year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,8,77927,57071,52284,10706,45772,320,17173
2022,9,9,24286,12336,4036,13139,55233,24007,10385
2022,9,10,30786,89175,49971,12875,73172,43033,57350
2022,9,11,41094,23957,7440,34923,32213,48529,11594
2022,9,12,75236,20388,2208,53162,93810,20843,10219
2022,9,13,55933,71163,7391,80218,99850,27778,69709
2022,9,14,55082,51785,76445,2220,57311,42767,5094
2022,9,15,30483,35799,38795,87928,76107,12586,19202
2022,9,16,24671,11114,795,99906,47853,19354,33067
2022,9,17,41663,90197,33286,13947,77711,7028,517
2022,9,18,77560,1158,20225,48993,69294,13021,31212
2022,9,19,26604,55787,82657,73438,7937,37803,57717
2022,9,20,84043,389,16918,25065,27854,34065,74970
2022,9,21,75707,69770,94388,33721,59966,44025,84019
2022,9,22,54028,1053,74535,31587,18562,11111,16932
2022,9,23,87855,24131,64495,30810,96269,13504,80600
2022,9,24,20557,1306,98316,20951,18046,31586,46015
2022,9,25,45900,82002,70984,37958,51771,15372,28030
2022,9,26,28089,9396,52048,82116,26800,42935,60055
2022,9,27,45361,54045,43338,49567,94528,7832,36729
2022,9,28,90796,71335,17328,11353,88993,31995,2303
2022,9,29,7038,63580,94670,69289,45581,15653,63598
2022,9,30,13704,47376,11627,41792,56772,30027,10259
2022,10,1,99923,22961,70313,45284,93357,13650,41202
2022,10,2,87884,37834,7930,95032,9168,41609,82736
2022,10,3,98160,73604,71390,21550,53535,16059,30838
2022,10,4,15468,31712,14436,29171,79087,42414,27314
2022,10,5,52210,22440,27572,52133,61752,14237,3768
2022,10,6,55109,44238,24969,59344,82071,49251,4375
2022,10,7,7591,7211,77110,22102,80814,48500,23651
2022,10,8,34349,14558,34489,49816,62621,15276,5338
2022,10,9,41708,7689,82651,10269,30129,26574,52401
2022,10,10,8232,57162,76168,63340,1400,17489,62684
2022,10,11,99822,83091,77058,7412,90301,20520,69514
2022,10,12,87467,19019,73164,38167,49928,24004,34334
2022,10,13,12549,89279,99671,70608,96968,48673,10876
2022,10,14,43448,25246,43277,51679,82408,35796,61371
2022,10,15,159,69636,54054,99980,69078,47463,87392
2022,10,16,75731,34334,53257,63197,53352,42772,37715
2022,10,17,3280,66776,22048,32180,72406,21718,22787
2022,10,18,69373,36742,83662,29172,78339,43290,40851
2022,10,19,77098,95438,28573,77256,81425,32626,13588
2022,10,20,50503,46440,17331,26233,80774,20587,15781
2022,10,21,50477,29710,23495,70108,96485,45542,12287
2022,10,22,85243,83611,5073,70967,36704,5087,50139
2022,10,23,15042,48376,97341,92140,60165,25913,15747
2022,10,24,41590,24890,79334,92092,87681,46664,54676
2022,10,25,84806,83602,56808,35283,13312,46654,71742
2022,10,26,26148,42195,24029,11390,42157,45453,48709
2022,10,27,78860,66891,98847,10253,15267,12539,52392
2022,10,28,91783,38451,4491,33372,79692,33824,81815
2022,10,29,67372,96840,92842,52178,96793,49649,83812
2022,10,30,10104,46302,25553,52604,4848,15933,50345
2022,10,31,63356,27738,79053,58567,94628,44251,8820
2022,11,1,26246,6789,87563,18029,61591,42053,81400
2022,11,2,41282,92229,9567,8654,5420,2408,37183
2022,11,3,2212,68409,80994,28668,31062,22898,41271
2022,11,4,52262,88831,77967,31969,16568,7020,20536
2022,11,5,11195,51270,75707,37441,58059,29621,31821
2022,11,6,36001,71674,23220,77283,80254,49138,2288
2022,11,7,2025,67898,79470,20588,36306,26815,49255
2022,11,8,83719,99712,46877,35980,4894,24844,64301
2022,11,9,21461,81863,74836,49008,49484,16894,12800
2022,11,10,23894,46514,74620,59895,34539,14191,3529
2022,11,11,31144,63329,55816,33168,31226,1637,3756
2022,11,12,83883,44803,19362,67601,60866,16239,29933
2022,11,13,65760,7434,4233,3572,5648,45420,22579
2022,11,14,55131,62313,71730,95377,8826,46349,35271
2022,11,15,43365,60540,25151,74508,40220,30966,44028
2022,11,16,87797,48954,94135,71679,10108,13496,75631
2022,11,17,70973,96086,75563,53084,3519,46147,46656
2022,11,18,9166,91566,25586,80649,70230,47316,6025
2022,11,19,79056,60016,47647,38772,20555,22797,49631
2022,11,20,77126,70114,70010,64922,35419,14144,16600
2022,11,21,45526,77640,8583,32850,73725,497,5934
2022,11,22,77244,96644,42589,2761,4561,34526,33409
2022,11,23,74791,98193,75785,70198,58209,39783,58969
2022,11,24,78763,12579,54951,72241,99044,24961,27162
2022,11,25,50814,89104,90114,96339,66743,48696,75541
2022,11,26,56820,99192,31474,50415,12187,40414,83175
2022,11,27,16748,74939,52936,91538,73132,28720,61735
2022,11,28,31340,68503,87055,26454,97433,8357,88694
2022,11,29,12829,83317,52208,63642,88773,42321,66333
2022,11,30,71867,41016,21873,28686,56559,19698,89100
2022,12,1,68746,60111,48627,85493,51401,1562,73382
2022,12,2,40884,46633,71468,88575,15135,8522,1381
2022,12,3,28920,33230,30074,58100,16547,48633,78093
2022,12,4,21671,40953,14425,93537,98320,2649,48575
2022,12,5,71231,38698,17674,39976,98808,16300,11820
2022,12,6,66561,67861,35201,7444,14494,6668,86019
2022,12,7,45980,81541,27399,91251,14770,23824,85702
2022,12,8,47668,72457,3795,69338,29761,34571,59227
2022,12,9,44433,87220,17801,15663,25917,35474,55638
2022,12,10,41077,18126,97457,7637,2338,49009,51432
2022,12,11,33183,55676,27450,95515,53568,21200,23117
2022,12,12,84689,45024,68819,32357,33832,22613,58046
2022,12,13,63592,7183,97272,8024,10754,15072,60038
2022,12,14,53023,66898,95675,94099,85023,9483,68087
2022,12,15,87360,74843,49518,36895,46870,43320,42409
2022,12,16,437,64519,35525,85126,25894,4343,43834
2022,12,17,59725,93307,51879,23317,490,49151,37692
2022,12,18,27595,80574,87730,80617,47471,49756,71067
2022,12,19,32493,25591,25505,36205,16785,41375,29451
2022,12,20,63655,84694,21859,64091,65564,23735,75568
2022,12,21,91458,94430,15753,51182,87736,17632,40850
2022,12,22,4577,33134,38542,32172,13707,42623,29140
2022,12,23,61178,58730,20207,10022,672,45711,22578
2022,12,24,17457,37085,52028,81111,21778,40238,1553
2022,12,25,3694,80325,43473,95151,74754,9225,86332
2022,12,26,78841,43208,37182,99770,92693,42075,8293
2022,12,27,6400,51049,77432,83929,26130,47638,80302
2022,12,28,26802,59701,72880,60610,96785,41259,8072
2022,12,29,34915,31497,35976,38608,11821,45800,3758
2022,12,30,2926,71377,96441,98118,14584,33622,37887
2022,12,31,7277,42048,62531,30028,93096,39963,20308
2023,1,1,19226,53952,40609,62379,13652,13488,9340
2023,1,2,10437,54747,97411,61703,2595,49738,310
2023,1,3,30767,45538,50419,33692,16914,46859,51809
2023,1,4,47849,96833,46048,55125,38880,8578,1504
2023,1,5,31976,64892,31811,67553,18844,22420,36283
2023,1,6,32495,2259,85622,59283,73357,49384,20985
2023,1,7,75951,65473,37646,6717,11010,38064,80408
2023,1,8,27923,34923,88569,75772,31755,968,17248
2023,1,9,86986,75897,48752,35313,40789,46914,62865
2023,1,10,59632,69333,65499,8478,71592,17472,7761
2023,1,11,44948,66855,88745,37251,48680,42743,53967
2023,1,12,59689,30806,727,3964,82080,5647,76087
2023,1,13,13834,56614,59686,820,32510,24789,36132
2023,1,14,89650,21703,55349,49281,7387,37199,57759
2023,1,15,78978,4671,41871,40278,87877,46967,53880
2023,1,16,36556,89709,37846,96245,20515,4924,36560
2023,1,17,2594,60570,12646,32780,33535,22331,29951
2023,1,18,82397,97120,2434,72046,35174,7782,57679
2023,1,19,42560,94981,11789,37890,16003,3659,4519
2023,1,20,3879,625,88398,40435,6686,42595,43031
2023,1,21,27200,97519,69590,46145,74440,32235,25276
2023,1,22,24327,70917,45226,6723,84388,47660,75120
2023,1,23,19561,21793,32798,62121,33125,44586,70010
2023,1,24,49127,14596,94528,53006,31573,32925,83440
2023,1,25,38258,41871,62822,81809,39389,32411,34305
2023,1,26,30181,14645,39581,54507,1913,34806,7581
2023,1,27,86301,32465,72700,5861,70610,21850,34333
2023,1,28,3734,66435,84342,52861,97383,45221,62218
2023,1,29,28955,94497,32009,83564,36368,44830,75372
2023,1,30,92108,27240,9676,22288,58236,49256,36794
2023,1,31,60148,50414,54374,62800,82878,43426,45013
2023,2,1,69839,65275,69345,73573,48061,20039,12785
2023,2,2,45443,65259,65002,74397,59756,47010,34312
2023,2,3,12475,91839,39683,4582,19078,15711,66870
2023,2,4,93665,31318,20015,53812,81731,24389,42964
2023,2,5,80961,17814,17976,50799,83088,37320,24371
2023,2,6,31148,57358,83507,92943,22617,48508,83691
2023,2,7,98724,61869,58003,27550,53707,14037,22131
2023,2,8,89136,79747,59000,82800,11065,29015,82964
2023,2,9,9147,69755,2279,90107,3920,20254,80906
2023,2,10,3359,7573,81628,50858,81283,31487,23800
2023,2,11,20251,29994,27491,35326,91863,1845,52875
2023,2,12,61921,15881,95005,67409,95628,20357,86560
2023,2,13,23044,65723,35875,32190,35477,38153,28649
2023,2,14,39396,58406,79554,59106,82331,27533,89963
2023,2,15,63613,59019,53763,215,5365,47605,75540
2023,2,16,13579,99449,98414,75499,15329,9770,82907
2023,2,17,27308,80126,9467,66703,45848,45341,78893
2023,2,18,97676,99846,53893,53423,58251,33446,12528
2023,2,19,56933,27330,22491,36897,2701,42605,37111
2023,2,20,8065,90209,89002,21643,6009,3767,83493
2023,2,21,37689,13537,56400,81349,10014,32218,78051
2023,2,22,72214,43910,63295,86241,43755,17187,69664
2023,2,23,18358,66984,52191,91642,94314,41033,8539
2023,2,24,13366,83637,82001,21430,90197,37355,73072
2023,2,25,96205,91121,56564,50246,21009,29315,61594
2023,2,26,47375,27884,95996,19588,71794,25643,5828
2023,2,27,31900,92829,45491,66609,76165,14034,58251
2023,2,28,86830,5066,86789,195,88703,35141,51624
2023,3,1,95251,72495,81047,7808,79968,3962,58053
2023,3,2,976,99629,5998,48350,27512,18345,24289
2023,3,3,15657,93987,6469,47557,86816,18311,517
2023,3,4,62980,82344,88767,66161,3762,41907,86355
2023,3,5,8816,77048,4330,4066,65894,35376,21873
2023,3,6,45861,55689,86277,63189,71669,8626,57890
2023,3,7,99181,26971,12179,31189,20957,18647,15097
2023,3,8,24124,86957,25614,3455,85653,14380,49615
2023,3,9,89414,22639,35969,14581,16038,40298,78646
2023,3,10,81931,42025,46871,44144,14066,49499,87332
2023,3,11,85734,58125,35221,1266,85095,13751,12455
2023,3,12,22403,98749,43903,46527,2058,19516,59981
2023,3,13,87710,248,35948,93475,22886,21916,38055
2023,3,14,38923,28566,43052,37205,70590,39922,81348
2023,3,15,1007,39421,5031,86741,13897,6604,38006
2023,3,16,15343,36706,36812,37745,35455,30715,80623
2023,3,17,37512,66582,66956,41573,83181,2903,15047
2023,3,18,22418,91170,59453,77692,19735,18856,84897
2023,3,19,6677,25130,12596,7683,80902,33979,24423
2023,3,20,94798,90582,98781,10140,27287,1944,84236
2023,3,21,79093,32658,64859,16604,15592,48166,68176
2023,3,22,98772,51068,9574,21190,58589,35378,48881
2023,3,23,78324,4234,30129,1352,29363,9077,29034
2023,3,24,26616,93055,19809,21413,99988,18589,7904
2023,3,25,43626,86884,12139,22719,19542,43349,39322
2023,3,26,51485,57866,13850,50256,25285,39775,37797
2023,3,27,83874,41505,3030,78549,62090,33158,69900
2023,3,28,7804,92234,5285,34419,85288,25093,5831
2023,3,29,1627,60033,3734,45253,46917,32224,7971
2023,3,30,82810,41925,23644,34294,99790,3845,50901
2023,3,31,25075,93620,88698,25300,51476,41727,73848
2023,4,1,13565,41236,83747,21368,33470,5383,85786
2023,4,2,35109,46828,27968,36736,6860,31701,18340
2023,4,3,70128,80276,66310,69289,38552,6305,73582
2023,4,4,38342,60150,20835,79768,70121,9532,75067
2023,4,5,21596,17610,25266,35160,75197,25364,26527
2023,4,6,8666,30746,12312,60127,77573,40279,3214
2023,4,7,785,88331,11553,70912,84958,27862,80201
2023,4,8,23510,518,60134,78203,60667,30968,37970
2023,4,9,30787,6851,79388,52382,40812,4653,47541
2023,4,10,16009,30016,60419,41026,60761,39082,41152
2023,4,11,54686,45712,14365,55470,50394,42269,36381
2023,4,12,35352,36482,82933,75213,37000,43067,63415
2023,4,13,97666,40386,27736,28453,47237,23475,47186
2023,4,14,88048,28127,1079,4056,74494,11497,1434
2023,4,15,35254,50579,62585,89939,96290,43302,35408
2023,4,16,46684,51922,88141,98387,88404,21073,63599
2023,4,17,25403,30491,43365,39420,70877,37452,84224
2023,4,18,34465,10926,81410,38864,55404,32488,89272
2023,4,19,29897,43984,20705,81502,10914,49641,61441
2023,4,20,7204,92942,33200,70239,61216,37692,84977
2023,4,21,49619,25117,74927,91373,71959,18291,792
2023,4,22,59187,22094,15016,93651,33019,12777,78867
2023,4,23,88422,95264,8138,34670,55599,45194,76171
2023,4,24,66513,44834,3963,90068,54128,37163,40306
2023,4,25,15343,91206,45282,64961,16322,20208,76333
2023,4,26,88281,54850,3476,47467,76943,18491,17470
2023,4,27,26313,31267,6336,31086,42882,30825,5755
2023,4,28,98481,76018,98277,81345,37203,2240,31412
2023,4,29,91330,55754,31717,23024,46959,43350,7984
2023,4,30,79633,29909,60668,84265,1110,30496,8083
2023,5,1,94404,15338,5552,20716,62957,28239,58153
2023,5,2,5838,75415,50259,20670,67784,48535,2014
2023,5,3,4987,50774,73425,96316,6527,21493,19340
2023,5,4,69838,31194,23675,49470,61102,695,63734
2023,5,5,62211,97542,98168,72966,12879,20072,53681
2023,5,6,75835,48310,78185,81673,40077,28443,78694
2023,5,7,7860,93330,20708,12846,44103,44132,55514
2023,5,8,66982,31977,61205,36819,63170,1231,2640
2023,5,9,24272,1925,52725,2834,15818,892,45800
2023,5,10,28697,70963,85832,4531,35625,30369,42555
2023,5,11,92053,8811,21249,99912,2140,8308,42758
2023,5,12,62595,52439,54623,29576,84415,15827,22746
2023,5,13,47585,17057,1737,88208,35334,4461,67393
2023,5,14,51151,21704,99544,96199,9019,1728,37082
2023,5,15,60995,82096,19636,53047,7258,7236,12958
2023,5,16,25750,15543,82067,88344,84334,36689,44271
2023,5,17,85100,68867,17016,49036,85924,35104,43595
2023,5,18,37609,89564,77340,5111,27619,26883,11310
2023,5,19,36637,94962,18391,97631,93409,4378,20677
2023,5,20,667,27966,3635,26416,59860,2053,31111
2023,5,21,44193,38742,65381,29293,23960,48748,24680
2023,5,22,9883,33851,48275,63843,39766,25614,68954
2023,5,23,67384,18848,70263,4021,13810,5005,48003
2023,5,24,23570,59382,68680,40588,87347,38666,77003
2023,5,25,63559,7070,14465,7751,45811,29845,63395
2023,5,26,69771,78592,48075,96005,28794,46349,19848
2023,5,27,68559,21962,45153,35943,40809,31767,16315
2023,5,28,70970,36771,90669,10892,12504,9348,31479
2023,5,29,16203,64365,34834,79761,71435,49298,27511
2023,5,30,33597,29143,57258,19719,24086,5332,22076
2023,5,31,52880,18032,8275,37790,56345,3427,50084
2023,6,1,13505,85193,62750,84475,38315,3419,35366
2023,6,2,50818,29118,63196,67020,9835,48029,26780
2023,6,3,81269,47327,50643,31217,92821,24252,37288
2023,6,4,16906,29583,99363,86137,63966,7637,20279
2023,6,5,20310,61063,30362,33814,62607,43112,4640
2023,6,6,921,62882,46357,68090,91999,9553,75110
2023,6,7,1833,7581,98241,99453,71259,15235,10670
2023,6,8,64079,89486,97957,97337,35420,13671,43473
2023,6,9,15737,21307,23751,36046,98721,20465,9860
2023,6,10,77679,63576,20851,78599,26457,17208,13040
2023,6,11,34807,93112,14501,36640,692,12742,52444
2023,6,12,88303,94328,99465,52381,166,47421,59717
2023,6,13,51937,11091,49542,67674,48749,39644,70071
2023,6,14,63821,76460,6282,41499,56387,27133,86449
2023,6,15,99195,94340,99489,34002,87451,13989,76993
2023,6,16,4494,43082,39436,92796,37410,38901,71529
2023,6,17,53927,52673,27597,5863,80116,27138,39888
2023,6,18,28864,83134,9959,92685,59593,16240,20535
2023,6,19,15980,59724,86984,15174,70415,36472,85527
2023,6,20,74217,460,52519,78711,59894,41955,77858
2023,6,21,13655,47207,49386,67581,99879,26983,59795
2023,6,22,96346,70472,79683,41562,69957,5993,54246
2023,6,23,29550,22232,84780,61881,98308,38115,33406
2023,6,24,68722,74586,58933,42939,91398,11451,48001
2023,6,25,67643,19757,25858,81297,66963,41596,48877
2023,6,26,83194,84930,38671,79539,71753,34705,31100
2023,6,27,41710,40697,71697,87611,79281,22829,39491
2023,6,28,77588,77295,42896,46309,68233,1828,25599
2023,6,29,59630,29631,43599,27272,49387,19457,24920
2023,6,30,32702,77404,73796,32247,62333,28818,58137
2023,7,1,34085,63523,65589,92146,20571,3637,39756
2023,7,2,99851,26465,45598,93790,20112,38494,46451
2023,7,3,88344,6673,62049,47973,36303,22000,61596
2023,7,4,2042,7808,16515,34743,85211,6662,86989
2023,7,5,63895,35479,11477,14331,15353,27065,26477
2023,7,6,35924,30702,2584,52126,73518,48182,12268
2023,7,7,93629,36675,18718,81972,59699,47118,26296
2023,7,8,12354,19117,54243,14395,26924,37109,5489
2023,7,9,28486,93770,32477,92380,45601,10305,53063
2023,7,10,60953,37370,29539,13228,68071,32122,5354
2023,7,11,41588,80303,43973,35217,33329,29042,73540
2023,7,12,9380,92511,79836,21733,11628,34078,56127
2023,7,13,54903,21187,1615,99741,14956,443,68472
2023,7,14,76908,10747,31534,37861,48116,27424,1088
2023,7,15,32538,9546,32793,74126,6200,43117,75694
2023,7,16,55881,72158,59233,81612,64669,5420,83344
2023,7,17,92648,89498,39470,63902,27036,7436,73642
2023,7,18,41991,7878,72114,18899,34976,19999,33111
2023,7,19,99444,97423,40550,31981,23320,39695,52458
2023,7,20,45871,82811,64503,18103,71321,23736,89714
2023,7,21,35989,79155,3057,44988,85004,8878,68889
2023,7,22,12039,16313,88883,70382,40542,27348,55632
2023,7,23,75518,97346,95094,74961,11120,35643,13293
2023,7,24,34439,41689,45751,80310,24500,10253,64764
2023,7,25,95820,50340,14478,48160,45847,17534,53147
2023,7,26,30850,76412,18387,59241,9076,7269,79622
2023,7,27,49618,84616,51605,25135,98314,46698,46447
2023,7,28,9433,82340,39739,60224,24029,1841,56885
2023,7,29,64880,12094,71648,77051,78785,36125,81562
2023,7,30,24631,20011,51060,71833,12774,19446,31073
2023,7,31,38201,93067,77046,87818,77682,28650,19304
2023,8,1,92347,75347,45750,1780,74038,1841,38355
2023,8,2,98066,3681,35239,79297,32126,6886,86347
2023,8,3,10911,9363,97908,35541,45725,15319,3725
2023,8,4,58498,34765,54797,96698,27831,48194,868
2023,8,5,21864,76843,30171,14211,52189,42273,42342
2023,8,6,42579,94113,10696,56996,14145,12286,6293
2023,8,7,46271,69171,8991,73533,94885,23251,75425
2023,8,8,40609,88569,49150,15458,23333,20298,58508
2023,8,9,67515,68492,29375,89379,45334,25897,59941
2023,8,10,13875,84521,68634,56453,78633,45681,89800
2023,8,11,9130,57966,66092,71752,43488,41435,45284
2023,8,12,54725,14685,70708,95333,19605,36209,27143
2023,8,13,59290,56507,55650,26804,41350,1376,72534
2023,8,14,86683,93624,68826,16909,78145,37459,39713
2023,8,15,73129,49491,19513,82258,7456,1956,80361
2023,8,16,67296,93390,15644,22020,24426,2704,13704
2023,8,17,44031,55264,60846,3320,28122,32847,76475
2023,8,18,69471,34222,79009,72506,27846,47834,69414
2023,8,19,22342,1645,95479,95470,51135,14991,54080
2023,8,20,74943,33298,64440,58590,26688,46436,10609
2023,8,21,67465,15491,14312,11495,70754,41510,51166
2023,8,22,98876,24356,77641,68346,58578,23001,70851
2023,8,23,2775,37186,46617,41468,55182,42095,16937
2023,8,24,22669,57085,47368,97611,90382,28160,16200
2023,8,25,33421,24595,53160,886,40085,33823,18732
2023,8,26,10838,75332,76250,26065,99688,20242,64411
2023,8,27,74617,59594,51613,93743,96779,48229,75210
2023,8,28,68313,40323,88498,90981,13759,2218,4943
2023,8,29,20493,80377,61142,53913,21323,30653,81150
2023,8,30,61407,14475,16234,88596,89807,42483,54661
2023,8,31,5846,79076,25423,80462,38669,27035,70556
2023,9,1,51799,75264,42117,20111,15586,30614,61091
2023,9,2,29345,99183,16033,49837,79559,43526,20101
2023,9,3,881,24178,7603,78639,55005,40188,77235
2023,9,4,61163,32670,98247,67008,28097,23669,83821
2023,9,5,66765,17055,70728,18563,92318,12844,55026
2023,9,6,7904,59809,82468,53600,58992,48501,59788
2023,9,7,38550,8378,39888,55783,48908,13842,24421
2023,9,8,3912,4029,18007,81426,53050,32605,24785
2023,9,9,81146,72625,28605,64262,89680,49332,19177
2023,9,10,81997,28527,54202,6252,88335,36669,89851
2023,9,11,47326,51521,95990,2228,76251,2230,54362
2023,9,12,25158,16071,25134,45421,20100,9493,16846
2023,9,13,89501,92097,7982,70647,64722,36586,1260
2023,9,14,54401,52269,50436,52749,97147,20989,89001
2023,9,15,85481,57658,35203,49159,25530,31193,17738
2023,9,16,1780,83422,42099,43289,15844,33584,78709
2023,9,17,52295,43076,31906,41796,35173,39887,38794
2023,9,18,16246,92824,80053,70646,61444,30489,13394
2023,9,19,58590,51477,98746,60423,25486,33949,49581
2023,9,20,67368,81493,93670,85499,81266,35768,38788
2023,9,21,13461,35703,33848,65756,78779,32106,57551
2023,9,22,13951,38344,36344,30196,47520,32748,17193
2023,9,23,8963,63236,56938,83905,31065,5684,20679
2023,9,24,72902,5984,70259,40269,3828,30280,72120
2023,9,25,1445,32399,70907,14905,68101,21106,10660
2023,9,26,46879,3211,4562,77181,41555,7257,63728
2023,9,27,89074,90005,40920,14388,69592,14210,68292
2023,9,28,656,86245,75322,89910,92228,11932,76530
2023,9,29,12407,42211,88649,13851,74609,9555,18755
2023,9,30,42710,80661,25767,5940,223,30328,33121
2023,10,1,41777,87585,6848,47202,93941,14120,61590
2023,10,2,63532,78329,76233,80540,64573,1555,20449
2023,10,3,73152,13486,16978,85558,72049,5627,5760
2023,10,4,46657,81533,44514,5718,78545,36632,21658
2023,10,5,78768,16960,94778,36896,20896,1625,64098
2023,10,6,14836,82096,62039,78367,60424,4623,48906
2023,10,7,41348,22529,45706,14499,36015,12684,26408
2023,10,8,24415,84662,32167,71071,82546,43033,36789
2023,10,9,61091,79664,4798,39858,12975,49575,73105
2023,10,10,33870,17551,77202,48705,99647,5592,47072
2023,10,11,76422,10215,2329,17770,32743,48035,32268
2023,10,12,85109,27070,65028,9523,11731,47194,86946
2023,10,13,94276,6578,90086,71718,86242,44883,7927
2023,10,14,15568,94457,21032,49438,28359,14585,28142
2023,10,15,44357,70177,41565,20779,96743,10246,68548
2023,10,16,29485,8280,87167,30946,35349,2194,16820
2023,10,17,63431,49388,53765,74058,72317,43850,5776
2023,10,18,58558,38732,90054,74126,49540,27437,59915
2023,10,19,94251,42022,54408,38607,28550,45973,39385
2023,10,20,25292,72570,97932,71128,80849,1451,38425
2023,10,21,32549,53644,75245,95979,3031,29009,26388
2023,10,22,75348,89211,48515,50257,27942,38569,60734
2023,10,23,93834,82357,97000,88084,24378,1408,33042
2023,10,24,69279,63732,2427,94570,36301,16710,72050
2023,10,25,17149,18160,474,66049,71804,25718,48379
2023,10,26,91186,21079,64766,82885,10289,13281,29494
2023,10,27,54582,68201,6579,64767,50557,3579,69202
2023,10,28,91287,71338,12244,60565,35069,14670,61487
2023,10,29,71369,47731,53536,4869,82243,20361,37269
2023,10,30,70398,62431,65647,77935,83509,46764,70820
2023,10,31,10149,76396,26665,64730,44596,49595,89497
2023,11,1,11505,53173,15050,19143,40862,27293,29707
2023,11,2,75930,41962,67545,63650,6045,37432,64870
2023,11,3,88287,24145,72138,58684,86575,4136,52970
2023,11,4,86435,900,30141,96583,77295,6805,17664
2023,11,5,38243,6400,23512,49747,75924,38562,35241
2023,11,6,16786,65854,81299,9067,24168,48844,79069
2023,11,7,30212,2627,73938,34850,26771,12428,39885
2023,11,8,13345,16563,62854,99779,17462,42995,6361
2023,11,9,11109,66151,90377,49351,88902,13888,25449
2023,11,10,64826,52449,689,97963,18303,31987,13381
2023,11,11,58822,47182,12449,89033,49809,2739,234
2023,11,12,76579,81518,50118,89924,98080,29323,26054
2023,11,13,31894,22317,18767,43002,4820,9143,48704
2023,11,14,93721,23030,24152,58546,91831,24840,42860
2023,11,15,26485,6826,12593,85306,54008,41393,80690
2023,11,16,20168,44131,30923,96746,25648,47392,76669
2023,11,17,40080,26714,9075,88325,65383,27841,11326
2023,11,18,70202,36983,40029,80274,76364,30532,45172
2023,11,19,68194,5371,28031,94678,28548,6975,76335
2023,11,20,98907,98368,87024,19074,42498,34298,45820
2023,11,21,84498,48041,18840,24577,74755,27914,12901
2023,11,22,56489,72106,60578,43042,9088,16958,53315
2023,11,23,1804,97489,78486,86349,19211,22869,67379
2023,11,24,64110,79843,93713,63017,78210,47089,42090
2023,11,25,37060,31386,14261,21557,79427,49453,52485
2023,11,26,70533,93718,91737,43373,65824,18666,62766
2023,11,27,91263,1975,26080,93066,99463,20918,79415
2023,11,28,35025,60138,76793,99134,56332,36857,22150
2023,11,29,50894,83945,60592,87953,31683,41204,35861
2023,11,30,11109,40656,4697,81641,34374,46433,71365
2023,12,1,197,81450,44130,7811,83424,36561,877
2023,12,2,99238,23830,96643,34262,83967,39787,19747
2023,12,3,40299,76643,28249,91192,76940,38840,45496
2023,12,4,8622,96395,37708,19730,53403,42404,67722
2023,12,5,87776,55188,75438,4324,36637,19567,72134
2023,12,6,20060,6127,29362,19297,29957,26004,43558
2023,12,7,30275,32142,3304,86925,8785,31552,4468
2023,12,8,2076,36743,89963,10697,49490,27670,86778
2023,12,9,2892,86425,80851,90667,41612,6288,31342
2023,12,10,78248,92206,39827,14659,98332,19189,33955
2023,12,11,44640,11544,3864,91267,43686,7168,58191
2023,12,12,68822,55071,72659,70897,8166,28973,57945
2023,12,13,57655,22995,44722,60546,9419,25572,77564
2023,12,14,67383,98211,78905,45630,90416,18731,10289
2023,12,15,5099,4271,10595,66091,15815,14459,47357
2023,12,16,59500,21626,35547,28321,93048,24557,5569
2023,12,17,17565,3530,13513,75219,26524,8234,2116
2023,12,18,35942,157,19679,3324,14719,14935,75306
2023,12,19,5134,33666,41946,10232,37936,2540,26322
2023,12,20,70102,66998,50030,29601,4975,35577,54273
2023,12,21,14375,26485,89841,31939,30014,3353,83510
2023,12,22,56537,77938,75625,8831,94446,45304,28506
2023,12,23,9164,10238,10163,14297,60255,2108,70881
2023,12,24,14543,21000,33554,84644,4349,33584,597
2023,12,25,25676,85512,4869,40050,11996,44710,21988
2023,12,26,58362,98062,11849,14898,92352,37474,50080
2023,12,27,86797,82777,68586,95961,9366,45100,86609
2023,12,28,85973,63560,67489,515,84559,17395,61510
2023,12,29,5259,17330,32106,30934,19193,36975,70983
2023,12,30,47540,48036,59323,5901,62449,21171,47151
2023,12,31,54800,58644,77230,41597,57772,12167,27557
