year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,8,75378,34313,2028,62955,10531,26947,52337
2009,2,9,61845,75794,5995,2974,47319,43390,49849
2009,2,10,77895,80776,53153,49376,56546,22934,60909
2009,2,11,83333,30750,33803,50819,82408,35420,76258
2009,2,12,77292,50766,97772,69021,1431,16151,11975
2009,2,13,28313,9449,4311,90157,85243,10305,19482
2009,2,14,32561,20046,25682,26807,17173,28835,12534
2009,2,15,73718,51768,23443,73403,98870,23597,30573
2009,2,16,81277,9016,73182,74920,59782,20953,3941
2009,2,17,77564,3456,75915,5876,12904,46578,6032
2009,2,18,14498,23234,5513,63411,43280,47547,50217
2009,2,19,60452,26381,82751,50522,94500,6193,70276
2009,2,20,9721,79789,97200,90998,5156,20381,35917
2009,2,21,81289,57685,9857,58852,77492,2124,34727
2009,2,22,90396,15053,77110,21245,38286,48975,74655
2009,2,23,97917,46521,74872,74721,89253,23974,65242
2009,2,24,104,96518,81869,9825,92658,29068,50822
2009,2,25,97813,49448,83090,79102,23484,9299,64305
2009,2,26,976,27774,19032,7723,42826,12493,78967
2009,2,27,81111,11467,13622,79028,74339,4845,33748
2009,2,28,63591,78818,95341,80047,75335,27209,69871
2009,3,1,67992,72628,7044,82156,38427,40133,61257
2009,3,2,61910,15783,31914,62885,43556,17297,76959
2009,3,3,86381,79789,15926,83844,7608,45899,12871
2009,3,4,81946,50743,32970,61889,45912,28310,11935
2009,3,5,21246,21870,48157,5589,94497,5200,57744
2009,3,6,49275,61684,65353,11184,77467,47266,50421
2009,3,7,21022,64562,77379,23755,60702,9656,77598
2009,3,8,68309,55554,70468,66607,6296,19789,84847
2009,3,9,68559,64450,86781,6156,86319,1289,71744
2009,3,10,97167,6488,15840,46441,68171,47544,73976
2009,3,11,45637,94809,80748,83011,75722,8127,56765
2009,3,12,36423,84134,14362,21084,39688,1181,77690
2009,3,13,62335,20969,32536,30894,1770,35668,57049
2009,3,14,4440,86956,65145,1606,93443,47336,64398
2009,3,15,77965,94879,54725,23602,6039,35473,32964
2009,3,16,81760,9951,29728,34534,94084,10441,85617
2009,3,17,33771,77973,43306,96106,98941,42193,33351
2009,3,18,17062,44212,80399,21501,31167,11895,43106
2009,3,19,40961,59230,3855,18926,54108,8579,8879
2009,3,20,76498,10403,81842,58257,20353,27921,79143
2009,3,21,30789,88361,64759,64559,82685,24417,67016
2009,3,22,97977,16609,36718,15038,60821,17117,36538
2009,3,23,8339,95363,75995,49300,54593,46201,4577
2009,3,24,25052,54779,43455,1550,81534,41648,16158
2009,3,25,18238,85920,85300,49026,90632,59,79937
2009,3,26,73316,90827,6952,71292,23787,43670,76329
2009,3,27,959,77138,39218,9298,72500,15212,74949
2009,3,28,43444,11412,59525,84848,82542,19331,76397
2009,3,29,64075,77330,78906,82313,63249,14206,81338
2009,3,30,70232,30616,61274,43547,37794,34578,14838
2009,3,31,61580,44599,17518,62539,38088,6735,68188
2009,4,1,26939,71946,79488,70383,99709,39012,81582
2009,4,2,82250,74694,74330,62677,68375,3235,54989
2009,4,3,47975,33792,92678,18206,80759,20304,8104
2009,4,4,18552,54881,9293,80132,15831,26810,59022
2009,4,5,53918,99896,63561,80856,88193,43048,47590
2009,4,6,87901,98411,39171,86502,89456,29852,39178
2009,4,7,57830,83087,94166,22156,16878,3196,66713
2009,4,8,13989,73499,34816,32540,44731,44108,29023
2009,4,9,60561,87269,4396,30830,87164,17956,1685
2009,4,10,75356,11003,95627,79608,25765,1149,36109
2009,4,11,15220,81001,15287,73049,64087,25804,41556
2009,4,12,97316,28999,68268,11304,18849,3083,10196
2009,4,13,63579,63542,5570,40491,50810,9966,21320
2009,4,14,54325,77921,99357,46032,5276,11335,85639
2009,4,15,31040,62483,8100,46260,43483,23386,65660
2009,4,16,23921,65541,63568,37589,10892,31835,65244
2009,4,17,29740,34918,25439,9671,14811,47361,66513
2009,4,18,65621,57326,54185,36297,51598,19893,2329
2009,4,19,73225,81227,7967,4265,43709,16066,76876
2009,4,20,3544,55803,18887,43816,37696,32454,31404
2009,4,21,48587,30641,63000,94678,81910,4790,10700
2009,4,22,96720,52150,3565,78692,9475,7749,84989
2009,4,23,77425,27641,97317,50649,25219,21635,11265
2009,4,24,85279,37701,54492,88822,9855,39731,58990
2009,4,25,47550,72184,30393,12488,19176,43392,47166
2009,4,26,1085,98182,44217,97805,66683,47781,66496
2009,4,27,76158,5529,91484,69934,49521,38800,50582
2009,4,28,74739,10435,91847,60018,64487,12690,55191
2009,4,29,90693,52420,14180,38243,40956,44573,20730
2009,4,30,60131,54316,74247,61216,68849,18464,79020
2009,5,1,35532,82596,51867,28041,88125,43351,57974
2009,5,2,53997,48502,34907,28736,58936,43105,75105
2009,5,3,39774,5795,70295,30467,58214,34475,25061
2009,5,4,99169,45399,35790,75652,16066,26389,16867
2009,5,5,1267,61204,12238,36798,43799,14104,71190
2009,5,6,48275,7454,95515,18624,55956,30421,37359
2009,5,7,31243,73526,68815,87369,79320,39109,57835
2009,5,8,53885,23583,2895,69406,85333,5036,35057
2009,5,9,1399,97776,98275,2665,58979,10512,65814
2009,5,10,19130,74615,37003,83756,98421,48869,82379
2009,5,11,54376,79289,66089,1970,69166,34903,49338
2009,5,12,48485,74012,7172,18722,13946,26418,58127
2009,5,13,15631,81454,49535,17029,79229,47809,66045
2009,5,14,54560,58320,91858,90041,32934,45212,63796
2009,5,15,31354,94080,76175,2081,89720,8615,60403
2009,5,16,58886,93518,9740,23722,83881,33264,2443
2009,5,17,14178,76033,30569,29808,73838,30103,16836
2009,5,18,69419,27911,99232,23978,2582,41089,4018
2009,5,19,51868,52652,87813,83221,46731,30339,61654
2009,5,20,52803,55306,38408,11688,48823,14499,15409
2009,5,21,49055,97762,77852,63232,90147,24772,59392
2009,5,22,63984,21227,72579,33402,49137,21811,57379
2009,5,23,68071,62899,87748,19938,31903,41913,29510
2009,5,24,78633,88603,21163,31435,43908,25922,49474
2009,5,25,9082,40421,94883,58136,38182,39086,47720
2009,5,26,44680,13857,63463,8664,35083,36041,68417
2009,5,27,572,7851,32148,84994,87102,19895,54931
2009,5,28,19004,28159,24440,13988,16762,11955,11775
2009,5,29,60669,37876,37600,69751,78296,32482,4238
2009,5,30,32830,37919,98309,77509,51776,11771,72524
2009,5,31,3210,14164,60941,20133,38366,43088,15126
2009,6,1,25467,29334,26408,60822,57493,848,81162
2009,6,2,74254,12802,69288,51274,50677,6887,77376
2009,6,3,45325,55721,81614,78154,93639,46274,15662
2009,6,4,61766,58045,74538,81328,88560,35478,21460
2009,6,5,26925,28565,22938,68744,57898,49345,39565
2009,6,6,15390,16544,37078,5995,29345,6365,27269
2009,6,7,96374,29604,94644,41698,85324,42609,89851
2009,6,8,78962,88883,91864,57080,63279,16401,8407
2009,6,9,51838,18230,56218,78762,63146,45507,17505
2009,6,10,21044,44852,93422,52785,77747,30499,28780
2009,6,11,7092,53216,32400,19817,99171,27043,51514
2009,6,12,84494,19652,97716,79807,24886,5931,16886
2009,6,13,88164,88684,75292,40001,6913,31510,55114
2009,6,14,70059,43368,82619,7454,88219,26040,66590
2009,6,15,65966,22890,51721,89409,92457,34120,9225
2009,6,16,91627,11163,87090,92472,47166,1157,62279
2009,6,17,72051,7087,25516,76566,12122,808,16566
2009,6,18,19035,48669,51679,5445,92036,649,82898
2009,6,19,96607,43040,89487,78924,65930,41208,44684
2009,6,20,74738,41679,10260,82717,69193,47349,5188
2009,6,21,16358,98505,63818,4760,21943,39334,61325
2009,6,22,34065,6493,14242,69451,71513,15921,44895
2009,6,23,79900,32921,4144,76506,75961,9982,1781
2009,6,24,58242,67541,56464,32979,9220,16723,52047
2009,6,25,78412,80423,23587,11122,95279,37404,32233
2009,6,26,17222,93089,29910,67638,15933,44151,47088
2009,6,27,87445,26423,11982,67345,59344,32477,20202
2009,6,28,35304,42458,48335,93545,26351,4798,12875
2009,6,29,35570,87873,74922,30333,68295,48508,47806
2009,6,30,63574,2263,90039,97147,11704,19948,54784
2009,7,1,27636,80450,1871,31433,6873,30204,25129
2009,7,2,66216,79032,91682,1519,37841,40016,21415
2009,7,3,64191,61166,54289,16112,65390,29210,52797
2009,7,4,33684,44069,20602,13609,46332,26992,57107
2009,7,5,58035,46939,91890,2022,43741,10112,79806
2009,7,6,50613,56667,64934,16828,35698,22968,84698
2009,7,7,89891,12983,62464,54081,90500,16752,60193
2009,7,8,55889,45962,49341,5925,90030,19942,39533
2009,7,9,52713,96934,62992,27099,60224,4881,29121
2009,7,10,3964,81345,95278,70928,54363,10212,74107
2009,7,11,6413,33179,55156,96303,62513,17619,383
2009,7,12,53013,34371,36927,8901,96684,36267,34825
2009,7,13,86713,72561,50710,55778,85846,13701,12876
2009,7,14,46069,84933,28348,66385,66277,23626,7312
2009,7,15,36992,189,41419,43404,49719,12926,39706
2009,7,16,12231,30545,6440,81595,64915,9719,46848
2009,7,17,61598,62337,21672,64662,34897,38733,439
2009,7,18,20742,18785,19667,83163,3718,48014,89547
2009,7,19,86346,71639,3210,23337,88179,10980,66740
2009,7,20,37897,73906,22797,66480,4450,29237,74426
2009,7,21,85716,88955,71273,63665,51291,9297,68326
2009,7,22,86188,98029,65117,23281,16814,34783,6443
2009,7,23,36883,32796,72341,23228,20787,25551,82917
2009,7,24,8965,52882,46008,63214,26787,18805,56045
2009,7,25,47588,98041,10470,49655,86995,31743,53319
2009,7,26,54637,7391,41645,57176,21771,6761,10457
2009,7,27,54936,91543,86899,91818,40690,25592,21398
2009,7,28,77828,51142,94314,3145,20375,40321,26358
2009,7,29,63514,25477,28754,11101,23517,39223,80756
2009,7,30,26863,37317,90426,81500,61059,32070,28675
2009,7,31,82830,55182,35483,37765,63076,38734,19583
2009,8,1,20118,14325,77332,97945,81818,21645,41089
2009,8,2,2192,28317,83798,65705,53794,12551,83158
2009,8,3,93662,68126,70265,20525,21794,10690,18376
2009,8,4,82853,9112,73402,65682,64293,25237,3446
2009,8,5,43721,63970,49380,63838,78294,26711,11782
2009,8,6,76463,14707,62871,95006,59376,13020,17063
2009,8,7,13169,91923,70220,23182,60048,6836,33706
2009,8,8,81841,33877,78433,81045,42988,18187,86726
2009,8,9,23633,93423,66524,67353,57392,15903,67542
2009,8,10,52037,58966,9323,28499,73672,38545,89856
2009,8,11,33047,51565,16918,62567,59839,3489,55749
2009,8,12,19886,76676,45806,18078,10553,40591,19123
2009,8,13,69892,8777,62200,9876,2199,28723,83580
2009,8,14,59590,60978,41121,27978,19943,16796,32828
2009,8,15,93614,55340,12683,43013,23256,29601,55579
2009,8,16,83094,49441,7679,19331,26117,3485,43761
2009,8,17,36669,94075,52883,22912,2851,31434,82788
2009,8,18,21401,76509,26367,97342,37486,33840,55319
2009,8,19,73780,50635,14498,83745,22326,27180,76757
2009,8,20,45582,73132,48688,45027,22573,6366,40710
2009,8,21,65041,26202,34470,18061,36628,37352,20972
2009,8,22,55830,35137,90111,77230,11645,16478,64571
2009,8,23,65482,16669,16241,39261,67303,30738,23006
2009,8,24,89628,74270,66114,51561,47401,14801,66588
2009,8,25,86325,87519,77297,67717,30072,28118,5777
2009,8,26,66700,15469,26749,22529,66957,33211,9759
2009,8,27,78602,49688,90681,44083,66356,6922,89696
2009,8,28,50010,54011,22701,39638,28280,5166,17550
2009,8,29,92033,36319,4137,94709,23837,47785,62426
2009,8,30,53908,25902,64554,36959,57722,7654,79488
2009,8,31,24679,40865,75598,19632,6904,16278,83714
2009,9,1,89612,89551,63409,39621,43562,2461,35610
2009,9,2,88193,23979,3160,96577,60297,23648,71286
2009,9,3,485,37785,70063,70744,63686,34616,57703
2009,9,4,37760,58622,67190,78790,99486,42787,44773
2009,9,5,6389,25416,78486,96000,14967,8247,41973
2009,9,6,74880,77059,47582,79424,1037,741,6001
2009,9,7,77685,74389,83638,78169,12173,20052,88913
2009,9,8,92210,21019,56615,46321,79640,40156,55110
2009,9,9,79125,99294,39882,1866,24709,34720,14217
2009,9,10,56027,9318,66189,47258,2728,13771,86682
2009,9,11,3765,64511,19034,81449,38899,19023,15970
2009,9,12,67423,89074,24882,59633,10092,47848,15953
2009,9,13,89732,38003,47415,85208,53648,3648,63425
2009,9,14,78356,54719,17642,34383,64036,33830,71640
2009,9,15,83116,97600,24673,3232,78463,43706,61032
2009,9,16,33713,79080,77001,1136,68153,18234,27120
2009,9,17,78245,16081,99424,84328,70435,13190,35887
2009,9,18,24082,66838,89312,18790,37908,6953,79524
2009,9,19,18296,7134,67515,1411,21086,42188,34642
2009,9,20,99548,52245,5673,49612,31325,32674,67099
2009,9,21,99477,907,44218,94073,33340,9994,74752
2009,9,22,20126,23183,80639,44208,6372,19950,19349
2009,9,23,44280,93254,48872,62575,387,16386,23985
2009,9,24,21472,8573,84978,37371,77170,40650,66983
2009,9,25,24846,89675,54081,40674,6934,14651,24747
2009,9,26,56625,74644,45850,76750,14178,26488,57309
2009,9,27,20550,12789,16657,81181,22394,15528,53755
2009,9,28,22781,98266,24091,60604,23190,25420,67975
2009,9,29,359,32421,1309,25204,38448,5389,62230
2009,9,30,45381,86391,33328,18357,77386,29177,51458
2009,10,1,91564,22017,48767,28465,34805,31775,19645
2009,10,2,57199,63655,69751,96331,61920,43841,56934
2009,10,3,85109,35612,71260,1820,68032,22568,17023
2009,10,4,6479,44309,25604,68211,30699,8931,26567
2009,10,5,24437,38108,98025,16000,60124,13143,44464
2009,10,6,11280,44917,70460,84830,8571,40210,21160
2009,10,7,86842,50402,54446,71951,86013,42057,73770
2009,10,8,54044,30977,17144,60523,75285,42748,88733
2009,10,9,22335,1678,31652,46771,56137,46028,39122
2009,10,10,16260,9170,39937,27540,54086,10396,88721
2009,10,11,79009,66957,26233,65850,17358,47030,64152
2009,10,12,19722,39086,44273,90118,70062,27769,70640
2009,10,13,61698,20516,95724,385,38545,43727,63507
2009,10,14,94682,89754,42629,27293,98923,48917,4832
2009,10,15,69361,25665,99905,64721,92621,26137,76922
2009,10,16,26331,23166,1074,46052,78603,45346,76169
2009,10,17,48665,23114,3160,26714,59981,15236,87098
2009,10,18,14878,75314,90605,9559,65068,49585,26851
2009,10,19,80342,64853,8035,49702,90517,7939,34422
2009,10,20,83138,50427,77696,25820,73592,28769,61871
2009,10,21,52194,40466,24392,17210,79932,43903,23924
2009,10,22,56264,59138,87373,71141,34452,44329,50699
2009,10,23,15871,60265,33902,96212,25118,8288,42266
2009,10,24,15634,82578,93039,15123,33004,20734,80942
2009,10,25,6595,65854,12813,75140,6320,3556,22350
2009,10,26,2603,97458,52625,58866,72948,39997,10007
2009,10,27,23751,34326,27057,39621,10942,27310,32184
2009,10,28,36059,35597,30801,51693,18174,23840,76815
2009,10,29,51177,10925,24109,74123,76779,36921,9263
2009,10,30,99450,6828,57964,2052,4285,10588,50917
2009,10,31,93584,50584,7275,17334,1261,684,13306
2009,11,1,12203,27993,41842,64613,79942,22642,72657
2009,11,2,14467,96481,15824,81996,23758,39932,16118
2009,11,3,536,93204,21732,99985,31,29695,52036
2009,11,4,20667,90282,79304,14251,57218,2931,21584
2009,11,5,58478,53614,21242,87032,81606,13083,71645
2009,11,6,77899,35724,84301,92366,48557,124,44361
2009,11,7,72314,56407,30478,72849,49610,18562,59185
2009,11,8,49640,48256,7572,70307,54890,3227,40909
2009,11,9,12107,6157,32492,86936,59770,20085,80320
2009,11,10,57728,33167,41964,35626,85243,42616,7991
2009,11,11,33799,59092,18703,22464,15498,15533,31664
2009,11,12,65108,34094,848,31099,82349,8419,57757
2009,11,13,53590,27997,18665,65696,34154,17509,78984
2009,11,14,93923,37593,59303,68002,87112,17618,73628
2009,11,15,72354,60233,47970,6152,35676,16673,8615
2009,11,16,67526,48557,40278,48985,82650,7477,80083
2009,11,17,81350,82247,14192,34940,10243,32856,70635
2009,11,18,44396,16716,69618,54671,54309,28920,42672
2009,11,19,41420,46537,42651,13773,23122,6973,36276
2009,11,20,75149,89997,81242,59026,38553,37871,58010
2009,11,21,21202,95347,4445,2551,77593,18636,3842
2009,11,22,4187,67843,54477,48583,84559,40446,39605
2009,11,23,55219,85718,58628,96638,48606,17631,86762
2009,11,24,88079,24603,79389,63228,30951,10630,18605
2009,11,25,85855,98500,46615,7056,93846,17411,85958
2009,11,26,87790,2398,96152,91976,70240,628,76910
2009,11,27,71150,7425,76514,26368,93142,1494,39357
2009,11,28,58100,69124,66118,46178,93726,11858,65757
2009,11,29,41028,22487,64362,26882,20986,27328,10289
2009,11,30,31183,94738,92598,35324,97135,38749,87300
2009,12,1,67374,39376,561,54876,63153,43427,31243
2009,12,2,72646,44920,20600,30745,14043,3069,86923
2009,12,3,24120,64927,19031,65147,87413,33392,62028
2009,12,4,24751,10719,42316,72285,5456,1265,17609
2009,12,5,18942,40014,51260,86316,95741,1820,61191
2009,12,6,58893,45246,38785,31539,90165,9384,52283
2009,12,7,20559,78805,55557,44678,43731,24588,19824
2009,12,8,47495,74331,18203,88597,85050,26870,77234
2009,12,9,6857,28135,84842,25799,68148,2453,18466
2009,12,10,63888,4272,86008,22781,65870,41144,10671
2009,12,11,72386,16880,49305,92945,95684,4862,87622
2009,12,12,55766,95801,63798,19612,70131,32000,14561
2009,12,13,71532,75222,1794,78389,3356,2987,50539
2009,12,14,87855,55439,65356,51742,76062,17715,30874
2009,12,15,58283,8858,61544,30669,42089,27201,59965
2009,12,16,37772,32062,77586,9889,27862,7735,55853
2009,12,17,97992,39735,70413,85876,31308,22206,84264
2009,12,18,34663,91544,1154,22517,46982,32861,40610
2009,12,19,39395,50575,81484,97678,75784,9379,78346
2009,12,20,17873,86579,68310,71996,34992,12247,28237
2009,12,21,79205,19982,44089,93549,76068,14501,89424
2009,12,22,7375,3058,60039,58389,94601,11192,27257
2009,12,23,57934,60404,87866,97328,27330,35701,55005
2009,12,24,3113,61432,39702,37337,64362,24363,55685
2009,12,25,99354,86610,23921,78558,22943,34361,68458
2009,12,26,15362,98861,67881,39088,18270,27919,77476
2009,12,27,12870,89110,94732,70803,49513,48949,88130
2009,12,28,76842,84650,79487,96307,62433,19188,49995
2009,12,29,26794,43551,92031,42499,46512,32303,61057
2009,12,30,85806,16663,9514,1167,15523,43747,20254
2009,12,31,50144,21665,37729,63013,27127,48812,30167
2010,1,1,92991,47760,34649,69833,48761,14135,82491
2010,1,2,11193,49674,48837,37987,93224,40868,66837
2010,1,3,56087,73170,17893,41892,89833,43759,13058
2010,1,4,21707,53857,83311,71851,75521,37391,51215
2010,1,5,2647,2554,1382,95638,50314,36030,51822
2010,1,6,15426,50164,80664,42971,16189,29500,17309
2010,1,7,9413,70367,94145,81851,59889,28390,33743
2010,1,8,66073,72148,66800,4131,26004,16463,82333
2010,1,9,17876,20205,43548,20523,22759,11281,32512
2010,1,10,73072,97310,14333,4849,63825,44996,7819
2010,1,11,80013,24495,45127,5777,11214,39272,47628
2010,1,12,87454,67661,27722,53526,56160,10873,44008
2010,1,13,98515,77335,66341,16390,97540,26240,43264
2010,1,14,20298,87520,85775,9721,1181,107,40921
2010,1,15,81357,11454,78740,77721,35949,23866,79850
2010,1,16,63514,79489,87477,50967,47149,31550,20844
2010,1,17,3308,42422,11203,18174,19757,27543,34564
2010,1,18,33648,3782,87827,70297,7653,39954,66369
2010,1,19,8833,90060,27289,6541,1514,22380,74262
2010,1,20,53814,62598,84111,33679,42086,37939,80997
2010,1,21,5587,19488,38192,25246,61909,49394,13420
2010,1,22,98017,26937,77983,31664,47070,32161,38312
2010,1,23,54723,72114,14680,79907,78526,8321,36448
2010,1,24,96391,80700,87061,50204,43297,21171,40234
2010,1,25,1735,59109,1230,7321,94948,39421,82566
2010,1,26,56856,88814,75985,71225,32102,20319,9240
2010,1,27,79172,68832,37552,50246,57297,18583,36504
2010,1,28,52174,43255,32951,48564,23955,20011,15119
2010,1,29,83603,7533,15352,1689,82993,16581,69009
2010,1,30,77940,56001,57927,51148,61167,33911,18724
2010,1,31,93268,20582,57963,88791,5765,45514,49036
2010,2,1,63061,80449,1892,15235,23703,34842,13798
2010,2,2,64009,71205,95269,63964,95089,10620,35652
2010,2,3,78082,43553,91013,72373,15905,48939,39872
2010,2,4,77071,99201,78595,86691,19782,2910,85481
2010,2,5,25546,48423,30869,4959,45223,32760,50193
2010,2,6,68926,83953,342,49286,71509,11962,13249
2010,2,7,66598,22582,95253,61031,66134,36265,89755
2010,2,8,98390,35203,5979,75461,50755,925,42151
2010,2,9,86889,53834,53983,28786,18609,34851,33744
2010,2,10,63831,33962,70288,32756,34267,36982,48394
2010,2,11,5775,98943,11642,88724,37876,6894,46106
2010,2,12,20361,93158,32213,18751,44712,38191,44211
2010,2,13,11819,55467,72713,98707,9301,26695,77492
2010,2,14,27909,27898,77588,91739,78211,47875,10847
2010,2,15,12477,51208,39240,34604,50151,17233,39679
2010,2,16,88026,74127,5785,24739,83636,37997,33489
2010,2,17,44700,92539,37699,72870,48005,26763,21576
2010,2,18,57305,69809,15419,1565,14058,43006,39656
2010,2,19,8621,57233,66854,21097,8440,22445,12052
2010,2,20,74942,89677,11731,79320,80155,33867,84058
2010,2,21,80143,71863,47546,41194,80753,1596,64063
2010,2,22,28757,28358,1990,2414,14518,17408,43978
2010,2,23,28576,26766,13633,37196,83998,30486,34644
2010,2,24,92437,19282,63048,83731,8959,24778,53050
2010,2,25,5465,24996,67107,1959,96858,14652,63152
2010,2,26,77610,16247,73566,22718,60956,25555,65131
2010,2,27,75473,92963,29109,20400,36080,9093,23947
2010,2,28,20077,55931,64943,28865,75212,27990,12595
2010,3,1,522,19119,75644,22339,44114,9102,14297
2010,3,2,57323,73753,67449,51284,6351,7366,24001
2010,3,3,67306,32921,15484,59131,42235,44592,19530
2010,3,4,78314,20036,53477,98390,92318,18419,23606
2010,3,5,83882,62760,56201,755,81878,48196,23093
2010,3,6,42343,7298,63742,99665,97402,31190,30948
2010,3,7,3753,4907,41300,87410,37827,6783,56540
2010,3,8,80061,17726,42422,58374,37762,12250,3115
2010,3,9,46431,47020,16721,30312,9779,39273,61067
2010,3,10,8008,53820,70511,50350,61117,34252,10014
2010,3,11,74871,81793,17313,78623,86700,8612,22384
2010,3,12,24526,15395,28924,20939,49472,21345,65664
2010,3,13,87233,99946,68779,50016,46965,1851,50327
2010,3,14,56743,7475,27745,81102,61294,14608,11451
2010,3,15,38763,48859,97816,13633,30652,31480,48607
2010,3,16,33703,90091,90990,58228,21837,36265,15518
2010,3,17,71309,23961,91182,74893,23906,26312,11260
2010,3,18,70870,78162,37939,43964,85636,15683,45065
2010,3,19,63281,80290,72867,2043,45501,37034,62027
2010,3,20,76152,18513,40633,9854,24956,47975,84433
2010,3,21,63144,84239,79951,50804,8200,37484,72049
2010,3,22,32105,63795,83308,19327,41956,21246,83290
2010,3,23,43943,3281,4707,7223,83570,27573,9266
2010,3,24,29070,80959,57644,21573,99471,48277,67778
2010,3,25,40778,46251,32211,3922,46841,28513,54725
2010,3,26,55040,15996,96773,3497,79790,30081,32823
2010,3,27,38097,17678,2464,82039,20958,7170,65613
2010,3,28,4528,1095,31230,49949,82053,38874,77874
2010,3,29,97875,87150,35651,38653,49752,34213,32574
2010,3,30,96592,12725,97298,67984,45072,10423,61480
2010,3,31,41213,6855,94302,79309,24532,13117,77699
2010,4,1,45490,20287,83312,66369,21381,30893,86317
2010,4,2,19785,19766,4190,17659,23267,6193,26311
2010,4,3,73018,40405,15236,85962,69482,12534,40297
2010,4,4,14553,39308,41776,55766,46162,2429,31426
2010,4,5,70693,65545,45477,32534,2183,28788,88902
2010,4,6,23563,76032,31571,59699,95798,35760,47358
2010,4,7,19064,8304,50020,8434,48709,15256,14395
2010,4,8,18190,94141,64691,49094,33448,22818,71211
2010,4,9,95961,91598,72637,66653,57142,18113,59187
2010,4,10,59325,63252,14440,99239,55635,46010,28938
2010,4,11,51432,98122,52647,70496,6425,19018,45281
2010,4,12,71485,84273,6027,89674,78413,37069,15120
2010,4,13,28212,9886,76330,24172,1483,15318,7177
2010,4,14,74976,99782,22715,50652,79385,37154,6243
2010,4,15,35020,83164,41532,86451,97637,10530,73298
2010,4,16,4061,29547,68578,75546,13820,40956,51571
2010,4,17,8584,78024,53042,36796,4261,45724,57319
2010,4,18,5743,11041,84495,97071,27175,7209,84074
2010,4,19,6559,60715,30316,57930,60230,21847,80733
2010,4,20,57866,98728,34030,78278,28275,18960,10175
2010,4,21,42094,9915,68098,67029,4291,21139,30176
2010,4,22,8551,66862,97495,30646,94255,31989,37716
2010,4,23,21429,5550,8141,44339,66264,38457,12269
2010,4,24,26493,26655,63001,84358,25383,47030,78987
2010,4,25,53657,32341,49162,12102,58608,17259,45482
2010,4,26,62898,38397,15658,87800,21611,13152,58445
2010,4,27,15865,11492,62512,53645,17041,20653,67983
2010,4,28,83304,9109,251,26148,52115,13251,46857
2010,4,29,93849,76633,5844,63857,25325,5005,75958
2010,4,30,83932,88615,71440,63181,43363,3449,70981
2010,5,1,64973,16600,85777,97189,28091,48289,30833
2010,5,2,61484,18941,48816,61139,44401,49066,7287
2010,5,3,96515,12317,30495,90364,5301,2690,64220
2010,5,4,30625,7694,46530,30909,12660,34321,50441
2010,5,5,56023,37769,77773,37347,70720,13550,54536
2010,5,6,15162,11838,85368,76645,47130,34183,57784
2010,5,7,91530,99601,41422,4396,28269,21916,81111
2010,5,8,33569,40958,81683,80545,48651,44564,71453
2010,5,9,77663,78884,38246,33685,33004,16018,31031
2010,5,10,20075,95919,21918,35236,24108,7286,28233
2010,5,11,71237,57820,66016,79118,57420,23789,9866
2010,5,12,85688,12056,10976,35608,53013,42658,46153
2010,5,13,18016,37221,43957,95678,32456,32202,85714
2010,5,14,81811,14572,33096,1885,10490,5014,27121
2010,5,15,34598,62299,65353,5834,20118,47720,1304
2010,5,16,93890,87860,1169,95929,99915,12144,21537
2010,5,17,69280,21154,64041,87295,74726,7997,69324
2010,5,18,23534,6551,45037,5344,21122,44484,87229
2010,5,19,31611,49497,60701,66208,28147,26053,78394
2010,5,20,64617,90124,6049,58506,77983,7217,24434
2010,5,21,77897,35712,2322,63528,56865,16362,40822
2010,5,22,47943,90711,66497,71476,97261,27885,16819
2010,5,23,34734,22369,84047,66344,71865,44747,38904
2010,5,24,16364,87151,53649,80980,77274,9697,55837
2010,5,25,71608,66913,26622,65857,18976,45296,69384
2010,5,26,75841,11657,80206,40135,18719,46702,31610
2010,5,27,32331,74587,4780,67064,13307,38827,19760
2010,5,28,1523,49925,15015,17886,53428,18663,5217
2010,5,29,47053,44711,87405,18661,11623,14027,30869
2010,5,30,30598,75674,30252,22790,3682,26809,9276
2010,5,31,22401,89863,90885,54731,80801,45665,8147
2010,6,1,94107,843,87906,95629,67119,2920,9867
2010,6,2,36898,87934,45083,83951,32644,32488,18963
2010,6,3,44266,62866,19831,91215,38539,82,10357
2010,6,4,42220,93243,25984,80972,83105,16869,72055
2010,6,5,63905,28885,90201,58011,46079,28106,79991
2010,6,6,13197,97377,99857,66447,85310,11292,397
2010,6,7,17953,10131,85711,78570,89348,21893,26136
2010,6,8,27886,71974,32844,86457,81568,8828,63781
2010,6,9,64672,75696,35835,28576,20932,42387,22938
2010,6,10,67010,20492,89281,96558,34220,39137,3004
2010,6,11,19529,50428,29752,53833,76910,15462,62402
2010,6,12,66257,37354,18537,10494,25680,1381,63303
2010,6,13,23599,10208,97083,88271,2255,49269,53198
2010,6,14,39538,91655,52488,6547,28498,41768,19456
2010,6,15,62717,30904,98812,98597,97684,28563,62429
2010,6,16,90945,60377,84830,57202,14082,19718,27695
2010,6,17,56113,71098,80997,79712,97657,44431,77982
2010,6,18,16263,43699,17531,55800,51705,20018,8698
2010,6,19,80202,11785,14506,59270,59041,13317,37866
2010,6,20,73076,41879,10294,64020,18607,11475,7573
2010,6,21,32689,31193,21620,5153,18642,18968,74864
