year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,10,44045,15817,14366,25874,93642,40184,89478
2005,7,11,12691,2386,84847,88815,16651,30813,26639
2005,7,12,52454,33379,3618,29057,7145,9810,78370
2005,7,13,36769,89821,14270,1156,42699,45714,27453
2005,7,14,28795,27390,75981,89192,59558,40346,5065
2005,7,15,53199,96881,894,82241,15618,35741,1055
2005,7,16,48621,82905,94046,1074,32636,47663,86482
2005,7,17,39780,23825,14851,92900,29997,29121,40408
2005,7,18,72695,41186,17860,17842,68575,43840,87033
2005,7,19,44484,537,38449,14034,13769,39343,6274
2005,7,20,29387,41435,83681,78007,24339,44078,25432
2005,7,21,73326,91740,41913,29457,31916,6764,32357
2005,7,22,61913,2236,32764,34607,43421,623,2448
2005,7,23,28348,60814,75832,72831,61350,14281,6865
2005,7,24,91470,53623,99490,20856,95057,33170,15214
2005,7,25,35747,77247,10645,9073,85339,2558,18529
2005,7,26,17254,25673,77237,95518,44260,10000,80125
2005,7,27,87680,76974,98924,16027,54139,24756,5210
2005,7,28,15488,89036,8426,23310,59010,7915,74165
2005,7,29,54066,7437,59379,6164,84683,20023,65236
2005,7,30,86373,38932,70117,19979,80956,47353,15496
2005,7,31,25215,73705,61972,12895,67030,10896,5273
2005,8,1,21169,35651,50482,53008,41038,25259,6317
2005,8,2,16399,83174,36834,86816,90610,46212,62979
2005,8,3,91644,82586,24567,94369,37870,44683,64347
2005,8,4,18825,58387,29842,44040,48443,41814,83286
2005,8,5,15473,69061,18558,52993,21063,35392,46000
2005,8,6,78452,60650,98669,94850,60175,35502,61665
2005,8,7,50784,48065,90995,58780,30650,15561,13148
2005,8,8,84871,26595,67494,3696,1334,13687,87735
2005,8,9,49776,21852,37372,81600,90912,5929,44592
2005,8,10,28326,57672,56944,6777,34674,5612,71626
2005,8,11,94848,91113,99642,61984,39177,40637,20763
2005,8,12,86178,22549,90262,71049,49144,7755,84744
2005,8,13,50477,87793,38830,16604,9645,42553,58204
2005,8,14,16908,64833,32795,45234,22505,39738,58362
2005,8,15,73530,45349,86340,84729,52813,2333,86712
2005,8,16,8341,92969,83826,94519,31870,24087,71919
2005,8,17,81013,48193,73014,47841,35986,28195,74444
2005,8,18,61982,20747,62647,78889,85579,11794,70474
2005,8,19,24435,17883,25188,97964,79584,11527,82693
2005,8,20,32396,13859,45756,57089,23180,45934,41607
2005,8,21,55049,20020,49877,52413,68213,22890,66605
2005,8,22,4198,67436,81048,82531,88182,10047,61419
2005,8,23,90112,88192,18245,30899,6074,43432,68862
2005,8,24,85657,71310,27906,18053,1520,40014,11493
2005,8,25,24699,35947,43099,96099,55966,9327,78511
2005,8,26,40530,48568,65115,61079,16003,12515,53609
2005,8,27,20536,38913,21380,26999,27104,5976,67897
2005,8,28,33177,15759,3111,18834,87068,31016,23238
2005,8,29,88587,21029,44730,29638,73327,4180,72088
2005,8,30,45645,29858,90599,86174,78425,22065,27253
2005,8,31,10779,50931,7213,47666,89843,28592,44664
2005,9,1,16946,84567,32561,66475,325,35671,61660
2005,9,2,3744,83038,54897,8683,20419,15978,54672
2005,9,3,93745,36509,96759,39389,66366,3709,65563
2005,9,4,61142,75774,89167,71920,26704,46379,69585
2005,9,5,32899,41323,94248,49844,42241,43160,42670
2005,9,6,42566,78830,34329,62661,78220,39225,1343
2005,9,7,98638,21554,26014,92382,74414,22773,8123
2005,9,8,40779,26481,90037,18272,18606,29203,50191
2005,9,9,61662,91933,26127,94560,33255,36727,20755
2005,9,10,75496,79886,93425,34413,75068,27753,37073
2005,9,11,69639,33330,84768,68276,71235,10781,77009
2005,9,12,45649,49905,25131,2779,92738,15167,51051
2005,9,13,11343,10721,27593,89356,19006,3720,63915
2005,9,14,52260,6798,61022,44107,3035,4446,74871
2005,9,15,78102,98550,91944,64092,48231,26711,22367
2005,9,16,35818,3843,25728,81466,53748,858,4244
2005,9,17,62837,82377,21646,74179,9449,49239,29887
2005,9,18,28454,19310,63801,97066,26107,41174,1172
2005,9,19,29141,11971,36043,23595,10521,44338,77686
2005,9,20,75103,37400,36405,10920,57594,12132,28737
2005,9,21,11341,29341,92981,90529,11717,30978,74708
2005,9,22,37518,96568,44594,65971,15877,24746,53036
2005,9,23,58335,65920,20560,3828,77890,22954,87422
2005,9,24,4762,33643,31459,96217,71042,17863,27136
2005,9,25,28635,46346,15873,56328,75687,25205,76856
2005,9,26,3755,56182,27915,41272,69102,38860,13595
2005,9,27,84978,29958,2982,43313,12229,39893,13492
2005,9,28,6470,12846,90913,27584,46488,38723,53800
2005,9,29,33881,22938,30935,78868,69283,13159,55195
2005,9,30,61321,88363,98402,65076,60897,42669,2699
2005,10,1,46350,31528,62645,31327,77837,15627,80991
2005,10,2,90065,5519,54482,96535,34717,11746,84118
2005,10,3,81204,469,64269,31437,23406,45203,30304
2005,10,4,9040,74714,61850,70361,79428,10251,1788
2005,10,5,56676,2919,74486,3025,50799,37131,34352
2005,10,6,44987,19109,41694,35052,40979,12528,47938
2005,10,7,75695,74273,88407,73251,91093,2675,44687
2005,10,8,30850,64229,31342,39890,38942,43191,50250
2005,10,9,18370,69793,62037,91397,89064,2874,74422
2005,10,10,56214,6356,45125,1200,25464,36818,82603
2005,10,11,66443,15697,540,58489,89970,5298,41739
2005,10,12,97414,57972,52777,28264,22201,34118,14505
2005,10,13,77494,93660,11106,12215,63453,23142,33612
2005,10,14,52516,42367,14385,8729,48723,9509,16280
2005,10,15,90538,62678,78883,73332,78375,29422,11821
2005,10,16,84696,84720,79911,98461,59043,49040,36724
2005,10,17,97595,33157,11228,75089,43169,22333,43655
2005,10,18,6621,11826,23618,75488,70545,38002,30568
2005,10,19,35619,97510,26847,26156,76540,5729,55840
2005,10,20,54914,1503,64012,55961,2574,10274,44421
2005,10,21,61616,9313,97497,59211,58822,25076,40651
2005,10,22,1990,63761,54305,8610,75586,27923,30449
2005,10,23,62482,32276,1016,98100,29786,27862,30608
2005,10,24,22677,49943,72799,77590,51445,36810,49902
2005,10,25,54018,97083,4322,31985,22748,18170,51195
2005,10,26,81569,43246,58197,83558,7006,12502,68519
2005,10,27,98943,6776,8967,61425,39051,26334,75876
2005,10,28,85188,54195,16483,7864,20489,39281,61805
2005,10,29,71933,42442,68058,42302,55877,38732,14287
2005,10,30,78624,6901,81833,76544,50146,40030,10101
2005,10,31,73503,68883,84971,72446,92010,10289,30222
2005,11,1,47412,36622,26097,48952,7168,8932,36815
2005,11,2,27657,48212,74972,15941,7006,43029,54595
2005,11,3,62882,31760,48881,57857,38661,30713,34400
2005,11,4,5158,87094,10852,78661,55976,12174,47458
2005,11,5,64337,22462,17679,11749,75435,43775,10700
2005,11,6,98954,19058,33866,42962,83622,25189,28903
2005,11,7,90627,68218,33497,69860,16329,48729,57716
2005,11,8,71341,45793,62115,92851,32887,39318,31511
2005,11,9,5214,1491,55320,69551,23952,22998,81299
2005,11,10,15738,33124,58350,14691,52182,42215,57653
2005,11,11,52155,17404,32907,42781,1973,32755,52640
2005,11,12,18301,81483,56707,5994,27275,35173,58844
2005,11,13,76513,24490,86706,81727,25980,42025,77629
2005,11,14,66283,31374,48927,98372,80849,23628,63062
2005,11,15,49382,15842,87066,1536,49597,19972,20668
2005,11,16,67921,2726,73307,2574,560,46365,48567
2005,11,17,27835,81537,23762,20699,22378,10467,42425
2005,11,18,64709,68843,70053,30991,216,35331,45714
2005,11,19,81064,75310,58776,46798,91152,45841,88333
2005,11,20,57100,82165,9001,25021,1242,48659,73946
2005,11,21,1802,45024,52512,45988,42912,26273,36686
2005,11,22,81642,3091,85463,46350,71933,21867,13693
2005,11,23,88500,23550,39406,85915,98859,48181,82712
2005,11,24,6362,60374,81045,63462,58890,6397,4834
2005,11,25,60131,5055,48779,61932,66430,17642,14271
2005,11,26,25694,10266,90957,7335,29708,26419,3684
2005,11,27,17992,48285,63728,6491,71834,3134,68757
2005,11,28,87045,17666,41469,93406,94391,38865,63219
2005,11,29,53280,45261,78052,29763,66667,43182,28046
2005,11,30,33097,77175,32317,75142,3792,23273,72476
2005,12,1,33499,16043,52511,51490,80679,16239,44332
2005,12,2,68865,35724,83089,55909,53389,40909,29314
2005,12,3,47780,79773,22533,17411,41385,16936,57173
2005,12,4,8051,76470,55219,57499,69996,3887,12640
2005,12,5,73788,27159,31467,7286,59553,33978,15128
2005,12,6,40231,16568,49459,25447,52291,48899,31355
2005,12,7,5679,89807,47021,69810,69579,35905,83573
2005,12,8,10963,19192,50745,35366,95661,22315,62864
2005,12,9,65657,42553,41856,39444,86063,23322,33081
2005,12,10,45615,57299,54560,2198,90218,20371,67644
2005,12,11,42508,69269,8999,48187,75428,22371,84348
2005,12,12,61358,58275,37920,88673,77466,5017,44038
2005,12,13,89479,43683,33253,55135,86236,25108,30930
2005,12,14,72298,64782,90362,17913,38432,11274,70110
2005,12,15,28650,81644,64105,71157,67264,39455,49343
2005,12,16,42691,61825,70043,4049,36451,7962,19073
2005,12,17,13917,12978,33110,19747,73013,16362,31233
2005,12,18,59248,57822,18514,31545,22603,8875,45809
2005,12,19,61034,86500,2270,89683,84495,16375,37192
2005,12,20,51759,55829,12886,10801,17654,32928,51201
2005,12,21,70456,90890,40273,84372,20219,39734,14118
2005,12,22,93231,56096,11702,68830,30269,30215,10375
2005,12,23,69223,55442,82535,30256,41941,34805,36291
2005,12,24,26436,67531,13482,94546,23359,26367,85346
2005,12,25,57364,9295,52899,27820,16536,43171,38543
2005,12,26,53106,99257,49013,62689,71704,10714,41518
2005,12,27,1972,90929,48244,71194,46370,30779,27801
2005,12,28,4662,15583,54091,31097,83113,33924,65642
2005,12,29,22823,26643,47340,96539,35937,238,4358
2005,12,30,68824,9760,52900,38281,9016,18264,969
2005,12,31,80719,78978,32487,99042,86258,30730,36587
2006,1,1,48979,11508,4388,53640,43442,24830,74737
2006,1,2,42906,58754,26730,82081,1748,24069,58619
2006,1,3,54036,90658,2976,22859,16770,22227,41139
2006,1,4,42137,90491,62108,39208,85820,10946,58249
2006,1,5,88429,91675,24836,37407,19535,45575,1046
2006,1,6,79328,20404,75782,22234,95509,18864,4314
2006,1,7,97256,92932,82932,51291,99942,2259,20501
2006,1,8,33063,90837,67992,75199,97679,30099,74406
2006,1,9,83498,57396,69007,71926,49070,10194,9332
2006,1,10,84956,72120,16730,64284,92523,42511,86517
2006,1,11,4384,27726,7182,17991,37010,6465,59282
2006,1,12,36951,8723,76134,70013,99559,44125,81563
2006,1,13,97238,90575,92321,97087,47970,11327,15365
2006,1,14,97040,87872,11048,81995,59991,27777,66278
2006,1,15,68865,36640,49146,73248,64365,6327,81239
2006,1,16,1374,79143,76872,54676,87865,3005,24688
2006,1,17,3776,97130,2603,1013,87704,44923,44451
2006,1,18,35674,72601,99815,49065,60472,10863,37411
2006,1,19,20462,38639,10041,5678,91630,9186,8926
2006,1,20,55995,31865,86516,73720,11007,13387,78396
2006,1,21,15224,32743,69435,18999,46224,22037,76363
2006,1,22,33928,66959,50813,85953,55911,628,21369
2006,1,23,16382,77842,98779,53195,16480,25171,78873
2006,1,24,24462,709,54150,80456,48925,40665,84175
2006,1,25,59931,20403,98922,91506,53145,18357,60504
2006,1,26,99369,56745,63218,49648,40056,14031,81952
2006,1,27,95966,64658,3320,12348,42499,18450,81894
2006,1,28,75330,43621,40766,99791,44329,44915,16598
2006,1,29,93253,51931,67125,69535,72333,16046,17393
2006,1,30,41830,50754,87896,57550,7499,1114,43549
2006,1,31,47554,81496,75500,43519,46153,45171,25866
2006,2,1,5003,13620,37760,96684,73592,44877,2827
2006,2,2,34272,6144,9424,43876,58074,26548,69763
2006,2,3,46759,58946,7155,4940,9699,45050,58841
2006,2,4,17197,62515,2389,64750,44010,44240,8269
2006,2,5,6514,89410,80486,27868,19381,34597,20904
2006,2,6,92973,29474,53730,43596,51969,13153,57472
2006,2,7,26394,56053,17234,73152,31350,24388,14443
2006,2,8,41048,35789,73283,58245,14656,42023,69346
2006,2,9,75017,86262,63966,81531,75671,10804,75750
2006,2,10,11404,95400,66653,20728,41225,20382,34323
2006,2,11,9545,99887,68146,35939,72291,35379,55442
2006,2,12,3640,26118,19885,44687,78259,9519,79283
2006,2,13,92914,1542,74981,67930,87803,38946,55812
2006,2,14,79826,99749,91562,91229,11501,24566,71956
2006,2,15,69077,94948,92630,78622,11186,10776,4560
2006,2,16,83476,62506,56353,3467,88624,26237,18153
2006,2,17,83234,85756,83788,76147,3649,8768,428
2006,2,18,91451,14065,42592,71276,30166,34153,38856
2006,2,19,41666,25070,90811,27094,36369,49793,2067
2006,2,20,47554,60568,52978,47381,23073,9331,847
2006,2,21,28048,1919,15352,11281,87674,15491,33779
2006,2,22,91322,74258,80559,99125,88322,23150,36752
2006,2,23,18487,73654,65608,76504,98723,22770,59950
2006,2,24,35092,72562,42016,98997,49481,11346,52730
2006,2,25,72554,20676,29928,16953,22594,45279,28234
2006,2,26,26620,60769,48364,34293,51378,28922,43417
2006,2,27,56052,52071,36521,90890,25724,18480,73746
2006,2,28,40799,7601,3695,92242,80163,12062,1238
2006,3,1,45995,73407,70319,18548,10434,247,31853
2006,3,2,33028,45525,80086,75999,22646,44801,80291
2006,3,3,90375,73723,60060,46426,42145,46580,53668
2006,3,4,84221,31411,37413,25019,39011,41107,7260
2006,3,5,35525,19520,24849,81520,9279,45168,76419
2006,3,6,19712,95414,68271,52739,57290,48356,88737
2006,3,7,96287,9509,55380,86662,83231,15439,89439
2006,3,8,41727,28370,3106,25947,59780,40518,27317
2006,3,9,98790,97976,928,34315,33848,42129,65834
2006,3,10,43126,37296,32252,62837,49061,16875,81928
2006,3,11,22702,81582,77016,18989,91090,32395,2002
2006,3,12,90672,64185,87792,32399,92554,40898,14697
2006,3,13,68685,47767,42014,83827,62095,9293,18141
2006,3,14,95942,1421,50326,39067,38716,48929,88255
2006,3,15,4128,15803,50182,26830,97385,27198,22170
2006,3,16,4826,75944,84171,95498,40129,21962,77896
2006,3,17,49034,79211,18944,17719,26978,10957,31545
2006,3,18,89072,20250,36037,1365,38022,2714,56783
2006,3,19,76738,17994,75037,80865,33797,41571,4046
2006,3,20,47533,68768,86215,52358,44711,36737,4207
2006,3,21,1191,58699,92102,50225,37909,27398,24295
2006,3,22,81238,4706,2191,86661,24955,4579,54377
2006,3,23,62977,57292,61159,56066,75285,36196,73282
2006,3,24,25433,77766,93680,89317,62885,29894,71675
2006,3,25,23947,66631,22233,41490,41681,30687,1714
2006,3,26,95941,58084,92360,77179,62789,44550,80191
2006,3,27,4096,65480,84568,83424,22771,45726,79489
2006,3,28,14407,98273,9122,56192,92390,2801,55508
2006,3,29,55274,82695,3534,95573,65677,25767,27062
2006,3,30,7357,56453,45127,3297,14536,3838,86827
2006,3,31,77324,48387,77018,97771,30218,27937,71194
2006,4,1,52988,40014,37034,83746,38287,46156,89937
2006,4,2,30676,65308,85445,2302,64354,38978,54226
2006,4,3,30030,31096,51287,53738,87548,12765,67035
2006,4,4,18435,66602,70213,12111,31340,13582,29881
2006,4,5,61557,41518,91075,30896,81532,28108,84641
2006,4,6,36170,90615,54578,83197,55923,6374,45498
2006,4,7,20276,61703,99723,66658,92799,17361,10395
2006,4,8,96698,96477,93781,31485,63078,13994,73595
2006,4,9,10769,27575,69827,72325,85445,10901,19572
2006,4,10,83328,5361,34213,19497,95975,5142,62693
2006,4,11,68249,77867,4543,88525,55921,20617,71534
2006,4,12,65071,4330,91928,61769,806,35709,9605
2006,4,13,80236,49702,53199,7356,93628,23025,36033
2006,4,14,95424,278,15604,78751,21990,16168,14599
2006,4,15,34316,87661,17292,2565,65527,38186,77441
2006,4,16,21448,58802,78974,86518,79483,20901,34638
2006,4,17,80289,72961,90594,76876,22662,43792,24231
2006,4,18,32642,83169,96615,28065,99798,12219,56816
2006,4,19,21787,78386,21414,56102,82399,5057,25018
2006,4,20,47925,9594,98810,85724,68396,27783,88594
2006,4,21,64230,65036,69583,60870,37996,10177,87745
2006,4,22,77010,20320,38328,9651,19840,34942,7715
2006,4,23,19637,63512,60882,57775,58250,32296,229
2006,4,24,40648,53704,5246,4924,63298,4056,50648
2006,4,25,48045,98190,95593,12274,63225,31527,63144
2006,4,26,1221,41703,27240,78230,78375,15567,24232
2006,4,27,98214,16861,41946,34203,80372,2828,71977
2006,4,28,54973,1475,22205,95620,55178,43803,10544
2006,4,29,34827,47858,7543,82871,62399,19487,81497
2006,4,30,25624,1013,84640,43196,59068,28231,7777
2006,5,1,37442,93798,42008,52007,27010,305,46209
2006,5,2,23733,3132,94538,78706,20958,33094,54325
2006,5,3,76136,76896,91220,27314,41105,48762,30185
2006,5,4,3504,34600,38033,29127,35613,22672,38674
2006,5,5,11032,50902,26450,64825,61051,34809,66831
2006,5,6,4412,85113,19392,28145,88245,13929,23202
2006,5,7,9202,47022,13878,1689,40270,5098,9003
2006,5,8,81374,20211,55539,84877,54811,43571,14003
2006,5,9,90423,32594,19028,1454,99847,45477,46278
2006,5,10,77250,30285,99460,81661,15398,18851,16157
2006,5,11,19994,49131,65710,45547,12505,29588,53588
2006,5,12,52774,84685,8942,34147,4895,14480,35376
2006,5,13,76057,74402,65730,66479,6995,34758,44284
2006,5,14,23193,30234,66913,442,76871,16373,38455
2006,5,15,8620,1575,40963,28613,67058,6673,20511
2006,5,16,79562,86260,54098,48687,87296,13039,59185
2006,5,17,8542,43870,34560,84599,18271,290,37429
2006,5,18,41617,85047,51713,81162,31632,34977,81603
2006,5,19,8502,1349,96409,17121,19276,37372,72085
2006,5,20,86333,60396,52596,82246,63007,23045,57284
2006,5,21,50302,2436,46468,75195,62657,31028,69793
2006,5,22,97280,81317,27222,55248,82715,45286,36409
2006,5,23,14346,30262,18012,22848,47963,30772,26320
2006,5,24,83590,68143,18405,86274,44890,37352,28519
2006,5,25,7896,10396,15802,74549,29183,28621,59744
2006,5,26,91840,59648,9536,5471,57316,3109,10718
2006,5,27,56382,64746,97127,70728,11360,31490,83575
2006,5,28,75674,62261,49894,59263,46756,34650,41888
2006,5,29,91645,72001,46758,99541,98749,28911,44089
2006,5,30,27931,57531,23832,36122,33531,49720,11592
2006,5,31,7198,19180,2310,63580,278,15788,84307
2006,6,1,11637,47277,44233,3662,9537,10478,39276
2006,6,2,56292,95128,41163,47937,83480,37920,23829
2006,6,3,82228,66830,54269,26511,24360,44453,58984
2006,6,4,74242,60524,36928,81440,79703,5589,15019
2006,6,5,79980,71376,79325,7968,18652,39909,21629
2006,6,6,28188,50386,7256,832,61865,48418,35120
2006,6,7,45345,36337,28948,43924,19518,49568,434
2006,6,8,60230,94020,65770,34471,54543,2697,35910
2006,6,9,50598,58285,77280,46929,29660,22956,74897
2006,6,10,64663,12864,82877,92850,79602,6485,20033
2006,6,11,57818,54902,75152,3162,7591,20451,13438
2006,6,12,27108,20019,50223,3689,30390,15992,8160
2006,6,13,84933,18688,70421,35530,76972,14053,8810
2006,6,14,22983,37008,70058,87645,66224,19287,56847
2006,6,15,62177,75771,6879,19994,30672,32031,59508
2006,6,16,54614,18833,2945,98074,38851,3167,41762
2006,6,17,69241,69159,56273,70525,4198,43046,2406
2006,6,18,97522,7098,21215,20504,44105,41273,78149
2006,6,19,26680,60559,4995,88856,36329,28225,8850
2006,6,20,83352,26607,64709,37966,45440,17653,46039
2006,6,21,642,37171,37800,86234,22681,10425,36758
2006,6,22,26879,53470,95515,24400,60567,16730,44903
2006,6,23,21023,24354,69403,47703,1264,40749,12910
2006,6,24,37592,18974,78111,37295,61932,42819,45260
2006,6,25,7371,10471,27650,24365,47642,15450,10598
2006,6,26,70322,75874,83708,13552,45695,45574,17951
2006,6,27,6261,12303,99206,43635,53008,18608,27689
2006,6,28,54271,75709,60599,8214,11034,38709,1861
2006,6,29,72965,81528,37120,96688,8350,14770,61052
2006,6,30,72343,46571,48001,59017,38796,48060,52568
2006,7,1,84490,43634,26871,7102,72288,26076,87088
2006,7,2,41648,11035,74777,95918,86743,1727,10484
2006,7,3,14128,90435,82344,87093,88314,35815,132
2006,7,4,96664,16936,21183,85358,63506,35535,44374
2006,7,5,18653,49947,16942,19494,9932,10164,62947
2006,7,6,82219,86239,10035,23866,13625,1163,26136
2006,7,7,16720,52889,72971,30847,59675,21666,24291
2006,7,8,47989,7480,34422,61004,24416,21956,6361
2006,7,9,4273,57491,90735,39278,23789,24028,88771
2006,7,10,33720,84191,18070,15938,86781,28104,46156
2006,7,11,405,29266,8643,33476,98506,47965,74323
2006,7,12,58180,69630,14965,6168,77109,49387,13523
2006,7,13,17876,21342,29884,22149,95184,36970,31426
2006,7,14,35324,77349,36548,69043,77891,4617,61333
2006,7,15,64671,99072,73840,81427,44689,32482,81255
2006,7,16,43194,96798,11929,1374,66427,26893,3893
2006,7,17,43535,92631,23768,77763,30325,20003,19911
2006,7,18,25508,6972,77688,77184,672,30587,46226
2006,7,19,78562,1556,47558,59584,627,37749,37362
2006,7,20,45316,36582,4968,4861,33379,16896,2586
2006,7,21,99805,43789,62831,59692,36419,36598,17454
2006,7,22,83095,56600,53716,8603,79923,47755,25786
2006,7,23,80594,78341,48363,75507,79896,12273,61442
2006,7,24,96875,50021,25155,42190,86603,30123,63402
2006,7,25,19981,47018,85988,19786,7158,48818,35829
2006,7,26,59929,35415,33282,43023,92014,3349,27977
2006,7,27,88288,51103,70114,85233,45795,18477,57091
2006,7,28,25691,30749,28532,22565,80769,3686,11106
2006,7,29,83723,160,44507,3704,47178,30494,49841
2006,7,30,70687,95663,35669,30615,31077,35302,83638
2006,7,31,39442,88650,57966,27729,56104,28080,29313
2006,8,1,1898,46556,6403,43940,93656,34934,52856
2006,8,2,90776,4972,63961,74499,5131,24820,14554
2006,8,3,68660,71665,34394,39347,67328,20062,36313
2006,8,4,98404,71715,59950,54198,60364,34268,58278
2006,8,5,16467,62347,27591,34716,25254,345,58656
2006,8,6,18909,85279,61511,26036,6602,41824,76886
2006,8,7,28084,66643,11439,13096,54659,45832,82442
2006,8,8,21986,32245,38754,36742,3959,15056,939
2006,8,9,64322,49323,5568,97140,28021,33158,58208
2006,8,10,53274,83503,43215,88534,85133,4725,34569
2006,8,11,8086,62900,31455,52521,45894,42893,65616
2006,8,12,553,5077,34409,22538,37321,39515,29279
2006,8,13,41280,4570,66569,21953,70244,22137,65445
2006,8,14,14616,21646,83652,67889,5148,26866,22774
2006,8,15,6632,47942,87342,14717,10842,35148,57238
2006,8,16,73087,94393,49205,73639,15821,33614,86177
2006,8,17,53141,73128,71807,10772,94049,38376,62725
2006,8,18,80644,10512,68169,95259,32157,18172,23147
2006,8,19,53657,11389,35920,76640,59330,39613,31357
2006,8,20,86523,91113,74946,59610,1857,24150,73248
2006,8,21,17677,24115,45776,70817,97242,17583,21589
2006,8,22,91290,72310,30665,71933,99173,48833,77191
2006,8,23,47681,83356,46689,1337,94744,48960,57977
2006,8,24,70425,38573,85685,73300,46037,26982,42909
2006,8,25,47893,17483,82508,65569,41598,44636,66385
2006,8,26,38839,78570,34325,46481,50879,14989,34765
2006,8,27,50051,80173,18308,97731,63528,14996,75420
2006,8,28,74623,80308,9748,45048,35232,11784,84699
2006,8,29,81268,88765,83959,29160,22599,16466,34728
2006,8,30,64196,27453,47464,19387,6022,48141,32219
2006,8,31,73252,63129,16983,39654,59654,35290,43737
2006,9,1,39533,16638,69156,14156,96945,45255,35555
2006,9,2,32176,7038,10253,29795,95802,44211,58954
2006,9,3,18400,77028,70033,98948,20833,33848,8334
2006,9,4,43206,31988,552,16458,11469,33886,16111
2006,9,5,87474,85528,9847,27006,2165,45354,27513
2006,9,6,15461,90608,33067,63988,13997,9671,53782
2006,9,7,26150,70233,52735,60902,63613,39119,89849
2006,9,8,84445,72966,94534,27650,21306,11437,80459
2006,9,9,49126,45322,16570,36599,47201,42768,13604
2006,9,10,49365,54474,21117,64825,61433,20535,5164
2006,9,11,75430,46558,38945,1579,16790,41679,52480
2006,9,12,96754,47149,38680,81198,20115,49565,75200
2006,9,13,57772,61001,85658,6897,22675,18579,53495
2006,9,14,69875,77699,23450,35592,32172,44566,6768
2006,9,15,93604,31453,61932,85385,78010,876,46964
2006,9,16,94799,8907,65795,7905,56055,20827,79102
2006,9,17,92521,70391,30653,66644,47744,16311,3540
2006,9,18,86770,51241,33386,72996,28939,6836,58587
2006,9,19,77462,17753,25355,87418,65557,3638,22802
2006,9,20,43566,4513,76117,54717,29771,8264,62621
2006,9,21,2178,79090,68074,11050,65832,48727,67694
2006,9,22,13575,31389,51233,344,82629,971,49692
2006,9,23,27920,74158,98278,5381,91910,39984,42798
2006,9,24,57467,43621,81952,17384,64486,8068,2100
2006,9,25,10608,16331,51072,12785,11772,19146,43835
2006,9,26,77604,34224,1528,91178,65612,19112,27874
2006,9,27,64592,86434,13917,8863,60591,12194,10596
2006,9,28,68853,68530,39745,42671,28502,21696,60054
2006,9,29,9339,79764,48506,19947,12446,49577,42731
2006,9,30,24218,35074,72917,1821,69297,40796,29350
2006,10,1,51260,76260,33575,15852,62693,47491,81066
2006,10,2,23284,76037,71661,8488,44566,11406,71158
2006,10,3,73067,49453,27563,98758,29216,26068,58704
2006,10,4,58014,91997,67786,82231,43422,40703,40403
2006,10,5,12719,47850,26104,80330,24109,26031,62533
2006,10,6,86802,23521,53599,26437,15909,25259,74924
2006,10,7,60474,53016,86081,49893,2469,29995,78650
2006,10,8,48036,6063,83705,6049,14411,1490,34631
2006,10,9,57832,8544,21385,86902,56394,47489,67232
2006,10,10,96854,23519,79764,7,63391,33362,6443
2006,10,11,79300,74973,77718,56125,44340,30150,72369
2006,10,12,63160,10145,87370,11196,32559,21074,13596
2006,10,13,46969,38916,38227,4800,47459,9611,18054
2006,10,14,20204,23451,75285,17058,46969,21400,47064
2006,10,15,26712,21114,59859,6011,96086,37576,48487
2006,10,16,56777,17726,856,19937,27870,38225,11132
2006,10,17,60428,75651,64727,23748,14566,19305,24899
2006,10,18,62024,95268,52952,82228,18718,28236,25637
2006,10,19,82039,99636,49052,8750,20749,8910,11112
2006,10,20,33186,46486,9598,89962,80563,26805,66250
2006,10,21,8432,31382,73733,85211,7032,4812,18958
2006,10,22,21597,74116,53856,99972,85735,23160,62199
2006,10,23,4453,51395,14187,2843,67382,13239,47944
2006,10,24,4482,72148,75407,37667,34985,1356,13981
2006,10,25,15547,28161,86582,23978,59542,10315,55540
2006,10,26,66573,15126,50849,4521,5593,21057,54492
2006,10,27,91328,44216,3043,12132,11962,17229,4974
2006,10,28,79344,96819,59269,83825,68967,34675,17844
2006,10,29,3951,36030,98176,35850,64190,34757,6179
2006,10,30,40083,45071,1719,23007,76548,18919,77527
2006,10,31,82141,89975,32019,73468,34190,35061,25599
2006,11,1,46152,68641,16924,41847,65460,26192,52023
2006,11,2,34426,27218,79866,54728,63247,28041,26929
2006,11,3,43789,79150,83108,83871,40572,1178,76878
2006,11,4,17120,70096,50756,99260,60071,32774,39079
2006,11,5,10612,17834,91029,73115,86475,24304,41313
2006,11,6,68286,16847,73336,2711,44064,3201,13790
2006,11,7,23662,47594,80719,83802,43095,30178,27673
2006,11,8,83666,81355,90902,17137,51450,8009,82748
2006,11,9,27872,40783,38178,38484,74968,29206,57950
2006,11,10,77794,53509,59263,46079,86707,48950,5141
2006,11,11,30770,18502,55283,70784,82447,2353,54585
2006,11,12,25541,32530,38609,25559,13884,45862,32695
2006,11,13,65333,3871,75443,9557,44653,13620,64392
2006,11,14,35972,59178,92341,13766,29038,17955,39844
2006,11,15,15745,16904,41337,62866,51758,46619,73649
2006,11,16,34204,48971,88234,59745,81500,26842,21655
2006,11,17,95383,72704,44349,77067,92926,36143,86623
2006,11,18,37578,66115,51014,89901,41644,9707,43666
2006,11,19,70681,44013,79862,2777,77269,21198,35643
2006,11,20,29026,17816,15643,63229,83138,3876,79325
2006,11,21,64637,47070,40979,76371,36125,35328,29789
