year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,1,11526,68672,61886,90837,57550,24825,49746
2018,12,2,31385,13157,98471,91666,73311,48392,69382
2018,12,3,91289,90948,12548,1642,40125,13625,83214
2018,12,4,38627,50715,22476,80614,53799,45350,167
2018,12,5,38068,53382,68010,65945,22054,29896,23133
2018,12,6,95955,21072,49230,43691,50580,47700,65356
2018,12,7,23891,96092,84737,31531,3391,13636,23172
2018,12,8,43515,27260,32737,98494,94326,5212,79107
2018,12,9,48125,66914,89274,2544,20295,7283,14841
2018,12,10,58700,3530,57973,54654,24601,23555,48344
2018,12,11,75181,71254,50052,99071,83697,1140,66953
2018,12,12,3439,64776,80124,46954,8387,12860,15447
2018,12,13,2713,84423,24553,67189,51336,30178,39732
2018,12,14,71631,3813,54572,46682,7342,28897,31336
2018,12,15,31943,68803,16031,7123,40056,32434,72545
2018,12,16,40105,33574,69497,43543,14701,15972,46848
2018,12,17,23087,78831,68646,25799,63253,9551,82987
2018,12,18,30941,39728,79071,18923,59892,49994,85604
2018,12,19,67234,95242,66939,99176,64044,49322,12650
2018,12,20,20452,81755,45194,60556,31680,31042,50450
2018,12,21,46380,97013,43650,85819,92195,12295,41617
2018,12,22,71799,38197,20956,2739,94277,26,11661
2018,12,23,54168,66371,87265,21401,61613,20555,46928
2018,12,24,25656,86228,59577,46107,67983,21122,13014
2018,12,25,16014,52163,43464,62394,65527,3465,58212
2018,12,26,57721,15759,76180,29520,70308,47135,88610
2018,12,27,64584,13512,70271,18751,79883,23887,56504
2018,12,28,41495,44441,93431,83502,30669,19360,29609
2018,12,29,15003,6833,52622,31016,75348,12437,89761
2018,12,30,40874,15901,74324,98595,48012,16856,4466
2018,12,31,18319,80342,93075,82902,93854,29697,21652
2019,1,1,90088,53583,74507,47934,98024,17938,31435
2019,1,2,45044,53649,61043,76398,60481,30017,83765
2019,1,3,35828,42453,49878,93054,58354,24201,21648
2019,1,4,6365,7408,52465,24683,87750,11891,13936
2019,1,5,81603,41588,41939,88042,95170,16446,75975
2019,1,6,9545,735,83761,70940,54383,44804,37337
2019,1,7,31215,91172,87454,83395,33624,37331,16448
2019,1,8,8329,77883,84447,31045,85291,36911,75727
2019,1,9,73040,98801,96014,70994,40388,37953,79035
2019,1,10,51910,54398,11361,61454,55132,45121,2394
2019,1,11,25866,56276,96082,57080,47447,49887,50474
2019,1,12,97423,37217,16921,5751,31452,1367,66796
2019,1,13,16742,54629,8874,6133,69782,4888,17126
2019,1,14,26521,42840,52512,78430,97237,13872,56236
2019,1,15,68720,75344,4981,94585,31620,1062,48016
2019,1,16,95418,17301,8490,92840,54517,41762,8591
2019,1,17,85968,59481,35386,19061,30461,44259,15193
2019,1,18,242,49146,18670,43115,8337,21181,51544
2019,1,19,5573,51404,94131,90644,26748,49111,45228
2019,1,20,74719,16525,53244,70136,33825,28085,82976
2019,1,21,4693,36198,77918,7013,12030,13303,86073
2019,1,22,42491,73913,67618,59084,39411,36287,62198
2019,1,23,47747,73820,40094,69672,25223,34224,60315
2019,1,24,68322,33335,61895,43040,49859,31490,69528
2019,1,25,35,9574,8855,4727,62123,36772,71739
2019,1,26,74153,16426,54164,16643,90338,21781,15726
2019,1,27,29748,8067,94276,93847,81886,34369,53518
2019,1,28,23461,68592,40184,91782,1926,2078,71174
2019,1,29,68136,33567,97053,84522,59492,5907,89249
2019,1,30,37967,9030,17339,12119,25455,21502,85113
2019,1,31,15792,93282,20838,61892,17701,15113,22090
2019,2,1,99586,49481,51959,39398,34425,42142,57532
2019,2,2,36350,10572,98705,20838,60490,12109,25359
2019,2,3,36334,18015,10959,74300,27044,44650,62770
2019,2,4,68850,16151,47882,993,25785,35071,32884
2019,2,5,43485,16536,51325,59422,66016,3283,68820
2019,2,6,16792,11777,46351,69494,38700,11407,60331
2019,2,7,99189,73515,12041,51874,7881,39352,32525
2019,2,8,51276,84001,45294,20125,16503,43175,31117
2019,2,9,42287,78246,353,2123,94781,18029,21545
2019,2,10,77148,71312,76716,93940,99440,39418,89785
2019,2,11,38139,17176,70115,53679,7042,48507,21905
2019,2,12,14922,54210,64429,82549,38210,9723,52673
2019,2,13,54713,19249,40141,13351,13846,6845,85474
2019,2,14,8626,24874,93370,2126,96185,36437,2417
2019,2,15,11976,42206,92201,50114,59381,28667,50144
2019,2,16,66422,93525,42048,97695,47735,6477,40243
2019,2,17,2296,32551,99267,73360,51799,39407,86711
2019,2,18,65645,12604,18536,90622,37477,28257,69099
2019,2,19,50013,14693,37867,61988,56898,46419,38453
2019,2,20,32630,25085,48596,99051,34962,40644,13097
2019,2,21,99048,13472,93339,1343,46022,8957,84703
2019,2,22,14172,64715,77765,96168,77318,12652,3142
2019,2,23,14794,40908,12240,64806,71952,16459,13145
2019,2,24,28849,12877,71597,77830,54314,20193,83232
2019,2,25,89275,27188,6328,88322,40659,16018,46016
2019,2,26,3032,24974,97070,17203,6040,24834,89723
2019,2,27,83358,3837,32864,14503,44744,11455,35661
2019,2,28,33047,27913,38805,61895,40790,10402,36076
2019,3,1,95103,46946,49307,84377,74133,5634,89050
2019,3,2,31143,71651,95065,34174,12976,42135,27728
2019,3,3,19016,83320,97450,18725,87157,30313,63227
2019,3,4,48252,8120,28887,81299,36032,34044,39545
2019,3,5,76821,94445,15621,88275,57742,14927,89003
2019,3,6,31874,36913,78052,63016,24915,39469,73541
2019,3,7,37891,81603,81268,73258,81274,28718,58334
2019,3,8,84782,25382,41560,49386,33501,36799,17036
2019,3,9,85885,70842,22932,79057,81638,4904,67332
2019,3,10,39379,36183,56334,71252,73095,738,30619
2019,3,11,98009,40206,64159,52251,38160,11778,71860
2019,3,12,19433,56847,50193,20567,98581,41753,49952
2019,3,13,48433,94903,33339,34317,65744,6270,63374
2019,3,14,63733,11174,80705,3111,47356,3390,20714
2019,3,15,36802,4127,57684,34810,44332,38194,73413
2019,3,16,98843,99971,45272,34628,56818,11817,45194
2019,3,17,71750,19921,41497,20182,14823,41187,4499
2019,3,18,96918,47456,67872,60650,74981,14928,50112
2019,3,19,38688,18317,87177,75489,38796,44860,16651
2019,3,20,99479,83053,30063,98322,99375,41686,22949
2019,3,21,72544,19854,4494,44293,39774,12342,54475
2019,3,22,54596,53528,18973,67865,983,3196,28514
2019,3,23,92316,68123,24977,31003,2791,12153,36492
2019,3,24,41586,73364,49494,41065,72768,45908,59386
2019,3,25,72143,87593,88686,44686,7447,9531,5331
2019,3,26,47220,71872,69805,18168,25399,38777,86032
2019,3,27,42733,8324,30898,35048,76446,22226,12403
2019,3,28,95588,84379,88894,37174,74094,4739,18238
2019,3,29,46862,50646,33975,19004,38238,39012,20041
2019,3,30,62036,48542,85371,25608,20413,21527,60127
2019,3,31,62163,76655,62510,21247,84978,43407,36295
2019,4,1,77775,81985,55049,73363,82715,10294,10536
2019,4,2,56808,15032,5125,3669,65677,5451,59024
2019,4,3,20266,10814,35417,98654,59355,37139,84261
2019,4,4,96119,8666,739,58281,85320,13248,39527
2019,4,5,70298,73007,52173,64424,54991,7221,7786
2019,4,6,54057,83866,64673,10864,98897,36149,70885
2019,4,7,64573,41599,86260,84839,68764,38028,63492
2019,4,8,28118,75167,24104,40588,83832,41194,25220
2019,4,9,85503,4441,11099,72152,93799,13271,6576
2019,4,10,65141,86844,74361,19197,70709,5386,10061
2019,4,11,85958,41534,77297,50530,99485,13556,21720
2019,4,12,68248,1584,51563,12718,93102,42018,33305
2019,4,13,93285,33211,68525,78787,54004,29623,10939
2019,4,14,64154,59245,3866,29295,46088,28226,8491
2019,4,15,33149,33611,94903,35458,91497,22199,62339
2019,4,16,90981,52107,54059,59228,70042,21973,88297
2019,4,17,63143,30343,41602,72779,63553,10126,11565
2019,4,18,33908,89748,18855,98062,48992,22720,3708
2019,4,19,11432,17298,92198,60932,67260,3453,26389
2019,4,20,58756,75651,98727,66088,44109,19137,75316
2019,4,21,14150,91110,29964,93644,37804,21565,36422
2019,4,22,17708,81690,34339,51616,71437,19545,56029
2019,4,23,36781,92265,9736,48212,25914,18285,59143
2019,4,24,93173,21737,21883,51929,13740,36961,18016
2019,4,25,57848,6098,59683,88350,13559,39647,68345
2019,4,26,51362,77563,81119,69069,59253,31809,87036
2019,4,27,47041,1353,3064,83821,93617,12799,38384
2019,4,28,35882,47436,57526,29055,69172,45760,27335
2019,4,29,82911,32721,31702,57111,55170,7737,81812
2019,4,30,68728,13735,60156,36441,91297,7626,5509
2019,5,1,50549,89434,42545,97590,90787,11960,67762
2019,5,2,755,91111,46146,36637,38546,20023,72043
2019,5,3,7717,15783,79377,6980,64855,27430,4090
2019,5,4,20024,35166,42253,88751,48900,18760,45191
2019,5,5,40197,76386,47051,7097,65819,5947,14686
2019,5,6,72957,67907,18800,90064,59017,14945,46700
2019,5,7,13914,84967,25094,21630,17101,4470,88609
2019,5,8,81955,48251,9050,1978,83417,1302,87080
2019,5,9,32316,70062,48622,88864,62799,45673,75961
2019,5,10,28617,1619,16998,17926,85877,35797,67989
2019,5,11,61245,741,51040,75158,2060,26133,13140
2019,5,12,19160,96954,58100,1115,45204,33502,89444
2019,5,13,28620,34803,26524,77288,21216,25145,26151
2019,5,14,84014,87169,78463,28983,5140,45461,36908
2019,5,15,91016,31257,71248,68613,48350,38639,70122
2019,5,16,50409,14771,73261,69568,28076,31361,17034
2019,5,17,73279,14862,6478,18251,66016,33001,51890
2019,5,18,87232,24497,94392,87597,11666,22855,26579
2019,5,19,16805,84667,79838,24172,32275,17437,42784
2019,5,20,80624,6075,69258,31032,20845,42518,36952
2019,5,21,65272,90230,3985,54903,21443,10462,23153
2019,5,22,3811,59814,1394,7394,84311,45785,44990
2019,5,23,12328,84991,27921,29132,69657,7758,79655
2019,5,24,1932,75195,78791,98907,97621,48048,16291
2019,5,25,34818,6917,63242,89,97147,33578,4991
2019,5,26,34941,94040,44495,38751,53853,45888,46144
2019,5,27,54515,58025,41134,66842,59367,35406,52325
2019,5,28,45376,93163,98332,63659,84709,27122,52565
2019,5,29,98682,41521,8855,33499,48437,38448,33587
2019,5,30,45583,72026,88578,96876,66065,49424,75626
2019,5,31,36269,11664,81770,7136,69688,39255,80329
2019,6,1,29054,24660,2654,90781,34174,985,24439
2019,6,2,35235,94458,17004,33916,35978,42210,17414
2019,6,3,84414,30658,17352,46349,19035,22281,23224
2019,6,4,1451,71705,95201,54071,83368,26970,31206
2019,6,5,69407,32576,51535,14812,73587,20540,35593
2019,6,6,24113,87876,60031,75699,98685,43386,59614
2019,6,7,34662,35596,93379,35427,82605,27082,78127
2019,6,8,1639,49363,41350,19441,37419,36551,63511
2019,6,9,20786,29872,34717,6544,78800,2603,51355
2019,6,10,68738,89494,26947,92850,93721,3330,28548
2019,6,11,92405,96715,94513,43418,48662,4243,65196
2019,6,12,47618,47677,93323,65608,97039,34672,65048
2019,6,13,34457,87574,58559,71594,33798,9627,48137
2019,6,14,12597,28581,15843,81334,18074,42790,70536
2019,6,15,28146,62471,75435,36902,59185,19948,60319
2019,6,16,24199,90542,75514,71816,38218,18836,67424
2019,6,17,51608,19860,22471,2416,23785,47381,64009
2019,6,18,57582,7007,68497,86530,51939,692,64216
2019,6,19,86364,59833,74751,14509,22303,185,81410
2019,6,20,97839,36484,48080,22037,43378,23594,10205
2019,6,21,81595,8781,47628,33203,44992,36450,25618
2019,6,22,85129,183,25979,42710,23541,10827,5592
2019,6,23,75480,11518,29807,61843,71350,4557,66352
2019,6,24,10004,71093,44113,7843,23929,42193,39879
2019,6,25,67306,15786,40083,48900,40918,4062,8454
2019,6,26,2262,6864,50424,87390,7046,42754,46451
2019,6,27,46938,3580,92042,22417,31450,21848,54260
2019,6,28,19151,42756,76963,29155,13849,21075,13349
2019,6,29,54129,29619,99579,21434,45404,6014,16685
2019,6,30,2674,60075,85139,21287,83290,35562,68676
2019,7,1,6687,28315,55126,53625,48246,47168,86041
2019,7,2,96047,69015,76652,15198,28123,19966,20704
2019,7,3,41971,7393,14052,12451,37011,13630,73884
2019,7,4,98767,69643,20568,1440,46070,22058,62726
2019,7,5,29359,57619,47753,36046,2285,2878,16022
2019,7,6,66883,66397,82062,62929,51764,25066,18126
2019,7,7,79886,45031,55181,38208,52423,19232,30658
2019,7,8,5786,99214,84541,4552,68856,21460,52343
2019,7,9,31277,43518,61420,60636,17488,9172,83033
2019,7,10,19773,28401,19054,3007,94798,17467,75935
2019,7,11,46561,8884,60413,26446,70267,15593,24653
2019,7,12,39041,1177,15310,44826,390,16202,69377
2019,7,13,85597,37661,71719,16874,97530,33138,13861
2019,7,14,15018,58661,23245,51142,87062,8650,4148
2019,7,15,81859,76116,36434,44771,1352,46846,7568
2019,7,16,71618,28791,52220,10658,29967,33881,35484
2019,7,17,30356,16434,21212,15952,70446,42931,32825
2019,7,18,67976,42420,43037,99345,1081,16281,26838
2019,7,19,4494,24930,20985,86352,17398,23770,87474
2019,7,20,18749,70616,35041,90366,99406,3612,47375
2019,7,21,45724,87492,89210,76079,20277,10422,38382
2019,7,22,90722,19704,57559,75049,62123,595,4393
2019,7,23,79555,66876,41230,84048,91805,28566,26751
2019,7,24,25554,52336,50576,44302,39303,35616,51019
2019,7,25,55060,89227,68394,783,93070,7603,6861
2019,7,26,29698,68024,1594,20420,4079,9152,41820
2019,7,27,82554,59747,86213,62108,42974,43794,72508
2019,7,28,51130,38712,65610,76684,91047,32538,20985
2019,7,29,46701,18153,72004,1760,23732,6749,18894
2019,7,30,33153,30703,12106,62851,15079,13699,39622
2019,7,31,19157,72851,11441,1710,48949,14005,30170
2019,8,1,91922,57799,59029,43051,96510,40990,39734
2019,8,2,3908,73527,57071,66960,91680,45426,38719
2019,8,3,31763,2174,3964,64915,32876,16069,7765
2019,8,4,47954,29767,27386,67111,18969,5179,35172
2019,8,5,67917,69183,65341,59838,26981,40721,19241
2019,8,6,39842,81711,38974,60101,55237,12396,67060
2019,8,7,63268,57821,12130,95030,76346,16093,16297
2019,8,8,9222,32161,20413,73527,61928,14151,66989
2019,8,9,80896,19329,42161,65165,88511,23853,45002
2019,8,10,15492,64574,60594,71685,62636,15920,41786
2019,8,11,17872,28315,58845,97492,86136,20975,28873
2019,8,12,62481,87067,85169,88054,35580,5582,7933
2019,8,13,13859,69732,34921,11106,89060,43433,36270
2019,8,14,93922,33638,17624,9413,14563,28217,17450
2019,8,15,77198,94136,29235,11421,38803,4431,18912
2019,8,16,41290,75405,34137,3770,78824,19305,58176
2019,8,17,30755,41238,86108,44613,27321,21028,15718
2019,8,18,32732,30813,48340,26654,64450,32315,42418
2019,8,19,79012,60531,49867,56209,71019,45453,77629
2019,8,20,9821,99884,92893,51110,75288,27029,81231
2019,8,21,70463,62685,95758,1217,3923,31865,15829
2019,8,22,47595,19245,17899,80327,50057,32590,76980
2019,8,23,14506,64904,75749,9869,41786,25616,46077
2019,8,24,12804,21068,50057,38976,20951,9301,86437
2019,8,25,12591,2681,94020,83053,65366,39777,40622
2019,8,26,85640,87994,62802,33234,7238,47052,29912
2019,8,27,73646,79641,36891,4503,60896,28992,34371
2019,8,28,2682,54607,96799,31837,92026,13207,17165
2019,8,29,12977,22508,93601,41919,41540,3972,1323
2019,8,30,23257,93749,41944,8896,98094,4746,78482
2019,8,31,5331,18149,4745,95328,97790,7988,59830
2019,9,1,75037,86979,30552,77718,41585,43702,39555
2019,9,2,33610,6908,13071,62938,45767,23023,1208
2019,9,3,87307,26995,62531,26915,37095,20826,32163
2019,9,4,35188,41923,10644,56870,60072,15388,82197
2019,9,5,74213,73375,68378,49249,76705,15281,66967
2019,9,6,18289,58982,52873,68251,82241,32295,67540
2019,9,7,28008,5317,68748,31666,32311,47630,78580
2019,9,8,69405,68455,10742,4592,10378,37737,87813
2019,9,9,70449,69477,30009,61013,59203,14738,60261
2019,9,10,35908,30018,53579,70548,5351,22803,18798
2019,9,11,87592,5097,2690,15599,10414,21437,83616
2019,9,12,42724,19066,22195,28481,3872,49289,29424
2019,9,13,14249,3377,27237,1049,89205,23597,42061
2019,9,14,48408,88335,88674,667,34704,42252,41214
2019,9,15,56407,65055,26364,43998,70151,29053,85948
2019,9,16,96916,16841,39563,55992,52258,28109,74472
2019,9,17,56129,43749,50247,86730,47126,27483,84130
2019,9,18,36330,67432,66191,1089,55766,4864,38107
2019,9,19,6821,13467,89321,63227,78521,32036,33576
2019,9,20,65024,61088,99523,78291,94280,5437,54282
2019,9,21,46537,49898,35105,19017,93646,35352,5746
2019,9,22,57123,62834,9876,9805,30265,42418,7245
2019,9,23,2382,63633,45352,25555,77099,1024,35133
2019,9,24,71972,83059,28709,53347,60498,44583,31637
2019,9,25,54777,16372,65919,17665,66269,1023,46681
2019,9,26,76266,86374,58779,49741,65560,18654,85897
2019,9,27,12176,77423,3141,30910,41055,14844,76464
2019,9,28,34505,15867,77948,22828,98925,6656,26174
2019,9,29,75774,67591,7811,30550,83962,40081,18214
2019,9,30,66582,7455,84895,42847,10181,10025,72587
2019,10,1,92092,28678,68483,4267,22452,37976,35176
2019,10,2,79858,52819,7991,14362,68686,35939,17190
2019,10,3,83962,8946,29715,59736,76536,37525,50285
2019,10,4,76849,43957,54851,43430,51412,6097,66277
2019,10,5,77944,16121,95215,70035,61150,13698,34301
2019,10,6,83601,68025,25829,63458,20843,33819,14171
2019,10,7,5880,36109,31360,89842,45055,11075,89577
2019,10,8,37942,14951,56213,31143,75260,27415,24572
2019,10,9,43023,83511,77200,20966,99631,22415,61000
2019,10,10,60780,52464,81652,60732,20488,7480,50541
2019,10,11,57682,57651,34712,63562,93759,32423,83403
2019,10,12,55165,59849,19331,9459,91152,41895,30601
2019,10,13,66411,19310,15172,9433,19172,8724,80398
2019,10,14,18803,81138,37749,95934,49953,19400,33018
2019,10,15,86792,26880,13558,44473,84530,14621,24386
2019,10,16,94640,47044,77788,49805,6892,13470,29263
2019,10,17,14395,21717,16215,80805,41026,31386,76589
2019,10,18,60197,40109,36986,95351,37598,24734,57637
2019,10,19,3902,10486,97006,90693,37365,10563,11518
2019,10,20,38246,91536,75903,32885,38579,20043,79041
2019,10,21,61822,99864,74655,76217,21580,40869,3373
2019,10,22,62605,22255,79962,39154,78715,33299,40856
2019,10,23,32665,24385,74844,52918,34870,38201,29963
2019,10,24,72234,15116,11480,26831,6651,3734,39715
2019,10,25,45229,90128,58756,23402,89992,49762,59618
2019,10,26,11571,40631,72991,90528,79237,2952,6033
2019,10,27,74303,2602,13240,6967,26986,38084,66237
2019,10,28,61855,76284,36199,50440,91399,14030,67270
2019,10,29,14401,84115,53337,59629,74243,28444,13031
2019,10,30,64234,78205,99000,92156,18835,38342,62683
2019,10,31,98071,41293,28715,72374,60247,41955,75692
2019,11,1,87232,46390,71928,49087,39025,24478,39526
2019,11,2,46776,4859,93148,61176,88974,46484,17157
2019,11,3,63216,74927,20187,43801,53131,35538,85956
2019,11,4,88318,23880,34991,86388,81524,30057,45113
2019,11,5,41770,22011,70805,29002,84752,9084,24440
2019,11,6,40129,99914,10317,86904,4772,3464,4431
2019,11,7,93745,66299,1587,73312,57577,38125,67112
2019,11,8,10708,73663,69420,15377,13894,20762,51764
2019,11,9,95417,818,76877,37187,39181,14033,22540
2019,11,10,23932,39468,76979,64060,39381,3647,27315
2019,11,11,44153,7111,31746,54249,89761,49684,17561
2019,11,12,47338,87809,61024,74397,77823,30443,29773
2019,11,13,91716,51204,91536,3484,52022,34764,57022
2019,11,14,7554,65148,39561,31485,4616,32891,71897
2019,11,15,60348,36538,95563,4500,60000,43660,68749
2019,11,16,66112,93344,2661,13449,97504,13684,77845
2019,11,17,91678,10479,77617,99745,78034,35505,73228
2019,11,18,46407,86620,60250,53960,51768,16162,41797
2019,11,19,72735,65405,30045,33082,18294,25607,73934
2019,11,20,78293,69267,29034,44404,78962,31694,24205
2019,11,21,76465,11729,62049,84494,22207,6018,44238
2019,11,22,241,41522,87465,62999,28141,14066,36959
2019,11,23,96260,80228,18755,68994,45632,48799,62076
2019,11,24,63925,90757,56009,58569,76375,1394,9324
2019,11,25,55336,33087,93528,48152,44815,21929,62645
2019,11,26,83374,27946,16882,99966,85819,20699,42964
2019,11,27,30311,84764,79922,26571,81343,15028,41916
2019,11,28,43326,80178,30343,23602,70935,2703,32170
2019,11,29,47309,4096,17846,18997,53534,27725,77148
2019,11,30,98349,99653,16145,98074,43950,33026,78039
2019,12,1,46120,70076,61002,76431,54840,7276,29353
2019,12,2,36182,72303,31268,79508,52481,27963,43109
2019,12,3,23415,80665,1631,87075,84761,35828,36071
2019,12,4,38294,63552,89571,52994,79557,5715,11067
2019,12,5,39858,38740,65457,85978,8816,26459,88760
2019,12,6,80007,86,98112,32540,72388,45731,18399
2019,12,7,24868,23693,47860,64634,20710,15842,48061
2019,12,8,21822,1669,74131,60115,65220,13701,9461
2019,12,9,61128,85767,96879,986,24507,12336,66963
2019,12,10,49674,5146,82074,46032,5231,30185,18571
2019,12,11,93970,42267,6970,35190,82312,21181,19823
2019,12,12,3021,37022,67883,24842,38690,8366,41308
2019,12,13,20261,38418,30768,81389,24185,43999,58726
2019,12,14,65043,22686,2040,31068,44183,34113,43451
2019,12,15,65765,80649,72021,59734,22915,45342,34923
2019,12,16,5226,66522,11098,8246,19895,45332,59439
2019,12,17,58584,70049,50747,95197,8467,47866,56585
2019,12,18,49003,58216,91662,30397,80901,43701,31464
2019,12,19,25083,77813,71266,7199,58461,43286,86933
2019,12,20,97727,54980,61855,2953,37853,39304,37550
2019,12,21,57748,84636,76989,32683,54684,27735,17879
2019,12,22,79502,41952,20815,28504,168,12476,68900
2019,12,23,97420,6176,36715,22503,340,7980,76053
2019,12,24,75152,67618,12985,72879,38949,41192,15831
2019,12,25,76801,80495,3380,50900,81482,46720,23583
2019,12,26,36166,40806,27813,15667,82758,48628,70523
2019,12,27,99277,77455,35774,96696,83631,38841,25550
2019,12,28,322,13172,81603,75474,97141,10939,18352
2019,12,29,36089,2130,40534,29242,98977,10265,30141
2019,12,30,80458,73337,80075,32975,14142,7888,14994
2019,12,31,13251,72867,41868,12527,50321,27641,69223
2020,1,1,50303,82833,44772,50625,96005,42726,42450
2020,1,2,93145,53665,7153,45586,55794,47686,54827
2020,1,3,71122,24302,71319,67932,97638,1394,67258
2020,1,4,11780,75633,82251,41382,48499,40470,23909
2020,1,5,98819,18111,79483,49122,17295,24254,86098
2020,1,6,13299,83332,58547,22796,36996,15699,48381
2020,1,7,9141,29736,59559,80263,54037,30877,54546
2020,1,8,68027,98622,81803,96158,74254,30406,77539
2020,1,9,22752,20875,91447,37923,55337,20929,23396
2020,1,10,72632,11535,19493,2282,94866,28039,75077
2020,1,11,48213,60089,9809,57353,89824,19367,63967
2020,1,12,60212,16596,18512,28238,15217,16667,84395
2020,1,13,89471,97072,61934,28574,34298,3380,26496
2020,1,14,89635,40661,69891,62266,68547,39383,30899
2020,1,15,63412,83773,5976,27976,43861,32136,55328
2020,1,16,33684,17855,55647,93896,34450,40510,38485
2020,1,17,49666,7176,62880,55488,20599,24813,74062
2020,1,18,54897,94544,66909,44531,35204,36800,63148
2020,1,19,3750,42534,4046,83513,42659,26373,41488
2020,1,20,86519,58509,13168,36555,76363,18814,26802
2020,1,21,27164,75675,85286,76829,82851,48165,42317
2020,1,22,19801,89329,16378,74697,83873,33286,55579
2020,1,23,35428,36437,75078,39178,95323,29124,9042
2020,1,24,37981,21848,66882,24499,80356,30049,87405
2020,1,25,73070,65214,24206,233,40888,25844,33414
2020,1,26,40090,90360,25730,76243,79689,8459,37291
2020,1,27,79913,58096,2870,15340,10885,27947,20869
2020,1,28,6207,73422,9911,60539,95270,43144,81389
2020,1,29,91977,73192,78794,81399,54757,19351,1631
2020,1,30,11996,61546,91396,68438,51906,33477,44680
2020,1,31,31594,8287,11970,27858,66383,31191,33197
2020,2,1,93619,25490,14066,16177,98911,40328,86715
2020,2,2,10532,49823,78103,18861,23014,23248,70259
2020,2,3,94122,92599,98241,22469,54144,39637,40906
2020,2,4,22401,23113,51937,70346,31400,30259,48203
2020,2,5,14134,27801,57752,7752,53290,38169,20280
2020,2,6,68553,28496,16994,79084,94670,11448,17944
2020,2,7,17683,84696,14554,28156,93646,12795,50624
2020,2,8,64141,2431,57882,86542,41895,9818,73239
2020,2,9,89646,6428,71442,3779,34229,29193,67882
2020,2,10,87518,17361,68161,72422,62208,1506,37858
2020,2,11,56877,29306,82153,90911,14001,46707,45418
2020,2,12,23998,9501,86041,4490,28283,10274,57383
2020,2,13,86529,86444,80622,76175,92871,18415,69953
2020,2,14,27099,13959,24187,30969,31319,8699,79742
2020,2,15,9878,26557,87599,83106,55862,19752,368
2020,2,16,86214,82810,42137,10211,8662,44529,34700
2020,2,17,36944,4803,22083,39824,91246,2704,15998
2020,2,18,84116,87470,12303,27567,1428,2841,64887
2020,2,19,49098,61539,94628,75327,88095,32227,58432
2020,2,20,43956,68330,65151,30169,51139,23639,86731
2020,2,21,76152,68167,87783,13095,72969,9865,59270
2020,2,22,80566,28920,85268,81034,16389,13922,28600
2020,2,23,34168,66762,83486,83265,28300,44465,18591
2020,2,24,32747,93043,33374,93054,61372,48524,69575
2020,2,25,28862,22162,96305,5013,6680,439,84459
2020,2,26,79649,10303,3729,76566,55574,5348,17599
2020,2,27,88314,19269,66198,22481,86030,16035,52097
2020,2,28,30681,76852,80687,63427,69894,14060,62833
2020,2,29,47618,28935,12407,92831,67448,25063,44196
2020,3,1,74128,25502,65006,70128,52156,18734,66693
2020,3,2,24082,90433,4292,28747,9701,36841,61228
2020,3,3,12082,69228,89676,59115,46079,20363,82541
2020,3,4,32324,84422,95373,79941,13357,24131,19124
2020,3,5,97156,49194,3319,71283,74695,18324,51410
2020,3,6,43202,53410,4455,67283,43842,8746,56030
2020,3,7,69895,11938,63609,98328,81165,3284,87442
2020,3,8,43595,23646,96335,75919,24420,8059,32211
2020,3,9,54128,32190,61334,51283,97735,14652,48918
2020,3,10,88781,49328,96679,31982,2737,1133,79265
2020,3,11,62930,26230,95294,49176,38168,25254,77504
2020,3,12,19332,28537,21297,62927,68535,17631,45197
2020,3,13,92954,42042,27407,47081,90583,38741,24715
2020,3,14,88317,69744,53632,77097,19071,311,59078
2020,3,15,38159,51443,24694,1089,77673,19987,60264
2020,3,16,32192,11592,14119,51523,40129,35416,30801
2020,3,17,8663,69398,85997,1616,11439,13404,85048
2020,3,18,2021,18496,96114,6689,88239,49746,33785
2020,3,19,7310,16408,9215,45468,84202,33908,2908
2020,3,20,78226,70247,29524,10417,81838,43642,38292
2020,3,21,38318,95409,25444,46980,81159,27793,74947
2020,3,22,8949,57548,46346,27322,76043,42460,34010
2020,3,23,64281,8557,34147,87942,41316,9713,69762
2020,3,24,41869,9972,12669,20095,80218,42192,76863
2020,3,25,78408,2186,25154,16725,13946,16950,80057
2020,3,26,11456,94742,61355,36757,52289,7701,24078
2020,3,27,28331,66512,14439,8963,91420,14937,13257
2020,3,28,49087,24649,63018,90955,34621,42038,21049
2020,3,29,31190,50582,57912,25949,69119,49417,59026
2020,3,30,83064,66366,39082,10872,61107,16788,37628
2020,3,31,29747,40840,28057,74429,7351,42495,33392
2020,4,1,15122,7432,13000,64208,48432,26017,45163
2020,4,2,99404,68054,82563,30594,34987,40474,26542
2020,4,3,4105,56243,31919,3521,22608,37352,24392
2020,4,4,67,4140,78371,29813,44979,6427,14242
2020,4,5,68682,48921,3985,83803,72704,16984,64363
2020,4,6,21136,9352,35877,20539,93757,18439,47484
2020,4,7,28744,75265,40378,32848,31507,22296,42720
2020,4,8,70466,59648,67111,70532,80139,11833,6697
2020,4,9,25117,68259,37290,10150,17180,41274,60305
2020,4,10,6235,74609,74667,27370,312,10543,34261
2020,4,11,94068,45333,48096,39163,20597,38473,58363
2020,4,12,52103,77121,41082,22569,53120,24545,19452
