year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,14,59289,45880,21854,60134,64745,2717,54759
2016,7,15,33706,32716,74492,28721,74600,30776,68360
2016,7,16,19816,28221,18494,31966,19430,29774,34133
2016,7,17,91722,70533,56394,64464,75563,15832,37612
2016,7,18,30428,74837,49882,6069,20717,38087,36202
2016,7,19,1813,40803,17312,35519,73519,41803,4239
2016,7,20,48118,38931,78951,84285,67151,47444,26250
2016,7,21,2932,43569,66734,11005,14101,23127,75469
2016,7,22,89663,38958,39432,36443,30147,5665,38863
2016,7,23,50863,93751,25064,52675,50906,8727,44545
2016,7,24,40776,66881,85136,5245,5811,14086,39529
2016,7,25,89313,77881,22130,8596,21449,38864,19601
2016,7,26,51902,28342,11421,57916,83652,17204,74358
2016,7,27,13798,72869,69572,81012,82971,10987,73686
2016,7,28,33876,69713,54583,91003,36594,39718,16247
2016,7,29,58756,20155,2127,64421,98035,24257,23016
2016,7,30,19483,29472,8968,87736,57813,36740,25652
2016,7,31,41464,3944,56361,71613,76812,25933,42624
2016,8,1,76134,36919,2662,26362,6632,7244,87364
2016,8,2,59577,13313,29963,18332,33467,32089,72752
2016,8,3,31501,56345,72120,67335,2168,47439,35071
2016,8,4,59981,34179,17074,17796,38122,23434,5761
2016,8,5,31285,99366,58384,7418,52637,27397,83779
2016,8,6,75620,50992,67495,35196,64304,47457,19879
2016,8,7,97770,29545,52631,45622,2242,41102,79309
2016,8,8,4409,38540,84379,80741,72718,1452,48537
2016,8,9,27191,91237,4297,58475,6955,29032,52245
2016,8,10,59591,72781,32375,35210,23772,49869,56757
2016,8,11,88076,97325,56635,2197,43222,25617,4171
2016,8,12,45463,66718,93479,49871,21610,27857,20612
2016,8,13,10679,95660,45500,37870,3248,16148,22696
2016,8,14,10202,61531,94940,86144,34311,27315,77705
2016,8,15,58083,43535,24461,62510,40860,31096,51058
2016,8,16,84081,23064,45228,45895,6134,38706,85765
2016,8,17,27743,32914,42728,38421,44925,4579,72642
2016,8,18,48173,70726,21690,74726,32257,16629,20870
2016,8,19,82919,60295,98574,57353,3830,39387,49862
2016,8,20,61041,36834,17272,61473,59897,12499,37367
2016,8,21,66030,17557,3131,10124,50470,12211,64897
2016,8,22,11747,66789,57538,59919,37515,29227,50996
2016,8,23,86123,12208,11865,69041,88854,26791,36394
2016,8,24,9035,66177,62607,70075,3010,29878,21547
2016,8,25,79258,58729,38913,45288,76285,8396,31763
2016,8,26,43106,20606,36659,54852,87394,10549,31122
2016,8,27,41260,6127,82118,27382,34686,10334,2775
2016,8,28,23540,37124,55520,32574,19652,18126,22649
2016,8,29,22661,98004,50547,18271,73084,39460,69910
2016,8,30,65720,64207,51672,8825,84812,4683,60029
2016,8,31,88557,15231,27502,29817,21357,9619,43550
2016,9,1,72395,36305,2676,95934,73428,8195,14859
2016,9,2,9432,76321,63859,32092,90676,14406,66714
2016,9,3,80111,20217,46623,45830,84423,48295,24654
2016,9,4,69234,2977,51034,74142,34559,28536,310
2016,9,5,55915,4506,93860,28309,40810,12887,80594
2016,9,6,30590,71082,85453,40021,63754,49311,8464
2016,9,7,70781,63716,55178,50891,284,1800,76720
2016,9,8,84706,16446,67725,70291,35774,18759,44433
2016,9,9,70332,97294,64742,42599,18151,24953,27259
2016,9,10,58961,87840,27853,5902,75273,29657,12274
2016,9,11,55378,78967,50737,26158,59035,22266,77048
2016,9,12,59318,40418,90119,60376,73215,7843,666
2016,9,13,8989,76601,75098,79320,90246,6192,11918
2016,9,14,8397,31144,9177,83709,35335,3381,5962
2016,9,15,10607,83037,68235,82336,62003,35323,38493
2016,9,16,37389,73941,1892,13059,14358,42010,43434
2016,9,17,3924,66205,20451,12912,59157,45549,58584
2016,9,18,65755,68092,30501,74151,99235,6029,84211
2016,9,19,34570,9409,80172,61528,92445,48406,13864
2016,9,20,70800,80,68708,24540,74020,20600,67598
2016,9,21,4729,78961,11031,8653,45165,47834,61564
2016,9,22,4322,43382,46499,70076,11473,27000,10578
2016,9,23,27059,33028,51140,77980,58789,31311,5860
2016,9,24,51233,96068,99723,38384,12499,18430,22924
2016,9,25,86519,55381,521,91247,34342,27904,39899
2016,9,26,95858,75737,37815,16531,35470,34313,42958
2016,9,27,63294,77664,79887,90352,27044,31026,24684
2016,9,28,85832,78688,40543,53416,91107,40265,21800
2016,9,29,3606,25046,71075,90124,96779,37947,7722
2016,9,30,47472,32202,97621,43329,7938,1787,86212
2016,10,1,59759,52451,79169,39404,30115,9056,76108
2016,10,2,57158,90081,30791,59341,85121,21333,32756
2016,10,3,76227,27949,20907,79832,69346,8333,56307
2016,10,4,82476,96280,84029,29947,28481,48001,39628
2016,10,5,52771,49787,65839,28881,2237,11359,58285
2016,10,6,48703,36766,14392,22212,26847,45182,51552
2016,10,7,28319,32866,10660,4545,77166,47918,50729
2016,10,8,46511,56251,87035,28987,68882,21063,25285
2016,10,9,13714,85415,64912,66484,35201,47102,21717
2016,10,10,53790,8461,80001,2492,45226,10744,74704
2016,10,11,88424,72277,22607,16742,5142,33266,57639
2016,10,12,98659,97536,38367,45169,53786,41753,80507
2016,10,13,39019,29168,65792,52732,14582,30703,15568
2016,10,14,49783,77805,47284,19924,2617,43636,28767
2016,10,15,64194,54379,79822,52618,26655,2429,85711
2016,10,16,48148,52046,39701,46806,49581,28067,58326
2016,10,17,19718,36172,98833,75088,65339,14624,27820
2016,10,18,79920,11678,63387,46054,5834,27022,2329
2016,10,19,8450,70657,21096,72644,41387,917,31613
2016,10,20,84393,19697,27323,48892,71743,17024,62049
2016,10,21,37675,61442,20374,73745,13965,35558,78832
2016,10,22,79303,181,76651,75575,28211,6389,57980
2016,10,23,34044,99762,20309,42494,70418,7756,1489
2016,10,24,28156,75024,73101,12548,94721,16775,31439
2016,10,25,82815,150,73487,36841,77944,10213,20585
2016,10,26,91908,45770,59417,87563,62303,2419,23137
2016,10,27,90513,25160,17468,40908,24921,37776,23401
2016,10,28,11691,11883,31241,56198,86907,20693,28746
2016,10,29,81627,37468,46536,80793,53969,36375,27633
2016,10,30,31912,62939,28218,23820,8708,3986,67734
2016,10,31,87362,56404,90870,94226,97915,8337,45134
2016,11,1,39188,62465,34886,67230,74347,16127,13427
2016,11,2,61253,86819,8524,59231,40638,5060,6375
2016,11,3,94607,7786,74008,42870,70724,2225,36689
2016,11,4,79431,22562,10774,83145,95317,1643,87370
2016,11,5,93232,26332,28855,48771,5148,30093,6000
2016,11,6,79494,62571,39426,57099,49389,47950,32681
2016,11,7,6379,19361,89056,17337,27146,13063,40206
2016,11,8,97869,81639,43247,93651,20552,4020,56795
2016,11,9,15868,55663,70517,25451,98346,15723,14221
2016,11,10,3493,95815,90220,99338,58385,45998,12788
2016,11,11,24126,93947,21821,30504,13307,10876,67840
2016,11,12,40452,90290,8045,54672,88280,1291,78322
2016,11,13,8831,21663,41469,41050,77325,11985,36501
2016,11,14,92022,27707,40721,11866,23522,47293,87555
2016,11,15,81906,93290,16695,6031,3588,38515,32886
2016,11,16,16894,65742,17077,73697,72383,25122,38368
2016,11,17,60662,92764,93041,85844,14426,34509,73245
2016,11,18,8102,46493,9745,16475,90552,16818,78340
2016,11,19,30425,14110,72247,12330,7399,38941,64713
2016,11,20,10986,27455,87598,44231,9548,4675,74279
2016,11,21,81930,46148,78998,58943,55263,22038,14786
2016,11,22,86041,6547,4382,94142,69391,14127,50617
2016,11,23,76294,80944,55308,6718,11405,27554,65400
2016,11,24,35155,32846,70112,62492,60300,24061,83074
2016,11,25,86199,95087,57352,68128,57586,36349,7070
2016,11,26,12849,24738,88207,98889,47636,42589,69382
2016,11,27,33379,23067,36350,9672,4010,8010,6390
2016,11,28,31766,51915,51789,66920,84761,21900,75763
2016,11,29,61412,12312,68836,47611,23751,26187,65738
2016,11,30,81336,78887,59160,94184,19976,47366,39424
2016,12,1,67612,56306,35158,990,79372,21507,77013
2016,12,2,99733,79516,43402,31498,31431,45190,84769
2016,12,3,16191,33441,60531,93954,62105,29366,61564
2016,12,4,85855,71904,73654,67190,67142,32813,47726
2016,12,5,87118,96530,3501,71081,69188,38658,18422
2016,12,6,48559,10165,15434,64644,6032,25188,86141
2016,12,7,37462,86729,27262,70004,20170,37792,83958
2016,12,8,98626,33510,21873,84480,21765,45526,58021
2016,12,9,88907,44690,62098,92376,57572,15599,49808
2016,12,10,26759,4256,68229,91669,30772,14,26312
2016,12,11,36804,75201,68805,90617,61930,46066,40621
2016,12,12,98451,209,40930,13428,33718,29154,74259
2016,12,13,71835,91032,82279,60741,35721,44377,49468
2016,12,14,9644,26327,49275,36402,46934,33855,44423
2016,12,15,77706,50220,734,30861,25421,19538,21477
2016,12,16,3702,65603,98449,18504,82164,5730,31931
2016,12,17,15881,34884,46189,4067,25915,44819,74807
2016,12,18,77987,5547,50626,87631,31873,49900,60384
2016,12,19,78807,50106,84806,72864,326,1892,63724
2016,12,20,42098,71429,25200,62151,53384,40001,60654
2016,12,21,35547,95730,28936,67779,30613,41476,51846
2016,12,22,72879,36294,53004,50866,58193,3630,24848
2016,12,23,90065,19881,11583,85223,69987,12741,38086
2016,12,24,86664,14632,78161,28761,86060,19713,10911
2016,12,25,55795,59713,87916,7693,55442,16851,55472
2016,12,26,2407,24678,63669,75285,60971,33024,2502
2016,12,27,19163,36653,97349,25580,72886,25284,7154
2016,12,28,59224,38024,85240,45887,52655,29752,20999
2016,12,29,55066,99464,81909,10861,75528,36176,68553
2016,12,30,47322,3026,10376,49728,44055,40396,21364
2016,12,31,5025,23420,83866,40540,76424,47566,72471
2017,1,1,49309,22849,9624,8532,60872,11215,50770
2017,1,2,13526,90967,61768,84944,6782,43676,45804
2017,1,3,82310,29851,30708,29631,49228,7436,45710
2017,1,4,93282,47831,37073,14659,71250,20938,11550
2017,1,5,64026,18504,54020,13334,57704,29995,78218
2017,1,6,18576,91210,8987,48453,82176,20755,13396
2017,1,7,5309,14430,45551,87618,60633,26259,83600
2017,1,8,26212,50046,29309,35846,14228,16382,6856
2017,1,9,85478,3671,38405,65855,38526,8776,19188
2017,1,10,96230,88770,17405,31157,79979,26392,29609
2017,1,11,78506,97146,13005,167,27927,24907,37784
2017,1,12,4911,67517,21384,31123,17562,692,23320
2017,1,13,31790,33425,50175,33619,37096,4931,79473
2017,1,14,75621,13706,95012,88202,18827,12417,29358
2017,1,15,15158,55160,98967,10015,52305,28323,70181
2017,1,16,96583,3229,14317,1494,70746,35700,88968
2017,1,17,4659,2743,48639,36448,36168,48813,66418
2017,1,18,89615,20095,85890,81587,50152,30902,29789
2017,1,19,68978,9670,89146,487,64829,4464,40502
2017,1,20,33485,49138,37034,46419,52367,1350,47912
2017,1,21,39464,3401,13231,60474,6144,28221,13274
2017,1,22,58663,77033,99691,64629,13479,1933,46215
2017,1,23,63630,99186,16003,48960,8855,21501,29446
2017,1,24,90035,25964,76299,39871,75102,13333,66289
2017,1,25,43820,81034,34201,99635,84435,13783,56460
2017,1,26,90578,42004,89733,65592,35388,5776,40220
2017,1,27,65219,7708,76434,28848,23245,8789,47807
2017,1,28,48451,30289,43605,38485,72604,36255,18355
2017,1,29,64057,65939,64643,24228,46973,15195,10214
2017,1,30,31407,95330,16674,21984,53685,6406,83927
2017,1,31,89072,12181,34146,54290,36240,26931,59490
2017,2,1,59484,35719,93648,7934,82359,3604,82770
2017,2,2,71315,89859,41124,51723,55797,22119,55951
2017,2,3,2769,53665,32516,34175,65346,49189,62510
2017,2,4,19030,71947,92788,24454,479,26933,65095
2017,2,5,53071,70216,94584,12554,22286,4584,46840
2017,2,6,20997,58187,15961,92311,48045,7085,70385
2017,2,7,20194,95555,52687,22962,65571,35203,33489
2017,2,8,30917,50743,62350,49946,22689,5138,34399
2017,2,9,39520,98422,85846,92590,68637,30429,31495
2017,2,10,7275,85012,74686,28271,59551,40647,46933
2017,2,11,23947,64083,97317,44140,75989,4,23454
2017,2,12,41559,35206,73294,72475,85948,35643,8773
2017,2,13,24989,7132,29523,80860,5554,15368,33449
2017,2,14,90542,12149,11295,97816,97160,35981,16086
2017,2,15,73062,92979,63018,97009,57061,10335,31148
2017,2,16,33049,26690,40953,74607,61895,14246,63434
2017,2,17,64194,49889,2206,5534,73372,48080,66393
2017,2,18,78925,63448,76193,85819,75596,3840,3634
2017,2,19,89107,6172,26072,62169,99150,39089,75529
2017,2,20,56210,65775,16676,89258,92464,23981,216
2017,2,21,70710,88226,60001,51256,54466,12206,3141
2017,2,22,27838,26638,75886,6762,90085,18430,58932
2017,2,23,82032,72269,92566,71138,78440,34989,29658
2017,2,24,77589,24077,25186,50150,6204,8214,65759
2017,2,25,15019,32194,35975,2081,36771,12327,9688
2017,2,26,91237,90885,59180,19074,17522,35065,42187
2017,2,27,7606,3495,51119,89637,92115,10036,37126
2017,2,28,86907,95024,43136,80847,35452,18321,20997
2017,3,1,41655,42886,3107,73026,91431,5433,61458
2017,3,2,28202,67760,61145,19438,58644,20324,4863
2017,3,3,76165,71741,97049,122,91587,48167,86110
2017,3,4,83701,24554,83235,86959,19577,42722,67806
2017,3,5,55029,27395,15154,13035,70280,18260,36060
2017,3,6,78063,73693,93869,6264,57804,21365,42053
2017,3,7,16447,8041,96915,92611,79781,10315,59084
2017,3,8,71367,74834,15193,71419,99387,14779,54730
2017,3,9,18964,57501,58887,73992,84895,24040,53378
2017,3,10,71526,8651,5790,65940,82343,49658,62203
2017,3,11,40146,71023,30607,72944,79063,43873,21906
2017,3,12,75195,54188,90989,62913,45373,22533,60683
2017,3,13,44759,37312,25412,63722,11164,34298,84065
2017,3,14,12410,74689,57443,287,83340,13232,46227
2017,3,15,82034,79241,54781,38532,50263,35388,71475
2017,3,16,45677,45612,93381,20871,99799,721,33783
2017,3,17,61523,23254,50818,6282,76917,26229,70003
2017,3,18,88080,76879,40420,16841,51567,14214,27127
2017,3,19,34906,77445,83353,16940,73037,38134,55471
2017,3,20,39652,39873,83297,85328,85484,26677,72551
2017,3,21,1635,93750,22685,63157,17003,23502,19438
2017,3,22,10271,66083,55793,98350,42961,12564,1542
2017,3,23,94527,26777,48668,29433,20573,48373,82724
2017,3,24,93609,2858,18194,33260,59082,1490,4940
2017,3,25,44565,94519,57490,62551,88268,46526,35708
2017,3,26,21622,70028,11497,31892,36110,33641,86593
2017,3,27,95422,12556,94486,89948,39332,9505,85732
2017,3,28,76256,7877,98455,86217,27086,33000,19476
2017,3,29,86167,50842,70767,30732,61712,44608,9634
2017,3,30,66331,41134,51693,4304,27513,29542,6195
2017,3,31,63622,63182,99139,75395,75738,43624,5342
2017,4,1,31421,53128,17426,7677,77357,32232,50245
2017,4,2,4442,65232,46072,90609,32425,16839,87692
2017,4,3,10488,61446,63677,76818,18931,15370,1121
2017,4,4,46443,94911,33667,26416,58092,32805,61810
2017,4,5,50181,42780,67152,97954,12259,929,11982
2017,4,6,89615,33160,32226,10409,14743,28297,47369
2017,4,7,47167,95135,71412,57654,72933,35088,10823
2017,4,8,91863,50457,31943,38306,45367,15609,84721
2017,4,9,19811,14765,66531,86343,73896,34,50648
2017,4,10,86155,50962,22629,92121,473,21206,62529
2017,4,11,15216,49503,36249,62382,60989,7660,56388
2017,4,12,33921,42748,87210,42136,9556,35505,66793
2017,4,13,54923,17465,77865,91085,32230,10747,53779
2017,4,14,22477,27132,94427,8631,78093,17055,20752
2017,4,15,78566,88261,19632,10133,54115,5881,8866
2017,4,16,15103,79892,25253,65376,22639,28815,63863
2017,4,17,32195,80671,20655,3469,98135,48519,10905
2017,4,18,46716,75618,4683,69193,2749,49109,37823
2017,4,19,97194,32516,94926,92111,37128,30910,32243
2017,4,20,91242,3142,91108,22696,83033,32713,8071
2017,4,21,5672,61527,28285,54218,42197,48939,74038
2017,4,22,56683,63810,84942,3399,55779,39624,12591
2017,4,23,58527,5085,66765,55720,37600,28043,87830
2017,4,24,74727,25304,50072,82320,28445,7532,5015
2017,4,25,11477,90244,9438,33500,68122,37722,24069
2017,4,26,10318,3013,78106,67000,83174,13047,76750
2017,4,27,38952,69023,59340,97478,74107,42457,73198
2017,4,28,28058,20499,17379,19136,45802,33803,71455
2017,4,29,90598,41334,22821,2074,31577,32258,71926
2017,4,30,99698,69980,55994,26367,89344,452,29718
2017,5,1,72517,13498,96468,11468,98872,22159,8945
2017,5,2,89330,30967,78494,17387,51465,45873,2874
2017,5,3,13618,79675,70680,20567,37360,43501,28993
2017,5,4,85288,25758,90918,1337,12089,13263,54055
2017,5,5,17784,13714,53772,90300,43564,16591,41767
2017,5,6,42435,55102,10712,48117,86068,5557,85503
2017,5,7,53885,1429,34729,83854,97455,5408,84421
2017,5,8,51166,98908,43413,36453,41018,682,54141
2017,5,9,69458,13944,98195,87242,27658,18319,17541
2017,5,10,71221,34909,95660,30007,6362,22723,48123
2017,5,11,92430,28279,59978,46314,46060,44706,56519
2017,5,12,59866,113,50939,11032,15373,10703,83836
2017,5,13,72742,61384,17977,42199,75328,32523,55792
2017,5,14,19337,841,23333,6909,52102,18992,36915
2017,5,15,58463,58066,31390,67244,86344,41367,19909
2017,5,16,32403,2424,76428,8621,18888,27366,89652
2017,5,17,34260,38069,99839,23353,15804,34167,85552
2017,5,18,91131,66690,11343,26819,83882,1027,53727
2017,5,19,35983,86370,70642,10798,44435,18383,38041
2017,5,20,47131,9749,7950,79533,28524,34377,34505
2017,5,21,47411,28094,40508,98023,82514,40347,71375
2017,5,22,98318,90865,86926,5800,73906,14621,12619
2017,5,23,57788,81999,82697,10122,84721,3338,50919
2017,5,24,29155,88072,98960,92637,97820,23261,72170
2017,5,25,26343,7637,93026,90106,52082,33534,68128
2017,5,26,34596,73880,9502,49265,64744,12780,65064
2017,5,27,55002,43752,4034,12789,25750,36731,12910
2017,5,28,26822,56420,43829,55977,44492,9140,18613
2017,5,29,58663,82400,37134,1358,6388,30160,51463
2017,5,30,58469,63693,95942,9416,53924,5443,38680
2017,5,31,35019,34574,30096,90020,78325,34129,59160
2017,6,1,20427,20859,42070,47248,93631,2250,79576
2017,6,2,38122,77741,84541,13136,60140,38026,54493
2017,6,3,82879,84537,22307,57699,64581,18248,37115
2017,6,4,18504,40043,25794,69875,74616,5889,36246
2017,6,5,52941,6370,95406,89719,43580,3827,23318
2017,6,6,37210,56076,72894,91683,33816,23786,64819
2017,6,7,10307,11811,35663,9537,96348,7970,37235
2017,6,8,60928,76217,34349,95784,16259,26495,22010
2017,6,9,7227,48735,58255,76519,55104,20012,66237
2017,6,10,98684,23838,19554,52245,96265,8799,43928
2017,6,11,46432,82584,65098,56738,94395,760,82626
2017,6,12,7094,75081,49861,68021,67650,561,40156
2017,6,13,83908,77055,62165,7486,25790,36772,24004
2017,6,14,97245,6783,50240,12280,46973,36146,84525
2017,6,15,43237,94944,24804,89669,77528,6253,72758
2017,6,16,88274,23364,45384,95367,98445,11596,89739
2017,6,17,66094,12156,59895,66353,89211,38411,33839
2017,6,18,31352,75182,57842,28596,98317,24434,87228
2017,6,19,61641,10579,38104,4877,21874,12907,70897
2017,6,20,15753,85511,90007,4026,8874,1742,19392
2017,6,21,7318,63337,95483,73411,75492,5377,26116
2017,6,22,64702,10139,29954,12405,1673,4147,81001
2017,6,23,99989,44932,14580,61629,71862,2683,62857
2017,6,24,93736,15589,10106,25840,1099,112,49866
2017,6,25,26324,51853,45609,33642,15189,41091,53404
2017,6,26,90680,12819,79519,71734,22958,25824,14138
2017,6,27,24630,46323,41490,40970,91254,6069,68950
2017,6,28,63116,25103,1806,73203,57043,11911,69042
2017,6,29,74493,28374,28907,817,80226,40868,4458
2017,6,30,11766,48310,57861,2446,61129,3732,20531
2017,7,1,438,79555,91020,41419,25877,48862,22388
2017,7,2,33483,4930,1337,96598,46385,19494,29800
2017,7,3,3427,47757,85193,77920,76130,14100,88736
2017,7,4,72708,21319,13193,84473,69628,37405,3270
2017,7,5,47108,57488,10152,63897,53395,1172,5315
2017,7,6,95623,50033,87702,29105,71314,5390,52054
2017,7,7,17698,41236,11853,21125,88992,13398,19044
2017,7,8,81473,27497,94131,54180,65167,23675,15005
2017,7,9,51146,27431,74626,98254,84919,34778,42150
2017,7,10,38313,85949,67465,33935,52333,21518,9392
2017,7,11,23646,93260,21445,57696,34495,49650,75172
2017,7,12,39838,63047,94215,37662,6895,4697,51842
2017,7,13,72061,28371,63198,23206,55801,37823,27811
2017,7,14,40719,22600,16313,95383,24900,129,35670
2017,7,15,93584,71646,25061,17230,81257,46505,61277
2017,7,16,32103,96154,86448,71940,59200,47014,19602
2017,7,17,82446,1710,17795,54506,46432,47344,14064
2017,7,18,2232,35166,31874,59303,74118,48186,41037
2017,7,19,15369,48314,16706,8953,36312,41766,32534
2017,7,20,33920,88271,33810,66023,776,20257,64314
2017,7,21,76328,17270,80267,58773,35331,48061,69631
2017,7,22,81762,95404,23694,345,46922,21919,39647
2017,7,23,37391,20105,30684,52759,84770,13741,8063
2017,7,24,37433,5507,20596,71353,10129,20757,23727
2017,7,25,10904,7365,8040,3583,40986,38307,82356
2017,7,26,76316,2719,91986,74429,14475,32031,84774
2017,7,27,77748,3949,50772,15138,40405,47807,44248
2017,7,28,25175,61548,62311,78959,67054,49258,46663
2017,7,29,93534,86367,20389,4437,93731,44781,4372
2017,7,30,34717,49439,86727,27384,52157,45064,11813
2017,7,31,66631,27094,76586,44378,47394,27357,5867
2017,8,1,87799,41516,60115,12973,3063,38777,78283
2017,8,2,86468,54386,74946,80001,40752,11686,50789
2017,8,3,50835,56466,25160,85551,5904,28238,69286
2017,8,4,58061,39653,31098,41043,66746,24035,81773
2017,8,5,14140,51392,93991,18290,92907,20457,47614
2017,8,6,12321,9233,55896,98788,79971,30841,58788
2017,8,7,37074,58879,79576,87908,15344,4736,19810
2017,8,8,21248,49325,19096,95660,88978,193,23054
2017,8,9,72075,74228,71178,2566,41971,15169,60855
2017,8,10,51229,35625,68468,63549,61210,24364,78688
2017,8,11,41180,71556,57475,94605,30434,3402,48865
2017,8,12,62130,74489,88674,99729,23814,24121,1740
2017,8,13,12791,90666,64793,84865,81245,2323,63783
2017,8,14,23215,17491,24637,90795,69467,43105,80695
2017,8,15,30676,33820,49382,88207,21727,23208,89164
2017,8,16,52161,76609,98028,14290,51098,36701,14018
2017,8,17,91263,10822,25757,20405,17839,6901,71621
2017,8,18,99083,59223,25403,22297,93065,40,79443
2017,8,19,78884,59496,16489,9559,93315,15870,84118
2017,8,20,31393,5429,13281,83553,82037,27660,24194
2017,8,21,49486,14360,44563,57100,41533,36671,7504
2017,8,22,59371,9924,99125,58453,85498,24527,87101
2017,8,23,78563,74566,42895,73798,50413,9383,33356
2017,8,24,60079,25252,13825,91472,47032,43457,45024
2017,8,25,29069,71116,5570,94906,1828,16484,52006
2017,8,26,43360,53155,45861,19083,79430,44985,63887
2017,8,27,64927,69512,90988,59841,60429,33882,23638
2017,8,28,10842,93265,33346,70920,34868,47170,42391
2017,8,29,81900,6979,53767,27320,78094,25688,28577
2017,8,30,79921,42171,6934,39633,11677,2795,5067
2017,8,31,91106,97779,68953,72385,83642,26292,82225
2017,9,1,44071,26526,82215,71264,36142,15560,2183
2017,9,2,71009,79081,20926,69260,2411,41044,12931
2017,9,3,80505,66731,67860,76777,25253,24793,52761
2017,9,4,36930,43939,7827,44387,41718,43132,6771
2017,9,5,25359,69423,65348,85781,95948,47562,67044
2017,9,6,32089,79473,15579,19450,74905,2856,25061
2017,9,7,93668,43899,34344,90524,26981,2203,77300
2017,9,8,52233,76995,16413,5514,37286,24239,39901
2017,9,9,79003,17370,83023,20713,3145,48370,22846
2017,9,10,99092,12283,79889,47533,8107,11819,13334
2017,9,11,99364,64674,88394,93031,24924,22737,63554
2017,9,12,68256,24939,67205,20489,18286,33617,6002
2017,9,13,55571,7856,92254,50925,41577,25277,37989
2017,9,14,44721,23646,10834,60165,52281,7075,37697
2017,9,15,60387,18893,91030,76102,99919,45775,59132
2017,9,16,41194,18512,52685,9450,59802,19890,76290
2017,9,17,94439,19858,88643,66361,44065,30897,3637
2017,9,18,85642,72525,21626,46714,12522,48811,6878
2017,9,19,64802,55885,30926,41541,91130,38307,37642
2017,9,20,7400,34082,3126,64945,68945,5810,4394
2017,9,21,45098,92051,20683,55889,28261,25678,18601
2017,9,22,72325,6574,72238,74318,79098,43863,51032
2017,9,23,7971,59025,44261,72773,14910,41539,70665
2017,9,24,22391,46197,48306,46142,96630,1431,31086
2017,9,25,81926,23593,85480,27024,31995,22514,79264
2017,9,26,60255,48191,37864,48932,71116,10101,13249
2017,9,27,66565,20315,60632,74536,95692,21245,13660
2017,9,28,10601,12783,94324,49343,75331,8981,45484
2017,9,29,71961,26764,6569,53886,66708,8400,67261
2017,9,30,98702,47266,96524,75309,11808,740,64240
2017,10,1,82924,77192,63840,65840,13859,24472,76727
2017,10,2,9550,62068,20386,36502,74850,31061,55844
2017,10,3,50180,90042,97679,38492,33157,20599,42378
2017,10,4,99864,28999,89638,14917,92616,2514,50225
2017,10,5,4423,53253,30816,87346,30444,44656,79538
2017,10,6,44302,35479,26264,53851,97546,13002,50352
2017,10,7,88747,10414,92547,55278,16807,6577,23770
2017,10,8,49963,27176,86147,49826,72526,42136,44743
2017,10,9,65141,94649,71319,69563,64253,2135,23261
2017,10,10,94697,13142,42798,55350,64972,35413,75553
2017,10,11,78869,64766,32256,67615,75180,24803,89244
2017,10,12,91986,31379,33013,41949,58554,35511,68126
2017,10,13,31079,43999,72868,12571,38647,44187,22134
2017,10,14,19252,62673,55394,13948,75814,14543,45649
2017,10,15,57137,99955,11201,36005,64721,43457,33619
2017,10,16,56252,68259,59214,48237,15989,8579,26537
2017,10,17,90895,60441,14663,38325,4439,37530,30896
2017,10,18,59438,48068,33029,78689,10740,4774,58988
2017,10,19,2905,19316,94636,60041,19270,5837,36045
2017,10,20,342,65645,16015,72945,50255,25229,67534
2017,10,21,66243,83807,44070,73489,60599,25084,58166
2017,10,22,65038,62614,79061,24475,27033,28441,39515
2017,10,23,54125,33214,28502,57029,68881,39489,67070
2017,10,24,4502,45325,29466,21196,10969,45481,4140
2017,10,25,61223,37061,31673,43818,37219,42095,83658
2017,10,26,97817,67178,61823,62854,46143,40883,83680
2017,10,27,73176,85675,23194,27300,35240,18047,50680
2017,10,28,4120,7536,17749,8622,69212,47215,79817
2017,10,29,96533,9047,23956,74107,62459,21981,47924
2017,10,30,99677,64075,51582,97493,31252,29756,76699
2017,10,31,77395,70639,96730,66922,72665,36276,34221
2017,11,1,7905,20674,94900,12024,28209,29001,46997
2017,11,2,97421,92567,66813,10305,17965,7121,4411
2017,11,3,80423,79101,18687,80099,43175,36620,63943
2017,11,4,90778,16375,86993,68172,3365,33723,55093
2017,11,5,76030,36350,45665,286,57023,6917,48661
2017,11,6,85232,85917,65658,99004,78483,32470,75660
2017,11,7,12799,55942,10070,93221,35042,28756,23319
2017,11,8,94568,31727,83613,85346,48102,20606,19869
2017,11,9,51466,70680,21314,43847,7029,16978,60484
2017,11,10,64051,23894,89145,65634,26162,4802,50989
2017,11,11,20996,3623,6648,33794,59565,16718,67014
2017,11,12,10958,61825,16684,5526,93552,297,10871
2017,11,13,58005,70902,77091,25822,41581,48404,29669
2017,11,14,48609,65382,30152,29011,5627,35648,34645
2017,11,15,31789,90449,75633,52784,10424,32281,72930
2017,11,16,69988,15350,29943,80945,77174,46627,42822
2017,11,17,70725,46923,10044,28729,34176,37135,24551
2017,11,18,75756,85538,40571,40716,67271,37074,69726
2017,11,19,72898,22722,64370,21038,29522,6355,173
2017,11,20,56297,38635,93102,26284,53984,39397,63581
2017,11,21,47509,86023,26402,34586,49297,36446,53314
2017,11,22,83472,23580,34216,59227,25469,41138,86294
2017,11,23,9092,94564,86019,81989,33637,16741,49378
2017,11,24,63158,23095,9550,35807,78081,19004,82090
2017,11,25,48416,58400,2022,95924,44422,28424,40509
