year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,11,7349,68517,53062,56190,16211,40374,40056
2008,11,12,57122,9098,74706,94568,13709,9711,3522
2008,11,13,93968,8666,22317,2074,71828,27896,15833
2008,11,14,90268,19063,91189,68122,72017,30461,27601
2008,11,15,77001,51890,18640,84349,20406,21701,36890
2008,11,16,52969,62075,6946,10090,87524,48003,24657
2008,11,17,17584,7713,68178,11551,32730,6847,3624
2008,11,18,20909,84742,45809,11177,20156,36997,55650
2008,11,19,92172,67457,43251,69173,35698,28242,89873
2008,11,20,56104,49943,43115,9072,28369,60,25513
2008,11,21,15892,64414,40169,49827,88478,24698,27729
2008,11,22,21208,47896,91352,58468,32637,3512,79644
2008,11,23,69144,90509,81646,61316,74317,41248,76840
2008,11,24,10015,19489,33064,82470,85783,26178,67893
2008,11,25,14151,42589,43405,46394,23354,49925,36220
2008,11,26,11832,40974,90300,33039,88870,48004,1506
2008,11,27,37858,51515,77502,7002,58375,25499,24669
2008,11,28,49044,16746,31508,59058,52586,30923,17879
2008,11,29,38369,73453,65771,68871,32393,25527,65265
2008,11,30,55747,25451,27836,67578,66424,18136,56968
2008,12,1,55293,16139,24825,9503,84005,18678,26504
2008,12,2,42380,94176,1172,91423,27273,49031,86832
2008,12,3,79859,29953,24710,34579,3405,6832,13449
2008,12,4,52150,48710,35065,7896,74160,12901,1825
2008,12,5,56935,97388,25144,28580,29878,49968,8082
2008,12,6,13882,84998,54585,56261,79173,22108,17683
2008,12,7,22798,21138,30866,2656,51090,5575,7234
2008,12,8,70847,78758,57034,22996,27467,42099,77243
2008,12,9,17978,54999,55419,91265,68738,30562,39844
2008,12,10,98615,46881,74277,12496,48230,45213,25109
2008,12,11,43755,17320,32791,66552,38457,13657,75559
2008,12,12,5898,35583,39144,76744,30693,46177,16091
2008,12,13,74511,88275,79685,92489,59625,35103,70105
2008,12,14,44714,32016,19948,43328,95249,10576,52176
2008,12,15,43478,55788,57284,3584,89459,6426,50135
2008,12,16,27915,86434,72045,33812,22017,11188,46908
2008,12,17,69061,23717,59350,43571,28343,39035,32411
2008,12,18,4320,90489,52515,49033,38857,38814,8713
2008,12,19,50457,99389,80888,10286,71528,4523,53870
2008,12,20,60986,60948,84004,5252,47382,22401,15416
2008,12,21,85750,83588,82323,54810,7304,8024,24732
2008,12,22,35647,97058,67143,56318,3899,19657,15350
2008,12,23,42755,24823,14062,9563,24211,11301,9848
2008,12,24,12091,65823,33717,73076,26771,34073,4680
2008,12,25,90504,6473,50095,76253,6412,48769,47414
2008,12,26,13716,6792,62145,65714,20202,29287,22031
2008,12,27,40452,65296,43732,83206,90118,7794,32768
2008,12,28,30680,69094,28967,42770,51269,12684,72198
2008,12,29,78039,96756,26877,68542,19580,26971,51146
2008,12,30,25991,25739,8559,39706,48882,20703,81771
2008,12,31,69083,16342,60153,9534,97989,20237,19091
2009,1,1,4458,94382,18210,35137,79827,47177,84259
2009,1,2,31095,26212,26456,9133,22967,3332,4026
2009,1,3,42546,30302,55171,84888,72392,13729,946
2009,1,4,21273,50784,62716,6708,67125,39221,42593
2009,1,5,81465,59457,58036,85922,53838,42597,87410
2009,1,6,33664,56125,31668,64759,82336,24475,243
2009,1,7,21654,27806,84269,80551,74459,39439,5439
2009,1,8,46850,3168,6384,84475,53951,35451,57534
2009,1,9,37427,24671,56478,35243,479,14513,47516
2009,1,10,70668,23462,91277,20684,79586,39297,5442
2009,1,11,78274,13771,92036,99927,41577,26304,26830
2009,1,12,32387,32095,62268,95589,51614,35003,63
2009,1,13,21916,70453,3948,75694,11476,10425,80936
2009,1,14,28306,91290,48451,98974,14751,39727,39657
2009,1,15,10688,79023,21450,88961,9146,29837,68888
2009,1,16,67074,6141,85717,99460,54587,14336,75048
2009,1,17,6200,49338,91462,28115,36142,11761,43808
2009,1,18,47617,72186,14743,75923,79827,29545,21248
2009,1,19,94577,35623,27256,5264,30998,15057,80577
2009,1,20,40143,94893,99464,23568,1033,1532,23027
2009,1,21,55619,65867,34427,78170,31556,42240,16284
2009,1,22,67697,54001,10091,31666,26186,41185,43940
2009,1,23,22364,20729,31539,16940,72704,8794,58555
2009,1,24,3701,23850,49131,60195,18742,14946,13762
2009,1,25,36127,82829,23140,8097,65047,7566,76267
2009,1,26,96602,99806,92550,80651,53806,18993,48668
2009,1,27,96343,60177,52607,18706,97258,34145,11997
2009,1,28,69961,42938,6903,90013,83139,22386,70207
2009,1,29,1880,37331,50320,54358,36512,23459,22455
2009,1,30,1558,31025,65073,14512,47182,23974,31514
2009,1,31,987,92966,40181,13681,69495,42787,72386
2009,2,1,66752,93283,734,36712,52572,7636,63076
2009,2,2,35710,80021,93282,53941,33704,43601,88299
2009,2,3,70215,17059,87105,88124,64435,18529,2635
2009,2,4,11616,42502,14148,28954,35468,4328,42634
2009,2,5,4962,63466,91371,88065,56748,42104,74776
2009,2,6,9319,16092,84203,61380,96112,27484,15321
2009,2,7,46167,37436,39971,16381,70846,43427,54505
2009,2,8,35281,11955,23491,63248,54456,3991,72202
2009,2,9,6275,24670,51187,27588,88136,8910,55652
2009,2,10,61235,67365,56779,86906,83456,40981,28285
2009,2,11,95920,18464,79957,42086,72251,19927,88467
2009,2,12,43097,63353,79323,78377,91659,19165,47976
2009,2,13,46115,73155,66529,68741,14177,17716,16329
2009,2,14,2312,92977,11980,79898,60341,18759,23155
2009,2,15,43797,26091,31440,39716,44555,11396,48153
2009,2,16,33157,47675,72971,76253,27379,2293,70981
2009,2,17,19038,87810,28957,81504,60964,45485,244
2009,2,18,75140,29552,62924,93803,22528,24904,40053
2009,2,19,82869,60014,73207,43017,86104,20998,69084
2009,2,20,47010,48746,97236,80167,96420,20207,66419
2009,2,21,40150,38851,43752,59187,26660,22708,57042
2009,2,22,3976,84544,23638,95467,30448,36561,39270
2009,2,23,52975,61464,95674,52195,37829,35232,71563
2009,2,24,23933,6230,10646,70942,54975,7882,67460
2009,2,25,51394,78088,23879,7895,33290,17630,17082
2009,2,26,59950,56689,40475,63925,57584,14112,29391
2009,2,27,88031,50673,65012,57358,12136,27037,25904
2009,2,28,66317,62269,37467,90249,68498,48112,87542
2009,3,1,23472,72345,45002,91217,66784,35232,59111
2009,3,2,74,52861,82544,60023,25901,23019,80299
2009,3,3,99836,87130,99689,87867,54154,31053,41576
2009,3,4,82642,58089,87479,48958,36709,41297,49206
2009,3,5,5206,5761,16747,45029,78105,28100,12597
2009,3,6,44889,63331,51708,44962,32543,603,44984
2009,3,7,74795,73621,61634,74631,77103,27674,68849
2009,3,8,31256,58726,40424,13897,33167,44254,62854
2009,3,9,69875,1903,18411,91433,7663,1510,52813
2009,3,10,85767,29609,5410,30655,92940,23469,51968
2009,3,11,41834,24071,13303,16629,14044,24936,51259
2009,3,12,91146,52610,70107,38753,11335,26882,19002
2009,3,13,60853,71135,48207,47080,73037,16618,74864
2009,3,14,97051,34479,7676,82818,64087,13085,69824
2009,3,15,73378,86553,21792,15212,10624,35094,71840
2009,3,16,41019,10030,39450,48516,62639,9556,67268
2009,3,17,90325,36437,72621,67530,23923,20828,961
2009,3,18,13312,3797,85824,10362,38275,43499,59531
2009,3,19,18713,22936,39355,8443,9488,27498,6
2009,3,20,36463,12591,88197,93833,38972,27646,12348
2009,3,21,17962,53553,45968,24639,6341,18588,2168
2009,3,22,30263,55767,23128,59926,59563,25303,10288
2009,3,23,14189,35153,79818,49254,58088,35524,7696
2009,3,24,83928,13021,14053,36742,41964,2249,20575
2009,3,25,80935,46246,72922,15249,99798,18889,19887
2009,3,26,6138,53829,48406,52752,9595,21533,72678
2009,3,27,85510,13187,82965,99698,48339,29134,55303
2009,3,28,6427,14658,39350,90354,44030,3402,3447
2009,3,29,85993,55650,74021,83280,18247,13295,28528
2009,3,30,18044,98535,38414,40533,52363,36819,23285
2009,3,31,61958,74703,5962,63819,87889,5278,3516
2009,4,1,36227,763,45171,59005,31772,34520,25710
2009,4,2,75802,37922,9157,61794,9923,33177,15073
2009,4,3,28170,62823,43600,62565,61358,48365,13098
2009,4,4,13720,85183,96382,92029,59885,18695,75847
2009,4,5,64125,40324,35715,352,41086,30885,5708
2009,4,6,72858,81756,41418,48659,19677,574,6804
2009,4,7,45952,50102,88229,90473,12925,31828,3037
2009,4,8,90634,46545,72486,4353,31727,35219,12734
2009,4,9,7964,3913,84932,88440,60588,20646,45143
2009,4,10,1674,17882,80851,74531,99638,22268,3189
2009,4,11,35666,72841,66344,81617,39294,4572,8441
2009,4,12,52218,2752,41478,59203,49296,30315,13556
2009,4,13,97374,15534,92641,5337,35798,27572,70129
2009,4,14,96386,14570,15271,98059,48803,46121,28941
2009,4,15,48440,34740,12129,458,23932,44824,8426
2009,4,16,63226,49396,86867,31795,52147,44696,20998
2009,4,17,1442,75010,70905,98815,90543,29897,60504
2009,4,18,42693,73820,30632,39078,88389,12254,23488
2009,4,19,37192,74727,42428,1983,9466,20908,62440
2009,4,20,33398,65731,866,12975,15126,37732,81121
2009,4,21,67272,48779,68470,85065,23788,39374,13880
2009,4,22,30683,19270,20735,73375,93090,1366,8804
2009,4,23,97830,29971,98643,51373,4697,7422,69708
2009,4,24,14163,44681,72147,63912,10411,39364,23238
2009,4,25,41889,93447,54358,25512,42225,22828,80577
2009,4,26,82365,78553,10808,13047,14175,31542,42773
2009,4,27,23616,99259,47928,21445,29229,46570,69170
2009,4,28,33926,3991,58877,64440,48671,47375,68351
2009,4,29,75433,53091,21588,33673,46537,42297,59185
2009,4,30,5114,15124,86113,87478,10029,13272,36876
2009,5,1,24203,61165,19648,47818,76775,17575,75614
2009,5,2,6003,14144,91135,56280,34486,11,87071
2009,5,3,99508,13738,65421,91292,66828,3360,24965
2009,5,4,13364,12009,501,34829,43484,2965,32306
2009,5,5,53512,16236,39181,94066,93752,8828,38235
2009,5,6,70526,42754,43849,92880,73249,1335,69160
2009,5,7,24086,1346,86230,23593,15083,18003,51237
2009,5,8,81910,87714,56201,11625,99722,23053,66454
2009,5,9,43206,76017,85111,96717,8604,40644,10783
2009,5,10,2355,15823,49017,72880,58577,9217,55759
2009,5,11,31825,60552,31270,55911,78249,33852,75855
2009,5,12,9683,1854,27091,7944,5919,49643,59568
2009,5,13,5641,72695,82373,48846,48711,17484,21914
2009,5,14,57314,8127,69048,59668,40301,34417,38899
2009,5,15,98877,59985,31010,47054,36888,12279,12964
2009,5,16,15136,96130,15170,41170,14335,42261,49113
2009,5,17,36606,41903,85033,42246,30950,17405,17443
2009,5,18,79660,51240,85708,53326,75718,4756,89345
2009,5,19,16019,5524,78244,31247,65508,9253,48300
2009,5,20,2396,87883,97615,33883,84013,12785,35053
2009,5,21,14699,71397,40517,51304,29651,25549,79901
2009,5,22,60600,9306,33695,56612,76897,19403,49937
2009,5,23,68967,90510,39281,1337,96033,33876,62583
2009,5,24,77892,43128,10883,96639,31011,24849,26874
2009,5,25,31375,37633,38278,62425,25381,28794,70081
2009,5,26,55032,20695,39981,31983,46352,23676,28594
2009,5,27,39600,9430,14882,24918,99939,20515,46254
2009,5,28,12323,4390,75189,6566,47518,2423,83205
2009,5,29,94880,27271,66430,26254,81256,4707,68678
2009,5,30,6636,99852,18758,78019,36898,25091,36354
2009,5,31,83249,65118,31299,39201,74547,46181,34118
2009,6,1,90837,16695,6724,3159,37436,31912,6076
2009,6,2,84953,84334,45632,96184,11604,12061,22437
2009,6,3,92859,33119,27467,15847,32971,12576,40217
2009,6,4,69868,37666,36570,69469,2783,17869,28669
2009,6,5,93681,30401,89138,84517,63447,45861,4027
2009,6,6,882,77772,30103,2187,78457,25734,28370
2009,6,7,90061,4147,37159,99271,37265,14625,41469
2009,6,8,70235,27200,41686,56455,81218,28255,75923
2009,6,9,352,62475,50943,94033,92875,40080,48549
2009,6,10,56321,52293,98928,73555,46416,29030,55741
2009,6,11,24873,21115,74110,14933,41613,11268,50555
2009,6,12,78878,92244,78376,65464,35796,20061,28270
2009,6,13,33365,14667,64192,33716,93494,31486,64100
2009,6,14,2720,87918,39001,75393,40210,37928,68947
2009,6,15,86625,83309,24687,11497,20775,15148,2781
2009,6,16,62388,42768,89688,57617,51363,18063,63080
2009,6,17,3510,4475,61350,36874,35493,41893,76942
2009,6,18,28986,73379,31041,31706,61296,36393,57098
2009,6,19,17857,24320,56044,4481,23980,47082,72330
2009,6,20,44755,28581,91462,7142,87700,31149,64758
2009,6,21,39063,65563,4189,42572,70037,31890,5798
2009,6,22,5530,40135,82739,50867,13513,30131,52572
2009,6,23,91160,16524,6021,25368,40843,28416,39848
2009,6,24,64823,75497,78529,25929,20430,19991,33070
2009,6,25,8129,67491,14179,63543,33054,34719,62467
2009,6,26,3090,16609,18264,24971,56743,17354,55838
2009,6,27,86607,47484,74761,94118,64007,30782,39485
2009,6,28,4850,59197,65684,86024,51046,44213,61952
2009,6,29,71475,14203,61373,95955,98045,41903,85850
2009,6,30,31098,26621,14668,50540,43229,32931,65510
2009,7,1,16323,66636,67699,2929,14119,8812,27046
2009,7,2,78126,39593,16530,99327,15141,32214,41702
2009,7,3,82538,42778,30005,70364,73332,41377,42671
2009,7,4,71376,83279,58520,2474,26251,23187,83013
2009,7,5,69480,22469,44874,2154,89104,28925,35083
2009,7,6,3222,87736,18480,97699,43680,1362,77025
2009,7,7,75172,49927,98726,57710,92704,45082,84425
2009,7,8,66035,36458,27095,37410,36088,35614,66235
2009,7,9,62339,75152,25599,48170,97620,20473,70323
2009,7,10,3075,15749,71757,22649,3484,40237,50347
2009,7,11,63515,57950,33724,55038,7876,48801,32747
2009,7,12,579,93883,57172,82965,46692,618,36726
2009,7,13,82780,86232,92961,61470,77735,34911,69639
2009,7,14,91707,5383,76313,94781,37483,14422,83781
2009,7,15,57318,71010,54128,20832,28959,4203,52222
2009,7,16,36834,53003,4968,53764,46885,28491,43080
2009,7,17,93577,95461,89805,92708,98044,49117,14177
2009,7,18,75778,34028,80167,67484,55762,22831,58617
2009,7,19,93245,37252,12397,50562,8261,32876,77746
2009,7,20,37219,87078,79967,90404,56433,1286,10519
2009,7,21,3317,96129,13598,13245,91589,19755,75952
2009,7,22,89632,18871,76480,81761,69250,22998,75597
2009,7,23,25012,45829,44213,34608,83080,22961,71521
2009,7,24,7693,72189,5618,61263,75618,35584,51667
2009,7,25,32050,3222,12185,51719,15702,42135,4963
2009,7,26,23642,61889,87267,29625,80759,13746,21385
2009,7,27,50009,36744,93333,91372,98924,3897,65979
2009,7,28,98355,43210,43851,6047,15398,49469,37310
2009,7,29,7367,51404,35328,39417,54625,13864,21135
2009,7,30,86678,5998,72449,26671,67886,9715,36295
2009,7,31,64997,23461,84032,31357,76556,27364,72728
2009,8,1,75479,31261,65058,73833,74470,8908,26232
2009,8,2,6219,58376,79893,13585,9780,15220,59353
2009,8,3,80756,79083,60487,83786,1433,49288,20456
2009,8,4,69318,9002,83103,34314,48814,17134,82022
2009,8,5,25369,60849,4749,17199,8461,36158,87384
2009,8,6,82930,95066,3615,5500,69793,49859,25437
2009,8,7,95924,15078,4789,93032,10512,31628,36817
2009,8,8,11944,30915,3624,97614,39916,36726,38279
2009,8,9,88730,70211,30301,30450,31060,1401,27649
2009,8,10,39520,37559,71384,38802,32624,24998,20653
2009,8,11,18768,91208,96089,14692,6285,878,67723
2009,8,12,33148,82505,891,61444,13419,4514,75409
2009,8,13,69686,91240,40039,58415,77802,20339,35217
2009,8,14,8861,21740,52865,64733,75650,40600,59886
2009,8,15,8273,15597,80538,27040,6804,26627,78083
2009,8,16,29440,93856,65805,78939,76360,16695,6734
2009,8,17,6130,71209,32142,75815,78800,22181,10582
2009,8,18,56601,58871,55798,81814,96962,25014,2898
2009,8,19,72611,65613,82783,97235,97561,29672,74275
2009,8,20,20716,72650,82357,66507,66505,14514,11797
2009,8,21,59216,31208,18531,65345,18768,17024,81160
2009,8,22,13919,39204,8093,86872,14427,30242,15037
2009,8,23,11388,5255,47934,83999,87219,47068,41233
2009,8,24,1131,43091,21859,21846,15741,20568,64704
2009,8,25,82245,85081,66500,41461,32640,1382,66805
2009,8,26,67760,68406,64316,81678,23961,38760,28549
2009,8,27,38387,69001,69937,66127,90607,17870,36477
2009,8,28,77825,81289,64061,95307,24380,35920,23504
2009,8,29,40120,22839,38207,38716,24271,21059,60176
2009,8,30,73262,22440,3333,41021,90845,34000,29051
2009,8,31,14806,72760,23951,69544,58112,43888,25670
2009,9,1,48719,11757,2146,42895,9398,16207,8202
2009,9,2,33777,68478,71705,73896,91316,9912,8963
2009,9,3,31938,30970,9139,5199,53409,28823,42572
2009,9,4,60606,29174,1622,75411,18285,25572,34954
2009,9,5,76397,19459,96976,25115,47568,49121,34361
2009,9,6,56965,81679,22562,7093,50156,44267,87340
2009,9,7,57823,20530,26302,6112,67851,1792,71311
2009,9,8,21259,80614,73882,98216,26140,41855,33626
2009,9,9,60776,17426,34932,37172,53237,48259,48638
2009,9,10,17156,63731,62999,90472,45410,35560,37564
2009,9,11,11917,96178,94903,86092,16707,37556,42203
2009,9,12,84557,89348,19865,22168,86313,43746,40383
2009,9,13,12452,1952,10361,73228,35730,11644,16751
2009,9,14,88966,9902,21741,22473,73632,34739,69296
2009,9,15,35393,86650,43211,63662,99180,4465,59753
2009,9,16,32238,92020,41955,16795,81367,28172,15314
2009,9,17,67680,71917,92048,96483,90221,2408,76062
2009,9,18,25950,80403,12813,31267,90304,34553,3739
2009,9,19,80288,35643,99386,32032,38644,42596,5693
2009,9,20,37823,97060,45445,70061,89079,3752,73207
2009,9,21,70446,81923,74872,54477,70191,16919,40959
2009,9,22,60411,85679,37021,2712,66081,16185,73978
2009,9,23,72737,737,4068,53024,52731,3453,85055
2009,9,24,91374,46048,97100,29197,43107,42544,75609
2009,9,25,48538,62647,35167,35335,60921,10038,9811
2009,9,26,31112,76956,57121,7874,62634,44141,586
2009,9,27,28715,76677,44563,17803,93765,14983,826
2009,9,28,46495,68435,72232,37869,30835,19331,63417
2009,9,29,90293,28227,15377,38830,90873,543,34164
2009,9,30,51794,60580,63974,99257,37535,37447,3482
2009,10,1,16521,47939,34067,61587,24616,44982,9389
2009,10,2,18380,59964,66566,64875,28398,5149,39095
2009,10,3,59232,40832,2511,49525,69058,17887,24706
2009,10,4,76282,84781,78870,44427,45360,9195,70035
2009,10,5,99246,96641,83517,15766,44580,17583,7352
2009,10,6,85547,28916,73092,3926,88879,39657,48800
2009,10,7,33629,94806,87894,9212,35637,6756,5088
2009,10,8,21046,40994,79794,13679,25774,25015,54458
2009,10,9,71133,34209,34492,70379,47202,18008,12496
2009,10,10,8133,51943,79848,93679,80858,2939,27604
2009,10,11,86089,8948,82756,19717,20105,37001,25280
2009,10,12,72093,93757,20368,93138,51102,161,73168
2009,10,13,76876,75175,97625,64360,25735,48469,41090
2009,10,14,89288,82828,53586,97420,34770,33433,7450
2009,10,15,31980,2723,21406,34420,28022,4161,4136
2009,10,16,48126,91161,99415,20218,1269,36134,89707
2009,10,17,68723,36294,69227,45598,27820,16851,26309
2009,10,18,69907,31671,77399,59194,14499,30984,52966
2009,10,19,65620,80768,96767,97599,99842,18172,28370
2009,10,20,27864,22332,18857,92341,29845,34624,52559
2009,10,21,47465,70757,58617,16187,23403,27843,78136
2009,10,22,51222,11046,4445,37480,42716,31843,83026
2009,10,23,57214,29178,2343,22834,9945,49109,36784
2009,10,24,9786,17281,1506,54001,55964,20362,66342
2009,10,25,85808,54985,75252,49625,25742,33868,35811
2009,10,26,49144,78063,43947,16717,89108,14743,60549
2009,10,27,48175,46585,83574,21741,75762,35916,60926
2009,10,28,2058,1376,97709,11843,18656,15566,2196
2009,10,29,90972,35928,28537,93131,90912,20140,42755
2009,10,30,16653,54007,24918,82148,32069,18864,55217
2009,10,31,37528,33606,85765,85703,96542,19338,57443
2009,11,1,88655,71605,68368,90712,72980,32428,88906
2009,11,2,7988,14346,1101,98959,50273,45989,72089
2009,11,3,41184,66128,51196,74189,36487,26113,42688
2009,11,4,84907,61328,87904,22435,11285,23668,24489
2009,11,5,7826,59357,48283,96480,47313,33002,77191
2009,11,6,36645,31781,22448,60984,46126,23549,39942
2009,11,7,96398,69537,68382,53934,52017,19577,84474
2009,11,8,88503,12041,33513,73409,73368,21417,55843
2009,11,9,1004,11436,36683,25181,87145,34965,18012
2009,11,10,50809,34318,41554,87453,66099,14002,48436
2009,11,11,28576,87550,24729,41326,73438,9463,1611
2009,11,12,25454,45391,56084,13956,57432,5948,67365
2009,11,13,47151,43716,99559,48155,55152,2594,43335
2009,11,14,58648,53910,11347,9456,88228,2900,3261
2009,11,15,70678,16901,61696,99253,20802,2777,86930
2009,11,16,94240,12239,68540,36045,57629,40975,50001
2009,11,17,15060,46923,53717,78563,90638,19627,26717
2009,11,18,62141,38572,16403,37140,92482,44101,26596
2009,11,19,80709,13353,59856,67738,30253,37903,13342
2009,11,20,67407,57031,40272,61646,69269,25163,54042
2009,11,21,26898,82490,80394,58309,29412,462,23223
2009,11,22,36401,20089,79939,98542,75012,12694,5681
2009,11,23,67493,56794,98628,64553,70146,24835,82290
2009,11,24,16751,29090,31984,509,86120,38607,38506
2009,11,25,55389,13769,92547,98638,96258,22941,53298
2009,11,26,42021,23402,26521,78422,59842,22811,53315
2009,11,27,34854,35504,45347,2346,8650,10327,43251
2009,11,28,95147,35161,15540,28249,80602,13875,8757
2009,11,29,66722,52481,7262,38462,66250,16161,87099
2009,11,30,78859,89101,26748,20880,28854,3268,85653
2009,12,1,88696,92431,8967,39901,44286,20665,68598
2009,12,2,52935,30991,41848,64434,82504,23740,69034
2009,12,3,63105,37614,54143,46178,6447,11404,54639
2009,12,4,72696,93916,38089,67906,83016,14837,68785
2009,12,5,28222,34456,4437,33269,26886,29755,53169
2009,12,6,71172,420,48118,40458,47762,6318,11243
2009,12,7,46617,80057,30277,9722,34022,34419,22251
2009,12,8,56820,62174,56890,45867,56090,11330,83773
2009,12,9,55457,92518,2557,83678,43326,23346,6946
2009,12,10,70211,53100,6466,57734,69871,4584,74544
2009,12,11,33985,60901,35786,80601,57309,32414,70322
2009,12,12,7682,83184,78925,64502,61710,2166,46720
2009,12,13,17799,63495,40492,89607,72365,43049,9637
2009,12,14,15690,82746,6582,85900,52197,29400,69986
2009,12,15,22068,83983,74529,56052,61235,26666,6652
2009,12,16,34895,25432,43326,58928,8615,22250,49781
2009,12,17,70324,74415,66501,4474,54261,6992,84081
2009,12,18,26625,66392,69,42314,49137,6650,74566
2009,12,19,1334,52401,20903,39753,52735,45431,32156
2009,12,20,13969,38448,48807,65215,63879,8484,34143
2009,12,21,88846,47085,80275,59169,37851,46775,29995
2009,12,22,92112,53767,90427,18736,36510,40495,37402
2009,12,23,85647,13496,38319,3332,65897,9221,19436
2009,12,24,18631,71003,71591,48952,9450,36749,84166
2009,12,25,89681,45233,54660,78526,92317,34935,84046
2009,12,26,30168,81709,34040,38631,51827,24466,73718
2009,12,27,88337,14960,51119,90335,44808,5789,40018
2009,12,28,10704,65009,69453,29334,36011,41043,38285
2009,12,29,61813,77791,8803,51493,39375,13462,46370
2009,12,30,48044,14748,415,94563,96457,34455,73193
2009,12,31,64635,75272,6910,69323,6584,24381,89657
2010,1,1,51391,80169,86026,62094,61530,5478,47779
2010,1,2,97540,12872,2416,75704,7015,11218,87196
2010,1,3,46389,91031,73565,10784,5779,40332,45346
2010,1,4,18587,41138,38538,83221,16409,11800,82544
2010,1,5,22992,36180,28552,74382,32700,30930,72827
2010,1,6,94229,86407,60606,8121,15631,13021,63824
2010,1,7,22645,90590,27372,85385,81620,17288,66169
2010,1,8,3750,7619,1514,22336,48756,6404,71909
2010,1,9,81517,18203,90804,4508,70734,35707,25242
2010,1,10,3433,66636,48068,14014,69395,25025,22134
2010,1,11,85025,4397,5957,24021,94986,49680,65757
2010,1,12,92958,66968,38277,13059,74586,6143,51747
2010,1,13,39694,12546,73655,21210,47100,30810,85717
2010,1,14,17833,16516,37310,37617,83152,1730,31630
2010,1,15,68898,26754,90115,70274,31151,12424,10646
2010,1,16,42488,62103,36402,51797,29070,41031,14856
2010,1,17,20008,47173,16602,59701,76070,6608,40910
2010,1,18,23169,87417,22978,57353,3932,10288,14969
2010,1,19,3435,78369,62951,88684,5122,3065,18957
2010,1,20,52624,65488,69602,11464,43943,22356,13260
2010,1,21,73012,13386,28115,93019,76910,11068,59071
2010,1,22,52979,67675,49980,92499,55091,39310,89851
2010,1,23,75375,65949,61171,95161,44317,24121,23845
2010,1,24,65790,93538,59153,18414,75377,28755,49877
2010,1,25,19319,67462,9488,8683,80847,37603,78053
2010,1,26,74108,15022,87124,27086,82697,3455,5936
2010,1,27,54139,59116,85786,45865,25064,13308,17378
2010,1,28,85732,3781,57574,51522,97318,16726,46287
2010,1,29,89046,61832,16163,24717,29293,25650,13399
2010,1,30,26491,79604,67803,598,94626,4926,24035
2010,1,31,93674,24733,79970,64164,83848,32107,16381
2010,2,1,8912,45415,83758,10995,49195,41331,62516
2010,2,2,62864,74408,48802,68261,36240,31316,62977
2010,2,3,81884,23318,42727,24727,2921,26882,81676
2010,2,4,13898,81807,2063,23923,22891,32032,4439
2010,2,5,6739,80491,30819,32002,25905,30928,42996
2010,2,6,91451,88610,21864,70666,63017,20665,8926
2010,2,7,15608,51981,48255,13844,91650,7333,78570
2010,2,8,94570,34214,96597,24820,32373,48659,65094
2010,2,9,55263,97043,69532,78353,77533,350,60354
2010,2,10,19789,47629,69702,11239,36238,41565,78256
2010,2,11,99255,78581,53533,31214,30561,1787,25057
2010,2,12,38562,25472,99978,33132,59685,46575,44303
2010,2,13,8409,95233,39396,63672,92275,8928,28376
2010,2,14,86159,25629,68730,5947,73258,4783,73537
2010,2,15,9495,46347,31792,25101,24927,1677,42667
2010,2,16,71840,3463,17723,10401,45286,17701,89884
2010,2,17,4971,30627,50538,29731,25859,39934,39754
2010,2,18,34486,15213,68130,20644,57193,3211,82943
2010,2,19,46802,7993,92831,72649,70691,24623,54101
2010,2,20,95617,42651,86767,83808,62465,4490,80561
2010,2,21,7751,38542,86796,29073,69168,37334,18803
2010,2,22,11378,43619,68557,62215,75183,36686,79211
2010,2,23,32375,89896,58505,95529,14240,1335,28177
2010,2,24,84930,92309,82277,96898,34959,19044,20706
2010,2,25,97424,89885,7618,5174,44778,44413,64246
2010,2,26,30297,31746,9400,41674,91716,27956,241
2010,2,27,66898,30993,19451,15625,37240,27955,81153
2010,2,28,51479,29289,79329,36408,21598,11605,9658
2010,3,1,72908,47000,46715,70331,36884,4332,61856
2010,3,2,81661,65096,26101,11957,96842,1853,9983
2010,3,3,88557,46160,90223,71807,77153,26025,77431
2010,3,4,14392,20331,98583,82223,65971,27911,64982
2010,3,5,3920,55867,84639,76828,2867,31353,57158
2010,3,6,56102,2036,39014,54115,67132,31466,32423
2010,3,7,80325,49670,52405,85233,95830,8979,17039
2010,3,8,72982,1355,44469,3725,21685,43051,15947
2010,3,9,4008,37313,20929,7927,93180,21919,74754
2010,3,10,12398,53272,48264,84851,71659,3629,48965
2010,3,11,38790,85094,21388,19114,34764,40144,20699
2010,3,12,46945,65475,77737,19926,66829,22206,10002
2010,3,13,4866,81608,25949,8873,35273,13229,23151
2010,3,14,28452,85147,17905,57201,54770,32520,82051
2010,3,15,26429,86148,97368,81570,87593,18755,17036
2010,3,16,22356,25250,37734,69300,90724,15470,55577
2010,3,17,57553,54027,45579,78770,51987,37879,67642
2010,3,18,87259,51107,20792,32062,36253,5048,29262
2010,3,19,7375,37567,47664,50155,40066,45031,81724
2010,3,20,27659,80137,48759,50014,5387,2844,55666
2010,3,21,96110,18314,57594,70014,88692,19524,38783
2010,3,22,40678,7402,52776,27936,58508,39920,26349
2010,3,23,11113,61319,81962,34839,98886,29626,54993
2010,3,24,55303,91008,16716,82961,71145,31827,49327
2010,3,25,76531,84670,1344,72640,19335,8937,42654
