year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,11,58902,16678,84096,83864,29751,44801,63464
2012,4,12,46580,41237,12178,26914,20571,41733,30736
2012,4,13,93669,29899,78351,97922,35550,27206,68085
2012,4,14,92397,35536,98795,39241,1508,38883,6928
2012,4,15,34136,81812,5197,9389,98489,5644,13253
2012,4,16,28240,66797,53068,91171,24385,15245,18084
2012,4,17,44955,56978,68820,54975,3228,13522,82897
2012,4,18,38778,57079,27333,47526,92615,26127,66767
2012,4,19,10474,31361,50046,60962,13172,21595,60350
2012,4,20,28013,77238,63602,56252,60386,33022,63774
2012,4,21,84770,14618,98210,46076,87947,33381,21051
2012,4,22,91175,46902,70299,46304,20333,47631,43829
2012,4,23,12947,23758,96947,23420,55118,46993,10733
2012,4,24,84642,18587,71083,12654,12176,1036,15257
2012,4,25,72562,84057,49030,73683,98675,13591,29759
2012,4,26,86621,46971,37161,94147,10225,7459,46802
2012,4,27,30557,21441,50631,59855,61550,13929,19626
2012,4,28,33020,27273,359,17661,62211,21441,80314
2012,4,29,74387,22476,15570,63300,22885,30951,23334
2012,4,30,21559,44542,73092,24531,7864,26604,45030
2012,5,1,18088,50414,91831,64996,71855,8813,64850
2012,5,2,33404,22742,40828,66423,50014,41186,10435
2012,5,3,12225,12626,30748,2963,51453,12669,2614
2012,5,4,74337,59972,35947,12247,20865,25391,73130
2012,5,5,28728,51994,88159,63168,18760,46341,78163
2012,5,6,6966,55154,69365,40369,94247,10192,3144
2012,5,7,60612,67729,39930,89188,96706,20678,82150
2012,5,8,48158,49698,74763,38847,26021,27062,1093
2012,5,9,46885,52452,20574,75613,4445,8732,75132
2012,5,10,39556,5073,99646,46521,76578,35362,23242
2012,5,11,87176,95553,42737,47787,79633,32666,66975
2012,5,12,76338,69695,29124,40848,35745,20239,69694
2012,5,13,61765,47300,47138,8650,99751,17712,80614
2012,5,14,20547,92795,55745,76455,14219,21742,72975
2012,5,15,90796,57104,26216,77971,69008,18952,65758
2012,5,16,48641,67970,79084,24978,37664,8207,62177
2012,5,17,73408,44797,61870,35173,8448,25360,60174
2012,5,18,8198,93071,60787,45097,2217,32883,1551
2012,5,19,16436,4624,60877,7231,61727,37093,11554
2012,5,20,30735,72396,43663,95727,40365,22746,67056
2012,5,21,94381,47304,19233,84140,8453,47454,55664
2012,5,22,16900,22813,95837,25098,32235,6623,6546
2012,5,23,34452,5857,24448,67239,10481,35324,70821
2012,5,24,88559,88768,92374,35645,61164,2388,71371
2012,5,25,17880,91485,68427,28612,38789,4011,82752
2012,5,26,47241,1464,64767,64140,40629,10604,65589
2012,5,27,89215,33578,8486,23666,39435,32933,77256
2012,5,28,66267,34609,98077,54825,23376,6802,40470
2012,5,29,891,59190,38192,35123,50674,6618,3734
2012,5,30,5814,26980,92837,53054,28444,7604,3546
2012,5,31,69072,34559,55486,58286,68136,13972,48304
2012,6,1,7570,13256,5559,90188,47864,19987,65013
2012,6,2,71240,26789,51834,88482,85978,40025,33604
2012,6,3,53003,12995,3690,58817,39974,46526,88222
2012,6,4,84769,70481,78119,70192,5039,33605,48478
2012,6,5,73175,13928,43133,97096,27183,15043,83636
2012,6,6,75047,85030,48648,62638,11818,16833,1119
2012,6,7,14147,23209,91075,67149,36203,44764,82317
2012,6,8,92529,91289,70539,77297,78122,15009,7489
2012,6,9,83160,98613,92318,72686,12540,1802,76134
2012,6,10,56075,16844,89769,47473,18225,4768,60110
2012,6,11,30042,71600,77580,60540,94808,18654,84041
2012,6,12,47363,63417,86357,56243,71058,23247,89891
2012,6,13,49179,38256,13731,48690,36868,6048,7728
2012,6,14,65760,74201,40213,21834,91045,46333,69306
2012,6,15,9269,17452,95767,55663,89051,23346,16202
2012,6,16,210,58352,60242,63924,38120,12951,10166
2012,6,17,9177,36197,86409,74707,90804,139,9749
2012,6,18,44024,6187,93828,9783,96739,392,27968
2012,6,19,87783,96724,33625,13404,14175,45743,59066
2012,6,20,19577,35440,1619,36138,93791,28213,86414
2012,6,21,31911,57515,52931,57439,93711,39339,78498
2012,6,22,867,39478,88246,44890,62016,48425,1024
2012,6,23,58754,48816,35343,62889,61891,18967,56292
2012,6,24,76065,14709,61709,11993,50148,13327,74482
2012,6,25,60291,57891,80895,8553,15405,178,25991
2012,6,26,25468,89516,14488,26334,28993,19085,27575
2012,6,27,7360,17509,58598,82466,66324,10292,45354
2012,6,28,28214,79258,21645,20630,10318,49705,78974
2012,6,29,76817,79383,29808,53459,37274,27054,52011
2012,6,30,69030,77231,28002,94497,66747,8841,37182
2012,7,1,12091,77926,24756,19451,95434,49705,8268
2012,7,2,78110,9996,63621,22675,5605,1617,89657
2012,7,3,32274,1321,24982,25443,80703,4789,28901
2012,7,4,34328,81843,40912,3358,59073,35265,34206
2012,7,5,25819,44105,51388,54262,22030,42495,10064
2012,7,6,33816,8552,8331,11925,34899,21951,50951
2012,7,7,56856,73567,10607,5481,74887,35589,30923
2012,7,8,71941,90377,26176,6269,72219,17087,39626
2012,7,9,47644,52351,23831,89814,96455,41570,64075
2012,7,10,34837,84065,34138,68652,8968,42468,10576
2012,7,11,43866,14418,31526,17073,4336,8485,12554
2012,7,12,79222,94073,69828,51163,801,46003,53783
2012,7,13,89372,63089,83408,37015,31791,7238,6828
2012,7,14,44598,15160,70903,79434,99224,21392,48085
2012,7,15,24543,63860,45012,84760,94629,42889,81833
2012,7,16,98965,51373,40738,94538,61797,10565,32052
2012,7,17,78950,6568,35834,68321,86008,19241,11687
2012,7,18,17799,42831,48514,78748,57990,35768,8181
2012,7,19,73565,57160,22617,98107,37371,17628,42866
2012,7,20,31999,76868,1050,30963,28241,41787,75501
2012,7,21,6389,68704,87552,85338,75271,39738,3658
2012,7,22,77630,58978,91696,11780,1808,6562,20527
2012,7,23,76149,92329,65059,49713,65840,37675,67819
2012,7,24,19562,55302,47037,51561,32170,48086,38875
2012,7,25,76762,6225,40727,99502,74928,44631,24840
2012,7,26,66550,84368,54849,60531,43345,46545,22311
2012,7,27,61505,3106,79189,54005,11786,44248,23718
2012,7,28,93978,31922,67888,13539,3576,31276,41451
2012,7,29,52097,95714,96678,45210,1938,37404,34711
2012,7,30,93217,82034,45902,76118,82753,751,6648
2012,7,31,42450,63647,25310,20306,83104,4499,24310
2012,8,1,11241,48746,78027,21570,97019,12267,45109
2012,8,2,16946,93542,32911,69042,89255,29588,24251
2012,8,3,7544,66992,75314,760,65377,21215,33229
2012,8,4,48130,38317,29877,6931,18315,5186,27236
2012,8,5,17770,76036,1545,29011,41133,29572,70580
2012,8,6,38152,41838,2040,55097,51731,34951,20491
2012,8,7,40986,80890,71093,48529,64233,46406,35641
2012,8,8,29610,83973,58869,94091,22289,38745,31021
2012,8,9,56956,60283,28256,74725,36318,29800,23735
2012,8,10,93803,25723,70667,31954,83912,39058,3402
2012,8,11,35643,24008,43892,92980,21250,31337,41508
2012,8,12,85482,77742,23500,31443,61714,32369,65533
2012,8,13,355,87465,42905,57310,64099,37512,38386
2012,8,14,16769,33664,68473,10571,75738,39139,58876
2012,8,15,59650,28196,62277,11644,68556,22521,10975
2012,8,16,6157,53857,78834,91638,47950,2334,63081
2012,8,17,26016,84702,64965,26370,88518,24222,50031
2012,8,18,52617,28085,64768,69385,61748,33240,59955
2012,8,19,37486,88730,38830,13487,33278,17458,61482
2012,8,20,18185,56330,62456,24341,10186,41289,85978
2012,8,21,58136,59974,55410,84151,61027,36727,46872
2012,8,22,49545,60948,43254,2161,89032,8021,81545
2012,8,23,67132,41261,67851,20969,46342,23032,34455
2012,8,24,79619,40489,92288,97803,96819,21095,52143
2012,8,25,23356,28735,54473,97843,88709,9882,48345
2012,8,26,49735,62960,25216,99279,23907,34821,17791
2012,8,27,29291,92842,5687,96422,50454,23537,87390
2012,8,28,96795,12920,68196,92766,53409,10483,40568
2012,8,29,66579,47929,29063,6286,76663,33535,74129
2012,8,30,65371,9768,2473,31458,72728,44041,87088
2012,8,31,12986,28861,64879,42276,38054,20565,5049
2012,9,1,88507,60454,88790,1654,73373,6985,84419
2012,9,2,43133,33819,84986,26063,81747,14048,62349
2012,9,3,74762,13934,36477,56484,40054,5301,87941
2012,9,4,29133,99341,35029,42118,44554,49907,746
2012,9,5,82607,86823,55794,71114,63628,44584,79119
2012,9,6,37001,17920,83537,96485,68091,18522,2548
2012,9,7,49837,98922,54896,40950,29207,7724,77434
2012,9,8,69260,63024,85374,98392,78717,36754,76862
2012,9,9,23270,53012,57607,22228,39835,29752,19693
2012,9,10,3462,90687,98811,56814,24959,32347,63299
2012,9,11,93049,67221,75846,42885,66142,47093,63835
2012,9,12,11700,54816,97620,97312,34191,32993,62055
2012,9,13,12907,19747,68916,52528,72758,42874,64756
2012,9,14,28944,72626,84448,48758,79664,33259,75571
2012,9,15,4622,81957,75221,97670,49177,17418,66907
2012,9,16,31670,14510,57093,43370,85677,4712,10681
2012,9,17,19868,54056,52735,49126,73802,38003,8006
2012,9,18,62912,80876,92761,8207,69853,43560,86964
2012,9,19,65869,93170,78887,70490,75127,20459,4512
2012,9,20,40655,37877,57770,72325,68738,14862,75694
2012,9,21,70767,85925,72726,6986,39980,41812,2463
2012,9,22,30134,79814,90468,93045,77042,49580,47603
2012,9,23,46894,9492,74567,29114,2661,19805,19604
2012,9,24,94139,40263,467,34794,94491,8236,53470
2012,9,25,63229,73097,39163,50347,75373,28240,87332
2012,9,26,15352,70051,29794,45485,66217,20262,4881
2012,9,27,43258,36193,72484,6503,45684,47050,5617
2012,9,28,48345,33206,51572,58835,73468,18390,79980
2012,9,29,84311,26625,33449,63891,16073,38963,74237
2012,9,30,91445,33554,71568,6796,3605,17713,58633
2012,10,1,86173,54326,23513,45782,90519,45996,18636
2012,10,2,36202,59397,20604,898,8954,38527,89733
2012,10,3,82422,56916,86064,83084,83540,35865,26974
2012,10,4,15964,24827,61210,7408,74733,49129,60556
2012,10,5,94689,66841,15540,80861,21167,39052,42994
2012,10,6,11685,51400,11629,47886,27148,32233,65136
2012,10,7,36102,20759,41220,34875,77675,27283,27958
2012,10,8,77566,63147,64931,9882,4326,42492,23641
2012,10,9,79058,91620,80548,73746,74812,46087,50958
2012,10,10,95978,51491,13951,24014,19242,25579,28252
2012,10,11,46389,74163,53387,98842,11274,44606,10068
2012,10,12,5300,38240,84377,82865,1387,15659,9098
2012,10,13,22064,8150,42739,17473,16121,23286,17570
2012,10,14,90933,19373,94879,3262,87215,8829,7276
2012,10,15,6456,50759,15527,69196,41274,18913,84390
2012,10,16,52547,79870,34457,57846,18109,18834,27062
2012,10,17,35847,84492,66160,74262,8994,8898,61734
2012,10,18,25114,32183,15655,32398,67907,10533,45660
2012,10,19,55121,35713,62935,77928,2824,44813,57124
2012,10,20,44097,63725,47865,96643,59946,32321,54488
2012,10,21,78054,17506,27901,13901,1998,44060,58162
2012,10,22,27343,2957,96248,52456,51492,11902,71206
2012,10,23,19398,38787,36865,90871,74499,49799,68798
2012,10,24,77322,94611,32273,37770,74687,30137,74412
2012,10,25,34632,78810,5251,29037,96315,33152,12937
2012,10,26,14664,43563,47451,42006,46520,43698,60814
2012,10,27,14363,71951,12019,50112,10737,48883,60982
2012,10,28,1588,65033,26132,95261,75995,24756,83031
2012,10,29,67033,71245,83794,1664,66406,39045,7052
2012,10,30,62720,38548,89989,93736,82110,3791,82093
2012,10,31,44981,97488,62906,75695,85790,41276,35807
2012,11,1,12879,56510,83140,14466,37894,25623,39726
2012,11,2,13888,16731,59108,80920,87975,42902,48935
2012,11,3,70732,48298,62339,33451,3197,2327,37186
2012,11,4,85306,22469,79279,46639,36308,8536,88685
2012,11,5,22097,66164,64491,34975,22673,13983,5792
2012,11,6,60567,89605,91870,90806,22687,977,28078
2012,11,7,27013,93878,3364,97744,58527,15702,41195
2012,11,8,61723,34380,74732,63381,56848,20362,46371
2012,11,9,93155,45250,65055,15252,11413,29546,16578
2012,11,10,50437,9880,32370,11003,15836,24239,18161
2012,11,11,38523,91567,6238,65535,85445,25953,33279
2012,11,12,43971,91655,10825,22046,42386,1908,75426
2012,11,13,99234,88622,11796,92388,33871,26850,13991
2012,11,14,45283,22747,6921,95719,32626,5642,73074
2012,11,15,48462,96232,57586,3336,87798,13823,18870
2012,11,16,89594,6127,48500,49917,14133,25676,71962
2012,11,17,56519,93936,57387,55752,82557,35534,64491
2012,11,18,16427,62383,4834,78061,1482,11754,10131
2012,11,19,50459,67395,29556,98920,79978,37141,18607
2012,11,20,67775,67315,3829,57369,73442,18680,7285
2012,11,21,87574,44356,79246,44092,38291,2984,26195
2012,11,22,37199,38517,80686,53625,17251,35519,8037
2012,11,23,18732,13624,54519,69191,97370,34075,24462
2012,11,24,77347,71215,19421,45121,54882,23249,68841
2012,11,25,28323,91928,26125,32248,36283,21722,2692
2012,11,26,90925,91057,8886,28123,45925,39571,8099
2012,11,27,63176,91441,62487,98259,21416,17006,3801
2012,11,28,18785,17432,84615,96131,4998,4035,27604
2012,11,29,59879,27283,76444,4553,35562,18921,6801
2012,11,30,71845,56994,29492,79121,64403,38377,3596
2012,12,1,10327,44300,38046,89854,52092,16885,74465
2012,12,2,73508,50242,4617,92292,67673,39231,4775
2012,12,3,72670,9617,78730,32549,36899,21525,27101
2012,12,4,72461,6797,90253,60657,80143,19744,6129
2012,12,5,44545,74473,96076,71223,35124,34122,7429
2012,12,6,87215,67358,98245,77074,17599,2861,65718
2012,12,7,85271,8444,6844,74292,18060,35573,6840
2012,12,8,54959,73449,60293,43771,80246,545,60779
2012,12,9,60388,86641,76907,21284,61113,39335,68858
2012,12,10,12588,39808,2638,16154,7165,882,13228
2012,12,11,24763,20095,78945,26385,28538,2140,676
2012,12,12,46597,87712,7516,17907,61160,34160,48029
2012,12,13,57757,34704,15159,34496,21344,8418,2131
2012,12,14,98808,97752,80989,11395,37559,33626,13901
2012,12,15,44723,860,37128,85837,37306,32424,12221
2012,12,16,65843,50915,12896,28791,38626,36763,63050
2012,12,17,16137,20922,57430,90246,71978,22589,74741
2012,12,18,93321,81006,96872,8481,78757,44212,46227
2012,12,19,32667,94189,80127,93741,95048,33606,79577
2012,12,20,32353,82381,91797,14547,33295,21044,49690
2012,12,21,88272,57807,22739,20761,95080,30168,11006
2012,12,22,67057,52756,35746,76730,50113,48969,65210
2012,12,23,28869,43180,37788,77887,37369,34267,41627
2012,12,24,48768,67872,51203,97473,66605,9351,82019
2012,12,25,99899,96747,71708,4523,70905,10798,85283
2012,12,26,65984,90966,36288,33041,60073,38385,36122
2012,12,27,10186,37354,27683,55406,80533,15470,29645
2012,12,28,34253,99736,21271,83021,83960,38826,20493
2012,12,29,66916,48176,8863,66814,44922,46923,17688
2012,12,30,15826,7720,12970,98162,98685,15609,47554
2012,12,31,75110,53994,73675,1647,91347,1357,23404
2013,1,1,88231,83178,23048,22484,99266,44319,71856
2013,1,2,83225,33144,18700,50140,97671,27562,63305
2013,1,3,58945,24484,37345,91122,32204,314,19283
2013,1,4,47240,32275,36836,38701,86268,26862,10347
2013,1,5,93966,28218,13751,82196,27748,3150,1031
2013,1,6,27013,97468,42886,26589,46963,11585,43080
2013,1,7,60986,5499,26384,19930,29982,13728,71051
2013,1,8,78537,30394,16686,42129,62668,3521,60829
2013,1,9,65287,96735,21176,59252,41304,1278,21447
2013,1,10,69051,4427,62478,96063,18247,21715,29003
2013,1,11,65209,99652,32082,26194,5150,24818,52475
2013,1,12,51483,38545,89878,30020,85290,6563,32148
2013,1,13,64309,76435,69328,29595,73169,6855,18846
2013,1,14,14473,58132,46645,83523,78911,25474,5938
2013,1,15,97157,47188,34940,78717,46839,33374,51263
2013,1,16,68340,58191,83737,19823,13087,23614,9842
2013,1,17,98377,96528,38341,79037,72963,7668,88632
2013,1,18,62483,14523,13829,76955,89006,26825,16830
2013,1,19,67916,2298,89119,81424,65838,40410,141
2013,1,20,29028,23783,97755,97368,81973,31491,67190
2013,1,21,95060,71457,83383,9788,84336,21723,88824
2013,1,22,57298,45742,13807,36133,76616,43988,33087
2013,1,23,65622,20812,6268,49889,23110,45386,1313
2013,1,24,5299,52148,7805,34326,75930,5559,1693
2013,1,25,74255,3401,65234,85666,91209,48616,45453
2013,1,26,75545,70338,628,49194,32432,14435,25326
2013,1,27,9047,58422,14765,91020,95585,21032,30909
2013,1,28,35046,32770,88573,40344,84917,46377,54670
2013,1,29,77198,1935,22714,51452,5335,37948,57117
2013,1,30,96544,36563,32569,72088,23253,49549,7633
2013,1,31,72036,63983,22959,81082,38756,37723,58454
2013,2,1,50692,75106,29362,85738,7875,34286,6081
2013,2,2,92791,30662,17102,69989,48948,6168,47792
2013,2,3,54282,44115,74909,67177,97029,23829,5616
2013,2,4,20281,73377,93249,8668,53711,32559,59750
2013,2,5,8818,70281,78203,59510,61738,23916,85247
2013,2,6,69613,58201,87679,78755,5214,21133,35095
2013,2,7,54161,77300,2887,24794,37766,44147,61971
2013,2,8,34794,17975,47586,71427,91352,7186,20094
2013,2,9,61414,89744,86195,70232,76376,30749,29741
2013,2,10,38114,21016,91339,24078,95568,45369,89184
2013,2,11,781,16501,84279,71293,93800,37165,46087
2013,2,12,47917,97663,88057,82711,15637,1994,40489
2013,2,13,23340,25532,66934,84754,15275,3129,61337
2013,2,14,8003,50229,17429,62468,71245,8767,26545
2013,2,15,66812,4135,5728,83945,20636,6358,35237
2013,2,16,30787,9874,67675,78704,7536,5731,7766
2013,2,17,23173,24077,64606,62864,49608,31539,73969
2013,2,18,81234,84667,35305,89236,34896,2733,58055
2013,2,19,22492,61499,70951,89303,81986,43031,19599
2013,2,20,18973,99388,61188,66111,9262,28862,34814
2013,2,21,16797,945,38931,56321,25021,3536,19185
2013,2,22,90980,35075,83153,72213,36093,34810,57801
2013,2,23,70988,87542,62207,9831,65393,33158,69134
2013,2,24,47378,26188,5084,82702,25575,16271,48812
2013,2,25,51188,95133,9978,84337,96077,48908,60657
2013,2,26,37449,52444,76193,28428,3870,25698,66992
2013,2,27,39962,10507,94792,27302,14400,6999,67132
2013,2,28,96144,6508,52617,43521,32695,24053,42574
2013,3,1,74621,40323,91386,25809,51807,1363,145
2013,3,2,47883,50270,67153,85331,19065,9698,80110
2013,3,3,39286,51747,47102,79248,78605,8245,32901
2013,3,4,93004,31595,76384,89148,38102,45353,49020
2013,3,5,87148,19405,91594,61769,59727,49331,83929
2013,3,6,11534,693,30425,75768,67314,13929,87451
2013,3,7,86379,89978,7560,42016,41724,21013,37615
2013,3,8,20328,45610,60515,29684,77204,3251,75183
2013,3,9,31658,98603,554,35157,18007,8499,83277
2013,3,10,94085,7829,17205,5618,8521,13981,57738
2013,3,11,92187,77910,75188,94917,67887,49099,46932
2013,3,12,25963,70112,74547,46290,15721,1413,22325
2013,3,13,9276,4663,27507,57285,19617,44413,32442
2013,3,14,53975,52911,5718,48060,60740,39275,20029
2013,3,15,85612,3255,67766,77798,97516,9305,89066
2013,3,16,81755,58404,25998,7717,44867,16896,80358
2013,3,17,76939,68308,62683,86214,89323,6541,19851
2013,3,18,25291,50953,52292,79266,3864,24361,7325
2013,3,19,80955,13635,13705,82918,16890,31471,77068
2013,3,20,30757,57127,66133,12511,15530,8482,36579
2013,3,21,76748,25377,6937,53686,10037,35971,26252
2013,3,22,99359,8863,16102,41001,59816,34745,266
2013,3,23,80031,59105,63942,77337,72740,27647,40254
2013,3,24,5981,75469,37321,53089,32595,19806,81952
2013,3,25,64477,28287,18530,41224,53664,41818,44910
2013,3,26,63700,44140,67513,79410,53003,49966,20410
2013,3,27,29170,84710,57028,9200,43814,20969,66536
2013,3,28,32905,98615,63141,38885,74083,462,61974
2013,3,29,23030,20267,73925,87506,64905,8806,35081
2013,3,30,18568,50624,56342,98619,11115,23854,58028
2013,3,31,64117,23819,14790,93286,8528,21817,8837
2013,4,1,68694,9137,5372,1598,7752,34865,36835
2013,4,2,98186,85326,65160,37567,21944,5436,55072
2013,4,3,86848,64241,70153,21768,31216,42846,30386
2013,4,4,42331,66700,14766,22799,6870,45907,2437
2013,4,5,15398,17723,51273,443,26859,22997,42040
2013,4,6,50962,57861,75226,65500,59538,40385,83066
2013,4,7,81481,95820,44490,84680,76413,30994,2799
2013,4,8,23980,73839,43185,82662,40538,24302,85461
2013,4,9,47408,20208,54249,79157,54282,5521,59599
2013,4,10,97492,78517,97990,48454,36377,23216,53953
2013,4,11,95914,29952,33370,93746,42124,27859,74778
2013,4,12,18536,8852,17576,58867,99043,27112,81529
2013,4,13,39580,51413,63341,3339,87972,17589,88847
2013,4,14,42253,23109,94797,39745,17978,9139,44550
2013,4,15,54354,98706,34854,66620,28657,18223,30365
2013,4,16,70780,62434,71494,5667,71285,39070,84534
2013,4,17,86679,66181,6062,42611,33946,35754,85949
2013,4,18,21917,3342,61148,80522,42802,22296,50266
2013,4,19,60779,81434,24815,31485,80139,9668,58104
2013,4,20,25148,44242,74820,95927,6675,46314,67946
2013,4,21,94312,35383,82479,80990,17915,4892,53600
2013,4,22,51860,90645,85901,90129,10338,13400,650
2013,4,23,53139,35695,7267,30270,33481,48433,21754
2013,4,24,13619,24452,76209,55118,68693,1028,57397
2013,4,25,91720,13693,85342,86031,65427,34172,3372
2013,4,26,99694,89063,6972,67905,96059,9224,78033
2013,4,27,6396,72623,45034,75886,8317,18652,86155
2013,4,28,41797,17084,84260,71768,57887,10468,36885
2013,4,29,26580,27848,94281,34651,57892,45974,20681
2013,4,30,23319,80145,4052,39364,69207,27375,37268
2013,5,1,81617,36598,65301,88012,9220,26686,50250
2013,5,2,17537,95338,86404,75685,28773,37016,17452
2013,5,3,86660,63835,90689,29591,8034,1321,54241
2013,5,4,65926,97295,1273,5596,77439,5324,34959
2013,5,5,62998,49051,52226,44614,85648,33878,68978
2013,5,6,94868,76916,29227,28756,72253,31982,54440
2013,5,7,1025,18997,68244,4036,99184,8932,53626
2013,5,8,7217,76604,97866,73142,73898,49138,75089
2013,5,9,67689,20814,56399,47038,69864,8625,58003
2013,5,10,55511,58854,56980,66730,35769,2558,65485
2013,5,11,24373,34540,16277,41750,69888,872,25785
2013,5,12,69071,76155,79411,76288,52758,43628,85781
2013,5,13,43008,92766,77222,10696,29931,33620,17733
2013,5,14,99794,58596,82087,71656,17450,39067,28386
2013,5,15,69570,41624,50222,93943,92515,32850,25692
2013,5,16,62403,83721,97828,47825,76227,27238,14112
2013,5,17,28985,87218,6245,71992,96335,49818,39039
2013,5,18,26265,33437,73123,26058,92033,5209,27713
2013,5,19,25834,94275,52450,95403,52251,2672,75697
2013,5,20,44765,1873,41388,7167,1946,5568,54992
2013,5,21,78172,49157,95455,7156,36374,18051,25499
2013,5,22,32708,17868,94537,58972,67657,34011,1381
2013,5,23,59689,39220,99094,85522,49846,17895,27276
2013,5,24,2096,86918,2973,46861,88791,10712,80379
2013,5,25,90736,16279,41722,85259,65436,3529,18767
2013,5,26,18161,71579,4265,50869,5799,15154,16192
2013,5,27,73455,99164,27573,33143,38383,43018,85016
2013,5,28,4581,10912,32291,6676,14182,35263,59888
2013,5,29,2972,12327,40267,10059,28605,31988,45317
2013,5,30,10392,35516,20435,28553,23447,24700,65773
2013,5,31,29245,56205,21964,19051,55368,15888,8545
2013,6,1,10103,8905,3560,14683,36169,2202,67710
2013,6,2,50350,3817,7598,69673,16143,14216,56083
2013,6,3,61099,46203,7751,71491,98071,28186,86395
2013,6,4,37869,69237,12167,83465,25441,34130,82515
2013,6,5,97160,16370,71059,23614,25274,40970,24648
2013,6,6,77794,59523,92358,44495,63339,16307,84167
2013,6,7,95833,80522,10249,73284,43076,34352,14774
2013,6,8,57498,62537,61168,95366,48125,39686,28830
2013,6,9,73565,40167,97696,87076,56536,35106,40690
2013,6,10,98162,76075,81689,75955,51950,40398,70450
2013,6,11,15288,6704,50968,27473,3577,27569,40756
2013,6,12,46653,11920,61881,4150,90808,39400,55868
2013,6,13,38932,29085,94697,12496,69251,8745,15923
2013,6,14,42139,93850,42964,40300,86277,24653,22606
2013,6,15,38226,15050,53055,69865,38106,4023,57337
2013,6,16,41682,81591,14444,4686,93510,26324,38836
2013,6,17,669,32075,24703,39600,61159,35751,48447
2013,6,18,46762,60847,84369,5252,54697,27333,65551
2013,6,19,40973,68337,78156,95550,83386,47563,85414
2013,6,20,37843,51585,79103,95877,49527,43546,10562
2013,6,21,59388,86222,25749,60056,18296,16803,39655
2013,6,22,95807,2554,84453,58920,79752,18821,4171
2013,6,23,34448,12505,26073,91772,80841,4228,87321
2013,6,24,80579,51790,69087,18421,19726,48189,30649
2013,6,25,85604,58086,31211,44991,60659,23311,35046
2013,6,26,95307,40114,21052,91113,59019,5504,30032
2013,6,27,38770,90677,30554,73218,3181,6626,61341
2013,6,28,84022,60853,85014,64600,28995,4100,89372
2013,6,29,65072,2288,30021,50676,76725,27583,15666
2013,6,30,37384,50893,17064,32690,7358,4467,33802
2013,7,1,66376,59971,90185,5146,66999,20738,44715
2013,7,2,70179,77363,92407,70552,54567,27420,71503
2013,7,3,99913,31519,67227,81337,33806,13599,22012
2013,7,4,26883,91181,44029,64266,58425,27444,56955
2013,7,5,65783,31911,37108,48510,8233,43644,80007
2013,7,6,75231,64381,81073,61761,58095,23480,12313
2013,7,7,29013,50899,167,45278,82418,17393,46614
2013,7,8,32575,80991,74977,59457,72171,19005,83722
2013,7,9,46948,12801,37028,29082,44711,40487,73943
2013,7,10,69295,34130,63950,44525,14862,45022,12637
2013,7,11,72956,18501,71301,18321,69400,21468,73598
2013,7,12,68169,38860,90211,17095,19851,15187,6552
2013,7,13,8373,543,16625,71672,13343,20005,753
2013,7,14,74405,60491,11048,43699,94621,24997,24575
2013,7,15,9482,20018,43564,98790,54871,14864,27110
2013,7,16,40622,86331,97059,25142,41543,3621,82236
2013,7,17,77745,68807,18787,2469,85701,1764,74141
2013,7,18,15396,21768,91245,6152,82258,2292,76203
2013,7,19,93230,93640,70777,19064,30010,30692,7853
2013,7,20,84880,45556,51314,41853,48238,48372,76994
2013,7,21,6132,51992,9229,83876,37150,44368,66345
2013,7,22,39202,96131,76837,54597,34250,34433,47101
2013,7,23,32859,86725,43303,26089,80364,30431,35152
2013,7,24,10373,61123,79356,11604,6678,30669,73456
2013,7,25,71267,95392,36801,77399,47383,46030,7626
2013,7,26,884,90397,80322,40085,2879,7158,81034
2013,7,27,53480,57943,88134,86338,44667,31436,18778
2013,7,28,41382,61866,90281,68107,22988,19636,26062
2013,7,29,46017,16656,49518,33636,12047,36318,87386
2013,7,30,75781,48699,5011,76664,55447,1685,76749
2013,7,31,74677,75194,44134,28156,33136,32267,50846
2013,8,1,94154,63702,59623,35536,41919,16256,89994
2013,8,2,81259,52243,16055,27275,68899,31924,57262
2013,8,3,97297,84594,4647,89430,33292,9658,46093
2013,8,4,5091,27694,99193,79767,2887,43326,64275
2013,8,5,36023,75592,55120,30176,55645,31094,72063
2013,8,6,13916,97349,2056,95174,49592,18111,78800
2013,8,7,34842,16386,16062,48490,979,20708,17919
2013,8,8,50623,46717,4012,55713,74410,19556,55479
2013,8,9,77297,62882,59753,29671,54825,31224,79846
2013,8,10,26822,62318,41909,40737,59666,10316,22262
2013,8,11,25609,94778,91061,60450,11164,7122,45292
2013,8,12,12142,44182,63210,62764,90898,33573,78476
2013,8,13,81660,3129,70307,75308,82362,46411,54978
2013,8,14,53538,77635,64823,80359,56304,23083,7447
2013,8,15,15969,99751,89708,57930,94528,47121,54731
2013,8,16,5691,4242,60022,34185,48423,23232,63300
2013,8,17,55673,23156,48128,37332,26284,18434,42639
2013,8,18,24997,81196,33968,78535,75182,48790,85245
2013,8,19,31485,38225,29044,63806,37975,18751,41735
2013,8,20,32502,15871,72817,54545,36465,32839,85081
2013,8,21,1239,72422,18380,56911,95577,16507,10594
2013,8,22,38213,1292,39584,63209,82488,23551,71743
2013,8,23,74021,88693,33340,5506,43269,12383,69311
