year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,19,77854,86340,62083,43061,58408,43333,62712
2021,6,20,16778,49404,56790,13268,97441,23032,40349
2021,6,21,29890,73974,44070,50168,48571,33593,45620
2021,6,22,8884,23973,94292,53164,10903,16619,80313
2021,6,23,27986,19843,95797,5839,6182,24231,25252
2021,6,24,64590,67563,17963,97719,16966,41104,20986
2021,6,25,30758,64136,87686,76999,54461,31755,13519
2021,6,26,19383,15347,59138,28267,55671,19781,81430
2021,6,27,66574,36400,1742,10911,72594,13890,3102
2021,6,28,78775,88120,98353,59716,55682,32667,67435
2021,6,29,88999,40122,68420,36108,4257,22458,63107
2021,6,30,75070,4212,56625,94452,35911,32114,9070
2021,7,1,91581,1894,20499,74506,54645,38593,75417
2021,7,2,27238,52482,18518,22365,40602,33222,22080
2021,7,3,12635,82240,39514,1634,22361,24286,87741
2021,7,4,42970,96743,50847,18039,17306,23823,58842
2021,7,5,53216,55936,67912,61149,74182,4762,25654
2021,7,6,45178,43354,21070,88768,12188,5939,81132
2021,7,7,69141,5512,93211,81775,87751,49077,43408
2021,7,8,26464,89714,21149,69433,2808,38347,33823
2021,7,9,20113,12170,49016,89681,84457,33279,829
2021,7,10,74990,38041,86482,20168,81394,23904,15287
2021,7,11,9933,96194,36418,79073,1706,45980,20848
2021,7,12,5808,95056,44255,32271,84769,31755,28055
2021,7,13,87576,86454,38229,24041,14975,37245,73721
2021,7,14,15783,20523,80901,90773,74915,33734,47292
2021,7,15,72661,7637,52578,82593,3831,5347,31666
2021,7,16,21888,51326,38865,27695,46382,33119,36318
2021,7,17,47502,81226,10724,51430,67679,48953,5470
2021,7,18,99005,52549,5542,14787,89423,36442,81911
2021,7,19,64338,70175,49202,36998,94164,18131,65942
2021,7,20,14346,23477,97607,36233,91155,36471,43927
2021,7,21,37536,35942,56596,1389,33519,17320,19170
2021,7,22,17549,16272,44639,16553,85172,16532,7691
2021,7,23,74594,52973,69602,55283,39500,18803,22280
2021,7,24,33663,53286,44574,64360,76762,42180,50592
2021,7,25,67916,95003,80870,21803,47296,37466,39544
2021,7,26,80814,21137,8713,14714,37408,19704,27618
2021,7,27,38931,36235,95308,13524,5560,14909,45159
2021,7,28,61411,83712,93790,11425,53349,38363,85784
2021,7,29,30110,80543,76375,14378,91897,7244,32532
2021,7,30,55544,11061,92075,52709,32197,17140,77422
2021,7,31,85956,86843,15039,24886,39429,10346,34762
2021,8,1,44988,91607,39920,6398,91670,33709,47822
2021,8,2,45018,72072,93605,91479,68966,36331,25856
2021,8,3,77214,43575,74740,32757,70987,33166,45465
2021,8,4,3184,305,69238,5491,3499,34276,36729
2021,8,5,42928,10973,1490,87915,2579,7761,30665
2021,8,6,94248,7821,28486,39265,79892,38443,50744
2021,8,7,65209,24773,52951,58774,84699,27690,61530
2021,8,8,55686,27208,76994,75221,27512,46231,40711
2021,8,9,31011,46858,27439,73938,74183,45280,68204
2021,8,10,93113,19392,88868,87361,27213,33706,72977
2021,8,11,23456,72148,90072,88665,13272,9375,67438
2021,8,12,97971,3416,55320,53656,30623,48665,35228
2021,8,13,74487,11248,42290,5497,58105,36081,75786
2021,8,14,48639,31360,73989,41752,67104,29209,45464
2021,8,15,94316,12914,88440,17771,1413,44864,62787
2021,8,16,14684,70590,86577,29006,74005,8248,89013
2021,8,17,4628,6912,44240,79114,18159,36530,962
2021,8,18,92616,72610,13099,41254,20321,3439,89357
2021,8,19,87424,82647,44820,98091,11912,49612,82214
2021,8,20,13324,44475,55000,44360,15064,7928,73365
2021,8,21,5420,16175,72378,26399,23087,32969,51864
2021,8,22,57597,19498,39177,66564,8459,2275,34170
2021,8,23,45132,55714,23526,48907,38360,18346,86998
2021,8,24,50272,17957,95563,79947,78783,16914,44306
2021,8,25,10198,24842,14023,31969,57368,2752,88368
2021,8,26,96806,35720,80231,54403,71570,35760,60966
2021,8,27,96380,88034,45135,41511,43747,35013,26770
2021,8,28,98459,53358,70119,65082,87666,15681,85028
2021,8,29,82800,32594,85686,9349,73787,16060,81317
2021,8,30,31155,18811,16036,44312,54530,12619,38714
2021,8,31,42451,48378,36032,38831,36411,47518,46693
2021,9,1,80158,82530,3462,94968,52239,23580,49
2021,9,2,56256,39260,21428,39055,88206,7113,84755
2021,9,3,78344,23172,6072,9498,58334,22107,73810
2021,9,4,29216,34725,68875,71666,99454,21258,30496
2021,9,5,35865,18776,7189,32374,17657,27002,37341
2021,9,6,86248,582,87389,42503,56193,25168,87910
2021,9,7,60750,32281,62664,39094,71804,18735,54943
2021,9,8,46490,7194,18752,75705,58270,3979,43722
2021,9,9,57724,25236,74218,9940,60363,47758,42313
2021,9,10,94372,41111,86005,80619,41692,39745,79473
2021,9,11,14237,14912,37382,74986,63544,16398,10431
2021,9,12,51700,1484,95374,98189,8677,30477,10245
2021,9,13,83299,34455,53966,57374,76043,28183,47313
2021,9,14,52757,42292,9625,63480,83403,11981,40450
2021,9,15,41446,1725,99923,72034,16636,3656,17020
2021,9,16,80180,70053,77450,31879,71537,22823,26419
2021,9,17,96565,19652,36663,96215,54106,40628,63588
2021,9,18,46500,35163,20900,99257,93806,46876,9088
2021,9,19,93560,58856,39538,35006,60580,39460,37039
2021,9,20,93568,9467,70410,90099,79520,14212,81977
2021,9,21,67408,53386,84747,80324,73037,21409,16539
2021,9,22,43495,28388,30126,89994,63550,17378,75602
2021,9,23,57356,14253,84690,50915,73109,24227,82272
2021,9,24,50040,80038,9311,43607,89504,46072,63705
2021,9,25,85375,60283,72033,69134,13669,6779,69458
2021,9,26,86705,94539,42348,30199,22927,22473,56545
2021,9,27,2828,39850,42146,60183,54103,43187,67450
2021,9,28,43563,83765,29721,9954,63802,5383,19913
2021,9,29,69658,51455,19969,71384,11737,42002,60518
2021,9,30,41757,65132,6327,28462,76023,48674,5012
2021,10,1,98949,37498,11556,1776,77348,20054,68311
2021,10,2,47802,13240,5760,7716,97005,1832,14021
2021,10,3,77158,7215,3933,63167,58669,23902,84551
2021,10,4,86757,32255,91420,28514,97386,14098,56975
2021,10,5,89760,62771,48338,88708,16620,9894,26836
2021,10,6,10319,29947,1498,74472,59538,7257,32187
2021,10,7,72894,59088,32560,50052,82654,36492,13218
2021,10,8,41322,60393,64120,44431,8999,5539,72944
2021,10,9,6385,69636,46270,96144,48758,44607,31204
2021,10,10,81730,70852,24391,92048,17150,25888,6520
2021,10,11,76688,49496,65058,49581,24935,47617,69632
2021,10,12,7589,50461,29202,65262,27205,43321,89692
2021,10,13,36204,65212,98987,42588,51199,11608,35083
2021,10,14,99957,56215,72638,81686,43418,13380,30085
2021,10,15,60568,55619,56604,37255,21466,38014,33187
2021,10,16,46401,35630,2819,70341,86090,48372,1954
2021,10,17,13295,58044,77998,49498,23255,43336,28437
2021,10,18,74454,54944,79871,90762,27510,18861,68799
2021,10,19,70927,82240,78883,31494,54211,1839,8748
2021,10,20,75676,89852,71935,38428,25481,41105,15120
2021,10,21,27923,55828,77074,57569,13871,21423,43418
2021,10,22,53478,64758,48206,27931,19701,44428,65044
2021,10,23,47210,13288,23842,18137,11880,2724,15982
2021,10,24,82442,54562,34730,58117,60765,23016,22897
2021,10,25,2598,30472,38016,30520,2651,31441,4440
2021,10,26,16521,2863,44209,69998,67621,42414,54280
2021,10,27,3673,53193,49323,67235,66481,39516,71723
2021,10,28,94712,8592,67704,77153,79505,18785,51621
2021,10,29,40270,58152,64517,42867,88623,18885,39738
2021,10,30,91273,50325,94177,24146,53188,38385,30495
2021,10,31,37160,47150,24775,57184,342,40449,54418
2021,11,1,83174,79965,42492,94237,88556,10196,7741
2021,11,2,68060,28980,39362,24681,3484,20230,17547
2021,11,3,8458,39114,57284,99731,89439,17812,60228
2021,11,4,58978,22548,50722,12489,69697,41848,49672
2021,11,5,86391,82297,10442,69564,78613,2933,53801
2021,11,6,83520,63128,51541,67931,8460,7254,22612
2021,11,7,11943,27484,76510,20400,82949,33794,16482
2021,11,8,88739,17957,93061,64068,40505,43783,46556
2021,11,9,10201,51982,46228,96591,50630,23021,32507
2021,11,10,29242,25953,46307,12761,5433,14199,67044
2021,11,11,13892,21453,89655,42186,65288,16164,28937
2021,11,12,64588,16309,15419,53327,34266,8479,3746
2021,11,13,91122,68613,10302,1322,20595,22881,54265
2021,11,14,87576,45901,96771,16818,71853,9429,65930
2021,11,15,93637,89979,42973,7528,11431,48979,16065
2021,11,16,93070,31495,45002,57658,64155,26772,37336
2021,11,17,98420,1602,61081,5893,86567,37734,87215
2021,11,18,23513,60614,37831,11088,6514,953,57905
2021,11,19,94719,26733,90187,88355,16711,49511,32235
2021,11,20,44494,98490,94651,37563,29984,39652,1572
2021,11,21,94138,32775,55259,8910,34377,32692,84802
2021,11,22,37295,20425,38368,60807,81039,42550,11894
2021,11,23,3904,59854,16151,14974,86586,6337,49681
2021,11,24,19649,55847,31915,64142,70688,42917,88056
2021,11,25,17023,98921,29628,11161,31695,1238,6422
2021,11,26,82423,33929,67575,19717,54354,22295,46875
2021,11,27,51744,14844,68769,71999,74698,1271,46973
2021,11,28,77635,23959,6653,97283,96157,4919,57776
2021,11,29,66845,97835,95832,219,96755,41811,11379
2021,11,30,44802,43048,64152,27224,93329,48079,33293
2021,12,1,64034,70373,60167,15777,85216,45287,87775
2021,12,2,76265,46557,91099,70252,86867,47751,57534
2021,12,3,83024,52669,45310,66220,50504,7493,56438
2021,12,4,63610,99303,94169,8411,58702,24672,71987
2021,12,5,52030,22750,15279,16063,93122,41797,8191
2021,12,6,94690,53436,35966,87306,16344,43416,67557
2021,12,7,3211,41167,25091,2586,93835,36752,48805
2021,12,8,60690,44244,35242,40652,59898,45762,59062
2021,12,9,18599,20434,1048,70629,43183,32678,3043
2021,12,10,52657,24475,51234,47346,77910,3551,4651
2021,12,11,94253,46966,92208,13815,88132,33650,76400
2021,12,12,98319,36753,85204,75360,80996,36798,26011
2021,12,13,40893,82559,81425,75843,19344,32472,6471
2021,12,14,78879,31502,49514,31535,55976,17099,48880
2021,12,15,50237,20649,29882,60841,67614,22089,54656
2021,12,16,72098,72090,91055,86768,8842,42611,32127
2021,12,17,6189,29408,94490,63433,28318,25914,69276
2021,12,18,64014,74737,85746,42892,6238,1611,14426
2021,12,19,78565,68709,69657,45153,89357,49538,5994
2021,12,20,73323,37979,97001,61772,10068,38055,78539
2021,12,21,35262,97017,10665,41450,26424,21506,44883
2021,12,22,71094,97419,60510,35107,88508,46255,74350
2021,12,23,94745,14218,68775,89662,99278,38431,74814
2021,12,24,4987,54320,40807,78309,92298,4159,50080
2021,12,25,18718,42214,88618,53979,55582,15634,31780
2021,12,26,82006,53492,33014,69451,67262,43523,60909
2021,12,27,55769,56130,15258,66866,70347,384,66527
2021,12,28,69624,38814,91340,74610,9485,48499,19270
2021,12,29,1783,2657,25701,20500,61222,30670,80830
2021,12,30,16804,62656,18961,15161,16147,1975,50963
2021,12,31,83408,45497,38223,39177,1626,3480,66042
2022,1,1,88324,53863,78920,74300,9028,36611,45261
2022,1,2,18512,51461,34531,36646,70470,26583,43497
2022,1,3,31691,7253,80678,64846,69908,49639,26358
2022,1,4,86054,51613,97320,69461,13461,35542,4989
2022,1,5,31439,5373,47382,19762,75587,42653,413
2022,1,6,966,29264,75674,35830,80724,26556,22475
2022,1,7,51193,3138,62324,99236,10390,43001,80433
2022,1,8,80297,42639,76791,82702,10603,40462,78515
2022,1,9,24064,42356,93503,71854,64080,7237,7967
2022,1,10,39667,99889,18380,40632,29152,10405,16461
2022,1,11,26228,36960,65288,93772,56449,27611,13007
2022,1,12,66839,86963,73440,63487,45954,16582,6189
2022,1,13,56556,57043,31055,96971,15750,40909,8824
2022,1,14,79830,98145,76791,19496,98034,11522,66479
2022,1,15,43537,21926,69292,86116,75237,34579,89888
2022,1,16,31685,78541,72894,98523,81855,12685,78362
2022,1,17,27808,29266,40902,84364,2661,21956,77686
2022,1,18,18410,12864,66510,98239,27361,9652,54086
2022,1,19,41746,71173,10565,85282,9450,46208,37750
2022,1,20,84686,47138,67637,16370,25678,6882,61245
2022,1,21,23884,19567,25958,51692,65184,16859,86055
2022,1,22,67844,55166,33740,2606,84381,16601,60844
2022,1,23,11741,76252,51282,53486,63776,11846,55120
2022,1,24,73225,58053,42869,74262,21542,10505,80632
2022,1,25,47219,67386,38228,87454,3304,14185,29145
2022,1,26,68488,47395,91551,52683,2560,41643,55288
2022,1,27,86940,58243,72484,15033,50847,23765,38518
2022,1,28,30974,1962,23637,4199,76366,16505,54812
2022,1,29,97907,93361,1795,61477,60747,40022,28930
2022,1,30,80402,20558,88075,48889,67952,29625,47924
2022,1,31,86863,21267,89563,90155,95862,12046,25187
2022,2,1,46708,2162,90056,77681,4123,13693,8231
2022,2,2,80488,80197,93043,94746,73558,44837,6222
2022,2,3,50656,51211,21504,31057,71768,9578,36298
2022,2,4,56072,5554,30573,59286,43173,20135,89440
2022,2,5,39034,82181,70978,2093,84342,11034,26125
2022,2,6,4817,91078,10708,1656,87626,20102,76402
2022,2,7,77535,14938,68975,28190,82500,40478,75599
2022,2,8,70620,16407,88248,43043,21961,18820,22328
2022,2,9,81485,38954,68120,20518,37486,39097,78962
2022,2,10,38180,16482,35086,42996,7559,45793,31003
2022,2,11,95185,65894,57404,72719,97184,26379,17261
2022,2,12,96035,16856,9211,66654,33263,47458,9696
2022,2,13,71575,32629,28376,53059,87934,46495,69928
2022,2,14,25420,51943,28889,79951,68425,13974,29298
2022,2,15,92335,26119,300,3871,8364,7704,52942
2022,2,16,21899,434,10202,17934,33641,35764,44587
2022,2,17,83255,33221,10635,54829,82201,39010,74239
2022,2,18,70134,51856,14166,11905,3798,43054,11855
2022,2,19,88574,23380,31152,80909,65850,47804,21131
2022,2,20,74213,5507,94072,96112,22292,20625,54045
2022,2,21,55932,56388,14983,39187,5960,41969,44015
2022,2,22,88160,80978,34606,58294,49185,48771,50198
2022,2,23,52983,8177,78405,41556,47908,9556,18816
2022,2,24,13757,57359,39947,4321,79217,370,50432
2022,2,25,1508,70995,30828,73792,43734,12163,12978
2022,2,26,49694,4131,23344,54205,1461,7949,12498
2022,2,27,66997,23072,99048,19979,31248,27452,1535
2022,2,28,79155,3359,16702,92911,77070,6648,67231
2022,3,1,72638,23370,14015,90498,94364,11194,64289
2022,3,2,54449,39708,77266,4142,60191,16961,78347
2022,3,3,78003,74910,87196,44999,97981,2595,54978
2022,3,4,45580,80046,42864,24734,99757,9565,63996
2022,3,5,76826,32565,47578,65815,55934,11592,36312
2022,3,6,66649,39138,20600,21097,78845,47865,81591
2022,3,7,39035,31178,16289,33389,6087,3484,48388
2022,3,8,20419,22431,43365,65998,2476,2580,17083
2022,3,9,18584,62144,41078,95409,11060,38655,1224
2022,3,10,83345,66599,17535,49993,5736,4487,17442
2022,3,11,932,68703,29032,56319,99880,11672,39707
2022,3,12,22318,81507,68094,42736,3937,27810,85085
2022,3,13,6413,30389,48519,24996,8885,39596,46757
2022,3,14,36296,94603,14332,19641,61201,48218,75985
2022,3,15,83288,2704,73426,571,71407,18809,76889
2022,3,16,71286,80480,46596,9956,61987,31041,62691
2022,3,17,65923,58851,94128,88687,5591,42646,60035
2022,3,18,30827,48594,83143,67123,59548,47474,63115
2022,3,19,20748,62043,89099,20387,81099,28877,20957
2022,3,20,52505,97685,77846,40142,94517,40793,40097
2022,3,21,56503,88185,19140,38777,63387,29619,17464
2022,3,22,68978,88616,73850,16156,53561,6992,9630
2022,3,23,13108,54465,19096,33855,32859,8195,70593
2022,3,24,13957,3423,91550,82813,17459,35747,9307
2022,3,25,11975,42891,5755,84829,31075,41246,33606
2022,3,26,94462,70864,67421,79791,75832,41270,52298
2022,3,27,29392,98261,11928,42500,69077,31023,72706
2022,3,28,1935,55569,63299,32244,58991,21200,15056
2022,3,29,92802,73298,70714,4776,32540,26469,29605
2022,3,30,79966,34066,13210,74427,21282,30630,70569
2022,3,31,97113,21899,82867,26504,36511,11146,5355
2022,4,1,5587,58520,78061,23873,14089,7711,66116
2022,4,2,89431,45262,87524,82232,34911,8237,13360
2022,4,3,83802,51057,92964,63767,85123,22525,74546
2022,4,4,6404,19506,25114,3516,57756,24332,6371
2022,4,5,94266,35477,48078,16204,93997,42490,70076
2022,4,6,24437,16552,96192,30219,61813,33715,48803
2022,4,7,13075,58303,32162,96876,9360,41477,70642
2022,4,8,94482,80353,31539,885,16210,6653,70752
2022,4,9,73965,97336,83474,84582,32813,31551,40785
2022,4,10,43161,74040,57212,83949,90591,3403,50519
2022,4,11,68755,53469,59321,98181,11772,7834,85056
2022,4,12,21131,65662,72050,31964,46014,3588,69200
2022,4,13,62223,76592,69951,52539,73928,3424,37120
2022,4,14,23092,1327,54256,82604,75366,27820,12904
2022,4,15,82309,97574,13422,67415,51043,22743,65596
2022,4,16,79166,96928,77003,16648,62590,49052,38611
2022,4,17,8603,68992,97810,87178,45583,34112,69716
2022,4,18,35862,53887,93188,75305,55213,13795,77908
2022,4,19,46931,91614,40811,45591,89188,4233,33005
2022,4,20,56582,43327,78600,35747,40254,5603,68746
2022,4,21,2843,21006,33708,27798,6349,47869,64975
2022,4,22,68284,31980,71042,4145,2218,14229,19450
2022,4,23,57431,28024,53709,20713,35989,10872,16303
2022,4,24,25176,65104,79307,98109,24782,24259,30207
2022,4,25,81387,46213,18952,582,67218,2659,28379
2022,4,26,89919,527,59705,58202,48858,30746,38698
2022,4,27,51076,11327,58147,24858,55702,28208,5570
2022,4,28,91690,39079,11872,16866,20534,7530,84974
2022,4,29,45315,98140,65181,43053,44352,484,13634
2022,4,30,27922,69495,88364,17840,70021,14420,56041
2022,5,1,35231,95166,54738,86306,22844,29237,37515
2022,5,2,78545,57444,73084,70234,12874,1307,23451
2022,5,3,33407,25188,18425,95073,23328,49957,54477
2022,5,4,67679,16792,98111,95600,86286,2826,29791
2022,5,5,72659,67246,5831,7889,78763,26921,30546
2022,5,6,1606,6157,38060,80150,79952,27495,50383
2022,5,7,92825,45153,53834,42583,70340,38610,14007
2022,5,8,93667,4918,8483,77698,21709,22945,9649
2022,5,9,24347,25771,19440,97005,9368,25270,54893
2022,5,10,88130,18542,31790,6087,24698,36201,56236
2022,5,11,21001,13695,52970,30177,58847,23155,72759
2022,5,12,45538,28116,43117,55557,49385,17952,53254
2022,5,13,71094,90896,39254,11792,33018,8693,38796
2022,5,14,42385,315,30040,46866,18856,11829,52952
2022,5,15,59906,48029,55539,80906,78075,8509,11083
2022,5,16,53273,48015,193,98810,76131,43310,44366
2022,5,17,25515,27613,3971,12960,18508,43225,84751
2022,5,18,67878,18269,49898,26614,18583,29937,89832
2022,5,19,53791,58117,42783,13696,6145,14674,44601
2022,5,20,571,39534,22035,53843,87548,22228,42653
2022,5,21,80030,81889,23370,5545,9501,43693,74856
2022,5,22,44360,86917,59607,12237,21537,25856,85203
2022,5,23,40120,5793,45034,10262,63909,4168,33957
2022,5,24,86406,18841,34909,86976,58374,6944,819
2022,5,25,62274,95523,9823,42303,77411,49544,47847
2022,5,26,3263,93236,82703,47622,96504,8661,56211
2022,5,27,18041,84516,31413,74512,6660,26446,54773
2022,5,28,70569,96965,8729,73326,15806,9989,80301
2022,5,29,90531,16932,17471,52804,12454,43645,25107
2022,5,30,6216,93189,59305,9478,86424,8359,63452
2022,5,31,82928,17019,49662,17320,17887,47426,11831
2022,6,1,24546,90223,76603,11466,87187,1683,4791
2022,6,2,19344,61671,61444,9875,78603,45266,72678
2022,6,3,7408,38911,74136,29976,48451,33441,25805
2022,6,4,34874,91799,29256,34153,25170,45269,61472
2022,6,5,59408,92694,59654,83953,82916,36256,21771
2022,6,6,86455,37938,96561,5798,99609,24356,72024
2022,6,7,94563,69622,11054,18322,8532,35189,18297
2022,6,8,73334,34981,4102,8207,43132,49709,88712
2022,6,9,68301,44978,26535,27708,37671,36189,8012
2022,6,10,36939,38796,39782,39745,76734,2695,41894
2022,6,11,92694,27050,93918,87256,13023,4971,11929
2022,6,12,37906,6511,70226,11239,41492,40679,25798
2022,6,13,84623,40387,94509,69275,1716,37395,3334
2022,6,14,55739,39935,57697,9029,78731,47479,28773
2022,6,15,55464,66525,10666,48157,9926,20935,61764
2022,6,16,22949,25905,73692,60854,32416,10269,68445
2022,6,17,90259,50947,24242,91233,7686,35102,56859
2022,6,18,9401,72496,6544,65139,12431,14240,14167
2022,6,19,7513,78070,39291,62976,44594,49957,17484
2022,6,20,54520,70891,95599,77468,13148,19290,14673
2022,6,21,61915,45911,43117,52173,13209,17358,39757
2022,6,22,20894,18811,36615,46647,91307,43158,8137
2022,6,23,20089,23749,2304,27601,1819,41594,86928
2022,6,24,46412,7902,50763,931,95145,46361,74750
2022,6,25,24644,32002,65775,86558,77912,25243,35082
2022,6,26,91121,8953,31190,12014,27763,34156,35012
2022,6,27,35421,43665,3149,55509,67413,5452,39461
2022,6,28,69231,63397,22740,15643,87651,23502,72925
2022,6,29,99147,19862,44027,23790,51864,9801,6699
2022,6,30,46127,35043,81780,37247,60347,29321,65613
2022,7,1,88110,13476,40624,23530,57140,43772,75391
2022,7,2,24552,65575,94851,93783,45324,17591,55777
2022,7,3,49326,7444,58701,64824,43658,19079,68613
2022,7,4,11873,28879,31663,57999,80274,29794,1598
2022,7,5,40620,59114,77210,45081,72589,34185,48611
2022,7,6,29728,94309,64001,70631,76235,25203,24413
2022,7,7,37910,9145,6541,3587,16589,15242,88410
2022,7,8,60246,672,73374,72118,45903,5036,50116
2022,7,9,26176,34829,58065,83147,10294,35274,8228
2022,7,10,82882,85811,13190,28961,80119,27190,29592
2022,7,11,72705,68744,80356,10615,77889,36897,54201
2022,7,12,94477,68490,82611,71074,69161,5984,13191
2022,7,13,15063,77372,89658,57590,28552,47723,77089
2022,7,14,38846,99348,1668,21727,85158,14857,37040
2022,7,15,81628,8398,82983,54333,93493,13338,81299
2022,7,16,71381,66586,95499,82209,51427,44461,83282
2022,7,17,20588,66797,12824,52002,44168,2482,85944
2022,7,18,72719,66556,83032,27916,82255,1051,79643
2022,7,19,67413,32259,33034,65392,40656,16016,49724
2022,7,20,34148,95705,1022,21881,78643,12873,44089
2022,7,21,30069,23685,57371,67008,90481,36546,19010
2022,7,22,51000,5379,61305,40071,71934,10688,87986
2022,7,23,54189,61738,33980,37953,93996,17013,13344
2022,7,24,51003,99380,39420,1502,95085,6793,43382
2022,7,25,73727,86017,27471,20147,9702,1193,17155
2022,7,26,16534,87738,22516,67534,9469,33820,53956
2022,7,27,81402,44507,91941,51942,22596,42273,36246
2022,7,28,16591,9285,25942,83945,25017,31713,75446
2022,7,29,36453,38505,8828,26531,40874,2650,76677
2022,7,30,50575,70194,33831,83460,74283,22698,7345
2022,7,31,83751,72869,91300,81505,33727,49593,83446
2022,8,1,56322,41865,56044,89264,51149,31985,83208
2022,8,2,92517,63697,58654,28969,18553,33833,35499
2022,8,3,59426,36482,2176,26352,23027,2358,9812
2022,8,4,97309,41408,93508,81060,14276,34808,2564
2022,8,5,48003,84400,12361,20676,26264,18404,69940
2022,8,6,93764,66740,83147,86281,46788,8152,61601
2022,8,7,81693,58336,87100,41118,94817,5627,53822
2022,8,8,17843,74336,9985,31504,15743,3492,62563
2022,8,9,30019,88299,75126,94373,89050,37486,75048
2022,8,10,15313,72242,41339,25429,55333,24486,8061
2022,8,11,2121,98989,59661,83813,57325,46760,41282
2022,8,12,68493,68738,25103,2688,43074,1439,24191
2022,8,13,75168,54931,46753,21538,59581,38230,25910
2022,8,14,64983,42067,47310,80295,30660,38648,52075
2022,8,15,85993,29485,50135,4465,28474,9796,8277
2022,8,16,2150,72907,29558,86994,41645,21013,19681
2022,8,17,1070,38803,40223,76237,10085,3327,27775
2022,8,18,69666,41556,13684,34648,99975,27345,1294
2022,8,19,30634,65993,53369,32978,95477,19855,37442
2022,8,20,40302,29650,42070,42451,18909,37980,79445
2022,8,21,60553,58992,35477,77974,14146,25700,74210
2022,8,22,24231,79026,51984,10248,36934,32020,11247
2022,8,23,53260,59364,8892,245,25356,28612,43223
2022,8,24,37185,98467,87016,77486,44468,29086,49937
2022,8,25,63376,17065,65733,40280,92408,1209,8253
2022,8,26,6553,93260,72463,30783,72286,40798,57382
2022,8,27,25571,22817,18628,78830,82181,27520,19074
2022,8,28,23888,22483,28648,61072,20949,15664,54910
2022,8,29,65417,44749,91198,45144,61813,6930,65424
2022,8,30,54220,74490,3676,77124,67750,42490,64259
2022,8,31,56387,33288,81640,98309,56104,16620,87138
2022,9,1,54636,60491,72563,94876,82973,1211,22299
2022,9,2,3922,16874,27208,85690,61622,18405,833
2022,9,3,39786,91686,32608,10357,66176,2636,87480
2022,9,4,50277,45125,11738,23015,78412,9730,81323
2022,9,5,50868,26349,98460,21855,86839,21022,53082
2022,9,6,86163,88584,5381,90084,5457,32588,52125
2022,9,7,83430,50993,39310,23215,59030,21917,9923
2022,9,8,25205,24552,37403,91833,69677,15492,4847
2022,9,9,64440,75221,36169,31659,17921,980,49866
2022,9,10,21111,38354,2947,7274,26937,8327,63709
2022,9,11,48746,57267,5834,32175,24611,45143,51742
2022,9,12,83640,33411,21664,25197,57963,9066,27029
2022,9,13,43991,40910,48228,24782,32482,34396,22793
2022,9,14,50403,51728,42658,87865,6433,11956,55138
2022,9,15,33369,86635,25199,82114,43901,47384,50641
2022,9,16,84863,92526,2382,68502,25936,24045,50050
2022,9,17,250,99463,27079,60592,40372,25306,85374
2022,9,18,72853,76053,58166,39607,44132,17175,13824
2022,9,19,50564,79130,38961,285,82116,30511,62398
2022,9,20,42368,27894,29390,27230,36771,31771,52084
2022,9,21,79059,55816,22133,79308,55278,49211,19900
2022,9,22,12001,40868,41625,84853,16921,16142,50812
2022,9,23,61052,33316,84635,11616,28797,39947,48252
2022,9,24,10913,20458,10649,53280,64703,6391,70510
2022,9,25,1474,88161,8945,80532,43976,31077,39839
2022,9,26,15605,80288,16090,27605,37507,24066,18810
2022,9,27,54427,90207,85973,31831,23522,36959,29798
2022,9,28,52319,26905,88049,79583,63714,15049,12862
2022,9,29,44769,71439,29723,46242,59600,38667,6773
2022,9,30,19927,86096,2963,51884,82735,35405,55840
2022,10,1,20241,9470,24649,74668,99677,26973,12850
2022,10,2,39550,13931,82647,8220,57188,37047,17802
2022,10,3,37253,2095,37016,82021,73534,33090,18262
2022,10,4,49485,38109,71386,85763,24204,24349,47646
2022,10,5,6938,26105,33486,27178,35574,24486,18197
2022,10,6,51602,1459,57398,91152,31741,40044,29371
2022,10,7,88928,27090,3525,42533,45537,6892,34553
2022,10,8,35422,39981,52815,84906,94441,40552,47020
2022,10,9,18644,31252,24666,41933,57356,24503,85463
2022,10,10,9282,65340,3659,60883,83150,11057,38386
2022,10,11,14891,17452,84109,20170,60894,37633,12702
2022,10,12,6430,60876,87255,41851,856,6421,3108
2022,10,13,95297,13324,30127,30292,44576,21144,82225
2022,10,14,1931,61998,57687,11212,27338,27697,28447
2022,10,15,26839,55105,56832,58081,88909,40940,68251
2022,10,16,49802,44924,57304,72583,22151,10910,40785
2022,10,17,23007,33682,90244,34655,47006,36722,11298
2022,10,18,91581,24218,69874,93511,86215,27560,11075
2022,10,19,29904,21609,9521,56743,76713,32704,51175
2022,10,20,81973,39996,9425,48126,1271,33081,60708
2022,10,21,23422,43990,67844,62780,94024,8087,17434
2022,10,22,41029,11161,95083,32609,35378,14957,32471
2022,10,23,37944,8868,63545,67848,30476,39417,60942
2022,10,24,23541,72121,72116,5513,12116,47893,33639
2022,10,25,13386,97325,90698,53159,41314,24894,45938
2022,10,26,35337,49332,29723,92717,60492,24806,5325
2022,10,27,95869,89762,84148,50165,98629,14044,58012
2022,10,28,45457,53461,75305,68997,41933,13772,40861
2022,10,29,54048,61664,60851,83785,58988,17901,56944
2022,10,30,16654,42794,69233,68342,92125,48956,21059
