year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,23,5073,80805,80825,88304,10376,3022,27102
2005,10,24,86068,92567,1425,49093,61903,49117,51240
2005,10,25,95044,25825,57039,23875,29333,10819,86485
2005,10,26,84706,12334,59182,11881,26905,30169,16384
2005,10,27,31621,69767,71961,53045,50571,19137,71349
2005,10,28,77298,22159,94802,79717,14725,46226,78809
2005,10,29,92979,95342,56401,88022,21167,29791,1896
2005,10,30,50499,56962,34732,51556,69295,43913,73437
2005,10,31,96199,40433,66172,44172,10199,38132,7216
2005,11,1,77121,23620,38564,54418,45778,33365,30486
2005,11,2,76854,29590,95647,86185,41284,2047,4206
2005,11,3,78802,98189,2454,45652,55150,37185,27208
2005,11,4,24444,31098,76996,36995,87882,43167,11166
2005,11,5,98081,97650,78381,91553,21269,33297,2323
2005,11,6,83399,83013,12808,76604,28955,8454,2788
2005,11,7,70238,76852,36994,65391,75041,5799,31042
2005,11,8,46542,92983,24601,70986,40432,1596,27980
2005,11,9,28314,61114,89145,42746,75115,33877,84298
2005,11,10,96384,33525,96620,96134,16538,25780,12737
2005,11,11,45492,34233,35525,32081,27437,38870,47471
2005,11,12,18829,44668,8512,65370,54002,49465,56355
2005,11,13,10786,67412,60686,39099,28526,16182,58196
2005,11,14,19992,50059,32493,16375,99935,45465,48860
2005,11,15,32824,87596,1597,78315,21828,3473,56747
2005,11,16,65616,42342,24217,84444,3361,49081,79814
2005,11,17,73714,98545,2520,84499,65956,13206,23597
2005,11,18,10833,29387,38144,30825,95797,36989,23551
2005,11,19,95732,32453,92411,28555,20048,10359,83222
2005,11,20,58227,80183,49968,40195,38876,40537,64638
2005,11,21,42236,39617,74451,15949,54513,26971,46800
2005,11,22,36820,56528,40396,47653,85914,44892,84829
2005,11,23,81711,81880,58379,93794,30684,17141,18700
2005,11,24,67083,93851,78273,25309,74033,28241,21855
2005,11,25,12908,18777,6493,71495,74745,47295,3796
2005,11,26,45609,90617,20595,82428,47144,27342,80
2005,11,27,33058,72233,41260,31120,54112,49639,21265
2005,11,28,84795,83131,96316,68229,76982,24589,49890
2005,11,29,67366,2829,91744,80274,37957,48236,58120
2005,11,30,29053,95531,88267,74661,86147,8861,37088
2005,12,1,49643,2555,3520,99052,74787,44779,6523
2005,12,2,45251,60769,87787,46397,43900,34102,14626
2005,12,3,37233,58690,24515,4598,77870,16258,31223
2005,12,4,32178,30846,69343,61230,42728,7609,82242
2005,12,5,45226,82822,9330,94868,85376,29201,13919
2005,12,6,76514,73979,56793,38116,34748,44579,34513
2005,12,7,94999,45033,15490,32231,20074,6356,43180
2005,12,8,14296,88965,54403,46473,19810,40097,44055
2005,12,9,62537,97705,92648,7763,96878,1977,58982
2005,12,10,82253,47529,29253,75119,37860,36045,83234
2005,12,11,72607,46976,14098,83957,92008,29587,52539
2005,12,12,28433,85942,85718,42728,74907,40120,35553
2005,12,13,11068,80216,45959,73605,94273,38606,27719
2005,12,14,91150,56935,16700,89755,4463,45952,14873
2005,12,15,42322,31997,94458,31280,78972,8556,45236
2005,12,16,87331,38142,64126,15763,40436,49844,64843
2005,12,17,31694,6315,96747,42761,86531,42705,22717
2005,12,18,80803,81310,30435,88304,38244,47135,14410
2005,12,19,59059,9438,59282,1380,57786,20092,82660
2005,12,20,53109,78647,64247,40439,33140,44725,62554
2005,12,21,89927,94568,63748,21620,882,10494,50733
2005,12,22,3764,3198,13449,918,84507,43884,49222
2005,12,23,39103,7370,83631,98161,16807,9265,49540
2005,12,24,74593,29356,48551,44053,24354,29150,24492
2005,12,25,73845,73874,73397,63772,84793,37144,61743
2005,12,26,85674,13989,82475,89438,17186,45924,70355
2005,12,27,18044,39807,95928,73498,47176,45911,21658
2005,12,28,80334,55175,87550,71278,882,2452,35331
2005,12,29,41587,97953,16174,15431,88178,5922,85554
2005,12,30,72970,59417,97297,74996,73405,29771,50785
2005,12,31,6942,92046,87491,41337,31852,33419,34835
2006,1,1,95379,95681,2844,92065,50855,40393,79694
2006,1,2,68088,59197,95024,26026,73501,27549,81456
2006,1,3,61679,33470,53362,51000,92886,658,15995
2006,1,4,82642,46780,6779,89583,38826,10622,40920
2006,1,5,87029,10392,45754,98760,6072,48597,7176
2006,1,6,73278,55342,86869,41365,30890,48245,43742
2006,1,7,4390,25793,25197,82420,75615,44910,33420
2006,1,8,68500,45567,59414,51142,8699,32545,87076
2006,1,9,63876,9518,87995,50904,19909,100,36015
2006,1,10,25980,15049,73190,99257,70390,26411,56973
2006,1,11,17631,74655,40714,22020,16799,32262,30792
2006,1,12,92413,77172,54211,77265,39090,29976,44758
2006,1,13,47788,28872,1833,11663,38389,39828,88919
2006,1,14,58297,39927,44933,84276,54975,34475,69884
2006,1,15,41716,10885,56856,59346,1891,47569,57718
2006,1,16,18689,79831,18509,27454,73354,39071,84718
2006,1,17,12443,19046,49475,60231,47918,17659,38245
2006,1,18,2658,57486,67163,60955,13765,28448,71582
2006,1,19,85091,62922,61466,43159,90158,34673,68856
2006,1,20,8400,32242,16573,43440,28424,1433,80893
2006,1,21,1777,40503,91962,30571,75901,7788,70801
2006,1,22,40170,25447,79046,42827,99284,12560,23781
2006,1,23,13048,91007,81715,14491,70280,9532,67649
2006,1,24,76789,94204,76504,85188,42797,9429,8628
2006,1,25,87572,60861,15872,89348,17716,7834,29919
2006,1,26,9968,81973,27071,50137,7419,22468,22963
2006,1,27,23055,1380,13096,36102,92386,44810,66944
2006,1,28,79018,70693,24592,55806,64896,17448,77346
2006,1,29,24045,26876,2325,11616,4088,18196,47316
2006,1,30,38155,42381,53586,48122,24354,47008,18258
2006,1,31,48124,19476,7573,71178,37207,20668,53632
2006,2,1,45944,31829,90575,24961,2521,31519,37119
2006,2,2,83768,48966,70816,7812,92193,23140,15780
2006,2,3,96280,91335,53095,50787,50068,6680,78908
2006,2,4,74421,20039,13518,38896,55866,21090,60074
2006,2,5,93072,41757,50057,39016,73585,40631,53976
2006,2,6,92457,88501,77446,76224,37466,48261,10388
2006,2,7,46010,21400,36167,42290,29087,5613,79428
2006,2,8,79154,28644,8335,69926,48682,38204,25173
2006,2,9,4548,59293,35246,97619,17401,35302,26634
2006,2,10,7337,42285,16962,99793,30785,10759,72369
2006,2,11,84603,75372,92756,30612,96771,45274,79253
2006,2,12,42209,50886,98680,37714,79529,23367,23991
2006,2,13,28210,61570,49164,49109,37215,761,86728
2006,2,14,54615,2415,99713,78304,44699,33026,68096
2006,2,15,91835,60137,86816,92789,35508,29571,33401
2006,2,16,32278,41196,29005,90839,92081,44037,34904
2006,2,17,87961,67403,68895,32523,45324,34410,31631
2006,2,18,98890,35170,44710,69857,53936,10775,78160
2006,2,19,98634,93800,42607,6821,53936,29423,59609
2006,2,20,89443,25345,39361,38073,66541,18366,5263
2006,2,21,74973,28754,90166,62934,12508,25412,81808
2006,2,22,57831,9821,93438,73073,61343,38148,32929
2006,2,23,15278,98922,91088,30264,9073,46,47084
2006,2,24,79361,79468,53044,68803,21165,8757,83227
2006,2,25,4057,77122,68489,79029,22227,25007,8314
2006,2,26,34734,50418,70121,8916,60239,29911,61988
2006,2,27,21581,34410,24916,36858,49683,32355,63473
2006,2,28,58755,82401,20556,38115,78220,39952,3270
2006,3,1,15736,98708,62848,19792,92181,31337,85173
2006,3,2,14407,22695,73486,49140,73112,9959,54407
2006,3,3,33350,39869,56395,71282,74278,47662,54492
2006,3,4,23960,30017,7964,99066,28769,44872,87181
2006,3,5,23340,34823,76802,39076,49882,39649,65219
2006,3,6,42062,87337,90391,72820,10031,13877,28311
2006,3,7,83143,40187,12717,32844,80055,35463,34126
2006,3,8,70684,83125,44969,94643,29493,2932,23708
2006,3,9,58261,97803,47240,97952,48977,40393,13379
2006,3,10,98858,80042,28598,57271,83730,18988,36442
2006,3,11,10113,99216,84752,9607,55754,13821,22450
2006,3,12,35808,99283,62927,6491,82407,7895,47485
2006,3,13,11899,77179,11193,86511,74981,24784,815
2006,3,14,40310,15177,54193,55519,11570,32790,52790
2006,3,15,95299,18130,59231,21763,33697,10335,51369
2006,3,16,89451,74155,90171,41610,73437,3097,54453
2006,3,17,72196,77344,81937,84094,54522,9481,56957
2006,3,18,45854,84265,87771,86163,15793,41963,21682
2006,3,19,27362,41105,70823,39012,75586,46405,775
2006,3,20,9282,6739,8495,98732,97245,48665,6694
2006,3,21,87034,68114,21146,59229,45457,3082,59674
2006,3,22,16330,28915,46630,62183,13179,34400,44698
2006,3,23,45323,92715,6379,89036,33819,43553,28047
2006,3,24,9404,39957,5173,18685,63048,13668,3769
2006,3,25,76644,28684,6814,63677,96797,27959,79257
2006,3,26,58605,31040,98931,91286,76306,45560,3469
2006,3,27,89484,96312,34518,51158,89026,40896,70193
2006,3,28,22844,50800,68240,48599,7108,39764,73635
2006,3,29,86507,19783,17403,63151,48467,40568,3179
2006,3,30,61615,68526,82436,36572,15918,31366,67857
2006,3,31,92223,43277,97677,98059,39588,32194,69216
2006,4,1,44965,89441,89409,67808,56592,24000,12758
2006,4,2,63700,80115,16393,50206,99898,147,59708
2006,4,3,64716,90715,72887,26330,59240,21674,49253
2006,4,4,75157,69391,7110,83732,29019,21138,21790
2006,4,5,68607,69684,47357,29923,75476,36765,24083
2006,4,6,32068,27116,46840,95767,7231,13232,12324
2006,4,7,23480,13379,92032,88195,4093,31270,74524
2006,4,8,63332,69295,10129,54841,38685,33590,18572
2006,4,9,84055,54727,36713,69013,40762,34069,8936
2006,4,10,16238,37186,13018,48305,64301,9857,14071
2006,4,11,87883,23089,22746,11362,36467,31129,49556
2006,4,12,40559,12398,30432,20242,98044,6912,11434
2006,4,13,53080,90501,30005,37135,61579,33069,26147
2006,4,14,2341,67138,5082,18578,20675,18099,83234
2006,4,15,1327,77956,43656,89210,17396,16401,56923
2006,4,16,53862,97530,32831,10772,26279,29614,87365
2006,4,17,24323,36525,38799,93754,27025,35155,70888
2006,4,18,88603,68224,37035,7295,51713,8468,65872
2006,4,19,72387,76567,25457,73713,70874,19112,79274
2006,4,20,4621,35513,96197,58482,49394,45379,75605
2006,4,21,75672,24992,32969,16346,61516,21767,40100
2006,4,22,88540,56922,40987,93494,41497,44373,60789
2006,4,23,9561,52841,43012,81947,45759,18469,52011
2006,4,24,32984,37580,67637,37604,89444,13833,82437
2006,4,25,38837,9211,98041,14509,50554,47361,37206
2006,4,26,12069,35480,57305,16960,8753,14644,20453
2006,4,27,50249,9016,27593,59809,78208,36957,88107
2006,4,28,40318,55425,30117,73301,9356,14105,10904
2006,4,29,98800,77937,39692,53988,3499,4084,84848
2006,4,30,54052,1445,32054,82472,36924,5710,49431
2006,5,1,45676,20353,26236,95924,45721,3828,32084
2006,5,2,40280,40784,46542,80598,12560,26658,63898
2006,5,3,38268,7115,81154,53419,85051,37197,77406
2006,5,4,4902,91281,92254,75305,92725,24307,7777
2006,5,5,29648,46368,73559,91675,66721,49794,43950
2006,5,6,28793,53622,76033,69072,10757,22574,29669
2006,5,7,23317,15583,19919,77936,22697,17424,61354
2006,5,8,24100,54620,38759,45353,45900,47364,657
2006,5,9,38624,88022,94785,84623,34390,18344,66297
2006,5,10,17462,84489,80246,46254,38110,22630,5325
2006,5,11,65219,11555,81346,4887,27138,1264,72822
2006,5,12,66186,18687,14175,6637,73306,19285,81989
2006,5,13,35558,16649,88998,74181,21022,134,45156
2006,5,14,55411,84829,51452,72872,69318,48050,79125
2006,5,15,23779,37031,50802,88997,48586,32147,3883
2006,5,16,75723,33410,76704,58260,68448,7230,54897
2006,5,17,58105,76515,16885,93662,9515,22234,54195
2006,5,18,30536,22368,59350,2299,7196,27153,41522
2006,5,19,92865,91554,26999,16644,28585,27800,55640
2006,5,20,77170,9946,15875,69244,59707,8930,27503
2006,5,21,44506,16160,8751,2610,9026,41988,22624
2006,5,22,34892,64221,96818,81779,2940,22519,4077
2006,5,23,10136,16023,91951,19352,7577,18949,5995
2006,5,24,36161,96748,57987,29682,23045,23861,28925
2006,5,25,99103,82790,42779,59960,15301,1530,72569
2006,5,26,24326,93517,91544,75569,57737,38361,7348
2006,5,27,60677,77231,57776,87164,93254,49726,26515
2006,5,28,830,68674,42510,53342,81773,16848,73023
2006,5,29,21169,90708,81947,20271,89849,24725,46582
2006,5,30,5150,92606,59151,45827,86122,694,7748
2006,5,31,60211,55407,95095,20887,48989,2870,34402
2006,6,1,42242,18948,30916,59423,87621,39777,82764
2006,6,2,85746,6624,12138,6914,13683,10436,13537
2006,6,3,19884,51513,40118,41385,44118,15620,43563
2006,6,4,30240,82666,41310,90450,54424,36404,47688
2006,6,5,3412,5626,52089,62006,40925,49356,51428
2006,6,6,44897,5485,50544,30642,28460,12681,73908
2006,6,7,42143,73117,13796,78378,24629,20265,49762
2006,6,8,85098,85885,23324,15337,84902,14634,82138
2006,6,9,55677,17389,49825,59088,39366,18265,61093
2006,6,10,80290,17621,58873,25187,23105,9416,42180
2006,6,11,51564,72096,26087,10058,61564,6234,68435
2006,6,12,2544,26499,8196,87642,28735,47872,2978
2006,6,13,13636,28857,41468,69312,62597,41292,84751
2006,6,14,18315,25909,82196,98604,43529,41068,10142
2006,6,15,82985,50483,28674,34548,38930,21112,60958
2006,6,16,494,27346,49392,19389,53844,23940,77030
2006,6,17,98930,38163,26360,12565,67019,17827,68228
2006,6,18,45967,75470,59330,64281,1378,41525,79237
2006,6,19,44906,98944,19378,44242,49426,14403,75142
2006,6,20,4708,35515,56099,21553,62860,21842,60941
2006,6,21,33055,12133,47971,31984,50295,40682,900
2006,6,22,17313,58508,75479,63280,33977,34808,13912
2006,6,23,51707,92685,23148,12964,91628,8878,67206
2006,6,24,57406,23280,52347,62113,58794,24797,60017
2006,6,25,38005,46638,57309,87411,58771,21631,19394
2006,6,26,25417,12312,96645,42730,70819,22123,72361
2006,6,27,21148,23283,66272,72854,15967,5772,85817
2006,6,28,23946,64649,59374,81351,87928,11720,79815
2006,6,29,63074,36516,59831,1078,99506,33492,88489
2006,6,30,74628,55122,24234,44,67434,37231,39125
2006,7,1,38252,9353,97837,75751,48987,30461,84956
2006,7,2,64953,86232,50773,88899,50880,10146,26601
2006,7,3,38807,38218,46416,18232,91085,22598,49310
2006,7,4,90590,56089,24150,81569,11211,14735,71613
2006,7,5,94996,1965,40737,49599,27670,38574,45350
2006,7,6,76656,19034,90305,41609,21617,7429,6859
2006,7,7,72496,83927,33459,27654,38496,46226,65886
2006,7,8,29580,35176,81547,36522,7616,22048,88090
2006,7,9,35178,86782,99702,30173,88747,6791,39772
2006,7,10,16416,95364,21473,93071,30749,28129,71031
2006,7,11,52365,85558,14241,41212,85836,14052,38865
2006,7,12,24331,60277,31102,53910,11804,12648,431
2006,7,13,19420,34695,24873,70949,37829,24574,41122
2006,7,14,42927,97716,97245,59342,9431,18717,28764
2006,7,15,40179,63197,36147,8895,48754,387,10106
2006,7,16,34589,30790,35323,75271,7419,16424,69181
2006,7,17,19222,95424,35963,54993,46470,10835,65942
2006,7,18,84298,1761,43415,43576,15828,7011,39269
2006,7,19,25259,92079,88033,65437,55275,40531,684
2006,7,20,4029,7269,57141,54969,38059,42463,50240
2006,7,21,45477,75239,75772,81050,70662,11734,86043
2006,7,22,33483,88921,78336,34133,7033,21750,47708
2006,7,23,22860,78760,96977,48118,70838,1361,19907
2006,7,24,26112,41891,36942,46492,65511,44082,47813
2006,7,25,3569,86545,48052,65397,61783,40175,86447
2006,7,26,48796,68260,82489,98630,57180,27176,22762
2006,7,27,80564,98925,10470,3424,94036,23798,57893
2006,7,28,81225,25158,97799,23688,83400,34740,76532
2006,7,29,48910,45174,4344,68831,31718,18747,64227
2006,7,30,9852,8921,80673,74999,77180,29513,33628
2006,7,31,50712,56688,22742,31275,71964,49563,51050
2006,8,1,65999,73360,18943,63575,98517,33093,3615
2006,8,2,81916,84185,90146,30825,29358,10841,39655
2006,8,3,77427,95939,50234,3630,21211,30906,84980
2006,8,4,98390,26771,84959,65453,83458,7700,63080
2006,8,5,55422,57262,64129,37772,30621,49423,17699
2006,8,6,29137,32516,21313,27404,33052,27810,54581
2006,8,7,62409,55002,90587,56187,50940,40820,86168
2006,8,8,72150,88078,71147,86891,14848,6105,18696
2006,8,9,14657,63805,81775,70078,37418,45903,14202
2006,8,10,68039,45326,58252,13527,94193,45916,67283
2006,8,11,27244,40077,31863,6004,95078,22449,42190
2006,8,12,62369,79621,38357,50870,67698,25855,84112
2006,8,13,98897,81959,22807,13553,62115,4581,59983
2006,8,14,99533,66836,40536,83923,12161,48787,47449
2006,8,15,6353,94702,54731,49948,34778,2945,15951
2006,8,16,46207,41746,34492,24927,21366,39200,5796
2006,8,17,5415,15054,29907,20663,13364,19066,567
2006,8,18,75479,73646,50549,75011,56833,7436,8933
2006,8,19,68993,6222,72733,91697,17275,43816,47996
2006,8,20,68404,46760,13946,30962,4857,14789,5888
2006,8,21,26222,70340,31683,47988,1745,27942,35002
2006,8,22,15109,63359,35569,6939,37004,36117,18301
2006,8,23,10189,9905,73585,79181,16126,46317,37230
2006,8,24,49753,6484,45225,18156,53244,25523,9118
2006,8,25,58100,56663,5005,674,27003,3040,85013
2006,8,26,28747,47333,50015,43855,10691,35583,70793
2006,8,27,64046,88051,49093,74234,97955,22677,49767
2006,8,28,30433,85346,56996,80185,91829,18572,38340
2006,8,29,61424,94094,63809,35876,67109,18814,86549
2006,8,30,94111,38205,17913,22857,85537,17927,13064
2006,8,31,96227,69861,50208,76624,57912,15653,30858
2006,9,1,72218,54681,20624,2650,40026,43971,42834
2006,9,2,48207,12542,97526,9630,22988,11334,21857
2006,9,3,90096,46499,14757,84206,1055,32670,63414
2006,9,4,86591,16948,22829,99169,86809,23037,45793
2006,9,5,61072,88689,43002,33289,59721,13625,62291
2006,9,6,16099,57595,51476,64305,86488,49001,80286
2006,9,7,9475,26687,52143,99570,89537,16899,20127
2006,9,8,90592,99568,39893,93534,16516,12721,19055
2006,9,9,19676,35757,84847,80747,40797,44200,40387
2006,9,10,518,7824,82677,16616,81770,34153,47272
2006,9,11,84609,99505,87557,94084,42543,6051,80005
2006,9,12,32080,22950,26484,39023,38869,16376,52556
2006,9,13,71736,29096,41610,7763,81205,42808,18509
2006,9,14,22001,87007,18896,38870,11182,17924,51837
2006,9,15,9303,52076,69108,93912,67933,23017,14347
2006,9,16,10475,29067,14351,42554,68368,7186,41576
2006,9,17,23589,23561,30484,11676,69009,22093,59439
2006,9,18,50213,31253,24299,88565,18259,43194,13787
2006,9,19,45793,77470,15623,55095,29545,34731,59006
2006,9,20,13829,74099,53352,24304,3165,34055,76857
2006,9,21,87885,41240,64785,11473,64801,11620,53148
2006,9,22,50161,83712,58938,373,14964,33237,75289
2006,9,23,49575,42782,49075,95367,20251,14698,461
2006,9,24,66148,65780,15819,79976,39878,35522,44279
2006,9,25,59394,69576,87488,47278,10816,18624,25102
2006,9,26,91968,80243,98250,42128,63954,23539,18852
2006,9,27,95270,56775,64140,61196,99557,29567,2914
2006,9,28,19807,94264,39726,2306,76395,5544,32282
2006,9,29,16272,41066,86560,75665,26993,40399,49295
2006,9,30,54160,59022,14396,46127,39264,28997,54606
2006,10,1,19570,2536,79809,31191,59310,10301,82386
2006,10,2,75218,89867,65299,11377,482,21376,23682
2006,10,3,76876,76920,12315,9499,34337,48875,71515
2006,10,4,77681,89273,40809,31841,64647,5205,14319
2006,10,5,3910,84201,15277,23479,3088,45085,24669
2006,10,6,78750,71737,63406,70319,77955,45056,71695
2006,10,7,94788,66432,11729,71663,59703,24043,77513
2006,10,8,94039,39269,99028,71719,28542,39836,13559
2006,10,9,9540,11392,14230,13449,11945,29506,83280
2006,10,10,15032,40942,7948,93781,12679,37706,64100
2006,10,11,6985,32761,62146,1773,99192,23874,49787
2006,10,12,58894,14269,87300,69284,53537,2679,27355
2006,10,13,98430,42514,77265,7969,70258,41494,31418
2006,10,14,82202,20999,74697,97233,78293,48996,87366
2006,10,15,7323,86701,87817,14307,35814,16314,82431
2006,10,16,51357,56540,22218,26603,70808,25869,55886
2006,10,17,24344,28547,53240,22774,87412,46857,20742
2006,10,18,74021,38350,52159,56222,75701,43207,49807
2006,10,19,53993,42203,93524,61315,45255,47692,81973
2006,10,20,97420,64005,24404,48777,20544,46621,75379
2006,10,21,91351,88841,87616,32047,33739,40856,84820
2006,10,22,37502,4064,85561,11523,42413,4072,17744
2006,10,23,34465,13630,53902,88457,55832,47425,79771
2006,10,24,17439,45116,41744,14858,25473,32499,49986
2006,10,25,62368,45471,55364,70071,34311,42980,32117
2006,10,26,84401,187,73288,21902,4250,8848,43424
2006,10,27,63014,29271,17520,97479,42901,21421,15935
2006,10,28,15084,35198,52058,48874,96665,10153,30084
2006,10,29,22137,92651,60069,84505,38121,15433,14575
2006,10,30,88783,74764,73043,73183,74950,46330,1436
2006,10,31,95551,21529,61212,58564,50800,45083,46042
2006,11,1,10052,82855,41977,41487,18052,10386,66713
2006,11,2,14717,36890,86796,53205,29540,46864,27709
2006,11,3,84012,78648,8635,89146,53411,31677,88680
2006,11,4,28360,44358,90115,40262,65887,17678,88826
2006,11,5,33038,62760,54867,59441,45615,13195,20927
2006,11,6,63666,23580,7639,94734,76821,10786,7939
2006,11,7,6360,57650,1999,6723,36297,26986,22220
2006,11,8,6060,25014,90899,50771,69372,47366,11033
2006,11,9,51610,65043,89858,84647,44155,11076,24087
2006,11,10,89769,74271,61365,69786,14202,35356,60872
2006,11,11,91023,96141,28810,13734,70142,47160,66809
2006,11,12,22791,90497,49028,28850,15511,39927,85972
2006,11,13,1234,37292,87004,52843,18686,43213,53841
2006,11,14,62840,54289,14279,68960,28559,41995,8746
2006,11,15,59112,77350,19617,50134,73491,14778,63868
2006,11,16,59984,28289,676,82774,18786,49703,67975
2006,11,17,50648,5981,23947,68233,59624,10950,7427
2006,11,18,94662,4163,91267,57501,58451,21897,32813
2006,11,19,3361,13891,81558,62472,91241,17526,48958
2006,11,20,81083,82303,92825,41066,26943,9852,60192
2006,11,21,45728,75906,68166,12727,98239,42112,20959
2006,11,22,57862,19414,18385,68875,23576,26003,2728
2006,11,23,98378,47899,85540,18090,61790,17097,16913
2006,11,24,69382,974,25870,50464,83276,35046,37881
2006,11,25,10218,44897,64424,72298,37155,32590,25024
2006,11,26,35393,41053,65983,9606,60466,719,18481
2006,11,27,393,26722,21208,98770,74620,6747,13211
2006,11,28,52761,90195,30124,22142,91168,5993,38957
2006,11,29,90795,91039,13190,17364,52287,27613,69661
2006,11,30,89441,10202,91037,41185,51255,23371,37143
2006,12,1,11720,74089,45623,12113,17162,33182,17234
2006,12,2,8134,6280,60445,60894,12826,40568,59388
2006,12,3,20345,62912,88344,11139,53950,1533,34854
2006,12,4,6237,79146,50867,12029,5699,41903,73214
2006,12,5,56953,31625,20356,85025,22065,32330,73489
2006,12,6,39227,81863,40722,63712,4494,17518,14605
2006,12,7,17319,24437,23992,54015,87349,28688,15153
2006,12,8,41298,30220,26358,63886,25717,27224,15915
2006,12,9,31416,35478,29128,4720,67102,15835,89744
2006,12,10,5519,64516,3232,61097,46378,10306,64808
2006,12,11,67223,77823,49412,893,2260,39756,74907
2006,12,12,89608,18443,36411,47257,48662,12768,31143
2006,12,13,90731,39992,3409,22146,91821,32536,36865
2006,12,14,58923,14722,16609,80793,79237,36192,41889
2006,12,15,41966,96497,66696,9188,90672,16107,16432
2006,12,16,92931,22214,81338,98890,40656,17748,2498
2006,12,17,5670,80515,73640,96400,36858,43400,48545
2006,12,18,28679,25935,61761,3953,57008,28369,34745
2006,12,19,52596,30913,42985,10913,43761,9680,76452
2006,12,20,34432,42138,62883,43714,64352,44220,28955
2006,12,21,21359,78319,21453,27028,75186,11444,89779
2006,12,22,12043,4844,74675,57073,47130,36436,57377
2006,12,23,20490,31156,78473,73085,78420,21457,53998
2006,12,24,22181,31136,36801,56612,73274,49684,30326
2006,12,25,53977,43903,59280,75335,22222,47084,88715
2006,12,26,97407,8528,58493,25801,29723,49520,29226
2006,12,27,76852,85955,76602,13693,33462,21427,66778
2006,12,28,11882,92883,87127,34062,40371,23927,17025
2006,12,29,29996,23610,7350,83972,83865,32982,85658
2006,12,30,22438,96417,94372,36196,21296,19217,31996
2006,12,31,51018,18736,77573,44222,21042,20527,7914
2007,1,1,70855,41953,61043,99088,34835,48169,53149
2007,1,2,75205,88448,40174,5200,28409,13875,55523
2007,1,3,28625,63208,81181,51062,59625,41904,7257
2007,1,4,80920,61120,65605,48290,96207,9529,12511
2007,1,5,33600,30055,66776,20807,72007,27819,9894
2007,1,6,23194,92339,69395,14750,80786,25920,69950
2007,1,7,25547,89794,41824,54171,69354,23004,5233
2007,1,8,45330,14908,8841,26249,92379,40797,10890
2007,1,9,88586,66678,83400,38537,96732,16528,89343
2007,1,10,85091,94346,79237,8284,3036,48631,13033
2007,1,11,83822,74550,59334,9368,80695,1158,19890
2007,1,12,50048,40513,1474,95377,71772,26667,67978
2007,1,13,64151,17463,28867,69088,492,28619,7624
2007,1,14,97224,95146,83319,82314,5843,12555,80597
2007,1,15,8878,27537,29981,9051,2086,39315,84770
2007,1,16,99132,6824,14660,65532,47336,16133,7260
2007,1,17,19108,42799,31589,83258,76614,26808,8697
2007,1,18,77105,5426,92672,90680,16923,25990,62993
2007,1,19,39117,38544,79941,47994,82432,9922,63397
2007,1,20,84517,15588,8166,1,22411,39177,65532
2007,1,21,86098,71662,59143,5205,30812,40732,24814
2007,1,22,23777,67539,89862,882,89316,32534,7913
2007,1,23,22590,58523,97258,61706,97067,27198,56051
2007,1,24,79498,3471,99447,80367,35410,23965,36719
2007,1,25,57820,79493,78602,43918,51154,37744,15474
2007,1,26,98318,44827,86640,22094,12365,26501,29327
2007,1,27,1680,59034,47240,24269,17557,44497,72326
2007,1,28,30975,38046,28377,26824,41517,44175,63542
2007,1,29,76926,84491,20260,51098,63984,15213,51367
2007,1,30,31489,52957,93192,29806,97783,29831,28252
2007,1,31,26500,72684,7578,44531,31717,4817,65152
2007,2,1,65625,15665,87477,96599,53711,32205,69775
2007,2,2,95227,76380,63316,88504,77222,49928,85953
2007,2,3,57557,15140,83671,89046,84448,26863,5203
2007,2,4,98583,73045,3454,25082,45728,27384,59612
2007,2,5,77445,82200,54763,59421,97865,8592,52372
2007,2,6,51575,90796,12146,63153,83527,41813,58008
2007,2,7,60749,91740,23961,18305,23232,7631,3702
2007,2,8,7679,845,75257,6261,73890,45062,57694
2007,2,9,19617,22445,17306,13413,4645,38420,2834
2007,2,10,18861,47011,61557,86787,37807,23702,66291
2007,2,11,37685,65514,34298,98433,73606,24610,23090
2007,2,12,13189,98593,56791,20867,99437,48399,13480
2007,2,13,89678,43461,7525,9295,65905,24830,19059
2007,2,14,86901,29602,28244,5761,76612,39800,48899
2007,2,15,30770,63501,75189,68455,45367,25839,83239
2007,2,16,35324,448,16328,48512,15392,39471,75730
2007,2,17,31181,37869,45561,20858,81329,3086,152
2007,2,18,63586,94267,85563,50486,23868,13806,12599
2007,2,19,16832,3606,81497,47601,83458,6686,82407
2007,2,20,45176,98876,15646,80499,99323,48325,59010
2007,2,21,31067,37795,14740,62247,92016,10300,73104
2007,2,22,73344,29737,29608,36929,24004,15170,13767
2007,2,23,47871,28975,76365,81054,48932,7861,38655
2007,2,24,32390,30898,77413,77565,29773,43058,54416
2007,2,25,45448,41383,3425,76514,95529,34516,25112
2007,2,26,87544,11168,38215,77240,40904,34174,20520
2007,2,27,64907,99343,34286,29130,44670,10650,50183
2007,2,28,9953,84863,55189,58694,15760,32602,72611
2007,3,1,45533,42011,27026,7332,99745,46802,13845
2007,3,2,11626,81318,38956,99169,8837,43522,16408
2007,3,3,49740,94048,23280,30999,9742,7565,50128
2007,3,4,70763,84567,86662,80716,69429,8203,39409
2007,3,5,85188,90804,8371,47072,49166,35396,54403
2007,3,6,48911,98550,54599,60536,96219,9906,46056
