year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,18,75765,53384,85726,27885,15371,27564,2579
2015,12,19,58697,50160,7271,38364,5959,46373,89791
2015,12,20,48329,37665,46457,45807,59800,45415,45679
2015,12,21,93644,16177,50088,88727,59615,49062,62074
2015,12,22,40849,64647,64049,32965,34382,49774,20849
2015,12,23,49752,27337,99779,8449,77496,7050,56812
2015,12,24,83454,69774,82954,48134,23790,29410,23941
2015,12,25,83590,41176,75971,93585,73704,26058,22311
2015,12,26,33318,91471,20736,90518,56117,34784,53483
2015,12,27,90498,34557,683,56602,78246,462,71402
2015,12,28,72093,23863,44565,71899,9988,27518,66384
2015,12,29,33777,73279,30324,33718,14455,6295,3655
2015,12,30,4510,48704,25965,54180,56527,13053,4697
2015,12,31,12643,47836,84531,19493,98745,35214,12446
2016,1,1,93342,85675,73847,65434,25889,18411,73684
2016,1,2,35876,45928,90068,86004,35558,36743,29722
2016,1,3,66364,43037,63376,70874,8093,5692,75053
2016,1,4,80971,68744,86101,93613,32932,36984,29457
2016,1,5,48028,72197,21902,41369,74223,45748,83154
2016,1,6,16463,30510,76838,52338,92789,16905,78341
2016,1,7,28347,3647,74414,94710,63036,37789,51935
2016,1,8,87480,43481,23339,68450,28576,9440,58414
2016,1,9,77859,12775,7871,25886,1323,46124,3606
2016,1,10,75545,58224,6760,8359,88733,49949,50696
2016,1,11,81522,66853,15388,9868,86851,39802,34577
2016,1,12,49886,27590,86512,53717,87422,9850,58518
2016,1,13,32350,35641,16932,10208,64767,41154,62446
2016,1,14,66089,87277,52403,57985,61852,25514,36343
2016,1,15,50585,75462,27038,32106,58666,42426,11973
2016,1,16,45517,32227,62901,11754,76168,15764,15471
2016,1,17,79942,91966,20340,28643,43958,37271,78850
2016,1,18,8725,94776,7647,74813,82053,10050,32798
2016,1,19,60256,35563,99140,10840,27377,42530,42945
2016,1,20,86042,1307,1269,31558,49885,30522,9664
2016,1,21,26052,62637,41486,22345,54602,11825,30987
2016,1,22,14912,15448,6189,23636,10223,30187,18448
2016,1,23,8627,90236,47597,68883,42151,13089,29722
2016,1,24,85879,5618,39019,71920,6924,40287,19830
2016,1,25,56808,37160,95845,99211,99797,37330,81556
2016,1,26,70750,15506,88894,85661,30953,45082,39296
2016,1,27,41176,41621,24096,66154,31856,38044,45036
2016,1,28,90358,51132,14758,92588,56749,20128,44508
2016,1,29,80024,26766,689,53183,63926,46533,2394
2016,1,30,63722,50214,90301,34471,65719,45546,20132
2016,1,31,13024,90628,45779,70551,32248,36226,76704
2016,2,1,80455,74270,71740,87165,25401,2849,86104
2016,2,2,98502,72976,76963,78525,99741,27651,21708
2016,2,3,80018,90535,453,43739,57100,7105,84562
2016,2,4,39171,2650,31045,52194,9629,43175,82744
2016,2,5,58228,79401,75799,38683,53670,47538,52199
2016,2,6,95422,66738,54654,93923,39713,31617,48800
2016,2,7,55806,25619,36859,35823,16154,37311,25914
2016,2,8,89605,44415,6827,28775,47064,37871,7320
2016,2,9,73045,47397,36415,31272,26797,12214,56306
2016,2,10,96818,76103,44856,92240,42841,49510,56162
2016,2,11,82553,31126,74961,54710,56744,28171,30533
2016,2,12,89249,65481,86446,78854,26247,43272,3980
2016,2,13,89663,47494,21300,62707,94890,24066,73978
2016,2,14,38039,86279,96636,34856,62382,41491,27095
2016,2,15,5222,41000,29609,4126,72125,20921,68836
2016,2,16,28869,49092,49368,18117,30924,2165,33322
2016,2,17,57171,61788,37302,63185,9281,24953,2243
2016,2,18,20522,49018,52572,58560,35297,49207,13416
2016,2,19,14030,90698,20510,19251,31697,16470,89728
2016,2,20,20174,87391,98563,65394,36482,14282,79862
2016,2,21,67405,16446,13184,40927,78233,16837,60463
2016,2,22,3865,41789,62705,24387,90806,31629,49298
2016,2,23,42454,80835,92713,56483,87884,29575,42085
2016,2,24,35933,96044,48165,56106,99786,46727,1499
2016,2,25,36267,27361,21360,20024,43806,895,87302
2016,2,26,38391,17731,97765,58607,75871,26821,19345
2016,2,27,83029,8449,98643,25482,89284,7707,88317
2016,2,28,77167,53633,6753,13099,66029,4917,15556
2016,2,29,65814,17996,23406,2081,45356,44766,28456
2016,3,1,5513,12012,15757,60255,46095,13521,25214
2016,3,2,21965,90342,34558,4993,98790,49552,66827
2016,3,3,4425,57259,45143,97944,10891,18247,47394
2016,3,4,76919,23164,12950,42733,57511,2707,31165
2016,3,5,2866,13824,15972,24730,25836,31728,4985
2016,3,6,71930,61601,36550,10246,68294,21107,75239
2016,3,7,83435,20659,62065,87860,94269,23559,12155
2016,3,8,21511,91805,29548,98430,31320,8849,67514
2016,3,9,88830,11556,35030,8047,41731,1001,12777
2016,3,10,67566,99080,34113,55847,77032,20662,6093
2016,3,11,45325,58120,81331,28760,95130,9747,12971
2016,3,12,89398,83305,51477,27261,91461,47376,25690
2016,3,13,22781,72577,99555,11610,484,936,39657
2016,3,14,42214,18288,68785,9780,17367,2897,31978
2016,3,15,94399,89910,48070,56075,48029,45752,41186
2016,3,16,43159,21850,34156,48908,5154,1984,46168
2016,3,17,12967,99360,18209,35747,71936,34115,33708
2016,3,18,72419,85050,83364,14632,19689,2148,20763
2016,3,19,37056,71396,22741,47806,61305,20810,50232
2016,3,20,9334,32914,21418,68844,54763,21925,17751
2016,3,21,76269,73909,10271,89235,73268,28479,71333
2016,3,22,61555,62594,5040,33973,63995,4756,14956
2016,3,23,83684,56903,5719,37091,44651,28459,54896
2016,3,24,5955,15620,21479,31640,64885,42896,40483
2016,3,25,19648,31173,34586,12268,5081,44856,87854
2016,3,26,94700,73334,59186,72606,52279,30577,56578
2016,3,27,16274,85332,87885,99957,58587,43603,7047
2016,3,28,3237,38413,38294,25543,70385,9772,57183
2016,3,29,51621,19020,74017,71268,50192,8602,89887
2016,3,30,71624,69809,17740,66323,43143,43277,5280
2016,3,31,11773,73854,61857,28046,59185,16093,64354
2016,4,1,17771,76048,81400,37359,14460,36045,22902
2016,4,2,1196,12169,36436,52817,31188,10452,20436
2016,4,3,97731,35406,56675,69354,5214,24414,32028
2016,4,4,64708,84043,7307,92833,57896,35515,40878
2016,4,5,33432,51607,81584,67555,27654,29335,74913
2016,4,6,58466,15380,84166,59661,27548,36953,78829
2016,4,7,75087,63757,85617,72817,99162,42291,42170
2016,4,8,20727,16704,94197,1787,17098,1503,4619
2016,4,9,74993,3369,31848,24777,54975,29783,42331
2016,4,10,82629,9118,13595,41094,24497,47761,7106
2016,4,11,68396,34713,62287,43482,98469,47903,62650
2016,4,12,13982,90193,74819,51061,23248,35367,89199
2016,4,13,40346,3221,80169,15338,6589,12016,36466
2016,4,14,77915,58151,48796,60543,67268,12391,37988
2016,4,15,91764,76503,51446,76511,27567,13732,36344
2016,4,16,42388,61634,68993,56369,51826,10163,13781
2016,4,17,91425,45529,92979,31770,65101,23147,83460
2016,4,18,88041,1515,19925,65955,59665,18721,22850
2016,4,19,26932,47463,60837,35047,23965,28634,31557
2016,4,20,51531,58717,47900,10270,20350,33244,26639
2016,4,21,88527,93406,90419,79952,55286,49750,78073
2016,4,22,20386,72896,91532,8426,74410,11457,30732
2016,4,23,34074,96529,33581,77357,43991,10770,62403
2016,4,24,84307,39403,40311,52189,98120,4562,32459
2016,4,25,34821,37805,45449,39700,47562,2219,26003
2016,4,26,2847,51968,64075,39584,24864,21959,84361
2016,4,27,15625,83415,55093,66051,96295,38673,43407
2016,4,28,56637,15794,72162,40943,55197,12472,43131
2016,4,29,69668,33386,71941,20840,87542,17389,16891
2016,4,30,35104,69608,12893,54302,37927,43320,10238
2016,5,1,62790,65278,90950,94767,65044,12394,10817
2016,5,2,61338,67419,4223,17974,83212,42736,18916
2016,5,3,54760,21560,68398,24427,54945,6691,61619
2016,5,4,42486,74079,38509,93941,60038,17754,14595
2016,5,5,97965,61073,91184,77106,42702,32133,51872
2016,5,6,7745,44527,32688,69082,28297,3263,63407
2016,5,7,11508,45998,78674,66268,67557,13423,27046
2016,5,8,38853,20113,85016,97691,10544,23525,11631
2016,5,9,70581,7630,72577,84897,68702,30112,58355
2016,5,10,27755,62245,50226,35499,23123,49266,80932
2016,5,11,51419,52528,24338,79278,14877,3011,65545
2016,5,12,98786,82785,68943,37638,2898,3958,41680
2016,5,13,13441,93834,59663,373,1463,32239,11622
2016,5,14,86516,12351,79976,14270,90947,30201,16120
2016,5,15,30421,45818,87051,98191,14697,11388,7468
2016,5,16,29574,30750,39365,44711,13535,24659,58700
2016,5,17,32784,94968,50380,46224,88802,10042,42948
2016,5,18,6616,58632,64569,9484,70982,10896,10105
2016,5,19,78280,7449,6225,25052,53266,43275,59594
2016,5,20,67963,21015,33414,13888,68116,22778,14950
2016,5,21,98002,13788,73649,30785,8755,24028,33360
2016,5,22,13908,50421,56308,36876,9053,37228,6359
2016,5,23,96386,98124,2815,74666,5572,9039,66069
2016,5,24,75189,18666,55663,43151,39680,39076,63390
2016,5,25,7795,78205,48339,22149,91992,21988,42933
2016,5,26,17098,62367,46293,47358,12788,18952,34233
2016,5,27,21840,56179,46943,18225,70654,49757,79242
2016,5,28,76225,58796,25311,51414,77461,30973,30916
2016,5,29,33492,86400,84306,57638,64604,48996,29786
2016,5,30,72947,70983,32719,90044,49702,45363,67401
2016,5,31,62489,14314,37985,680,86844,34927,58904
2016,6,1,57498,34684,44498,33722,9831,19808,11487
2016,6,2,3643,67132,28755,37134,53531,13060,1123
2016,6,3,18134,62055,90909,91080,49390,39979,17475
2016,6,4,99091,51693,51228,77931,66006,39212,78610
2016,6,5,52849,74139,13865,10346,25174,8362,60420
2016,6,6,51356,28169,78258,54998,11652,7012,48483
2016,6,7,65182,36423,35957,99667,14830,43217,37098
2016,6,8,64219,83195,4573,79661,51239,5800,57591
2016,6,9,17244,45011,52552,86445,35501,16416,76790
2016,6,10,77026,24778,73561,28381,69298,1819,59730
2016,6,11,80950,75182,24564,62483,11605,10521,42150
2016,6,12,26434,3737,69247,7004,3284,40171,66664
2016,6,13,54522,45970,60606,88118,7333,13157,74562
2016,6,14,59185,79572,87703,36211,20701,11264,30943
2016,6,15,89999,29434,80673,87300,20967,21588,39782
2016,6,16,32571,82108,28283,59004,2197,47530,52359
2016,6,17,5480,4052,69022,76353,66374,45979,64470
2016,6,18,73706,59135,55383,49242,55059,43086,25452
2016,6,19,75759,20701,82747,82109,66486,29771,75760
2016,6,20,87452,1358,35542,20023,99818,13824,25378
2016,6,21,2014,77705,77737,23845,98109,13110,40197
2016,6,22,64482,9089,81019,38187,84575,36401,17428
2016,6,23,39633,79486,89232,31744,16538,21978,60204
2016,6,24,83023,51748,15964,70475,69457,17857,6849
2016,6,25,69274,48032,18578,71287,25737,46314,55131
2016,6,26,23845,75776,11680,4678,84864,42698,9216
2016,6,27,69438,29098,62995,25423,8584,2226,23518
2016,6,28,25121,40555,3721,24496,8654,36036,74970
2016,6,29,78111,3892,18170,47384,51924,36747,55023
2016,6,30,94012,49413,46505,34208,25188,8184,88885
2016,7,1,26403,50881,98100,12192,79979,11094,7614
2016,7,2,4914,29672,27483,30034,70226,47556,34529
2016,7,3,95232,83591,65850,89694,3835,34019,83429
2016,7,4,55758,20766,88451,66121,70178,34956,30328
2016,7,5,11717,93139,39212,38119,60372,3663,10310
2016,7,6,40350,14756,4276,45263,60779,31758,61648
2016,7,7,47357,79313,62529,42588,79256,28378,82281
2016,7,8,83090,28749,85709,55199,65866,40512,51319
2016,7,9,52395,41819,21646,64111,51309,27209,2229
2016,7,10,11680,30871,68890,52029,61978,39517,53643
2016,7,11,22757,37627,5291,86465,33291,17819,69052
2016,7,12,12546,12548,77684,11987,57648,29744,57185
2016,7,13,23513,70255,88503,75907,28425,10148,20017
2016,7,14,79734,87356,58597,91413,34578,43839,89794
2016,7,15,12908,33355,73436,35664,70981,45078,82128
2016,7,16,4272,79248,67531,33169,8148,45214,65156
2016,7,17,65795,41309,12340,89308,11564,843,65214
2016,7,18,39988,27342,21583,36073,31050,46531,17486
2016,7,19,65627,40369,3631,78534,90076,43418,10549
2016,7,20,61056,88496,69028,81679,84095,36558,24848
2016,7,21,92242,98123,76355,74389,39432,38694,43696
2016,7,22,67347,5888,45261,23686,33230,33195,19759
2016,7,23,64279,79726,3596,46257,36446,7226,24791
2016,7,24,26521,643,71691,3929,5490,40719,51959
2016,7,25,89585,93628,33158,98178,8103,9512,82566
2016,7,26,63886,14558,52613,31232,20445,47874,81269
2016,7,27,70026,97420,47379,34304,93497,974,10561
2016,7,28,29943,74551,21703,72815,91546,9745,83095
2016,7,29,13387,50463,95054,19323,60443,44563,77501
2016,7,30,68545,70427,6418,32430,84984,9031,60013
2016,7,31,21780,73256,51281,91806,70675,15012,62461
2016,8,1,80524,82337,39373,26818,73240,11075,39632
2016,8,2,64785,87172,9079,78171,37634,20484,33846
2016,8,3,14428,65046,31346,82972,35472,37763,11753
2016,8,4,36807,13145,28117,58587,2752,45750,392
2016,8,5,73427,10761,9204,70302,93097,48577,87119
2016,8,6,66336,26003,13102,47472,13174,22180,81995
2016,8,7,67160,59015,55840,81587,40413,37185,911
2016,8,8,92236,41299,29015,29043,70796,7132,67629
2016,8,9,73547,52881,54372,63325,63641,13575,53626
2016,8,10,73089,28503,47096,39425,54506,10198,53248
2016,8,11,67679,98729,45242,34838,57744,1081,12777
2016,8,12,14508,4617,13687,6743,62268,42701,25785
2016,8,13,33063,16184,39765,22961,69064,10488,36286
2016,8,14,32704,90415,36263,22145,18917,33359,7921
2016,8,15,73422,43556,81168,57453,42284,42762,68642
2016,8,16,16379,43842,41418,30886,64811,21456,23981
2016,8,17,43430,30509,89765,92844,46692,45882,45804
2016,8,18,15756,56369,2089,64811,63135,38352,26955
2016,8,19,82052,38062,81227,71825,81617,12395,19277
2016,8,20,40252,5156,54271,72983,65349,45688,50220
2016,8,21,46511,83496,74200,89940,30356,30317,89135
2016,8,22,77047,26198,14939,9154,98918,33379,40317
2016,8,23,62053,88082,93623,60456,26143,24850,82280
2016,8,24,24111,53596,77909,64363,58751,32179,23697
2016,8,25,40451,44218,73916,3314,27713,48116,39605
2016,8,26,58068,44784,8740,51467,70981,23678,20620
2016,8,27,86250,73408,50936,64654,61490,10911,85109
2016,8,28,3984,35760,73741,28095,89355,1649,78809
2016,8,29,64457,179,62505,4907,44396,2772,28220
2016,8,30,88461,17239,17825,46528,62022,42916,54346
2016,8,31,49354,66593,74966,35604,56352,42253,66609
2016,9,1,34193,3163,58070,38177,55274,31810,52623
2016,9,2,44628,99810,7783,25436,99988,36639,40343
2016,9,3,60735,39410,54914,49195,56649,39090,72075
2016,9,4,35022,48357,26420,84376,31301,17737,56331
2016,9,5,87653,76342,52939,21845,95856,11008,6373
2016,9,6,51130,59169,75347,12109,75330,33129,37545
2016,9,7,91669,69767,84239,52404,25529,5504,67950
2016,9,8,98529,60946,30024,33550,9302,22796,74277
2016,9,9,40603,90532,70607,28255,83225,39898,56451
2016,9,10,79081,67257,42824,30210,42778,34522,42318
2016,9,11,18107,17651,79862,9776,3769,30452,48531
2016,9,12,29297,35956,12832,27825,96901,9208,7727
2016,9,13,6202,32003,12003,46804,38886,48962,41410
2016,9,14,22111,38859,74213,1191,22467,33388,17752
2016,9,15,65244,67909,6421,83351,85559,2635,49478
2016,9,16,89328,83086,4360,34976,19041,17191,79153
2016,9,17,32293,92750,56879,38495,24752,35233,21650
2016,9,18,79990,84194,9412,18452,23052,33624,35994
2016,9,19,45519,17011,83745,27114,84919,40165,16816
2016,9,20,86830,9151,52645,92509,92237,7004,27484
2016,9,21,27629,90547,6636,59922,83296,29866,34768
2016,9,22,24400,65099,32769,20741,49292,42180,89192
2016,9,23,88696,42155,75185,50566,75517,8929,27679
2016,9,24,60436,65445,20847,63617,90948,23491,76125
2016,9,25,83184,46847,99960,27164,37393,22948,23437
2016,9,26,37040,2813,18204,77791,84263,17325,8531
2016,9,27,33555,25856,37722,38602,68011,29258,45519
2016,9,28,43527,4538,83197,20314,86335,4043,73930
2016,9,29,77282,93886,56406,76817,40732,6366,33980
2016,9,30,78124,79313,7417,31515,98477,41972,55658
2016,10,1,82740,25648,24188,32646,51504,28262,51247
2016,10,2,19514,23871,76765,79392,28409,26313,66058
2016,10,3,14743,96708,16339,92024,90593,22745,68840
2016,10,4,47676,29110,89171,25799,24774,12939,23665
2016,10,5,23250,54911,15674,22341,80558,39862,84986
2016,10,6,48413,34475,42584,84278,58345,35700,33670
2016,10,7,86753,12013,79727,17847,25072,12417,19870
2016,10,8,32016,85161,95061,79691,30622,34232,71841
2016,10,9,55395,97170,11857,94997,68432,27531,67337
2016,10,10,65342,67392,72323,13754,18218,14906,88032
2016,10,11,92914,50606,78053,96019,78970,24131,23865
2016,10,12,20393,86547,40087,52408,71708,35147,42098
2016,10,13,18681,35730,70290,74076,49252,32146,9072
2016,10,14,17683,9676,86408,99376,93419,25082,29482
2016,10,15,11636,6340,43865,20902,73297,21917,26920
2016,10,16,52266,12399,47136,72658,98945,37222,31417
2016,10,17,87004,38721,73514,5685,74450,43803,36112
2016,10,18,23701,42300,65183,57736,51976,17942,43463
2016,10,19,45394,59376,2944,57030,65715,46808,84283
2016,10,20,39011,85076,11202,7628,97474,8337,76637
2016,10,21,96419,61911,38053,99774,631,27918,65458
2016,10,22,75080,88072,17921,15133,30371,33103,79220
2016,10,23,82346,67397,62682,27740,43124,15626,31121
2016,10,24,8838,28785,11755,64200,13861,22956,58179
2016,10,25,27686,97644,84815,24104,75906,39219,50230
2016,10,26,76536,83488,62039,67968,71559,29960,59452
2016,10,27,18281,79414,88671,16979,46810,1352,51070
2016,10,28,6285,33329,78542,15122,78466,40296,5673
2016,10,29,92326,29603,83851,20011,43598,35017,70467
2016,10,30,19504,40587,17048,12391,24074,29086,70358
2016,10,31,95632,59045,96161,30265,38459,34831,27243
2016,11,1,1620,52535,8312,7905,85863,36853,53026
2016,11,2,64328,77148,35051,73005,6750,35253,29368
2016,11,3,66699,36622,86186,86202,77208,3233,28593
2016,11,4,1282,82318,95302,13265,41363,41463,3529
2016,11,5,96173,76293,7123,97792,45179,15434,75696
2016,11,6,47394,18638,45074,11721,95785,30124,1078
2016,11,7,18886,31728,26797,85585,68349,29334,68138
2016,11,8,45557,32566,3082,63190,31235,48384,12806
2016,11,9,88949,89846,36335,85121,82490,9809,42913
2016,11,10,44021,75243,88608,91414,93880,33681,69486
2016,11,11,6017,30156,20563,41254,78236,13711,83190
2016,11,12,46584,93044,31328,8492,25609,34409,8033
2016,11,13,73196,49144,80839,62144,55341,33525,17265
2016,11,14,54183,93333,46529,98203,84927,35136,59616
2016,11,15,78807,85169,9101,1175,31676,46016,38780
2016,11,16,9911,9726,1970,56495,2770,49649,11338
2016,11,17,44730,409,69371,17925,65905,209,6421
2016,11,18,21245,85,43685,75427,93417,40213,59981
2016,11,19,78344,41700,79596,73502,26868,5049,71028
2016,11,20,74896,51064,49807,84806,77141,1776,17652
2016,11,21,96262,17776,38990,40992,34537,24712,65268
2016,11,22,441,74920,71688,21685,91356,31724,43464
2016,11,23,84772,38288,3444,79467,79988,33040,32968
2016,11,24,23207,4440,43995,98102,55503,43802,12908
2016,11,25,32643,61929,56911,28905,96057,45900,56248
2016,11,26,30593,20611,61515,47385,11882,49555,49069
2016,11,27,3237,81278,98884,4361,19566,2328,53827
2016,11,28,15905,1719,36795,39111,6158,47141,23565
2016,11,29,78012,90942,52824,27006,69223,9734,62262
2016,11,30,65279,21986,58509,12223,42596,36376,9607
2016,12,1,70830,2282,45027,90418,83559,43911,14778
2016,12,2,19476,46238,94957,35380,64308,31751,40843
2016,12,3,70465,28891,60759,64828,36185,13582,1833
2016,12,4,21759,39667,64095,3389,61652,38955,15611
2016,12,5,20600,75330,75217,7781,77611,36595,78198
2016,12,6,77522,80505,9328,13349,43094,4284,35081
2016,12,7,7401,52386,72275,94217,97628,33033,9044
2016,12,8,50164,62966,50877,71922,2632,31323,75310
2016,12,9,80636,70277,90920,17587,45607,32488,1719
2016,12,10,39569,35435,56268,33442,15939,15595,46791
2016,12,11,75385,86230,11871,99137,54967,34145,69706
2016,12,12,52595,33529,68749,2758,96494,35977,31032
2016,12,13,15477,83651,66341,12464,53928,23613,56402
2016,12,14,15886,72452,88120,55454,24238,44388,85248
2016,12,15,40177,26334,52038,31913,28916,30260,71049
2016,12,16,83882,80756,40754,36476,14284,25855,5586
2016,12,17,27129,78183,46617,58957,61834,29309,87773
2016,12,18,15761,19273,34174,47998,8077,22294,49803
2016,12,19,32314,83033,25050,88842,9366,43439,754
2016,12,20,38281,73698,68155,22163,70805,25260,4990
2016,12,21,1440,67466,46927,28568,45649,9895,23877
2016,12,22,23834,55556,91649,55946,74828,25822,3943
2016,12,23,99256,64467,23745,31570,47499,48795,6763
2016,12,24,73217,58585,73869,27849,48635,42023,70011
2016,12,25,19439,83634,41353,37231,51100,38279,15798
2016,12,26,13100,14526,86026,36933,70081,27674,29230
2016,12,27,61260,19848,13172,60516,84314,36916,18437
2016,12,28,48165,2062,61551,21381,76999,35419,19229
2016,12,29,25633,93793,15592,45071,77427,23296,42301
2016,12,30,44878,77926,64451,74329,92451,16828,47613
2016,12,31,78883,60854,36842,40143,80701,13,87010
2017,1,1,81366,3280,41798,45882,21694,3348,53614
2017,1,2,98692,38767,49195,24324,32559,14786,85746
2017,1,3,26337,54433,84399,87566,32358,15201,41894
2017,1,4,41161,32028,89506,20043,9233,26347,66537
2017,1,5,89933,76359,9898,87651,95991,1695,3532
2017,1,6,17684,55043,33498,16375,10161,32692,70698
2017,1,7,42719,47477,42795,85408,18261,27193,42973
2017,1,8,50618,92393,34867,8130,40773,40724,88173
2017,1,9,50005,67071,21061,56290,59781,30959,292
2017,1,10,55771,82653,10175,73454,54047,43672,6180
2017,1,11,64207,26363,46877,6926,90191,39672,8685
2017,1,12,8451,33216,81657,75421,41961,32875,83550
2017,1,13,82733,89951,28074,49089,57021,49135,55378
2017,1,14,33153,96445,65669,5276,79097,25844,35081
2017,1,15,49496,35867,1261,13702,62230,14489,86979
2017,1,16,52420,54160,45663,60871,3728,43672,32643
2017,1,17,45688,76546,36192,28420,66496,30618,73860
2017,1,18,39868,29752,15590,89373,42548,47610,24648
2017,1,19,37996,73453,6080,87491,9320,7340,31193
2017,1,20,87901,71829,38171,40320,42340,33834,37542
2017,1,21,46067,27505,70184,91754,20402,22728,46525
2017,1,22,3250,3345,46737,59469,49448,12326,35193
2017,1,23,91995,59935,59840,29990,49740,15920,77481
2017,1,24,75411,89611,18673,63311,61439,23195,3630
2017,1,25,20131,57028,37524,66197,884,24059,54303
2017,1,26,37638,46786,27179,57239,66482,23915,26707
2017,1,27,15929,36240,81900,7923,12527,8091,84265
2017,1,28,62266,40362,71745,37676,29973,6769,80986
2017,1,29,7763,79963,20967,44245,53343,8490,70442
2017,1,30,70578,98901,1096,8215,45686,44626,71805
2017,1,31,12168,18541,98512,44448,71132,46763,38723
2017,2,1,83658,71205,22987,45923,27919,11083,83598
2017,2,2,57891,34203,935,82005,30517,21902,66250
2017,2,3,83859,96743,53043,70789,95643,20490,35355
2017,2,4,57681,15115,77160,69848,50007,42023,10647
2017,2,5,21139,5137,99369,21148,76341,22355,23423
2017,2,6,4259,33437,83372,78501,83991,34307,66858
2017,2,7,14508,22560,3107,14718,19302,22501,35506
2017,2,8,31297,59342,80861,88977,90808,8020,5176
2017,2,9,40815,66394,5822,78305,71530,5191,45804
2017,2,10,47870,43897,99226,68481,93686,32598,16981
2017,2,11,77676,83256,23838,92183,5815,43296,76901
2017,2,12,41468,32148,8758,89116,91489,5970,68092
2017,2,13,82297,80341,69619,39463,46734,41793,37767
2017,2,14,18263,13335,33570,82485,57231,49148,965
2017,2,15,50916,31745,97945,44944,15000,38135,43478
2017,2,16,37166,81430,76730,78633,29930,35488,7749
2017,2,17,21418,91457,62192,20066,71798,48163,55880
2017,2,18,34883,39955,93646,53146,69641,43568,75630
2017,2,19,26871,92715,2946,94139,40811,890,45434
2017,2,20,72162,55376,8911,9327,53158,35641,4311
2017,2,21,83087,87480,88411,20856,78936,603,87274
2017,2,22,67085,15117,33153,1968,55071,26799,25113
2017,2,23,24711,86718,7094,67933,95784,10039,8423
2017,2,24,36594,27280,33856,25107,99008,42767,44433
2017,2,25,52165,44759,55095,35251,32238,43506,62458
2017,2,26,27525,10460,29731,94610,25576,12884,76577
2017,2,27,96998,6034,68041,38060,92751,41486,5992
2017,2,28,4886,17876,767,57831,61507,34622,82937
2017,3,1,60514,93740,33721,12678,38498,38815,24280
2017,3,2,70735,32320,36738,98260,42779,32820,89221
2017,3,3,84706,45703,22149,81703,51736,40189,49762
2017,3,4,60838,98026,42106,65723,32253,42872,73553
2017,3,5,93759,77493,6489,70625,87585,6561,89654
2017,3,6,26082,45376,63934,13169,94047,17023,87780
2017,3,7,53178,99842,53352,37883,61897,25500,59586
2017,3,8,13632,82040,39347,90822,80065,31452,66544
2017,3,9,12317,40675,96449,22427,34520,19289,73051
2017,3,10,22104,75850,9057,64537,21225,39342,64057
2017,3,11,15271,6364,21836,84800,22557,25187,32683
2017,3,12,84453,50686,42268,14437,49077,47966,25258
2017,3,13,29141,95770,78153,57809,36444,24601,46588
2017,3,14,70963,10242,5990,9418,86091,15046,83955
2017,3,15,23667,4387,68011,55289,27102,39847,60089
2017,3,16,49659,81385,62771,50463,48423,21390,1251
2017,3,17,97499,19355,2860,42992,31476,31013,37152
2017,3,18,67920,71965,13739,55234,98558,19729,84652
2017,3,19,84648,51126,38606,8314,55513,6616,39955
2017,3,20,82614,12814,20043,48624,10551,32813,29087
2017,3,21,75325,4202,96689,72823,39908,49549,32166
2017,3,22,71384,96913,49318,55655,85229,29408,50888
2017,3,23,83787,15488,75539,68434,66614,30496,33100
2017,3,24,22126,53464,73054,21091,82629,9448,29715
2017,3,25,93179,92260,85153,68503,12813,31841,7678
2017,3,26,69072,97741,6195,40455,94653,5512,52461
2017,3,27,79882,51272,23349,80020,66759,15239,74805
2017,3,28,33372,62087,57904,71849,15550,47309,52940
2017,3,29,98178,56756,79006,7709,65367,30510,72563
2017,3,30,94531,62350,66592,63603,60091,22787,10409
2017,3,31,71095,44650,32870,67328,95921,22570,27347
2017,4,1,79032,87808,12152,12403,49894,36407,70604
2017,4,2,81795,50068,9895,79973,6823,38900,14033
2017,4,3,88542,69409,96595,83072,48110,13187,86674
2017,4,4,24552,35973,67083,11999,80622,16304,59326
2017,4,5,92895,88873,43025,71926,93032,21528,10680
2017,4,6,59278,57934,1283,41072,24353,27529,27396
2017,4,7,31176,32780,41428,36069,18540,38023,69140
2017,4,8,83002,1209,82166,7553,53533,49248,15903
2017,4,9,50506,81903,15229,59752,70775,24605,1677
2017,4,10,80158,46132,48709,39435,20417,49991,26859
2017,4,11,44770,93872,34254,92297,26651,25682,8365
2017,4,12,61543,30056,47504,44544,47616,29669,82096
2017,4,13,1148,95268,4351,68005,93522,19579,37757
2017,4,14,80648,10535,75785,60806,56666,24493,70240
2017,4,15,93434,90836,97098,38203,84707,47704,46851
2017,4,16,27709,39737,75215,89251,69792,39071,13794
2017,4,17,17407,85091,2242,34906,96711,6592,29262
2017,4,18,90232,42522,47018,70880,53056,22803,78037
2017,4,19,26073,47295,64628,19506,38130,28078,14061
2017,4,20,39188,25781,37263,66897,65517,28830,36147
2017,4,21,35308,84252,89941,69066,69342,8534,70323
2017,4,22,82404,15125,39584,88988,57646,2954,46219
2017,4,23,10701,42108,24255,53125,89402,38882,28982
2017,4,24,43884,66959,79394,99423,9091,16657,16319
2017,4,25,74607,61838,38818,26266,46089,45110,61683
2017,4,26,31782,53643,32005,14186,68767,37941,49525
2017,4,27,26412,90894,95743,53464,33001,36349,82940
2017,4,28,38754,41582,11921,98989,8541,41315,88412
2017,4,29,33983,24323,81082,8590,86160,19899,71207
