year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,22,31042,18867,37821,40602,30009,29961,30132
2023,10,23,18107,43132,13833,4406,69847,47538,21715
2023,10,24,97938,56100,39577,71685,69397,32758,28527
2023,10,25,70315,54131,57311,33629,82674,42980,8125
2023,10,26,87134,2560,70201,18175,37779,24374,68776
2023,10,27,67787,70686,5260,85894,13817,19092,299
2023,10,28,15,32981,38365,14304,5432,44293,12340
2023,10,29,74828,77051,67219,61494,47533,24529,55123
2023,10,30,46558,17508,33247,33692,36420,19800,21866
2023,10,31,74198,60525,26994,58336,31210,48605,80581
2023,11,1,61378,67696,50880,77744,17028,5596,48399
2023,11,2,38811,99889,10739,29990,76939,27957,81483
2023,11,3,40823,2485,2957,87380,36345,36204,81071
2023,11,4,89116,72355,89289,79665,49231,32634,38000
2023,11,5,96792,81238,98581,74521,65285,15812,52264
2023,11,6,98664,71407,60662,37474,87647,21400,73815
2023,11,7,80937,49356,75297,21759,68193,28254,69139
2023,11,8,20889,30809,46561,10004,19515,2201,29668
2023,11,9,68745,84834,27667,81888,82423,42599,36408
2023,11,10,64059,8410,25023,62722,96169,35684,66547
2023,11,11,167,73436,361,81104,39143,25658,42862
2023,11,12,7335,70263,28352,44575,1071,41265,74578
2023,11,13,36937,43465,44245,22033,44651,38264,23920
2023,11,14,43425,30862,76679,7484,55624,1701,76557
2023,11,15,51792,87384,3104,51958,77171,3464,79413
2023,11,16,16314,95473,52275,40000,65735,46978,74575
2023,11,17,83157,4594,55504,36445,64411,49749,48477
2023,11,18,25413,88012,62396,68837,35225,39074,72672
2023,11,19,90848,57126,79229,58991,60862,32332,949
2023,11,20,38032,2147,60361,70697,97620,28987,37049
2023,11,21,79706,42317,27975,79215,46910,33478,55659
2023,11,22,11320,83226,90488,53084,87589,19235,71921
2023,11,23,22814,8309,14592,30013,81786,43820,9004
2023,11,24,42647,92503,99952,80679,94650,26664,87727
2023,11,25,8621,22003,94775,4678,80671,22749,23892
2023,11,26,27580,6227,15903,55252,5804,6390,24687
2023,11,27,93393,75624,46607,32558,284,27551,22570
2023,11,28,82070,87722,51573,24716,80225,17876,81746
2023,11,29,91226,60892,5825,99846,99246,599,24523
2023,11,30,79916,39700,4767,23847,45926,20669,75450
2023,12,1,68081,43410,20137,77825,19033,33095,80382
2023,12,2,35669,60645,89304,34090,48367,7228,8805
2023,12,3,28591,41456,96903,36168,2347,2727,52365
2023,12,4,17944,19677,56887,97859,59376,28005,78057
2023,12,5,21653,15025,33507,89734,58434,3643,37558
2023,12,6,93819,53089,94292,45839,13734,49947,69928
2023,12,7,62100,57174,38732,7042,98629,1986,63209
2023,12,8,17327,71064,95573,35270,90741,18811,79480
2023,12,9,66468,46816,87537,4473,78192,21043,74206
2023,12,10,52978,91037,78115,46796,44125,22406,52634
2023,12,11,57858,88704,72561,36309,45878,27644,3350
2023,12,12,44506,95982,2910,78185,67045,48482,53454
2023,12,13,74137,83645,62934,56957,46812,470,11429
2023,12,14,25003,87864,71986,77980,78900,100,41127
2023,12,15,39376,38858,50112,13586,27561,39024,29894
2023,12,16,89790,66668,9596,50648,79001,12505,48832
2023,12,17,62397,27339,58637,52886,10983,21570,49842
2023,12,18,57794,88391,87622,99148,92606,9607,43480
2023,12,19,87857,26058,34606,27233,64915,1070,7170
2023,12,20,8828,40093,7063,98617,23112,16658,79264
2023,12,21,2112,45515,94447,64509,72853,3084,87394
2023,12,22,187,91005,43587,57980,79396,31208,63479
2023,12,23,88353,7166,66958,76210,33223,17916,83442
2023,12,24,14490,18985,60611,39669,59077,34025,78285
2023,12,25,98541,17035,3901,652,62549,14699,41512
2023,12,26,51753,67782,15257,51939,58787,8843,16270
2023,12,27,54534,90050,16100,42886,13567,33058,59095
2023,12,28,46790,17325,38888,61279,36309,15850,40947
2023,12,29,11737,16227,55583,26629,49613,25835,7281
2023,12,30,28513,90534,25144,80265,58315,40401,38555
2023,12,31,33453,99243,74824,87986,5645,40923,77224
