year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,4,19495,42456,91479,62426,53978,43716,79931
2013,7,5,41673,46205,7357,40788,46611,25444,54452
2013,7,6,998,90986,98335,57912,8935,18171,31027
2013,7,7,45743,67379,24178,85031,12771,19606,11491
2013,7,8,93925,28754,20781,29772,71209,28612,62197
2013,7,9,41538,72327,12127,83211,34883,35835,70350
2013,7,10,81493,27630,11153,98843,18616,9487,33106
2013,7,11,27550,94009,44132,89645,61387,34661,34675
2013,7,12,74158,70619,26165,84434,99372,13298,84205
2013,7,13,86932,91909,22754,28469,80587,1232,8031
2013,7,14,31821,87067,68380,29665,31048,29533,24859
2013,7,15,49663,5371,17964,93565,99380,12096,63209
2013,7,16,77118,63108,74235,51275,33726,16752,2061
2013,7,17,33097,96401,82617,20028,4661,5370,34849
2013,7,18,1599,56602,92879,33419,60020,27611,59435
2013,7,19,91067,73495,24294,57082,78865,8609,20646
2013,7,20,78244,37056,50206,55362,164,40792,12988
2013,7,21,33889,73895,75048,83338,70295,7665,59717
2013,7,22,91307,79386,84565,92905,52339,27444,52675
2013,7,23,28710,55054,38462,36129,28548,12755,43210
2013,7,24,23764,21363,60207,18360,58419,26764,23721
2013,7,25,58582,83907,13060,8822,57802,4460,22159
2013,7,26,44448,78476,11876,35755,57861,46440,85011
2013,7,27,26552,90235,87686,55261,61640,26147,81389
2013,7,28,90187,5253,84598,30303,42967,11156,68662
2013,7,29,1385,87919,38734,76318,71826,1793,31492
2013,7,30,45979,56252,10002,90426,51079,21877,42532
2013,7,31,8940,34669,87543,35491,24903,41580,10751
2013,8,1,86543,17726,98492,93081,39330,49441,79735
2013,8,2,82296,60597,88396,33,48515,27129,42702
2013,8,3,36692,95274,94193,82670,67877,4195,39448
2013,8,4,18956,42423,31979,27895,93443,19521,89737
2013,8,5,34698,11100,86839,37592,45177,35330,672
2013,8,6,84506,84771,86759,83154,45367,25154,13186
2013,8,7,10233,18635,92239,63277,13908,2784,45946
2013,8,8,81784,23330,51745,739,65752,33724,14985
2013,8,9,75547,19596,24721,10244,30696,27912,7835
2013,8,10,92224,13241,94858,76730,14363,31616,16235
2013,8,11,76081,73122,59420,2666,91756,18010,65942
2013,8,12,22015,70793,28239,3798,94122,29984,40889
2013,8,13,76226,63707,82225,51772,83302,23298,52015
2013,8,14,30349,51209,9849,22573,80801,4706,75654
2013,8,15,95164,2674,91888,87596,75795,17659,261
2013,8,16,67550,35668,56202,89564,22813,34441,89713
2013,8,17,16934,80776,46953,93159,44482,45530,54930
2013,8,18,44135,68827,23296,74484,36387,33144,13408
2013,8,19,17187,54202,29061,28702,56875,37300,62650
2013,8,20,49021,21310,22910,16570,73329,45464,12485
2013,8,21,96141,96256,48549,13075,77031,11854,72585
2013,8,22,37864,57383,83867,81998,42561,7162,2833
2013,8,23,78947,56658,86240,12485,27211,31652,37539
2013,8,24,437,68951,90188,49457,90260,13097,22378
2013,8,25,79941,24912,21214,76081,21167,19762,5507
2013,8,26,98197,97967,28092,36060,71701,28310,24410
2013,8,27,14261,35471,7242,9559,8480,43482,88396
2013,8,28,35690,41485,95934,36126,10436,36121,45582
2013,8,29,17047,15569,84311,96987,40481,5524,69420
2013,8,30,61647,75286,94926,76196,89604,39369,82255
2013,8,31,61305,67678,63016,91917,3149,20258,47828
2013,9,1,27980,80091,56223,63670,21575,2156,26147
2013,9,2,48362,54628,1729,81761,70196,36039,45099
2013,9,3,27028,7915,84518,5027,99552,45796,51222
2013,9,4,89155,35164,9828,66811,2842,22844,25080
2013,9,5,22342,59453,92907,50321,39543,49129,3990
2013,9,6,77469,17636,46489,42183,72263,48217,83943
2013,9,7,58810,50607,19041,2190,58521,19911,17216
2013,9,8,58072,15706,4789,63579,67221,30968,36741
2013,9,9,70062,20163,21820,8755,79615,14726,69076
2013,9,10,35509,80206,89417,12978,14193,35905,55160
2013,9,11,2807,473,95454,77969,67432,30846,50158
2013,9,12,42304,50756,3725,16728,82813,24865,86658
2013,9,13,66386,55832,43398,36447,75995,15218,81554
2013,9,14,71961,96295,36981,7470,92853,26397,66799
2013,9,15,7045,78654,8310,9852,95478,20115,87820
2013,9,16,79261,50960,84329,21565,18068,38053,14644
2013,9,17,17232,12917,51301,83617,85100,44698,26416
2013,9,18,61094,59915,97969,33055,72562,34949,6876
2013,9,19,65414,77697,10026,72458,56350,34687,68661
2013,9,20,68180,54801,86480,47440,5760,20808,19004
2013,9,21,23827,75212,39999,57411,4480,41299,31027
2013,9,22,89580,85997,77442,50673,62263,25410,60079
2013,9,23,51176,26710,73306,16589,4407,33331,55399
2013,9,24,60756,18017,4059,45287,72817,6891,2727
2013,9,25,94929,94050,61730,35107,85614,18081,52517
2013,9,26,90093,9379,33544,79672,11727,10985,36697
2013,9,27,90342,2747,46775,41517,29456,36433,14458
2013,9,28,33862,36115,79856,10970,54132,266,46256
2013,9,29,43300,23508,48982,54580,17558,27064,29687
2013,9,30,3171,45144,98555,93263,70874,32098,19287
2013,10,1,82601,59435,35983,89294,78533,49109,810
2013,10,2,7988,35541,21619,58202,71656,17826,35523
2013,10,3,42139,18092,58130,1790,41599,23464,82722
2013,10,4,75508,50527,62408,95030,12022,10962,74645
2013,10,5,99247,9412,93931,98199,85198,29913,47492
2013,10,6,63730,45373,34654,71717,97266,6272,66270
2013,10,7,68921,90450,31792,27411,8541,39922,15552
2013,10,8,66491,13385,18273,58351,80263,47032,73380
2013,10,9,8636,74346,58024,24234,83757,18306,42433
2013,10,10,68954,14570,9924,49035,59943,10929,17103
2013,10,11,57208,33553,83373,42480,24002,31516,36242
2013,10,12,32542,37789,31793,15384,67525,16418,33734
2013,10,13,64139,63449,27114,89126,54146,1489,53360
2013,10,14,37902,69795,35792,23207,84364,12067,42241
2013,10,15,60658,22996,9344,17865,72900,9068,60344
2013,10,16,96901,40583,46585,45794,78372,44730,21177
2013,10,17,62248,61147,51263,26387,40947,44728,45512
2013,10,18,95093,96216,28871,49346,82362,31014,28905
2013,10,19,83078,59433,77497,43735,98780,3192,51600
2013,10,20,71679,12259,38295,68579,69194,1232,84372
2013,10,21,63917,12313,75548,26164,73459,43162,12550
2013,10,22,30757,37889,84414,42201,50457,13284,61547
2013,10,23,32818,10650,96803,15895,70082,24299,19630
2013,10,24,68861,77491,37581,40539,6101,42227,49117
2013,10,25,75294,93458,39840,55562,5770,31739,71726
2013,10,26,95580,74901,50627,42689,12789,35040,34889
2013,10,27,63245,64676,92787,12415,91677,39589,88309
2013,10,28,61758,80240,4290,46970,57730,8222,87508
2013,10,29,80182,50449,12976,71828,60258,2815,87389
2013,10,30,66028,905,25466,77959,75805,26093,20647
2013,10,31,4946,27484,21888,84542,8511,31026,56956
2013,11,1,187,36967,41617,78296,17206,12258,75265
2013,11,2,91287,20480,29124,71468,87280,8451,53295
2013,11,3,47537,11265,70684,29916,28522,46149,17875
2013,11,4,4326,88593,44873,25623,32429,33112,70165
2013,11,5,40939,14138,23472,57478,51104,15088,12125
2013,11,6,84661,27346,77390,75947,47825,22865,87414
2013,11,7,51456,81316,90709,98992,8932,27744,38908
2013,11,8,37453,90244,53134,58131,78837,14358,50105
2013,11,9,11265,97470,10269,68555,27959,33741,2384
2013,11,10,95414,15180,94509,80074,42525,38250,6020
2013,11,11,6701,27466,19785,58156,8781,10493,23500
2013,11,12,17713,4588,2407,71517,94832,21892,39647
2013,11,13,90020,86249,29752,17636,70,6372,16190
2013,11,14,28028,6464,44926,39793,21644,5786,29866
2013,11,15,80520,44035,92237,3573,71500,12022,48080
2013,11,16,96633,38866,51579,30697,43454,20337,42213
2013,11,17,38285,42228,48212,44656,28477,44315,32291
2013,11,18,28546,67038,48480,72926,73502,9757,52718
2013,11,19,11497,65542,32584,8368,25928,41172,48292
2013,11,20,13780,53193,6372,10412,92059,24302,37460
2013,11,21,35512,44639,59672,90148,3218,24235,14803
2013,11,22,31694,18549,13445,76592,1939,28276,69517
2013,11,23,91792,88033,78586,19640,53574,27521,68007
2013,11,24,79502,68693,72651,9633,21885,45374,60044
2013,11,25,30295,69675,77503,65806,30665,3526,52305
2013,11,26,33883,77761,23459,65576,12661,36903,48519
2013,11,27,30951,15179,24387,22742,19563,2973,82381
2013,11,28,73136,30493,86740,68989,15537,9390,78621
2013,11,29,37422,54763,15016,67716,40789,8870,39874
2013,11,30,71454,62396,38530,5336,56508,28341,67263
2013,12,1,85520,31595,45782,16471,63125,20168,75564
2013,12,2,82687,89492,97945,72175,36337,34684,21163
2013,12,3,51873,60425,36136,5646,31539,17503,59714
2013,12,4,72327,76373,55939,43780,55120,44468,35467
2013,12,5,27979,72808,52730,13498,20755,14863,6320
2013,12,6,83879,1382,1884,66566,90874,16180,8740
2013,12,7,43562,17215,96254,95434,77639,32389,87432
2013,12,8,9177,16244,7145,81503,92616,13083,41635
2013,12,9,64087,73902,7101,92065,63062,26182,51914
2013,12,10,83816,91044,68234,67694,92426,36469,4259
2013,12,11,99651,2648,89350,43212,36214,35604,14997
2013,12,12,13852,34344,72428,39380,50587,45924,87234
2013,12,13,59554,75358,78868,23640,49260,2321,75704
2013,12,14,12321,78502,53970,96136,85898,38555,80181
2013,12,15,94675,25023,14440,10677,44022,3789,3888
2013,12,16,80235,89392,25236,10438,40088,14016,79817
2013,12,17,90674,9939,87050,50228,85297,32270,53867
2013,12,18,50908,942,5923,63228,95795,9892,5715
2013,12,19,81692,98446,55895,92718,39820,36686,3394
2013,12,20,193,90475,73633,80427,96218,48869,27216
2013,12,21,36305,12884,57032,43331,39174,10433,89910
2013,12,22,24470,42702,83776,91729,59995,6050,74956
2013,12,23,55790,82293,47022,53833,80738,19269,36551
2013,12,24,36909,5954,49944,37101,12780,23577,53879
2013,12,25,8998,38797,41094,61654,51680,48125,31336
2013,12,26,90853,74910,31245,31675,33963,31373,29755
2013,12,27,93958,37422,94711,49747,19715,8084,73579
2013,12,28,16804,77352,66481,70065,83306,16425,67165
2013,12,29,96085,56353,41044,21434,95149,48489,69440
2013,12,30,63180,12966,37127,70384,87875,18372,78410
2013,12,31,21837,99744,58165,15794,53517,19227,51892
2014,1,1,89583,27310,1823,22739,21014,18303,2803
2014,1,2,20671,1079,16319,33107,73783,7362,84541
2014,1,3,85283,72203,70332,48462,85168,7458,18846
2014,1,4,73042,92181,37255,11230,8276,11771,23376
2014,1,5,61793,80997,25267,67727,8307,43441,76817
2014,1,6,45672,28096,99619,66342,45526,15938,89448
2014,1,7,19309,89651,70340,4591,61853,40671,69405
2014,1,8,47020,64481,4602,36413,56661,8208,87643
2014,1,9,64937,69979,91018,43081,50975,32636,17159
2014,1,10,75633,76077,33976,21304,20524,33594,67645
2014,1,11,66049,65883,87093,1709,71886,7432,6300
2014,1,12,33738,14455,92056,97110,95287,46657,59874
2014,1,13,68299,54864,97516,49587,41194,4885,32667
2014,1,14,92169,37521,36178,84153,29949,20153,25457
2014,1,15,50472,20098,9453,16520,85981,12897,58229
2014,1,16,74218,86681,40880,24307,1135,49287,71416
2014,1,17,12773,45943,71290,81071,17158,35157,50658
2014,1,18,74704,90042,39676,66872,43914,25853,7376
2014,1,19,73862,62357,89184,40685,82455,48637,53556
2014,1,20,84787,11533,91784,59004,98213,49015,43310
2014,1,21,15699,14653,21078,28471,60595,8719,45894
2014,1,22,94105,93875,56551,68808,268,12578,52031
2014,1,23,44181,88431,35758,18042,50787,24942,78726
2014,1,24,49593,23578,32282,34379,51462,40417,49734
2014,1,25,66027,5784,93044,81725,20436,30473,66548
2014,1,26,97383,39191,52441,7839,49417,8991,2998
2014,1,27,66037,37920,61380,10217,26350,47137,64611
2014,1,28,93489,38430,19688,43081,62007,18321,37460
2014,1,29,29821,25090,87193,95847,30873,46588,27571
2014,1,30,67660,43412,20470,81394,98954,22910,9232
2014,1,31,48371,98252,98581,30759,36172,9960,40975
2014,2,1,78873,73449,85585,72361,11878,21625,75442
2014,2,2,90237,89945,9253,36409,15034,12797,32255
2014,2,3,45906,25737,26177,29918,69148,46647,81311
2014,2,4,68102,35908,16895,32824,50512,15475,73582
2014,2,5,86683,91787,20908,81907,65235,22845,24268
2014,2,6,93464,44469,86061,52,34413,11665,36460
2014,2,7,65799,40813,85066,11704,66549,11243,27973
2014,2,8,52049,74241,69284,36502,10148,2530,39325
2014,2,9,77011,18004,49258,63693,9790,36517,51952
2014,2,10,91376,9361,16219,1192,70181,18631,57595
2014,2,11,4594,46647,54055,86744,87459,39120,38447
2014,2,12,70360,66714,72772,22408,40954,8407,78909
2014,2,13,67454,60936,44585,44464,78939,10194,24509
2014,2,14,5081,96710,86460,12808,22423,19030,3999
2014,2,15,92603,54012,31594,13548,658,2000,70291
2014,2,16,88116,57471,15090,74827,24185,4213,77234
2014,2,17,81490,62619,72494,65295,23554,17078,9759
2014,2,18,18844,43623,50619,23924,40333,3430,63084
2014,2,19,79107,72459,67082,88061,42822,15027,71609
2014,2,20,43479,33378,18251,47946,90849,49692,12773
2014,2,21,31385,53904,20006,12874,16522,8852,8169
2014,2,22,56427,25929,4279,75271,69552,21249,89194
2014,2,23,26236,24678,68629,5342,13488,2063,69754
2014,2,24,56309,67089,11362,16139,16819,45965,64084
2014,2,25,7667,95656,3208,55403,65912,39566,88276
2014,2,26,82433,48417,62796,55212,90697,33426,20482
2014,2,27,60248,71026,46027,2835,12055,14656,24528
2014,2,28,41894,66718,34282,98202,50158,11995,692
2014,3,1,66976,7959,11128,90994,19967,14335,16396
2014,3,2,2230,53900,14672,1014,18668,43819,6225
2014,3,3,9365,93597,86706,85964,64622,32733,68799
2014,3,4,93029,63740,29678,34922,30457,13959,43124
2014,3,5,80614,25954,80167,63942,50264,41294,44935
2014,3,6,86582,21981,1331,5163,75880,32354,16177
2014,3,7,10900,26172,62401,20264,36120,15459,12579
2014,3,8,742,14543,11377,10122,78282,41055,45043
2014,3,9,8738,21365,94518,5703,63670,24685,89644
2014,3,10,30286,65978,24579,16867,87958,42261,62030
2014,3,11,80190,74614,44558,7441,785,6958,77704
2014,3,12,36905,72416,66634,53998,86958,28011,84119
2014,3,13,81591,35417,25513,6680,73133,20031,2383
2014,3,14,36803,94715,98378,67088,77044,39308,10306
2014,3,15,81354,81568,22335,77895,56181,16892,5335
2014,3,16,73318,90202,29390,26574,78969,46023,76923
2014,3,17,82279,90385,77393,63869,25801,2905,60549
2014,3,18,98934,22935,99283,52088,34001,14012,69175
2014,3,19,11045,69672,19480,92398,67591,8167,10292
2014,3,20,40124,41410,71978,13441,31611,1367,76366
2014,3,21,26932,97389,53288,9210,4126,47032,69430
2014,3,22,29926,49936,76330,45211,89223,41964,37298
2014,3,23,23223,22328,32824,34267,91999,2304,23016
2014,3,24,75941,26822,13307,16064,68231,1636,85856
2014,3,25,16194,3002,2221,43125,16743,21860,28686
2014,3,26,20868,18891,74467,67145,68827,17149,78708
2014,3,27,58049,59112,42357,81271,97791,25181,81890
2014,3,28,6141,43836,74905,82082,70657,38212,78145
2014,3,29,55239,89847,60353,71432,9201,12573,30908
2014,3,30,42295,34433,15945,63162,53323,40412,86658
2014,3,31,38501,57560,75365,96549,33023,17722,34172
2014,4,1,30814,92902,26061,36954,53089,965,35387
2014,4,2,23745,5528,49884,78983,11727,10236,46767
2014,4,3,37279,72808,97674,79573,23592,29971,52734
2014,4,4,93267,36734,5743,31767,10645,31108,54668
2014,4,5,60019,15181,38839,90832,24434,31251,54138
2014,4,6,77522,98567,79524,1266,20447,45759,66600
2014,4,7,32173,55994,63366,85803,28802,27392,25375
2014,4,8,68745,23714,24460,62011,60447,30202,23778
2014,4,9,87443,27661,54797,47461,42841,9987,68293
2014,4,10,67274,91237,98782,44795,6155,44657,52412
2014,4,11,26601,40416,59012,75125,96409,38729,70927
2014,4,12,41562,32472,26301,10307,56185,17112,68669
2014,4,13,32983,97314,82446,20425,24974,37242,57886
2014,4,14,84167,63580,22530,51440,54816,37663,66235
2014,4,15,60971,32319,74998,3923,89086,361,69048
2014,4,16,85495,89090,56326,43408,37913,32627,20066
2014,4,17,10450,66090,58735,43432,63403,7532,30209
2014,4,18,4729,11126,64446,5247,74705,36975,86686
2014,4,19,45873,40989,69272,23195,73307,44270,37117
2014,4,20,78745,94630,22516,80591,71,28842,63998
2014,4,21,54336,77820,10416,64785,43909,19150,14568
2014,4,22,23664,43033,4776,44744,70510,35573,29990
2014,4,23,45215,88899,6675,7439,29887,42299,50633
2014,4,24,19546,36568,57749,98290,47549,46617,88880
2014,4,25,63972,75458,19229,18307,53277,29644,9443
2014,4,26,97185,15145,24010,20848,74530,45138,65591
2014,4,27,45039,30710,15580,6605,19609,38607,14043
2014,4,28,49495,30905,44675,69040,83824,18776,73681
2014,4,29,47724,15392,78912,28047,90849,48141,2705
2014,4,30,60477,44136,62147,57661,75633,36157,74861
2014,5,1,50162,47646,76803,11552,78355,8735,78157
2014,5,2,14315,47341,32199,63810,94597,43226,29201
2014,5,3,94772,12001,49234,58847,27392,28145,36894
2014,5,4,34592,26285,49598,95068,86773,28097,49080
2014,5,5,62405,14253,63940,28918,78250,40743,10469
2014,5,6,56604,65829,74977,87271,29521,23528,61080
2014,5,7,24117,16753,16632,35240,45105,15865,4086
2014,5,8,88848,94010,97331,23439,36646,13281,34858
2014,5,9,23418,91377,3937,2174,21981,34229,41091
2014,5,10,230,41323,87912,73185,7151,29240,20455
2014,5,11,36671,2767,27886,77139,35871,44518,28730
2014,5,12,80975,26734,39167,69822,37095,36498,19612
2014,5,13,73741,99778,44469,13510,7506,14758,75684
2014,5,14,29486,48986,63126,46067,6660,1037,29251
2014,5,15,30162,46629,96058,83184,49395,23943,70322
2014,5,16,85266,84812,5403,66240,27898,44569,22414
2014,5,17,64992,81066,62025,38732,97195,6494,62242
2014,5,18,4700,87603,67925,50537,36588,31050,76603
2014,5,19,59599,98439,15854,89760,61419,28263,52943
2014,5,20,10813,52205,49616,12430,53369,5018,75022
2014,5,21,81266,15938,47435,46257,13356,9459,54989
2014,5,22,10550,32304,53582,31602,19906,37858,8490
2014,5,23,72845,85259,95093,48795,49,27298,78554
2014,5,24,61467,55560,27848,88632,24116,27463,11061
2014,5,25,77484,48832,12434,58749,64770,26220,75006
2014,5,26,78125,2031,6346,5026,34334,26279,52979
2014,5,27,70592,14136,51469,59788,15746,46561,88583
2014,5,28,15795,90210,47136,93613,45769,41336,52244
2014,5,29,69884,85150,99657,63720,33982,12090,72468
2014,5,30,15103,88310,43825,9579,90340,16522,54604
2014,5,31,41025,42800,83935,11616,73287,35403,67756
2014,6,1,5385,98315,96338,37531,88524,9825,21143
2014,6,2,50644,51160,29739,36879,52662,29395,60598
2014,6,3,86643,41484,39418,18097,46145,33242,17675
2014,6,4,52836,49764,58630,93861,8915,42564,11828
2014,6,5,82202,94318,9583,3938,92632,22272,71468
2014,6,6,97507,98449,72610,48150,65960,2348,15029
2014,6,7,18621,48094,1978,5263,5930,41395,29711
2014,6,8,52074,24637,67385,21262,90752,42367,75122
2014,6,9,99666,1282,53301,98219,95600,29236,82156
2014,6,10,4583,1507,43623,2090,16307,32585,16591
2014,6,11,82267,51284,51619,887,99378,19949,32502
2014,6,12,5307,11343,62212,73732,35979,45949,44993
2014,6,13,43082,4667,10114,42748,5948,29767,57318
2014,6,14,17899,59002,59474,22482,76860,19448,30923
2014,6,15,93167,52032,7513,75433,3316,25484,32671
2014,6,16,2693,45432,15172,24351,56774,43736,38082
2014,6,17,9105,56036,93075,52186,60702,19540,71285
2014,6,18,66649,99306,68603,900,58307,28076,73381
2014,6,19,51519,63875,64303,44685,15907,38167,6469
2014,6,20,35574,63650,45491,54618,9081,27015,88968
2014,6,21,65855,70750,77049,91311,26785,20123,33496
2014,6,22,87486,6015,54781,70486,5320,39735,21385
2014,6,23,79979,84162,11117,31497,48036,41771,12533
2014,6,24,63942,79938,45353,15867,43587,40843,10484
2014,6,25,69020,67857,49451,34874,54958,42852,72536
2014,6,26,81742,29326,2383,85579,35340,7163,46065
2014,6,27,40660,13249,43801,20638,97410,4918,28486
2014,6,28,45446,46688,61018,25739,26625,22722,71606
2014,6,29,86564,13564,12089,55583,97773,27892,16808
2014,6,30,52730,20743,49343,50824,50068,1725,26402
2014,7,1,85408,25240,8818,26067,38488,2619,63056
2014,7,2,35898,23888,31541,97695,70575,8910,33433
2014,7,3,13552,31631,65038,115,61546,43479,2049
2014,7,4,75670,71370,78856,44752,8464,44550,85575
2014,7,5,58531,12626,48328,60290,37865,23498,66356
2014,7,6,92705,42468,65763,44954,82707,13655,72648
2014,7,7,53281,38916,82432,83184,70546,47470,19650
2014,7,8,48444,57300,71698,40465,45021,16905,15216
2014,7,9,53484,27806,97142,12014,40432,11822,62304
2014,7,10,78296,51671,75011,87352,94138,7126,12305
2014,7,11,76844,70780,91304,46476,9696,23736,6012
2014,7,12,96593,37557,45661,61388,94856,33711,71853
2014,7,13,39876,16967,87068,9711,44773,562,81724
2014,7,14,85204,62383,10379,79851,14053,1742,37203
2014,7,15,24542,75219,15859,1385,45998,7163,14212
2014,7,16,72045,97250,10223,84990,34806,22236,82729
2014,7,17,46013,22298,64581,85888,39264,18001,81950
2014,7,18,84036,68562,33673,85591,47296,10404,41794
2014,7,19,61348,78497,65348,2241,53715,31206,79977
2014,7,20,16064,4720,84188,4461,1969,10763,9450
2014,7,21,36774,82998,52178,82786,5295,33111,65025
2014,7,22,60910,1111,96974,61298,86024,46999,26888
2014,7,23,33319,7402,28681,11018,2250,44028,43258
2014,7,24,55964,91586,33234,72027,96305,33773,16487
2014,7,25,98274,44535,82288,35047,43884,818,4185
2014,7,26,65530,83928,19209,26440,1390,32535,87737
2014,7,27,87413,79533,50976,20731,3286,46009,18100
2014,7,28,5535,6388,61357,61498,97973,44590,13524
2014,7,29,94278,44714,26363,8903,89249,8650,70301
2014,7,30,49484,59467,94485,15014,43394,30046,11453
2014,7,31,61135,62580,45541,48547,42112,46516,5629
2014,8,1,45397,92524,33728,50931,98912,45084,88780
2014,8,2,13236,6025,78655,23865,50739,5017,82767
2014,8,3,56339,30019,9420,5822,89485,3904,80835
2014,8,4,49231,50301,78639,10365,12880,24179,65264
2014,8,5,71343,37047,60892,16739,45922,44620,44021
2014,8,6,44833,6055,29152,74421,12080,7807,38285
2014,8,7,79170,29175,47404,51860,59193,6823,57681
2014,8,8,65030,77078,94868,30612,27379,39858,50976
2014,8,9,40258,14037,32591,11601,67435,43483,34691
2014,8,10,13356,4454,45064,74541,10508,24215,28961
2014,8,11,38939,82021,47245,34460,11196,11000,56319
2014,8,12,86740,67822,44000,51769,61252,5219,12380
2014,8,13,88630,45076,39708,45239,75464,22298,63191
2014,8,14,42898,82132,17882,56254,86585,29297,30794
2014,8,15,13445,53511,79754,52383,51884,43350,6843
2014,8,16,79431,70702,73161,66170,54875,33512,47939
2014,8,17,16126,88730,16670,4755,50158,6377,46346
2014,8,18,25621,28675,39536,68519,27158,23769,81124
2014,8,19,13743,53065,71917,27187,22928,18022,35921
2014,8,20,74811,27723,82763,70593,98424,22276,6762
2014,8,21,53299,5787,71052,69424,10869,37722,40531
2014,8,22,77378,44098,56876,2998,89124,46411,27868
2014,8,23,16282,86532,45343,46376,39596,33611,29914
2014,8,24,62523,1632,85834,53685,45707,34949,14277
2014,8,25,60482,57224,77391,13780,79362,48442,39556
2014,8,26,6582,52515,6438,83959,96613,13313,33309
2014,8,27,2088,76075,7528,34721,62606,2871,41096
2014,8,28,18554,86481,71009,97428,4465,6843,67465
2014,8,29,50171,58143,8093,10652,15366,35483,20784
2014,8,30,11079,50277,56691,17661,2791,13128,17971
2014,8,31,15755,42792,21279,17843,18866,45159,32563
2014,9,1,97824,98029,50011,32729,861,21019,10156
2014,9,2,5325,94213,13972,71847,52355,22065,82499
2014,9,3,84072,7547,39634,95151,74175,46324,59163
2014,9,4,76966,59451,47133,9072,2242,34764,16914
2014,9,5,37459,29922,95829,51634,44302,45839,84362
2014,9,6,45162,83209,30870,50487,93774,44841,78685
2014,9,7,46128,66905,37535,46552,90804,27168,38054
2014,9,8,81330,89843,87216,74647,49293,34348,13719
2014,9,9,67886,35463,26984,5345,81736,22812,63330
2014,9,10,26037,85002,57692,71199,68211,4913,28037
2014,9,11,61984,66105,76721,24463,49362,30608,67366
2014,9,12,56517,7775,45419,37846,97618,32634,52493
2014,9,13,63262,83334,96211,31148,18796,23194,82844
2014,9,14,532,62358,26173,42920,47359,216,44118
2014,9,15,31921,21480,68506,10256,87585,11579,61071
2014,9,16,36946,92186,38436,93462,16312,207,67659
2014,9,17,13929,32840,60151,93543,32525,22713,41042
2014,9,18,67673,12259,93885,84556,74616,36409,47475
2014,9,19,38326,52977,57945,86599,74456,26450,73206
2014,9,20,78392,4380,80628,15337,96565,19064,65150
2014,9,21,12877,19270,89161,43157,68461,49311,76699
2014,9,22,986,38376,77740,68658,50634,37976,33213
2014,9,23,41601,24385,97039,96278,77361,4983,19228
2014,9,24,68168,97785,12434,46560,2164,43061,28248
2014,9,25,98729,28476,19750,11605,64097,8910,41113
2014,9,26,48910,74572,7812,49895,12947,1903,4904
2014,9,27,79932,89879,4468,21532,30615,1506,14162
2014,9,28,7975,72841,33389,92494,70625,12174,79053
2014,9,29,72788,71587,33653,71516,16414,3402,19472
2014,9,30,80511,62311,86937,29420,36882,44748,35666
2014,10,1,66181,13002,46921,46112,2880,1388,3996
2014,10,2,33494,69245,18157,57820,42085,17897,10314
2014,10,3,29061,46423,5718,1849,18009,39370,39716
2014,10,4,50774,9123,5540,31284,71433,42476,77055
2014,10,5,24667,3575,89072,7199,16576,35992,53310
2014,10,6,19456,3731,53657,69301,72976,38165,57121
2014,10,7,31412,56062,93786,76825,18836,15855,38673
2014,10,8,53196,71577,84740,3969,80699,6631,1605
2014,10,9,68484,99106,28659,9502,19032,17731,46700
2014,10,10,35608,70074,86361,71415,73805,40018,30715
2014,10,11,63132,28182,84187,10895,595,44324,87719
2014,10,12,19430,10179,82743,72625,81755,33835,22946
2014,10,13,78805,90465,44550,63640,89571,39560,3141
2014,10,14,24954,23642,6192,60561,93716,42553,68327
2014,10,15,67520,32570,89042,47003,60751,39580,57897
2014,10,16,77698,83904,45616,97127,10434,44710,36104
2014,10,17,8540,28544,79049,87344,19009,23598,30984
2014,10,18,24931,13157,40476,49884,53151,46668,46797
2014,10,19,46866,39220,75123,30737,88141,30516,27739
2014,10,20,65243,70096,35635,42940,70351,47602,16419
2014,10,21,80784,58664,42522,89323,87207,21570,33018
2014,10,22,22567,61519,60353,63849,91027,829,70085
2014,10,23,44177,47496,56881,91042,3067,48355,48130
2014,10,24,91207,28871,15868,72801,98966,17855,65741
2014,10,25,69316,81808,72159,66451,40471,31032,15773
2014,10,26,44030,52601,48790,66596,30471,9143,46797
2014,10,27,21497,26323,76881,82026,90170,33761,29419
2014,10,28,93236,98467,27549,794,27337,9768,43594
2014,10,29,42654,27622,5686,28321,9430,44196,64771
2014,10,30,66252,25227,50543,10281,94179,15685,33229
2014,10,31,24649,41179,40025,62498,83853,33257,24523
2014,11,1,74022,67017,50293,83609,81835,27841,20754
2014,11,2,9172,37609,90699,51825,81582,46385,80146
2014,11,3,7363,90580,74916,73615,32159,41811,80247
2014,11,4,26337,73847,93475,67338,15025,49851,29835
2014,11,5,98877,83107,90709,89250,66475,7353,22858
2014,11,6,48310,35194,73611,57481,89154,14309,25657
2014,11,7,87087,77045,5802,94450,83977,47070,68064
2014,11,8,16135,38880,68310,58823,12726,28137,86160
2014,11,9,44102,27987,72346,59330,11094,13054,68579
2014,11,10,93920,20407,37788,42229,71952,27750,9709
2014,11,11,77457,92058,25366,80895,85455,47519,5344
2014,11,12,69431,44588,59759,1917,99819,44421,40739
2014,11,13,28896,22557,3251,72997,66895,25596,78678
2014,11,14,94340,55002,13608,88260,91760,1395,50488
2014,11,15,63711,79144,46549,57519,87554,38266,18413
