year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,11,30,41149,76837,91208,91611,71304,43592,3915
2022,11,31,13728,74210,47940,415,2374,2748,74220
2022,12,1,18042,29486,69102,94387,47564,14255,57298
2022,12,2,75749,61496,68510,22609,36614,2002,82183
2022,12,3,67194,63268,96684,24694,40105,4244,16305
2022,12,4,11408,47835,46571,41487,22044,10862,18254
2022,12,5,24417,63609,2473,58811,93095,37926,89549
2022,12,6,57010,2180,66846,32758,63675,35356,75366
2022,12,7,16641,53709,13900,83834,16977,26936,68528
2022,12,8,73433,31179,41184,1192,79013,37754,82678
2022,12,9,17408,98615,931,58177,78576,19755,26987
2022,12,10,88022,7681,86535,45031,26212,3380,54140
2022,12,11,6239,5087,65858,22879,58796,46109,16712
2022,12,12,75772,23044,31591,49204,70574,22774,70395
2022,12,13,49586,76879,9424,83346,91846,26707,61522
2022,12,14,70421,46461,74860,58442,54141,11394,59824
2022,12,15,80353,31125,30315,86591,36212,12524,79469
2022,12,16,11359,24985,32532,3482,48028,14123,2685
2022,12,17,18602,53248,19431,84539,46479,45206,84236
2022,12,18,38324,71912,25757,8744,18373,616,53537
2022,12,19,88865,78361,19712,69217,9486,16378,22159
2022,12,20,62049,95254,81627,89759,20238,30511,83240
2022,12,21,84617,10985,62276,19570,80584,48058,80461
2022,12,22,27062,43263,4696,81737,15175,46805,76832
2022,12,23,49899,47420,90368,38763,42133,26431,64332
2022,12,24,67970,9161,96490,46370,4414,44469,76128
2022,12,25,41003,24979,29367,25619,52315,41642,85189
2022,12,26,32898,89699,65649,76312,49313,20344,28048
2022,12,27,80839,17148,64880,30737,80920,21599,35852
2022,12,28,39404,14382,10183,7373,23542,23024,80094
2022,12,29,44307,17492,6221,85309,58822,1939,30927
2022,12,30,27488,59932,72467,60386,65982,38115,83049
2022,12,31,15294,24811,11096,96133,58310,42327,23221
2023,1,1,55581,63926,45424,11336,78307,5606,38708
2023,1,2,18200,78630,88801,62506,12473,11373,14166
2023,1,3,87647,63311,75092,15134,39594,47559,51871
2023,1,4,5575,2025,44919,37221,43187,6015,29705
2023,1,5,17849,64693,92925,73429,28618,38349,74765
2023,1,6,23276,10306,19824,41475,5287,24977,20332
2023,1,7,34112,36349,84497,21758,16012,25941,43243
2023,1,8,71957,39851,45114,77532,58227,6384,74752
2023,1,9,1414,78750,64456,19262,43443,23732,79042
2023,1,10,72060,28432,93806,11688,38738,29982,79514
2023,1,11,44024,54958,89846,78135,7658,40694,46244
2023,1,12,40021,82986,85839,11978,22836,30952,75861
2023,1,13,81063,53687,20612,98828,32437,1419,54441
2023,1,14,75879,75150,43482,64290,19934,3640,55977
2023,1,15,58671,83621,61843,19046,54930,1688,63533
2023,1,16,78939,58733,46128,35312,41719,31966,87289
2023,1,17,80906,79269,69501,61968,32956,40112,87147
2023,1,18,65392,7882,11587,57622,99383,5069,71911
2023,1,19,19316,25060,14240,94338,8680,26082,3384
2023,1,20,79961,44121,43268,58899,19205,39395,80562
2023,1,21,60923,21361,57850,41829,629,43702,60148
2023,1,22,33584,33813,13647,15327,58046,25233,62948
2023,1,23,57429,96653,11211,93096,21712,41802,47434
2023,1,24,46743,34235,17169,26703,94707,10436,1954
2023,1,25,13911,66182,12515,91186,87542,36717,19366
2023,1,26,4523,30418,85865,54458,80583,49511,66137
2023,1,27,54980,41096,75436,12408,37748,2998,21856
2023,1,28,75812,44799,25641,22554,95385,42809,65609
2023,1,29,90091,19596,83914,20354,85777,46428,71539
2023,1,30,89671,99496,60904,10545,29914,13120,55002
2023,1,31,26848,62631,67490,81827,20078,42926,20587
2023,2,1,74177,45923,32442,49988,90722,24434,48894
2023,2,2,2458,17242,54502,92549,53189,38415,2902
2023,2,3,38965,51194,40792,44987,50690,18047,35531
2023,2,4,96955,81166,36885,40154,43796,20726,21980
2023,2,5,63873,63651,48918,38050,9574,47711,34389
2023,2,6,16647,72144,93282,19104,5737,14135,78004
2023,2,7,58925,18901,57257,14242,70095,48048,29228
2023,2,8,37136,32446,31111,50442,13612,34347,50595
2023,2,9,73759,5072,28926,37632,85075,44196,2033
2023,2,10,94648,91906,12773,27646,80402,22407,56749
2023,2,11,86138,86541,91105,45063,21794,14713,69304
2023,2,12,8240,62761,34883,45375,11558,32345,62168
2023,2,13,25169,83043,19114,98928,4467,14391,32911
2023,2,14,89541,58586,44943,540,66844,24067,88185
2023,2,15,47245,96473,91285,33382,83014,32389,78444
2023,2,16,21159,47102,54099,29398,26214,5334,71124
2023,2,17,37771,4030,3291,79292,87073,38756,38219
2023,2,18,91539,3146,31129,97431,78084,42423,67970
2023,2,19,44927,66489,26154,92171,79314,33790,1904
2023,2,20,78679,16179,36700,99837,79632,7150,39234
2023,2,21,22197,12483,20357,76319,16513,39999,35610
2023,2,22,19937,95106,50180,27827,98251,31308,5257
2023,2,23,92686,90082,39578,53964,72923,15731,26134
2023,2,24,52236,99520,4390,30914,32050,41089,10750
2023,2,25,28033,48238,59983,50229,77073,46691,82900
2023,2,26,9937,53041,14861,29873,48146,15041,17699
2023,2,27,62748,46348,99307,55434,52782,38884,59397
2023,2,28,25704,20966,71883,77939,36837,26272,88852
2023,2,29,68887,33712,39601,13271,98301,15935,49852
2023,2,30,75373,12625,22751,85309,82017,37611,11533
2023,2,31,30162,2651,89231,92909,65351,4889,44694
2023,3,1,18132,43772,74091,43835,64737,12325,61773
2023,3,2,17926,54948,46976,3164,88659,36576,66434
2023,3,3,86959,2510,96285,78684,31486,35387,344
2023,3,4,13502,72998,11877,60015,92000,1107,52923
2023,3,5,73702,22348,17617,91833,66119,8059,82019
2023,3,6,47208,70383,90143,81485,25330,37118,14648
2023,3,7,30340,23693,1081,33650,42554,13718,82333
2023,3,8,90391,49104,92677,20244,38453,20905,30258
2023,3,9,46805,38363,33181,20506,60710,17149,32339
2023,3,10,43181,91559,80709,90388,61941,20852,38224
2023,3,11,3622,24321,72871,33961,64366,23951,67610
2023,3,12,6919,4020,96295,13662,53124,5323,83905
2023,3,13,7928,26227,30515,54732,64589,30047,65238
2023,3,14,41651,47195,3928,84831,38753,988,81570
2023,3,15,17045,71839,79793,20666,96160,2663,60978
2023,3,16,60525,42965,54939,83795,46985,1233,73808
2023,3,17,16460,72907,47713,24387,15485,28227,85471
2023,3,18,80074,58273,70708,38076,21819,40987,52906
2023,3,19,76923,91974,14475,93967,80165,44267,20984
2023,3,20,92676,63281,1961,69552,6245,6899,89698
2023,3,21,69581,24484,83506,2392,97390,47570,16779
2023,3,22,12875,42148,38601,9300,16772,9308,17375
2023,3,23,38590,16646,86632,31864,8619,1106,85830
2023,3,24,5135,11724,73165,97810,91356,25125,87361
2023,3,25,13952,32023,37059,83533,56506,20564,15924
2023,3,26,70248,68133,29054,99474,10280,17654,8773
2023,3,27,43403,93313,72499,81992,9958,9130,207
2023,3,28,34929,60235,72388,40063,88310,45552,7873
2023,3,29,79665,20676,21585,93616,69050,24995,63500
2023,3,30,41908,95558,79424,12155,80042,24829,41628
2023,3,31,6673,8835,36752,50075,2147,9250,18418
2023,4,1,28457,84731,78624,63385,61317,1011,39799
2023,4,2,49626,96562,74023,45642,33589,11960,29257
2023,4,3,18991,86954,49109,60898,82512,44884,29404
2023,4,4,78905,69712,17383,1930,78546,20486,52004
2023,4,5,97045,79735,16774,25501,80817,45397,55237
2023,4,6,42133,62760,41387,91758,75673,31762,43751
2023,4,7,9262,43721,93007,28252,30674,8467,85501
2023,4,8,13185,3350,11256,8442,89414,28638,20371
2023,4,9,67959,99123,78726,81355,95209,45499,3207
2023,4,10,76025,7248,44795,18157,70007,36182,66266
2023,4,11,45679,17943,80016,71292,61663,39374,45895
2023,4,12,8688,47841,21395,21873,67542,32650,36666
2023,4,13,56955,77639,57036,41266,93113,35761,32620
2023,4,14,4673,31260,62179,80697,38507,6973,75205
2023,4,15,24865,9506,57822,86895,43800,4189,78187
2023,4,16,21814,43563,74081,30502,7755,11828,38726
2023,4,17,75296,60829,15391,32251,38468,22426,3516
2023,4,18,47932,24538,12487,52605,72149,24665,89653
2023,4,19,27007,97990,64858,51871,7495,39031,48766
2023,4,20,51295,93220,13304,73108,53134,37384,29961
2023,4,21,77240,15563,88686,68887,76392,4076,47489
2023,4,22,31211,92853,91004,79142,17391,19843,61746
2023,4,23,5891,94507,81399,32898,8848,12608,11120
2023,4,24,16343,17990,56237,83989,27561,19540,13448
2023,4,25,80694,73276,93409,74285,88838,32094,53172
2023,4,26,81581,2522,60660,12791,95374,18016,61933
2023,4,27,29116,87858,40030,51359,98716,37780,14256
2023,4,28,7564,16739,1727,40258,34729,7964,74246
2023,4,29,62289,27503,97693,59335,17130,7453,43619
2023,4,30,5968,89547,93142,3900,8420,3802,46691
2023,4,31,3793,38169,24975,49261,42378,31356,20619
2023,5,1,41093,19136,1226,65008,35874,2952,35265
2023,5,2,86954,60915,45862,65595,4770,43555,11281
2023,5,3,21899,67359,74899,44218,56905,34393,58118
2023,5,4,81676,54546,81160,1821,92714,6134,51081
2023,5,5,35091,87489,68051,92535,22976,19276,67543
2023,5,6,75202,88579,79159,78507,65846,25021,14101
2023,5,7,86967,84927,85381,25217,52285,26632,69435
2023,5,8,25542,61024,33904,7217,15569,15063,19037
2023,5,9,24634,37548,76469,59724,41388,44519,82258
2023,5,10,64364,30146,26152,55917,35077,5311,64423
2023,5,11,922,46683,78524,87888,31609,30256,43104
2023,5,12,245,56887,98890,25786,34262,32793,39355
2023,5,13,49830,64207,74743,90815,1754,1212,80538
2023,5,14,59494,12082,19148,23857,58580,45299,16125
2023,5,15,93656,66961,30547,10929,13643,25422,65168
2023,5,16,61603,5678,44623,61848,62564,43513,23985
2023,5,17,96826,92657,53339,63007,73216,44434,63822
2023,5,18,74969,11997,20711,34462,24078,6210,44670
2023,5,19,99009,1509,70794,9016,84821,17693,59944
2023,5,20,98464,43114,51463,76418,48791,46086,38265
2023,5,21,27707,39598,58602,40884,48606,28292,60242
2023,5,22,21821,72725,90415,13142,84721,11126,83955
2023,5,23,25151,67335,38625,24159,85195,25770,83175
2023,5,24,86368,59814,69470,1183,2928,20933,87600
2023,5,25,68070,17018,32217,12128,72967,40818,13011
2023,5,26,21572,19109,89605,43393,91834,30019,32886
2023,5,27,76554,7496,36840,18056,91183,41816,52215
2023,5,28,92729,33938,91741,79096,93751,27562,70278
2023,5,29,13030,98494,74230,97452,31863,6446,29579
2023,5,30,4829,97263,78942,42753,32723,18546,2497
2023,5,31,24556,64916,75382,17462,72412,12221,85517
2023,6,1,79946,4037,94083,72674,37974,35823,78122
2023,6,2,48076,63385,48399,61106,78230,38980,28557
2023,6,3,10093,45425,68135,31273,59039,13428,74025
2023,6,4,91762,31973,76521,32669,96889,18254,20130
2023,6,5,85652,80475,1999,65597,863,46081,4622
2023,6,6,38836,98256,22743,86911,61640,37494,54368
2023,6,7,56221,26473,22924,66313,71898,7411,3938
2023,6,8,47288,70838,87962,39049,2811,30835,31718
2023,6,9,16051,49088,38199,18054,45914,40197,2
2023,6,10,46776,52630,54623,1963,50885,27366,55226
2023,6,11,28876,64859,69593,1448,7683,42517,24113
2023,6,12,95932,16279,98050,43220,87116,36011,72268
2023,6,13,6278,83197,70337,38680,32285,8536,76733
2023,6,14,78198,65084,56734,24974,34065,27709,86936
2023,6,15,1301,5074,32161,46528,86284,18106,47976
2023,6,16,93966,26974,32088,6250,43252,30137,89469
2023,6,17,30367,32499,31736,36645,15696,2073,71676
2023,6,18,47980,26960,48409,42529,8395,21494,3854
2023,6,19,42460,49202,27142,43760,54275,25654,50288
2023,6,20,56910,93759,38263,67228,20732,36702,23477
2023,6,21,63983,16838,22945,10702,49336,21032,43698
2023,6,22,65031,89456,55373,29362,16415,3781,38243
2023,6,23,24810,41627,72096,67269,90828,49237,87380
2023,6,24,61455,74891,17667,34716,68649,22281,61943
2023,6,25,5733,58982,91771,86067,92171,31067,56768
2023,6,26,41507,2099,60465,22889,91554,15838,58603
2023,6,27,24321,35970,56845,65482,77596,28940,69102
2023,6,28,68424,44529,76481,46230,19419,44148,70945
2023,6,29,4419,82780,82888,10151,58114,41010,26218
2023,6,30,50284,22077,9337,8142,40527,19802,1031
2023,6,31,48432,1991,15985,72752,54312,22829,24585
2023,7,1,31908,18120,3686,16683,62648,30167,9264
2023,7,2,82066,90666,60208,2837,73445,9447,49339
2023,7,3,31558,50457,41908,98194,88885,1245,36335
2023,7,4,29411,37398,53717,94194,55740,19701,76946
2023,7,5,10051,42529,37882,58310,77001,41568,11344
2023,7,6,39648,21734,70607,38066,28751,30815,60902
2023,7,7,2195,6613,86592,50105,57069,28500,78298
2023,7,8,45953,79744,70984,91715,33493,24701,75909
2023,7,9,89232,94401,69206,15634,53282,7087,63944
2023,7,10,30282,65006,81639,86281,86739,2246,4346
2023,7,11,15489,99412,81599,34036,6024,18191,30492
2023,7,12,79445,96690,65141,41749,92785,36124,43464
2023,7,13,42629,60824,35724,31860,71577,21281,63845
2023,7,14,24858,44719,37788,71491,9725,19427,27771
2023,7,15,96463,88024,82117,28304,87435,30067,38691
2023,7,16,9810,48257,79182,89254,61298,44322,81003
2023,7,17,70434,96797,80818,13062,73973,16541,81273
2023,7,18,61901,37821,25118,86758,82539,29257,14600
2023,7,19,92263,15035,32370,5078,19410,30838,29733
2023,7,20,23196,10905,28423,33006,75513,7604,48611
2023,7,21,53163,68277,69613,39948,81425,430,59362
2023,7,22,71749,83322,46986,33649,37494,22103,36758
2023,7,23,36385,67712,11357,44999,99098,43727,26428
2023,7,24,18508,74564,16160,41703,1820,44582,4708
2023,7,25,93685,68537,29671,46847,53165,49283,46794
2023,7,26,50942,66065,72507,22690,65738,19493,66339
2023,7,27,3232,7947,93096,55968,75658,4453,70966
2023,7,28,74756,64531,67394,9615,55446,33553,81317
2023,7,29,57266,44487,42377,67302,13023,22047,64148
2023,7,30,82540,87681,17293,33481,70097,39800,16170
2023,7,31,35835,9292,28860,55418,17238,38308,31385
2023,8,1,9248,42760,12350,355,23642,29743,69969
2023,8,2,79087,79648,77637,52704,24134,36365,40005
2023,8,3,53508,8411,34152,36047,12444,17797,45879
2023,8,4,82540,73948,58401,18374,99591,3612,33791
2023,8,5,33180,41919,85175,42427,1030,13877,69133
2023,8,6,24671,9971,85453,3758,89618,13090,16461
2023,8,7,30103,99454,76466,83611,24217,26969,16009
2023,8,8,36660,94765,21888,35551,85064,46640,23925
2023,8,9,84654,251,44067,17834,42170,45594,36612
2023,8,10,43199,59470,35745,67870,85792,21197,67979
2023,8,11,75410,638,44439,5512,92,37256,25474
2023,8,12,40660,64225,41483,93671,75341,29722,49221
2023,8,13,60405,76361,99497,45058,92963,43564,49243
2023,8,14,35132,5509,55855,94683,81330,7951,18904
2023,8,15,67121,29147,66882,58882,46137,27672,80746
2023,8,16,46228,64928,86219,3239,29152,44053,76909
2023,8,17,20844,23774,42481,81248,16486,41978,52658
2023,8,18,9449,1893,38252,60932,7401,44106,35614
2023,8,19,5082,18408,34517,72202,47555,17750,77436
2023,8,20,93691,45422,28181,56270,10349,14399,65860
2023,8,21,55852,58452,72768,76695,98577,31600,24295
2023,8,22,31415,73577,33304,57215,75469,21555,78146
2023,8,23,99221,82013,90112,4302,420,40980,12856
2023,8,24,64326,58730,40291,74368,4151,18471,56989
2023,8,25,30851,99221,22848,86702,57672,11967,49748
2023,8,26,72601,43567,54042,4015,17143,3697,1229
2023,8,27,8964,75252,95726,8184,73616,35837,68838
2023,8,28,74035,43169,38045,38361,1898,28335,49080
2023,8,29,22400,63157,76069,69602,62377,48916,86303
2023,8,30,36401,27235,52402,9001,70801,22796,73015
2023,8,31,4295,26492,90595,29610,18095,36320,67794
2023,9,1,91710,72157,82983,65745,15325,21027,30457
2023,9,2,33574,15713,49536,72325,78869,41956,1926
2023,9,3,41245,40872,14580,93997,84458,16981,32997
2023,9,4,55258,89776,32363,75904,32620,22957,45514
2023,9,5,50714,9277,59659,42424,97785,42641,34520
2023,9,6,29461,80019,44976,79386,95731,10863,41710
2023,9,7,74599,52819,9987,32195,10042,40918,82544
2023,9,8,94499,7898,45540,66108,14026,44255,88363
2023,9,9,46645,17211,63876,97358,42839,39886,19781
2023,9,10,56975,98878,80652,2787,78896,41979,32172
2023,9,11,90978,52842,50233,81928,22012,26571,10475
2023,9,12,48405,17488,73018,59255,25386,34909,81714
2023,9,13,55763,29163,76,2407,62726,30304,76116
2023,9,14,21916,36541,55897,78891,35419,2900,61677
2023,9,15,30666,94879,80201,21644,64072,30433,73571
2023,9,16,86083,7004,50397,50839,24491,23414,80093
2023,9,17,66228,58323,68158,21990,87485,18233,40748
2023,9,18,66562,64888,56864,88478,1429,29112,67368
2023,9,19,53199,82011,65396,83864,76889,45596,31859
2023,9,20,40960,92381,41782,43394,99384,42178,80584
2023,9,21,40226,15592,20676,22806,73914,38833,71147
2023,9,22,77750,73418,1895,60664,54657,25110,49141
2023,9,23,56085,20573,32860,9283,2583,48255,39499
2023,9,24,95824,43851,31357,53135,52583,23138,62881
2023,9,25,68318,65316,23464,8543,80907,10492,87700
2023,9,26,71172,65676,8847,65273,55445,27093,15936
2023,9,27,10102,18554,75076,66186,39126,7935,61821
2023,9,28,58060,22542,1319,53883,82744,32675,33370
2023,9,29,35326,22165,36250,3643,87480,26065,88537
2023,9,30,84738,36556,76237,72261,18584,1435,87533
2023,9,31,74028,44879,79821,84129,63432,21248,76667
2023,10,1,2557,95535,58487,60616,18076,26157,20851
2023,10,2,17171,25183,54220,52496,47347,6821,6138
2023,10,3,34826,99237,1026,35915,35793,27262,38175
2023,10,4,70728,95048,45708,44755,39926,41880,15236
2023,10,5,3357,13127,11902,22265,25013,36740,19233
2023,10,6,59440,79248,30083,76610,4430,654,69105
2023,10,7,51777,23826,1594,2954,23062,2620,15221
2023,10,8,75206,79881,63395,45933,91281,25454,87040
2023,10,9,31206,67333,52275,50915,96812,14176,83179
2023,10,10,21824,50915,72411,97616,30162,18845,74225
2023,10,11,50943,19498,3330,19071,59675,4923,48377
2023,10,12,82737,23894,93597,74294,20127,6991,10227
2023,10,13,11407,98797,27266,42612,66129,29540,53526
2023,10,14,79292,60067,83057,17468,27333,5467,5083
2023,10,15,73846,74312,89307,24788,10161,8988,43859
2023,10,16,69836,30263,98587,68924,54156,42183,83217
2023,10,17,74282,65525,79795,2040,64321,7060,34652
2023,10,18,46802,2951,54529,42445,63017,37585,89912
2023,10,19,6701,9404,91346,80546,67,47005,85334
2023,10,20,10227,5992,65544,96414,52606,14130,45337
2023,10,21,23114,72664,24906,13747,38188,4700,55787
2023,10,22,18861,28112,76790,82014,31062,47670,84458
2023,10,23,10431,1607,722,33483,11010,42067,54029
2023,10,24,11076,89071,35714,37654,11415,1257,54068
2023,10,25,80372,81738,15756,3485,70753,40661,47232
2023,10,26,25292,45361,33018,44152,73472,26159,56165
2023,10,27,20885,73828,66975,47667,75434,17696,61150
2023,10,28,86443,59762,11530,13870,65185,47243,47876
2023,10,29,92951,64851,1943,73322,62940,34050,16807
2023,10,30,33692,74711,10390,58983,36423,43407,79487
2023,10,31,26246,85917,62003,63482,59744,28977,21149
2023,11,1,35178,13024,8650,37972,72786,20179,8194
2023,11,2,54322,83773,36069,47272,48623,4363,60593
2023,11,3,11562,88412,13751,61605,63122,24140,46939
2023,11,4,15896,83898,72777,42141,69814,1132,55623
2023,11,5,45910,80108,33123,97439,93132,8124,11762
2023,11,6,82269,94654,19955,36590,78426,22375,70213
2023,11,7,43400,26737,37157,54961,15149,17260,2917
2023,11,8,94622,7751,69855,26870,91649,8984,39010
2023,11,9,77814,10115,90984,40075,6574,24106,7513
2023,11,10,16057,82229,5627,98325,76882,25581,81266
2023,11,11,71659,14308,67830,15058,41044,4987,50018
2023,11,12,72544,88598,19286,83518,96348,5493,60387
2023,11,13,87996,64476,95748,82162,74590,36732,38588
2023,11,14,81163,27189,76101,97220,9418,31727,21896
2023,11,15,2651,23659,79514,74310,54318,47343,69367
2023,11,16,95362,68681,75737,84257,57278,45022,14126
2023,11,17,53626,514,10864,57973,81341,6612,6486
2023,11,18,55930,93343,95074,53445,20531,37526,80664
2023,11,19,46300,85604,78911,65303,25614,8424,39612
2023,11,20,79932,5767,45330,91645,90799,21066,5901
2023,11,21,48077,32440,76379,1702,49305,37242,6026
2023,11,22,30646,93853,32512,2927,3547,27585,16371
2023,11,23,40430,15110,23386,86729,713,2297,12031
2023,11,24,26326,60720,7994,22609,82838,3324,4253
2023,11,25,73637,90741,90154,21713,23180,16532,39766
2023,11,26,72485,53773,15791,19482,63978,14654,22408
2023,11,27,67524,92238,78779,7953,23699,2164,11034
2023,11,28,40763,4460,79416,83441,81532,3762,46049
2023,11,29,64369,57085,20302,54357,47825,26807,22421
2023,11,30,71005,9690,32186,59841,63462,14329,59322
2023,11,31,43791,28982,1729,11315,37572,30507,65619
2023,12,1,77622,99023,63004,18385,19834,42420,51825
2023,12,2,1365,46181,7873,65734,19617,44526,6442
2023,12,3,67441,71332,28863,54797,81021,27400,10989
2023,12,4,60835,41728,10310,4625,87062,28391,82291
2023,12,5,40985,25249,67910,18606,24271,47265,6990
2023,12,6,44105,89684,38814,45469,52216,13039,77554
2023,12,7,88184,7564,63996,71977,95248,9210,76773
2023,12,8,76268,86609,57762,37102,28337,34423,61727
2023,12,9,31750,12813,74017,72734,38062,8278,61339
2023,12,10,62332,5543,44681,22788,11578,33494,8257
2023,12,11,80146,62884,12162,68329,86800,42509,50305
2023,12,12,82047,1718,83430,58314,88327,7543,11768
2023,12,13,33015,41965,69846,81116,54778,43862,3849
2023,12,14,9191,18492,61539,71522,40386,6219,74310
2023,12,15,68315,6065,78918,48460,85300,7431,3141
2023,12,16,72099,99940,73445,54145,1657,6874,38811
2023,12,17,89983,14416,40578,39349,72733,10423,70464
2023,12,18,27510,70636,90664,53052,5479,2203,50925
2023,12,19,45864,58421,51586,30531,80837,30503,78990
2023,12,20,66137,37934,12130,38235,37873,1927,38732
2023,12,21,55881,75152,37542,62216,5920,44471,31564
2023,12,22,78652,21245,22028,22513,91880,12691,25564
2023,12,23,13711,81245,16488,75926,39666,18074,66456
2023,12,24,36854,14928,1798,2990,52861,13927,61225
2023,12,25,7085,32205,66308,62966,7357,3849,71533
2023,12,26,13276,14671,43096,91927,35915,31475,24439
2023,12,27,44146,10518,6354,74208,91762,22841,70134
2023,12,28,47779,7266,56589,84633,22194,8386,13974
2023,12,29,91406,88665,45198,98491,20869,11505,47808
2023,12,30,28225,31705,19340,57852,62727,28787,29778
2023,12,31,14993,76614,80568,75491,87131,36921,9698
