year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,18,34191,40352,3177,17760,71327,34886,10603
2018,12,19,99614,55692,87811,99886,57985,22628,32452
2018,12,20,96415,64074,67462,75510,98160,43920,29400
2018,12,21,70135,64208,65911,81142,60408,42276,81902
2018,12,22,59701,80882,37509,93891,37585,7037,61650
2018,12,23,8911,41923,78604,24876,13966,16414,4762
2018,12,24,71950,39041,53565,68365,19466,37379,20226
2018,12,25,33978,81298,99625,4112,61857,15535,45253
2018,12,26,22264,57810,43507,81964,55043,31015,45855
2018,12,27,92627,38051,3856,17890,96325,32460,22765
2018,12,28,10290,48873,83878,82240,4266,3795,46956
2018,12,29,40083,91173,27181,74060,72470,26805,24524
2018,12,30,34326,8692,79776,72941,66501,23282,74904
2018,12,31,21544,20648,47110,14170,75051,17318,52059
2019,1,1,71375,49777,91176,98017,15001,25053,16608
2019,1,2,35618,28847,63563,75701,36371,40743,16112
2019,1,3,8840,33899,60635,59517,42590,6763,62457
2019,1,4,25443,96396,87361,46986,33396,34470,7507
2019,1,5,8446,18139,25918,96172,67915,17093,20540
2019,1,6,99268,8497,7147,51237,53696,20709,43289
2019,1,7,90066,77803,9401,98906,28054,36387,28422
2019,1,8,70643,59501,90879,96085,55897,44591,69422
2019,1,9,89292,45412,36929,14089,63551,12846,26612
2019,1,10,47817,96290,37152,63436,4786,10650,64673
2019,1,11,58481,31359,57961,64899,25513,33713,63804
2019,1,12,53566,86452,38577,40561,45952,45807,76645
2019,1,13,18200,56749,96067,23843,2161,49347,17931
2019,1,14,82063,28544,80895,29879,24833,18046,59667
2019,1,15,45970,78695,24339,20803,26405,48651,85701
2019,1,16,68270,98716,65856,21835,85167,4432,78747
2019,1,17,47470,66591,15392,65670,23339,27810,9512
2019,1,18,41851,93508,43795,23913,22051,24689,40144
2019,1,19,46883,59086,79810,9204,37780,20500,10006
2019,1,20,80537,35502,15706,48806,34217,31561,36992
2019,1,21,35735,2345,82091,83205,68935,47482,8874
2019,1,22,8625,41643,54737,50476,35150,48531,60740
2019,1,23,57200,23219,77235,20434,82304,23396,29637
2019,1,24,36436,10247,75995,33324,45749,41700,38481
2019,1,25,96317,89613,1824,32052,91957,33914,55256
2019,1,26,77243,81395,80481,85867,39389,1569,2694
2019,1,27,74538,50100,59786,48089,89670,37020,24874
2019,1,28,71974,26768,30863,24761,37014,6857,68084
2019,1,29,99114,98556,56564,95431,88168,24739,17482
2019,1,30,96476,58653,59089,73718,56399,5921,15937
2019,1,31,95788,7489,28630,86677,57588,4767,4766
2019,2,1,63610,58139,19639,35583,84906,16853,46695
2019,2,2,38271,73709,34778,37385,88617,7693,79167
2019,2,3,93136,82431,76648,89612,57435,2088,19681
2019,2,4,13834,8008,55617,9621,31848,599,36297
2019,2,5,5788,5365,47414,69397,63503,33405,81331
2019,2,6,64760,50257,98025,19383,23966,49154,23119
2019,2,7,28934,73198,22285,22069,55628,15284,58032
2019,2,8,13063,67371,7713,43248,91730,29681,22868
2019,2,9,23577,80279,65516,45716,1996,12930,75112
2019,2,10,81850,12686,36442,62962,62942,34466,52344
2019,2,11,3259,83619,55462,32192,73168,44098,80613
2019,2,12,45148,9381,98644,74562,93103,6356,17809
2019,2,13,84832,86037,70676,24760,82667,2543,476
2019,2,14,84662,81824,1939,66512,94509,38381,45825
2019,2,15,57451,89198,28168,77061,89169,49981,75605
2019,2,16,62336,94078,96217,7483,3458,44860,52044
2019,2,17,12912,1216,99852,97743,3604,36879,68854
2019,2,18,86270,39422,25681,87284,37597,27620,30147
2019,2,19,32106,82352,15971,5908,71549,44138,82968
2019,2,20,77069,60470,8572,39405,54547,4788,26887
2019,2,21,74356,99648,45283,87267,17215,11486,61361
2019,2,22,20818,48365,40214,23439,4138,32247,30722
2019,2,23,41734,26218,80868,73839,8569,46838,16098
2019,2,24,96469,57327,79066,73538,17796,3989,89294
2019,2,25,72342,25129,76180,46697,41128,37814,63963
2019,2,26,58342,99300,35323,95511,64016,41889,28949
2019,2,27,68153,90487,29671,26238,16704,26890,86429
2019,2,28,41624,23728,12526,38092,81054,7943,67981
2019,3,1,98850,11932,57274,87543,37060,49806,64240
2019,3,2,78187,87619,84554,52880,3270,36229,88390
2019,3,3,67285,44469,83690,51789,34955,29712,78027
2019,3,4,51658,56602,10807,9633,80329,23332,44076
2019,3,5,77734,47627,92057,92935,59558,15682,60478
2019,3,6,12969,15487,31069,7507,19458,15622,60386
2019,3,7,39079,68202,25127,6364,12670,25168,8152
2019,3,8,47624,54880,52530,99281,27833,13336,15265
2019,3,9,24513,3020,89341,2246,50646,31397,35181
2019,3,10,26555,63430,92010,55875,95269,23078,33381
2019,3,11,14726,38699,40118,53804,6901,31596,46519
2019,3,12,19570,23115,51023,83546,94346,3552,69178
2019,3,13,22178,83240,24443,46690,2611,13783,15288
2019,3,14,69608,11531,76820,12514,74960,18829,28388
2019,3,15,70228,91906,48120,1305,46956,4589,21461
2019,3,16,70208,86184,47979,6130,25650,49001,69675
2019,3,17,19996,18905,88852,42173,2144,13294,65215
2019,3,18,4754,27076,86854,90713,38606,13673,63226
2019,3,19,13566,32501,71613,145,40758,36084,11450
2019,3,20,87713,40672,72910,57921,43207,37240,34050
2019,3,21,68856,36241,53724,88851,55145,8927,27376
2019,3,22,73640,72221,68942,94745,15648,5795,65457
2019,3,23,70606,35819,88682,523,84671,26646,60667
2019,3,24,25428,12729,2116,29492,69752,41377,7412
2019,3,25,12958,28617,67813,98165,81209,37888,13368
2019,3,26,36353,96815,67095,26344,85387,36036,41088
2019,3,27,17386,8182,22896,87991,60352,27929,78513
2019,3,28,45022,20926,5532,70449,50006,23999,46292
2019,3,29,19757,15376,3704,49066,60344,37868,67230
2019,3,30,41552,42108,50597,94256,55274,17691,20599
2019,3,31,40660,70078,58038,58045,94611,47285,22388
2019,4,1,54962,25213,67252,99983,62490,22783,86783
2019,4,2,12495,13134,3075,32251,28509,23130,7668
2019,4,3,5204,10997,44897,46755,69456,45494,17362
2019,4,4,24729,29536,94312,65388,99614,18701,29785
2019,4,5,94224,65985,18524,65538,7549,35775,5520
2019,4,6,70038,58558,52303,82532,71691,21729,61134
2019,4,7,16551,94858,28801,38106,22206,40049,41212
2019,4,8,91662,85542,58573,16390,31430,19236,18130
2019,4,9,47395,37936,37914,57970,3920,6437,23507
2019,4,10,11468,58563,89027,97857,33472,7681,40388
2019,4,11,21514,29409,27873,54416,24266,6673,72521
2019,4,12,62823,46721,93732,54484,48615,18656,17226
2019,4,13,96396,37891,85355,43790,75826,39620,31759
2019,4,14,79745,12408,41618,7564,70970,30644,75420
2019,4,15,4442,4676,2159,25955,34084,30031,20371
2019,4,16,74701,3055,89243,53875,66128,32975,68359
2019,4,17,31094,67982,11936,43841,5873,47290,27630
2019,4,18,98050,53261,5740,94147,65668,13709,11710
2019,4,19,52989,94352,23482,57430,15379,41992,39737
2019,4,20,65814,88375,96459,56866,91429,35701,20741
2019,4,21,73908,85027,19099,21353,69361,31034,85193
2019,4,22,75233,44675,69174,73282,97935,41266,87428
2019,4,23,63602,54974,85490,16590,65678,25323,20372
2019,4,24,81056,67314,6460,63222,55688,19270,80087
2019,4,25,63469,21322,30827,53728,6349,16277,31433
2019,4,26,92061,13662,56625,67293,58336,42151,76926
2019,4,27,72622,49768,40706,52575,4741,42547,45517
2019,4,28,86770,67869,92240,67826,51534,48699,87399
2019,4,29,23574,17968,67485,87042,39289,48312,47121
2019,4,30,61989,64588,48553,54049,78250,21530,87693
2019,5,1,52937,63680,10971,25559,13447,18028,58133
2019,5,2,34539,10574,63649,21309,94794,22240,15486
2019,5,3,46327,70938,52884,69900,5257,20368,63293
2019,5,4,44546,35031,30414,22886,99619,28966,63287
2019,5,5,94220,16847,47331,47156,80526,8301,9066
2019,5,6,10324,42680,83551,61215,53253,13551,78875
2019,5,7,64398,35791,20712,27077,6728,23595,83328
2019,5,8,11985,10314,86621,72882,61697,33386,42119
2019,5,9,77667,28703,21757,71886,45550,19088,45393
2019,5,10,42427,43740,24459,69103,86420,8009,86669
2019,5,11,56024,71559,45543,20422,7349,16254,7498
2019,5,12,30429,56200,77177,58765,82865,13797,37998
2019,5,13,44561,13534,60116,22227,42237,31873,40464
2019,5,14,4138,67312,45857,46564,11051,36667,52018
2019,5,15,13822,94675,78686,69846,82585,40580,36619
2019,5,16,6286,6833,70468,53066,79384,47644,11830
2019,5,17,62249,27793,59827,23161,41326,36294,55388
2019,5,18,99914,34518,55851,4051,18181,18059,66967
2019,5,19,45584,4725,15336,59405,99399,44022,45602
2019,5,20,98336,50953,52220,20973,57786,39039,14038
2019,5,21,37169,86683,2219,15769,30827,28397,78930
2019,5,22,72152,31042,84317,88418,65560,6519,28820
2019,5,23,83740,74578,92138,29323,95654,7474,45080
2019,5,24,95053,17847,50681,9740,68799,19253,40712
2019,5,25,42936,74643,21101,80105,61325,23319,72225
2019,5,26,92151,18067,51154,80655,49108,1822,25424
2019,5,27,14667,24693,94243,14759,15622,36381,50433
2019,5,28,11275,93854,81864,22679,11700,48897,32418
2019,5,29,96850,84501,79481,39786,59143,16933,36242
2019,5,30,36820,40251,48466,45322,58317,15972,55976
2019,5,31,23777,67793,11399,38443,8837,21994,69553
2019,6,1,24458,8374,46338,35733,18579,28201,68411
2019,6,2,46630,77097,7181,43479,61597,3013,13264
2019,6,3,20740,19946,35857,57559,76548,34323,89232
2019,6,4,51217,16646,45208,74993,84438,22958,29787
2019,6,5,9627,11303,99340,34084,19676,12029,46168
2019,6,6,38254,90229,60931,84883,83678,18111,14714
2019,6,7,45274,71123,44329,82365,7420,30186,56275
2019,6,8,83968,80860,75507,35184,97505,37066,26528
2019,6,9,98294,26375,56314,7920,37678,22005,48356
2019,6,10,57353,34033,44523,11959,40614,5453,73193
2019,6,11,24291,73563,57906,85916,61038,18587,44633
2019,6,12,84809,98772,57259,68776,95983,32765,70311
2019,6,13,93487,86182,46838,8132,12557,19504,26052
2019,6,14,66586,91508,74407,40290,41893,35281,22248
2019,6,15,82506,40734,81793,23148,30648,6050,65415
2019,6,16,8037,74636,10047,92846,89759,17306,67973
2019,6,17,85741,16422,98284,95579,2604,11473,73711
2019,6,18,31512,80976,36114,98097,88836,26872,28386
2019,6,19,30728,62152,6986,29585,19237,38778,89084
2019,6,20,66237,61179,94498,74273,35815,20897,33470
2019,6,21,41925,4554,61443,44018,20975,26078,15948
2019,6,22,39930,37550,76010,71441,34878,12123,15889
2019,6,23,23713,55346,40627,54440,33850,47612,376
2019,6,24,53086,52741,69459,19322,13919,30308,69947
2019,6,25,66085,1204,93416,8010,5757,4858,82027
2019,6,26,43084,47287,24326,99365,84837,336,57158
2019,6,27,19714,12458,73046,43426,84156,13672,64217
2019,6,28,18005,77635,30944,87442,30375,16754,23116
2019,6,29,60646,97061,33062,26730,14617,42829,11091
2019,6,30,36725,14039,3117,79808,61325,27443,49173
2019,7,1,46161,44130,66330,82226,56587,5727,22003
2019,7,2,57094,85751,72571,75098,63385,3514,78892
2019,7,3,10112,20267,2007,87109,33680,35068,23838
2019,7,4,48296,77896,64929,85020,91934,34397,71180
2019,7,5,69611,28191,76704,15771,72320,43033,64349
2019,7,6,45259,15111,56351,2352,861,28922,63802
2019,7,7,80598,48787,72693,7061,85406,24699,14169
2019,7,8,19085,26118,24358,83732,4013,39286,58751
2019,7,9,12299,90035,49930,81909,18225,26633,24031
2019,7,10,90545,86017,44731,52155,17480,1082,4506
2019,7,11,34692,46355,64659,31641,11493,37351,48701
2019,7,12,96898,28401,49221,32334,54518,23579,56065
2019,7,13,74883,79216,84816,3533,69250,1097,41793
2019,7,14,87475,94082,15823,94371,96450,10554,16525
2019,7,15,30281,77987,17382,64973,40693,48393,36613
2019,7,16,52185,35743,51666,49083,80496,886,31416
2019,7,17,35013,74464,13833,26247,53680,15000,79779
2019,7,18,22929,66096,31571,26755,76529,13746,21125
2019,7,19,89331,40651,84001,19611,34989,17735,24583
2019,7,20,75681,16127,97548,27865,68221,49213,63299
2019,7,21,48716,50098,91067,81,40914,4899,46327
2019,7,22,10945,19898,72458,33873,2345,20380,76980
2019,7,23,95226,84125,98104,84556,41127,48457,20518
2019,7,24,76115,16191,21453,68147,32317,19000,6012
2019,7,25,537,68212,5662,65605,34661,46728,75685
2019,7,26,75574,1626,8363,86518,21523,30820,36743
2019,7,27,40220,1200,30074,35445,1676,44529,50000
2019,7,28,42803,42985,56869,35269,59175,28321,23416
2019,7,29,7843,97320,15779,24732,81883,21440,76688
2019,7,30,16544,18168,72372,8469,36145,47086,51339
2019,7,31,74020,94258,64433,14239,11809,44506,9683
2019,8,1,13484,39034,86034,72638,82019,42902,24259
2019,8,2,57545,37575,27674,81740,34894,43452,76471
2019,8,3,16777,81243,13158,49672,99410,1881,48140
2019,8,4,51907,15318,85830,25926,9575,262,76516
2019,8,5,21383,44767,22550,51219,83801,24935,208
2019,8,6,65819,67836,64466,39715,5410,42139,41454
2019,8,7,56656,51942,27924,89784,33185,7433,59455
2019,8,8,48946,75665,13946,17204,90983,49776,59481
2019,8,9,557,66389,15996,38292,11156,4897,15862
2019,8,10,94956,79831,46069,77126,64019,26887,66840
2019,8,11,85780,19025,38294,42435,87319,32569,18570
2019,8,12,36855,56354,4376,2152,32018,18322,39356
2019,8,13,39352,34449,78836,56261,837,11184,24552
2019,8,14,28344,66080,16765,23299,45911,12833,16776
2019,8,15,9929,89719,33616,95708,25096,38261,14495
2019,8,16,28766,87181,3064,65620,43534,7440,7771
2019,8,17,91904,42113,3478,31255,76561,32314,77515
2019,8,18,93749,93497,82066,22093,59576,15182,41743
2019,8,19,21838,78015,78519,31766,84085,28486,33826
2019,8,20,25532,33098,98320,54297,20278,1383,46268
2019,8,21,63812,8822,20391,55715,67286,23868,23321
2019,8,22,43846,6181,90836,53947,16029,39253,72391
2019,8,23,91957,4435,70485,13794,82449,15355,71912
2019,8,24,82885,93840,5737,8417,26937,20408,89065
2019,8,25,63567,21790,15333,43730,46964,35723,35796
2019,8,26,14249,59590,19116,74447,82123,9951,14745
2019,8,27,14503,99204,53487,6459,3638,23971,60253
2019,8,28,2438,89326,98516,1674,99517,4252,66442
2019,8,29,42806,41011,5507,6372,62800,37191,30101
2019,8,30,26115,72913,65896,56716,48854,35011,27514
2019,8,31,47328,11314,92258,61831,10517,45744,54641
2019,9,1,30506,86066,4893,49295,91743,19760,30968
2019,9,2,91260,24011,77410,34065,81373,32916,6788
2019,9,3,44173,20106,23240,86639,9370,5487,9706
2019,9,4,74575,6849,7219,38255,18162,15828,76437
2019,9,5,45030,77923,1077,75535,63989,5970,24829
2019,9,6,55731,42081,75797,63342,82444,3206,33758
2019,9,7,63816,52473,70545,7988,88930,10136,979
2019,9,8,14651,15622,70684,89225,22471,44255,53831
2019,9,9,40632,10082,60267,85662,4357,11344,37548
2019,9,10,84697,83665,2377,40427,25745,44525,40121
2019,9,11,8188,64082,33878,72004,32906,20775,46343
2019,9,12,21835,30910,23673,36485,62884,10709,32061
2019,9,13,85354,4963,85892,42337,31396,12510,24350
2019,9,14,52104,23853,21898,36800,23869,40626,63579
2019,9,15,49614,51502,13699,74153,15583,13928,72508
2019,9,16,48488,84702,58851,86674,31964,32523,53158
2019,9,17,11199,93231,81570,96552,14545,33813,15240
2019,9,18,62293,46323,99590,14396,86527,37839,41196
2019,9,19,10396,94816,44774,76361,46317,24824,16865
2019,9,20,78251,38751,29373,26738,39805,38223,19763
2019,9,21,88120,87097,52920,99318,96680,841,62221
2019,9,22,11224,34654,67460,89868,80976,33401,4264
2019,9,23,83854,37591,71811,94249,32406,16584,36961
2019,9,24,95074,91407,53826,73324,46509,33198,46413
2019,9,25,86313,87772,46175,74432,91220,15446,60101
2019,9,26,87899,66287,2321,15475,940,19781,25342
2019,9,27,98267,69533,25957,82120,7124,47767,12721
2019,9,28,55881,30702,79681,50955,38460,49858,60630
2019,9,29,84969,49407,57043,87633,53530,19569,48417
2019,9,30,44750,35015,68517,32648,1301,20838,38122
2019,10,1,18592,56970,69816,16858,42854,45772,8977
2019,10,2,66329,9891,91697,22210,40592,37730,49516
2019,10,3,79052,53939,30145,80372,3346,3539,78004
2019,10,4,56875,23108,46420,17976,74474,14937,624
2019,10,5,75774,2126,15097,94365,59095,1264,57574
2019,10,6,18300,97036,26550,84629,23278,34599,36838
2019,10,7,63869,38680,12705,59272,92618,42849,49643
2019,10,8,12315,62740,7647,85542,85847,4066,53517
2019,10,9,76672,85354,54140,52445,87479,35589,73161
2019,10,10,62925,86852,90734,81225,239,33635,42205
2019,10,11,23516,68233,89042,3737,6912,1746,63008
2019,10,12,15882,60946,2651,28196,23685,10297,3737
2019,10,13,25883,80714,17254,2554,82420,37745,71350
2019,10,14,86250,73333,50862,49175,60185,41595,56751
2019,10,15,76775,75230,28955,291,59814,34348,84027
2019,10,16,83078,52445,83386,98959,29742,36036,37154
2019,10,17,53427,12684,57243,95661,93398,24496,74567
2019,10,18,92169,78592,2268,78418,51925,3130,27592
2019,10,19,28461,11076,90694,5235,2657,36000,41877
2019,10,20,62471,86699,42255,45548,39143,25641,60858
2019,10,21,68885,11676,4363,38663,40712,11605,675
2019,10,22,50461,52452,81593,42629,31044,33861,11046
2019,10,23,99320,53342,64990,27780,64417,22035,89366
2019,10,24,67074,8035,87595,45896,11085,29849,47795
2019,10,25,50228,55489,68652,35464,83517,23014,30478
2019,10,26,40580,50971,57504,91040,3422,39097,23668
2019,10,27,34465,39309,54713,33784,92650,19702,67915
2019,10,28,57066,91737,27281,40491,16123,31227,76386
2019,10,29,27207,61075,10532,93786,32916,29183,15601
2019,10,30,32784,68549,52430,73363,19519,9934,84402
2019,10,31,22940,65382,14421,73757,4690,35485,77540
2019,11,1,97339,21539,1807,70756,13275,45439,41247
2019,11,2,45749,76665,13984,89307,37739,24516,89445
2019,11,3,87006,20050,45045,19789,88598,13827,29503
2019,11,4,24468,40112,90256,47408,5493,4676,7516
2019,11,5,26534,90161,45055,40224,11699,13213,30979
2019,11,6,41325,8651,38577,3425,85315,2561,72731
2019,11,7,39406,77076,92175,26411,97125,3572,12552
2019,11,8,2075,67398,72054,26542,23861,12310,50301
2019,11,9,29353,83337,27816,72238,73497,39223,12461
2019,11,10,1547,52435,23439,42871,61086,12016,86295
2019,11,11,62752,30928,55378,18509,8003,13904,24920
2019,11,12,21479,33827,23823,23553,17576,12228,16447
2019,11,13,41436,74537,56747,87140,74226,915,59377
2019,11,14,47722,90137,71837,65621,58923,11628,28491
2019,11,15,36360,73643,71138,99112,20922,42867,87620
2019,11,16,28924,6770,78891,66754,56949,19065,56659
2019,11,17,74524,31293,73105,15960,22181,46203,83099
2019,11,18,96406,47117,78828,60480,37253,664,56100
2019,11,19,96176,62291,50942,32535,52285,22079,77998
2019,11,20,73206,81297,81970,18481,4419,27212,11587
2019,11,21,61367,96277,8245,35890,27569,31349,38201
2019,11,22,66101,27551,71300,62507,74668,127,52986
2019,11,23,28272,17142,65437,40799,95785,16378,29686
2019,11,24,48069,54809,37683,37627,36105,36004,42459
2019,11,25,40523,13216,74045,18241,9492,32289,84131
2019,11,26,53412,79989,22331,19512,7540,9982,82018
2019,11,27,98559,76460,21355,43182,9954,3143,50333
2019,11,28,5738,19521,90018,53806,74329,44052,87784
2019,11,29,26785,80056,80243,83660,93271,4287,31900
2019,11,30,19114,52928,56030,72525,32916,44713,12036
2019,12,1,56807,21046,90406,71717,97506,28112,44899
2019,12,2,23811,31255,15231,29548,50775,21600,59705
2019,12,3,41455,65651,7489,84591,62058,4083,88250
2019,12,4,55328,74721,70150,90793,27648,42531,33317
2019,12,5,60564,37243,55353,33722,74641,12110,35439
2019,12,6,72146,90221,20337,12308,21475,1919,21855
2019,12,7,88601,73518,41559,30055,55520,15399,34646
2019,12,8,17578,69481,99247,89257,44202,19396,30050
2019,12,9,88201,11927,43366,65116,65521,15070,18838
2019,12,10,40161,77179,4276,28658,67400,40964,965
2019,12,11,5226,9234,82819,93827,82751,40730,70233
2019,12,12,54622,6128,54878,72199,91961,20477,27808
2019,12,13,52514,39872,57857,40714,68150,17574,75830
2019,12,14,33671,32644,21019,90183,26174,41646,48841
2019,12,15,9925,82609,76157,15151,8194,25328,48977
2019,12,16,7296,16057,49209,61917,38536,20439,80468
2019,12,17,30496,90915,28275,83009,47138,2483,23723
2019,12,18,15288,20056,45904,65310,69051,16922,65492
2019,12,19,95225,24919,90684,21501,7527,16841,86651
2019,12,20,32072,42168,45627,39367,74576,11188,41283
2019,12,21,13111,31626,51750,43607,38892,46376,56615
2019,12,22,86029,98858,66689,1316,35266,28944,86625
2019,12,23,4316,95865,22117,15892,20783,29152,7393
2019,12,24,44661,95992,90395,93084,54511,36022,52450
2019,12,25,29086,63561,50085,42197,95186,1834,52155
2019,12,26,50429,14562,45121,36457,13419,11810,57773
2019,12,27,48684,40753,20749,69352,52970,9217,71595
2019,12,28,90104,88369,55339,51117,84360,45734,14200
2019,12,29,55223,98107,93002,84308,61667,43086,42856
2019,12,30,73204,61271,45010,23632,75832,40131,70088
2019,12,31,5603,1940,14212,70638,59044,34961,79989
2020,1,1,28365,94177,57936,34821,98897,13274,15937
2020,1,2,99609,59007,46488,54831,73465,39489,49138
2020,1,3,35131,98926,81994,8334,60197,43355,78317
2020,1,4,36028,33485,8405,41630,51776,38968,72268
2020,1,5,27172,73928,68608,55536,84457,26543,50356
2020,1,6,99705,56169,92644,99313,31527,5484,74143
2020,1,7,4992,11324,9633,40122,10250,7978,14808
2020,1,8,70446,51332,13124,22825,84817,37880,50807
2020,1,9,36592,76848,93074,63763,50775,28033,15651
2020,1,10,51583,20928,42358,51288,77096,1354,6952
2020,1,11,8622,6837,21095,29965,34512,47079,60087
2020,1,12,44761,55056,51246,31558,22739,14369,70735
2020,1,13,7555,2249,51541,60499,79096,10966,80613
2020,1,14,46222,38998,92615,14157,76277,34973,35444
2020,1,15,53372,86326,48747,78346,9514,36193,18310
2020,1,16,44025,33271,94748,5138,4678,45993,63047
2020,1,17,27417,10362,23781,51323,28962,41673,78173
2020,1,18,8057,52638,85138,70630,91636,27752,84786
2020,1,19,84264,29076,66581,37636,15401,15328,72333
2020,1,20,41266,1520,40642,85291,51143,35390,36780
2020,1,21,55820,97734,59826,99588,8095,49959,60911
2020,1,22,37056,91631,95435,61464,44269,30572,72094
2020,1,23,52256,74676,16879,36519,3751,49812,20506
2020,1,24,35504,15139,22838,76769,16658,29832,18411
2020,1,25,67800,31573,1542,39972,29306,11368,59559
2020,1,26,53753,77678,6821,90808,69308,18608,38624
2020,1,27,29928,15531,17069,82183,90206,299,15054
2020,1,28,10309,50110,25559,62164,65248,48397,45284
2020,1,29,98258,44580,50047,82409,76152,1588,88732
2020,1,30,5457,12955,78291,59209,6984,1463,36369
2020,1,31,76292,20070,51344,6219,51953,18412,84754
2020,2,1,42158,18710,39807,68818,68820,15365,60981
2020,2,2,50419,30113,2617,48676,74692,2663,77437
2020,2,3,50843,4250,86168,72652,33557,30810,51860
2020,2,4,40540,98625,14580,33183,35046,15923,9402
2020,2,5,86998,34334,44155,45508,53044,33961,74325
2020,2,6,38215,65677,61658,88633,95790,14274,83661
2020,2,7,70481,16936,17449,37676,37537,3616,80327
2020,2,8,71093,778,58538,27985,15754,39470,61167
2020,2,9,50799,55392,568,54149,6078,11074,29656
2020,2,10,75473,61386,30332,13687,27063,41989,2319
2020,2,11,22852,72614,72331,9684,5901,39779,73711
2020,2,12,43438,9747,90389,30882,26876,48927,28866
2020,2,13,42629,54748,20033,9779,10139,36952,73927
2020,2,14,32568,98026,63582,8040,59411,10266,51726
2020,2,15,2825,2254,40397,42028,91220,12727,48064
2020,2,16,97120,18858,31774,40557,28604,22163,7791
2020,2,17,55479,87441,46656,14459,42188,33040,24237
2020,2,18,68678,19992,88164,1246,34369,18097,79285
2020,2,19,10131,78362,47363,12956,96968,37759,34983
2020,2,20,88187,16837,23046,85306,52046,21172,42215
2020,2,21,80649,9686,30005,52479,13478,43012,16937
2020,2,22,55665,76052,91174,40694,12395,45689,1939
2020,2,23,46763,63785,67576,56893,58499,14938,16200
2020,2,24,55466,19048,57535,60004,52236,46932,71661
2020,2,25,4282,68103,20227,1282,94140,231,3761
2020,2,26,7617,59595,20697,63281,35646,11870,60327
2020,2,27,64392,7558,62265,11154,87695,46192,74398
2020,2,28,46193,61129,70598,18010,96528,44484,88013
2020,2,29,65116,41415,56025,69397,25870,26252,678
2020,3,1,20009,42834,24438,27626,2428,45135,27258
2020,3,2,54425,73356,27584,18816,97266,6201,76321
2020,3,3,1312,52392,30719,47504,29873,17668,81865
2020,3,4,26400,62151,76229,91515,19917,32253,27263
2020,3,5,45786,8504,47941,65795,67690,38730,3420
2020,3,6,70117,50216,677,24542,39924,44613,29709
2020,3,7,37189,50813,6030,38500,19556,3100,2355
2020,3,8,49428,87119,571,92180,65621,26799,20046
2020,3,9,85537,25403,77309,31323,50259,41601,73469
2020,3,10,17948,46682,6888,88064,96898,23916,48957
2020,3,11,53173,84880,5018,6713,35692,11047,61564
2020,3,12,71600,80498,63918,21027,67616,30840,39558
2020,3,13,49588,73990,29604,35124,99392,23264,82798
2020,3,14,49650,81216,96266,83949,27897,19505,18365
2020,3,15,41146,59773,33673,94318,44652,38690,57382
2020,3,16,96696,66088,78945,68295,46585,9214,25673
2020,3,17,30552,40053,35231,80139,14042,31186,61615
2020,3,18,29786,20801,14412,79435,2016,27030,69736
2020,3,19,29912,46534,68100,87410,22658,1772,68079
2020,3,20,67310,56814,15461,64005,22901,44405,68651
2020,3,21,85838,53619,54323,16389,10023,5905,2880
2020,3,22,24065,3442,44494,53850,24242,25257,89636
2020,3,23,26257,2286,29371,72521,65172,13822,49930
2020,3,24,87829,31946,74360,71490,88759,39820,45494
2020,3,25,11659,84225,496,97496,54195,21171,40237
2020,3,26,64217,77075,43116,4633,96869,3961,64834
2020,3,27,21110,79217,24470,47367,97855,20192,89887
2020,3,28,63026,366,96168,67206,32311,20527,58696
2020,3,29,21069,76699,90541,49079,77275,41037,12927
2020,3,30,31469,62207,93163,12037,55633,2630,66670
2020,3,31,52501,56590,91503,89963,52158,32324,17329
2020,4,1,50012,18868,73567,29389,19233,36086,76595
2020,4,2,51543,72964,51642,88963,49662,42182,44393
2020,4,3,26936,49570,17319,74756,28128,26833,16793
2020,4,4,113,79462,19814,52613,52403,27668,28927
2020,4,5,4561,59992,96255,70924,78859,36173,313
2020,4,6,14443,72258,13259,82337,61574,14900,51299
2020,4,7,11235,23433,42043,54523,73003,25714,29278
2020,4,8,1130,2546,32422,1242,98360,2235,50207
2020,4,9,50762,79903,29133,71674,56246,41740,48950
2020,4,10,51456,44264,75614,65898,32874,38872,28234
2020,4,11,94447,70123,35884,5681,9907,27926,16555
2020,4,12,99261,53639,5833,16743,72537,4606,24336
2020,4,13,70896,6841,4542,38009,3095,27,16035
2020,4,14,59340,8118,84984,10795,52381,10597,33044
2020,4,15,85254,65820,41277,79700,52294,27160,11733
2020,4,16,62200,71437,78287,61461,25076,471,4555
2020,4,17,97612,55077,28890,84859,78269,33432,12867
2020,4,18,97715,99810,48901,57054,24279,33884,34200
2020,4,19,76659,10832,77243,78265,93003,18519,24316
2020,4,20,45296,12030,76048,23848,83466,20687,51660
2020,4,21,24893,87509,96214,38856,58937,25103,33714
2020,4,22,53557,74886,46581,51271,91047,11833,38324
2020,4,23,15325,62069,8875,91984,89252,2469,76600
2020,4,24,82255,37339,60915,27550,49368,3315,1397
2020,4,25,49186,24001,69408,74078,27861,15621,62934
2020,4,26,86798,90724,52999,40354,65609,15931,51625
2020,4,27,56656,27764,16300,88332,6184,41527,315
2020,4,28,95435,43995,83266,77689,81334,44181,1591
2020,4,29,47053,97495,89339,96238,37847,8747,60316
2020,4,30,65707,24367,99601,68856,31442,2599,35562
