year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,25,1379,72120,86877,91096,40117,35398,33299
2014,9,26,75848,41565,52536,7450,14178,28804,62698
2014,9,27,65286,90195,50254,64639,89504,41915,84942
2014,9,28,75653,8901,64897,64851,39926,23959,8772
2014,9,29,80112,82193,49523,81491,70664,2751,78938
2014,9,30,10780,38148,18589,2979,96065,21124,30429
2014,10,1,26594,16279,19478,91880,6473,19732,16518
2014,10,2,12328,11646,71459,87980,36898,2707,9182
2014,10,3,93176,93017,37953,73287,75210,3827,24777
2014,10,4,45873,72929,60067,73005,27429,28655,22335
2014,10,5,23493,49778,19115,66438,66057,38593,4669
2014,10,6,88881,8324,47538,1209,36321,18996,39188
2014,10,7,73219,88055,74722,66394,81071,12674,66032
2014,10,8,56280,32853,27161,18505,5781,37227,17861
2014,10,9,33209,65881,195,73053,15658,19310,5843
2014,10,10,98066,57902,30511,86947,82577,28049,4507
2014,10,11,18897,13396,93694,8467,1450,18415,81212
2014,10,12,82521,97441,47244,55152,46645,24404,13656
2014,10,13,52425,61630,97868,85634,27510,48063,45038
2014,10,14,59519,33724,30880,73937,7977,11391,7235
2014,10,15,90553,39439,81741,25801,69186,41786,4268
2014,10,16,70636,76553,25479,69508,90345,22722,64659
2014,10,17,36989,63477,14667,89413,25106,12534,51398
2014,10,18,68967,26948,82788,44838,60671,13667,25126
2014,10,19,84999,75057,12360,91903,30847,10452,47704
2014,10,20,33,18589,51971,87020,11493,43801,16527
2014,10,21,1837,82875,81185,55177,46351,12203,30942
2014,10,22,87809,24737,52339,73127,68036,1478,74316
2014,10,23,45059,65145,69441,30057,56553,48152,78312
2014,10,24,3752,24955,56015,3784,43544,24337,7155
2014,10,25,55036,34489,63681,73225,17363,11217,58401
2014,10,26,80066,73420,5694,67874,14508,24385,27352
2014,10,27,98895,25862,91668,43953,91006,27460,70362
2014,10,28,47559,75612,28673,51310,566,1039,81445
2014,10,29,60461,25375,94951,31849,59863,8631,31425
2014,10,30,93578,36199,66177,73643,25970,21871,37868
2014,10,31,56829,46255,15219,55724,72116,6886,86028
2014,11,1,63122,698,6389,27032,76309,1413,4693
2014,11,2,93226,68803,82489,70039,10529,27439,11887
2014,11,3,70392,52421,39663,80321,88619,5839,33963
2014,11,4,30941,77709,11830,87769,40315,43400,3492
2014,11,5,12431,66638,75872,91904,67335,48612,55287
2014,11,6,59995,50025,46331,53220,18827,28819,73258
2014,11,7,45708,22609,41496,16099,75029,31158,52771
2014,11,8,79999,86997,66733,10939,81057,44914,5060
2014,11,9,37724,38313,58551,50154,21302,774,28409
2014,11,10,88636,49386,93695,48630,15762,40025,68202
2014,11,11,50940,85195,41459,96647,7803,49307,29097
2014,11,12,99183,80464,41867,79181,83812,24951,6472
2014,11,13,81221,19864,21531,18944,74529,46433,15449
2014,11,14,95830,47207,43857,84466,96592,3903,69447
2014,11,15,12353,10279,67648,63292,95473,25459,19939
2014,11,16,19627,24765,89035,18809,21580,30902,47989
2014,11,17,21744,55852,4460,19316,92068,42342,4611
2014,11,18,82948,38775,40059,78777,85981,267,89594
2014,11,19,82572,54169,45393,11276,80799,13040,14567
2014,11,20,76271,38498,50857,95897,79614,6244,54705
2014,11,21,17546,3497,29045,39289,75700,49857,58604
2014,11,22,67767,92198,29566,50714,30972,19624,75843
2014,11,23,33304,69890,41788,32227,40410,37180,23502
2014,11,24,21208,220,34421,13830,55069,1629,56078
2014,11,25,34683,57872,57134,68580,61368,2530,17868
2014,11,26,37068,52386,82823,21186,60936,12388,8252
2014,11,27,8259,98363,34094,41563,68252,25881,33789
2014,11,28,25013,63061,33643,62572,79632,18063,52753
2014,11,29,51052,86043,35182,2086,43915,8667,60665
2014,11,30,5282,11196,78532,58701,79934,27706,89887
2014,12,1,40869,6445,68138,65479,4807,18583,67041
2014,12,2,89410,10815,97182,30774,73875,47176,23345
2014,12,3,69858,31590,2449,20910,17632,37630,79347
2014,12,4,61546,46296,10012,83180,73844,4895,81880
2014,12,5,53777,82601,38118,10997,89045,22607,16475
2014,12,6,10204,41189,99868,99613,52004,13401,20387
2014,12,7,42230,60576,40083,28440,92165,42532,45701
2014,12,8,26148,96513,5047,4046,59161,15058,7225
2014,12,9,33004,19953,45456,86780,18905,33574,67776
2014,12,10,7949,22532,90602,18152,63721,40469,74117
2014,12,11,32076,3869,64503,90657,64444,4585,19096
2014,12,12,72960,63468,84796,99108,59981,39843,19505
2014,12,13,19141,21252,6729,68496,41204,2184,15275
2014,12,14,60108,52109,69402,84409,90993,10003,68912
2014,12,15,54713,50472,53028,3140,70692,33882,83796
2014,12,16,35136,54819,12892,24447,18286,14039,9906
2014,12,17,94618,20233,59410,30110,41485,32490,48605
2014,12,18,82688,51026,70231,59148,19486,39632,63556
2014,12,19,10478,15987,78819,81542,66458,31847,84681
2014,12,20,37149,82080,94829,88636,36898,7720,9435
2014,12,21,71536,38110,85692,82505,58343,45102,52615
2014,12,22,99827,43943,27571,82514,94968,47802,58013
2014,12,23,14454,53785,1568,24931,69771,46739,42825
2014,12,24,52580,44937,7505,6081,27016,2333,84716
2014,12,25,80266,26404,40502,51801,80866,26194,80657
2014,12,26,39208,87647,79623,39034,31589,7194,57899
2014,12,27,42909,21347,95912,57362,75131,13831,78644
2014,12,28,44902,10569,37820,97481,55505,45325,63561
2014,12,29,98873,64009,14629,79138,6765,21482,77290
2014,12,30,87630,97675,97946,43189,1673,27569,72222
2014,12,31,49614,1114,36472,92522,22460,48735,26235
2015,1,1,97590,78918,81230,58843,89486,19050,66324
2015,1,2,61343,80726,76236,76567,44734,40864,65704
2015,1,3,67850,62346,19345,71831,76372,17290,75019
2015,1,4,94397,11210,13592,44010,28675,64,12883
2015,1,5,51134,15150,19117,65076,94067,16698,33918
2015,1,6,99905,35747,80241,77599,16472,6477,74165
2015,1,7,77558,63692,9868,61759,42389,29212,3590
2015,1,8,18761,62853,48608,13157,90415,12200,73518
2015,1,9,19089,28615,26400,86575,43764,45516,8002
2015,1,10,54183,78565,91919,54087,14312,38512,61685
2015,1,11,47135,61340,85849,24692,41383,12068,22803
2015,1,12,83772,57631,36392,2532,36835,34999,82040
2015,1,13,27249,63550,5557,62690,92164,31956,85616
2015,1,14,52280,93823,33617,6462,72387,41887,86900
2015,1,15,3050,46750,8584,50185,8089,10784,21228
2015,1,16,65824,39203,94030,49595,13185,30421,68478
2015,1,17,50019,31772,517,93620,11673,22425,32661
2015,1,18,20189,70732,38276,88820,64554,38244,25281
2015,1,19,53292,46482,88532,56342,93232,47115,52878
2015,1,20,17672,24250,30457,83495,79804,24487,63089
2015,1,21,92988,71259,1566,43006,19382,18434,72977
2015,1,22,47407,40858,25637,67595,11589,30264,46414
2015,1,23,92494,84859,68046,62138,31341,6577,8479
2015,1,24,40924,70043,57708,58595,10644,38164,72090
2015,1,25,90447,29002,91530,99786,16613,9448,89143
2015,1,26,35994,44233,12120,83400,85091,4108,7346
2015,1,27,13031,34372,23759,21877,19230,8156,64014
2015,1,28,66922,64732,18844,7845,34774,26551,12792
2015,1,29,61769,81066,24881,52215,10068,32762,2000
2015,1,30,26680,42209,11143,79025,86442,39614,68777
2015,1,31,87884,93721,46122,17266,44444,36233,69142
2015,2,1,80026,94388,23155,46947,59120,8350,61144
2015,2,2,10245,51252,53935,72014,32318,45167,30580
2015,2,3,58737,27928,8932,85416,86489,36426,50792
2015,2,4,89282,76039,59568,77165,86111,22042,80782
2015,2,5,30555,8274,49924,10580,2661,39430,47526
2015,2,6,78132,64132,45021,4729,15383,48955,83094
2015,2,7,47700,94121,33673,6436,38401,8956,18203
2015,2,8,24889,95381,88995,14170,87771,14914,47686
2015,2,9,90234,86955,18467,20788,11580,34742,51367
2015,2,10,14241,90524,5244,8724,54655,265,23452
2015,2,11,70037,65571,22897,34089,59692,6570,60524
2015,2,12,98092,31877,65079,39332,43610,20425,53501
2015,2,13,47732,35338,77538,37965,38645,12356,88752
2015,2,14,50224,13450,6470,80816,3973,11714,55892
2015,2,15,74979,78330,19343,61367,60252,42240,5455
2015,2,16,19943,15161,52331,34386,63389,17409,23717
2015,2,17,6998,87833,43569,54730,39522,21106,12694
2015,2,18,94518,49814,67798,61094,63263,24267,51909
2015,2,19,67235,2332,47800,42213,97013,33495,49931
2015,2,20,57265,42086,15386,93559,73598,17716,27945
2015,2,21,36986,85124,18013,60336,89308,11582,61417
2015,2,22,45181,99039,40462,39699,48852,8259,20792
2015,2,23,12114,82526,59052,95700,1209,23204,54264
2015,2,24,98222,23050,74195,55486,65135,39580,49044
2015,2,25,55084,73647,93340,8421,58770,11353,55108
2015,2,26,64429,89286,16524,9609,4676,6986,9307
2015,2,27,53528,65244,66450,81993,64121,41854,87693
2015,2,28,65330,65057,31956,79903,88106,22502,61740
2015,3,1,69592,12081,17135,41027,2079,10475,89447
2015,3,2,60848,38179,50907,41628,27464,17430,31237
2015,3,3,48491,40767,16895,2018,22363,49697,20363
2015,3,4,86483,41550,94407,68164,22958,42714,64418
2015,3,5,11063,65216,16157,97006,93648,33292,24384
2015,3,6,95727,60118,20182,72926,98296,21088,34554
2015,3,7,42111,38518,65790,90601,95636,49036,18971
2015,3,8,17998,98732,9333,4481,56633,3739,58996
2015,3,9,79590,62804,53414,7004,28019,35922,10361
2015,3,10,21667,19213,74744,33745,79330,44926,76670
2015,3,11,93977,66013,21223,36087,20882,3364,73040
2015,3,12,16518,2400,52010,34515,17483,27694,65347
2015,3,13,74116,97784,60695,53705,60587,14108,60709
2015,3,14,88606,16381,81069,26624,35594,22165,40368
2015,3,15,31275,67090,67037,25252,49454,4612,81338
2015,3,16,86688,7975,4377,19557,26726,22738,64071
2015,3,17,60561,50431,25770,34676,64566,36464,54732
2015,3,18,25153,16923,81792,30110,33303,29213,53085
2015,3,19,85248,51377,49804,32875,34818,33192,28126
2015,3,20,623,37803,35815,87310,62130,6544,66866
2015,3,21,5207,29281,77289,65767,96064,3058,26794
2015,3,22,76981,5873,21526,18485,22795,19669,8594
2015,3,23,72449,98881,38030,74049,66609,37833,46923
2015,3,24,17778,21025,81400,18401,58827,17214,85710
2015,3,25,37308,73757,12576,42515,19390,39864,8281
2015,3,26,31805,9273,25075,8785,15145,12952,47270
2015,3,27,54291,82620,75863,43091,97853,30245,57139
2015,3,28,80813,18077,40413,98591,55453,21812,6991
2015,3,29,30632,39026,22700,67939,29134,1627,70453
2015,3,30,48523,57842,35086,80327,67114,26512,9112
2015,3,31,98610,39463,32733,69252,38434,24947,32343
2015,4,1,52638,55191,45833,33451,73268,36246,48393
2015,4,2,45072,24409,65383,75703,79786,4434,63642
2015,4,3,8920,72413,70446,73794,30254,5531,473
2015,4,4,13720,98394,75936,28681,37856,8668,37933
2015,4,5,92642,33614,10275,61631,88805,22459,71433
2015,4,6,78424,75056,59825,23495,99465,41559,39198
2015,4,7,79250,62345,59191,4521,34757,29636,68315
2015,4,8,81362,51519,48787,95081,49912,41074,33762
2015,4,9,4120,49741,21694,13113,99706,48320,84743
2015,4,10,88510,37130,86176,83285,12186,46000,3132
2015,4,11,11650,3911,38681,7251,66255,47871,61772
2015,4,12,1011,43858,6438,82372,11728,21576,73805
2015,4,13,61640,12649,17566,82111,62389,5611,15223
2015,4,14,62094,20282,69965,66956,57411,22492,56592
2015,4,15,85948,18492,89723,13949,22402,28403,51200
2015,4,16,88656,26273,49323,6018,86483,5760,88389
2015,4,17,98210,27335,98545,76201,39983,16110,64663
2015,4,18,18723,88072,69885,97168,24705,6202,30475
2015,4,19,82116,28693,47067,68063,63536,36789,2012
2015,4,20,2289,65192,19563,7296,7816,18885,83313
2015,4,21,94298,40996,18054,8860,68330,16598,31412
2015,4,22,24664,49060,76075,59738,53483,45959,13257
2015,4,23,78188,18512,53732,60303,47205,17150,64717
2015,4,24,27092,53938,43080,29381,35481,12642,76676
2015,4,25,59649,47878,66341,70298,88873,34394,69157
2015,4,26,73554,17343,96921,14569,82754,22995,4306
2015,4,27,36237,35305,63915,14424,53817,33998,21078
2015,4,28,17373,51147,52146,44464,21436,45226,13844
2015,4,29,73269,74219,26872,32917,22097,43212,23214
2015,4,30,27321,93957,98723,875,27651,45643,41795
2015,5,1,10405,84989,22453,46641,20293,36367,81064
2015,5,2,90461,20364,68493,7833,87862,20638,52297
2015,5,3,25649,15863,42492,98917,6434,19363,18185
2015,5,4,28530,78926,51399,72202,89234,16473,89428
2015,5,5,16885,78467,21223,27289,63455,43675,33929
2015,5,6,99,46393,51344,90560,83108,36188,68392
2015,5,7,70969,56825,67040,96617,89040,25884,1886
2015,5,8,95473,11598,60070,40354,6876,27820,82555
2015,5,9,96109,10644,1983,12993,89110,39557,20281
2015,5,10,68916,83231,30561,85367,29623,31904,55926
2015,5,11,12730,18091,90669,50,91268,24061,53018
2015,5,12,80307,99944,24903,75779,27893,34973,6132
2015,5,13,34768,29144,45038,30877,39788,13372,3869
2015,5,14,28897,2928,84150,14165,86158,31062,39531
2015,5,15,32132,12966,91808,61213,47408,48828,61262
2015,5,16,38675,72888,90632,35333,89183,15534,7463
2015,5,17,33428,16858,59946,68195,46002,4984,79071
2015,5,18,85789,68355,59292,31037,87635,9793,85201
2015,5,19,90144,90854,61083,22276,20171,19242,9840
2015,5,20,67579,68070,61102,22605,57309,18085,47938
2015,5,21,62844,83618,1752,96271,16828,11698,54465
2015,5,22,62829,66681,79888,64969,51387,5531,46005
2015,5,23,39021,15323,57558,29165,22528,34992,67792
2015,5,24,42699,4234,67631,26629,88655,45084,65585
2015,5,25,45963,13168,39874,8806,96786,41626,41428
2015,5,26,13613,3323,85893,92793,70003,32132,7761
2015,5,27,37741,54014,70117,76762,85688,44026,52278
2015,5,28,8215,79018,90069,67265,99603,7699,63893
2015,5,29,88257,2783,75830,34219,15950,15703,29377
2015,5,30,29087,57328,80804,59051,77002,33048,1843
2015,5,31,47004,81531,25955,1097,35544,12424,87858
2015,6,1,37583,56449,16487,45798,51818,6555,89414
2015,6,2,51420,80605,23307,39676,83387,15488,20247
2015,6,3,15689,31190,49623,44775,4870,46778,30178
2015,6,4,81871,29826,88372,45227,27708,14327,66323
2015,6,5,79604,43102,40532,17186,99550,7018,2983
2015,6,6,51368,79924,92397,2787,60528,32055,88815
2015,6,7,43915,47542,49061,75955,95083,15035,7081
2015,6,8,99952,78164,57258,81823,24341,45630,17049
2015,6,9,52049,76308,89723,31652,19409,30254,68837
2015,6,10,35310,3623,28172,86677,83546,36920,35816
2015,6,11,44073,68974,64630,4339,32867,30042,20293
2015,6,12,27949,61428,17374,44253,39591,24631,82427
2015,6,13,63932,36612,85827,32332,29271,25549,50335
2015,6,14,65031,22154,29171,341,25776,23694,57017
2015,6,15,9321,10613,9184,53393,95938,23813,64084
2015,6,16,28804,20206,54376,73105,81633,21749,83709
2015,6,17,37576,62732,76135,17859,15695,11961,80190
2015,6,18,44966,37509,30524,9996,59662,26046,60336
2015,6,19,1789,49740,13705,11109,76704,22888,853
2015,6,20,72642,13053,54936,17797,33258,9312,77253
2015,6,21,31243,97412,40961,68818,76495,33447,26676
2015,6,22,92190,95407,36865,37155,49267,33740,13502
2015,6,23,25280,76137,73838,27068,42228,3894,44528
2015,6,24,18932,26781,51733,7925,56185,6668,32073
2015,6,25,89443,32331,49326,20685,46095,6638,9502
2015,6,26,22589,40085,92529,14778,51843,45745,68284
2015,6,27,17462,29484,31786,42741,21972,21975,76161
2015,6,28,64200,25868,40688,99483,69000,42420,87407
2015,6,29,25185,15440,49479,14627,47770,15156,11663
2015,6,30,93864,21794,57516,32805,78230,44,47582
2015,7,1,46424,95788,15866,63885,41623,14003,66626
2015,7,2,63594,85977,9138,27793,28196,49825,27275
2015,7,3,97195,58597,51033,38731,74036,512,69709
2015,7,4,38157,32019,21371,48373,53812,28886,61177
2015,7,5,48393,45281,45110,94817,41068,27327,65053
2015,7,6,99042,41329,98030,62636,43657,7167,86780
2015,7,7,71852,73344,50407,85399,31940,1439,24129
2015,7,8,5975,18302,93838,44131,50321,31560,22503
2015,7,9,20484,10446,90031,68877,72078,35141,40045
2015,7,10,29498,12467,71449,28539,53796,19479,41174
2015,7,11,97452,76645,14306,85656,49988,14712,51054
2015,7,12,98279,82502,95182,4253,804,5371,24736
2015,7,13,67476,36931,57238,87959,63728,47269,33187
2015,7,14,35805,98761,69583,65302,11227,41032,23841
2015,7,15,65022,26862,1366,78826,3506,15671,64481
2015,7,16,69846,96734,51886,68124,79236,47067,78729
2015,7,17,96391,68790,53464,63866,5720,27053,48176
2015,7,18,85799,90673,41363,21603,89433,27297,73257
2015,7,19,660,68328,13449,82033,95189,31166,27210
2015,7,20,15047,63189,41690,1244,59922,43575,5719
2015,7,21,55509,56994,74447,51899,25783,44262,2116
2015,7,22,47854,71315,292,33652,78339,8006,71606
2015,7,23,67772,85302,74862,84783,53630,38310,26815
2015,7,24,65170,35828,44025,96568,99016,2066,57811
2015,7,25,58937,11993,99882,30798,85338,24328,49048
2015,7,26,27472,34942,31164,75325,6256,47807,45328
2015,7,27,946,5812,96933,68717,91113,21795,33499
2015,7,28,44742,76456,36666,26264,12283,47042,32831
2015,7,29,27650,15459,36994,2939,43803,36875,83736
2015,7,30,29140,27554,32783,56611,62495,30298,78287
2015,7,31,85102,28104,73614,86048,33915,20547,44764
2015,8,1,25028,58693,24615,86121,51500,27632,68736
2015,8,2,80135,91025,51567,7784,6483,38560,60722
2015,8,3,50286,41786,60809,79425,69339,43592,2388
2015,8,4,31834,90241,674,33287,34697,24288,59334
2015,8,5,68611,61186,90450,9990,19878,15064,72463
2015,8,6,71377,9047,41198,51511,71,9116,25647
2015,8,7,6553,14027,86368,73190,55812,47177,48967
2015,8,8,41503,57120,21354,89688,63712,38379,32974
2015,8,9,98408,29018,42308,67019,90203,32757,73360
2015,8,10,26432,64172,22174,97809,73218,29724,5671
2015,8,11,73288,88839,41317,96192,19218,44037,79382
2015,8,12,91381,91213,54700,32883,64684,26053,82570
2015,8,13,28395,30783,45544,26803,59801,4203,173
2015,8,14,50003,36959,19884,76435,17482,42058,80595
2015,8,15,90699,21781,72617,80338,26971,13934,82881
2015,8,16,46188,74322,78614,37569,65534,33313,20451
2015,8,17,46569,25717,9373,91315,56500,4916,34469
2015,8,18,16300,59118,44641,82654,12428,30877,35440
2015,8,19,29909,39286,66034,36959,61066,38651,3648
2015,8,20,4388,68936,26528,50576,43257,5142,14496
2015,8,21,25142,54806,91298,88062,80523,670,49376
2015,8,22,53374,71937,13845,69673,47406,24837,8678
2015,8,23,76185,55713,44118,6093,94998,26503,19403
2015,8,24,72415,65153,93050,76803,50440,35930,7378
2015,8,25,10048,57423,48225,35189,12228,39522,53250
2015,8,26,9102,40192,2626,62475,28480,16470,18499
2015,8,27,75886,7658,17177,52070,63371,27646,44515
2015,8,28,74720,4148,50269,47135,85653,43319,43937
2015,8,29,36092,79248,67666,46140,36670,15890,77680
2015,8,30,65249,71763,20930,74351,11954,39907,73177
2015,8,31,56786,72728,1676,32671,80385,35204,81092
2015,9,1,60107,12849,91958,34827,16996,42227,48313
2015,9,2,19000,1897,38601,55092,97496,22618,57583
2015,9,3,50517,54859,15262,15765,26621,2543,76467
2015,9,4,54927,8801,59644,11712,97880,11319,10734
2015,9,5,78265,12874,78177,54723,25722,20135,45901
2015,9,6,59069,28713,4213,94421,46961,42813,45864
2015,9,7,44456,65430,83446,94972,36640,15059,77088
2015,9,8,63261,83954,33555,18187,92754,43198,39898
2015,9,9,6986,70868,6983,1602,83741,35159,6324
2015,9,10,25814,71645,62225,1234,357,32789,65654
2015,9,11,47317,25602,61517,8124,7383,11314,3095
2015,9,12,44023,92725,30183,23635,76678,30089,61821
2015,9,13,85783,73286,88070,92768,60505,45052,34369
2015,9,14,44245,80210,67045,86410,51855,45621,53995
2015,9,15,68563,28409,99649,32232,70362,27517,40355
2015,9,16,94097,55183,59802,38119,47907,39984,61753
2015,9,17,24584,70072,19925,26718,59709,24346,29486
2015,9,18,20213,19397,30206,80809,15958,13602,27218
2015,9,19,84164,59222,87564,69079,87631,37212,21310
2015,9,20,57992,81081,41664,52088,36263,1465,36558
2015,9,21,84169,7800,84662,25104,94223,20938,41821
2015,9,22,70283,45283,87658,6847,64679,17864,67655
2015,9,23,96989,31465,71224,97504,90687,8788,76582
2015,9,24,94669,62351,67891,69012,43431,25907,21100
2015,9,25,96045,43723,44009,96565,67875,45023,51668
2015,9,26,78449,65960,73489,48732,11243,11146,85578
2015,9,27,92273,95361,59585,89261,43178,30808,63117
2015,9,28,50216,5947,69698,61236,84650,3941,70247
2015,9,29,44432,96199,67698,40477,56273,11707,27041
2015,9,30,24147,56729,58709,2596,22688,48549,7679
2015,10,1,50282,26046,23256,42555,37759,32840,68167
2015,10,2,80936,30000,51283,47503,52298,37333,18738
2015,10,3,36947,7625,38984,81379,3823,6682,51855
2015,10,4,60095,34740,75247,594,91468,307,9541
2015,10,5,30507,98855,87219,80789,41253,10474,9695
2015,10,6,79011,9666,87861,59946,56017,5496,63800
2015,10,7,24666,92828,32537,61613,452,21520,12991
2015,10,8,20626,94553,81197,97072,29292,22795,47665
2015,10,9,37111,23102,17205,83970,38308,4423,44758
2015,10,10,79560,31249,20804,58570,57266,8664,4867
2015,10,11,29634,64159,58666,54299,73338,7554,72263
2015,10,12,90141,95426,91605,10766,89978,22801,7838
2015,10,13,35622,61948,5502,72732,85049,39059,46701
2015,10,14,39708,59833,37810,19268,7433,8613,74189
2015,10,15,64698,83629,29056,10683,64139,4073,34982
2015,10,16,53829,11627,97244,43969,7052,38849,54735
2015,10,17,13381,78001,78924,49002,56300,777,48086
2015,10,18,41348,39835,94786,81056,16020,48948,6675
2015,10,19,23452,23912,10863,4502,23892,39918,35184
2015,10,20,88031,60343,96517,41859,71969,10113,62179
2015,10,21,95372,15313,73265,8752,9665,2188,17754
2015,10,22,65965,52965,95839,7312,9151,6976,4719
2015,10,23,25170,72275,37745,64974,96187,48608,29475
2015,10,24,20078,4877,1010,24460,65219,47527,36318
2015,10,25,37187,7639,84849,32558,39303,8113,17662
2015,10,26,48967,10301,15415,14931,79617,11253,78595
2015,10,27,5119,34580,59665,30289,6855,47410,41614
2015,10,28,3041,46017,81088,39470,50893,32097,63930
2015,10,29,32464,95975,46599,86002,19965,31447,24912
2015,10,30,59267,89560,92573,8234,16212,7987,29516
2015,10,31,95828,35591,78110,946,70170,37775,17586
2015,11,1,77024,35184,59199,96416,97552,6638,75886
2015,11,2,64796,38735,99815,97259,51061,12765,29613
2015,11,3,71026,94212,34524,46644,123,27096,4877
2015,11,4,16334,51434,10745,12161,87024,38854,49458
2015,11,5,73545,42980,77044,66921,94515,36242,33336
2015,11,6,92066,9232,15573,73214,47966,31739,16824
2015,11,7,15378,94504,86436,86403,88715,37311,13047
2015,11,8,88837,64406,4275,21522,32191,31371,43682
2015,11,9,35566,20225,63139,9111,79556,6534,36031
2015,11,10,74071,9128,55718,82488,18359,21291,25701
2015,11,11,82676,3029,42525,98053,97532,45312,30808
2015,11,12,2598,82623,50206,7786,63380,20832,49307
2015,11,13,95571,2203,62988,31136,38779,42479,20246
2015,11,14,18334,99012,32628,92404,24491,38346,44892
2015,11,15,42849,75988,30592,25524,79016,39468,23577
2015,11,16,92900,34780,40736,95497,17402,40941,3283
2015,11,17,80781,61772,48941,92703,63974,28281,63839
2015,11,18,19104,70759,80436,37438,86122,29416,19841
2015,11,19,10613,34113,21084,69813,10100,18028,25337
2015,11,20,5467,57495,35265,98366,8626,26000,80215
2015,11,21,42379,83292,29849,39512,45063,28789,62214
2015,11,22,25389,7069,56052,44492,77827,2840,41929
2015,11,23,80301,82255,28122,7265,16367,49205,77077
2015,11,24,26466,33584,72413,48284,91079,24029,26650
2015,11,25,16056,16380,56864,58435,99671,36712,27946
2015,11,26,61086,81852,30159,86474,88921,2563,87317
2015,11,27,83099,55402,45598,63399,37656,40071,77015
2015,11,28,70374,55627,64092,13191,89211,2856,41474
2015,11,29,96641,76885,8123,12696,93264,31338,11130
2015,11,30,9287,84401,69075,70372,82605,15586,53197
2015,12,1,71525,18148,20513,54623,73549,32462,34374
2015,12,2,27556,88884,21388,97929,44511,1831,71119
2015,12,3,33721,54687,72592,46713,31571,47067,49408
2015,12,4,41186,94756,46890,50472,95509,15964,77195
2015,12,5,78113,31549,10391,49637,66048,47256,60611
2015,12,6,39596,46069,71336,67151,34953,9076,1431
2015,12,7,79463,10906,92549,29535,81944,31493,36247
2015,12,8,29866,78559,52006,87404,89666,48895,37875
2015,12,9,85174,31211,91422,63286,79111,1812,9274
2015,12,10,45159,65419,66237,1106,11488,3924,14609
2015,12,11,46440,79351,66039,42254,6609,24940,58140
2015,12,12,88552,56432,80738,18418,51342,32743,72173
2015,12,13,41007,47990,76399,26181,79200,17820,55818
2015,12,14,74662,85984,51444,19820,51402,34032,57278
2015,12,15,62889,87955,21886,25680,67306,37924,27933
2015,12,16,73914,62863,56072,78817,35646,36809,73586
2015,12,17,86987,85904,35758,27994,33893,12157,50526
2015,12,18,29444,96328,92695,4105,82311,44138,50277
2015,12,19,33713,94521,93906,12953,82476,15791,18633
2015,12,20,66133,20066,22917,56398,99281,45341,41566
2015,12,21,34926,48501,65152,21913,50756,17261,86258
2015,12,22,84648,45769,36783,30443,42097,29477,900
2015,12,23,24407,89967,7528,74471,84487,1433,67424
2015,12,24,83314,17223,42408,49446,53640,15324,72195
2015,12,25,52920,77016,73761,87846,25517,5264,16110
2015,12,26,76272,72524,92367,77272,34645,29149,44066
2015,12,27,76741,74977,74965,1147,64943,32492,25618
2015,12,28,49430,276,79393,32743,17498,21800,78541
2015,12,29,71138,3475,37087,40409,80491,27199,54606
2015,12,30,22359,82462,70715,14982,71338,29433,18605
2015,12,31,5982,24933,32671,82722,99910,7635,10220
2016,1,1,81204,6479,92189,46985,6754,37933,36080
2016,1,2,40604,9732,10972,28093,13207,48058,58501
2016,1,3,10049,75257,29459,32407,74070,173,53740
2016,1,4,45407,95958,72345,67740,20890,5015,40461
2016,1,5,37151,29001,67033,18355,35479,25573,65339
2016,1,6,58585,63506,77770,15540,73237,38741,43632
2016,1,7,2795,36799,28484,29195,28407,7942,17953
2016,1,8,2476,74467,41693,47883,70424,14037,35622
2016,1,9,7665,19051,82435,44816,64403,15819,89522
2016,1,10,16234,41391,61212,74818,4896,38982,40357
2016,1,11,94485,27722,50340,13631,80872,28823,62826
2016,1,12,9278,36765,20778,11754,11231,12470,5988
2016,1,13,98006,92858,7961,5670,28260,40395,36837
2016,1,14,92663,72565,46358,8896,13956,23922,53713
2016,1,15,35203,62903,90421,46039,6976,40760,49670
2016,1,16,87848,35934,18847,13477,72698,5976,15230
2016,1,17,280,34798,17569,14637,27655,25530,46659
2016,1,18,55915,15924,3495,48577,4841,16205,7472
2016,1,19,18796,90126,57536,70350,69380,14308,6389
2016,1,20,76355,5067,92410,80554,57352,27608,24031
2016,1,21,46402,83583,35612,46681,34732,3181,57670
2016,1,22,62387,78710,14328,34653,10985,17822,39581
2016,1,23,15825,378,73404,50972,90503,30939,11322
2016,1,24,59882,95246,54062,52589,16664,12823,13142
2016,1,25,74015,90430,27172,20416,90364,12784,13449
2016,1,26,25096,15964,77470,3834,94673,41797,4838
2016,1,27,22009,25970,54418,37834,26348,27821,88805
2016,1,28,16850,75111,26478,93084,86708,30539,35672
2016,1,29,19723,43361,78813,93737,50142,22337,505
2016,1,30,40506,85120,30305,81953,17435,7774,42138
2016,1,31,28459,99570,56975,50467,41891,27744,58300
2016,2,1,68238,55564,93457,1440,47026,19934,34523
2016,2,2,33733,473,40194,69807,60185,35358,29895
2016,2,3,10327,57694,10399,67184,42813,7055,19136
2016,2,4,76599,64828,51273,5057,80749,24599,5524
2016,2,5,22640,52342,60175,7229,24257,19983,48668
2016,2,6,71282,89917,3190,21366,6741,9735,7524
