year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,21,16627,69815,84288,3275,57383,30451,87931
2012,11,22,22085,35515,95355,77599,82132,27425,60477
2012,11,23,2675,88211,39450,67212,13262,30613,69194
2012,11,24,41258,58987,49891,30024,3506,22093,78009
2012,11,25,8529,52849,19048,41507,39016,3335,1134
2012,11,26,96398,137,29064,34835,35652,40770,42433
2012,11,27,34135,68194,82910,36810,72757,38711,70373
2012,11,28,2370,69323,25918,59979,28309,25809,30002
2012,11,29,48167,64253,68010,56695,33453,37057,24554
2012,11,30,72468,6743,75687,85218,6880,4750,56404
2012,12,1,42531,45520,65188,76665,30065,14449,49826
2012,12,2,19173,3159,50199,21542,72481,26116,7872
2012,12,3,17142,68276,87874,81660,32528,22235,38354
2012,12,4,65981,75644,69259,54800,82386,44945,16369
2012,12,5,89265,66047,92772,48147,27918,24312,11164
2012,12,6,57982,38760,70989,93507,41919,37539,21400
2012,12,7,30751,13655,29272,47892,81930,33497,55903
2012,12,8,30810,5731,84257,96790,97726,19867,61589
2012,12,9,80112,14812,24310,85728,80858,33433,80227
2012,12,10,8775,7744,91390,83108,46504,12378,86614
2012,12,11,88422,99917,8014,19172,29923,3637,53416
2012,12,12,28204,87133,29318,59013,9215,29926,65802
2012,12,13,6941,99793,23743,3404,30956,14404,5483
2012,12,14,11813,97836,55709,36939,5580,47098,50046
2012,12,15,52083,25828,13012,56856,42096,37377,82379
2012,12,16,72018,91013,92146,16573,94497,37816,25586
2012,12,17,20063,84093,47739,27003,237,37833,86758
2012,12,18,31192,52236,52241,59356,50072,24301,26294
2012,12,19,72003,71399,16340,40437,13578,45703,7292
2012,12,20,72025,83079,6022,60394,74091,14520,16966
2012,12,21,84939,52335,52551,5001,36427,16642,18356
2012,12,22,53016,4474,95113,84207,56710,13705,63563
2012,12,23,23133,4358,56208,11487,92108,38899,81923
2012,12,24,5685,34601,65566,77709,17679,37939,68102
2012,12,25,8121,2458,15067,93059,54792,33970,38060
2012,12,26,7571,611,62767,60586,21436,24231,21144
2012,12,27,94497,54288,4706,33981,58645,27266,55467
2012,12,28,50752,66164,97389,56436,765,29306,20496
2012,12,29,18443,67245,4949,26564,69702,36367,75974
2012,12,30,40846,20336,50385,48416,37298,13151,65353
2012,12,31,58734,87382,86496,69582,58021,7554,13563
2013,1,1,16665,84819,49029,67416,50982,12770,50203
2013,1,2,68098,58427,90698,86541,25671,11998,39456
2013,1,3,95373,48364,81781,36218,68700,32166,80985
2013,1,4,22349,61668,26337,97434,65401,12832,77016
2013,1,5,23421,36737,86930,40085,21555,2310,17500
2013,1,6,88889,15079,64054,56986,73506,21103,79878
2013,1,7,15528,83100,5685,10900,31464,37466,23469
2013,1,8,16515,35983,80805,38863,97650,7141,16297
2013,1,9,63051,36325,19664,2823,89413,6593,42908
2013,1,10,27320,58902,66759,16208,90333,30813,49545
2013,1,11,80190,1915,65775,95717,85015,21459,42969
2013,1,12,32830,75276,2789,49344,11258,49946,18206
2013,1,13,25260,7086,40854,4662,59762,10517,17484
2013,1,14,65527,83461,66743,92846,58715,33502,59053
2013,1,15,65399,80666,14949,61940,98932,30723,74008
2013,1,16,298,68534,13328,33127,43809,16117,42470
2013,1,17,71419,16062,87028,13030,39499,27881,27691
2013,1,18,15613,4750,41526,81139,88210,8269,60336
2013,1,19,63276,58122,99388,28674,38787,30688,60613
2013,1,20,37718,11411,64621,38016,79944,27948,57494
2013,1,21,40104,10416,69964,11522,42829,6991,4551
2013,1,22,98680,1223,58593,30644,5972,16471,68134
2013,1,23,10534,41091,18469,73809,99212,34208,58835
2013,1,24,54350,64895,9447,8419,76305,40419,62786
2013,1,25,72600,68367,50280,12704,95134,36595,54225
2013,1,26,37963,9937,65128,52994,11159,40072,23637
2013,1,27,17131,56542,11770,27664,97632,30238,57824
2013,1,28,13195,64445,36658,67544,45691,12457,42315
2013,1,29,21996,52875,55100,94595,37593,21731,13650
2013,1,30,32727,58325,47875,87041,68261,29354,20034
2013,1,31,79420,69425,23670,12902,42319,1791,86917
2013,2,1,39950,98380,74740,69497,79176,27750,57040
2013,2,2,24866,90206,29354,46861,43080,806,17808
2013,2,3,80673,22536,81457,29751,80861,45683,86791
2013,2,4,65473,91388,56824,44892,60813,46845,37793
2013,2,5,3131,64987,31061,59432,63366,5801,68928
2013,2,6,42541,33550,82320,67406,40107,28025,30619
2013,2,7,83186,28830,88426,63858,67718,36234,73608
2013,2,8,64930,48269,26750,30402,39656,49925,41646
2013,2,9,468,96769,65790,19950,78107,46851,5734
2013,2,10,41472,19003,41013,364,68904,23332,87770
2013,2,11,9010,51357,14740,92195,96538,19517,22405
2013,2,12,80607,5750,82364,45536,54018,9114,75938
2013,2,13,10026,9038,67583,26845,22159,33372,16795
2013,2,14,265,46574,58880,58089,65576,49892,88452
2013,2,15,34479,39576,26221,43488,7284,40960,75683
2013,2,16,3821,76828,24439,780,82578,6802,16315
2013,2,17,52947,32267,38604,62972,41305,22538,59817
2013,2,18,79815,72262,52963,80079,18835,28194,8167
2013,2,19,84411,28085,96619,18889,67660,39191,18729
2013,2,20,74943,96503,30763,95116,73330,5201,75895
2013,2,21,72259,62002,58561,41558,94269,47165,80881
2013,2,22,51925,19702,10697,31739,91963,30011,88169
2013,2,23,10798,8204,82688,11560,52641,45658,66800
2013,2,24,20300,51200,25528,11595,64054,6290,46710
2013,2,25,53736,11490,18956,25994,89844,27516,37551
2013,2,26,464,74680,88432,52388,10734,15480,50478
2013,2,27,19048,11843,44998,46197,36398,27685,87756
2013,2,28,89038,39694,4556,25690,90894,46435,37284
2013,3,1,54947,2725,60345,8682,30566,29300,11028
2013,3,2,20409,56815,34930,20872,47847,39713,69611
2013,3,3,74932,55193,6440,93979,83387,17790,30176
2013,3,4,36136,95474,97931,25174,51520,18838,87215
2013,3,5,42413,65273,4498,97359,67997,31194,82393
2013,3,6,14914,60493,73420,35323,33659,8349,42546
2013,3,7,97857,48062,78509,72788,19606,1300,26767
2013,3,8,19344,69089,23294,55479,80915,21224,60652
2013,3,9,32434,56414,64218,74846,21686,18715,58556
2013,3,10,6034,49908,27300,20947,26752,719,82621
2013,3,11,76763,25420,61519,90971,89833,40027,33759
2013,3,12,9438,57678,46877,45133,26767,20170,60611
2013,3,13,7681,7745,97615,56466,64158,11832,51311
2013,3,14,85843,46899,36218,8228,13158,13518,19175
2013,3,15,56262,80588,18147,33024,6007,29665,33994
2013,3,16,95839,36043,4104,21628,93721,980,16760
2013,3,17,20487,37501,67371,44519,45246,31337,20984
2013,3,18,25755,43168,48646,11598,6418,34863,66177
2013,3,19,19576,64732,65351,75837,45320,49850,28860
2013,3,20,51326,79514,49205,63517,31909,19661,15144
2013,3,21,25629,36992,51904,62467,74493,35626,43337
2013,3,22,36090,16962,24320,61844,76481,39317,59793
2013,3,23,82899,90531,25970,2474,55263,7672,14662
2013,3,24,582,7521,19873,68259,3387,19077,1775
2013,3,25,35295,38737,16919,60923,92081,35174,9741
2013,3,26,66573,20799,63077,19014,54112,3748,30857
2013,3,27,46944,93064,87002,29842,83594,12971,68667
2013,3,28,55208,20642,43328,72141,44515,13200,80400
2013,3,29,47901,48629,88526,83195,3717,21796,469
2013,3,30,95797,6969,16561,62369,44119,29637,87734
2013,3,31,14582,99736,78591,61526,9151,15592,27719
2013,4,1,9096,94914,56386,64304,15555,49713,36444
2013,4,2,76421,79265,93195,24321,27893,31721,3867
2013,4,3,31609,19868,687,27406,26837,17247,66126
2013,4,4,87307,13235,3860,18241,29322,48802,29766
2013,4,5,38472,80745,87484,47568,92010,10221,41871
2013,4,6,23916,76286,64666,337,55550,24213,64657
2013,4,7,99794,55933,64876,31402,75800,15562,85159
2013,4,8,18988,99161,97637,22647,28747,17848,40887
2013,4,9,58069,33001,37004,96540,30097,40839,74107
2013,4,10,22106,1060,72329,46021,77345,36995,36357
2013,4,11,49246,11207,87366,49039,83491,2241,76792
2013,4,12,75642,17802,71951,10982,33314,35939,43628
2013,4,13,62061,3786,90866,20129,36786,27869,56668
2013,4,14,83234,85059,77127,5339,86118,49455,51359
2013,4,15,79814,2801,14068,29059,14007,1433,34449
2013,4,16,13849,53673,91241,5843,87826,29543,46824
2013,4,17,21140,65481,66803,99552,85618,24020,49680
2013,4,18,38755,18240,52699,21988,3298,29825,27326
2013,4,19,89416,95632,95036,69229,98432,9103,34640
2013,4,20,28791,26887,9088,42639,80559,16680,88481
2013,4,21,84737,12574,81656,5876,78054,48458,31779
2013,4,22,80023,22477,41458,18777,40716,10508,7116
2013,4,23,60366,56685,793,49781,52316,45829,55361
2013,4,24,50747,21283,66352,95889,48170,41792,34880
2013,4,25,45080,8471,3360,29816,21045,1368,2043
2013,4,26,15450,66177,73821,11825,5006,31630,26953
2013,4,27,62073,42138,4069,22438,15174,4861,12218
2013,4,28,67489,17041,23931,34587,54676,40282,20476
2013,4,29,19197,82073,1707,64276,6896,5066,40444
2013,4,30,27940,22785,78838,59741,88962,19011,71565
2013,5,1,93967,640,18518,56039,59129,38938,18477
2013,5,2,74302,60150,50694,58142,93543,40976,69081
2013,5,3,48218,81258,55908,83766,79682,7614,44393
2013,5,4,86577,79031,91188,30868,1816,20026,40609
2013,5,5,90777,39036,78525,84743,56027,13394,40781
2013,5,6,31508,68683,19257,22161,28833,36303,10303
2013,5,7,38727,77278,89383,3296,74887,45290,47061
2013,5,8,54569,19255,51453,57497,98285,8993,38365
2013,5,9,100,29018,95325,90876,84405,23849,1970
2013,5,10,40431,3595,32751,88290,72277,18359,10451
2013,5,11,17461,71013,90753,56187,64643,46487,15834
2013,5,12,55881,58128,62894,10449,77382,30699,24298
2013,5,13,92018,89691,72662,92118,35060,17986,89345
2013,5,14,19464,58186,91315,76246,61780,40417,44536
2013,5,15,50409,25127,91338,84221,12492,32090,36760
2013,5,16,77134,94928,32593,33014,69407,45487,9815
2013,5,17,46788,42537,44112,55157,32227,33125,47274
2013,5,18,83638,1110,62971,3101,75647,4285,75698
2013,5,19,53779,11053,76585,4187,36179,17922,78407
2013,5,20,48670,66363,45166,42155,61290,44111,61521
2013,5,21,30696,89597,67687,93835,48485,28150,28992
2013,5,22,97063,61274,12617,80700,78735,25587,73800
2013,5,23,70733,46223,95849,24511,57275,22434,45049
2013,5,24,9806,40355,33456,74827,23070,44973,26982
2013,5,25,84359,5435,24854,31407,95031,42540,51593
2013,5,26,59867,37041,6936,56929,14666,19553,17628
2013,5,27,93400,11491,37779,64132,57714,33628,28643
2013,5,28,31340,6061,33691,41145,62767,33498,55972
2013,5,29,85836,94823,49305,86547,16609,24158,64305
2013,5,30,11640,83049,92249,87858,20089,49185,24787
2013,5,31,34754,35089,82414,44505,62931,20193,74988
2013,6,1,20644,53820,29982,51984,76232,30025,29480
2013,6,2,55350,63522,25451,57538,74696,24755,64084
2013,6,3,91305,65264,94740,19296,48312,36988,47153
2013,6,4,84752,2524,68291,35857,37612,705,10361
2013,6,5,543,70897,5349,37538,41068,35330,45873
2013,6,6,33651,15354,15353,89000,95228,7155,2889
2013,6,7,86275,48262,23324,93931,13525,18063,89578
2013,6,8,61837,21403,53083,62940,23926,21373,28797
2013,6,9,77890,72077,79157,78432,59325,857,32321
2013,6,10,16744,36187,54546,50394,67892,19898,55746
2013,6,11,63119,27052,34986,65746,91665,8310,69676
2013,6,12,5190,76372,89254,83378,14126,42336,16317
2013,6,13,38052,80060,45113,15941,52137,40622,20724
2013,6,14,27813,41478,59396,44557,94016,13941,71302
2013,6,15,61908,83838,83399,41378,27242,18385,87123
2013,6,16,18906,76694,83151,40447,69417,38756,73824
2013,6,17,83543,47443,86493,21594,27502,31605,23886
2013,6,18,79638,88578,64609,23803,46408,40356,88359
2013,6,19,40423,54297,96012,18682,54486,29411,46412
2013,6,20,98079,97795,99886,16985,90840,33036,33783
2013,6,21,60256,71791,97607,60150,35585,34099,38095
2013,6,22,63087,32055,51980,59076,36985,32940,12878
2013,6,23,83392,73296,51236,40166,43944,47248,68848
2013,6,24,98429,43010,51611,96508,57156,1496,19844
2013,6,25,47995,34532,3626,24602,22674,17584,24752
2013,6,26,74611,1682,82846,37697,50089,1178,56772
2013,6,27,87073,84117,79650,70464,73764,47237,76981
2013,6,28,17707,10836,85828,16136,70197,37438,38995
2013,6,29,27352,5286,58838,75346,56169,12463,16300
2013,6,30,95194,80047,17403,69804,98080,248,7500
2013,7,1,64520,67777,20624,51592,68246,16625,78407
2013,7,2,42009,63861,65388,76068,91049,17567,78555
2013,7,3,61245,21357,37549,4949,26642,12738,36646
2013,7,4,99162,91552,12945,94355,87950,30347,74159
2013,7,5,86030,46947,71658,66901,14723,42281,58493
2013,7,6,99320,8905,73251,57681,89118,38638,13748
2013,7,7,96518,22557,42302,74114,43913,46202,49062
2013,7,8,86906,8939,75708,86067,16842,5004,421
2013,7,9,4792,51703,60931,7173,98649,32589,64073
2013,7,10,29723,41221,8917,29043,66478,32168,76723
2013,7,11,71947,20805,36822,84816,59713,45475,68929
2013,7,12,19977,91676,37991,6882,16966,30050,79300
2013,7,13,50159,35053,6073,54950,3107,17003,62122
2013,7,14,1755,15943,52547,47830,73516,11463,73224
2013,7,15,56345,43630,96298,28291,80787,33119,23106
2013,7,16,40499,44945,88386,60476,52972,42728,43709
2013,7,17,86289,72777,9361,36447,24182,15433,21397
2013,7,18,27288,82435,69870,45395,14730,22416,29576
2013,7,19,88245,83879,19151,44589,43860,15448,29231
2013,7,20,24646,64918,18688,81497,9862,7073,48324
2013,7,21,79185,66153,42032,65473,38929,1392,31919
2013,7,22,79462,83176,9667,23102,81963,29537,44848
2013,7,23,96692,18304,10775,1288,2182,29925,55876
2013,7,24,62394,45372,51458,87039,26641,20145,14887
2013,7,25,36502,93569,43210,15686,59721,1594,7510
2013,7,26,15002,69337,99428,10815,52513,9095,70268
2013,7,27,50827,88631,35115,47518,6934,45889,65157
2013,7,28,25468,75813,27384,4213,37536,28841,47603
2013,7,29,64176,65337,92490,17029,75257,35699,79066
2013,7,30,34978,37292,46575,66331,6629,46003,53497
2013,7,31,75493,71449,43765,26319,76431,45231,30188
2013,8,1,99716,57472,71696,41535,49636,49079,75747
2013,8,2,87172,94271,53350,67699,59607,45839,44728
2013,8,3,51215,97889,50145,86192,51533,46720,8874
2013,8,4,74513,59074,62371,50005,46874,22487,62675
2013,8,5,23304,17717,99214,23019,75188,20909,50906
2013,8,6,41176,69987,26652,44699,80609,46353,22397
2013,8,7,40215,58543,13476,91429,56432,13621,63973
2013,8,8,7964,76692,79198,82476,52117,7920,88832
2013,8,9,98990,80406,41506,22293,98123,7071,51663
2013,8,10,89662,27979,58920,47189,14317,1924,81887
2013,8,11,94925,98276,4284,51491,56819,34111,19271
2013,8,12,13250,14083,69595,37565,90774,15145,10040
2013,8,13,42890,23064,85223,58231,3470,43080,26875
2013,8,14,17944,150,74890,23957,44480,33809,51146
2013,8,15,75148,35732,63032,86424,34008,33667,77914
2013,8,16,7178,34130,13536,36779,48212,49483,44343
2013,8,17,55338,64627,10734,14579,87690,45956,32810
2013,8,18,7511,39035,69684,25454,39184,10925,5763
2013,8,19,15,94734,36908,75162,46817,16291,31585
2013,8,20,97176,16310,15850,4353,50439,45737,21131
2013,8,21,15002,45219,15473,70339,9845,26206,64918
2013,8,22,13887,38513,74079,21397,77547,43762,23203
2013,8,23,33082,4687,28965,33096,15772,32224,74609
2013,8,24,62588,14866,2545,76116,47527,18394,50468
2013,8,25,97965,64131,37951,29319,25701,19775,59657
2013,8,26,51898,12333,926,65784,50845,25004,37180
2013,8,27,44744,35118,66734,77825,56156,45698,57273
2013,8,28,71927,94273,68233,50866,9139,20778,6981
2013,8,29,56665,5523,23801,70982,69653,11751,10300
2013,8,30,11706,31525,16308,63603,60209,33586,65738
2013,8,31,11054,8589,49269,55797,43706,16003,79973
2013,9,1,16213,28052,93597,88139,22325,11830,75357
2013,9,2,47815,48959,98689,4479,54481,22489,41812
2013,9,3,40486,591,8463,52191,48468,41123,42145
2013,9,4,8676,74708,77882,36081,83296,27150,58229
2013,9,5,43354,59504,74554,59566,87556,18150,24057
2013,9,6,9880,46331,35765,57694,95289,34453,8524
2013,9,7,49770,73294,86688,90255,73884,45150,88797
2013,9,8,22351,36272,90941,47379,27331,18822,13459
2013,9,9,26979,12323,91688,70332,71827,16241,46249
2013,9,10,59382,50742,26657,85613,97073,12421,49658
2013,9,11,92361,13226,54533,58482,86519,41220,88736
2013,9,12,60402,52722,23884,99105,5345,14824,46483
2013,9,13,32676,99997,29941,59654,12320,37980,66337
2013,9,14,84146,4220,8937,59879,54962,35594,11843
2013,9,15,68386,14366,37852,77098,43943,42384,55580
2013,9,16,30461,49956,667,7215,19029,24551,72671
2013,9,17,24373,39374,69153,73400,39371,15445,19405
2013,9,18,68042,69777,12093,68539,90348,21030,88417
2013,9,19,61661,72975,6611,30046,87340,44462,37144
2013,9,20,47635,53197,59075,78095,3152,9741,61661
2013,9,21,22180,643,24331,62905,56369,9835,22656
2013,9,22,95739,41632,18413,80132,11408,30505,8670
2013,9,23,1755,51534,93438,63416,40860,48,79813
2013,9,24,28200,60861,16956,92186,14057,42382,36632
2013,9,25,33561,68475,88293,55740,69117,28975,64996
2013,9,26,25485,55162,4004,37575,96793,22416,27706
2013,9,27,24552,52920,66375,42658,20806,9812,46073
2013,9,28,61665,76211,15886,6216,37071,49193,18401
2013,9,29,67480,57927,85033,1040,26401,39677,73131
2013,9,30,95517,18651,24479,21002,73812,28482,28576
2013,10,1,86956,50897,92634,11507,20168,9008,84165
2013,10,2,40973,35172,76589,2638,27734,8826,38853
2013,10,3,81157,74371,23606,48636,32297,8638,76027
2013,10,4,58697,98314,39157,70565,33316,13635,57918
2013,10,5,23480,92116,82846,10435,59364,25479,58294
2013,10,6,79532,50838,8810,36856,2361,1750,49493
2013,10,7,30095,26928,64698,27603,1298,38303,86238
2013,10,8,49946,13292,42264,24994,27957,47772,51910
2013,10,9,61272,61407,19828,84751,69874,2673,11538
2013,10,10,45590,78151,66183,41473,28988,41344,8328
2013,10,11,47701,9445,34173,77795,36372,48870,65397
2013,10,12,54021,3524,97986,20318,16815,6601,1663
2013,10,13,44771,54372,73573,22394,32130,43400,63497
2013,10,14,18356,96072,35034,80297,90574,17568,71769
2013,10,15,19561,25263,96,67261,34707,34268,71407
2013,10,16,71079,49489,83155,41451,53012,47492,61769
2013,10,17,86178,70444,23431,30948,41168,13355,83342
2013,10,18,73297,6754,76838,8004,2825,28223,28300
2013,10,19,93398,62142,10068,29311,87404,26516,12923
2013,10,20,22110,77135,90682,9540,26624,40188,47343
2013,10,21,79635,87680,45463,65813,58123,18893,3112
2013,10,22,99290,82248,82805,88939,5353,25994,33294
2013,10,23,8178,20568,1594,17927,82709,28013,73589
2013,10,24,70112,70880,92864,8574,48015,33545,14465
2013,10,25,74638,73732,1807,70624,61411,47269,26436
2013,10,26,35886,32514,65900,51527,31113,48704,60465
2013,10,27,36465,24698,53759,60994,45265,21704,35273
2013,10,28,44326,16068,58861,30789,86948,1724,29362
2013,10,29,34962,51620,73827,25951,25352,41985,66574
2013,10,30,3114,39254,33010,55351,88119,48909,66878
2013,10,31,19231,63964,47342,72047,5013,17452,83041
2013,11,1,50278,5507,44665,10955,21575,3525,71743
2013,11,2,8522,71601,81105,59835,23220,21283,85785
2013,11,3,64923,63267,82358,84389,18872,31719,39739
2013,11,4,6990,30627,46616,42572,10943,10310,24619
2013,11,5,15955,27761,64011,82584,33268,8675,13538
2013,11,6,54842,28551,35281,79715,151,32737,9549
2013,11,7,39723,20371,25333,20997,99989,24042,35385
2013,11,8,18861,55761,45124,42202,2739,8091,4774
2013,11,9,13681,18400,99392,29636,62513,13402,62219
2013,11,10,95780,72076,5757,66973,626,7389,13039
2013,11,11,17129,6477,18939,73203,26847,44271,44199
2013,11,12,26835,84664,15936,62047,40424,11059,64249
2013,11,13,43163,85501,89022,73195,3901,4765,52830
2013,11,14,66413,84518,31401,78544,72945,3509,81868
2013,11,15,89922,27249,24906,7050,33725,43844,16604
2013,11,16,60571,4466,90803,87405,89129,23090,9452
2013,11,17,45905,84148,70052,5419,86000,25425,88613
2013,11,18,89900,96541,97795,72664,81058,29195,41207
2013,11,19,54002,99055,29426,43923,26303,4331,37325
2013,11,20,60027,14526,63928,20597,18991,21082,14353
2013,11,21,24472,94171,90156,86728,94670,26559,2146
2013,11,22,80670,51983,70758,70569,48523,34904,39585
2013,11,23,29580,14098,10791,99933,29504,40217,50208
2013,11,24,55806,10899,27532,32184,25425,7811,49132
2013,11,25,60767,78893,9837,1590,89415,49992,68317
2013,11,26,84085,76551,80462,64754,44885,17572,21674
2013,11,27,9760,52475,27610,39339,82925,4753,15624
2013,11,28,12428,94969,15831,84586,22219,9714,56769
2013,11,29,63995,67524,2253,24762,62768,12089,32703
2013,11,30,52183,12080,31020,52619,4982,27833,23724
2013,12,1,66219,95404,1749,75978,64231,29359,11668
2013,12,2,47155,84111,87291,75934,95431,19473,50519
2013,12,3,17649,79186,93640,81644,63062,45892,72757
2013,12,4,25829,7980,81811,94363,36411,12830,76981
2013,12,5,57745,57015,80704,23963,52418,32453,29940
2013,12,6,33000,11811,47959,80154,95921,35250,6088
2013,12,7,91351,71074,32958,25351,66612,26597,63346
2013,12,8,29673,38840,62454,71853,46819,44265,66216
2013,12,9,99582,73446,13196,57326,30460,43900,87640
2013,12,10,99230,76352,97579,32229,4514,11889,48735
2013,12,11,16786,97138,1174,8136,84564,34131,39838
2013,12,12,51175,77080,73184,80847,15919,1989,39051
2013,12,13,79090,96253,35266,78671,69699,48462,32348
2013,12,14,16510,58713,49987,15739,51416,13917,37968
2013,12,15,55929,25805,93054,72714,39295,44227,7201
2013,12,16,23858,44709,63390,91384,21788,36573,22230
2013,12,17,54059,88562,57632,49500,1166,42898,68170
2013,12,18,87216,57711,96869,3726,16423,13207,39464
2013,12,19,84190,27123,83783,56470,69279,26836,15535
2013,12,20,8573,87414,59087,48782,32123,22476,80165
2013,12,21,53910,75401,28746,24320,63962,36378,83819
2013,12,22,81479,79275,18340,68695,36985,15208,52420
2013,12,23,69759,78414,8235,70300,21888,8370,36769
2013,12,24,91167,1557,88655,99739,88971,47741,8521
2013,12,25,21093,70216,5037,91354,61968,33783,45674
2013,12,26,42281,20160,89492,23760,15786,7832,38806
2013,12,27,69122,39391,97577,38880,34157,5811,35531
2013,12,28,56044,30532,68651,47210,32089,7305,3301
2013,12,29,21059,21397,28173,42151,7964,33209,49856
2013,12,30,69932,83343,65529,12212,3502,21373,82323
2013,12,31,19287,95556,61128,88408,34946,8704,73639
2014,1,1,69102,80867,69169,41498,11398,4171,35059
2014,1,2,43486,11475,84711,80896,49223,12883,9398
2014,1,3,57187,62444,89254,27118,45786,4782,35681
2014,1,4,49288,42506,8004,84926,38061,19131,39686
2014,1,5,73007,44187,33324,58460,25053,18845,86309
2014,1,6,36450,73015,21368,96288,842,6078,27183
2014,1,7,50064,35313,32933,23602,97756,22186,77071
2014,1,8,59893,93319,22752,25532,35825,47107,30458
2014,1,9,73885,16237,143,63243,60423,49818,8055
2014,1,10,1827,68662,54363,38277,58029,42082,60916
2014,1,11,75222,98160,44450,41637,33472,27382,45239
2014,1,12,47579,15919,32309,7471,25590,21412,73003
2014,1,13,77766,18518,59812,68002,51107,9954,41245
2014,1,14,27881,26123,85651,29708,11137,40013,74336
2014,1,15,69165,32095,35251,60738,46606,46052,12374
2014,1,16,96429,73434,67612,44007,5704,16273,17829
2014,1,17,47645,87684,17183,25410,22554,26994,43412
2014,1,18,73660,53299,41008,1540,79422,26658,51247
2014,1,19,90558,83022,31934,76074,31468,17184,16811
2014,1,20,78073,63236,55536,74501,53021,39500,74859
2014,1,21,75076,55772,2688,22721,59807,19870,38130
2014,1,22,82360,13216,57893,72371,66514,15252,3911
2014,1,23,45935,41909,21509,52844,41283,19795,68917
2014,1,24,72750,36978,82079,50823,16565,3967,41675
2014,1,25,85937,93466,76534,61013,65589,45573,20085
2014,1,26,25395,15442,64566,24107,28657,22459,12829
2014,1,27,11523,37710,86739,73809,95971,24600,26653
2014,1,28,37253,94394,71921,26354,47723,20352,17176
2014,1,29,80640,24318,18851,82928,17783,11736,70292
2014,1,30,99723,7308,60376,25117,39101,24942,15575
2014,1,31,84110,63752,78404,95632,1461,31494,29440
2014,2,1,13783,22445,96092,67387,33190,34365,83741
2014,2,2,97265,54716,87268,94256,79033,22470,77183
2014,2,3,96815,34205,37475,96537,41512,14202,38005
2014,2,4,80613,39143,19932,81074,2894,14687,36705
2014,2,5,20707,12532,46144,34489,34977,8588,58228
2014,2,6,84518,42952,11968,81782,97667,49235,16037
2014,2,7,93051,21705,69572,6217,72261,23398,59105
2014,2,8,30125,37599,57109,27089,93094,43392,88162
2014,2,9,12339,24430,84866,49397,36962,47361,33886
2014,2,10,88290,22300,2113,72807,65251,30432,60941
2014,2,11,79269,29666,63329,72319,67722,32900,68535
2014,2,12,56335,56297,97639,86459,10248,21100,53547
2014,2,13,3341,80843,21708,32031,5273,22925,81428
2014,2,14,58586,70285,81665,46875,8937,129,26033
2014,2,15,74187,30560,6973,69808,76577,20302,78478
2014,2,16,60651,19553,37013,16985,92202,1003,83443
2014,2,17,2449,22102,33341,22141,19297,5048,44171
2014,2,18,24569,94324,51950,83154,80960,33614,76380
2014,2,19,89896,33742,82412,80435,64301,39385,80242
2014,2,20,40878,76038,8719,17880,11942,12083,74864
2014,2,21,4143,13086,38306,22943,51539,37998,41435
2014,2,22,70835,59397,31958,11755,53720,33907,84908
2014,2,23,34679,17521,57639,24575,67614,40051,55009
2014,2,24,31915,45787,71602,89144,38176,46672,7023
2014,2,25,50117,58755,58238,70612,71840,12895,9906
2014,2,26,23378,892,71341,10565,60288,19650,62319
2014,2,27,14007,3556,33579,65037,37428,41217,45963
2014,2,28,5042,47619,27323,53308,93405,48924,38803
2014,3,1,31580,95596,82177,98049,54350,40414,18660
2014,3,2,42541,53308,94917,82270,54199,16257,82834
2014,3,3,30838,2258,31505,44844,22166,15083,76232
2014,3,4,59593,72651,32195,80986,20270,9517,645
2014,3,5,13674,58441,9447,61606,70388,7975,29654
2014,3,6,41089,48388,44665,83629,18047,39581,72250
2014,3,7,88597,22190,91436,19434,24447,22940,70629
2014,3,8,46612,88022,6861,22557,77024,39055,79894
2014,3,9,97293,98571,70539,10967,73363,46337,78924
2014,3,10,60102,4312,48577,1190,69051,43241,51170
2014,3,11,87098,49173,99772,75694,71362,41207,35128
2014,3,12,95809,14146,75756,58772,18519,48968,41328
2014,3,13,95542,38022,1222,92835,52945,38112,40153
2014,3,14,42659,84448,9076,2761,5111,7652,30302
2014,3,15,74162,67244,37824,77611,32768,37595,83304
2014,3,16,4130,45153,64783,16290,59298,6891,25061
2014,3,17,77816,55858,72741,73357,10232,40314,2543
2014,3,18,79528,78425,2695,22186,62872,11770,51298
2014,3,19,67983,85773,77952,58496,69368,32127,86106
2014,3,20,2136,86073,5761,22617,31225,20544,55258
2014,3,21,90522,43786,30318,84689,99643,19410,48045
2014,3,22,9874,9723,56940,5753,88147,9634,47939
2014,3,23,67371,87756,85588,35353,89880,13539,50200
2014,3,24,75600,12017,62657,94087,98089,18417,26703
2014,3,25,29313,38960,71960,19834,82745,18629,44522
2014,3,26,98740,38039,78919,24965,64113,35858,60718
2014,3,27,52260,11843,75008,19630,99598,10595,51334
2014,3,28,5830,40486,97885,81429,52502,10541,45515
2014,3,29,50591,28957,8569,79903,84269,46880,36089
2014,3,30,83365,15508,36962,82104,69898,15880,43421
2014,3,31,34011,68089,54138,2622,79932,29145,52251
2014,4,1,95881,6091,9936,18062,46576,7820,89490
2014,4,2,15430,68360,91356,66020,97316,49924,2274
2014,4,3,97936,96803,78362,81301,28663,15324,83404
2014,4,4,98560,47555,3176,48922,15644,7313,21543
