year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,3,45697,17653,89839,74987,81218,44229,79223
2012,3,4,43957,983,24242,86923,60064,30788,69896
2012,3,5,73978,83063,57918,54872,63635,44350,49535
2012,3,6,49516,7111,28313,25090,25327,47920,28949
2012,3,7,96197,79134,93970,58245,96786,161,39583
2012,3,8,78004,60741,48806,38312,78076,39399,55234
2012,3,9,38139,86538,5129,28468,85952,13046,89691
2012,3,10,49586,23748,99225,99101,30858,43890,44190
2012,3,11,72536,41809,89490,85084,20943,49812,13328
2012,3,12,17728,16324,92911,12083,77064,8068,60394
2012,3,13,55139,47466,91979,93278,34003,13459,8097
2012,3,14,19954,76505,37788,85891,16604,37012,14991
2012,3,15,63813,97253,25532,36348,39062,15021,77784
2012,3,16,76356,31184,81111,10435,63859,40373,32518
2012,3,17,40923,64792,89263,12413,12257,47594,22042
2012,3,18,62611,11052,60139,98916,3908,47926,34806
2012,3,19,20511,51289,69796,84323,48542,45327,67023
2012,3,20,3955,26700,74806,96662,74235,22268,37096
2012,3,21,38094,62641,45965,95368,43784,1580,7780
2012,3,22,56041,49173,29822,35003,60224,39960,20271
2012,3,23,64132,4237,35076,84642,71877,21224,78965
2012,3,24,36770,32902,5987,40724,75953,47144,13737
2012,3,25,50188,69411,60833,4633,48403,6797,60000
2012,3,26,92187,58376,7779,64579,7548,3952,49581
2012,3,27,84124,43911,49851,48255,64499,1279,22896
2012,3,28,36376,22502,18212,89497,71755,40550,10221
2012,3,29,47708,37693,309,97895,7104,11141,2527
2012,3,30,55506,84290,2526,47692,59017,26656,32270
2012,3,31,82917,80608,28203,67040,40870,44405,5294
2012,4,1,21721,95683,64541,58096,34536,32753,7592
2012,4,2,6291,23302,94164,53998,77347,44473,78244
2012,4,3,84450,71965,70770,39955,72606,39647,73999
2012,4,4,31623,32654,32620,30891,13261,10822,67930
2012,4,5,70483,55227,29575,92203,67261,10467,36650
2012,4,6,1797,9571,30593,8087,49225,41109,28436
2012,4,7,26571,51933,46679,11020,23897,33800,77326
2012,4,8,12855,23446,71324,44477,72451,20296,5367
2012,4,9,2064,97469,89648,72546,52695,35574,84748
2012,4,10,36308,46040,47749,38104,55611,28341,22542
2012,4,11,4835,19449,40977,31405,71381,37655,28776
2012,4,12,11630,21454,26101,24484,61251,13777,15312
2012,4,13,33701,50424,77030,35764,47892,16677,74661
2012,4,14,16939,18602,89408,53246,80993,3508,81349
2012,4,15,36603,31849,53890,57789,67649,44866,35545
2012,4,16,39030,82520,80672,67011,20325,23125,37846
2012,4,17,81575,36901,93157,31627,3676,20186,27391
2012,4,18,51567,53214,92051,68505,88167,47811,61750
2012,4,19,69159,51318,13098,22114,99518,33339,49902
2012,4,20,67167,94556,1799,22548,93427,32470,79558
2012,4,21,13751,5594,13755,95325,58846,6911,13304
2012,4,22,62521,93448,10694,30440,63013,19096,38944
2012,4,23,51179,33258,20694,36689,84576,143,38802
2012,4,24,84093,49834,55056,67611,44389,6854,70158
2012,4,25,37816,55675,96067,67918,77621,9821,89595
2012,4,26,52818,33083,22898,31691,42882,49943,12130
2012,4,27,22246,69038,61073,73424,2296,48118,6465
2012,4,28,3223,64613,85266,3667,14446,40321,81278
2012,4,29,75186,97174,61435,29353,69201,7502,17271
2012,4,30,46821,83674,93217,99638,33109,16114,11328
2012,5,1,75990,66056,93457,98236,51445,20882,18011
2012,5,2,53740,85351,14475,56962,49963,49741,10629
2012,5,3,80760,56413,48258,72298,69939,9692,41650
2012,5,4,39139,83545,15272,85959,83571,24840,61948
2012,5,5,16679,40953,33276,92668,23360,43084,7255
2012,5,6,74805,30317,11618,44896,15668,26092,18210
2012,5,7,81982,42184,95190,62742,98597,43447,31391
2012,5,8,84887,69490,69392,24025,53035,34664,9983
2012,5,9,36605,9503,28282,69635,66808,11557,2302
2012,5,10,90167,20993,85909,81323,51309,47526,52571
2012,5,11,83328,23617,60780,65310,82153,22321,14403
2012,5,12,97101,32119,95793,81987,1608,15184,46011
2012,5,13,70994,49847,32345,23950,75702,26978,63584
2012,5,14,58861,54887,72238,65379,75879,8146,66702
2012,5,15,43539,55671,5624,26867,95639,32755,42176
2012,5,16,94143,55075,36578,91243,87193,32370,79581
2012,5,17,88800,97553,11943,76146,63752,10639,60095
2012,5,18,55805,37617,93679,14665,92503,32268,26395
2012,5,19,84733,40413,59448,28271,12435,15071,31489
2012,5,20,8073,47825,63664,18568,19251,16593,26162
2012,5,21,6443,48962,15743,11595,62867,44037,37740
2012,5,22,42970,4676,4186,15126,58644,47864,76142
2012,5,23,67498,80131,42536,52230,36895,1984,76852
2012,5,24,49329,67054,68341,73754,31231,32004,52321
2012,5,25,50481,48597,18482,73276,13910,576,64870
2012,5,26,93128,94613,88961,36097,15640,43146,81222
2012,5,27,74283,7362,97363,41780,3844,6251,70361
2012,5,28,40739,58234,7212,6419,41639,25552,30172
2012,5,29,72869,23908,72492,23350,72504,7326,6625
2012,5,30,2765,57901,97846,95893,68865,36806,88341
2012,5,31,856,96303,15915,75138,3664,13277,43269
2012,6,1,7508,85879,43629,48246,44112,841,11016
2012,6,2,85751,42744,51188,74971,66651,40031,8320
2012,6,3,55506,63708,11296,74623,37961,25493,50515
2012,6,4,6825,12298,18855,7681,8601,34769,59170
2012,6,5,28616,64398,32439,36123,50276,42419,80720
2012,6,6,10740,59611,71736,12842,18707,39275,57812
2012,6,7,85357,79305,2484,57215,43013,30131,51837
2012,6,8,80973,55624,18703,4149,84273,37557,28181
2012,6,9,9225,88678,27351,37841,69427,26141,33963
2012,6,10,36054,84911,91035,46793,44522,29122,69634
2012,6,11,63228,18396,47446,64936,14052,16281,8502
2012,6,12,57064,96411,70338,54388,52034,39040,44889
2012,6,13,36307,42949,3069,45531,47978,46771,49723
2012,6,14,17404,39263,90038,53457,24174,31072,20250
2012,6,15,85047,60193,76235,64626,78588,40032,19561
2012,6,16,92639,6312,68063,66055,2723,4752,56794
2012,6,17,71108,60144,11682,23766,3092,31103,15649
2012,6,18,51069,77873,85371,84824,17136,25408,8280
2012,6,19,57661,56479,54881,42707,33023,47468,47332
2012,6,20,27962,87499,53244,36953,10163,37658,83007
2012,6,21,29237,92410,56152,344,68905,34186,64110
2012,6,22,71996,15288,26110,39416,9512,11480,44239
2012,6,23,42999,86888,78870,659,59718,33751,53365
2012,6,24,9093,81218,67048,37054,85068,20292,84006
2012,6,25,95230,74301,93364,24466,66710,49516,41162
2012,6,26,51966,33701,81623,23961,48988,7732,79728
2012,6,27,74851,19211,20318,17850,22450,49188,48508
2012,6,28,98520,49290,61873,7612,46859,45272,74665
2012,6,29,31926,65563,18671,43508,39864,12034,37973
2012,6,30,22925,77901,25486,74891,11601,7108,15203
2012,7,1,76940,14839,11283,51791,50402,31600,79640
2012,7,2,72851,30787,88147,87722,96428,16371,25333
2012,7,3,43286,11643,56350,75212,93557,41372,75071
2012,7,4,49772,19757,3043,89049,97658,44881,70291
2012,7,5,25610,51988,95493,2550,66827,23127,80692
2012,7,6,33580,54727,40331,22782,1865,44829,70504
2012,7,7,98293,27552,22188,57930,39194,28537,69493
2012,7,8,49102,69908,84563,98874,89665,3958,34274
2012,7,9,87322,48838,84564,12931,825,46408,81832
2012,7,10,84003,19535,2523,17582,90613,9205,80364
2012,7,11,92477,4034,67219,7121,31585,39406,41403
2012,7,12,87130,67943,30895,36231,37850,15458,31456
2012,7,13,43866,19415,55729,47539,68252,40292,6822
2012,7,14,85428,36700,8653,69431,72586,27528,17012
2012,7,15,63198,86732,43727,72026,90765,10945,35499
2012,7,16,22349,351,76901,25830,84645,7795,82061
2012,7,17,38846,23252,29868,82712,59018,35597,36602
2012,7,18,27269,42240,23423,12697,95291,48428,78479
2012,7,19,67876,75955,1842,31073,62686,45569,43099
2012,7,20,69803,72865,14949,8503,89567,41849,24333
2012,7,21,90563,99643,12745,29409,39247,42612,28472
2012,7,22,14616,44560,75073,41885,86800,48496,933
2012,7,23,82090,46923,85763,49966,39229,37604,77390
2012,7,24,18266,49524,16840,88068,38741,31788,46571
2012,7,25,28307,23636,47255,18870,39631,9999,4630
2012,7,26,95229,18962,93101,9844,63522,18173,28080
2012,7,27,66673,83020,55364,48762,46294,41126,75079
2012,7,28,85522,45082,12469,3788,94605,45660,21855
2012,7,29,33345,77448,4777,78004,17435,18383,73225
2012,7,30,73417,28381,77854,68645,63695,20954,74841
2012,7,31,27216,55478,79272,10240,38498,34636,75353
2012,8,1,84791,92113,90432,70313,37194,19252,452
2012,8,2,48151,64911,98658,97847,42358,3435,85850
2012,8,3,76145,88169,89074,49561,32902,33279,84558
2012,8,4,96596,54232,29398,40163,9710,8669,40402
2012,8,5,64559,59656,25754,49349,51769,32537,46013
2012,8,6,5314,51788,26464,53464,33051,25122,11311
2012,8,7,91760,44908,27160,67904,33076,32586,17465
2012,8,8,65977,15864,52022,78924,86448,47771,49086
2012,8,9,12509,22791,85839,77067,82447,27945,32767
2012,8,10,34215,60481,78780,39528,28621,5243,42992
2012,8,11,61671,46716,60654,69782,91623,4165,77686
2012,8,12,41051,36750,71502,23379,68966,39875,12303
2012,8,13,71765,53997,37740,625,76787,23579,44043
2012,8,14,59233,51523,36809,9799,28355,31940,19327
2012,8,15,56975,53535,58670,34997,250,19323,44779
2012,8,16,8225,23487,58816,49275,76589,46669,89005
2012,8,17,61906,2895,91307,33670,56891,45399,646
2012,8,18,33677,68977,44688,9262,36851,31496,49060
2012,8,19,81557,13436,68386,38532,66970,43407,59880
2012,8,20,83571,62729,11010,91795,2568,19825,47421
2012,8,21,95508,32845,46426,57413,35739,4084,77434
2012,8,22,8981,99482,58079,42658,84810,2766,61919
2012,8,23,38012,613,70978,19569,14048,5716,24452
2012,8,24,97369,99122,64331,97292,78203,41693,49086
2012,8,25,97122,77869,46507,92629,10714,9284,70041
2012,8,26,62804,63367,57474,71785,62849,15552,40794
2012,8,27,64010,34669,99064,2022,35281,20041,71590
2012,8,28,65681,42108,12393,79401,57582,43075,66692
2012,8,29,52136,84767,65778,49257,62636,28636,8237
2012,8,30,73349,54271,24629,52504,17637,48454,24288
2012,8,31,96837,14005,55081,60847,65025,4144,42868
2012,9,1,305,40537,809,65985,98996,29553,75386
2012,9,2,56577,22627,22077,25064,7394,4206,672
2012,9,3,70029,49193,48908,59729,3463,23536,78584
2012,9,4,37452,71989,52872,34288,2345,24304,11486
2012,9,5,67369,78448,90705,67674,35336,41513,60010
2012,9,6,34331,21065,95395,7260,60044,33824,52323
2012,9,7,67437,38029,22995,53817,87222,21902,19897
2012,9,8,7036,61790,58480,44487,50130,11351,25127
2012,9,9,52475,52007,6612,19843,30454,47317,53868
2012,9,10,82141,5181,53878,16471,42598,15624,3730
2012,9,11,2641,99447,72405,70077,53828,11751,50245
2012,9,12,41049,4,70141,64436,61793,44972,28923
2012,9,13,11923,72675,20401,80749,24681,27012,56943
2012,9,14,55134,24328,20811,37274,45861,41040,30096
2012,9,15,88458,56663,10178,91098,72462,48934,81174
2012,9,16,26289,10684,17770,83689,10687,37910,28124
2012,9,17,72480,32881,73398,754,21907,43798,11502
2012,9,18,46587,37162,98444,18072,61489,35606,1697
2012,9,19,7349,26645,41793,12158,99660,18322,63255
2012,9,20,72121,67255,80780,14761,77938,48549,58449
2012,9,21,88624,2810,62924,77455,52043,36322,8208
2012,9,22,73949,46471,76061,20536,83632,24505,28607
2012,9,23,61473,26462,10304,85173,69459,18448,87331
2012,9,24,69118,36769,585,57590,4023,47717,82350
2012,9,25,98312,96265,87150,86935,99075,73,70742
2012,9,26,51117,86394,58949,25065,49217,1362,21952
2012,9,27,49200,25866,559,10672,68679,27214,52197
2012,9,28,38137,95661,25879,7254,32429,26463,11195
2012,9,29,52803,40531,69896,51114,36796,7045,34400
2012,9,30,35870,7118,35141,3338,9863,10442,44754
2012,10,1,59079,61803,6706,8279,4020,7264,85302
2012,10,2,72698,34477,47498,10835,46489,23376,14440
2012,10,3,95269,16191,15635,48071,56721,35530,25536
2012,10,4,9868,58927,69935,62089,66044,5076,25426
2012,10,5,92258,31869,10180,51337,93671,33237,15967
2012,10,6,97690,40500,27620,70387,91328,41470,7573
2012,10,7,54168,81197,32013,49436,97387,13999,53858
2012,10,8,70460,65880,45745,96679,24806,15679,18768
2012,10,9,7201,37106,40545,99459,68974,17076,67147
2012,10,10,78996,312,59465,76685,57163,37084,43424
2012,10,11,48490,78553,60996,19009,59750,43008,54796
2012,10,12,73488,73358,98653,60299,39238,44397,26978
2012,10,13,80395,76428,15745,87596,29885,6289,37054
2012,10,14,15211,23365,70552,94206,40028,30016,17243
2012,10,15,97191,17099,50666,62032,12004,11661,41041
2012,10,16,88105,21021,65836,61592,10730,30841,68243
2012,10,17,49967,41589,95220,30362,18016,27316,87957
2012,10,18,64253,99956,21362,95815,39672,41913,10020
2012,10,19,79700,21928,77262,76890,55378,44279,18921
2012,10,20,83733,55940,19961,71837,93312,2149,59781
2012,10,21,4041,82989,88023,70360,24577,33242,50721
2012,10,22,58945,10557,35029,23197,26864,22742,19011
2012,10,23,66536,64654,25382,46235,2933,18996,53124
2012,10,24,74662,63274,78396,58395,35565,48357,60231
2012,10,25,28876,16857,80011,49269,99845,18033,29628
2012,10,26,40773,67626,36700,99717,94534,38080,69265
2012,10,27,21398,60821,58275,87933,41826,9,84167
2012,10,28,44758,19004,73642,19419,82277,2037,87813
2012,10,29,34194,66745,24396,63069,83601,4406,78689
2012,10,30,99797,88791,48316,40570,56416,1367,286
2012,10,31,50950,89446,79551,88699,66618,4177,86631
2012,11,1,8443,54185,27149,69552,89540,790,75323
2012,11,2,88169,69178,99487,22362,35923,23882,81782
2012,11,3,35875,44640,30471,35672,33430,45138,26241
2012,11,4,89845,96505,16526,57146,2302,12428,72196
2012,11,5,85272,66605,38826,93714,37141,32326,49618
2012,11,6,43033,83115,84940,31201,68645,778,43562
2012,11,7,4567,24660,71695,40441,69299,2165,26112
2012,11,8,2728,13655,68704,8924,26511,35230,62422
2012,11,9,28812,14009,44617,14083,80613,49795,54149
2012,11,10,34106,82120,20118,77138,81587,21409,88338
2012,11,11,50231,22186,78251,71149,46845,16297,31589
2012,11,12,32495,68462,4053,35222,82116,22756,10498
2012,11,13,8626,74337,59271,53789,88346,3887,54224
2012,11,14,85310,20033,24724,19415,2153,44841,62904
2012,11,15,91,66249,37593,50321,88434,32195,51469
2012,11,16,51631,98492,49409,84125,66953,19813,79347
2012,11,17,65420,58921,96196,90397,33257,5466,50537
2012,11,18,37954,75704,44760,23264,95737,35835,19030
2012,11,19,14241,30675,71934,14331,13275,9526,41003
2012,11,20,1709,58073,18823,69691,56564,34583,63815
2012,11,21,39868,54396,89513,21639,13316,35708,82035
2012,11,22,62924,57525,88923,878,33229,35,493
2012,11,23,45317,35869,99522,59557,82896,37807,30239
2012,11,24,96170,13685,87593,14230,71757,22767,83920
2012,11,25,28320,7349,37735,68187,78096,27247,69825
2012,11,26,7763,29307,18211,70687,86831,23485,27916
2012,11,27,36411,73519,28408,81727,9388,44281,7635
2012,11,28,92283,32088,64225,4804,62124,1817,65386
2012,11,29,33880,90935,19305,62199,98284,23391,26737
2012,11,30,92731,16990,52913,494,46296,37475,57532
2012,12,1,49478,10959,75447,85889,84478,20206,33967
2012,12,2,10217,80838,57954,18851,29277,22178,33654
2012,12,3,91400,90347,59039,25279,81281,44696,83829
2012,12,4,95916,68086,66917,88647,1427,19829,79140
2012,12,5,64074,23655,76671,13552,34614,18469,55792
2012,12,6,19091,5026,16110,45659,85863,24063,24509
2012,12,7,15140,12593,4514,6539,2939,13553,8170
2012,12,8,571,74600,68350,96487,59037,35267,31485
2012,12,9,60464,71447,90624,24537,95102,33646,64440
2012,12,10,29715,68466,86583,65157,73491,2693,7167
2012,12,11,75705,76755,91675,7196,89347,46188,80087
2012,12,12,8637,76092,78256,9208,50691,46605,82046
2012,12,13,9728,98223,23530,70191,69670,30505,61079
2012,12,14,64771,30502,81871,10837,15319,18453,72345
2012,12,15,5161,71145,19511,80865,64252,11185,8061
2012,12,16,69950,23724,18147,94939,99816,12754,44146
2012,12,17,50506,75710,42543,76585,73933,32424,43127
2012,12,18,43602,29280,74206,24724,59781,6076,15560
2012,12,19,91451,40880,44256,96611,12025,13766,13827
2012,12,20,92628,74950,98239,62577,15025,32737,17515
2012,12,21,14840,45490,78012,65346,21200,36906,61930
2012,12,22,95132,19329,5057,55085,64960,45614,49808
2012,12,23,24740,68041,31719,32542,8920,25974,69152
2012,12,24,37296,39739,22979,46275,31040,37569,5204
2012,12,25,46064,70306,99070,77256,15795,27082,52601
2012,12,26,53346,30339,882,64829,66020,22290,49913
2012,12,27,30979,34255,16072,72071,2295,14142,24612
2012,12,28,27567,40115,50116,81214,96205,39446,67489
2012,12,29,43596,27014,52692,6012,97319,1761,13267
2012,12,30,29466,45194,42219,82811,75533,9452,87640
2012,12,31,57904,81742,83904,88882,32348,16328,40952
2013,1,1,50995,80469,81916,78561,36936,32031,56126
2013,1,2,33140,21476,3614,93088,48489,22657,89099
2013,1,3,45808,24418,82365,75273,85963,40935,64435
2013,1,4,77847,386,38426,35750,98479,38682,54632
2013,1,5,30827,55009,1935,81821,51829,33850,16733
2013,1,6,5116,15880,52858,54608,37355,22824,27695
2013,1,7,2196,45480,46793,64355,86249,45509,59627
2013,1,8,72212,86443,30413,50058,86828,18839,15808
2013,1,9,85307,23872,26791,16133,78880,28725,4305
2013,1,10,47060,12575,91037,52176,44806,10246,26783
2013,1,11,98513,33069,54477,708,94901,17621,5062
2013,1,12,81149,63129,21040,69712,65923,1452,79770
2013,1,13,52750,36642,21929,54408,60513,15071,56892
2013,1,14,55744,93795,1196,2804,22721,8584,11331
2013,1,15,83879,85182,78113,82391,18250,48941,73098
2013,1,16,29502,82913,48159,10651,62393,19198,10362
2013,1,17,28315,37001,16483,97416,73643,4763,31824
2013,1,18,34155,19833,55067,89899,29980,22615,59054
2013,1,19,69052,97550,80384,52930,82731,24848,15320
2013,1,20,17333,40140,18417,46834,23052,32927,57484
2013,1,21,85444,52124,54198,30110,89125,37032,67525
2013,1,22,79119,41795,95700,29625,77979,767,79523
2013,1,23,24310,23381,44928,93362,20930,41663,22643
2013,1,24,20013,16510,97963,37345,56649,32731,74178
2013,1,25,96052,15658,58014,81495,84133,28563,21604
2013,1,26,89609,15594,55481,68727,73740,1180,58352
2013,1,27,51719,18298,34226,76028,58030,29154,25741
2013,1,28,78960,37168,48384,15324,53678,12698,22668
2013,1,29,26678,95428,53197,22730,11085,27562,70576
2013,1,30,11570,56124,48532,1178,88070,20364,46257
2013,1,31,61809,71543,84608,13527,89841,35185,25907
2013,2,1,47870,30690,7999,43181,67858,6382,84856
2013,2,2,21535,19079,27523,64564,14507,47072,73645
2013,2,3,41943,24633,40573,69864,97109,5456,41042
2013,2,4,85178,25819,57298,63338,13713,8257,23217
2013,2,5,3553,93441,99123,67775,24131,23473,57307
2013,2,6,8340,79855,2163,46226,15285,46037,60789
2013,2,7,46143,59460,30786,4438,445,21358,4301
2013,2,8,97553,93165,45342,99082,18983,18991,52419
2013,2,9,32695,93599,55635,52600,87040,21109,76726
2013,2,10,27522,94582,64032,35861,90788,32546,62086
2013,2,11,6072,44935,9226,68567,4394,40011,73004
2013,2,12,4838,27720,47304,18742,20884,8998,7823
2013,2,13,39866,44340,96594,88913,37939,2228,1512
2013,2,14,41330,39689,94589,68851,50622,24972,11063
2013,2,15,41409,57518,19500,63832,2452,28725,68750
2013,2,16,23197,85088,21753,28035,29159,35409,6776
2013,2,17,50043,10758,80951,6260,55097,27544,45172
2013,2,18,93035,46123,53035,34364,85811,13975,59566
2013,2,19,52784,38947,40628,10544,96464,26479,10728
2013,2,20,15267,5204,39477,54815,6643,11230,79201
2013,2,21,35801,62990,45977,2195,73747,43279,48455
2013,2,22,28843,20822,19978,21878,83296,39365,72593
2013,2,23,85459,53339,92159,38242,92285,49138,28786
2013,2,24,5100,25617,39513,36718,47172,45341,51533
2013,2,25,53814,56570,90733,5966,35911,3061,58161
2013,2,26,9657,12691,32967,38500,49864,2944,16729
2013,2,27,33160,42308,65673,18618,11999,7831,23211
2013,2,28,20635,23321,21996,25735,48937,27860,28804
2013,3,1,96108,73201,86688,66273,46122,27421,8590
2013,3,2,82033,46833,96750,8041,75876,29716,46540
2013,3,3,25739,99012,39620,58898,57671,5293,67515
2013,3,4,69669,79475,50726,6656,2795,39073,72390
2013,3,5,51731,83285,27545,64190,72837,14233,56814
2013,3,6,18958,91653,35404,17342,54837,48505,55383
2013,3,7,30712,94573,88274,56451,93584,27894,41700
2013,3,8,67606,49538,25567,53627,29012,42644,40282
2013,3,9,48159,98068,9023,99889,81352,36567,70431
2013,3,10,54188,50799,43596,89498,58803,45351,26839
2013,3,11,13640,43856,48573,60703,54780,36847,83505
2013,3,12,64715,81092,81557,32320,46981,7123,42298
2013,3,13,92344,16118,62579,40502,14185,21601,46743
2013,3,14,95537,8168,37173,66076,58966,47120,55573
2013,3,15,17769,92471,78764,47760,52678,43688,24814
2013,3,16,7457,96886,74671,72171,94329,6227,50842
2013,3,17,41309,79701,23140,33653,95818,35718,64154
2013,3,18,10002,73671,30896,21890,81838,34420,74318
2013,3,19,57155,81540,59890,91275,74010,5005,15386
2013,3,20,26687,15045,96552,50495,11930,21222,39017
2013,3,21,6259,43800,59858,63919,23500,49349,67571
2013,3,22,35669,85067,88077,45670,75089,35324,23912
2013,3,23,73278,36096,88229,46784,17635,14470,38059
2013,3,24,7996,19475,9796,51034,34519,6347,51528
2013,3,25,62800,93920,40544,69058,37719,16753,59329
2013,3,26,77570,16102,63251,13238,17520,1327,75260
2013,3,27,92608,3003,59171,82237,39098,47399,29020
2013,3,28,73084,28220,67078,81079,47694,43226,48464
2013,3,29,98564,99572,66343,77716,9844,23238,73125
2013,3,30,63914,39990,12453,57836,56091,25704,21073
2013,3,31,89962,43382,62684,98921,46384,21854,81157
2013,4,1,1833,85604,10177,74916,13824,43606,12346
2013,4,2,77869,86831,20809,92785,2755,3503,70500
2013,4,3,28950,26740,33624,92863,66730,12429,698
2013,4,4,39172,38132,38123,45486,81513,806,64406
2013,4,5,44249,39012,25563,46081,40967,2091,57349
2013,4,6,54790,45696,9694,49011,48879,46855,41795
2013,4,7,51633,50357,28646,96934,77097,28621,49796
2013,4,8,60178,41049,56846,15701,95532,44968,41186
2013,4,9,93397,12125,5592,37645,51136,47506,30077
2013,4,10,92103,99596,37425,63244,61643,47119,58606
2013,4,11,10521,10325,70400,78505,60681,15397,15438
2013,4,12,54129,94018,81586,30658,51418,38431,16359
2013,4,13,63302,49750,7544,56698,61874,13135,14342
2013,4,14,29362,76992,94418,37816,76587,31843,27411
2013,4,15,38230,95313,46017,65102,5637,32768,83607
2013,4,16,82669,48165,35396,53150,58534,16981,73807
2013,4,17,26303,71763,30165,89604,21512,4061,46301
2013,4,18,83386,83547,56994,29099,60539,17764,86914
2013,4,19,37125,15958,676,91706,11270,46692,86808
2013,4,20,33258,79460,16766,32278,43976,2161,41779
2013,4,21,18861,85494,85586,45163,57256,32102,34767
2013,4,22,78768,86162,97419,78505,86061,20765,53955
2013,4,23,46599,38528,90868,83723,54485,7895,21781
2013,4,24,82106,54587,48588,31715,50398,31705,40344
2013,4,25,10725,50217,82123,29585,35710,17708,81099
2013,4,26,92966,16161,25865,88085,18675,39636,26589
2013,4,27,4735,10400,90543,51333,65279,47762,51407
2013,4,28,36115,22008,59539,18220,76594,24478,46286
2013,4,29,43343,6182,46629,54067,56399,28751,20003
2013,4,30,92108,12810,91102,1425,45323,33318,65861
2013,5,1,80349,72953,72449,85083,99704,29343,72767
2013,5,2,64982,93456,20525,17448,31816,30064,5667
2013,5,3,24761,20893,18304,68104,27075,14933,58522
2013,5,4,83473,10035,38525,91932,39197,29626,19709
2013,5,5,84519,79295,15569,81219,52248,4370,52653
2013,5,6,68303,64,35419,49637,9872,22295,37084
2013,5,7,41687,68710,19103,66447,89603,37406,4550
2013,5,8,33029,18690,89424,32853,45077,27948,21136
2013,5,9,84273,73925,50844,85143,53219,32765,26361
2013,5,10,21818,87134,49013,6473,3549,783,86109
2013,5,11,13420,89429,39544,55106,58139,24998,61553
2013,5,12,64093,12404,72454,13473,47445,28229,36325
2013,5,13,92521,22528,87460,76793,96452,4656,88287
2013,5,14,66023,37420,44647,4192,24553,43659,30664
2013,5,15,28101,94441,83124,57873,222,39020,82978
2013,5,16,74712,14017,50882,38804,26420,39688,78628
2013,5,17,90217,34268,14952,82737,56796,2411,15882
2013,5,18,53247,57066,54168,35621,10837,48815,29813
2013,5,19,51741,8825,66828,96194,19618,49952,34066
2013,5,20,19839,5323,83395,94550,19339,629,89705
2013,5,21,62111,6668,18332,52327,40935,33283,81415
2013,5,22,97730,52045,27296,67329,25463,31464,52949
2013,5,23,36299,96630,59113,88040,5454,25941,4233
2013,5,24,25071,92244,54650,61261,97566,38044,45810
2013,5,25,33256,88672,21866,95366,95339,40197,4044
2013,5,26,36274,89831,15459,34003,58228,42754,71331
2013,5,27,83690,40569,20632,36340,37198,29744,40731
2013,5,28,59004,5684,41315,426,14279,45964,1687
2013,5,29,11844,34008,17496,61452,39031,39362,46817
2013,5,30,34370,95910,20861,86995,2093,2671,87349
2013,5,31,60320,11776,55032,60361,52345,25663,66700
2013,6,1,5894,71758,53783,64897,93794,45097,85323
2013,6,2,8072,91061,27009,36268,25068,10856,57719
2013,6,3,64098,16569,70887,14819,28831,8099,18165
2013,6,4,30923,60769,55514,7594,72545,10545,47954
2013,6,5,41241,2559,81005,47134,90668,34787,18383
2013,6,6,84461,29884,93705,92533,20944,37065,85152
2013,6,7,62363,14272,42870,42812,47193,30108,73983
2013,6,8,92375,38207,92147,23297,98975,47660,890
2013,6,9,87871,74556,15195,29111,93466,46199,6245
2013,6,10,84134,47338,4627,84946,77221,14683,67478
2013,6,11,14516,68099,38981,93230,98722,48202,2393
2013,6,12,62266,28310,26375,54640,66516,18522,37936
2013,6,13,81842,82533,25177,69713,73441,6723,38823
2013,6,14,83258,52922,91419,67391,259,46045,48689
2013,6,15,93831,27079,62518,24698,11529,1499,34279
2013,6,16,10251,99700,86671,88868,44361,13046,73508
2013,6,17,27228,47919,37795,9070,46803,29324,25134
2013,6,18,20243,36046,93956,3501,5319,35375,37243
2013,6,19,5577,97771,55931,15759,41202,18449,56808
2013,6,20,52730,36299,91086,79332,35998,27757,24552
2013,6,21,96711,7154,28059,23938,55072,15853,53007
2013,6,22,1874,61528,28140,22117,97574,38448,41969
2013,6,23,2892,40174,45563,24821,54296,17846,86931
2013,6,24,95497,36294,13739,64579,88944,4824,80262
2013,6,25,41293,82580,44813,38003,89733,22871,21941
2013,6,26,61156,55076,11299,63030,16603,5791,41498
2013,6,27,30528,94238,59818,33420,50763,5380,14592
2013,6,28,5058,23225,31522,555,75870,45260,71485
2013,6,29,64813,66436,41746,6106,65367,36559,30460
2013,6,30,55100,75781,22400,32607,47208,51,25636
2013,7,1,80163,5841,13485,10690,16430,23302,461
2013,7,2,67192,95034,35052,88601,34610,32926,25507
2013,7,3,26832,44537,86991,7996,10972,45089,60453
2013,7,4,76339,47999,90913,47790,40131,29664,50396
2013,7,5,87339,79714,92384,83853,85554,22220,74542
2013,7,6,18335,95522,71355,1878,6907,22758,60479
2013,7,7,41516,5683,95985,84699,66572,49328,2695
2013,7,8,77543,44416,23147,70233,92414,30411,84374
2013,7,9,48896,60075,31122,36234,39788,23505,80086
2013,7,10,41694,45724,30980,76380,57597,2334,28258
2013,7,11,80855,41443,68736,38723,47126,31072,53421
2013,7,12,30049,96751,32467,7591,41166,5614,4176
2013,7,13,49931,86024,28549,98827,46098,26022,41412
2013,7,14,2238,99526,87850,60283,61602,18829,76662
2013,7,15,35550,37514,14919,16405,78956,6,11479
