year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,30,33410,14402,87225,27844,4018,37078,80383
2012,7,31,13932,56206,63565,86913,7377,44831,39434
2012,8,1,53393,51877,14146,50267,62510,36227,30001
2012,8,2,26331,25802,21669,42592,7657,25150,44716
2012,8,3,89762,78159,59683,39523,8912,46907,57366
2012,8,4,29282,337,7749,59565,56542,37665,6477
2012,8,5,80270,98847,72262,50015,50723,36407,20281
2012,8,6,29584,88986,36633,72267,14787,24653,14858
2012,8,7,38795,16154,79574,28556,94312,5608,44431
2012,8,8,19576,2515,51796,48857,19203,25896,48421
2012,8,9,92096,63560,71249,72365,62406,43511,72379
2012,8,10,29480,46269,39011,59064,35254,25643,21330
2012,8,11,66393,50295,46187,5187,66449,42112,30095
2012,8,12,77112,97720,34525,13039,16586,36320,61895
2012,8,13,35788,62216,86667,27883,42127,24268,16599
2012,8,14,4533,34130,38978,34012,80398,44340,73075
2012,8,15,32004,69983,40756,98396,36629,36943,29934
2012,8,16,19429,45406,70028,12893,59477,20904,5931
2012,8,17,92414,7224,4178,28201,85791,7196,32435
2012,8,18,44269,81463,5386,48801,15592,44363,19165
2012,8,19,12342,38702,8591,44345,25036,49347,19092
2012,8,20,78017,52641,79025,97445,98046,15405,10337
2012,8,21,73875,86308,52620,66288,9883,6797,841
2012,8,22,12025,63992,83275,56294,61807,38660,61446
2012,8,23,93750,49374,36962,6091,4428,45553,46787
2012,8,24,45815,11251,25878,23831,63891,21255,21276
2012,8,25,78288,86659,47964,52162,89318,583,38450
2012,8,26,99201,73731,29290,27577,54075,28916,53870
2012,8,27,15881,33928,21668,9630,99653,8629,82073
2012,8,28,20432,20533,98859,66247,31783,41089,10077
2012,8,29,12025,78695,27704,6665,81705,42020,68826
2012,8,30,71022,8954,93627,86574,82685,39268,74151
2012,8,31,53111,68184,14372,85343,18463,36039,51324
2012,9,1,18115,11020,43396,38547,31552,8607,11145
2012,9,2,63335,16047,11221,91711,94741,5277,38375
2012,9,3,76445,47296,57201,63818,56249,17179,26744
2012,9,4,55285,6447,80894,8395,90982,11617,3737
2012,9,5,9444,64008,5061,43910,75027,48456,58808
2012,9,6,6578,23414,19952,86264,39460,47525,57975
2012,9,7,50552,2801,76349,43348,50096,49901,7166
2012,9,8,22696,17080,73909,77981,23526,21154,16375
2012,9,9,14507,99122,80112,40302,63129,1524,84211
2012,9,10,38155,49979,83019,44733,89745,2970,37348
2012,9,11,29204,66846,25322,96108,69646,1671,89455
2012,9,12,36093,51571,46620,58789,68650,36880,26769
2012,9,13,8527,24385,23143,23033,23507,19606,59686
2012,9,14,86635,21129,63897,41142,87460,13267,52226
2012,9,15,77204,82588,49573,22759,49434,24895,78866
2012,9,16,19079,76565,58321,55172,44487,21292,3960
2012,9,17,29489,74524,67080,38015,98908,40222,37400
2012,9,18,22414,26180,57085,25401,63660,37333,2894
2012,9,19,51119,599,85119,44674,83187,1043,3785
2012,9,20,48972,25937,2650,68050,18853,27322,89573
2012,9,21,79692,98614,53532,9180,73137,36963,47194
2012,9,22,88396,43537,40945,27162,69716,48030,38914
2012,9,23,33375,51714,51807,846,52313,3277,25519
2012,9,24,51851,4319,29303,822,30256,48305,25223
2012,9,25,65460,25626,24796,45151,40591,44679,24330
2012,9,26,30079,31642,17876,34827,75178,8820,61988
2012,9,27,61245,73201,30901,10971,41267,49059,41816
2012,9,28,93579,52335,57335,61781,56653,2989,38954
2012,9,29,3260,51293,80528,68720,93271,5323,23870
2012,9,30,50213,16354,84552,96644,64347,2427,61470
2012,10,1,39524,77598,93457,17120,67151,40709,8090
2012,10,2,8417,39767,39906,18347,92101,13592,20127
2012,10,3,65105,16580,75432,68365,84225,5959,83436
2012,10,4,93847,77634,83657,44059,93987,18208,37054
2012,10,5,58333,86986,88523,14208,80936,48331,21327
2012,10,6,48086,39039,59416,56502,95157,15673,44848
2012,10,7,3609,29264,71326,68714,62196,13109,23430
2012,10,8,46420,19067,23217,56618,96700,6873,57028
2012,10,9,7038,91433,74082,65370,78418,12604,25929
2012,10,10,75705,77287,27255,23790,32677,3023,20291
2012,10,11,27834,18695,71490,31442,64311,42815,6507
2012,10,12,26506,5923,86288,89277,41342,25856,5894
2012,10,13,54393,32729,62921,61431,24161,3354,73152
2012,10,14,18930,32310,39081,94635,9596,32687,74776
2012,10,15,42272,2061,15067,70105,20756,2908,77899
2012,10,16,85066,62075,50757,27923,84349,3397,27199
2012,10,17,25690,79252,79444,80083,28332,42364,47865
2012,10,18,68844,95718,1016,87774,44379,6448,48760
2012,10,19,53974,39135,33535,96245,57547,14953,52702
2012,10,20,78302,84213,16952,79719,46287,34060,47641
2012,10,21,30635,37456,41191,56325,33060,20634,42759
2012,10,22,61391,79350,10623,30235,91419,27990,24360
2012,10,23,35797,84438,49471,89770,39924,33005,2366
2012,10,24,13822,64310,1419,92124,48522,18370,28194
2012,10,25,11160,2430,12187,41794,56237,19729,44470
2012,10,26,89296,90363,67228,50687,86064,44202,40921
2012,10,27,77482,22192,31632,29630,22981,31102,55751
2012,10,28,79256,80458,38116,93077,44767,39535,81552
2012,10,29,9640,74256,6098,20799,93037,18284,2593
2012,10,30,49274,4364,77062,38569,94726,10642,5607
2012,10,31,97141,54843,2879,74622,93386,34510,80603
2012,11,1,32718,15611,56353,28325,96069,10821,57754
2012,11,2,57187,50355,39305,83179,40962,11754,83977
2012,11,3,33999,96389,82921,83272,753,26335,88192
2012,11,4,11830,53328,43799,8971,24522,46677,79944
2012,11,5,17908,81187,20547,66977,13149,26899,35302
2012,11,6,25569,87719,33055,82756,54425,22359,45934
2012,11,7,11739,34113,86262,45737,46853,35535,35360
2012,11,8,47605,78221,83551,59435,31548,27349,88405
2012,11,9,56069,90378,68348,90328,87916,5246,47305
2012,11,10,1064,98497,52606,26633,2567,35660,85740
2012,11,11,73344,74370,8025,85082,24834,10638,50818
2012,11,12,71687,12524,92529,35643,90744,26079,85077
2012,11,13,38643,19780,63481,11064,10157,48181,1391
2012,11,14,98072,53426,75047,15487,51922,27652,28471
2012,11,15,54489,29663,84210,44184,20385,8586,69265
2012,11,16,61570,19224,76434,49608,31747,18962,45251
2012,11,17,22491,61392,80327,77485,81171,10160,8548
2012,11,18,91327,24692,6291,5750,78117,31337,61237
2012,11,19,46391,25341,96059,17231,71355,30269,51414
2012,11,20,8091,88854,7030,69661,24429,33463,19268
2012,11,21,56176,52424,20870,95018,13815,17549,72502
2012,11,22,11338,77708,77402,19016,18751,33692,84766
2012,11,23,96867,65028,62354,59609,6720,8412,23191
2012,11,24,78075,55032,70956,86165,60238,27985,52177
2012,11,25,84666,61447,7797,57193,30222,28666,82210
2012,11,26,60389,46214,41064,71726,40273,18465,50741
2012,11,27,59023,18508,31858,72242,83535,10563,28202
2012,11,28,6607,68975,41393,84681,40358,28700,57197
2012,11,29,595,6685,59374,1613,84483,17170,38805
2012,11,30,31057,95835,11015,91445,58401,18430,89522
2012,12,1,15025,86894,86614,74048,21753,18472,82641
2012,12,2,5287,45386,10842,11893,30712,18586,22925
2012,12,3,71070,13638,122,88016,20322,9495,49628
2012,12,4,21156,43016,48433,52212,38850,25799,30008
2012,12,5,13602,44228,39529,28627,47473,42495,9026
2012,12,6,69225,77318,81666,90863,22703,8859,9108
2012,12,7,53415,93797,48384,24484,7434,48505,72499
2012,12,8,44107,24351,2127,81614,67366,16911,63826
2012,12,9,22568,42709,93833,36169,3288,49714,11147
2012,12,10,67112,92208,172,52688,69525,48189,53550
2012,12,11,92227,23400,79009,61993,33548,27393,26476
2012,12,12,57333,92249,15327,17791,32952,33805,69404
2012,12,13,16669,715,33229,39236,59775,43414,41757
2012,12,14,79414,93127,89255,46525,1686,5779,49212
2012,12,15,87562,3967,59113,79788,43718,38122,51781
2012,12,16,77265,81866,44608,50949,90466,26286,8739
2012,12,17,23417,10090,68143,40086,27156,1371,75673
2012,12,18,86930,61136,3781,82695,54262,43036,79219
2012,12,19,72299,98814,44782,59860,2780,3895,26000
2012,12,20,62850,58368,14132,56466,56585,8739,47415
2012,12,21,47050,35025,92505,70467,61466,10647,6904
2012,12,22,88622,78370,22576,91903,39505,26357,74598
2012,12,23,10119,19392,20168,82417,34557,31302,88629
2012,12,24,53688,85196,14628,16537,59915,28759,59355
2012,12,25,16499,3849,96769,63548,55225,39273,366
2012,12,26,16691,66272,77269,21664,60993,16197,59918
2012,12,27,497,58905,20867,26967,94648,41035,55736
2012,12,28,29204,38688,84364,82891,23883,15343,5780
2012,12,29,83797,44101,5134,16647,64301,18254,60194
2012,12,30,19526,23878,46912,52568,90149,40532,84231
2012,12,31,51141,56728,4148,67990,31984,41367,41308
2013,1,1,42983,98753,37043,88538,37440,37758,57781
2013,1,2,61322,53100,3560,61470,13552,25045,74468
2013,1,3,77853,43298,74661,97378,83527,37924,79945
2013,1,4,90028,78456,40527,41168,51535,44674,65509
2013,1,5,83519,86040,36817,42853,1144,40211,71391
2013,1,6,38583,27969,19171,99904,81068,39082,17725
2013,1,7,94620,64126,72192,88824,23775,13205,6201
2013,1,8,7301,1128,52497,97328,95935,43023,74848
2013,1,9,47470,54048,80356,47340,56440,33524,30192
2013,1,10,57583,23735,37934,96166,68055,7104,72421
2013,1,11,65474,96185,90146,76445,76662,28689,5268
2013,1,12,436,58245,51468,7737,59373,20316,35064
2013,1,13,71659,13338,59911,19128,67386,6619,46467
2013,1,14,23825,6494,73011,81407,30228,10944,27572
2013,1,15,14634,84400,89993,80108,96936,46490,36552
2013,1,16,73598,91530,21820,74033,49775,39639,88121
2013,1,17,25499,9955,3185,97157,23292,29447,6285
2013,1,18,7029,52417,99103,30853,58911,22113,38612
2013,1,19,89138,99409,6183,20124,83808,12527,231
2013,1,20,80743,25368,56782,54340,16898,44953,4725
2013,1,21,66672,944,42845,8522,27250,12381,25678
2013,1,22,66893,41828,38314,73922,94244,3769,21126
2013,1,23,69506,25881,49737,58644,25289,5920,78767
2013,1,24,25448,84798,95349,6191,10166,18482,26882
2013,1,25,27063,79787,21606,10086,80730,30803,28607
2013,1,26,24331,43183,40636,91223,1362,45302,11496
2013,1,27,11958,49070,2622,81463,91302,2358,36458
2013,1,28,16591,24629,51576,58390,9427,46924,34580
2013,1,29,35944,31758,41462,79358,11544,29419,39443
2013,1,30,8625,60221,24401,32955,19756,31388,80529
2013,1,31,21117,76689,22025,49426,42110,24646,60889
2013,2,1,33412,93355,3698,66354,17984,21626,74743
2013,2,2,43762,18549,89323,96057,66658,47136,15414
2013,2,3,78201,26554,64856,86825,3127,5608,66131
2013,2,4,22882,3347,76660,60350,80036,48684,59776
2013,2,5,22145,39681,57016,71908,33035,27065,28261
2013,2,6,67370,48690,63004,27483,83591,2326,13539
2013,2,7,50248,15813,98952,44801,42366,30159,37977
2013,2,8,61844,85766,84108,84725,5465,10767,51427
2013,2,9,85500,75802,87554,23996,15482,44569,5904
2013,2,10,48516,37985,50516,32238,86675,13519,49720
2013,2,11,86617,82196,83259,36864,98008,48562,61664
2013,2,12,56726,78721,45993,18569,80838,30100,69646
2013,2,13,86302,7218,97424,88153,83019,34977,78501
2013,2,14,98500,45897,40756,63367,83881,41271,45604
2013,2,15,86907,4790,71676,73523,3337,21286,26739
2013,2,16,1345,69847,24754,74422,64919,20746,72990
2013,2,17,62109,845,28987,48410,8062,26410,42915
2013,2,18,7432,11386,81415,5931,57282,38522,45650
2013,2,19,57515,29792,97605,44421,50933,19280,44296
2013,2,20,54270,56917,61034,71966,43116,35787,36387
2013,2,21,8034,56533,55728,86494,73729,34715,64904
2013,2,22,81791,27476,4170,5574,38862,35584,81505
2013,2,23,12495,40457,97154,86361,70248,11110,50782
2013,2,24,37533,96742,65077,91802,53658,26110,10119
2013,2,25,96773,28248,26505,21159,84780,48584,17652
2013,2,26,58509,83298,58907,56651,10774,13076,12224
2013,2,27,65987,65011,90080,94833,5467,3585,71194
2013,2,28,92067,14695,28327,29599,11436,9755,47752
2013,3,1,81445,52216,17870,78218,80463,10726,25728
2013,3,2,81595,59309,39731,56455,58959,48638,79457
2013,3,3,86084,78065,91680,68422,59428,48112,3254
2013,3,4,64894,18048,60799,56960,32742,39125,32910
2013,3,5,60529,15231,40661,41974,67446,24882,66543
2013,3,6,64261,51959,68622,45855,11268,8352,52309
2013,3,7,86578,23341,31765,72661,1406,39796,81082
2013,3,8,60833,54259,20687,42078,72307,31486,15390
2013,3,9,21400,86962,18299,81929,2193,25312,20254
2013,3,10,85990,66545,93148,50250,18504,11769,32456
2013,3,11,46123,70120,31116,32700,93461,29232,25360
2013,3,12,11218,35380,62793,72050,89638,33479,24127
2013,3,13,78296,81316,29516,99696,68278,14167,47976
2013,3,14,86822,39478,38229,89163,6022,47728,9413
2013,3,15,40877,9496,68220,86999,79615,49336,36050
2013,3,16,89427,78567,57761,644,30298,20553,39045
2013,3,17,19936,20384,19524,14583,1699,49039,64278
2013,3,18,69976,29557,28605,73149,85386,33185,62312
2013,3,19,7760,30912,18076,48636,40407,36295,65635
2013,3,20,36374,1982,71684,25800,96901,29445,82796
2013,3,21,27198,66349,31840,63485,86732,1363,8068
2013,3,22,88431,16754,92345,74758,46310,37302,14259
2013,3,23,31696,20486,42922,39455,51398,10997,14442
2013,3,24,91804,63643,56428,44529,65625,44464,329
2013,3,25,78877,73908,13124,6074,56608,44963,89559
2013,3,26,43340,12678,47626,48122,29431,6322,39231
2013,3,27,92092,93623,3489,40139,30461,46410,79593
2013,3,28,81858,23758,387,90013,3753,6814,54542
2013,3,29,85729,1277,21222,64605,91536,697,60678
2013,3,30,48144,12011,56588,7835,24688,20565,22308
2013,3,31,54118,76887,11538,46210,86861,31379,46348
2013,4,1,17321,94140,82293,15530,34250,49031,85543
2013,4,2,38002,55844,56436,23730,57121,27657,68334
2013,4,3,65008,44705,75363,13151,56715,31951,67337
2013,4,4,81403,68867,9644,51872,45753,37534,14433
2013,4,5,48966,85264,781,66286,95755,49425,41816
2013,4,6,30004,14807,3710,84357,70650,26497,78086
2013,4,7,44122,70505,12771,9130,15209,4486,88632
2013,4,8,71923,52788,75969,53325,21654,1964,25197
2013,4,9,83759,55849,35981,32724,57464,36761,89009
2013,4,10,69571,52537,97176,99574,67343,17237,40283
2013,4,11,54345,93733,24720,98466,64237,3843,3947
2013,4,12,79445,58328,62579,67720,11115,4899,47396
2013,4,13,32768,73214,58944,16526,45415,44925,85601
2013,4,14,2878,48037,64610,72448,574,28137,8374
2013,4,15,84268,95374,5008,54964,5458,29727,63430
2013,4,16,86047,83569,93728,65491,58248,22658,49562
2013,4,17,69362,27556,86958,18482,17122,45901,31359
2013,4,18,62536,40825,16960,81765,88862,47921,60565
2013,4,19,5787,92409,75290,6406,4134,30297,61370
2013,4,20,25944,26375,31151,11990,26296,24878,67480
2013,4,21,84543,97536,43394,70257,41443,30351,65090
2013,4,22,74916,76251,72800,53803,33428,6111,75568
2013,4,23,22289,20383,22484,44427,12792,47773,80832
2013,4,24,33277,94421,28553,59220,20795,9703,51209
2013,4,25,63442,933,65041,47985,98468,8434,68241
2013,4,26,56262,38784,39682,31178,31386,12481,84980
2013,4,27,64813,18592,36899,3453,38974,9382,37879
2013,4,28,68117,73506,98711,1394,84278,27263,56965
2013,4,29,5073,3318,48174,68514,4250,13214,32850
2013,4,30,19069,21647,67442,91682,76782,7123,42859
2013,5,1,8167,35956,24191,89332,54547,27441,22784
2013,5,2,9872,36823,40663,77989,26680,5725,29382
2013,5,3,10958,99339,56346,32382,19008,20871,87247
2013,5,4,23257,50436,66449,58677,88434,33890,40359
2013,5,5,65215,57365,89569,89734,93320,13759,19065
2013,5,6,47866,91200,88200,57737,44374,45214,42077
2013,5,7,87405,938,31458,14714,16629,4156,77095
2013,5,8,35636,41378,80694,75245,91814,47142,13921
2013,5,9,80247,81031,631,61814,54747,40200,61547
2013,5,10,48066,3958,46963,12283,11509,35162,50020
2013,5,11,72234,80376,22096,75991,97665,19906,40704
2013,5,12,30645,90413,37799,82633,48142,34844,47877
2013,5,13,39955,81985,8149,36554,79367,8780,68367
2013,5,14,34114,98979,49913,82179,19288,13227,24462
2013,5,15,47149,64740,80833,35734,45115,19280,41724
2013,5,16,59132,89185,2428,6128,95949,6578,58760
2013,5,17,44091,7773,62988,397,89757,21137,16950
2013,5,18,69123,96268,35316,3236,11598,1580,1767
2013,5,19,30885,14806,96228,94385,79546,27060,20119
2013,5,20,41012,96339,58194,16495,1876,26973,2623
2013,5,21,14176,49902,27734,58266,57674,40722,45015
2013,5,22,47430,78210,11964,32905,74477,13632,52492
2013,5,23,86074,65211,54258,33310,96369,485,87695
2013,5,24,92266,43896,74165,49629,56587,32358,32476
2013,5,25,74814,9331,5098,88989,75584,32831,23607
2013,5,26,33258,39904,38621,97039,18113,584,49943
2013,5,27,8941,14215,82435,95014,95778,3044,64676
2013,5,28,8498,19881,72370,763,63776,12886,16743
2013,5,29,36714,95243,49218,11527,20925,20667,50516
2013,5,30,96509,3498,64122,29766,59753,2742,33156
2013,5,31,94218,69677,89451,3158,244,38237,14524
2013,6,1,96021,41280,59199,4518,61160,31568,31632
2013,6,2,41288,10805,88374,78001,6047,3944,19528
2013,6,3,26972,24610,6395,39832,44459,20516,15949
2013,6,4,4212,89609,29104,98429,59285,18554,41586
2013,6,5,75880,6790,16109,71900,64422,41659,2769
2013,6,6,25581,39578,30752,83220,50382,35478,61221
2013,6,7,56429,89421,67100,99752,14030,39846,85935
2013,6,8,58489,76713,41883,79052,66321,37338,27480
2013,6,9,41957,22244,95417,17837,45385,27878,86088
2013,6,10,9806,19536,98857,51739,59114,29608,14958
2013,6,11,9495,65085,12530,82275,70857,45981,28378
2013,6,12,84887,85826,54312,59727,62538,12546,58778
2013,6,13,28858,99884,16257,87167,38479,28025,25003
2013,6,14,83863,72254,11090,93669,91790,26298,51759
2013,6,15,67255,72258,96716,93101,53694,25598,21728
2013,6,16,24551,21578,90105,25789,7404,10769,35515
2013,6,17,69941,73314,24292,15151,89549,6900,42317
2013,6,18,28027,1276,23671,28242,73530,1112,1910
2013,6,19,81671,77410,20,48925,66019,13087,38377
2013,6,20,36064,38684,50104,60614,60262,6561,32754
2013,6,21,67665,17329,88268,53957,6994,28911,89107
2013,6,22,12895,2162,71423,57273,3438,11445,85514
2013,6,23,76967,62557,23775,58637,56318,23794,73913
2013,6,24,22336,36881,82289,58399,75564,48745,85365
2013,6,25,52177,5305,38118,19841,38985,42738,23798
2013,6,26,45978,71648,59256,58872,90162,47031,32497
2013,6,27,93599,58475,18010,86917,21031,41785,41905
2013,6,28,77348,65578,85817,99683,18810,34457,84434
2013,6,29,94374,33201,9798,46550,54857,14267,82743
2013,6,30,93841,7004,72892,39819,95004,32147,25042
2013,7,1,85165,79177,47538,95115,54004,31900,52031
2013,7,2,75034,23684,43935,52382,5613,46103,88416
2013,7,3,24423,30559,59201,35148,80112,35350,68049
2013,7,4,34968,49617,80791,28809,72972,20034,74979
2013,7,5,84327,18533,16372,85843,14061,30262,70957
2013,7,6,68064,62161,79339,43098,85844,23273,31831
2013,7,7,7808,85727,96598,32230,32638,5799,27377
2013,7,8,29101,57500,81778,64068,7116,12568,49228
2013,7,9,96440,48954,94206,97118,67486,26930,62961
2013,7,10,81546,7191,63917,49610,85703,9608,79059
2013,7,11,71546,99232,37241,95705,84959,33838,37935
2013,7,12,33948,5988,11663,63048,63488,43440,67115
2013,7,13,86955,72360,52695,99746,21313,46900,46864
2013,7,14,88798,90181,96176,86695,97371,10092,46304
2013,7,15,83073,36051,61714,70970,35283,48954,13027
2013,7,16,20241,49144,10961,70540,71483,38975,83587
2013,7,17,51322,48767,77053,38277,21126,29747,54374
2013,7,18,58790,92999,67589,63939,83179,13764,20633
2013,7,19,96902,40208,3289,96326,76258,15002,27296
2013,7,20,11540,80308,66674,48132,29451,27634,8671
2013,7,21,933,32960,52257,52255,81726,29310,66883
2013,7,22,19203,59056,77608,77992,68406,45197,51930
2013,7,23,51585,8960,8915,48486,49167,12203,54811
2013,7,24,25425,93556,28458,53316,73863,45131,71448
2013,7,25,19665,89116,36470,36950,22076,38727,29204
2013,7,26,20153,34388,12438,39356,9795,6397,87347
2013,7,27,78201,51593,75629,46137,60553,34543,54622
2013,7,28,26071,96745,55784,67847,6652,594,71163
2013,7,29,80515,12076,38962,16531,1192,25431,73480
2013,7,30,39619,80509,42683,59771,14896,21472,79126
2013,7,31,41043,77869,16473,35595,45813,8453,1731
2013,8,1,22717,92995,92704,48788,6091,14839,6634
2013,8,2,12742,81784,54148,9608,93860,43109,46139
2013,8,3,95051,68540,79618,51021,49048,38653,10791
2013,8,4,80296,26476,26269,37690,4344,9093,83284
2013,8,5,66509,67545,71366,89225,60539,30421,48012
2013,8,6,66629,61611,70998,79370,43395,25145,55330
2013,8,7,37254,18254,31468,48656,86793,27437,59676
2013,8,8,52192,66089,26818,32487,92565,3086,60176
2013,8,9,13260,12178,59811,79768,79722,47528,28993
2013,8,10,40260,44300,23356,23240,5911,44353,38962
2013,8,11,49305,19498,24291,2910,54103,22110,41565
2013,8,12,40895,99546,67592,93086,65635,44409,11925
2013,8,13,74551,63847,12100,87810,76024,38263,27578
2013,8,14,55746,35790,52922,12357,80090,26277,35597
2013,8,15,86000,86982,54558,51656,22831,45200,10917
2013,8,16,76933,67309,22481,34179,66854,6424,33616
2013,8,17,32488,832,85540,7038,64678,13992,71200
2013,8,18,57054,2254,95129,29151,54395,48050,81507
2013,8,19,34484,40678,93455,36835,27659,48012,4842
2013,8,20,50489,59563,75758,43773,26871,14590,57951
2013,8,21,93725,21013,21567,42564,38197,23458,5954
2013,8,22,19226,37449,77153,76279,56054,22281,5429
2013,8,23,10449,20330,46936,61284,61007,6742,8119
2013,8,24,5018,4754,19312,71858,80668,45070,45631
2013,8,25,7539,9659,9933,17615,47024,31499,178
2013,8,26,85220,71309,26131,4445,8757,3283,80724
2013,8,27,64811,75563,2504,91611,12244,15791,52894
2013,8,28,89603,22533,67364,10972,43638,36676,72829
2013,8,29,24305,81745,98459,31843,7755,24744,9457
2013,8,30,54778,72594,25987,39997,43902,2117,50794
2013,8,31,69011,71752,57869,50173,47314,10372,71783
2013,9,1,75910,26163,94676,81864,48695,12040,52835
2013,9,2,8684,65067,75663,32988,46811,40474,71183
2013,9,3,70917,15217,30639,25695,87810,22977,12043
2013,9,4,31712,25094,42836,722,96845,704,50894
2013,9,5,60510,77428,9028,52771,19942,20055,74634
2013,9,6,84988,82094,27468,93671,47160,19483,36658
2013,9,7,10322,9956,24192,81239,25172,21183,83285
2013,9,8,29333,44159,5327,77396,69252,14515,54469
2013,9,9,82448,81570,61714,59310,58997,20741,52080
2013,9,10,95290,90796,46714,80277,89241,40533,33947
2013,9,11,52753,10015,16957,79426,19970,41148,70664
2013,9,12,61493,12330,300,7178,56489,21979,64573
2013,9,13,42092,86493,79042,24540,84414,40755,50201
2013,9,14,59763,27848,12280,55052,18643,25345,85329
2013,9,15,24235,65878,25627,76987,75892,8935,32765
2013,9,16,95862,83,49780,73706,28764,80,40883
2013,9,17,1604,72058,65456,43696,74902,10849,34587
2013,9,18,59315,17955,84787,19077,45802,47066,24129
2013,9,19,80796,72411,25809,5031,54640,1435,58369
2013,9,20,30531,10370,71133,42744,26804,20913,66450
2013,9,21,55567,87344,13684,57171,59401,29139,30866
2013,9,22,34302,56339,1804,93616,74294,36590,29045
2013,9,23,36447,7,3173,17243,88769,28981,38625
2013,9,24,43408,80415,53345,73939,7136,24478,83034
2013,9,25,33939,61742,49483,89506,49085,13167,63028
2013,9,26,24837,58657,80245,75490,14996,32048,65457
2013,9,27,5641,84989,14501,42087,1347,17673,5681
2013,9,28,90116,63005,14305,49875,43420,17650,80165
2013,9,29,66907,8479,73199,846,70220,39033,56703
2013,9,30,35656,2199,69730,76844,77208,49974,32333
2013,10,1,92203,48373,54141,14195,33361,18642,6281
2013,10,2,34707,2666,31962,41174,65671,12618,51049
2013,10,3,25442,30267,31213,92348,38745,20763,59545
2013,10,4,25316,59796,16247,77323,61994,2328,20518
2013,10,5,39201,68653,39202,47755,17025,43343,28301
2013,10,6,50385,61984,34582,85092,81001,32895,82617
2013,10,7,46671,45512,33665,72112,92131,31230,80812
2013,10,8,47227,1992,90356,88895,61787,22955,52569
2013,10,9,40133,41634,53087,95685,10287,42288,89792
2013,10,10,27311,1982,38092,94048,80317,39025,89139
2013,10,11,61318,88271,21755,7988,50135,21772,26452
2013,10,12,42265,53001,77263,5843,71344,33970,21089
2013,10,13,49483,23276,93658,89615,64910,13096,1651
2013,10,14,75196,55383,61442,18858,73717,15886,32905
2013,10,15,54033,21262,8395,15350,9533,46502,49690
2013,10,16,59667,18273,36141,18283,87625,29755,50477
2013,10,17,58968,13724,51566,24802,53352,45223,44416
2013,10,18,18261,8318,32419,9808,80052,10212,68665
2013,10,19,53768,26097,57922,7801,63711,16316,69502
2013,10,20,73243,12817,79191,49261,47441,15331,47543
2013,10,21,51417,45085,8019,26737,75161,25936,41538
2013,10,22,28512,21158,82306,63124,45827,14724,22931
2013,10,23,25879,24935,17947,95998,67384,25868,150
2013,10,24,31094,42184,59652,20688,71352,38842,39948
2013,10,25,35145,54173,53842,2913,15609,28212,39649
2013,10,26,7121,54148,97539,51984,91657,29844,55107
2013,10,27,37484,10919,88037,79714,52205,22336,12063
2013,10,28,35940,98203,12213,67033,56738,21864,24072
2013,10,29,44442,10705,74019,79586,81229,44212,8850
2013,10,30,13190,22424,28499,20310,92923,26037,12294
2013,10,31,84579,22232,3752,38414,33150,8141,18127
2013,11,1,85354,30476,26542,21294,28678,38754,14678
2013,11,2,1768,26969,25102,46209,37673,49120,32146
2013,11,3,35254,59684,40995,64795,82107,19493,5104
2013,11,4,75029,11881,73749,75959,50464,27501,34373
2013,11,5,83613,85641,48851,85319,32468,25392,62964
2013,11,6,61145,30497,43993,62912,57465,19094,15472
2013,11,7,11490,84566,67617,63095,44249,8612,77889
2013,11,8,42707,94456,29344,34087,22689,19445,45
2013,11,9,73152,96945,40769,73117,98937,39620,34787
2013,11,10,47756,81363,14102,8900,11860,8094,18164
2013,11,11,85676,43540,29987,97165,28105,47604,70259
2013,11,12,88705,22567,88147,31411,33374,33843,65497
2013,11,13,56062,53287,91893,45566,66583,32662,28682
2013,11,14,65519,38633,9820,13274,36347,23921,78525
2013,11,15,64558,82014,43040,50234,41905,23027,77398
2013,11,16,86361,86982,24009,75065,25900,28507,52827
2013,11,17,59273,62349,88323,31687,15635,46568,57252
2013,11,18,82217,29229,12285,64087,84213,22104,53712
2013,11,19,20559,46024,48589,85117,44389,7980,31702
2013,11,20,86294,81006,99099,72654,84339,39459,84071
2013,11,21,10238,67966,86897,85863,46666,41572,53901
2013,11,22,62301,88139,11152,60869,33719,39788,14956
2013,11,23,17931,61891,35019,54841,24266,33607,59957
2013,11,24,68654,91587,91658,71299,88944,7109,305
2013,11,25,89635,62919,24375,16224,47236,27623,22086
2013,11,26,93902,19194,35986,56202,7332,13489,83422
2013,11,27,57402,3276,74729,75332,81518,9748,173
2013,11,28,5783,9706,86481,74437,17644,44491,72087
2013,11,29,6588,1599,22391,12574,80869,13117,38797
2013,11,30,28105,90740,47235,22006,9933,49572,24559
2013,12,1,33617,63061,27980,91018,82688,2709,32702
2013,12,2,64206,28808,29226,69988,38513,15706,10776
2013,12,3,56157,10196,22863,79096,28146,45253,61669
2013,12,4,9015,24722,36817,37119,15461,34051,15476
2013,12,5,25393,83623,70034,75361,63035,48013,72731
2013,12,6,62074,17073,81784,26279,62232,11009,62619
2013,12,7,745,26714,89746,73253,53262,28960,78700
2013,12,8,81407,90565,60368,6773,15286,13536,13891
2013,12,9,30746,97587,35718,72490,97561,5751,17851
2013,12,10,76947,20116,46933,39020,37188,28716,81651
2013,12,11,99420,39724,94269,16516,82789,366,76120
