year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,7,35645,8433,20311,29056,66408,23429,10218
2014,10,8,86285,41662,73746,63810,63903,40765,24616
2014,10,9,59085,63627,37900,51736,99301,26764,85811
2014,10,10,51857,34594,4578,7950,16111,14768,35187
2014,10,11,4911,54241,77598,56907,79026,14261,5963
2014,10,12,45433,54041,92532,48069,12054,16277,31878
2014,10,13,75956,23394,32845,51393,87020,20744,33128
2014,10,14,2672,63860,25291,70881,98453,29868,48830
2014,10,15,30915,44635,50368,52177,98876,44317,29083
2014,10,16,77901,58577,95045,39685,28969,3928,7753
2014,10,17,41023,70205,15982,33330,93598,48826,84722
2014,10,18,96969,35921,87850,15992,99780,29492,6872
2014,10,19,14584,59359,82053,45498,3993,32420,37674
2014,10,20,19220,93089,23109,13472,51665,34505,59508
2014,10,21,96986,38433,57260,38008,24989,39593,31337
2014,10,22,34938,54770,56059,31906,90691,10260,27897
2014,10,23,6822,89751,51121,21406,65461,33173,83255
2014,10,24,69453,81945,97281,5025,75033,20389,84848
2014,10,25,43049,54893,4356,40034,9677,27967,4393
2014,10,26,34665,67560,65730,69602,22329,38140,57859
2014,10,27,29371,14751,82108,36193,4501,49580,83950
2014,10,28,69961,82752,57204,55765,81048,4484,77141
2014,10,29,72432,91224,11989,15481,46117,16344,61866
2014,10,30,72145,94310,66259,23162,78221,48340,42763
2014,10,31,16902,2831,26974,46272,17581,25433,42464
2014,11,1,22081,75012,72765,8393,74115,29969,50509
2014,11,2,55163,804,57650,27594,92028,35990,59426
2014,11,3,54496,18685,47644,26640,12994,30254,16153
2014,11,4,7567,94945,75268,24468,97775,2241,60739
2014,11,5,15355,44025,69555,53787,19036,42319,68531
2014,11,6,9502,88639,59039,64664,5795,33040,58610
2014,11,7,97822,35381,84387,68669,54065,48382,61660
2014,11,8,83411,94987,77813,90977,89931,3080,25444
2014,11,9,4057,71672,86182,19411,15696,22088,89549
2014,11,10,51083,14407,68079,60584,19397,43470,81600
2014,11,11,25191,92861,66561,39364,28242,17299,58032
2014,11,12,82306,32033,19692,82068,27019,13856,63044
2014,11,13,16950,66935,88487,21006,54958,41021,46769
2014,11,14,70653,63108,62669,38087,93866,47100,25022
2014,11,15,13263,90569,72973,54805,99781,39533,44169
2014,11,16,44374,23184,18552,43032,55216,4595,85099
2014,11,17,82234,68450,98143,15535,51736,2981,32893
2014,11,18,6693,94001,26013,93697,57109,38681,18135
2014,11,19,67326,35780,63157,96940,42700,36129,11745
2014,11,20,58833,92014,62265,3206,15197,30816,42589
2014,11,21,70412,35411,87688,68997,20212,35830,24532
2014,11,22,71948,88810,53776,94992,99163,29788,28689
2014,11,23,72623,68468,53175,39948,20600,16331,56888
2014,11,24,79651,52460,4984,38483,44473,17248,41689
2014,11,25,76021,64415,4277,46432,16177,8316,15428
2014,11,26,36389,10497,16311,24688,15659,20086,39679
2014,11,27,14821,49873,24719,87443,34693,27894,43742
2014,11,28,55292,10576,80629,34942,79387,35612,43425
2014,11,29,40211,52859,31465,16231,17274,2093,32662
2014,11,30,33450,76761,94442,86190,87257,10752,40877
2014,12,1,2915,80838,46908,17735,47062,37978,1529
2014,12,2,81754,82223,65271,53397,92799,12251,18339
2014,12,3,72185,47863,78115,12396,17073,25931,64978
2014,12,4,50698,94375,7640,500,71135,18433,86689
2014,12,5,58392,45536,13918,61306,42725,27177,45393
2014,12,6,89787,65154,33273,87892,47377,48543,11289
2014,12,7,40175,77146,29627,28711,25008,24093,47458
2014,12,8,58432,66375,2436,9130,60749,26427,29629
2014,12,9,31884,44859,12669,6627,6746,42938,7932
2014,12,10,49471,20114,79676,39257,85268,29301,43500
2014,12,11,48996,44195,84788,5522,21340,30766,44232
2014,12,12,46347,54858,8042,4779,37584,10477,60260
2014,12,13,98333,36903,56240,30216,98113,18908,83194
2014,12,14,21210,11846,21125,70680,48311,17153,6288
2014,12,15,33578,46453,69788,82573,90647,20927,68094
2014,12,16,28339,1693,38678,91037,72902,46719,45815
2014,12,17,10486,73547,42426,8818,10449,48665,85385
2014,12,18,24913,83925,8578,62474,12122,46054,63154
2014,12,19,60432,79558,75793,10362,42362,45580,22934
2014,12,20,49361,16507,97380,77699,34551,2409,38735
2014,12,21,7452,99127,80902,17937,72673,23327,33106
2014,12,22,99473,38344,14842,40737,38620,23419,83210
2014,12,23,50741,85825,52715,27524,81734,28508,77885
2014,12,24,24096,90439,47171,73456,6945,44550,17506
2014,12,25,57847,96958,36240,65299,12436,17141,29587
2014,12,26,85108,56820,59045,932,11515,23886,78020
2014,12,27,50134,13657,61229,17226,15833,13944,4749
2014,12,28,97566,42451,82634,21661,32889,29804,61468
2014,12,29,56186,90705,78973,14032,4014,15213,45682
2014,12,30,16449,48705,11621,17908,21876,20665,18839
2014,12,31,33390,44550,76858,99875,74558,4438,27100
2015,1,1,90390,84733,78201,87956,27183,10834,25968
2015,1,2,76424,6989,37436,48961,97693,16408,79344
2015,1,3,1706,47972,91378,34506,96677,2998,62413
2015,1,4,18552,73662,87603,68294,34563,30812,14520
2015,1,5,25473,35249,17972,15862,19982,46172,80169
2015,1,6,63516,57005,46137,56291,80345,49924,25251
2015,1,7,78037,16331,947,96094,64303,42324,40599
2015,1,8,77331,95321,99363,12234,85334,36965,6879
2015,1,9,36248,67776,81399,61720,3024,49370,23934
2015,1,10,39357,95541,14102,2873,68897,26590,89163
2015,1,11,49241,92865,80766,43629,9196,31712,16074
2015,1,12,89850,74035,3024,83532,85707,2386,65765
2015,1,13,87392,89350,92644,23639,57125,40394,41711
2015,1,14,60148,89763,95644,99505,1655,26097,88729
2015,1,15,70551,19039,77891,36143,11903,25008,69771
2015,1,16,37450,56719,35844,43651,47105,38867,87182
2015,1,17,49163,41252,39299,36554,46953,31942,26545
2015,1,18,4077,22335,78255,80576,28449,40250,76432
2015,1,19,30103,16346,15160,653,51736,9403,86795
2015,1,20,63639,84410,32917,17440,57481,35112,51091
2015,1,21,4585,40330,4624,53748,97933,43922,76653
2015,1,22,44885,75863,99549,65313,14549,27803,15888
2015,1,23,59349,84404,58672,89451,17102,40183,86455
2015,1,24,68837,99585,59601,48827,347,42517,56267
2015,1,25,57827,93980,43709,78763,34309,48332,58862
2015,1,26,32241,92254,55515,93477,84468,5063,58789
2015,1,27,15369,49218,21029,74717,33621,29700,24168
2015,1,28,67074,69882,86974,35911,69467,46575,24737
2015,1,29,86165,39091,67355,60343,33071,11063,89105
2015,1,30,83731,75747,87967,32324,68000,9833,15800
2015,1,31,68819,31247,84589,84187,96816,5617,28904
2015,2,1,46789,1668,39423,13862,71549,26396,76124
2015,2,2,57367,72970,50861,43531,28413,34567,63873
2015,2,3,77835,61982,59330,61565,37728,13648,13888
2015,2,4,22079,39832,36040,90897,87430,20628,65084
2015,2,5,84246,42596,50339,47386,44263,39761,1247
2015,2,6,32163,32508,27371,89530,5478,44583,33060
2015,2,7,50242,45501,53285,28076,7482,12614,35992
2015,2,8,45209,92613,16232,67287,32444,2271,38184
2015,2,9,19873,89250,49619,20470,48197,49957,87855
2015,2,10,8811,89717,45454,40973,38576,39176,40502
2015,2,11,60405,83758,79914,10646,29258,33198,55073
2015,2,12,53092,62163,77417,98300,54775,43648,5587
2015,2,13,3570,62270,40122,23442,67871,39740,73912
2015,2,14,16067,89696,28118,24877,95764,23571,85849
2015,2,15,34339,62746,96351,11096,62855,26264,11741
2015,2,16,8465,25813,93166,61556,87975,20582,16207
2015,2,17,59101,80581,41793,62670,42850,48266,72463
2015,2,18,10720,88005,46374,43138,94052,40844,28014
2015,2,19,6167,64414,33862,56858,27160,46564,87953
2015,2,20,6366,39179,6045,31182,64991,49210,52737
2015,2,21,69317,86143,68944,44769,66723,27088,83790
2015,2,22,25924,41706,26253,52995,46062,38978,26132
2015,2,23,40114,79821,80497,62632,44235,30711,29489
2015,2,24,87746,77274,3793,10463,32805,9838,51645
2015,2,25,14147,9047,50733,83464,11542,36028,54584
2015,2,26,78264,63116,68374,20540,21173,44626,33534
2015,2,27,67234,99955,86018,7347,79776,32866,36331
2015,2,28,40362,13576,22171,44459,7202,25964,84921
2015,3,1,40006,35801,12917,54152,61199,13650,23967
2015,3,2,72740,99677,98551,67356,79144,16924,57895
2015,3,3,316,77901,77780,67550,77855,30149,81248
2015,3,4,73982,63015,93930,14343,76590,16101,8801
2015,3,5,143,42064,30074,56500,94216,42990,27004
2015,3,6,55414,22991,80970,44506,22668,45872,61861
2015,3,7,18163,79147,16107,18479,57047,43886,32380
2015,3,8,51254,90387,9979,25235,53401,3909,45930
2015,3,9,46342,20009,31082,62837,78424,11155,49336
2015,3,10,72639,20497,46339,28052,43487,43661,48909
2015,3,11,82506,55884,17121,669,35031,33227,35499
2015,3,12,8429,43465,37878,76034,33851,14208,1269
2015,3,13,3603,68116,73550,49944,4476,4631,39132
2015,3,14,82899,82138,48468,71889,2634,11158,66293
2015,3,15,62472,71170,5201,44978,27054,22322,85646
2015,3,16,78436,55548,81144,3216,15364,35373,79250
2015,3,17,49214,99580,96870,52816,84048,20419,29112
2015,3,18,4875,75049,48243,4126,73538,13062,6014
2015,3,19,76171,40572,92306,38643,11741,47507,23620
2015,3,20,55146,36180,45617,33581,8079,26760,13149
2015,3,21,23443,78484,32398,72656,94415,29267,1824
2015,3,22,78462,99685,77287,99689,91085,25529,13814
2015,3,23,64623,54943,79827,57145,95514,38485,2139
2015,3,24,23606,2343,12110,78752,38522,7726,48684
2015,3,25,46600,837,81832,70042,79320,30581,79050
2015,3,26,73735,59847,873,68548,75883,28159,84588
2015,3,27,83320,20039,88401,64294,74981,34580,71438
2015,3,28,86846,89416,49929,10452,91758,12038,65555
2015,3,29,30279,36116,50590,93230,53304,48774,63272
2015,3,30,32624,79354,38673,22710,39201,39545,27609
2015,3,31,31435,34055,92197,14754,54093,46949,49047
2015,4,1,45426,97880,16837,48623,87295,16765,45426
2015,4,2,79052,45154,97332,25682,97621,47922,88912
2015,4,3,50925,13047,98535,83548,92400,37207,72609
2015,4,4,47952,93103,46569,79387,27157,5117,60492
2015,4,5,97601,68418,89539,59378,66297,22727,54353
2015,4,6,53592,89491,99778,48995,50996,47110,61029
2015,4,7,48617,61383,26292,99541,74429,41178,89440
2015,4,8,66828,78384,38400,31132,87838,34968,66870
2015,4,9,31346,56437,37361,45298,24854,43251,44676
2015,4,10,7502,65977,45380,77445,55467,45157,36440
2015,4,11,22815,42266,33820,71431,20000,10111,77323
2015,4,12,94428,1288,86762,77608,96023,25161,58739
2015,4,13,83860,26480,51960,31557,99268,39320,46854
2015,4,14,24121,32571,97881,47975,98547,43260,55419
2015,4,15,70366,4769,68210,93180,63386,2029,10962
2015,4,16,83386,62139,68284,94165,79778,5045,61772
2015,4,17,75800,96557,96862,76011,39388,48821,57567
2015,4,18,38656,54493,773,79128,3415,15005,7102
2015,4,19,1961,74617,52521,88678,95737,37082,58209
2015,4,20,59122,39111,79170,42507,17601,47453,16672
2015,4,21,97379,18849,24795,73178,31757,21657,5541
2015,4,22,87497,86829,89459,26152,57673,6583,41631
2015,4,23,61087,37940,48733,63048,12556,17605,18077
2015,4,24,8292,71038,66286,83765,10148,11807,52624
2015,4,25,27749,25612,79295,41479,60812,20441,81008
2015,4,26,92569,58449,96548,80065,45278,36007,62568
2015,4,27,2950,8941,44198,64037,46880,9282,53436
2015,4,28,75787,43238,27864,84078,14276,44149,84195
2015,4,29,40775,72308,26818,84875,97919,22464,16353
2015,4,30,58730,42904,73713,51298,1353,20260,37714
2015,5,1,62982,72618,86633,82283,81559,30831,12671
2015,5,2,28438,56464,22458,4225,16054,322,34654
2015,5,3,46681,60822,5200,87455,33129,32017,18682
2015,5,4,31047,54480,31386,89777,13736,5098,87426
2015,5,5,31440,91710,21492,94421,64327,8124,53055
2015,5,6,62237,55306,55726,7027,11770,44535,77603
2015,5,7,44175,44856,32256,90855,22030,37456,24661
2015,5,8,55158,85824,99694,2557,56656,31080,78685
2015,5,9,70391,36177,82462,1830,44238,3953,22602
2015,5,10,8565,12077,5656,87153,67382,27733,64179
2015,5,11,95503,72268,21781,56029,33475,20389,66883
2015,5,12,55504,24196,57896,27014,10019,7589,79570
2015,5,13,66674,5020,54606,53416,41197,37067,5245
2015,5,14,1786,41020,84198,10350,69448,39854,3855
2015,5,15,53181,83938,8033,65036,56205,29814,1064
2015,5,16,89680,202,84299,45183,40749,42194,32196
2015,5,17,50767,16134,18117,33793,21154,22722,7208
2015,5,18,78702,26141,58805,80487,67160,43002,77189
2015,5,19,52959,49207,21043,6139,33145,29075,57526
2015,5,20,89349,75240,8590,79028,91793,42888,563
2015,5,21,32541,51433,29110,83308,83918,47227,67100
2015,5,22,5071,36300,20659,83772,62440,29463,84259
2015,5,23,45951,22465,87799,98909,71671,8841,21400
2015,5,24,21167,37915,8925,10516,29507,33866,25895
2015,5,25,21299,43105,46457,53840,10889,25567,53499
2015,5,26,94807,39145,86950,99877,91796,7608,60001
2015,5,27,54236,87071,64259,186,25887,18409,5447
2015,5,28,13909,77249,53198,35076,31515,12122,65591
2015,5,29,61021,12340,67837,82320,55444,14294,36159
2015,5,30,66333,6212,89657,61139,61708,42958,87367
2015,5,31,53503,565,77367,7738,3987,7977,44276
2015,6,1,29873,26385,56074,60134,3633,9271,55209
2015,6,2,35148,87744,57151,96168,16435,24987,54839
2015,6,3,71879,55632,30997,54563,78195,37005,72053
2015,6,4,39902,29962,9419,93405,46879,3138,27494
2015,6,5,50865,61114,58121,97090,3851,30546,47223
2015,6,6,7483,56168,52431,58982,60264,25933,21502
2015,6,7,76698,50919,66340,64928,22903,13689,79490
2015,6,8,1097,67045,67894,40999,13359,43665,70755
2015,6,9,60237,96802,84600,11101,57915,9073,4542
2015,6,10,61765,89618,81764,85600,62138,546,40933
2015,6,11,22401,76478,48786,99098,43749,31478,40378
2015,6,12,66651,45166,16219,84099,28562,34113,51449
2015,6,13,41920,77777,92203,18508,74578,43155,45961
2015,6,14,48844,52227,70502,26961,58196,2266,88912
2015,6,15,20333,2811,6196,59085,79289,4982,84535
2015,6,16,39389,86459,54912,6039,47976,21130,86489
2015,6,17,76537,71594,47938,34809,49370,6492,53316
2015,6,18,40299,49646,99276,5495,18224,19778,88807
2015,6,19,76420,38395,77718,13104,41205,33913,72189
2015,6,20,36845,55246,46723,76233,41704,1634,88623
2015,6,21,89679,89115,5112,82568,60709,3049,77376
2015,6,22,10078,9540,70691,66729,75538,36319,2223
2015,6,23,93761,56096,21029,86532,94490,15098,69636
2015,6,24,52046,15362,71824,5243,70608,18546,41475
2015,6,25,12311,36531,96450,18342,25645,17913,60909
2015,6,26,86353,87313,34636,12783,13204,5326,85863
2015,6,27,88741,91644,84437,98854,64091,21817,25385
2015,6,28,74932,36914,85020,26978,68627,6843,52220
2015,6,29,39234,91740,30046,67897,44622,42847,42590
2015,6,30,70267,60759,19850,72971,48071,4485,12105
2015,7,1,61275,76162,97967,66367,67806,32403,65220
2015,7,2,48248,20571,50605,39532,57484,35624,36509
2015,7,3,42463,8819,15080,98048,16910,11477,45944
2015,7,4,61532,4324,84885,48150,81434,4734,31120
2015,7,5,45857,59218,39577,23483,35380,3895,19849
2015,7,6,19537,52650,71421,84136,73220,22025,63667
2015,7,7,47056,74000,6527,89518,99170,37958,17565
2015,7,8,16080,99435,69861,77611,20110,4745,2112
2015,7,9,17895,75831,63231,63751,51400,19159,7233
2015,7,10,3131,73054,93434,22667,25703,14854,83155
2015,7,11,98922,3230,46821,45977,93581,19700,5494
2015,7,12,92751,7657,39411,8830,23443,9271,82792
2015,7,13,59904,80367,44903,77799,56197,24485,71549
2015,7,14,7597,43644,45134,10727,16697,4919,29746
2015,7,15,58751,19772,89252,57672,39353,36072,33649
2015,7,16,32933,5771,55494,25683,29780,11256,30864
2015,7,17,53222,20526,70007,13126,17245,14909,67276
2015,7,18,89793,55746,65176,13741,15741,10309,820
2015,7,19,32437,65227,6917,7539,1350,46168,65210
2015,7,20,40702,32239,85210,89987,54362,7056,85669
2015,7,21,493,68311,82885,53714,5189,2891,13191
2015,7,22,22433,84152,90466,28577,39897,5642,12318
2015,7,23,55637,82302,83137,4425,63881,40053,31963
2015,7,24,81582,86220,93524,38636,34810,28734,38622
2015,7,25,5523,35789,60642,6015,4099,43526,26081
2015,7,26,25639,12769,75623,48071,96920,32441,53000
2015,7,27,53168,54434,35317,25156,53087,34805,69580
2015,7,28,16967,41209,57894,14901,43780,1417,63536
2015,7,29,78589,30150,82157,464,82290,9150,32830
2015,7,30,2741,19028,15262,28379,31796,40885,42802
2015,7,31,45067,89677,85801,98234,44110,37469,73389
2015,8,1,97196,72273,69320,30515,13481,43565,5415
2015,8,2,57260,94981,98950,52200,41483,47458,19015
2015,8,3,40124,56607,8197,42864,91986,23458,57595
2015,8,4,40133,30694,96748,85199,20370,32548,59784
2015,8,5,80831,36368,39524,78027,8640,8843,88541
2015,8,6,38472,52407,70307,12083,63740,19256,20634
2015,8,7,21574,83065,66001,61697,39671,24197,913
2015,8,8,48009,14006,8507,88141,44700,5254,53340
2015,8,9,81421,4153,73123,62252,40520,28999,56630
2015,8,10,65511,54193,65170,20334,22952,35476,68768
2015,8,11,86691,21083,29401,8264,4147,11753,86312
2015,8,12,60169,85949,7224,8177,16307,32082,42670
2015,8,13,61006,37335,86009,58778,57839,25483,61029
2015,8,14,98358,4481,77658,80220,58674,9179,40553
2015,8,15,97977,11006,65672,84667,48440,11425,19282
2015,8,16,52586,23177,11945,29107,25478,19169,53635
2015,8,17,41784,51250,66304,19141,4937,2312,37918
2015,8,18,62775,44147,15299,77485,64979,42956,87704
2015,8,19,40004,68487,74609,37980,79492,40280,8998
2015,8,20,44284,68056,48279,96869,91233,26576,52327
2015,8,21,16710,95744,95962,74845,63345,12265,83985
2015,8,22,68281,30929,88254,47408,75075,3552,4892
2015,8,23,56405,12860,98947,96409,81346,23555,80740
2015,8,24,77189,30187,89738,21472,98242,4368,14693
2015,8,25,5826,30943,77019,38887,43038,39332,73731
2015,8,26,6383,51597,24067,91015,82525,12321,68422
2015,8,27,73951,32224,79665,30355,45083,28612,43115
2015,8,28,42780,52166,93855,19969,98704,33592,87792
2015,8,29,13298,37959,8836,19123,85254,35855,38010
2015,8,30,28291,75186,71740,34673,43134,12159,62040
2015,8,31,25658,24479,80461,15960,73054,26478,72667
2015,9,1,18137,55089,5781,60916,23606,49635,17236
2015,9,2,22310,99578,55028,35607,53889,13863,61081
2015,9,3,39142,66069,29090,67432,57607,17182,8457
2015,9,4,740,29340,60496,42750,70170,7308,48709
2015,9,5,43223,33785,21375,61359,88873,43508,8627
2015,9,6,28831,43142,35862,67492,59072,7241,39450
2015,9,7,12960,87456,90530,52101,69876,19620,69532
2015,9,8,27482,53153,54340,44574,82492,14835,27323
2015,9,9,52661,72143,62383,12235,22279,110,49946
2015,9,10,27504,59969,28572,56334,19462,30785,53825
2015,9,11,78533,88026,43274,91492,91833,155,79944
2015,9,12,61708,69774,95828,5542,22926,167,50115
2015,9,13,21769,81354,53789,90781,69848,32523,43016
2015,9,14,92126,48984,92961,19629,8952,37884,52314
2015,9,15,28414,18668,32490,23298,23045,42115,71142
2015,9,16,31229,42270,91085,9289,28395,36912,4830
2015,9,17,67673,53431,81296,5793,34784,35084,56574
2015,9,18,4631,67606,15941,13108,32942,25253,89089
2015,9,19,41893,79488,57754,86658,14507,40244,49956
2015,9,20,53904,98710,41097,85132,57331,48533,44420
2015,9,21,85726,51797,25601,69750,5227,6896,25542
2015,9,22,56362,41979,88467,77344,25937,20759,20451
2015,9,23,58878,46011,39539,17122,25498,47293,30132
2015,9,24,40005,3888,30087,93908,2597,37535,35391
2015,9,25,59928,52419,89811,62005,4215,15411,68106
2015,9,26,25793,38659,23647,98506,80637,28466,85849
2015,9,27,22925,49224,82652,81802,95235,22190,65276
2015,9,28,37084,35834,35407,93440,56073,31845,13699
2015,9,29,75022,85731,99090,51301,38149,5252,83305
2015,9,30,58716,37014,77762,84508,75672,1408,19366
2015,10,1,72661,46225,75214,95585,95449,7865,3739
2015,10,2,7035,96407,9014,60470,48592,10772,83910
2015,10,3,4665,58968,73960,96038,61050,23049,87338
2015,10,4,15550,94652,76994,74265,48018,4755,25125
2015,10,5,23689,72514,74490,12701,18739,16055,38286
2015,10,6,30539,23920,2024,53925,36678,27389,84394
2015,10,7,1621,4512,84655,6285,79831,24967,68674
2015,10,8,40880,64367,66011,72781,59019,43004,63398
2015,10,9,23388,14110,38522,63428,86624,29363,36129
2015,10,10,21714,11769,84414,68604,52040,2789,72528
2015,10,11,88717,46529,53273,90338,67392,4280,82974
2015,10,12,47222,29246,31648,4453,93612,14010,47233
2015,10,13,68982,73366,40630,92369,3827,45503,5797
2015,10,14,90450,41217,31925,28515,52986,32690,27118
2015,10,15,5025,51830,19645,10094,98358,22918,16783
2015,10,16,65749,43549,29756,12970,72794,27755,33774
2015,10,17,82757,8117,11006,51739,97834,17988,459
2015,10,18,1660,79842,16255,92110,21059,14531,10624
2015,10,19,74044,97220,34094,95420,49049,3738,25513
2015,10,20,63758,43007,38647,29506,86555,18403,8827
2015,10,21,75700,62509,92600,58457,70625,19958,16547
2015,10,22,84810,4297,87005,86470,84138,19612,78579
2015,10,23,5196,494,15554,95591,14066,49647,17363
2015,10,24,79466,19737,29227,43224,79095,17874,29081
2015,10,25,82002,36276,64260,57701,15136,23211,72509
2015,10,26,2113,93168,75407,86922,97464,28764,63391
2015,10,27,97954,14727,68321,3149,15220,227,75092
2015,10,28,29285,49873,22454,25103,85961,1680,88326
2015,10,29,65056,19553,73758,47057,72180,38017,51109
2015,10,30,87316,11228,69970,5780,20747,45376,69053
2015,10,31,34563,40491,82444,32516,55217,764,45664
2015,11,1,70437,67342,50755,16073,17215,23208,81175
2015,11,2,19527,41240,25852,934,60792,49610,37990
2015,11,3,32972,53978,85451,36639,65205,21772,48770
2015,11,4,2304,17147,67822,36866,73990,265,59381
2015,11,5,29206,17381,21396,15994,1074,38503,22067
2015,11,6,18288,78062,89593,54167,19301,31797,85100
2015,11,7,80093,47758,19442,29416,1735,21244,12406
2015,11,8,83292,93015,57527,85595,10161,25348,28812
2015,11,9,502,91965,24544,29708,25697,45939,5701
2015,11,10,26770,50793,94119,61410,28855,64,65576
2015,11,11,48155,31860,87027,44599,79617,6468,10366
2015,11,12,97703,27711,89123,97346,20725,46649,52940
2015,11,13,47238,71997,38103,47739,80313,12646,53798
2015,11,14,6009,24937,55851,32778,75729,49969,40539
2015,11,15,4583,66384,26114,69090,98243,29493,80040
2015,11,16,94211,35960,36758,8266,80023,25880,65611
2015,11,17,17099,88881,4903,64336,77229,43005,68427
2015,11,18,57541,22003,22224,63549,46939,28074,2678
2015,11,19,22667,44395,23217,43602,10778,15682,59043
2015,11,20,25373,95174,75434,35935,47486,12191,34200
2015,11,21,27508,54423,66163,44606,43303,21065,15294
2015,11,22,20531,30421,70072,94423,52423,8647,27971
2015,11,23,15713,3073,87000,54732,47467,26568,48333
2015,11,24,74596,8602,43727,16320,20127,19160,42255
2015,11,25,67612,31351,12806,11471,2125,28968,52429
2015,11,26,45427,66384,14074,82309,96805,34145,36731
2015,11,27,65579,92791,51053,81292,12215,4404,36023
2015,11,28,59681,80972,50707,50629,5925,44433,86948
2015,11,29,26051,29944,35554,10015,77646,48360,71485
2015,11,30,79770,43679,10265,41548,26415,40690,23856
2015,12,1,39571,24834,16938,5149,33977,17990,22792
2015,12,2,46191,22394,38814,22224,19717,5872,12852
2015,12,3,25641,16656,56151,68043,46600,41705,8057
2015,12,4,40597,56416,15894,20367,94,42510,11914
2015,12,5,26508,83200,2122,82430,24385,19059,87579
2015,12,6,58361,3401,90370,20904,25794,45536,29479
2015,12,7,61862,67759,48682,3854,84415,4832,81896
2015,12,8,47366,96536,49953,87962,52951,15846,34680
2015,12,9,69397,8355,2946,12256,7906,5067,14686
2015,12,10,32291,40477,98616,7003,43877,5337,87906
2015,12,11,86022,50872,3736,64235,18631,2417,68088
2015,12,12,19397,57249,39984,66762,70136,39936,71075
2015,12,13,23087,72133,95755,8835,96839,15052,81090
2015,12,14,4745,36470,32127,37035,76946,30742,74037
2015,12,15,37175,36079,88295,39548,86950,8382,13783
2015,12,16,21932,60799,71870,57680,34399,28205,4441
2015,12,17,4534,18140,11868,43972,6624,7622,2806
2015,12,18,19815,39025,90248,40911,75494,22374,74297
2015,12,19,52439,53116,54685,5965,89194,9331,25513
2015,12,20,92495,67713,49295,30779,28511,37516,8458
2015,12,21,62909,65721,29251,83794,212,41118,7766
2015,12,22,23188,65091,96923,43002,4115,37170,80264
2015,12,23,79608,25896,94560,48398,79011,49244,34363
2015,12,24,84556,24927,16227,93402,92639,15521,34180
2015,12,25,21149,19388,28990,409,85108,8240,74202
2015,12,26,1672,15709,28319,24859,97151,25242,74212
2015,12,27,1265,28763,84475,97224,54658,45386,41973
2015,12,28,50020,60981,32687,34575,85907,48913,7977
2015,12,29,78545,30785,68508,16045,50173,47497,26453
2015,12,30,51632,55736,17007,53303,87796,11677,44513
2015,12,31,84946,86918,78724,2562,32033,13198,66137
2016,1,1,86690,58583,78110,36710,35916,10796,57636
2016,1,2,21822,59709,15612,367,6845,34120,82763
2016,1,3,57017,81616,65568,8649,53704,32574,28303
2016,1,4,57851,60602,72816,42797,47520,1539,21710
2016,1,5,95904,31089,77847,98945,6023,22308,45654
2016,1,6,41938,99455,23290,63760,59163,5253,40478
2016,1,7,66008,55724,29592,39376,53692,45159,4376
2016,1,8,23747,77732,42679,81597,38334,31846,60745
2016,1,9,2205,83384,2455,14460,30824,46653,43404
2016,1,10,36847,85312,65410,95136,84766,5051,35247
2016,1,11,60281,60303,72076,42640,16027,1668,32015
2016,1,12,86070,96826,46391,9816,90910,5421,51412
2016,1,13,45595,37266,32157,64151,37001,963,18610
2016,1,14,67825,63967,92013,21023,49278,7422,82510
2016,1,15,50395,62472,7757,10675,39127,46184,33314
2016,1,16,71505,97851,35329,57574,94677,48071,47389
2016,1,17,1938,19843,58800,47532,73460,7308,21682
2016,1,18,10460,74622,6643,94636,54940,15007,82010
2016,1,19,20569,72429,64520,70964,51252,38628,31638
2016,1,20,90378,84811,51304,78234,82662,2984,55807
2016,1,21,93690,17406,3195,11979,37248,28347,59510
2016,1,22,10707,2006,87543,37518,92980,10537,12154
2016,1,23,64271,25543,80515,84840,14323,45034,42155
2016,1,24,65575,33661,70144,72304,34824,21447,538
2016,1,25,17485,40782,2696,27526,58187,22243,89504
2016,1,26,95434,589,15365,22492,18946,19259,50010
2016,1,27,28277,29795,8515,8900,71689,5381,83739
2016,1,28,86012,50415,82245,67938,427,2388,80241
2016,1,29,35250,90187,7130,69086,30968,9826,62963
2016,1,30,89155,48420,68818,940,65360,34182,39784
2016,1,31,84305,19792,16145,28934,65938,41011,37833
2016,2,1,37627,46391,47923,39990,96805,30167,47927
2016,2,2,13584,98906,64519,48833,5444,21649,54271
2016,2,3,52764,97826,47233,58270,62597,16051,59209
2016,2,4,27956,16584,98992,12260,36376,15136,77545
2016,2,5,18665,56146,11729,56291,2537,9651,86280
2016,2,6,15693,6169,20558,29276,21427,35077,44461
2016,2,7,26870,73077,28731,95985,87254,25963,44254
2016,2,8,49850,8365,13463,77805,41301,28806,56416
2016,2,9,77676,60294,63961,12692,32791,25689,75335
2016,2,10,51679,51692,81614,83724,57860,2172,12999
2016,2,11,79286,3600,23811,22508,76676,2541,88492
2016,2,12,63929,44856,72746,13778,69572,2560,31582
2016,2,13,10872,47717,97997,4899,8010,28309,37591
2016,2,14,57153,70350,2925,8831,22041,890,52554
2016,2,15,96252,19413,21905,75538,23012,45715,44397
2016,2,16,99687,14608,49240,79967,59463,38337,80096
2016,2,17,29034,57248,1677,39906,4965,16026,4804
2016,2,18,29326,10686,78746,86478,81035,31670,21661
