year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,29,89311,8056,96562,22971,22886,28385,20943
2012,3,1,18284,26220,68024,57032,96339,9628,54890
2012,3,2,73204,9400,21894,10113,18806,6094,60879
2012,3,3,38593,820,70816,27889,14631,35256,87626
2012,3,4,29456,7345,98567,18766,15400,45128,21736
2012,3,5,54638,89865,42679,72921,16084,10702,16304
2012,3,6,12422,86682,57546,1977,96081,29439,78442
2012,3,7,31238,85532,39320,86182,86351,26487,74071
2012,3,8,17333,61742,28048,46789,85439,26614,51906
2012,3,9,838,38094,23642,55475,27958,32672,54747
2012,3,10,60393,93373,91051,89167,96406,48596,51143
2012,3,11,8839,28034,19584,40076,29917,25256,12610
2012,3,12,32620,1742,56680,49952,79836,1079,83092
2012,3,13,65274,27693,94998,82463,82138,34991,67938
2012,3,14,26447,17662,82684,86839,27386,40086,12357
2012,3,15,23792,38681,99852,48982,66714,35787,65409
2012,3,16,12983,11042,48018,45602,29136,21049,45553
2012,3,17,25323,22128,24997,90596,66172,19994,69410
2012,3,18,48309,71336,27347,91107,88997,26383,84297
2012,3,19,32734,16468,86654,56525,55149,36505,41858
2012,3,20,38214,22291,27267,51196,49685,25284,33149
2012,3,21,78820,96333,8702,20494,34812,50,71089
2012,3,22,983,86395,498,49291,57730,44197,26749
2012,3,23,63078,86931,51045,95811,3398,37698,28688
2012,3,24,74898,40554,90545,29464,79197,17811,67011
2012,3,25,45233,9447,10160,40404,22131,35213,10897
2012,3,26,56942,85262,88337,57924,71656,5186,63566
2012,3,27,45737,49382,80314,8814,36312,47710,10976
2012,3,28,56062,85408,89663,30959,42313,30208,86774
2012,3,29,37861,14370,73785,83093,40168,33944,3496
2012,3,30,62298,19156,744,35591,4417,39080,63514
2012,3,31,92424,94266,33431,38160,43647,30096,83325
2012,4,1,96311,77806,84300,68724,63213,23963,6034
2012,4,2,21877,70522,92808,76090,1243,16592,45534
2012,4,3,57763,50535,15382,20060,86042,16125,82003
2012,4,4,90458,5205,65516,99233,99470,15299,3744
2012,4,5,59468,45394,17068,72130,23199,17719,30853
2012,4,6,2763,8033,56887,24640,78554,16046,57081
2012,4,7,96149,32637,92614,53911,99523,7995,50322
2012,4,8,85564,24120,78676,92373,29324,44192,71605
2012,4,9,45145,59490,45348,4612,21235,28767,36742
2012,4,10,44434,96485,33946,47196,4518,7184,48187
2012,4,11,99423,73229,5267,11923,22217,14233,12185
2012,4,12,21739,22227,88859,23654,62698,17534,76026
2012,4,13,8373,28077,23982,53517,3918,35681,34481
2012,4,14,25153,64447,51222,69586,77284,1519,63133
2012,4,15,98153,8703,21320,13927,98283,42938,22202
2012,4,16,20500,73522,24386,58590,95749,29596,58596
2012,4,17,74798,13482,14621,83171,41558,4955,56687
2012,4,18,45476,40635,11167,86980,21434,28740,2917
2012,4,19,15069,96611,6049,13221,5313,43720,63499
2012,4,20,19947,3010,85700,56798,76531,26438,65388
2012,4,21,88631,56033,30335,79781,69514,44955,12951
2012,4,22,27424,99909,15989,89251,56896,43508,66230
2012,4,23,78329,38599,65498,93397,35209,37898,2969
2012,4,24,56873,31618,66467,93172,50979,18519,39969
2012,4,25,43861,94956,81708,32492,67340,12042,22272
2012,4,26,53206,73349,91574,96981,73257,23914,16231
2012,4,27,46504,67421,78812,24832,22372,44309,54580
2012,4,28,73932,32206,57548,30805,80175,40367,73976
2012,4,29,31153,8885,90296,75014,20192,22004,13857
2012,4,30,3883,397,52480,73440,73745,44053,20420
2012,5,1,63354,84318,56650,9857,51739,1813,4689
2012,5,2,90462,96121,85620,64393,44679,43168,81549
2012,5,3,24853,83534,51876,72358,8770,42172,23723
2012,5,4,28961,30527,87579,49195,30923,6410,52635
2012,5,5,4668,462,93054,68021,84779,16056,37877
2012,5,6,52869,17868,28917,59682,30341,14537,84075
2012,5,7,75019,74056,35623,99871,73941,37499,68580
2012,5,8,82710,46022,52302,28022,76548,6232,27216
2012,5,9,7470,12641,99850,28489,29454,42904,16509
2012,5,10,30585,75311,90738,83453,93178,36006,89487
2012,5,11,23518,66894,83561,98536,40949,19183,84759
2012,5,12,31241,23033,19690,13950,69054,21992,8323
2012,5,13,61953,28223,35539,85775,40864,1740,74263
2012,5,14,86669,60995,27124,17253,36305,17861,87058
2012,5,15,45835,70218,76544,69352,37112,10104,84240
2012,5,16,94412,95638,98998,25653,35023,18687,85954
2012,5,17,4076,7030,14277,82381,51605,16167,48155
2012,5,18,92468,34258,82417,79136,95253,9540,12741
2012,5,19,47909,43752,29798,93743,30322,6341,33095
2012,5,20,67433,66444,63686,78196,78433,29035,53848
2012,5,21,13455,14073,59802,33883,21103,40430,36263
2012,5,22,72707,56596,84417,81526,90853,33185,27013
2012,5,23,2457,92725,89753,50366,52828,35902,460
2012,5,24,83149,42242,39906,66933,25037,3591,25129
2012,5,25,3470,82625,48976,33276,96698,25129,27158
2012,5,26,34152,31910,83420,6858,88505,34188,54735
2012,5,27,95710,67373,98099,98166,76449,37852,44883
2012,5,28,45628,23753,41695,28777,82347,31600,62061
2012,5,29,7383,85191,57189,27204,84167,22517,60480
2012,5,30,80864,63997,27637,31367,95907,27409,38224
2012,5,31,763,27948,59310,96472,11672,7409,70990
2012,6,1,4472,61612,92224,50100,1716,33918,65228
2012,6,2,84062,15518,7288,7797,17060,30829,15000
2012,6,3,1226,3345,95479,98442,83693,39468,29808
2012,6,4,79599,66876,84384,80362,11175,43693,73185
2012,6,5,22847,17453,4174,27318,95416,12750,47417
2012,6,6,97132,46667,88996,97545,78536,46284,5341
2012,6,7,95595,77112,40341,13173,96808,2171,7966
2012,6,8,80500,91638,57773,76451,74865,8508,16812
2012,6,9,2392,18553,66348,25238,36005,20522,58907
2012,6,10,31421,99623,62676,44904,46289,1671,52448
2012,6,11,41177,64306,47789,36771,57769,4481,46295
2012,6,12,54576,73003,94260,51428,64641,18385,17878
2012,6,13,55857,26892,1041,58248,45444,17388,89837
2012,6,14,97801,54261,68744,45573,53883,31419,476
2012,6,15,16524,99441,49275,57700,63747,47063,30822
2012,6,16,21515,17895,77117,92443,90898,21376,80222
2012,6,17,71890,39760,88099,44098,83004,5491,62346
2012,6,18,44799,89230,18534,42599,43491,37277,44523
2012,6,19,97373,35047,11350,30248,34488,10625,7947
2012,6,20,14586,74039,98769,52452,91934,25885,44894
2012,6,21,99183,63612,21467,71072,19724,25917,81521
2012,6,22,2727,31407,33866,63877,20637,2400,42828
2012,6,23,80479,56028,27350,94203,7427,38700,4451
2012,6,24,58266,99324,12397,72851,73362,11165,75302
2012,6,25,81647,3401,86548,80829,67013,24366,88252
2012,6,26,3088,50283,99773,22166,81689,49990,16042
2012,6,27,18677,18741,8869,99155,91121,2571,83358
2012,6,28,98547,7622,17808,56812,6945,46556,69662
2012,6,29,96658,74073,71315,94657,77473,24214,65485
2012,6,30,60837,14932,60089,63924,65214,9861,56089
2012,7,1,63254,26202,88483,81931,44943,13703,27437
2012,7,2,36063,66273,7146,34609,73894,41305,87772
2012,7,3,97190,87861,53785,10200,61933,41451,24856
2012,7,4,55757,15665,96692,16594,30596,6780,56869
2012,7,5,12161,32992,99310,75414,59194,37792,23696
2012,7,6,4136,1494,71133,56550,84119,28278,77510
2012,7,7,74364,19583,15281,71554,23795,19065,88105
2012,7,8,2079,10515,2960,57835,42531,49651,14428
2012,7,9,89478,56431,71297,1638,89422,20606,3404
2012,7,10,64967,74749,67099,85454,76242,4583,32003
2012,7,11,76712,32861,49512,51076,68795,31144,78981
2012,7,12,8941,50208,37085,11019,77075,40044,58853
2012,7,13,35957,56046,59633,25435,28828,30929,83424
2012,7,14,18250,17886,36827,99568,92634,20278,25022
2012,7,15,85227,74860,43376,78291,24072,9240,19366
2012,7,16,92866,90383,84698,18158,56943,21782,49176
2012,7,17,50369,78177,98029,86325,34222,7661,48111
2012,7,18,63050,4941,71535,97651,39178,24713,37218
2012,7,19,48163,44990,98591,49741,36202,41967,58031
2012,7,20,60273,51206,73748,69491,41588,8445,87648
2012,7,21,14882,80226,16824,65250,74754,31204,1575
2012,7,22,8976,5216,79685,88377,10156,17571,66027
2012,7,23,65685,92284,99596,13847,53625,48187,33587
2012,7,24,89826,56505,7970,50099,7710,31717,65941
2012,7,25,65649,40162,23588,80531,36739,40411,85780
2012,7,26,11493,87966,97354,36820,93181,43391,45196
2012,7,27,19688,60961,27574,85372,53244,43521,25570
2012,7,28,23221,58059,95509,13046,14563,3478,49496
2012,7,29,22272,1546,15436,87921,58059,5376,4803
2012,7,30,94798,12138,30582,22642,104,44288,89461
2012,7,31,93284,37678,1008,29324,98638,44933,84695
2012,8,1,68234,88453,30265,91454,46512,25773,84499
2012,8,2,77426,45602,347,99698,47147,32134,33970
2012,8,3,5206,87509,88772,16355,99647,35705,38996
2012,8,4,99750,79992,14808,9385,17669,32167,68708
2012,8,5,32659,77099,69755,892,81903,16371,62345
2012,8,6,44766,58495,13195,22192,4096,13541,88241
2012,8,7,67594,62027,58562,72799,49535,13685,85505
2012,8,8,49181,99389,60852,65282,79381,42011,71019
2012,8,9,13401,40529,46078,46059,17627,32184,6950
2012,8,10,15882,48554,55646,60647,23400,18841,32838
2012,8,11,43847,98733,37430,11441,60759,45991,10591
2012,8,12,10294,59675,22448,75826,59064,33299,37460
2012,8,13,54796,75310,48478,68196,15838,10907,40607
2012,8,14,49817,43091,93908,65698,7996,49554,32696
2012,8,15,31396,18394,41886,91594,17126,29315,83034
2012,8,16,77885,75306,19977,4530,34980,42424,36707
2012,8,17,10395,25722,54166,65190,17383,18995,89738
2012,8,18,49573,46254,96696,15741,89344,40603,7790
2012,8,19,13691,40156,40485,61438,58549,32370,63032
2012,8,20,92027,78037,56065,86263,69694,42393,87144
2012,8,21,4673,34816,3850,31420,76890,24368,12961
2012,8,22,10624,9714,79050,60196,55967,25745,72288
2012,8,23,61662,66348,90077,75353,6503,30562,66790
2012,8,24,81404,29283,89821,73430,7319,12238,6044
2012,8,25,77012,54630,83187,98037,5798,37036,15808
2012,8,26,99039,77755,75120,9662,87469,4170,66210
2012,8,27,43435,29914,78497,21449,12613,18574,33153
2012,8,28,35468,15487,49942,16871,61121,6115,26652
2012,8,29,84792,18352,99047,61803,89333,32233,16191
2012,8,30,11482,85620,38350,10520,63375,13470,66534
2012,8,31,50843,67639,39095,10629,13904,17591,48429
2012,9,1,42869,2516,61581,78336,18002,11523,61558
2012,9,2,79123,83989,34561,63914,18692,33607,52068
2012,9,3,24376,15839,34611,35858,17810,39312,32729
2012,9,4,81184,2781,99262,48378,86771,38356,35359
2012,9,5,17027,72299,23787,59895,74814,35368,54582
2012,9,6,9168,13242,82491,4642,97230,17051,74907
2012,9,7,15921,67009,43326,56648,99199,44288,82505
2012,9,8,17008,83600,55234,98192,2732,20847,32921
2012,9,9,5855,25555,38279,39233,97853,12066,79127
2012,9,10,89018,47433,70060,14537,77026,2550,29178
2012,9,11,74255,85952,20436,6527,69312,13762,3174
2012,9,12,68510,74401,72031,85517,58000,43616,10060
2012,9,13,77084,14462,62981,99290,56368,1259,68522
2012,9,14,54220,79676,54000,59590,27108,24059,84126
2012,9,15,4133,92960,9656,94739,95263,30091,67617
2012,9,16,64574,10204,97143,33083,84605,19173,4951
2012,9,17,58956,12788,51363,52391,43601,14343,81680
2012,9,18,16321,31953,90201,86892,11629,44200,86481
2012,9,19,55088,68258,36959,75573,77569,46614,6663
2012,9,20,72831,93056,4280,37404,19612,17774,46838
2012,9,21,4216,86946,38141,79523,16085,39503,61914
2012,9,22,76037,20197,83593,92357,68501,40146,79249
2012,9,23,80129,34345,42081,51569,18955,29039,17141
2012,9,24,96523,42004,13803,85706,51412,34434,9461
2012,9,25,71023,52207,42651,91590,55504,30791,71112
2012,9,26,87940,70293,19377,80329,6841,2970,32685
2012,9,27,75341,9467,68285,71822,43811,26718,3390
2012,9,28,62765,5756,66882,75640,64112,47036,37697
2012,9,29,15523,47822,17157,2897,28,9807,74486
2012,9,30,71884,40597,65597,76175,27241,34974,6503
2012,10,1,50433,4295,45540,25774,13761,30176,23947
2012,10,2,73923,56893,37336,53040,79001,20569,25031
2012,10,3,43112,17604,22727,74986,65425,39883,7882
2012,10,4,81805,16042,88719,70040,72990,4315,66214
2012,10,5,231,55640,19069,67015,76286,14608,52788
2012,10,6,6398,94783,6734,80321,68028,10421,59712
2012,10,7,47028,80989,94742,6491,14945,17468,67828
2012,10,8,80369,73702,92061,78525,89743,30779,8564
2012,10,9,62733,35093,11130,79315,7085,30198,56329
2012,10,10,99722,94805,55469,6120,5939,28554,62792
2012,10,11,73966,38975,52503,20993,36315,47244,3835
2012,10,12,51259,64711,41662,47980,38412,33722,66504
2012,10,13,44507,14500,91420,7239,65945,2549,56553
2012,10,14,89381,32746,49233,89102,43902,4701,45221
2012,10,15,49840,83255,98012,40158,38581,514,47502
2012,10,16,74895,14109,21337,42506,78819,12998,60485
2012,10,17,33583,13072,33340,94441,27571,24759,21679
2012,10,18,9867,43659,4583,99247,76404,3815,8349
2012,10,19,36657,58516,99921,2849,58122,47933,53006
2012,10,20,96702,64798,20507,87948,78907,41843,30453
2012,10,21,74077,21193,37289,24011,34264,20629,48451
2012,10,22,78186,11739,20129,4405,55398,41063,73651
2012,10,23,48153,94878,8351,84810,69745,8272,7658
2012,10,24,27866,6204,47015,40919,87353,17521,68866
2012,10,25,66259,9364,75671,40336,46908,12959,14346
2012,10,26,97523,83587,99149,75708,11678,19277,30112
2012,10,27,67075,76692,115,31579,71569,8465,42740
2012,10,28,57665,33088,36749,1882,55643,33763,22800
2012,10,29,42996,51284,88017,9254,76999,13687,5941
2012,10,30,23906,76646,46639,37780,76584,45787,83487
2012,10,31,88261,81415,9951,71687,58106,26417,3266
2012,11,1,29674,51233,36005,3690,84321,22754,45571
2012,11,2,39963,72868,64722,82958,24151,2739,8564
2012,11,3,17501,16425,74504,57758,9422,37494,15537
2012,11,4,86006,83280,25376,90618,64695,1678,12305
2012,11,5,22800,78094,81922,68826,29326,17926,12515
2012,11,6,29998,7031,94438,86313,79899,9159,29270
2012,11,7,20401,28249,94185,54254,61026,35041,62011
2012,11,8,70447,22534,7548,72804,22166,49275,39774
2012,11,9,86860,952,42078,26011,95397,23999,54836
2012,11,10,24722,58276,83703,71072,65307,44492,47384
2012,11,11,61557,53650,43005,98309,98251,37190,2562
2012,11,12,59276,38582,64573,46074,61115,38472,88878
2012,11,13,83280,37746,98651,86491,55049,7080,22502
2012,11,14,50445,97430,23689,91518,55705,23743,62589
2012,11,15,37363,18234,19972,15271,88236,29329,33580
2012,11,16,86486,16518,66141,62113,71451,47065,18186
2012,11,17,32565,51888,43415,32197,5985,8417,45039
2012,11,18,61033,31848,63892,11477,29277,3933,22995
2012,11,19,84982,27675,81935,38696,62261,18259,43967
2012,11,20,66848,97587,83898,69685,30456,16390,31797
2012,11,21,1906,13455,56334,50822,81694,16101,39370
2012,11,22,87679,74517,34409,48711,22717,48300,26540
2012,11,23,51993,18584,95886,53326,62611,44172,2022
2012,11,24,24871,12430,62340,8070,26368,46237,74106
2012,11,25,56823,12626,25902,75080,42432,48587,62254
2012,11,26,24126,14687,41623,11804,5556,42383,6866
2012,11,27,28272,7035,69757,96616,25618,31994,9942
2012,11,28,88228,76166,41963,29450,88595,4302,3871
2012,11,29,14963,66890,47976,88137,79515,23877,49569
2012,11,30,21947,88816,21822,62424,19854,13444,44227
2012,12,1,41761,55827,67444,70032,62861,37201,76648
2012,12,2,4830,19194,32941,93058,11711,41255,68859
2012,12,3,306,11908,92730,31620,78797,40705,6108
2012,12,4,58311,30934,15676,96609,19749,3849,39032
2012,12,5,55954,17293,49610,97715,89471,33406,24098
2012,12,6,68683,86958,50745,73512,22503,37,72921
2012,12,7,34214,91291,21780,50871,3198,30861,82490
2012,12,8,98346,71565,34949,73009,2498,16977,79617
2012,12,9,38598,20825,45001,94552,38117,10962,78618
2012,12,10,43939,44367,92715,28973,47676,9812,8837
2012,12,11,70179,59848,1757,4392,51139,39888,75262
2012,12,12,70688,87100,54103,69034,58665,5403,82042
2012,12,13,77514,72379,28010,32464,93204,39362,53367
2012,12,14,47672,324,51984,91611,61042,44698,70583
2012,12,15,8718,4509,55771,78896,64357,7528,79639
2012,12,16,31847,13767,71252,2534,867,41706,57919
2012,12,17,75883,47108,29960,53396,19487,24322,12211
2012,12,18,29042,63683,45577,76713,64006,47560,54675
2012,12,19,41400,42258,21610,50117,46766,27380,15364
2012,12,20,27474,51259,61354,75672,65026,32605,14558
2012,12,21,82244,90662,82476,58126,37769,28788,37873
2012,12,22,73607,3109,30084,2648,83143,25660,59361
2012,12,23,47149,89572,64035,4900,31829,35644,85016
2012,12,24,94946,63024,16731,38772,14282,44436,44443
2012,12,25,95659,27040,9000,94254,34053,7828,22379
2012,12,26,71821,36615,96604,61780,56075,43039,54427
2012,12,27,39217,35050,60139,2717,24621,40526,37616
2012,12,28,72801,42521,78983,67747,5544,45713,42870
2012,12,29,36178,6500,37312,48188,33539,12664,52442
2012,12,30,83943,70491,11172,72116,23457,7775,3895
2012,12,31,79531,67165,14673,18747,2215,24812,21464
2013,1,1,26835,31689,29079,99636,74209,24414,63734
2013,1,2,96105,36478,6603,32282,42978,10266,76821
2013,1,3,92868,39281,39262,76811,9771,16786,68926
2013,1,4,33227,90912,82820,12757,58077,13844,67856
2013,1,5,60291,5007,69319,87125,36695,14749,76760
2013,1,6,10904,39162,86845,23360,75640,43447,85641
2013,1,7,18617,70065,68813,11484,9345,24427,84646
2013,1,8,35468,91212,53571,68694,82123,2742,57803
2013,1,9,40199,66586,62010,16841,71592,31328,23966
2013,1,10,24639,62428,7077,35542,17942,43922,8901
2013,1,11,93581,3720,30893,28549,73784,16057,66384
2013,1,12,99481,40483,61030,34948,48046,14600,29993
2013,1,13,30169,67342,34147,86719,50279,46156,59912
2013,1,14,21870,43835,40229,46508,6263,47305,88401
2013,1,15,24204,57578,73653,34136,77650,20897,12684
2013,1,16,67785,53306,35419,67265,93788,46448,12212
2013,1,17,58186,27400,22205,88354,11093,22703,1424
2013,1,18,61371,68859,27687,99592,12693,17915,22452
2013,1,19,18955,31572,77204,59510,5501,17209,49997
2013,1,20,83150,4457,89032,67287,57762,24451,54551
2013,1,21,67902,37250,53115,26087,64649,41671,30792
2013,1,22,75741,64373,22215,53463,33231,16254,53055
2013,1,23,45924,34168,15506,81230,65739,9061,67092
2013,1,24,71240,76269,67088,70741,80726,6120,8027
2013,1,25,38487,96922,72578,6388,34171,42044,22474
2013,1,26,98820,33714,63265,90912,98086,1832,50727
2013,1,27,47669,68085,13781,9944,18604,45638,87525
2013,1,28,84343,54698,64616,71934,30967,48056,52674
2013,1,29,11692,20527,80701,66530,17448,19630,32918
2013,1,30,51618,11673,21743,66789,61738,1360,57701
2013,1,31,59823,19543,18427,23843,3979,48559,13786
2013,2,1,22582,10548,57663,6924,65245,22278,45209
2013,2,2,12563,86685,37883,40606,7211,34935,47136
2013,2,3,24658,4564,96405,92628,32588,18147,89416
2013,2,4,94325,35858,33468,70499,55400,18246,24342
2013,2,5,59378,16804,44479,81960,27351,2141,25235
2013,2,6,8948,40771,444,21510,27455,4678,42116
2013,2,7,51018,5964,69251,92027,10527,15655,34654
2013,2,8,59466,153,44070,70142,36011,27537,36992
2013,2,9,7762,45783,51333,83492,78938,12164,71803
2013,2,10,22641,30656,87037,31588,71426,3832,23097
2013,2,11,15233,74861,31564,82602,80824,17166,24628
2013,2,12,7702,99172,75634,83519,99325,19703,53660
2013,2,13,51687,13591,10652,75800,75725,28336,29291
2013,2,14,71015,6851,41093,93655,37507,44482,5242
2013,2,15,25284,64665,94690,56868,39526,26254,9469
2013,2,16,36701,59771,30449,44403,58943,6082,57921
2013,2,17,58267,42136,97933,26305,55726,8584,68456
2013,2,18,47803,86919,77747,18817,93770,18839,68823
2013,2,19,47628,79672,70416,72911,44337,15105,49779
2013,2,20,83862,7710,69247,20562,67481,16047,21316
2013,2,21,26423,22128,25589,1041,64263,23521,23697
2013,2,22,36341,32104,62152,84143,35374,6250,59311
2013,2,23,45495,91441,48133,93122,71112,34900,42385
2013,2,24,15448,4,12163,15661,24066,47761,12575
2013,2,25,7898,13808,33890,50672,52287,9478,88064
2013,2,26,16550,82998,28112,52890,31453,40263,3384
2013,2,27,66827,62865,72694,12321,54305,37178,21795
2013,2,28,25416,72077,4179,57216,88432,16341,82876
2013,3,1,28849,30453,25450,36746,60612,25692,33769
2013,3,2,12899,35169,71832,29448,34519,49943,48689
2013,3,3,65971,6558,52072,32797,69422,41117,61470
2013,3,4,40078,94646,83264,65493,83074,37442,79060
2013,3,5,71505,20134,11936,16706,66938,3737,89803
2013,3,6,27550,29428,73572,40448,64597,11755,56247
2013,3,7,15467,78050,1287,81437,84607,3358,24234
2013,3,8,70380,10826,92055,26809,5471,25318,8653
2013,3,9,4896,62759,47713,92752,99244,9648,9457
2013,3,10,66181,13384,79260,93730,42812,19183,40529
2013,3,11,23760,30937,53127,39226,25338,4413,87014
2013,3,12,26296,24122,67599,96675,34947,9653,19835
2013,3,13,56769,34970,48488,61664,14080,46200,34416
2013,3,14,13323,72199,80224,95856,85582,25835,9585
2013,3,15,44745,45017,56466,84856,92306,9592,84081
2013,3,16,17643,80357,77447,43939,4478,45045,26965
2013,3,17,55777,4698,96800,28897,39667,45287,16913
2013,3,18,70099,57838,77680,99773,30036,7903,25628
2013,3,19,31969,33738,1565,76714,95106,8030,81569
2013,3,20,87411,83973,2002,21406,80681,29448,1696
2013,3,21,1511,24492,38660,57287,45541,1811,42535
2013,3,22,1560,13449,25799,71658,71286,3478,61430
2013,3,23,1321,77733,67058,33290,27822,18622,86355
2013,3,24,22927,43003,4275,26690,43327,6276,64447
2013,3,25,24008,2075,46142,25518,42919,1153,49156
2013,3,26,88459,52964,1690,90018,66412,27489,38027
2013,3,27,54050,47318,49457,71722,25050,32866,85011
2013,3,28,52871,17839,47717,92150,77193,1992,45191
2013,3,29,20519,74619,99637,44526,93046,45778,36395
2013,3,30,35964,46930,85550,40774,99893,3592,37144
2013,3,31,82657,47432,41522,36706,94749,7330,28427
2013,4,1,36151,40195,29790,89021,74385,43858,87522
2013,4,2,51577,45849,32712,72096,36820,32348,82973
2013,4,3,29865,94477,19368,82180,41407,21269,39305
2013,4,4,57651,24860,86448,56659,72291,44322,9716
2013,4,5,83392,51651,34495,19542,91846,14284,74914
2013,4,6,66230,74493,22436,17807,36694,21499,46254
2013,4,7,73513,3847,39226,19729,14675,24945,41908
2013,4,8,56081,96214,41212,30084,21073,44012,73094
2013,4,9,9716,4685,12810,93107,56335,47304,59000
2013,4,10,48180,27939,70265,30762,2431,42700,24920
2013,4,11,39124,80551,71173,28988,84397,26750,78716
2013,4,12,99071,1695,66975,71504,97908,24539,7939
2013,4,13,35332,84902,21032,45047,89586,193,14505
2013,4,14,45920,97496,99856,10452,41786,20121,31213
2013,4,15,60569,79172,22484,99692,59722,10008,65032
2013,4,16,60470,53109,93747,75893,54803,10722,57396
2013,4,17,69062,85260,81686,4394,86513,2717,25792
2013,4,18,76098,69262,36649,22017,66757,2856,72468
2013,4,19,24895,22976,90032,85463,18500,28867,61506
2013,4,20,78221,38874,46537,38691,91983,40284,34583
2013,4,21,63137,17357,78330,48551,18968,10015,42944
2013,4,22,5480,79083,35087,81577,48344,38087,39945
2013,4,23,31453,40943,52413,56347,80270,8796,18161
2013,4,24,98769,4015,59666,76990,59240,6203,42032
2013,4,25,67574,46486,62966,30711,80194,41295,39261
2013,4,26,99161,17661,48556,4640,13095,49994,32568
2013,4,27,77791,88081,22512,9243,45375,41276,51941
2013,4,28,25644,66424,40101,24413,70438,16118,27754
2013,4,29,29677,22320,66137,97251,85157,29102,64313
2013,4,30,65350,86748,23573,80862,20760,38480,15501
2013,5,1,33854,4825,4420,11644,92905,26932,17238
2013,5,2,54631,18207,35530,96627,84630,41982,1039
2013,5,3,71419,8100,55144,1096,46771,37632,48346
2013,5,4,31928,66733,42658,97277,69832,32582,58139
2013,5,5,90591,87413,79991,40796,92237,34411,28792
2013,5,6,1494,27694,6029,56124,45900,7911,32750
2013,5,7,46882,66244,90140,18300,90695,11635,75747
2013,5,8,37466,99266,50444,69393,82350,43101,83021
2013,5,9,52181,92034,77511,59123,79446,23854,79919
2013,5,10,88035,74616,68710,89528,2309,41090,72003
2013,5,11,64560,49000,14753,11441,31596,21244,16093
2013,5,12,22290,99231,81839,59755,98496,32283,45499
2013,5,13,97198,41735,44872,49378,33769,22382,4853
2013,5,14,29566,12587,24771,17600,87202,9832,3479
2013,5,15,89510,921,85482,54070,66273,16586,41862
2013,5,16,97868,37829,27954,36509,53411,26145,26264
2013,5,17,68259,58427,58114,65456,16513,2985,41185
2013,5,18,66633,41719,56037,96199,70657,47159,20150
2013,5,19,57859,6990,53629,63720,7911,39110,44141
2013,5,20,74183,72047,16003,88402,26227,10308,74910
2013,5,21,79638,86452,37525,47896,61230,11991,63351
2013,5,22,77743,31327,60887,44375,73045,33276,86925
2013,5,23,60054,30434,87075,17912,37424,7055,67983
2013,5,24,61686,96164,32124,52220,68210,48126,80621
2013,5,25,10788,8433,81882,90425,11237,35759,48320
2013,5,26,72466,47749,68022,50208,79075,45261,44583
2013,5,27,68472,78536,51507,28525,8969,4933,72788
2013,5,28,62744,11987,60770,24429,24502,42893,76648
2013,5,29,9063,57370,33620,19851,65803,15502,40275
2013,5,30,77039,67612,64947,65856,15360,49320,56064
2013,5,31,10786,94580,26998,95609,73115,28504,44133
2013,6,1,98436,49789,3272,61179,61775,14042,5608
2013,6,2,86277,73286,78607,95339,30656,12227,35189
2013,6,3,12810,44080,41816,6200,11691,6762,62055
2013,6,4,27050,56081,88118,37835,50661,31467,73444
2013,6,5,40127,9971,73928,38562,59759,43552,49741
2013,6,6,37885,73945,1700,24161,47230,30306,55852
2013,6,7,94237,92532,67392,23398,36611,9207,79597
2013,6,8,48301,15968,18004,91702,88401,6121,45889
2013,6,9,55413,37588,95684,95539,63910,35963,30453
2013,6,10,40020,79514,50193,94256,53458,1892,8417
2013,6,11,17040,48549,70620,11276,41081,38011,34674
2013,6,12,94043,47218,80622,58696,79537,48625,56749
2013,6,13,67937,21098,12637,39701,58685,24672,25240
2013,6,14,38946,10635,85692,95317,90148,2236,9572
2013,6,15,59958,20479,24340,76997,69027,44959,58272
2013,6,16,26459,32970,39297,36854,80187,19919,35549
2013,6,17,59723,18543,62297,44012,39640,41286,33712
2013,6,18,14676,15957,35303,69973,26591,37346,61641
2013,6,19,33091,89581,71213,93048,10059,45552,6396
2013,6,20,95438,6863,91019,38248,39832,30316,55101
2013,6,21,36370,66586,87001,12444,85128,15650,72807
2013,6,22,41120,56935,56519,72147,72891,8173,2120
2013,6,23,15834,45519,23760,65276,51451,11324,28323
2013,6,24,77862,23228,61070,73299,30090,2088,81546
2013,6,25,86273,82403,2999,38994,48988,39999,71437
2013,6,26,50468,55648,24244,7939,12582,47114,30085
2013,6,27,1825,21638,38556,34010,67156,28668,39285
2013,6,28,34959,6343,73959,12820,29570,35028,22470
2013,6,29,76011,87115,30367,78635,85870,33365,67628
2013,6,30,51209,23364,69065,1676,95363,9660,65966
2013,7,1,24297,6773,22403,42473,28410,10958,56482
2013,7,2,11918,55977,92118,46876,62320,16076,76047
2013,7,3,8241,1103,78516,604,4569,8882,49238
2013,7,4,90438,58599,13218,57999,98314,32282,76026
2013,7,5,93676,8293,1992,17972,31417,24394,20444
2013,7,6,76178,1703,53277,4447,57680,45394,1322
2013,7,7,19999,11469,43720,28239,28923,22235,15194
2013,7,8,49844,47469,24432,56633,22419,37649,74631
2013,7,9,20732,36282,90657,14407,44574,42648,48731
2013,7,10,92342,33393,25526,68519,35095,45155,82966
2013,7,11,92774,40548,40639,12772,68369,34359,67363
