year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,13,67604,17936,64725,42556,96338,19831,31640
2015,2,14,52100,8341,64133,69053,66445,13232,63363
2015,2,15,65853,22079,25579,30919,57013,42712,78897
2015,2,16,2283,26419,63501,8693,38691,25863,19351
2015,2,17,88535,21715,67311,56138,39650,48387,65045
2015,2,18,35987,84569,66684,4438,92910,47169,53490
2015,2,19,75706,60400,93204,41558,82478,35135,38828
2015,2,20,55842,44198,44077,74476,70616,7577,49521
2015,2,21,25658,83439,18871,14192,21505,2533,60329
2015,2,22,61154,67271,1725,13493,51840,18409,84282
2015,2,23,61101,31929,7772,36806,92328,17327,78363
2015,2,24,91157,68813,83543,46999,13010,27619,7826
2015,2,25,99977,51547,37346,25635,51337,22569,46178
2015,2,26,72841,75101,42859,50346,42372,44583,43838
2015,2,27,10563,12991,98120,71663,44919,22243,68468
2015,2,28,53598,55921,3182,61107,24734,36724,54457
2015,3,1,54095,30694,62282,54072,82240,49628,6058
2015,3,2,33576,72196,52235,6416,63648,45093,73114
2015,3,3,22371,39676,53303,32933,69018,17774,947
2015,3,4,30289,90016,45766,238,62289,48948,1344
2015,3,5,3374,52023,85800,57468,99069,14434,1539
2015,3,6,97660,80413,23948,31236,52608,42535,4003
2015,3,7,32607,87627,27116,71330,43654,46771,24262
2015,3,8,29024,64544,41561,75664,70912,37326,15901
2015,3,9,33200,52625,53597,36573,21000,39396,84040
2015,3,10,36420,20181,21931,34079,593,12230,5314
2015,3,11,69552,54764,35669,2159,58743,29136,23488
2015,3,12,2396,75906,94101,47771,40450,2013,19786
2015,3,13,11361,55691,15687,60912,8315,19283,37484
2015,3,14,45666,25030,7875,82085,61563,29805,56164
2015,3,15,62155,92035,97829,31707,63150,33497,60217
2015,3,16,21892,28985,40056,40640,4890,508,88410
2015,3,17,45339,2521,28196,73051,58211,10234,63962
2015,3,18,82877,45868,47797,44895,87249,5672,86979
2015,3,19,48811,1828,59494,27318,10214,7323,25376
2015,3,20,73364,7171,25592,95255,36155,31999,85894
2015,3,21,41045,48858,40656,2735,67730,35203,2138
2015,3,22,42292,45436,26099,25169,7655,23896,66415
2015,3,23,94903,29567,13393,60066,47746,22887,87383
2015,3,24,57960,46561,79110,31323,53731,4701,62929
2015,3,25,6238,3051,95175,47282,51908,35830,6368
2015,3,26,19638,21032,58505,61929,82819,956,3449
2015,3,27,6825,74851,89863,18079,20769,19608,68144
2015,3,28,68514,8846,81878,26473,55406,10987,24147
2015,3,29,25488,82039,17076,31725,1441,12250,85358
2015,3,30,53349,64431,78078,89338,1814,36582,7618
2015,3,31,984,37537,71067,7808,28739,27281,25886
2015,4,1,49507,96888,20382,18021,22085,18611,50845
2015,4,2,77490,95950,51344,19330,77988,34771,61054
2015,4,3,95781,97020,62764,65481,77802,40841,44818
2015,4,4,79615,77422,22435,80598,31311,9853,58405
2015,4,5,60049,3486,30642,9556,16725,1023,23928
2015,4,6,38810,85986,21124,32651,81935,22467,11980
2015,4,7,76274,57237,3034,72054,70608,15797,37534
2015,4,8,48409,22989,8703,44375,410,47490,84972
2015,4,9,48072,73694,29728,8121,77179,10370,24028
2015,4,10,10256,27744,94307,49065,30081,15430,21715
2015,4,11,12015,87897,33695,4641,61485,3080,26694
2015,4,12,32093,35228,30580,96853,58216,39282,71228
2015,4,13,74977,86771,82551,23049,60465,12279,77521
2015,4,14,53995,89000,81548,64250,33095,25854,73314
2015,4,15,63176,91283,11381,91542,95531,45075,36182
2015,4,16,73368,14506,72876,5460,66085,3455,68664
2015,4,17,24300,59088,59891,15628,45859,42442,68676
2015,4,18,22675,71072,86196,76669,76423,34095,919
2015,4,19,9517,59948,54232,89044,67583,15612,40586
2015,4,20,79465,27038,76767,52832,57895,15994,68291
2015,4,21,23979,85800,93307,48278,44888,3197,70258
2015,4,22,7098,11990,18933,29772,99413,21481,86440
2015,4,23,75835,5575,47358,1704,81875,17942,70747
2015,4,24,49457,99905,87684,28921,26943,14451,41753
2015,4,25,1189,46796,56395,25168,32596,49701,19797
2015,4,26,93835,19250,70054,932,47591,5339,87055
2015,4,27,47004,26819,53494,39190,48745,17204,20893
2015,4,28,30619,35145,47992,80075,35049,35675,35348
2015,4,29,78343,16477,23452,79532,63273,29846,21051
2015,4,30,12220,45899,27199,6054,81500,47253,13337
2015,5,1,45442,2591,70391,8797,45761,40236,57987
2015,5,2,94505,57439,5231,25124,8935,19574,1550
2015,5,3,60336,5249,46897,38678,38077,20348,14561
2015,5,4,1349,66546,71963,29920,28796,49162,52325
2015,5,5,26647,96414,75661,72088,15356,12403,885
2015,5,6,77468,18991,28871,88324,92781,453,63447
2015,5,7,1716,20027,51349,78403,25275,14597,7080
2015,5,8,79703,84945,67993,81052,67842,39955,57323
2015,5,9,12989,55468,79648,39635,68233,5308,1722
2015,5,10,99940,34063,92606,77407,53053,37828,5731
2015,5,11,62185,88281,95529,80252,8307,13229,68654
2015,5,12,49933,77826,92086,29635,79122,10078,37038
2015,5,13,46963,16384,54361,76303,71852,34008,75937
2015,5,14,40084,5667,27658,56376,56081,36616,63782
2015,5,15,25485,74443,15864,87670,62723,27745,37921
2015,5,16,87381,90973,26575,53665,68798,18660,19652
2015,5,17,47919,95089,26689,11233,27824,47401,43887
2015,5,18,16027,47760,19823,72463,53427,13833,48838
2015,5,19,25859,448,78971,51344,74890,44835,85365
2015,5,20,53965,22579,39637,57697,29903,16211,61362
2015,5,21,98701,1222,11013,62971,12662,4053,20556
2015,5,22,56838,51454,94442,72864,99213,30617,25326
2015,5,23,68991,94449,90515,94850,94896,19486,72545
2015,5,24,86137,64320,34261,56453,3250,23897,44150
2015,5,25,33152,56460,41863,48204,74033,2875,77527
2015,5,26,86695,6927,18082,59884,74732,28875,32747
2015,5,27,73945,59491,94425,59287,53939,34939,20488
2015,5,28,65186,70776,49384,51323,51447,33644,54127
2015,5,29,54696,57541,38276,4200,14000,30138,38755
2015,5,30,4384,49364,96281,7430,72643,30714,17313
2015,5,31,47374,59589,16412,37670,35431,10836,66957
2015,6,1,89370,12126,67444,70907,99254,16828,58581
2015,6,2,50700,16823,62708,21748,74363,17335,72299
2015,6,3,4714,13825,11053,9098,63188,23686,72879
2015,6,4,35830,70751,192,99556,46691,16603,47225
2015,6,5,82122,43790,34181,87843,72267,17977,58749
2015,6,6,71520,51156,97330,38572,67978,26389,60319
2015,6,7,58693,93723,2617,63406,7547,30021,88855
2015,6,8,87087,70058,38086,22916,40809,38277,32471
2015,6,9,87499,71231,76048,85972,31372,10228,73814
2015,6,10,3638,44556,32563,91510,95711,46244,50081
2015,6,11,80041,22632,90399,38733,16354,9367,88490
2015,6,12,40253,55739,23697,27339,42149,11782,76606
2015,6,13,82957,58,89077,86807,87640,31476,82779
2015,6,14,19011,91703,46592,22648,52611,45506,84157
2015,6,15,48321,41749,60589,44713,64380,17339,43445
2015,6,16,97086,93057,18287,37338,48796,41983,41028
2015,6,17,90944,3764,47633,90252,20173,3061,7058
2015,6,18,7812,34536,66188,26822,42591,12780,75821
2015,6,19,95201,24637,96330,59873,66386,6918,64586
2015,6,20,47117,24257,4382,60554,33665,22668,84243
2015,6,21,82460,64650,95270,89755,84765,9255,16358
2015,6,22,4937,12315,89768,29100,46851,5955,2273
2015,6,23,5793,85086,38094,993,9723,775,87217
2015,6,24,76108,7692,98154,39576,48300,2536,130
2015,6,25,81965,41555,30724,80776,22557,25994,86883
2015,6,26,7321,85248,99592,28610,13914,39359,67709
2015,6,27,77116,61666,46334,82908,46751,34427,60252
2015,6,28,56473,51553,77469,48932,75596,41974,34860
2015,6,29,23896,94509,21341,22212,52416,2064,9339
2015,6,30,74972,94409,22573,82292,96008,38517,77253
2015,7,1,9922,44227,84962,87037,5892,47647,16297
2015,7,2,52643,48425,86548,25467,99977,30368,70751
2015,7,3,75572,72342,95610,15819,83202,33302,24382
2015,7,4,35617,85365,90073,26940,96126,28997,9232
2015,7,5,92133,67513,52836,18406,11740,4149,75443
2015,7,6,17631,1795,8091,86625,50219,44638,78444
2015,7,7,50195,91358,19194,25767,63699,31155,37937
2015,7,8,63252,64456,12319,15221,66172,2391,32160
2015,7,9,62297,31387,67743,70782,15252,20579,59187
2015,7,10,26991,74727,10981,60973,92874,19071,87598
2015,7,11,43092,30061,92393,93287,21418,11586,75405
2015,7,12,1468,59092,93341,64719,23547,22011,56291
2015,7,13,6070,24401,38451,84719,72140,22545,61852
2015,7,14,87391,59475,61038,30733,50554,38371,48057
2015,7,15,43427,7441,72006,86518,53853,14398,86156
2015,7,16,75270,75983,31560,76737,35074,41253,61456
2015,7,17,74972,63263,37746,97394,87664,42548,18464
2015,7,18,76155,31445,70315,79897,90919,47704,56981
2015,7,19,41472,36074,35037,1250,59867,7043,27768
2015,7,20,13719,71440,83923,88989,63775,31835,45725
2015,7,21,15200,73087,23532,90172,36349,27630,83917
2015,7,22,40364,86529,2380,32870,17973,22694,62766
2015,7,23,25244,20397,39746,83067,72823,41135,24317
2015,7,24,32689,98177,72084,62759,69616,22358,11747
2015,7,25,49742,20544,33824,64942,93630,23707,1465
2015,7,26,46331,67688,75381,3046,70569,44112,85916
2015,7,27,88541,66805,65033,30136,3553,21131,63203
2015,7,28,92727,12265,97519,25415,10441,35954,24526
2015,7,29,96408,74663,56272,62502,95207,6447,67443
2015,7,30,5188,96506,98907,51518,80545,40639,70916
2015,7,31,51113,84750,6831,39654,51554,38215,46141
2015,8,1,71458,9345,99343,64185,37961,13213,25951
2015,8,2,64753,15518,10476,77513,90181,33100,80014
2015,8,3,85387,5898,67456,6926,2403,32714,48444
2015,8,4,82948,73352,29359,34060,58101,2541,70065
2015,8,5,26006,57107,92558,97463,66452,41900,37999
2015,8,6,4412,21465,83950,69165,36982,10777,46677
2015,8,7,27162,93876,86690,28900,16126,20497,25826
2015,8,8,34880,53210,10621,17827,26561,6331,78239
2015,8,9,1013,25223,74655,27018,82329,17212,70832
2015,8,10,65132,75464,18831,69544,96928,19132,85060
2015,8,11,50261,29908,18088,93775,40136,21129,72674
2015,8,12,72613,7977,74851,7492,61186,1823,11671
2015,8,13,4098,74505,26261,5110,99727,915,38479
2015,8,14,98408,84479,89310,63539,76294,24492,59434
2015,8,15,89573,43623,20845,39833,89883,38932,3607
2015,8,16,46370,76412,72633,18982,84388,13835,26473
2015,8,17,61925,82010,68143,66022,56514,44403,87483
2015,8,18,72593,11670,35961,87352,12500,41623,30890
2015,8,19,88793,66114,16676,94717,9737,37520,60901
2015,8,20,15971,92804,84508,62340,69215,23492,61321
2015,8,21,53603,53678,7793,15527,35687,42288,27901
2015,8,22,8553,86690,1735,81145,14711,4048,38496
2015,8,23,27210,95670,35737,32354,61783,18764,47070
2015,8,24,87871,6284,77971,3841,15439,28830,36180
2015,8,25,1005,68673,63852,70959,22350,21645,32838
2015,8,26,58037,80284,738,66589,66973,18824,34085
2015,8,27,98036,72871,48932,25245,68540,34668,73951
2015,8,28,46675,69784,17372,34545,92419,11694,64738
2015,8,29,7857,90523,37269,8861,75547,1121,76172
2015,8,30,97897,89117,99009,55933,69400,16098,38873
2015,8,31,52724,34921,2957,50759,7792,18240,82356
2015,9,1,76331,52907,66306,23005,39042,33677,23902
2015,9,2,31460,95371,44991,39316,2245,32259,4529
2015,9,3,77792,83379,60700,92040,88847,9708,54324
2015,9,4,74598,75805,3196,27322,27077,22504,44432
2015,9,5,34868,90743,86787,11199,60001,19444,20555
2015,9,6,99043,69473,40808,30502,81195,35798,76170
2015,9,7,83439,68057,67050,77582,67787,27749,39621
2015,9,8,72986,3808,33944,47583,95964,3491,71256
2015,9,9,23040,75994,85688,57908,83088,38826,15458
2015,9,10,43089,58270,52364,58483,44094,9524,15336
2015,9,11,25288,95321,91505,25078,79729,8554,82660
2015,9,12,47516,2654,88632,20501,22813,22576,28083
2015,9,13,35128,76066,59339,58168,68412,11378,22427
2015,9,14,51499,50203,34236,10939,24824,2951,35773
2015,9,15,68917,12474,91109,10556,7795,48965,45634
2015,9,16,87523,73871,38293,51390,76524,26924,78242
2015,9,17,15689,65851,56325,50816,41917,32015,65335
2015,9,18,26680,9744,57761,78178,76298,8348,15469
2015,9,19,1122,11299,91241,86390,40124,32349,86946
2015,9,20,47918,81314,32579,51793,71536,37223,9534
2015,9,21,64411,30498,7776,80099,96349,30452,915
2015,9,22,54617,28818,72601,81296,38561,46714,65825
2015,9,23,14858,55061,81293,32331,82711,38886,55073
2015,9,24,22835,87586,32018,87104,85251,30948,75248
2015,9,25,56786,84522,74782,21197,31371,32557,41295
2015,9,26,27719,79360,48561,98687,8177,21162,16334
2015,9,27,46737,67875,72159,77946,39287,19803,40277
2015,9,28,38350,58688,45349,77536,46274,43718,20991
2015,9,29,31524,91017,36239,4662,75538,27372,45858
2015,9,30,6908,26280,43504,50979,5639,8417,49665
2015,10,1,13815,29578,45999,76903,13804,34509,74848
2015,10,2,69442,4311,65124,7791,79351,26824,41678
2015,10,3,41976,20541,82669,89851,27909,35259,24512
2015,10,4,3446,78982,36721,26706,5261,30225,14036
2015,10,5,27251,88641,60052,41065,34570,6050,17967
2015,10,6,64725,56910,89166,50518,77573,20642,74661
2015,10,7,56923,97465,76338,15250,34358,9006,71452
2015,10,8,62266,10616,15964,65712,89597,19036,68769
2015,10,9,94857,49260,2804,22107,54252,12855,89523
2015,10,10,5173,85257,13841,69897,42166,3007,16767
2015,10,11,36090,73648,11427,9364,87464,37764,24613
2015,10,12,21821,63122,46065,84087,73737,28380,26150
2015,10,13,63334,47415,74918,74542,13027,44073,53001
2015,10,14,83630,73279,8875,88803,58535,22716,5051
2015,10,15,17053,42074,11817,53142,32073,23243,18858
2015,10,16,35888,11007,3470,57709,90480,15886,71795
2015,10,17,64216,60617,24296,43901,24384,15565,64795
2015,10,18,37410,9637,47795,21039,99267,6669,79841
2015,10,19,74154,95736,1244,91206,54161,13060,50699
2015,10,20,2585,36303,55908,38473,63661,9378,62533
2015,10,21,54140,41615,70679,34707,2232,44974,88608
2015,10,22,42967,10538,29754,80376,36526,27548,47766
2015,10,23,52144,50568,43959,26297,62656,45202,23854
2015,10,24,33168,58261,10905,35753,94563,16812,10577
2015,10,25,74575,42541,3109,28714,84156,23787,19773
2015,10,26,2739,85112,58380,45705,95649,4485,72432
2015,10,27,48526,82032,60197,669,48951,20507,36966
2015,10,28,27958,65708,60819,61126,23969,38075,43230
2015,10,29,34883,54887,3806,25810,97427,23266,64523
2015,10,30,97934,97052,34295,17024,82163,9026,29080
2015,10,31,94163,13510,37863,59040,11893,48060,29708
2015,11,1,77196,34918,3025,5153,626,30196,52630
2015,11,2,40946,68270,95859,92180,39508,16016,67989
2015,11,3,36935,39281,88864,51220,36332,39510,4596
2015,11,4,34846,64888,63675,45360,94749,1538,44399
2015,11,5,22994,15949,64107,189,50866,33483,1693
2015,11,6,67843,63678,20675,8788,48300,16533,47320
2015,11,7,87807,48901,35308,41093,88181,40523,42313
2015,11,8,40865,80033,93260,75710,61272,6934,51070
2015,11,9,56020,74823,41820,79013,7123,5926,75553
2015,11,10,57989,89409,33598,25831,69438,4272,971
2015,11,11,17737,87156,68290,21896,36056,19949,22988
2015,11,12,40589,60472,71652,81453,56856,14911,73514
2015,11,13,18127,38197,10935,74146,13019,2755,39511
2015,11,14,36494,75032,65063,94482,80792,15012,66664
2015,11,15,66582,69283,3986,84318,72791,22275,72565
2015,11,16,8846,8576,85553,49434,85399,23556,77238
2015,11,17,42254,38467,20752,60380,93015,48038,30877
2015,11,18,22385,792,20387,58878,92176,1802,39711
2015,11,19,72967,16813,6375,39548,2448,26712,20218
2015,11,20,75238,98987,62782,84083,23914,14686,19869
2015,11,21,9312,54594,97106,51565,93060,34209,58296
2015,11,22,2426,98599,95524,24810,15742,15911,13688
2015,11,23,7917,34064,53398,97236,50876,26124,53135
2015,11,24,53323,2836,93352,44912,18174,22486,58995
2015,11,25,42087,53523,95215,67750,8116,8672,69314
2015,11,26,17527,59233,63961,19952,57831,9484,51114
2015,11,27,73572,91746,44801,97841,25809,14550,75076
2015,11,28,93037,90674,64562,62711,9861,24266,47623
2015,11,29,28034,63103,52969,86472,16625,14535,24221
2015,11,30,41093,73206,89886,58619,32438,3846,4923
2015,12,1,6620,29681,56036,96544,37779,17188,14384
2015,12,2,79939,31737,5811,89327,38762,20372,32038
2015,12,3,48622,44637,76012,76655,24091,45332,83126
2015,12,4,40716,9866,33698,98160,83071,23583,63130
2015,12,5,31861,93780,68052,38480,39813,40439,51375
2015,12,6,77591,57626,45758,73881,5715,17920,83208
2015,12,7,44476,54644,31597,93098,15632,7608,16104
2015,12,8,39723,69291,65582,80438,79156,49279,64949
2015,12,9,78578,39214,68078,10438,32993,2482,45270
2015,12,10,72805,92920,16644,66747,66898,28754,80628
2015,12,11,72612,46673,20187,33439,1316,1783,36536
2015,12,12,33300,75742,28992,73022,45032,44573,49811
2015,12,13,24187,10203,64759,2764,49416,32836,29554
2015,12,14,98761,85317,94823,87917,94589,27818,84664
2015,12,15,61486,6571,11643,34097,69596,31829,3887
2015,12,16,70911,99963,26775,4210,75704,5766,43583
2015,12,17,20735,66690,63393,61273,76892,28151,30388
2015,12,18,42660,60987,26293,41420,62655,21115,39336
2015,12,19,57243,48933,351,18728,71855,11993,79176
2015,12,20,41450,60173,53063,28713,60135,29837,79274
2015,12,21,52190,51954,42857,89276,18643,6249,76900
2015,12,22,11886,50752,47288,54545,11738,23580,75964
2015,12,23,90744,11047,25300,47987,76331,25650,73066
2015,12,24,48185,53995,68594,5987,30519,21656,84699
2015,12,25,90654,17844,83972,59195,86149,43180,18471
2015,12,26,4791,49429,15370,16676,180,29009,87573
2015,12,27,28269,68941,83536,35364,79987,25187,89702
2015,12,28,72669,50837,82768,37205,21183,1361,63191
2015,12,29,51701,89368,77889,58706,23563,28213,37901
2015,12,30,9711,37744,82723,14501,3524,48092,27528
2015,12,31,3703,93453,35100,48323,62393,34988,70039
2016,1,1,42379,60174,99740,31399,27362,32507,38603
2016,1,2,48544,50219,11794,16597,55938,6034,45302
2016,1,3,79500,598,9554,89210,38342,42276,10062
2016,1,4,41865,6720,67590,61920,172,19041,46594
2016,1,5,62564,54028,26632,21294,14202,42724,12692
2016,1,6,41563,41582,21294,6459,91801,49439,13055
2016,1,7,47738,55473,14708,43590,72422,24262,62799
2016,1,8,10763,16537,52861,52628,39608,36802,40899
2016,1,9,39779,55842,57492,2342,26222,476,33635
2016,1,10,40423,43199,92678,98337,84780,13972,4795
2016,1,11,92932,79762,44201,57022,35234,8909,611
2016,1,12,7656,83170,49761,34770,16058,18973,63749
2016,1,13,55666,72126,34647,11796,27968,8491,64138
2016,1,14,70541,25318,54124,27315,84868,46802,55651
2016,1,15,85999,77125,46798,78931,56886,7350,2304
2016,1,16,8472,66258,69266,32479,65779,35378,67248
2016,1,17,98189,54351,87349,70206,26476,21995,22001
2016,1,18,70795,46837,96138,57687,72154,16614,65001
2016,1,19,73373,29767,27004,59372,23243,40153,24654
2016,1,20,96480,97502,6957,4951,80112,42574,23781
2016,1,21,45890,27951,21029,60430,98653,8377,70635
2016,1,22,41481,46723,12636,28627,9912,25125,66314
2016,1,23,98417,91738,71314,71790,21504,48317,11161
2016,1,24,61098,88469,85814,57578,2323,9122,12528
2016,1,25,82434,1695,16309,44675,45997,3689,65105
2016,1,26,61002,78417,35739,2482,41491,14726,31108
2016,1,27,67754,89851,17421,66171,97940,38735,64312
2016,1,28,35796,3403,85472,96893,8224,37637,4470
2016,1,29,10546,96758,33350,9331,14804,16010,34005
2016,1,30,60800,36050,75461,21801,14466,27552,70634
2016,1,31,72308,92277,71742,40062,98479,5514,62584
2016,2,1,96419,94248,76895,32214,14003,28718,5458
2016,2,2,22226,66354,99928,49123,79463,49629,28453
2016,2,3,94266,15638,28809,71417,51687,4270,39570
2016,2,4,82504,31821,66555,71163,24097,38296,67576
2016,2,5,22576,43810,50159,35346,54409,43405,63911
2016,2,6,84763,38474,29368,6988,4827,29295,32462
2016,2,7,641,95275,30914,11258,10912,9723,39027
2016,2,8,78950,63992,8596,61453,12164,25150,88968
2016,2,9,52612,29798,76543,75187,89959,43054,66884
2016,2,10,44367,86458,10794,45482,24932,40162,22469
2016,2,11,46110,85808,41283,46751,81083,22196,34360
2016,2,12,91994,48270,73386,87296,28613,48333,35100
2016,2,13,40776,73483,14067,93388,19632,40610,14926
2016,2,14,9590,50015,28162,70308,52824,38955,35789
2016,2,15,94107,79116,84610,40217,64924,25892,13319
2016,2,16,62358,14439,94030,54351,79061,17416,81646
2016,2,17,24025,65748,23098,64801,55582,37164,34540
2016,2,18,75213,44125,75817,1154,94139,3978,27814
2016,2,19,46963,42933,19954,57421,38400,4563,23989
2016,2,20,19675,46806,33659,82032,77597,27689,72735
2016,2,21,73009,95104,10732,97033,60851,33829,48185
2016,2,22,32785,70993,52724,7997,15117,44893,75503
2016,2,23,25608,48870,13316,88922,8154,33269,76342
2016,2,24,62906,54184,60331,82580,17341,43989,84612
2016,2,25,11289,21677,17346,84297,33132,28077,1330
2016,2,26,10335,61906,59514,43119,49250,12238,67467
2016,2,27,80718,73482,92969,6325,38703,22636,31598
2016,2,28,46857,72257,57940,26114,42792,34622,68693
2016,2,29,60132,44962,89656,71421,82991,7001,52069
2016,3,1,16122,51430,53398,42808,29687,12912,5926
2016,3,2,95288,41501,69745,76005,14982,29065,8682
2016,3,3,53684,18053,10279,16892,90309,34570,3005
2016,3,4,49452,35543,68050,25935,96857,7705,3707
2016,3,5,79847,81058,85776,12320,48839,39173,35128
2016,3,6,78525,52084,57405,73812,9936,43501,16168
2016,3,7,24917,22566,81201,94953,56970,7832,38196
2016,3,8,47278,8753,87553,13081,44296,5602,9015
2016,3,9,41152,29658,52722,37350,10715,38497,49669
2016,3,10,59553,77669,21148,54429,46105,44905,14592
2016,3,11,56040,54757,10760,97309,93674,41960,78613
2016,3,12,50643,99791,36808,97920,8544,40712,1000
2016,3,13,69191,96313,66367,26694,42323,19088,54043
2016,3,14,53037,57584,30063,28942,51604,17563,73370
2016,3,15,14060,78819,27962,70100,33575,5073,63760
2016,3,16,27249,63384,92372,77891,79527,45531,72163
2016,3,17,4422,86243,19514,73612,98907,35880,46657
2016,3,18,41229,4967,80699,10618,78902,27113,19559
2016,3,19,46858,94675,39280,60917,73493,33593,47368
2016,3,20,23420,55017,31127,50668,18401,39850,48558
2016,3,21,14279,85381,20720,18700,87975,40234,78663
2016,3,22,86881,42465,25319,44462,47432,22369,25079
2016,3,23,42685,65833,10989,89542,60508,16620,40459
2016,3,24,50352,50213,97826,73771,5229,45305,80790
2016,3,25,39981,85154,69348,54259,86886,6419,59310
2016,3,26,74860,63004,14324,78093,5469,39642,58906
2016,3,27,69252,78362,93984,11936,44195,21324,71478
2016,3,28,21054,87943,68288,87757,38155,32465,67880
2016,3,29,59736,27769,18669,16068,29275,4368,16679
2016,3,30,32512,10787,75988,23724,73790,40312,71816
2016,3,31,95610,46305,40721,64861,41019,1056,66797
2016,4,1,1565,72379,94626,38970,76673,12913,83078
2016,4,2,14828,61729,20957,90915,89498,5978,56982
2016,4,3,35124,60345,10012,67635,87483,36000,81358
2016,4,4,77625,92663,9525,73234,55319,245,58095
2016,4,5,12689,17652,31243,14253,6382,42220,73222
2016,4,6,83055,21484,96300,14234,83212,33608,41500
2016,4,7,89061,89585,44833,24184,66282,4845,41819
2016,4,8,53764,40844,83176,31388,49858,42701,60974
2016,4,9,21528,59297,59068,34217,93301,6662,34821
2016,4,10,99682,48881,34395,99088,70364,47046,33321
2016,4,11,69927,80653,34820,58988,86590,29653,63171
2016,4,12,52871,50849,74989,22986,91692,24517,30726
2016,4,13,57901,83569,91699,79428,59217,17118,29996
2016,4,14,52517,73779,94817,68551,39011,29211,17638
2016,4,15,25726,76256,97311,95652,73260,48482,34639
2016,4,16,59849,44486,37810,29071,95334,29150,52057
2016,4,17,3377,20018,39134,77629,19938,30832,87057
2016,4,18,95507,97949,3404,48023,88079,14572,62925
2016,4,19,27089,43782,16915,69166,36389,14225,74817
2016,4,20,9649,79058,35808,85849,23544,39969,61272
2016,4,21,35229,35470,83328,38606,55488,22461,16234
2016,4,22,91777,69644,89642,87283,83944,9398,1658
2016,4,23,72022,23969,84582,15462,84103,17848,34627
2016,4,24,20491,48424,65795,46491,27482,1602,68692
2016,4,25,67377,91570,79963,2605,27040,29642,47562
2016,4,26,82527,18454,90148,90655,88097,46141,57938
2016,4,27,72040,5538,45947,60413,45859,46880,55874
2016,4,28,29961,64728,76852,66803,13151,42646,49646
2016,4,29,40632,44248,78337,24360,35817,8299,13317
2016,4,30,62856,54292,17230,61734,72745,7377,12389
2016,5,1,77193,19870,46678,49232,41759,42624,35996
2016,5,2,87617,39503,1869,33929,4230,28720,80732
2016,5,3,17381,37717,30377,74364,81964,8713,45076
2016,5,4,17781,83363,58392,80636,37654,25621,78722
2016,5,5,26750,99350,11110,3942,19219,7787,59525
2016,5,6,77329,66762,95520,64946,6264,13740,8874
2016,5,7,10494,8811,99605,44226,46527,46333,64941
2016,5,8,44843,71397,50016,62623,54759,24759,9610
2016,5,9,8764,16732,34683,51865,16081,45792,35806
2016,5,10,51651,19930,41682,28979,86691,3553,60276
2016,5,11,9307,83644,9150,36152,92454,25106,46729
2016,5,12,55333,71439,31669,16527,42835,48037,89149
2016,5,13,13946,39147,55110,39061,55878,39793,20926
2016,5,14,88310,51936,63083,56312,88218,4765,1643
2016,5,15,91260,74669,11918,566,58313,37419,46717
2016,5,16,67118,62525,33445,38802,50315,31466,45328
2016,5,17,9501,95854,50828,39798,51352,5938,28859
2016,5,18,7230,12082,69784,11891,80369,32866,58203
2016,5,19,68586,53982,86197,59846,28651,48114,16763
2016,5,20,86963,35533,13480,70432,14409,13276,79234
2016,5,21,64723,61093,64561,90575,56946,15389,10373
2016,5,22,24650,37678,9231,31879,66111,45366,40121
2016,5,23,46479,44583,44675,31417,98565,30871,11262
2016,5,24,43567,28985,68024,46881,80869,47855,47312
2016,5,25,95277,77483,26545,76351,38575,7458,66925
2016,5,26,11873,39198,97297,36522,76875,22879,64752
2016,5,27,59337,18244,44872,5815,62827,5899,13583
2016,5,28,77743,36769,44844,21309,82105,29220,34541
2016,5,29,62973,43426,1852,74601,20908,44749,70951
2016,5,30,59483,52206,34228,87707,91403,31524,74228
2016,5,31,84629,70755,25331,43965,88998,36554,26131
2016,6,1,68176,92452,19714,62270,29221,30909,9930
2016,6,2,27677,10128,84470,7002,53554,36322,21602
2016,6,3,90813,47422,32553,50295,99627,16780,58001
2016,6,4,7381,14655,78580,92009,85409,3910,52325
2016,6,5,90759,90464,18455,75286,99267,4520,37556
2016,6,6,44839,35429,37485,72516,61908,21955,59517
2016,6,7,31813,24628,61118,22626,72049,10022,29272
2016,6,8,88027,93153,43625,11759,24160,22204,3767
2016,6,9,9568,42466,72443,16678,49281,7249,21964
2016,6,10,48547,61769,29519,93386,13549,33355,42253
2016,6,11,91808,5309,61769,23621,46288,39238,16246
2016,6,12,34688,49260,35517,22714,58764,45493,64472
2016,6,13,82923,17697,54590,8843,76514,43384,35520
2016,6,14,42146,50633,33835,90692,28753,29705,40429
2016,6,15,42301,63060,82681,50460,84720,44449,64080
2016,6,16,47360,39,36677,82047,49298,38546,4761
2016,6,17,24413,84038,55584,7336,18086,26526,86178
2016,6,18,94599,69909,58049,36744,20541,41884,73788
2016,6,19,65645,87940,44216,24297,50999,43249,24757
2016,6,20,52071,4049,48836,99430,4087,35513,61476
2016,6,21,69736,90410,2588,94149,74447,24524,31484
2016,6,22,92533,1049,34013,87131,87309,8413,20227
2016,6,23,7850,296,84014,89846,4588,44581,4143
2016,6,24,71938,87829,88899,24008,8230,4086,9789
2016,6,25,12316,39598,37617,82052,46359,6556,2552
2016,6,26,20806,31079,10387,13338,48479,10751,46820
