year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,26,23488,69792,97726,3776,75486,21654,32901
2015,3,27,40634,55883,47797,48531,85302,46295,47162
2015,3,28,42392,62909,99144,85327,84878,39689,89031
2015,3,29,14221,16529,50095,22884,15111,31954,40977
2015,3,30,21172,92498,57907,61012,62289,5633,74787
2015,3,31,54126,93638,64039,94759,49520,11835,13290
2015,4,1,34822,74482,36803,93565,37390,35946,58891
2015,4,2,22267,91987,7921,36487,8515,24367,65722
2015,4,3,39977,56320,36699,61148,65169,10957,72159
2015,4,4,43809,66589,3298,97934,76579,17336,72693
2015,4,5,26098,95523,52334,77271,70004,39136,37187
2015,4,6,7393,41434,66078,46011,33420,40350,88849
2015,4,7,41934,64717,74571,98262,21036,27621,29409
2015,4,8,2557,38577,97920,46365,21518,17569,40651
2015,4,9,98096,84904,53343,40545,80426,22028,84168
2015,4,10,66781,27515,21354,90525,68948,37431,26535
2015,4,11,2367,94133,35384,60652,58849,9954,88913
2015,4,12,96236,37574,34674,98792,92502,32593,51509
2015,4,13,14019,50161,22159,28466,51416,41853,79011
2015,4,14,48194,13880,3178,14974,57746,40883,35499
2015,4,15,26694,28314,58385,29060,22446,43768,69712
2015,4,16,97646,3721,64976,10233,57646,49649,79025
2015,4,17,66500,32241,86885,96870,98753,9043,65336
2015,4,18,66521,895,10698,31066,31126,30227,12391
2015,4,19,88871,71109,84241,15564,15774,42626,20976
2015,4,20,38219,36393,67039,52216,56466,32014,52449
2015,4,21,30463,31663,87825,96962,80255,24709,83832
2015,4,22,95360,83751,35519,78232,997,46216,59297
2015,4,23,32122,76442,71687,37344,47550,5928,29260
2015,4,24,63324,98553,30235,17894,51297,47273,36462
2015,4,25,7762,45638,48910,38225,77300,3086,31538
2015,4,26,57555,27794,61721,69266,27896,47239,87497
2015,4,27,28892,43454,56793,77365,36247,44831,14708
2015,4,28,149,758,83967,79824,15662,30553,37717
2015,4,29,66959,44177,530,91072,89815,49439,19296
2015,4,30,83466,2524,97186,57372,46669,8906,36637
2015,5,1,74564,56145,74133,3455,15950,47277,57171
2015,5,2,52197,92108,11879,52345,92865,12197,12168
2015,5,3,24879,59102,46236,91837,3278,46766,2908
2015,5,4,9444,12556,28556,92910,31432,42093,20281
2015,5,5,78100,998,93270,69016,73494,17402,18822
2015,5,6,89444,14679,85993,41640,6786,14223,40336
2015,5,7,16002,42771,42503,40880,1872,5090,79068
2015,5,8,21502,68207,48328,47297,80763,26883,26558
2015,5,9,28546,18975,6839,22997,36324,16460,42012
2015,5,10,9818,83861,80834,15613,14891,33178,27252
2015,5,11,38028,97400,83939,70382,40170,42793,31261
2015,5,12,58394,47882,76681,96247,16089,25008,43543
2015,5,13,13203,18242,101,41748,37216,23291,14744
2015,5,14,89891,39750,73108,99708,39962,20293,35320
2015,5,15,54853,53470,88923,9232,67221,22861,89613
2015,5,16,23742,32005,7226,82135,79887,33906,54733
2015,5,17,12327,8913,38276,25529,43506,4728,13628
2015,5,18,80721,94370,64723,86963,34119,37830,16671
2015,5,19,90432,24474,18342,45284,77943,23617,20868
2015,5,20,61515,12829,50480,85257,44834,7705,23743
2015,5,21,24720,57962,78476,37046,66874,33103,38926
2015,5,22,26731,4182,78905,7451,98551,43627,4414
2015,5,23,49021,97809,97436,39452,22282,32129,71088
2015,5,24,16577,55745,71955,78091,68574,22434,63347
2015,5,25,13407,96491,63442,38126,54452,41917,81523
2015,5,26,37678,75019,86800,64408,79200,15704,88211
2015,5,27,94102,25682,98976,43122,23490,46411,72573
2015,5,28,62124,28539,12,95052,636,21966,49494
2015,5,29,69209,10752,69193,82615,7242,32634,67092
2015,5,30,61693,74550,44966,99370,65920,48117,30130
2015,5,31,61471,13820,68340,55572,55853,17315,85045
2015,6,1,79343,80077,97617,57818,24967,13981,9221
2015,6,2,25602,85946,58714,94810,13049,27906,63776
2015,6,3,20290,60539,47219,98335,35088,8536,84056
2015,6,4,17359,56652,94185,78829,86823,12524,20752
2015,6,5,42676,46190,65796,38370,26266,29765,52539
2015,6,6,51233,93745,81759,76834,96042,40472,77996
2015,6,7,9091,68378,98123,45732,45268,11694,84066
2015,6,8,80356,70229,74474,14066,43233,35010,69247
2015,6,9,46407,63886,59998,5434,10075,42146,80155
2015,6,10,36341,21910,72693,3925,32006,20803,17110
2015,6,11,28047,27627,85105,53489,96004,49580,79221
2015,6,12,41271,61273,59638,37978,47853,34111,48396
2015,6,13,7437,19121,77642,53844,99358,3991,39277
2015,6,14,9432,96136,35784,62124,34397,24828,46048
2015,6,15,66402,95631,63158,10801,23257,14614,84289
2015,6,16,35612,64193,79861,93234,41817,39499,61212
2015,6,17,89670,89961,99607,97106,25433,43600,17301
2015,6,18,24790,47590,42930,34222,60078,28713,22697
2015,6,19,94474,3540,95097,77228,15522,8254,74380
2015,6,20,38778,39219,68668,74389,19764,48529,53975
2015,6,21,61580,4379,15186,67601,94339,31144,34707
2015,6,22,36124,41095,32007,60913,88684,41288,11486
2015,6,23,65113,70000,40535,75939,89892,35631,3166
2015,6,24,5413,10236,57545,44191,49454,42564,84931
2015,6,25,85569,7444,18905,47149,11822,442,44749
2015,6,26,22513,97937,95807,58636,39031,44166,25900
2015,6,27,44067,35453,63738,25531,21805,4272,61469
2015,6,28,11696,39902,70986,17108,50137,44882,71298
2015,6,29,15942,3798,12581,1511,11241,47837,28659
2015,6,30,39415,14631,79759,61927,12567,41918,26914
2015,7,1,67950,36083,72813,28368,87887,36550,83898
2015,7,2,9691,40821,55367,21386,97074,42704,78494
2015,7,3,47210,87586,16143,63152,91383,45075,1014
2015,7,4,18975,92912,46024,58389,7542,25782,50315
2015,7,5,36460,34051,73580,4409,86485,12745,2776
2015,7,6,74372,15646,3026,414,72819,8392,48152
2015,7,7,69892,17447,76645,17102,5032,9139,46605
2015,7,8,12766,70566,77618,31741,63477,23641,30129
2015,7,9,87370,65774,26796,23829,16177,375,4590
2015,7,10,2661,79471,93717,93384,95117,46742,33798
2015,7,11,67935,71485,31949,37826,88932,24945,71279
2015,7,12,10315,50435,84235,23081,21000,28204,44821
2015,7,13,828,18196,44949,88197,322,38096,78378
2015,7,14,16498,4823,89319,19158,84293,33035,38894
2015,7,15,95761,96129,22691,63695,67613,20991,7873
2015,7,16,72896,95935,89151,83211,62721,39738,66291
2015,7,17,83721,67941,77463,84548,86137,38763,9097
2015,7,18,2810,26859,17474,19307,48033,6792,14816
2015,7,19,32325,6178,83709,28086,18658,22751,88132
2015,7,20,2623,93741,26004,75518,6027,31507,55080
2015,7,21,68748,21244,97722,68820,5536,25184,3367
2015,7,22,8024,13947,42463,10833,57157,26288,46491
2015,7,23,5189,99431,1307,53865,5609,1367,58302
2015,7,24,40618,24118,6434,43240,34210,48789,65110
2015,7,25,40237,80295,10189,25336,17890,7911,14155
2015,7,26,39778,83094,63873,64153,13392,6336,84986
2015,7,27,70548,82623,37828,92088,98406,39134,15953
2015,7,28,4014,56853,44254,60983,80970,17039,54223
2015,7,29,15179,15828,55684,71767,96122,15872,47102
2015,7,30,30364,90134,7608,70141,73228,21481,44293
2015,7,31,2971,77816,25630,73519,76790,29810,81958
2015,8,1,75195,18943,27910,95560,92147,38516,66543
2015,8,2,73116,55554,77117,4647,71381,32800,46413
2015,8,3,83855,15023,89867,14218,5157,47474,60710
2015,8,4,94736,68954,51354,97706,63121,43336,7576
2015,8,5,56263,73145,69534,31457,8439,47443,73369
2015,8,6,586,85958,16263,90053,57864,9731,4699
2015,8,7,29244,58882,87464,13098,73904,27330,63667
2015,8,8,79060,74803,60728,90147,60109,12082,87853
2015,8,9,23229,21769,91780,79491,94913,11313,87300
2015,8,10,19703,75108,70668,36640,77417,3282,16693
2015,8,11,35280,13012,37743,64524,71893,25206,83973
2015,8,12,62148,2535,37640,57560,93690,14719,17706
2015,8,13,53798,43152,51910,77026,64920,43690,26517
2015,8,14,76184,5002,168,12239,96461,37187,28878
2015,8,15,73878,90468,75570,9157,19831,13313,80032
2015,8,16,8075,38518,84005,70222,57405,37996,34133
2015,8,17,51094,52714,91839,4891,12218,10100,61916
2015,8,18,77137,3789,54784,69673,25143,4951,31911
2015,8,19,21603,58489,30788,95480,48956,6358,30989
2015,8,20,68786,36022,11020,93212,90891,11376,83434
2015,8,21,48295,49371,7566,99388,18437,15756,14278
2015,8,22,30654,75856,2546,24142,95996,7329,63814
2015,8,23,37490,28632,75724,59093,87120,22864,70924
2015,8,24,52428,45573,8264,37565,81594,19284,80777
2015,8,25,72484,47011,94210,20779,12734,18127,76518
2015,8,26,47522,50235,40796,78175,42442,9693,38668
2015,8,27,38437,33373,12482,75927,78356,4557,21371
2015,8,28,81828,27420,38646,34255,72992,46910,31819
2015,8,29,70937,82545,2595,43421,45907,13156,80551
2015,8,30,58640,47635,17068,6161,97869,24215,70687
2015,8,31,56662,50259,19355,11450,83632,48188,63728
2015,9,1,61987,69096,55098,43814,12868,10096,28068
2015,9,2,85859,73357,66239,73148,55901,35185,76568
2015,9,3,1807,14693,13470,76799,62327,46889,42959
2015,9,4,76547,37456,83646,49560,87714,19352,51009
2015,9,5,71345,67539,64737,33332,36634,36186,3497
2015,9,6,49501,46281,87917,51712,19637,4155,24859
2015,9,7,91889,55691,57778,10048,70383,37599,76846
2015,9,8,49061,34487,86156,41959,71942,19801,11518
2015,9,9,59656,5504,68879,47352,73042,33615,87035
2015,9,10,26028,69800,90532,91880,32433,28448,59943
2015,9,11,68421,48954,1153,60310,20996,8930,16709
2015,9,12,91379,62880,73554,56791,13719,9709,75102
2015,9,13,85660,45862,6619,61667,51365,25497,25371
2015,9,14,40759,25463,22405,83138,11615,12936,65017
2015,9,15,44047,7735,34960,12467,73040,36112,79128
2015,9,16,94036,11394,75836,1766,90625,15741,8556
2015,9,17,4343,25450,73657,6355,87663,46628,84373
2015,9,18,55379,88476,9743,96137,13939,32148,9274
2015,9,19,41905,61435,70643,85951,85522,21954,74769
2015,9,20,74913,74417,3897,68948,2162,29732,70713
2015,9,21,92787,45473,45621,97129,87274,35629,63483
2015,9,22,74936,48608,4208,46666,37084,13950,12803
2015,9,23,67374,62449,38428,9278,40236,25422,31580
2015,9,24,42109,47375,26348,17021,21792,30244,82321
2015,9,25,23953,26328,89385,16739,88152,1357,70220
2015,9,26,91777,86986,50054,83064,35593,4261,89729
2015,9,27,89028,84563,72531,72753,63363,27311,38382
2015,9,28,3598,52732,9961,62058,107,2661,45431
2015,9,29,38250,99256,97751,62202,41935,37135,75293
2015,9,30,30086,54844,25512,21862,41829,41917,4925
2015,10,1,93773,46178,34654,99153,30740,23536,21905
2015,10,2,94102,67198,86639,14052,19930,12951,12461
2015,10,3,36388,65611,87891,74637,64867,35641,23190
2015,10,4,6801,89128,48482,53239,43971,40345,5100
2015,10,5,2151,82262,96377,12275,44791,47382,11427
2015,10,6,91882,70917,99684,2335,38115,2674,2738
2015,10,7,74396,15624,25199,10783,81235,13089,51771
2015,10,8,62453,98730,54960,69253,4209,19794,52491
2015,10,9,64531,26490,13943,66681,25103,26671,85307
2015,10,10,69893,74052,23086,78126,61320,39121,20461
2015,10,11,99434,41794,13198,90181,57417,38396,87315
2015,10,12,55003,51485,19085,17455,66566,40397,3060
2015,10,13,87126,26542,25550,51656,53031,5844,24688
2015,10,14,78134,82514,46346,64378,72917,19431,2504
2015,10,15,34237,8551,39316,50022,50344,18865,50203
2015,10,16,24113,7261,57517,79115,75097,42954,46570
2015,10,17,58014,83350,99629,61491,9891,41530,43146
2015,10,18,79273,13726,64185,73758,12591,10530,84488
2015,10,19,85508,79961,96991,19744,4863,2658,39765
2015,10,20,71559,21522,26319,12023,45134,33836,71137
2015,10,21,20230,93141,4058,94595,76490,20038,46085
2015,10,22,2732,77920,85582,98356,7997,49766,12114
2015,10,23,20587,76648,26601,22446,72960,39943,52189
2015,10,24,77822,8952,28306,65732,30473,4624,87754
2015,10,25,75607,54811,68891,12188,64303,39300,63135
2015,10,26,40792,25690,79219,59875,3609,31153,88231
2015,10,27,27957,30918,46696,48543,23917,39648,10989
2015,10,28,96876,29590,29529,74698,38541,24186,76781
2015,10,29,85365,45162,34535,77323,99972,19777,69511
2015,10,30,64275,9076,28997,21418,51117,8215,67645
2015,10,31,71077,5719,72227,99033,52989,18922,63928
2015,11,1,76905,8569,51268,73781,54510,30796,44830
2015,11,2,9402,54982,21610,94766,143,6144,88441
2015,11,3,16466,75920,77951,97092,1348,23299,54862
2015,11,4,68816,47865,32506,39893,53584,21084,58925
2015,11,5,6572,56357,2852,83476,81277,4119,57256
2015,11,6,35786,51267,38437,61539,22600,10047,2656
2015,11,7,39094,32542,61096,71911,24814,5398,15355
2015,11,8,42513,78696,20216,11328,26561,19073,61220
2015,11,9,80144,90156,6497,86715,46512,9348,36542
2015,11,10,27788,79819,60150,79925,47437,48586,47815
2015,11,11,70036,74984,30470,25481,7526,41566,87391
2015,11,12,48691,46963,82745,91203,42011,19312,78882
2015,11,13,68571,88384,70102,65066,94891,26598,58132
2015,11,14,57754,2297,54673,1893,98467,14822,1817
2015,11,15,45903,13408,39631,32290,88391,36453,57770
2015,11,16,12268,78018,55161,77310,41332,4257,4864
2015,11,17,99694,73569,3746,84616,61952,40199,9681
2015,11,18,73195,83148,17812,30948,1796,22485,32841
2015,11,19,263,87306,31009,62517,17065,36992,74807
2015,11,20,21808,73444,52576,50427,67813,24088,17737
2015,11,21,25496,78345,28952,25190,68265,32697,56157
2015,11,22,46568,39247,75838,19762,38746,43649,10710
2015,11,23,40542,82485,99902,40804,86143,47262,19672
2015,11,24,3207,34253,14478,41366,24048,17054,31793
2015,11,25,8212,7493,35881,50060,85837,31184,51601
2015,11,26,54101,30233,17757,669,69479,43594,36782
2015,11,27,8225,3595,87491,65118,86079,3744,32273
2015,11,28,88573,51006,41944,91780,1610,6422,29497
2015,11,29,25658,39827,57641,50221,47319,9873,70280
2015,11,30,33156,91057,91880,3608,21289,9637,628
2015,12,1,90767,19582,57410,15343,23176,11252,60460
2015,12,2,25607,64996,2732,14179,32353,44676,52310
2015,12,3,33962,17449,71807,75971,57275,29447,56192
2015,12,4,4593,39320,26471,54100,30376,34703,57708
2015,12,5,51664,44339,94687,58782,63920,18448,30477
2015,12,6,3448,29700,70936,29054,11047,40020,23232
2015,12,7,43399,51047,65542,93712,68495,3700,79683
2015,12,8,25769,83146,12226,30361,38817,5048,34461
2015,12,9,85544,89750,58520,37207,50440,19558,12341
2015,12,10,30712,38006,19169,34159,67705,40104,33212
2015,12,11,95103,96475,22795,38501,47521,4688,68564
2015,12,12,32367,58387,18246,58135,57885,30471,44848
2015,12,13,96701,1871,89308,82245,91620,14179,55803
2015,12,14,42060,33736,64495,72771,71741,33663,33281
2015,12,15,55797,90119,86492,50899,86593,25638,5751
2015,12,16,50466,30326,54315,82832,88712,22560,30967
2015,12,17,46596,19383,62166,59649,21253,1473,11893
2015,12,18,29224,32003,94047,71283,65738,8542,405
2015,12,19,53831,42204,83685,9627,32322,36528,56878
2015,12,20,35267,12166,82628,85732,58843,36942,24915
2015,12,21,63906,25854,42233,26854,61588,4398,26502
2015,12,22,99192,72222,44746,28415,4224,38792,56050
2015,12,23,86314,97333,76454,40144,55889,26491,56122
2015,12,24,88210,63018,42999,39828,91535,25627,15559
2015,12,25,50377,78920,26826,30635,4773,19058,47488
2015,12,26,66360,73456,60341,65551,62029,5086,20318
2015,12,27,66253,43877,26367,52566,57562,2820,29061
2015,12,28,13450,95662,91534,18011,58680,885,87839
2015,12,29,66566,92863,99749,33295,71782,26574,33929
2015,12,30,92907,11984,21416,75618,1791,31756,71169
2015,12,31,63819,3193,67838,46423,47069,44204,15340
2016,1,1,20982,13375,40752,50783,9037,32286,58794
2016,1,2,84068,83170,42984,66985,76032,42732,279
2016,1,3,47813,85658,64207,57071,13993,1974,2689
2016,1,4,32135,83729,73857,95953,3273,8046,18728
2016,1,5,50342,52249,74067,87675,65623,14819,88458
2016,1,6,91011,47104,23603,91430,46625,16586,68415
2016,1,7,22656,25669,58693,86820,27678,39252,83891
2016,1,8,41670,41225,76579,73804,41306,16787,86109
2016,1,9,44578,24832,44836,11271,93432,35254,8946
2016,1,10,75406,50072,53755,66417,13527,27357,54198
2016,1,11,60151,60294,32612,99158,85962,41305,62330
2016,1,12,13640,30556,62572,71661,88132,5502,81817
2016,1,13,29437,22288,64277,90367,63471,9112,81637
2016,1,14,73254,44365,16934,48659,10789,20688,51427
2016,1,15,24315,64396,5625,818,24689,38236,76327
2016,1,16,27003,45892,18656,56994,92799,31227,28654
2016,1,17,80931,36728,6822,26719,75367,21098,7085
2016,1,18,55189,96561,18722,28442,57278,35655,17101
2016,1,19,68066,22695,8527,92380,87090,30503,29549
2016,1,20,11779,68739,25876,55133,30982,10883,62126
2016,1,21,23781,58462,57131,4711,11541,13953,57781
2016,1,22,86908,35050,64866,58448,47963,33587,46890
2016,1,23,5240,35593,80342,73305,58287,38868,82036
2016,1,24,61729,35723,91585,89859,4461,33812,24991
2016,1,25,35442,94694,57116,75574,69507,14246,66636
2016,1,26,81048,94550,44417,67955,29600,9282,26402
2016,1,27,93914,9220,29643,99153,61164,9984,32457
2016,1,28,35803,15204,70844,97531,50926,28780,73741
2016,1,29,71738,12591,48731,23531,23637,22198,69105
2016,1,30,93143,36443,95740,90542,30993,40156,78496
2016,1,31,76944,65789,1250,70857,91360,47244,66361
2016,2,1,52524,73580,75169,4678,88783,46012,78560
2016,2,2,56060,24792,22300,27797,53734,21030,1327
2016,2,3,93722,9579,50431,3217,62373,12523,43758
2016,2,4,93365,2678,68606,86660,84819,36207,3868
2016,2,5,76178,33450,76580,28701,7029,1748,13378
2016,2,6,12163,97760,51937,68222,38903,40588,62370
2016,2,7,92636,77969,63697,86358,87547,30479,89574
2016,2,8,49920,93001,83331,59636,12031,18288,72648
2016,2,9,96849,54494,52867,73026,87944,29447,28079
2016,2,10,11324,81194,67808,39839,95305,36097,8060
2016,2,11,34207,26684,20430,26843,4653,478,39552
2016,2,12,8551,30956,19125,58470,40309,18807,54458
2016,2,13,52339,3447,97105,49187,57940,49971,8564
2016,2,14,62235,79417,56642,89911,76963,24450,79749
2016,2,15,72267,76898,37808,6474,3581,24589,79668
2016,2,16,24585,91418,79219,33136,38726,14695,51605
2016,2,17,79034,49853,26062,47724,53299,39518,16910
2016,2,18,11239,5841,51825,89825,1609,8467,29735
2016,2,19,78571,49268,9483,67190,26165,13643,20015
2016,2,20,46097,54583,39682,70682,46001,35252,53817
2016,2,21,84726,49946,11773,63759,16150,4187,21482
2016,2,22,69449,93704,24743,97039,99544,26567,16863
2016,2,23,1153,1385,82950,96075,67004,42432,33264
2016,2,24,93168,72426,53278,55617,27009,9311,16298
2016,2,25,73009,44562,30114,74086,94507,41886,27844
2016,2,26,27009,12424,65677,96457,6128,6771,19847
2016,2,27,22023,99689,13061,23175,17426,46010,19250
2016,2,28,84429,4794,98865,93949,93571,2143,79565
2016,2,29,20579,77805,75862,9939,22367,22327,64024
2016,3,1,33225,80564,38219,60233,92988,20247,23041
2016,3,2,15467,27017,82887,37489,43058,45948,80664
2016,3,3,60483,8309,96265,61263,29454,11481,75211
2016,3,4,23025,79975,21127,59955,57780,13340,19894
2016,3,5,80146,35666,70269,13370,32582,8488,63603
2016,3,6,25569,28734,62995,41035,72103,45882,34875
2016,3,7,15160,58181,71890,91994,82841,18154,53256
2016,3,8,12295,95987,24819,51671,75961,12297,81625
2016,3,9,33740,75637,97870,30237,27654,18139,43607
2016,3,10,76587,76626,33561,18507,21711,46555,59541
2016,3,11,93813,58788,70768,25324,33320,42657,43669
2016,3,12,16161,10811,3277,44807,23149,44447,16477
2016,3,13,99109,6743,24453,49201,98731,22323,19437
2016,3,14,42737,6813,39395,19323,99790,39307,57830
2016,3,15,21500,2214,13722,31665,61001,34489,66988
2016,3,16,10673,27146,90657,26833,54308,43933,17991
2016,3,17,77456,38379,84467,92916,61473,25271,42116
2016,3,18,60204,63945,37905,19292,70757,27299,28614
2016,3,19,70546,66606,92795,92046,85171,22869,40062
2016,3,20,46171,7357,97049,56843,50854,4057,50027
2016,3,21,5161,14341,88017,98968,69071,38835,71884
2016,3,22,30544,30458,50351,7099,94402,38255,46390
2016,3,23,65159,81906,81355,52056,48511,24150,30453
2016,3,24,33681,13370,514,96203,20726,13915,49398
2016,3,25,87932,17971,85776,93092,32312,40145,38412
2016,3,26,1382,78979,16647,48277,9436,16997,5375
2016,3,27,3838,71604,98116,85348,53509,29471,13755
2016,3,28,18371,69972,14208,68403,83341,31073,44605
2016,3,29,20418,44987,50354,8349,62958,2482,67793
2016,3,30,11621,42626,26204,29354,21604,42850,7631
2016,3,31,47392,26198,49357,67581,97801,13825,59280
2016,4,1,67661,43295,23034,86031,29618,37241,74433
2016,4,2,29310,68314,35390,49727,29652,2095,78076
2016,4,3,92609,54576,92220,20581,97201,18423,66287
2016,4,4,18805,77624,60269,82548,20173,9625,50128
2016,4,5,34326,73449,19407,1986,33095,42440,58017
2016,4,6,62712,96033,58801,92021,80698,44190,68100
2016,4,7,10349,96285,32527,19310,50860,24746,86242
2016,4,8,64413,59520,22528,99569,37143,32796,42116
2016,4,9,73667,8773,32243,7992,82221,18001,46330
2016,4,10,31668,26792,14346,10731,39176,39498,19104
2016,4,11,36225,83688,77203,62926,96324,26081,68587
2016,4,12,63535,50826,54828,27947,10345,27356,37515
2016,4,13,63839,76503,25982,53857,85275,24576,1849
2016,4,14,83848,42576,88178,31867,85720,18875,42597
2016,4,15,41247,8372,61700,77472,8411,5254,20397
2016,4,16,4734,81334,55335,84621,48511,10162,12567
2016,4,17,58855,3869,56434,39045,96724,48767,22902
2016,4,18,81998,73343,71102,82197,32270,25631,24063
2016,4,19,34341,94505,56660,75588,19228,34711,63059
2016,4,20,27639,89965,9807,48724,87650,15141,73344
2016,4,21,36161,91654,62263,11367,11875,35048,6764
2016,4,22,8598,33814,76017,90595,23508,47118,89144
2016,4,23,55778,22748,3206,90118,33604,9865,15705
2016,4,24,52831,10928,35115,80469,17244,11273,69193
2016,4,25,4893,26413,78888,57405,34419,41150,65124
2016,4,26,46293,76197,51887,54890,26363,27903,81836
2016,4,27,49870,91372,50979,21999,30471,20537,68469
2016,4,28,64074,46753,10525,33256,57680,45640,60077
2016,4,29,74923,6912,75621,96168,49677,4508,49924
2016,4,30,84095,12010,55047,46739,4558,23285,41628
2016,5,1,30920,67539,79815,97142,58910,47146,59140
2016,5,2,5732,17682,63960,69805,80786,24485,69413
2016,5,3,38466,36476,49489,29740,43387,25109,12259
2016,5,4,9415,95968,12183,9861,7977,33581,36599
2016,5,5,12535,6866,74578,59806,74404,20745,6947
2016,5,6,49666,17890,92439,55397,51923,6398,1554
2016,5,7,32708,30882,60966,87525,83709,26806,17265
2016,5,8,43448,51914,59523,52862,47881,38057,42723
2016,5,9,72210,71638,35673,84744,78503,10251,74549
2016,5,10,69258,80995,17848,18923,15236,10286,50672
2016,5,11,67158,83035,48577,16217,30269,9542,3742
2016,5,12,13977,36347,37358,57424,4612,46880,80286
2016,5,13,68844,1289,89360,41053,72926,25032,15796
2016,5,14,67780,51634,86697,53389,48980,4544,48664
2016,5,15,64215,14829,79335,31372,14215,27911,37589
2016,5,16,44483,53804,67682,58460,6502,5039,65883
2016,5,17,27465,18270,42520,96308,19558,48231,83713
2016,5,18,8835,89615,79508,92966,41248,32556,6355
2016,5,19,90228,87099,35018,70794,18279,30704,72166
2016,5,20,32494,74966,66106,93328,45121,139,71787
2016,5,21,67974,55177,84022,95438,73446,26541,8097
2016,5,22,9356,74772,61809,18190,64386,41317,61156
2016,5,23,21985,40224,73862,28564,43675,25231,89358
2016,5,24,78305,72286,17875,10798,47251,332,64126
2016,5,25,8723,50470,72264,76696,21998,6285,32133
2016,5,26,95443,82826,80229,4798,73949,8390,79340
2016,5,27,54686,16058,50495,93022,56281,40708,61586
2016,5,28,99955,65938,37295,78260,38223,21521,45409
2016,5,29,1825,71852,25886,10547,38673,48150,43594
2016,5,30,60670,70786,92078,56112,53611,38658,7262
2016,5,31,43911,47047,16601,14948,63104,33447,57970
2016,6,1,19385,24154,45907,35691,6443,49553,3950
2016,6,2,61017,71073,35711,62841,42924,11596,19739
2016,6,3,81596,76097,93332,58617,46883,35409,14728
2016,6,4,16845,74066,8341,77108,21113,41293,42055
2016,6,5,568,24739,16376,19952,65244,12282,55643
2016,6,6,88038,61834,85944,49054,32906,38006,41894
2016,6,7,92181,99602,1632,90128,92050,11315,48744
2016,6,8,38932,96723,79824,72129,87141,4516,29236
2016,6,9,24605,45809,41290,25172,86899,7666,65124
2016,6,10,52143,36299,17118,56532,14485,19413,45586
2016,6,11,63742,57419,33831,55923,73372,1815,42402
2016,6,12,65421,63129,11146,20705,59852,7321,42833
2016,6,13,63344,11836,42068,87948,57644,49709,83119
2016,6,14,44543,73726,74594,13037,10025,41711,55920
2016,6,15,24509,27476,91505,88250,1246,25336,524
2016,6,16,74617,77150,22926,40037,56630,423,7093
2016,6,17,32833,74095,69925,96176,2282,28344,14123
2016,6,18,76278,44405,97242,20820,18130,21835,208
2016,6,19,44506,79898,36127,85366,23725,43984,29968
2016,6,20,24970,85671,50491,99586,79172,39768,25974
2016,6,21,35801,56542,33067,68634,46988,19343,34809
2016,6,22,49270,64039,48932,25547,8443,12525,12718
2016,6,23,26572,50711,29277,87430,30608,15403,2795
2016,6,24,54332,25738,62762,95653,11408,29605,45238
2016,6,25,6931,19372,67564,42732,92266,630,47717
2016,6,26,39253,36324,92525,88522,362,7808,74068
2016,6,27,25156,36684,93137,51728,87395,22413,85509
2016,6,28,34354,4168,28303,5038,29905,41065,30690
2016,6,29,57665,20669,12280,64595,56392,29843,13678
2016,6,30,48657,96824,51394,87910,33147,10271,42783
2016,7,1,49861,34430,23203,75016,71114,16339,73095
2016,7,2,74860,55104,98603,9213,59271,26906,54250
2016,7,3,5527,34322,31292,63191,54990,43571,34138
2016,7,4,27733,23413,67815,76390,20236,35561,70651
2016,7,5,69734,95831,89785,19594,30260,12987,20962
2016,7,6,17725,45678,54056,92584,781,2659,31797
2016,7,7,76403,95916,32398,81929,30237,13689,31472
2016,7,8,1578,7259,5609,29310,30671,39775,62051
2016,7,9,67258,25335,19053,36992,21165,8838,22937
2016,7,10,67777,38176,83898,85501,205,4306,8085
2016,7,11,17337,23316,96233,93739,19231,28630,42020
2016,7,12,65819,92319,53491,83748,99577,25451,49409
2016,7,13,46600,65225,51460,13857,6912,36864,57200
2016,7,14,44428,12053,56489,12204,66581,6738,84057
2016,7,15,66785,27395,8493,474,50710,4725,4212
2016,7,16,86292,33354,86231,52110,42024,6073,85857
2016,7,17,57953,31523,81618,4552,13100,33077,54760
2016,7,18,20011,36292,18312,80790,48345,41152,19346
2016,7,19,31277,47889,23402,14413,75284,31894,84886
2016,7,20,42345,52970,9098,28637,2675,11680,47098
2016,7,21,44699,84105,49307,19003,31979,30924,13554
2016,7,22,45078,80352,74665,81440,16643,9328,82230
2016,7,23,81339,479,71575,12615,48368,11328,7028
2016,7,24,40003,59573,58265,82347,12542,17362,7335
2016,7,25,31568,95394,24433,92618,95850,23739,21620
2016,7,26,27828,4662,51525,89258,1365,26190,17049
2016,7,27,18007,35517,65630,15698,35996,37204,88312
2016,7,28,715,64883,71691,57069,24455,29956,55767
2016,7,29,53348,13669,83102,1268,25414,7534,63885
2016,7,30,37615,97624,5505,65443,18637,23381,31052
2016,7,31,20001,15922,58100,38007,51439,23730,80056
2016,8,1,3786,77285,14720,20852,42168,36410,27920
2016,8,2,82974,32717,50038,52674,62738,33139,23941
2016,8,3,4503,57024,47825,42118,54647,19681,23912
2016,8,4,73283,43062,94963,93283,58983,19414,7642
2016,8,5,26773,9495,17697,46910,86780,32416,44113
2016,8,6,45299,35178,78384,44624,67894,28422,57297
