year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,2,43887,22720,97315,93708,31209,13567,47576
2018,3,3,86477,38377,44414,74208,6172,14757,13477
2018,3,4,16246,85102,18134,65087,35708,19053,27418
2018,3,5,17528,55339,67013,16674,45248,12022,42569
2018,3,6,84753,37688,42672,44991,60407,39987,8698
2018,3,7,7968,3553,26274,10796,58282,20687,25003
2018,3,8,80805,1796,34832,97051,86897,2965,32137
2018,3,9,38957,72017,15907,56484,27355,32919,69509
2018,3,10,88954,44940,52078,90058,98979,44749,75048
2018,3,11,75738,51087,73746,57,70992,16371,30852
2018,3,12,29273,3409,12206,26429,5204,47037,73479
2018,3,13,8453,16353,1968,47409,4721,17874,244
2018,3,14,32075,792,9752,37381,62084,28181,37438
2018,3,15,77414,89282,78838,53151,40368,18935,73207
2018,3,16,11359,85305,80410,56983,5065,42616,13412
2018,3,17,26621,39652,23242,35073,56005,41561,62481
2018,3,18,60725,75786,19076,9152,92930,45179,72884
2018,3,19,71365,23360,6673,48778,12641,35510,58281
2018,3,20,69360,70796,87839,80719,72452,18249,54053
2018,3,21,77517,77216,53816,4137,16867,43410,19209
2018,3,22,89223,34970,38041,66300,27108,7116,21803
2018,3,23,20037,18646,54686,7753,42005,27710,22882
2018,3,24,70997,63220,91162,56709,34015,29001,57427
2018,3,25,22819,63601,7831,335,40816,11647,34471
2018,3,26,74034,55056,60031,63257,6377,48071,55908
2018,3,27,49836,71538,37710,86224,90183,42395,53976
2018,3,28,48540,86456,66858,35888,49675,8019,82596
2018,3,29,42,53371,46374,22860,33323,20557,49546
2018,3,30,74138,32203,44016,64524,3610,20398,44132
2018,3,31,26338,34820,90039,76174,6357,27748,62397
2018,4,1,12891,36494,72725,77782,22949,39582,10022
2018,4,2,88976,13952,22617,5369,83675,35343,24580
2018,4,3,16997,55899,84125,7487,4453,44492,22010
2018,4,4,8062,64889,16141,50751,99708,22531,86924
2018,4,5,22416,50278,5673,51658,3123,28397,59440
2018,4,6,42423,17978,75813,31398,48281,14781,73118
2018,4,7,31955,123,97697,48952,72373,31821,42790
2018,4,8,76825,26312,61151,1238,7552,27291,68341
2018,4,9,23611,16173,95264,46026,66450,17288,67684
2018,4,10,85924,12036,43475,28346,46365,19287,6096
2018,4,11,94646,34067,29213,26600,50542,26910,11903
2018,4,12,22914,25082,64692,16091,67746,25842,63680
2018,4,13,75297,19484,2020,98908,52008,13636,41285
2018,4,14,34809,47275,58968,20732,59311,18794,19078
2018,4,15,5675,54432,41525,320,88499,20737,43272
2018,4,16,55392,97646,51526,94657,22728,32570,7099
2018,4,17,90473,74763,60779,82121,10599,29150,31028
2018,4,18,62606,9137,42313,97415,56412,17632,88146
2018,4,19,32074,52778,83575,37748,7209,25099,84420
2018,4,20,12059,95836,14043,67450,9833,15568,18459
2018,4,21,32560,98137,5557,39384,72900,32687,21505
2018,4,22,83498,78189,18884,62455,87325,27548,29869
2018,4,23,60088,11532,94367,92161,64309,27941,59909
2018,4,24,87869,19392,680,16280,31579,14722,50081
2018,4,25,41411,96641,78539,90323,94778,448,86058
2018,4,26,84029,83134,83914,83878,77674,2798,46332
2018,4,27,64999,96697,22553,41438,24580,16919,73599
2018,4,28,5240,94859,79859,93109,30602,30538,9388
2018,4,29,62180,11611,9468,19943,8251,4359,60265
2018,4,30,19380,4806,56322,3408,4291,40236,3637
2018,5,1,81965,59385,66321,46963,72433,38873,74752
2018,5,2,97013,5791,38350,2252,17001,34560,41712
2018,5,3,47603,31449,21099,26134,43059,46919,76076
2018,5,4,67662,51277,72692,87041,72434,29014,16801
2018,5,5,76724,85601,26789,58688,61337,43109,12002
2018,5,6,33769,81981,26754,47133,4123,15103,9385
2018,5,7,21124,16015,77448,85078,47463,14899,31211
2018,5,8,6874,61817,73639,74535,29445,46330,47927
2018,5,9,1878,91695,1079,78601,77295,27868,47289
2018,5,10,54983,20976,59290,5104,19309,2395,52236
2018,5,11,23431,67498,17972,44554,99864,45420,65983
2018,5,12,47326,10318,73546,54199,88486,47184,15085
2018,5,13,34282,93513,23012,36159,85208,24090,11111
2018,5,14,78854,68309,68399,50189,89285,44041,45292
2018,5,15,24945,46435,23879,48375,30284,8203,39281
2018,5,16,30147,69974,55263,93825,96643,28808,24375
2018,5,17,85128,75991,9460,35761,85856,48823,11919
2018,5,18,87415,89264,19381,82620,57573,4132,62808
2018,5,19,63209,48172,4451,88153,10958,28330,56527
2018,5,20,57594,86532,62159,4092,72857,17422,57916
2018,5,21,69499,62581,62291,70978,54924,38102,6738
2018,5,22,40779,36924,78656,44545,26187,14388,47164
2018,5,23,83759,18519,59972,63319,83042,14422,41471
2018,5,24,94000,9103,4350,67945,11986,32860,72036
2018,5,25,84842,281,86304,54340,79214,14946,15317
2018,5,26,34137,53047,32054,91267,89970,27061,65811
2018,5,27,32508,41449,62974,32619,76319,39297,85937
2018,5,28,59361,3719,63760,53360,29173,34461,57656
2018,5,29,41159,67320,9691,26000,83953,12346,46692
2018,5,30,63166,77291,38360,97302,46689,36766,68568
2018,5,31,53010,30178,40730,85518,71626,3703,8136
2018,6,1,64297,43000,30424,23657,63070,10535,37016
2018,6,2,8594,94995,31023,49752,62315,40713,22104
2018,6,3,62619,69411,88795,25784,46701,43506,79437
2018,6,4,93390,30271,44356,62751,60449,35085,8268
2018,6,5,48426,5139,82755,12722,64490,29531,56378
2018,6,6,27559,40065,29745,36153,35060,10767,2256
2018,6,7,13726,17832,94359,76344,87242,49505,8479
2018,6,8,50294,59363,57915,60035,89633,2270,42786
2018,6,9,50081,87354,71053,98507,92492,20160,87580
2018,6,10,73334,99690,63958,892,56106,10054,63396
2018,6,11,7517,70821,72004,37594,5004,32714,53937
2018,6,12,92245,98571,48767,42538,57933,6681,78925
2018,6,13,47565,8950,41710,13998,12655,29114,32504
2018,6,14,21499,99273,56435,94832,15314,20392,42075
2018,6,15,71420,46798,81823,95288,17618,3826,12882
2018,6,16,38973,52891,63170,31217,51461,11937,60106
2018,6,17,9393,18617,9030,73310,43919,17091,57307
2018,6,18,72925,96205,16162,94423,11829,22596,55606
2018,6,19,43495,9340,17681,31266,56137,15855,6553
2018,6,20,90106,86032,59434,29078,38922,22604,50294
2018,6,21,90383,34540,66751,16127,69508,42133,29436
2018,6,22,29778,75575,76742,2703,71779,9255,27125
2018,6,23,99960,81851,19083,43454,91190,36763,24719
2018,6,24,47326,68969,1271,37431,55000,10705,12860
2018,6,25,93921,99660,59505,655,50551,26255,33134
2018,6,26,20058,34739,22569,49836,10314,15663,42538
2018,6,27,98444,24917,66014,98403,23119,35096,1856
2018,6,28,14308,38210,32926,77985,7178,34197,11767
2018,6,29,78529,11253,14626,72450,10912,40482,69456
2018,6,30,77814,16737,22589,97871,67827,11510,4058
2018,7,1,78140,93524,32947,92936,34792,15313,21338
2018,7,2,57911,408,49546,88570,54970,32471,2907
2018,7,3,78499,33019,31025,57028,44271,12003,15829
2018,7,4,71534,52484,35284,49347,69220,24225,13570
2018,7,5,53399,35734,43979,47890,45609,26926,825
2018,7,6,80400,92238,48515,38310,8997,48060,33232
2018,7,7,80318,80530,26138,58817,29901,23514,82196
2018,7,8,74171,35516,78024,62057,88000,29659,1403
2018,7,9,73571,3883,91324,26969,55968,35303,74859
2018,7,10,17928,28580,32035,98328,37169,30549,32989
2018,7,11,62517,78608,96220,42835,75490,38709,18003
2018,7,12,5390,12223,50198,95912,64090,44573,57968
2018,7,13,52089,74231,85723,25660,94466,43398,38980
2018,7,14,66785,28700,60190,84713,73631,42225,29392
2018,7,15,27151,72773,52380,89668,67733,14952,58854
2018,7,16,43222,20012,83208,64963,48586,33405,87226
2018,7,17,12676,94329,35194,64764,84911,37268,46775
2018,7,18,79376,30665,75755,62513,75717,35944,33577
2018,7,19,49347,44520,62968,76498,17293,31699,72517
2018,7,20,1377,96650,31370,60950,33014,14577,25912
2018,7,21,81599,64333,3137,94274,58661,4682,85390
2018,7,22,43571,91949,82164,39299,38966,24270,18163
2018,7,23,14682,26566,81739,80380,71085,44706,16877
2018,7,24,4729,76404,55745,6105,89406,37114,47054
2018,7,25,22419,18042,9317,4017,98726,28806,74643
2018,7,26,57386,99839,90032,17309,91788,38547,52959
2018,7,27,47105,79169,91121,61786,5734,39211,52165
2018,7,28,93170,33916,15394,14251,26671,21138,16707
2018,7,29,16076,74604,3761,54846,8997,29429,8863
2018,7,30,7723,58234,73505,81460,58073,29888,75120
2018,7,31,66212,68434,88078,13316,47602,45550,71453
2018,8,1,69687,84760,49969,79209,35027,15362,3459
2018,8,2,61698,52852,30165,94125,43807,277,28971
2018,8,3,52803,96058,24185,60525,70643,47689,8337
2018,8,4,28715,93928,73456,11278,78713,11534,80945
2018,8,5,42667,73435,32397,28705,58195,48718,37913
2018,8,6,93221,64079,17723,71270,33282,14240,35395
2018,8,7,77088,30868,30717,29891,26925,4901,46767
2018,8,8,97568,68941,81455,42634,62868,4911,70264
2018,8,9,41580,32796,11208,598,6230,9957,29303
2018,8,10,80776,58674,37215,73997,39104,4938,21618
2018,8,11,72386,19177,43364,65825,50044,24080,72067
2018,8,12,93321,28980,18834,90888,97920,16640,19873
2018,8,13,77139,71550,20136,35071,4345,31344,15668
2018,8,14,10575,7652,64970,91350,82677,2185,81698
2018,8,15,21780,73474,43316,10517,9002,36679,86342
2018,8,16,75397,77111,88408,68717,6090,23593,55956
2018,8,17,20362,40233,25829,97500,11782,45964,52570
2018,8,18,32479,93659,68238,43053,1310,49559,80754
2018,8,19,83986,51743,32452,22118,41568,42119,12634
2018,8,20,50569,95149,8975,42318,72259,13735,41034
2018,8,21,94701,37327,86990,31414,93911,29170,85265
2018,8,22,5693,75133,77835,38171,68792,12424,17575
2018,8,23,86453,11982,48328,70439,80077,47131,82556
2018,8,24,21644,5601,41541,88565,750,516,50882
2018,8,25,89360,80602,58267,412,17928,11608,51825
2018,8,26,11839,90777,77090,33883,82262,21276,8405
2018,8,27,51053,50051,85979,37505,78384,658,84295
2018,8,28,58460,64141,33202,96456,69741,24743,1372
2018,8,29,86842,41610,48605,92554,22211,23223,29317
2018,8,30,40138,84831,57494,68328,91959,34583,68562
2018,8,31,74220,22210,6966,25272,88612,9296,89129
2018,9,1,66995,76306,3423,41807,40446,2977,64614
2018,9,2,26538,27719,72337,13380,69328,20941,62285
2018,9,3,91538,44163,31601,48027,45345,39094,52707
2018,9,4,37304,40028,51268,11523,78589,24586,33147
2018,9,5,67200,83881,32275,50547,76538,2049,62353
2018,9,6,16983,5025,63318,59873,49095,35654,89604
2018,9,7,18422,72946,11888,26311,17108,9840,50690
2018,9,8,78805,48934,23396,16108,5313,41015,47630
2018,9,9,83902,65600,80776,67453,65833,29402,67999
2018,9,10,42370,81451,10351,59353,2827,40020,65577
2018,9,11,51922,25673,25180,86695,98618,37067,63006
2018,9,12,32078,96906,20047,10882,62191,43442,6989
2018,9,13,83856,50808,70970,67757,16408,18098,55209
2018,9,14,82240,97499,69560,24609,95301,46262,30313
2018,9,15,14480,86282,35889,66401,11954,11068,29447
2018,9,16,26924,14486,98804,59001,27744,18850,46234
2018,9,17,6286,78643,13222,90141,29451,543,27897
2018,9,18,45858,68640,9458,44449,82491,29017,49057
2018,9,19,94143,75278,85722,8622,77911,21610,81374
2018,9,20,89865,99030,60821,33140,29867,9624,78492
2018,9,21,57610,94826,94725,63896,73468,24298,44036
2018,9,22,2918,24840,28285,65127,9832,37742,49575
2018,9,23,92322,33110,78632,2816,24739,30705,1438
2018,9,24,2650,18666,19163,8866,17695,46335,12005
2018,9,25,47562,72311,66848,21523,67136,11572,45418
2018,9,26,40603,85869,55806,59873,27060,34090,34999
2018,9,27,53243,38183,34574,61916,87644,29557,34732
2018,9,28,12382,10261,92521,31383,28926,28035,40248
2018,9,29,62973,24370,98604,26886,96680,15451,8408
2018,9,30,80167,43374,50178,37121,29242,5983,76993
2018,10,1,72654,6424,38344,25896,44606,22917,27812
2018,10,2,48601,2473,68895,60982,29085,11415,52365
2018,10,3,58010,89449,48964,37334,30170,47568,64219
2018,10,4,43201,29370,12627,23367,72744,12804,86840
2018,10,5,18337,68786,73832,7342,91561,28527,79590
2018,10,6,36166,1443,53753,84766,20267,22647,72099
2018,10,7,49351,413,70815,23713,6213,19779,47398
2018,10,8,36383,83698,41617,79583,29419,4243,49302
2018,10,9,18514,33398,96141,36851,18535,36324,10544
2018,10,10,10095,14851,10133,62612,32645,13885,23729
2018,10,11,52912,86531,25827,18614,3295,12994,38678
2018,10,12,9508,49124,36076,45890,49173,27692,81824
2018,10,13,78591,48286,61125,97105,81683,23617,10307
2018,10,14,16569,59941,10850,26663,91143,20983,29274
2018,10,15,23787,1219,69354,93050,87750,45180,1664
2018,10,16,91044,24525,86693,16903,73648,22768,22792
2018,10,17,22820,16811,4616,1411,81448,32092,44867
2018,10,18,79482,55709,81525,96050,15649,42374,62712
2018,10,19,23143,29708,28337,46929,30927,47690,89979
2018,10,20,35028,9222,67994,42423,33746,4686,79326
2018,10,21,7394,93806,38469,46565,26968,43084,74327
2018,10,22,8416,25176,79193,87897,97236,10717,20299
2018,10,23,29236,69443,23010,52378,15502,17699,9306
2018,10,24,46428,81740,55636,97807,90961,39981,26582
2018,10,25,41059,94667,15907,64804,4824,4375,81368
2018,10,26,31791,13811,75695,56558,55338,4887,50807
2018,10,27,52573,31956,61105,81808,17750,34114,40537
2018,10,28,33251,68164,66194,96031,49904,21830,50189
2018,10,29,57216,61810,66770,98274,72828,32676,73077
2018,10,30,77651,53403,74445,25794,67213,16491,72351
2018,10,31,38902,21377,43157,91474,69684,20613,9633
2018,11,1,87433,21079,56521,37036,89242,22714,13066
2018,11,2,55497,44543,43254,12713,22705,10024,77338
2018,11,3,95532,9051,6767,89535,78805,47563,31680
2018,11,4,46017,64053,30382,1270,1781,39891,9095
2018,11,5,71465,10503,15079,75249,31581,21599,8636
2018,11,6,20823,94313,61701,92671,38855,21307,61735
2018,11,7,77911,47682,49073,73443,56732,22191,69329
2018,11,8,35537,69753,27360,97905,50157,7741,5527
2018,11,9,51937,47631,24621,39753,58134,39700,71354
2018,11,10,6066,11298,59989,43240,5610,21690,35911
2018,11,11,60817,59348,57645,38727,7029,23069,28521
2018,11,12,80112,11611,24201,32000,81363,1560,86257
2018,11,13,31519,9301,61783,99808,73283,36403,89560
2018,11,14,47768,42454,70913,53834,53752,30902,67073
2018,11,15,75713,68943,49335,36529,44642,23332,71608
2018,11,16,51670,62752,36480,48133,74363,10681,10133
2018,11,17,55725,28592,42741,3596,37892,4523,13403
2018,11,18,27527,7277,59314,75294,66083,30227,45479
2018,11,19,19834,77480,42552,11898,62774,8238,34779
2018,11,20,7415,31569,56386,75436,94321,42865,23568
2018,11,21,68683,69897,20052,40759,98489,12792,4354
2018,11,22,52732,83666,64108,80258,7295,23422,21904
2018,11,23,73377,70000,17382,9562,47479,26285,61459
2018,11,24,26604,84523,86237,34018,32443,8974,85805
2018,11,25,43115,68191,49372,11797,38087,35776,68908
2018,11,26,52927,64919,13261,22011,48585,43721,8620
2018,11,27,72231,17142,90523,61959,87141,24257,81520
2018,11,28,50971,541,92978,93926,1415,45567,57943
2018,11,29,33858,54540,53747,93324,22730,19470,25121
2018,11,30,77169,5245,74028,46447,70164,3640,88457
2018,12,1,35100,97360,3429,23682,30853,43951,5640
2018,12,2,34345,34559,57159,85315,35100,16488,29240
2018,12,3,52866,78406,23534,3075,49298,43632,66399
2018,12,4,72027,29454,17871,65547,51050,8250,41994
2018,12,5,37565,11889,96802,72664,25601,230,62697
2018,12,6,56453,10533,98336,90798,61443,21846,72464
2018,12,7,12894,54686,88056,65760,33091,11589,38834
2018,12,8,82388,21573,81584,70767,51026,49454,72665
2018,12,9,18427,7703,81010,55992,35944,44164,25007
2018,12,10,77896,10745,57704,50700,21277,22391,31497
2018,12,11,82720,44237,50313,95613,15274,38368,87724
2018,12,12,48364,66308,62910,47104,4232,44493,54222
2018,12,13,71609,60299,86886,90036,84353,34248,16027
2018,12,14,20296,78411,91033,14543,89155,15088,75243
2018,12,15,10432,37479,23091,9503,98067,23403,31467
2018,12,16,13340,28122,15543,78055,10782,28452,85158
2018,12,17,15013,39296,75731,2974,15946,28969,83009
2018,12,18,299,63216,39035,36946,41626,46419,61489
2018,12,19,30780,27859,16731,57563,65337,6173,83417
2018,12,20,63403,29576,21236,93094,74049,36778,1148
2018,12,21,1182,31581,12658,16195,70876,38388,9168
2018,12,22,86822,67356,28528,3472,30571,33914,80417
2018,12,23,72196,46684,8257,19328,74542,24987,6890
2018,12,24,39878,81160,60307,19632,27087,47894,82725
2018,12,25,17487,34671,83873,18669,82603,46530,1215
2018,12,26,53478,84917,86734,56651,68625,15261,36474
2018,12,27,15547,99174,16891,87743,45857,41499,13422
2018,12,28,20399,82838,311,76628,80349,26969,56260
2018,12,29,7435,91214,25336,41273,25884,9208,69941
2018,12,30,8486,22089,11155,78316,23358,47888,71318
2018,12,31,91982,13148,44144,7528,28673,27386,41622
2019,1,1,90882,18884,35043,27632,1721,1706,54259
2019,1,2,82069,45026,16870,5855,52592,42206,67128
2019,1,3,78475,67765,7068,3313,89854,18223,27980
2019,1,4,13211,32462,65649,21544,61962,9792,89071
2019,1,5,6986,87177,57045,97867,6061,8439,31850
2019,1,6,24133,76496,46109,6202,37874,29330,2056
2019,1,7,90465,37887,59183,85291,5652,32603,84955
2019,1,8,95505,17177,2934,25067,49638,34935,46610
2019,1,9,27951,94726,92032,34937,98255,49076,52803
2019,1,10,4315,73867,91005,28447,50362,37113,51000
2019,1,11,4587,32794,79408,95051,70681,38590,66694
2019,1,12,76332,37544,1648,88188,54720,20934,83254
2019,1,13,4358,5868,59863,48660,16945,18246,13596
2019,1,14,15199,17322,32751,35865,7540,23755,10664
2019,1,15,74253,77219,31663,78840,10012,11070,30242
2019,1,16,80692,66012,86935,73375,3555,4935,1562
2019,1,17,74627,25868,74815,95336,48087,1029,73995
2019,1,18,65031,19275,27591,96582,52948,10341,12446
2019,1,19,76839,84095,29461,51091,61313,11124,26282
2019,1,20,87676,88545,52876,68368,70908,6162,18094
2019,1,21,90815,61096,19656,65441,3315,10822,60776
2019,1,22,51401,78203,4770,32784,13829,32360,65717
2019,1,23,83128,9052,78162,59966,93146,7623,57408
2019,1,24,70810,85098,73690,58486,89994,26565,83205
2019,1,25,60902,82726,1298,51716,60174,37305,67156
2019,1,26,63488,64479,77931,31241,42681,32700,376
2019,1,27,56509,31412,26092,39636,40463,20605,85953
2019,1,28,49961,28227,43360,20770,29676,17049,45607
2019,1,29,19670,59965,55163,96923,59043,22813,38638
2019,1,30,19216,26469,82145,99055,90947,10075,70295
2019,1,31,33627,59126,27022,6487,90537,3113,42474
2019,2,1,47352,73718,78426,97312,18296,21786,4433
2019,2,2,64324,55186,46392,83993,31503,17906,60915
2019,2,3,90545,90718,45904,9760,33539,28048,48814
2019,2,4,24485,4474,55461,74464,63599,48834,77302
2019,2,5,70488,51947,59776,17839,42016,38201,71502
2019,2,6,76663,76338,65934,40986,47876,28677,51330
2019,2,7,79378,46583,22244,86274,53652,34499,82385
2019,2,8,87190,12546,37550,28027,17019,43010,42490
2019,2,9,96970,91844,99791,67457,60142,25918,1647
2019,2,10,18509,30471,33148,95171,6808,15433,6157
2019,2,11,71035,44110,77486,66764,90692,16082,63037
2019,2,12,60695,16932,65421,47885,29478,2971,55911
2019,2,13,62848,12332,94752,59817,20527,10894,47273
2019,2,14,97020,86812,45271,15528,17282,28418,30699
2019,2,15,40441,93851,63207,27828,54312,7044,84591
2019,2,16,45003,89477,63980,5697,6409,45752,89933
2019,2,17,35886,48722,62195,98733,77406,23298,34902
2019,2,18,14284,84192,18526,11304,87355,13797,26831
2019,2,19,20988,58566,53881,77780,68768,33439,55607
2019,2,20,23079,90483,16550,84433,79959,30529,60130
2019,2,21,86367,26280,76414,38604,91354,38609,43689
2019,2,22,85111,11906,28590,99394,12449,13467,40697
2019,2,23,16155,27263,53880,37142,85829,24112,81274
2019,2,24,54596,57551,36880,94027,48033,19781,18459
2019,2,25,27991,66661,84940,30710,92941,11354,15665
2019,2,26,646,16314,39353,85756,44571,34294,41501
2019,2,27,73372,47761,12198,89526,75023,32429,13020
2019,2,28,77203,6540,74293,48151,64090,27524,52177
2019,3,1,12122,97305,20635,56465,63965,5575,13526
2019,3,2,73257,83280,89190,73902,99593,28543,66009
2019,3,3,44163,29188,77510,17534,76948,6059,33412
2019,3,4,68323,88487,66431,45525,95026,40723,80027
2019,3,5,75468,68246,52203,3941,65550,39190,6757
2019,3,6,45867,94764,80282,19123,78043,19472,29377
2019,3,7,93987,14366,85385,38149,43553,29246,42035
2019,3,8,36853,85304,95446,5175,73790,28228,80699
2019,3,9,85168,18950,60726,76987,87195,29280,10927
2019,3,10,69097,18469,57684,14963,29584,4317,50437
2019,3,11,7626,40140,59813,1612,54505,11550,16113
2019,3,12,14410,40795,44499,67614,42451,6296,42788
2019,3,13,32592,34523,39838,34111,69824,16915,21097
2019,3,14,73370,46195,92024,42466,81015,16059,63780
2019,3,15,10599,20375,40569,18224,60515,16733,6188
2019,3,16,31371,78282,8652,62132,35429,19502,69745
2019,3,17,77879,25797,2532,26822,76671,8722,60933
2019,3,18,46494,75636,72029,19863,38182,30404,8681
2019,3,19,19197,46462,68812,29795,83189,25732,64370
2019,3,20,43703,42465,16909,75073,37098,25560,53557
2019,3,21,72526,11413,83301,66756,37209,2185,53578
2019,3,22,30231,60906,54510,76724,52893,42890,32939
2019,3,23,91075,23294,7971,26623,69755,26782,66417
2019,3,24,52943,2514,37138,12997,61330,4047,54422
2019,3,25,98427,95958,57978,70953,7371,7630,44060
2019,3,26,44579,76166,47637,91162,37071,18498,7885
2019,3,27,6316,61388,97175,13742,84681,5145,40364
2019,3,28,70787,98279,96780,40082,17144,33917,73078
2019,3,29,78473,4315,73851,76899,273,48180,4203
2019,3,30,7643,5810,18263,68573,81975,32251,89734
2019,3,31,35398,749,43971,41713,78488,41145,21806
2019,4,1,63168,46290,12169,50306,60920,8948,70387
2019,4,2,78063,59216,59817,56535,63531,33667,23433
2019,4,3,80155,98199,13988,4149,4008,48602,32721
2019,4,4,2334,30852,48807,37731,47952,42777,25795
2019,4,5,26439,50273,67600,89606,12914,29768,89912
2019,4,6,73833,5067,46650,51895,80635,22818,38429
2019,4,7,60517,72837,58214,40671,71035,38553,1171
2019,4,8,75042,37154,33891,77375,68005,49049,41458
2019,4,9,15957,8177,43604,42395,58450,11204,38353
2019,4,10,71363,7323,4616,61548,28742,17617,63442
2019,4,11,9376,90435,38223,86244,63271,12788,6914
2019,4,12,34305,1340,4436,25698,38493,38326,29424
2019,4,13,22849,53727,50881,38805,61903,10837,57552
2019,4,14,36704,22040,62256,24419,45714,33223,55966
2019,4,15,90807,50839,99407,182,41273,3981,6425
2019,4,16,20895,66768,29690,55199,68107,477,47248
2019,4,17,22951,88803,16672,45800,58881,33904,80956
2019,4,18,20783,94740,14859,57487,33131,27114,58257
2019,4,19,95197,60336,84222,86003,11175,49980,42537
2019,4,20,68799,53961,5313,89694,20728,1355,41244
2019,4,21,5187,1831,58492,28137,90633,41515,288
2019,4,22,65865,75418,7596,86648,70158,22454,10486
2019,4,23,19640,99568,58742,14836,76255,42963,70839
2019,4,24,3781,59294,3375,88932,13254,8687,8625
2019,4,25,33982,60041,56220,55520,61872,31063,10008
2019,4,26,68856,22577,90296,34721,97995,47891,7720
2019,4,27,84504,36696,14557,4143,36263,23298,65331
2019,4,28,28870,32612,36169,49002,91905,5895,77933
2019,4,29,21511,80933,32909,71844,40974,39129,77363
2019,4,30,19197,20191,27370,88052,42768,34017,79124
2019,5,1,57114,48259,76843,57969,84955,41399,38463
2019,5,2,21217,81048,13793,66438,30011,16313,65440
2019,5,3,38268,22207,69724,59778,19492,2633,51621
2019,5,4,60465,91761,58983,96013,11951,2704,20416
2019,5,5,71070,36721,39540,44535,84979,32734,42503
2019,5,6,69933,40485,80966,7502,37884,44758,40291
2019,5,7,67895,77423,22082,22514,15981,41806,52291
2019,5,8,35472,94438,30263,95936,2550,5597,78300
2019,5,9,30852,8300,8716,1922,61372,48255,36456
2019,5,10,62703,97340,65311,48987,37824,46276,22840
2019,5,11,75708,57385,63131,59954,34807,1564,22467
2019,5,12,50788,93369,81109,86259,4158,27723,28547
2019,5,13,6707,33319,6846,37559,57970,15561,85832
2019,5,14,35694,80167,18639,98396,77507,33949,13734
2019,5,15,15330,30224,36574,7389,3961,16056,83694
2019,5,16,38767,17619,82512,5906,27340,29972,72165
2019,5,17,31497,7694,7063,38204,57364,13908,82114
2019,5,18,15334,45821,47945,51027,25987,32935,85774
2019,5,19,19845,66884,29507,51527,13459,16080,78915
2019,5,20,17419,82135,58961,72538,16106,7824,88443
2019,5,21,43445,37796,86959,91293,45489,10373,39496
2019,5,22,2853,40633,37961,34538,86453,2257,65564
2019,5,23,28791,85192,51337,48636,68427,30843,20162
2019,5,24,81885,63275,75428,15656,61761,740,44545
2019,5,25,77866,8564,99339,37662,46359,2650,28955
2019,5,26,8199,13022,74802,27403,53654,12763,81940
2019,5,27,56458,31371,63855,85249,16562,31543,20236
2019,5,28,84988,28738,66749,83225,92012,42176,55232
2019,5,29,70124,92916,19776,47990,17831,35466,32003
2019,5,30,64189,38115,30957,88739,51137,5759,56142
2019,5,31,21142,34873,94433,77600,66243,8288,69200
2019,6,1,99157,6182,29435,496,34919,46183,60072
2019,6,2,43282,54710,31655,13406,63977,1430,77747
2019,6,3,81807,86896,79749,45995,41362,27058,84734
2019,6,4,92498,49168,67227,13640,84040,11659,77591
2019,6,5,66634,36298,86790,82142,42480,16224,8990
2019,6,6,93750,28758,99061,53384,83467,30716,53141
2019,6,7,47444,98497,60887,29250,1744,6987,25245
2019,6,8,43106,84044,26330,51955,49563,43556,85594
2019,6,9,33602,71566,73184,16588,7864,26325,75081
2019,6,10,66695,92548,14070,60444,21305,29483,73827
2019,6,11,21124,76550,96967,68567,91398,24205,47816
2019,6,12,9494,47544,89412,52599,31587,32093,64553
2019,6,13,81150,42000,86499,31103,13566,26034,34042
2019,6,14,21429,52359,95475,4475,61258,25896,84918
2019,6,15,98915,71730,95097,20038,64631,8415,24956
2019,6,16,56029,98972,19123,65522,46515,24887,54472
2019,6,17,94453,73331,55376,91954,15331,8226,9409
2019,6,18,45248,50612,19802,83028,2970,15276,17502
2019,6,19,80579,57524,68771,95845,29253,13867,2234
2019,6,20,93884,88634,37189,49912,87605,22664,81785
2019,6,21,34119,13902,66256,28571,87232,37983,86877
2019,6,22,2562,96209,76285,64161,46820,46086,7188
2019,6,23,66141,11362,34689,46719,68885,3460,88916
2019,6,24,14489,83678,91149,8372,72311,44690,84635
2019,6,25,59915,33705,6419,10385,47606,39026,15308
2019,6,26,34837,27009,92184,53751,39569,18468,57911
2019,6,27,86388,80905,81451,52528,8618,16139,55598
2019,6,28,93854,35950,90865,8343,19628,32014,66714
2019,6,29,91938,43055,7701,68205,93111,30471,74941
2019,6,30,40716,35849,50248,91904,79209,8783,2006
2019,7,1,18777,43602,96269,21516,24507,27719,10395
2019,7,2,33124,10209,5992,26978,46159,13209,21672
2019,7,3,65786,11574,84737,74075,54628,42437,88631
2019,7,4,64090,39260,53572,4805,75108,20171,23060
2019,7,5,54316,78954,75066,89444,38907,37686,80959
2019,7,6,63413,65404,1353,12889,91964,23696,86218
2019,7,7,38122,36904,7889,20259,48477,42625,4334
2019,7,8,19456,1414,52964,83545,40673,22887,54701
2019,7,9,15780,43058,17761,70095,38363,9178,55890
2019,7,10,77269,96863,86848,57034,78618,38200,59922
2019,7,11,70581,28247,42491,8703,65151,379,18961
2019,7,12,29979,59355,39646,65787,60768,8962,69331
2019,7,13,1440,31848,70384,17219,91257,38144,23665
2019,7,14,45971,13673,79554,23240,26887,32753,60273
