year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,18,80471,47538,37207,24497,14003,46023,63391
2020,6,19,24859,11398,98399,96755,26217,19900,88303
2020,6,20,12235,39141,25941,51933,27239,25679,30994
2020,6,21,67726,59877,86094,7945,28242,14851,67792
2020,6,22,31994,3011,30660,28817,66901,34218,53313
2020,6,23,80903,30240,33055,22113,57989,31453,78867
2020,6,24,558,67705,43521,29144,23197,19462,71077
2020,6,25,66787,45140,92070,34512,21368,28164,32456
2020,6,26,65962,43014,56600,97955,62377,37259,73123
2020,6,27,29277,87828,12787,26531,18067,45842,28643
2020,6,28,92408,93646,83861,92965,77702,27381,22108
2020,6,29,899,13194,19536,67685,74686,11606,72197
2020,6,30,96053,89769,61004,62014,49134,17603,76321
2020,7,1,11510,21213,19443,57138,9040,48582,83668
2020,7,2,43459,94423,48662,35866,4420,32522,5182
2020,7,3,82122,76255,83641,83020,89448,3177,27056
2020,7,4,80485,14782,85604,76538,20902,46608,34903
2020,7,5,86387,80562,47575,97897,18127,17018,85034
2020,7,6,27166,15599,55054,86976,26373,20067,59193
2020,7,7,30792,52589,84374,12913,45195,18015,22284
2020,7,8,50994,87543,79340,31479,2324,14943,34368
2020,7,9,39577,27902,79270,25963,8464,26845,10211
2020,7,10,26590,10214,11597,70107,42164,33002,23435
2020,7,11,84888,3068,12627,15679,72008,47001,4944
2020,7,12,17202,81367,73579,84548,68909,2918,82378
2020,7,13,87584,34213,56745,43512,62114,2366,75826
2020,7,14,86929,95562,26037,29870,5775,3985,16329
2020,7,15,64290,36986,89763,49177,40053,2389,21208
2020,7,16,28413,15741,42503,61966,97107,16081,46513
2020,7,17,82367,68999,78890,86302,19563,1986,16165
2020,7,18,98028,20704,31991,84957,16265,24379,1178
2020,7,19,38392,28363,47506,2681,65348,37268,18210
2020,7,20,21752,39657,49417,50164,55397,41919,32130
2020,7,21,68856,24351,74994,67574,9701,20236,63876
2020,7,22,29263,38573,40,27291,59276,48382,68599
2020,7,23,75541,22760,59776,13932,51122,7282,2964
2020,7,24,32821,44549,1173,70925,84205,16941,81088
2020,7,25,55954,58859,49569,24809,99562,40915,12382
2020,7,26,9262,11150,62609,38525,66074,29001,45815
2020,7,27,25350,27382,10765,890,50142,20540,44821
2020,7,28,17615,77821,64136,50436,22370,15309,21360
2020,7,29,22926,32249,58799,78879,7460,24720,80039
2020,7,30,7021,65634,28773,16282,93135,41381,31158
2020,7,31,59208,70381,53324,84557,14115,14088,61798
2020,8,1,80608,34628,32970,98222,12448,47106,88657
2020,8,2,51169,62414,86368,74095,11014,45167,69325
2020,8,3,18473,69886,89364,25493,51871,34488,88127
2020,8,4,61357,25868,29284,20564,12601,32608,51473
2020,8,5,43067,46695,39622,23674,97674,22592,41895
2020,8,6,10122,86049,70552,61290,64814,23271,31736
2020,8,7,75827,18437,37413,94300,4674,43128,16144
2020,8,8,72896,77615,94270,34252,3482,39906,71168
2020,8,9,32434,38865,8992,75500,85559,48613,59173
2020,8,10,83233,37556,37420,9706,39956,24323,57347
2020,8,11,4769,97593,55435,80596,32382,42847,11247
2020,8,12,37055,35974,27390,9951,13588,38012,80554
2020,8,13,33421,94269,31721,65855,33133,7064,27706
2020,8,14,35043,5677,73231,18275,59584,10650,74332
2020,8,15,99540,51324,31679,4308,48916,3465,61255
2020,8,16,81297,96311,92501,34704,32284,36243,11006
2020,8,17,45871,90606,21559,79291,84874,19632,61497
2020,8,18,18006,26695,35555,69400,48723,8785,37675
2020,8,19,8307,35786,48358,24198,87109,46388,64857
2020,8,20,52376,99852,62464,33673,96162,4964,44728
2020,8,21,44797,7558,45733,90667,98163,33643,86310
2020,8,22,99388,53274,64158,33745,79969,49712,83145
2020,8,23,28691,24848,7171,53349,60633,5528,83898
2020,8,24,64093,68268,55107,32821,68119,17570,42845
2020,8,25,80633,88885,67572,25429,96443,13304,22448
2020,8,26,10957,13298,18757,26697,66572,49266,20441
2020,8,27,62892,98978,79937,91582,40177,37107,71283
2020,8,28,17162,58987,71532,81254,27254,26638,84074
2020,8,29,11724,44207,96918,92356,33092,30841,47785
2020,8,30,45886,10496,66584,56842,23794,35340,69890
2020,8,31,90365,957,60331,53256,99934,6619,51189
2020,9,1,56463,43726,38823,73624,19064,10355,1229
2020,9,2,46317,36992,85303,74392,97551,48572,46748
2020,9,3,30642,95765,884,92879,6260,17467,16072
2020,9,4,46405,69158,65962,36769,70114,42644,66376
2020,9,5,86400,99262,83917,42862,42987,22739,76485
2020,9,6,62050,49445,4065,24718,2789,39367,9110
2020,9,7,16691,4291,82209,47332,16407,49444,56562
2020,9,8,22666,66910,22633,85423,52419,38594,12191
2020,9,9,38884,31237,44919,41635,46851,45187,44496
2020,9,10,6189,84277,17332,84591,33722,21397,49308
2020,9,11,52862,27115,24769,69552,47757,23329,23235
2020,9,12,64163,22772,89796,3181,6033,28780,78603
2020,9,13,58451,17374,27145,13687,64962,38415,25321
2020,9,14,11812,33601,39817,34353,17878,23500,38943
2020,9,15,67951,11248,44602,37164,54715,19371,46715
2020,9,16,18823,92699,56301,82986,31823,12448,72518
2020,9,17,37855,91227,7472,12658,8600,968,6344
2020,9,18,89914,39383,81664,18077,89335,37832,32429
2020,9,19,7212,27684,71371,91514,38931,15973,18677
2020,9,20,9997,1695,51743,28820,10745,8043,28157
2020,9,21,42567,86842,30674,96774,78069,4497,9431
2020,9,22,3020,5464,35774,92933,61198,33789,7362
2020,9,23,50533,87973,96142,74096,15656,33865,35610
2020,9,24,70938,16189,10638,80935,17883,28733,26106
2020,9,25,44979,86775,54262,87546,73617,1287,44319
2020,9,26,68037,55783,10101,71056,61246,12226,341
2020,9,27,22444,96014,24054,89328,338,20195,73423
2020,9,28,15993,4059,45384,86931,20247,6022,54217
2020,9,29,54481,34754,10322,99460,37880,14583,17005
2020,9,30,27848,65869,87675,95884,38003,14127,53292
2020,10,1,99248,76352,63632,38043,88717,37685,17370
2020,10,2,89055,24231,90793,21399,28290,2528,78329
2020,10,3,48536,8549,8897,3017,59654,19218,68828
2020,10,4,97534,83800,5832,41733,66020,9858,63969
2020,10,5,4022,40336,37260,19622,16687,17243,27664
2020,10,6,21755,4927,1386,27161,29157,8530,58560
2020,10,7,73798,61057,73240,38686,85958,32137,8054
2020,10,8,45611,1354,76881,59496,1506,49064,21229
2020,10,9,83877,25273,55197,87899,65608,8808,37520
2020,10,10,98646,26050,81535,20400,47328,49272,3913
2020,10,11,92836,24153,12472,66634,85210,2063,1671
2020,10,12,87519,84199,79724,33129,1905,6604,82625
2020,10,13,3410,72019,10205,3638,97291,31753,1536
2020,10,14,62898,90560,15407,61543,16609,13294,21942
2020,10,15,80288,28917,45854,73123,53070,24677,56108
2020,10,16,54631,76740,77778,42149,77290,7501,81629
2020,10,17,79194,30456,84253,98955,2474,10809,52593
2020,10,18,99764,92561,10480,62661,99472,42239,60555
2020,10,19,32432,55532,38849,12719,84448,1054,32194
2020,10,20,53869,75731,58301,8499,68822,2431,76999
2020,10,21,46111,9931,58628,25305,56739,42880,80611
2020,10,22,59212,70041,59555,75328,62601,20035,44340
2020,10,23,62073,12273,94895,94504,84156,33743,3575
2020,10,24,84955,34796,25768,38824,26878,34068,23674
2020,10,25,95699,52850,30673,41810,79133,39300,63466
2020,10,26,35871,48531,40428,11434,18571,49983,36761
2020,10,27,81172,70017,41101,59596,98641,2347,70451
2020,10,28,82796,86089,94025,84102,20884,19792,22925
2020,10,29,47762,20212,86599,59812,89413,17271,37973
2020,10,30,68545,22922,1438,4415,71452,41866,45849
2020,10,31,90023,58200,18961,87546,28216,10061,63493
2020,11,1,43208,12407,33943,42355,14847,44320,66456
2020,11,2,52083,64111,49381,16196,674,2331,66007
2020,11,3,90087,85953,93980,58631,8874,11769,29398
2020,11,4,96677,69986,95246,86699,28185,14206,44244
2020,11,5,72752,90619,37736,15959,19377,38031,28313
2020,11,6,50576,32350,1121,2658,12812,501,58853
2020,11,7,29838,19183,11211,36276,5135,5190,24906
2020,11,8,30360,33311,90655,27036,3296,35900,60087
2020,11,9,31481,16458,20682,20584,23428,24770,6543
2020,11,10,42804,62800,11207,93379,11501,12327,12388
2020,11,11,24312,79179,31240,54149,14713,8803,424
2020,11,12,36199,80344,1682,66558,13654,42336,79946
2020,11,13,16950,94588,40032,64782,27397,27065,51717
2020,11,14,50824,51834,38259,9979,30985,15818,9710
2020,11,15,42485,94496,32097,66797,90027,29689,87297
2020,11,16,4739,38491,44073,40938,35186,12106,73847
2020,11,17,48840,70793,33792,82141,65380,40175,83274
2020,11,18,9128,67240,64990,59951,35425,19601,26282
2020,11,19,66410,85418,5991,8894,96265,4439,82042
2020,11,20,86291,50479,29339,91030,88969,39763,28319
2020,11,21,40507,51868,72165,89346,22660,5957,31486
2020,11,22,4392,12483,34759,13519,96074,16100,29822
2020,11,23,31499,35700,92455,97908,37469,14797,83153
2020,11,24,33734,69235,15195,36376,19714,10885,13757
2020,11,25,25034,50647,92075,65540,18866,30592,51237
2020,11,26,41525,86548,59074,62268,15382,10184,25787
2020,11,27,11456,26284,81960,42954,61983,24414,87213
2020,11,28,99452,89210,80365,49537,74796,11911,52264
2020,11,29,10861,72795,46021,35895,39793,4447,57786
2020,11,30,58658,35038,89023,16535,37937,48096,78802
2020,12,1,69671,58280,70940,81126,915,2899,30431
2020,12,2,62897,43664,97643,78700,49225,44359,54588
2020,12,3,24021,6270,46852,34881,95416,9224,37127
2020,12,4,35209,63670,4913,10218,15060,10287,23104
2020,12,5,69348,74734,38258,39018,49365,9197,10143
2020,12,6,50279,78448,76925,13176,38463,40919,88227
2020,12,7,87688,85278,52815,11708,7899,16018,16588
2020,12,8,3314,25241,50067,54874,5262,4979,31444
2020,12,9,36673,81617,24547,6021,56350,29156,65038
2020,12,10,5715,88353,81533,55993,83152,24809,5520
2020,12,11,21614,65728,93747,9301,67357,12913,87360
2020,12,12,75255,78930,300,94920,20522,366,36146
2020,12,13,25783,21696,47589,78808,3312,38487,54828
2020,12,14,59661,67643,46217,65375,72347,44101,47720
2020,12,15,71850,18910,23239,93463,84637,33337,79116
2020,12,16,68345,96249,72827,43599,91530,23126,4870
2020,12,17,12051,23491,21015,54186,45186,34955,32993
2020,12,18,64849,89794,17820,24510,73788,30388,66236
2020,12,19,62486,24489,43955,34335,59750,33546,74149
2020,12,20,60738,16882,63264,29082,29483,36091,9032
2020,12,21,21012,25568,43901,33063,49059,14916,67248
2020,12,22,10596,66222,20240,91797,56015,4411,46306
2020,12,23,29802,51150,38893,92287,75638,32848,32973
2020,12,24,51739,82745,87122,12476,99626,385,57909
2020,12,25,29108,2827,46940,50120,28395,40841,9534
2020,12,26,93805,55756,86781,20752,21977,23372,42548
2020,12,27,94344,77782,28853,40497,45283,17746,2784
2020,12,28,20921,66945,75756,89011,49689,12877,37839
2020,12,29,65666,29614,75747,11126,32440,22687,67597
2020,12,30,77186,13527,77130,70990,85634,30262,11742
2020,12,31,23962,3633,4289,18305,97766,33142,28802
2021,1,1,43048,17239,7937,80320,535,44,39331
2021,1,2,66575,79273,87169,32240,8886,12915,69717
2021,1,3,57677,1953,37313,34863,15479,14442,85852
2021,1,4,17464,94703,97593,41426,14687,1882,76082
2021,1,5,12452,51375,51235,71852,84965,25523,78523
2021,1,6,1851,75567,37853,68425,54839,41373,57016
2021,1,7,80076,20640,76733,37752,22592,30397,52614
2021,1,8,54423,61191,94818,88238,55893,42410,26015
2021,1,9,86932,10643,22097,15735,78369,39683,17586
2021,1,10,79685,65206,56109,81535,40772,10313,86311
2021,1,11,11962,68038,99679,92037,88677,42763,89788
2021,1,12,27620,23159,18754,98394,84349,13571,32984
2021,1,13,56594,22332,48998,43525,49327,37446,89259
2021,1,14,44047,77129,63197,23732,58686,35657,61618
2021,1,15,15809,62321,4281,27770,30358,3959,69806
2021,1,16,35386,96721,65945,63006,19879,1050,57751
2021,1,17,20580,30972,80734,77173,53304,29732,67049
2021,1,18,18982,33529,12659,63028,10657,42207,83111
2021,1,19,69342,27863,24729,85150,90184,29009,29271
2021,1,20,36893,32967,65428,72279,46039,47725,71636
2021,1,21,82269,48774,29386,2848,96098,26472,6372
2021,1,22,65753,56203,49772,84734,89731,28783,17761
2021,1,23,16740,70989,67224,2433,15204,41952,13935
2021,1,24,21739,37312,49557,58631,86630,14985,17261
2021,1,25,32668,62709,98896,31288,27834,28282,70488
2021,1,26,40283,71105,63211,6035,43659,12983,768
2021,1,27,49741,91765,54881,66480,79105,22104,15265
2021,1,28,94308,30407,5551,32398,84070,5107,31029
2021,1,29,70699,70091,38289,19718,49151,3537,27357
2021,1,30,93337,98170,17844,33619,69274,31055,19654
2021,1,31,12932,10389,46773,62672,18505,18005,35504
2021,2,1,13961,56460,30768,8269,86866,36318,37018
2021,2,2,87287,7776,48046,74337,94219,2687,70406
2021,2,3,43369,56223,77763,53057,54392,45606,83028
2021,2,4,40017,93012,59033,52948,19752,5805,5619
2021,2,5,54608,40162,61122,68569,96621,8241,23189
2021,2,6,99839,60910,50206,87125,68686,14604,1462
2021,2,7,62904,17290,71867,22624,89864,15981,62033
2021,2,8,60607,77939,95060,623,70950,4092,79922
2021,2,9,7054,76248,1892,61661,16409,29366,50229
2021,2,10,13030,87606,23417,29220,64868,39975,26344
2021,2,11,49905,4578,94157,12808,38219,16024,1783
2021,2,12,28082,32004,60167,5040,26294,21578,22014
2021,2,13,13596,42021,91935,20649,18269,10178,28661
2021,2,14,51029,89543,28890,80410,93501,18658,59629
2021,2,15,58368,74984,25973,8272,79561,20129,17431
2021,2,16,17779,2504,5565,62212,50860,15732,33603
2021,2,17,77153,37309,5616,90748,79330,13902,77748
2021,2,18,13950,24080,26409,64978,29974,21650,71740
2021,2,19,23474,56659,71368,98193,31643,13692,6464
2021,2,20,27555,50173,60246,45334,69028,15811,63897
2021,2,21,19887,47894,7500,13392,1554,29467,70491
2021,2,22,80883,43369,48239,11184,83800,40999,22514
2021,2,23,13773,79000,54253,53599,35658,25620,71791
2021,2,24,83652,55664,74607,11207,5836,34852,62892
2021,2,25,74863,17014,13140,11102,81259,20639,44493
2021,2,26,82813,50106,61335,80047,9826,25925,41231
2021,2,27,93625,33275,83744,23749,12274,4348,37347
2021,2,28,47932,96319,45490,47935,51982,20096,9141
2021,3,1,57817,71299,48384,49032,4665,11524,80133
2021,3,2,85923,98514,977,85087,48619,12311,5134
2021,3,3,74796,4588,56364,84772,37862,6459,48521
2021,3,4,50136,10806,2219,14419,7124,47708,12353
2021,3,5,59106,84155,37846,33274,71806,36229,42305
2021,3,6,76470,64104,58789,78744,62618,9765,83831
2021,3,7,27588,38428,28964,2384,59367,1679,47155
2021,3,8,97228,74489,12027,63715,1646,14246,28133
2021,3,9,8769,78305,56838,84226,78812,44683,23852
2021,3,10,50617,97263,32508,43438,61367,41297,68533
2021,3,11,23984,67413,2363,51571,22192,47678,60306
2021,3,12,81558,65708,57461,95138,40196,35839,48852
2021,3,13,58193,84,53337,83314,94741,10174,3891
2021,3,14,73552,21208,17742,40520,18470,16602,23957
2021,3,15,79836,57898,22489,20171,41662,41204,68094
2021,3,16,63854,5233,58399,61763,70941,32211,16900
2021,3,17,27488,34402,32104,85681,50837,35440,25346
2021,3,18,45577,11965,69236,35480,33172,36978,25999
2021,3,19,51641,53579,59955,47829,27828,48796,57999
2021,3,20,85841,56351,72444,66046,61583,47195,37809
2021,3,21,48875,95757,1060,92715,30158,49515,64747
2021,3,22,80995,34954,80092,42923,46918,49327,8403
2021,3,23,80089,52656,54401,48082,22586,30708,35910
2021,3,24,50413,29503,80260,52606,85853,2704,18651
2021,3,25,63787,16250,62811,12662,12006,30223,31728
2021,3,26,58516,29737,16474,39510,64691,46565,62432
2021,3,27,27960,62243,60834,24401,14899,31587,22482
2021,3,28,37484,62294,68391,4249,91796,15002,6854
2021,3,29,94000,17705,91856,74138,33954,4667,23151
2021,3,30,62312,51241,24878,20827,80977,41351,70336
2021,3,31,62019,54267,59119,89979,16510,36305,74379
2021,4,1,31408,67891,3212,85243,30184,37954,89491
2021,4,2,38331,52955,62696,48682,70660,4552,62819
2021,4,3,20965,25570,25970,83276,76810,847,50454
2021,4,4,74138,8550,97141,36157,62816,6260,46135
2021,4,5,95677,8916,56865,27084,93158,10076,52327
2021,4,6,39693,48029,18169,78023,17335,30865,13056
2021,4,7,87994,51768,65874,25311,93689,8195,34938
2021,4,8,86850,75394,45392,60987,83943,42532,77143
2021,4,9,63110,15143,39629,58787,40410,12845,82222
2021,4,10,33567,89272,30900,73259,53652,49069,17633
2021,4,11,70987,46285,10688,58980,98052,42914,20642
2021,4,12,91740,1108,25580,78589,76501,20971,85927
2021,4,13,76795,29854,53070,56257,44997,9050,15043
2021,4,14,1758,21895,33616,35325,11166,14516,48583
2021,4,15,64818,13584,76216,35804,76220,3255,61135
2021,4,16,74271,96168,11777,82362,13628,3708,77302
2021,4,17,90128,41030,33228,83275,70883,2649,39531
2021,4,18,32231,11699,70925,33989,33593,20892,39313
2021,4,19,44758,85407,94247,25927,15342,36814,1730
2021,4,20,91561,90069,72865,82183,2588,993,24544
2021,4,21,16215,54700,58197,22695,95729,41425,22321
2021,4,22,66611,10425,78203,15194,22123,49127,49182
2021,4,23,72067,70018,34846,16825,71777,45444,19103
2021,4,24,87118,32258,20833,95031,38678,10049,57213
2021,4,25,57617,11041,58109,73832,82092,32657,12878
2021,4,26,77820,40433,35198,60782,50858,13400,82327
2021,4,27,72980,78878,57860,45047,65247,9057,28223
2021,4,28,37023,54501,53677,40493,3110,24509,21875
2021,4,29,58139,909,45439,15755,28301,19899,45938
2021,4,30,10392,52556,18815,4563,92988,20364,61697
2021,5,1,43845,115,74023,33177,78992,31883,74575
2021,5,2,60591,57291,89149,13965,11791,42825,4457
2021,5,3,14900,33686,22683,89390,34594,18122,45145
2021,5,4,62895,4372,27434,73286,56927,12601,24201
2021,5,5,66267,32964,75897,26463,33079,49919,69639
2021,5,6,28422,98153,70565,89012,55444,26065,62977
2021,5,7,83586,35242,73785,14838,68927,46468,74227
2021,5,8,3520,80941,25723,82766,85312,3157,42404
2021,5,9,58591,15757,66604,24857,65072,42500,1319
2021,5,10,98150,8770,27310,26572,23275,14226,31935
2021,5,11,95070,90291,34911,78655,25532,8696,23492
2021,5,12,94458,21515,14071,14329,18807,39793,57095
2021,5,13,4118,9301,85850,79060,25057,2453,33916
2021,5,14,90129,11304,71587,4630,36425,48896,17553
2021,5,15,59699,13121,79488,71120,3411,14398,36127
2021,5,16,45294,39445,75970,39751,77311,40040,10432
2021,5,17,96117,46185,83878,16587,55485,19727,65646
2021,5,18,96894,38531,99562,87022,49834,21148,8003
2021,5,19,2610,86395,55556,78661,99515,35043,19780
2021,5,20,19278,65792,15906,64571,21589,41876,30674
2021,5,21,15251,98267,7457,11368,44451,41334,67954
2021,5,22,16288,77412,39951,13181,15942,5864,36554
2021,5,23,82127,43363,24556,84736,29757,46463,3396
2021,5,24,45624,31505,29528,81253,13649,11785,15823
2021,5,25,51589,53660,82848,66839,68279,6656,84558
2021,5,26,12729,14341,38863,45368,91752,28814,68548
2021,5,27,24045,34677,75101,6171,78040,16009,57259
2021,5,28,24148,12471,87006,69771,60328,16533,81023
2021,5,29,90328,78318,13198,41916,48329,12397,55106
2021,5,30,16607,19053,19664,45688,33393,8526,11055
2021,5,31,41497,53691,65955,65541,88368,7407,78064
2021,6,1,82759,73415,95322,6906,85886,48679,16677
2021,6,2,62565,31564,44051,52892,26233,7248,71159
2021,6,3,90913,85997,36264,23872,5049,22279,49559
2021,6,4,38441,47157,76965,96289,847,9271,61830
2021,6,5,89214,16678,49893,71972,90092,11566,25230
2021,6,6,92329,76596,88258,54893,8159,32308,4136
2021,6,7,34391,5908,35294,41656,91904,37910,45527
2021,6,8,96952,76540,51437,51744,23696,28401,68033
2021,6,9,24543,87672,26214,30108,20701,26106,8432
2021,6,10,10792,54023,13661,19473,30618,1918,50717
2021,6,11,55129,50577,14853,5871,56484,16498,37526
2021,6,12,48387,70759,13052,61690,47299,14488,69786
2021,6,13,87346,9241,77818,11888,13264,20383,8348
2021,6,14,33964,96488,76779,44755,66862,6791,10579
2021,6,15,13831,8708,71296,68959,59284,2500,64830
2021,6,16,32120,68997,38707,80506,56108,1759,48548
2021,6,17,19758,32598,88333,7103,41838,32502,55343
2021,6,18,71453,2884,93690,5416,15723,36820,36523
2021,6,19,82584,93610,47101,12766,18669,18396,41725
2021,6,20,94304,20895,72906,26423,6244,27964,53281
2021,6,21,78703,96074,98180,98460,28672,36512,5562
2021,6,22,86861,69013,57256,58314,88248,945,63729
2021,6,23,3970,54116,46603,2905,47725,43704,85670
2021,6,24,82745,28451,97394,93401,65698,36651,39823
2021,6,25,88293,14615,59455,66995,10688,7634,25454
2021,6,26,55711,60497,87367,42572,45861,44623,67237
2021,6,27,34108,11919,97317,38077,66035,43920,47333
2021,6,28,30111,53975,73003,29208,82425,36748,62608
2021,6,29,64474,89751,58782,52766,4365,18237,89760
2021,6,30,31404,92222,1565,87115,52719,38932,56038
2021,7,1,14931,49906,79626,49039,61824,26942,73467
2021,7,2,44210,37213,60800,74321,91187,33802,9880
2021,7,3,89964,36901,42487,54437,26651,1268,33555
2021,7,4,31015,35856,43314,78771,44430,44879,12237
2021,7,5,13500,50162,44626,28430,67,24251,77468
2021,7,6,61890,17544,80935,6100,71109,8086,46772
2021,7,7,78647,8239,16651,68610,45139,25489,19399
2021,7,8,71790,76756,62953,19156,28964,22618,7926
2021,7,9,73393,67496,96514,86892,34009,41139,75321
2021,7,10,34075,81741,9141,95965,99285,6427,38416
2021,7,11,70393,64512,31539,65391,72750,14541,60353
2021,7,12,17888,40029,89751,6029,33136,19055,15185
2021,7,13,62099,8024,39462,51843,91872,35976,88734
2021,7,14,25880,93466,70407,59955,75207,29547,2271
2021,7,15,74491,85973,7038,61235,66836,38576,36625
2021,7,16,39585,19468,93329,73824,59496,33079,86205
2021,7,17,8983,68485,21389,71082,76509,27202,29276
2021,7,18,68380,13177,78010,94259,6643,48416,40565
2021,7,19,81849,44314,42835,72691,30286,49872,40277
2021,7,20,13473,4799,93253,53057,24266,36582,43232
2021,7,21,113,86012,39436,9096,54497,27176,26529
2021,7,22,47357,54378,52156,32088,83906,30165,56346
2021,7,23,90548,94932,13263,88748,55597,6097,7790
2021,7,24,2234,22321,28066,15706,43471,21319,88762
2021,7,25,84089,24252,28346,553,10263,17781,6000
2021,7,26,81111,44957,38880,28467,15686,41036,80554
2021,7,27,99591,37552,3252,90139,32484,32866,25238
2021,7,28,4432,5314,73028,6666,27634,17445,72371
2021,7,29,87457,55115,7485,87897,79366,35830,8449
2021,7,30,5981,19962,30801,87091,81270,19680,51910
2021,7,31,96955,60715,92463,96546,98267,12066,73036
2021,8,1,47102,44931,14625,67885,50245,37652,64550
2021,8,2,94230,21449,96921,98038,92915,20757,45934
2021,8,3,72281,56586,90735,94613,76547,21535,81703
2021,8,4,74169,7566,13612,71123,84633,22427,57668
2021,8,5,99251,50844,87055,46352,12127,1680,50588
2021,8,6,78723,5683,5138,89304,27131,18410,87342
2021,8,7,20046,39166,89627,8678,95751,46713,53290
2021,8,8,88649,34599,1344,62817,42165,31308,43940
2021,8,9,26797,53734,17959,26047,20929,5014,8750
2021,8,10,33055,23045,19337,11777,28727,24474,1081
2021,8,11,72210,59235,4774,92255,98400,44400,7284
2021,8,12,94150,7465,36925,99151,42063,4620,8319
2021,8,13,84227,85927,28610,11023,56012,46569,53421
2021,8,14,76941,67934,42170,9995,90978,27859,38124
2021,8,15,36056,18684,55556,8265,77919,10329,36871
2021,8,16,76318,71080,34154,86820,78544,37430,85970
2021,8,17,20607,42050,64288,21185,44328,42898,28560
2021,8,18,340,55818,1980,93632,40103,10502,19978
2021,8,19,47432,54712,58101,83487,73395,13656,18104
2021,8,20,51313,90336,24974,43983,61416,25480,40802
2021,8,21,56311,62909,33123,76917,21310,13762,44454
2021,8,22,81990,23011,63013,82329,78828,31344,82312
2021,8,23,35282,41845,12289,99065,96556,20390,42552
2021,8,24,86303,397,90655,37615,90733,31980,67949
2021,8,25,68500,7459,28750,24810,86720,11872,81727
2021,8,26,24381,91986,16180,6370,14996,45544,55050
2021,8,27,10176,76887,97361,45457,18732,9650,14522
2021,8,28,31639,96391,43425,17941,96787,431,71908
2021,8,29,3871,82410,69856,72370,89869,14958,37180
2021,8,30,76588,93181,15258,968,85166,31437,73690
2021,8,31,162,26980,28739,10337,20218,42452,62145
2021,9,1,38949,52101,33018,86940,64843,26442,61232
2021,9,2,61629,26872,9491,65500,9282,29347,44221
2021,9,3,15502,10656,51400,8441,3836,16657,49408
2021,9,4,89002,14445,49449,5515,57776,28188,65851
2021,9,5,77994,36991,4347,33294,5443,37365,40233
2021,9,6,70285,13806,41465,48265,57030,955,10116
2021,9,7,82663,46653,84337,98164,57308,35736,16604
2021,9,8,77496,18745,32363,82849,33189,48164,38363
2021,9,9,90965,76351,20565,85310,29693,24911,28603
2021,9,10,35135,62275,38836,5419,92433,46652,73683
2021,9,11,65814,63958,151,48476,26963,34487,12991
2021,9,12,622,36574,69594,78117,55318,18308,27317
2021,9,13,4859,16471,65679,95823,9173,36243,41132
2021,9,14,38865,27506,16086,90351,6132,4921,85769
2021,9,15,14916,67924,65804,80729,48234,15954,39204
2021,9,16,75196,66792,92194,92169,3365,28139,76638
2021,9,17,75035,12799,63954,79893,45621,29633,45715
2021,9,18,54794,32227,73198,10010,76084,39283,60361
2021,9,19,82216,60556,12481,97131,44831,44636,67860
2021,9,20,93064,60589,23415,84611,43732,15609,46780
2021,9,21,47097,10099,63417,22131,22897,43722,52023
2021,9,22,68518,73354,94089,39663,21933,33638,36024
2021,9,23,98016,89272,82736,80231,66179,45217,83714
2021,9,24,11010,89852,87925,20425,66793,11339,65036
2021,9,25,10524,43299,98167,73972,53398,27935,42454
2021,9,26,92646,21656,30828,77515,11362,24916,67177
2021,9,27,33294,24905,83201,31309,30529,15936,47892
2021,9,28,96707,77504,21605,7716,83708,9529,74493
2021,9,29,66852,37219,65880,77375,80518,14046,57699
2021,9,30,50267,58332,80152,42912,96339,10980,20427
2021,10,1,7700,52247,53955,57345,93504,3507,8654
2021,10,2,24032,35795,32897,20738,13298,4501,74806
2021,10,3,97005,80381,89298,63856,17599,5177,7583
2021,10,4,98116,35574,41633,64734,10257,21784,27646
2021,10,5,6595,49115,44424,30647,1362,48378,87991
2021,10,6,94865,51885,92996,18896,87679,25892,15985
2021,10,7,17328,80392,790,14333,77124,6439,24540
2021,10,8,94723,77967,68474,9190,29892,10106,43924
2021,10,9,40148,48242,97921,63095,13708,42344,33741
2021,10,10,31421,40721,98083,26285,92605,41079,61532
2021,10,11,96635,16970,33869,13963,13714,1010,4647
2021,10,12,90837,57449,55538,85559,51767,24012,61101
2021,10,13,81659,50469,85024,21806,15062,32944,81252
2021,10,14,28770,41639,94992,60190,82359,9427,62827
2021,10,15,91316,505,80710,87950,17474,14578,41912
2021,10,16,31187,65588,46558,22024,39388,2096,53934
2021,10,17,91154,42459,35034,89164,9279,36409,47322
2021,10,18,24341,35704,28573,69462,77342,39917,56003
2021,10,19,76053,49343,48829,67368,49847,45891,15317
2021,10,20,83672,76820,57229,14859,42407,20138,23234
2021,10,21,98146,22233,77167,5652,81043,28553,64815
2021,10,22,90322,81313,22136,31014,17017,709,70475
2021,10,23,10710,6977,46477,86762,56319,11658,34129
2021,10,24,22517,57548,25798,6188,34367,33026,61046
2021,10,25,93126,3163,90631,7623,41748,34150,83274
2021,10,26,39142,12702,24441,29463,94014,46576,26828
2021,10,27,27382,13636,93654,54444,20612,6483,77557
2021,10,28,93282,68140,28038,15798,42039,3835,11986
2021,10,29,92757,53212,59383,2234,72726,14,59857
2021,10,30,14473,34163,39482,69967,63216,13922,15781
