year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,26,64694,69071,83773,55595,2064,47931,49919
2016,2,27,50573,6722,50613,7138,11234,25792,87861
2016,2,28,47023,9435,1406,69442,40332,32597,27391
2016,2,29,95806,36956,10454,83146,80875,47280,15279
2016,3,1,40399,76072,57930,5092,61494,41702,60686
2016,3,2,63557,39632,96956,30482,46353,13921,73971
2016,3,3,73938,56064,71831,20961,65498,39588,76754
2016,3,4,22182,38536,54144,17987,91843,30950,41133
2016,3,5,89070,28229,66411,29468,20652,40692,30911
2016,3,6,82145,82394,27948,45702,38377,24903,2535
2016,3,7,1082,5175,46505,75019,61238,34687,82331
2016,3,8,43088,40626,19085,65269,79161,39580,79607
2016,3,9,87355,70529,17091,76424,15109,33502,62243
2016,3,10,35760,40545,73153,17905,39290,1100,59958
2016,3,11,77667,42355,72492,95100,47529,35348,80118
2016,3,12,25119,70034,98801,68206,10659,34237,69826
2016,3,13,6171,40168,49432,93525,10697,16523,36301
2016,3,14,42157,66376,8543,77917,6920,31696,2173
2016,3,15,62562,82795,92130,40228,25149,30973,35327
2016,3,16,89030,16320,21796,14148,2705,36948,58705
2016,3,17,29715,87536,48530,52237,27704,14313,35761
2016,3,18,38400,97187,48413,80556,79914,6956,84824
2016,3,19,3186,38651,86996,65747,37797,45477,35974
2016,3,20,79298,76449,57652,68327,9120,45799,68826
2016,3,21,28176,32747,13882,57890,20282,28763,76478
2016,3,22,47985,93075,88591,2736,90262,37003,9644
2016,3,23,86527,93958,74467,89712,48960,27815,85458
2016,3,24,86757,73291,77783,82406,66092,35434,57084
2016,3,25,75211,47585,65909,19739,80331,46142,13980
2016,3,26,16964,74904,20458,81301,67978,9048,24036
2016,3,27,74591,62402,31,61118,56360,40850,17181
2016,3,28,21671,68664,22639,24779,58306,16773,7184
2016,3,29,24397,68559,74267,15960,16143,6527,42050
2016,3,30,12825,52668,46029,29788,27571,16486,41088
2016,3,31,11901,91885,11476,2843,70639,11506,60312
2016,4,1,43350,2355,47493,65020,87370,36483,49799
2016,4,2,45676,3255,13334,86424,71813,37601,78735
2016,4,3,4307,60479,70784,17131,29499,16813,16919
2016,4,4,73421,99650,74358,85321,7887,2185,18164
2016,4,5,78525,30043,84827,21874,48749,32319,53245
2016,4,6,36119,18801,93043,98146,38408,6377,20921
2016,4,7,26572,10329,19656,30879,87159,6791,8009
2016,4,8,16657,39955,11279,90078,55957,35637,25398
2016,4,9,63843,4173,79913,58719,34215,14740,46944
2016,4,10,82964,13410,188,35434,48563,9583,13579
2016,4,11,86970,15959,34499,29893,42639,20506,20771
2016,4,12,29797,93649,8780,46454,33603,20058,56531
2016,4,13,89559,22046,28280,69753,26219,24545,64823
2016,4,14,76785,5636,41766,59748,35397,8306,25181
2016,4,15,83959,67888,45111,87280,198,45962,37173
2016,4,16,42836,66467,77943,88984,76467,3074,85437
2016,4,17,10070,39484,88319,15980,61529,32951,62085
2016,4,18,4099,73847,46907,80884,79482,5025,86983
2016,4,19,14878,63330,52164,15189,31217,47274,12468
2016,4,20,31414,93235,19640,90601,76054,13935,79584
2016,4,21,52520,17008,31373,78941,56491,36043,4921
2016,4,22,34372,68993,13357,54822,59191,10263,32057
2016,4,23,38672,65287,9040,69902,28616,11203,65090
2016,4,24,76184,74828,87557,23949,68063,23549,54549
2016,4,25,60468,37483,94133,12987,70842,41857,8280
2016,4,26,43685,77899,19552,78056,63244,32908,89229
2016,4,27,22434,93170,1286,77458,74809,10325,17359
2016,4,28,19776,87879,32448,95960,62706,36356,49908
2016,4,29,47120,76256,50809,7587,30090,44941,76926
2016,4,30,932,3149,45205,44616,97399,14756,59023
2016,5,1,60642,97663,4603,99428,7184,5888,76885
2016,5,2,81992,32564,40595,1768,20442,39394,74079
2016,5,3,83148,42101,50338,30267,18357,1146,4206
2016,5,4,48446,62438,91131,49377,65586,2687,60344
2016,5,5,62985,33794,65718,39978,31456,36673,29405
2016,5,6,54991,92560,32641,36983,25124,39587,5102
2016,5,7,61917,78980,69180,45064,21081,35869,71683
2016,5,8,39437,37015,62240,4234,99452,19722,69963
2016,5,9,65038,22408,96658,44374,56201,28728,54351
2016,5,10,4008,65400,40108,58998,57959,39100,12332
2016,5,11,99434,78687,67433,61351,74018,2964,82766
2016,5,12,11450,88833,30800,67238,25847,43039,71472
2016,5,13,41650,79112,41434,23039,1519,4443,7412
2016,5,14,74071,33170,68115,78078,98569,24574,23428
2016,5,15,56528,13673,65759,72313,8711,49544,20015
2016,5,16,82729,2507,72781,94178,7691,19932,41416
2016,5,17,33537,29323,32887,91539,8434,40672,84577
2016,5,18,9953,45114,81989,375,78284,103,34805
2016,5,19,93204,74676,48232,66083,4700,30342,68396
2016,5,20,13411,79885,88410,12491,82392,27542,56668
2016,5,21,90082,13826,84435,39971,43148,33673,41509
2016,5,22,51581,24344,46085,77885,85810,44425,84612
2016,5,23,80445,10879,89416,73648,85554,37647,69731
2016,5,24,6606,67988,78126,20016,64225,32887,82506
2016,5,25,46616,76781,55525,53049,90606,39960,69371
2016,5,26,50105,73632,57231,18037,14328,3316,22274
2016,5,27,16489,64092,6885,96933,74971,46300,40580
2016,5,28,76876,50298,26662,83481,34637,21139,19848
2016,5,29,98861,20378,52353,61828,97158,24230,74877
2016,5,30,4115,64189,40599,54219,54172,47830,52255
2016,5,31,84851,1145,880,1339,81588,7764,8271
2016,6,1,56558,4063,85203,33434,70712,11864,66914
2016,6,2,5349,49355,53114,20561,69732,21818,82389
2016,6,3,83241,46047,13617,87355,26587,4215,37925
2016,6,4,97111,52044,46531,81961,69540,47411,43300
2016,6,5,51128,55174,81570,24037,75589,33124,17470
2016,6,6,46300,11340,90736,68000,60694,43849,64913
2016,6,7,46777,65666,87301,30017,28065,17269,7371
2016,6,8,54651,71483,91647,51761,39879,38177,33722
2016,6,9,25770,85587,33373,93249,40761,31294,7286
2016,6,10,32701,14418,91107,95352,42109,31842,49704
2016,6,11,2802,42042,84616,49578,7708,38268,39594
2016,6,12,52124,5536,13316,6774,93370,4962,34887
2016,6,13,49600,43138,24960,75370,45077,8332,24970
2016,6,14,2189,5977,2255,34889,20394,43362,20240
2016,6,15,62502,91555,26295,81655,33597,10910,57584
2016,6,16,57656,99177,43529,9779,21064,6844,12904
2016,6,17,14434,78157,7790,80385,37647,49101,55754
2016,6,18,82723,7432,40724,84911,13409,9330,36151
2016,6,19,50154,52691,82742,29008,60598,9037,7014
2016,6,20,94194,19946,74598,68201,35475,18126,87979
2016,6,21,56538,91322,10882,87323,69478,35024,44060
2016,6,22,23476,84124,56165,6198,7908,13240,57460
2016,6,23,37668,72570,59962,87821,41612,42704,33180
2016,6,24,2209,51740,60194,12754,88037,34791,954
2016,6,25,39863,69268,75284,12753,60589,36166,46427
2016,6,26,46419,37541,486,69894,21664,6651,6092
2016,6,27,45923,69890,99903,83590,58811,9865,67763
2016,6,28,423,2568,20942,18983,70659,47487,1737
2016,6,29,75047,48629,29042,14910,17897,4326,84014
2016,6,30,78485,6843,60440,24903,44383,27278,34797
2016,7,1,82398,33928,87240,28321,20169,37142,88262
2016,7,2,78980,63358,16024,95754,65925,3318,74736
2016,7,3,52935,50804,62824,44334,99433,41866,69243
2016,7,4,17329,96191,19608,12165,3033,30047,47068
2016,7,5,47415,73676,48216,46164,7603,35455,80836
2016,7,6,44124,38948,19098,23103,2306,1473,18856
2016,7,7,84582,4790,49943,37517,71946,12767,71850
2016,7,8,87730,4632,57444,21410,822,43403,43574
2016,7,9,20206,89801,86993,67620,63477,1560,50135
2016,7,10,87431,3366,20971,31554,42314,40068,61008
2016,7,11,60971,7892,89863,45552,12682,6158,29420
2016,7,12,979,68924,97621,88708,89907,21416,6469
2016,7,13,90728,64818,76394,10933,54619,29739,24904
2016,7,14,18095,31298,25038,5525,34664,12360,83431
2016,7,15,76977,18779,24438,54299,26671,30653,89850
2016,7,16,55704,86810,99270,56682,55733,13242,41741
2016,7,17,45639,84658,4561,52718,49475,30954,80002
2016,7,18,4093,60692,91257,38539,91990,32646,80416
2016,7,19,43005,95006,13846,36333,13784,38283,80631
2016,7,20,56806,68935,90480,12509,55744,6101,39190
2016,7,21,27828,19343,47282,89818,4000,1842,82535
2016,7,22,53474,32796,38888,73919,9839,30144,28809
2016,7,23,1828,62790,89224,61184,57795,3069,27516
2016,7,24,87930,57704,88146,44736,26638,28626,7244
2016,7,25,98734,1078,42786,26561,20420,6419,6379
2016,7,26,24419,74613,75265,94245,23760,30505,44515
2016,7,27,33598,60648,13323,51778,23437,18899,32961
2016,7,28,97583,21967,10477,1865,96022,48622,56600
2016,7,29,22660,93599,20195,21393,94677,29332,14305
2016,7,30,15096,2103,97035,55867,76715,38652,66463
2016,7,31,474,19156,67329,34071,96155,30651,52200
2016,8,1,35944,99549,15161,33526,37868,25637,61742
2016,8,2,33889,40610,14693,72900,34209,34888,644
2016,8,3,45237,30571,91301,76684,32673,38335,68902
2016,8,4,25739,93338,15364,26212,12493,32692,46635
2016,8,5,25000,79695,78834,60943,95595,10346,50820
2016,8,6,49814,35982,62562,83703,92944,27254,42954
2016,8,7,43504,28493,99950,88740,75416,41250,25423
2016,8,8,24440,79584,30677,50179,72922,12392,62742
2016,8,9,1766,45084,69376,26765,41130,14562,34059
2016,8,10,36724,74907,14879,86538,27241,27440,56592
2016,8,11,20184,54693,75897,63687,99538,25846,88778
2016,8,12,74953,67095,50552,99392,63031,31228,59570
2016,8,13,52304,43620,58664,54069,5055,28039,37186
2016,8,14,62536,8952,1244,15611,211,16122,82148
2016,8,15,27451,9913,5091,63986,80958,47340,44024
2016,8,16,80495,73185,12801,55447,56632,13352,1190
2016,8,17,19662,60932,37112,71965,4551,45775,72385
2016,8,18,25957,40165,55922,88492,49117,7166,84102
2016,8,19,65679,89639,22602,93129,99552,44044,43466
2016,8,20,80509,41383,17489,77355,30920,46641,59153
2016,8,21,87551,9992,20342,23564,87275,23805,85528
2016,8,22,8177,69579,54264,34133,9744,10186,28976
2016,8,23,75212,67351,59430,40890,73341,48383,10370
2016,8,24,72892,42426,23835,69752,161,7675,43458
2016,8,25,47432,4315,12610,51334,30658,49304,44897
2016,8,26,17933,23108,86776,42461,92687,41039,26594
2016,8,27,18782,67576,31921,93993,51278,41350,61234
2016,8,28,24619,89732,17955,13862,48510,41789,89966
2016,8,29,65022,15815,63423,12453,20129,26033,43786
2016,8,30,67138,41688,55034,1422,64795,41809,3883
2016,8,31,73833,99199,36828,92614,83127,35100,2958
2016,9,1,34404,92802,70543,59022,82533,38497,39236
2016,9,2,47394,46637,89201,12415,62451,18975,31219
2016,9,3,98931,61359,21356,82421,3046,26389,13842
2016,9,4,67841,34549,44076,58025,50100,47255,6991
2016,9,5,33226,82355,69948,67629,75156,6843,3003
2016,9,6,74040,45339,48590,21434,8328,37790,60200
2016,9,7,87130,6764,91419,2413,68123,29126,84833
2016,9,8,87520,5515,85026,71712,56415,29102,49737
2016,9,9,6514,26356,96727,56091,25062,33026,23720
2016,9,10,217,39868,83074,74257,1559,31663,2042
2016,9,11,9886,85804,62241,97015,8919,20011,69427
2016,9,12,93393,99137,611,80913,21003,35637,82624
2016,9,13,93769,31090,82360,283,73797,29086,42725
2016,9,14,98859,78464,96444,99075,18331,45869,33331
2016,9,15,36241,43883,85372,46126,29686,13965,29493
2016,9,16,38605,50327,75271,31997,65815,25882,42909
2016,9,17,3169,61518,65533,96938,8959,14244,3572
2016,9,18,82755,59682,86296,81613,38145,32740,20688
2016,9,19,72827,94960,70370,9068,38843,22094,81545
2016,9,20,84880,36058,31037,23484,2736,6308,71833
2016,9,21,68551,98541,1093,71719,76410,32977,8656
2016,9,22,85368,47221,82227,68122,6902,18523,89735
2016,9,23,61398,67614,30422,34224,78925,17143,13291
2016,9,24,17767,89236,31188,18999,25293,12224,2482
2016,9,25,28029,84883,30666,12931,83423,31759,84649
2016,9,26,76184,31087,69657,61551,78307,18235,49673
2016,9,27,1560,53109,95759,79309,20722,42532,73533
2016,9,28,15999,59674,73175,33765,48910,4362,89115
2016,9,29,90554,82938,11597,34934,67820,8614,34216
2016,9,30,67595,6724,65217,43778,37811,34873,11681
2016,10,1,32469,3107,67705,50381,72568,13463,9689
2016,10,2,93289,22346,59573,9287,82019,32748,39404
2016,10,3,47280,53461,28518,54186,36398,6466,9119
2016,10,4,20570,31432,53335,4516,38155,18551,64645
2016,10,5,75965,69775,86325,24786,89233,4029,85166
2016,10,6,61800,33843,4854,71441,56188,14427,77079
2016,10,7,54559,13526,72834,1838,66986,17704,76023
2016,10,8,19736,90521,61494,56657,21952,31180,81172
2016,10,9,60107,66082,25816,52423,35856,28493,87208
2016,10,10,41440,98873,68725,3240,32716,23579,74680
2016,10,11,5255,54357,88110,59813,67882,10944,48003
2016,10,12,34867,78647,50377,70954,85519,11870,77610
2016,10,13,7471,59401,88781,83929,25482,30949,72703
2016,10,14,77689,59441,46263,19129,58313,14987,52368
2016,10,15,7380,4917,13399,12635,59273,17860,68799
2016,10,16,27154,78803,83153,62021,73801,33530,29326
2016,10,17,59320,61751,76936,83142,21152,15716,7070
2016,10,18,62985,13016,19772,40674,72456,32386,69802
2016,10,19,47121,97373,98521,70852,2289,28271,53486
2016,10,20,61562,46130,88637,88715,41285,21789,27087
2016,10,21,15085,21670,16413,90756,83421,43348,83897
2016,10,22,20924,75415,57318,83908,88431,27090,50933
2016,10,23,77238,75827,17086,40710,73199,31958,1562
2016,10,24,91840,60228,95047,69753,22710,35,88467
2016,10,25,63994,88176,41906,95430,9845,24670,66186
2016,10,26,93265,84369,76434,14188,76135,33752,4448
2016,10,27,64565,27193,71732,58155,3019,38818,68864
2016,10,28,92570,20775,10425,84409,97355,21824,24161
2016,10,29,20064,21858,28979,409,10033,37236,65838
2016,10,30,36230,61905,98375,29494,62625,24809,30034
2016,10,31,38760,8560,90833,19676,35752,12564,87830
2016,11,1,55122,67733,93046,47691,88508,3470,32099
2016,11,2,2214,41645,2611,38629,63503,31590,89037
2016,11,3,89887,18825,34874,42468,97082,49601,61962
2016,11,4,59706,24409,48347,98465,49320,39179,88141
2016,11,5,1423,18094,12322,56544,85827,5367,44235
2016,11,6,90686,8837,52685,92899,50481,5296,41527
2016,11,7,30335,86885,70563,36574,22061,21788,39041
2016,11,8,19142,71388,67354,78848,12148,15700,63664
2016,11,9,61467,71230,11804,79241,89324,40478,35785
2016,11,10,75150,45844,56371,82187,71032,9055,5085
2016,11,11,37865,80702,22963,68199,83938,9877,81124
2016,11,12,5999,31664,16517,41492,19404,222,46691
2016,11,13,47903,32274,30355,9370,3503,42158,18610
2016,11,14,9178,82635,40746,679,44831,47116,62865
2016,11,15,15862,22523,57949,53726,3224,47263,38277
2016,11,16,87162,7139,75752,9512,38803,8620,11003
2016,11,17,74558,8842,87694,22460,41115,18048,58181
2016,11,18,60969,76557,53143,70147,75544,43888,67177
2016,11,19,20374,7356,70042,52587,29878,44342,76313
2016,11,20,33101,41605,60941,36614,48743,36692,66125
2016,11,21,3897,45312,13480,78454,70505,1173,37266
2016,11,22,11619,35572,65446,88939,28480,18588,59085
2016,11,23,4023,28828,46262,40748,36183,32655,69687
2016,11,24,66060,76996,15999,15512,34952,43291,42126
2016,11,25,83695,46334,14602,87591,7997,28081,42397
2016,11,26,78501,45605,99662,6471,81176,31459,5410
2016,11,27,9656,16399,70846,30030,45226,33459,778
2016,11,28,81408,66113,80464,63819,59461,12814,49330
2016,11,29,94412,22456,31455,94458,68789,12409,82049
2016,11,30,76786,90489,80797,71638,36094,46810,38109
2016,12,1,17269,78268,89870,43276,94666,10715,43306
2016,12,2,39891,10526,60435,37650,92990,40898,51468
2016,12,3,52450,70063,80798,63214,92518,28604,37671
2016,12,4,77658,91012,56071,54443,97853,36867,72433
2016,12,5,33946,33676,20541,67566,11944,26762,7194
2016,12,6,22961,3828,499,79204,14353,10933,53205
2016,12,7,7343,18182,34673,76144,88244,31822,15709
2016,12,8,97113,76777,13380,74770,84141,35802,85565
2016,12,9,81993,22669,87997,32290,56344,24889,56207
2016,12,10,84639,51650,43400,23952,55477,10250,79507
2016,12,11,69830,21182,52711,93524,39363,3735,36019
2016,12,12,43958,35556,41728,41070,12333,21459,42192
2016,12,13,12825,57260,77756,94817,79928,15752,63458
2016,12,14,52624,90640,59664,53614,42289,19416,73917
2016,12,15,14117,79665,13423,83946,17199,16134,53821
2016,12,16,72913,69868,79840,16871,21776,21567,4292
2016,12,17,50460,93025,22835,63284,66636,590,34452
2016,12,18,46564,82693,17909,15539,89684,43924,39152
2016,12,19,48324,13339,79421,62441,9356,42843,62738
2016,12,20,26554,75328,56559,99466,45196,36398,62688
2016,12,21,83323,74316,23332,33782,83692,46166,77065
2016,12,22,50327,46756,71516,96890,45800,5776,38780
2016,12,23,35484,99699,14284,83807,29390,43704,16247
2016,12,24,38745,86546,8985,81650,61874,31895,81115
2016,12,25,23421,18292,30155,23095,8959,3486,16876
2016,12,26,92650,16003,70292,42976,79110,8159,76218
2016,12,27,24910,63934,84997,76745,79984,15632,50551
2016,12,28,9373,9335,23150,64469,95881,48486,76118
2016,12,29,74106,30380,43585,13878,65023,23739,46972
2016,12,30,73981,43576,93847,66630,75930,30490,85957
2016,12,31,55040,55000,98526,96301,35285,33523,23045
2017,1,1,15268,99154,33595,40993,24841,23096,45461
2017,1,2,20721,21581,51579,11178,68312,11515,75055
2017,1,3,33334,85253,78378,7314,45180,38576,80295
2017,1,4,21109,69065,32604,92500,24064,31129,18800
2017,1,5,59348,31003,61844,90967,30157,11791,31959
2017,1,6,71349,84886,37420,8421,22819,5350,89598
2017,1,7,91130,16864,61004,24464,18468,39381,58129
2017,1,8,79999,27956,54776,1107,13372,37379,59959
2017,1,9,53787,34859,98758,29486,65862,26954,452
2017,1,10,12370,88744,52411,83718,89981,6182,2138
2017,1,11,12799,27883,11735,20281,44746,39090,1096
2017,1,12,79565,28470,25576,59563,72777,46703,87021
2017,1,13,2500,84081,86979,56286,18940,2089,5771
2017,1,14,1153,95394,22574,13522,489,24984,17239
2017,1,15,90469,97517,89376,19620,41751,17462,89900
2017,1,16,2848,6551,17347,82412,51372,42922,18326
2017,1,17,40500,39625,35347,42999,40057,38677,35636
2017,1,18,75348,57117,17758,76500,52510,40331,10021
2017,1,19,52998,31667,3611,59819,45535,42986,59438
2017,1,20,87286,10447,35689,90133,33349,3035,82545
2017,1,21,1072,12308,30870,41571,68284,32568,10921
2017,1,22,8341,21245,16556,40,94713,34313,32892
2017,1,23,47223,90996,82912,220,22662,2875,20038
2017,1,24,68196,95860,55827,55481,22659,7867,45614
2017,1,25,72359,60901,34510,73431,89561,31731,45001
2017,1,26,57844,64299,32274,82536,1895,15181,42576
2017,1,27,96607,99494,75467,60181,6841,24730,56753
2017,1,28,29502,77604,53142,14049,89816,8969,45882
2017,1,29,28826,16835,47847,1184,94088,32356,10966
2017,1,30,83648,64086,22319,57843,44736,4592,50379
2017,1,31,46630,19772,39306,59589,35617,14772,59769
2017,2,1,42457,5853,12873,88310,83457,16015,8711
2017,2,2,89624,91335,4592,18449,8169,2438,35984
2017,2,3,18608,51145,26950,18607,31582,15620,76450
2017,2,4,76318,20211,33180,39299,39982,22485,85239
2017,2,5,91951,87256,51360,50759,9460,14232,29069
2017,2,6,92916,30246,74131,98891,21580,28722,53691
2017,2,7,46101,47511,69675,81060,15007,12976,59667
2017,2,8,46588,78595,92468,22905,15157,41999,82204
2017,2,9,71490,14483,77442,63440,18090,28801,24199
2017,2,10,27549,9385,69619,36817,39630,43749,45707
2017,2,11,77562,38822,69398,40014,2684,5424,1073
2017,2,12,17690,68399,37091,64277,63345,45910,47182
2017,2,13,78501,87908,65737,49990,2390,9530,73430
2017,2,14,36831,4683,43980,80732,14067,13598,7548
2017,2,15,70048,73698,69606,47609,28871,39003,57622
2017,2,16,31554,10778,25047,49243,79176,12137,69871
2017,2,17,58872,8047,33404,37372,12306,49140,23714
2017,2,18,31048,75022,17143,67878,79704,27474,38609
2017,2,19,10122,7423,82508,80169,81120,2114,37778
2017,2,20,26342,7468,31751,57895,18246,23149,63489
2017,2,21,13773,35286,53359,88997,59684,3115,36368
2017,2,22,71989,2254,30081,3036,93627,13575,7266
2017,2,23,89682,57400,52226,99803,64822,34734,89972
2017,2,24,62293,3199,24101,88634,10666,22203,76528
2017,2,25,45263,45352,86368,75388,96989,6079,24384
2017,2,26,73024,59193,7103,45012,77798,3536,84400
2017,2,27,71425,17110,68017,61106,74510,20242,7261
2017,2,28,55683,71327,57232,17976,74525,47684,6609
2017,3,1,1543,69886,69489,63157,31589,5856,48544
2017,3,2,28577,28286,2927,1600,87478,26382,82964
2017,3,3,81628,79917,43715,53052,13378,28083,30509
2017,3,4,4239,48324,7769,59922,36003,31352,57897
2017,3,5,10527,79035,84505,28421,65273,3993,1578
2017,3,6,96861,26201,30121,41790,54486,49400,39741
2017,3,7,41964,92133,39056,23591,72049,32770,52994
2017,3,8,85426,27204,39854,89665,91880,13975,69586
2017,3,9,27882,61678,27482,54760,57065,28338,43181
2017,3,10,22337,82331,74758,35549,8531,21230,53690
2017,3,11,63016,86981,53431,21331,79113,42486,21273
2017,3,12,51161,91608,54266,52939,18811,10472,58955
2017,3,13,10690,74446,8540,54923,36123,2373,19683
2017,3,14,93187,80710,9215,31875,79392,324,73776
2017,3,15,87922,21553,77465,67290,24886,47247,88620
2017,3,16,3998,39733,49893,71511,47692,20510,80801
2017,3,17,82854,30981,99755,9896,21778,24646,24818
2017,3,18,74253,77018,90852,83791,74079,66,5666
2017,3,19,53471,389,15793,57744,38294,43257,81385
2017,3,20,63179,40504,30005,83528,96588,46249,41390
2017,3,21,60631,33110,12190,43484,80443,28296,79731
2017,3,22,2220,52941,50901,76472,46310,41752,6615
2017,3,23,20389,58170,8632,90211,74910,24424,34306
2017,3,24,13203,34032,5691,92733,74535,2047,2613
2017,3,25,87474,64647,80354,48104,97756,8896,7940
2017,3,26,78198,37191,94022,96770,6484,44922,29593
2017,3,27,52793,3026,66207,89533,61195,24838,6095
2017,3,28,36104,99261,60401,65659,33293,32443,14743
2017,3,29,24179,50841,67355,28005,15487,47709,12460
2017,3,30,29594,56604,16751,7792,10146,10773,20913
2017,3,31,16629,55694,10505,69422,58719,26712,45306
2017,4,1,36265,51549,71401,72369,67162,48153,4379
2017,4,2,16806,46947,29121,57336,97787,46476,35340
2017,4,3,13273,60536,94152,42866,33491,10902,17009
2017,4,4,43636,38026,87921,60265,93720,48426,66038
2017,4,5,68790,91489,37695,5055,59389,25447,43775
2017,4,6,26550,73599,48153,43355,20545,27273,77043
2017,4,7,34683,90100,2382,47955,66987,12885,17173
2017,4,8,477,23787,90533,60465,61812,44806,17081
2017,4,9,71883,9583,83118,57025,1071,37164,88431
2017,4,10,60459,62611,72205,87009,36209,36709,66715
2017,4,11,73106,30333,80109,7788,36785,48843,42095
2017,4,12,3771,11727,95619,4248,35513,36151,71064
2017,4,13,13677,97308,18144,1911,6890,17613,8935
2017,4,14,7960,54776,37365,84771,17386,25921,68131
2017,4,15,69947,62629,34845,43052,92962,31306,77191
2017,4,16,29746,30148,55637,49868,41874,1255,74115
2017,4,17,93739,53758,35178,23767,51065,19673,5677
2017,4,18,74307,87285,84612,82266,42061,38328,87036
2017,4,19,59446,64249,55166,45744,26877,6363,65147
2017,4,20,36190,37668,72338,65935,84167,44326,55803
2017,4,21,26040,11933,86269,36130,82042,37799,79896
2017,4,22,49458,23823,1925,23764,11108,36536,16030
2017,4,23,53168,41215,89417,28965,5463,10935,34709
2017,4,24,32340,83649,79855,84881,37668,18544,57168
2017,4,25,21834,12870,99322,64225,41154,1942,70355
2017,4,26,23195,39740,76602,72652,63563,28526,26416
2017,4,27,91022,81413,18797,44189,22628,24565,19505
2017,4,28,28090,85499,64213,76781,85499,10420,71662
2017,4,29,23166,45315,28829,44999,58184,28150,79224
2017,4,30,15689,30091,25930,38883,86183,2531,51535
2017,5,1,66097,81057,24302,57118,78821,43098,77658
2017,5,2,1448,84014,7162,29538,69513,37727,26318
2017,5,3,55011,64498,84331,94529,9812,13159,79527
2017,5,4,67996,57660,65102,83684,4103,7383,68919
2017,5,5,90285,26266,50453,72733,23674,41106,59850
2017,5,6,2494,34203,63859,3942,18216,37372,69831
2017,5,7,4080,75098,72500,75443,39595,6831,79971
2017,5,8,49407,86341,25849,33754,60353,7303,33789
2017,5,9,64455,14685,89059,71091,40950,5863,63823
2017,5,10,64623,46968,90024,83469,97522,3882,57410
2017,5,11,15738,41253,37240,36169,32703,9739,67963
2017,5,12,88649,82921,97933,54407,85614,40134,4512
2017,5,13,45966,47436,54653,10420,78472,43711,67862
2017,5,14,19422,99574,41684,396,46541,48059,40216
2017,5,15,44063,18292,87625,76152,75896,41216,88672
2017,5,16,24950,67307,56635,13599,66579,4567,78005
2017,5,17,52192,11052,88869,98157,58487,43521,54928
2017,5,18,36959,87231,22789,72732,86804,30824,89479
2017,5,19,49697,28882,89695,93759,47173,43671,36262
2017,5,20,39421,34887,14933,64370,18545,21567,27968
2017,5,21,85123,42486,62325,37315,53537,1193,25471
2017,5,22,28376,94713,60399,65334,98295,33187,54417
2017,5,23,85099,64011,43895,51147,9244,49941,44905
2017,5,24,72769,43612,47518,12189,78498,28802,46558
2017,5,25,13394,50369,70878,98516,9206,33202,65830
2017,5,26,79094,746,87653,7469,11810,48051,89154
2017,5,27,10104,47589,43570,95202,27951,3817,16348
2017,5,28,53547,53757,7604,26315,97368,21473,4855
2017,5,29,92217,50275,31412,5610,16995,18641,40478
2017,5,30,26200,68194,56307,21645,68939,43959,85466
2017,5,31,80748,8361,34619,90852,55950,44541,42405
2017,6,1,252,14709,65105,53798,68465,39060,76464
2017,6,2,82185,60533,51318,90753,10807,49082,2715
2017,6,3,44153,17722,33192,86704,85916,39498,58348
2017,6,4,54854,49809,53813,51954,58169,4784,29157
2017,6,5,30470,15676,61561,30722,30384,43017,20871
2017,6,6,98848,32077,97335,97384,8961,15004,58137
2017,6,7,36119,64085,851,80271,81807,34042,26974
2017,6,8,67722,39891,75321,38927,89699,45486,20880
2017,6,9,47868,66621,50036,94689,82296,27949,45410
2017,6,10,12679,70965,42633,27878,19393,6319,45262
2017,6,11,28353,21322,29750,64471,85407,46952,54741
2017,6,12,83565,80993,11714,51286,37235,3387,56564
2017,6,13,26934,65224,13796,91153,31844,30183,45841
2017,6,14,14139,8131,27603,43169,95448,36587,71046
2017,6,15,14840,42905,12659,43193,80578,8760,87663
2017,6,16,65984,5711,68756,65900,3055,46821,87185
2017,6,17,40290,16559,40101,83575,81782,3896,21079
2017,6,18,29977,34078,76919,60467,58561,20873,13635
2017,6,19,70360,7459,91033,85199,50363,20043,64743
2017,6,20,30941,78803,68758,13276,865,37513,49176
2017,6,21,3920,34333,12712,60561,67244,2812,50487
2017,6,22,49025,23059,51565,79002,73489,28483,5820
2017,6,23,48401,65708,75807,18760,73166,16839,33958
2017,6,24,23529,3233,65053,70821,98387,33810,50448
2017,6,25,99252,87674,79623,19523,22006,8687,6435
2017,6,26,89249,77850,56921,54626,909,8485,49979
2017,6,27,90749,53319,5798,39149,19026,31604,44260
2017,6,28,92192,64794,94569,32072,84379,9621,19244
2017,6,29,82765,93430,19691,82016,81103,49314,37890
2017,6,30,19461,24352,14324,25061,2201,21244,56038
2017,7,1,19461,96080,62368,10209,49399,34518,75709
2017,7,2,84776,66121,39968,93319,47267,34537,35390
2017,7,3,31645,10509,44633,14409,20291,14324,42777
2017,7,4,17745,79989,30666,53557,4340,44990,44970
2017,7,5,22892,32585,91007,42353,28665,3375,88913
2017,7,6,78063,37892,34622,79190,20364,40941,42509
2017,7,7,83982,41829,97898,15626,68690,8883,36387
2017,7,8,88980,39558,75515,6724,19546,22532,80281
2017,7,9,40237,67521,55250,63128,106,12608,15480
