year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,19,55557,13231,83084,10994,82403,30414,66746
2004,3,20,59556,29025,41751,10878,45509,33351,78647
2004,3,21,96495,87582,22657,7364,69557,46543,64423
2004,3,22,70076,60237,65368,51148,9933,42946,74024
2004,3,23,34509,96863,53338,90065,10093,2774,47411
2004,3,24,92495,49539,20508,68403,78563,12258,49280
2004,3,25,40423,61961,74278,36918,65894,46934,30633
2004,3,26,35451,9829,41408,5526,70065,6775,43025
2004,3,27,96349,49721,47048,30857,62935,16738,77274
2004,3,28,89379,69511,71036,98225,19049,41543,76627
2004,3,29,13963,70152,62259,54385,32112,36536,77654
2004,3,30,98006,33470,84639,49808,59650,26046,31685
2004,3,31,29714,49172,44709,42415,98892,41756,53271
2004,4,1,78178,24845,26896,67556,94355,47931,52133
2004,4,2,29755,5825,48759,60069,75977,27369,54454
2004,4,3,8088,63905,38459,22445,13726,39449,82252
2004,4,4,73375,65494,43936,19440,14666,4996,21854
2004,4,5,29909,13104,51477,24439,37948,28372,81994
2004,4,6,48655,92655,74126,78409,98479,39237,88478
2004,4,7,90807,66605,69283,15247,46861,24093,7691
2004,4,8,60586,63542,26295,33960,45387,36582,3400
2004,4,9,76404,7930,15253,6313,21033,16729,87103
2004,4,10,58980,61453,39096,7634,70459,29574,12395
2004,4,11,85289,85162,57224,76096,68118,26506,11342
2004,4,12,14979,66950,45384,75564,30491,38030,15876
2004,4,13,92230,90964,79275,68633,98893,10879,21297
2004,4,14,19925,93960,38399,78904,55412,43847,42890
2004,4,15,42222,39772,5284,27510,24933,12507,63605
2004,4,16,9402,5364,11298,40732,72313,23034,22648
2004,4,17,19156,61063,58523,27737,52026,37797,86369
2004,4,18,50918,65027,4018,87194,58986,8768,12450
2004,4,19,30749,52614,85339,72970,92385,6974,86832
2004,4,20,33669,85832,36788,59423,91195,48086,70154
2004,4,21,79859,37471,32801,15366,98533,41323,53102
2004,4,22,66911,45471,55823,34180,10498,26192,21374
2004,4,23,85835,34959,3823,16584,3925,5513,75905
2004,4,24,96309,12486,22736,46330,14669,9524,72104
2004,4,25,5863,7609,22257,2073,45079,21410,73791
2004,4,26,59963,79084,93244,43225,40907,49066,67405
2004,4,27,51404,41609,15130,53590,76568,18952,80173
2004,4,28,80492,40816,76078,93152,69653,48813,85833
2004,4,29,84321,74688,77936,6535,98648,16545,58607
2004,4,30,60078,4306,58749,20041,83389,1993,73265
2004,5,1,24295,1058,57021,92050,59019,22150,35640
2004,5,2,35586,7453,32164,32429,48268,8241,45580
2004,5,3,17920,23406,97765,18592,98093,25700,55126
2004,5,4,96741,8596,33733,56818,12901,42481,53210
2004,5,5,96290,60825,72827,36936,61883,29847,88986
2004,5,6,37253,18349,90977,72838,25801,23140,31618
2004,5,7,90421,47733,47197,24692,71138,11313,13284
2004,5,8,85582,37013,68409,98674,61960,18493,1844
2004,5,9,74861,27326,65053,87502,88150,4231,4437
2004,5,10,66384,84078,69774,3636,2426,10750,72825
2004,5,11,44578,83890,14442,34998,31622,27991,79690
2004,5,12,19111,39303,19325,21044,76315,37733,69718
2004,5,13,54627,6226,7913,29487,49903,39317,33340
2004,5,14,38052,43548,74128,4436,43977,43902,24423
2004,5,15,62754,21003,17248,7331,4892,31689,62329
2004,5,16,52865,9679,18370,88327,48982,37694,89371
2004,5,17,41648,41778,45440,96274,64355,19704,62112
2004,5,18,14257,59020,75451,68661,2567,49579,43096
2004,5,19,46543,9832,97518,9296,30834,31117,82979
2004,5,20,52078,62806,91659,21294,88836,10028,39621
2004,5,21,37817,64073,35343,95817,22202,47134,88442
2004,5,22,86557,66837,66906,17165,25856,42356,5825
2004,5,23,44775,8286,75272,7669,34469,39142,13317
2004,5,24,65303,20258,66295,33732,83063,7953,55025
2004,5,25,71899,84332,80997,26067,48404,32691,28235
2004,5,26,86957,46176,46677,73513,13012,13582,37030
2004,5,27,55220,72289,92854,16346,96927,18126,34014
2004,5,28,31395,57267,57330,13049,93876,39976,66780
2004,5,29,76939,97928,18157,65189,82259,49153,7607
2004,5,30,47014,48196,62194,33971,94371,8870,23835
2004,5,31,23735,38803,30864,95306,27443,23718,51651
2004,6,1,40721,8195,52016,72116,81813,25698,81516
2004,6,2,75688,65673,48296,68978,79953,32804,80518
2004,6,3,62211,81956,58125,25577,30151,20318,59547
2004,6,4,40874,45539,83381,64608,693,14245,39913
2004,6,5,44487,54314,71563,85208,78860,39930,3675
2004,6,6,60672,65627,91542,52711,47652,6189,38041
2004,6,7,27604,38992,88558,89814,37300,13034,55390
2004,6,8,83802,99703,91288,24675,61593,24669,69282
2004,6,9,78637,5265,65546,23124,75930,3460,24683
2004,6,10,54789,93390,14709,31812,75368,6250,24522
2004,6,11,23019,62439,38914,50622,1430,27472,40436
2004,6,12,38729,90505,72177,22531,6560,13465,63557
2004,6,13,68152,54485,52839,46789,76101,18384,79912
2004,6,14,52030,71844,10946,6818,81585,25654,88629
2004,6,15,56952,48255,39502,79971,10693,28416,50592
2004,6,16,28475,22239,87379,67203,12743,25908,36085
2004,6,17,35654,55724,69642,3806,10208,38832,594
2004,6,18,86308,73567,36857,54689,61762,14154,1506
2004,6,19,43346,89807,16486,298,38061,22339,66620
2004,6,20,65106,67106,27211,93580,89344,30942,57134
2004,6,21,18439,6849,99571,54092,78924,19212,57897
2004,6,22,89131,24395,24842,91790,97961,28050,22830
2004,6,23,59723,42203,40687,3068,32009,7172,79717
2004,6,24,86422,45862,16336,51527,12968,9899,81458
2004,6,25,18663,7192,38591,37101,30392,38161,7545
2004,6,26,9315,23724,65441,14797,48118,6635,32938
2004,6,27,46079,84684,85767,22153,26887,26453,85220
2004,6,28,75247,99976,61289,61668,45837,43976,49546
2004,6,29,75156,70226,7355,93819,77417,12298,70919
2004,6,30,7808,16810,38463,33474,40534,20256,88270
2004,7,1,5003,26890,87559,67433,27925,23325,49585
2004,7,2,54811,16129,31157,46410,16104,42445,38077
2004,7,3,78293,86420,53975,53448,56646,27681,63618
2004,7,4,50414,39978,10889,74574,56788,15703,18047
2004,7,5,13673,85958,72669,18675,29199,26579,26108
2004,7,6,73476,66256,75692,28286,82384,6848,4695
2004,7,7,14840,15644,99124,9484,18416,19450,59283
2004,7,8,75061,47130,42901,41826,3460,3789,46399
2004,7,9,60247,19491,40798,73919,21801,29818,48945
2004,7,10,67351,22748,95052,40826,89003,37096,15464
2004,7,11,87739,10295,60158,2578,25939,25633,78413
2004,7,12,44354,61434,7695,35766,24916,16947,13943
2004,7,13,28375,37087,26694,88621,72930,33843,18891
2004,7,14,94730,13660,87835,78432,52759,49239,59258
2004,7,15,41762,2686,4721,29500,12980,31230,48429
2004,7,16,55270,73215,76841,15975,34648,887,48092
2004,7,17,59563,84186,78387,4289,21272,5080,52909
2004,7,18,10553,88922,88151,21634,18933,42338,20066
2004,7,19,71691,91576,35675,29804,10613,6747,29303
2004,7,20,39944,37976,24083,95214,27542,17275,87540
2004,7,21,78542,18162,11984,54456,18699,40370,8745
2004,7,22,56322,95449,51653,66875,722,6156,88508
2004,7,23,19654,48493,4925,7696,56420,40599,57500
2004,7,24,67032,97345,96802,6975,51673,20885,88540
2004,7,25,79214,54511,62432,74107,89024,24415,38563
2004,7,26,7722,64784,87307,64044,76584,5311,27270
2004,7,27,77305,11466,52129,96958,76310,7054,24653
2004,7,28,32729,14004,58504,16112,11349,5306,9439
2004,7,29,79373,92542,57978,74938,47052,20409,49045
2004,7,30,36076,11175,77607,60149,75958,14913,70544
2004,7,31,68893,36575,87813,46197,48041,39942,29506
2004,8,1,40702,13347,80511,73431,27350,39014,85894
2004,8,2,55050,94319,45332,34422,3212,19662,85712
2004,8,3,66616,56422,74756,19043,67597,18714,79191
2004,8,4,59906,33626,36087,28799,86552,23899,21347
2004,8,5,34592,80192,50853,91646,9890,31363,5076
2004,8,6,37240,70376,87321,8641,81047,49005,29415
2004,8,7,610,68666,85126,67225,41439,9881,36267
2004,8,8,9035,44946,81810,85293,94923,17896,80443
2004,8,9,81474,58146,21789,16066,54690,22641,7711
2004,8,10,64579,20355,89138,18170,90731,42810,46811
2004,8,11,88129,41814,86225,88738,26831,37702,85963
2004,8,12,68270,63934,58581,93656,8879,6742,28948
2004,8,13,3801,90989,9390,85274,65487,47531,57691
2004,8,14,20176,20171,41753,84754,40526,47242,9276
2004,8,15,47608,40052,46086,35736,81865,48662,34473
2004,8,16,25048,36363,96787,93317,16648,21720,26972
2004,8,17,25526,28461,65920,29326,35802,41661,54599
2004,8,18,1288,39191,48642,21463,75714,40394,72568
2004,8,19,32591,37636,41843,80198,77687,4280,42285
2004,8,20,75903,69293,56757,950,5655,19896,10618
2004,8,21,22302,41615,97590,64179,86427,29861,33504
2004,8,22,22228,71521,24455,23515,27064,23096,21329
2004,8,23,2777,63489,83897,35367,17476,42091,35564
2004,8,24,11514,46371,47848,87417,32015,20956,14718
2004,8,25,37670,7203,15336,76323,48817,29277,80502
2004,8,26,35244,9137,50357,57471,80657,41163,27338
2004,8,27,7720,64258,58666,26848,44099,8914,82214
2004,8,28,77926,17357,94129,89440,80079,8328,83208
2004,8,29,12093,95636,14277,66114,2838,29612,2437
2004,8,30,51655,75240,99290,3250,84376,15998,77072
2004,8,31,81385,57161,74409,5456,37770,49427,72304
2004,9,1,98220,24692,94517,76146,42048,4998,11937
2004,9,2,38478,63325,75144,50571,58960,39420,36684
2004,9,3,78150,35384,75472,29804,10623,41113,23053
2004,9,4,11351,73463,26476,92735,46975,885,84542
2004,9,5,84744,66663,46845,99316,7706,7714,41813
2004,9,6,66106,62711,73749,4583,42387,15244,85153
2004,9,7,17699,71015,88189,95848,22750,13660,85651
2004,9,8,33373,71125,75055,61075,44587,1530,50161
2004,9,9,91561,18766,84702,92656,1780,31547,38323
2004,9,10,9486,5612,16487,91943,84674,6587,76525
2004,9,11,27060,71830,68030,44758,59197,6218,80605
2004,9,12,81946,36229,82607,31670,23705,24013,22744
2004,9,13,68291,91895,62904,76203,27012,13958,55211
2004,9,14,28792,11856,9885,54629,17467,26372,76571
2004,9,15,2140,32958,59447,45551,21140,27476,80309
2004,9,16,80336,45,47265,62281,36274,46224,303
2004,9,17,59978,20236,3046,44621,12130,32302,7175
2004,9,18,39142,46259,38737,84285,58114,48622,45265
2004,9,19,75580,91345,1835,94071,24302,11281,89621
2004,9,20,61793,5109,46281,58480,5153,43546,37113
2004,9,21,41426,56121,47415,17756,76356,460,28728
2004,9,22,4838,32761,32254,60331,95371,20991,20967
2004,9,23,53484,19612,16231,45415,10956,34417,29485
2004,9,24,51609,95697,95458,13402,17157,41738,38233
2004,9,25,22310,51635,25345,80087,7755,22759,57842
2004,9,26,84111,23219,92921,5300,72331,25175,25630
2004,9,27,67702,96165,42948,37537,32128,9178,22952
2004,9,28,59435,93594,38788,11043,5642,34245,80796
2004,9,29,22799,75983,29029,45108,43969,4373,25194
2004,9,30,51724,43484,39388,52186,66702,32308,27485
2004,10,1,55384,73834,39466,23085,69998,32413,36974
2004,10,2,2125,57942,59925,77911,51535,48712,38954
2004,10,3,57176,49309,46101,96326,41643,41481,17785
2004,10,4,85611,62206,82979,37334,5689,38718,79519
2004,10,5,72390,87377,47003,44125,61211,2820,67210
2004,10,6,47560,1584,44183,66037,59525,20459,33947
2004,10,7,11059,35522,49252,84587,84830,45353,10912
2004,10,8,26472,86833,55049,28435,49038,4379,55768
2004,10,9,54726,93096,55287,43467,96824,18641,77592
2004,10,10,58034,37813,71153,21946,39396,31687,7982
2004,10,11,98921,52145,31928,9979,4018,47532,917
2004,10,12,88848,92884,8181,31671,96068,13229,80105
2004,10,13,45106,17607,42225,16183,27054,13863,19650
2004,10,14,23877,48855,63593,98263,86667,34745,80208
2004,10,15,26063,66431,24541,41335,34927,22820,57665
2004,10,16,55296,70351,78582,44143,63234,3114,32166
2004,10,17,59302,66342,68622,20759,300,10846,16941
2004,10,18,27353,41060,12942,51229,89915,26534,25843
2004,10,19,76581,27630,2402,18995,10412,26942,30329
2004,10,20,45338,99762,44346,634,86464,22927,51128
2004,10,21,66050,42392,69645,25351,8733,4619,82461
2004,10,22,25384,65464,15753,52736,22876,28695,10316
2004,10,23,12790,21580,86159,5722,49210,38560,14717
2004,10,24,59621,15502,1397,21311,31615,12094,8296
2004,10,25,18078,1372,15775,84127,43763,1772,85829
2004,10,26,68847,56390,4641,94230,38205,20394,36965
2004,10,27,61080,65440,67281,73869,3371,19791,9591
2004,10,28,52580,58350,20659,28553,90203,38407,59863
2004,10,29,38169,501,4510,72599,1872,20284,16725
2004,10,30,61987,22055,98906,30833,94796,19898,55063
2004,10,31,33001,56643,72027,94080,22082,5659,74301
2004,11,1,25453,25449,80243,94384,151,17253,19288
2004,11,2,90353,55659,5502,44874,72511,10011,27472
2004,11,3,90735,46647,90548,52721,85053,39453,43553
2004,11,4,79849,25703,24967,29201,82345,46994,73280
2004,11,5,4427,69004,23932,46231,10805,4174,6966
2004,11,6,10955,21426,96254,17659,93437,1755,62532
2004,11,7,82299,28118,80003,73033,74764,20551,82105
2004,11,8,76168,76355,25658,56016,2057,624,51568
2004,11,9,84402,63969,24848,5180,49325,15131,7762
2004,11,10,60129,69305,24727,71083,7082,37332,25093
2004,11,11,16870,39087,67625,99169,83556,47627,68553
2004,11,12,58319,34529,30658,50838,10884,22667,73206
2004,11,13,29292,23290,24773,13693,3611,49620,25224
2004,11,14,52935,31103,2985,13063,407,27712,497
2004,11,15,23840,81395,5589,40710,20481,39565,29878
2004,11,16,20388,53544,28430,95058,88072,25439,25896
2004,11,17,98955,48105,69101,44599,87747,43873,8291
2004,11,18,91357,59845,93515,60643,90947,46499,50057
2004,11,19,7705,40562,90553,31544,21957,12493,18605
2004,11,20,58789,2058,44834,79177,71953,39616,64234
2004,11,21,60024,65054,36481,75331,13159,5581,29929
2004,11,22,905,15806,78219,8613,75650,38085,55607
2004,11,23,82948,936,75663,7004,41497,32567,18547
2004,11,24,79805,11411,43504,54946,29820,38337,34122
2004,11,25,1772,77952,24707,61796,59358,11188,17126
2004,11,26,88868,83120,73406,6124,98925,17976,34736
2004,11,27,90926,56061,342,73873,73348,42356,60876
2004,11,28,14844,74922,35775,11001,86332,45630,35946
2004,11,29,16152,83966,16419,34275,78270,41125,26070
2004,11,30,53979,18664,49547,42846,1784,22952,88969
2004,12,1,17060,90928,80056,7986,63340,46749,28210
2004,12,2,36687,89104,95438,67882,80377,47564,15234
2004,12,3,83060,43193,61179,15563,43510,43949,59838
2004,12,4,38131,51426,45907,92109,70089,11806,34954
2004,12,5,88224,34757,83922,5284,42036,30329,29621
2004,12,6,5375,77077,27830,58413,82532,39619,6295
2004,12,7,62908,87182,21528,45968,30374,49059,71530
2004,12,8,90236,93007,27719,28366,44432,23626,60475
2004,12,9,30873,85431,55428,19096,36539,5702,50731
2004,12,10,78575,52382,86703,301,29459,14533,48714
2004,12,11,11990,70503,1360,91250,57685,39239,27217
2004,12,12,4410,54649,15098,94645,47656,42817,23011
2004,12,13,8439,32794,59837,39311,18224,15264,84759
2004,12,14,71114,87317,15489,49688,39699,18544,36341
2004,12,15,85509,49428,41406,97498,19930,42765,48747
2004,12,16,77614,98355,42315,98376,53004,7413,43020
2004,12,17,17011,16581,32382,41801,49374,42218,61112
2004,12,18,83949,23834,72222,55062,27502,4062,81102
2004,12,19,67200,22605,87442,52708,72032,28847,6558
2004,12,20,91962,87963,71656,85927,2669,13971,54302
2004,12,21,72024,87735,93674,89034,20667,42407,27187
2004,12,22,70040,34625,28298,70340,74810,519,5401
2004,12,23,2311,4580,62854,85863,27185,295,8570
2004,12,24,15568,95493,21479,7529,99807,43135,23456
2004,12,25,2476,23457,94109,74499,27543,37782,29885
2004,12,26,64561,46541,27071,34600,97517,21720,31291
2004,12,27,72326,88590,63043,74636,9521,25897,66850
2004,12,28,36705,92543,15420,68625,88036,3250,56153
2004,12,29,4194,62736,85960,6669,2544,30069,87520
2004,12,30,30086,84202,93756,94646,30742,20826,35597
2004,12,31,28258,8897,83239,583,97486,46282,61571
2005,1,1,7006,72178,68420,60063,81072,191,88687
2005,1,2,69107,69793,21191,73301,32528,7151,46321
2005,1,3,35072,87219,93840,81509,71420,37595,22507
2005,1,4,18514,24772,54455,46771,33668,37694,43706
2005,1,5,47505,327,71628,70863,72504,6399,57277
2005,1,6,53575,72942,75963,39034,42734,47153,8686
2005,1,7,91613,20655,41358,43036,7873,35198,74545
2005,1,8,95645,39144,33403,30510,80268,4209,33632
2005,1,9,30287,58254,57337,77792,58580,45316,55006
2005,1,10,31083,18067,12282,1010,91008,4596,66395
2005,1,11,33741,1748,85080,41705,38755,42789,34741
2005,1,12,62979,77986,25637,58623,33482,9039,25484
2005,1,13,30101,79599,99116,60387,37853,22804,84530
2005,1,14,96432,18120,19535,43867,36186,48168,31228
2005,1,15,43545,52763,17622,93637,70863,19053,15341
2005,1,16,9617,61841,20081,72595,56179,45717,47570
2005,1,17,6012,21107,53053,36112,706,2168,52850
2005,1,18,38558,24972,67380,51341,59443,3266,75207
2005,1,19,11980,67786,56434,55524,20548,40407,39160
2005,1,20,91410,25811,852,17378,87652,20933,79973
2005,1,21,60182,66649,53894,66193,4108,6946,38656
2005,1,22,4813,75466,31505,43370,16789,15236,31062
2005,1,23,76231,34854,6269,4562,2639,29054,26437
2005,1,24,23186,85813,25596,30948,11623,42799,38325
2005,1,25,99274,63731,54649,75807,46732,8542,51999
2005,1,26,50839,15488,60654,55651,7305,8511,65372
2005,1,27,24093,23746,26433,16675,58599,49053,51236
2005,1,28,61237,44459,97672,84423,30271,39619,21722
2005,1,29,58245,82417,80046,73871,62500,34695,89677
2005,1,30,9231,43236,91676,76421,75075,18681,78423
2005,1,31,82379,77191,80146,6471,937,22930,29497
2005,2,1,75887,71983,60732,37124,32793,8403,77898
2005,2,2,79415,14373,69619,37659,13142,16016,1529
2005,2,3,75641,710,61206,1223,60298,19233,57643
2005,2,4,51724,37913,26065,34103,31456,22562,66925
2005,2,5,48744,45491,96422,24630,33825,23505,28105
2005,2,6,66617,48260,32354,46031,62632,18324,80042
2005,2,7,75773,84340,11570,67765,1401,39127,18987
2005,2,8,61698,58359,46629,29774,12624,39045,63876
2005,2,9,44079,11606,37152,9174,57097,49925,53803
2005,2,10,90921,39782,28260,73890,88041,10613,46272
2005,2,11,67024,78937,36313,42797,63276,14235,86913
2005,2,12,81028,53361,95900,42726,11720,42528,62499
2005,2,13,40695,47925,52726,1125,75882,6229,20298
2005,2,14,32978,72506,60452,40251,12287,38711,50492
2005,2,15,16679,65676,66763,83702,60964,19428,52850
2005,2,16,40591,83662,69763,21618,37022,15662,50695
2005,2,17,65093,24541,69545,22139,88817,38622,83263
2005,2,18,64699,44851,33560,14028,33708,44012,630
2005,2,19,62346,99074,1121,79024,81101,34236,19077
2005,2,20,42064,3663,21927,82654,3676,8041,14272
2005,2,21,57049,90054,84966,22142,30946,4511,54280
2005,2,22,19763,9484,83895,813,54334,17454,21192
2005,2,23,4393,27817,1822,66738,43243,19294,12113
2005,2,24,24343,3529,41190,66407,23543,29468,29060
2005,2,25,27218,87508,69683,84267,93913,21001,82760
2005,2,26,24858,41863,83391,60972,51346,33637,1784
2005,2,27,22032,1091,92976,26424,45259,11149,59514
2005,2,28,88501,30442,87978,12844,50323,29167,29250
2005,3,1,90217,24986,44661,33787,28845,14344,24405
2005,3,2,22757,1696,57164,63967,43558,6906,84938
2005,3,3,94903,40543,86722,16934,57985,46049,39710
2005,3,4,3243,7197,85575,8096,37638,23552,10939
2005,3,5,4312,19071,16540,94529,44056,11200,88315
2005,3,6,72901,91895,62719,12009,9942,36234,45975
2005,3,7,53499,9491,913,48402,50033,3986,21687
2005,3,8,24369,16386,57748,27612,23582,43322,5707
2005,3,9,77571,33226,72997,81883,52296,39536,22763
2005,3,10,96351,67087,21077,85603,75334,147,47612
2005,3,11,85275,36380,89938,38774,45870,7202,63527
2005,3,12,12255,11187,1565,36623,43924,25665,586
2005,3,13,67505,18986,32644,61428,52211,21992,49662
2005,3,14,20858,27879,52424,17209,94966,39852,62811
2005,3,15,86651,89998,16774,71925,42729,6712,77050
2005,3,16,4950,30265,46928,17204,57804,14845,50179
2005,3,17,1727,40509,67116,69232,75846,16112,7011
2005,3,18,44409,38103,6672,65266,65982,9095,88826
2005,3,19,77299,48946,17989,63949,55295,1114,52225
2005,3,20,98023,57825,95627,19324,4442,42554,6528
2005,3,21,62245,23750,23058,63971,64258,6525,43202
2005,3,22,56456,22636,96564,17216,60739,3235,72481
2005,3,23,43072,62329,97659,20370,27626,15647,60670
2005,3,24,99272,66760,52894,13646,40937,48520,32970
2005,3,25,45378,7426,85849,7622,31175,25258,47944
2005,3,26,11785,31782,37498,84592,54418,34061,71807
2005,3,27,31508,37296,639,74579,15976,48297,21300
2005,3,28,43602,30295,11969,59225,13407,14862,52871
2005,3,29,70695,29734,5840,16072,37159,8040,60045
2005,3,30,84685,33297,27988,12821,65078,15485,3764
2005,3,31,19495,99546,15570,67354,53193,32561,81932
2005,4,1,69168,30857,53231,29121,77504,31551,58346
2005,4,2,90910,46413,61216,77956,92498,33407,44027
2005,4,3,46008,91446,50423,47044,24742,44762,79865
2005,4,4,6171,76599,73628,25666,92496,5550,63019
2005,4,5,45688,38110,51303,14855,85318,20885,53976
2005,4,6,79173,2436,48673,70082,65200,9888,48037
2005,4,7,57697,93294,58415,20056,1091,25189,57099
2005,4,8,42184,36303,43315,48354,12901,16943,14019
2005,4,9,5396,38844,83390,67435,76953,1044,48641
2005,4,10,78622,71928,58968,57795,74363,7640,24228
2005,4,11,55914,17527,8617,29962,27172,33383,10017
2005,4,12,44614,8572,17116,86797,44874,10430,55151
2005,4,13,74126,93724,9169,95873,48919,8910,73307
2005,4,14,25871,59953,78299,20845,48233,37267,48639
2005,4,15,38947,61258,22866,94861,95137,47834,64822
2005,4,16,38660,31217,91191,83274,56140,8306,20070
2005,4,17,17365,85087,5220,91490,95163,30741,13714
2005,4,18,44081,56002,67020,86304,15955,11670,67148
2005,4,19,64187,15288,2138,3133,76546,41355,64345
2005,4,20,71682,89189,39167,10341,20405,30357,33614
2005,4,21,76544,55014,80036,10260,56452,35255,81749
2005,4,22,67966,15995,5462,12047,71997,38833,64702
2005,4,23,4303,66854,21849,84841,82142,23986,64325
2005,4,24,58687,65340,18670,46720,70880,24188,27060
2005,4,25,91284,4544,67026,84179,75909,47061,790
2005,4,26,48712,48667,12538,16678,81014,34351,75076
2005,4,27,69362,39535,59777,73664,6389,47977,54856
2005,4,28,88530,21962,79180,63568,3653,47849,287
2005,4,29,90885,72036,83698,82168,92931,723,22699
2005,4,30,85191,14135,93488,33903,62802,22378,10580
2005,5,1,43815,73080,95655,29528,12615,21783,53191
2005,5,2,35355,69759,94398,23884,8072,23577,13803
2005,5,3,28076,71426,14089,18960,59813,47786,17480
2005,5,4,52744,64861,178,54286,78995,10017,78188
2005,5,5,58148,48746,55119,18314,21826,17125,67841
2005,5,6,50792,38907,67383,86146,8665,11780,76381
2005,5,7,16736,35357,30183,44812,23134,10623,63771
2005,5,8,82946,58408,97602,52041,23268,47779,66327
2005,5,9,18615,24148,10866,93114,72893,15985,71428
2005,5,10,11070,49461,75620,78213,88368,43003,64358
2005,5,11,13384,21134,7090,46472,56490,37272,67635
2005,5,12,95975,97894,87757,78921,72654,35359,67313
2005,5,13,12273,99489,69991,47239,23636,30857,10353
2005,5,14,12881,63193,68132,40302,12653,43751,68515
2005,5,15,17372,3105,82872,30756,24239,6314,43579
2005,5,16,97080,43585,1213,93055,57831,38969,18327
2005,5,17,46836,74327,35639,75460,90168,5630,2699
2005,5,18,13803,2838,79403,43035,66030,47534,3337
2005,5,19,95034,7636,1851,12406,10741,1074,79513
2005,5,20,51331,7387,53091,48410,67324,20655,21464
2005,5,21,41506,75975,29790,88341,66654,31781,60152
2005,5,22,56821,87410,2850,70623,6599,32252,20010
2005,5,23,88980,46137,13346,84013,53773,31548,2770
2005,5,24,80865,32621,88634,32195,56360,8076,50604
2005,5,25,40035,28730,22068,81540,4705,18209,56232
2005,5,26,71358,49989,66383,28178,53750,35585,45152
2005,5,27,60348,67836,61513,49327,13973,41210,9692
2005,5,28,84097,22757,78813,64961,71730,17447,67155
2005,5,29,44441,25522,94110,84475,70604,16177,26014
2005,5,30,75308,84386,68597,63017,50726,34979,57546
2005,5,31,4476,20563,39049,64823,4751,562,30502
2005,6,1,35075,8123,80193,19171,30880,9005,80483
2005,6,2,18961,26451,13989,63401,68325,8098,67875
2005,6,3,38928,40627,13888,30587,41364,48836,69955
2005,6,4,92089,33814,17500,96564,70729,22900,21387
2005,6,5,91831,89813,8240,26905,97936,38432,72427
2005,6,6,28815,63788,62909,47775,6591,26897,7527
2005,6,7,74915,1346,75401,30194,41972,5640,47132
2005,6,8,99687,4475,87086,91776,54640,4585,48339
2005,6,9,41720,93836,66077,33550,83649,24316,40454
2005,6,10,81584,79099,22880,26750,59239,2140,50876
2005,6,11,65829,95388,18402,57095,96734,43802,33640
2005,6,12,55057,15793,80771,54744,20267,17856,6519
2005,6,13,91258,88792,51209,32978,82627,33638,6527
2005,6,14,66275,24305,43333,47858,3404,16212,64607
2005,6,15,62642,84704,65482,44822,80091,33883,38268
2005,6,16,93176,94036,21907,48233,9828,2677,59328
2005,6,17,46446,86884,82198,54056,75675,49758,27033
2005,6,18,58301,83395,69911,24576,7700,13243,18785
2005,6,19,27455,95807,79744,6448,80510,11577,37621
2005,6,20,76952,45460,85888,70128,55847,7794,64712
2005,6,21,82027,26822,70391,44824,13705,2588,38879
2005,6,22,89379,2345,2263,47679,2092,22174,88606
2005,6,23,9791,85416,93743,53597,81222,23486,20044
2005,6,24,78083,35062,27664,55035,96873,29903,61514
2005,6,25,69072,37696,76225,51098,64517,46615,42273
2005,6,26,94573,15554,11152,83951,34250,13414,17981
2005,6,27,36341,1939,52939,46131,87355,46681,6079
2005,6,28,84928,20166,92474,79363,71579,20137,44397
2005,6,29,68452,66391,75910,37523,4086,18486,14972
2005,6,30,84954,15100,17244,79526,47005,44747,89828
2005,7,1,81254,74513,27809,17595,76451,30747,30077
2005,7,2,80157,43779,96156,65085,80296,38629,30799
2005,7,3,51874,25118,95195,36677,91508,37456,20551
2005,7,4,11946,55941,11874,96899,87392,29118,42777
2005,7,5,34396,90216,72604,15649,64728,16764,69595
2005,7,6,41179,13862,29672,21335,57640,42179,72771
2005,7,7,54287,30807,63569,6161,72276,25115,49189
2005,7,8,80136,62570,66092,92081,18510,27965,5331
2005,7,9,5901,23434,98107,56648,13650,37063,18649
2005,7,10,78377,20178,38243,35907,34040,17914,43594
2005,7,11,8031,10092,76364,62318,57251,6285,44830
2005,7,12,45878,31399,60370,26013,10321,26461,28093
2005,7,13,45182,4426,39776,67435,27859,4234,24082
2005,7,14,57860,41296,12730,36237,77826,973,58495
2005,7,15,11865,35238,62088,36247,61682,4804,64916
2005,7,16,35284,11088,16097,81161,58838,26467,13526
2005,7,17,69158,19279,57970,14340,23704,47745,11774
2005,7,18,67915,51979,22207,25774,9626,1289,18362
2005,7,19,3803,2261,66857,32019,53850,28944,48266
2005,7,20,31883,83747,99533,67166,11186,15630,4679
2005,7,21,86376,8448,88204,55533,27726,46173,86224
2005,7,22,51430,60270,84349,35696,28600,22908,47821
2005,7,23,38225,74196,56183,58380,92808,39391,20398
2005,7,24,46657,84686,58663,94892,84785,8196,12057
2005,7,25,95970,90177,43087,82345,98624,31290,84230
2005,7,26,26349,93815,56805,94130,54084,7506,49825
2005,7,27,99035,80413,23998,53611,54608,30180,61990
2005,7,28,47415,35922,2388,10423,20607,11050,35314
2005,7,29,5391,35597,83723,1361,42125,26809,60057
2005,7,30,40748,74451,70638,67097,68265,27443,67578
2005,7,31,38700,84948,23755,37734,65360,47752,81344
