year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,10,6550,9533,53600,3741,83349,38220,12589
2014,2,11,14139,61365,43022,94124,4548,44810,455
2014,2,12,90554,25458,63889,92891,70392,43706,65981
2014,2,13,61566,93550,66728,20167,60467,8394,15080
2014,2,14,62045,72885,29746,68594,82418,33345,8686
2014,2,15,82118,21565,67626,12608,99281,27000,6732
2014,2,16,3829,38161,43538,94382,63618,7426,43624
2014,2,17,34009,17483,5956,95575,27384,22683,72093
2014,2,18,87850,31076,3524,66246,3961,33270,44840
2014,2,19,2730,32966,39877,1199,54530,23855,83807
2014,2,20,70163,67206,36890,73991,5366,30427,64724
2014,2,21,85336,4205,88347,19344,38039,44303,81270
2014,2,22,65423,66985,79715,69624,14413,49590,85870
2014,2,23,18373,49211,87061,37454,82177,43289,78652
2014,2,24,53058,67143,68810,23220,34348,5699,7210
2014,2,25,56066,2478,81933,41401,6682,36632,37096
2014,2,26,61072,80934,8366,26494,64270,4432,42470
2014,2,27,78682,20373,48339,13406,69584,35399,60859
2014,2,28,51760,78687,5863,4817,62182,24672,38037
2014,3,1,96529,96723,41598,52594,99200,39883,23994
2014,3,2,22233,26514,87442,83304,23799,12159,6150
2014,3,3,88068,16590,38619,83102,36962,36957,6507
2014,3,4,6545,38707,63718,74656,33745,19580,39473
2014,3,5,95926,60603,23861,8807,57325,31810,81400
2014,3,6,72876,21692,71746,95108,64557,9187,54764
2014,3,7,4707,71345,20913,9127,4286,25883,32228
2014,3,8,57599,79191,5086,80496,17897,35155,25151
2014,3,9,67993,71086,50975,63919,31689,24835,52725
2014,3,10,5365,72997,50476,78241,11040,38573,53348
2014,3,11,91949,14111,68111,96655,1807,5375,45781
2014,3,12,6092,97609,14360,80043,76799,35798,30538
2014,3,13,11047,20952,15688,79040,92038,33015,19310
2014,3,14,40078,74201,48386,45442,47197,15213,13682
2014,3,15,58237,70138,13382,50185,84248,47844,23191
2014,3,16,2407,19571,68972,24850,17179,49683,84892
2014,3,17,93978,35480,65429,21376,72784,47469,76767
2014,3,18,64821,80483,76076,21250,54683,40813,16691
2014,3,19,18232,56026,6725,92820,26163,20106,73004
2014,3,20,26762,34301,22546,29168,53871,7869,24018
2014,3,21,71050,7552,75261,81379,59383,40690,12754
2014,3,22,32166,54510,19521,13338,51344,11948,34587
2014,3,23,22378,52761,17630,40609,25138,40706,89780
2014,3,24,67652,77163,9135,94413,11463,31681,19933
2014,3,25,65334,39549,10302,52735,63452,35562,24113
2014,3,26,22835,42603,36866,71352,97112,22738,81042
2014,3,27,64807,84686,51980,87185,53798,19609,54145
2014,3,28,78935,26666,93925,46586,3828,3059,47350
2014,3,29,31643,34739,13634,13328,90640,23935,6062
2014,3,30,54091,25849,174,93277,68451,3391,64629
2014,3,31,81915,42481,65670,46721,43518,17649,33905
2014,4,1,97315,3610,94402,76249,46627,4678,69186
2014,4,2,50455,7736,12887,82097,58827,26521,15424
2014,4,3,49466,66807,77837,19908,92655,44362,13185
2014,4,4,61106,64104,94165,43020,6584,9834,76092
2014,4,5,50101,93834,56349,47415,13795,750,30015
2014,4,6,60422,55427,95552,10876,79514,24791,29324
2014,4,7,38340,51311,21099,4157,34469,15287,24065
2014,4,8,27124,9648,53601,4581,73751,47765,73952
2014,4,9,96687,23950,86395,46787,17783,42743,20554
2014,4,10,47930,9844,66920,8351,65270,12472,35578
2014,4,11,61136,87262,44901,15827,54924,32351,49984
2014,4,12,5744,97637,60400,49219,23636,14000,43799
2014,4,13,13738,78116,34102,10424,2065,20497,87211
2014,4,14,36199,79591,84116,84128,89435,1035,42478
2014,4,15,71056,29858,28055,32191,33471,39307,18018
2014,4,16,88394,88009,84353,94138,1997,11104,63356
2014,4,17,25632,91455,13507,39370,69570,13960,56145
2014,4,18,87986,808,23355,24184,80399,7470,74664
2014,4,19,69833,74857,17141,40888,4714,11548,19431
2014,4,20,38185,67206,53800,42930,55215,38152,83419
2014,4,21,73563,15607,13127,15547,7061,26633,11268
2014,4,22,92982,6944,37412,80967,7752,27119,35150
2014,4,23,4502,940,29813,74334,75796,13306,61573
2014,4,24,96862,41205,37355,35046,8410,41154,24327
2014,4,25,79976,45657,47746,53539,61263,10872,75437
2014,4,26,84675,3856,56704,77656,10799,44115,68622
2014,4,27,34902,71233,80124,39403,72173,26288,80088
2014,4,28,64320,89593,61661,61181,47149,49015,32578
2014,4,29,55559,6521,6905,35534,52177,4650,55424
2014,4,30,29792,31873,90860,14466,35728,47563,52122
2014,5,1,62878,58030,50743,97780,45614,30866,7182
2014,5,2,34138,57154,67270,98458,63098,45282,19638
2014,5,3,10247,60648,88568,82157,67168,45472,34042
2014,5,4,35697,66473,55818,81840,98345,46677,76305
2014,5,5,50424,10592,4778,13301,84973,5521,17432
2014,5,6,30586,2738,64614,64724,76243,48235,29533
2014,5,7,55693,9868,55522,82291,70515,44089,64447
2014,5,8,54035,39560,14840,6083,22384,20657,27922
2014,5,9,20728,33686,578,87503,44277,5356,80804
2014,5,10,45601,77228,28235,76186,96317,9200,47261
2014,5,11,72560,73786,53145,44604,83653,8667,16894
2014,5,12,70520,69107,7692,40906,25019,38883,73340
2014,5,13,47402,9540,67613,84482,43225,18190,71984
2014,5,14,3853,89897,89139,49453,67124,33726,21990
2014,5,15,63441,59277,15603,52352,33063,18747,73307
2014,5,16,33067,93765,56552,19938,62872,14243,17195
2014,5,17,87890,19477,40534,51643,29016,8146,26124
2014,5,18,88592,92688,8108,8796,98936,13598,58248
2014,5,19,66060,47323,16590,45852,6600,32192,84555
2014,5,20,56014,17290,27861,89080,27407,34412,15370
2014,5,21,90278,65006,2564,94519,834,9450,26161
2014,5,22,29850,67595,98637,34793,76634,23096,53589
2014,5,23,75570,36693,18188,57981,368,34777,30184
2014,5,24,6967,83320,34738,79332,16962,28950,44763
2014,5,25,44368,79713,10132,50997,61070,12696,51867
2014,5,26,61903,72145,24379,8104,56091,39367,72897
2014,5,27,49077,62462,2837,24646,15507,21024,38978
2014,5,28,15874,72153,19161,39192,71824,20250,58523
2014,5,29,5137,49199,3285,49504,45263,13417,56852
2014,5,30,22684,42464,95070,84586,30960,19449,29042
2014,5,31,87050,58815,51938,52478,37629,4774,43475
2014,6,1,53135,92149,92452,85360,64301,27964,64551
2014,6,2,52477,98213,59425,57613,63763,12709,53469
2014,6,3,25377,92477,56672,48060,51292,1742,52646
2014,6,4,82251,87542,41687,85653,62708,9976,88130
2014,6,5,16688,81101,47957,69822,73249,40408,65181
2014,6,6,53902,68372,96083,22730,82936,5507,30342
2014,6,7,46699,34568,20162,72075,43396,26834,66487
2014,6,8,94688,44927,85484,93290,48820,43522,18942
2014,6,9,11527,53497,33424,28215,50949,31380,4388
2014,6,10,40549,38139,85921,10802,22862,48355,63531
2014,6,11,5798,53862,30225,68848,4781,386,87274
2014,6,12,48176,43571,93760,59215,88497,29243,42505
2014,6,13,37316,22764,31446,65195,92612,31221,9761
2014,6,14,43560,62600,40500,84109,739,26420,64910
2014,6,15,23600,24775,28441,45749,94988,8665,54596
2014,6,16,16120,25402,71870,64295,68973,31981,19862
2014,6,17,73821,61224,92366,11137,339,40163,12683
2014,6,18,92951,21384,2443,36510,335,42942,46970
2014,6,19,17425,85714,31880,57377,26840,26672,73125
2014,6,20,38179,51688,34073,54298,77089,22294,54944
2014,6,21,62413,4274,74805,36234,81849,17170,13722
2014,6,22,82188,23685,56404,91490,45068,25198,54351
2014,6,23,61754,34491,81321,79179,36556,29552,66555
2014,6,24,63395,6223,56031,17925,74262,40103,52222
2014,6,25,67702,28748,23518,30115,33022,48322,22700
2014,6,26,31222,81844,62773,13409,5528,35528,11250
2014,6,27,66947,10725,65601,28700,61567,46921,64230
2014,6,28,98123,76472,77136,77869,99046,33167,85794
2014,6,29,73307,39621,68015,41008,68369,41532,7474
2014,6,30,17742,6206,86525,48963,4401,49297,38724
2014,7,1,26280,84824,99973,93226,11900,15573,8277
2014,7,2,73467,28845,78859,87941,21668,5994,15809
2014,7,3,37065,5512,61602,10371,61485,45969,27731
2014,7,4,29853,53852,71556,63946,60057,8081,69260
2014,7,5,80809,23729,7983,7088,8553,24308,60313
2014,7,6,20452,6232,54942,10270,35077,33800,28210
2014,7,7,73096,6145,64019,10161,11657,41972,56883
2014,7,8,73141,87940,20965,19345,58144,42521,79642
2014,7,9,34552,66953,28901,15361,90681,36884,82448
2014,7,10,15585,61191,39113,36037,67422,10406,36306
2014,7,11,18850,44205,44516,91946,66701,24886,52106
2014,7,12,78357,66857,38988,67849,71149,26305,73545
2014,7,13,29292,68825,3186,63843,52129,32087,29203
2014,7,14,59161,85322,18003,74746,46512,7115,782
2014,7,15,30285,67520,73439,65487,28076,34306,63784
2014,7,16,94776,75543,75889,89485,42400,31228,3685
2014,7,17,29900,23884,77230,59191,92708,30415,89385
2014,7,18,61188,28853,34940,20349,14174,2942,85094
2014,7,19,77037,10056,22227,7322,77575,12017,49160
2014,7,20,22002,46323,62943,16777,21865,5183,32613
2014,7,21,80616,2762,96298,10515,26646,23527,86057
2014,7,22,35705,70293,41794,96893,99146,26733,53593
2014,7,23,13319,29674,45038,90356,39729,17264,64029
2014,7,24,33655,95632,3188,72008,58306,32482,68784
2014,7,25,80171,37664,27749,77138,40425,24046,14005
2014,7,26,67070,13924,6413,19127,568,48206,56019
2014,7,27,99713,24938,65963,29384,70963,11000,46091
2014,7,28,27043,94615,50119,77049,90246,19658,89056
2014,7,29,48552,68491,54192,45074,6154,31940,68563
2014,7,30,62930,22337,58919,46352,36260,15332,25478
2014,7,31,53179,29889,97848,69244,71179,13810,38627
2014,8,1,42141,91161,51069,69184,85775,1187,26232
2014,8,2,92372,87196,11640,57275,55686,15831,72348
2014,8,3,78191,47770,57263,41120,70106,16181,13823
2014,8,4,22717,81512,69300,75895,11401,33499,55138
2014,8,5,82579,63660,60116,41071,54820,11184,80254
2014,8,6,56946,28722,72838,49318,32269,34477,66592
2014,8,7,4306,50307,25292,82496,14428,32554,49968
2014,8,8,885,98734,43790,39953,96598,29442,75847
2014,8,9,24350,29292,77337,6928,92952,3804,74350
2014,8,10,47771,64988,90956,4717,10061,13793,40386
2014,8,11,42330,64621,76977,62987,31279,18620,25483
2014,8,12,62058,1173,1802,62942,16259,11943,32894
2014,8,13,29208,7736,35092,53557,37028,28780,36836
2014,8,14,29979,82584,41185,94101,63923,32140,65169
2014,8,15,73983,12284,85554,32664,76904,28883,75651
2014,8,16,24534,97502,57485,86591,15027,25638,79532
2014,8,17,47637,37580,68777,76844,45316,3869,40400
2014,8,18,98695,32648,7235,45025,31583,14771,15477
2014,8,19,95505,96911,70646,85840,9194,22551,8503
2014,8,20,2450,51433,30505,26983,65287,37989,83574
2014,8,21,96665,79978,63105,44301,17558,48234,61144
2014,8,22,79225,52102,51543,94271,1101,25129,89295
2014,8,23,32684,39899,94771,44540,36809,31768,60379
2014,8,24,62355,54319,65234,64804,22103,45738,71786
2014,8,25,87389,79,21711,84053,80056,34816,48353
2014,8,26,13965,33049,65848,9541,1502,33742,13811
2014,8,27,18954,8870,59457,51637,65121,4228,72529
2014,8,28,1929,52347,42907,80635,6665,24492,15438
2014,8,29,45120,36582,53576,32508,36660,25286,12913
2014,8,30,33067,76453,77617,63384,25853,43465,22924
2014,8,31,43706,77206,93087,62660,86076,2543,80648
2014,9,1,51196,23122,43176,69476,75469,2435,36463
2014,9,2,98485,26926,28252,43604,63507,31827,16112
2014,9,3,16518,73465,25376,65937,66269,2992,49320
2014,9,4,92122,46456,18595,52179,23662,11681,4838
2014,9,5,26089,64224,45486,93636,87345,5013,9463
2014,9,6,62813,7447,45925,61298,34373,40529,11253
2014,9,7,14231,88707,13716,30749,62171,39091,46685
2014,9,8,44792,42083,42356,53265,88538,10950,25443
2014,9,9,28551,72631,20281,70991,36854,32118,60978
2014,9,10,40550,87130,76793,19715,10929,39069,27364
2014,9,11,45301,29597,18616,75883,18304,32332,36631
2014,9,12,96826,71422,19667,41617,13504,12022,54881
2014,9,13,18394,22972,324,63296,11954,36956,40639
2014,9,14,65159,19073,31616,5708,22554,8408,35422
2014,9,15,33482,63829,39137,95134,93425,7753,11017
2014,9,16,11728,90084,93999,24906,61505,13666,26522
2014,9,17,91361,75687,77755,26106,15010,44430,39401
2014,9,18,43315,31385,40039,8473,66809,38007,40533
2014,9,19,89362,12766,72306,39196,76594,11443,44329
2014,9,20,70019,69195,21697,98098,75630,15696,79355
2014,9,21,53486,29361,22229,44846,21399,49983,57303
2014,9,22,36409,94412,76704,96075,42148,33094,84548
2014,9,23,8956,37452,51432,14669,50218,40089,3864
2014,9,24,26811,51531,4545,13181,37077,26241,47631
2014,9,25,12706,41936,66985,82544,71296,39213,37389
2014,9,26,9047,5547,31044,45455,99958,24099,11529
2014,9,27,58457,57192,62428,67412,10996,30211,38433
2014,9,28,61213,70300,68648,4375,21830,23192,73908
2014,9,29,75259,99433,61538,4316,57720,28522,16859
2014,9,30,45368,34087,30600,54414,39633,11643,66220
2014,10,1,55943,85741,74100,14399,59284,2880,38163
2014,10,2,70279,83090,96595,31491,53389,15242,82218
2014,10,3,91571,54786,86125,66829,70570,47662,17496
2014,10,4,28289,92535,74355,90008,26621,4954,64421
2014,10,5,82606,66596,76992,38548,52336,1092,72946
2014,10,6,11619,3971,51108,81898,3412,14054,29740
2014,10,7,56801,45648,98309,64723,433,34433,37903
2014,10,8,71002,48446,35398,15642,57333,9752,45650
2014,10,9,305,14705,66422,82910,97652,43414,11457
2014,10,10,49987,94505,90755,77958,14827,41862,66207
2014,10,11,18238,22268,5946,91390,67915,4255,56112
2014,10,12,68347,5039,20366,55700,69837,5764,31341
2014,10,13,27169,65515,93342,27473,96572,9764,26735
2014,10,14,10575,3177,48191,60562,14033,38945,14871
2014,10,15,28859,97159,31077,63448,19426,3374,64838
2014,10,16,87340,73980,27301,72038,79019,47667,37737
2014,10,17,48855,3430,15429,92375,85296,8771,46199
2014,10,18,98219,68534,62933,8794,88062,27476,65707
2014,10,19,18446,82772,40577,63656,79930,21653,67103
2014,10,20,15707,41378,98292,3046,15358,25593,81435
2014,10,21,10728,73259,19171,59582,93040,34600,8308
2014,10,22,94687,59722,20858,9258,44607,33791,78051
2014,10,23,32668,27618,20109,51113,10389,10685,61120
2014,10,24,90319,48689,58222,22377,90066,6514,31775
2014,10,25,21775,98458,33209,32502,88068,2380,48435
2014,10,26,81107,3331,76742,92145,79404,47600,31402
2014,10,27,24010,97742,35804,73029,25359,5912,80493
2014,10,28,35747,16596,71612,42417,81636,29833,81146
2014,10,29,88054,2698,22920,26180,1155,6128,48682
2014,10,30,89222,24859,67116,86680,44541,10210,28825
2014,10,31,23944,74161,80226,47953,71902,16030,981
2014,11,1,13612,71941,61473,65710,4889,33084,4479
2014,11,2,2876,79269,5624,7281,81966,28543,33461
2014,11,3,83121,84670,92142,88694,9529,25609,15374
2014,11,4,54069,35818,54198,78013,9978,775,72317
2014,11,5,98231,83156,63298,11842,71449,41122,17552
2014,11,6,92689,90558,18382,95564,69826,24005,49197
2014,11,7,51791,52547,69009,51263,37216,11150,29957
2014,11,8,63096,53110,15330,17165,88928,35879,1529
2014,11,9,15257,36653,70197,13488,19809,33494,1681
2014,11,10,7609,90968,35584,297,81525,3965,12212
2014,11,11,51350,77969,31408,3140,30515,16768,40755
2014,11,12,84083,77917,10711,47178,31027,26040,80694
2014,11,13,36306,11918,8574,51562,64922,28771,61401
2014,11,14,1082,28616,39434,8690,19583,25017,78986
2014,11,15,17459,28982,37550,68808,23302,35309,28300
2014,11,16,53817,2077,59054,54251,96345,36116,37780
2014,11,17,43723,12155,98474,80028,40424,23399,27942
2014,11,18,5345,18521,45694,6427,47137,35127,61468
2014,11,19,83071,60144,56806,530,5477,44355,45689
2014,11,20,28778,79663,90340,98946,98091,15745,79548
2014,11,21,94436,51860,87328,38158,64014,2153,18186
2014,11,22,20789,25551,82479,26134,44072,28172,18912
2014,11,23,7560,29651,80379,90630,6146,3536,17511
2014,11,24,11622,47890,93200,56751,43905,49891,62049
2014,11,25,41995,65636,41596,52782,17495,45275,20940
2014,11,26,97861,47427,25477,18649,89330,7955,44782
2014,11,27,49753,52478,10045,73664,98480,6776,34293
2014,11,28,4625,60311,88156,32598,24553,47707,55701
2014,11,29,84809,97597,94101,26803,63232,2048,49585
2014,11,30,97079,97323,86876,94939,61101,12352,13587
2014,12,1,66782,36658,74721,16534,5487,34765,40197
2014,12,2,3967,91540,70842,24943,68203,8997,3893
2014,12,3,92755,56703,79593,93915,70651,40045,7069
2014,12,4,33883,42092,33005,30961,39414,19880,25899
2014,12,5,16867,48583,55837,83648,85240,30557,10182
2014,12,6,7079,15322,6730,11045,23213,27571,62339
2014,12,7,7767,52919,26231,16873,25973,22175,30787
2014,12,8,96624,12219,47856,46858,54311,30860,77818
2014,12,9,10076,17092,20068,26942,65674,25904,10590
2014,12,10,50914,22813,27123,57992,54486,204,5388
2014,12,11,94050,44127,54078,1817,97045,46661,78689
2014,12,12,39370,18835,45828,35993,47406,10035,22850
2014,12,13,18068,90894,77019,44495,7985,13438,21437
2014,12,14,73659,5693,98378,40924,28505,41852,85267
2014,12,15,82990,92055,654,77040,36181,21083,75208
2014,12,16,49578,67743,13896,88947,2930,26075,51291
2014,12,17,50335,86109,40492,84754,93355,17510,49248
2014,12,18,17691,30947,17036,91349,52991,15413,58624
2014,12,19,81496,73616,63890,64485,65671,30895,47876
2014,12,20,18203,51978,53083,67780,19720,33331,83078
2014,12,21,39001,59405,14368,89335,61866,4859,34088
2014,12,22,55220,88720,19688,72910,36018,36723,40611
2014,12,23,89009,68488,29234,70504,42103,9476,71340
2014,12,24,24125,90370,25568,58680,58699,28650,52811
2014,12,25,94771,61980,15889,33771,37737,46608,49458
2014,12,26,99602,17819,29897,71173,6538,49584,80434
2014,12,27,58908,2659,41044,47916,71146,36630,74771
2014,12,28,29600,96105,2462,70077,2826,28029,78756
2014,12,29,61525,6679,71566,72647,85010,3806,36417
2014,12,30,39098,50414,45874,55051,68232,25771,76223
2014,12,31,91121,41706,86657,66380,44364,44052,54295
2015,1,1,31861,30681,65417,61461,26785,17879,61537
2015,1,2,29611,95907,76644,7487,18937,48209,133
2015,1,3,3947,68367,2901,59396,18780,48775,64447
2015,1,4,3363,40897,40669,10835,98954,43677,7215
2015,1,5,43318,87729,7861,75178,34761,23278,32990
2015,1,6,77898,41156,84526,7508,53414,27521,81346
2015,1,7,88703,42082,27830,9001,10448,30730,38396
2015,1,8,45579,79504,82842,48941,36752,39863,46127
2015,1,9,35706,99891,53341,95375,3971,11202,10552
2015,1,10,38732,50831,23542,16629,8338,24419,50488
2015,1,11,61751,18292,88185,66805,60373,16014,35805
2015,1,12,70820,46743,44201,16398,42599,43394,51690
2015,1,13,79350,83256,57816,31407,99499,11157,76781
2015,1,14,3469,88710,13685,42200,39540,3578,45180
2015,1,15,47877,94348,32019,25979,12639,20203,22784
2015,1,16,73011,36216,68588,43830,82959,29140,46579
2015,1,17,41909,72534,58268,37610,72141,16084,79017
2015,1,18,71639,43592,12149,75108,32301,42185,53659
2015,1,19,88192,95762,25191,52420,90110,7209,88398
2015,1,20,2748,77412,87533,75759,13627,6121,5940
2015,1,21,12937,1612,12519,71197,74145,20786,8807
2015,1,22,46286,3221,94175,17924,46812,6323,69383
2015,1,23,95464,48508,59394,7,60621,34584,72426
2015,1,24,50730,41792,30824,69830,35555,18356,15588
2015,1,25,65534,90828,97879,78470,92440,10397,16019
2015,1,26,82936,97535,74825,29221,17107,18999,73497
2015,1,27,80271,91673,72879,92086,56532,48624,42093
2015,1,28,17153,33207,44518,84234,91351,25341,24063
2015,1,29,26905,10049,16002,92438,17228,13881,37260
2015,1,30,9667,40629,53278,8955,54515,28102,58175
2015,1,31,87974,13452,18023,68244,5124,7254,30329
2015,2,1,61656,55877,52421,95160,89084,13291,59393
2015,2,2,80434,4983,49808,23690,15031,15809,16128
2015,2,3,48611,96041,3387,74629,53022,6664,23583
2015,2,4,23888,1117,21758,28213,14568,6132,76456
2015,2,5,36043,63385,73137,97698,19262,41909,59209
2015,2,6,24697,55199,88602,21482,60182,4761,15171
2015,2,7,91564,20569,61298,40174,32962,31036,24803
2015,2,8,2335,54051,14737,42574,55167,36494,60787
2015,2,9,86086,92626,83594,22129,72362,6730,29826
2015,2,10,91623,14991,45387,16319,86541,33988,64152
2015,2,11,46722,88748,99323,54638,25668,10620,31163
2015,2,12,74981,41656,42317,93667,12058,7054,46241
2015,2,13,67225,9899,7027,53310,18876,40620,61790
2015,2,14,91238,63702,11616,82860,78692,7002,45531
2015,2,15,65232,7341,69682,28306,12440,19004,39295
2015,2,16,54459,45976,10457,45792,3983,19126,29458
2015,2,17,16040,26179,92050,99616,36077,49076,19278
2015,2,18,54953,6048,61067,62542,86101,39034,15401
2015,2,19,81144,62387,77283,46375,86079,13317,1032
2015,2,20,98518,32320,90326,69329,94647,17135,65120
2015,2,21,14981,86260,70929,31021,28790,12979,6988
2015,2,22,64866,78406,16265,36170,84453,27332,78711
2015,2,23,86905,66365,60464,68048,45104,4098,30775
2015,2,24,31182,17414,21806,29700,66086,28484,55380
2015,2,25,60732,45618,30499,92065,48229,1427,89437
2015,2,26,77018,64405,86424,58235,42811,2689,70757
2015,2,27,43615,96372,25819,30520,79088,36282,38567
2015,2,28,24191,40380,29341,55373,57793,17499,61424
2015,3,1,40230,95982,16803,962,57951,13653,3026
2015,3,2,22531,65079,32462,15900,45836,35237,74134
2015,3,3,4998,54277,1242,48612,50648,27061,35483
2015,3,4,46088,29694,10402,86630,70073,6094,88354
2015,3,5,44218,23592,59777,799,35925,42931,71760
2015,3,6,10227,72935,11137,49109,54366,9950,35008
2015,3,7,201,11539,55494,21550,65815,6735,70161
2015,3,8,32815,147,81996,78902,29841,42397,75531
2015,3,9,16265,48490,40237,76834,88434,16365,87633
2015,3,10,24358,9296,95744,50937,98582,6881,40045
2015,3,11,52947,83182,65053,69499,94720,20546,71048
2015,3,12,76887,93632,77561,9701,93779,9556,44954
2015,3,13,23619,51952,86836,39883,16793,27072,33069
2015,3,14,5226,43437,10701,29584,69084,6444,20520
2015,3,15,67665,29676,80564,20612,12858,11968,20110
2015,3,16,23929,98865,97510,17167,92497,25070,6867
2015,3,17,2627,34625,48172,26245,2928,35008,32479
2015,3,18,19720,78431,15547,24946,38219,42599,30881
2015,3,19,7302,49043,51400,91319,78718,48315,11930
2015,3,20,91575,26635,18391,31856,25499,15900,9022
2015,3,21,17995,90969,92241,36973,41945,6764,23217
2015,3,22,44872,91771,62048,64592,86554,43946,69537
2015,3,23,24772,36545,76769,32074,85587,44520,33392
2015,3,24,80656,92834,51673,88583,35820,36415,60438
2015,3,25,61319,2315,85811,95665,9635,44403,82638
2015,3,26,51580,51167,12206,96451,59289,40605,61042
2015,3,27,45842,84551,66930,70614,37447,43698,69039
2015,3,28,39385,88217,58782,20040,97403,26806,8622
2015,3,29,33222,13220,45411,10892,31886,47574,46557
2015,3,30,41521,41976,55546,93100,93142,17751,65902
2015,3,31,52431,58356,83296,14624,59258,225,71589
2015,4,1,13056,10275,36979,52440,14843,45760,38831
2015,4,2,28597,22565,13805,61819,52137,9215,9062
2015,4,3,84022,6788,95618,25542,65116,1163,4993
2015,4,4,74609,35266,40895,43391,93621,40542,58015
2015,4,5,69230,7118,75955,82285,17392,12934,44724
2015,4,6,48587,8693,39906,77183,47610,3710,5353
2015,4,7,99746,12925,44415,119,36064,6384,52013
2015,4,8,17531,23899,77005,92140,59164,34251,35530
2015,4,9,69136,74792,9896,38365,81910,35851,50649
2015,4,10,15653,98784,71724,64239,23828,11629,7774
2015,4,11,71437,65339,13126,87534,94615,23892,84005
2015,4,12,47030,30276,46017,64561,54174,39373,46700
2015,4,13,29689,73624,8581,98824,48415,18477,87188
2015,4,14,46676,20679,74188,62329,35814,12263,52919
2015,4,15,59641,73891,692,47430,55581,30170,21315
2015,4,16,66547,20413,55319,13577,67040,1335,48137
2015,4,17,37565,40708,51188,67253,30683,9768,36076
2015,4,18,95449,94596,19615,42125,31626,10154,50805
2015,4,19,67439,72416,80075,27080,46307,47119,30861
2015,4,20,18239,43640,42175,84786,64052,47494,8362
2015,4,21,31092,15180,92850,68656,72239,44037,22261
2015,4,22,19273,20156,34688,14722,31104,4303,63198
2015,4,23,62729,80808,10354,30168,53224,40428,43599
2015,4,24,15882,3898,64459,34120,47537,6633,15257
2015,4,25,27941,20478,49970,59032,52010,42819,64039
2015,4,26,40600,3207,12651,59873,23363,47339,10946
2015,4,27,54466,17993,64143,33546,98800,40848,10065
2015,4,28,52023,97627,53663,67904,1525,18121,58376
2015,4,29,65413,41106,53632,93353,77935,3602,68736
2015,4,30,29944,62772,12775,86896,65979,25425,86768
2015,5,1,5693,72763,37713,60158,90755,18207,30055
2015,5,2,5907,9054,90120,57929,6680,43782,2185
2015,5,3,24556,78255,60560,89969,35712,30543,53321
2015,5,4,13646,34144,52057,59942,13268,31183,16837
2015,5,5,79246,22959,9956,84938,95722,47668,81447
2015,5,6,2828,82226,87853,25086,7631,27972,83015
2015,5,7,30662,38106,25199,55218,16360,35758,11538
2015,5,8,52071,32652,44858,65716,83148,13266,42009
2015,5,9,96415,94448,88845,75660,17407,48800,66949
2015,5,10,29480,62819,54747,48659,45044,42599,13745
2015,5,11,69026,20571,73111,99688,58676,48309,51257
2015,5,12,91387,418,32794,59809,33069,27651,65524
2015,5,13,16216,7269,67533,28982,1716,22729,44641
2015,5,14,35474,71529,97941,81305,34347,19039,9964
2015,5,15,95743,11638,20060,81120,48560,43170,20807
2015,5,16,23587,7830,52063,14973,24599,34856,84781
2015,5,17,74019,78859,16656,6587,2479,540,85568
2015,5,18,20546,73269,56561,56020,61149,4501,37324
2015,5,19,11847,23540,83639,23941,51529,20050,75061
2015,5,20,88,29571,85867,23674,53752,4282,64998
2015,5,21,78350,55489,29778,52369,50699,12785,15307
2015,5,22,53177,63325,10874,73723,52945,17434,46094
2015,5,23,30445,21935,99769,42291,61826,49760,2584
2015,5,24,13354,19809,87644,29793,65732,39862,53466
2015,5,25,19483,44143,24815,14185,15984,20944,72905
2015,5,26,66682,33728,58211,36211,13404,19084,9933
2015,5,27,82700,36518,56026,13144,74804,22146,31787
2015,5,28,36629,71905,54370,66334,8066,8365,22478
2015,5,29,73797,48226,65943,9631,8721,7109,33815
2015,5,30,41056,78052,6719,7737,11779,14929,33947
2015,5,31,41535,50365,70231,24234,86882,42608,3730
2015,6,1,78037,14754,41868,31017,3010,12589,57350
2015,6,2,11075,70953,9827,84871,35530,42121,74502
2015,6,3,60602,15581,34668,1657,93632,7739,85746
2015,6,4,21762,22667,86044,63296,89383,6275,83882
2015,6,5,76264,15234,73963,70652,46339,15830,81668
2015,6,6,49349,44770,15369,60423,32074,41547,1646
2015,6,7,67603,50019,72499,44557,65599,7166,36213
2015,6,8,59230,64904,71958,97344,3923,24354,80639
2015,6,9,93305,46980,80872,85921,62213,21186,46572
2015,6,10,24904,87015,74592,74252,48136,39960,31026
2015,6,11,80209,31507,12671,47812,81525,35169,78720
2015,6,12,47124,8687,54932,22705,89942,43242,48
2015,6,13,10216,33947,97039,19873,80926,27910,35793
2015,6,14,43138,49096,78716,68041,52462,3307,28644
2015,6,15,598,43267,9670,80806,91125,38692,74969
2015,6,16,72649,40213,53688,36124,48899,24972,28829
2015,6,17,55192,84565,78876,65408,18511,25914,75280
2015,6,18,99436,70176,7424,58925,35623,2491,63318
2015,6,19,4436,72150,18313,5033,31768,27982,72191
2015,6,20,22892,66674,63511,95540,6886,33551,61664
2015,6,21,72136,58522,6844,27327,59438,35719,9086
2015,6,22,77948,77985,10717,93735,64512,34492,39011
2015,6,23,134,36983,12328,4569,9132,30641,25954
2015,6,24,40899,74974,44496,80142,57999,8006,55681
