year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,29,49663,40395,31625,15974,12935,4363,63621
2019,8,30,65929,3406,12243,22608,24872,39884,24016
2019,8,31,57779,77219,94199,22434,33917,13962,18722
2019,9,1,44587,8534,37447,4340,48791,3793,49304
2019,9,2,57866,60893,25545,23881,1288,23521,89854
2019,9,3,30574,77884,9826,96502,97641,22068,79110
2019,9,4,38864,61951,79477,96643,55522,40028,5428
2019,9,5,5790,3989,74149,66728,12522,11595,21068
2019,9,6,61313,31739,10371,35530,92632,35915,89410
2019,9,7,10271,9436,15615,40844,3671,25441,37346
2019,9,8,17663,63860,72807,56527,42163,18635,79521
2019,9,9,14036,58662,4948,19825,62651,29096,36552
2019,9,10,91524,7042,57619,69188,38780,17989,81070
2019,9,11,47763,20256,96831,74385,46043,12446,65229
2019,9,12,66065,54238,68926,83727,34449,41732,26605
2019,9,13,92963,26718,26125,6998,85380,47424,63174
2019,9,14,64382,42871,29726,72257,49912,3696,51445
2019,9,15,5044,88037,62514,69158,8292,25696,33543
2019,9,16,70686,88141,58771,36750,58730,44048,46828
2019,9,17,9531,85779,9785,2493,28848,2261,29491
2019,9,18,14227,99685,52664,94960,42555,48741,77217
2019,9,19,8819,2437,8661,13862,90473,37526,73019
2019,9,20,15116,63221,26561,85801,67714,1683,48902
2019,9,21,42795,45730,92081,52325,47860,1865,4818
2019,9,22,76708,54126,80660,7286,70162,49675,12246
2019,9,23,29068,48416,69462,37886,67204,44474,78099
2019,9,24,57676,98351,67470,72791,61571,44030,64943
2019,9,25,45636,12065,13844,4783,57794,5924,47107
2019,9,26,22006,24141,28276,98713,94618,25287,45998
2019,9,27,64779,74962,8243,93846,23377,44056,88084
2019,9,28,90580,88529,16182,64607,86879,33651,43749
2019,9,29,64802,94033,28691,26789,22449,8886,1571
2019,9,30,80242,81161,5030,2247,21653,33305,7311
2019,10,1,16270,58592,39661,81048,49905,14255,31246
2019,10,2,89633,58311,55681,96564,46839,21862,71170
2019,10,3,50070,71865,31270,31223,82249,9960,8011
2019,10,4,4697,35197,89582,1290,32709,44611,79889
2019,10,5,54362,44267,37199,70631,19210,43211,68031
2019,10,6,69114,57466,59276,58746,15776,31308,71661
2019,10,7,78966,3169,32830,29035,91385,14099,66609
2019,10,8,89985,40410,34620,94681,91958,24201,82323
2019,10,9,24667,35163,32211,79028,95781,35761,89658
2019,10,10,14991,78972,17688,456,36437,43315,75554
2019,10,11,52212,24622,47214,47529,44143,46396,12916
2019,10,12,51879,76846,69524,41864,33608,4143,72896
2019,10,13,25565,44695,65218,50231,96209,47428,59258
2019,10,14,91990,83189,95268,23332,78512,29307,3787
2019,10,15,14948,38974,15692,83511,79947,29258,81039
2019,10,16,40441,75653,40306,92320,52498,9830,50535
2019,10,17,2457,13972,3430,28022,75019,35000,68252
2019,10,18,71227,98779,23862,63216,98319,19129,16547
2019,10,19,76830,48435,26686,8129,3760,8729,31639
2019,10,20,83707,37986,39030,24147,13638,29335,82818
2019,10,21,82488,89164,83352,84944,19488,3134,42965
2019,10,22,94506,4485,7569,65732,3263,31430,15300
2019,10,23,1582,66910,48198,94763,15344,41235,22892
2019,10,24,35456,49964,94530,19162,87949,33559,73308
2019,10,25,1587,29246,92478,426,18409,42181,81721
2019,10,26,37896,95314,14686,48753,16150,38606,60837
2019,10,27,19413,70035,76136,37346,53296,40685,2108
2019,10,28,84991,31920,34999,20446,81883,29529,59607
2019,10,29,86183,79439,99267,4121,8684,41744,74546
2019,10,30,43445,83924,6267,97692,95590,37304,26445
2019,10,31,11739,75909,77281,47503,62295,19768,64848
2019,11,1,15590,26804,16956,580,58723,1954,71026
2019,11,2,56957,97834,76984,59492,93625,42602,63612
2019,11,3,18660,697,68158,62104,973,40776,6148
2019,11,4,96562,28079,22592,24652,20339,16224,12155
2019,11,5,98985,2343,73354,30926,29146,40309,41505
2019,11,6,4221,58615,68882,77529,72800,12218,17020
2019,11,7,82776,54819,632,1436,55516,35141,69891
2019,11,8,56488,75916,56038,69401,20346,44981,50404
2019,11,9,40684,27556,82558,56020,46250,5912,76945
2019,11,10,91748,62572,34801,95968,37538,3683,9848
2019,11,11,26690,82252,43220,9465,53422,10203,7252
2019,11,12,8937,45343,23495,81776,37610,45884,87528
2019,11,13,57955,90865,77932,14990,34772,10489,51009
2019,11,14,81022,32752,57953,72769,11676,42753,15088
2019,11,15,65565,12787,74935,92254,11390,34506,51719
2019,11,16,64812,94708,45322,90100,56402,18816,11876
2019,11,17,10363,64700,39403,68317,71916,17334,29658
2019,11,18,6687,94175,70666,87708,43278,44970,70476
2019,11,19,71305,54075,61915,36870,83213,3202,59123
2019,11,20,94603,87707,30841,59414,98767,42515,15865
2019,11,21,71520,61330,37740,81883,26029,43495,199
2019,11,22,97944,27180,66209,4631,21354,3226,28690
2019,11,23,80984,98196,85518,52288,68622,47432,39157
2019,11,24,51834,633,18280,62788,88340,15472,78553
2019,11,25,3458,57986,4418,74977,35668,8509,16859
2019,11,26,78048,52003,23410,75992,95535,39618,76974
2019,11,27,16888,42843,5663,14223,57390,7532,86511
2019,11,28,42363,54964,72019,10549,55596,6650,43336
2019,11,29,60287,88474,28241,63744,62811,49010,88721
2019,11,30,98478,7518,11931,76526,75873,35340,48869
2019,12,1,71407,41309,82194,4646,504,4208,88869
2019,12,2,74245,11740,1731,16608,66703,40101,37156
2019,12,3,22298,13103,16843,98937,1576,11435,62680
2019,12,4,64386,10444,17752,79216,34314,46035,2093
2019,12,5,10186,81374,40961,97944,39035,23154,62589
2019,12,6,55890,27361,37809,30134,55452,5891,76741
2019,12,7,22154,62344,90248,60804,75446,23443,49740
2019,12,8,77021,84877,38771,57758,11673,6523,76973
2019,12,9,45986,2557,25417,72523,282,16377,20466
2019,12,10,55668,5882,89406,11557,49595,43567,51691
2019,12,11,5046,15809,4783,27200,78152,11383,74355
2019,12,12,53597,34825,64094,46969,36053,2864,14727
2019,12,13,47725,75738,58051,10062,94646,33468,18936
2019,12,14,94928,66196,85753,50595,72078,25159,58504
2019,12,15,38024,35077,20194,43069,50885,41328,26620
2019,12,16,29037,52710,90974,82633,3886,21419,29602
2019,12,17,39939,74283,50680,4015,66372,8730,44077
2019,12,18,61018,8549,29364,55945,74745,15117,62891
2019,12,19,46822,90275,17746,1197,41703,37939,60617
2019,12,20,92587,95619,47237,21623,48328,4562,608
2019,12,21,52214,25981,66561,8504,16615,17240,82518
2019,12,22,82986,42321,42946,60355,50870,22310,56299
2019,12,23,25614,87426,55542,88787,94052,23287,89983
2019,12,24,35754,27578,50599,44692,23196,14187,66315
2019,12,25,87875,85101,3274,56440,27433,19834,14943
2019,12,26,44047,3425,77461,43384,45745,36758,70091
2019,12,27,12966,25419,52741,38579,12844,8282,83717
2019,12,28,23247,97921,50051,75352,41850,650,60044
2019,12,29,81397,31188,2710,69271,16288,22335,35711
2019,12,30,43720,8520,7005,4118,11944,817,23854
2019,12,31,74040,37575,83944,87006,62993,36684,71936
2020,1,1,92189,61318,85653,31787,75590,2055,47139
2020,1,2,17439,69056,43534,15187,244,12595,809
2020,1,3,32883,84929,26519,92955,93448,49876,73424
2020,1,4,21743,50692,77277,12134,88266,27572,19139
2020,1,5,67611,30608,57427,59799,8277,9431,51585
2020,1,6,83866,11485,15075,17656,80541,24960,42842
2020,1,7,97136,37554,33650,30018,38834,26521,42972
2020,1,8,48633,26396,36396,70375,93439,30024,2509
2020,1,9,81705,23948,97999,65667,54555,21777,75465
2020,1,10,79183,31207,33401,63048,59044,48476,77055
2020,1,11,55936,39787,29896,53071,77341,29897,43088
2020,1,12,16174,72769,22412,81159,15516,25159,71533
2020,1,13,8955,21534,50393,90659,45481,14744,62677
2020,1,14,16387,36520,98141,95569,84079,47893,54968
2020,1,15,43122,12720,72022,99057,52507,18269,38479
2020,1,16,29847,98166,67918,62372,70934,40329,23530
2020,1,17,86450,81839,11415,95404,3373,28159,32414
2020,1,18,65205,42902,75090,97944,95774,39582,33512
2020,1,19,79852,37474,68480,39325,50194,6853,28381
2020,1,20,2700,75122,6859,48898,73287,24776,81269
2020,1,21,60572,81457,71151,63373,79647,32565,48776
2020,1,22,83019,77075,77541,64576,19977,18982,12519
2020,1,23,15750,74915,56030,11953,12389,40861,11277
2020,1,24,78934,14066,6009,97985,89187,29219,6882
2020,1,25,62473,20346,74502,39396,1802,45652,32769
2020,1,26,81449,44568,77896,80819,21643,5437,75394
2020,1,27,57971,40770,24264,73720,15685,46646,72024
2020,1,28,44425,53858,53300,23358,67923,25660,61342
2020,1,29,57109,4878,84575,35933,25223,9076,35329
2020,1,30,43377,4728,78097,41177,65647,22344,21995
2020,1,31,87289,44132,83741,61611,84902,8004,65330
2020,2,1,16938,21001,53705,61362,74859,23356,41071
2020,2,2,42781,99015,38764,99890,3892,23338,25822
2020,2,3,29115,82413,27502,88843,3492,5598,10019
2020,2,4,69139,77942,52013,72779,38425,2105,74390
2020,2,5,23326,76461,86071,56615,97461,39776,67976
2020,2,6,72319,63131,35398,31452,62146,24161,11341
2020,2,7,82389,97498,83514,27855,96263,11016,66697
2020,2,8,99754,32965,46715,85244,27258,15080,18023
2020,2,9,65683,83536,8764,5360,59996,11186,71975
2020,2,10,73809,50961,79950,62479,30444,31700,13930
2020,2,11,8941,5860,41622,7681,19710,25136,65536
2020,2,12,15972,36151,52232,32077,85467,48947,7321
2020,2,13,12725,30378,91695,78407,13913,16810,13766
2020,2,14,73909,27995,45740,64069,95308,42042,56547
2020,2,15,42103,73741,36829,51043,95952,28450,8723
2020,2,16,15661,3585,10610,31632,56087,12842,63709
2020,2,17,41554,78140,97381,70630,8517,5427,85388
2020,2,18,22429,22236,49153,12689,50230,11245,53109
2020,2,19,45537,69638,19656,87639,59730,22836,15033
2020,2,20,55681,51285,30108,71342,71222,40717,69325
2020,2,21,43660,19910,99385,1565,14401,46765,22194
2020,2,22,22917,2191,37581,61698,24426,3086,50738
2020,2,23,91008,30682,199,36544,16671,19854,10535
2020,2,24,76400,9041,11919,32080,60325,42026,23421
2020,2,25,47898,99095,22746,91558,35356,22130,19474
2020,2,26,49757,35247,98020,89025,53789,1952,27074
2020,2,27,78215,71389,57812,85574,2070,8010,28469
2020,2,28,18740,94215,79003,95139,3255,40922,3571
2020,2,29,79931,49299,46991,27829,48393,36088,15738
2020,3,1,83749,24570,61563,49857,59816,9582,68881
2020,3,2,13604,11534,5955,8170,82922,30118,33743
2020,3,3,1344,54479,32212,20083,65045,27566,11574
2020,3,4,84651,34839,75144,64581,84138,38486,38761
2020,3,5,48882,40926,60850,48982,65495,22413,8838
2020,3,6,41662,98346,37719,71617,9879,10025,49787
2020,3,7,92801,40142,89881,10496,94620,38444,16930
2020,3,8,76016,82362,78503,60666,17200,19998,71598
2020,3,9,17689,24836,66711,66571,65761,27560,45552
2020,3,10,31255,66324,14390,89268,64670,18460,70884
2020,3,11,90900,28484,57022,52,84977,46903,50547
2020,3,12,95948,1698,57477,71963,411,2331,12628
2020,3,13,17611,38681,90577,35299,63516,7287,18221
2020,3,14,45628,1199,33773,93234,83874,14514,2501
2020,3,15,48543,49325,43384,39443,94160,406,89494
2020,3,16,79136,63660,66393,75083,81709,23869,87045
2020,3,17,82120,76199,96024,16082,14879,36600,1380
2020,3,18,94746,60239,85953,40373,61437,19725,83606
2020,3,19,61662,590,16106,10205,66266,25842,5999
2020,3,20,60425,76247,21844,39560,56258,38236,40994
2020,3,21,37966,28456,78038,36437,21007,40413,12518
2020,3,22,35885,93364,3898,46983,53602,39850,83707
2020,3,23,31390,25926,37313,93052,42867,19770,59608
2020,3,24,9132,45611,1958,85908,38209,23801,5467
2020,3,25,10818,28389,56460,48784,56844,849,85220
2020,3,26,77850,57613,54090,30087,50976,24339,33421
2020,3,27,20930,64188,97127,68671,6465,34439,78074
2020,3,28,65683,20561,14033,91166,82523,15990,77073
2020,3,29,20732,56143,18891,31549,883,41702,26684
2020,3,30,74078,58902,98256,51928,16514,2345,88366
2020,3,31,83841,26683,91786,21122,7222,38912,19793
2020,4,1,30038,39703,84218,95720,76615,14603,83237
2020,4,2,59137,30592,80309,79868,3086,49199,37769
2020,4,3,3968,7252,40804,78046,66153,39059,26325
2020,4,4,82666,7755,61042,66506,50789,19179,13980
2020,4,5,58010,74442,93772,4399,14144,44341,30118
2020,4,6,90758,8943,19706,49895,55887,14,26114
2020,4,7,58972,15564,90234,79292,22815,31038,63689
2020,4,8,5319,86448,36365,4336,94203,47406,67194
2020,4,9,44991,66584,91173,19353,41025,34944,83751
2020,4,10,71521,95636,40221,78630,4579,9926,14876
2020,4,11,60465,76292,7342,35788,91855,47575,11431
2020,4,12,31022,28612,5119,52692,15060,7835,77028
2020,4,13,25614,55240,44221,70604,38175,35393,29956
2020,4,14,95552,36688,13707,83424,32323,20279,22053
2020,4,15,53253,30204,23281,30069,6495,30622,5857
2020,4,16,14702,28196,13639,62075,73160,35110,14766
2020,4,17,4571,92944,71793,30184,64536,16013,7139
2020,4,18,19062,51405,7095,14613,88092,37153,34388
2020,4,19,36767,7431,92793,90019,53986,16073,50088
2020,4,20,60481,63046,2296,75182,7593,15934,37256
2020,4,21,80752,51043,68373,85322,60339,40166,81857
2020,4,22,24874,72530,48996,43935,23935,22442,4900
2020,4,23,28378,9594,5639,81496,33376,48431,51515
2020,4,24,87361,30855,7954,47841,93900,10249,59374
2020,4,25,1493,42534,92981,82244,93577,11354,13918
2020,4,26,70267,17871,32126,95140,90400,31121,65426
2020,4,27,30686,53562,46677,75416,79507,2316,46911
2020,4,28,12882,67098,44777,16595,97953,2730,70787
2020,4,29,91852,79330,36513,9696,21864,29493,48292
2020,4,30,31792,7198,8561,2058,41420,40686,23549
2020,5,1,31820,21807,68974,78857,91720,32003,54272
2020,5,2,71227,670,27535,460,84119,38663,43406
2020,5,3,82071,41393,14193,90275,37074,705,26322
2020,5,4,58937,96549,24613,90728,20099,33173,59137
2020,5,5,61518,73859,22685,93337,12017,8011,78546
2020,5,6,20088,56365,42817,7666,57034,36703,18126
2020,5,7,41152,75366,57883,39575,33110,22075,56201
2020,5,8,70183,39131,62522,45472,35680,3487,46199
2020,5,9,55778,36659,61688,17295,26869,34372,6984
2020,5,10,55237,8734,15529,75325,65098,24697,82990
2020,5,11,38483,61400,7467,95987,53117,15350,45561
2020,5,12,86226,53776,98113,72760,92907,26986,48231
2020,5,13,28586,80472,70782,84363,17131,32469,58009
2020,5,14,60351,33192,61344,15588,41926,26872,912
2020,5,15,7023,67921,90253,45506,45672,47720,41492
2020,5,16,98788,79421,93404,1365,33196,41516,44124
2020,5,17,26102,84853,92355,71039,65325,13136,41753
2020,5,18,98807,95604,89762,59157,28795,1105,51096
2020,5,19,87072,44329,98359,94095,12249,38612,45952
2020,5,20,74272,2683,13795,73059,98455,7198,44423
2020,5,21,31650,15065,64898,74104,99917,7252,25142
2020,5,22,81593,20387,33247,80399,32342,23008,85908
2020,5,23,77489,90464,47003,64560,51144,45362,78654
2020,5,24,79744,50325,30957,54015,69359,44751,27073
2020,5,25,67813,68300,17847,15814,83364,32745,36269
2020,5,26,99633,56348,51411,81225,93087,34657,87976
2020,5,27,41780,24016,33883,19268,30831,30885,13828
2020,5,28,98327,42598,58833,78070,9274,39790,42085
2020,5,29,78632,50892,75509,62796,19192,9708,28610
2020,5,30,18907,8804,84878,18539,65151,2640,36116
2020,5,31,74589,53648,94091,16369,94015,27973,65636
2020,6,1,24846,25209,35815,23172,67807,44648,27593
2020,6,2,77080,789,49677,72064,51680,41538,44859
2020,6,3,87223,51245,13468,6130,60048,14698,41020
2020,6,4,41550,67337,57135,16139,20985,17577,88859
2020,6,5,14999,95549,84494,56196,37110,20309,15719
2020,6,6,4916,31308,13312,98347,48448,29340,10410
2020,6,7,16479,20877,5269,3702,88473,35088,56183
2020,6,8,48520,49785,67202,6422,17122,40689,32560
2020,6,9,54458,8265,71418,85808,20166,22263,8356
2020,6,10,57275,8923,70426,78542,56582,33737,3240
2020,6,11,5029,79429,80002,37860,16657,35270,71561
2020,6,12,5130,36709,67743,70001,86494,1296,56422
2020,6,13,19967,91984,15333,90776,16601,3102,36583
2020,6,14,53118,75365,51290,26744,639,21716,25285
2020,6,15,57221,21804,14876,62249,17584,44877,36460
2020,6,16,34241,96498,58020,39370,33207,42114,79370
2020,6,17,36052,9762,2144,72370,18097,17476,53145
2020,6,18,34697,20578,56079,4166,95942,7369,60909
2020,6,19,96580,45436,52545,70152,67239,17421,28753
2020,6,20,1175,78649,65212,35415,75147,39584,14784
2020,6,21,24705,81697,505,77108,91458,2648,49477
2020,6,22,25907,20124,12621,60603,57053,35051,4769
2020,6,23,52994,8771,12029,65925,54206,14574,32429
2020,6,24,37797,31994,1181,38971,26994,16392,54385
2020,6,25,2140,5975,65520,43196,4024,32376,80303
2020,6,26,11833,1376,69779,37739,21499,48751,34694
2020,6,27,78551,83802,95814,47896,92572,7842,60172
2020,6,28,63130,72415,82600,926,20760,132,36248
2020,6,29,47754,66524,46984,66245,88850,28855,59441
2020,6,30,92873,11230,29743,21058,28957,15874,38796
2020,7,1,50455,14624,73489,45357,98425,19302,69604
2020,7,2,7349,77144,56128,70478,49558,5079,87755
2020,7,3,86670,55211,60354,34423,38086,23689,10667
2020,7,4,26935,52543,26459,36160,80124,6202,27217
2020,7,5,9081,88427,32364,75887,3050,5853,37596
2020,7,6,17827,91506,63551,41527,68649,36030,88356
2020,7,7,34559,91109,16110,37580,62671,42815,2002
2020,7,8,756,16503,89020,44042,69045,15479,16553
2020,7,9,65520,88032,70121,90952,76458,2485,56839
2020,7,10,79507,24689,20786,13685,16194,34336,5211
2020,7,11,1195,20366,83566,52105,27826,16027,19684
2020,7,12,90496,8841,61685,91251,41695,704,21644
2020,7,13,27091,82534,48197,92611,70565,34669,73562
2020,7,14,47022,37153,66752,42881,61841,37537,86565
2020,7,15,78035,71873,28128,95581,8590,28045,67685
2020,7,16,36415,44072,37368,26910,69264,15404,4512
2020,7,17,10959,82459,2507,38049,64993,17055,77011
2020,7,18,35557,1724,30573,98931,38876,47324,38163
2020,7,19,17069,84861,14727,11455,73085,9206,77035
2020,7,20,81674,87251,54719,34440,31322,8438,17701
2020,7,21,16937,23841,12212,27895,6299,14718,45944
2020,7,22,71291,98125,12954,23200,99848,9878,42130
2020,7,23,55075,73554,80292,72143,74766,11370,13597
2020,7,24,47850,86928,6983,45875,74178,11701,86666
2020,7,25,21851,86490,74366,38787,10330,36577,26682
2020,7,26,16629,17646,48977,87919,15770,28282,81118
2020,7,27,31969,38160,49599,87044,28065,46242,65538
2020,7,28,2830,57612,59135,50679,44539,32469,82905
2020,7,29,35068,60522,9570,56918,47011,287,12056
2020,7,30,57341,86863,95089,73969,20860,10417,78239
2020,7,31,52982,38699,5709,84950,93210,5307,48345
2020,8,1,21274,17901,63883,24103,75512,39369,61133
2020,8,2,36402,21837,20389,87821,82358,46310,14738
2020,8,3,45721,46596,73145,3061,49810,18234,43381
2020,8,4,70669,28650,71619,40002,83700,43679,84952
2020,8,5,76909,65338,29648,14534,83238,43530,78636
2020,8,6,75101,32898,46120,11502,54735,32860,9322
2020,8,7,53444,29169,60411,99164,75764,33555,48576
2020,8,8,41925,18140,11956,12594,63142,49927,58947
2020,8,9,46841,93605,10250,40102,58942,39898,24635
2020,8,10,42179,33427,9623,17279,66325,22094,85132
2020,8,11,37411,54954,60805,7206,84122,21215,46370
2020,8,12,76238,71122,41297,18162,5613,3253,37107
2020,8,13,68754,53179,16054,15595,46783,26303,82048
2020,8,14,22077,66200,26682,64255,99627,36304,7886
2020,8,15,82303,8398,43017,36065,79703,3822,43270
2020,8,16,63824,41388,65991,40061,28861,7288,18223
2020,8,17,34474,60540,5329,3227,30070,37734,15173
2020,8,18,76852,64037,7220,15280,46588,254,45887
2020,8,19,46214,2909,93772,44868,27658,3140,30932
2020,8,20,7360,73313,24202,71184,14701,6544,77596
2020,8,21,59913,13831,2170,94386,90722,23851,53965
2020,8,22,20791,61584,49137,13995,25620,22709,89274
2020,8,23,72208,39314,25160,34773,42222,35283,79641
2020,8,24,69880,4775,76924,77239,78087,17477,4774
2020,8,25,9139,24021,92370,69052,37851,10891,73437
2020,8,26,44925,34741,77401,65715,96325,42890,39709
2020,8,27,38296,31950,25335,26855,87615,16846,41628
2020,8,28,29836,2129,57620,16067,6903,34543,39658
2020,8,29,1341,68372,74431,10480,92392,33152,79531
2020,8,30,46594,94043,59319,91518,28783,3072,3585
2020,8,31,41459,12313,69645,79755,60614,44979,6609
2020,9,1,48228,61825,84588,78063,80305,42207,50482
2020,9,2,87207,93102,20139,88547,77825,10921,45378
2020,9,3,70216,94073,94908,33161,4467,20579,11031
2020,9,4,49601,40002,14615,91060,52314,34259,27166
2020,9,5,29279,79238,93774,77506,57414,44714,1920
2020,9,6,37718,36920,82401,41276,46373,2539,79822
2020,9,7,24197,13460,45200,10764,23884,6459,43925
2020,9,8,44702,43389,1307,94302,83390,15921,81713
2020,9,9,52055,179,88878,81333,95768,49004,58838
2020,9,10,53181,93717,30758,7250,46988,13158,88525
2020,9,11,9713,32049,78347,50261,45508,39898,67377
2020,9,12,85743,12708,21301,30444,56097,38959,81097
2020,9,13,55838,54879,42810,7893,71409,48039,9225
2020,9,14,67177,63394,64415,36709,73462,45172,13959
2020,9,15,36802,24681,8835,46514,73081,3533,23126
2020,9,16,18588,43430,90502,20682,72490,28154,71125
2020,9,17,44938,67112,92222,775,21990,1383,48667
2020,9,18,93399,99421,14244,76927,79167,28658,79987
2020,9,19,52628,90181,90297,89429,14861,49132,12294
2020,9,20,87942,2664,65420,22881,62446,5921,9915
2020,9,21,34935,84075,27391,79872,51186,19612,50646
2020,9,22,89528,87346,5665,99278,3119,19908,36204
2020,9,23,82285,14917,6190,34912,5097,46487,34341
2020,9,24,36309,11970,76634,40602,14633,42053,19835
2020,9,25,77078,14326,56101,12012,98400,33491,28235
2020,9,26,65937,19455,5233,55464,6800,10897,24741
2020,9,27,9918,47156,47296,8554,78424,19838,73466
2020,9,28,99872,82676,84158,36180,94645,10791,43134
2020,9,29,9277,19196,89320,2707,49873,45420,21070
2020,9,30,64624,28910,39305,30560,48364,44537,2376
2020,10,1,71516,71785,73468,97785,35292,20764,66339
2020,10,2,13715,6953,49804,13586,89628,33961,76117
2020,10,3,624,11103,75602,26252,46650,14921,8958
2020,10,4,12874,26692,60028,77497,71954,15684,68057
2020,10,5,20317,76572,26784,8184,48356,251,45969
2020,10,6,99999,37366,12307,13713,60670,28462,43650
2020,10,7,50297,28774,26118,67272,56228,18072,13524
2020,10,8,19230,82992,22481,32103,26036,48860,9600
2020,10,9,97989,14543,34008,34657,91114,10791,12841
2020,10,10,55821,77393,48809,55819,31111,27467,15883
2020,10,11,91780,55928,29532,42077,1053,22002,15700
2020,10,12,57280,90073,19223,76509,89416,41704,18612
2020,10,13,15451,56915,18211,13439,71458,18570,38096
2020,10,14,62571,29360,7288,34744,23104,22448,562
2020,10,15,54214,49914,76445,45994,22193,22328,24422
2020,10,16,23245,94329,30121,96876,84401,49344,43385
2020,10,17,90169,7399,98348,5619,64313,32910,5410
2020,10,18,35770,1479,83505,14693,47190,7144,19436
2020,10,19,70293,79591,56349,24507,29504,32793,80500
2020,10,20,68048,55121,74921,7644,65801,21393,34519
2020,10,21,50202,70736,94255,40370,94486,8954,62340
2020,10,22,58799,41863,97749,10920,59693,47605,11964
2020,10,23,6882,4748,7751,93527,84338,14100,68033
2020,10,24,30193,96892,4884,98240,68364,46156,42235
2020,10,25,34165,17548,26754,718,4636,37360,57439
2020,10,26,99121,46314,19778,57919,88176,17527,15191
2020,10,27,64221,31483,27154,71102,36231,34905,14628
2020,10,28,36920,99004,99012,67113,12247,20247,31704
2020,10,29,96963,16402,20291,31127,50302,47044,31844
2020,10,30,54937,755,89282,70409,47068,25411,48328
2020,10,31,51596,59289,29870,15816,90772,7023,13269
2020,11,1,43354,91927,84249,80273,7282,49612,23737
2020,11,2,35881,19859,61793,32843,52612,32083,3969
2020,11,3,2913,45478,12164,74201,46232,17797,84610
2020,11,4,9652,43207,89289,77599,2496,19158,39766
2020,11,5,93267,76180,13034,36620,84459,13634,63244
2020,11,6,8092,13246,13333,60324,49456,41477,23166
2020,11,7,2067,73559,73486,4980,35388,2001,45532
2020,11,8,97971,19797,40141,7622,63004,29429,75220
2020,11,9,65499,48586,94985,75117,41118,24371,88088
2020,11,10,41928,54356,77683,50019,83953,41015,50343
2020,11,11,33408,98843,19860,35475,72401,43346,46806
2020,11,12,24140,95346,68689,22111,31495,8830,29732
2020,11,13,94498,54610,31304,76348,3196,42640,37816
2020,11,14,60665,83362,95903,2592,37718,23585,68962
2020,11,15,21670,80952,79304,71430,79794,49164,83256
2020,11,16,68547,8861,96413,9038,20558,15101,61148
2020,11,17,52052,73930,77232,46549,28540,8535,49248
2020,11,18,48087,67526,7063,25103,67240,19317,47694
2020,11,19,21309,9254,96655,59330,6557,42311,30759
2020,11,20,2702,7826,54014,71248,16686,426,286
2020,11,21,37243,31879,27785,5647,5808,5016,38547
2020,11,22,50699,29902,7795,15137,13780,31209,86591
2020,11,23,81019,50526,84284,2327,59779,47291,81656
2020,11,24,82687,89601,8767,85388,97426,29132,62988
2020,11,25,30463,45910,69625,84057,77788,47409,29703
2020,11,26,99947,2425,58250,66998,48678,32396,48486
2020,11,27,62457,13604,55077,59827,80481,5712,12153
2020,11,28,56611,53002,40161,39297,58954,15279,74685
2020,11,29,72731,44410,97672,3193,6671,33648,73602
2020,11,30,84458,81056,93304,757,99832,17905,57754
2020,12,1,48510,50300,82591,27318,63904,37667,77145
2020,12,2,44384,93379,65649,17347,62732,22161,86643
2020,12,3,21686,3791,81327,94416,48201,45350,73961
2020,12,4,71223,78997,33914,55681,76405,43569,2789
2020,12,5,76236,11474,56894,41097,78125,39484,14767
2020,12,6,42028,77151,71911,2764,70529,3911,86462
2020,12,7,33260,92424,93104,71297,96214,40783,32065
2020,12,8,60766,86132,12377,31989,81481,46290,64021
2020,12,9,57885,89858,76809,50472,1331,33702,7921
2020,12,10,79456,73185,92687,37835,66687,30949,36950
2020,12,11,53567,34859,93411,3179,43634,2867,14475
2020,12,12,39848,93649,56539,613,96132,18915,78953
2020,12,13,77612,31556,52973,51848,21414,46133,12320
2020,12,14,39096,79834,26592,34903,69371,19278,12738
2020,12,15,52409,226,46039,5976,51436,5802,9154
2020,12,16,95070,58668,99980,34917,52316,6519,51881
2020,12,17,48447,41785,834,42411,73341,20158,64258
2020,12,18,94754,16291,12929,50201,12476,39520,85104
2020,12,19,98198,75149,74193,50607,75374,20231,52934
2020,12,20,26810,92384,82087,38231,67403,32066,59499
2020,12,21,36070,54936,41379,869,96721,8564,53279
2020,12,22,86413,28722,53888,97518,61364,33169,17718
2020,12,23,73839,39040,32821,88389,14189,7013,68995
2020,12,24,89562,43596,11928,32723,52331,10366,20953
2020,12,25,19734,8783,76803,55803,63719,18182,66671
2020,12,26,76791,93097,16301,79555,21818,20189,47072
2020,12,27,83181,53357,41141,73372,8748,23962,31760
2020,12,28,22936,97326,17106,28850,57273,45385,11572
2020,12,29,9604,55750,48877,29337,80884,25679,81491
2020,12,30,44602,60212,58162,37744,53309,24462,17298
2020,12,31,91478,61002,10721,91011,30710,1862,44382
2021,1,1,39458,42175,42493,62393,39500,9598,7594
2021,1,2,13125,21334,69166,22728,93435,34394,38416
2021,1,3,74318,60072,69906,18920,36636,44419,83015
2021,1,4,89944,35233,90313,81421,96234,17385,32431
2021,1,5,43296,69246,53164,99105,11420,12008,67849
2021,1,6,67272,71605,85443,80396,9290,4608,69475
2021,1,7,2724,5353,87890,77042,81776,7795,82313
2021,1,8,18411,18566,85327,24706,53798,41991,72479
2021,1,9,66383,9376,11261,9678,78621,14425,55134
