year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,31,63093,40744,58779,9719,2479,26514,37692
2018,1,1,99345,61240,47736,46965,36040,14360,43476
2018,1,2,66673,73613,90967,42458,20468,48277,44208
2018,1,3,3473,32186,53979,97984,77923,32662,62121
2018,1,4,4611,40067,19443,84055,97162,28221,13773
2018,1,5,99640,54735,1464,15336,32326,49199,22301
2018,1,6,84718,29910,82128,51390,19874,39447,80199
2018,1,7,56693,87723,74407,60166,36260,44737,54501
2018,1,8,14183,93751,46621,35145,50169,16063,25551
2018,1,9,47330,60635,29323,63322,31721,47138,58657
2018,1,10,64047,12688,57309,65116,42597,39437,42857
2018,1,11,78822,28883,43055,35515,16605,33813,42032
2018,1,12,69217,78550,86532,99751,88652,33152,44895
2018,1,13,38820,15566,70445,86149,92552,16119,79470
2018,1,14,24273,63256,44479,4671,92295,1787,9786
2018,1,15,51243,41223,2642,30064,86457,12048,35578
2018,1,16,19414,95861,93961,88630,90762,30492,18380
2018,1,17,79413,29995,39626,34584,61912,26422,20732
2018,1,18,54464,42540,86554,78736,22147,47384,39758
2018,1,19,14441,49170,69543,82035,6745,38536,32098
2018,1,20,93201,66935,94028,12614,62795,37988,77595
2018,1,21,53556,68480,5974,49320,14826,11951,33903
2018,1,22,76738,88372,20987,31201,30911,23892,86288
2018,1,23,69409,71275,26045,201,36796,11939,12235
2018,1,24,43540,16826,94333,36741,83760,4712,5706
2018,1,25,46555,92699,99653,16462,77530,5626,22134
2018,1,26,92356,67577,82388,69093,55948,19726,20293
2018,1,27,3211,43617,26580,72619,31243,2624,29172
2018,1,28,68039,80914,71406,27930,97739,15738,41022
2018,1,29,81498,86801,46728,44404,79500,46380,87218
2018,1,30,57029,68357,75703,65736,52285,8090,24828
2018,1,31,24585,77816,51472,27795,37784,44403,26765
2018,2,1,85379,63378,5936,69769,44291,43694,47698
2018,2,2,42029,75783,78720,39879,62584,41799,14282
2018,2,3,42083,4530,77851,15463,72886,3553,51199
2018,2,4,41523,11643,32378,66107,5810,202,20253
2018,2,5,59945,94604,43369,45323,74334,15657,81443
2018,2,6,18624,59350,29141,77005,35132,24212,6883
2018,2,7,97715,82362,17516,56149,86891,45367,17964
2018,2,8,76128,48919,85514,17650,76913,17891,60108
2018,2,9,99074,34444,26712,59019,29048,20081,50693
2018,2,10,19733,35737,52136,38356,11438,47628,21712
2018,2,11,62921,38191,48594,60636,20552,32462,63136
2018,2,12,23794,94180,21099,99921,43098,6612,3923
2018,2,13,36363,40855,34030,35436,91650,10742,80806
2018,2,14,20697,47174,47851,40429,99262,16338,45137
2018,2,15,10699,13965,26848,73619,68507,41794,80606
2018,2,16,5410,90607,94,29203,84786,21192,65475
2018,2,17,27883,44156,95749,80597,1362,29779,72385
2018,2,18,93011,6872,43190,30060,70397,41040,46840
2018,2,19,69658,7377,81976,96708,37693,25176,16678
2018,2,20,22551,33321,37284,27960,23927,37377,3514
2018,2,21,8712,74920,18989,52946,35427,14737,83543
2018,2,22,36788,60867,65927,29799,84090,25468,76210
2018,2,23,54486,32860,63049,40495,40236,11377,67202
2018,2,24,94281,2904,23880,16831,36224,27515,31143
2018,2,25,60150,31243,34656,68861,6162,19996,1806
2018,2,26,41589,1085,71700,94728,61951,3978,878
2018,2,27,62393,79446,17087,33230,12305,46488,33725
2018,2,28,68892,57864,27278,79524,60767,17509,66355
2018,3,1,13342,61375,73849,73491,92617,8504,38703
2018,3,2,15131,94852,96860,73071,95936,18560,77798
2018,3,3,74238,38889,25028,52982,34686,8466,86212
2018,3,4,63342,54953,76288,32234,29168,19917,38109
2018,3,5,89934,87426,40815,3275,65152,14663,63117
2018,3,6,57769,39519,51819,89251,34370,15031,2321
2018,3,7,46657,49942,46470,20894,88830,21497,33876
2018,3,8,23516,46315,76439,86857,1267,2726,5442
2018,3,9,30435,72642,63551,36720,76419,4365,86347
2018,3,10,41571,35380,65815,15691,74898,17634,51293
2018,3,11,9267,99016,83613,72275,48957,46434,23168
2018,3,12,37786,34283,83395,77653,80597,9833,4510
2018,3,13,81863,12558,16303,28649,1552,29853,71721
2018,3,14,94322,570,38067,35892,35949,3881,87934
2018,3,15,27198,37866,89226,36464,36881,39190,55090
2018,3,16,85837,51976,18257,39975,86258,1652,27627
2018,3,17,83206,61484,98488,81420,90394,31143,10069
2018,3,18,91945,27347,91789,86266,27916,46207,68510
2018,3,19,80216,66439,22795,7413,4305,28373,30228
2018,3,20,57537,33914,85317,59726,85889,19926,86052
2018,3,21,88498,21577,33678,71703,99412,48518,79475
2018,3,22,6157,79660,95895,14453,23358,4035,27071
2018,3,23,51274,50241,71932,47841,33031,44726,75254
2018,3,24,37335,39450,15481,11224,73364,17150,70949
2018,3,25,75604,37075,87000,64102,75003,37029,32156
2018,3,26,90766,1898,37982,96923,97909,33876,1375
2018,3,27,21267,37910,28445,88892,4502,376,56732
2018,3,28,37533,11454,91985,91219,50903,23818,12442
2018,3,29,40618,57319,73390,16222,94393,26741,323
2018,3,30,85747,13770,48830,76512,32019,36812,43434
2018,3,31,29928,37039,84809,51194,74949,29605,76437
2018,4,1,95802,46333,93168,33334,57786,1505,64553
2018,4,2,25040,41674,26994,65658,98992,16736,81879
2018,4,3,9736,9828,78553,95482,39949,43734,21993
2018,4,4,71968,30545,45427,1895,67584,46587,19440
2018,4,5,58884,92543,25876,54685,38875,35395,44371
2018,4,6,13012,36899,28923,38052,78572,22268,40061
2018,4,7,93915,5355,1939,3650,15183,46843,69131
2018,4,8,55131,40576,87476,27098,87473,49254,25344
2018,4,9,71408,12192,31135,30291,4734,7010,81327
2018,4,10,59961,8757,5697,89324,45655,971,33727
2018,4,11,40579,23239,63787,34493,28593,15725,84495
2018,4,12,60127,62567,69977,15258,19495,7452,58707
2018,4,13,6967,23057,4051,78374,35248,35185,25016
2018,4,14,56334,8547,42694,32646,17303,48391,71969
2018,4,15,79309,99361,65696,36239,38951,29482,70732
2018,4,16,83896,11559,41578,44022,90477,11554,69279
2018,4,17,9971,85358,17986,33289,8414,38388,68014
2018,4,18,60014,73572,53029,32699,98470,45723,5344
2018,4,19,32124,60465,87312,11433,76177,3007,37671
2018,4,20,15128,98841,34754,99023,26751,26331,53044
2018,4,21,17227,4237,18675,43550,89594,3012,6838
2018,4,22,14359,91399,4852,90724,64970,24232,23422
2018,4,23,79792,86306,88765,11915,46770,26077,63347
2018,4,24,22947,45435,87370,54426,60627,38475,13448
2018,4,25,87377,31158,12843,20956,35394,31517,4505
2018,4,26,41339,84528,57694,55697,92278,12545,42773
2018,4,27,57248,53129,86194,53391,39434,24959,75305
2018,4,28,86204,67387,5004,25502,29173,8725,69927
2018,4,29,6152,47199,33374,9880,78356,12568,30835
2018,4,30,13749,10437,95339,71439,11316,3033,53488
2018,5,1,3594,31929,6260,77193,85057,42453,30583
2018,5,2,24491,83763,12239,27046,67501,17242,12547
2018,5,3,13026,25966,32473,19177,73165,32198,29056
2018,5,4,67872,61117,59891,81621,71553,21581,3059
2018,5,5,99221,40965,96546,2814,89246,19157,16358
2018,5,6,74302,11610,43292,15144,11724,5530,12189
2018,5,7,79225,72772,94735,92250,98737,27207,17778
2018,5,8,88253,25756,56833,56125,86873,33075,74097
2018,5,9,74777,21008,23507,73997,61972,36405,46810
2018,5,10,67569,55561,89519,41871,67170,32810,47014
2018,5,11,78894,88340,15555,74470,61111,10289,36719
2018,5,12,76199,53848,10848,80804,95955,17680,13280
2018,5,13,82827,17107,7376,57604,38114,30882,61600
2018,5,14,16437,67286,24762,84006,22847,30632,32228
2018,5,15,6368,63442,15593,1613,68133,31147,6082
2018,5,16,45595,57788,59152,21793,27987,19999,28948
2018,5,17,23941,54031,72227,6768,71137,29602,50723
2018,5,18,25602,26836,28674,58390,10473,19787,58747
2018,5,19,33319,419,17326,56039,80212,32919,47651
2018,5,20,48344,80417,50085,93938,54556,9236,2082
2018,5,21,82542,95587,51030,6483,49617,39608,39602
2018,5,22,37105,19210,26676,79058,62397,5349,57447
2018,5,23,72869,25136,12546,22540,41906,29871,68578
2018,5,24,22117,79141,52580,70460,59558,2664,14397
2018,5,25,30465,28252,12830,13007,40190,13859,5841
2018,5,26,89806,3467,65442,26910,39028,8469,22319
2018,5,27,1424,63817,59765,90644,5304,38662,33183
2018,5,28,63561,18533,8112,85677,14025,27044,72488
2018,5,29,89934,96059,53236,20399,40662,16066,43405
2018,5,30,80851,46276,69245,70656,66094,1038,83917
2018,5,31,5121,59506,36235,22896,39674,12352,69892
2018,6,1,61330,1013,59426,41242,35897,33890,66919
2018,6,2,49922,60933,15758,39855,56991,18994,26605
2018,6,3,97653,51411,10009,94855,97686,45605,85511
2018,6,4,80132,62994,95779,85252,38851,32014,14500
2018,6,5,78525,60717,70743,56206,61729,30168,77447
2018,6,6,13978,14057,40717,80251,91341,22827,36457
2018,6,7,64684,41820,13062,78688,9582,39422,83542
2018,6,8,23619,51379,39052,3750,14372,34831,65354
2018,6,9,53223,83196,29853,48099,60264,595,84304
2018,6,10,38344,47114,18102,52321,61171,25171,32571
2018,6,11,52511,47997,69028,33546,6168,48441,52233
2018,6,12,15749,37862,85775,39367,89240,24826,3117
2018,6,13,19964,76008,64822,73186,75555,11026,27636
2018,6,14,52170,11620,58291,90514,75085,26392,62834
2018,6,15,52607,51562,91757,21470,15910,27136,45015
2018,6,16,22077,91928,67248,37825,29789,3022,43544
2018,6,17,35381,94199,53012,55344,86559,17833,44881
2018,6,18,78465,28858,82516,30635,56829,40806,1148
2018,6,19,31913,17197,80333,84520,85111,38441,55989
2018,6,20,17372,81928,77355,39449,73855,44602,13625
2018,6,21,19996,97623,87168,55376,8174,6531,77071
2018,6,22,94732,90715,71951,89548,19572,4466,10182
2018,6,23,92752,95271,57681,41017,28819,4366,81888
2018,6,24,30281,42806,64228,47653,24734,41582,87101
2018,6,25,14940,86184,97077,34935,158,34245,20310
2018,6,26,8331,57127,33732,19414,47842,5682,68962
2018,6,27,83765,60147,45495,76517,71769,19528,13885
2018,6,28,588,73893,75772,30868,16698,39999,54872
2018,6,29,57783,97932,81972,89075,84115,29049,24009
2018,6,30,625,79645,30671,25307,53123,14402,14721
2018,7,1,964,70084,70034,84729,46582,31880,7597
2018,7,2,18351,51407,11481,35290,25299,3604,32509
2018,7,3,58349,43602,77381,32483,57885,25704,51557
2018,7,4,42000,71104,45566,58976,67100,26236,64282
2018,7,5,20223,56989,29002,21186,27072,15387,2266
2018,7,6,90006,47267,99862,8356,98673,27694,19997
2018,7,7,40324,31297,42505,98672,91250,19885,1154
2018,7,8,49135,11941,52711,7486,83044,14628,76461
2018,7,9,66496,7215,50742,86718,64203,46096,14255
2018,7,10,7627,11482,46521,97632,75100,12734,52339
2018,7,11,90125,90428,82335,30448,38076,41191,19119
2018,7,12,29326,61076,76624,94812,89368,29334,2297
2018,7,13,88763,43961,68757,55258,67527,35850,11975
2018,7,14,31730,31945,66230,39356,59779,29102,33339
2018,7,15,34878,91835,92029,25002,98614,24363,35449
2018,7,16,36690,15553,919,82367,92980,27543,17178
2018,7,17,82347,23228,95826,87462,83541,14582,82719
2018,7,18,51067,16783,1046,99148,48728,17275,64855
2018,7,19,8506,12728,8193,59735,20914,221,24737
2018,7,20,19528,90935,56537,72569,6488,23808,24935
2018,7,21,15819,51350,48464,14518,90929,44289,31979
2018,7,22,74469,25222,44697,41888,42004,12094,11035
2018,7,23,7083,29368,95890,31940,58447,20434,41675
2018,7,24,79361,20655,92763,98888,11589,49299,7808
2018,7,25,34428,23106,42742,66599,90807,7557,71116
2018,7,26,81736,68197,99446,72556,93418,10494,54443
2018,7,27,51773,22588,71830,75208,68307,17719,47147
2018,7,28,26754,88152,15173,6114,25158,7935,71353
2018,7,29,53099,73586,9160,87526,13043,18253,74124
2018,7,30,3850,75809,51591,1937,44005,1036,20844
2018,7,31,53774,11530,21639,21898,34117,43468,47105
2018,8,1,2423,77538,20604,29176,82041,35776,41641
2018,8,2,7199,43711,72993,76649,33648,32152,54174
2018,8,3,46690,50404,34650,66891,42564,2592,58827
2018,8,4,86568,53628,76023,56693,81509,47661,18591
2018,8,5,31977,7480,92047,34399,85017,12650,19927
2018,8,6,83409,48426,47919,6959,8488,20912,33607
2018,8,7,42135,19415,64133,5176,69819,15134,42067
2018,8,8,28734,17725,40893,15302,87704,33267,68346
2018,8,9,69212,30927,66936,1188,38406,25335,71939
2018,8,10,39774,87984,48217,39535,52761,46135,36493
2018,8,11,77600,17046,46452,36086,52813,10584,11262
2018,8,12,22631,25717,13328,51364,43441,20572,83017
2018,8,13,47497,3839,87715,16708,34765,4650,34248
2018,8,14,89523,46336,2538,45648,34320,754,61534
2018,8,15,3432,63240,48027,81032,96638,44478,57117
2018,8,16,49450,21413,58378,88432,47129,38057,56147
2018,8,17,6921,58629,39164,54417,78819,26878,67477
2018,8,18,29935,97879,21724,35809,44215,40613,47809
2018,8,19,94886,91366,99342,98317,54605,13720,15700
2018,8,20,51242,58197,12817,17043,95961,37546,75474
2018,8,21,43089,91955,61621,66362,66935,17136,778
2018,8,22,45753,44013,24606,75687,58243,12681,71496
2018,8,23,18809,3293,9304,30046,94658,8645,8363
2018,8,24,65615,72365,40414,33208,46913,3230,30251
2018,8,25,59226,57128,55724,2314,49082,17344,5027
2018,8,26,32368,34479,5805,78120,94843,46762,83806
2018,8,27,69438,9443,81653,4598,12735,7308,64644
2018,8,28,23745,32305,79358,5711,21021,19771,88918
2018,8,29,84285,89353,5520,43510,46480,11244,22176
2018,8,30,11913,94939,47202,44280,45770,19358,88751
2018,8,31,40612,16120,8908,26401,25562,40561,20999
2018,9,1,54648,14220,65642,78392,46524,11351,4102
2018,9,2,83896,81121,39372,68181,70473,44891,61690
2018,9,3,33304,6134,73865,61568,17425,37419,22199
2018,9,4,63194,6776,77301,20157,39247,36209,76558
2018,9,5,64808,93121,93908,35808,7340,25901,34199
2018,9,6,70216,37251,14653,54111,34723,4024,68643
2018,9,7,21548,98914,50333,71203,21400,40549,22771
2018,9,8,38824,77967,71321,2017,1095,48622,88525
2018,9,9,40341,51182,85082,21501,44302,45341,7308
2018,9,10,67993,71241,71506,54560,8491,2510,58671
2018,9,11,59566,56533,63665,81113,55447,13997,42315
2018,9,12,93198,70898,1437,32021,65216,22758,80389
2018,9,13,66310,37731,88913,6651,88912,40347,14503
2018,9,14,49565,85687,1810,33909,73280,39667,48469
2018,9,15,98122,92177,13491,57687,48709,27155,68799
2018,9,16,20507,7504,91114,13704,78401,42550,2076
2018,9,17,43616,81659,28816,26278,35741,34081,9280
2018,9,18,24652,24427,93782,90568,26465,45591,14477
2018,9,19,99744,85257,12945,97866,77433,42787,45552
2018,9,20,42494,19941,10703,63000,27444,1816,13056
2018,9,21,22196,10717,71483,82164,8728,299,68441
2018,9,22,44468,34379,57720,85472,75157,1501,86039
2018,9,23,1621,47091,515,17717,48699,29811,65582
2018,9,24,26132,88949,87485,84977,8890,48187,47976
2018,9,25,52685,16354,57383,91233,43423,28866,53396
2018,9,26,52150,45516,98188,12969,79894,5907,78440
2018,9,27,71402,23759,90831,73022,87201,7697,40738
2018,9,28,35899,37508,22671,78382,42808,26508,3358
2018,9,29,51697,24694,27686,20734,57400,35068,48318
2018,9,30,822,30285,18065,69323,75800,16252,38643
2018,10,1,72045,88510,97083,59798,12268,37913,72820
2018,10,2,15820,95609,39909,51718,49468,28932,26452
2018,10,3,92276,5439,9809,60324,46484,37494,47409
2018,10,4,3883,38914,25726,21056,85550,43790,6730
2018,10,5,77702,76393,5373,66098,64902,18807,75896
2018,10,6,77169,6719,75067,92988,18679,31327,11058
2018,10,7,84499,10258,7509,93126,32048,33669,49801
2018,10,8,78532,87515,67210,98766,42780,9287,16174
2018,10,9,28329,69429,42903,6030,45821,14627,18480
2018,10,10,10723,83433,14375,4243,6503,5793,13583
2018,10,11,25182,37119,90992,26032,63729,48500,39157
2018,10,12,95776,48520,88957,90659,36034,22518,85777
2018,10,13,78813,81805,41950,7142,67585,34852,29523
2018,10,14,13405,65831,34354,40479,49263,48728,1074
2018,10,15,55766,54520,74656,97299,7991,15647,33330
2018,10,16,71719,80498,58838,67494,29017,14146,14505
2018,10,17,81403,36664,80281,60215,34820,22230,63708
2018,10,18,2404,23433,29583,32160,89263,13936,8991
2018,10,19,54878,29016,50064,10643,99887,41071,14293
2018,10,20,7877,23069,63974,79595,3566,22811,23441
2018,10,21,48934,86956,54297,46688,39971,34577,43255
2018,10,22,91142,73158,6962,93545,96590,2896,62057
2018,10,23,2205,33184,31047,73434,62199,47462,64076
2018,10,24,62085,38532,24720,86314,77952,38693,5908
2018,10,25,97869,11503,45700,46802,14810,49996,89842
2018,10,26,54781,34572,33096,45922,24081,6409,75819
2018,10,27,37023,9305,14227,39227,58840,11625,62660
2018,10,28,21038,59086,13087,99474,13969,37806,65787
2018,10,29,91920,26498,68047,89788,54352,30098,72941
2018,10,30,69161,30094,62782,40293,81017,12229,82567
2018,10,31,5098,68638,74737,42120,94294,38963,37698
2018,11,1,53133,66939,26709,90522,26024,39795,16347
2018,11,2,56344,93952,8486,64615,36801,26532,24402
2018,11,3,91152,6629,23694,76664,53074,2828,53309
2018,11,4,50443,15056,52227,55540,83693,26963,14011
2018,11,5,94338,32277,11708,63822,99215,38416,4343
2018,11,6,41590,94562,77042,97933,88513,35527,12547
2018,11,7,41665,78410,33300,32816,1390,23345,5831
2018,11,8,54464,76172,75491,4906,91228,27717,86797
2018,11,9,91272,54679,90807,85610,3307,18866,89431
2018,11,10,2521,57281,20126,44110,68194,47167,58394
2018,11,11,56706,82693,37292,98370,61102,36943,77537
2018,11,12,78843,60288,89719,33306,36459,15210,64563
2018,11,13,44038,92926,31359,35310,63957,38517,20919
2018,11,14,67263,57382,86701,69784,31014,6826,10245
2018,11,15,99207,20344,4991,72264,19388,8634,70633
2018,11,16,96841,45577,34521,75684,5864,24240,45341
2018,11,17,58674,89449,79904,2712,98726,27614,4373
2018,11,18,62682,66131,91643,46297,39864,28343,12432
2018,11,19,70878,1521,79028,70084,21864,34018,22348
2018,11,20,57604,42652,29332,54444,4580,13853,40127
2018,11,21,26795,4444,55468,85468,10244,35371,4531
2018,11,22,25321,79336,58903,88003,61818,545,10651
2018,11,23,1682,45240,83082,72559,63112,12109,58994
2018,11,24,1327,62479,1341,58930,21482,30673,53374
2018,11,25,26061,10877,43500,52855,31672,15319,24674
2018,11,26,41915,67041,75557,67235,46377,811,51589
2018,11,27,8194,1356,38591,9875,62947,21672,78785
2018,11,28,26058,133,57779,27384,62611,9119,26314
2018,11,29,84092,6143,16039,26504,33371,9538,69358
2018,11,30,65042,91209,50383,23308,58249,25939,26895
2018,12,1,4625,76750,94835,12819,94457,33426,89045
2018,12,2,73755,71449,37830,99812,87933,11960,23547
2018,12,3,50543,71078,29860,50986,93573,45898,57489
2018,12,4,26943,21788,73198,8337,12996,39933,81644
2018,12,5,71244,82223,54890,92221,58972,49725,71391
2018,12,6,69780,99502,60435,59886,87302,14616,19697
2018,12,7,75235,26575,3244,25777,14005,49455,73115
2018,12,8,7577,11705,86955,50871,49844,10153,69207
2018,12,9,79191,16437,7203,66786,98659,28444,39006
2018,12,10,73983,28168,80396,43762,44021,7183,3648
2018,12,11,31323,88150,79696,6557,31077,49291,8685
2018,12,12,45081,65098,41799,69009,76802,45106,66231
2018,12,13,42997,21610,11790,22187,38046,18992,48972
2018,12,14,36704,97435,64330,10686,41955,11077,60800
2018,12,15,2327,18259,90799,33649,22761,36846,16557
2018,12,16,53837,86137,5242,15269,51234,13392,74277
2018,12,17,44387,8497,20507,3735,30106,32296,35921
2018,12,18,84503,67639,31244,21207,81426,11925,68244
2018,12,19,39732,73002,19043,42058,7612,26193,55707
2018,12,20,30372,13039,32263,560,99175,3856,65828
2018,12,21,66760,17248,16456,27498,42096,3315,87584
2018,12,22,88554,85610,89856,89408,69601,21099,40614
2018,12,23,51026,49376,58858,90757,22377,44252,9166
2018,12,24,46340,20445,41224,93064,33483,23487,43623
2018,12,25,49009,43694,25803,32120,77293,42258,65969
2018,12,26,35741,95572,23552,24294,97534,13407,63701
2018,12,27,67134,50857,40667,34511,232,15876,61619
2018,12,28,38960,10127,90784,85300,46923,32008,28363
2018,12,29,80405,21846,88337,45765,65539,14139,84236
2018,12,30,59184,56397,70204,94924,51968,43755,35569
2018,12,31,49501,7161,65621,32986,74370,22639,27496
2019,1,1,74601,38514,9114,13561,64993,49898,85212
2019,1,2,11915,48257,93574,8672,70102,48262,34436
2019,1,3,51992,12401,48672,27527,68797,35227,32450
2019,1,4,37116,28982,58018,2969,52494,39991,25954
2019,1,5,26863,62629,3450,17816,1143,28915,17728
2019,1,6,66135,45164,62939,94401,93420,22864,73072
2019,1,7,79873,71125,73860,48217,83525,38883,75743
2019,1,8,68673,74109,98193,5789,19442,22562,5109
2019,1,9,71936,28904,61062,15150,91533,30863,52965
2019,1,10,9027,9778,80692,91513,54941,9982,25913
2019,1,11,64713,32845,5337,44585,20322,29196,39153
2019,1,12,3846,18078,84896,88871,8538,49440,21011
2019,1,13,27980,88353,36119,16267,17257,47180,1416
2019,1,14,8789,78043,80733,34167,4172,27776,35679
2019,1,15,59112,37758,11591,40176,70602,16927,54761
2019,1,16,7275,12474,10265,11121,46903,45160,46343
2019,1,17,55441,10951,27353,83420,99304,29823,79686
2019,1,18,32912,93354,47453,41700,87748,28185,32218
2019,1,19,91919,5961,17896,67383,43718,45838,27558
2019,1,20,30671,79117,8670,37946,91590,18935,65418
2019,1,21,38493,30446,98112,10285,41397,41816,23704
2019,1,22,57052,21638,9741,89963,14991,7193,58014
2019,1,23,2739,1730,40231,94657,7690,8126,2039
2019,1,24,67759,20315,85949,14781,99431,44618,79078
2019,1,25,91021,13552,50847,45865,43998,48958,66149
2019,1,26,1746,90773,66204,58797,12410,42296,75111
2019,1,27,43753,49488,13124,46491,67569,3354,57499
2019,1,28,91610,27831,35890,59368,48145,21838,30501
2019,1,29,47576,16455,59578,54948,46359,10425,7164
2019,1,30,6708,75734,73312,24805,66507,5867,83601
2019,1,31,95268,48162,65063,39020,14001,28186,11862
2019,2,1,81570,47891,59361,89531,92073,45250,68899
2019,2,2,56569,33439,55751,20496,49893,15328,51795
2019,2,3,12603,42104,8958,19310,17838,48621,44114
2019,2,4,696,54487,44066,95963,19000,25480,1335
2019,2,5,49353,20017,53196,30922,67907,12556,50452
2019,2,6,76331,24157,85702,32900,57595,41452,33395
2019,2,7,23840,73132,61542,52794,15235,20499,42104
2019,2,8,49424,69120,32569,50119,39958,42987,22434
2019,2,9,58958,18466,13768,8310,38483,16963,85583
2019,2,10,22741,95871,92386,15424,20027,44440,38323
2019,2,11,93974,52243,18069,34165,41726,29610,56958
2019,2,12,73313,66461,75413,22736,35580,24334,29207
2019,2,13,91889,33672,51640,67198,52137,31759,85507
2019,2,14,6971,65073,47441,46064,60943,6179,71487
2019,2,15,97322,66970,26161,7647,35564,10581,61811
2019,2,16,77290,56543,45120,50602,23003,20533,59689
2019,2,17,74934,44866,95247,66822,78537,13238,74020
2019,2,18,47025,44996,25878,70348,10069,39671,82763
2019,2,19,87363,62201,10601,84684,29170,36761,52330
2019,2,20,81085,13693,50492,58374,70235,45612,75327
2019,2,21,93237,32496,31368,84522,77361,26614,51344
2019,2,22,72249,89852,85363,35625,34847,11240,42324
2019,2,23,61267,17262,55086,48630,79462,15686,49665
2019,2,24,24983,18798,58347,6068,32491,8838,30793
2019,2,25,19077,20801,6120,28666,53296,37487,83187
2019,2,26,47008,80452,64530,35608,70303,16244,81233
2019,2,27,21502,77484,9908,82768,11097,14994,67749
2019,2,28,90559,47031,97414,15541,82181,5760,47960
2019,3,1,31023,80949,18753,50099,1750,41224,28764
2019,3,2,71397,95062,91951,18405,75513,22832,24012
2019,3,3,45816,39076,41596,83669,32911,1504,82788
2019,3,4,44007,16497,30537,34565,79879,44302,16458
2019,3,5,62059,16413,4417,93081,13713,23169,83180
2019,3,6,15462,64392,38295,86859,59453,46597,71615
2019,3,7,51318,19429,75626,13485,58504,17222,37153
2019,3,8,7766,68725,79940,51772,1573,26828,52689
2019,3,9,81451,87481,69146,59862,20245,39914,79294
2019,3,10,33958,29435,28825,65771,10178,17120,58981
2019,3,11,69631,13716,90595,37300,49496,16221,20784
2019,3,12,24351,99794,47936,32116,84870,44227,70240
2019,3,13,86442,87407,2928,84244,91239,38425,30457
2019,3,14,11484,94690,29751,45441,24124,8575,17563
2019,3,15,34302,25694,96544,20284,55762,37138,57583
2019,3,16,5257,69710,8366,45960,69503,22653,8075
2019,3,17,54372,16879,78314,57165,20637,47593,17761
2019,3,18,11876,2369,18217,39711,97059,47967,81503
2019,3,19,37534,6542,29065,71835,48587,25608,38470
2019,3,20,20700,29098,66052,25957,98807,40769,11916
2019,3,21,84662,63421,66342,55385,96652,11008,18902
2019,3,22,17288,58600,86662,45515,77321,21230,35225
2019,3,23,90731,69197,86727,28264,92090,15792,70099
2019,3,24,57028,57751,8568,77728,86848,40972,40036
2019,3,25,2007,81740,8303,3020,45161,24644,88404
2019,3,26,58164,35651,87305,75451,10603,40318,10966
2019,3,27,4275,11548,6190,95005,97096,9269,83268
2019,3,28,5537,25060,39718,62564,99162,14638,66643
2019,3,29,86010,55609,76678,4368,53700,34980,67387
2019,3,30,15212,75976,65790,73375,27978,19447,58826
2019,3,31,54932,76116,86143,59206,4015,8684,64210
2019,4,1,1110,17952,93830,22998,59363,33547,55562
2019,4,2,58525,98184,42204,60886,70144,35234,55253
2019,4,3,40196,36565,72639,55407,12540,4780,78782
2019,4,4,56870,40578,93959,11801,33046,30101,41007
2019,4,5,37060,88784,41568,54522,23088,35397,87519
2019,4,6,82450,85296,79432,57326,83479,37988,38211
2019,4,7,69975,73221,83463,10170,9785,22453,65576
2019,4,8,38677,43585,10709,95546,84162,4667,63698
2019,4,9,17207,1119,11056,54267,6255,2624,8788
2019,4,10,29342,4372,2658,28143,89667,32090,35469
2019,4,11,89498,20077,3679,75824,93297,3494,25993
2019,4,12,19433,92298,67920,74461,35882,44981,76358
2019,4,13,20044,99647,10056,53602,766,37463,64220
2019,4,14,7020,6438,49359,52713,10810,2017,60855
2019,4,15,16828,34106,82675,6325,70534,2706,38500
2019,4,16,63830,22551,844,99614,14848,35116,84075
2019,4,17,50730,80096,76784,87125,96094,36839,7078
2019,4,18,96859,40654,97650,20230,47091,47008,29294
2019,4,19,57900,15376,86501,91080,65833,19175,73756
2019,4,20,36366,88232,12256,16547,10782,13099,26161
2019,4,21,41982,98214,6587,9063,78309,33370,52539
2019,4,22,74403,86561,69616,87613,27214,17265,24195
2019,4,23,74304,30625,29840,48556,46000,16340,9635
2019,4,24,11833,1867,53390,48198,6450,31997,34745
2019,4,25,17232,95096,97257,75565,93309,3843,34627
2019,4,26,87970,3564,97165,78724,90124,33132,52688
2019,4,27,33689,66749,6882,24345,97373,36722,12900
2019,4,28,43372,69413,28886,71556,87631,48627,19754
2019,4,29,94081,80624,850,27664,92071,48106,33228
2019,4,30,1731,18300,87854,89700,21863,1370,24775
2019,5,1,28339,853,67463,62027,67601,40696,36371
2019,5,2,64973,43769,75622,24697,13182,20859,16252
2019,5,3,17164,35838,32357,11244,32813,33206,58907
2019,5,4,24883,47663,42134,26613,65962,46339,52665
2019,5,5,4177,64060,17439,32515,64913,1253,44541
2019,5,6,32513,91949,97264,13838,52069,39237,14886
2019,5,7,81602,26448,51137,98766,62285,49846,9
2019,5,8,95097,49403,65268,36331,97066,23753,39295
2019,5,9,79379,86444,11959,83555,50503,45750,76069
2019,5,10,31767,63354,26962,64280,55302,40577,64469
2019,5,11,23723,46165,49354,5324,72612,16842,24089
2019,5,12,51248,16687,30450,62696,66090,45717,49026
2019,5,13,79507,35821,78321,58885,22264,6631,18792
