year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,24,47553,26046,88798,96597,52646,33829,84487
2013,12,25,56590,40523,1282,49659,53970,1176,75699
2013,12,26,15065,85576,19102,80355,28071,12678,52263
2013,12,27,18965,33000,55921,60271,11301,15787,15005
2013,12,28,80601,12324,22939,28153,38370,28089,61101
2013,12,29,91015,61917,51940,63956,2440,3221,13614
2013,12,30,72761,54396,15664,87825,56323,34765,68179
2013,12,31,746,63795,26793,19710,96794,32713,29980
2014,1,1,8094,14851,91337,5047,27175,30627,9551
2014,1,2,81896,58715,90652,89262,20632,42591,53217
2014,1,3,39423,12163,83183,12183,82910,48846,70007
2014,1,4,39233,49963,84537,39978,30109,11329,59687
2014,1,5,26902,94041,56018,51348,8892,13706,36394
2014,1,6,52418,10685,5944,34313,69399,12947,43574
2014,1,7,6382,71889,93142,62156,84051,26324,24338
2014,1,8,66961,91522,90696,6193,41484,25232,42522
2014,1,9,71592,2912,38560,14845,96953,10929,62544
2014,1,10,22196,74635,38937,74613,1671,11233,5277
2014,1,11,87421,90531,65202,10155,62420,8343,72310
2014,1,12,46470,34667,63000,29782,42540,3695,42326
2014,1,13,375,45279,14847,71966,48190,3406,83162
2014,1,14,61494,64335,85706,83689,55321,40994,14653
2014,1,15,73343,18578,16281,60763,9109,31482,30917
2014,1,16,71528,56177,43227,34349,7195,6226,483
2014,1,17,49734,76272,32808,50108,21550,14007,48425
2014,1,18,69740,17412,41586,31233,98098,43643,81274
2014,1,19,69770,84637,22278,43112,3214,38559,13875
2014,1,20,12322,36392,91143,201,92568,721,30902
2014,1,21,99762,56946,31384,49495,33218,30543,15954
2014,1,22,71119,44549,54378,40858,78313,12316,28443
2014,1,23,92762,55958,36068,78884,56946,24697,31995
2014,1,24,60160,29607,42221,88833,65999,49716,5386
2014,1,25,58566,436,72639,74680,73734,20374,20526
2014,1,26,23303,916,56480,94421,61817,10857,41631
2014,1,27,56481,23172,40073,49242,95482,42492,8125
2014,1,28,52427,67188,66472,28938,96795,25044,34123
2014,1,29,79145,74759,39508,54062,91547,28498,88741
2014,1,30,65280,48871,85619,88582,66138,42098,83002
2014,1,31,27954,69306,34632,84434,8830,41056,20028
2014,2,1,20663,99899,94504,73089,83439,10975,68379
2014,2,2,96585,2371,52501,75729,77129,8360,59790
2014,2,3,68675,36857,74883,33954,85727,10501,18887
2014,2,4,51864,18950,21889,96170,4607,22872,66955
2014,2,5,29788,80280,46982,50450,80178,41486,73539
2014,2,6,63616,18812,41917,60200,21182,10769,25928
2014,2,7,14663,19128,82070,99689,55984,23304,63643
2014,2,8,58062,33804,88881,26277,69105,10769,28798
2014,2,9,90063,83641,35753,19851,63920,49086,80300
2014,2,10,60449,56923,10190,24065,75735,18458,80616
2014,2,11,13268,79226,52896,27930,98353,34965,47619
2014,2,12,70688,8268,77613,28749,58423,16493,41378
2014,2,13,43879,77262,10175,33941,77254,45927,63791
2014,2,14,57525,45013,40443,34325,18287,632,38389
2014,2,15,94021,19090,75357,7289,14667,28252,21570
2014,2,16,13020,79568,79188,59,4187,6800,8808
2014,2,17,62609,39645,16537,22839,33258,26711,13131
2014,2,18,10511,88990,43274,84387,34002,33716,88711
2014,2,19,68640,34347,93452,62661,69788,35160,6301
2014,2,20,84455,13411,37870,13826,92978,33410,63884
2014,2,21,97164,6561,59043,76124,46205,25579,85314
2014,2,22,79462,18642,88444,6324,7631,31717,80710
2014,2,23,57984,15432,25773,26623,66131,35576,69283
2014,2,24,52270,20735,91935,36724,50497,46157,6901
2014,2,25,43474,79566,80785,56989,86126,6179,49464
2014,2,26,32331,48110,64777,11792,66751,3220,4468
2014,2,27,74381,1289,25177,32364,16720,17301,68986
2014,2,28,99202,19228,64621,51472,56314,22907,84547
2014,3,1,6810,19063,71448,66635,14980,18584,49975
2014,3,2,1106,24762,89438,49788,89223,20566,77931
2014,3,3,55973,23786,12398,46705,41426,3927,19068
2014,3,4,58145,37579,54406,73699,56807,35378,35170
2014,3,5,13120,8284,29716,19930,43699,17515,66564
2014,3,6,58678,86098,42891,76135,27212,32328,45922
2014,3,7,16434,2894,20205,88759,43031,32602,25463
2014,3,8,84456,2880,30883,58952,40459,1640,32650
2014,3,9,97265,53369,74171,10384,78004,20239,26665
2014,3,10,21702,37753,49581,96732,40203,42471,62866
2014,3,11,67414,41150,98788,199,44043,35344,35309
2014,3,12,3425,67945,57124,4232,87177,4358,19536
2014,3,13,27635,5997,28537,24899,75717,2708,21634
2014,3,14,53720,39298,14651,75422,77050,30583,42153
2014,3,15,33604,73053,61370,17369,14202,26509,53920
2014,3,16,74597,11852,39228,94373,96149,46351,48605
2014,3,17,83325,17060,94492,10959,39408,23028,52209
2014,3,18,15124,42087,20194,68844,81384,34844,10617
2014,3,19,74786,15426,49121,8389,4830,10490,25758
2014,3,20,35384,86999,76029,26332,98850,15256,70704
2014,3,21,94998,27959,35660,94674,45018,30151,81984
2014,3,22,778,53179,74192,15901,95265,10738,64744
2014,3,23,93001,61933,61712,67786,93711,10832,62526
2014,3,24,98540,21322,34635,50275,24672,10663,46606
2014,3,25,39873,25919,97310,51223,70229,32969,75896
2014,3,26,31598,79472,67880,32375,32650,8423,38276
2014,3,27,44266,69160,49371,37266,47445,11083,85051
2014,3,28,41155,38266,97577,56046,75939,32211,26321
2014,3,29,610,59226,82926,40483,85144,46587,61705
2014,3,30,71724,45908,53952,19673,25379,21831,52048
2014,3,31,74380,96606,16675,18645,82117,32397,25911
2014,4,1,29561,9831,77313,70715,48097,41241,86761
2014,4,2,24035,39804,49433,40997,99029,32358,77831
2014,4,3,524,45297,5887,72247,91204,9838,31919
2014,4,4,32934,98021,60318,23665,94626,43344,32309
2014,4,5,76742,75741,14571,6303,85571,8236,13369
2014,4,6,50019,99476,36481,74054,55631,35913,1402
2014,4,7,54659,34623,45584,55182,79919,1470,73780
2014,4,8,87474,11307,52051,36759,25679,28720,10423
2014,4,9,36656,22064,19083,13398,97804,33654,36052
2014,4,10,83374,58241,45772,33393,74068,32253,53798
2014,4,11,29699,68165,71551,84357,2787,17134,85891
2014,4,12,99057,84955,16022,86530,12613,18072,63288
2014,4,13,38292,96792,62,74947,35207,19145,54696
2014,4,14,33010,69150,57099,32735,27390,2871,52479
2014,4,15,1457,85123,22628,31155,69639,10530,41864
2014,4,16,72426,44015,4106,71482,28969,20127,84364
2014,4,17,41582,4551,14003,96225,17694,14065,47523
2014,4,18,52900,33209,92219,2261,2358,15669,1347
2014,4,19,46099,68539,50178,47555,70013,22805,25062
2014,4,20,39652,99687,26925,28429,43701,31030,56262
2014,4,21,89022,67508,90625,46955,72058,20980,73179
2014,4,22,89751,51396,47053,42650,84604,39271,84910
2014,4,23,3313,4940,96257,65763,89830,46434,83317
2014,4,24,76195,35590,24730,15846,51628,18006,40626
2014,4,25,11681,99035,76887,702,82895,33864,24008
2014,4,26,54952,21195,23538,44703,72590,20590,33704
2014,4,27,73545,26213,48614,93209,47504,11222,28971
2014,4,28,37333,24007,88639,13527,75948,13369,45724
2014,4,29,27576,81374,22701,39256,96761,15940,16309
2014,4,30,79655,16155,20316,50958,37349,43853,55660
2014,5,1,9938,30794,99364,99834,57006,14329,73042
2014,5,2,4509,41902,52012,58194,65908,7002,1720
2014,5,3,41855,70370,33796,85782,68096,6496,1389
2014,5,4,64856,72435,97697,60862,4941,34364,41819
2014,5,5,42289,94568,7479,68578,25362,23194,68411
2014,5,6,82367,3874,61452,86876,45775,29815,5069
2014,5,7,11682,86817,33140,69888,73538,33287,2022
2014,5,8,41633,56135,13410,22840,44921,27459,43701
2014,5,9,49862,61822,95520,92150,56390,19350,30728
2014,5,10,81751,58895,45490,64117,62768,6942,57344
2014,5,11,8542,53108,28764,36575,56276,28256,52814
2014,5,12,29814,61542,94835,87798,17676,24597,20638
2014,5,13,62597,52055,10690,12458,13876,6209,10959
2014,5,14,86617,41910,98038,84719,804,43528,58836
2014,5,15,63571,66821,32531,88464,36280,27647,21390
2014,5,16,92556,55902,64204,38721,33795,25390,52870
2014,5,17,51471,99986,53507,30419,68392,14197,9228
2014,5,18,98620,86757,80186,85236,45019,44576,49955
2014,5,19,45822,38103,35142,25745,4923,34024,40560
2014,5,20,57554,61670,71950,50109,33923,2505,15181
2014,5,21,67718,27894,48051,35540,44232,1557,65958
2014,5,22,12623,82105,25185,27594,85214,21722,12830
2014,5,23,30232,16297,99136,92405,70751,629,64501
2014,5,24,92025,51004,81413,49579,12674,3362,46039
2014,5,25,62948,5866,21220,30665,50111,19270,76204
2014,5,26,94342,87178,48513,23317,69283,40049,910
2014,5,27,70848,11771,80091,17431,44419,45578,9835
2014,5,28,31522,46206,60688,39898,13562,42100,9476
2014,5,29,42587,11813,5515,5534,34030,26734,26199
2014,5,30,84140,12355,18754,94834,99532,17267,28150
2014,5,31,85166,57315,69059,56013,85437,15502,69795
2014,6,1,46208,61079,15982,94081,23637,26669,43978
2014,6,2,37198,35120,23454,79784,46932,45320,21669
2014,6,3,80961,88405,37867,81452,759,22973,76285
2014,6,4,290,56591,94434,85456,13905,29845,7820
2014,6,5,15694,45346,47615,78253,22776,13596,72333
2014,6,6,46412,56616,6310,99961,91735,46115,16096
2014,6,7,55018,7786,97765,52330,96190,1983,33781
2014,6,8,96948,24955,26418,13590,81545,37203,39045
2014,6,9,11802,17047,73216,43847,78744,37182,62099
2014,6,10,17872,17129,10783,80635,73744,33444,20596
2014,6,11,81830,79559,76691,53199,87344,24455,15528
2014,6,12,83534,42790,55661,96833,67744,32078,40422
2014,6,13,65641,19280,25818,93794,52679,15386,47640
2014,6,14,31422,52567,76090,49293,86048,36872,39928
2014,6,15,59791,20315,26875,57973,16225,19917,1171
2014,6,16,3569,10724,33051,3454,53513,38711,76638
2014,6,17,37608,70788,27060,3248,90067,19229,47041
2014,6,18,59097,84614,51032,90519,53533,27121,6163
2014,6,19,39580,13992,2442,15722,34307,29316,43694
2014,6,20,50531,49233,1217,70451,59956,34267,256
2014,6,21,13468,22977,6894,67427,10116,305,80675
2014,6,22,182,19533,84067,75631,4147,35099,46149
2014,6,23,57679,62219,38663,13610,76211,41105,9331
2014,6,24,26869,86772,3025,77399,36004,20593,4202
2014,6,25,12311,54859,54457,42130,77835,27702,29557
2014,6,26,87950,44358,96583,4483,63891,30649,80113
2014,6,27,84389,15747,62613,58419,77966,1276,52028
2014,6,28,54176,58732,1358,97396,45503,20734,34794
2014,6,29,97859,41326,55347,10169,12536,26156,88651
2014,6,30,90370,3857,78207,94671,48215,41141,5506
2014,7,1,28457,71789,11970,29197,87536,24583,27615
2014,7,2,81853,92210,75994,52380,50941,43703,29775
2014,7,3,12795,14437,24568,10653,72114,46267,77174
2014,7,4,84650,22422,5824,91371,42630,382,72394
2014,7,5,7196,91522,34251,35652,63310,46220,51200
2014,7,6,67197,37154,68814,49049,45715,44807,71428
2014,7,7,96655,54862,51202,25802,69298,42122,26454
2014,7,8,57763,88388,73627,58764,27161,45802,76487
2014,7,9,69790,96183,68880,76986,87704,19482,58989
2014,7,10,67366,65701,10189,34562,19207,45354,59963
2014,7,11,64921,56513,1390,77928,11374,18944,63729
2014,7,12,97023,61065,40182,54785,65804,30161,69901
2014,7,13,92964,25962,96387,62753,38497,31618,16090
2014,7,14,42552,1099,1431,9917,83151,11619,50831
2014,7,15,2357,6972,77145,67278,63484,28534,35205
2014,7,16,91209,47477,65285,88231,24893,5466,33016
2014,7,17,90696,51978,72916,11,94292,35654,79116
2014,7,18,32788,67271,35205,75339,68369,36635,1608
2014,7,19,51519,64605,78790,70228,87929,5934,27505
2014,7,20,67764,50819,99061,58973,14648,14345,57203
2014,7,21,39540,86162,6570,46588,38140,29485,32950
2014,7,22,32431,65138,42065,81570,48760,43622,36908
2014,7,23,17128,30256,74867,84999,11213,20008,35226
2014,7,24,99141,25941,9082,66904,76760,8142,15876
2014,7,25,7759,72486,73079,63650,74999,29648,237
2014,7,26,13138,75485,89539,61920,56974,31603,83489
2014,7,27,5734,25224,16749,39213,71832,7967,70563
2014,7,28,83044,77975,95788,82184,20267,4869,19087
2014,7,29,13378,29362,91315,21136,18199,14393,44786
2014,7,30,93198,60392,11374,22687,52228,912,14607
2014,7,31,9202,32515,44447,31287,74090,27547,66851
2014,8,1,45921,85514,27414,45316,79840,39553,47499
2014,8,2,106,60774,92938,13484,90135,34252,54619
2014,8,3,24686,64996,19404,17883,41739,30778,50569
2014,8,4,93967,48041,41527,19520,80555,35974,67158
2014,8,5,70997,63520,54008,33269,49033,31421,8585
2014,8,6,45224,37326,22435,45330,98099,31724,28813
2014,8,7,4585,15975,93431,29270,97322,29187,77152
2014,8,8,39061,76316,4073,49379,24356,45599,8898
2014,8,9,21263,31572,36055,92259,11444,6414,15527
2014,8,10,76828,87835,20463,22052,41512,42898,77381
2014,8,11,39610,74621,26193,60546,6948,35975,59816
2014,8,12,20621,81513,53319,59681,57828,7391,45411
2014,8,13,98536,2990,94308,19798,50913,46714,48408
2014,8,14,62356,53128,70286,55536,57314,40749,17587
2014,8,15,98825,49998,44967,54786,40970,37511,85331
2014,8,16,64269,39837,21498,84890,37702,24817,20922
2014,8,17,11881,32207,86333,10416,51548,46992,16565
2014,8,18,18813,43706,74972,97520,13185,45258,3055
2014,8,19,70498,52358,46993,85674,18707,8311,6811
2014,8,20,59676,95821,72141,40297,52010,43639,5186
2014,8,21,89711,68455,86107,1591,17013,38791,68359
2014,8,22,84913,85783,74923,20077,45840,16247,7596
2014,8,23,59024,27856,87003,45873,80213,33995,7898
2014,8,24,15271,42306,4708,91298,54478,26848,41594
2014,8,25,22839,86838,56779,12549,71644,9238,10492
2014,8,26,88657,64380,75202,89921,66514,16476,59997
2014,8,27,12353,32722,43944,87728,60577,30946,43600
2014,8,28,57141,64941,97849,72411,23598,2556,13709
2014,8,29,78075,79404,95302,914,82593,18433,79814
2014,8,30,54237,44022,76657,59245,8401,18210,29165
2014,8,31,74915,34686,75513,3619,67407,19456,61347
2014,9,1,44336,50402,41298,1476,31694,39147,10239
2014,9,2,55291,41702,53947,49717,37457,15600,50630
2014,9,3,20050,50384,96796,90638,94405,39804,39882
2014,9,4,19158,58014,15398,10424,92699,40910,54042
2014,9,5,76457,10365,21740,20792,60766,13038,32268
2014,9,6,92459,18536,12506,64101,76589,32804,33818
2014,9,7,14046,48403,80799,50447,15139,27594,77436
2014,9,8,9543,83750,7317,45052,41763,22714,65475
2014,9,9,50813,13623,85869,27269,40339,7608,88061
2014,9,10,1105,86997,70328,9915,21884,49185,84016
2014,9,11,98473,81988,87833,28870,46742,18631,35668
2014,9,12,61880,62577,53103,71423,46326,10419,22826
2014,9,13,4440,99484,88301,55252,29458,40521,62520
2014,9,14,69796,98128,30580,70900,1477,907,17167
2014,9,15,23360,91,71182,38184,98430,25366,47053
2014,9,16,45172,43996,79072,7051,22924,32174,74825
2014,9,17,85601,8944,27651,90040,8427,32303,45291
2014,9,18,54236,22823,27811,24032,37302,24742,71283
2014,9,19,38778,92001,8449,78490,92091,45982,43025
2014,9,20,6873,71347,16430,52044,31695,45501,49094
2014,9,21,70970,27675,53919,56571,52970,47921,82962
2014,9,22,77749,30223,8253,31984,53045,2415,2367
2014,9,23,6698,27156,2,61828,35508,8450,10317
2014,9,24,27599,20784,89693,50823,8482,6122,12866
2014,9,25,56528,17975,78311,27498,62001,48581,50420
2014,9,26,14970,46501,63381,92718,76723,37985,11054
2014,9,27,46119,56751,13420,52817,259,13421,64644
2014,9,28,35766,38223,71312,79716,75358,27356,20538
2014,9,29,83839,83478,33403,56719,1452,11714,54216
2014,9,30,63452,60294,987,94773,23147,30719,53843
2014,10,1,16221,68704,44896,62340,41806,24667,31508
2014,10,2,42064,88088,62503,94182,42662,166,13897
2014,10,3,18019,27521,4435,18209,27350,4189,84927
2014,10,4,45153,82254,75494,24956,58900,42832,9729
2014,10,5,82046,73551,23571,98266,58606,18466,56957
2014,10,6,411,59484,24816,58827,47571,37318,43008
2014,10,7,6584,37483,26904,40954,81356,47690,9163
2014,10,8,8705,18231,50441,53858,484,42287,85165
2014,10,9,75735,35118,14893,57780,8668,4815,32398
2014,10,10,83625,39632,65706,84036,99116,40522,32862
2014,10,11,63038,77839,12221,69622,31674,5476,50575
2014,10,12,29381,19518,86089,54437,37748,36530,8294
2014,10,13,54583,78816,19811,46670,30285,34703,44449
2014,10,14,38953,89518,93198,22577,29149,8904,12964
2014,10,15,44616,49425,82177,7654,43615,10749,17275
2014,10,16,91640,66225,87849,21020,85742,23938,35457
2014,10,17,39841,26819,102,10775,21986,19912,7444
2014,10,18,52270,70967,78245,91222,76836,21442,40151
2014,10,19,22336,46697,69466,66952,12473,17995,84605
2014,10,20,56088,78743,68231,64079,44967,6079,71451
2014,10,21,47060,46368,76907,3252,89538,43360,54027
2014,10,22,11523,29624,87822,63793,590,16066,21366
2014,10,23,93777,37508,17868,16112,556,37334,33063
2014,10,24,13029,71680,74019,85468,50422,42249,45898
2014,10,25,11741,14680,67348,75152,77399,10606,78404
2014,10,26,66937,53966,8782,94811,83589,46603,8603
2014,10,27,530,62669,46321,94306,16528,14188,76769
2014,10,28,33435,67873,26184,46463,39552,202,78282
2014,10,29,6326,58803,14180,18066,73482,31527,89569
2014,10,30,50880,42133,4324,34168,12450,13105,68979
2014,10,31,12390,26060,3933,12919,5080,253,13576
2014,11,1,21607,14441,66696,71393,98665,42879,84208
2014,11,2,38217,9433,82489,44542,68235,46668,78959
2014,11,3,58068,94547,4879,25299,53031,9203,89467
2014,11,4,65480,22307,4797,77869,64718,8729,77139
2014,11,5,69797,75334,47066,7755,89774,13761,19148
2014,11,6,88438,22992,13355,43006,48776,45843,43899
2014,11,7,17010,8863,99209,91429,19761,4088,26727
2014,11,8,72791,13290,92545,54622,51948,13693,12490
2014,11,9,16666,22422,55980,86462,97755,3045,20569
2014,11,10,3880,33157,89716,8669,72500,3070,48027
2014,11,11,21275,15264,88277,54636,24126,37486,72416
2014,11,12,60238,7925,79143,33028,37566,38039,7649
2014,11,13,89513,1732,36490,22530,40505,42469,85344
2014,11,14,54611,11865,35912,74842,61374,25627,3510
2014,11,15,50225,45048,67888,87852,60311,6165,8839
2014,11,16,789,60002,21255,61026,67926,16749,50406
2014,11,17,21843,4787,98054,27707,6518,896,70237
2014,11,18,47022,59716,91932,17984,71581,27843,62825
2014,11,19,49306,69821,92687,99530,31220,10574,17381
2014,11,20,7882,33090,62572,8670,93091,33826,66048
2014,11,21,77368,574,96453,99210,5360,10858,36917
2014,11,22,28230,78105,93505,91603,37821,35436,29587
2014,11,23,9401,29630,2411,75058,15802,45097,939
2014,11,24,47021,72023,94672,54902,5112,7243,59924
2014,11,25,14555,41068,65971,91922,41641,28775,87484
2014,11,26,63352,5984,50752,7933,84089,44256,49536
2014,11,27,21909,46043,25474,47661,92024,44236,72718
2014,11,28,7825,55685,13656,71197,27707,24679,62450
2014,11,29,49170,81921,38725,63724,22988,21047,51998
2014,11,30,80980,99821,79481,60684,5805,30232,8616
2014,12,1,6245,90839,84503,28153,36881,9976,5813
2014,12,2,45256,70564,14882,69432,26248,44889,40628
2014,12,3,53954,69568,99429,3123,51488,38154,26847
2014,12,4,90828,75552,55196,71807,75373,34676,88842
2014,12,5,97529,81259,17458,3773,88449,18312,38277
2014,12,6,41681,44640,24089,86936,15203,5322,46367
2014,12,7,41450,210,13346,95403,69777,12774,24877
2014,12,8,37617,67279,98075,28444,42831,3270,36602
2014,12,9,34555,4297,65444,48435,1907,49253,28559
2014,12,10,90355,33916,16835,32035,78555,7275,18970
2014,12,11,93757,12596,91688,35206,29157,5033,76960
2014,12,12,15286,34159,78189,52902,1437,42615,57697
2014,12,13,60619,45885,30650,11525,66533,12445,59959
2014,12,14,68440,28049,44869,58794,61965,11703,17181
2014,12,15,40519,35329,26150,50628,64276,17838,2185
2014,12,16,93433,39222,65497,25070,73380,43685,74323
2014,12,17,91169,36299,92019,68139,98535,39020,9664
2014,12,18,81420,51465,55974,49859,79513,843,75004
2014,12,19,57829,78897,32184,98348,14226,8334,35327
2014,12,20,78501,92523,67511,88285,48096,33007,23354
2014,12,21,21476,93043,7676,28996,45694,16046,87134
2014,12,22,60580,55066,93149,41999,22882,49123,81857
2014,12,23,18746,66317,16861,76575,45213,49044,24922
2014,12,24,75790,23729,56600,54291,32603,24110,8927
2014,12,25,80699,73469,72281,18526,82863,46308,67521
2014,12,26,28556,28706,61006,89136,83771,4155,31134
2014,12,27,23004,19629,39343,41749,85945,22555,48323
2014,12,28,47509,21598,9596,23299,61679,16195,23941
2014,12,29,94281,6657,52867,91331,80125,41499,36208
2014,12,30,62987,37807,73728,7895,66512,1086,23382
2014,12,31,66634,5240,44515,5989,41220,209,47737
2015,1,1,43516,72763,82412,7376,10713,42007,30674
2015,1,2,88743,74554,40966,99375,81210,10185,706
2015,1,3,77686,68035,16913,57024,22193,6993,54918
2015,1,4,5056,58078,78299,71689,79669,39166,34029
2015,1,5,37240,55726,41766,80755,28489,40529,58130
2015,1,6,55553,48887,35156,44295,23440,42473,13669
2015,1,7,21001,2657,50726,98686,87044,17639,52062
2015,1,8,9236,90983,36979,14292,49060,31630,32332
2015,1,9,45080,70795,96361,82319,26520,4478,29425
2015,1,10,71360,95006,83906,43264,43892,35413,47558
2015,1,11,83684,27886,47579,4684,46894,48304,29722
2015,1,12,33937,82294,91783,43173,73276,28761,53816
2015,1,13,38687,60390,76147,118,47536,22507,32436
2015,1,14,90408,43336,78212,78119,54693,12118,61383
2015,1,15,98585,13882,8940,82268,41767,6518,13303
2015,1,16,88661,71174,23024,38949,53467,14806,28473
2015,1,17,26743,59919,72288,81781,36660,48435,71899
2015,1,18,548,37293,80686,90955,96981,8898,69073
2015,1,19,51673,37367,90455,50257,51248,15747,48876
2015,1,20,9367,88616,68531,98027,59789,41554,3327
2015,1,21,29608,22712,51800,56350,82630,40439,24482
2015,1,22,19289,5225,36380,36188,42518,17066,27142
2015,1,23,55850,75963,12567,7522,29681,3021,74131
2015,1,24,80928,35119,39358,90294,23735,7888,14672
2015,1,25,99875,99442,74351,29482,38505,42502,82183
2015,1,26,21134,82940,56665,56774,88165,43044,62962
2015,1,27,47034,10109,36455,2883,2423,49021,20404
2015,1,28,32103,68394,886,29383,3512,40244,46028
2015,1,29,27246,48131,57052,27121,63924,31402,2954
2015,1,30,2428,90255,75137,39913,73194,31801,63039
2015,1,31,77710,41196,6000,24743,51305,42454,3977
2015,2,1,53727,7827,54381,2182,76220,21618,47916
2015,2,2,79731,11861,83943,23329,76344,7346,76801
2015,2,3,56619,5099,39754,59047,95353,31242,65311
2015,2,4,68547,63042,28349,62608,4238,34348,27351
2015,2,5,71894,93154,31327,41972,17332,2059,64153
2015,2,6,93551,73677,92068,89633,1889,42363,19313
2015,2,7,78232,49708,96113,34851,54807,2219,249
2015,2,8,50159,83460,25559,35057,62854,20260,27665
2015,2,9,83443,20959,1367,55336,14112,49045,67307
2015,2,10,47795,51104,57812,57697,41132,16231,37330
2015,2,11,43020,58593,76642,37604,24653,39107,68806
2015,2,12,79459,41325,99054,45969,24784,40964,17378
2015,2,13,87637,11223,11394,87431,32182,12760,52766
2015,2,14,62645,61804,56425,10440,29259,30588,78136
2015,2,15,70390,13170,31817,29762,71763,8459,3717
2015,2,16,96415,13917,72522,92225,55241,21575,4545
2015,2,17,80024,28890,51922,84013,56465,13315,57795
2015,2,18,88646,92426,46913,67642,70582,3337,74433
2015,2,19,16192,50276,78921,2934,63445,10737,62695
2015,2,20,51559,35547,16411,64325,65815,38932,2901
2015,2,21,21055,76858,27446,17431,22099,45719,27795
2015,2,22,78563,75386,5589,83560,67811,2501,17554
2015,2,23,54744,72189,61986,70936,38816,7258,3869
2015,2,24,2261,84347,6563,70171,36245,39325,14496
2015,2,25,2060,44608,7396,23114,37817,1193,16896
2015,2,26,76267,46912,74690,54830,22297,30279,14741
2015,2,27,6459,49131,22294,61203,21320,632,48490
2015,2,28,60135,74241,22358,78747,58587,45272,78918
2015,3,1,94832,948,99765,13243,45555,23512,16356
2015,3,2,99723,74705,93252,75989,37968,34293,17170
2015,3,3,76616,64571,18263,83074,30054,6908,70628
2015,3,4,51373,57539,9117,27859,31780,47826,12958
2015,3,5,6718,93097,88227,17901,94044,37991,11143
2015,3,6,55950,11502,83851,72024,2558,43454,88013
2015,3,7,56877,77746,11534,33492,58669,29796,72918
2015,3,8,88722,86704,9897,56446,60594,19014,24304
2015,3,9,8725,66839,23613,15443,76288,11839,73343
2015,3,10,86683,99829,64486,42633,27683,14688,74656
2015,3,11,46592,58141,79020,3469,35886,6906,43312
2015,3,12,94554,36701,2581,83275,39756,12478,16072
2015,3,13,350,31491,56728,9074,14681,30340,74516
2015,3,14,7320,92179,74211,94003,8359,5048,82987
2015,3,15,36041,19735,83994,98985,77875,13014,58805
2015,3,16,13760,69919,72116,24666,22971,24697,14292
2015,3,17,62727,87174,80364,63076,35016,37091,58501
2015,3,18,66048,33782,29369,73368,25960,3579,57370
2015,3,19,34319,58626,20356,86711,94712,4349,55695
2015,3,20,72586,83714,4499,2697,69984,42967,33714
2015,3,21,92955,84015,68006,72033,87540,14721,75108
2015,3,22,38907,18163,39960,4954,51944,19328,28321
2015,3,23,77904,72906,62042,12222,47883,48749,8932
2015,3,24,42594,19450,979,31531,3163,21829,580
2015,3,25,89499,14795,94293,82453,15161,12298,54485
2015,3,26,2700,27018,5944,41606,45180,45903,72912
2015,3,27,97124,15231,41232,91379,4488,19626,13600
2015,3,28,68723,34726,18883,27668,54175,36213,79199
2015,3,29,73690,58042,9778,63188,72836,4070,21992
2015,3,30,87997,82720,32828,7048,9737,5123,68654
2015,3,31,71269,1025,11565,84744,32607,19148,36122
2015,4,1,53447,5125,96073,22169,39851,31307,36188
2015,4,2,94025,67520,25386,84066,25561,1515,27253
2015,4,3,14748,71937,25596,19096,54656,8423,26144
2015,4,4,80744,13545,91149,68364,30922,19065,43107
2015,4,5,79880,4564,45580,33326,9689,41652,61846
2015,4,6,65891,89311,38034,76267,56830,29771,30333
2015,4,7,98742,31286,7585,29841,3222,33181,18937
2015,4,8,74229,7955,91432,54972,21500,48932,13336
2015,4,9,68773,34348,76442,48652,38911,38374,21978
2015,4,10,64951,80025,70175,47193,69335,8208,53460
2015,4,11,42516,87979,83792,57609,35616,7728,27450
2015,4,12,55189,57260,52738,29417,81567,44169,84388
2015,4,13,3066,43100,7723,88190,93799,517,66841
2015,4,14,32709,38890,35170,14012,35266,5345,51204
2015,4,15,20953,29904,84663,79820,34234,34806,77429
2015,4,16,69849,8886,24878,41389,66145,27615,50805
2015,4,17,47711,38135,55193,67128,97586,29267,15317
2015,4,18,91384,96135,8510,40444,51376,43679,24455
2015,4,19,2994,65375,15659,40298,95279,16673,10117
2015,4,20,45864,17831,73897,32065,26716,48774,23453
2015,4,21,92860,92740,44258,56923,47226,15802,50402
2015,4,22,44811,11420,95719,52546,7555,4228,12990
2015,4,23,75282,64258,63796,78275,45985,45806,8572
2015,4,24,57615,12479,55041,3478,30309,28937,25542
2015,4,25,73376,44063,25347,82587,53154,19604,89509
2015,4,26,380,1757,79911,61542,13176,41981,54088
2015,4,27,20730,12560,23429,12364,93169,37224,638
2015,4,28,39153,83030,25562,96767,11860,46954,40245
2015,4,29,58520,25890,52138,31895,86304,27484,24481
2015,4,30,39458,63439,70342,56189,65195,252,87730
2015,5,1,78371,58584,48169,15452,71143,37949,7815
2015,5,2,64311,75173,34805,3464,74554,10366,26582
2015,5,3,86413,73671,16826,44932,99560,35316,13178
2015,5,4,85864,62799,7658,41673,42590,27999,57861
2015,5,5,7784,44602,31942,2506,3185,46463,37958
2015,5,6,90679,84411,62124,54990,59583,46928,64805
2015,5,7,50488,73645,91386,36900,47315,24564,28183
2015,5,8,63227,9879,91360,65442,89029,15370,77114
