year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,16,6622,3669,59621,94476,96546,110,84202
2019,1,17,26222,96188,73511,38502,3184,25409,22517
2019,1,18,86041,47430,7936,978,71658,33113,81484
2019,1,19,42037,1507,33187,87968,78254,43684,73041
2019,1,20,27951,82781,15375,50925,86449,24995,75400
2019,1,21,82994,41456,25953,9215,53995,15816,54068
2019,1,22,73531,91224,92936,75923,55005,871,6900
2019,1,23,43015,50336,88383,85051,68194,37921,33019
2019,1,24,46447,31605,62411,90750,14385,27785,11674
2019,1,25,17185,69131,3425,178,26938,45729,15744
2019,1,26,80932,61544,89811,70814,69119,32747,36736
2019,1,27,40476,99969,23636,83490,66656,28370,4892
2019,1,28,34849,66291,74262,97648,14247,36672,38397
2019,1,29,28631,14456,46422,45815,99938,16198,72344
2019,1,30,43227,11926,88087,24159,89822,44249,31324
2019,1,31,58940,76995,58060,15767,93316,48047,69256
2019,2,1,59971,42768,84148,94820,9058,8409,88819
2019,2,2,23304,11433,13567,68286,25888,9988,60452
2019,2,3,42178,42537,9147,85404,70814,13585,35914
2019,2,4,60635,7834,37238,35927,1180,11649,58045
2019,2,5,10847,26047,67301,70818,68814,17800,41989
2019,2,6,94224,42560,90807,17527,53992,4373,82165
2019,2,7,96232,80712,48968,38409,39600,8115,60164
2019,2,8,10413,88051,82430,87400,95884,36019,83326
2019,2,9,13416,47667,91370,24262,90065,25022,51431
2019,2,10,58878,59173,93419,53101,1733,577,46980
2019,2,11,55724,21301,5496,51955,2012,4463,46715
2019,2,12,41611,28929,63231,68376,16980,45660,55775
2019,2,13,12863,81678,95452,42630,45696,3173,46892
2019,2,14,35760,78195,78322,10989,37367,38093,74090
2019,2,15,39099,5021,67421,11175,26322,22916,29481
2019,2,16,44685,27378,2548,2648,56307,15778,61023
2019,2,17,89638,11437,26797,2500,93114,22248,51482
2019,2,18,38809,25420,44725,90920,19966,23046,41908
2019,2,19,57333,27490,65997,12783,32511,49769,20309
2019,2,20,75184,22684,19790,19868,66414,22337,2515
2019,2,21,39072,88114,93537,28709,15902,20333,77560
2019,2,22,9015,58932,9041,64175,704,3765,55094
2019,2,23,20669,93163,73353,94353,37004,39350,37136
2019,2,24,69514,5470,47444,44697,28154,33585,70917
2019,2,25,94567,5921,3431,33638,10386,46968,58698
2019,2,26,26287,33652,26257,51653,8936,35298,15827
2019,2,27,9639,5414,87272,46659,98576,10625,81012
2019,2,28,35580,16326,64499,21445,21795,28294,72494
2019,3,1,66300,11879,63410,60866,34151,16840,855
2019,3,2,44537,80159,89552,87175,30163,32161,38828
2019,3,3,39098,67458,54654,65088,89223,8278,1746
2019,3,4,87799,18902,69109,39730,51579,33607,57526
2019,3,5,73373,61901,60019,39673,90131,39780,46890
2019,3,6,24281,22972,44097,85169,19482,50000,12344
2019,3,7,49644,82160,11171,5093,65969,32176,6532
2019,3,8,55192,56805,98278,59342,75706,33738,75423
2019,3,9,43636,17345,92948,17009,95597,19319,33033
2019,3,10,85727,9098,6274,10007,48421,370,71528
2019,3,11,67903,370,83871,17546,82529,11393,48991
2019,3,12,64850,9920,25522,20041,66725,40151,35734
2019,3,13,58782,23889,11156,2418,41233,4103,35778
2019,3,14,36829,89773,8810,38907,15223,15083,55265
2019,3,15,63643,81805,76792,31545,98526,10662,85443
2019,3,16,81054,88406,4433,62255,98326,29954,32295
2019,3,17,65050,86457,78028,23831,10345,5535,56248
2019,3,18,67929,9638,78377,21109,99410,37186,50015
2019,3,19,14632,18621,25279,94627,16777,2071,36171
2019,3,20,15302,79084,91613,12707,67490,12397,44962
2019,3,21,65815,58703,73608,47216,45159,17988,31046
2019,3,22,55503,73522,13646,39783,83159,8374,40891
2019,3,23,98921,95560,20905,29904,30532,46183,4530
2019,3,24,63660,48253,67053,78961,43689,25017,58019
2019,3,25,11178,87414,82980,93344,62468,6588,20559
2019,3,26,7626,24575,27956,79480,98096,7953,55614
2019,3,27,97607,66327,96504,12879,78238,17408,39134
2019,3,28,25121,79942,16,88780,44547,17068,24092
2019,3,29,88235,58436,92110,99412,62201,25090,49107
2019,3,30,24668,48029,49665,48645,88955,27620,34476
2019,3,31,3402,35573,80089,1008,18251,26592,70238
2019,4,1,96488,10351,89372,21608,90293,39387,10387
2019,4,2,34839,72806,94478,39425,31241,36587,55188
2019,4,3,93442,78028,64294,18109,42408,30310,33106
2019,4,4,31362,7929,27581,34764,59853,24022,72123
2019,4,5,94455,613,82361,90942,27316,38084,42549
2019,4,6,17608,93822,39287,68798,66627,116,28222
2019,4,7,97867,36703,79761,91308,31082,44054,75769
2019,4,8,73490,74363,8874,21203,98643,2806,5966
2019,4,9,74848,76827,24441,69302,93792,23153,56596
2019,4,10,21107,11236,89144,55066,5057,44783,40215
2019,4,11,88035,94898,64788,85901,47952,44548,23561
2019,4,12,79034,4953,19329,68875,79315,44554,40077
2019,4,13,94309,13711,62395,85508,90538,36835,71162
2019,4,14,84329,26339,47757,21787,37574,36900,6852
2019,4,15,58982,81682,17066,47016,76580,31853,29268
2019,4,16,24531,42752,42828,19916,47704,28508,8790
2019,4,17,43370,23061,95219,37678,36772,7613,83186
2019,4,18,43661,60799,10699,44341,87137,8455,46127
2019,4,19,41062,11706,59330,43,93388,42747,33410
2019,4,20,86319,90951,29029,27201,33702,21857,43469
2019,4,21,97757,66716,52258,41126,89777,13828,38803
2019,4,22,42900,21440,18340,2912,82238,29038,37252
2019,4,23,69374,87492,29730,10435,99198,5411,46829
2019,4,24,8937,14509,6590,11607,5459,35619,35159
2019,4,25,55512,23827,18627,53268,90542,37237,84393
2019,4,26,96670,51064,89547,55921,88856,24239,88832
2019,4,27,71093,69628,22435,56819,73472,2164,73605
2019,4,28,89021,73926,26786,14309,88434,49727,45915
2019,4,29,93892,1697,97425,65755,25523,16052,85374
2019,4,30,32417,19640,46118,29086,87055,35665,41359
2019,5,1,75910,76255,60190,63355,45882,48977,16525
2019,5,2,19353,67492,20129,24725,41418,13266,79033
2019,5,3,29851,12993,81299,40095,14689,28724,12201
2019,5,4,56564,11127,57575,88980,30766,3692,4417
2019,5,5,34172,55708,35775,26434,31962,12317,9788
2019,5,6,94196,27645,42664,29900,95136,29144,34625
2019,5,7,36553,42410,93657,82756,55402,24956,79202
2019,5,8,86442,70031,61402,43005,81157,35328,11984
2019,5,9,28274,39020,82753,62445,11079,18527,38878
2019,5,10,43041,47195,95017,53588,74839,4032,33487
2019,5,11,86327,33176,38111,22879,75585,48120,61986
2019,5,12,47338,39427,77539,33779,9457,38941,13136
2019,5,13,90613,74268,25119,35238,29639,24223,67682
2019,5,14,40718,59102,2912,110,6296,14280,3697
2019,5,15,97487,68312,37183,83813,1487,41646,3043
2019,5,16,93423,56117,61381,40760,95543,38919,60890
2019,5,17,21351,77859,84025,11963,68479,25496,27200
2019,5,18,98117,49718,61233,55186,8819,30496,65295
2019,5,19,31467,11128,8991,28953,79439,12526,79117
2019,5,20,97277,70523,52159,90699,26639,13539,17810
2019,5,21,38533,52458,38699,59883,46668,39076,88197
2019,5,22,31498,64571,51748,45967,14288,29332,51152
2019,5,23,39459,9828,72799,70925,20955,48141,46229
2019,5,24,16745,60666,45345,14021,47540,47503,81071
2019,5,25,90530,27394,68880,29062,96203,23930,25296
2019,5,26,42870,79357,9844,90720,43927,11591,46686
2019,5,27,74567,90923,37837,30377,17102,26987,21301
2019,5,28,38056,25128,17529,54800,2145,29225,65172
2019,5,29,49685,76727,6242,56566,20472,41473,1980
2019,5,30,16674,31754,7275,75896,27463,17119,56615
2019,5,31,71389,95061,19652,62307,85983,23840,9035
2019,6,1,3084,827,10335,57491,25954,44215,48642
2019,6,2,28098,23439,13813,94134,16518,36406,70700
2019,6,3,36989,44230,52679,70015,75984,26305,32262
2019,6,4,19798,93423,45228,7538,4836,14879,69845
2019,6,5,90818,55070,78879,10254,55896,5566,57744
2019,6,6,98201,66132,96386,26299,89571,26550,46784
2019,6,7,22440,62956,87483,75780,7185,6513,25794
2019,6,8,99520,32818,24407,19317,42592,19634,16855
2019,6,9,47427,50864,13051,54597,22286,8281,34850
2019,6,10,78181,13846,48945,76382,79978,45330,9032
2019,6,11,85900,88232,72167,8339,51187,26002,24118
2019,6,12,58371,32514,46264,74243,81683,20670,59911
2019,6,13,40627,56656,36765,88053,23871,16167,9001
2019,6,14,46156,74448,23850,40689,4645,39147,67070
2019,6,15,974,50828,52453,86873,39059,24619,45211
2019,6,16,90245,620,95681,64968,49486,41944,75562
2019,6,17,31168,28965,65472,88146,1972,18589,26199
2019,6,18,25843,84755,51551,88350,59202,25401,69038
2019,6,19,63847,80899,62459,64820,31726,14911,58045
2019,6,20,70785,55882,79607,77381,72853,25287,78700
2019,6,21,22338,33582,14261,69858,62547,46085,38003
2019,6,22,64518,14673,50553,6712,99427,2104,5062
2019,6,23,74981,93856,24099,38827,74754,36558,79998
2019,6,24,22831,17820,88042,9967,90053,17649,23700
2019,6,25,62906,59287,62399,85243,92869,43012,71452
2019,6,26,55415,5448,45807,36284,20120,46359,72996
2019,6,27,19546,14814,54409,94526,25021,28507,69704
2019,6,28,99774,81416,86054,38957,15588,24095,68923
2019,6,29,5640,58095,52622,84897,17382,31373,70140
2019,6,30,10250,40736,57943,82016,46183,3749,14651
2019,7,1,66302,16460,77646,2199,47625,32054,33077
2019,7,2,72646,26913,79132,88771,24680,15185,37727
2019,7,3,56619,55632,93002,78611,13726,11975,63507
2019,7,4,47459,93347,49998,74060,50434,7941,36075
2019,7,5,96616,28041,90726,79269,60852,34723,67820
2019,7,6,8477,33129,27248,97474,76393,22731,16244
2019,7,7,17424,87916,13971,74043,59899,6972,82653
2019,7,8,89976,68946,16159,37435,78645,32509,51494
2019,7,9,29078,90449,83921,42046,34841,40998,27666
2019,7,10,12045,75720,35485,36873,8848,29084,24346
2019,7,11,1592,1815,20589,19016,6082,911,73058
2019,7,12,82332,74234,62062,72307,59532,44572,89741
2019,7,13,38176,77080,37587,83605,83880,21507,32002
2019,7,14,35073,12504,79668,47117,4575,31504,23989
2019,7,15,29775,10588,34686,31366,28754,5274,80381
2019,7,16,51187,22537,59790,33518,96770,38203,75824
2019,7,17,56301,32775,31917,10828,26206,19503,84433
2019,7,18,26438,7361,52786,61510,36216,32453,54978
2019,7,19,40790,80309,8966,86916,90896,43651,18282
2019,7,20,36001,15276,85014,87187,37812,11156,80704
2019,7,21,50934,99358,42879,7234,48484,24795,68062
2019,7,22,74690,60649,28846,1127,84361,31631,48988
2019,7,23,20576,30436,3965,77718,10744,12930,14633
2019,7,24,17991,72932,99266,53991,4559,632,67529
2019,7,25,58723,61787,94584,9656,61144,3814,26889
2019,7,26,9628,44961,51302,669,5609,46499,28147
2019,7,27,6322,78130,97134,43249,24917,1098,966
2019,7,28,35660,30379,1951,53650,19662,17568,3992
2019,7,29,24220,18199,97872,99294,79985,8807,68949
2019,7,30,41129,62620,42190,67108,7580,9843,84128
2019,7,31,29541,6342,2274,35862,823,15759,89110
2019,8,1,25739,16856,16428,61398,63586,18378,11399
2019,8,2,83247,52297,71742,23818,70496,19613,59464
2019,8,3,50480,78419,64764,7960,57390,6953,1419
2019,8,4,64970,33148,75546,94510,55841,44171,16723
2019,8,5,56663,9929,42184,98753,43136,8611,16502
2019,8,6,23073,93340,7900,6319,45637,45993,56489
2019,8,7,16132,81957,85952,66611,76727,715,24571
2019,8,8,34116,74020,82341,99085,23519,7887,59946
2019,8,9,79359,68409,73020,36021,94690,15204,61125
2019,8,10,54177,73814,27626,77250,83506,35525,39920
2019,8,11,29142,47869,62760,61625,29825,48711,64587
2019,8,12,6551,15778,35509,40666,6149,17850,46103
2019,8,13,29667,75736,66048,9025,60496,39068,31397
2019,8,14,55185,54271,12521,9362,44436,40146,62963
2019,8,15,27941,92022,2882,73434,39890,15642,75058
2019,8,16,69714,30704,79645,76264,46481,15153,86929
2019,8,17,52629,33002,89383,82295,25089,5431,77671
2019,8,18,85585,10850,69067,57121,81472,47939,52834
2019,8,19,25907,38084,85796,70200,46457,38678,49985
2019,8,20,86346,70671,95043,72411,17726,41039,15026
2019,8,21,64207,22543,98307,33187,71897,37689,11834
2019,8,22,13337,43119,55856,15273,70320,41275,2394
2019,8,23,51791,39213,55227,94050,93649,7375,10601
2019,8,24,40105,62404,40585,42803,33074,1979,85213
2019,8,25,50799,59369,80239,31357,81912,28545,40896
2019,8,26,70160,82585,29081,83496,25704,34936,55121
2019,8,27,12375,26210,87514,80518,65423,9092,64567
2019,8,28,59071,16466,71519,15527,78869,28455,84681
2019,8,29,28294,80434,89894,95445,39802,36484,66801
2019,8,30,38065,81380,24048,24576,63964,3128,34424
2019,8,31,6019,38064,39544,34746,64273,27057,35263
2019,9,1,46047,2500,6181,5117,18966,27699,26996
2019,9,2,14186,6153,11676,42480,2938,17921,27924
2019,9,3,59092,20756,81076,97156,18487,5124,48084
2019,9,4,98803,58251,62507,4821,96314,2050,29566
2019,9,5,76939,29106,54828,22985,31605,27360,44454
2019,9,6,66922,55058,81449,81108,77563,9476,39939
2019,9,7,80500,43749,77862,39591,64504,8937,73099
2019,9,8,82991,64060,91182,98145,38663,3688,2965
2019,9,9,34976,55737,58883,28266,1194,30062,61251
2019,9,10,32798,7422,95704,16072,78831,43504,53531
2019,9,11,56393,2979,53469,36893,63079,31330,66483
2019,9,12,27583,6618,29581,26925,87030,20762,15069
2019,9,13,25692,74449,44385,77019,46537,19619,75285
2019,9,14,47730,66033,72887,96880,73454,34942,2951
2019,9,15,68636,78445,26481,25029,97775,46301,48273
2019,9,16,60854,43982,71107,4788,50599,688,1712
2019,9,17,53980,37801,73132,96023,28602,33868,63042
2019,9,18,75138,53487,94678,22868,19519,33916,36099
2019,9,19,9324,68857,49049,77959,63653,41881,29339
2019,9,20,61427,88181,97611,38632,32162,18718,83419
2019,9,21,99112,85757,91482,69444,23557,30965,65466
2019,9,22,68510,14833,54859,60000,68319,15888,42867
2019,9,23,87837,49803,35317,13512,35011,34365,1470
2019,9,24,98663,92597,10809,76442,97129,24771,65073
2019,9,25,45642,93488,74844,44753,79244,32677,34196
2019,9,26,19153,63642,96014,87662,78474,872,67661
2019,9,27,63144,16760,46879,67332,82914,32195,80843
2019,9,28,17925,82911,72312,32939,75507,49472,49380
2019,9,29,72635,24243,40805,18276,34082,32000,79381
2019,9,30,13326,14676,9928,32478,94669,5941,56491
2019,10,1,73142,73165,84152,52637,6276,47382,9968
2019,10,2,89189,29577,810,23465,28839,39474,26404
2019,10,3,4346,5297,82135,93332,45891,22939,71608
2019,10,4,79973,54938,7340,9650,85966,17267,62127
2019,10,5,80634,39560,94969,70128,12724,45472,62764
2019,10,6,18999,42854,42732,8187,88782,9893,28004
2019,10,7,17620,65718,4407,38317,87367,36541,41649
2019,10,8,33257,25832,59608,29581,80769,16947,79230
2019,10,9,83086,84213,97708,63720,23772,42677,13847
2019,10,10,52847,88148,56610,71845,47353,15693,56384
2019,10,11,36134,91938,44387,70106,74007,15145,18422
2019,10,12,61373,68037,56422,10982,93868,16029,46914
2019,10,13,90989,99327,96144,74074,99892,43851,27793
2019,10,14,40015,2879,87991,92862,7379,44601,4706
2019,10,15,54731,76645,77441,7217,84934,38179,47322
2019,10,16,58941,3323,2095,36665,71360,24869,47646
2019,10,17,81579,90897,4560,88919,6576,17055,19345
2019,10,18,6467,27257,17137,46481,30136,21480,79342
2019,10,19,37514,82432,20400,8596,59076,14192,35812
2019,10,20,44010,52371,9485,2950,72045,11580,25966
2019,10,21,59756,2800,19964,41335,10048,24523,46605
2019,10,22,16623,57929,25949,23089,85185,9438,35922
2019,10,23,31672,80917,25263,69185,63348,12014,44133
2019,10,24,22423,76206,9944,82784,44928,19429,2085
2019,10,25,16972,47360,58051,76728,50159,28014,84414
2019,10,26,60206,18888,81018,93181,76816,6967,32621
2019,10,27,78352,66404,18542,10024,47320,10157,85560
2019,10,28,27019,22170,89692,49441,14727,49636,48577
2019,10,29,76006,35416,50661,92978,99127,8711,6057
2019,10,30,49285,3076,20470,25842,21963,1487,55374
2019,10,31,15130,24805,67995,93482,91208,36536,19857
2019,11,1,54879,46692,15416,81897,85214,5108,27690
2019,11,2,16292,21095,12618,92298,56510,13278,31627
2019,11,3,71988,88341,87683,21272,91416,8152,63465
2019,11,4,29731,25990,98839,44860,50795,16833,34693
2019,11,5,58354,69720,74549,29585,16412,6317,67833
2019,11,6,1625,11424,91874,34268,48870,4491,36565
2019,11,7,21731,84121,28191,93718,72461,15873,21341
2019,11,8,80228,40376,94805,26310,66366,9995,81170
2019,11,9,33512,93179,42214,8217,62899,16763,74153
2019,11,10,95662,39431,81986,13638,50854,40211,77905
2019,11,11,16075,11054,74470,37805,95174,2660,27874
2019,11,12,83986,34885,79214,64213,75260,40370,6875
2019,11,13,57977,365,78044,7840,93543,36609,46057
2019,11,14,72793,69723,86561,68454,9153,18546,52091
2019,11,15,76358,75109,46348,92432,86162,20817,56588
2019,11,16,81335,39828,94461,81672,74712,23674,15884
2019,11,17,66324,64044,52758,24300,80760,47153,88492
2019,11,18,90654,114,80900,63447,69836,17460,48252
2019,11,19,95341,52358,46695,71698,27466,43042,4130
2019,11,20,29979,30210,10717,11313,70037,21530,79336
2019,11,21,61101,95203,55219,43776,75598,24329,74427
2019,11,22,56357,87833,32918,47011,4298,13817,10457
2019,11,23,74134,81277,58708,69474,33634,21754,77523
2019,11,24,77451,14795,21652,7429,45004,48721,78741
2019,11,25,31393,70250,28076,92493,81804,49646,32620
2019,11,26,57402,40326,37046,13758,44511,19964,10768
2019,11,27,65160,83780,87576,55645,81408,12636,21470
2019,11,28,15041,84389,98993,92491,15536,36996,39919
2019,11,29,76891,85716,35011,8283,72317,29438,87127
2019,11,30,54121,95436,69746,27874,52113,6792,71631
2019,12,1,12975,93107,18751,78135,76886,22678,33779
2019,12,2,58294,85313,75249,89686,86054,24241,42177
2019,12,3,1589,11236,98447,78479,13304,49810,43114
2019,12,4,1972,29247,36592,72444,41034,6338,20317
2019,12,5,93147,29481,58300,6121,22587,27050,607
2019,12,6,15824,99727,34386,74117,1392,25986,73803
2019,12,7,87445,16578,62331,5385,44165,27129,30215
2019,12,8,57468,26938,19680,75792,56185,6272,68235
2019,12,9,97218,78961,48552,6716,8441,23203,29189
2019,12,10,47379,16604,29795,63202,32682,30532,67319
2019,12,11,34073,6517,17473,37869,39446,46155,49605
2019,12,12,83611,73283,76172,57430,16573,45851,3221
2019,12,13,89109,52122,81456,86326,47434,46359,39394
2019,12,14,55874,85913,38582,3252,2516,34728,16454
2019,12,15,35197,65260,20124,69270,88128,3948,3490
2019,12,16,27574,66454,99447,11184,56088,25618,4965
2019,12,17,72660,71468,18186,61768,39942,15993,24446
2019,12,18,87375,78703,73839,59601,64615,28772,19204
2019,12,19,67130,13499,62009,2326,95110,48484,37947
2019,12,20,83238,52431,27789,27163,35236,27235,44698
2019,12,21,91324,2852,39662,80335,90671,7847,22103
2019,12,22,30612,90191,22900,34339,68893,13090,50291
2019,12,23,33507,41861,89494,16988,71711,1503,29314
2019,12,24,66821,49986,23612,66410,18769,1400,39924
2019,12,25,70356,78634,64621,61679,81485,20634,32014
2019,12,26,72156,94833,468,19119,85023,23367,49809
2019,12,27,70268,52808,80099,3774,94668,19593,80762
2019,12,28,82730,37447,56427,65902,3784,30038,82311
2019,12,29,38904,31438,58586,9260,10071,39558,47290
2019,12,30,7908,60192,29303,96415,55024,46122,5533
2019,12,31,56398,85840,85342,26665,38647,15440,86791
2020,1,1,49666,51384,83904,48748,88830,40330,54649
2020,1,2,8966,36719,63312,47869,68156,21897,67128
2020,1,3,94579,61455,44418,18838,21646,40072,55252
2020,1,4,93021,52546,47136,65770,38385,48829,2435
2020,1,5,93384,30621,39225,59401,82004,39480,68148
2020,1,6,87186,79809,22797,96151,16527,2460,10371
2020,1,7,1035,24356,33851,11965,2162,28268,802
2020,1,8,40159,84691,46053,33179,37236,9540,8949
2020,1,9,91973,58369,7735,1708,88989,13311,1108
2020,1,10,87344,2790,85608,74529,98950,24756,77031
2020,1,11,31828,27215,47402,32862,67922,47604,34826
2020,1,12,70084,75871,75627,10242,76913,38031,9773
2020,1,13,30501,47571,75073,38825,22291,32807,60532
2020,1,14,11279,62469,17991,14974,65258,19950,65855
2020,1,15,64207,44705,92885,96034,88271,6638,65248
2020,1,16,56193,54241,6425,26276,46463,32052,82869
2020,1,17,39728,36434,12641,70228,356,37713,49052
2020,1,18,22646,86871,65935,50276,49339,33925,15250
2020,1,19,30948,20227,71104,11506,64931,30340,33892
2020,1,20,53202,53330,69139,9394,23922,25563,52021
2020,1,21,70385,73966,4889,10112,26752,33882,36691
2020,1,22,27107,37946,5742,66105,24817,38028,36380
2020,1,23,90507,88304,97981,21455,8530,35436,72960
2020,1,24,73461,82128,56851,43014,35457,42341,78759
2020,1,25,59378,17904,20779,46114,8221,42019,72577
2020,1,26,34972,75900,69267,78431,30198,41360,44535
2020,1,27,71366,79387,77266,61872,84043,41599,49678
2020,1,28,92572,93386,32638,82384,75513,5840,25397
2020,1,29,27321,48181,94155,3051,82436,31285,89164
2020,1,30,7008,73304,38093,41980,65555,23711,36762
2020,1,31,12104,31423,81296,83469,10809,24913,75341
2020,2,1,11203,66511,61370,3775,59897,44007,56158
2020,2,2,35409,16199,11555,79082,80731,22061,52132
2020,2,3,79518,53346,47647,86525,43001,35739,48504
2020,2,4,24907,9450,65265,37011,40872,12912,80479
2020,2,5,68032,37825,82171,79235,20687,43541,69361
2020,2,6,80583,53899,85518,32344,86449,13424,11425
2020,2,7,67179,51837,9908,46696,5182,7554,33221
2020,2,8,64534,43293,78076,5792,69094,9693,32802
2020,2,9,26317,22604,79633,10700,76780,28155,46286
2020,2,10,13819,21695,5646,94401,91946,7516,33096
2020,2,11,78394,37291,70872,45573,89127,30779,38620
2020,2,12,10660,54685,41840,91545,14329,36268,47337
2020,2,13,99774,95960,56490,26090,34915,36122,53141
2020,2,14,28047,30629,75779,41865,52323,47776,32617
2020,2,15,60620,5291,12065,55366,58934,32936,938
2020,2,16,48060,80067,25909,58720,34751,34101,86616
2020,2,17,65431,20368,63952,65204,32679,20442,47645
2020,2,18,83945,72915,60785,11991,3543,36563,10207
2020,2,19,72218,34339,39176,32837,55981,1240,48202
2020,2,20,14914,50527,5491,62974,30593,31400,58045
2020,2,21,81695,31852,4660,47125,52219,34964,78680
2020,2,22,1249,5405,36324,85193,94671,47109,83536
2020,2,23,98214,50023,94,70431,84361,39269,59619
2020,2,24,40342,90508,24173,71607,41035,46015,70932
2020,2,25,87979,93766,88976,69674,25617,9988,43150
2020,2,26,94187,11303,61830,95435,33059,48153,60628
2020,2,27,27729,11613,10515,42294,61636,10608,79076
2020,2,28,62348,49877,48695,2689,56736,39219,60648
2020,2,29,97770,35233,41579,85749,28999,46907,41774
2020,3,1,70967,56894,21275,65154,84548,49456,588
2020,3,2,17606,13961,57567,45334,25573,18081,47628
2020,3,3,3560,95041,33055,65908,61269,31749,84948
2020,3,4,18004,87319,75595,32126,22552,17174,37874
2020,3,5,67902,64080,5999,38868,37325,43625,4021
2020,3,6,21872,59433,80961,39477,73393,38527,31162
2020,3,7,15317,22960,5141,18877,34352,38196,34784
2020,3,8,95620,36296,69731,13623,23615,11678,45748
2020,3,9,62518,78851,79973,46771,59282,2323,85638
2020,3,10,96606,62300,6011,34829,21732,36971,34305
2020,3,11,95124,41849,91818,10440,81160,46959,45668
2020,3,12,15511,35154,30451,11130,87801,16534,61105
2020,3,13,11415,78211,3204,90284,57061,49529,87054
2020,3,14,32694,18203,39044,29299,80502,45054,24127
2020,3,15,2233,48376,54783,13708,6576,46600,80500
2020,3,16,87736,43558,86167,3246,95063,32970,20728
2020,3,17,82864,49503,88184,10630,27713,7739,20914
2020,3,18,1125,7267,54319,33818,41822,43362,23116
2020,3,19,38675,54767,43594,40908,19494,48376,80967
2020,3,20,26070,61327,27818,30157,4885,13985,79754
2020,3,21,16299,46954,80481,99162,12808,35016,49792
2020,3,22,40520,92755,27057,57996,16373,31375,1813
2020,3,23,58194,91089,71280,96869,45855,14873,14128
2020,3,24,81701,29600,41446,24122,7278,19264,44278
2020,3,25,28514,99600,4031,44813,46553,864,30326
2020,3,26,59360,85879,70117,16231,78633,13525,54226
2020,3,27,11358,11252,66038,85903,2340,3669,82771
2020,3,28,64546,84893,53250,46246,30844,11048,10367
2020,3,29,38121,80311,40996,66635,79910,45027,51447
2020,3,30,42814,45890,71772,18525,31768,8241,81107
2020,3,31,26753,88117,41684,54462,99368,24073,364
2020,4,1,1707,77741,39487,82605,62633,42736,75202
2020,4,2,9828,20135,31921,47948,445,22916,84582
2020,4,3,96706,34294,42380,55871,80183,30504,50747
2020,4,4,28303,88744,58205,71407,76860,49888,65868
2020,4,5,92580,23960,66231,10638,1700,22069,3242
2020,4,6,80684,14805,54796,90511,34939,36716,64811
2020,4,7,51736,75983,69392,64793,10277,28124,57016
2020,4,8,6811,58627,27762,35113,63722,35967,52871
2020,4,9,56933,2206,65090,49512,26166,47673,6502
2020,4,10,44217,69741,86095,24901,897,40890,21763
2020,4,11,52188,27605,86573,3923,3588,22317,25067
2020,4,12,30216,16792,22082,37026,75418,16196,48491
2020,4,13,55491,68514,11361,12423,70719,42803,68287
2020,4,14,96884,40475,71140,41101,10215,7234,42353
2020,4,15,27464,98124,30467,79651,25728,17040,43573
2020,4,16,45667,5708,84991,75882,22499,7073,19260
2020,4,17,14268,73268,17750,69758,58133,45462,8532
2020,4,18,28851,38264,93170,42087,78738,14309,39539
2020,4,19,5305,21543,81891,32768,36018,28709,42418
2020,4,20,61745,45748,12342,23764,67807,47332,35997
2020,4,21,6657,20756,45256,20924,10375,13005,37033
2020,4,22,68507,8467,21917,97358,63082,31438,65796
2020,4,23,41820,95747,55334,63476,33641,3576,52595
2020,4,24,69658,82284,41364,47754,44384,3705,77869
2020,4,25,12190,67388,3866,18847,4496,15473,66122
2020,4,26,14870,44830,79507,99729,69648,1423,73438
2020,4,27,32729,32860,69233,90900,44958,24566,44375
2020,4,28,78598,78141,66969,64607,60424,8332,82361
2020,4,29,4807,78388,16581,33349,62128,20446,28547
2020,4,30,66623,2271,41020,97844,47100,20526,23924
2020,5,1,16747,21948,27361,49475,71160,46593,375
2020,5,2,16117,37510,11101,11067,32002,44422,52025
2020,5,3,92426,2753,20737,13584,97493,37318,43284
2020,5,4,75972,74115,31830,42594,76385,22850,46789
2020,5,5,39836,9727,70713,56582,31675,14425,62409
2020,5,6,19186,11018,79135,51654,64879,40235,29072
2020,5,7,96881,1008,71097,5658,20113,41833,15593
2020,5,8,17605,29150,98877,93576,19617,47058,12521
2020,5,9,96001,36259,25661,35837,45986,12725,28770
2020,5,10,94012,27150,47530,13197,54519,26664,11202
2020,5,11,19397,33251,60274,32629,34258,31370,28286
2020,5,12,54370,39554,73879,88326,85056,39107,68253
2020,5,13,4672,52516,50773,672,88775,42786,32860
2020,5,14,34760,5510,61630,45123,32659,9159,8319
2020,5,15,87177,52175,55872,6574,85425,16145,79202
2020,5,16,36034,63866,93840,6756,3420,34070,5081
2020,5,17,4827,73176,93334,9498,42043,10458,6521
2020,5,18,30817,69595,79381,81928,75105,7362,7050
2020,5,19,7763,82872,1720,11292,35046,7592,84217
2020,5,20,36822,90088,89770,89208,53954,33609,15963
2020,5,21,73725,84030,91043,78551,73557,728,78048
2020,5,22,15600,77538,14568,46416,47132,10300,74696
2020,5,23,22236,67661,88097,46351,66885,39817,73994
2020,5,24,18282,63760,8210,55104,70199,47979,50663
2020,5,25,24152,97940,56625,14228,81969,14019,82778
2020,5,26,71878,64747,97177,87477,58636,28097,50244
2020,5,27,5767,38396,11291,44355,22409,49388,20705
2020,5,28,5645,5556,81050,23926,85667,39259,65381
2020,5,29,55865,3589,56043,96369,17880,12667,596
