year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,15,59538,40112,44313,96128,20759,33973,50060
2014,5,16,54824,63515,45373,14287,11391,19027,77858
2014,5,17,61799,66508,93002,4306,48953,41482,28479
2014,5,18,69271,70895,20748,47325,33653,3977,68268
2014,5,19,55515,41676,68627,15052,81787,12940,87531
2014,5,20,18897,63264,27590,73720,26779,39314,34359
2014,5,21,54521,8341,32216,16320,91200,41569,56977
2014,5,22,56504,83050,1807,42127,70296,22554,9451
2014,5,23,3948,92882,24070,59463,34557,42696,20866
2014,5,24,32695,21987,18397,67943,85251,45986,68015
2014,5,25,28381,51652,62373,82901,59992,10940,25572
2014,5,26,67543,52508,68900,40398,51909,20707,32524
2014,5,27,22204,9612,71974,26151,18846,12395,1965
2014,5,28,69754,5091,92831,2449,43429,27579,56743
2014,5,29,45031,73564,44757,73411,41567,7129,52664
2014,5,30,17910,18068,4587,85452,70575,23487,32202
2014,5,31,38835,60545,24725,61038,86508,13051,33541
2014,6,1,5353,25445,5505,75107,30535,14687,73907
2014,6,2,90316,42265,80649,35346,32181,25406,35109
2014,6,3,73747,48886,97772,91657,66954,2358,33460
2014,6,4,53880,92196,35661,92715,52740,10386,50104
2014,6,5,55600,73436,73644,60952,15232,45501,52410
2014,6,6,62119,10187,62668,52434,68804,43317,27779
2014,6,7,984,85074,12887,91082,33959,27010,69090
2014,6,8,17264,29368,92550,71144,21563,28210,43858
2014,6,9,90655,4947,33961,46254,94734,23957,83557
2014,6,10,9966,19457,75967,72084,45995,38634,64517
2014,6,11,31150,98302,28647,48485,83375,7886,9567
2014,6,12,33686,84895,38656,50949,30614,47557,68444
2014,6,13,68529,92119,2301,59183,13417,2614,81788
2014,6,14,8151,76570,45344,18116,96026,21310,16551
2014,6,15,58372,76296,47419,89522,74597,42417,78006
2014,6,16,74324,50302,93924,24361,51549,48932,35309
2014,6,17,82162,96488,13753,67042,88606,32405,62576
2014,6,18,2023,85018,64363,26525,77939,9707,60992
2014,6,19,90316,47368,67542,48688,23663,31312,44561
2014,6,20,14612,23728,92566,88935,74030,36490,49647
2014,6,21,25578,35421,4955,24091,48260,35059,87485
2014,6,22,53218,83816,50060,55240,85185,14423,58116
2014,6,23,63124,40481,59107,53439,87848,43000,82126
2014,6,24,27863,74311,56686,42474,98038,15604,67760
2014,6,25,88419,68445,77406,30348,20217,48712,84439
2014,6,26,68476,50123,78275,21693,50290,28334,33284
2014,6,27,35474,42756,91399,98597,83236,16857,2036
2014,6,28,87436,9856,70513,15298,84166,43551,14123
2014,6,29,98556,9154,38234,86974,93950,31991,47322
2014,6,30,14166,30702,88112,98993,97176,16386,80686
2014,7,1,47465,94719,30321,82939,53827,38072,47887
2014,7,2,53414,4928,66274,40849,31136,36787,72498
2014,7,3,15301,80337,62972,30208,5842,1205,87182
2014,7,4,99791,49547,50855,30308,96601,38966,59300
2014,7,5,93776,21703,49985,57593,32773,46658,76883
2014,7,6,86599,34729,54769,56365,39656,21043,37213
2014,7,7,70791,74181,86063,2444,54517,15386,72651
2014,7,8,76710,82943,66184,92852,32489,17038,43159
2014,7,9,29089,72355,52458,39217,94057,18795,76809
2014,7,10,26830,15452,70043,29780,50180,24811,36144
2014,7,11,6187,62205,99709,93330,36385,2123,52125
2014,7,12,7253,67508,61127,314,50450,27311,3165
2014,7,13,82939,60700,16323,12027,33055,18781,77595
2014,7,14,43463,87575,80755,86644,19378,797,32776
2014,7,15,69557,91960,35271,92095,70516,34979,5424
2014,7,16,6901,37101,97548,30505,4609,8675,37171
2014,7,17,55058,2337,40335,54348,63036,6658,2727
2014,7,18,12442,41790,50321,72257,45716,31076,38900
2014,7,19,65093,81872,8027,51001,73831,43298,53095
2014,7,20,44347,78276,44871,67599,31729,8770,34455
2014,7,21,52689,33796,61625,24098,36132,18312,68446
2014,7,22,15520,91321,61172,44313,33110,11492,56569
2014,7,23,95177,58919,91821,76621,40791,49847,47621
2014,7,24,30973,43144,87067,91671,37772,48289,35621
2014,7,25,69500,7059,90076,38540,57206,18052,72637
2014,7,26,9690,2715,41082,25209,94035,2253,75873
2014,7,27,43496,30097,2442,38672,89015,10614,45292
2014,7,28,46157,26812,59264,77130,69956,46331,15152
2014,7,29,24079,94619,60773,9930,18029,17200,28469
2014,7,30,75235,51603,11105,84924,54318,18539,66484
2014,7,31,48352,87143,12356,8200,17239,31149,76871
2014,8,1,22606,58114,78515,85114,84926,4130,32243
2014,8,2,71233,460,63747,95311,11431,24519,31592
2014,8,3,29459,8070,86412,21045,59672,47516,2320
2014,8,4,30341,82406,48803,78693,69549,27511,63244
2014,8,5,3139,25011,66466,42096,83125,44980,47210
2014,8,6,84402,15462,5804,55634,15921,19550,17296
2014,8,7,43703,10420,88887,89514,18489,41650,80558
2014,8,8,94513,5517,49230,24853,87923,48032,79897
2014,8,9,73823,91894,23140,76961,33257,39606,45409
2014,8,10,16381,50937,62618,17134,66398,34773,82767
2014,8,11,98671,54323,56414,42373,81094,11652,68238
2014,8,12,99583,53301,75148,10447,58817,24377,45299
2014,8,13,46739,38760,55196,20561,30654,44687,53874
2014,8,14,63910,644,65634,96642,51581,28251,73775
2014,8,15,34330,29375,2893,49352,83697,9306,38077
2014,8,16,64791,20957,56314,80725,90609,31461,51171
2014,8,17,49425,55837,42821,12516,94597,48016,29428
2014,8,18,41602,9055,79653,21863,9698,45286,88504
2014,8,19,77630,89888,48630,11960,19263,1522,27663
2014,8,20,2959,27179,85739,84101,64487,42053,51177
2014,8,21,55095,89865,88699,4519,62054,31520,3386
2014,8,22,73002,45887,82814,14603,54941,12466,56465
2014,8,23,80991,7752,71320,58620,97639,19949,6931
2014,8,24,16901,87822,64594,36212,15000,332,66664
2014,8,25,95838,8736,34193,50932,98601,22891,41802
2014,8,26,60654,70762,5188,33655,16649,4353,24609
2014,8,27,87941,66818,17425,68931,90921,38744,67551
2014,8,28,88560,25044,14481,21812,29217,29074,24375
2014,8,29,60568,45758,11039,56405,54493,11583,83688
2014,8,30,69445,84473,95489,30098,71587,17028,50104
2014,8,31,88235,21380,61064,92527,4550,28488,11458
2014,9,1,95470,83583,5360,84029,24978,19840,72193
2014,9,2,54194,15266,96567,31113,77375,23957,87517
2014,9,3,31867,85539,11204,17664,86364,23045,74113
2014,9,4,57950,40072,44217,62536,77804,21632,75062
2014,9,5,82353,120,32871,77822,54,38230,78203
2014,9,6,25032,58070,395,95577,89687,13313,86690
2014,9,7,67061,37270,30558,15279,39160,8114,12942
2014,9,8,41875,81158,13407,16176,37581,23975,38711
2014,9,9,15384,95606,50125,14088,12077,32995,41910
2014,9,10,12131,21225,86464,53514,95646,3210,45442
2014,9,11,85332,16522,92131,68744,70143,39041,10374
2014,9,12,9303,97154,49668,67529,94663,13074,53705
2014,9,13,48595,37048,62415,80331,32653,28891,54418
2014,9,14,44730,11886,2679,73212,33110,39142,76725
2014,9,15,45107,92351,92166,46790,25225,649,5533
2014,9,16,95367,56041,32258,21021,53194,31925,58550
2014,9,17,64208,44998,72254,12802,98397,1020,63132
2014,9,18,47402,79911,87550,8483,91796,40228,41694
2014,9,19,41257,95722,24770,2715,4424,33287,69504
2014,9,20,46000,50287,81388,41367,6327,13645,78739
2014,9,21,59520,95570,67288,40079,56919,39541,22881
2014,9,22,71668,6913,46012,19069,86823,33561,77551
2014,9,23,94970,40141,25596,52578,52214,365,65292
2014,9,24,72989,83651,4795,18989,50290,36182,70355
2014,9,25,56616,99826,39093,32488,11747,22733,52566
2014,9,26,85018,78625,25446,56685,85537,21458,22105
2014,9,27,88711,21370,19655,83680,77862,45250,36257
2014,9,28,30075,11966,7900,3064,11968,12694,12052
2014,9,29,62257,15227,98758,18873,15053,4202,37712
2014,9,30,43151,76934,40277,44520,55559,32075,21204
2014,10,1,57447,69884,9660,46158,91253,29314,66189
2014,10,2,69115,90915,98798,15541,2880,6697,48604
2014,10,3,14848,35743,57007,93456,50969,5764,38680
2014,10,4,82373,9966,96391,25524,3251,3020,60043
2014,10,5,75161,35094,87599,48960,21329,47258,81469
2014,10,6,12581,42924,57657,98047,50190,22806,33588
2014,10,7,53070,79503,48543,84269,31597,5550,87724
2014,10,8,82565,61313,6404,64938,87630,19146,36813
2014,10,9,7233,72165,93207,98745,23610,47157,27704
2014,10,10,44938,10767,59172,73871,70042,33181,8269
2014,10,11,20231,5986,1856,89652,85488,399,63920
2014,10,12,17084,72300,67996,16001,49964,40751,77290
2014,10,13,53946,9896,20454,61178,98413,30012,49922
2014,10,14,22022,43521,23978,83312,54287,33149,43534
2014,10,15,40680,16329,61802,60910,22315,30010,36914
2014,10,16,24154,46760,57185,57590,19059,25180,63590
2014,10,17,69022,15930,87231,22967,42178,7684,80496
2014,10,18,40590,54047,76770,78963,97567,747,62274
2014,10,19,68205,247,35807,8884,16576,13961,36146
2014,10,20,55242,93970,53059,79395,40729,10243,83336
2014,10,21,76139,51775,43277,61512,67704,30507,64479
2014,10,22,26233,54542,1326,66822,24941,28095,45785
2014,10,23,22507,78841,24410,90712,79088,26569,45947
2014,10,24,12015,90529,2092,67256,850,5150,73002
2014,10,25,41578,81745,32690,34068,33519,25966,65579
2014,10,26,17574,22825,96409,43807,93718,47735,80628
2014,10,27,18658,92181,72764,57517,71022,47174,48228
2014,10,28,66461,73742,64174,78475,80622,32618,52082
2014,10,29,81471,37767,41435,39400,35863,24124,43467
2014,10,30,69381,66442,85397,3307,89266,48158,67113
2014,10,31,82983,12244,74092,17993,4424,46856,55509
2014,11,1,91797,60381,40088,74609,50474,4261,9435
2014,11,2,47447,3230,31516,28917,40997,39303,14668
2014,11,3,93211,79778,58134,78944,46219,9882,82250
2014,11,4,35484,58039,29362,34819,86634,19805,9163
2014,11,5,91058,66660,44671,99206,43392,34758,83815
2014,11,6,10217,5370,43249,57663,8600,41117,32931
2014,11,7,65948,80419,87598,75510,60196,12083,4453
2014,11,8,6415,21965,36702,58250,96355,16063,59420
2014,11,9,99341,85868,78582,90398,68879,39604,55955
2014,11,10,28623,40713,79769,55191,62435,23018,82854
2014,11,11,87386,30486,15784,69685,10904,19734,25194
2014,11,12,87451,81816,99647,10217,20132,36348,28467
2014,11,13,32839,18763,94238,32179,20982,22820,2576
2014,11,14,89860,28775,44882,34834,69488,24651,20025
2014,11,15,48274,64020,19230,35659,94505,1365,15343
2014,11,16,5408,71098,50536,9210,52914,16534,9427
2014,11,17,89397,2882,87893,22235,37996,48482,74413
2014,11,18,58977,71301,93340,65188,16428,38222,70022
2014,11,19,2267,62872,6398,50540,43243,25627,52550
2014,11,20,37747,76991,24244,59506,48089,24779,18715
2014,11,21,17354,57665,88141,6750,60546,42385,78985
2014,11,22,98541,90867,99749,73869,78519,43089,19056
2014,11,23,11298,47662,39077,13564,26885,11826,50455
2014,11,24,70127,87452,83004,7873,64443,7247,83730
2014,11,25,28883,98378,52444,62588,56042,6937,69337
2014,11,26,32939,65673,14673,47831,56539,30774,41699
2014,11,27,51410,40214,77106,62707,87875,16183,82623
2014,11,28,14759,94360,73077,84885,81812,22433,19109
2014,11,29,62606,79679,92838,7840,94408,11633,10427
2014,11,30,66801,18569,56115,16091,84242,37140,13921
2014,12,1,57132,17913,1971,24893,58126,29077,3952
2014,12,2,46000,11611,96574,77110,5970,36002,18346
2014,12,3,87781,58434,3806,66738,54465,46643,64577
2014,12,4,48872,74627,45003,15673,93196,1118,21763
2014,12,5,93789,88257,12036,67272,22521,30358,18517
2014,12,6,80646,9434,12468,42997,21044,25393,66458
2014,12,7,43366,11394,14803,47498,69828,18608,4236
2014,12,8,24292,31602,88812,89515,6228,167,61539
2014,12,9,15775,51284,69654,25915,55892,31689,89539
2014,12,10,78412,12046,18055,75409,37832,30522,64757
2014,12,11,75227,55914,71214,18592,83659,36016,26090
2014,12,12,53486,20975,96677,94129,52576,35488,53644
2014,12,13,58803,35654,5182,90930,3289,24835,86844
2014,12,14,75532,72875,26382,70295,1273,10788,22055
2014,12,15,55456,91309,96811,30682,63574,18024,89274
2014,12,16,47233,70391,31715,17070,91365,28391,31199
2014,12,17,60292,30230,94842,35447,82236,16375,56376
2014,12,18,1876,7562,59571,77408,96788,2305,44054
2014,12,19,98060,63092,26109,53515,54401,39271,60549
2014,12,20,34326,7295,49822,97910,94037,47888,4980
2014,12,21,1754,42630,26178,62045,72859,37371,13843
2014,12,22,71446,70097,40218,73322,77658,16141,17081
2014,12,23,74446,18445,31134,88857,81536,23594,28724
2014,12,24,52288,12865,59272,86614,36511,9093,30875
2014,12,25,30547,23332,15854,48652,65961,8383,60697
2014,12,26,55171,95753,24539,26617,65850,31109,79938
2014,12,27,59859,97249,67018,34304,32045,14503,59513
2014,12,28,13580,88097,98236,65868,17313,7507,38833
2014,12,29,53823,66599,69707,721,6282,35561,59373
2014,12,30,72242,60295,76421,43764,56048,17311,60380
2014,12,31,38249,14771,70317,14459,28371,3686,58763
2015,1,1,60415,68189,88275,73995,72637,36510,76214
2015,1,2,89949,44016,25046,43771,26966,44752,60843
2015,1,3,49599,96664,26567,38192,56959,19339,81955
2015,1,4,29358,53002,52335,83958,67772,22651,58416
2015,1,5,12495,92689,63530,72909,60877,18156,83255
2015,1,6,33513,71017,19468,39813,15032,10865,69935
2015,1,7,58349,55617,60777,24299,68632,3696,82490
2015,1,8,25590,23034,44445,71299,76035,46779,35256
2015,1,9,60159,35781,53672,72653,44821,33553,61913
2015,1,10,5697,1709,25168,55561,72725,10987,45373
2015,1,11,4109,21852,11659,78809,77468,22436,33108
2015,1,12,62451,92483,65597,88041,15516,10041,19339
2015,1,13,7903,23171,30947,68061,75304,970,37065
2015,1,14,20124,34522,18977,42173,36230,44144,54085
2015,1,15,8955,5131,9458,13063,26982,37468,1871
2015,1,16,20801,9903,11330,83251,2385,26927,27643
2015,1,17,34253,3319,63334,42155,42842,10632,76567
2015,1,18,34497,11601,83631,54620,46122,2607,76792
2015,1,19,82352,63103,27229,7658,84585,3038,57072
2015,1,20,27918,90505,45294,65070,408,6624,74672
2015,1,21,19144,33550,52315,69748,53220,32000,28254
2015,1,22,96061,42631,54820,30557,54231,4802,31529
2015,1,23,16704,73761,14672,99055,36863,41900,53064
2015,1,24,37799,94937,60135,65716,85442,5429,50785
2015,1,25,2201,62052,11808,37696,11953,30474,77444
2015,1,26,81524,12473,52049,77585,71455,6869,14493
2015,1,27,42037,78022,42373,58741,51782,23397,44147
2015,1,28,4996,15296,97211,42794,26585,23697,34861
2015,1,29,28378,79125,71997,30578,57528,33805,64625
2015,1,30,69480,64278,92068,51004,93103,10469,44940
2015,1,31,80909,67337,85784,22946,61710,44509,28038
2015,2,1,13492,17905,88536,34839,49552,35746,87633
2015,2,2,76136,75795,2493,4513,71271,40842,1442
2015,2,3,28799,74646,36067,14630,55275,44486,75633
2015,2,4,48377,4954,26924,29286,88642,29060,78583
2015,2,5,50352,73568,66620,80195,7824,5155,65033
2015,2,6,57375,57253,92665,33511,49399,11510,4375
2015,2,7,20669,2351,5817,49467,93348,41883,64097
2015,2,8,48622,86368,46081,13351,91322,39357,8988
2015,2,9,96315,18416,27570,46666,8335,10541,46860
2015,2,10,16158,82047,41893,73532,39299,909,53394
2015,2,11,88697,62418,94121,9366,81120,49937,5184
2015,2,12,90819,58171,55632,55793,44538,1713,89143
2015,2,13,52211,7421,44482,48526,42188,22051,71543
2015,2,14,50522,98943,38403,83031,80989,30295,12914
2015,2,15,36640,31203,12660,41688,9973,6780,67405
2015,2,16,7444,6716,42589,98263,64886,14572,34055
2015,2,17,25775,16284,39549,94338,23704,34030,79215
2015,2,18,65891,72432,70757,32764,71374,25511,85794
2015,2,19,68714,22157,5060,5353,69712,17719,73393
2015,2,20,79684,24498,30797,3479,31213,39737,81741
2015,2,21,12450,4309,72147,54576,36944,11695,88913
2015,2,22,77000,95724,24479,59242,84507,11588,12006
2015,2,23,72232,37098,24151,40946,59255,29210,12650
2015,2,24,28966,63280,26042,25001,87777,23191,68479
2015,2,25,35341,79279,30220,47790,83587,18718,28718
2015,2,26,20531,30413,83982,13882,42488,8461,23123
2015,2,27,26995,20048,81480,15578,73497,21983,86523
2015,2,28,32751,67544,35525,61716,30824,11566,86716
2015,3,1,18600,51108,31547,70293,30387,28118,58082
2015,3,2,13973,96835,53151,50855,27247,37133,1088
2015,3,3,86087,61945,54211,29433,98344,2042,85010
2015,3,4,71840,74024,17885,4591,41568,3409,2658
2015,3,5,88743,31326,85726,23694,82434,17272,53986
2015,3,6,12820,95389,28420,43144,92223,31570,20351
2015,3,7,35822,18702,91438,21908,96998,12000,27692
2015,3,8,95341,14042,12701,67181,4417,46937,18123
2015,3,9,62336,345,70780,51078,31671,6505,14772
2015,3,10,14104,73776,68757,43275,69164,47176,32770
2015,3,11,77739,95098,13120,13560,30151,20910,81819
2015,3,12,27149,82909,19510,38841,13302,48562,66021
2015,3,13,34071,95499,10495,96406,95843,31275,23836
2015,3,14,27513,37779,54959,57968,27907,40067,17594
2015,3,15,13422,53595,20364,91160,48692,33483,31071
2015,3,16,78842,70744,72889,22342,53653,42398,81183
2015,3,17,83306,40960,83555,17376,36458,44050,10134
2015,3,18,48652,91676,93969,92517,45806,15279,40484
2015,3,19,73712,5345,84430,3486,58939,4793,74645
2015,3,20,23982,54627,15716,2824,25371,38604,51517
2015,3,21,95375,97354,19051,78680,38313,2606,42408
2015,3,22,91122,13007,58893,39773,4682,19213,42289
2015,3,23,50487,34491,99125,24199,39835,33554,84036
2015,3,24,15126,4698,38680,39107,59324,20747,18282
2015,3,25,84694,75703,99799,96420,73056,18849,41452
2015,3,26,27720,37806,20211,35193,50812,29103,61317
2015,3,27,55493,48315,23606,22332,82805,39082,46530
2015,3,28,38991,38987,6917,54116,43684,45596,33223
2015,3,29,3007,32695,67856,4053,24749,34006,30472
2015,3,30,97804,2855,8275,41875,57012,28485,47067
2015,3,31,24176,7587,84735,79668,55901,8340,41999
2015,4,1,55057,63773,64880,94048,2759,21796,74515
2015,4,2,62794,33744,74089,65801,82790,41945,26205
2015,4,3,7538,25950,3028,21693,45156,11303,73567
2015,4,4,18520,56139,56985,42695,63726,41719,18714
2015,4,5,35978,66411,40713,7387,46535,21944,7786
2015,4,6,65646,10092,82300,28439,60187,22741,591
2015,4,7,42976,31037,96795,50513,73338,16175,82205
2015,4,8,18494,43829,52123,53365,99967,25459,6059
2015,4,9,80044,67177,34772,32374,49939,41836,39760
2015,4,10,96474,30132,73897,62119,40223,22548,46909
2015,4,11,409,45288,17500,59736,76324,30646,70248
2015,4,12,49662,46820,98804,84507,7000,17278,67871
2015,4,13,23319,92736,33929,3362,59912,35052,22087
2015,4,14,26203,76888,8198,39028,7019,32094,37498
2015,4,15,63593,54642,24406,80353,99929,41905,88
2015,4,16,92605,72551,66687,42266,35722,31842,53124
2015,4,17,42722,49119,80994,66040,41854,31274,55753
2015,4,18,18117,32677,37840,44319,9564,46037,79698
2015,4,19,32934,28131,17195,96526,99124,41601,63230
2015,4,20,99052,99857,33317,8008,72407,16355,40273
2015,4,21,24481,98196,9748,67202,47314,7093,89593
2015,4,22,5519,54718,51697,23636,87395,39536,54306
2015,4,23,13310,51925,356,46244,96407,17550,19121
2015,4,24,95530,75502,68703,10933,75359,2019,78941
2015,4,25,47765,34726,85565,88597,32921,45313,45798
2015,4,26,96587,18757,21742,18457,73475,23439,58444
2015,4,27,60869,79326,42750,90530,47602,9457,16773
2015,4,28,60360,77006,12246,72241,52508,30948,3174
2015,4,29,27866,99318,18466,91982,34043,4030,70579
2015,4,30,83316,15694,52728,96254,50803,40822,24710
2015,5,1,24277,64260,73154,1497,59937,32255,62026
2015,5,2,23891,91711,45151,84250,85068,23748,86491
2015,5,3,53927,54695,39664,98144,70364,24481,80126
2015,5,4,20759,94862,87056,20426,26908,39783,16679
2015,5,5,77710,46956,47740,1986,11215,37245,9834
2015,5,6,87504,85851,11859,11394,93913,7009,25643
2015,5,7,78981,30756,68485,32907,1802,24500,71051
2015,5,8,88518,98980,37528,9276,93842,24583,76053
2015,5,9,20749,80717,62731,14810,44025,26822,76795
2015,5,10,55239,64067,36628,59094,49917,14838,46839
2015,5,11,43830,38199,82482,39162,85306,966,2068
2015,5,12,3460,75466,19470,91977,90797,23349,27604
2015,5,13,84638,14283,63656,21738,11352,42738,56547
2015,5,14,55376,69559,69693,26966,33625,22672,56060
2015,5,15,99894,87510,72898,43723,25708,21731,22884
2015,5,16,11013,39049,71303,30824,30866,7125,12800
2015,5,17,38014,96825,56755,39004,11108,20410,30741
2015,5,18,22459,79499,13640,94186,49058,49684,71151
2015,5,19,99034,22356,23562,98927,26217,12812,29001
2015,5,20,68276,894,58236,95640,56294,45891,26464
2015,5,21,87159,69367,65615,25173,66191,22370,60528
2015,5,22,77298,59131,41268,16108,38630,21259,60293
2015,5,23,4039,70943,47796,3072,9650,21357,78351
2015,5,24,52218,520,77351,20493,1414,1939,72484
2015,5,25,57707,97829,58947,61218,67195,24562,32742
2015,5,26,33385,63283,83269,27035,22413,40888,13142
2015,5,27,61042,28499,69787,81432,99441,33934,64504
2015,5,28,25442,21642,2854,94011,22162,46556,10855
2015,5,29,39927,48494,63338,97633,46322,38637,25202
2015,5,30,29868,79550,94295,63253,42832,27563,287
2015,5,31,81596,18451,49780,42638,63301,35918,24069
2015,6,1,62741,69851,24924,4534,7845,44129,4896
2015,6,2,30006,40685,45750,86284,5530,9087,33916
2015,6,3,68204,64075,75470,98071,43624,19764,51323
2015,6,4,2807,63679,67961,84403,82129,34093,83392
2015,6,5,61781,86362,83812,40873,72565,25088,55406
2015,6,6,80409,69216,60301,26766,26252,22402,63049
2015,6,7,31782,47840,13316,99985,11915,38785,74407
2015,6,8,71890,74901,75730,91049,38579,10042,71803
2015,6,9,37059,10486,35194,98839,96848,35357,19711
2015,6,10,85764,76796,1468,82524,46012,28120,49289
2015,6,11,88615,521,22337,36748,48360,2004,3084
2015,6,12,76626,57141,67491,64868,32041,9572,65916
2015,6,13,70619,35965,47718,24029,46451,49263,62867
2015,6,14,59650,50971,78929,61765,27767,30396,84288
2015,6,15,90130,58515,53576,78744,59035,42264,65492
2015,6,16,23746,44267,84927,372,17759,2417,45239
2015,6,17,49799,11988,37506,36769,64305,1575,40797
2015,6,18,27107,837,15,86756,68159,28943,58520
2015,6,19,95925,59338,9159,86054,34204,12734,51150
2015,6,20,93238,71349,12993,33336,31967,47919,60059
2015,6,21,49726,50336,15297,15876,78675,19154,72645
2015,6,22,42979,70728,29793,70085,87916,46160,23192
2015,6,23,56074,25102,38063,68351,792,47221,70756
2015,6,24,34995,26306,51905,44585,14006,14897,27920
2015,6,25,45973,62816,27978,95698,29503,9626,17925
2015,6,26,8177,45131,80569,67508,15858,26714,43944
2015,6,27,20125,72873,27136,92550,97974,31550,900
2015,6,28,15117,28771,31656,50112,71428,49912,31048
2015,6,29,85434,64809,5319,47758,43976,33296,9807
2015,6,30,73478,9273,87731,98006,54403,18300,25513
2015,7,1,86612,95013,19457,23088,84237,12944,5637
2015,7,2,82210,44493,92889,13679,89615,40896,40142
2015,7,3,77395,40807,91189,62828,21967,46507,26937
2015,7,4,65942,46154,86743,55771,55426,24473,73777
2015,7,5,26180,59124,19289,29143,70488,5097,72230
2015,7,6,54724,18040,84218,53286,78885,27106,16964
2015,7,7,68499,34353,47105,62245,91512,38293,75072
2015,7,8,13478,51151,68360,95772,97304,5102,7894
2015,7,9,52729,29575,21670,95260,88698,7311,24402
2015,7,10,59186,12407,92983,13909,46799,27200,53546
2015,7,11,25683,70658,50509,10533,21362,47613,72778
2015,7,12,12873,52257,14201,42703,3407,32561,58474
2015,7,13,710,37662,22719,69790,83588,44389,65049
2015,7,14,88638,1699,5802,47823,30457,15136,78083
2015,7,15,77255,92336,61629,19289,79345,28489,76174
2015,7,16,706,26102,18951,13579,94710,49503,66281
2015,7,17,14469,32063,11106,15178,86077,33824,81320
2015,7,18,69664,94564,82720,74653,12614,4874,12475
2015,7,19,59423,20009,16910,53029,28696,44890,62318
2015,7,20,8040,23378,18491,25098,65831,3793,45028
2015,7,21,60541,3295,11308,75009,35358,38765,16538
2015,7,22,37786,88940,7857,23801,99856,6929,38454
2015,7,23,12469,11802,37280,88243,31810,4189,51272
2015,7,24,60506,49078,13589,84897,72456,48431,89994
2015,7,25,54638,2223,65021,15178,5517,42680,66538
2015,7,26,57226,47796,29428,11363,53088,3636,15164
2015,7,27,52943,60564,33617,81763,88717,20896,30006
2015,7,28,20527,41437,11277,97384,6866,41217,58632
2015,7,29,95673,5999,8626,50311,8221,39998,31840
2015,7,30,30089,99030,88378,3667,63177,17805,35029
2015,7,31,16264,87792,66544,85558,48356,160,87321
2015,8,1,37072,87408,53678,73950,45196,14954,67685
2015,8,2,52061,22522,86317,47734,28520,11294,54396
2015,8,3,53092,17643,96235,83180,16672,964,63198
2015,8,4,79849,35120,18227,12464,22912,34770,68022
2015,8,5,87619,1282,65342,24690,5041,19019,74992
2015,8,6,50236,324,2676,18648,39197,38992,12733
2015,8,7,67716,16637,97128,37159,34280,9715,46690
2015,8,8,67303,10678,39888,47151,45798,24466,49615
2015,8,9,85061,75587,73988,72679,93220,39329,83720
2015,8,10,98260,74699,28711,64847,91374,47739,43495
2015,8,11,30570,53082,82579,14637,69719,29707,88147
2015,8,12,3998,89421,4836,71300,98,44723,4803
2015,8,13,62247,35540,10769,47307,11127,34756,89985
2015,8,14,4346,40436,50057,18958,15134,28767,63804
2015,8,15,22859,26505,83650,69780,79587,16229,20768
2015,8,16,49305,62287,68914,69654,51707,23749,17305
2015,8,17,68156,34824,92107,46755,70363,2875,50413
2015,8,18,97841,3982,46750,2187,44417,46806,21144
2015,8,19,75902,75572,21299,98760,18429,4949,48539
2015,8,20,98015,87529,69306,63671,49815,4571,39676
2015,8,21,17873,44672,6980,2380,79495,15439,69134
2015,8,22,66209,18313,59547,64050,38647,6296,82588
2015,8,23,83063,3101,3731,58965,95024,41381,27724
2015,8,24,13452,62681,42615,27818,50209,28272,77840
2015,8,25,16375,82843,57515,34247,27514,30847,66627
2015,8,26,7008,96285,2112,89568,30949,28010,23617
2015,8,27,69595,657,36204,69010,20109,6286,27974
2015,8,28,15133,14019,2049,44936,76699,11015,59106
2015,8,29,26908,89287,96945,43282,72129,20812,23881
2015,8,30,99642,51658,46859,23001,47942,48970,8920
2015,8,31,78890,43332,98889,48485,43988,35092,83846
2015,9,1,80449,7730,61819,95581,38100,30219,66868
2015,9,2,14798,41234,45973,58057,30520,9270,37691
2015,9,3,2648,30081,11571,18641,98090,24781,27993
2015,9,4,46031,23750,86912,41272,83433,35800,26108
2015,9,5,27421,37244,39953,24221,61325,1771,59801
2015,9,6,99424,98342,93020,30573,39575,5345,18630
2015,9,7,70094,14614,22672,89093,61046,594,14085
2015,9,8,59135,25374,98429,21517,65475,1692,12788
2015,9,9,48908,3844,85248,92680,57439,25200,56900
2015,9,10,18763,43323,53052,34538,41664,46071,61462
2015,9,11,97590,17767,86443,84035,48732,9114,23127
2015,9,12,9777,59707,13563,85263,1432,11991,23131
2015,9,13,66907,30034,2271,32166,33877,37518,54845
2015,9,14,91315,12717,58096,26429,72391,11147,67318
2015,9,15,30406,73569,58780,27995,91336,45222,42029
2015,9,16,56419,70688,1507,82548,46746,15069,77810
2015,9,17,48178,43411,7293,15084,73445,9563,47249
2015,9,18,7321,97080,88445,14988,26148,46540,1416
2015,9,19,14891,57686,18734,45296,47606,27513,33291
2015,9,20,55293,39086,85319,11712,9773,36826,4259
2015,9,21,56519,18246,78420,4696,61657,35712,86131
2015,9,22,51453,11626,83379,58773,8705,38175,60112
2015,9,23,51205,34714,31528,66095,8751,16613,87742
2015,9,24,56356,44125,1032,28001,99562,2703,66064
2015,9,25,9335,89528,50322,82205,7773,45093,23252
2015,9,26,85781,30805,39382,37233,58782,39112,62358
