year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,12,92959,37052,25534,54619,7325,4389,42107
2017,11,13,70354,71554,91635,14530,79338,21170,59281
2017,11,14,95246,85118,68107,70515,78239,636,20578
2017,11,15,75229,6063,70086,21731,58100,7366,29782
2017,11,16,60573,22123,8796,53531,59174,34329,4501
2017,11,17,66498,38718,66607,53204,26623,8242,44085
2017,11,18,5961,95763,83365,17558,80881,17823,84424
2017,11,19,59119,34810,95001,50699,40873,31439,72430
2017,11,20,15324,55156,18563,75896,77278,43710,45778
2017,11,21,52804,78039,70279,35653,33108,3237,38856
2017,11,22,76082,27830,72940,98394,23593,22657,65951
2017,11,23,20825,56831,36726,96295,91641,31727,46993
2017,11,24,48865,29517,35774,64188,1024,20689,40083
2017,11,25,78302,14398,2212,31105,8788,22490,66757
2017,11,26,58247,42079,71965,34329,69908,11256,22722
2017,11,27,9852,50264,65025,30676,7095,1750,56970
2017,11,28,98735,49828,73963,63951,79344,9736,48138
2017,11,29,80368,80424,84572,75021,11174,36783,72477
2017,11,30,19961,75625,5585,78208,17703,43901,68888
2017,12,1,3962,55157,61609,13814,21772,26633,84489
2017,12,2,28866,44735,87811,43952,94562,11773,27902
2017,12,3,90258,87860,52391,86977,84636,36962,11997
2017,12,4,95809,40097,84473,32121,15721,6409,16680
2017,12,5,49775,310,55567,53736,55466,33528,73901
2017,12,6,93589,76512,28390,22455,21246,32552,32758
2017,12,7,15808,94324,90660,6065,98535,9402,23041
2017,12,8,83170,12716,71389,95330,52812,22213,43803
2017,12,9,84884,78621,70482,34658,78930,42401,14745
2017,12,10,50747,75928,88646,44336,52439,33387,3142
2017,12,11,73685,65938,65899,5844,76613,22910,88260
2017,12,12,75147,32312,37652,74669,45027,9040,76350
2017,12,13,14190,97604,30152,99073,76224,634,30082
2017,12,14,55154,43034,71178,22252,35313,26175,46587
2017,12,15,4103,25913,49728,94139,91850,31979,49982
2017,12,16,84814,4888,44593,76313,37199,32244,87333
2017,12,17,98577,7635,53682,12766,5238,33834,8190
2017,12,18,97814,84467,94623,69319,43852,32153,21570
2017,12,19,95516,58327,74509,99618,84240,40588,53757
2017,12,20,92441,72566,10090,93607,93806,4683,59919
2017,12,21,31004,53278,37251,45933,77265,40932,25050
2017,12,22,98854,91117,3240,96667,75583,14214,85985
2017,12,23,35786,96366,73907,31301,71045,14767,30919
2017,12,24,71636,21706,41027,80428,94272,1116,14034
2017,12,25,4429,22150,60304,35432,75428,13906,87716
2017,12,26,69044,21190,72766,67897,12306,26005,70916
2017,12,27,4241,6570,63252,40026,19288,37158,87679
2017,12,28,90332,18276,18597,78319,39982,25975,38746
2017,12,29,50605,27090,32780,55033,65592,9435,76816
2017,12,30,41019,23341,4532,26414,44530,27297,84310
2017,12,31,56835,69653,75225,61075,92574,38477,37453
2018,1,1,11861,91986,5131,18544,26614,40079,86862
2018,1,2,66595,16053,55608,33551,59494,4739,48583
2018,1,3,25085,14173,95398,82455,37513,16281,8868
2018,1,4,82042,93577,19530,55229,79581,44754,2655
2018,1,5,72155,49582,50107,84015,57920,5237,82559
2018,1,6,84533,95315,15772,67479,11367,21379,71029
2018,1,7,87213,92469,89611,12297,6642,1360,4752
2018,1,8,60506,17641,19971,58900,27569,39500,14128
2018,1,9,7150,50606,46782,79304,187,46889,39670
2018,1,10,74458,68477,82228,75342,63792,14352,62820
2018,1,11,91510,85730,43848,78722,94551,49810,27371
2018,1,12,1192,67522,18474,61697,1514,38444,26948
2018,1,13,29082,94296,51075,52583,44901,14209,61886
2018,1,14,61439,27449,11556,35897,95925,10135,27590
2018,1,15,76068,24486,70410,67578,26568,30609,2651
2018,1,16,21118,96771,86373,38661,64292,4846,66709
2018,1,17,65805,59642,53657,11238,53937,21083,83821
2018,1,18,15189,35291,12058,76627,79091,23613,88875
2018,1,19,91368,50100,56465,67435,90937,43226,21364
2018,1,20,33856,73834,30367,71325,86956,16739,69985
2018,1,21,51247,37937,26694,33403,13930,46702,64641
2018,1,22,84218,17784,24813,99406,69427,36870,82384
2018,1,23,48517,76835,21259,39884,43286,44075,13671
2018,1,24,34222,37300,91386,68078,27485,21752,79402
2018,1,25,14441,54843,65739,82039,92779,8784,5442
2018,1,26,23060,5485,76434,7277,23268,1246,43034
2018,1,27,92694,38115,15417,57563,31301,3027,23798
2018,1,28,74586,47101,53820,8808,752,45206,3237
2018,1,29,28237,66957,48990,42677,21799,31080,21067
2018,1,30,30929,39863,56508,53988,45347,49293,77616
2018,1,31,68615,66890,649,77660,21357,16066,11574
2018,2,1,52657,69092,65372,27243,32545,19191,82402
2018,2,2,33296,80748,61990,61532,47705,27331,30560
2018,2,3,85855,58411,61627,33136,98273,34486,13475
2018,2,4,43620,131,81091,28586,67020,31739,32597
2018,2,5,88376,14156,74171,41033,99600,5894,64627
2018,2,6,32144,75084,37028,65439,55832,15369,43323
2018,2,7,19888,42699,63882,22094,1109,41860,35229
2018,2,8,99382,92698,58704,59353,92828,6146,14290
2018,2,9,59847,54236,26886,48223,68392,1056,5607
2018,2,10,67991,56949,90233,16486,48385,43612,1924
2018,2,11,20568,58980,25246,40455,1678,5480,62548
2018,2,12,19139,63691,34129,34872,72740,42832,24224
2018,2,13,65567,65329,98513,41766,19564,25398,76340
2018,2,14,87955,42806,11946,72297,99754,18530,88782
2018,2,15,48138,62141,70706,68705,37472,12303,65511
2018,2,16,55501,34134,4411,74639,14177,38539,79510
2018,2,17,86916,47722,20085,68835,13050,34949,70600
2018,2,18,32613,76699,33291,36920,19504,45236,19216
2018,2,19,35609,80117,97998,99,58609,35055,28803
2018,2,20,96080,13709,10666,51580,64195,15076,32571
2018,2,21,94723,69966,68432,97990,17687,4869,46824
2018,2,22,47088,39817,93775,96052,32867,27065,82971
2018,2,23,68722,88652,42187,4331,68768,6536,54429
2018,2,24,27376,57942,89583,39807,88002,248,27739
2018,2,25,52196,31675,50309,63270,1640,18740,71260
2018,2,26,35678,39960,28083,82765,79777,38210,48817
2018,2,27,28995,81626,28139,97717,70278,36677,2047
2018,2,28,55397,59564,22827,82773,17505,12409,28931
2018,3,1,21859,29009,46669,90406,60683,46977,63676
2018,3,2,78675,32069,14935,30704,72028,9369,49821
2018,3,3,68156,13930,8637,97151,95556,3127,44867
2018,3,4,65833,39804,13265,21229,99367,36091,20353
2018,3,5,33224,64851,59284,71434,10211,5952,21839
2018,3,6,87246,19281,15514,65920,67701,46800,46623
2018,3,7,39728,6169,26443,24236,36450,1431,47738
2018,3,8,32005,20910,48956,97837,77065,12220,35418
2018,3,9,92783,14662,55770,26006,95864,31405,47439
2018,3,10,6075,53709,75630,93320,72989,41143,49239
2018,3,11,40689,54295,72213,96768,76815,15008,27355
2018,3,12,13264,82790,75092,45269,3699,24047,89457
2018,3,13,80763,2618,94874,73546,17279,16996,35903
2018,3,14,13143,14752,29694,35569,68460,5323,8888
2018,3,15,41448,12817,4478,98488,67111,26690,5256
2018,3,16,43925,8049,32610,57189,7191,24054,78809
2018,3,17,10889,48100,78265,8004,50718,39491,7901
2018,3,18,84348,72838,30155,13842,87589,9848,79410
2018,3,19,56049,81522,78297,13848,10691,32774,62336
2018,3,20,77801,75816,23943,38078,216,6552,31618
2018,3,21,7406,80605,30426,34647,45057,8690,89002
2018,3,22,12126,14532,56902,96473,87369,3408,16667
2018,3,23,74958,63256,76076,47358,61129,20725,31205
2018,3,24,71819,69850,89892,65972,62017,13834,70401
2018,3,25,78585,86738,32018,85990,83694,28795,56988
2018,3,26,28750,87484,12341,57227,18368,19242,53700
2018,3,27,5736,72650,96718,97045,52257,39145,54402
2018,3,28,29737,76221,21959,1556,46071,11850,7527
2018,3,29,24439,25684,87927,3023,12421,36296,55365
2018,3,30,96114,15090,58704,41216,18925,21045,58442
2018,3,31,37292,56638,68493,59380,45639,15210,26424
2018,4,1,97895,70707,17178,27632,46927,39136,55539
2018,4,2,9349,67337,29417,33788,9372,33695,53162
2018,4,3,38144,69990,74878,34258,1431,33582,11825
2018,4,4,20355,4626,90266,73999,77615,25111,3378
2018,4,5,23254,56672,6153,37500,27378,23330,11483
2018,4,6,90657,78817,27021,5,62506,22789,144
2018,4,7,71877,6483,3306,10021,92824,28183,30630
2018,4,8,94254,28116,52454,30961,32741,9071,64959
2018,4,9,10356,34181,54688,49961,7205,10840,77460
2018,4,10,34582,522,68943,41590,79338,12315,41595
2018,4,11,41843,85104,91738,30072,7938,11395,50092
2018,4,12,762,89578,721,11367,17693,19526,42327
2018,4,13,66786,28596,63637,93493,79129,34676,13453
2018,4,14,2685,95516,47264,37266,96037,16206,68856
2018,4,15,91726,44873,36802,49921,29976,44891,6344
2018,4,16,54265,56286,36435,55026,45863,3507,52745
2018,4,17,79907,23032,41423,63044,67979,5060,76536
2018,4,18,63459,39735,16340,66143,51602,13604,59761
2018,4,19,63990,96161,14968,72068,41033,1769,58340
2018,4,20,87360,96659,34683,41625,69296,21117,83002
2018,4,21,15158,40975,95746,11417,64006,3521,60812
2018,4,22,48336,58580,63700,11795,14666,30039,84289
2018,4,23,82620,59994,14049,46609,72507,45368,38676
2018,4,24,13539,13488,57015,17251,10147,8049,5227
2018,4,25,79442,79165,88228,10952,20139,326,28720
2018,4,26,496,53846,29531,65184,28777,9582,63330
2018,4,27,43442,5973,87618,42413,65966,18019,89022
2018,4,28,38472,63386,24049,68363,76874,47416,25613
2018,4,29,3372,5464,60839,99165,981,15418,66468
2018,4,30,37471,65743,65187,37967,19588,11070,79502
2018,5,1,64716,20651,12831,8158,26623,448,86922
2018,5,2,8941,18466,72295,63764,98204,46344,22126
2018,5,3,75077,10111,34090,94800,31926,11280,53964
2018,5,4,32906,76698,20432,86729,58792,1970,21047
2018,5,5,78380,13039,60548,59447,50042,23378,27604
2018,5,6,93016,73825,50878,18308,8643,23172,42072
2018,5,7,6846,35867,14197,98274,45977,14639,23073
2018,5,8,94255,75918,87036,27160,68967,7467,40240
2018,5,9,27759,9437,71286,22490,38827,31833,41936
2018,5,10,88868,5210,65892,98236,79035,16769,76543
2018,5,11,4029,39940,98614,10874,75807,29163,89147
2018,5,12,38135,10153,2219,32389,86070,39254,45901
2018,5,13,71389,13073,6140,99147,38861,27426,27988
2018,5,14,77687,25610,19923,82907,30820,2166,71142
2018,5,15,26206,18934,14036,30234,75226,29002,27459
2018,5,16,67384,58164,66605,5518,84668,35175,64259
2018,5,17,70737,90780,46511,58477,3852,2650,87623
2018,5,18,59064,46427,11962,36751,72037,31885,89657
2018,5,19,19208,34050,17150,45413,69336,31185,55646
2018,5,20,44561,60186,49456,28296,34701,16060,30165
2018,5,21,19368,17586,4423,6457,8365,933,34933
2018,5,22,28569,19935,38908,87632,82713,17221,10734
2018,5,23,54749,99105,60390,90308,49507,43891,75720
2018,5,24,18842,25076,27717,79754,1613,27172,38049
2018,5,25,52666,9583,74565,88385,27168,28988,74841
2018,5,26,35533,46272,76126,80453,82558,31385,4436
2018,5,27,65271,98605,25170,36371,14062,1911,66679
2018,5,28,63568,95802,78750,98761,37229,6467,34866
2018,5,29,38841,99990,19266,7858,9573,43830,6243
2018,5,30,36740,89169,91083,88624,51793,33560,85428
2018,5,31,34350,31296,69864,15972,46253,45033,72343
2018,6,1,60314,96943,95373,40233,9096,24122,55345
2018,6,2,46324,96940,66562,1517,96930,35827,39374
2018,6,3,6502,96008,5616,59593,1529,13051,74569
2018,6,4,53321,12962,49996,4022,44258,36211,39994
2018,6,5,90510,47595,88688,67175,60890,34060,57407
2018,6,6,69985,74533,79103,16309,71473,45664,27825
2018,6,7,84754,47842,27198,7607,60201,49166,73551
2018,6,8,61729,62216,48119,31401,75177,14467,75423
2018,6,9,35786,50677,55416,42647,14624,44103,79821
2018,6,10,75513,44514,33579,45497,35398,12681,51805
2018,6,11,6870,58344,95981,7975,22537,23179,15581
2018,6,12,82738,88696,99132,44466,50911,47250,85867
2018,6,13,42439,78068,27641,94577,45097,33056,67223
2018,6,14,59720,43510,47044,35232,4375,46974,10728
2018,6,15,39772,9655,58885,62994,84350,4865,20968
2018,6,16,6887,94395,86549,5976,83090,35680,26793
2018,6,17,50352,49281,42659,92791,43701,36651,43719
2018,6,18,88797,69706,40941,48516,29567,4336,33747
2018,6,19,50293,1310,80826,90065,27316,39710,49410
2018,6,20,11665,10927,40377,34903,5321,43277,17230
2018,6,21,4763,45308,24023,55114,94589,33033,4256
2018,6,22,38289,69684,67974,43437,39389,25267,31952
2018,6,23,85308,29602,92050,51952,47263,22875,68368
2018,6,24,74578,28937,27777,2595,56215,34506,43849
2018,6,25,61535,27782,11079,66297,73090,35101,67763
2018,6,26,84030,18133,2018,38670,87816,36344,52106
2018,6,27,43557,11610,90409,45216,41211,32458,47167
2018,6,28,4826,71684,55535,95755,16972,33311,58349
2018,6,29,73186,84168,68550,34721,11950,29628,47369
2018,6,30,1391,14728,55131,85420,49212,23501,80441
2018,7,1,37028,59844,22546,96936,71453,12954,52151
2018,7,2,29015,11763,55669,33840,83446,11203,79595
2018,7,3,418,10866,44295,73603,95033,12844,34675
2018,7,4,23334,92471,58396,24724,23550,13526,20143
2018,7,5,89114,3378,50583,42493,63221,39480,59428
2018,7,6,34673,18785,97930,80040,30547,3598,73879
2018,7,7,30345,81153,59825,47114,8370,20472,67068
2018,7,8,3402,33315,61743,26736,42138,36490,17811
2018,7,9,82039,50015,94306,87504,69745,44888,9996
2018,7,10,32965,50720,85775,83990,85856,33704,64029
2018,7,11,16403,53654,94259,63099,51158,20436,40212
2018,7,12,59527,90907,47279,79280,40573,25373,62367
2018,7,13,99062,61862,90178,81101,28229,34483,18604
2018,7,14,97973,45722,14952,30937,96441,726,11278
2018,7,15,82297,782,95306,15051,54435,39565,74501
2018,7,16,5592,60000,4712,81470,67258,18342,20749
2018,7,17,7830,93715,83116,6892,71928,23293,64344
2018,7,18,16508,74127,89299,14480,19848,4250,1769
2018,7,19,32641,21328,93046,31289,22109,4704,22691
2018,7,20,92895,94268,57191,14838,70619,11902,36307
2018,7,21,37876,46595,73407,62057,40309,6522,85300
2018,7,22,28589,46166,89643,45096,20292,45294,15928
2018,7,23,56492,15895,37696,89132,37222,47093,86772
2018,7,24,75682,51796,99462,68576,62415,6652,73413
2018,7,25,49385,34905,96071,3612,81499,19478,35669
2018,7,26,38160,42351,50968,66748,4869,6963,41843
2018,7,27,41512,68608,4122,98003,84502,8169,33486
2018,7,28,38076,5262,40257,13757,73409,39718,42333
2018,7,29,35824,12721,82097,85208,47625,44520,38820
2018,7,30,29124,80349,70840,67283,22699,38159,14030
2018,7,31,43919,95121,62224,85431,80080,32698,23433
2018,8,1,64582,40866,3271,2657,46127,43527,36413
2018,8,2,35888,99597,15097,71711,28669,13546,33270
2018,8,3,76294,24417,78441,21769,4765,49280,59051
2018,8,4,43815,87439,39432,87734,98911,18007,23164
2018,8,5,78991,704,72948,59924,57922,26218,68932
2018,8,6,4048,36097,95344,39935,52045,26793,17997
2018,8,7,80713,56690,1267,73358,81106,29707,75126
2018,8,8,2222,45339,84176,46036,49129,39959,53769
2018,8,9,48039,74318,23284,43381,75021,46232,29656
2018,8,10,32942,72449,98587,53342,24897,43931,79628
2018,8,11,76941,37075,53977,74006,10116,5243,37363
2018,8,12,91221,51301,42489,93442,12991,43016,15829
2018,8,13,62119,82975,89598,26510,73644,29233,89890
2018,8,14,48664,25464,89546,97958,14265,38132,27651
2018,8,15,39161,98414,93630,32454,51840,47606,16459
2018,8,16,61955,19200,53821,69527,70501,46309,42968
2018,8,17,99843,55677,18797,61962,55003,24746,18471
2018,8,18,28646,53978,74712,93661,95794,30609,17970
2018,8,19,10058,85093,75620,65570,83506,35602,24375
2018,8,20,51698,33207,20833,30004,52407,41006,59531
2018,8,21,39259,3666,78850,39101,59342,47646,21062
2018,8,22,14344,38743,5884,42989,9073,30596,66650
2018,8,23,4866,61204,44619,31275,46296,36591,46844
2018,8,24,46154,22192,27571,14203,55398,48403,4206
2018,8,25,24156,39408,43736,63414,43074,22586,22515
2018,8,26,18767,36583,19928,33111,91678,25812,52451
2018,8,27,750,22759,29100,5615,83962,40071,73241
2018,8,28,30258,43013,66436,92763,81556,44006,66965
2018,8,29,36953,42409,51170,77461,98168,11258,30874
2018,8,30,57593,33843,59740,76360,86777,46020,9470
2018,8,31,78454,38183,1920,95555,60941,47372,47521
2018,9,1,44902,53794,70761,91511,13158,37197,44273
2018,9,2,94713,31202,7589,48017,73610,8759,5477
2018,9,3,88130,70016,82703,45722,20210,8794,32081
2018,9,4,23338,54813,47902,18144,92995,16174,43698
2018,9,5,53935,29897,31219,15189,42,1979,83051
2018,9,6,13199,39175,7324,7911,86729,31264,15927
2018,9,7,76690,90022,81404,64819,76389,30458,6893
2018,9,8,12950,39251,48973,36288,94064,13227,14431
2018,9,9,3410,79400,68128,73697,25648,15698,78885
2018,9,10,25689,34029,11935,38887,73203,35610,56797
2018,9,11,76283,66874,19075,52973,73247,16830,4143
2018,9,12,65988,97287,61035,78937,36538,10008,31576
2018,9,13,46953,39586,86006,50362,18985,20486,74058
2018,9,14,44632,2535,29294,70320,36563,7581,5558
2018,9,15,26118,93190,88706,2400,76415,7780,41724
2018,9,16,49662,40962,5867,32001,38248,16901,50937
2018,9,17,91137,93260,42513,38089,32845,44870,44803
2018,9,18,68181,31707,45212,29164,34242,24506,55835
2018,9,19,87156,32086,41392,13273,41627,46449,62025
2018,9,20,34394,54229,3748,407,95190,9614,2407
2018,9,21,49789,92867,43343,40926,2478,2207,29014
2018,9,22,51675,63429,168,36207,11487,45380,55371
2018,9,23,62080,19885,97557,49236,68322,38949,58860
2018,9,24,26300,1749,10884,60693,55977,14632,27451
2018,9,25,67518,40597,9857,33659,49815,19552,74584
2018,9,26,52293,88110,69949,20319,51538,20117,76525
2018,9,27,79377,15496,21895,41456,51732,19452,77043
2018,9,28,36405,74752,85903,79056,76500,46786,59749
2018,9,29,48829,27769,33551,32698,84718,43408,6356
2018,9,30,34532,29311,40939,3176,17420,27240,83494
2018,10,1,85310,97356,80019,64686,29203,18265,62493
2018,10,2,97286,54068,29536,33690,28819,15438,52745
2018,10,3,21671,28575,68845,70499,56344,2396,73196
2018,10,4,57413,62155,69552,91944,91465,26842,41472
2018,10,5,25236,70433,34965,10545,67788,31335,21582
2018,10,6,13342,49600,14075,10627,3667,9962,10668
2018,10,7,48838,75399,89765,70508,20325,8609,87358
2018,10,8,93020,77356,76905,50432,55862,12808,88728
2018,10,9,47326,89650,70199,72562,60082,21515,39458
2018,10,10,44222,52850,7392,73915,18801,21466,60894
2018,10,11,38819,81427,61561,87656,73177,17677,54515
2018,10,12,93501,26286,31872,2873,19993,8777,13304
2018,10,13,75855,71584,12031,39532,77585,32229,48445
2018,10,14,54019,20096,27903,14592,72945,35294,68506
2018,10,15,91745,73111,5751,46915,70889,33664,34571
2018,10,16,44065,51340,25437,53917,93977,23661,16789
2018,10,17,13970,82437,10093,89824,70372,38475,29355
2018,10,18,64309,37056,57800,18327,57151,2054,49270
2018,10,19,30095,53699,54127,38191,26809,9878,11457
2018,10,20,97697,59893,52379,58113,11232,27816,12029
2018,10,21,5209,51476,68818,19178,50264,45262,25353
2018,10,22,36987,33736,71059,1295,87143,28858,85973
2018,10,23,44293,47263,1594,90739,961,5721,75281
2018,10,24,27769,31950,46738,41817,91842,49116,19929
2018,10,25,3073,93283,11958,24633,44758,47127,20162
2018,10,26,11373,92388,85514,48360,42475,6573,86006
2018,10,27,29618,1782,18331,90262,49045,19924,41001
2018,10,28,66357,75644,42633,10478,23945,39370,52294
2018,10,29,15786,4838,68575,35211,98120,46884,19843
2018,10,30,59230,94010,20005,70602,2749,21870,38961
2018,10,31,61575,94794,1319,7544,96576,19649,47806
2018,11,1,61972,39572,78806,28328,31568,37790,25157
2018,11,2,55512,27160,23803,87650,31997,42377,29212
2018,11,3,46468,89260,15406,5697,83269,1762,86299
2018,11,4,2369,73632,11611,63943,68425,12929,11487
2018,11,5,81352,32577,69292,59675,88501,14449,24355
2018,11,6,36420,2238,59511,8283,45749,33313,5932
2018,11,7,94097,75689,51495,40565,64948,16901,46261
2018,11,8,64568,35014,38911,66936,8645,522,67231
2018,11,9,93422,63450,18717,91125,12379,4360,60800
2018,11,10,17231,85160,55154,53650,3749,14664,11932
2018,11,11,49498,97977,74216,43594,90017,25710,510
2018,11,12,71317,8962,63123,35884,43976,2033,79172
2018,11,13,68972,52554,66402,78745,32356,35118,19870
2018,11,14,44734,5829,20669,61964,90988,42174,31965
2018,11,15,11088,6837,93896,60585,21165,34463,10531
2018,11,16,11182,26525,37392,82498,35486,514,4733
2018,11,17,95813,2547,53904,81137,55100,20305,9881
2018,11,18,87455,21774,46102,48540,43954,16770,16855
2018,11,19,51293,75295,58819,62381,82132,2715,9317
2018,11,20,19648,53529,59847,30829,80053,13591,59678
2018,11,21,31891,14104,80763,27703,16650,34666,35191
2018,11,22,88102,71323,85072,75556,93096,31173,24096
2018,11,23,53402,14295,50950,4694,89589,26121,17074
2018,11,24,88072,95187,6391,7720,48715,32589,54900
2018,11,25,28768,96179,930,60658,10283,31692,64712
2018,11,26,43284,32709,29903,31385,4031,31326,43293
2018,11,27,13479,78850,63740,66880,9496,31041,61573
2018,11,28,15437,57161,54999,3508,52347,27741,47579
2018,11,29,1062,76681,98831,46181,72860,49760,23190
2018,11,30,99494,97803,27901,59129,30511,24155,514
2018,12,1,34542,5480,30158,48020,682,43897,51251
2018,12,2,10177,24937,19175,25613,98450,24173,15473
2018,12,3,67148,68265,73051,84561,44946,21881,741
2018,12,4,17805,87992,53930,33650,85794,48183,22778
2018,12,5,16305,72337,99643,67198,94169,46152,71569
2018,12,6,94850,40048,62819,5026,81337,31993,66991
2018,12,7,96138,72518,92463,63285,40782,31865,77846
2018,12,8,85727,70098,78586,19883,74441,48868,13532
2018,12,9,60235,47050,62662,92891,35738,28656,50088
2018,12,10,29906,24808,91656,41107,81207,4474,2485
2018,12,11,78895,52818,9475,75032,25335,18289,8317
2018,12,12,66117,16505,86162,68195,86602,31099,48078
2018,12,13,61043,46318,57961,37629,93367,36974,60519
2018,12,14,29105,31982,6958,75362,56789,14965,66469
2018,12,15,54347,85790,78953,33242,38607,4779,58273
2018,12,16,80294,23067,62941,46410,39571,15454,30956
2018,12,17,42525,46553,19033,19919,92870,43346,67547
2018,12,18,2589,30319,4417,48045,62300,27726,73406
2018,12,19,35440,42690,39874,89787,28479,35178,59380
2018,12,20,83437,39956,47652,63730,79374,10593,46491
2018,12,21,18945,76046,57447,61469,38950,42831,17739
2018,12,22,48172,86176,55285,50760,32847,26053,5156
2018,12,23,11498,3778,38561,63290,46467,44787,19428
2018,12,24,91297,46316,8807,74733,86272,6458,88463
2018,12,25,65645,83402,64953,941,75800,38751,28761
2018,12,26,14749,31582,76499,79272,34109,31783,46383
2018,12,27,83307,7835,61538,94805,11612,99,74446
2018,12,28,74430,11237,43873,65726,57552,2679,70459
2018,12,29,60175,25488,95273,25820,8890,26577,16760
2018,12,30,1041,31680,21873,32141,63261,48371,21413
2018,12,31,13721,30154,57795,97028,54340,19333,88184
2019,1,1,82304,35783,82629,73085,63371,26501,88811
2019,1,2,20922,95531,95621,81097,21018,7245,33268
2019,1,3,46259,173,66379,47299,31852,38251,79440
2019,1,4,11464,86622,90852,25185,33127,14998,82212
2019,1,5,3818,682,30395,86121,36464,29375,9206
2019,1,6,99834,55875,14368,37108,51405,26340,4556
2019,1,7,88774,33584,57823,35033,33756,24201,78683
2019,1,8,81960,12452,78122,93423,15425,35325,88607
2019,1,9,48551,50323,57170,52368,67356,3916,74841
2019,1,10,20172,33290,30398,36357,5516,44765,73464
2019,1,11,73272,71104,8019,62046,21039,15841,57078
2019,1,12,71146,6394,95760,53105,35197,40234,6528
2019,1,13,50621,75558,81486,99171,42232,38656,7890
2019,1,14,25940,42571,22730,46111,75861,3127,82467
2019,1,15,81376,14243,55931,54648,1698,30301,46693
2019,1,16,22736,62494,30122,10234,68887,42233,33338
2019,1,17,4083,48818,26217,71055,40728,7703,46577
2019,1,18,82959,46358,54466,8898,88928,43548,61360
2019,1,19,81140,46674,53827,78868,77269,9757,73515
2019,1,20,78966,6409,66559,18054,68902,13032,68287
2019,1,21,37788,71616,7976,58222,20434,545,29276
2019,1,22,61161,58247,15852,60471,20956,36670,65721
2019,1,23,26235,80217,57080,7375,43242,10906,36242
2019,1,24,20510,37014,36108,99476,43423,19018,47529
2019,1,25,12324,32049,62167,66464,3664,20142,1037
2019,1,26,40449,20686,70313,1609,95284,2516,42080
2019,1,27,32591,5537,47800,58826,85753,4879,82552
2019,1,28,45347,32137,68793,65856,69150,21252,81683
2019,1,29,12572,40269,99211,41248,88669,27729,44063
2019,1,30,8684,47871,65099,49133,84908,1763,20741
2019,1,31,96544,70631,29172,29134,76167,43323,7959
2019,2,1,78272,14554,70510,23618,46690,5654,89473
2019,2,2,15839,93257,71156,44763,49877,36718,42362
2019,2,3,38545,64447,26424,47229,28669,7874,66361
2019,2,4,29928,59637,63453,42823,46619,8977,31957
2019,2,5,22785,2299,76267,1056,16852,13129,71025
2019,2,6,79893,35134,46850,95732,28391,18005,76846
2019,2,7,78267,21074,75559,33164,1872,18334,30392
2019,2,8,46892,26207,93104,76820,2195,6556,55994
2019,2,9,48813,81884,7950,87950,84183,34217,5357
2019,2,10,17386,63697,46382,97279,98830,43231,49362
2019,2,11,43572,27587,82559,21839,65012,8117,1354
2019,2,12,66884,92802,51745,30127,35360,11200,3298
2019,2,13,37555,17755,59292,2719,15991,17241,27020
2019,2,14,173,67809,12377,33910,31505,25110,61188
2019,2,15,30335,84692,40549,73906,12278,39459,42096
2019,2,16,93641,97575,83449,60524,6728,1545,77003
2019,2,17,42088,12744,30300,79642,46851,39591,48712
2019,2,18,62841,73184,5732,79365,40992,34460,13274
2019,2,19,72497,25921,44462,19183,10612,1362,49440
2019,2,20,39241,40821,21536,32881,54747,21336,69757
2019,2,21,61475,72881,16759,3562,1976,47058,49555
2019,2,22,48826,53001,14618,11666,26184,36701,81030
2019,2,23,67175,87512,4304,56023,13432,15117,21557
2019,2,24,24043,82830,997,79635,23650,38884,82516
2019,2,25,94749,60219,38624,56223,49451,5382,56136
2019,2,26,51427,18791,92042,252,71791,6659,88270
2019,2,27,97974,43360,35651,81501,47223,6306,17523
2019,2,28,60655,21422,29080,1049,20604,46428,80684
2019,3,1,44253,85311,9551,39001,61881,48174,41575
2019,3,2,11332,3555,87710,79110,38697,46103,15713
2019,3,3,10488,2762,23982,24813,62473,25985,26313
2019,3,4,9695,32290,60188,70349,70064,5619,17750
2019,3,5,90667,52046,68433,51271,37356,27983,86624
2019,3,6,15588,42508,18198,43271,62414,22260,72380
2019,3,7,1110,18362,18093,11597,37475,8426,2762
2019,3,8,99947,34410,59074,25994,83052,19261,86342
2019,3,9,53115,24879,443,60133,93276,18875,51403
2019,3,10,30631,63209,34378,46219,5716,2576,25841
2019,3,11,68129,91187,28221,85591,25900,12665,87187
2019,3,12,79727,37442,66300,79673,88204,25374,52018
2019,3,13,71255,60986,34712,40721,2217,35154,30853
2019,3,14,95492,4029,28607,26123,83589,12985,78693
2019,3,15,89305,31912,94533,73785,39450,39105,39375
2019,3,16,81701,1769,72914,61427,55563,39213,77452
2019,3,17,43766,80938,79469,15020,41924,14180,12092
2019,3,18,44140,49334,89296,55983,69714,17902,18457
2019,3,19,53302,97238,87149,58958,45501,48034,9095
2019,3,20,1302,53490,8469,83003,71611,47734,54429
2019,3,21,27173,53299,18232,70938,34236,47701,42309
2019,3,22,92511,11880,74400,36650,77565,13695,32633
2019,3,23,47278,97948,7441,16932,11538,44590,25889
2019,3,24,73390,8975,24983,74692,78816,49804,24046
2019,3,25,50426,47537,18474,93950,835,3058,34887
2019,3,26,35071,50758,83547,43933,78989,24298,50583
