year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,13,5717,69908,66725,83932,3606,10513,46981
2010,8,14,31494,1600,36766,36699,53227,18064,38202
2010,8,15,87854,68029,28598,89377,85410,28566,87985
2010,8,16,30447,29541,66397,97570,14903,24074,46692
2010,8,17,86326,18965,79948,92043,88873,13024,25974
2010,8,18,92478,23537,59306,40324,41488,46071,63374
2010,8,19,94714,30487,91575,98919,98515,36524,64647
2010,8,20,276,15090,2631,47074,44630,35379,4644
2010,8,21,59532,59452,11335,45857,78417,7635,34251
2010,8,22,83641,87010,46576,92470,10546,5882,12793
2010,8,23,52033,18304,26167,63098,48790,34093,68369
2010,8,24,47305,70617,83015,63932,85706,1998,71006
2010,8,25,46687,87376,55649,6218,63180,33335,88426
2010,8,26,57948,7321,22677,57940,94331,19252,40409
2010,8,27,21228,91485,99554,89613,9789,42072,9062
2010,8,28,74930,76164,47430,22234,46780,46797,36166
2010,8,29,48837,65146,13523,95523,68873,19171,88092
2010,8,30,48404,68857,86518,6351,92530,25546,44290
2010,8,31,86860,11149,31051,24439,2634,30604,34051
2010,9,1,12422,72675,99465,87351,48838,13246,65937
2010,9,2,11970,26394,28454,77158,91539,41976,19033
2010,9,3,76764,27498,7124,25167,12706,9993,41518
2010,9,4,5235,51890,12159,8446,63039,43209,49237
2010,9,5,65672,90164,79639,94445,62838,29103,28147
2010,9,6,28028,42349,40435,39997,68742,35240,13506
2010,9,7,76633,43567,22538,53396,87416,46014,18562
2010,9,8,122,72358,26431,21708,24248,4942,76506
2010,9,9,3638,98150,95742,69309,88314,25380,20105
2010,9,10,67503,54483,94603,95530,13183,35038,61878
2010,9,11,81924,20277,1736,74908,63844,24273,88303
2010,9,12,67611,86638,6865,84084,75348,49647,45792
2010,9,13,15947,4588,68649,19584,19090,14390,15244
2010,9,14,23755,56121,1700,91257,26955,46302,3139
2010,9,15,40137,31339,55016,38413,67968,6751,23320
2010,9,16,48163,97376,57975,15773,365,31191,59857
2010,9,17,92064,30837,22000,8010,51777,7000,23945
2010,9,18,70866,71389,65540,94620,43861,17239,2228
2010,9,19,87168,79893,5366,27304,27583,26734,12068
2010,9,20,95550,33484,11740,60064,47211,36066,2189
2010,9,21,47576,67256,8397,55991,14444,30396,24001
2010,9,22,66220,37395,24297,37085,25135,39837,48056
2010,9,23,85347,73427,50284,72514,53319,22001,36170
2010,9,24,80902,48734,14589,92803,82218,26328,39219
2010,9,25,45780,12393,61407,9707,96000,19803,75698
2010,9,26,10444,16550,46050,76663,70296,20346,70100
2010,9,27,11782,76534,78155,97128,66313,44790,59642
2010,9,28,19631,16791,2163,16884,65524,16751,6039
2010,9,29,64093,59431,95257,26225,88175,6663,15931
2010,9,30,84175,42817,1628,94618,59366,47677,67632
2010,10,1,29661,34375,17731,41442,10908,12238,24921
2010,10,2,93572,73379,40914,13203,6521,43076,46438
2010,10,3,88397,76179,88828,52489,35609,34084,15065
2010,10,4,23783,57098,30996,7957,16266,48975,68926
2010,10,5,75631,13004,22910,21643,47378,40640,9436
2010,10,6,74637,69229,50709,68209,42608,41622,77763
2010,10,7,49128,51050,60552,37524,27228,49380,66365
2010,10,8,62836,49815,17781,2970,23265,48776,27279
2010,10,9,39530,97751,46204,31513,27106,19113,3155
2010,10,10,74483,26105,48943,65471,11685,49651,30031
2010,10,11,70644,7624,47793,36124,58673,24697,39999
2010,10,12,85900,74076,12715,48735,40242,30496,21705
2010,10,13,63506,79271,78983,3036,93373,41538,14548
2010,10,14,20478,27003,4054,11312,69459,2996,43135
2010,10,15,97495,68998,43165,68139,76622,7310,34262
2010,10,16,35294,32006,10612,21194,22433,23327,76280
2010,10,17,62674,53822,54336,26180,49444,49670,59215
2010,10,18,42817,7560,80114,79646,34562,34167,50958
2010,10,19,20372,37163,84092,17866,22512,43608,32356
2010,10,20,99133,50917,22969,50779,82922,33581,48324
2010,10,21,21706,56907,74603,84380,10728,45291,20559
2010,10,22,60171,94960,56125,19339,18871,36238,88985
2010,10,23,53432,20404,6294,90155,73918,6737,14373
2010,10,24,96430,50344,26728,11914,1261,49697,62692
2010,10,25,534,83277,51015,22240,40183,41970,62971
2010,10,26,67262,87260,49881,43784,98571,6005,13123
2010,10,27,17442,42242,78459,87225,78997,34752,7380
2010,10,28,69267,91488,1752,65696,41831,44831,33961
2010,10,29,59443,94527,56653,76329,94155,24019,74920
2010,10,30,34337,65988,37890,17950,69599,37770,81734
2010,10,31,68170,93774,41208,1963,52367,19666,69187
2010,11,1,47715,4417,82918,16981,12256,1021,29028
2010,11,2,54086,45852,92989,29881,56730,15993,66209
2010,11,3,50885,90011,21128,1573,55999,9017,19523
2010,11,4,41949,63138,97608,10118,56911,38815,8432
2010,11,5,25629,74832,33971,73343,95600,16888,86676
2010,11,6,7855,34261,5703,78292,96464,48691,88172
2010,11,7,53193,64683,14380,20429,71046,1859,2002
2010,11,8,43396,27227,57876,85344,90364,21835,31814
2010,11,9,63626,27001,40245,5606,1832,24215,8949
2010,11,10,97431,7455,1976,21637,58067,7678,29928
2010,11,11,54530,22721,8100,24074,87403,38831,70855
2010,11,12,74800,7042,82856,18195,34268,7083,23539
2010,11,13,24632,45269,15352,4609,88621,21948,215
2010,11,14,6804,62515,5515,20586,86321,7490,72222
2010,11,15,44387,15167,42149,98916,37887,16600,79341
2010,11,16,41642,5431,195,16441,12472,49402,4636
2010,11,17,63091,72836,54526,4074,18104,36229,38683
2010,11,18,23076,58176,18897,29879,20690,40763,50464
2010,11,19,23362,48252,92685,67748,79770,34834,63015
2010,11,20,34009,1433,22356,92002,23215,38902,68442
2010,11,21,52038,38304,59429,15129,27491,13954,69202
2010,11,22,61947,182,44236,85022,74710,29484,24901
2010,11,23,11751,20246,65364,35113,84849,24401,52860
2010,11,24,80971,25586,2227,14979,43370,24582,6980
2010,11,25,82937,79835,31773,34974,34490,7554,76454
2010,11,26,61981,21507,2008,23927,38041,46243,55300
2010,11,27,29102,42079,40200,57204,62324,21916,2316
2010,11,28,63525,12668,11528,44495,38253,13754,55825
2010,11,29,81622,54687,99156,64558,50873,30928,25884
2010,11,30,85363,38481,82337,47343,76340,34344,27621
2010,12,1,30732,46939,12920,59833,89017,19472,33388
2010,12,2,67692,7739,25704,31216,20406,3583,2062
2010,12,3,58658,83688,84238,56631,54726,33393,47541
2010,12,4,5598,30673,53424,90960,85505,2112,34654
2010,12,5,61844,36456,58626,8927,99746,37898,55111
2010,12,6,88762,57369,18499,72805,65107,10554,24021
2010,12,7,85512,14136,12434,60521,97823,46672,7151
2010,12,8,52548,96416,54691,74497,27088,24466,65457
2010,12,9,12593,76578,36462,90788,29385,45088,29715
2010,12,10,29130,82985,84825,34243,56705,19675,17047
2010,12,11,21811,80228,27419,23674,94363,39853,34194
2010,12,12,8537,52876,17696,77436,49291,38739,41933
2010,12,13,76379,13204,33741,5323,89781,20202,56110
2010,12,14,35517,81641,12176,80998,80977,47001,65240
2010,12,15,54033,33027,22287,92195,13255,49705,65868
2010,12,16,23969,5909,16413,32506,58784,34109,79941
2010,12,17,24427,39199,78225,805,52402,11965,86127
2010,12,18,58535,98519,18588,94051,96511,30764,65049
2010,12,19,93840,44116,6640,47872,77142,45278,30067
2010,12,20,90396,94983,72286,14365,17243,5051,43222
2010,12,21,92379,55511,89514,16805,94709,17739,73961
2010,12,22,47110,96055,56439,21996,10925,25026,62399
2010,12,23,23788,22141,23799,17627,82608,30438,51850
2010,12,24,59750,75716,21916,66497,87050,10554,87213
2010,12,25,4292,15604,76786,13022,71114,16300,6178
2010,12,26,82174,50390,80138,45635,46444,2928,67631
2010,12,27,73721,44306,29,97508,66446,23827,85134
2010,12,28,49054,70616,96983,25155,46331,35251,58003
2010,12,29,49732,62156,5216,70376,77759,32001,3397
2010,12,30,65224,64652,29575,47397,15041,26064,69383
2010,12,31,77837,78992,77013,51557,23297,43393,29064
2011,1,1,6094,33571,80549,55147,4187,27531,16653
2011,1,2,66869,29133,4656,16601,91288,26223,76976
2011,1,3,85398,24575,86724,66973,89227,16298,24369
2011,1,4,4267,58714,40104,98455,37705,17116,70011
2011,1,5,77353,26861,15426,83446,60431,45974,4945
2011,1,6,80969,89857,51597,64190,18989,22604,30790
2011,1,7,26629,98826,84117,12026,23401,20840,78999
2011,1,8,12627,3490,9719,33245,62203,49822,81700
2011,1,9,16259,83290,98062,93611,10150,13488,47056
2011,1,10,86932,9461,48352,84253,15669,49949,18442
2011,1,11,51010,88904,29231,77638,87730,13347,46015
2011,1,12,27482,538,1365,56460,4027,27436,69704
2011,1,13,82581,93609,37755,98839,93250,2169,2449
2011,1,14,3399,65656,85857,6683,91468,560,30935
2011,1,15,23489,66860,39376,74498,55764,34958,88487
2011,1,16,43493,14656,90853,87326,15193,42218,83785
2011,1,17,35572,36005,49840,18152,29613,37595,73343
2011,1,18,22863,56115,42143,42613,21770,44351,9295
2011,1,19,29589,94911,56581,53077,61770,45956,67574
2011,1,20,17533,97265,12412,77377,11920,3265,24702
2011,1,21,43465,95482,8486,79036,47838,8326,23539
2011,1,22,77450,62272,46881,16664,18386,5376,5629
2011,1,23,56507,49726,41275,2447,44636,47856,15524
2011,1,24,22758,10163,99449,40290,7428,11861,44019
2011,1,25,19347,15125,98720,62811,26958,23558,48198
2011,1,26,74795,98235,71737,68596,60506,34969,85260
2011,1,27,95243,40344,60888,68101,6422,2162,40547
2011,1,28,67409,16369,26070,90166,26532,41871,86808
2011,1,29,50311,53731,80826,69657,85207,29545,88820
2011,1,30,12164,3102,23369,86958,1336,11457,61905
2011,1,31,78193,46426,57164,89787,3121,34403,67887
2011,2,1,9542,36565,28434,93303,52933,20855,3468
2011,2,2,95816,12725,30275,46126,82807,11100,12135
2011,2,3,68013,6997,97306,96528,26450,20674,59837
2011,2,4,44138,32131,71742,22330,94908,28905,22117
2011,2,5,14380,63308,86355,40274,16224,14788,23576
2011,2,6,85508,1995,17043,81324,14719,47318,23801
2011,2,7,13878,74769,75935,81890,81765,23240,24770
2011,2,8,8215,93914,94606,52352,42396,16347,71033
2011,2,9,53655,95252,19501,68034,74911,5856,28307
2011,2,10,7486,36995,41882,92993,38989,8925,60668
2011,2,11,70060,22594,34469,289,13714,10403,68530
2011,2,12,95479,99995,93299,20045,93908,37905,58748
2011,2,13,52655,54251,96132,6309,65854,15633,34342
2011,2,14,57116,37840,82649,64601,74834,40882,33946
2011,2,15,30175,16158,64613,16586,38751,49081,66874
2011,2,16,68817,25836,31755,80647,25830,25054,691
2011,2,17,36089,12958,5790,88743,83560,1921,61403
2011,2,18,65766,33905,2096,22881,71744,1096,87482
2011,2,19,62930,41978,61427,9456,58135,26039,52393
2011,2,20,13238,41472,75618,82054,67307,7372,42700
2011,2,21,9488,32425,79742,45576,61734,1883,20670
2011,2,22,61646,3803,62072,27411,54060,30519,20291
2011,2,23,42155,81615,54124,5084,23592,15550,30891
2011,2,24,81726,57941,73283,11315,15764,48900,83368
2011,2,25,99422,72624,72419,8909,21400,2160,10836
2011,2,26,83134,70394,21505,61131,90549,49928,38541
2011,2,27,44608,96798,55183,86762,78412,9307,88198
2011,2,28,2003,41208,39088,81,15500,28723,61395
2011,3,1,31263,93974,4763,47036,66597,43533,85944
2011,3,2,4349,45693,43131,3834,16086,30987,4964
2011,3,3,6634,80914,53504,67593,94064,25038,64355
2011,3,4,72475,34344,78904,74478,91904,34343,50910
2011,3,5,7403,63065,2304,55018,73391,23418,42053
2011,3,6,56339,16951,57997,60687,78995,17479,4520
2011,3,7,11432,98466,29483,34418,95731,49338,32010
2011,3,8,89794,24376,72716,62269,75071,1619,46746
2011,3,9,83326,85962,44007,90729,65378,46310,55746
2011,3,10,55120,69728,47798,11459,3030,22146,88497
2011,3,11,82024,39625,53017,93455,38090,48851,57872
2011,3,12,33820,98189,46234,23614,38916,18949,2234
2011,3,13,30338,86920,55331,13664,89233,49337,80744
2011,3,14,54610,45646,82841,26082,31725,30638,27540
2011,3,15,34754,69136,26036,33129,25112,45404,66584
2011,3,16,79553,94255,70807,13372,8795,17040,3337
2011,3,17,64062,52341,71922,94399,39260,27252,34414
2011,3,18,28492,26588,61509,99453,88586,44349,25534
2011,3,19,20310,91339,79425,71416,60474,21813,34544
2011,3,20,1937,17216,47479,81489,11470,18286,51212
2011,3,21,36616,51677,80901,677,4017,2822,81428
2011,3,22,43276,80074,52193,71767,6661,13702,67572
2011,3,23,11598,58050,13105,31908,49388,8882,63323
2011,3,24,26213,30694,24218,28149,47909,21697,79637
2011,3,25,75731,6334,20849,12346,58010,1749,9375
2011,3,26,62027,70922,40802,21654,50995,42994,79773
2011,3,27,74008,6695,97344,85605,81097,26800,83864
2011,3,28,30484,35681,53538,56697,66374,27756,61197
2011,3,29,30635,65804,10834,22717,72137,48034,81414
2011,3,30,30146,66134,80788,8524,37055,37941,56530
2011,3,31,4402,47287,56302,78409,53981,3645,30365
2011,4,1,51429,96796,14229,81913,32477,17766,14961
2011,4,2,15202,61873,72509,45836,27676,49694,28552
2011,4,3,99812,47727,19966,46310,30212,17105,34833
2011,4,4,83619,55046,17714,88020,2332,24015,2780
2011,4,5,72664,44011,79496,24093,40807,43724,62357
2011,4,6,89635,77842,93669,4836,39714,16177,57024
2011,4,7,67390,65871,35575,83553,29949,21892,69862
2011,4,8,60161,5349,1047,60131,60394,18760,84502
2011,4,9,79077,9127,63633,68092,53137,43128,62184
2011,4,10,10295,36852,30892,99929,31045,24560,14765
2011,4,11,70758,90737,88140,54499,56607,40066,8052
2011,4,12,2907,11958,84265,63067,33658,1663,49549
2011,4,13,10403,36775,4050,89479,45901,17682,47570
2011,4,14,15389,27162,66106,25684,80365,46997,15612
2011,4,15,11409,37909,46728,98518,28645,34867,63017
2011,4,16,1603,74933,7420,4509,3242,8036,83928
2011,4,17,53251,9699,23476,63653,62825,43878,9483
2011,4,18,8725,11559,43404,24113,38720,9509,16148
2011,4,19,19084,22858,91760,46844,60766,4839,45362
2011,4,20,5762,6058,14730,7364,97342,22149,58224
2011,4,21,16935,46536,12151,70185,72586,1979,30189
2011,4,22,35410,95856,19671,60486,23766,13074,50951
2011,4,23,62486,88935,67098,97921,28144,25209,1117
2011,4,24,5261,46400,6478,11022,52457,21207,34737
2011,4,25,66150,59707,79312,83084,6242,41463,69620
2011,4,26,78828,43441,19808,14237,55648,39478,1075
2011,4,27,79413,18903,92025,58250,24189,9122,2523
2011,4,28,52332,50683,33639,73944,97082,6468,4965
2011,4,29,65890,94026,36053,32039,53732,15365,25122
2011,4,30,76325,23179,1093,55152,82971,20900,35741
2011,5,1,38618,76729,93167,34382,11983,35191,62632
2011,5,2,36172,60664,65154,88503,11346,48792,22447
2011,5,3,24779,71611,63763,90668,65636,16168,32706
2011,5,4,19367,47884,54179,95691,87414,5271,7195
2011,5,5,86736,76170,69287,25353,69250,12453,89734
2011,5,6,81233,63995,68717,17404,24658,33870,32258
2011,5,7,52356,49013,1056,77134,20623,31171,7802
2011,5,8,86258,13690,90507,21976,77925,44686,34019
2011,5,9,65338,16308,1213,52073,8830,36851,13777
2011,5,10,78079,65655,69862,75663,29649,38579,33066
2011,5,11,70658,88800,31676,23013,37813,49083,16499
2011,5,12,58435,46605,84300,61045,60294,41158,63020
2011,5,13,38218,52195,17038,19907,68503,34602,11979
2011,5,14,77332,21452,82107,71762,3458,1969,47425
2011,5,15,49458,6899,56842,20116,95698,38517,9480
2011,5,16,33510,53952,75978,8297,556,26629,19341
2011,5,17,77202,67787,68712,31771,19981,35750,61678
2011,5,18,4835,20351,40008,98518,58155,22115,50280
2011,5,19,77964,90435,17704,27422,97333,40897,7537
2011,5,20,9382,95766,23368,59244,49717,49346,57540
2011,5,21,66624,92326,53232,43825,60112,38295,45596
2011,5,22,96445,24044,43625,17631,60747,33632,76149
2011,5,23,35253,5746,2780,13216,12532,36835,46989
2011,5,24,26216,27731,20877,35598,23496,44245,61193
2011,5,25,73212,59942,95084,56188,52267,14667,20012
2011,5,26,28731,2961,91959,25175,43357,35583,52805
2011,5,27,20455,19215,75305,55707,41312,28084,35274
2011,5,28,70196,14918,58615,96411,42649,29491,78360
2011,5,29,66144,23735,59552,55708,28,4635,71895
2011,5,30,52295,19301,28258,81025,38614,20217,32551
2011,5,31,81970,72151,81707,2424,91365,7012,24482
2011,6,1,49029,35095,76107,19224,66365,34721,21986
2011,6,2,9013,14212,96698,91508,54298,6249,77215
2011,6,3,54326,27236,75461,22972,62888,3719,83996
2011,6,4,1501,40287,42898,83470,12437,24604,72245
2011,6,5,20154,81615,76726,85534,33062,2833,31109
2011,6,6,99426,87553,53094,24790,18116,16143,86297
2011,6,7,72414,22392,79864,43091,65979,5324,66062
2011,6,8,28866,75394,86409,30367,32032,29306,53836
2011,6,9,44469,53909,16081,80974,51876,9158,46507
2011,6,10,1289,78342,3967,714,82247,23412,85503
2011,6,11,362,39555,58151,89127,78298,38014,42217
2011,6,12,44276,9690,98278,73141,85083,34686,43507
2011,6,13,17115,30343,33695,77935,84252,16127,88908
2011,6,14,52479,91636,41766,53767,69978,45732,80832
2011,6,15,52224,35495,96334,52585,75049,20836,71712
2011,6,16,53346,8850,90280,97621,18539,38558,20762
2011,6,17,3621,89595,90620,37087,19938,40666,45021
2011,6,18,20541,23144,90280,89371,14780,48397,63137
2011,6,19,84757,10480,30320,36980,45975,26653,5916
2011,6,20,21023,97488,63979,74369,22689,4259,48341
2011,6,21,41227,59168,75454,61200,65114,32426,84638
2011,6,22,85051,23091,46011,21943,62587,36290,11313
2011,6,23,77366,1039,70801,78474,11518,1120,41805
2011,6,24,73844,44124,37720,11219,57964,18051,11939
2011,6,25,80652,88661,90279,38231,47828,15733,49430
2011,6,26,12941,64510,14067,14344,3952,26429,6286
2011,6,27,66538,12719,63951,43903,30109,34751,8728
2011,6,28,57978,35871,70532,31822,79994,8252,63040
2011,6,29,54309,26302,44978,34961,31314,1608,9543
2011,6,30,79141,33692,88972,8433,98201,19390,12776
2011,7,1,2153,95819,75414,68690,24889,39364,88945
2011,7,2,71349,74114,67672,29326,26336,38204,77499
2011,7,3,22682,62807,20538,76990,5460,31867,58302
2011,7,4,36773,33475,17844,32265,67166,23167,10697
2011,7,5,81719,58909,63473,83871,71079,38886,18912
2011,7,6,95967,94601,14208,83667,68714,31880,62992
2011,7,7,95050,36435,90491,17731,15593,27380,1072
2011,7,8,21052,25599,39374,57824,59073,7217,88
2011,7,9,42590,80384,47136,40660,55644,10608,84530
2011,7,10,26722,65845,9794,39040,76797,24001,32706
2011,7,11,45511,22232,35697,56912,58666,42539,50994
2011,7,12,74258,86271,2065,11661,11869,41438,5836
2011,7,13,87293,15007,92275,46234,11742,39411,36894
2011,7,14,67385,66370,27775,94106,48567,37568,73145
2011,7,15,25363,61569,72202,70873,152,7898,14136
2011,7,16,75170,66789,35129,65779,53059,37194,57440
2011,7,17,64927,94983,63275,68571,9989,5550,84804
2011,7,18,38082,11312,1697,5466,77681,29472,75923
2011,7,19,26247,83391,65419,51610,61311,37620,78834
2011,7,20,61463,61870,82970,52984,28658,18098,18762
2011,7,21,98068,71643,96201,79346,66626,25828,57916
2011,7,22,92966,47729,79071,47400,59040,30768,79217
2011,7,23,36720,26591,85140,79319,26333,16910,30928
2011,7,24,87644,20882,86113,65458,82751,19082,88441
2011,7,25,27760,3532,37202,25827,91526,49755,25172
2011,7,26,74503,41934,69439,83821,89662,48509,61220
2011,7,27,48701,45628,436,1772,88570,1927,1090
2011,7,28,14903,68837,28369,18898,6070,14482,20707
2011,7,29,88820,99915,35499,16579,19798,39052,78757
2011,7,30,11324,38806,80280,2178,97091,49718,25998
2011,7,31,86752,14578,33569,51804,60206,357,3576
2011,8,1,65127,52283,51017,80029,37471,29386,65278
2011,8,2,43540,93867,15984,48711,10133,1482,75289
2011,8,3,29931,56886,40397,57606,95691,20676,39783
2011,8,4,92782,86745,62133,95885,1323,12053,87689
2011,8,5,77880,62409,17616,43006,14692,18632,79387
2011,8,6,68514,48017,71016,12054,58235,3352,10764
2011,8,7,68368,54833,42405,14650,28070,49153,82255
2011,8,8,23761,19829,48389,32894,22925,26873,45130
2011,8,9,24247,38926,92818,18478,17686,26785,87836
2011,8,10,48729,95417,33574,17243,59785,4589,35648
2011,8,11,34372,7940,22763,2739,79125,31519,73740
2011,8,12,7194,80672,5994,47306,16852,20734,10199
2011,8,13,39776,13959,41681,80375,69236,850,85204
2011,8,14,86921,77635,93039,35650,89403,26612,49244
2011,8,15,49187,31201,31243,83558,55492,4005,62648
2011,8,16,34616,51876,36387,41810,48899,8732,89115
2011,8,17,65750,29466,85666,21877,59776,27346,62251
2011,8,18,29011,78195,17455,32283,72181,26845,17932
2011,8,19,61583,53457,53527,10770,1009,34769,50679
2011,8,20,56500,55126,13327,7468,23353,16065,39277
2011,8,21,72251,24797,54743,38000,70614,6760,69876
2011,8,22,30389,457,78479,75751,78652,45933,8033
2011,8,23,67184,39129,92317,28767,92585,45843,85888
2011,8,24,9945,46964,66566,82797,2089,46244,40264
2011,8,25,25441,62309,55892,97691,87105,26986,82042
2011,8,26,74070,83746,28269,20810,554,6747,86560
2011,8,27,79205,19031,4592,62741,58160,46908,31507
2011,8,28,67096,59103,47394,77041,6066,13959,66189
2011,8,29,24506,10203,82804,49946,88863,5047,33988
2011,8,30,75967,82032,32381,66388,82129,10649,77197
2011,8,31,82683,67396,83756,78239,86426,4699,60979
2011,9,1,44585,17959,48837,11681,77061,46230,55073
2011,9,2,99478,26541,97613,23983,53095,30416,20280
2011,9,3,41957,51814,70619,34275,33845,2999,80662
2011,9,4,32326,63647,4210,31360,47394,4317,25950
2011,9,5,50172,9015,83281,11108,26973,32117,39140
2011,9,6,20385,44699,60564,19862,87591,8176,33844
2011,9,7,40685,54943,50475,98993,6756,21093,33267
2011,9,8,40601,24091,50280,89278,4090,4489,46989
2011,9,9,67835,58805,79290,18006,84171,12570,15466
2011,9,10,27496,11039,84605,47880,72089,11521,14094
2011,9,11,59679,19696,27937,16715,74639,28412,35707
2011,9,12,81394,15856,65325,38346,39947,31956,33975
2011,9,13,60388,86444,80963,44574,61600,26605,8932
2011,9,14,62122,39174,24397,89617,66564,25353,67497
2011,9,15,38652,86873,21590,14682,6569,15878,41396
2011,9,16,97559,60641,63454,78952,76497,28778,73650
2011,9,17,32795,60733,77624,9534,63528,24939,24107
2011,9,18,41479,51543,33038,3601,7068,7434,63217
2011,9,19,73632,99139,30713,28635,86011,18654,23317
2011,9,20,8931,34532,91064,6489,11524,4518,1793
2011,9,21,88020,99647,51794,37166,60380,45769,86699
2011,9,22,40259,37059,806,81738,88601,33843,85338
2011,9,23,12021,7629,78554,2004,6767,25619,80638
2011,9,24,9129,10624,90306,18060,61507,31370,30900
2011,9,25,73031,52239,42692,77402,51885,10837,44568
2011,9,26,28616,56606,77618,68875,93664,44775,10612
2011,9,27,98617,44970,52301,10637,52598,47206,8992
2011,9,28,75716,72824,59629,84844,83448,16287,29255
2011,9,29,44954,64008,60155,34336,16246,19198,61738
2011,9,30,84482,30035,42657,13098,86640,36626,68324
2011,10,1,96655,31401,65287,95271,76370,17587,22259
2011,10,2,45319,64792,51250,37386,53968,27231,22229
2011,10,3,53767,93517,41484,15072,57524,17990,19408
2011,10,4,90121,37187,77497,74602,67221,36505,54051
2011,10,5,70212,73130,18726,66867,20882,34012,22137
2011,10,6,97251,1598,748,58921,82742,1997,16306
2011,10,7,36709,79227,34887,90475,72743,42722,55546
2011,10,8,46618,10711,71305,36738,64249,48801,47692
2011,10,9,31470,85305,48094,1681,74787,16820,54899
2011,10,10,95668,50831,63388,9271,68781,14135,58191
2011,10,11,51522,16131,80849,88230,95358,32087,85056
2011,10,12,84452,41160,16953,47422,68222,38258,54159
2011,10,13,32470,37058,28202,80291,38715,42648,68324
2011,10,14,13501,75819,83222,9168,26649,46609,68438
2011,10,15,11781,10743,2981,63302,43226,181,37883
2011,10,16,54935,32267,79290,39386,73426,46243,3159
2011,10,17,57999,84500,87318,90468,37909,31871,759
2011,10,18,76623,40870,69082,6475,16688,18655,15643
2011,10,19,59689,15264,50432,71469,42358,3412,51123
2011,10,20,1935,53592,35357,56869,2210,14647,62607
2011,10,21,91987,27241,15765,49985,28092,19434,46805
2011,10,22,66000,67657,27563,58975,8526,12996,5449
2011,10,23,41566,81650,81091,1254,13265,47875,19074
2011,10,24,71975,1286,56548,73909,71230,8257,778
2011,10,25,73439,39255,59736,65426,66495,41852,71762
2011,10,26,94586,11286,88566,76937,95294,32480,15911
2011,10,27,3819,45475,1360,61736,43477,48802,49341
2011,10,28,73093,46676,84767,45067,64314,41314,88976
2011,10,29,35543,49570,66105,25333,88824,42192,57110
2011,10,30,71670,34043,38872,66255,61680,27437,89544
2011,10,31,56973,59917,95454,77144,21743,46813,48879
2011,11,1,81571,11967,18220,54664,58642,19338,79730
2011,11,2,39307,60651,35057,74849,26573,17513,46534
2011,11,3,31748,59704,23643,3418,93747,12514,16024
2011,11,4,55426,6303,45567,12399,82571,41021,65894
2011,11,5,20665,54185,44772,2236,66151,29343,36899
2011,11,6,41145,98680,72980,80451,75683,24389,61652
2011,11,7,2255,41901,88185,34002,1605,11827,43771
2011,11,8,11703,90693,39795,83480,96995,1713,32230
2011,11,9,79565,59085,18123,229,13270,12895,8816
2011,11,10,95772,58589,92066,36916,57269,15046,33719
2011,11,11,49303,89434,5370,51557,47686,43554,41910
2011,11,12,49290,21732,55681,77344,12424,11827,50824
2011,11,13,25770,29891,73053,5334,88976,7528,51915
2011,11,14,2245,86774,57082,14368,45362,49148,11284
2011,11,15,18982,30545,1354,68284,19978,6723,46192
2011,11,16,67663,16628,38102,33305,38359,10134,30648
2011,11,17,50783,38312,87823,76552,68202,27228,28238
2011,11,18,57177,84755,36504,75773,71528,43585,80141
2011,11,19,16889,59084,57776,52223,89628,9129,10506
2011,11,20,25957,82203,56698,9972,98830,11151,63276
2011,11,21,37188,21284,70275,4322,59595,8098,87226
2011,11,22,44148,35325,11815,17677,36431,48318,3449
2011,11,23,7958,58254,99941,41198,17338,24068,53420
2011,11,24,23317,49548,13926,49274,31750,36975,59245
2011,11,25,30579,98125,18872,84119,35760,5498,4792
2011,11,26,11706,79947,2017,55853,31623,13831,63529
2011,11,27,68053,78500,83330,76010,53106,49622,57208
2011,11,28,86795,73690,26979,10111,23237,7256,75736
2011,11,29,71339,44230,51332,18269,58706,20203,42387
2011,11,30,94465,92053,23531,6170,71999,25547,18375
2011,12,1,3622,55730,68255,71674,34229,17936,34036
2011,12,2,87334,67558,97595,74128,57599,24573,80591
2011,12,3,80835,98181,76326,68525,42410,27658,86794
2011,12,4,1116,14212,5532,11932,6264,29062,14454
2011,12,5,78263,54609,29180,98236,10338,47434,46261
2011,12,6,60918,81722,50296,64604,49279,14242,38731
2011,12,7,6877,5167,55673,4063,3347,31999,82588
2011,12,8,45756,76008,75733,63223,90219,31264,11507
2011,12,9,96483,10326,25960,74745,64934,5139,49332
2011,12,10,91623,68924,75592,68892,66997,25888,33495
2011,12,11,16275,6481,88578,39503,11647,44250,59918
2011,12,12,14993,92600,48857,77101,68607,24589,56675
2011,12,13,58826,5852,48181,71660,32529,40492,42756
2011,12,14,13814,61982,52087,5436,47258,27678,10680
2011,12,15,14254,69917,40526,46881,76398,29103,42735
2011,12,16,88044,89705,79004,19389,98656,27860,22841
2011,12,17,67263,68800,85867,42440,91004,400,14099
2011,12,18,23532,40891,76854,37346,19225,28940,59133
2011,12,19,66482,56617,49812,97087,26534,40338,60319
2011,12,20,19283,35792,63054,23678,41848,42057,39418
2011,12,21,40504,86269,72258,24118,55068,24477,56557
2011,12,22,62423,24876,97007,85955,82118,23860,33300
2011,12,23,17694,19151,82432,527,92119,48596,47614
2011,12,24,35004,38933,57932,54286,91076,37337,87964
