year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,7,22080,941,71998,39444,56840,49271,1247
2015,11,8,59875,23451,27392,29509,13433,39021,77275
2015,11,9,85816,66540,8950,43964,99406,20088,3631
2015,11,10,99843,65917,99875,11813,11657,6230,11084
2015,11,11,97614,43727,74830,36045,44667,46827,15489
2015,11,12,17858,96097,46735,77733,35900,40478,43593
2015,11,13,49332,79498,87219,51499,62390,12521,35462
2015,11,14,78147,82608,85445,94341,64876,1671,76153
2015,11,15,92884,74252,87236,90497,17978,28417,46542
2015,11,16,62644,25244,18382,96853,37692,31468,50937
2015,11,17,73591,71946,30881,39275,67795,34452,50773
2015,11,18,30184,46972,2587,8331,29579,4383,52671
2015,11,19,10807,6053,8824,3690,80304,12411,20539
2015,11,20,14633,90828,53432,93628,32423,21813,50480
2015,11,21,86466,53280,97769,60057,41577,28649,25683
2015,11,22,9372,63100,6455,39555,10071,25393,47885
2015,11,23,56002,29775,66908,83160,52179,42083,26849
2015,11,24,48834,4493,13739,63466,11672,17170,7093
2015,11,25,44094,55334,63925,46912,8614,11693,6968
2015,11,26,66542,90341,39002,75913,69793,45456,55468
2015,11,27,79863,87201,79704,52216,33327,12963,65375
2015,11,28,85506,55045,38576,34339,75890,18666,4157
2015,11,29,87561,35836,71249,48007,7521,1525,4918
2015,11,30,32486,13217,18237,99028,19910,7238,54940
2015,12,1,89702,19045,6759,85916,6245,2815,58132
2015,12,2,39572,65777,89858,41429,37174,44785,72119
2015,12,3,13063,13451,6275,623,65638,43876,4981
2015,12,4,89510,45400,59898,21996,58617,44486,61023
2015,12,5,94878,51723,12314,84579,70768,19073,50494
2015,12,6,93364,38239,24977,49287,4015,14835,20715
2015,12,7,57540,75971,99186,70602,5773,5460,37577
2015,12,8,71410,15687,52557,60920,77439,28807,49267
2015,12,9,52407,23292,20289,47284,91367,32602,11862
2015,12,10,62134,68026,2355,71849,6264,27332,27488
2015,12,11,26631,58518,44554,84170,34488,43739,31124
2015,12,12,40261,65551,58700,28022,81237,27608,5293
2015,12,13,58675,72766,4559,11081,96058,24847,58364
2015,12,14,87424,73801,6577,65909,58178,8932,4109
2015,12,15,64442,52615,91596,7424,11132,36150,41593
2015,12,16,45619,96240,62716,2231,61790,37767,10253
2015,12,17,43027,81727,35545,18053,54492,6456,5486
2015,12,18,66901,81302,20201,70676,71454,26778,82936
2015,12,19,29632,35709,7045,10425,4675,14992,27848
2015,12,20,15806,67493,25792,77776,63733,4860,36359
2015,12,21,25522,42626,26611,84900,40704,28507,12953
2015,12,22,95196,34962,48438,62096,32616,18638,19124
2015,12,23,20421,95415,2059,50052,47475,9103,40476
2015,12,24,68501,40447,94675,658,7939,20467,68434
2015,12,25,71671,25326,91144,97193,67951,17754,62092
2015,12,26,8655,12612,1396,20202,63926,16185,48649
2015,12,27,96541,34823,47772,16961,46589,49831,13365
2015,12,28,10416,75285,60192,78916,15731,4867,49574
2015,12,29,23670,75333,74359,11692,658,31854,55236
2015,12,30,84960,15959,23680,9966,28570,25075,46519
2015,12,31,92495,91260,45168,5387,42434,9291,38700
2016,1,1,5374,75473,38416,15789,67110,48607,1057
2016,1,2,82840,69825,6982,22861,45157,47692,10905
2016,1,3,62166,79545,76140,63478,95503,49819,79795
2016,1,4,40424,41246,36314,49271,32505,47833,84657
2016,1,5,91290,7123,9708,96663,82596,48123,68804
2016,1,6,49705,63082,56212,48896,32906,13193,18109
2016,1,7,94415,77236,39013,72932,73132,15152,36409
2016,1,8,84986,31323,26204,25409,72568,12517,14679
2016,1,9,21424,60349,45688,12713,83823,21747,65727
2016,1,10,82770,36222,70882,32474,99303,27093,17722
2016,1,11,48560,6637,85830,42974,83872,41194,45906
2016,1,12,73355,72697,68666,58340,4019,44869,23749
2016,1,13,76586,73737,74779,14361,50437,36818,3425
2016,1,14,34260,8565,69152,33381,44786,40033,35855
2016,1,15,60440,83478,79928,8999,90114,32109,68325
2016,1,16,90338,23302,582,63692,95998,19247,52032
2016,1,17,16369,80468,22132,9306,70556,13262,53667
2016,1,18,20993,50080,67091,71604,74996,36242,34984
2016,1,19,19781,92627,87190,96572,76104,33469,21922
2016,1,20,66217,65577,90246,72906,5230,40827,46598
2016,1,21,1228,76426,74981,17596,56893,13464,56901
2016,1,22,43800,26725,66919,64792,76804,34010,62747
2016,1,23,51799,86603,74083,87931,79229,27624,34502
2016,1,24,71684,77445,6424,54253,43021,13021,27158
2016,1,25,48251,20200,80107,65830,96625,5087,49777
2016,1,26,69869,84902,43029,13668,11627,9948,4812
2016,1,27,4782,60309,63910,72933,46911,4344,10863
2016,1,28,42492,31968,61717,30527,9412,34492,54779
2016,1,29,68784,13864,28289,33386,34063,8395,55567
2016,1,30,47039,79834,15343,16907,64735,24724,6927
2016,1,31,76361,1023,41738,97495,61331,21999,50427
2016,2,1,24593,76343,47641,67084,8310,9357,23963
2016,2,2,34073,10200,98741,19208,24064,43381,32594
2016,2,3,74478,51776,84512,21517,31609,49855,38423
2016,2,4,12695,90930,85349,89056,91952,43438,36550
2016,2,5,53282,65437,56976,94226,41779,20968,37662
2016,2,6,66440,30325,91624,16864,56876,6716,86071
2016,2,7,97291,50097,5016,71769,1872,39528,59637
2016,2,8,49832,5734,48059,62526,96663,49760,67933
2016,2,9,4966,9549,54482,74599,74985,27809,48824
2016,2,10,33115,65129,46485,15906,95453,38108,42769
2016,2,11,68680,44824,85192,82323,11272,6559,34091
2016,2,12,13143,12438,63727,79326,18171,28137,81851
2016,2,13,31185,94248,9784,52502,3797,30617,47100
2016,2,14,95133,24778,95924,44600,89906,8760,80505
2016,2,15,1710,13220,9626,86741,58043,11169,39063
2016,2,16,85666,17727,39505,98808,30165,19583,84485
2016,2,17,64687,64072,36335,12224,58319,12470,84725
2016,2,18,78467,59439,8177,89952,568,20452,10903
2016,2,19,6825,79211,11407,8534,92430,37384,21626
2016,2,20,66824,48552,80689,68841,82631,36545,17648
2016,2,21,29147,56128,78484,93833,20199,14819,42408
2016,2,22,94869,93640,3485,89688,69430,28013,19639
2016,2,23,69997,48464,30541,76821,44026,8299,71706
2016,2,24,52808,95683,13332,35983,60586,10372,84824
2016,2,25,43216,63268,88823,88714,19395,17307,12547
2016,2,26,55945,98477,21306,50814,92116,24790,10501
2016,2,27,77898,52802,36491,47894,17617,33383,1067
2016,2,28,61643,41681,42772,30802,53715,22455,6784
2016,2,29,30653,99178,71607,90220,62446,26782,38934
2016,3,1,81840,44088,77832,54137,42564,49137,71302
2016,3,2,51031,40279,78154,28928,9432,14644,3174
2016,3,3,27049,98026,34240,5043,56058,43363,65844
2016,3,4,26125,65818,18979,56777,64995,40586,76996
2016,3,5,43792,67367,42281,41984,27806,20112,76120
2016,3,6,86721,35601,17421,54103,92231,45574,19383
2016,3,7,1662,26569,92556,45062,24594,43147,60104
2016,3,8,97003,36509,2299,23127,18678,21278,46255
2016,3,9,83673,28215,59603,43816,11933,1883,15799
2016,3,10,39738,38347,81918,42810,73947,15690,76912
2016,3,11,82529,11263,12646,84190,37831,21553,19252
2016,3,12,78776,64699,95707,92131,17560,14358,41609
2016,3,13,36237,51987,27864,36261,80201,37466,10077
2016,3,14,92133,5700,65875,48222,44046,14145,37383
2016,3,15,34344,79834,20646,16872,7449,33292,17414
2016,3,16,45279,54844,63017,40407,35895,25075,48889
2016,3,17,53454,89432,80497,89690,41418,24712,65951
2016,3,18,37970,12177,6027,46454,34229,38253,51027
2016,3,19,94626,52397,18409,28970,32231,39055,42193
2016,3,20,39679,88698,79606,1309,59893,8974,8067
2016,3,21,95787,34049,23307,49240,23480,3804,25282
2016,3,22,81250,28515,81232,19219,57044,3610,85673
2016,3,23,91272,91862,93051,85897,60611,11460,71218
2016,3,24,92841,66866,9763,48871,55563,5720,6531
2016,3,25,15455,64694,40950,27594,15094,14256,26833
2016,3,26,38573,68059,32114,36174,12926,29697,41745
2016,3,27,86321,33306,53769,77592,41520,46819,19840
2016,3,28,2130,74630,27410,11322,41495,3524,80192
2016,3,29,13409,59243,43074,28864,40288,34023,82809
2016,3,30,55381,48279,49641,10306,32689,48107,32831
2016,3,31,45614,44155,34575,31934,93813,38343,25877
2016,4,1,35332,51514,22069,53813,26143,15830,75134
2016,4,2,67638,19353,41677,81046,94947,34750,76261
2016,4,3,35235,68773,15421,6967,33403,31414,47272
2016,4,4,66091,79520,80103,28057,40026,31029,6342
2016,4,5,33838,19372,2219,69169,87237,40639,69333
2016,4,6,13379,6468,4466,97368,42172,46142,24766
2016,4,7,37118,47244,37378,88704,32368,2799,35671
2016,4,8,65770,34212,29294,48212,30083,9396,86268
2016,4,9,70108,40425,52610,20298,76148,21180,85818
2016,4,10,79736,11818,45151,93114,34637,49616,16834
2016,4,11,76808,12110,1599,30277,75705,5328,85333
2016,4,12,8072,8126,31003,90193,58689,10296,68404
2016,4,13,5123,86044,14672,75231,42820,33633,5528
2016,4,14,35319,54812,17697,15054,66629,12847,78167
2016,4,15,17617,28815,31352,10776,40924,32950,61052
2016,4,16,16628,4630,76384,41051,12755,23738,47595
2016,4,17,87796,386,85998,92918,86429,17021,64500
2016,4,18,29248,653,96379,64566,55464,14076,19619
2016,4,19,38444,76922,4137,72412,5736,35489,53187
2016,4,20,63011,84790,40591,95990,89419,33326,17040
2016,4,21,18526,57064,84634,22673,57449,36984,25590
2016,4,22,60229,4004,90,5828,21009,12820,80393
2016,4,23,92824,26895,66363,31268,20169,36851,43679
2016,4,24,25904,38691,3218,5267,39833,43808,1256
2016,4,25,45603,77133,54648,80480,34196,5633,53152
2016,4,26,7996,42616,35094,68224,62972,1535,64051
2016,4,27,332,64354,60795,93155,7601,43509,30774
2016,4,28,27769,46712,60805,70024,1754,14022,85290
2016,4,29,41586,7829,76546,3541,1313,31193,4020
2016,4,30,51861,3177,3524,59856,45793,38617,54432
2016,5,1,25116,6503,34834,25447,70856,11981,38601
2016,5,2,94808,71841,75727,22576,18552,36531,32600
2016,5,3,20306,552,67889,78243,24732,10786,11783
2016,5,4,26044,91978,82155,77904,95155,35678,34112
2016,5,5,57299,40646,14895,98766,47148,49728,10564
2016,5,6,34355,61708,75516,29163,33549,1242,81738
2016,5,7,68452,87772,60689,5109,88323,44930,3352
2016,5,8,13054,5715,81486,55450,97693,29992,23353
2016,5,9,9199,82021,3816,82849,22666,18710,77966
2016,5,10,86165,68438,38529,36872,46497,14044,66034
2016,5,11,96397,65286,34123,64849,53057,11164,9957
2016,5,12,57732,56093,69660,70785,61807,17498,56234
2016,5,13,75851,47489,75939,1401,29510,29754,54249
2016,5,14,68527,98464,82214,54692,83253,37094,61563
2016,5,15,29749,51138,73948,26146,16423,24422,17346
2016,5,16,85831,35585,77302,43562,91677,13314,50699
2016,5,17,53484,30811,56932,29334,78299,49222,10735
2016,5,18,24160,28976,31335,92687,43791,29901,63730
2016,5,19,27043,66994,71644,73143,34483,45591,85640
2016,5,20,50905,70012,22985,53088,5597,16639,56649
2016,5,21,13625,79952,27347,67108,10762,631,76442
2016,5,22,5412,49852,43528,29572,95179,24862,38610
2016,5,23,55321,4762,2339,82363,88108,40334,81858
2016,5,24,22590,35924,87497,89847,22287,26834,22934
2016,5,25,44235,43472,55934,57860,39775,49633,54967
2016,5,26,66888,263,37760,72299,66466,31287,8222
2016,5,27,77997,72501,56831,33317,93614,25521,32032
2016,5,28,81721,65854,3889,4311,18129,7737,40509
2016,5,29,40416,50922,53442,1002,10745,9375,18861
2016,5,30,50519,25359,180,17406,41973,4291,46057
2016,5,31,8439,51930,24278,2787,24430,47461,42455
2016,6,1,18043,72981,84486,16116,55187,4726,16778
2016,6,2,73315,28815,47286,30082,79736,727,21084
2016,6,3,90481,26453,6296,40999,51812,22827,44757
2016,6,4,10136,77118,80813,34926,45399,21442,17712
2016,6,5,69828,18902,90167,4222,8235,41004,30337
2016,6,6,79773,95730,73466,53087,24544,20751,39521
2016,6,7,20631,37829,46956,11111,64282,3251,38462
2016,6,8,32445,92430,59570,42580,85899,6734,53858
2016,6,9,31297,78175,31569,1124,13429,38087,1697
2016,6,10,38015,29091,58386,17787,24820,31851,77225
2016,6,11,65715,52602,86745,86345,90430,33700,83808
2016,6,12,71063,3303,98621,19859,12084,8190,18791
2016,6,13,97982,14923,72648,29278,9449,4216,80401
2016,6,14,39229,42303,68449,77243,87745,26834,71381
2016,6,15,28916,58685,98606,94630,11286,1702,37326
2016,6,16,18067,51754,11133,89130,71408,26105,78988
2016,6,17,83491,84294,87778,81472,15568,10425,749
2016,6,18,25017,80993,57501,64245,39647,25949,7840
2016,6,19,27391,52783,69220,56306,27819,17825,57287
2016,6,20,55456,85879,80964,73522,37632,8449,52651
2016,6,21,9039,34553,87991,92529,18847,42120,4000
2016,6,22,50766,68897,1100,75782,49889,8600,6379
2016,6,23,5887,84548,14218,33277,53682,49789,45934
2016,6,24,81500,67614,89572,36955,69844,20535,26829
2016,6,25,7475,78983,5831,32865,13536,43821,55393
2016,6,26,48734,2293,15744,99499,71189,16843,31633
2016,6,27,21077,91794,64363,43315,92693,44932,36591
2016,6,28,46375,94720,98876,44226,78685,4799,1181
2016,6,29,48528,75333,8009,72354,70668,13839,45218
2016,6,30,555,24012,46962,49288,26304,12705,45138
2016,7,1,97492,95899,73122,34920,4044,3836,38234
2016,7,2,96737,48767,71176,43111,59839,36403,67336
2016,7,3,38523,91201,84868,3403,82885,9228,55756
2016,7,4,53552,39419,80974,54106,63430,44287,29745
2016,7,5,6085,23344,1235,19928,35594,24356,71199
2016,7,6,39638,28192,49432,36374,93310,36959,89484
2016,7,7,53148,23361,83171,8023,30913,18039,1425
2016,7,8,13797,93618,87180,83701,33036,34505,27806
2016,7,9,12817,28792,73903,35253,68487,25137,5180
2016,7,10,4080,65844,26378,43717,94035,42161,40090
2016,7,11,3697,45471,75925,73196,85183,9096,61218
2016,7,12,16095,43486,92642,46244,37103,46174,39944
2016,7,13,86491,97030,84101,99307,42173,8003,912
2016,7,14,10659,33139,6091,14739,98983,48821,28455
2016,7,15,9369,40981,38545,29417,2804,14469,32613
2016,7,16,87986,89916,83830,20433,33401,42824,76676
2016,7,17,86856,5349,12971,73346,2378,47071,69004
2016,7,18,44551,71426,39915,55209,20916,12358,56299
2016,7,19,36250,11178,44754,61971,68510,49650,41387
2016,7,20,71313,30470,10351,59299,20386,10533,19731
2016,7,21,70138,19708,62758,56993,25056,25728,56690
2016,7,22,27433,89150,35694,88335,76927,41960,33544
2016,7,23,97843,54317,46194,50444,65494,40947,72414
2016,7,24,50356,6948,20153,21668,37418,30503,77318
2016,7,25,74155,57387,93400,44292,77094,6157,67637
2016,7,26,2149,48236,80678,45934,53738,16371,14268
2016,7,27,30664,24683,94163,44858,78999,40357,45302
2016,7,28,60845,47655,24067,27552,54603,44219,59219
2016,7,29,8372,91074,62889,82526,48460,6288,83169
2016,7,30,41906,28797,77157,44054,93384,7835,9987
2016,7,31,47121,90557,40607,94137,15239,34769,18994
2016,8,1,10590,75125,34295,87786,22780,8362,85337
2016,8,2,93734,18932,80907,2105,10005,43795,14630
2016,8,3,74817,16435,44150,16722,61583,21307,77127
2016,8,4,54966,79141,83466,18439,86049,24072,22575
2016,8,5,1288,58840,67920,11877,50317,18567,39662
2016,8,6,89448,93280,31350,83181,12211,12256,15285
2016,8,7,38568,56051,86266,13384,88837,46767,46457
2016,8,8,50419,68073,23583,21736,63565,23400,26526
2016,8,9,49614,47471,85452,67253,6311,3372,79129
2016,8,10,72979,71938,95142,62426,81569,26491,21958
2016,8,11,93779,55098,47242,32346,11148,49859,32081
2016,8,12,16336,96625,24889,66754,81050,14824,4842
2016,8,13,60966,88223,61367,10579,35694,46819,47831
2016,8,14,58356,16542,73311,31334,4831,34804,111
2016,8,15,86399,27646,72068,96529,82744,35661,78875
2016,8,16,10243,85519,7307,26579,98495,48548,39684
2016,8,17,95896,13371,30877,56862,1593,42244,23792
2016,8,18,53638,55414,77975,28345,88307,17637,59678
2016,8,19,93137,52441,86140,95887,96438,8207,82415
2016,8,20,95533,93867,37641,5776,95737,44948,28706
2016,8,21,10584,93495,74741,6479,23217,5618,33340
2016,8,22,41161,14213,47132,94799,85978,25106,63143
2016,8,23,74284,92742,99173,83772,61534,35312,29658
2016,8,24,74324,59871,72072,69856,53737,9713,71983
2016,8,25,65826,71012,40688,76409,64506,31781,12887
2016,8,26,4074,53750,62579,45234,67962,9710,36384
2016,8,27,70291,51167,79527,44574,60260,45051,48345
2016,8,28,21794,96714,8002,12469,56584,46425,82324
2016,8,29,26673,6137,74307,92498,77148,31346,48906
2016,8,30,58005,79478,68144,62078,33227,30722,67312
2016,8,31,17540,40431,63695,87830,7949,9573,68755
2016,9,1,68209,70975,77099,6354,67689,1452,28822
2016,9,2,24272,97877,1145,50944,4013,41803,43441
2016,9,3,97513,23149,28698,55517,2626,46842,57595
2016,9,4,52205,27563,41258,69744,84346,21304,63926
2016,9,5,92294,97229,22680,76854,68203,16131,83207
2016,9,6,35891,17582,18380,76515,15458,35877,87458
2016,9,7,35823,27679,87251,33335,67179,32300,65203
2016,9,8,86157,29141,39149,54713,56704,46758,4456
2016,9,9,57401,18062,14733,49694,15290,37413,36548
2016,9,10,99844,53543,26106,35735,87476,10838,78601
2016,9,11,2934,96714,72410,55108,40744,26012,84794
2016,9,12,24275,8312,26348,26783,37452,15497,61495
2016,9,13,10507,62254,22302,67907,96667,37035,13953
2016,9,14,28308,90799,60500,28152,44341,2957,40238
2016,9,15,31816,63794,8838,51101,76859,47599,52560
2016,9,16,17603,73611,27353,41877,81922,3701,68659
2016,9,17,35725,35549,66505,46232,97802,38806,60490
2016,9,18,10821,25840,64442,39128,16638,41293,67279
2016,9,19,77330,44250,47516,25498,24395,22705,6598
2016,9,20,1254,70304,15510,18856,43914,42862,37084
2016,9,21,42187,12914,62094,77911,64814,28598,10494
2016,9,22,62616,33755,70984,89788,59595,35425,58915
2016,9,23,92584,93070,96194,86266,37319,10061,11763
2016,9,24,78065,49118,4712,79318,35773,20221,78173
2016,9,25,79686,79435,91608,38224,8700,3701,46134
2016,9,26,73514,98650,56628,52481,32405,43963,42268
2016,9,27,8351,79387,71182,17286,88808,33727,33551
2016,9,28,26126,60140,31665,4191,9257,2729,79860
2016,9,29,45029,72949,14385,41066,68735,5992,79289
2016,9,30,77435,76045,11774,67300,74694,18401,49780
2016,10,1,7098,28715,62047,15448,8102,49580,52734
2016,10,2,13261,33307,52636,39387,93446,653,19929
2016,10,3,19054,53381,76140,64082,42681,40524,81499
2016,10,4,11416,96516,17139,5202,72560,28912,78853
2016,10,5,47253,13665,8632,70703,42379,37030,76150
2016,10,6,66832,36609,35235,80093,69915,4223,25831
2016,10,7,79712,4875,12111,98765,58255,38250,49198
2016,10,8,935,78774,17048,28702,91641,34186,70255
2016,10,9,64200,63098,39107,27804,93114,14090,58506
2016,10,10,35492,51119,1008,18676,87728,2594,48768
2016,10,11,73994,56816,34598,70058,61690,13060,55174
2016,10,12,19944,51309,64372,37231,46434,47771,82284
2016,10,13,38074,31957,48891,18625,11406,37997,56429
2016,10,14,4519,68439,61286,56362,19557,28645,5037
2016,10,15,23636,31239,73804,97630,88054,24753,74039
2016,10,16,49744,87812,69212,86039,55473,49935,23269
2016,10,17,1906,47706,21905,56332,96014,20795,64956
2016,10,18,7419,75143,37736,11937,43581,15374,34650
2016,10,19,63138,94018,59687,86773,25256,49842,20754
2016,10,20,13310,74595,1144,63053,78758,20356,49091
2016,10,21,34230,36642,88712,52488,84347,10616,78819
2016,10,22,96712,97762,126,4130,72904,4214,62418
2016,10,23,16485,69587,17068,95974,63604,26754,69098
2016,10,24,88860,26595,16204,2169,17541,17347,31573
2016,10,25,96299,4054,30663,46880,40696,35726,35719
2016,10,26,41394,62693,40889,38106,60454,41015,28587
2016,10,27,33358,95228,91005,66194,64814,24424,28519
2016,10,28,28417,17529,93968,33628,60475,10171,35796
2016,10,29,78016,43870,17368,90666,47923,14383,73897
2016,10,30,4970,108,69616,62716,62801,10504,77173
2016,10,31,39606,67870,75759,89315,79449,16763,65508
2016,11,1,44262,7538,50378,89031,25066,44346,89010
2016,11,2,85541,54516,74806,79908,14737,8525,20573
2016,11,3,79012,72907,24469,83981,89367,10436,43048
2016,11,4,68519,37292,80220,8124,5161,5979,87439
2016,11,5,84610,39093,69298,45223,46631,19676,70605
2016,11,6,88048,80373,89615,73588,51240,30772,43495
2016,11,7,65977,89296,40419,44988,78555,31240,25320
2016,11,8,67921,91675,8368,52791,45318,4939,37266
2016,11,9,50479,60917,74704,51440,16362,10354,6662
2016,11,10,79344,96381,47267,67391,76753,3233,20979
2016,11,11,27992,34004,10825,93968,23299,17596,35307
2016,11,12,18205,48835,16979,2477,56861,25346,15267
2016,11,13,2179,46636,32533,69009,7553,23588,50448
2016,11,14,40266,83941,17109,19609,96673,30727,86999
2016,11,15,73425,33959,44329,17769,84314,21506,28088
2016,11,16,23965,39101,83395,42169,4287,373,44646
2016,11,17,61147,42070,99912,79677,5057,48796,48685
2016,11,18,28961,72384,69132,69226,72676,2593,8834
2016,11,19,69349,99671,92185,59125,49982,2865,36893
2016,11,20,34295,24370,4981,58259,79822,4727,30428
2016,11,21,84108,21451,61425,61607,79872,11336,51283
2016,11,22,84928,26484,6320,13889,98867,25451,59466
2016,11,23,87894,94395,88300,57242,94066,46836,52719
2016,11,24,44047,66052,25963,78341,6774,30943,22952
2016,11,25,86595,52021,69731,87055,89823,31155,65013
2016,11,26,69694,8842,6295,70974,35325,12614,74862
2016,11,27,50543,4417,84327,38437,15163,38978,2030
2016,11,28,9228,2165,44748,53274,84569,20711,47967
2016,11,29,91342,18005,17270,94288,86378,37000,37694
2016,11,30,76200,34506,62706,45894,43347,19001,53219
2016,12,1,78672,97966,18080,45566,18734,18758,74002
2016,12,2,33897,24088,96032,59476,42604,7131,69102
2016,12,3,27172,27841,93420,18513,62198,10689,69153
2016,12,4,48575,14040,26846,24774,48545,39552,17019
2016,12,5,91891,74904,20237,86914,89221,4668,18832
2016,12,6,24307,89778,32833,74555,13865,45216,44030
2016,12,7,56468,2347,79483,83640,46539,22902,18504
2016,12,8,8736,99942,47656,73662,13981,40854,54788
2016,12,9,78877,80405,1806,87120,71660,38395,24033
2016,12,10,60880,93062,39216,1538,82839,22049,6092
2016,12,11,13055,17264,26474,85875,35962,5956,85866
2016,12,12,82501,78858,4369,7588,95151,18377,71250
2016,12,13,9132,59230,96037,88008,55986,14194,65127
2016,12,14,27645,52588,65512,4876,62002,4727,16414
2016,12,15,61192,93127,98857,74247,10391,25330,86473
2016,12,16,62704,31286,62338,45204,26495,16706,19144
2016,12,17,37997,51434,66745,47128,10663,12781,41488
2016,12,18,83000,93326,42966,26996,62266,24829,48224
2016,12,19,40619,29556,70989,1810,39034,19845,32408
2016,12,20,65776,95175,68880,28480,42812,31217,73683
2016,12,21,85658,14275,59178,23654,65708,25922,17134
2016,12,22,92723,5054,38621,92074,98380,47938,9070
2016,12,23,76997,22767,67293,17615,52322,38281,19424
2016,12,24,91355,24477,28184,57131,36003,47063,1962
2016,12,25,78814,44632,91996,80823,58906,1174,64477
2016,12,26,40965,77095,7962,33687,82149,46582,55761
2016,12,27,96880,60871,61182,73876,83637,28474,11490
2016,12,28,52310,83106,27265,43665,7582,5448,7147
2016,12,29,43585,68863,35460,38750,13494,27455,65925
2016,12,30,88751,78628,40401,29715,55723,48362,53402
2016,12,31,54223,11295,5514,51102,72165,16695,64977
2017,1,1,72154,95168,16466,24463,94625,10082,48127
2017,1,2,18558,15530,1625,78494,84392,37084,47244
2017,1,3,14237,64539,53168,2987,59518,9920,52701
2017,1,4,31592,74633,96102,85814,2279,17967,46915
2017,1,5,90795,84661,78243,62948,96180,11060,57411
2017,1,6,90804,71142,71889,25714,86671,39866,24207
2017,1,7,87414,43301,37802,1650,24191,7321,44636
2017,1,8,83709,33592,53688,15300,8224,16142,27466
2017,1,9,26854,84108,54380,34001,68769,48975,46948
2017,1,10,81300,60034,710,72104,31175,22599,27817
2017,1,11,34197,62464,18375,37962,22116,6177,9611
2017,1,12,46307,63497,60598,30015,97089,30638,1666
2017,1,13,21664,96779,79131,64870,80886,49863,28870
2017,1,14,66006,98837,95817,47306,75222,46527,15761
2017,1,15,22749,85477,49929,73297,64292,18303,71259
2017,1,16,86407,24479,67221,32713,4328,27819,49079
2017,1,17,17768,74808,57097,39431,71586,2579,44300
2017,1,18,68823,18793,3169,51181,33981,15338,68486
2017,1,19,9203,28216,50598,31951,13692,526,85247
2017,1,20,94335,85180,32857,80741,9659,78,39806
2017,1,21,30338,44248,25236,48105,19055,48684,77535
2017,1,22,6992,51263,8187,75814,70055,27707,36994
2017,1,23,20388,43044,41831,29590,71259,8780,57892
2017,1,24,1302,9305,99490,95636,94485,32347,52729
2017,1,25,20495,48776,22534,50832,93023,14121,78936
2017,1,26,12077,62805,2822,19068,30419,11008,31233
2017,1,27,16825,55067,54579,37212,98110,12761,66801
2017,1,28,85721,21541,61044,3374,47197,26886,29010
2017,1,29,58033,9232,91738,94879,58007,30623,5710
2017,1,30,67381,11095,60997,95809,90251,30171,74876
2017,1,31,20669,91178,42460,37494,62596,47038,1057
2017,2,1,60706,26151,74210,62778,47691,35253,26151
2017,2,2,11239,12138,65160,69272,37721,23249,4150
2017,2,3,12079,20223,26212,79459,31318,3560,85267
2017,2,4,21568,83730,6494,58589,91260,15306,22434
2017,2,5,53855,78695,3490,14560,4845,27699,73689
2017,2,6,68887,12952,59840,80126,41441,41351,15749
2017,2,7,95514,14600,46250,7592,51174,22461,53403
2017,2,8,82491,76021,95021,20411,76102,17867,38999
2017,2,9,67361,83172,7784,21216,61866,11273,12127
2017,2,10,83063,88972,45816,51949,18275,5655,78426
2017,2,11,76067,47005,14174,71580,77956,10424,15524
2017,2,12,29130,49236,98926,27972,41608,10298,74734
2017,2,13,17710,28164,60084,85070,11335,17867,42637
2017,2,14,89553,79140,74764,88967,84463,36931,60915
2017,2,15,2737,42585,5693,78803,5941,19866,6735
2017,2,16,249,96641,62258,45730,45877,27535,10053
2017,2,17,87484,87832,54787,21545,15996,14870,26615
2017,2,18,43682,82737,45603,49586,78228,20366,58552
2017,2,19,62690,57296,95819,81778,16232,1511,6932
2017,2,20,38525,37728,43666,38773,50721,5923,10854
2017,2,21,96597,83457,90906,432,71289,45692,88329
2017,2,22,3636,76914,61295,63669,76002,6897,3255
2017,2,23,54229,27263,68158,33270,910,30328,11399
2017,2,24,17142,81838,8330,72018,35918,1996,77142
2017,2,25,86638,57918,27995,99586,57727,18900,46369
2017,2,26,45367,80944,71049,65354,57857,32343,89022
2017,2,27,50210,39240,42276,4438,66502,26786,84059
2017,2,28,83763,7113,85457,17256,5303,43786,49273
2017,3,1,41220,62133,32766,44209,36403,10760,40146
2017,3,2,94129,96012,92866,55847,93307,13915,31200
2017,3,3,51163,96257,50221,1372,51848,8849,72161
2017,3,4,34701,35634,92571,18464,42746,28027,35719
2017,3,5,64400,88164,41344,21971,66649,24109,76179
2017,3,6,3051,51221,42676,97179,47232,1894,59377
2017,3,7,40538,32160,90576,8052,44768,7148,55775
2017,3,8,96616,65996,47935,31316,17981,6857,89779
2017,3,9,77079,51235,1850,41478,55750,9545,73449
2017,3,10,22398,33653,45979,25448,84873,38655,28978
2017,3,11,48456,56900,8354,5345,89059,48929,23396
2017,3,12,33826,56077,39170,30441,38424,3456,71757
2017,3,13,56405,60312,27887,33483,27898,46088,54960
2017,3,14,83648,5632,38408,6045,55637,34387,81493
2017,3,15,40509,89393,70470,5317,62644,45176,661
2017,3,16,51702,94104,24057,85527,66532,29578,22320
2017,3,17,21308,83034,10428,77712,59697,4666,77546
2017,3,18,87595,754,2505,71242,6385,7265,73638
2017,3,19,62021,58003,25130,18882,63747,11952,64198
