year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,12,94649,37935,6809,13147,19285,38195,49826
2020,3,13,37213,97600,27655,81167,88910,47329,56683
2020,3,14,16016,17843,53100,52848,86758,24141,33192
2020,3,15,21300,52269,74861,52442,53111,25357,11906
2020,3,16,1233,84894,55787,95881,39180,12595,65379
2020,3,17,74816,67142,81556,12029,64741,9210,59547
2020,3,18,70003,72890,26229,2370,90732,45680,15218
2020,3,19,93841,69820,38409,15141,22088,29621,67582
2020,3,20,91550,54977,5840,92782,56223,11626,15014
2020,3,21,11754,40573,46744,86570,7714,28299,34950
2020,3,22,88806,53860,24496,58808,26750,17076,81178
2020,3,23,33833,62756,32747,27674,48927,37507,29166
2020,3,24,71015,33480,43099,78916,4808,48938,78050
2020,3,25,61030,26916,9415,72784,67488,6159,65705
2020,3,26,91553,809,90654,96710,71021,31501,15518
2020,3,27,97770,98576,33047,47954,61331,32145,61979
2020,3,28,10258,86003,67496,97624,19482,26947,52891
2020,3,29,24290,92236,80940,1671,19151,40355,20806
2020,3,30,2990,62865,66510,94542,80025,23515,81252
2020,3,31,51045,5015,63121,65166,19943,12519,23120
2020,4,1,81273,11015,5098,7882,97017,22594,81857
2020,4,2,32851,99540,14748,57140,91775,45687,85162
2020,4,3,27278,2393,65968,30267,81609,48829,51161
2020,4,4,61634,22344,32412,29030,43710,11884,14196
2020,4,5,63652,24402,7315,61277,35416,12412,59158
2020,4,6,48784,1357,91015,81634,17248,22114,75125
2020,4,7,9023,34152,30287,36300,36545,46254,22918
2020,4,8,18153,61434,24078,96138,83777,6489,35168
2020,4,9,43839,84724,19363,23842,9125,43029,85118
2020,4,10,60892,71792,70628,26028,73149,27994,87661
2020,4,11,6748,107,79138,15770,34258,9424,88421
2020,4,12,87154,22029,51339,21659,83462,25416,27796
2020,4,13,83591,48257,59315,43781,32980,45029,57622
2020,4,14,58457,38057,52740,35700,26201,39719,61727
2020,4,15,15701,17712,85740,22448,34170,14877,34570
2020,4,16,68427,90652,22990,55581,12680,40680,67239
2020,4,17,12493,66096,11386,96083,14352,37053,69863
2020,4,18,63683,82081,23837,22139,36490,26576,14191
2020,4,19,62690,32646,52269,94742,50357,38008,57189
2020,4,20,84526,19236,71758,69304,26239,11100,24884
2020,4,21,38918,1779,18474,67763,67874,46212,50197
2020,4,22,98577,33264,20060,78612,15344,10248,27102
2020,4,23,68185,53175,91292,30874,85820,43561,15615
2020,4,24,36176,97920,59156,37053,17156,47265,6356
2020,4,25,43394,58364,47592,98664,60143,32417,76426
2020,4,26,44368,28628,46622,59297,61891,33033,47908
2020,4,27,93587,59632,55009,61771,12806,46301,68997
2020,4,28,98625,6213,34611,51152,4132,10118,4556
2020,4,29,37639,57383,10912,97385,15746,24855,46048
2020,4,30,92240,57271,78825,36608,2251,41798,5904
2020,5,1,64141,41183,33811,74079,814,5171,45850
2020,5,2,13620,67823,44846,28596,74035,45808,69748
2020,5,3,94519,5926,84303,32157,79660,11566,35893
2020,5,4,11757,86420,41940,3997,60043,37116,70604
2020,5,5,62293,95266,52859,42785,36448,3021,46864
2020,5,6,37261,24543,52713,67232,92366,47558,85828
2020,5,7,82752,9717,91927,77270,15642,42581,5779
2020,5,8,11653,4147,71671,23410,6918,29963,77406
2020,5,9,66960,67078,84361,45604,78695,3571,68389
2020,5,10,15142,56591,5252,68755,81133,24316,52338
2020,5,11,89850,71873,64517,72602,97941,6443,46223
2020,5,12,29935,65376,92001,41587,69522,30024,74996
2020,5,13,92791,9986,92401,76103,93415,43113,11706
2020,5,14,72110,46683,26446,3603,19625,48049,62357
2020,5,15,17110,22364,41047,6959,10588,5563,79560
2020,5,16,8529,62006,62135,38463,43733,20487,50049
2020,5,17,13254,50510,45045,22396,76847,3797,64850
2020,5,18,70262,63262,36556,58723,26296,29353,58677
2020,5,19,45921,27402,51034,63030,49765,8432,19988
2020,5,20,76705,13994,65900,85233,92351,28034,50047
2020,5,21,36083,98520,20095,65688,65382,31491,18084
2020,5,22,42228,51640,2933,28841,31253,5840,53915
2020,5,23,57548,51545,82592,3468,95298,49977,62849
2020,5,24,61414,58408,52837,38118,72401,35088,69702
2020,5,25,64752,79473,79748,17186,94344,16195,32874
2020,5,26,59725,97685,87309,1953,65676,6593,7145
2020,5,27,96928,78785,51060,70828,46681,33651,14295
2020,5,28,41978,83627,57144,3391,42034,26332,81509
2020,5,29,14434,61419,81210,95537,40891,10958,59075
2020,5,30,51586,77152,28300,11311,91188,31960,19615
2020,5,31,73216,54904,76759,86495,33688,27818,37322
2020,6,1,96720,61468,31617,38697,45094,5112,42088
2020,6,2,87127,31443,99948,17913,9213,31157,29801
2020,6,3,66455,58466,58875,18040,51969,3526,55702
2020,6,4,59509,35485,75316,49076,90389,2075,55570
2020,6,5,40428,79892,92892,37148,41360,40860,5844
2020,6,6,2805,45971,34283,89932,93765,34230,84196
2020,6,7,19329,31739,70348,2135,6556,45575,66526
2020,6,8,74877,49100,82228,34385,84585,7543,23460
2020,6,9,74973,9617,19029,31752,5861,28272,58899
2020,6,10,47220,69131,44743,66376,31453,45377,32659
2020,6,11,41569,29607,96854,77249,61345,17202,29383
2020,6,12,84252,29128,15909,59128,78227,14488,59864
2020,6,13,62811,72030,93323,54135,97999,28704,65887
2020,6,14,3859,73327,71137,67430,58810,15879,33805
2020,6,15,6614,11256,6464,48183,57214,19669,1783
2020,6,16,34910,3222,37518,19161,32349,19778,68289
2020,6,17,10576,84265,88152,89738,56294,47827,225
2020,6,18,70644,42882,62463,74502,16208,33599,61931
2020,6,19,75017,65830,75736,81631,93437,48551,76165
2020,6,20,50650,18219,4299,1911,21441,41816,21071
2020,6,21,53789,11593,15711,80716,95857,20215,16806
2020,6,22,68503,34393,47030,55498,77274,9492,20000
2020,6,23,9833,59442,88282,1202,41623,30369,39184
2020,6,24,35059,78919,45348,2060,97138,15998,43970
2020,6,25,34930,7814,41393,88718,35758,23455,85786
2020,6,26,31615,10021,72591,16469,44413,19620,11966
2020,6,27,21686,45463,18317,47871,21256,6599,59072
2020,6,28,62879,86967,48255,14289,65886,9954,16349
2020,6,29,79375,75951,36670,14304,116,44414,89373
2020,6,30,35874,67869,21510,83840,77889,44100,16660
2020,7,1,22302,30071,4977,60339,91885,23294,64561
2020,7,2,13141,29892,73632,92371,33210,38238,36659
2020,7,3,15447,64543,39359,94821,56846,42381,35476
2020,7,4,56961,86794,61201,92834,71014,32710,13025
2020,7,5,48903,76810,9684,87556,23232,14661,34246
2020,7,6,15117,37954,88807,44609,84197,28790,66979
2020,7,7,33758,33380,59989,49205,14274,15700,10377
2020,7,8,71119,8080,85853,28080,94873,13405,77265
2020,7,9,65887,46114,30290,31141,39275,39973,55048
2020,7,10,62507,70985,15645,77623,25290,20803,82231
2020,7,11,9486,99593,75561,59596,49324,1901,38800
2020,7,12,63597,67600,85528,51068,75679,37732,85499
2020,7,13,86904,51136,32763,69142,97250,29404,26634
2020,7,14,52876,35729,51681,15382,6713,17325,23004
2020,7,15,32003,88128,31586,57840,4072,23498,13787
2020,7,16,69747,75399,58938,33343,59350,44466,74410
2020,7,17,51381,32197,79908,38284,99685,29023,73777
2020,7,18,13286,24778,40410,66161,60506,42090,11543
2020,7,19,83571,75766,90898,31925,63893,38836,36116
2020,7,20,84316,78685,39903,54062,54083,48840,77405
2020,7,21,29785,59657,88166,81165,8206,34426,25800
2020,7,22,24242,29800,59576,37527,54577,49985,20039
2020,7,23,31435,8426,17933,15005,84191,8831,83281
2020,7,24,48084,64018,69396,32399,42702,25650,52813
2020,7,25,13137,40842,90217,42921,498,44734,34085
2020,7,26,25055,95511,59884,49296,41662,35811,36822
2020,7,27,96239,35795,6861,44025,44220,24793,49029
2020,7,28,28410,49975,38661,92845,30344,8056,51596
2020,7,29,73046,50058,44408,2534,90899,976,65454
2020,7,30,7748,62061,85890,32803,57572,12125,72098
2020,7,31,99233,97935,85272,11823,50081,8484,85847
2020,8,1,94300,49628,31227,39061,99603,19887,58258
2020,8,2,46298,94295,89853,19343,44352,612,38228
2020,8,3,51602,17939,83681,59349,79999,35922,2151
2020,8,4,53922,64398,74249,69507,78684,25872,31329
2020,8,5,28764,84355,53528,39415,33982,34754,54828
2020,8,6,49936,70993,43085,96234,81639,49289,71928
2020,8,7,25990,99900,70156,77591,34190,20188,43291
2020,8,8,14188,56110,45442,68110,36859,36042,37616
2020,8,9,15543,11913,35296,44306,96267,38823,3721
2020,8,10,46600,89929,94900,96536,60921,37984,82769
2020,8,11,42559,87272,24696,84900,3523,44851,18842
2020,8,12,37712,65039,32132,68251,37500,43925,22712
2020,8,13,74358,29966,90327,89900,58230,41975,70558
2020,8,14,54496,30797,50630,1096,37077,45529,57631
2020,8,15,14349,99864,6751,73259,87135,31446,88158
2020,8,16,7009,42649,53351,61072,24039,1835,19322
2020,8,17,61538,95759,98386,52247,25725,38712,88499
2020,8,18,83954,47038,25408,54802,77835,26037,52249
2020,8,19,14911,37917,86231,29260,37780,42981,32518
2020,8,20,41266,40778,77028,48274,99778,46730,5697
2020,8,21,23816,48564,71370,1705,44323,19755,60304
2020,8,22,86399,74819,28802,86704,21856,4209,77857
2020,8,23,16042,46597,46457,47305,84513,32687,66564
2020,8,24,38644,42019,95433,79909,99149,38812,44534
2020,8,25,98926,51894,70230,39094,457,7951,40798
2020,8,26,61131,27706,11101,63881,18876,6254,86937
2020,8,27,40731,26814,24793,56773,89762,21250,34077
2020,8,28,90626,20288,96992,29269,62307,8776,59177
2020,8,29,61455,13940,53710,76732,65833,40291,85825
2020,8,30,82641,98242,72975,43772,42299,34075,67652
2020,8,31,61174,56681,74588,18256,99846,15733,75028
2020,9,1,89608,86982,95456,80233,23621,42447,69502
2020,9,2,85927,17575,35030,63733,31514,5092,86817
2020,9,3,97346,45382,72641,96338,59975,45615,109
2020,9,4,18625,46042,64113,96150,19074,5052,84406
2020,9,5,18919,70784,89433,24878,74117,1241,75111
2020,9,6,97738,93687,30964,16,11261,32345,50101
2020,9,7,59126,87436,36917,72823,49170,9557,29161
2020,9,8,25496,71524,25621,60473,33917,39733,6622
2020,9,9,52990,61137,71027,71908,31920,10460,83138
2020,9,10,22389,78052,34600,36478,71738,31915,2845
2020,9,11,99351,64259,32945,74828,68047,36213,57651
2020,9,12,33568,12122,33163,59063,83645,8783,49535
2020,9,13,17561,64868,76157,86902,26004,13535,75161
2020,9,14,74275,40346,88298,96663,18397,22897,39492
2020,9,15,90135,4811,18689,5837,69070,17985,40664
2020,9,16,53468,54198,44666,87035,82671,44180,82449
2020,9,17,82667,52963,98336,16579,17830,40844,83480
2020,9,18,43833,54378,78640,18107,94724,16938,21122
2020,9,19,13120,89834,96965,19606,10997,15653,55442
2020,9,20,96418,83638,22458,49885,54187,33475,66919
2020,9,21,36857,77655,15719,19523,30617,14054,36101
2020,9,22,64798,4897,39580,24982,59275,34571,79440
2020,9,23,53998,1508,90561,67117,7694,3878,23075
2020,9,24,35042,19530,44868,31459,19519,17325,1343
2020,9,25,90057,67152,34613,26913,44806,331,72787
2020,9,26,91774,64385,98887,72923,69281,4818,37904
2020,9,27,44907,89389,57343,98904,7248,14256,72373
2020,9,28,31293,68133,85447,66334,4014,30314,44144
2020,9,29,23533,13991,95486,13589,97494,30098,16854
2020,9,30,58651,96781,19640,50424,61165,34879,9698
2020,10,1,46797,6048,37601,91704,11788,11295,76959
2020,10,2,19036,75550,5683,66680,60034,41129,59366
2020,10,3,64048,37795,63509,3932,68137,8995,43872
2020,10,4,65630,5444,7077,24280,18576,26717,41055
2020,10,5,96092,77947,30752,42889,83994,34704,20944
2020,10,6,95782,95998,57902,31169,87900,13585,7848
2020,10,7,47933,71065,47213,28332,25211,27074,22263
2020,10,8,9699,86068,82487,75328,7863,39563,45959
2020,10,9,26439,32631,23365,22530,10577,20468,1770
2020,10,10,94571,71523,32713,6704,83873,6967,57872
2020,10,11,71772,86903,52071,36056,57967,49284,14388
2020,10,12,83178,42709,13002,92876,28776,45488,4556
2020,10,13,52990,85051,16866,95780,17681,6583,74662
2020,10,14,44610,27050,32783,39180,14925,31848,55883
2020,10,15,98797,88814,106,70568,75716,2176,12975
2020,10,16,50034,67811,87362,49563,10519,364,8791
2020,10,17,55646,12203,59698,24988,97253,26563,60767
2020,10,18,31286,49497,71780,75895,92899,4563,21426
2020,10,19,7823,2762,93660,6619,91575,43765,3538
2020,10,20,83642,62292,16512,33675,30103,3874,13238
2020,10,21,40621,20589,42028,12619,32791,1725,87606
2020,10,22,30044,94639,74724,77681,44136,46504,63575
2020,10,23,53386,67418,85000,61208,70179,45011,67826
2020,10,24,78105,88775,61363,61746,51066,27874,21772
2020,10,25,97520,98099,95009,38141,18687,3388,70759
2020,10,26,51478,71464,4716,97873,82455,29439,61905
2020,10,27,42942,25942,45479,96327,9711,46830,77534
2020,10,28,79889,41840,41711,57993,46966,19425,36090
2020,10,29,14383,97298,47862,11903,11749,9222,86395
2020,10,30,30435,28962,33505,98264,16777,38220,32488
2020,10,31,99231,17658,4392,58524,59952,16222,74850
2020,11,1,69662,29403,28735,65903,87594,36797,10247
2020,11,2,50911,6221,76337,65294,19871,40550,83548
2020,11,3,31619,99771,76294,78405,45084,9798,33021
2020,11,4,61861,64369,5508,61091,98378,26252,15967
2020,11,5,58329,8825,7168,44343,38228,2255,20245
2020,11,6,42173,39051,50491,93084,45272,43179,48377
2020,11,7,65142,83728,68276,13112,99851,44569,81516
2020,11,8,44934,70718,888,6794,35086,22748,64237
2020,11,9,33463,48999,20203,8144,74175,27370,32486
2020,11,10,12402,79624,62730,54575,35027,29572,77658
2020,11,11,80298,89103,22386,61791,72830,7013,21254
2020,11,12,89032,51581,99121,33966,22298,9,87111
2020,11,13,57383,22756,41347,7197,88106,27901,85340
2020,11,14,62280,21623,67825,91034,17598,46906,11960
2020,11,15,52624,92830,25969,49273,81932,14706,17415
2020,11,16,71113,71718,18668,60145,23298,34141,60462
2020,11,17,61947,50501,67572,35681,73256,25271,42877
2020,11,18,77713,19523,58217,56344,41145,42393,37377
2020,11,19,58743,89299,25688,27718,82128,1656,46991
2020,11,20,80411,16361,20757,51523,4430,5777,11667
2020,11,21,44079,89917,38480,6025,40417,6052,61705
2020,11,22,30024,47674,934,7736,67196,25502,50431
2020,11,23,24693,17894,44160,99787,23544,19847,87504
2020,11,24,22023,37855,20846,2433,70567,7955,23956
2020,11,25,74997,13731,65622,19075,3647,4102,75100
2020,11,26,60415,26505,83156,90438,90530,441,84525
2020,11,27,74077,75942,11307,98769,93836,5466,44907
2020,11,28,33731,25313,58763,55754,79519,45960,88186
2020,11,29,50085,53914,12141,25081,83996,44115,54156
2020,11,30,87642,14568,85607,64408,57424,35114,81197
2020,12,1,47953,85555,2073,22029,61496,13380,87150
2020,12,2,71683,68845,68408,5414,10509,27170,37519
2020,12,3,90027,23130,35704,40112,93395,47845,15192
2020,12,4,77391,41959,25699,81384,72878,11305,65792
2020,12,5,30301,12771,16988,94605,98325,19061,32985
2020,12,6,76172,32440,70134,64207,17636,38542,85972
2020,12,7,28145,82063,63490,34523,5192,49193,64634
2020,12,8,98587,63389,56178,75977,21699,31876,87360
2020,12,9,94576,9533,19503,41228,22303,2843,25832
2020,12,10,36979,71903,68817,29502,20694,5302,33708
2020,12,11,54681,10195,96031,99177,92258,9520,3700
2020,12,12,13801,75065,24685,28739,54805,30862,21067
2020,12,13,76504,79090,78427,87431,4974,14281,38659
2020,12,14,43628,67123,64490,80606,55377,49658,36459
2020,12,15,92422,4960,36519,47103,15154,32549,26279
2020,12,16,23763,8421,96330,37564,99837,21015,56302
2020,12,17,54641,18228,87369,31144,97317,32147,54927
2020,12,18,2290,96427,63585,45917,79902,44426,82874
2020,12,19,35278,10436,69333,44052,15395,22203,41154
2020,12,20,46900,54751,53784,70663,79523,16466,4578
2020,12,21,79359,87480,90879,34000,22059,44599,41495
2020,12,22,19376,76745,16421,38017,89524,46357,70286
2020,12,23,85777,57135,59511,37406,67570,45195,51457
2020,12,24,82964,67397,88962,46215,22148,42746,66877
2020,12,25,18022,25563,57806,97381,13042,48685,41380
2020,12,26,35100,59635,29226,70827,52732,11999,25196
2020,12,27,58607,58355,41833,44383,31841,1343,21788
2020,12,28,99410,46538,79597,98725,30286,18558,1292
2020,12,29,68785,27655,78168,86807,53217,2326,24187
2020,12,30,82610,1010,31918,34062,76996,11143,71240
2020,12,31,29727,23141,46435,88333,97848,38267,52715
2021,1,1,46040,5962,30855,45450,68851,26803,526
2021,1,2,99136,95360,21817,67921,39367,16337,54727
2021,1,3,92583,68662,38913,91545,86023,37182,5606
2021,1,4,63018,64676,46845,92745,87817,9632,51077
2021,1,5,2016,97898,30144,48055,20211,27350,49856
2021,1,6,89061,4152,70382,88197,15863,8550,6117
2021,1,7,55229,24886,27195,64164,93547,32459,35708
2021,1,8,95921,69640,81313,58939,34315,28157,28035
2021,1,9,38483,37788,65463,56850,52038,45606,41257
2021,1,10,72248,89307,31112,77661,9810,17845,45857
2021,1,11,25673,26395,38325,80901,67632,15519,35064
2021,1,12,77531,64329,771,73451,33968,48435,28741
2021,1,13,84634,42944,16775,23117,97083,32238,6318
2021,1,14,49120,94195,17574,37720,83502,48686,55380
2021,1,15,93311,66530,97588,35335,9276,2264,66236
2021,1,16,76908,17782,77651,54438,82110,28422,34240
2021,1,17,32429,76856,92981,17062,36151,9755,26530
2021,1,18,33234,91992,52848,82353,86187,36773,56424
2021,1,19,86040,35458,68155,95702,18340,32094,31037
2021,1,20,43967,34357,63624,20874,68490,41274,21663
2021,1,21,66951,19695,35903,99379,12903,45235,42793
2021,1,22,49053,54989,5674,82286,63333,24873,70991
2021,1,23,65871,61646,33766,51910,13455,1921,53963
2021,1,24,31794,84014,11351,75761,18371,24974,72986
2021,1,25,3212,16248,21001,70163,52294,23255,69541
2021,1,26,65196,18489,18685,30601,73477,24359,39238
2021,1,27,36809,15583,26580,2679,77228,10346,70940
2021,1,28,90683,78618,51255,38828,62631,12605,20940
2021,1,29,97353,37579,60278,565,53826,31278,7079
2021,1,30,6119,54532,56619,87667,73020,41656,18267
2021,1,31,62848,32366,63856,99657,47948,40436,8687
2021,2,1,41528,67133,5979,32210,45750,7233,57389
2021,2,2,24732,19837,18329,38437,57415,44958,45353
2021,2,3,11240,76235,42431,33711,47118,15401,51377
2021,2,4,20137,7056,55995,82984,39421,19850,78992
2021,2,5,87369,26637,17679,45248,93769,23657,37457
2021,2,6,39518,80889,81197,64250,725,15877,22686
2021,2,7,74492,10834,58038,85731,3420,16820,29441
2021,2,8,50537,32220,57169,70673,39276,13163,50009
2021,2,9,95048,49365,69000,98768,76001,36678,24015
2021,2,10,69770,26686,37823,25639,23926,19020,19888
2021,2,11,24651,51248,8925,15494,62082,33314,41224
2021,2,12,65501,133,37017,16038,32353,10537,13062
2021,2,13,87980,23700,73070,83027,73064,8422,51795
2021,2,14,65416,61451,42161,51537,88137,29984,47176
2021,2,15,12062,15355,67063,53064,66602,42340,88557
2021,2,16,45035,92005,86133,10536,92138,39501,2925
2021,2,17,40842,50037,62338,28821,73736,1760,18199
2021,2,18,63151,10181,26345,28567,71631,18506,40103
2021,2,19,59767,64841,73630,88181,80195,40693,7596
2021,2,20,63148,49384,26153,8183,41388,28637,15070
2021,2,21,49877,68137,94346,90718,18173,6683,75890
2021,2,22,8261,8442,64089,71411,34974,6785,36329
2021,2,23,6605,91642,12784,82723,56482,36413,70903
2021,2,24,53028,43457,28499,16176,92840,21003,710
2021,2,25,50580,99639,75779,456,67775,20124,77526
2021,2,26,2299,43158,43415,10559,51600,23855,51970
2021,2,27,2925,30640,98298,9529,38633,27433,8604
2021,2,28,11467,13846,79506,64494,57302,24356,77021
2021,3,1,66494,11710,37730,17073,27700,13508,67528
2021,3,2,95474,83631,25053,97773,43141,34820,38331
2021,3,3,11092,8674,6652,14016,55665,21302,83545
2021,3,4,94298,48734,32148,5764,62579,28005,26609
2021,3,5,19881,68713,83630,86374,80422,21359,59798
2021,3,6,24474,51219,37325,19947,51201,28730,54071
2021,3,7,94341,63549,58754,5432,88574,15405,19448
2021,3,8,44239,3058,59344,54888,51792,7843,37003
2021,3,9,30722,35847,63611,66954,20911,47240,9679
2021,3,10,17685,84951,89476,42158,36169,43153,48456
2021,3,11,87369,38234,12527,98062,18134,37632,53493
2021,3,12,6707,69388,22940,67297,72446,48635,28536
2021,3,13,40589,6477,15538,71310,58676,29149,38264
2021,3,14,79586,42740,7942,13622,27690,13770,65779
2021,3,15,80210,56922,34235,83931,95155,13113,31992
2021,3,16,13288,50744,1836,36346,36483,24776,49995
2021,3,17,8928,39762,58530,49516,46239,24068,77178
2021,3,18,4914,53216,91793,851,12307,16086,34473
2021,3,19,56349,29855,86603,52910,3128,20837,56840
2021,3,20,14634,301,35183,44273,67396,37019,10619
2021,3,21,3879,78146,613,29158,17907,9142,45026
2021,3,22,64145,49561,32203,85410,19128,40347,76261
2021,3,23,31435,56432,17085,87783,2639,3687,7044
2021,3,24,5766,40876,93884,20400,41176,29066,54672
2021,3,25,24924,82436,61642,28802,60581,28606,84311
2021,3,26,78488,54100,69336,58984,3660,17890,746
2021,3,27,22788,58236,63358,54222,14668,30442,18356
2021,3,28,17306,84128,15399,39423,41355,25634,16174
2021,3,29,82531,71052,40846,23806,53487,18839,8959
2021,3,30,14068,97445,43269,8907,51544,28957,4242
2021,3,31,71555,46846,44987,94342,21434,8344,4915
2021,4,1,36101,5137,23270,69758,5617,5021,85532
2021,4,2,46971,80654,1706,45853,68057,8903,49658
2021,4,3,21544,77741,38616,51963,91537,48237,87221
2021,4,4,59432,27193,61462,30987,74038,22801,55328
2021,4,5,95471,47496,90243,47923,52633,29864,54032
2021,4,6,58249,84884,75916,5219,81890,27621,17424
2021,4,7,49946,36523,53433,87841,30615,42049,76155
2021,4,8,38504,6637,33375,97935,33829,44837,85273
2021,4,9,24218,17637,70601,36041,81484,27195,70315
2021,4,10,34116,23410,34347,92364,24646,26614,63935
2021,4,11,6535,4234,97710,72832,57108,1142,7025
2021,4,12,4074,59542,33179,42577,66178,16554,30512
2021,4,13,6,77742,85784,40576,11730,22736,86616
2021,4,14,93213,66282,76930,43681,89692,27628,86044
2021,4,15,30689,54241,66330,53575,74826,30391,66406
2021,4,16,31933,31533,19782,36007,91074,19313,48583
2021,4,17,57252,52218,35446,73609,29959,37582,50536
2021,4,18,58040,26669,7151,67604,9303,433,71284
2021,4,19,98994,28060,63680,29682,98653,30009,33256
2021,4,20,73478,26752,26013,5411,58284,12147,77769
2021,4,21,65709,31459,52703,39312,83676,4501,32921
2021,4,22,29986,42082,59808,88025,85102,16959,25628
2021,4,23,94404,83743,66912,9749,11802,30591,35782
2021,4,24,26806,76951,55389,284,3702,31402,32046
2021,4,25,78337,59900,96166,44046,91358,48868,43357
2021,4,26,91385,53368,12629,21370,11801,22437,35746
2021,4,27,13255,55747,81373,7658,39489,14636,37407
2021,4,28,67642,11578,73188,94448,4881,28577,74731
2021,4,29,24934,26330,33128,3271,2581,29293,33668
2021,4,30,93938,78160,47024,1674,47880,26005,49395
2021,5,1,76032,64793,65140,89286,36891,12864,43296
2021,5,2,76379,43852,30702,60372,55429,20241,24819
2021,5,3,60309,65169,65901,85243,7850,49028,54865
2021,5,4,10430,44672,68532,20719,22832,31907,2392
2021,5,5,87063,7911,61786,63094,89055,43277,18732
2021,5,6,25945,6141,82027,18675,49992,29080,79047
2021,5,7,21772,49320,50217,82081,30841,16118,33675
2021,5,8,38690,31497,4891,49120,76169,23422,29838
2021,5,9,15352,5328,8582,18766,29591,36719,48211
2021,5,10,34997,29996,66942,60942,36136,15320,49616
2021,5,11,2479,94399,75014,24250,60071,25231,42682
2021,5,12,90911,57700,22708,29600,5548,27598,65071
2021,5,13,98068,1019,81261,29771,22699,39842,18536
2021,5,14,68641,76560,46747,3637,22907,13688,84578
2021,5,15,75394,79008,60546,77872,89758,1911,58474
2021,5,16,49828,93493,41155,40738,67544,30215,56690
2021,5,17,73092,7812,81760,87511,25183,13020,27282
2021,5,18,47881,69213,65817,32873,62125,12563,46509
2021,5,19,85031,42603,17439,60425,37962,27984,84648
2021,5,20,27719,46246,73121,77547,39739,30628,48284
2021,5,21,7282,10842,4973,96725,18653,3085,44236
2021,5,22,43835,82456,17869,8067,51669,33685,50939
2021,5,23,30145,12600,77448,15175,55202,44886,81951
2021,5,24,9515,89221,46599,37233,35466,36071,51131
2021,5,25,91556,66698,49415,98838,77539,20739,61914
2021,5,26,12544,90175,96149,56378,72631,30369,80797
2021,5,27,40651,14054,38087,70795,26653,31886,75969
2021,5,28,98206,43123,94272,7720,32343,7222,71304
2021,5,29,84161,93292,92435,75716,76342,8201,40905
2021,5,30,53880,45291,2819,82775,35466,15319,55505
2021,5,31,8096,45688,36301,48746,76093,24387,9540
2021,6,1,19097,22625,21860,33654,65747,32483,37725
2021,6,2,14442,89704,19028,98602,99348,11462,30669
2021,6,3,75689,86014,97926,45920,31305,17096,58695
2021,6,4,66770,48766,84199,91217,94453,36851,76314
2021,6,5,86897,27589,92205,5993,50213,30416,59646
2021,6,6,15960,62899,97370,46753,68954,32750,5354
2021,6,7,68301,44211,52374,60341,46577,16651,86261
2021,6,8,77881,83746,51307,61002,32512,1857,68570
2021,6,9,43316,88707,24883,30213,16295,33439,82557
2021,6,10,82860,80206,92203,15171,59456,5924,11923
2021,6,11,28410,38673,23628,13062,99236,42353,3403
2021,6,12,45812,59004,96015,40044,42749,13673,11045
2021,6,13,91612,15529,69614,34928,20587,10848,31492
2021,6,14,53233,60638,34048,36092,40843,42602,11262
2021,6,15,299,64878,13184,28708,19902,3163,58121
2021,6,16,19137,45516,47875,81300,4519,10241,1343
2021,6,17,63619,23913,38739,71583,55793,24704,16510
2021,6,18,76379,35551,4353,29612,96188,4752,52055
2021,6,19,53383,97354,49669,53681,78583,29204,58740
2021,6,20,98484,32367,56860,17621,77882,21087,85272
2021,6,21,98752,81327,52967,62370,21592,41705,33952
2021,6,22,77384,32761,56813,70115,68311,27517,89726
2021,6,23,80851,32269,98132,34233,29622,47800,34265
2021,6,24,8204,27004,3004,23039,59370,26215,87011
2021,6,25,53603,97301,72283,52354,94980,41601,24723
2021,6,26,16571,49657,65027,93954,82417,38191,64068
2021,6,27,67080,15708,80145,47930,47976,28277,18514
2021,6,28,93949,42428,2778,18504,69431,22133,31542
2021,6,29,45152,14699,98553,98754,28352,37187,21107
2021,6,30,23331,28787,82182,39901,78443,13560,60206
2021,7,1,60860,1750,30626,27939,17457,10770,2220
2021,7,2,81784,5398,90733,75732,47826,9862,64235
2021,7,3,33608,48346,52129,78760,63044,17033,87513
2021,7,4,91395,54219,44972,14725,83005,27153,70977
2021,7,5,77799,90712,21183,55010,92461,18160,89300
2021,7,6,26270,95281,91519,8053,679,48603,137
2021,7,7,64856,8464,94371,14815,56809,12851,73574
2021,7,8,36205,29883,87439,27599,84101,32410,28676
2021,7,9,83457,59562,29652,61256,66625,17186,66265
2021,7,10,59085,35345,15565,1706,30626,23435,19759
2021,7,11,31304,22038,9895,12511,46853,20617,57325
2021,7,12,20014,99820,37251,56218,29702,24689,40168
2021,7,13,30155,57098,58843,13611,33011,38495,61218
2021,7,14,99635,55680,23835,75071,91025,39399,26777
2021,7,15,21650,79185,2887,69305,1222,29133,68167
2021,7,16,64427,66101,41843,792,65920,45445,23361
2021,7,17,11974,20133,73528,42128,93582,32371,52090
2021,7,18,26592,37217,63308,42578,9248,37142,84001
2021,7,19,272,42892,27129,38273,22076,30015,23929
2021,7,20,39650,75499,38447,4076,41599,46642,24867
2021,7,21,23871,92086,78227,35844,12219,18106,47971
2021,7,22,22152,476,50060,65096,54044,29719,47673
2021,7,23,63292,16860,41673,79915,59751,18801,64540
2021,7,24,98179,15167,58468,37828,90665,13267,1903
