year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,3,31271,82871,98243,4196,92038,37441,1227
2015,5,4,15176,94269,312,63762,72878,38179,82561
2015,5,5,61472,13965,41725,15851,95682,27722,89223
2015,5,6,95237,47773,22314,68395,80170,314,64440
2015,5,7,71578,39622,58575,2848,38844,23169,53395
2015,5,8,47233,10609,60973,62409,4878,11285,16170
2015,5,9,94107,15815,35083,71931,46131,43159,57781
2015,5,10,41812,70881,53355,53401,18653,25668,31795
2015,5,11,15174,42334,16234,86751,98307,41161,5950
2015,5,12,37150,64329,29345,735,74938,6669,3143
2015,5,13,96167,67953,5664,6625,83767,40746,28555
2015,5,14,29897,33905,82687,88061,21137,36042,31461
2015,5,15,56141,28061,63255,71314,70394,45840,64417
2015,5,16,68700,87000,96718,22202,67681,26062,62936
2015,5,17,42618,49083,2430,55136,17035,8093,28112
2015,5,18,17154,65191,56667,63402,15447,5705,11462
2015,5,19,36583,91746,9274,92723,19807,38880,70388
2015,5,20,6552,84720,71156,75252,88071,17874,13805
2015,5,21,55751,10287,53092,14720,59369,5521,6207
2015,5,22,76404,79965,64319,93557,61507,37337,3310
2015,5,23,76953,93041,41124,29887,84787,397,18961
2015,5,24,20945,39277,19349,43848,40348,40504,89099
2015,5,25,28418,74729,49255,84169,85016,2346,8888
2015,5,26,44384,74218,85095,20787,70535,15765,20695
2015,5,27,32041,3101,20357,25346,96141,11480,71584
2015,5,28,97279,11876,10545,34575,67504,46245,28423
2015,5,29,7851,53100,13873,36269,27829,29480,66789
2015,5,30,12844,81825,35676,57227,72395,37122,24366
2015,5,31,59281,2886,41412,91321,22338,11768,43018
2015,6,1,34831,23247,4602,48461,35123,31498,23036
2015,6,2,2626,77742,77810,26829,47193,41682,23097
2015,6,3,75021,71161,99885,4216,69338,1912,67795
2015,6,4,58084,5386,72160,17364,24623,29923,45036
2015,6,5,63313,91691,58054,98143,14937,29007,36603
2015,6,6,66411,10504,45990,85389,4597,23799,62217
2015,6,7,51789,15481,91665,43162,2993,7901,17377
2015,6,8,72330,76164,25171,30413,81549,13682,27776
2015,6,9,22524,43605,72812,85836,51647,47217,73978
2015,6,10,66583,26223,46932,49346,53078,42922,74734
2015,6,11,57674,16720,63302,25814,32200,4966,78975
2015,6,12,51545,79218,32704,23874,55381,24226,80639
2015,6,13,36930,4260,34766,75805,64216,23929,41640
2015,6,14,15862,71145,61969,82444,13719,8900,28141
2015,6,15,66796,1821,99226,40821,34893,12527,76635
2015,6,16,83444,33844,51961,34988,13061,1016,75214
2015,6,17,68442,91594,45852,21723,95853,30617,17527
2015,6,18,60068,4546,75518,75929,92042,37486,74724
2015,6,19,5761,62737,22865,88908,64558,22090,9729
2015,6,20,15802,969,12715,99245,34812,31027,74233
2015,6,21,64225,98395,9446,49018,89988,21649,30740
2015,6,22,85840,52265,84618,62259,73162,10135,34539
2015,6,23,81556,13972,29262,3668,76708,18478,32575
2015,6,24,57617,90568,38655,73418,7888,17721,32663
2015,6,25,42699,48748,6895,23275,47142,32692,12292
2015,6,26,37129,4340,43031,39320,72956,44000,87930
2015,6,27,62470,4134,72468,44025,34457,1729,27692
2015,6,28,11165,70207,56618,68781,77126,45273,72199
2015,6,29,85013,62993,31213,44063,28092,38107,67338
2015,6,30,75233,87150,39629,28713,91489,49012,44384
2015,7,1,80796,43011,2313,43265,63497,24780,23641
2015,7,2,97953,92861,51332,25469,63067,7950,74250
2015,7,3,56544,3222,52800,57908,82566,34012,21970
2015,7,4,10658,38470,85659,2242,25619,41640,17307
2015,7,5,33459,57003,48042,30606,13,16707,3871
2015,7,6,79861,41486,77511,94166,50698,45195,19634
2015,7,7,13764,53144,30235,86659,72717,33034,4566
2015,7,8,71634,83397,62888,98643,21866,14898,7237
2015,7,9,63836,6537,64543,13646,63539,28936,50604
2015,7,10,79904,95642,34474,76116,53480,28336,20281
2015,7,11,4177,89882,6267,34293,59377,2853,10951
2015,7,12,32093,52239,81869,20079,35635,44756,58721
2015,7,13,73853,26005,35957,54040,32542,16851,84038
2015,7,14,12432,45787,44641,8687,57780,45466,64803
2015,7,15,11259,40153,71435,15436,30035,27701,89728
2015,7,16,89411,30554,70678,37856,82792,18898,67934
2015,7,17,34778,30005,76654,24982,56010,28963,89022
2015,7,18,88551,62165,63059,17334,7951,7699,86021
2015,7,19,82083,19516,27175,93341,59668,48609,88776
2015,7,20,89702,92662,58503,79113,39567,45533,46968
2015,7,21,38710,14430,91253,73487,44435,17906,78469
2015,7,22,444,13220,93842,5346,75385,6900,82679
2015,7,23,99687,80950,65051,81769,16817,42225,65110
2015,7,24,76484,90834,83885,66186,99847,8740,71650
2015,7,25,39413,20624,94969,78122,35053,36221,87960
2015,7,26,95839,54126,82780,12634,83698,26621,47979
2015,7,27,59082,49872,57010,58768,47173,38412,20537
2015,7,28,63989,30637,31998,40473,37822,15882,33010
2015,7,29,37668,90973,1011,77080,11596,45979,31553
2015,7,30,63001,82199,39512,75191,52676,22292,17825
2015,7,31,36373,98912,22155,11806,65136,29164,50574
2015,8,1,12308,17576,27462,76297,64564,9459,63121
2015,8,2,2385,91692,72482,40052,99017,23492,73483
2015,8,3,26964,69470,5035,89964,68020,44546,85155
2015,8,4,20695,83189,52979,73420,98453,25133,45225
2015,8,5,63588,70649,72150,75895,4576,15963,48543
2015,8,6,85491,91773,18015,87875,99817,40496,4278
2015,8,7,98833,80339,94112,25796,66160,15498,32112
2015,8,8,34179,76395,13618,71226,59584,16596,70997
2015,8,9,58036,58080,62573,21623,45080,34723,53869
2015,8,10,66007,67037,82412,51497,58810,426,25723
2015,8,11,58626,7274,16352,73810,3964,10463,65957
2015,8,12,70124,25960,48068,20654,2355,11685,18231
2015,8,13,78290,44632,69227,36325,19064,31800,84299
2015,8,14,64143,82874,88167,46502,49910,36930,74350
2015,8,15,25071,3708,70073,83696,10981,36424,33857
2015,8,16,31296,13239,89814,1419,55550,4233,42073
2015,8,17,74256,15918,30303,52545,76901,15882,15221
2015,8,18,95964,47681,79519,76459,30554,34038,12960
2015,8,19,96815,70967,37309,21886,74674,23733,61933
2015,8,20,2006,26509,95790,33302,39747,1955,41072
2015,8,21,11648,56187,89496,85904,88456,36151,74800
2015,8,22,65357,52032,60021,61320,16064,5891,77778
2015,8,23,46617,56280,77089,59783,27247,30750,21668
2015,8,24,18272,54482,19953,36630,80990,32094,56283
2015,8,25,37088,34048,53706,48736,6586,43202,10991
2015,8,26,95042,95704,22142,60398,47735,48514,11717
2015,8,27,63798,54405,75847,26766,10684,2935,12900
2015,8,28,54282,36,84568,88906,54518,20872,31887
2015,8,29,51859,52965,28169,88947,87012,31874,44034
2015,8,30,93597,41427,21376,4990,37130,43517,65387
2015,8,31,1216,42031,87104,81365,12787,29302,58130
2015,9,1,39822,48588,11030,10456,48624,11949,19361
2015,9,2,19493,49172,41247,71351,2136,35767,36649
2015,9,3,5499,83992,47034,15447,41771,34761,60437
2015,9,4,78900,44630,85823,96468,86660,39278,27832
2015,9,5,15798,84931,85962,71971,33519,13343,22426
2015,9,6,98494,41643,98138,17986,7166,5736,35688
2015,9,7,9301,57854,98689,31151,41846,12074,16597
2015,9,8,83616,46835,83385,78867,91464,35560,85334
2015,9,9,94475,91189,53166,26624,76120,5479,8594
2015,9,10,9638,85173,97372,8131,43167,45509,42468
2015,9,11,50332,67597,48155,75984,25450,13195,47134
2015,9,12,67295,25269,70082,67262,72103,19819,32481
2015,9,13,79918,55378,54166,90744,46566,7331,17367
2015,9,14,22685,79161,15960,48674,80685,29683,86804
2015,9,15,40203,41544,15623,6886,9140,30130,72869
2015,9,16,34589,43324,6354,18236,68592,42788,61849
2015,9,17,57046,62606,64329,53315,17983,18495,14058
2015,9,18,64548,42177,61424,3585,37690,43736,32258
2015,9,19,18374,23418,25414,74929,81313,41036,21814
2015,9,20,90452,21165,64683,25041,64489,37388,29628
2015,9,21,49432,80175,61476,22830,42780,42157,16144
2015,9,22,60762,77003,20202,41662,35531,47977,61598
2015,9,23,73220,8064,13855,7946,47834,5620,62874
2015,9,24,29146,13008,81039,19598,34172,45721,20990
2015,9,25,15012,33109,36969,80796,29635,48444,33625
2015,9,26,72415,56952,96120,49528,50306,32673,57541
2015,9,27,85837,30650,69138,75408,55065,49345,9705
2015,9,28,2898,54964,98930,32044,84323,29969,67993
2015,9,29,18495,25689,28982,49858,75149,15950,17005
2015,9,30,21136,80745,66981,9902,54049,13101,69429
2015,10,1,4354,95773,83322,6542,42774,18811,71950
2015,10,2,97839,68155,98006,736,39471,46936,89131
2015,10,3,23793,76904,17123,58639,18944,46104,14849
2015,10,4,10445,28405,71853,31580,9150,38834,1481
2015,10,5,79550,18286,17261,83903,14058,16934,26797
2015,10,6,56832,85745,5098,71022,70251,3103,31757
2015,10,7,26073,38,20888,66218,76941,38010,14856
2015,10,8,12237,466,66056,22681,45222,4261,60612
2015,10,9,54371,9446,28444,50272,27731,12056,30527
2015,10,10,58140,78990,57323,31323,64734,12420,2344
2015,10,11,34984,65522,90453,61057,65560,27692,7274
2015,10,12,58852,82053,68481,87440,82518,889,46472
2015,10,13,27740,5149,97083,98462,14594,41878,85086
2015,10,14,58676,3934,15612,16815,82923,22934,34490
2015,10,15,47656,35353,66833,98991,17226,23637,46399
2015,10,16,99137,1328,3672,57989,83381,38505,1780
2015,10,17,82250,39393,88252,9989,60893,35334,64803
2015,10,18,75486,27212,89888,50513,47497,5499,43679
2015,10,19,30419,94784,48168,94426,46488,15001,83416
2015,10,20,63713,88637,69815,62850,6317,39838,77190
2015,10,21,89697,94694,98969,71946,34086,37220,78287
2015,10,22,94978,88906,39441,86815,32469,45680,23679
2015,10,23,79965,51178,37358,10383,62313,35525,44808
2015,10,24,8800,16877,14575,72512,21866,741,75361
2015,10,25,28182,6931,88902,34230,1624,37871,86175
2015,10,26,52062,75090,20813,47039,63995,10253,20206
2015,10,27,96463,5932,3884,76427,73461,41241,73161
2015,10,28,35773,43118,24320,44572,76346,38895,43436
2015,10,29,98211,39635,85148,42744,62917,24050,76973
2015,10,30,64541,61920,99500,16602,53361,20312,59992
2015,10,31,33708,80565,30197,46522,2848,433,49301
2015,11,1,76309,8025,42461,28433,51142,16781,39357
2015,11,2,27488,22027,22792,42050,78013,7939,44794
2015,11,3,40930,98340,78118,5470,76611,27617,18423
2015,11,4,29972,97929,18414,63679,94845,48611,20200
2015,11,5,97692,15395,65852,90352,23419,8313,18785
2015,11,6,90913,91445,8141,34752,13471,47284,43153
2015,11,7,7835,71574,94298,48764,69914,22416,50585
2015,11,8,46524,50032,9007,76495,64312,27421,86525
2015,11,9,59156,92383,83077,73200,24129,48928,3551
2015,11,10,47547,73592,82335,54811,65036,6827,19562
2015,11,11,94858,54110,99067,2693,25684,43364,71456
2015,11,12,95597,65779,38393,42120,32163,47399,44967
2015,11,13,96474,91171,7843,71982,99905,40919,1533
2015,11,14,24033,56199,25083,87932,29790,23770,82742
2015,11,15,94826,30596,48656,6035,84706,47722,48727
2015,11,16,26741,41085,76535,22337,23216,14927,808
2015,11,17,55378,78677,32126,68203,69848,39969,6536
2015,11,18,69752,47239,18068,10137,19789,9503,88068
2015,11,19,49579,83272,40809,60756,30219,39464,6790
2015,11,20,31276,53537,75517,58016,94622,18403,46704
2015,11,21,34189,83329,77512,89566,62005,25989,84120
2015,11,22,48204,82309,30656,34308,45900,15075,34444
2015,11,23,65688,40929,42511,15266,24200,33319,82373
2015,11,24,54419,89135,75515,85694,42671,17383,70062
2015,11,25,53644,35785,56765,87832,35465,628,23749
2015,11,26,97469,76617,67869,62025,58925,14876,56332
2015,11,27,21176,96302,40775,86864,37231,49637,8481
2015,11,28,77782,82955,10854,48552,88441,2720,30598
2015,11,29,47464,70102,10659,17459,5886,17423,25291
2015,11,30,41350,18051,15391,55170,94667,33259,47194
2015,12,1,69943,14486,13525,91119,27140,20651,14334
2015,12,2,64370,70287,12814,58503,69594,40019,7055
2015,12,3,74386,42738,57652,21849,12839,18310,9308
2015,12,4,35076,52084,60950,92777,70134,26340,27947
2015,12,5,81152,75951,65140,67447,6788,45017,54917
2015,12,6,33927,82019,69250,14648,68658,48415,53151
2015,12,7,38251,54786,80205,12636,13875,4208,80837
2015,12,8,43066,38869,6496,78141,90952,17445,40918
2015,12,9,61086,43784,35216,58589,36086,16707,72387
2015,12,10,42874,28075,17303,76800,10094,2904,41448
2015,12,11,78751,17671,80950,33353,88808,11154,22340
2015,12,12,2682,31713,29528,45747,70581,36023,20240
2015,12,13,61532,3467,27509,38969,63603,29076,73910
2015,12,14,99688,95782,56296,42561,23857,23599,65713
2015,12,15,33950,92854,27160,29052,26876,24461,78756
2015,12,16,15683,85614,57447,18365,33678,36975,40463
2015,12,17,4258,22997,37054,65789,26464,30914,41110
2015,12,18,90066,59989,35019,89753,55771,41314,8666
2015,12,19,95979,81264,84378,46280,90470,27889,35331
2015,12,20,17345,52349,70438,33028,54314,27884,7744
2015,12,21,87991,14858,48206,92248,54207,1612,64388
2015,12,22,80670,82525,95497,87087,58866,30515,43191
2015,12,23,30988,38181,41856,26966,19444,42585,33245
2015,12,24,9913,70473,64927,27258,22821,1716,36637
2015,12,25,77134,79599,44380,81476,10809,8937,73723
2015,12,26,65015,10548,64463,62036,9425,9959,15474
2015,12,27,84642,6826,58664,15629,45006,16872,48946
2015,12,28,80801,59456,32190,90714,29929,13468,34323
2015,12,29,52749,65183,27311,46235,61133,21690,87710
2015,12,30,88293,80626,17785,69659,7526,32247,11694
2015,12,31,16950,42205,97167,1591,65382,22183,73571
2016,1,1,10387,89054,92516,91188,48509,41057,68253
2016,1,2,94789,70876,48927,63890,52410,26237,10124
2016,1,3,29894,47926,54185,18187,44903,21969,37845
2016,1,4,52428,70567,35891,85729,29124,49409,53671
2016,1,5,94505,21591,37241,4892,10644,46108,42431
2016,1,6,75505,3516,27035,70293,74391,25961,84182
2016,1,7,26800,52197,60657,56694,16474,14842,31232
2016,1,8,61376,3162,79076,13804,73729,31318,29532
2016,1,9,2852,80727,19555,97356,2317,6795,18599
2016,1,10,29313,19255,47381,4817,22770,24415,35109
2016,1,11,97161,50375,9291,40312,2571,19947,17005
2016,1,12,35396,1140,4588,96772,4302,16,26927
2016,1,13,94382,31333,42810,97233,12059,12364,30940
2016,1,14,30728,35511,45891,60040,54765,43271,14856
2016,1,15,77534,67686,56316,91046,18060,31958,21358
2016,1,16,36983,68257,44714,72378,69396,49302,75501
2016,1,17,90049,49317,12427,84430,80649,5237,68014
2016,1,18,9060,33952,25306,56139,69462,37548,56178
2016,1,19,24226,80818,97385,1760,64855,3700,52805
2016,1,20,99267,35658,40514,36249,3914,35228,44978
2016,1,21,89661,34529,26831,79710,197,5609,70491
2016,1,22,97197,10845,94857,6256,44797,20162,32394
2016,1,23,30610,7709,94923,54836,4878,42307,52947
2016,1,24,69733,46007,82103,68999,98016,22617,41599
2016,1,25,1929,7844,62928,91589,58724,39758,47650
2016,1,26,58920,45367,68141,56116,72563,29349,38724
2016,1,27,33711,15862,57469,64321,39922,2392,75508
2016,1,28,44799,61050,8454,30883,23408,40556,59881
2016,1,29,21423,29524,37831,39703,53719,759,87644
2016,1,30,12442,6868,51645,87713,68586,19785,63829
2016,1,31,57501,15485,38904,91211,31346,12724,81883
2016,2,1,71267,65115,7390,16066,42517,32195,6948
2016,2,2,65924,22751,63181,3699,68626,1011,29753
2016,2,3,22345,18121,7396,34786,24989,9041,72499
2016,2,4,9926,95177,82679,67426,10662,37934,74989
2016,2,5,58359,50657,46871,29626,32124,20613,82043
2016,2,6,74640,2807,25342,56915,41909,38522,40613
2016,2,7,10535,5885,20366,32879,24005,44113,4016
2016,2,8,65345,19505,6514,75271,14682,5544,82696
2016,2,9,41695,59829,34036,53,10486,30907,39678
2016,2,10,42609,67871,8072,33600,70677,33414,46866
2016,2,11,12586,21935,67479,23120,27819,4196,52350
2016,2,12,68176,64660,56365,33520,84165,29231,38790
2016,2,13,98846,1126,67838,56892,60955,18225,43296
2016,2,14,71440,15483,19326,30400,83353,27397,50351
2016,2,15,54030,60810,87216,82967,99097,21046,52438
2016,2,16,43267,75241,94787,11442,56253,1151,34962
2016,2,17,40417,46733,70103,55614,47859,4292,32505
2016,2,18,8813,72517,85800,96604,87999,5125,77003
2016,2,19,87704,48874,23705,58085,9683,10920,11051
2016,2,20,25131,98318,63488,68398,89910,24626,66191
2016,2,21,46162,42128,57504,86578,88861,27607,42191
2016,2,22,36719,98250,71047,61883,87118,6847,8486
2016,2,23,91469,78323,1840,79172,27196,25544,87256
2016,2,24,53231,52815,94658,78361,51132,24497,23110
2016,2,25,57394,49122,59301,3555,91249,16804,60133
2016,2,26,96461,60762,48675,33179,59012,19722,55061
2016,2,27,62481,92920,69898,53949,87594,21737,19472
2016,2,28,31142,97280,3079,84372,66447,47736,79084
2016,2,29,33930,72232,58546,91323,21353,17846,81230
2016,3,1,28954,51001,1362,25414,11763,16388,64945
2016,3,2,87126,86109,86357,49606,95380,6255,23555
2016,3,3,82974,27991,69378,14115,41623,22457,24838
2016,3,4,24421,70192,10273,58350,58776,18818,66025
2016,3,5,96480,3015,77254,25433,54016,44967,87199
2016,3,6,65778,61354,42143,52903,63815,28499,68860
2016,3,7,59194,1105,38766,58519,29096,8144,8985
2016,3,8,87070,80600,3822,11490,67143,30447,16191
2016,3,9,25918,15616,52215,22398,18631,29468,34182
2016,3,10,72646,24434,31380,54775,85788,39874,74029
2016,3,11,65954,18373,42888,25147,35829,31654,10018
2016,3,12,64924,89797,89002,68345,86748,9176,39834
2016,3,13,53890,55974,82377,96160,71589,34591,38557
2016,3,14,90219,64059,99090,79216,4844,30470,53990
2016,3,15,6983,20343,58018,72936,55067,17258,54435
2016,3,16,90896,98911,30804,72171,88707,19805,6868
2016,3,17,91806,45332,53053,62047,1305,35429,68206
2016,3,18,72894,70020,93114,79464,50430,42204,68680
2016,3,19,55273,39025,9021,62256,59367,33391,51543
2016,3,20,30786,648,82329,38033,99558,13132,6555
2016,3,21,4616,49289,83422,12773,94620,36475,64819
2016,3,22,95925,71903,33025,85170,41922,42490,84633
2016,3,23,92351,51045,39664,63976,90069,15037,52583
2016,3,24,65788,48427,10477,96573,65426,42806,50957
2016,3,25,81335,5937,77511,2302,55225,10933,15074
2016,3,26,66197,97407,89892,62121,85661,39268,23642
2016,3,27,27583,98110,28274,36285,49154,34290,86612
2016,3,28,39223,49326,59194,5010,14104,36023,77934
2016,3,29,79529,78828,68890,60863,1116,46400,13164
2016,3,30,72693,7332,94589,38889,21090,832,57361
2016,3,31,6751,56452,81002,50685,54561,25627,33321
2016,4,1,3714,9916,36285,42936,75593,11830,34297
2016,4,2,89696,97852,82230,69224,76679,17471,16438
2016,4,3,94147,13871,25953,83191,37554,20541,82079
2016,4,4,74996,21373,55791,98098,77824,3144,8782
2016,4,5,32384,78770,68454,52449,5038,4738,1737
2016,4,6,80630,16568,92385,70326,14419,40967,5901
2016,4,7,7450,58437,2339,17948,88659,28291,11138
2016,4,8,42565,65184,39568,17560,86556,45358,85657
2016,4,9,80731,48501,80790,29466,43622,15595,51914
2016,4,10,65011,70333,10002,61993,3252,2387,88670
2016,4,11,17670,93353,4570,41471,51789,23260,89418
2016,4,12,56800,51551,60555,99364,33086,122,66923
2016,4,13,19641,11831,48931,16723,76683,29720,76188
2016,4,14,36657,95314,44453,1667,81998,4455,83659
2016,4,15,85249,73193,28680,19271,66545,33250,30741
2016,4,16,34685,56509,36511,91484,24411,13417,847
2016,4,17,57496,29891,7769,93488,41721,23051,30210
2016,4,18,18404,19122,72749,71412,14436,33554,83078
2016,4,19,12785,4360,53089,98034,77552,31768,33656
2016,4,20,44096,31369,10748,78780,4230,47258,36616
2016,4,21,28640,60675,77462,2488,90565,1583,52327
2016,4,22,48637,74633,22537,67040,93755,11637,4803
2016,4,23,24542,45190,44233,37326,49549,47321,81711
2016,4,24,27100,95440,85366,87547,43161,46114,82679
2016,4,25,47390,59723,69294,92381,20397,46755,71220
2016,4,26,27313,64689,23547,75950,39322,46083,49341
2016,4,27,49428,74071,14144,73969,19261,8376,17646
2016,4,28,85161,72048,95709,28613,83839,47426,72511
2016,4,29,26999,9891,15189,90740,69614,834,89473
2016,4,30,6362,47589,10692,50027,28629,34238,55976
2016,5,1,84302,96672,1668,33729,70743,32163,24049
2016,5,2,6355,6890,68047,7867,78937,13755,16479
2016,5,3,79128,77532,68990,22478,87423,530,29570
2016,5,4,73388,1364,29042,79749,65304,39733,29775
2016,5,5,93932,73971,72102,78234,70642,40122,8314
2016,5,6,41384,22284,52363,64090,29174,20409,51957
2016,5,7,24462,515,24787,19941,94398,43776,32419
2016,5,8,81820,10658,71988,55207,12021,17381,31308
2016,5,9,77324,57113,97434,87607,31083,19536,5840
2016,5,10,18077,59657,94154,75812,98292,12868,9902
2016,5,11,43817,83276,28210,84631,142,2996,14571
2016,5,12,94539,46772,63341,92711,73781,35328,37917
2016,5,13,85801,52708,15576,63124,26173,13010,40730
2016,5,14,73607,82545,32922,91683,58553,27075,73847
2016,5,15,73196,89942,23748,17013,89569,18309,11643
2016,5,16,6062,21304,22565,16952,84427,35906,79662
2016,5,17,58207,37585,73931,44007,6645,39506,83482
2016,5,18,32817,2515,90564,22775,1411,39837,4458
2016,5,19,76315,83263,98304,49511,89556,38403,32875
2016,5,20,79124,23063,869,1537,44366,23433,88488
2016,5,21,28793,25690,44502,3351,63275,18432,63710
2016,5,22,69919,24289,87191,19087,26804,44106,1861
2016,5,23,44566,33942,72670,20881,17204,37325,46743
2016,5,24,6759,42079,85969,2234,65141,36837,30122
2016,5,25,9507,26621,54962,54651,52311,49463,64353
2016,5,26,15585,34246,38062,1855,58534,25253,20941
2016,5,27,1689,35710,79153,46255,86004,1823,13487
2016,5,28,3207,55499,86581,26318,97578,22549,24903
2016,5,29,79070,59385,65025,4928,86005,36338,5930
2016,5,30,38315,35800,50283,70251,70045,38344,72105
2016,5,31,28578,29948,9397,46619,65658,4902,72873
2016,6,1,51661,73076,92711,71219,28574,29291,53888
2016,6,2,42503,51839,58791,21573,27575,40167,6500
2016,6,3,29931,76504,2430,84598,28655,2712,74848
2016,6,4,98699,57407,43305,43628,87355,2701,246
2016,6,5,53012,57602,99470,21024,30677,42180,52242
2016,6,6,75603,87822,6130,18105,56012,31272,19677
2016,6,7,83586,21438,82529,29869,14293,1310,44466
2016,6,8,42947,54021,85665,41645,27779,28969,41624
2016,6,9,15133,81670,91870,84496,55623,7691,85519
2016,6,10,2652,99871,14113,78254,4044,20242,16358
2016,6,11,60056,17865,52387,59993,39302,34915,19861
2016,6,12,69946,36224,20678,12892,6596,6343,30888
2016,6,13,34374,35311,72511,49507,33332,30732,44002
2016,6,14,88955,88423,55873,91606,4645,19985,6211
2016,6,15,25040,6578,82568,85095,24442,34954,41440
2016,6,16,63743,86220,67652,33688,38795,38330,32931
2016,6,17,45390,11024,33818,96116,62686,22680,81974
2016,6,18,96018,3412,12327,1324,8186,18199,29281
2016,6,19,29182,38183,95491,54221,61112,44410,25668
2016,6,20,85553,29364,17107,65647,31935,34758,45686
2016,6,21,70730,89439,78616,16119,462,28785,18586
2016,6,22,63148,51465,90559,75517,71228,2886,46840
2016,6,23,79413,71084,2472,24946,25619,47962,39166
2016,6,24,86730,8723,34833,88635,38086,18291,64281
2016,6,25,86373,53049,86319,57102,58839,31286,29572
2016,6,26,59301,10071,18158,38800,61535,8716,64316
2016,6,27,32762,27953,7507,28526,15389,26330,43471
2016,6,28,41007,40643,48988,44088,49365,33821,59074
2016,6,29,87451,68463,19707,90175,21511,6025,7276
2016,6,30,96702,87310,53199,56002,97380,37708,84801
2016,7,1,75266,12776,25468,24379,40728,49326,82904
2016,7,2,56116,75655,22726,13474,16297,21714,43914
2016,7,3,65661,71886,22987,69463,40348,42693,29637
2016,7,4,78211,65069,23264,74912,52379,26463,30913
2016,7,5,66110,64170,42065,57728,76945,33884,82106
2016,7,6,34025,49561,51362,90140,25215,24087,83614
2016,7,7,41511,45800,93879,23523,17685,16865,82986
2016,7,8,74385,59558,68974,52595,24626,42238,27506
2016,7,9,93356,85052,74770,75818,65573,33186,73545
2016,7,10,58870,33421,32002,92894,82981,33363,9385
2016,7,11,8195,73802,19350,66057,19601,13228,89579
2016,7,12,53638,30093,98916,28022,6002,34242,56968
2016,7,13,46979,92831,24473,56687,77882,15594,62504
2016,7,14,59806,48779,82400,18675,82199,14401,87920
2016,7,15,65179,14116,27305,89725,87917,13006,72133
2016,7,16,23869,76234,61711,93858,22678,26979,48231
2016,7,17,45031,61220,35198,8361,70402,26022,25047
2016,7,18,48283,91615,13902,8088,56745,46301,73115
2016,7,19,55295,27054,87386,36825,41169,14690,56549
2016,7,20,45437,94048,98681,69305,86633,26744,59515
2016,7,21,9310,70074,17745,70692,47645,2943,9052
2016,7,22,18046,28964,60451,82680,36931,24352,57119
2016,7,23,93675,87005,50233,48970,30410,37619,65794
2016,7,24,87930,68660,28695,33366,79059,27375,29022
2016,7,25,65691,20470,98536,91352,90543,16281,32043
2016,7,26,54539,69223,57447,72584,14538,17897,85263
2016,7,27,51468,8600,62382,45143,95604,28966,60464
2016,7,28,42365,82936,96257,30294,67948,41303,3659
2016,7,29,47006,85030,99033,12697,5499,47568,60400
2016,7,30,12394,13848,82443,66932,99422,39889,69516
2016,7,31,30312,74137,11130,81779,82736,39863,23273
2016,8,1,94692,18829,70088,37056,18116,32697,83702
2016,8,2,86063,23999,63712,49421,9028,12744,82117
2016,8,3,14527,60312,82516,26920,90511,31310,50203
2016,8,4,6285,37550,66070,36596,11686,27200,44726
2016,8,5,94422,67062,94351,89113,2242,14438,12520
2016,8,6,20358,47134,26221,22772,87485,39933,82192
2016,8,7,96512,52676,34308,27390,29339,33176,20661
2016,8,8,36202,30837,80864,58838,68387,46933,35433
2016,8,9,96424,40484,46510,90845,7546,7212,56309
2016,8,10,26139,21650,38829,46496,85135,31401,9268
2016,8,11,72619,71333,41459,69131,40361,42119,6520
2016,8,12,86051,41646,83533,22252,88834,14396,51089
2016,8,13,57220,11328,92873,53644,51812,5735,40840
2016,8,14,75709,12946,57149,1847,50947,12329,14695
2016,8,15,36082,10081,50314,25052,97766,8124,40534
2016,8,16,38126,242,23406,40528,58239,6938,49132
2016,8,17,47073,71333,60220,20644,99012,19445,80639
2016,8,18,67175,25179,67831,59235,54476,24979,71082
2016,8,19,5423,53659,42128,41504,63739,42441,32907
2016,8,20,77856,564,93441,15981,17158,16846,6509
2016,8,21,91748,23783,35640,38820,95115,12211,75816
2016,8,22,94126,98007,66454,77653,39537,34284,86887
2016,8,23,94013,75614,14320,15787,45624,6447,37290
2016,8,24,25715,65239,56548,3570,82155,49988,25903
2016,8,25,15664,66833,8763,7411,90615,10754,32583
2016,8,26,85729,89316,38398,96207,87323,21203,60211
2016,8,27,43211,71839,27097,37223,63804,41417,9361
2016,8,28,9428,14215,43002,51494,79454,49550,31415
2016,8,29,77960,49537,7317,93623,16370,32431,71033
2016,8,30,6984,93184,63615,92713,82500,18364,65271
2016,8,31,86174,39567,95481,29384,27757,38929,32959
2016,9,1,91560,80345,52319,17339,10912,45321,35184
2016,9,2,6717,94870,56599,84676,60758,30267,78298
2016,9,3,77127,12698,95682,84111,5881,25649,13175
2016,9,4,4732,94012,14797,90905,49930,10277,56641
2016,9,5,77686,49205,19599,85598,45902,38269,62936
2016,9,6,73165,99941,88120,79881,11162,11070,44556
2016,9,7,71920,41336,59205,49046,54033,21238,29508
2016,9,8,76266,46886,42682,80997,57250,7478,51902
2016,9,9,7179,84106,24894,1217,49663,44492,66814
2016,9,10,11916,49112,6101,85080,49053,10572,44960
2016,9,11,76566,71641,45867,48485,29329,21423,53883
2016,9,12,83361,92660,63390,59626,55898,22424,70623
