year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,7,56442,60679,51400,51827,72241,39127,45543
2017,4,8,98270,30484,31758,87591,50662,37220,35936
2017,4,9,21418,21382,59151,72065,63974,49232,39048
2017,4,10,53194,49826,43496,74715,55946,28458,69828
2017,4,11,87217,50885,11838,43658,27915,13238,71836
2017,4,12,155,18716,53730,98425,49199,35488,72367
2017,4,13,99860,72707,4654,21278,10440,13805,89694
2017,4,14,74413,79388,28742,43959,29213,38589,78673
2017,4,15,1510,67047,28501,88726,34283,6690,8735
2017,4,16,62198,36279,60571,78704,54994,14300,77128
2017,4,17,20545,99787,95846,20404,88845,500,8033
2017,4,18,99284,64304,84079,90049,43691,12820,10359
2017,4,19,89256,1408,69031,90765,84806,13883,29491
2017,4,20,19089,70573,28225,97638,23203,5147,72693
2017,4,21,78197,19447,86173,98741,35585,32018,65496
2017,4,22,24430,82517,9881,40065,63172,43959,36465
2017,4,23,23215,23130,96823,12470,40889,32206,43234
2017,4,24,25695,12440,99076,61135,99364,27301,25124
2017,4,25,22567,32447,67816,763,68245,3988,55855
2017,4,26,3830,36006,67702,44611,34874,27582,11027
2017,4,27,98046,87892,47492,21260,11021,10666,30081
2017,4,28,68262,42871,53314,10308,71663,2390,31442
2017,4,29,71026,96042,62917,93592,44840,30732,80706
2017,4,30,29437,1072,26560,33266,53429,10614,34228
2017,5,1,88302,4547,95254,2699,92439,9097,310
2017,5,2,19811,19763,90390,88072,78985,10056,88379
2017,5,3,50647,28797,86172,38025,41190,49088,11616
2017,5,4,2381,96172,42322,31817,13595,35233,25082
2017,5,5,67023,95846,59309,71676,393,20915,20727
2017,5,6,9183,30011,31036,28993,66125,37778,73417
2017,5,7,61462,14185,48147,28460,59333,671,56484
2017,5,8,522,16110,98100,2902,28633,6773,51071
2017,5,9,42227,42005,16152,25601,54203,41813,67277
2017,5,10,70947,79079,4355,80129,25441,35390,5473
2017,5,11,91566,89519,58889,69379,20055,23388,47838
2017,5,12,79387,74058,80674,96260,90167,45125,35514
2017,5,13,18800,51897,66584,77378,10253,49087,52979
2017,5,14,80807,7251,16607,51753,86329,20961,1881
2017,5,15,11770,72702,73706,19687,62221,48946,29065
2017,5,16,98627,72333,86902,78014,62742,33927,10625
2017,5,17,69261,79051,6138,4412,30947,39073,61789
2017,5,18,57552,88160,1119,38358,95410,17725,20111
2017,5,19,81739,38685,38343,9860,27739,12048,69546
2017,5,20,6311,60994,18610,4937,33326,21863,69302
2017,5,21,12420,5790,89927,81680,84840,12416,66091
2017,5,22,32139,1489,67879,89690,6000,18998,54399
2017,5,23,1409,3074,34509,99499,41759,39204,5710
2017,5,24,85849,1251,55255,92159,78596,40216,67095
2017,5,25,28274,28431,96397,40693,34220,2675,12372
2017,5,26,35411,15090,8462,67549,32930,42692,53590
2017,5,27,38929,78041,17989,56690,81115,18849,2540
2017,5,28,39225,58052,98250,25073,75655,19856,47231
2017,5,29,54250,60072,30677,82523,88502,27073,73215
2017,5,30,39073,46099,61938,74483,77541,20399,48384
2017,5,31,10470,79443,48325,65751,57483,32665,18792
2017,6,1,54949,51514,27683,94173,25917,42284,65597
2017,6,2,1571,12140,69179,72173,88563,49856,64695
2017,6,3,77064,43280,94262,32488,89379,6199,33322
2017,6,4,83271,42950,81705,10092,22392,46382,12194
2017,6,5,96226,29046,30985,51175,96911,25020,1699
2017,6,6,22828,17303,13648,40750,45794,32826,72922
2017,6,7,34356,82681,67617,11419,42313,28230,3906
2017,6,8,48043,34428,83580,31313,77377,15284,1404
2017,6,9,16120,28017,33598,12346,57063,30934,79872
2017,6,10,53973,55953,57922,93152,89608,21569,23902
2017,6,11,35401,54395,63175,69757,53427,47143,47527
2017,6,12,12091,25372,57785,60133,59800,41364,81445
2017,6,13,53528,22999,49201,69648,51016,32798,51993
2017,6,14,24430,80083,78216,94754,52388,36137,17906
2017,6,15,58347,7706,38159,93747,78452,1333,59855
2017,6,16,48230,48476,77382,60321,90199,1518,40453
2017,6,17,49998,9233,28250,3526,32231,27450,13173
2017,6,18,99598,76599,71517,24027,73033,16084,85133
2017,6,19,25420,2220,39390,83766,26277,43900,43865
2017,6,20,4728,11584,73719,69310,76411,17452,39630
2017,6,21,66610,18969,66434,16607,28201,44683,26484
2017,6,22,76784,72132,26008,76381,65082,47524,76760
2017,6,23,38115,79959,68244,63534,82179,7633,3652
2017,6,24,24807,1532,57516,29535,13115,47586,55196
2017,6,25,89526,15038,44825,56135,50358,11258,79093
2017,6,26,94911,5941,25577,71694,94424,17936,44426
2017,6,27,75858,81812,97537,13972,61770,15780,43857
2017,6,28,43948,89764,73860,68755,7647,31375,34641
2017,6,29,20762,78961,29836,26639,10350,41012,59125
2017,6,30,60707,18621,88217,71969,40913,30145,10014
2017,7,1,35337,14433,40792,27546,96244,38328,61517
2017,7,2,58013,20460,51725,18313,10223,25585,3419
2017,7,3,17870,56959,34411,54983,52271,14246,77973
2017,7,4,78972,71609,97097,56031,90229,1665,57999
2017,7,5,31142,48162,88013,82830,62594,45156,40375
2017,7,6,58837,83483,68243,16849,20294,19967,31513
2017,7,7,46869,61903,54931,81090,35214,39341,66072
2017,7,8,87484,69938,50396,82808,41546,47492,28838
2017,7,9,48127,65508,83188,95620,13669,37552,34801
2017,7,10,76262,32707,5175,51450,32542,39769,34651
2017,7,11,52835,26087,36163,99703,87990,7446,60792
2017,7,12,23203,96786,33215,27038,83076,33610,19845
2017,7,13,24621,47453,65034,89099,12961,48222,54718
2017,7,14,42981,52125,79518,35595,84832,1044,57044
2017,7,15,17373,7164,71694,86559,33251,24209,36262
2017,7,16,21240,31654,83405,60794,44791,32972,77831
2017,7,17,27866,32933,14028,68839,80386,29061,37937
2017,7,18,93346,43634,59007,52678,95759,4876,68272
2017,7,19,96942,72272,75316,30666,79435,13361,27224
2017,7,20,29037,87569,19837,50276,35574,19594,77421
2017,7,21,80365,52565,31604,24582,85497,45631,83420
2017,7,22,82234,41043,67709,91931,84677,26715,64609
2017,7,23,96787,97942,32880,10080,70213,8195,60745
2017,7,24,49648,87908,74320,95036,91828,10509,81664
2017,7,25,43754,30102,89084,24118,99018,20687,25051
2017,7,26,866,66317,58471,83100,23712,26179,55030
2017,7,27,24740,69245,35990,21526,67186,18870,67957
2017,7,28,53751,93416,5053,19750,81323,45724,24785
2017,7,29,89503,6232,76448,33256,52685,15532,23725
2017,7,30,51702,2570,38775,68920,68887,47245,82019
2017,7,31,92598,39775,43400,33689,25371,29390,41566
2017,8,1,8909,64611,19522,62659,58026,24574,72408
2017,8,2,55701,20297,97192,45203,42881,39992,54810
2017,8,3,95565,55523,68534,63619,58092,7308,18890
2017,8,4,43330,20905,17260,52279,77031,10659,75967
2017,8,5,2402,56400,57532,11310,21010,43405,83968
2017,8,6,95388,34330,72727,51088,70979,36270,82642
2017,8,7,13859,76261,7451,25775,48135,42336,75745
2017,8,8,6227,99643,54634,65908,36899,21893,24539
2017,8,9,13930,48904,36857,32683,5303,44389,63992
2017,8,10,42665,4145,34311,54404,38475,7037,21843
2017,8,11,9453,93306,34484,39663,85919,8286,25437
2017,8,12,34053,50621,71182,56631,66615,42167,62539
2017,8,13,3514,14060,73429,33795,62963,10285,76477
2017,8,14,84617,21025,10468,43633,25170,11130,88036
2017,8,15,63644,68166,19878,89448,77823,20713,89110
2017,8,16,63741,45350,10898,14146,95970,32079,80776
2017,8,17,78937,40598,9666,82450,54657,33094,52596
2017,8,18,33971,93379,99072,34939,14403,25891,8572
2017,8,19,55924,87020,92959,19567,71537,29189,15366
2017,8,20,49359,99901,70827,29452,45251,31725,83597
2017,8,21,57572,80155,14372,52860,20752,40390,65309
2017,8,22,75408,23483,84256,25730,16861,33327,70669
2017,8,23,47616,9217,39240,3539,12588,48550,89458
2017,8,24,84124,77738,64823,33483,77639,35650,59286
2017,8,25,39241,33726,39234,13164,13880,19957,6024
2017,8,26,34632,10346,17684,26391,33829,1940,42121
2017,8,27,67041,1618,12789,14656,27187,18380,28195
2017,8,28,39774,16929,74004,23898,11019,5178,63732
2017,8,29,88657,7179,53017,44249,40904,42250,53764
2017,8,30,71136,78558,56139,5767,88904,40175,68509
2017,8,31,22732,8466,629,89772,10083,29769,40780
2017,9,1,37269,14500,55326,93395,47781,29329,77292
2017,9,2,58799,84506,91023,63807,8037,10391,54407
2017,9,3,48940,68992,98170,36427,47549,20661,82193
2017,9,4,36452,60835,7054,59183,69300,7682,45307
2017,9,5,95734,53803,86086,49355,68302,41411,72749
2017,9,6,16082,87091,60040,91232,87948,1062,25038
2017,9,7,95984,27804,79444,61276,96795,27614,57702
2017,9,8,44343,48274,56247,80795,25460,13300,36329
2017,9,9,94759,87333,21635,6844,41135,24072,46198
2017,9,10,25789,65482,98946,58222,52572,8985,89454
2017,9,11,56872,26398,4491,52855,54201,33935,482
2017,9,12,50995,77900,44536,11690,42525,782,82484
2017,9,13,67984,80433,48812,79094,67765,20447,25937
2017,9,14,25252,94518,42135,67392,76352,7432,5613
2017,9,15,45275,32769,91418,2146,59166,12261,51353
2017,9,16,29719,96195,18186,97065,90446,12721,48754
2017,9,17,32970,79854,17589,17305,60286,16401,72750
2017,9,18,44403,53199,98686,86006,64068,7172,3397
2017,9,19,56771,14604,95361,2046,47372,3131,543
2017,9,20,22889,15391,8247,68959,11585,26433,62376
2017,9,21,18382,5505,91129,67703,85359,8718,85007
2017,9,22,61996,91470,97756,6398,44668,12793,18755
2017,9,23,25087,69965,62151,81858,920,23864,255
2017,9,24,64643,76994,20797,3883,92384,29044,9194
2017,9,25,20320,71828,71569,38701,77332,29049,76403
2017,9,26,79042,4118,7761,41038,95587,21868,43787
2017,9,27,56606,34660,72542,98045,20976,1044,49902
2017,9,28,38247,24907,80156,2889,18252,17304,13124
2017,9,29,26987,46347,12317,47306,34526,33885,22358
2017,9,30,28210,62933,25112,7251,83403,49224,88288
2017,10,1,78989,71091,28427,51947,5751,968,19991
2017,10,2,43078,52011,29892,81325,93270,26399,20565
2017,10,3,11521,43702,23688,54860,6401,36004,82165
2017,10,4,40926,36240,20875,69135,15525,45986,52738
2017,10,5,98927,11562,57377,77915,82652,35803,26213
2017,10,6,4754,86770,96203,47832,55133,42446,65508
2017,10,7,48402,85196,46072,76274,28898,19760,31133
2017,10,8,35298,22115,49650,92575,58355,20524,18062
2017,10,9,73879,32861,87151,72805,60774,44527,67071
2017,10,10,43426,30330,29636,64531,17099,42190,78714
2017,10,11,72231,84636,74221,36984,86183,20293,29610
2017,10,12,15080,6404,77094,66729,28518,26743,35656
2017,10,13,3224,13618,70069,77102,62831,7219,36258
2017,10,14,23604,1745,49681,83381,32074,29316,47912
2017,10,15,65525,21505,76625,54107,22492,846,17443
2017,10,16,8675,87490,37052,40106,93893,14145,16835
2017,10,17,22410,57240,98842,25634,70857,18910,89087
2017,10,18,50039,26128,85345,73643,44224,1377,7023
2017,10,19,76298,30692,21286,58174,52196,47911,22280
2017,10,20,74688,65108,19722,99714,52597,23125,29819
2017,10,21,46489,3622,63005,85250,60861,11846,47235
2017,10,22,48069,30755,62674,98108,73234,48018,48102
2017,10,23,17458,15746,61476,10107,46437,32762,58280
2017,10,24,98632,80672,80559,89671,62131,16633,29384
2017,10,25,14727,6109,29203,77567,9730,42207,2816
2017,10,26,70590,70405,6403,18659,1159,19076,56766
2017,10,27,90745,33445,21219,8202,49190,32694,18308
2017,10,28,95626,65455,2939,10609,62478,33497,56632
2017,10,29,24608,16481,6015,39334,22590,1569,86900
2017,10,30,32319,43776,96068,19261,14180,18822,7919
2017,10,31,31690,87897,71036,22434,37693,42254,46987
2017,11,1,86882,74947,81646,98859,56754,34584,65819
2017,11,2,19231,84433,42450,43839,17265,48465,59524
2017,11,3,39854,16385,32776,88525,76512,45195,87785
2017,11,4,90691,64016,62055,38733,68264,33090,67518
2017,11,5,22308,41695,40857,25541,32993,22502,44399
2017,11,6,89746,7086,66569,8977,7870,9019,9167
2017,11,7,25134,73835,68690,64988,90219,1465,79864
2017,11,8,66731,63011,94000,73773,27026,6054,18857
2017,11,9,11641,5495,6375,33948,47189,47231,9488
2017,11,10,80181,86084,238,86279,9521,16807,1607
2017,11,11,17390,92177,80773,42524,66011,15814,73863
2017,11,12,72581,67279,93726,39311,46641,37725,89436
2017,11,13,73667,60130,58292,1659,65624,31018,25607
2017,11,14,29164,44600,11446,9344,30684,28036,61974
2017,11,15,40204,11194,23580,57594,3370,4352,6469
2017,11,16,85732,70166,40331,58312,53796,408,73975
2017,11,17,436,54484,43410,90454,14613,18053,52113
2017,11,18,80236,99071,44071,9399,43670,21868,15094
2017,11,19,90705,99903,47068,30909,11096,36999,24854
2017,11,20,30817,91351,21322,16548,77868,11652,24860
2017,11,21,48015,12059,5186,64802,66542,48595,81608
2017,11,22,97506,82999,80072,77741,82069,24142,53491
2017,11,23,42091,12361,54936,32795,12264,2003,30055
2017,11,24,39711,5354,84908,70528,13056,6229,17075
2017,11,25,90923,84232,78286,55289,12642,33471,70090
2017,11,26,95535,48417,91697,93040,31416,21768,67132
2017,11,27,29836,12261,90622,71926,24622,45558,51073
2017,11,28,53237,63912,17479,9299,69265,2387,79826
2017,11,29,82320,24967,83253,89594,25551,11538,44882
2017,11,30,38192,61361,81324,33727,26129,39372,3118
2017,12,1,57544,77492,30250,3732,89752,20871,62009
2017,12,2,30725,82780,13081,313,63044,30560,9612
2017,12,3,48660,49298,89437,47332,90616,39041,56925
2017,12,4,16166,66931,98159,54358,28291,45834,54436
2017,12,5,54419,85205,47553,28315,79048,27802,68398
2017,12,6,68800,15025,40406,15876,14156,19839,36189
2017,12,7,93551,398,25800,42211,66047,31588,29542
2017,12,8,56662,20629,42818,72828,87559,7328,73537
2017,12,9,32201,69513,47972,2971,71070,11876,1285
2017,12,10,50117,89678,96034,35268,21054,36440,11144
2017,12,11,35209,6278,83684,45112,23027,9483,7322
2017,12,12,89073,57422,93215,45734,78050,2384,64913
2017,12,13,65608,26064,78449,14160,95576,42772,57131
2017,12,14,66645,54648,64767,16762,44325,10801,28381
2017,12,15,81730,97240,19524,33290,19869,19559,18401
2017,12,16,42895,45393,82074,31967,2815,25288,84052
2017,12,17,97216,27672,45317,79176,70087,23765,53335
2017,12,18,65662,66537,10465,32307,21184,25232,85420
2017,12,19,81860,36032,33800,63589,49623,19676,63230
2017,12,20,69491,5586,91631,28737,50979,23704,87055
2017,12,21,53793,65344,71106,51008,9367,16422,80183
2017,12,22,79453,56539,23518,45114,39427,334,63772
2017,12,23,60610,25565,75543,58821,77948,25695,38761
2017,12,24,43922,11722,51990,29764,17307,9972,88500
2017,12,25,68285,33676,51906,38429,15371,23012,35789
2017,12,26,24737,55785,35971,4189,28675,25840,85654
2017,12,27,68101,42526,59426,45062,68090,34968,234
2017,12,28,62390,77014,58994,22663,88735,27336,8779
2017,12,29,6042,87307,27278,90678,37334,29184,79107
2017,12,30,52704,18547,51247,93792,90683,37217,47980
2017,12,31,35710,79409,63634,3810,21934,39411,35224
2018,1,1,6375,90730,85457,85116,67744,44451,34131
2018,1,2,56478,88138,92909,78871,91796,36538,45901
2018,1,3,29130,15721,31359,98185,50619,32605,58329
2018,1,4,57654,86173,6308,93363,81933,36293,73524
2018,1,5,3866,25703,78747,26593,16433,14204,78060
2018,1,6,84176,25006,52190,57005,29495,45098,52228
2018,1,7,21290,81636,54480,66771,13708,35838,51308
2018,1,8,80679,68442,89636,38332,70966,45943,18046
2018,1,9,52899,98588,61569,73116,24290,40316,76060
2018,1,10,57074,20871,44120,57601,62228,12661,30958
2018,1,11,91722,57759,83185,13011,55746,37664,9782
2018,1,12,85805,39853,61089,66483,24646,17076,41166
2018,1,13,95611,63018,69211,48509,61605,30780,7977
2018,1,14,2247,87447,54036,59320,24669,48155,36921
2018,1,15,86896,27168,47878,94969,1278,47414,7979
2018,1,16,57023,1429,4112,59179,41281,31552,65662
2018,1,17,82278,48627,46827,77888,27997,32390,72749
2018,1,18,5953,79521,80725,8199,66967,1112,53871
2018,1,19,91635,49267,17143,94882,92786,15020,9850
2018,1,20,94063,28785,14180,51085,30213,34644,80263
2018,1,21,87845,32547,52276,70122,81174,15455,64361
2018,1,22,25522,47844,7109,31474,27364,4185,16025
2018,1,23,10682,55297,56247,18668,20915,23389,83549
2018,1,24,13700,38408,19750,7762,83544,33929,5198
2018,1,25,30108,84924,1812,17952,17471,4088,74425
2018,1,26,14996,85894,68785,40517,33737,42246,88342
2018,1,27,77452,96430,60718,88133,51726,16964,26800
2018,1,28,72640,90352,36700,86339,45111,6449,70452
2018,1,29,28654,6729,85649,75113,91653,37461,83064
2018,1,30,25475,41548,13840,40470,27441,32625,87338
2018,1,31,77529,74870,2031,71332,71299,29101,59464
2018,2,1,39377,12416,82615,12016,2768,35666,64707
2018,2,2,64230,92114,25158,9236,15194,27159,24348
2018,2,3,23198,14619,93764,48672,72518,7603,65493
2018,2,4,16310,6579,19182,93838,81448,21213,45169
2018,2,5,69099,16665,40984,24827,29080,39950,73194
2018,2,6,48199,75615,67900,12429,84080,9410,38016
2018,2,7,99273,36568,22363,38823,51186,32478,53846
2018,2,8,40055,40081,9339,56364,46659,28520,36553
2018,2,9,44459,66084,48073,29909,82748,39056,44735
2018,2,10,28180,29005,7928,76378,20971,42180,65158
2018,2,11,5050,17941,43173,20674,54508,31888,39496
2018,2,12,22045,14365,63342,78451,70797,22680,34814
2018,2,13,17456,17551,1366,78266,99987,49438,48174
2018,2,14,99086,54845,79260,27265,201,3539,69995
2018,2,15,21171,95718,25152,26220,13658,18325,26893
2018,2,16,84517,66564,6389,22913,80928,36082,1363
2018,2,17,51725,75113,36176,85532,92663,3893,3797
2018,2,18,9001,19682,88322,8087,74526,17581,81703
2018,2,19,74726,71119,71697,12248,83189,46849,78467
2018,2,20,13198,81525,85360,97715,48088,8100,16979
2018,2,21,45367,10533,38342,13443,85645,40869,38974
2018,2,22,94659,61114,79122,3660,80795,17443,61746
2018,2,23,71673,51375,79800,62750,22494,1497,14998
2018,2,24,22034,48345,13464,35231,46221,15175,69297
2018,2,25,94308,39626,86276,56026,50158,40969,19469
2018,2,26,35802,48189,84794,30461,9302,13916,84120
2018,2,27,6449,47710,62217,78121,99085,8368,70870
2018,2,28,37930,9864,15867,59963,58208,45683,21545
2018,3,1,20780,60857,60842,15087,483,13469,21113
2018,3,2,66992,20789,56933,2794,68977,41726,79606
2018,3,3,94631,21993,77,1079,69703,28645,9199
2018,3,4,85139,37012,36420,23068,46876,2287,43030
2018,3,5,21435,97969,10926,42215,75177,21767,13653
2018,3,6,92011,51587,61117,59003,72375,18049,41796
2018,3,7,57704,76127,27753,52334,98119,27829,59764
2018,3,8,84173,6473,48962,69311,43484,1733,38730
2018,3,9,6711,54019,8111,28146,68339,19037,36712
2018,3,10,43516,90803,60364,35526,58742,37833,40880
2018,3,11,31116,55881,89027,88819,48359,16779,47504
2018,3,12,62830,44607,27267,63354,67431,42580,22665
2018,3,13,27267,94313,41394,33977,64683,49505,8474
2018,3,14,33022,84893,65185,92889,75695,41901,84766
2018,3,15,34436,79733,55646,81904,51965,44672,87074
2018,3,16,16676,77803,44578,79505,22409,38196,69210
2018,3,17,6192,80776,91874,33458,91440,49620,7434
2018,3,18,56122,15476,62260,5495,368,43796,34735
2018,3,19,92414,2048,59501,43202,98132,31498,25105
2018,3,20,66449,92521,28530,83124,70323,39459,78980
2018,3,21,9084,77655,38189,15275,74782,46415,38732
2018,3,22,66221,12386,32517,38694,27861,44776,24189
2018,3,23,44580,54924,58923,53345,56971,34775,16546
2018,3,24,55103,66272,38002,21551,58793,16532,41026
2018,3,25,45467,55990,5,54550,49996,38193,19824
2018,3,26,24777,959,18555,7349,13344,17424,66043
2018,3,27,41204,78551,90231,2135,33474,15505,5480
2018,3,28,6797,280,68377,78251,82903,22731,66153
2018,3,29,58047,89262,37178,3514,61603,3534,18063
2018,3,30,27951,8078,44239,52727,9037,29145,26428
2018,3,31,22380,46568,22470,79936,25119,12700,2070
2018,4,1,74944,94556,53901,81740,94835,22278,36342
2018,4,2,94090,45008,92494,52136,50621,46023,42001
2018,4,3,28575,99556,30064,72877,23986,40654,11956
2018,4,4,33022,69798,18383,55401,16366,40852,25336
2018,4,5,57836,69903,33758,32779,64458,4010,871
2018,4,6,75645,42639,7212,69734,3998,16058,61869
2018,4,7,54618,62080,93870,99545,77988,40285,72421
2018,4,8,1973,30938,30728,34994,735,49110,86746
2018,4,9,33452,89961,58434,91287,76215,42191,74066
2018,4,10,40673,12552,54936,16317,55191,12147,42402
2018,4,11,59188,94556,24270,30158,56636,34491,69702
2018,4,12,50975,74775,18474,52947,22064,15554,84292
2018,4,13,39151,14663,11037,72602,20976,19470,3889
2018,4,14,97190,78012,87954,54214,90564,9241,56882
2018,4,15,45754,37739,89283,21293,32295,29905,1450
2018,4,16,88930,64395,97503,39904,55522,32329,9202
2018,4,17,93937,97882,13493,33087,12544,40881,35689
2018,4,18,49871,10351,69577,63413,4714,23882,87626
2018,4,19,11629,33122,20860,73734,70860,10142,55027
2018,4,20,3154,56398,46476,8435,20793,43979,44690
2018,4,21,92666,76307,73891,86602,90540,3735,29689
2018,4,22,3083,44616,25377,69306,71318,11305,2718
2018,4,23,76031,85186,66695,4012,18307,37554,57745
2018,4,24,89166,14048,72771,8672,70445,35599,57106
2018,4,25,7589,95929,81796,254,72235,5686,43208
2018,4,26,62774,75773,39248,82208,20388,30976,61513
2018,4,27,91705,92280,582,84087,77465,17277,58098
2018,4,28,12123,54830,65843,17640,68877,4965,66311
2018,4,29,55674,6915,43417,63262,2843,41564,59868
2018,4,30,91429,13601,83075,70554,89373,38674,82762
2018,5,1,9760,19649,20626,1464,11928,21208,1903
2018,5,2,5744,4836,90000,34218,59665,22194,11857
2018,5,3,44894,43511,78168,567,50425,37936,20180
2018,5,4,53268,79499,60047,61048,93099,9473,21602
2018,5,5,82472,98146,84363,8583,34146,21340,66399
2018,5,6,46073,58899,28301,68168,63734,18300,72385
2018,5,7,39751,6846,70594,84644,50356,15113,51562
2018,5,8,17132,3048,81741,86751,98898,8140,47799
2018,5,9,91996,33964,79400,90819,48462,30114,89402
2018,5,10,82607,17805,25800,45032,76704,4100,13199
2018,5,11,56789,88751,31936,96539,11948,18881,37534
2018,5,12,62303,83993,15447,95787,87040,13540,62537
2018,5,13,85937,88031,46687,94284,21994,26086,71455
2018,5,14,70455,22551,856,69414,40356,43007,24445
2018,5,15,33411,13458,43995,90199,18560,42282,13090
2018,5,16,30508,11162,16975,9162,95154,32422,14948
2018,5,17,98545,45961,87485,84481,33991,34171,65117
2018,5,18,72336,76609,96571,59143,99159,13778,28556
2018,5,19,55866,56784,59352,5628,86593,3346,22179
2018,5,20,5152,95628,15268,35659,23141,48594,74821
2018,5,21,18295,81015,49768,16839,43327,3604,87672
2018,5,22,93669,4127,29140,66005,80735,25710,15147
2018,5,23,96245,39487,70054,68463,12622,29405,84090
2018,5,24,99214,32750,86268,4365,44729,17887,40024
2018,5,25,84222,66481,84844,2516,63847,963,25706
2018,5,26,7174,4567,69729,842,8693,48868,13198
2018,5,27,5779,24577,24696,18375,80415,44749,56837
2018,5,28,93036,24153,77279,92249,73255,29898,86614
2018,5,29,34335,14137,52989,18556,80617,37832,47423
2018,5,30,60815,5146,89481,67988,9712,9209,15182
2018,5,31,34756,74429,84731,56886,15357,9427,1613
2018,6,1,95772,4175,94801,5159,44680,22079,47408
2018,6,2,17934,68329,94021,68620,82465,47009,87176
2018,6,3,79433,1192,40950,40247,6337,30430,44587
2018,6,4,32401,5991,26120,83508,96771,10850,46746
2018,6,5,12127,20276,48358,24250,40803,43158,79409
2018,6,6,85482,31589,43168,19767,99917,3540,58386
2018,6,7,82381,16900,91913,78165,18091,32863,64763
2018,6,8,40779,79644,59349,89531,1986,1820,89391
2018,6,9,15108,12670,46136,27235,49297,10845,87836
2018,6,10,90099,54002,97244,91932,85590,6763,61698
2018,6,11,85506,10302,84,84238,27201,8348,38754
2018,6,12,45291,41210,13517,2422,37206,39217,78304
2018,6,13,55543,91037,97694,70651,20058,10181,54237
2018,6,14,69354,71025,82072,75805,25027,45668,7736
2018,6,15,26968,52430,79434,28826,62732,45869,23063
2018,6,16,89932,4216,91817,51575,61778,21685,70348
2018,6,17,15335,10901,78651,70877,18289,42697,47879
2018,6,18,38346,69229,72115,24052,40254,20539,6208
2018,6,19,81632,66206,83943,24951,34987,29728,3776
2018,6,20,14070,91948,83191,4002,96164,41359,1928
2018,6,21,74293,13043,58627,5979,40295,3629,13207
2018,6,22,58584,46325,51086,13281,31906,23200,27332
2018,6,23,88511,93738,53539,86494,76295,3834,61444
2018,6,24,11282,33561,65220,41703,25509,48410,62056
2018,6,25,38024,56120,33983,28668,69162,42609,4646
2018,6,26,9456,62590,27852,68039,25266,45289,7672
2018,6,27,57171,18489,35003,45681,28578,4894,72174
2018,6,28,21225,75079,43618,48858,8639,25189,70560
2018,6,29,50499,89950,52616,4874,46069,2950,29893
2018,6,30,31582,95559,84538,41037,74500,28742,5428
2018,7,1,99765,24030,23099,56936,58870,24453,42616
2018,7,2,87448,95698,51142,25024,70776,11111,13881
2018,7,3,95767,52651,64440,46265,42600,17055,67491
2018,7,4,5020,20005,17383,36601,31915,18273,53989
2018,7,5,6414,47014,35768,22530,71043,8866,89465
2018,7,6,46265,49671,98433,50064,45368,49574,55087
2018,7,7,32496,77036,48967,28262,29686,13406,44526
2018,7,8,88637,46813,58368,93656,83169,25751,6608
2018,7,9,31435,94023,40596,54200,57388,26364,76729
2018,7,10,44782,51581,72546,91046,17603,20978,51109
2018,7,11,62971,36903,16195,95466,13938,15161,50079
2018,7,12,59975,94919,30956,48611,58083,39324,68618
2018,7,13,57603,65074,21577,89037,75448,12172,89588
2018,7,14,32835,54887,52668,77616,22820,25213,45014
2018,7,15,40422,96190,26122,19744,49444,42317,71561
2018,7,16,63381,23829,71639,23355,35099,18947,78317
2018,7,17,93181,8270,63286,67135,89695,34862,56171
2018,7,18,65142,63386,32110,14328,18272,34778,88295
2018,7,19,57443,9990,93308,14217,22532,19430,312
2018,7,20,71975,78098,98225,35356,18278,19863,15062
2018,7,21,69729,88809,79731,79261,13430,43016,46396
2018,7,22,3124,27878,18918,84617,91263,1028,35296
2018,7,23,25886,35805,23591,99681,62146,16898,33897
2018,7,24,84677,52679,80560,56652,47128,28784,8359
2018,7,25,81758,64999,99772,51486,70159,29502,40746
2018,7,26,83589,38870,77141,3064,66747,46059,47681
2018,7,27,74361,63438,2976,246,99242,42918,49926
2018,7,28,61387,76168,30174,46064,45198,10734,89067
2018,7,29,92326,89517,27425,90435,54515,27196,1920
2018,7,30,24674,23050,89017,24614,61919,32510,17677
2018,7,31,45017,78568,31709,35729,42005,1037,15974
2018,8,1,57598,93954,52252,18984,70121,48777,81399
2018,8,2,15319,25862,16817,23996,15379,44241,60782
2018,8,3,86245,87789,89053,27270,27190,28069,68235
2018,8,4,89108,60578,95912,50476,55497,27620,46204
2018,8,5,13853,78656,38529,71450,88962,7132,66786
2018,8,6,75434,5909,4536,7104,31770,21353,27451
2018,8,7,63500,65593,78232,66097,69733,17284,33366
2018,8,8,96922,61705,77953,2381,22282,23864,52856
2018,8,9,77779,17835,55411,91631,12843,43940,79433
2018,8,10,1804,17423,86218,93589,23331,40753,30693
2018,8,11,71453,28457,48143,51304,94050,26375,17400
2018,8,12,80134,10010,27118,77056,71714,5070,69436
2018,8,13,10348,95285,48644,4478,13119,4054,86108
2018,8,14,42313,14345,91892,44116,31768,28109,74057
2018,8,15,71450,85214,54749,59254,13670,2891,558
2018,8,16,24071,45617,27957,4205,71979,21426,27612
2018,8,17,43692,76495,77047,70391,71779,42042,74868
2018,8,18,1250,62448,87328,43562,76792,29219,64030
2018,8,19,24911,73680,58086,12713,58893,12834,31966
