year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,1,25727,32544,41594,12123,24859,34646,32230
2017,11,2,36439,72774,68129,21782,45415,44295,45598
2017,11,3,30773,70242,35174,51358,29838,41518,14189
2017,11,4,3427,31929,97046,98817,22013,46739,11370
2017,11,5,94915,46681,94622,36994,95576,36216,85468
2017,11,6,36786,37213,17698,73224,9986,35826,71357
2017,11,7,71752,46473,46954,2524,16714,32128,73882
2017,11,8,62903,39997,24422,66330,88277,21467,61498
2017,11,9,10289,18206,19220,21555,81238,13841,88548
2017,11,10,76814,50056,24016,13599,87268,8065,43175
2017,11,11,13605,60242,14531,85356,6714,27837,14232
2017,11,12,39779,59964,74465,2682,16312,48886,5363
2017,11,13,4588,36705,66860,31228,71262,2431,22782
2017,11,14,52499,16272,11330,45664,66327,1697,5615
2017,11,15,69947,9761,78789,99903,70002,43319,45259
2017,11,16,93068,71155,5842,32846,47470,30306,51879
2017,11,17,80133,95543,37241,1072,32247,20453,2299
2017,11,18,3508,22883,85081,72359,55506,12762,68022
2017,11,19,38185,80810,93636,8131,90570,38776,58033
2017,11,20,76923,98447,9643,69990,69601,31836,9188
2017,11,21,33423,12141,71066,29907,24036,24659,70979
2017,11,22,72634,61463,79629,92494,697,14709,74852
2017,11,23,56203,93822,99225,94387,74631,9213,68869
2017,11,24,81552,97988,26901,58475,96434,2896,84816
2017,11,25,82387,84731,64003,32161,13224,1421,72067
2017,11,26,37259,76079,93045,9892,53893,22674,2385
2017,11,27,54589,53734,83588,10791,63908,32813,51529
2017,11,28,54890,92025,40397,36442,90012,33650,51268
2017,11,29,2798,36545,56083,85184,37627,20086,33696
2017,11,30,50850,87858,95762,4460,63936,5159,44352
2017,12,1,17828,94184,33088,88768,64269,16676,15911
2017,12,2,28176,99488,37439,83066,7864,44188,75859
2017,12,3,14227,77837,47126,17024,30733,19560,58559
2017,12,4,68359,55997,52254,35561,43854,14368,20020
2017,12,5,24141,69526,54371,58320,80061,3811,57088
2017,12,6,44329,20486,62998,72505,36325,16788,61922
2017,12,7,44188,27327,24132,74766,5163,37609,81790
2017,12,8,52247,7168,26700,36958,79517,45306,22518
2017,12,9,23370,76025,12537,47511,45550,33260,12182
2017,12,10,25610,87070,69269,69938,7555,48618,88794
2017,12,11,43879,81758,47067,4418,9084,21198,89183
2017,12,12,30599,58806,87324,82845,82326,30376,89802
2017,12,13,61842,42033,92319,1563,18057,21208,69073
2017,12,14,79958,4467,71255,5567,91536,6875,1856
2017,12,15,99090,21845,67002,59320,3602,30420,89
2017,12,16,12685,1618,75623,59635,76775,29299,78832
2017,12,17,59100,9674,78633,37293,51706,37304,88856
2017,12,18,86114,8511,4280,66071,29329,41886,17989
2017,12,19,20864,48761,96196,36305,86957,13197,85624
2017,12,20,90558,93617,92064,19594,11586,17686,19229
2017,12,21,88360,46984,54412,63812,73009,33044,47456
2017,12,22,41066,36699,56311,27179,61561,10591,73249
2017,12,23,90889,68828,97589,11752,33940,43785,28056
2017,12,24,20896,73333,60031,11453,83301,2094,77399
2017,12,25,94886,36132,42979,99598,83115,47390,79761
2017,12,26,72476,46785,97216,13541,99836,3527,37072
2017,12,27,61396,30469,66672,68637,15648,14261,86740
2017,12,28,49588,58045,61148,70483,31377,21178,18288
2017,12,29,14678,89624,45686,25915,25755,38664,55512
2017,12,30,25221,2405,21624,97696,49189,18840,37589
2017,12,31,49024,88718,84660,26772,35538,1331,55408
2018,1,1,51185,15591,8499,772,89987,19646,71255
2018,1,2,37716,90824,85894,68745,96799,31579,24659
2018,1,3,38905,36594,36523,80477,38998,8146,24525
2018,1,4,4538,93337,22113,69914,98406,23124,76685
2018,1,5,33943,74454,8444,85128,6397,16942,52251
2018,1,6,12735,86588,89857,50450,93763,25750,39194
2018,1,7,6913,23680,30205,45817,60273,33079,36293
2018,1,8,15622,57576,20817,20160,67265,9281,10073
2018,1,9,65670,82404,3109,99613,73210,27904,81092
2018,1,10,79606,44845,3342,92340,47784,43199,49142
2018,1,11,41546,85300,94687,48458,8980,41243,30626
2018,1,12,69252,24321,36919,1226,98249,24087,77737
2018,1,13,65513,33368,27809,31182,15771,47269,70794
2018,1,14,88980,75172,31885,84937,36368,1579,67277
2018,1,15,84152,61129,52770,42049,46428,47456,60507
2018,1,16,55407,5051,17484,41011,29371,4402,82236
2018,1,17,27619,28489,79972,93131,61856,24132,60665
2018,1,18,93978,87752,71458,82958,62923,19695,87894
2018,1,19,99290,71273,61522,99793,32401,30643,81842
2018,1,20,95180,94451,48700,50587,99501,16183,71597
2018,1,21,28871,36937,50184,72842,81777,30155,22324
2018,1,22,59984,70638,22988,53961,58389,10798,63270
2018,1,23,21311,30492,21164,36952,18116,49037,56745
2018,1,24,66868,29680,94938,62047,24130,43637,88985
2018,1,25,23630,26171,20581,68852,63107,37116,41693
2018,1,26,44883,17270,40369,4866,4259,29708,65179
2018,1,27,62647,90505,28448,309,37348,49611,77261
2018,1,28,71815,65000,90357,38682,94679,35294,67081
2018,1,29,35160,45282,46065,58789,71452,32998,53992
2018,1,30,50911,70113,2037,95793,3735,42405,17011
2018,1,31,7993,22112,92189,70640,28969,20636,60948
2018,2,1,82668,86599,24560,54483,67950,14916,43164
2018,2,2,62628,16561,26596,14139,78194,22661,59279
2018,2,3,49646,55658,33270,556,42122,35306,2700
2018,2,4,45856,94062,46062,70201,32526,38250,840
2018,2,5,77846,75238,28139,60513,78188,2699,44995
2018,2,6,46137,83966,24511,8764,16879,1106,29254
2018,2,7,95072,23766,28532,61069,95775,28153,57976
2018,2,8,37897,13459,7028,104,23872,3089,10304
2018,2,9,72749,7691,27495,50594,82928,5634,71107
2018,2,10,61115,24684,26101,7251,25001,16963,2366
2018,2,11,41879,18069,71619,53303,41834,16502,723
2018,2,12,53961,94654,25051,8209,24464,32078,68312
2018,2,13,48336,85166,94968,21084,92856,22462,51678
2018,2,14,92135,78095,99136,53249,19130,41588,56851
2018,2,15,44131,8551,9216,2361,26619,47186,5663
2018,2,16,84804,13687,2738,55116,8341,27788,73324
2018,2,17,32804,59865,71636,97491,61382,16603,44927
2018,2,18,70590,5416,6604,62724,83511,22091,52325
2018,2,19,18992,63678,9175,63122,88580,34743,75483
2018,2,20,15198,48280,37497,16354,61967,40234,31469
2018,2,21,86659,68021,34793,35814,44237,22780,9657
2018,2,22,21971,5734,84583,92560,11149,7538,71635
2018,2,23,11011,29628,20311,30003,9657,45838,49476
2018,2,24,98237,96932,91310,29786,45211,45159,86139
2018,2,25,23529,85392,33960,10187,69765,35104,2353
2018,2,26,30353,7883,12009,52323,29968,46591,61234
2018,2,27,57468,4128,49221,84831,50107,19531,54833
2018,2,28,59763,15368,40660,57999,28651,48322,17785
2018,3,1,73862,93480,50275,97390,78871,586,23929
2018,3,2,64987,85689,2633,95340,9923,14641,24014
2018,3,3,39890,27583,25248,13710,48062,24468,88540
2018,3,4,98168,60350,29724,57930,92070,20383,52281
2018,3,5,20720,18704,36417,94581,12183,36691,18323
2018,3,6,7406,3629,32251,88744,89317,1235,30435
2018,3,7,99240,65875,64449,55481,9809,6048,45542
2018,3,8,57870,80515,84081,56037,57216,13804,80318
2018,3,9,49285,539,62598,70005,35594,49014,30937
2018,3,10,64129,2057,89259,87886,5685,37861,26629
2018,3,11,11353,89095,77064,26944,71321,7864,8777
2018,3,12,81129,63911,84318,55350,60777,18399,37738
2018,3,13,17992,98554,58056,83629,99092,20653,3633
2018,3,14,51038,36019,50921,15166,54427,6532,83051
2018,3,15,76463,94392,96031,87815,99839,39446,84759
2018,3,16,87511,47309,13535,84992,27571,47852,341
2018,3,17,4699,82602,68079,22691,81156,26134,42671
2018,3,18,96599,63138,76303,47636,15508,43575,19153
2018,3,19,69934,106,98555,46396,10850,44586,14211
2018,3,20,10688,383,65321,98198,64044,45207,39541
2018,3,21,91614,9410,39882,96313,92012,24312,15355
2018,3,22,89519,66797,74377,2469,29934,679,66457
2018,3,23,61794,10605,45609,31727,10711,10516,44475
2018,3,24,21560,71453,28685,48599,71835,10357,73148
2018,3,25,35878,5563,62689,43844,14972,18922,36508
2018,3,26,23335,43233,8214,29205,10029,32590,71674
2018,3,27,56314,49620,98130,18107,60224,10090,86186
2018,3,28,87286,20605,60660,25197,8409,5696,73795
2018,3,29,80244,32404,36943,32473,37966,15983,2668
2018,3,30,69289,34904,49175,92624,94488,23740,61828
2018,3,31,4516,56329,69853,77181,22300,17982,1640
2018,4,1,82524,44424,94177,86161,81380,4836,21358
2018,4,2,89789,76883,85152,86384,9286,38446,58856
2018,4,3,47251,70780,11524,32891,5683,27050,41866
2018,4,4,170,50790,80046,21037,23470,49898,84570
2018,4,5,45770,34232,42561,44645,95007,36737,30805
2018,4,6,76386,91572,58514,66174,68454,10018,78909
2018,4,7,94091,98463,87765,41341,85595,15640,30583
2018,4,8,91277,9041,32449,7799,76182,12494,5187
2018,4,9,99652,78743,59756,61773,12974,2316,56417
2018,4,10,7980,39052,53573,718,46975,28439,43243
2018,4,11,31780,88456,52152,25870,3270,6268,83562
2018,4,12,88864,88259,74145,96493,97299,22945,44291
2018,4,13,73481,51790,65829,89484,46884,41937,81256
2018,4,14,59858,60604,74024,84189,99656,43948,51258
2018,4,15,62982,72386,84501,11114,60841,3004,26983
2018,4,16,64111,9271,36897,69326,97529,11041,25818
2018,4,17,94827,50337,86460,84659,2126,2289,24142
2018,4,18,65361,94225,41749,25218,54828,15772,85759
2018,4,19,70835,76072,43368,50169,48457,27868,51282
2018,4,20,25650,97223,98264,6112,6493,35160,15437
2018,4,21,4021,62552,41255,15200,12888,27714,56210
2018,4,22,31365,96354,90352,96726,90578,32100,28295
2018,4,23,61758,64224,80405,32592,40295,40125,52760
2018,4,24,5103,84344,60393,30752,81567,8657,36863
2018,4,25,88059,10168,12300,8432,72720,19906,9983
2018,4,26,1959,13971,56192,49676,10325,12895,52753
2018,4,27,17254,11347,17399,95363,75570,14156,37955
2018,4,28,32216,54280,27066,37318,54975,37459,48070
2018,4,29,36541,62467,21284,40952,72634,33583,59383
2018,4,30,61705,19840,5717,80016,33811,28260,46043
2018,5,1,60487,41155,25147,94092,68853,8897,59455
2018,5,2,60774,73052,33761,92989,43683,10826,56658
2018,5,3,15010,64636,31079,51550,43454,2363,2501
2018,5,4,32440,2297,58235,10496,22137,30303,511
2018,5,5,72299,58563,52905,32785,16069,28051,76876
2018,5,6,84921,53300,32682,45694,26351,16442,45034
2018,5,7,86386,27268,1691,1395,8255,32770,39296
2018,5,8,51709,85132,61797,84148,87428,36383,995
2018,5,9,25916,16686,1506,98214,75248,20762,7350
2018,5,10,91316,65165,90578,76236,18464,23259,48281
2018,5,11,44814,89701,93314,47551,33320,45004,5297
2018,5,12,41574,44125,34593,9634,29256,12741,70133
2018,5,13,33036,49123,21128,58951,82160,38985,43517
2018,5,14,57407,9746,20866,65074,74910,11443,77661
2018,5,15,93373,51054,95941,54539,40754,39254,78441
2018,5,16,74073,610,83738,31998,44734,34682,81632
2018,5,17,90342,63774,68116,23377,29248,39243,48679
2018,5,18,11408,44579,72195,85166,54325,9413,76592
2018,5,19,45586,37207,24252,38959,88260,36545,59849
2018,5,20,45365,25798,28289,19437,42759,28378,17787
2018,5,21,87493,63059,25770,94186,43184,43885,57562
2018,5,22,72432,99480,32592,191,44058,21139,21708
2018,5,23,98382,30551,68299,43968,84109,42551,9278
2018,5,24,72369,29095,9126,17733,71244,37414,23522
2018,5,25,30355,65792,21308,34199,45202,47077,8384
2018,5,26,4738,57313,62297,77169,56792,44888,53711
2018,5,27,850,16026,95418,15583,62928,13717,65902
2018,5,28,47037,72619,75179,35757,1713,656,89841
2018,5,29,89308,54422,39714,19662,36565,27373,43860
2018,5,30,81766,40801,82243,2855,98114,44539,16375
2018,5,31,54905,55779,90085,72106,88156,35503,14041
2018,6,1,51084,65571,79942,14472,38189,21473,26580
2018,6,2,56253,88480,52772,61912,42901,42486,51574
2018,6,3,79465,86210,51785,77583,27011,34028,20437
2018,6,4,25124,94918,76812,96380,50696,16896,54838
2018,6,5,55204,68750,88878,6287,50672,35171,57110
2018,6,6,5212,56643,20041,77816,61475,22812,29728
2018,6,7,4375,81649,21301,83840,67859,23085,77774
2018,6,8,94869,23464,58210,36344,34734,35021,22723
2018,6,9,1781,18269,17560,56984,3370,22789,69622
2018,6,10,70394,7960,16731,75605,80954,36771,73421
2018,6,11,42428,9583,93148,63155,91231,30800,16994
2018,6,12,75441,20236,24767,70309,43700,49328,6652
2018,6,13,94785,50701,55727,96565,85321,39638,43549
2018,6,14,88690,12427,33170,75435,36738,49901,17392
2018,6,15,34043,3023,20812,76471,28957,30311,59625
2018,6,16,36540,77462,2970,11980,97697,44088,32289
2018,6,17,57748,43415,5292,52532,10467,11018,79097
2018,6,18,95787,50656,18997,829,63082,2166,76263
2018,6,19,16171,18418,43654,50213,21441,30817,16683
2018,6,20,66749,11127,82659,3288,4940,1980,25268
2018,6,21,18989,62419,13908,76736,22186,19199,25620
2018,6,22,32652,96569,11068,28439,47224,30064,29267
2018,6,23,26657,82229,5529,42827,16999,49183,3039
2018,6,24,38439,29999,36074,21539,57478,35084,64827
2018,6,25,78769,53416,56446,97757,15834,36705,50845
2018,6,26,38019,22255,36464,70671,18823,47531,29109
2018,6,27,66046,77594,28375,92702,76174,255,11880
2018,6,28,93172,15789,44919,47962,62140,47344,59501
2018,6,29,35969,48779,10679,14737,2194,17124,22494
2018,6,30,18028,53828,3338,56046,92434,6153,23068
2018,7,1,11257,3683,42176,77302,97628,36902,16356
2018,7,2,90153,53509,54587,83325,69297,15857,47638
2018,7,3,31436,13200,17138,67404,61979,27816,48493
2018,7,4,64172,11291,10986,98551,81470,30675,64597
2018,7,5,73904,86827,14016,85160,6861,22544,78813
2018,7,6,20840,59445,81520,10992,12953,36107,80668
2018,7,7,98602,51963,58306,30037,81515,41795,23793
2018,7,8,59845,35963,12285,40368,47253,39622,28919
2018,7,9,28723,70296,9867,18978,73474,23882,74137
2018,7,10,80334,96425,99301,1173,72222,47173,8516
2018,7,11,1526,33279,39184,127,1593,13841,76516
2018,7,12,99459,5635,76660,59303,41597,38944,19671
2018,7,13,5202,44917,38589,33924,15212,14807,29253
2018,7,14,5037,88688,89741,85370,1465,39041,22894
2018,7,15,73686,86213,31409,75211,35843,36944,1690
2018,7,16,53788,784,38205,69598,22771,14864,88901
2018,7,17,64367,20159,44923,69568,65075,49863,59843
2018,7,18,96638,64669,89095,1674,69708,28835,3395
2018,7,19,71172,84228,6288,44857,86792,4048,6420
2018,7,20,38987,57344,28109,9126,74479,16313,58723
2018,7,21,97249,97528,23975,61616,17686,35249,7535
2018,7,22,99112,85111,67378,95749,66131,22824,87422
2018,7,23,35839,68011,816,23362,52238,23455,64571
2018,7,24,55381,93854,20990,10719,67549,49098,79844
2018,7,25,42028,31762,14919,39276,45641,38893,87243
2018,7,26,63326,24142,64778,78789,25604,48507,44537
2018,7,27,91735,21330,88310,43925,89340,39125,83638
2018,7,28,57929,28931,68208,29662,39136,5549,60380
2018,7,29,6685,54646,60224,65064,2759,25142,14339
2018,7,30,48399,30386,21582,28076,70879,36359,16864
2018,7,31,96483,34865,81400,4569,72546,36061,74845
2018,8,1,61886,75185,48482,36166,20467,33042,75827
2018,8,2,75955,38590,22559,98991,9588,32782,14054
2018,8,3,28698,74275,68392,77097,4660,6325,11524
2018,8,4,91891,9035,28388,88373,60251,26139,82941
2018,8,5,32797,12200,74137,11034,3736,22618,17199
2018,8,6,40555,72011,29378,32861,10601,1936,31851
2018,8,7,36540,51069,95904,65237,41695,30647,78685
2018,8,8,62706,3324,80209,54596,12358,24948,72968
2018,8,9,72609,67438,52260,5405,95989,26396,16438
2018,8,10,16077,65366,79988,56631,53728,25717,89491
2018,8,11,64328,94004,37693,17219,61424,33596,72456
2018,8,12,3118,30594,57492,65824,33917,37700,46771
2018,8,13,46275,78999,96091,35235,46437,48350,60639
2018,8,14,58777,91098,73428,74853,72815,19767,57835
2018,8,15,26542,95484,37325,7222,5839,41369,64440
2018,8,16,67263,24964,23247,86732,71910,30739,62555
2018,8,17,5826,34790,5678,68452,30141,1768,83686
2018,8,18,92929,66469,60676,51705,73918,34103,6558
2018,8,19,46732,3870,74392,89626,15705,28069,36847
2018,8,20,21543,19437,37638,5157,60753,27237,21889
2018,8,21,32662,57975,60795,54839,9116,16472,23291
2018,8,22,39256,84591,43328,32184,51060,4004,13889
2018,8,23,24977,54458,26798,88061,74679,17541,24038
2018,8,24,90383,45609,7236,28278,81398,44873,29786
2018,8,25,58502,38461,41674,91163,12787,2469,72353
2018,8,26,21903,85292,1995,77510,69883,45323,59694
2018,8,27,20942,65678,9934,62270,20135,3083,26682
2018,8,28,94814,70623,60719,1548,32584,17954,36177
2018,8,29,30333,29179,95963,88834,67639,37636,56348
2018,8,30,80426,56456,58700,18680,41748,10695,46189
2018,8,31,11630,22369,22234,48923,88046,48519,7544
2018,9,1,24532,1601,94226,35697,88576,4944,3597
2018,9,2,37511,22898,99773,84195,68428,12087,3028
2018,9,3,36066,66075,85727,16491,22530,44426,15170
2018,9,4,64277,21472,47711,92258,43840,19944,47532
2018,9,5,48237,18463,85076,89121,36415,29301,14817
2018,9,6,41342,34244,78413,95204,73493,44538,59398
2018,9,7,41920,6624,68777,94338,72698,4503,7180
2018,9,8,11580,15281,62350,92208,36752,26412,30818
2018,9,9,96944,96355,58349,61532,31169,43424,60652
2018,9,10,83936,22724,91821,25277,73320,36585,40481
2018,9,11,63164,81122,16230,21436,4098,35007,55773
2018,9,12,93147,39509,42952,21078,54789,21653,63286
2018,9,13,7893,64416,14103,21188,60771,38803,2719
2018,9,14,8291,32227,49723,92226,71302,41543,57503
2018,9,15,60973,44479,54335,24137,41953,20564,21924
2018,9,16,62402,55570,94048,55548,11431,3351,42978
2018,9,17,66219,91356,22615,90463,55771,36717,1650
2018,9,18,16541,41871,10721,24832,74097,10443,63409
2018,9,19,61751,18337,50911,22723,62815,21597,83211
2018,9,20,4767,92161,41486,67168,64082,35533,89068
2018,9,21,75512,88884,48397,58083,80239,21011,78545
2018,9,22,36009,24079,76547,68902,65949,37267,70085
2018,9,23,56398,47709,43493,18148,66045,10756,77222
2018,9,24,45211,32352,36785,66330,24512,28270,29849
2018,9,25,4946,30155,88916,80457,35390,37312,84891
2018,9,26,31980,24674,3436,67988,48752,46334,53241
2018,9,27,14701,83600,63325,71098,47660,23170,15597
2018,9,28,30056,33925,79170,75266,66276,15954,71595
2018,9,29,7140,10576,91444,12085,57082,46711,28893
2018,9,30,92471,50375,63784,24450,75048,33571,48789
2018,10,1,40152,79904,62030,54852,63503,41706,32301
2018,10,2,11162,81227,64249,41217,15151,43418,52834
2018,10,3,97779,59372,90781,21270,86299,48576,9706
2018,10,4,43380,11638,58598,35850,62012,22381,6651
2018,10,5,53412,22303,85439,93563,2206,13820,54766
2018,10,6,82060,21878,7066,93221,3104,21314,40789
2018,10,7,34607,14731,99975,32385,90454,40755,73654
2018,10,8,93104,5682,19711,36483,17319,28308,48684
2018,10,9,79331,17041,65334,49094,39343,17125,29008
2018,10,10,41549,30944,23773,23608,52821,47190,73181
2018,10,11,72277,18503,321,6883,49585,295,39267
2018,10,12,56391,7401,9272,49494,13082,28982,22329
2018,10,13,30401,23641,7364,26083,40681,22698,41528
2018,10,14,80024,56174,50535,37924,87117,24307,17883
2018,10,15,56290,21496,11063,28566,56350,27736,45448
2018,10,16,22286,44382,91066,78676,51783,337,14522
2018,10,17,81216,45670,63202,27968,69310,20565,54050
2018,10,18,9991,59614,61929,6366,15787,12463,641
2018,10,19,19256,3121,38523,91897,24616,15938,70462
2018,10,20,97317,93673,72261,19603,54406,13326,24630
2018,10,21,6188,80014,75503,3756,25683,38704,61723
2018,10,22,94992,25621,2125,21334,1586,14053,44051
2018,10,23,17373,92868,4691,52980,95988,9566,34876
2018,10,24,36956,25503,81689,34272,35527,3949,33874
2018,10,25,89932,17274,84856,12472,97287,10358,62579
2018,10,26,39321,15414,64301,50664,41034,32777,11998
2018,10,27,42619,63182,32400,76343,56049,37091,15674
2018,10,28,52036,96656,90549,88991,38510,38589,9615
2018,10,29,74036,42537,9840,80319,76162,44695,89142
2018,10,30,89800,71405,41720,29120,86818,22373,9784
2018,10,31,44203,5149,68133,86821,84682,532,79516
2018,11,1,40730,53974,25189,9118,66981,32090,4460
2018,11,2,5490,37030,54074,95877,79567,13914,86196
2018,11,3,72080,74960,85337,61880,46364,43409,67351
2018,11,4,33181,65781,3486,77383,87281,37970,70556
2018,11,5,71963,88502,76423,29044,58827,17963,78161
2018,11,6,25808,66404,68973,31297,3434,23046,67174
2018,11,7,99352,3311,19721,71431,78271,21409,19662
2018,11,8,40986,64817,73365,90519,46949,26850,34253
2018,11,9,50582,64820,64808,22544,69673,7582,11587
2018,11,10,44851,91897,6100,70658,58300,25072,68307
2018,11,11,78085,14469,45480,77436,34132,31552,45219
2018,11,12,28754,2960,31232,69739,84129,4596,20257
2018,11,13,47429,97798,44510,98010,62617,25669,10553
2018,11,14,48641,99603,88492,93491,91499,10943,54149
2018,11,15,66150,2366,98807,44235,33186,44286,58022
2018,11,16,67317,42189,3240,12422,45148,824,58513
2018,11,17,45628,55419,58769,93057,53216,19630,1066
2018,11,18,32184,61651,27971,97176,77605,32814,10667
2018,11,19,69103,60108,71167,35252,62473,19973,79486
2018,11,20,12010,30610,17508,95679,72798,37099,48100
2018,11,21,34297,87922,6612,96277,59693,31733,89333
2018,11,22,29260,17714,96750,61444,79364,41072,18619
2018,11,23,73320,90237,65637,42422,50344,3155,54026
2018,11,24,29168,23127,89863,41178,70088,23722,46856
2018,11,25,59237,77173,61307,9886,65094,17919,16162
2018,11,26,41138,49651,11846,70398,83716,24947,28193
2018,11,27,79432,82371,6811,52751,72607,38800,21525
2018,11,28,22951,41954,5550,68470,81433,11764,39647
2018,11,29,51520,35486,62854,27109,12658,24161,66994
2018,11,30,94103,8431,59507,35241,74433,21352,71990
2018,12,1,58148,12650,70182,37579,95020,43344,10330
2018,12,2,67627,82143,1854,6929,24097,23755,15398
2018,12,3,21881,35518,1397,73400,87355,30602,40508
2018,12,4,12,21114,53853,10467,29544,13359,32059
2018,12,5,3976,1062,84048,62124,13712,4229,76054
2018,12,6,8731,47572,22735,76357,46067,40940,39637
2018,12,7,86515,64694,91387,8395,212,42783,81794
2018,12,8,87566,89736,98654,3930,10850,2506,34396
2018,12,9,40393,82217,76454,44369,83278,26853,32844
2018,12,10,96989,31081,55249,22072,95004,27984,68428
2018,12,11,41070,18923,14417,43936,83617,5803,32330
2018,12,12,180,98585,34124,4097,88320,49129,84378
2018,12,13,15521,17986,55125,55914,202,47930,6634
2018,12,14,99832,24782,39477,13172,72214,44725,75243
2018,12,15,67218,89060,50023,24639,7983,14439,58575
2018,12,16,7951,70241,37256,8130,85177,37731,38578
2018,12,17,89848,36859,52956,5369,71197,24432,31282
2018,12,18,87750,72362,94267,87581,97143,95,70753
2018,12,19,69357,61171,35995,52926,50231,36017,33916
2018,12,20,58213,50455,78842,82515,37047,16098,60644
2018,12,21,22223,3828,35573,28423,57039,4880,13791
2018,12,22,28235,29312,11424,15984,1673,5690,69917
2018,12,23,15167,55784,20669,875,16954,23015,152
2018,12,24,83536,75384,64068,58100,25838,9261,80614
2018,12,25,79237,75358,47609,1459,95538,33182,89881
2018,12,26,68928,4413,80023,13514,33724,7798,15849
2018,12,27,51748,13487,65765,83267,85622,2785,64141
2018,12,28,18928,75800,54293,2463,67535,34712,46915
2018,12,29,9724,93972,17528,88960,85682,15137,16771
2018,12,30,97571,64670,36651,66498,69082,33026,30011
2018,12,31,19158,40823,25859,70905,70662,7976,14171
2019,1,1,72635,10760,54664,91562,2911,25308,30377
2019,1,2,70445,60019,87291,80169,70342,21170,49128
2019,1,3,56023,86306,75898,53593,50975,28901,46442
2019,1,4,20057,78278,32804,39214,35452,8663,16470
2019,1,5,6113,82990,96993,95100,93749,18008,26661
2019,1,6,13012,93315,13389,99808,53333,17031,86328
2019,1,7,23674,38201,81808,96049,40858,24057,15993
2019,1,8,91833,19309,2435,28241,97586,1590,83806
2019,1,9,33038,26604,26627,55502,9593,23619,10601
2019,1,10,19694,91626,53614,32705,1292,33354,58864
2019,1,11,54624,16737,45192,94650,54937,26999,698
2019,1,12,12146,1055,73042,20330,20364,41828,88570
2019,1,13,17949,43418,48727,67338,70021,25354,29192
2019,1,14,79614,15324,89792,15659,23302,9757,28363
2019,1,15,24593,43111,13578,95569,76199,8769,56570
2019,1,16,47487,85767,13619,59632,86822,36660,9962
2019,1,17,23537,78488,44883,57837,21905,9962,45175
2019,1,18,8277,85315,80718,4242,16990,36861,39900
2019,1,19,40291,46618,84614,81236,6080,48192,3156
2019,1,20,82278,56960,99725,29764,42727,13343,15747
2019,1,21,45900,2,85708,69436,94841,46943,77272
2019,1,22,33097,56904,68798,41374,58570,49515,55615
2019,1,23,75559,52728,65515,32202,99345,128,23437
2019,1,24,21776,48319,6592,20405,21631,22668,40168
2019,1,25,64357,36010,55914,26608,52363,7974,2395
2019,1,26,47204,4916,56018,80300,78171,41168,11673
2019,1,27,36740,90682,83640,12298,43409,49154,80851
2019,1,28,59105,15633,74287,97232,80304,47230,7636
2019,1,29,1934,19897,84155,82642,72258,40069,39249
2019,1,30,24621,14394,37995,88176,35661,44012,38475
2019,1,31,13831,35179,6500,66922,42213,40139,75571
2019,2,1,1973,55644,56422,77430,71276,47060,34661
2019,2,2,51579,44290,92297,69864,80538,26451,72505
2019,2,3,52796,32871,78105,93768,63616,16099,11943
2019,2,4,99276,26463,66769,29458,77993,23268,46379
2019,2,5,20205,79758,8302,38530,35401,14723,15959
2019,2,6,6677,11782,6971,74607,72423,15619,40823
2019,2,7,69313,8422,13327,38460,57644,41432,12227
2019,2,8,21260,23882,30521,36887,50344,47289,76345
2019,2,9,44689,70557,79075,64893,50314,37376,39774
2019,2,10,85715,68450,35732,8743,96584,9055,9701
2019,2,11,69006,74673,60523,54670,83094,40202,3129
2019,2,12,40738,97985,25355,61997,21866,22227,15235
2019,2,13,88562,69516,97931,33250,40072,27006,4494
2019,2,14,6737,80733,34268,8803,65535,36351,73897
2019,2,15,62118,45405,33598,47475,20078,10472,82145
2019,2,16,3171,17025,95273,60260,15009,36980,48608
2019,2,17,36875,9206,53843,41788,78721,1773,51389
2019,2,18,35144,45130,5882,58233,42215,6501,17035
2019,2,19,7749,59204,932,69866,4608,881,37340
2019,2,20,41037,77704,35836,60560,94729,47461,30819
2019,2,21,9737,84440,59427,62963,9997,13269,44750
2019,2,22,5070,65041,12490,56565,26523,34724,14797
2019,2,23,68737,91224,81832,76485,50427,32763,72702
2019,2,24,71387,49995,80041,12423,27698,32229,32982
2019,2,25,22426,79689,10153,48515,80480,19579,81477
2019,2,26,90476,99199,32579,11897,80591,45068,18462
2019,2,27,7113,79791,83258,75849,87367,15089,62333
2019,2,28,54145,64203,15034,25531,30549,11427,4306
2019,3,1,58247,43655,27287,97024,39695,37439,55538
2019,3,2,20174,23369,73367,10649,22567,22297,72546
2019,3,3,3158,67364,7359,26622,63507,40616,12471
2019,3,4,67225,72057,71155,21369,52611,2541,36900
2019,3,5,83160,30319,17557,57758,90325,11195,11133
2019,3,6,30019,98634,33023,50192,38354,6389,67192
2019,3,7,77273,28685,16089,80430,12400,23447,33403
2019,3,8,75906,30415,25873,59482,2471,13380,40851
2019,3,9,71433,15920,44102,54592,46238,11658,18701
2019,3,10,36562,22852,99834,82932,37837,32856,73123
2019,3,11,76191,55596,10314,69815,84280,42755,10244
2019,3,12,13031,66201,89998,5289,96615,15871,74770
2019,3,13,15437,29250,45620,86870,61521,39721,81461
2019,3,14,24110,67730,86514,60671,90582,36347,89954
2019,3,15,44770,19202,93076,37312,74797,19741,57126
