year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,31,86096,51042,33259,38131,57618,26805,20374
2011,11,1,36209,34519,26019,78130,93261,37003,23285
2011,11,2,32673,66264,66749,8385,76074,31585,31711
2011,11,3,73182,52318,74463,80875,23298,20377,35036
2011,11,4,65388,69477,64822,51483,36871,48080,55966
2011,11,5,94488,41236,16339,47048,75754,8709,85177
2011,11,6,85366,45711,34813,18039,28327,1561,26423
2011,11,7,4400,33145,74485,77581,1815,48947,58455
2011,11,8,25112,19323,69842,6851,5152,34664,24686
2011,11,9,42022,49095,80651,52861,90331,13341,46260
2011,11,10,82436,72049,57788,67802,17759,42601,75840
2011,11,11,62437,10513,28614,66836,60010,3098,70768
2011,11,12,61824,68397,35575,3287,4071,5416,70137
2011,11,13,9222,40079,84822,67595,89174,31824,40455
2011,11,14,95856,95164,53066,78291,67212,10854,26092
2011,11,15,1323,3454,48283,63759,13966,26896,26947
2011,11,16,73975,96346,7714,52150,64742,9640,45436
2011,11,17,68812,65056,65573,94386,21486,16746,41980
2011,11,18,27011,64922,98787,22866,60085,1852,27509
2011,11,19,43649,62705,63600,61323,82510,28235,1433
2011,11,20,96476,21482,88379,86802,17827,12445,38952
2011,11,21,82568,72084,94387,67732,53491,26311,12117
2011,11,22,74977,59409,40448,18339,24330,39234,67557
2011,11,23,766,7438,75065,44414,70142,5016,42088
2011,11,24,52652,99602,63521,65479,21084,1899,18632
2011,11,25,38910,80695,7583,37830,69131,18322,45561
2011,11,26,22621,94632,84029,13949,70392,24476,42288
2011,11,27,11073,80062,6196,11839,87499,47612,32604
2011,11,28,73992,52627,94692,42995,68581,24564,24825
2011,11,29,89664,42814,93457,28573,23509,1039,26402
2011,11,30,92639,35712,88314,31611,30344,22342,15560
2011,12,1,17087,13170,94199,28160,9583,16746,56350
2011,12,2,97081,14357,28953,87424,83335,39996,16771
2011,12,3,51915,14559,71595,41578,57373,15051,16503
2011,12,4,97233,82442,69256,6223,18153,7570,57833
2011,12,5,64848,46263,99744,98287,75784,10294,26446
2011,12,6,85366,27039,82795,98798,57747,28099,2574
2011,12,7,41082,84447,49344,9348,15357,20938,10926
2011,12,8,89081,2341,53780,86313,1134,23035,48887
2011,12,9,35638,80604,46720,486,43219,12815,35124
2011,12,10,19002,73109,41569,20720,16499,40715,59517
2011,12,11,74246,85165,38442,31679,85963,37785,61026
2011,12,12,1320,25075,8303,6752,27415,12082,3065
2011,12,13,28548,85117,18303,64185,82072,31374,11022
2011,12,14,41642,44189,96145,76996,33649,4065,87715
2011,12,15,66499,11131,33583,40744,96296,22025,58774
2011,12,16,82258,59809,29800,99929,84883,4454,46681
2011,12,17,28649,16536,16097,73548,18004,34399,34085
2011,12,18,16427,15773,35106,58069,76313,47603,35064
2011,12,19,9961,1667,49130,76459,29150,32712,43555
2011,12,20,25445,71088,22328,24054,47249,18479,30335
2011,12,21,48483,39285,63367,77132,55820,29463,10679
2011,12,22,90175,30213,4763,6601,62337,6221,14669
2011,12,23,38649,20175,16084,64961,38193,15213,51420
2011,12,24,67342,64277,91326,92786,51716,30005,3192
2011,12,25,98964,14836,89878,47447,54120,3244,70930
2011,12,26,26291,32706,7960,16465,79270,12723,19417
2011,12,27,41607,85295,20438,80255,5469,36521,15216
2011,12,28,43661,18086,2987,11003,98714,44312,80140
2011,12,29,50429,40668,69683,49393,55503,9560,43191
2011,12,30,9622,12803,54120,35912,61860,12079,88728
2011,12,31,41130,91153,8145,99088,76447,28582,19342
2012,1,1,98267,81454,40909,58280,99539,43895,45634
2012,1,2,98252,54558,22125,65033,95226,41808,84425
2012,1,3,50728,67719,27615,76702,96874,48086,42613
2012,1,4,75085,60164,97693,32566,51317,5837,21653
2012,1,5,44115,50770,10995,42382,32223,18255,47013
2012,1,6,31762,12150,2646,46365,83059,24770,1397
2012,1,7,94636,32929,42173,61716,17000,36139,28417
2012,1,8,13873,84224,67381,88957,44388,15073,11523
2012,1,9,12056,87261,69527,56170,38030,30521,4903
2012,1,10,70253,65128,31915,18366,77277,34560,11082
2012,1,11,76687,75682,8831,71323,8610,1003,33038
2012,1,12,25609,37142,87806,55833,37717,5186,1142
2012,1,13,82104,36611,99016,94159,23871,18542,86681
2012,1,14,61901,65415,81583,32153,30542,13498,6870
2012,1,15,24170,48057,47951,856,40090,6781,72178
2012,1,16,48700,7784,21567,90660,61277,9372,32845
2012,1,17,98993,80910,23986,97449,17520,23001,47959
2012,1,18,41390,91542,74639,3290,56956,6222,71794
2012,1,19,87497,86071,18663,11666,50479,16614,88874
2012,1,20,90569,39746,17403,55620,47529,38970,56279
2012,1,21,25157,64693,25475,40502,45602,49460,34302
2012,1,22,63121,88812,62260,4511,80354,3251,54152
2012,1,23,53661,25824,92298,41158,11894,10960,89175
2012,1,24,62372,93925,98048,52940,33671,15451,24911
2012,1,25,97551,70772,71190,22708,35464,13016,39561
2012,1,26,81066,62476,33862,60538,51287,12473,25048
2012,1,27,47992,82075,5552,1653,24250,47849,89162
2012,1,28,52495,25160,28336,14867,19085,42736,14158
2012,1,29,69107,58186,9069,66657,45309,46610,75716
2012,1,30,80772,9625,1628,61837,88452,1841,78727
2012,1,31,39739,80666,3774,4082,62740,25677,75734
2012,2,1,86990,23525,64895,39484,65037,9583,30702
2012,2,2,473,52318,71212,69579,26855,46632,12587
2012,2,3,72163,93241,74655,69286,19217,42634,17475
2012,2,4,24021,44475,86201,80111,25140,39974,24192
2012,2,5,4231,32003,89926,91220,71879,21172,17056
2012,2,6,36915,80754,34109,37387,49423,5320,83317
2012,2,7,76277,18303,75904,64791,27895,16910,54077
2012,2,8,47112,59543,81551,71132,20369,17751,51242
2012,2,9,45508,74076,51785,49739,22430,41710,7310
2012,2,10,94309,29234,20717,31223,9987,4826,4962
2012,2,11,75762,76497,8278,52038,94800,533,33181
2012,2,12,22694,67442,83609,86157,43337,31511,23640
2012,2,13,63705,65613,41233,25565,39688,43018,45303
2012,2,14,78470,51079,32612,72778,80312,3329,10352
2012,2,15,90299,24506,5313,66060,1002,13591,64449
2012,2,16,12153,30475,83981,34847,14269,17589,37355
2012,2,17,57605,49099,10995,37661,14711,18579,13225
2012,2,18,70751,61596,38527,65572,12675,37491,38349
2012,2,19,9338,57171,58700,15988,98028,14013,48399
2012,2,20,99029,93955,49200,27534,24429,33180,28732
2012,2,21,38697,17121,16086,12653,82571,43432,10314
2012,2,22,13634,12011,13538,736,89958,18417,76307
2012,2,23,18984,72259,4655,28322,29429,29706,4309
2012,2,24,27456,60070,42708,42836,54024,8259,60369
2012,2,25,94805,41438,65452,49853,74910,31538,72506
2012,2,26,57481,41321,29171,71114,69683,9060,11849
2012,2,27,59641,27476,54507,78624,99734,25513,83297
2012,2,28,45514,55218,83958,72969,31640,43017,82157
2012,2,29,2015,51275,18877,96819,92712,34329,63024
2012,3,1,67622,82218,41881,41454,39890,21051,78919
2012,3,2,9573,46462,17119,69213,73938,21625,14188
2012,3,3,90023,47137,87485,35537,18706,21442,74857
2012,3,4,50345,14458,73365,52360,65732,42242,25530
2012,3,5,74795,92922,28553,58768,91491,20433,86573
2012,3,6,31380,57835,45491,40952,4297,12609,26516
2012,3,7,94586,34233,90704,84608,97721,44540,86496
2012,3,8,16427,65981,77705,83123,96790,17421,11834
2012,3,9,78873,76014,17364,53667,85287,12268,18787
2012,3,10,76777,32701,45359,8157,6887,40850,85460
2012,3,11,27535,53458,91976,22120,4043,32679,53080
2012,3,12,18115,77218,75927,50893,59550,19983,74016
2012,3,13,56339,37404,85849,35211,29769,19564,85229
2012,3,14,15056,81832,34015,91832,30884,45726,26340
2012,3,15,37770,86575,81800,65305,56384,23775,83776
2012,3,16,76778,72805,26855,94893,66374,19134,55785
2012,3,17,42275,89116,79800,14965,42871,32001,56527
2012,3,18,72640,1564,71755,87695,83395,22122,79526
2012,3,19,14278,17847,12218,68400,20773,44017,3704
2012,3,20,93508,84143,53831,70286,73299,30686,85178
2012,3,21,56024,99819,10962,98298,5286,40762,43262
2012,3,22,48157,89114,96140,20796,90677,17894,58490
2012,3,23,90424,6367,4367,4701,40565,16584,33100
2012,3,24,61337,26952,23155,54845,11094,43338,41482
2012,3,25,744,74023,6659,56767,90193,17620,81416
2012,3,26,95478,24733,1029,43634,13846,47168,84429
2012,3,27,4523,81414,89270,94946,87780,43637,55998
2012,3,28,28345,26572,5450,6033,53524,44956,37229
2012,3,29,80969,38293,18710,81713,28667,41720,4831
2012,3,30,18859,59340,26247,30689,84072,43627,50674
2012,3,31,14270,40795,55103,35144,22208,10724,56441
2012,4,1,26339,54360,78790,71035,80932,34239,43420
2012,4,2,50807,45547,70648,31775,83839,5710,43487
2012,4,3,12506,47429,84670,47716,23120,27268,34756
2012,4,4,23544,70894,85430,37813,28040,6884,29308
2012,4,5,50247,17607,35748,92938,88319,14537,43972
2012,4,6,85602,15128,57391,36408,60674,44391,78182
2012,4,7,60864,66452,98021,89721,30232,32690,7437
2012,4,8,53352,9957,32192,93247,97202,33973,87411
2012,4,9,25242,90856,36718,75488,8463,22465,74777
2012,4,10,13133,3353,48749,98734,34832,6139,61493
2012,4,11,95505,66881,19674,56369,33332,34046,16089
2012,4,12,63564,33087,99877,33267,43043,48421,76513
2012,4,13,40245,82393,73923,81838,89601,26992,3677
2012,4,14,14415,15808,58454,27547,19160,7202,62632
2012,4,15,53992,29692,94124,65848,96573,30149,8568
2012,4,16,46256,64195,1009,26171,97281,885,39437
2012,4,17,56676,65657,2301,13272,48050,42575,65109
2012,4,18,54002,19566,68785,68416,35373,27238,15962
2012,4,19,70885,50791,38593,24876,96835,49068,37075
2012,4,20,9759,79216,45643,56014,59762,46651,82185
2012,4,21,73395,63887,57973,30070,29544,26626,59693
2012,4,22,93945,69200,71153,47946,88766,39937,46361
2012,4,23,24138,83527,28674,11374,50669,33618,26249
2012,4,24,47503,32685,59676,57261,11900,5318,39627
2012,4,25,88014,68320,11811,61408,32206,36135,31477
2012,4,26,61749,62760,67521,72045,48312,38673,9990
2012,4,27,37077,94961,52702,77566,78487,31375,58940
2012,4,28,45508,81344,41540,93010,14028,1215,6623
2012,4,29,42280,22884,96249,30293,91203,24411,11700
2012,4,30,39761,10545,83176,17861,89657,17048,59906
2012,5,1,37968,5720,26247,91396,680,45301,78961
2012,5,2,95519,93027,74252,41026,74371,15792,70387
2012,5,3,88398,33358,17009,30677,72594,29609,80969
2012,5,4,63796,54019,52668,19908,80916,2195,57769
2012,5,5,86924,19242,44026,24891,41313,36624,16286
2012,5,6,41993,81924,1598,53863,74951,25850,1240
2012,5,7,65673,7993,61626,54070,57702,44987,51099
2012,5,8,30295,24595,78419,10443,94966,47439,10350
2012,5,9,75881,15985,84470,62804,51579,28495,4046
2012,5,10,92891,31471,36683,51235,13394,4632,85097
2012,5,11,4696,46833,16336,70368,54825,44314,30790
2012,5,12,12527,89300,58240,59173,30246,36658,19615
2012,5,13,41563,84096,99965,33795,81,34434,6598
2012,5,14,51659,29281,16995,60901,60751,20029,62136
2012,5,15,90496,24661,33584,11544,71493,49920,31911
2012,5,16,42670,60585,39052,71548,66236,13643,30720
2012,5,17,12833,50301,335,54396,50748,16651,78190
2012,5,18,67180,17436,1140,35190,63068,18134,26091
2012,5,19,40170,88163,24578,30666,29175,8161,52209
2012,5,20,17019,24432,40471,59688,85016,45875,37587
2012,5,21,51251,9517,78307,64084,76169,44993,68479
2012,5,22,26917,27995,6668,94096,61782,24159,85638
2012,5,23,24850,42293,41728,65019,46807,16305,52036
2012,5,24,92333,24465,70596,9351,48897,11067,39039
2012,5,25,50264,23293,32977,1515,32809,11283,21950
2012,5,26,8978,22627,428,52246,66973,23447,32693
2012,5,27,28755,63958,8330,53604,22602,57,84974
2012,5,28,69408,32713,47010,78092,73530,17605,87442
2012,5,29,38778,45023,72832,89041,68315,5809,26907
2012,5,30,17476,33443,88856,42805,56070,5635,55050
2012,5,31,39394,45434,74094,68148,9391,32424,1751
2012,6,1,31992,48832,56725,17751,97897,20086,62194
2012,6,2,71426,37690,99635,26555,99065,38819,5595
2012,6,3,83731,94627,38854,1206,28069,27709,80362
2012,6,4,490,49696,55411,39884,11481,45857,38031
2012,6,5,37223,28280,46134,69214,93463,19210,13316
2012,6,6,91359,39295,31861,79136,93336,31495,75690
2012,6,7,8752,20313,37637,92483,31291,26490,50040
2012,6,8,75712,20550,70402,76201,86597,42164,52436
2012,6,9,98077,88020,56819,35299,32651,19304,80864
2012,6,10,26114,38513,40531,33824,94159,22391,82960
2012,6,11,3846,20238,35001,12598,56902,22637,61432
2012,6,12,88193,65478,31471,63904,86028,1872,66456
2012,6,13,88976,44036,5244,87053,32055,12062,68703
2012,6,14,81058,81365,75919,7171,36229,16449,67346
2012,6,15,46739,5192,86657,50584,25429,21658,69533
2012,6,16,82330,10646,17316,86874,76124,48787,40777
2012,6,17,78503,50658,23585,67478,11045,28828,80882
2012,6,18,59452,7241,25937,40509,88605,1855,64031
2012,6,19,41185,34655,37728,87923,56198,24385,44858
2012,6,20,81626,46042,50743,80308,73039,18058,37181
2012,6,21,49162,33196,34310,44016,206,7894,27846
2012,6,22,11250,3073,98727,87053,10313,41015,87561
2012,6,23,15269,59221,7943,56453,93876,45671,727
2012,6,24,50073,86407,31936,48051,48800,49030,64710
2012,6,25,21838,67088,28242,87352,283,28903,71367
2012,6,26,488,53148,59212,28090,56220,24291,45142
2012,6,27,66532,31657,59055,81800,90878,33349,34604
2012,6,28,1105,29019,31682,67529,15425,13618,75579
2012,6,29,80576,78999,76640,2414,46086,21234,79765
2012,6,30,62721,136,21131,79560,53284,46695,74001
2012,7,1,9503,87337,39143,92387,18993,14549,60538
2012,7,2,9870,97897,45142,10974,43268,43175,18503
2012,7,3,75044,73144,10433,55620,52143,3425,8033
2012,7,4,98228,24658,47797,77300,24793,35279,83212
2012,7,5,94428,98325,97212,20283,85661,36354,12669
2012,7,6,4654,67254,19558,14523,65151,14699,31849
2012,7,7,8418,74226,20351,83461,47369,47135,9080
2012,7,8,99511,50559,13464,14091,75216,27612,31390
2012,7,9,16361,62891,64601,10788,77567,11813,21070
2012,7,10,63228,14518,60090,67881,98124,29648,88755
2012,7,11,63274,60698,40603,88043,34923,27305,1503
2012,7,12,82292,24440,26935,98154,74998,40398,32244
2012,7,13,66566,18010,3634,82926,97252,34586,43713
2012,7,14,74818,62750,41135,38045,93620,17576,72277
2012,7,15,91743,97223,37384,71368,57921,27986,59410
2012,7,16,9195,55291,47264,7838,96082,40550,65992
2012,7,17,87431,30948,18235,53996,65309,38220,66921
2012,7,18,62560,39158,46986,53729,1907,4472,18126
2012,7,19,11878,22047,30402,3620,35622,34137,71339
2012,7,20,93542,62123,50748,19088,33765,14364,46926
2012,7,21,46198,4913,49269,33628,52212,33855,57624
2012,7,22,17520,22075,40896,96431,61232,4233,16512
2012,7,23,79490,8704,74637,91368,47103,21390,41339
2012,7,24,82724,5527,2678,92617,84001,19777,11704
2012,7,25,17765,84140,54981,63962,5405,20601,7589
2012,7,26,57616,4456,1564,91488,26530,8812,64270
2012,7,27,4113,63044,70781,83602,88100,45417,4969
2012,7,28,35202,83159,86308,17925,88685,38985,36893
2012,7,29,89037,75113,54948,6801,59253,9929,27114
2012,7,30,81009,46881,1054,38624,51336,18970,66463
2012,7,31,94217,77781,50733,98329,40824,21513,48283
2012,8,1,28923,83282,73251,80476,66440,25910,24752
2012,8,2,71476,81246,41644,60512,56359,46592,53664
2012,8,3,31963,22872,87129,12971,69752,4534,77946
2012,8,4,21088,23503,30761,31656,1283,31493,9985
2012,8,5,58459,19357,28267,3733,18990,17869,14209
2012,8,6,1781,93779,15312,73256,91376,6956,40119
2012,8,7,47734,69899,50134,96048,92770,37262,9018
2012,8,8,78873,41796,93316,16312,81650,24076,47968
2012,8,9,99285,21920,77952,57743,41276,22570,61475
2012,8,10,60266,56790,62035,78398,50568,43699,48006
2012,8,11,58296,50654,18124,22381,36904,34610,68429
2012,8,12,46025,38223,43798,24897,96370,37113,11209
2012,8,13,78020,77540,89176,77304,99459,33479,71398
2012,8,14,57087,22400,12872,33704,79189,41259,72101
2012,8,15,46109,84957,80106,4404,51962,14582,76784
2012,8,16,5217,15543,45212,51241,53765,5362,76137
2012,8,17,50135,58826,33697,44506,36366,39224,71809
2012,8,18,52176,22702,73206,9262,61453,2429,39317
2012,8,19,40642,10039,71418,86750,11347,17875,11153
2012,8,20,79660,98808,34288,84876,14350,45852,22468
2012,8,21,68115,1213,44957,34601,60038,28653,89106
2012,8,22,12755,17877,17266,64931,56930,6823,544
2012,8,23,18383,25603,49861,59024,51994,37630,22125
2012,8,24,63340,5504,69629,59352,20664,3916,20579
2012,8,25,35013,99767,13047,19479,17331,8003,54079
2012,8,26,77369,53007,49536,90123,87235,16801,71405
2012,8,27,44165,89975,61949,78899,15578,28161,24274
2012,8,28,67571,65790,16398,47262,87645,2378,16613
2012,8,29,8308,6293,83544,59673,22412,46590,39151
2012,8,30,39742,70944,33230,17110,23950,49117,23585
2012,8,31,27537,82270,94989,71701,72244,23289,26951
2012,9,1,87821,17801,21224,71743,83590,3973,25357
2012,9,2,87587,56350,41969,12246,78994,25512,51918
2012,9,3,1405,38453,51069,41147,25748,650,14608
2012,9,4,49698,99766,14544,77234,98387,25885,75286
2012,9,5,70631,99173,48588,74803,33326,36163,82898
2012,9,6,33267,40135,98254,20853,12836,6574,43099
2012,9,7,8181,98438,21368,9586,36890,38788,67084
2012,9,8,62638,89437,58043,28687,5555,22587,82272
2012,9,9,3941,98471,3909,90923,13995,2496,55726
2012,9,10,47320,38658,28623,80587,95144,26876,37791
2012,9,11,24331,83449,67241,32511,81886,38609,8448
2012,9,12,35128,77396,41883,14117,83185,49926,42803
2012,9,13,5091,72512,81426,9031,87334,35334,9954
2012,9,14,1328,54181,82031,65000,9190,10653,85586
2012,9,15,20685,53880,79728,61367,37328,46969,10229
2012,9,16,35566,35577,68677,87045,29324,26911,61161
2012,9,17,12508,26836,43963,33950,15699,41740,32981
2012,9,18,3032,43425,59286,20712,97605,41316,25711
2012,9,19,23146,51968,31296,43830,22199,11023,81548
2012,9,20,59526,74343,31776,11443,9919,16804,58487
2012,9,21,55595,43715,99647,84454,86902,9961,88404
2012,9,22,2601,1700,77736,21984,61476,37021,52695
2012,9,23,59080,78336,28405,82225,46655,9700,72406
2012,9,24,85205,87075,63953,44730,61417,12081,22525
2012,9,25,87688,28884,87363,59634,72598,37010,64087
2012,9,26,75852,63322,62490,78452,81374,40225,60435
2012,9,27,42849,93597,43130,18281,88284,21534,6857
2012,9,28,51290,47586,59263,36494,51012,39567,37576
2012,9,29,28780,51647,70100,16467,80531,7462,46100
2012,9,30,69480,60823,36539,45331,24145,49028,134
2012,10,1,21870,55605,56921,64718,65553,50,22998
2012,10,2,53837,87935,99855,21478,51872,25469,37972
2012,10,3,2883,31387,71899,31663,83034,41998,24481
2012,10,4,79916,15811,40581,65747,92986,27119,81078
2012,10,5,33482,92498,67563,55351,64454,24483,46420
2012,10,6,30007,40884,35770,195,28819,1976,41672
2012,10,7,97042,27444,95995,99925,58830,17893,57939
2012,10,8,58215,9890,12419,54482,42053,19351,60229
2012,10,9,51390,62821,47658,1223,71671,15220,26573
2012,10,10,36124,39703,9344,82482,96938,45113,19028
2012,10,11,25756,97088,20700,22798,40883,16694,29074
2012,10,12,16065,84587,87012,74279,10828,15782,48761
2012,10,13,69232,1485,65341,36973,64305,12998,78195
2012,10,14,35975,28217,11119,88451,84271,20463,77284
2012,10,15,97561,81927,86312,23316,79015,23363,22465
2012,10,16,36249,40056,17890,52313,40994,21253,2944
2012,10,17,51822,37035,88056,37405,38519,3396,14378
2012,10,18,19175,66393,12572,71502,10961,23691,56304
2012,10,19,11584,60505,63587,9144,42431,49898,8811
2012,10,20,37797,89612,27628,74046,29668,45517,52710
2012,10,21,70661,66770,85653,38834,20156,23708,2591
2012,10,22,75026,43455,66968,94200,9847,45891,32053
2012,10,23,37160,19581,58356,48743,96437,21943,74238
2012,10,24,38868,88192,39400,76664,77804,17027,57061
2012,10,25,23823,28896,26123,10835,95665,11775,46021
2012,10,26,32172,1835,58611,7197,45289,25578,87748
2012,10,27,71488,37820,99801,8647,57401,24508,43741
2012,10,28,70189,12802,47978,9056,994,37377,2072
2012,10,29,95149,70756,85484,35323,99651,11606,56157
2012,10,30,11667,39733,12177,43838,57919,20787,27386
2012,10,31,19559,12716,1485,91046,66888,1285,86044
2012,11,1,40640,92145,89784,10828,4946,4113,29884
2012,11,2,5939,57842,38307,17439,44949,23790,82761
2012,11,3,44599,51748,15270,56265,91480,27446,56454
2012,11,4,49398,14585,191,85308,43652,1675,6354
2012,11,5,10539,19312,8749,51178,11456,14885,12006
2012,11,6,16401,68997,98241,38692,43190,36547,22482
2012,11,7,88138,76688,41595,49088,28435,6864,31704
2012,11,8,36266,661,54509,2015,31597,4699,77323
2012,11,9,91601,56374,80028,18491,92037,38776,9669
2012,11,10,19844,3660,48026,36244,89009,12618,61287
2012,11,11,48550,15516,80121,53040,92203,21715,2127
2012,11,12,20638,78578,40183,73255,95590,44691,65270
2012,11,13,27187,49390,62592,35139,22115,42619,53629
2012,11,14,30503,31394,23297,50346,51406,37674,66589
2012,11,15,40414,50291,94228,5315,65806,24348,48354
2012,11,16,74361,96062,60481,11350,90991,663,14604
2012,11,17,2932,11705,59873,30118,77446,22464,41608
2012,11,18,99560,81434,35237,30062,29180,24885,40407
2012,11,19,80585,62559,83348,37350,29201,43927,72664
2012,11,20,11359,68274,1018,85719,80687,27850,87068
2012,11,21,88029,94864,98023,90960,6568,7896,77430
2012,11,22,84014,96711,19037,99925,78145,4273,6339
2012,11,23,7324,29158,43097,87908,8068,42796,11609
2012,11,24,37268,36722,84272,64978,21347,35289,47048
2012,11,25,18385,63138,80467,6413,74353,28490,33725
2012,11,26,80921,36385,51154,81286,49447,36542,1210
2012,11,27,27591,57167,27548,51266,86324,20645,5525
2012,11,28,10743,13440,97133,64362,66514,31405,9340
2012,11,29,87860,83045,96387,6245,62535,26854,29009
2012,11,30,36887,71695,42733,34159,8079,10238,15444
2012,12,1,73877,13132,13006,17820,70298,40553,79085
2012,12,2,72973,27549,24610,83715,57341,38094,54428
2012,12,3,40206,19498,93767,28065,18895,6506,60661
2012,12,4,81429,99711,96022,18315,71405,5106,12474
2012,12,5,95835,65344,84269,69711,78475,47274,87530
2012,12,6,65124,54179,72967,38096,81727,13928,21810
2012,12,7,55419,52021,86237,95624,87871,46356,41
2012,12,8,6765,19213,7053,88193,18923,3074,2859
2012,12,9,6679,58180,75332,2513,39875,9601,28575
2012,12,10,34701,73226,92457,99824,27404,15423,7919
2012,12,11,25483,79350,76080,80901,31370,28668,62877
2012,12,12,35592,91375,49269,42356,10587,22673,40548
2012,12,13,45861,92099,53407,52539,66630,45090,61403
2012,12,14,6504,21042,59978,57556,94268,18786,47379
2012,12,15,21671,34208,11649,47153,29909,37728,84406
2012,12,16,77630,82747,53634,13222,74122,19254,65577
2012,12,17,84708,91926,2477,46921,84024,22235,9459
2012,12,18,50653,17324,70862,73508,54718,47191,51063
2012,12,19,48985,15976,88441,70655,66535,89,84160
2012,12,20,12795,4168,78565,90424,86915,32198,89997
2012,12,21,77388,51451,75574,62095,59728,44402,19015
2012,12,22,43752,66636,24826,10756,311,12039,34264
2012,12,23,55028,59229,15326,4012,91556,20119,41019
2012,12,24,74442,36559,25178,87236,40727,20094,27659
2012,12,25,43993,52291,97656,21380,20093,39581,89826
2012,12,26,96172,334,25193,39923,66969,18,27031
2012,12,27,83631,62056,51294,38659,37636,32971,89022
2012,12,28,45543,3089,50040,19984,39648,41569,87219
2012,12,29,96726,11662,1229,40718,80304,15236,48449
2012,12,30,16748,4816,78274,12920,5149,3466,32842
2012,12,31,88469,69835,19872,72100,31890,37517,77110
2013,1,1,85877,70488,2483,31419,89928,18875,47754
2013,1,2,29575,60443,74972,42652,72105,42553,63369
2013,1,3,68760,7788,78169,85508,28956,6443,18427
2013,1,4,50456,59908,67620,38925,29743,37492,67376
2013,1,5,77984,91360,70837,80213,61847,23319,67983
2013,1,6,51775,42193,95737,97701,18988,37060,30353
2013,1,7,7444,79612,40073,76203,3752,18242,28062
2013,1,8,32707,91036,76488,99514,67295,44108,58438
2013,1,9,13389,47951,82165,91373,39310,19353,57937
2013,1,10,17509,42672,15919,85635,1216,11655,3335
2013,1,11,36555,15067,40039,60350,94678,46464,46553
2013,1,12,98429,31057,30966,47487,22092,7454,67001
2013,1,13,89386,51561,1790,2775,15863,307,10499
2013,1,14,71524,69659,14787,89032,28682,30705,14666
2013,1,15,46250,58712,74353,99156,73778,30743,9506
2013,1,16,84807,27206,12410,83236,58262,43375,87074
2013,1,17,96705,50828,10426,2443,18740,12216,61569
2013,1,18,34602,28874,32067,22478,98532,46853,31509
2013,1,19,43566,93909,2527,89815,52620,26879,28970
2013,1,20,42749,7621,48475,27556,51179,10884,50791
2013,1,21,25792,4259,74216,22497,71438,34642,51291
2013,1,22,90178,13209,62859,41131,42082,11277,73608
2013,1,23,56965,58129,91469,530,68389,43995,16696
2013,1,24,21009,87225,12018,63757,11197,10492,87664
2013,1,25,62375,37728,34806,4519,58338,9022,23367
2013,1,26,29775,10015,84657,36304,39575,47515,63787
2013,1,27,98008,58791,73746,54972,33271,15214,51854
2013,1,28,1659,75560,78549,39019,79136,40566,79128
2013,1,29,6685,67410,26791,85411,21489,11597,9929
2013,1,30,96178,86970,33295,25952,13336,34303,78608
2013,1,31,52910,81817,88746,50917,56959,12491,62240
2013,2,1,6581,44057,94093,24592,35968,38994,19962
2013,2,2,31456,95911,15441,38140,79672,42232,33550
2013,2,3,17512,20180,13479,13689,23501,13125,5993
2013,2,4,36836,97428,34600,89745,95596,23345,27013
2013,2,5,68907,2187,79252,75487,62595,39697,60078
2013,2,6,98563,95042,80040,30018,7304,11832,34509
2013,2,7,86976,70415,8058,20839,90594,21536,34528
2013,2,8,30446,1013,90520,67281,98440,41471,83377
2013,2,9,10387,81167,30389,79293,83353,25993,44780
2013,2,10,45948,15689,71209,60862,27082,17600,7231
2013,2,11,34385,79432,91739,37712,49846,16148,28551
2013,2,12,56792,37684,93078,87237,55048,49949,70870
2013,2,13,53487,41419,44246,63873,22585,40987,79518
2013,2,14,5937,16979,14297,68236,49019,1857,45449
2013,2,15,92452,69457,69031,26836,48888,10769,900
2013,2,16,15085,76917,39450,71876,30952,48879,85465
2013,2,17,2351,48827,46334,55837,90245,6931,56061
2013,2,18,12829,97917,95578,35117,31247,26226,79705
2013,2,19,96617,28083,65153,89068,13891,536,72256
2013,2,20,62778,27656,13155,94214,20924,18956,86090
2013,2,21,68227,34186,41554,70577,83012,37887,2765
2013,2,22,89608,11169,78826,18788,9086,40755,40256
2013,2,23,56684,33333,89960,69653,77767,21465,5072
2013,2,24,91657,22000,7327,70786,49655,36833,14999
2013,2,25,86931,5788,47440,55157,39973,38993,65734
2013,2,26,39336,93231,68498,28943,4400,47323,54082
2013,2,27,29837,54430,34338,2872,4114,24297,42524
2013,2,28,81880,12113,47596,89888,50464,21274,10673
2013,3,1,16471,8107,42023,3401,30246,39463,48557
2013,3,2,86571,94807,84290,25906,4390,2788,61201
2013,3,3,25141,16462,35282,71329,87243,35971,34200
2013,3,4,91356,10268,63076,89587,38732,27023,9474
2013,3,5,89196,98296,56498,22018,22754,48521,45418
2013,3,6,53000,4335,83974,55922,99141,18264,81827
2013,3,7,3530,37403,53027,28670,70216,4661,89998
2013,3,8,57459,90631,90550,48814,17250,3625,14753
2013,3,9,72334,96999,34226,61529,11646,40724,53546
2013,3,10,34400,5596,25315,3751,9930,9288,89672
2013,3,11,9070,93903,57850,28952,47657,27229,53973
2013,3,12,17873,31889,90323,75331,38871,30872,10496
2013,3,13,72473,50848,95248,44806,64198,45826,32686
