year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,6,8121,77692,44003,48619,11944,164,31456
2018,10,7,7690,15073,4743,49981,6040,25058,12875
2018,10,8,44909,50156,50442,14615,56342,37611,69092
2018,10,9,36522,16784,35148,57389,96698,49460,27214
2018,10,10,6752,33207,63684,31224,10898,7686,86194
2018,10,11,39193,74201,74002,63234,89274,28744,13214
2018,10,12,95313,53801,76088,40222,20308,42881,41188
2018,10,13,76649,46843,279,29522,63626,1779,53262
2018,10,14,76676,1238,46828,83427,34444,10511,11003
2018,10,15,61693,34549,27196,885,8749,1197,70470
2018,10,16,14374,79941,93684,26039,50093,36123,16260
2018,10,17,86753,45356,53799,79753,92198,4077,75627
2018,10,18,72176,5855,28888,48851,7092,25715,58629
2018,10,19,57887,2578,79631,19579,37126,23179,16815
2018,10,20,62226,24375,17285,92952,20667,27320,68990
2018,10,21,87112,13442,1601,73864,75149,5399,13616
2018,10,22,83699,9475,79242,55874,15330,24482,1076
2018,10,23,38773,196,86056,96660,19125,15687,42590
2018,10,24,72602,5217,69405,51180,29591,3041,54131
2018,10,25,66610,30360,63120,53721,60153,14720,83936
2018,10,26,51654,20118,13903,35352,29592,43145,1225
2018,10,27,61273,33978,28652,16398,50525,14707,33057
2018,10,28,69650,96745,45646,42251,1961,31402,53430
2018,10,29,47904,50794,53912,30865,97505,17031,30937
2018,10,30,57658,81750,44872,9311,18219,8774,51014
2018,10,31,64163,68270,52238,41787,2247,30889,48184
2018,11,1,69124,11947,71240,38773,8692,33238,57375
2018,11,2,10652,80991,7157,74907,31785,11068,15771
2018,11,3,29289,78099,6707,3298,76200,17930,58960
2018,11,4,10771,26704,89973,74933,11325,8562,16719
2018,11,5,29924,55802,74903,99047,67749,12494,74171
2018,11,6,76440,12083,67897,3443,93074,25053,4702
2018,11,7,41210,52473,472,86850,46923,23531,86500
2018,11,8,23122,91460,51811,50244,18163,8136,25176
2018,11,9,45840,16697,58247,92115,88851,49501,11161
2018,11,10,56599,11994,61683,49390,24077,29579,19184
2018,11,11,33502,4632,63885,74711,73456,30709,47912
2018,11,12,20378,4239,84411,59851,95698,36222,40095
2018,11,13,30213,94357,51622,76052,27405,9868,68166
2018,11,14,16255,59368,75678,72853,87714,3712,38594
2018,11,15,11790,83290,7778,61643,4273,38014,66353
2018,11,16,77728,68722,14264,98105,72960,15027,44308
2018,11,17,68658,51248,84402,98870,61956,36023,31273
2018,11,18,89360,62243,75790,5615,37962,17819,34819
2018,11,19,25675,21530,33413,53816,21171,7542,15458
2018,11,20,25444,61907,51810,19523,30629,32426,63980
2018,11,21,19940,97452,8287,88597,65051,9040,23818
2018,11,22,27006,61414,11442,16365,23656,3583,68331
2018,11,23,61618,71401,33150,3644,9282,32914,67460
2018,11,24,30453,40455,72917,72248,2361,41079,31770
2018,11,25,49341,39856,42101,69281,37307,387,54229
2018,11,26,18709,75778,94399,45714,37192,22192,68430
2018,11,27,60847,25775,16761,38816,97175,16262,58812
2018,11,28,6457,49175,16271,53261,5981,39187,85508
2018,11,29,24693,46617,33629,74034,86472,25730,39666
2018,11,30,40130,26116,33894,58838,1894,28292,40903
2018,12,1,55437,50484,15685,16283,92610,32445,81451
2018,12,2,89784,98706,30262,12592,64232,12884,2204
2018,12,3,70212,52070,7711,94904,98687,41340,35289
2018,12,4,1510,17069,44954,41640,59536,28848,50477
2018,12,5,77781,23491,37732,33217,90326,3416,45852
2018,12,6,82935,2212,53654,89071,17269,33915,58014
2018,12,7,81500,63150,16570,68063,15219,24280,42966
2018,12,8,30257,81971,64607,31767,15391,9560,53406
2018,12,9,74927,4759,90234,69059,28250,27965,62276
2018,12,10,34927,97732,68127,34214,99943,21780,69636
2018,12,11,17211,22046,74001,98710,85195,40570,16772
2018,12,12,16765,14850,46090,63374,13172,10696,31492
2018,12,13,28563,20255,1249,19841,25014,7834,28899
2018,12,14,69615,35799,91174,20893,49882,25652,75106
2018,12,15,49825,13783,94741,67035,35828,35094,42097
2018,12,16,37374,75663,65220,70491,6864,11309,30216
2018,12,17,20036,38356,61707,48598,58611,12955,84790
2018,12,18,99976,70788,73688,85942,22938,31214,16834
2018,12,19,72820,56865,78292,38996,70648,39384,86030
2018,12,20,22827,74477,4478,76553,50140,19698,87043
2018,12,21,57003,81006,97258,77038,35714,25316,11987
2018,12,22,10676,38270,26776,10651,25409,16816,42944
2018,12,23,64699,98029,36129,53870,54893,14420,42865
2018,12,24,41892,3804,15246,81071,78280,19724,27623
2018,12,25,28419,89421,21017,1774,86778,34626,88811
2018,12,26,22491,9941,37150,33166,64562,13925,20168
2018,12,27,6322,80740,89463,71020,78768,25592,84889
2018,12,28,50013,40011,17753,8256,60166,32999,79326
2018,12,29,38446,52722,46948,83216,58494,34316,14989
2018,12,30,45271,18941,80152,84114,45233,17301,73631
2018,12,31,9794,97577,10151,16116,78317,49613,43487
2019,1,1,73436,41556,28376,39800,81567,12480,88056
2019,1,2,41732,11830,53733,96529,64551,17033,79745
2019,1,3,39396,1348,81085,1019,36641,11236,51484
2019,1,4,81873,78536,35114,8019,76113,11616,50486
2019,1,5,70781,61229,43972,60568,19136,38699,86720
2019,1,6,702,51179,81127,58786,63008,34859,11666
2019,1,7,43911,51891,67762,83306,69591,48847,64324
2019,1,8,6231,26434,85807,4455,4970,37273,72473
2019,1,9,97434,98888,52958,84566,76468,46930,11485
2019,1,10,95604,85628,78204,12657,53158,9330,37794
2019,1,11,16166,94189,75812,60076,62431,43573,49733
2019,1,12,32021,8771,60409,54603,35205,12567,9058
2019,1,13,56526,16191,71530,53959,15079,40840,14876
2019,1,14,7898,37769,16360,19853,39748,44564,38862
2019,1,15,92906,53893,36655,25423,64433,28818,31850
2019,1,16,43216,72391,61582,75236,81161,38342,66191
2019,1,17,16365,17261,5248,89242,33451,43129,3200
2019,1,18,64881,33968,14427,72779,88088,30787,88983
2019,1,19,27836,41702,57844,37093,11946,10851,22515
2019,1,20,92731,39668,64364,35946,28410,42297,37533
2019,1,21,9571,96991,73723,42287,14251,45322,31529
2019,1,22,47701,88451,91080,12582,38770,21859,41712
2019,1,23,26858,52645,10694,71045,10698,34890,88137
2019,1,24,38995,95740,87003,31725,51759,17718,47670
2019,1,25,80169,26366,95203,6091,23356,18925,34729
2019,1,26,37606,64247,96257,1659,69049,3689,44240
2019,1,27,7818,25547,32303,51027,94543,9348,22071
2019,1,28,21592,44237,46559,60586,56328,49913,42311
2019,1,29,8087,33982,59980,4607,60348,21534,57049
2019,1,30,83703,40459,91777,37661,21057,38034,89319
2019,1,31,6457,8074,69910,14274,49972,2212,11653
2019,2,1,44514,61559,20075,66105,22148,32986,76690
2019,2,2,78475,32898,35352,2913,66880,45332,33871
2019,2,3,43579,83217,50919,43633,23675,42696,21293
2019,2,4,61083,47081,36963,67539,55154,6872,28165
2019,2,5,5125,9083,79817,65990,86994,49891,62094
2019,2,6,9141,82876,75135,87615,32126,10487,56880
2019,2,7,15357,22170,30750,58935,5386,31669,62567
2019,2,8,45413,24364,212,22847,87796,37174,26738
2019,2,9,42949,60398,4902,64425,85832,34718,10414
2019,2,10,72825,960,78859,81965,188,20345,55932
2019,2,11,32313,97183,92811,47669,35704,39912,62955
2019,2,12,41090,21580,25521,2854,62295,42084,45700
2019,2,13,50090,95610,48789,9390,56007,3690,60166
2019,2,14,41838,54759,20579,14663,72071,15789,82979
2019,2,15,72258,2486,15262,4570,99668,24424,8590
2019,2,16,51724,64336,91544,92813,2267,33416,22018
2019,2,17,64562,91852,54069,31003,87461,2858,10393
2019,2,18,43467,56547,46910,1656,27658,33841,66318
2019,2,19,99728,99629,45649,71985,18466,10910,52906
2019,2,20,34486,1686,77847,86209,66021,19390,55373
2019,2,21,84639,19157,7390,65552,11008,27810,26555
2019,2,22,14820,80667,53299,58286,53566,208,59942
2019,2,23,97575,84048,92611,97302,29,4611,25638
2019,2,24,18494,31873,78543,69331,33558,6389,55539
2019,2,25,15930,42130,50911,568,77638,24652,66120
2019,2,26,4998,52462,79026,19817,49480,32324,44455
2019,2,27,19397,48883,54396,16971,49283,13358,4272
2019,2,28,49311,34321,16261,84156,66193,44803,53487
2019,3,1,99750,67543,25377,32031,26024,42640,62598
2019,3,2,3662,67291,15069,8659,36104,44094,74827
2019,3,3,1936,42769,39281,21332,91652,10028,34655
2019,3,4,40934,73386,85278,6596,7706,1539,27103
2019,3,5,90250,12693,76941,6351,80236,2318,48381
2019,3,6,22611,11309,70978,42624,94951,36047,51282
2019,3,7,47407,96492,96109,49342,39261,35389,20673
2019,3,8,47264,45417,41679,88197,35154,26957,41144
2019,3,9,59211,28495,18246,49460,41187,11539,5810
2019,3,10,37774,13856,94190,60385,41516,31519,33008
2019,3,11,36466,83917,70642,83872,80409,33102,3213
2019,3,12,36021,34842,20238,83284,96610,11916,17832
2019,3,13,48115,88872,98975,7325,33718,33572,43136
2019,3,14,74905,45110,28945,12678,75317,39486,59414
2019,3,15,16832,37357,8774,69650,21273,29415,43521
2019,3,16,18033,62516,3086,54053,13709,39675,67336
2019,3,17,10319,17942,25167,58433,23166,40493,15758
2019,3,18,56883,90417,55245,48139,35526,34190,87169
2019,3,19,10843,40027,82934,44026,77383,41707,53675
2019,3,20,98656,71121,83548,33040,49988,2985,67093
2019,3,21,63697,59011,40780,90367,76952,32299,88799
2019,3,22,16469,39143,30908,89704,29559,36153,74194
2019,3,23,65085,86694,31362,92279,26720,14296,42656
2019,3,24,20455,6002,82683,35462,93475,16230,18501
2019,3,25,59814,85566,71945,23510,44576,12725,50228
2019,3,26,37879,11375,79027,70700,50517,26286,70403
2019,3,27,80076,28790,30948,61512,15483,28662,30142
2019,3,28,58555,92957,22797,79009,15310,5479,14470
2019,3,29,25136,88060,82970,84950,73625,21267,4811
2019,3,30,34552,343,55039,88783,11717,417,29482
2019,3,31,78585,93054,36236,58660,21844,17183,36523
2019,4,1,37326,45844,6664,95880,55152,29461,11240
2019,4,2,86814,51291,5709,11949,39351,5031,33250
2019,4,3,29327,76297,54413,80231,76639,25803,79013
2019,4,4,88355,76219,28494,66939,85624,31081,71951
2019,4,5,7467,48263,94825,44793,10459,1489,17024
2019,4,6,65610,47301,48264,68775,98591,20324,7076
2019,4,7,54293,75354,10325,99972,68002,31089,70202
2019,4,8,44640,6891,49214,49346,99461,44059,32637
2019,4,9,85085,75139,90939,92551,23401,35763,73695
2019,4,10,50211,87251,27071,32173,50903,41686,20947
2019,4,11,65846,62009,98022,20138,53715,24699,36461
2019,4,12,21716,22139,16662,66356,29030,32227,82053
2019,4,13,44842,76285,64689,46278,51423,5627,8829
2019,4,14,91176,41390,8875,41386,44992,2297,49910
2019,4,15,12247,43982,90857,78092,22343,5230,14581
2019,4,16,76057,46280,51042,14124,68419,34055,86831
2019,4,17,13800,66282,28884,74993,42566,9924,21271
2019,4,18,10341,65551,76451,1516,23292,1677,49253
2019,4,19,84635,53974,49163,96881,14307,6371,81324
2019,4,20,36649,61600,5905,29057,24232,23298,23181
2019,4,21,9002,57352,40011,39153,23633,35246,54145
2019,4,22,82551,95170,51767,92891,77072,44569,70758
2019,4,23,363,46246,70010,1349,219,35524,88230
2019,4,24,14525,91894,5905,67526,69846,11809,36582
2019,4,25,94077,1458,39762,19430,58810,46125,78582
2019,4,26,98794,97722,89078,97696,92891,40845,46938
2019,4,27,69962,85413,17695,86676,48010,4057,38025
2019,4,28,64580,39580,2606,79105,31474,8510,82982
2019,4,29,17671,20319,59563,11747,21776,15677,67528
2019,4,30,96937,28153,6109,12083,25874,45186,89778
2019,5,1,18765,52382,16716,5078,54147,762,51754
2019,5,2,2156,54818,79778,66736,94398,32383,62192
2019,5,3,42223,90892,25173,59893,27562,1087,37991
2019,5,4,65690,16763,35518,78978,44915,7978,71060
2019,5,5,70789,69515,17190,5905,38249,257,10982
2019,5,6,92395,1018,19087,94550,72188,48864,47637
2019,5,7,82937,97598,39828,25159,4842,31352,51403
2019,5,8,48755,82439,5745,30796,15553,7614,89774
2019,5,9,60468,31943,17185,47608,1457,726,19864
2019,5,10,39705,982,80845,32099,18352,16284,53001
2019,5,11,90539,15147,36989,73475,29097,43169,14985
2019,5,12,50290,74520,32739,99044,56958,38483,89840
2019,5,13,88863,12448,55965,49330,44390,23149,43289
2019,5,14,62198,23875,83152,1903,41208,30348,80353
2019,5,15,59559,96631,9705,50097,28130,46694,89923
2019,5,16,73578,39862,54907,23867,30733,3997,79262
2019,5,17,4043,42479,85453,92905,71278,41417,18586
2019,5,18,15667,30918,71874,94217,71144,21377,76119
2019,5,19,12351,68076,62823,88262,81059,22528,84710
2019,5,20,25540,35573,94633,99117,91786,15891,49335
2019,5,21,22518,69888,94948,26560,28718,30401,59464
2019,5,22,99996,21817,78049,32014,69086,49922,86230
2019,5,23,40229,37650,38700,68932,5726,1523,67193
2019,5,24,3136,90402,11902,28675,42326,22886,34143
2019,5,25,34111,88777,99829,56628,58664,44776,13188
2019,5,26,3733,91528,2651,3728,29697,30700,12094
2019,5,27,98782,46973,94675,39011,975,49727,57942
2019,5,28,23052,51249,81486,26187,58002,43387,31213
2019,5,29,327,16273,15355,50789,5049,31535,17416
2019,5,30,80064,42662,90603,83796,34190,43254,13876
2019,5,31,63886,90305,72321,62667,53629,33347,48029
2019,6,1,54603,33073,42322,77654,84321,23807,3840
2019,6,2,58674,17194,91404,75352,49818,23110,16140
2019,6,3,71218,54644,33556,51281,97306,40510,71428
2019,6,4,47847,50115,71655,11732,40419,10327,80750
2019,6,5,94048,43674,25131,48650,76746,17452,82656
2019,6,6,77419,7611,62847,52444,24804,4251,77796
2019,6,7,90973,77360,70287,62190,32004,3842,29822
2019,6,8,45661,60704,81249,93507,10818,19256,1590
2019,6,9,51237,29582,28691,61636,89607,3821,30285
2019,6,10,66353,37625,52940,43771,45235,15787,66214
2019,6,11,86390,86389,40361,77362,63748,10648,29551
2019,6,12,12103,30841,69372,57763,91544,16972,87621
2019,6,13,2362,52579,5562,53598,98513,34253,71585
2019,6,14,88119,4425,41869,70823,42049,11161,4593
2019,6,15,87283,43299,27159,73672,29687,33871,57385
2019,6,16,9786,94518,6935,21889,41711,42658,56003
2019,6,17,33254,75982,79976,51967,44912,35537,81916
2019,6,18,43424,36141,53500,47895,40566,45369,58717
2019,6,19,82614,22881,49662,69897,82531,43172,19920
2019,6,20,28569,77042,27305,38354,87912,591,16594
2019,6,21,29622,59601,88949,79227,51934,18924,61194
2019,6,22,96845,54460,53109,56621,90601,6609,34515
2019,6,23,31166,18329,39583,30131,41209,39244,16379
2019,6,24,40091,82415,76299,68659,59457,19955,23364
2019,6,25,63720,86897,16310,93341,62849,5258,32567
2019,6,26,14782,74181,3760,27979,44992,6869,54599
2019,6,27,51944,63477,5465,99461,81805,45047,9592
2019,6,28,39365,34291,45970,79455,33057,38620,54465
2019,6,29,8865,74926,4180,72584,61823,20489,55924
2019,6,30,24671,25746,54843,55805,99926,8602,53783
2019,7,1,44918,31822,84733,13213,11650,40197,62674
2019,7,2,93454,51595,42265,49170,85885,4586,44976
2019,7,3,35294,43206,9440,44158,18131,13620,36742
2019,7,4,96305,50460,82665,20976,76206,37507,13132
2019,7,5,92483,12461,76914,37400,44282,27998,86965
2019,7,6,55932,68194,79638,65737,19788,21902,61259
2019,7,7,22025,26487,76234,57318,69692,2026,11475
2019,7,8,4175,31997,34568,479,82456,33585,47806
2019,7,9,58661,87443,30937,51144,99903,24202,4895
2019,7,10,60537,2199,71859,32820,86744,1496,88556
2019,7,11,22884,73397,29814,44908,16236,22400,88577
2019,7,12,2279,24425,36403,22805,56421,20971,53284
2019,7,13,38876,4555,77441,13889,91997,24730,85032
2019,7,14,91900,65283,69926,68788,67482,8137,81607
2019,7,15,70577,9632,16514,93460,99381,46328,18367
2019,7,16,31968,85079,73295,34246,9503,9698,57051
2019,7,17,82275,80668,96686,37502,85222,40478,71390
2019,7,18,77218,15207,16421,85469,80490,2699,40608
2019,7,19,64323,60835,72214,34899,86818,38728,74711
2019,7,20,86198,51407,99429,34517,36485,22724,8763
2019,7,21,62339,82421,42165,44613,63088,5202,78466
2019,7,22,64661,45679,49856,58230,77238,16276,53699
2019,7,23,57727,85326,30658,38401,46160,2872,89651
2019,7,24,49330,7951,34361,51879,59357,33790,46396
2019,7,25,12193,6513,55158,74531,88933,13674,45495
2019,7,26,68372,68875,33960,33032,30905,167,1261
2019,7,27,8142,66443,51311,65868,51768,31969,60620
2019,7,28,14280,1192,10271,63609,9142,10983,75487
2019,7,29,68498,11124,1882,97042,17636,23391,87924
2019,7,30,22920,3416,39770,7643,72290,23729,37026
2019,7,31,19547,73896,48287,27688,56690,15949,53556
2019,8,1,24809,14269,30527,55440,15460,7149,65400
2019,8,2,40953,18132,50887,25802,45607,19120,52843
2019,8,3,79595,58863,10766,2514,62278,535,56509
2019,8,4,50920,40616,83534,70466,30863,48172,28153
2019,8,5,3904,80473,8060,28712,94741,4939,10504
2019,8,6,26553,12087,35903,83857,46570,3141,79659
2019,8,7,92177,72261,32501,71771,47475,9619,636
2019,8,8,26104,10153,17144,77023,67120,17030,23840
2019,8,9,97982,65201,78345,18237,62025,2756,13301
2019,8,10,73118,57694,63804,16022,69781,49706,39878
2019,8,11,32702,2847,9536,24878,91459,8389,86648
2019,8,12,38933,18007,87284,65036,44511,20779,58411
2019,8,13,11631,37808,38602,25964,19361,16946,4201
2019,8,14,81385,36054,7501,70854,93747,37656,36875
2019,8,15,79879,87361,86753,12581,6559,12640,23810
2019,8,16,98017,71028,50458,36949,89034,4093,38337
2019,8,17,49897,91223,76747,61527,29031,15348,53842
2019,8,18,64743,32294,64394,62479,84699,38246,23333
2019,8,19,78445,75901,36559,74676,63262,23311,67256
2019,8,20,86172,35951,57417,84189,23330,7874,11137
2019,8,21,28716,78318,39473,78612,69541,32571,70138
2019,8,22,14923,47919,60331,79665,96564,24725,68495
2019,8,23,81262,12970,8179,76058,88871,44738,20733
2019,8,24,68484,84400,54340,54655,36702,11757,35195
2019,8,25,60032,35982,76332,88747,14300,32156,27358
2019,8,26,192,81079,23847,15114,28997,34177,51130
2019,8,27,41912,25253,69624,39525,38223,44155,35582
2019,8,28,43445,38892,66315,28280,23291,37006,9286
2019,8,29,59993,48762,54481,20024,1096,47164,35122
2019,8,30,31747,95671,92479,31938,76749,32677,57051
2019,8,31,22097,33205,74532,64008,58458,10507,19884
2019,9,1,13032,54661,35466,72828,93552,18132,87459
2019,9,2,16843,55137,16744,93187,20251,21224,29562
2019,9,3,21346,34739,54683,53092,30410,13513,71381
2019,9,4,23510,96189,64783,61959,29393,39314,42318
2019,9,5,4202,99820,62202,17233,54481,47667,26412
2019,9,6,64384,15798,23870,97578,87286,40614,10764
2019,9,7,23888,28189,20325,61585,79280,41359,44676
2019,9,8,26041,54871,32408,49550,67411,47190,31508
2019,9,9,13156,36503,53826,17357,52675,32379,70942
2019,9,10,7155,30045,57353,87890,62194,47575,45468
2019,9,11,65831,38188,76231,89719,82728,12908,51303
2019,9,12,62007,4266,82331,88047,75489,14738,53949
2019,9,13,42899,11928,81808,56054,64782,1985,39763
2019,9,14,17456,84363,57056,40962,14407,14408,88852
2019,9,15,92952,28334,30671,58783,66521,6901,58501
2019,9,16,65601,36160,16155,27607,40426,48485,52006
2019,9,17,32266,13223,85954,75164,41502,17761,7570
2019,9,18,22635,19746,53684,56443,4108,10739,73756
2019,9,19,34867,41498,58959,27818,69832,39629,52952
2019,9,20,52704,96530,67804,18304,32689,33959,52263
2019,9,21,89466,82443,94268,21731,12017,30221,33247
2019,9,22,69870,64333,77168,92505,84078,30851,65299
2019,9,23,4538,57941,79054,39404,99438,38013,53573
2019,9,24,85621,27641,2877,38325,40522,20680,12980
2019,9,25,89563,70990,35242,95380,69785,29509,47111
2019,9,26,81801,26081,30357,68023,90414,23876,76879
2019,9,27,90843,54726,42177,95380,12666,37582,51135
2019,9,28,28455,75594,51060,30428,19587,20288,58752
2019,9,29,76460,40967,58083,66022,11957,43325,41402
2019,9,30,81741,39185,94864,79893,65266,41572,4267
2019,10,1,72031,65447,41145,62873,20172,33321,54605
2019,10,2,49189,20903,25739,93995,12848,43150,14422
2019,10,3,48786,63437,9525,25246,20756,17608,7619
2019,10,4,49064,60932,69020,47156,16468,30235,47048
2019,10,5,81733,21806,91315,53763,87252,48811,12988
2019,10,6,23775,48484,7592,72963,85738,49682,43310
2019,10,7,98585,42832,7731,63723,22620,17256,38968
2019,10,8,43375,84863,96586,92438,62146,31958,85945
2019,10,9,78613,62192,82993,76698,350,40659,10460
2019,10,10,87601,55821,63447,27728,4304,37390,47042
2019,10,11,90041,37072,351,4978,96255,8082,18700
2019,10,12,18874,25337,57667,78601,26551,20604,57390
2019,10,13,88696,68913,43335,83660,47457,42679,40357
2019,10,14,47806,49689,7169,51758,5509,36967,79485
2019,10,15,9813,74357,96527,99853,11428,46877,51182
2019,10,16,24034,21310,89881,59259,62998,13899,17859
2019,10,17,89548,34503,41601,94595,19767,1287,8255
2019,10,18,67223,60317,38611,15028,10005,45779,13138
2019,10,19,15513,49098,62622,41677,23454,25500,67882
2019,10,20,51233,88729,79063,75266,10038,18944,34524
2019,10,21,73036,32842,88735,62583,83696,46687,53530
2019,10,22,3463,47973,51784,70685,8289,6746,52065
2019,10,23,34645,68877,85202,50157,17974,14175,48186
2019,10,24,41427,39675,66067,92659,28403,11481,74276
2019,10,25,38440,30424,18799,27827,79618,7533,30410
2019,10,26,79665,54219,63939,99479,18543,32074,60164
2019,10,27,26831,38819,88580,77827,24047,40133,27984
2019,10,28,42020,54307,52521,99798,10333,34939,88808
2019,10,29,38735,96419,93083,93527,43195,11882,11353
2019,10,30,39164,35766,28114,18828,6337,8404,68307
2019,10,31,41231,40477,4822,84414,95648,9753,12240
2019,11,1,36046,99885,6575,94418,70543,9095,74215
2019,11,2,80876,94033,19375,19610,90452,12457,19488
2019,11,3,49998,40690,50841,89161,92808,45306,7988
2019,11,4,15496,3710,42646,56726,60538,47467,81139
2019,11,5,72537,57219,3379,8583,73455,9953,49352
2019,11,6,43998,85400,29918,24873,79432,49292,70834
2019,11,7,86235,78101,90322,36232,18790,7514,1744
2019,11,8,11597,52819,49732,27092,72880,42377,80170
2019,11,9,49770,56196,41308,22306,13414,11038,7240
2019,11,10,86869,70991,82943,30866,56390,12861,32090
2019,11,11,52173,62152,32923,38408,40252,39596,991
2019,11,12,75394,13461,32735,3342,66280,48818,36786
2019,11,13,55511,7546,46955,5280,63741,38262,73938
2019,11,14,77155,65652,7529,80375,36642,40472,41240
2019,11,15,9383,19684,99681,61555,98187,32603,36314
2019,11,16,38439,88551,23657,30184,2011,22743,73525
2019,11,17,84642,71560,80310,40153,79105,27264,11784
2019,11,18,42846,31878,22073,36352,97529,45954,46726
2019,11,19,50522,52777,44317,59904,72460,43997,87810
2019,11,20,70646,92951,54124,25436,81501,44132,65619
2019,11,21,83512,66874,89144,68153,38433,35805,74657
2019,11,22,33889,29421,2793,76734,61298,24865,9437
2019,11,23,75178,87170,46162,42051,39946,40478,71954
2019,11,24,28757,50826,39763,99403,43777,10238,11190
2019,11,25,25277,4369,96809,25140,87594,2304,3293
2019,11,26,26026,88108,34301,76267,17528,37093,9352
2019,11,27,95177,78310,98789,86706,65479,11302,28756
2019,11,28,5425,68132,47061,34181,18957,3176,89935
2019,11,29,62733,13413,91125,4362,34134,4285,59501
2019,11,30,21727,6588,39145,64105,11047,23446,6723
2019,12,1,44927,26890,26074,56455,5199,41214,63161
2019,12,2,70678,2516,88268,92454,70647,35329,52986
2019,12,3,89603,38504,92921,68688,68268,397,59401
2019,12,4,2401,4681,18901,40480,27620,24398,80936
2019,12,5,55018,64195,77658,16296,91084,20083,82751
2019,12,6,12635,61297,32263,99664,63812,20530,22117
2019,12,7,50810,72210,51454,40412,10713,10726,85451
2019,12,8,78981,61122,14851,97733,82154,104,68212
2019,12,9,26125,24501,75499,97495,5047,19508,33790
2019,12,10,96130,89591,2892,25116,67239,1506,24779
2019,12,11,31050,88388,33247,81859,60597,34701,38622
2019,12,12,71310,45426,80425,66642,22900,45275,4374
2019,12,13,21405,45378,2586,47530,86230,44436,65024
2019,12,14,91276,63944,75165,3758,53534,44409,85225
2019,12,15,20772,45914,70004,68173,50653,19602,86383
2019,12,16,11250,4302,21356,98911,66080,1780,25552
2019,12,17,5331,13407,29925,26735,75136,48862,34264
2019,12,18,61366,43298,35639,68993,7241,27156,39102
2019,12,19,77126,21564,34327,14249,83829,20682,78773
2019,12,20,34482,40283,65155,62083,60937,2862,10993
2019,12,21,27016,20994,26544,48698,34400,22820,45432
2019,12,22,9535,21682,66048,87252,81331,1686,12597
2019,12,23,4923,45193,61698,98400,66756,12376,62648
2019,12,24,66937,33057,11420,1418,73340,42926,69852
2019,12,25,34276,12139,40844,77643,33132,33739,46340
2019,12,26,67531,72910,1771,93418,10943,34170,37021
2019,12,27,92273,2208,69617,13547,47400,47667,31946
2019,12,28,30508,60042,40945,97444,9451,18716,25213
2019,12,29,82790,61641,95064,33417,90132,35907,41059
2019,12,30,23263,35997,53750,7146,8906,21872,40563
2019,12,31,19849,56042,13935,28473,58249,33552,72020
2020,1,1,5648,47570,53965,36155,23963,44910,89950
2020,1,2,33413,63625,65162,16202,41618,10225,79618
2020,1,3,48101,96131,77028,71363,48479,30777,28508
2020,1,4,57385,19001,95422,93585,75042,25709,72057
2020,1,5,49642,9260,64076,71641,73181,34393,47796
2020,1,6,97143,45654,57745,30556,25630,22907,53109
2020,1,7,83599,99483,29079,31699,11966,22458,43062
2020,1,8,60444,69587,97921,34180,88587,9695,27764
2020,1,9,79980,35403,49821,29621,61014,30248,11261
2020,1,10,50546,80992,25408,47688,26645,49505,64595
2020,1,11,52275,38763,74056,35873,38245,3134,17572
2020,1,12,50210,25591,86985,10654,95177,1257,21185
2020,1,13,115,27303,88949,80094,62705,5121,29714
2020,1,14,40070,85368,10975,90615,82712,2734,84655
2020,1,15,9356,52238,65601,77982,91000,39656,13855
2020,1,16,29245,42789,97778,79454,84732,1114,56459
2020,1,17,96260,2370,67644,96375,46025,22944,26468
2020,1,18,25081,28064,86182,65151,29783,13508,42117
2020,1,19,12494,66241,43123,38202,18479,8724,46183
2020,1,20,25830,48379,46389,55074,7520,44166,30880
2020,1,21,8603,61631,73690,4862,80353,7685,51236
2020,1,22,26377,30628,77704,51457,75043,30237,62959
2020,1,23,4826,10096,21428,33671,92688,14550,71872
2020,1,24,27518,89625,88055,53348,54356,34443,18421
2020,1,25,61875,94961,75652,86829,56591,49342,51690
2020,1,26,36943,7026,92926,79671,54006,36981,81128
2020,1,27,29048,83569,80438,33873,10016,1865,87544
2020,1,28,2703,66415,55767,30221,72391,43821,29920
2020,1,29,26746,94616,24692,4972,89576,344,31800
2020,1,30,62518,66037,83490,15813,73062,42767,81835
2020,1,31,27067,96099,42962,56115,96019,23400,6339
2020,2,1,6034,25264,90234,25088,8030,46001,61660
2020,2,2,80421,6173,71579,23518,788,46271,78490
2020,2,3,6715,12966,36641,85585,79002,36482,17749
2020,2,4,68415,29248,29583,95482,41698,38897,87948
2020,2,5,37716,12296,90638,60101,53911,30872,5189
2020,2,6,78293,43224,56848,75065,65748,44779,84934
2020,2,7,66536,41049,43423,89602,70366,46416,61538
2020,2,8,49367,32897,9286,17781,78497,38869,19614
2020,2,9,20194,27765,13913,74262,56412,4551,24362
2020,2,10,26674,1774,19550,21318,61349,42750,56382
2020,2,11,27096,37528,11316,9983,94928,21090,59585
2020,2,12,65293,67505,7474,14659,16754,33112,18791
2020,2,13,95250,71980,94757,31795,16096,8669,72408
2020,2,14,88859,29571,56770,31884,31344,42671,23202
2020,2,15,9044,85420,49583,36140,22947,27250,6122
2020,2,16,17874,64692,62058,83166,48548,19532,34176
2020,2,17,65301,2643,62967,76902,90974,7723,25049
