year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,3,91643,70759,6941,70890,95588,20448,83531
2008,7,4,55285,24559,35424,96412,87519,997,19061
2008,7,5,51052,80941,26634,93235,9845,27154,31878
2008,7,6,32367,13582,48128,2674,72867,32460,65713
2008,7,7,19023,17565,40732,27017,88323,47673,44258
2008,7,8,262,34472,34140,55547,75382,19563,38310
2008,7,9,79253,36911,43722,30304,17851,20355,3538
2008,7,10,27695,13860,5416,76414,43794,3543,39087
2008,7,11,33012,2354,21151,52034,19918,11883,55402
2008,7,12,24593,25907,26011,41206,60378,10151,76752
2008,7,13,52111,29713,81413,31363,82976,25134,78018
2008,7,14,826,11841,1556,28521,25700,23323,41286
2008,7,15,69493,93217,16724,18856,95571,37874,7241
2008,7,16,31840,99756,82642,72784,25662,8653,53990
2008,7,17,2391,68803,27093,70854,14867,8506,52216
2008,7,18,97842,33639,80234,98668,61831,48141,73540
2008,7,19,87531,37815,81177,73375,31031,47900,62231
2008,7,20,42953,35773,79471,91145,35529,28465,23928
2008,7,21,77542,3469,94269,96285,72271,21362,17138
2008,7,22,3489,46219,85705,17683,96209,32290,22702
2008,7,23,58040,96782,92593,61922,34596,23769,41648
2008,7,24,65627,71668,43878,24931,23792,39701,16075
2008,7,25,75672,34517,96355,69566,37985,40623,75850
2008,7,26,26607,11984,49339,46447,74554,35043,54129
2008,7,27,70763,33685,13182,28802,30466,5774,57075
2008,7,28,65062,79542,58722,47040,67561,18952,11970
2008,7,29,7705,75004,4397,83376,9520,751,62941
2008,7,30,47504,91373,35142,90462,19709,34480,16908
2008,7,31,94262,35875,17389,65024,69559,30570,10177
2008,8,1,24,52696,17251,81437,48589,25973,78476
2008,8,2,16150,94924,16798,23854,69927,37546,83581
2008,8,3,95798,38296,76522,59653,29668,11663,10114
2008,8,4,65728,96143,3373,59990,48369,37113,41365
2008,8,5,17927,67683,67894,34302,20378,35144,55739
2008,8,6,68966,77468,60566,1467,88743,43715,41672
2008,8,7,75021,31260,65253,70818,85907,8126,56822
2008,8,8,31927,69788,13287,97654,82282,16660,63995
2008,8,9,30650,53772,15360,64928,37806,49605,35582
2008,8,10,74535,1100,31320,43501,78568,8237,81319
2008,8,11,83662,18304,19343,58683,65915,34595,25852
2008,8,12,68174,42720,9026,100,28859,22312,84105
2008,8,13,11141,38971,88100,58142,9095,19811,83070
2008,8,14,46900,19415,38651,37787,20514,36322,27639
2008,8,15,15433,10910,58957,15447,45565,28299,60481
2008,8,16,11480,79245,52684,96005,21964,11709,6104
2008,8,17,50823,84021,10208,78315,39343,14659,36456
2008,8,18,48437,50821,75877,11689,86587,30879,59475
2008,8,19,23453,17200,47113,38885,44462,22421,64331
2008,8,20,90026,17072,61163,17857,96316,13847,33861
2008,8,21,34632,75555,26316,1806,59575,2876,40120
2008,8,22,98918,67534,32927,63706,18355,8804,41746
2008,8,23,4941,39682,41220,28393,73234,4684,73630
2008,8,24,17695,43457,54312,24072,60528,15475,21929
2008,8,25,56843,29321,72141,91474,4875,48457,83279
2008,8,26,80802,51332,73398,79719,35217,22677,39776
2008,8,27,53571,31480,51522,74864,87513,9093,89608
2008,8,28,60746,13777,19589,94792,57233,23901,78864
2008,8,29,34112,5727,77144,90954,35047,49284,22428
2008,8,30,56273,64092,92058,37074,15423,31808,43144
2008,8,31,66992,4484,92920,36914,52315,10793,11777
2008,9,1,39827,69885,47737,573,83661,17325,85364
2008,9,2,57245,57577,14227,91356,63303,41370,58662
2008,9,3,14701,57006,97441,70974,21097,39498,54399
2008,9,4,52872,71305,73895,19863,92140,16814,66776
2008,9,5,44454,27606,84905,84281,13842,32641,41205
2008,9,6,97503,16317,96568,71099,73894,27147,78807
2008,9,7,53548,34868,77468,68249,8225,24908,55574
2008,9,8,29322,64405,96324,98545,52062,20218,14759
2008,9,9,60553,53383,91534,5007,97340,42790,15639
2008,9,10,11182,41782,6843,8684,58099,19762,46134
2008,9,11,48344,63260,74940,18243,98128,2407,52843
2008,9,12,6352,27314,58416,52025,8071,4740,60569
2008,9,13,76484,41309,85327,37036,94692,43213,38394
2008,9,14,92031,86002,80384,3212,44136,37226,88247
2008,9,15,2234,23340,24381,66929,86599,15672,61523
2008,9,16,84726,68079,4366,7430,11744,12781,15806
2008,9,17,36166,33872,42727,29001,75181,44405,42389
2008,9,18,69872,37617,40782,78254,39971,21166,81466
2008,9,19,84106,24743,9712,2691,48082,444,65971
2008,9,20,34681,66116,87493,35758,50546,41858,49539
2008,9,21,78641,70991,35345,31159,21214,28071,16511
2008,9,22,96394,22475,58899,82617,76444,49681,10871
2008,9,23,32766,37198,58688,33223,78292,34751,85913
2008,9,24,26374,51547,38235,77406,34014,25727,39515
2008,9,25,911,33937,5406,95903,4927,40750,67061
2008,9,26,26140,35172,3572,38886,73998,28822,17854
2008,9,27,66793,78502,15076,99558,32051,23763,12780
2008,9,28,10343,74866,85044,53068,26412,23278,46825
2008,9,29,60425,65357,92691,61335,99293,48096,3589
2008,9,30,20571,38845,650,63062,90368,20573,88299
2008,10,1,64366,99394,56153,31158,94248,37580,77068
2008,10,2,42650,77695,96199,69344,52560,31243,32411
2008,10,3,95323,20872,85587,55747,86228,28278,3433
2008,10,4,1872,76373,7021,22442,31570,24022,75504
2008,10,5,38289,60946,20154,19006,76692,26306,86516
2008,10,6,70939,63886,13583,29940,41580,9781,29284
2008,10,7,10491,7375,21694,5813,28247,23633,11559
2008,10,8,30826,1910,11343,32698,94634,34715,41491
2008,10,9,42555,58737,73346,80844,36034,43500,56201
2008,10,10,12725,69805,82716,83663,50042,46298,73603
2008,10,11,7973,22431,29238,18463,29805,931,64275
2008,10,12,74403,90915,2185,5229,9176,29879,37926
2008,10,13,3810,64594,25768,62716,39682,49114,69911
2008,10,14,75715,92613,76112,88440,62417,8827,18454
2008,10,15,28811,71477,18408,36783,93907,47645,5246
2008,10,16,40063,14928,95872,14466,22194,14409,46046
2008,10,17,31370,44287,90323,51531,25232,16090,4246
2008,10,18,64913,15203,74157,56980,7815,16620,61771
2008,10,19,86584,41798,50224,15394,13274,34984,12176
2008,10,20,23532,48980,23773,63595,80259,35997,64412
2008,10,21,2453,50405,30457,33822,11043,20779,5352
2008,10,22,36275,36868,99597,17539,52071,40105,60870
2008,10,23,76237,73076,52640,62820,14874,19216,18213
2008,10,24,28147,20551,46741,68031,69530,36865,41625
2008,10,25,49789,22861,42388,52241,89617,22844,72414
2008,10,26,17012,9974,87765,53286,63193,3713,67176
2008,10,27,31615,10170,78046,7852,83245,47037,20671
2008,10,28,14470,66252,65236,42617,86802,11976,10647
2008,10,29,56332,15192,58623,22472,54405,1010,71064
2008,10,30,44021,90205,93477,61032,178,31241,669
2008,10,31,63370,1305,34197,11337,11474,12242,79188
2008,11,1,11071,59278,6210,25540,41882,21445,34508
2008,11,2,28683,99772,11506,1366,31316,36480,80189
2008,11,3,85720,87489,31252,29740,94045,24728,77124
2008,11,4,10574,22320,54144,90296,23625,38340,21632
2008,11,5,51450,16933,20819,78872,92563,43380,84412
2008,11,6,34444,14825,5271,79478,30948,16777,27196
2008,11,7,62263,19608,37384,64334,23449,18636,40426
2008,11,8,17493,93363,17549,28067,32035,38044,58362
2008,11,9,72011,76384,36345,23460,9668,7163,2332
2008,11,10,2230,16894,23095,53025,48070,44717,72503
2008,11,11,79018,77845,29698,57632,97453,17081,21966
2008,11,12,20901,52068,32391,38393,61783,16291,12811
2008,11,13,93817,54334,17524,65827,47069,3868,55638
2008,11,14,56737,27382,24321,75318,44276,13767,38343
2008,11,15,92345,8484,77197,87714,86328,23246,41698
2008,11,16,83780,6678,15,21032,58746,48757,89425
2008,11,17,20528,15047,58587,30696,85732,26111,6522
2008,11,18,49153,29978,2159,22241,57360,42832,67558
2008,11,19,17987,6598,42252,26683,15081,35800,24397
2008,11,20,1409,59045,76094,1540,82075,42460,42572
2008,11,21,40820,41216,98348,77699,72614,23286,78394
2008,11,22,74697,49396,21267,23849,95726,39777,6089
2008,11,23,69437,82608,59999,87423,89206,2250,74105
2008,11,24,20638,38050,44853,38398,13446,37298,6290
2008,11,25,95520,29757,78861,52691,70972,43560,86741
2008,11,26,59937,66845,55134,34634,32593,42752,14834
2008,11,27,28318,32529,20923,97754,31488,47273,71528
2008,11,28,37045,15874,15632,57683,70275,26837,62432
2008,11,29,83721,14134,68721,95592,43891,13933,28283
2008,11,30,31214,57492,95023,91151,40689,16509,22136
2008,12,1,73281,59260,16969,17950,8140,4243,75703
2008,12,2,55980,51515,17230,93024,67389,49213,47058
2008,12,3,37663,26049,79490,37735,40183,48210,83327
2008,12,4,425,12143,81609,31638,85986,26631,29140
2008,12,5,43026,59491,81275,16306,18751,14596,34255
2008,12,6,43242,68838,66309,99221,20353,49890,38597
2008,12,7,4093,49103,92006,41755,91503,21495,29490
2008,12,8,31685,36057,12816,48461,64551,10776,66451
2008,12,9,50536,3758,35590,93562,63249,33217,36219
2008,12,10,98351,47812,60474,57944,33001,43134,47165
2008,12,11,53353,43024,82113,57445,92126,24118,85552
2008,12,12,83628,61965,11393,31665,98021,40560,76477
2008,12,13,62571,51335,92927,13106,55092,44869,33019
2008,12,14,34692,94437,49238,49394,58600,26063,7338
2008,12,15,91600,69196,80854,61305,28571,12966,48749
2008,12,16,37048,53435,50652,37028,15399,12044,28692
2008,12,17,13419,2603,81520,92341,70289,24447,31799
2008,12,18,41733,35667,44817,76424,30103,10406,5818
2008,12,19,88702,52820,33155,80301,38368,30360,51605
2008,12,20,66938,93325,76706,3986,46759,43709,21013
2008,12,21,78510,5753,26056,91928,24707,7575,64269
2008,12,22,94996,98373,6067,36728,34039,17235,39503
2008,12,23,64141,77641,71672,69194,46812,21178,35847
2008,12,24,85179,51537,23803,52117,61213,16860,52454
2008,12,25,24324,60569,13466,2833,66321,5873,1112
2008,12,26,91027,79799,11732,2374,78172,34150,25453
2008,12,27,28562,1385,1308,92703,95377,39331,18248
2008,12,28,42188,10509,44094,27367,78397,34249,75835
2008,12,29,39610,1108,68288,63933,61676,48105,63117
2008,12,30,27996,53977,94228,35375,33775,5960,84100
2008,12,31,11946,40109,25905,40508,57845,27212,29562
2009,1,1,53221,16542,44161,11761,43402,4607,55479
2009,1,2,21799,88855,51313,77760,89962,35952,38044
2009,1,3,51638,34056,41160,95985,4384,1739,47711
2009,1,4,38158,57698,18163,66456,14159,44067,13315
2009,1,5,72003,87630,89228,25224,20523,33388,53336
2009,1,6,63925,54346,8814,2075,43200,26478,46186
2009,1,7,49514,12429,54229,1151,62836,11740,83487
2009,1,8,67219,63478,77550,21728,21176,12064,58183
2009,1,9,35334,56130,27849,23688,60111,17076,55263
2009,1,10,80633,66816,18598,60909,21161,43763,22983
2009,1,11,80713,36592,59168,30226,65372,29748,87728
2009,1,12,28207,41487,77566,11777,4965,5115,3505
2009,1,13,42492,83530,38039,94177,56011,32240,64216
2009,1,14,16121,15667,99479,13106,82482,18076,34014
2009,1,15,19995,78191,36997,707,14782,12516,87284
2009,1,16,80154,42264,95011,24712,102,22576,86489
2009,1,17,21418,44043,86345,80261,27572,40735,70789
2009,1,18,83583,22974,25005,16055,38641,24483,9160
2009,1,19,37474,58910,3174,57468,37100,6522,34526
2009,1,20,68234,69037,21809,64739,27652,16819,9450
2009,1,21,44106,5747,42290,65523,49789,28634,25784
2009,1,22,93712,69369,52924,77294,8694,27928,69701
2009,1,23,47334,2410,38860,84808,77672,42033,72275
2009,1,24,31123,14906,33153,99356,295,4961,4094
2009,1,25,27946,88132,69896,88403,93878,12185,13926
2009,1,26,60018,57171,16061,53729,42891,18984,17375
2009,1,27,51584,46912,57075,15270,65673,45934,30077
2009,1,28,59696,54319,58703,90819,69224,41855,174
2009,1,29,85870,63168,70620,30168,51299,6867,28570
2009,1,30,61528,85403,88847,21545,42573,4907,65273
2009,1,31,1815,90243,38999,53399,53506,46073,8668
2009,2,1,35530,92007,85096,95226,62677,43798,36044
2009,2,2,48252,52005,92569,34122,15172,29540,10641
2009,2,3,82822,36406,99210,44349,21809,38057,62245
2009,2,4,80733,9315,73869,82548,15909,12868,72298
2009,2,5,69414,8940,37317,4944,17298,22412,16521
2009,2,6,96326,82561,2564,60930,34565,11484,5051
2009,2,7,66088,91024,92043,48909,43781,41252,59609
2009,2,8,81941,95660,8205,62674,4975,32074,21573
2009,2,9,20883,11293,30222,6649,36584,33890,17944
2009,2,10,70234,6301,44464,66559,5213,13379,47488
2009,2,11,56130,74862,38890,22217,65885,30932,7478
2009,2,12,26018,38536,13438,7958,34195,21643,26983
2009,2,13,55521,20068,64907,92756,31360,45128,15756
2009,2,14,84295,79017,43699,54528,1669,38162,87439
2009,2,15,23234,51540,81278,79363,42753,20168,57931
2009,2,16,24990,67451,5408,51007,22338,18846,85316
2009,2,17,72885,40488,62299,44757,76907,43557,77512
2009,2,18,24618,38685,53267,8912,34053,13317,53440
2009,2,19,52074,17830,17230,75307,85721,48507,1021
2009,2,20,28474,35026,88951,53463,18829,44359,24469
2009,2,21,41166,29556,79784,14050,86395,8434,75159
2009,2,22,63301,1991,12670,87918,57027,32289,26829
2009,2,23,7431,11957,76620,75856,29787,43849,1162
2009,2,24,15507,8708,38534,43980,43733,27485,27442
2009,2,25,62561,38195,1910,20079,67750,48046,480
2009,2,26,54144,72831,25638,17444,91173,4660,71713
2009,2,27,48199,53300,18541,71982,65256,11513,27837
2009,2,28,95042,21713,15351,10549,30420,20236,40880
2009,3,1,90505,97720,68322,69417,52266,36583,25847
2009,3,2,20015,980,56327,90510,73811,48316,84305
2009,3,3,64983,52975,46017,29534,22626,30910,27867
2009,3,4,87882,8774,82055,82923,30486,47405,9823
2009,3,5,77258,67641,80703,67762,81712,15376,13530
2009,3,6,33978,68310,59377,70344,69290,15703,37206
2009,3,7,59452,30370,17862,24434,99697,30231,10319
2009,3,8,22322,61140,88185,10203,86265,20240,19478
2009,3,9,16750,83996,35652,10359,67988,32706,64472
2009,3,10,66052,98081,48002,29,66391,7378,16724
2009,3,11,35680,39432,80281,95131,69801,48143,55916
2009,3,12,85849,78373,22587,8171,55864,27123,74725
2009,3,13,42128,13714,44202,75229,14062,46206,85588
2009,3,14,82049,28911,96411,48100,26992,44412,54480
2009,3,15,9734,68141,67556,61765,7572,47836,53247
2009,3,16,93725,45978,9162,79573,40702,48100,64095
2009,3,17,96565,75223,38820,38692,5288,49373,40273
2009,3,18,19349,95578,32212,1398,24489,28622,45849
2009,3,19,51480,73034,46681,77565,41174,14236,89329
2009,3,20,65098,78423,12575,58822,40753,38088,54746
2009,3,21,81454,86188,58841,94371,77762,47660,23062
2009,3,22,83049,97032,79686,18750,8962,11897,76499
2009,3,23,33450,40519,2347,1281,29904,15379,28845
2009,3,24,71077,79614,18173,52526,74389,30747,37699
2009,3,25,15141,85186,82445,96594,87725,7637,964
2009,3,26,65486,71648,40378,64887,85031,20063,83636
2009,3,27,93992,48312,20134,27441,88830,38832,38721
2009,3,28,18733,4211,7565,6161,176,42089,55039
2009,3,29,74564,72835,2737,89704,74373,1533,72650
2009,3,30,62097,59169,9965,27583,47168,16694,78821
2009,3,31,32199,3109,8808,26190,51420,28941,79983
2009,4,1,40249,84124,98703,75333,4686,22620,47845
2009,4,2,4862,64708,72883,79425,37543,41972,5481
2009,4,3,28267,93504,88130,90363,69025,14446,24297
2009,4,4,16192,81140,43117,48390,84248,1924,50932
2009,4,5,52019,97216,60914,8619,97692,9616,43951
2009,4,6,2377,82235,98147,7238,63295,21030,33015
2009,4,7,17189,79353,88495,45455,72856,42976,5817
2009,4,8,41880,23773,70114,74424,4912,29582,72813
2009,4,9,5511,97858,30096,73881,11425,41009,12499
2009,4,10,9116,66977,82801,11493,65563,30948,75082
2009,4,11,28857,68329,54448,46045,47681,9294,51499
2009,4,12,36888,68621,27316,95120,92394,13781,49543
2009,4,13,13657,43362,8707,35520,41219,38803,69400
2009,4,14,52644,29811,91899,78111,13139,41051,75955
2009,4,15,78702,88350,57389,7558,56678,11836,83603
2009,4,16,20710,71130,45101,73950,39750,38768,59069
2009,4,17,32143,2548,54963,62152,45910,13669,47671
2009,4,18,3480,18823,7070,72475,64986,15320,80586
2009,4,19,78124,22723,56540,56825,11072,13928,64383
2009,4,20,84102,42116,17985,21163,13245,29437,65112
2009,4,21,69346,68205,80532,17841,87104,35494,39992
2009,4,22,49365,99163,77662,52845,34337,1083,65319
2009,4,23,99322,32755,92256,77446,55477,48796,20622
2009,4,24,66548,79075,15004,50649,21190,49340,21812
2009,4,25,50786,45129,83275,20132,29685,13807,37972
2009,4,26,16788,99300,34315,66153,14814,28328,58997
2009,4,27,49151,29410,60667,64824,78516,2923,32269
2009,4,28,33992,18070,9243,16892,97144,24246,67540
2009,4,29,34686,89938,55703,85471,35066,5330,71954
2009,4,30,64750,19136,76277,97889,34787,10591,74041
2009,5,1,49601,38918,99389,15103,84680,10056,26278
2009,5,2,63195,12978,54899,13539,47399,14141,70430
2009,5,3,44542,4738,14321,95579,94675,36376,11050
2009,5,4,46092,41705,19355,27193,60840,45632,45082
2009,5,5,11978,22574,89122,61578,61492,38511,83032
2009,5,6,62523,64918,5662,42069,94247,10560,75607
2009,5,7,41645,24700,86036,2538,29437,16709,38117
2009,5,8,40464,3084,95518,86555,44788,14872,13748
2009,5,9,21979,26855,55181,33956,49429,10654,41886
2009,5,10,27272,49164,21269,89794,30433,26930,11862
2009,5,11,24679,87489,87469,82675,12188,39856,75213
2009,5,12,57977,6564,99681,98440,9647,45198,21346
2009,5,13,70786,26421,31445,92764,53276,36625,66720
2009,5,14,19056,47279,38605,46327,12794,9873,52472
2009,5,15,59579,86803,84333,84257,90643,38153,76932
2009,5,16,2831,94361,68496,77159,924,18176,61950
2009,5,17,26923,63373,93295,97708,6145,41092,10472
2009,5,18,75772,27716,33543,94827,91346,38499,27505
2009,5,19,20492,48371,9976,80070,51525,10661,44326
2009,5,20,42168,98813,47609,61350,9525,16104,14860
2009,5,21,10449,84279,46809,53723,64003,6455,57782
2009,5,22,70148,97546,74605,45919,41614,8147,17098
2009,5,23,32959,96645,14602,53450,61368,24578,39871
2009,5,24,12892,35238,14197,71411,50402,28157,82760
2009,5,25,59927,10613,87619,86727,11243,779,10449
2009,5,26,91598,7234,24582,61745,4779,49187,14015
2009,5,27,46392,7333,97464,95703,20330,12066,75504
2009,5,28,81697,52995,15375,10940,4584,45923,52351
2009,5,29,71337,24079,31462,31263,51043,35433,74341
2009,5,30,62286,2563,91141,53883,9796,15723,51979
2009,5,31,30927,14909,72345,77318,38593,19809,39372
2009,6,1,58922,98226,54876,56970,51220,20250,47910
2009,6,2,72155,16172,66612,43491,56602,14425,1106
2009,6,3,7645,66209,25446,86282,68772,16587,50164
2009,6,4,78567,48661,72142,9493,63569,10838,13163
2009,6,5,2161,30646,8886,77435,45223,13761,54404
2009,6,6,12794,50362,2313,84948,82885,35276,54791
2009,6,7,39487,99701,35896,63483,82261,11341,79764
2009,6,8,51032,94279,6279,29599,59291,44772,45443
2009,6,9,22859,55609,74957,41372,2607,33843,48806
2009,6,10,47829,63955,53209,76975,14317,21874,1922
2009,6,11,97201,73501,23064,53039,89553,8959,76521
2009,6,12,71814,36652,82636,22845,47282,38914,78795
2009,6,13,6573,83685,24238,45783,55646,15546,77154
2009,6,14,58252,15740,22311,6080,79695,41872,19406
2009,6,15,94011,63745,61328,7563,37245,34391,602
2009,6,16,26798,59702,93474,98611,96353,42462,37807
2009,6,17,59986,81375,6602,66558,81412,47191,12341
2009,6,18,37057,62736,15846,95308,78476,38157,37739
2009,6,19,58170,30028,17145,68532,93772,44824,2446
2009,6,20,47368,95566,69399,90517,71619,12873,25479
2009,6,21,67971,71686,43286,44309,69412,16239,20866
2009,6,22,50823,13429,39558,4231,92516,5404,45890
2009,6,23,70991,93560,33629,45512,23587,17125,50395
2009,6,24,33710,78300,22841,97429,90217,42239,14298
2009,6,25,61836,71463,26128,29806,59500,19413,70466
2009,6,26,28912,52003,1332,96086,65431,40889,70317
2009,6,27,57947,12644,16206,45289,22555,16186,37153
2009,6,28,46141,33310,53899,96202,27961,43091,89983
2009,6,29,18178,1682,30632,80013,89496,6759,86170
2009,6,30,48996,42524,16636,77907,94526,34319,23992
2009,7,1,76309,91559,74308,34255,4203,6866,5895
2009,7,2,26757,73051,19399,89250,22713,23298,11803
2009,7,3,50673,66388,28137,85202,68069,8768,5214
2009,7,4,57565,15527,7736,6560,74402,24371,20818
2009,7,5,68927,58689,74809,45235,50247,15469,85841
2009,7,6,70801,72334,8088,13910,61736,27486,3159
2009,7,7,84448,783,21313,51473,83523,49450,56674
2009,7,8,51591,8217,1888,9155,40095,9623,62066
2009,7,9,14496,50345,32883,99775,25385,24044,41361
2009,7,10,91983,5864,73554,62784,94549,31641,86693
2009,7,11,56284,25478,96203,40732,42613,17515,48556
2009,7,12,26135,66964,45229,77725,91533,13468,3232
2009,7,13,31627,89442,35297,62475,39786,34532,32249
2009,7,14,81522,24927,39961,73505,30790,13514,32640
2009,7,15,25338,11506,45684,97973,36984,41886,38704
2009,7,16,79596,59400,63611,5730,42716,8840,59806
2009,7,17,34248,72307,3037,82226,78101,4686,34700
2009,7,18,34238,55569,23300,15760,80495,13261,69264
2009,7,19,11284,76774,58255,52973,88280,3938,60945
2009,7,20,25263,45823,6001,21210,21574,19611,36939
2009,7,21,64289,94802,26744,14888,83461,46133,87114
2009,7,22,61561,818,58165,95798,72738,31465,57909
2009,7,23,53232,44725,17172,80867,37850,41778,20191
2009,7,24,26129,95715,1135,67743,57889,23487,88952
2009,7,25,79463,9450,32242,60103,4251,8986,71343
2009,7,26,87711,21470,88456,65623,22287,46620,51421
2009,7,27,95024,44436,89329,64607,89160,22853,21825
2009,7,28,27010,14630,12015,69490,26697,29501,37233
2009,7,29,84585,52988,42536,64047,62437,24778,40502
2009,7,30,66687,50115,31844,70750,71584,36651,6372
2009,7,31,10222,99622,97792,21597,44058,3473,26203
2009,8,1,49569,42677,48027,92930,73658,26393,62420
2009,8,2,354,5893,16004,84939,58880,8539,55337
2009,8,3,37668,49668,22190,4355,99782,20385,81456
2009,8,4,87717,7035,27827,97938,23009,41971,59534
2009,8,5,83418,61795,22088,32986,4471,36466,5916
2009,8,6,78128,62858,4687,94834,85103,20690,56124
2009,8,7,43982,79228,77812,81650,45248,2,72356
2009,8,8,61381,70386,10163,49098,93773,37989,17035
2009,8,9,33133,79959,82921,16550,58105,21360,45887
2009,8,10,62575,7826,91802,57055,87035,46488,61888
2009,8,11,72137,33529,64363,32471,29109,42174,70472
2009,8,12,74356,42175,49179,35736,28913,9341,24833
2009,8,13,39037,97329,48220,72169,93640,31140,38718
2009,8,14,51744,68851,54604,30671,76676,12758,74077
2009,8,15,80063,75597,72316,68551,9126,36678,51021
2009,8,16,38234,78851,47844,12589,37378,47022,64676
2009,8,17,66290,72714,49509,5326,86395,14080,73846
2009,8,18,96386,61571,82563,64481,30421,3518,15151
2009,8,19,7097,32627,99227,3511,8224,21542,2061
2009,8,20,33701,24571,89434,88286,3422,3629,77226
2009,8,21,40799,67003,81901,23440,39716,47761,75117
2009,8,22,26110,61840,38962,38847,23410,37876,3328
2009,8,23,53831,7745,98478,77279,40372,14057,50789
2009,8,24,64947,1950,69201,98647,26521,24986,26932
2009,8,25,46294,28615,4157,3444,11969,2409,16883
2009,8,26,51684,50170,88351,94146,12009,27312,2992
2009,8,27,51771,81539,52671,5601,89283,1149,19231
2009,8,28,29654,81557,96371,10952,99858,15571,49598
2009,8,29,26378,56909,12881,89023,1875,33389,12466
2009,8,30,13843,35798,19348,81878,85967,7698,86023
2009,8,31,14327,51361,25367,66097,32899,28037,48049
2009,9,1,38534,45537,87279,84539,43445,33649,25491
2009,9,2,43303,65572,5088,86032,22480,17969,35055
2009,9,3,40706,51357,67520,54548,3506,3220,56425
2009,9,4,89472,10917,28800,3799,78630,4166,76247
2009,9,5,27880,48554,74296,66413,94091,11574,50952
2009,9,6,53887,45223,46442,97189,10794,17881,33221
2009,9,7,49625,2201,58275,90330,69910,42146,21229
2009,9,8,73415,45365,97653,79239,72634,26452,33037
2009,9,9,51263,80617,85635,95494,45523,9930,11907
2009,9,10,39613,21504,29210,93499,83078,42003,7040
2009,9,11,10223,59883,90260,59847,78436,14886,56528
2009,9,12,48345,7031,27756,38111,52396,41760,7349
2009,9,13,25029,68212,16737,92643,65180,2372,18136
2009,9,14,10702,62301,66394,66666,156,45603,76517
2009,9,15,83233,87605,83556,93455,63840,40167,19653
2009,9,16,42275,71404,52532,6971,94786,46639,35081
2009,9,17,63533,38399,62430,4913,6610,45518,17555
2009,9,18,71789,97889,2043,98843,60190,18436,35508
2009,9,19,60345,64039,42024,59930,67995,41931,19736
2009,9,20,48186,48449,39389,6812,19852,8272,20134
2009,9,21,14638,4911,75215,94522,43309,3996,69435
2009,9,22,49918,49513,96989,38058,47402,49031,6900
2009,9,23,23943,67467,18760,639,47857,27135,86920
2009,9,24,32203,19066,46656,96741,67514,2396,83552
2009,9,25,3718,10667,50038,34707,15577,25252,19228
2009,9,26,75237,95599,28662,25154,45111,42003,79564
2009,9,27,8864,57385,32815,49158,41203,1574,26149
2009,9,28,89059,28709,43068,37614,64126,39723,80706
2009,9,29,47991,8470,54257,51708,19137,20646,62766
2009,9,30,51065,45897,48346,26302,57847,27007,41455
2009,10,1,19310,35361,47370,28173,92746,30185,83683
2009,10,2,33948,31758,59831,39359,76818,19250,73324
2009,10,3,40943,25325,44029,5286,33794,14637,73345
2009,10,4,52930,35283,76111,3995,97531,24456,50296
2009,10,5,55378,17814,98102,74687,69527,45472,19211
2009,10,6,62272,42008,12893,12571,90117,39075,68281
2009,10,7,66935,8325,61604,24229,50001,5632,49514
2009,10,8,83794,20269,2859,36724,71903,45321,37070
2009,10,9,69433,36128,3717,24810,70293,18170,49496
2009,10,10,39819,79993,35059,18442,22000,47951,87365
2009,10,11,12117,53378,15645,95403,78054,27249,39631
2009,10,12,28054,99232,49145,11847,35852,18355,4922
2009,10,13,7754,80027,38343,77187,16154,42059,8348
2009,10,14,86446,60229,34196,42617,40221,19254,7410
2009,10,15,78573,33556,24774,90689,86933,40419,86091
2009,10,16,64986,34019,22073,93039,33250,37569,31238
2009,10,17,69102,55923,86159,93207,52301,24502,56745
2009,10,18,68454,82912,21445,71252,59492,5640,50220
2009,10,19,16065,24893,7629,94637,74800,32403,75325
2009,10,20,61733,72821,87767,26718,23191,9839,66109
2009,10,21,56440,97408,57346,41893,69682,43504,81452
2009,10,22,21983,84357,38196,6788,83621,9640,38039
2009,10,23,43112,31631,8258,59176,72875,32239,13812
2009,10,24,47675,64641,55488,9407,53813,9606,2476
2009,10,25,77003,69445,88584,49794,83204,12281,21687
2009,10,26,52885,22137,43138,91219,6493,47685,38007
2009,10,27,90113,73677,92397,49577,5307,17007,38752
2009,10,28,78182,49245,78916,25856,13885,34403,41614
2009,10,29,84049,94009,4089,77403,79805,9025,87196
2009,10,30,63008,71305,35234,32244,93441,44723,13463
2009,10,31,16286,92408,21469,22750,82436,13865,62326
2009,11,1,87742,30871,97430,65923,96467,26345,48130
2009,11,2,26703,10747,59743,10751,21107,13832,8153
2009,11,3,911,89208,31701,80270,60512,33286,42514
2009,11,4,70305,78009,35976,86590,86768,23796,55691
2009,11,5,69203,4012,98017,56944,51235,45446,89219
2009,11,6,47701,71790,47348,74404,98888,23443,15154
2009,11,7,36347,3626,89659,37257,92833,37711,67527
2009,11,8,69696,20996,46392,40000,15356,48719,72941
2009,11,9,2123,72514,68632,87677,76525,33000,44621
2009,11,10,27759,78445,191,75460,66586,13890,76215
2009,11,11,81825,87332,67720,18171,90957,23730,11780
2009,11,12,83789,11440,5658,53485,48788,2049,23484
2009,11,13,64143,50767,52777,82618,39632,21408,70294
