year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,28,52954,1687,48429,22317,72947,28707,67103
2019,7,29,49875,11545,10338,23941,96644,6513,28401
2019,7,30,49758,70775,13450,98027,49373,47776,38863
2019,7,31,95485,73526,29342,80201,64864,48310,66835
2019,8,1,47428,19132,37549,382,20818,2329,59050
2019,8,2,10116,81035,12504,76343,8932,22841,86635
2019,8,3,5575,95705,15036,71684,82832,44837,19711
2019,8,4,48556,42613,98573,44041,32490,27915,34241
2019,8,5,13705,92576,67427,61132,11707,4975,37865
2019,8,6,48877,7303,16914,75344,4689,29418,1686
2019,8,7,13620,68610,68321,19194,80667,49708,77230
2019,8,8,63498,44544,76940,28405,87156,25512,82445
2019,8,9,35997,19778,13037,49701,28706,30463,40833
2019,8,10,56764,85437,5049,5640,9091,21963,40984
2019,8,11,13780,67732,32669,43751,52693,17341,29297
2019,8,12,33359,17048,86526,13208,61592,13465,31613
2019,8,13,65099,55328,30409,1096,91458,43446,37148
2019,8,14,36515,23908,94332,93278,25697,49381,18918
2019,8,15,34787,37695,96253,64918,5426,45273,65021
2019,8,16,74470,62614,4317,24181,79661,7194,13740
2019,8,17,57604,87010,11704,22703,58689,42113,20150
2019,8,18,50146,85558,7297,86660,25817,17981,86290
2019,8,19,51513,17361,95207,2652,55055,7811,33921
2019,8,20,76832,53083,25293,67653,15696,45961,81833
2019,8,21,95357,53154,61925,52960,40163,23628,72014
2019,8,22,15204,15740,32163,65349,17649,5812,28361
2019,8,23,43466,90144,64650,11330,7504,26208,40333
2019,8,24,78910,84018,14254,72093,37100,39546,56097
2019,8,25,69148,85507,64282,80856,55012,26206,23815
2019,8,26,11527,99833,42181,26730,31925,40695,68430
2019,8,27,49573,62858,93142,93038,53001,7791,80720
2019,8,28,76856,50350,51052,55765,50719,31657,84209
2019,8,29,4171,21203,306,73318,23061,14587,84173
2019,8,30,94424,7144,4339,5950,23328,46519,12679
2019,8,31,55252,37214,41109,4825,71,34250,74214
2019,9,1,69424,8393,34933,46279,75094,2337,72044
2019,9,2,25813,83993,62604,29983,21547,29261,73300
2019,9,3,60959,60199,73824,55383,67342,28162,71332
2019,9,4,90670,41033,94011,45921,94598,1471,77097
2019,9,5,11020,85720,81311,80443,10464,32595,86722
2019,9,6,85558,51283,45117,11370,35276,7720,87704
2019,9,7,73174,86981,77355,34133,63531,1178,9515
2019,9,8,30873,45691,50846,37894,86723,11208,40166
2019,9,9,81320,29030,67263,92340,31102,14925,82782
2019,9,10,41565,13871,99503,43474,65154,10971,4843
2019,9,11,16781,68691,28898,89954,72023,6252,34086
2019,9,12,35553,57429,13600,82777,19472,30798,57022
2019,9,13,6194,58357,37188,87514,87387,4450,36205
2019,9,14,18488,85726,68986,76404,99596,34841,39878
2019,9,15,81101,45811,91072,97881,30853,19970,7835
2019,9,16,19227,42573,11920,71132,16354,41872,60260
2019,9,17,35825,39021,7282,42018,97377,44469,55883
2019,9,18,1115,65270,42087,35954,67347,27425,32358
2019,9,19,66942,28617,48587,64395,90779,6010,82275
2019,9,20,37984,92331,50109,57210,34904,28381,44693
2019,9,21,67609,20252,14953,3433,59272,22234,31802
2019,9,22,73000,83054,24037,90467,48323,32475,16420
2019,9,23,15669,26251,55129,98962,54867,3715,73356
2019,9,24,61998,59725,41983,16333,68407,42091,63542
2019,9,25,3310,70471,34587,70918,7074,49539,10702
2019,9,26,82697,88124,68856,55697,71177,42892,76163
2019,9,27,35851,75366,88934,67871,1617,44063,73184
2019,9,28,72835,64129,62892,51184,40205,4874,17516
2019,9,29,8612,96964,57410,28273,83787,41996,59191
2019,9,30,90860,57886,6244,89909,46009,25099,15605
2019,10,1,33537,67990,8119,69387,59708,47052,43609
2019,10,2,77676,41114,36792,50510,21595,49683,21694
2019,10,3,61799,4556,85561,70410,17872,42970,18683
2019,10,4,18010,34965,14225,25221,92850,36820,25129
2019,10,5,55210,11919,77085,88746,96260,35203,38132
2019,10,6,72319,98607,11740,49994,56072,14884,36856
2019,10,7,77666,80918,34901,39465,1826,20461,86226
2019,10,8,19697,63431,24908,54058,14747,5484,79278
2019,10,9,23949,92304,10759,79158,20574,37843,27904
2019,10,10,16833,89398,42387,5504,88004,20479,15497
2019,10,11,60427,51714,72352,38093,32631,7252,3909
2019,10,12,34456,44065,20134,70504,7495,11394,64561
2019,10,13,38593,16877,20191,78893,25532,30949,28051
2019,10,14,46105,35143,42306,79290,24540,1044,34793
2019,10,15,28895,87874,40289,89322,39587,28993,13766
2019,10,16,72218,52596,54026,23025,96660,40511,63529
2019,10,17,20506,51904,34441,59099,85133,4631,37991
2019,10,18,27016,1931,12393,73121,37074,21050,8762
2019,10,19,77965,88446,53554,23212,76319,10194,48885
2019,10,20,32258,39186,89002,4475,91782,43027,73851
2019,10,21,88441,33537,37379,25299,1793,21820,14397
2019,10,22,3277,42802,38739,30292,44733,17484,29764
2019,10,23,98158,54885,88525,92474,43330,42078,15685
2019,10,24,36001,68624,44569,68258,7809,33570,59084
2019,10,25,15942,92948,32934,20735,26485,20313,26033
2019,10,26,44629,58484,46781,47905,17637,1871,4548
2019,10,27,78721,85706,14312,76878,40591,19188,65704
2019,10,28,272,77618,1388,36272,46241,12309,74529
2019,10,29,54049,95878,93612,86343,88826,26546,37077
2019,10,30,31662,13210,69461,92642,71693,16241,16898
2019,10,31,5681,34463,51445,84402,20169,32108,67631
2019,11,1,60759,17648,63334,61030,95265,14722,37302
2019,11,2,41505,27030,18182,11905,39259,11794,68247
2019,11,3,44436,54691,21675,92449,67900,41135,85090
2019,11,4,55944,23727,41987,61624,58190,43432,22377
2019,11,5,78358,91891,40008,55468,9538,3341,76497
2019,11,6,4802,84414,30150,62658,27795,14684,70915
2019,11,7,67054,76477,89161,27841,47519,27188,60290
2019,11,8,15418,34674,5379,87713,58401,13718,15688
2019,11,9,32942,73501,28065,27651,65391,18072,73118
2019,11,10,91281,71412,15966,12434,72178,12468,41444
2019,11,11,99972,27151,82358,67025,19979,37870,11218
2019,11,12,67497,15057,31507,82914,49731,3237,56978
2019,11,13,24483,33306,52665,73776,6806,30729,31426
2019,11,14,88549,48800,895,96181,36564,16860,88614
2019,11,15,8741,95679,57,8712,22829,32414,2089
2019,11,16,42807,70284,19658,26655,1692,17516,55920
2019,11,17,67774,20752,12897,8608,70410,15562,62383
2019,11,18,93567,62642,160,82115,27794,1054,24647
2019,11,19,80709,34266,3261,89449,29944,19669,84512
2019,11,20,69125,18435,22952,28283,5070,42609,54938
2019,11,21,6761,10124,80857,90887,47228,10106,79494
2019,11,22,17637,92019,98229,11203,54660,48388,49670
2019,11,23,82453,99442,4316,79513,50059,23928,28961
2019,11,24,96354,59949,99825,65478,78383,39128,10113
2019,11,25,99804,81737,81402,22916,8212,12258,3802
2019,11,26,55439,88715,13296,89427,80733,11524,76982
2019,11,27,35393,26263,43003,34197,42056,13670,53710
2019,11,28,92114,3950,99022,88468,63898,48846,20297
2019,11,29,58632,37974,96761,58435,36062,28162,31350
2019,11,30,44273,56772,11504,16064,45486,41151,81842
2019,12,1,26219,69026,55175,61611,95288,14529,32159
2019,12,2,37344,78199,25868,29457,82148,24890,54276
2019,12,3,62397,40087,20925,21028,94412,17685,25814
2019,12,4,46825,95847,77163,7450,52618,38666,19865
2019,12,5,98103,46168,78058,40673,15193,49585,72283
2019,12,6,10481,64113,14442,47824,58663,6661,53632
2019,12,7,57162,97902,44260,19558,54341,15184,585
2019,12,8,65104,99220,36398,11929,11418,29913,5730
2019,12,9,64035,34930,75594,78490,81098,3651,79162
2019,12,10,96290,3235,37797,23122,83700,18590,10945
2019,12,11,42362,41602,80929,99524,39504,25188,5433
2019,12,12,93844,6723,76018,75299,22294,28767,47227
2019,12,13,33712,75031,22956,14098,26313,14901,78939
2019,12,14,23762,68552,44453,36403,88138,32249,89525
2019,12,15,71837,67190,46821,30551,8791,27749,74
2019,12,16,64646,69288,65506,74841,92362,7875,40140
2019,12,17,14656,2994,53718,64719,94376,26674,48816
2019,12,18,20688,91574,87755,60801,76477,32207,77204
2019,12,19,80967,30807,56728,52803,14348,3548,29705
2019,12,20,23138,47649,29778,4136,33288,11636,38976
2019,12,21,25650,85862,29115,56657,5207,32833,61375
2019,12,22,15935,75858,16542,52974,83783,20648,53775
2019,12,23,76612,52854,10978,57578,12,17705,16732
2019,12,24,14359,87604,26437,53849,35252,22566,7984
2019,12,25,84892,553,36959,10541,2767,32426,73549
2019,12,26,7973,81610,21275,40259,57467,4168,53233
2019,12,27,57601,74816,7007,34212,44021,17984,41789
2019,12,28,44033,2040,18521,74743,89643,44957,58591
2019,12,29,41247,17522,2926,26138,18075,6237,43030
2019,12,30,20841,38662,36578,45165,20271,24204,25424
2019,12,31,94089,28371,78656,51689,3186,35662,65901
2020,1,1,63559,19997,94041,23943,22036,12561,78685
2020,1,2,11678,73869,43628,69276,91391,46553,15413
2020,1,3,25817,2789,48442,63009,57802,1371,28173
2020,1,4,94424,91926,9948,88512,20297,38603,56553
2020,1,5,39834,90616,58805,3392,26964,2845,37334
2020,1,6,48999,65406,42371,77029,39274,35998,2656
2020,1,7,47016,48902,58069,72832,68043,6510,62192
2020,1,8,25844,24233,60365,20268,16158,20312,85131
2020,1,9,52806,75267,81683,92640,82234,6839,52383
2020,1,10,9198,9684,56069,74548,91441,14791,57928
2020,1,11,47066,788,30584,94082,66041,5004,33265
2020,1,12,34083,27865,35457,76279,52097,12173,62898
2020,1,13,68255,98836,54380,21060,74102,2415,20051
2020,1,14,72688,9253,58786,98237,18936,31206,72784
2020,1,15,26728,45996,57064,73794,63135,3999,37875
2020,1,16,29175,9002,67491,79610,36866,19299,65888
2020,1,17,5315,31471,85137,89921,30307,39516,47332
2020,1,18,20760,91930,57383,93447,17535,32520,31683
2020,1,19,36470,63725,80819,63198,9720,4234,13343
2020,1,20,72854,58232,37569,18380,83585,5059,57989
2020,1,21,36802,40710,70228,42116,72180,21716,22036
2020,1,22,18838,11232,59368,39598,19513,33102,49396
2020,1,23,37047,65621,57431,89869,45697,38249,39418
2020,1,24,55416,92482,22760,44621,67065,10328,83000
2020,1,25,50649,81738,77341,87450,22447,47568,55918
2020,1,26,10979,19284,77953,29816,46867,3672,85765
2020,1,27,66379,86773,35161,19778,68745,42591,59646
2020,1,28,14441,47191,79063,69856,56024,18174,60828
2020,1,29,39440,78501,93828,6440,76590,37520,80241
2020,1,30,99037,35087,56158,10015,70722,463,26182
2020,1,31,17588,4134,41947,319,7259,43459,60096
2020,2,1,76003,2401,46093,90444,49591,41507,86651
2020,2,2,21966,76032,23831,61405,54532,34010,77844
2020,2,3,47473,21529,78084,46509,56615,594,82875
2020,2,4,43689,1056,29057,61276,21541,37355,7946
2020,2,5,28799,80813,14393,21154,83213,26837,67949
2020,2,6,49155,18343,20951,71120,94374,44781,8876
2020,2,7,65257,78790,16719,29082,318,11154,55590
2020,2,8,73285,61747,64817,16973,79154,10225,14600
2020,2,9,695,97579,88898,45845,94743,3290,36998
2020,2,10,77955,80127,11298,27109,14821,32249,34580
2020,2,11,25547,77029,63455,90803,55819,46525,49884
2020,2,12,72488,7678,11826,45772,85777,42994,19096
2020,2,13,81282,19570,73696,98328,17148,12593,24173
2020,2,14,11890,82234,27522,6196,62360,38820,13304
2020,2,15,93533,71068,64235,19079,64448,27689,6233
2020,2,16,36618,24213,62469,9106,48242,40646,81229
2020,2,17,50370,83639,50325,48004,3208,40372,76331
2020,2,18,36707,2964,6855,64948,85197,34377,11143
2020,2,19,63909,73196,20798,57441,60615,35032,2871
2020,2,20,25062,29072,19103,61680,53284,31571,77137
2020,2,21,17877,72216,58365,84599,72206,8689,52602
2020,2,22,91765,49060,78932,28471,68375,35787,23418
2020,2,23,69924,36515,80912,50184,26062,18061,7624
2020,2,24,86676,3092,16846,28089,32163,35948,6120
2020,2,25,1798,33871,93256,36027,22438,1621,80625
2020,2,26,10996,76661,69578,2760,42073,14861,41231
2020,2,27,26799,66999,41000,96722,3513,38264,56905
2020,2,28,29574,56324,70880,32601,75768,37725,7042
2020,2,29,24282,40025,83161,26080,90247,26417,28458
2020,3,1,29036,44389,15434,40031,37401,35011,19143
2020,3,2,95825,49871,6725,22624,16870,47724,65697
2020,3,3,20382,2339,82602,66308,58663,19833,75260
2020,3,4,34430,73910,92301,58711,30286,25462,1142
2020,3,5,20532,68230,79599,65919,28970,45032,45950
2020,3,6,82722,96394,65092,94899,46265,21816,17522
2020,3,7,79486,35891,69570,16219,38230,18523,22526
2020,3,8,13244,38356,14138,47673,12265,6438,52735
2020,3,9,42550,98251,23877,79433,82832,19827,75351
2020,3,10,28153,31211,67652,10875,27604,49095,75773
2020,3,11,90220,37262,39646,69705,89505,9215,85924
2020,3,12,27734,77738,84801,57329,32445,48938,41353
2020,3,13,61061,21728,44087,3610,36330,34315,69394
2020,3,14,19162,20494,61096,63666,51704,28748,40892
2020,3,15,95659,77842,13016,85879,15104,2661,21935
2020,3,16,4608,78228,74210,48693,72317,9011,2373
2020,3,17,21113,74300,43725,82173,12379,4163,62134
2020,3,18,48709,88478,1527,84222,8971,12622,87887
2020,3,19,77026,7721,38779,72684,85563,1794,74914
2020,3,20,17018,20807,46849,37977,99034,37410,63021
2020,3,21,87702,12772,25393,8814,87072,35469,60986
2020,3,22,15802,89631,93119,64510,94460,10997,28731
2020,3,23,3430,73618,12970,80455,97691,1748,39491
2020,3,24,83253,3541,44404,16622,24347,7604,60950
2020,3,25,39732,45014,73970,27433,57785,15714,16246
2020,3,26,61208,17534,43583,77010,7164,3053,27871
2020,3,27,17976,64049,22954,37757,54019,35923,18212
2020,3,28,51709,87670,4054,51313,7562,48457,67934
2020,3,29,31909,72413,55235,71640,17426,45556,75425
2020,3,30,91562,61269,68022,69122,95154,11605,22483
2020,3,31,18669,81009,20353,36644,45058,43306,14401
2020,4,1,99076,95580,8964,50784,83249,13017,72096
2020,4,2,90811,77825,86381,39071,66589,41615,77062
2020,4,3,366,87170,42486,91928,64790,26860,67401
2020,4,4,76295,54816,39883,94963,35824,10235,21607
2020,4,5,80881,19893,22359,96308,31824,31322,23443
2020,4,6,15073,60690,81890,22235,54866,18270,71305
2020,4,7,21455,26236,88366,21820,29757,47204,60099
2020,4,8,10898,74063,7499,3544,28878,47381,78507
2020,4,9,64701,23968,46465,61934,60212,18823,8241
2020,4,10,92035,16496,38036,23459,93537,19925,45693
2020,4,11,48402,4547,23349,69856,47134,28067,58028
2020,4,12,76891,75270,38126,4140,65684,45625,57684
2020,4,13,10913,9357,22542,91965,49676,19006,53898
2020,4,14,26239,54180,28491,18274,70675,16526,78084
2020,4,15,64211,2802,20129,28964,7348,43477,48820
2020,4,16,54482,87895,23199,47724,79516,11324,21863
2020,4,17,61551,23300,75898,72463,49009,48439,34428
2020,4,18,98684,83796,34677,41275,37975,29519,19548
2020,4,19,25001,62396,33983,5563,65198,4111,24527
2020,4,20,72545,13940,49698,43378,18186,22896,1101
2020,4,21,97702,50571,59316,59252,90223,35213,11715
2020,4,22,39231,50004,12494,54266,33799,47170,35540
2020,4,23,88126,43041,71439,13126,5436,5422,35041
2020,4,24,70633,75884,69567,59530,6175,35616,62907
2020,4,25,24361,24863,94008,22062,91785,19675,27665
2020,4,26,82007,4887,45731,37589,71242,8224,78207
2020,4,27,5041,21746,3746,93166,64786,41537,12643
2020,4,28,86573,13310,57683,73558,89193,43601,73087
2020,4,29,11720,95568,52345,36080,20430,12704,84493
2020,4,30,28567,32378,72157,26925,53617,17888,34514
2020,5,1,24858,92463,72720,46250,30560,42817,69415
2020,5,2,11697,84353,78410,98270,97662,36092,31827
2020,5,3,3207,79693,21265,14926,91612,23609,71005
2020,5,4,28394,36313,25497,56960,85042,14005,63884
2020,5,5,38658,48244,64749,63516,40707,37468,79765
2020,5,6,71266,30285,65532,99315,30989,43941,27584
2020,5,7,45003,96384,85762,48209,92428,7026,89486
2020,5,8,84040,96986,30490,12433,49650,22338,75744
2020,5,9,34692,2694,69627,73349,50938,728,43216
2020,5,10,7996,88195,79333,95613,34831,44864,84927
2020,5,11,82172,5156,8862,27174,1539,44623,55382
2020,5,12,10319,18000,54867,94358,31338,1708,3142
2020,5,13,80987,90397,8885,15678,93090,44863,45379
2020,5,14,60379,45590,58594,68374,50137,37926,83987
2020,5,15,1319,99141,75265,83490,4296,34127,20663
2020,5,16,22187,95101,2396,48857,13101,23614,73214
2020,5,17,44438,75321,82707,41776,82069,41591,57454
2020,5,18,91511,2805,62832,51889,48395,21425,46615
2020,5,19,98531,75703,16953,99849,74843,42217,9691
2020,5,20,95491,76343,10353,34029,71444,29101,32885
2020,5,21,896,2714,42450,45333,94387,25156,77108
2020,5,22,76455,33098,60913,84317,35902,23744,6206
2020,5,23,648,61521,72820,15530,53575,39772,51731
2020,5,24,28417,98340,31421,40259,74683,8125,74287
2020,5,25,46126,87225,57171,63373,6291,49620,38705
2020,5,26,677,41127,12164,93483,74224,23077,27800
2020,5,27,26478,13172,30357,27125,91044,19528,69007
2020,5,28,44618,25651,90737,89387,23990,38509,9645
2020,5,29,98672,96633,3932,61149,210,27454,14521
2020,5,30,6500,93426,49577,7176,34552,28093,30658
2020,5,31,8776,67521,94809,51605,80692,25165,58729
2020,6,1,88088,44692,37735,32705,70342,44823,8443
2020,6,2,94332,83331,68088,9355,79964,22019,70504
2020,6,3,96525,65824,11376,3024,59249,10953,40199
2020,6,4,93801,55397,27208,18928,22917,22017,532
2020,6,5,19960,47181,65612,8047,91873,19699,17104
2020,6,6,78566,80873,95546,72897,64204,13633,2252
2020,6,7,60519,52003,69107,57043,34179,30482,66
2020,6,8,93427,57786,86616,3579,13182,13823,42506
2020,6,9,52450,52191,9389,72410,15724,41353,50456
2020,6,10,23948,27403,53911,2513,8275,49457,71762
2020,6,11,72478,29441,74013,49348,97796,9471,16390
2020,6,12,31974,56304,82807,25400,14090,19422,58979
2020,6,13,43623,99597,67836,96073,51787,43577,58482
2020,6,14,67510,1281,65289,91457,28683,19200,60322
2020,6,15,36957,85008,2083,25787,30800,26095,55134
2020,6,16,28595,51917,97876,60568,8220,30682,82320
2020,6,17,38661,50104,47650,82284,49700,15485,64708
2020,6,18,17838,25413,79541,85348,26693,11181,53156
2020,6,19,55375,96732,3477,8684,81739,5559,10822
2020,6,20,28891,98005,42307,57485,49921,40182,74405
2020,6,21,74493,20864,36724,13153,87319,725,71788
2020,6,22,53370,32561,6495,71207,57974,2387,82906
2020,6,23,1018,79920,82414,56393,76651,2242,51428
2020,6,24,74742,7801,32249,3632,22157,24555,27468
2020,6,25,88430,31089,11872,62922,68304,14947,72426
2020,6,26,55622,65671,4214,25343,98232,27060,16549
2020,6,27,72557,29447,85807,73574,9366,18220,6318
2020,6,28,2368,70461,27745,77109,94613,26345,67092
2020,6,29,33122,67252,74560,37903,98340,36431,60824
2020,6,30,66643,67730,93249,38616,33400,13814,10310
2020,7,1,47983,40874,76858,20539,86672,29016,34113
2020,7,2,12389,47235,40430,14756,34048,34527,8217
2020,7,3,45012,60871,5308,78133,44474,29867,16035
2020,7,4,42813,82650,33210,25807,50379,42811,40774
2020,7,5,130,56624,61083,48113,13849,4293,68651
2020,7,6,520,33308,79115,12908,96895,35897,27664
2020,7,7,47294,20423,52232,92305,97645,7539,26790
2020,7,8,42119,53758,19176,84931,52759,2386,17090
2020,7,9,3137,11548,24215,19618,84523,35298,27730
2020,7,10,98372,39590,52733,98891,89249,48199,81799
2020,7,11,2495,84095,55814,49788,4517,8045,18445
2020,7,12,2162,65583,45234,44280,35692,14409,65562
2020,7,13,88450,33146,89003,7938,44693,13218,57556
2020,7,14,29216,98515,11637,27587,54456,30721,52829
2020,7,15,60056,28920,54627,62551,13014,10440,48690
2020,7,16,33883,34836,87134,52396,16771,48719,33027
2020,7,17,52462,29480,58588,57264,62625,13943,81553
2020,7,18,23670,77160,9108,69237,92026,37097,23175
2020,7,19,62833,34169,56003,39240,63088,10630,28142
2020,7,20,92454,37421,46832,42688,88609,317,5083
2020,7,21,5379,99036,8109,57840,44867,33048,81455
2020,7,22,7491,63342,13008,47512,40501,38467,36748
2020,7,23,48878,75563,29922,28062,26084,2277,37302
2020,7,24,89171,29258,85443,97976,83030,32274,60663
2020,7,25,71638,98943,52097,77016,14330,26557,51208
2020,7,26,59196,59605,82662,83038,22946,45669,70550
2020,7,27,79799,34136,63649,45028,26050,9923,13090
2020,7,28,52133,12199,40391,57656,41456,25833,81983
2020,7,29,24485,74459,28998,96123,89753,31094,63138
2020,7,30,4082,57651,24345,79629,33607,23359,12666
2020,7,31,72904,19027,9567,69054,69514,23216,14082
2020,8,1,11916,83138,87171,64048,95336,43913,38055
2020,8,2,53143,69745,10038,77627,60555,39035,30101
2020,8,3,50307,36480,63239,70740,94130,3935,368
2020,8,4,27736,43645,29386,16992,79024,38952,46045
2020,8,5,48537,12167,126,60452,11656,37296,80852
2020,8,6,23343,47560,95258,76485,17305,21647,50464
2020,8,7,94211,77033,60564,60870,13513,40154,41609
2020,8,8,23994,60441,98329,68082,4085,27714,25073
2020,8,9,83108,66665,71117,47997,95184,21243,58448
2020,8,10,23191,74890,65651,46534,22450,27261,29370
2020,8,11,56106,98907,9833,66668,75940,36749,37537
2020,8,12,5804,26902,75498,29797,3694,23826,57878
2020,8,13,7779,17891,99302,7238,84555,20419,75234
2020,8,14,96090,58013,80034,19281,49254,12036,32166
2020,8,15,71703,39296,37887,44160,54555,47720,47180
2020,8,16,30494,50820,54716,52649,77721,46565,12445
2020,8,17,81415,36742,96675,5545,54632,45976,29134
2020,8,18,39187,82746,720,51628,40758,30753,27260
2020,8,19,90012,59140,69425,78066,98436,7312,48578
2020,8,20,52990,71383,65757,99835,22202,36824,2483
2020,8,21,16274,83389,51279,14040,20130,14305,5936
2020,8,22,74762,76633,65070,30300,59378,15789,51927
2020,8,23,16488,62893,85539,22851,22032,21315,10916
2020,8,24,36819,78626,55845,6160,66360,21601,55994
2020,8,25,4913,58425,74828,21187,58165,42459,31578
2020,8,26,78294,23115,87514,69407,99747,18935,49706
2020,8,27,75477,34723,97985,8316,13967,49875,81166
2020,8,28,35998,71189,48433,89169,66167,4278,55328
2020,8,29,32526,42230,17674,53791,17006,42501,71329
2020,8,30,75170,51311,42906,69816,74426,46771,19222
2020,8,31,90524,15705,55280,66000,66779,19616,10667
2020,9,1,80745,69490,38184,33095,40678,36617,52263
2020,9,2,23196,7246,17590,55722,65827,35263,25864
2020,9,3,82833,44116,17192,74354,95426,10097,34169
2020,9,4,86203,23220,99743,76727,38924,21374,89078
2020,9,5,5703,57341,49745,86447,26830,37928,39541
2020,9,6,83859,90896,41803,7055,14493,25745,49128
2020,9,7,80320,27359,4991,79504,71474,38534,13857
2020,9,8,83252,14982,14378,85806,38201,14120,48884
2020,9,9,77125,1845,37962,99179,59185,4058,81977
2020,9,10,2366,8337,21518,86224,15585,29672,89630
2020,9,11,30077,71768,5109,26748,99127,26451,56251
2020,9,12,86952,64984,76460,86555,79966,40837,8713
2020,9,13,34518,21308,67596,27994,23152,5557,87172
2020,9,14,98688,25966,29149,1053,50655,17018,37276
2020,9,15,66239,63041,13258,12667,51161,34718,29415
2020,9,16,50287,61169,62017,53590,42504,38476,16497
2020,9,17,38821,45664,45209,73339,66971,12804,81332
2020,9,18,6474,34713,44856,5161,60678,40356,56213
2020,9,19,11332,57373,9841,93922,36765,39450,36589
2020,9,20,87925,74167,46003,54563,51687,24371,74505
2020,9,21,94191,62847,81001,33011,24862,26209,6349
2020,9,22,91833,39012,24033,14658,90076,18888,76171
2020,9,23,50754,75595,58735,78437,49319,18575,42359
2020,9,24,86083,24376,95299,90360,98543,41301,24922
2020,9,25,66581,65671,69426,60771,44869,426,53782
2020,9,26,69731,92986,16482,77915,48350,6866,28924
2020,9,27,38425,42105,45094,5530,17699,3829,60319
2020,9,28,67017,88755,89029,69452,13131,34327,49811
2020,9,29,28025,41979,4732,94605,7649,40510,55376
2020,9,30,68870,57287,65509,54952,66625,48342,12866
2020,10,1,14974,55208,41789,69750,13664,3235,55280
2020,10,2,31363,7063,75598,14731,95817,30978,34182
2020,10,3,8947,65304,43992,53323,7282,15076,67928
2020,10,4,31282,55585,19655,151,29223,35163,21454
2020,10,5,95847,99856,4319,10820,71415,12460,16922
2020,10,6,85079,65694,72201,32793,89108,14150,57523
2020,10,7,84924,45127,31705,10223,26782,42048,43545
2020,10,8,34063,57123,11472,81696,29059,47478,28199
2020,10,9,74634,48992,69652,70480,48848,23971,17652
2020,10,10,20262,52782,94573,21692,34827,33125,84484
2020,10,11,23934,63626,18359,8857,8752,16415,35431
2020,10,12,51885,58462,98976,85947,31937,26799,27642
2020,10,13,77347,90629,65840,51980,39620,35492,28812
2020,10,14,88467,25814,36463,25081,94947,47387,63124
2020,10,15,29773,30511,17608,53706,10488,2318,18914
2020,10,16,19239,18732,30697,71123,93545,29672,73421
2020,10,17,41833,72822,57414,19180,63450,39606,67511
2020,10,18,3070,91449,26322,7888,33614,29136,79320
2020,10,19,28560,42874,12444,74684,89736,46403,84741
2020,10,20,223,98720,23654,35813,33803,4350,63287
2020,10,21,27347,373,96707,69180,89547,20473,64711
2020,10,22,52996,10078,8573,72417,1526,34895,305
2020,10,23,35139,30382,45976,80050,73256,8419,14733
2020,10,24,79343,4821,99473,79566,3540,39478,65378
2020,10,25,53694,10180,55017,81041,10552,18075,56572
2020,10,26,16450,38547,87634,69446,64976,46206,78214
2020,10,27,82853,47452,54870,34343,77834,846,44392
2020,10,28,67441,59264,69124,63135,64085,34948,12700
2020,10,29,83976,24426,74430,37670,34605,29446,35062
2020,10,30,61508,13872,17985,77958,52419,5618,43755
2020,10,31,33746,18175,38320,16599,65627,43190,30941
2020,11,1,59812,10387,65333,27252,69650,808,50386
2020,11,2,50086,35756,49438,50414,76533,40219,24435
2020,11,3,27489,69664,55848,5348,99887,23832,43305
2020,11,4,52305,95801,63411,86051,13975,18083,19001
2020,11,5,79601,27624,69941,39412,38010,1625,63015
2020,11,6,24011,2433,89753,74097,54540,39190,30862
2020,11,7,31072,79408,61648,58560,65423,17495,43907
2020,11,8,65309,91326,63564,33966,3478,43326,6368
2020,11,9,17452,61408,55368,13405,89031,41660,19168
2020,11,10,43392,93285,68535,67403,95717,8287,41499
2020,11,11,50256,97476,98712,97679,93235,10359,26238
2020,11,12,75009,77853,36496,56669,85530,59,26986
2020,11,13,5359,59737,43353,39162,37496,15072,52566
2020,11,14,26527,73084,38086,69918,66368,6620,73672
2020,11,15,78436,64906,11522,45043,78733,10233,52721
2020,11,16,88319,86943,15310,63327,64795,1805,46347
2020,11,17,66676,68216,43333,72034,44304,3037,1196
2020,11,18,81799,34461,80113,24677,7544,34550,947
2020,11,19,90263,41169,64618,68698,22426,26140,83740
2020,11,20,1158,86372,72812,5828,89667,38121,25506
2020,11,21,70813,56277,21853,37489,40844,31537,65874
2020,11,22,85147,84573,53421,66946,19033,49886,31622
2020,11,23,26576,84435,2568,33190,25604,33538,11887
2020,11,24,48029,59677,31978,65539,62400,4789,21366
2020,11,25,52066,9261,56872,22879,81890,45076,86719
2020,11,26,22733,76612,2592,24232,61184,22365,27529
2020,11,27,96569,22250,99150,39496,23036,18070,52686
2020,11,28,48639,1607,74572,13020,77635,22902,14910
2020,11,29,40034,44042,66275,8452,53303,39498,51330
2020,11,30,51544,50925,24400,90628,27536,43343,24859
2020,12,1,5072,15707,22387,17992,54308,37889,57487
2020,12,2,77344,72310,46524,42334,90268,21096,1705
2020,12,3,67902,60349,66614,24287,4390,49241,62738
2020,12,4,74044,5090,80419,25587,56015,4818,66215
2020,12,5,99902,64513,47425,4973,80219,19812,19316
2020,12,6,50879,24052,96803,44574,96361,43326,66907
2020,12,7,86628,80773,74964,70881,41121,41577,75167
2020,12,8,61863,7169,44257,35906,12259,41027,57845
