year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,24,19543,33486,90462,78732,98828,23405,4437
2012,8,25,49365,9377,55718,54964,99617,12237,70340
2012,8,26,82213,39872,15258,7805,85738,40347,12572
2012,8,27,40687,75923,85919,52006,37407,19102,33763
2012,8,28,66386,90223,81795,85928,23708,38608,74659
2012,8,29,38888,12013,35448,4604,37741,41165,39567
2012,8,30,37357,3401,29906,35922,43273,11516,40078
2012,8,31,45362,18214,59002,86048,94136,44920,68053
2012,9,1,31542,64021,98167,97927,70595,29961,23854
2012,9,2,10654,68569,64865,49541,96933,16664,40496
2012,9,3,34673,7828,30063,88381,11229,26320,70654
2012,9,4,70853,54187,732,16214,72401,9733,28613
2012,9,5,66536,21004,73017,14430,1376,37536,88708
2012,9,6,71970,67496,28914,98975,52416,10130,14868
2012,9,7,65700,26793,35363,16724,34620,31777,75105
2012,9,8,45848,58097,45758,33052,28635,12841,75617
2012,9,9,1035,38925,581,83923,59928,39950,4704
2012,9,10,61303,77485,43411,49624,61332,22324,38599
2012,9,11,30100,82453,29818,95799,9245,15180,12523
2012,9,12,60217,46957,33979,22416,21405,46088,45468
2012,9,13,50039,58929,21084,67426,97853,38017,1348
2012,9,14,57781,27966,66051,35435,5450,25813,61411
2012,9,15,83133,14489,66361,13232,96941,46178,89031
2012,9,16,22538,61357,37905,82754,24665,21883,21521
2012,9,17,46069,67970,76988,96108,43250,14424,89885
2012,9,18,41103,52440,47584,15235,80405,13634,87021
2012,9,19,2206,55798,68431,85338,70286,34791,88570
2012,9,20,83579,47320,23952,6116,8677,28208,85221
2012,9,21,33341,66442,26741,95762,50763,20081,81869
2012,9,22,94013,34504,88105,51467,3295,35688,16701
2012,9,23,51,65673,33721,2256,21470,18504,73945
2012,9,24,91756,69646,18866,75334,16966,9169,17801
2012,9,25,25642,37376,19373,75334,20169,12465,11095
2012,9,26,70932,82545,79315,81296,33400,17419,72762
2012,9,27,53046,19458,99462,53096,85130,49534,65351
2012,9,28,6600,84389,75648,14707,54035,44513,26392
2012,9,29,71000,53682,20544,12993,7409,39916,34678
2012,9,30,27578,2380,75773,98509,1277,21439,59804
2012,10,1,34676,55210,28917,87722,74667,28378,17169
2012,10,2,59797,94263,28872,66396,78652,4519,67454
2012,10,3,49038,99031,3845,20037,52712,24388,39381
2012,10,4,60121,80655,54058,87698,83034,29830,82558
2012,10,5,662,17621,98713,35338,72830,27629,39411
2012,10,6,47496,72358,12931,7292,66620,41802,30039
2012,10,7,61623,46320,87492,10660,45351,7688,17048
2012,10,8,14414,48427,12780,74534,29081,16838,78583
2012,10,9,28467,13019,97492,29128,30639,46204,64465
2012,10,10,3468,23832,20227,50964,12541,33158,44607
2012,10,11,79161,91311,80998,57135,37631,18489,64147
2012,10,12,82981,92529,47546,97394,40955,10326,88280
2012,10,13,70036,27163,66862,98502,56533,14354,23981
2012,10,14,87172,76909,8446,6991,17093,45024,14306
2012,10,15,29633,94533,48913,25145,85844,29910,82280
2012,10,16,39826,14750,82778,22806,23630,46675,76551
2012,10,17,64585,7000,41182,50972,50514,8044,15825
2012,10,18,7047,88749,9805,10570,82009,34602,27560
2012,10,19,99101,95978,8218,28734,6862,7130,53878
2012,10,20,9057,3391,52509,48882,34492,35286,58039
2012,10,21,58122,98313,40942,39058,5312,32123,16381
2012,10,22,72178,6518,88557,95576,11618,48361,26145
2012,10,23,93627,49315,40056,92727,61644,48273,41460
2012,10,24,68505,21754,91690,93914,41496,44198,2795
2012,10,25,92340,95836,47186,50461,94148,38127,85870
2012,10,26,15811,70249,12250,87988,93119,17158,19915
2012,10,27,4736,15518,22411,98362,81184,12467,67441
2012,10,28,42827,27091,45252,27684,65197,36941,71597
2012,10,29,23044,97491,80743,15383,93326,27928,72195
2012,10,30,87473,16054,88064,3283,2655,16665,17623
2012,10,31,95773,33822,7537,16860,65692,29948,1574
2012,11,1,63227,8766,55366,22406,52208,617,60089
2012,11,2,17404,53910,88037,40448,51400,18779,82182
2012,11,3,44725,13059,54377,32197,45464,8792,61831
2012,11,4,48118,91809,59453,60242,41982,16990,13454
2012,11,5,24025,13289,25027,87252,22054,30392,39657
2012,11,6,74261,97360,76097,8017,51269,30485,14816
2012,11,7,2668,49263,36997,47392,62321,41373,15940
2012,11,8,7785,66517,64123,72254,58325,23575,58848
2012,11,9,306,6916,42301,24331,36556,33679,41582
2012,11,10,58609,64070,37590,49222,77781,30038,63590
2012,11,11,29050,10522,38405,31717,76136,25401,35461
2012,11,12,54809,83126,7752,78945,49642,21874,81198
2012,11,13,24318,11801,16397,24623,18716,8697,25305
2012,11,14,55272,58727,76886,30232,22796,30827,65805
2012,11,15,577,77216,69394,45978,87737,24150,74046
2012,11,16,63873,15903,89506,35033,99028,13610,43977
2012,11,17,65021,85483,81526,89338,97283,47923,30312
2012,11,18,32351,72971,95617,87622,31698,38854,64205
2012,11,19,70845,36033,30010,87773,13248,15755,73750
2012,11,20,985,39905,27796,81209,55807,33653,12593
2012,11,21,71186,47262,46569,52558,49097,28094,38247
2012,11,22,62731,26016,88558,95081,98987,34174,19054
2012,11,23,47036,89380,33259,17880,25412,29620,45653
2012,11,24,38659,95374,55754,55995,35278,49901,3555
2012,11,25,7436,33554,86147,78621,97167,32715,11178
2012,11,26,62615,77161,89424,25346,19528,44334,16778
2012,11,27,34866,94859,52184,81901,84238,35442,69781
2012,11,28,26001,81413,21785,64660,93138,43890,57006
2012,11,29,28416,93791,90561,52203,43696,43059,27176
2012,11,30,40862,42126,94705,19829,19286,481,45174
2012,12,1,38813,94814,98303,73679,89672,486,11931
2012,12,2,90262,52279,88063,16262,33691,9847,57273
2012,12,3,26829,20089,34279,71596,13879,41191,80150
2012,12,4,57574,50601,87325,14787,92726,32030,74615
2012,12,5,28363,82510,96140,67176,93675,44443,67206
2012,12,6,99698,61280,29136,89959,13559,17199,2573
2012,12,7,63601,43397,19845,90429,63485,20475,88376
2012,12,8,93715,11665,18526,51288,62266,22202,22427
2012,12,9,71343,4231,17041,99706,3092,29533,23233
2012,12,10,96766,23975,40438,96464,1606,35925,72774
2012,12,11,15164,19475,25346,95117,79224,45191,11897
2012,12,12,59060,15665,80273,52775,27330,15150,40414
2012,12,13,5947,37351,2840,77289,57934,36233,13346
2012,12,14,61025,65765,76578,74143,6091,17015,70606
2012,12,15,7696,19292,73379,39212,38766,48725,14328
2012,12,16,34341,43915,36224,93401,75931,32848,82527
2012,12,17,19612,47997,82940,25558,1700,35780,29199
2012,12,18,59633,22012,12544,37009,4128,39122,61151
2012,12,19,10218,22488,81756,17913,41779,21487,77124
2012,12,20,96897,86563,7803,47589,30477,44027,20989
2012,12,21,22759,93226,3515,42371,57575,2807,4280
2012,12,22,59274,4938,3478,35258,43301,32374,8618
2012,12,23,47428,37847,99769,57645,60334,47876,55557
2012,12,24,18465,69362,49033,31713,55924,6835,19301
2012,12,25,2752,17213,36642,25511,10439,6508,14233
2012,12,26,84365,59314,68512,43638,64251,38342,25247
2012,12,27,23903,20715,83864,71330,58561,33632,48974
2012,12,28,35246,97860,20883,70062,67221,36267,21774
2012,12,29,39497,59453,97427,58600,76666,34068,70462
2012,12,30,3456,90575,84694,87820,66241,3206,27809
2012,12,31,30491,41547,43055,70746,78613,43270,2075
2013,1,1,53525,43254,87401,5122,41113,8283,55184
2013,1,2,24685,10901,93309,64181,70353,40735,79133
2013,1,3,47018,24802,39594,66825,31729,40640,4644
2013,1,4,97969,93845,18804,44811,51743,11858,85556
2013,1,5,46707,21480,57631,231,64733,11383,75352
2013,1,6,5845,86017,96887,30529,96917,40196,1062
2013,1,7,67269,80930,50194,30639,22084,6139,47463
2013,1,8,53812,46778,68459,68132,56974,37262,22942
2013,1,9,25068,65472,44850,71774,86951,18832,28356
2013,1,10,51683,80214,10060,73879,66230,6946,84407
2013,1,11,63146,13493,31820,30414,10775,48365,51052
2013,1,12,32858,4504,74867,3021,67633,43325,1152
2013,1,13,40959,46938,445,66026,12409,11646,34152
2013,1,14,99359,80477,58859,67393,77042,18918,11271
2013,1,15,43271,92216,62030,22768,5708,10201,59534
2013,1,16,16482,8566,46937,65691,29421,21803,58711
2013,1,17,97053,81479,56214,54363,28417,23011,30389
2013,1,18,40825,34656,90892,56536,31485,49750,20280
2013,1,19,8526,35020,97903,68149,27235,9932,57268
2013,1,20,49294,86484,93153,82128,95049,40090,4170
2013,1,21,40821,78244,49233,54226,76075,5446,8588
2013,1,22,4491,94808,45328,61667,45816,36219,44554
2013,1,23,93652,85969,91186,18529,20988,39088,36677
2013,1,24,64574,65371,10297,13867,51854,3449,42346
2013,1,25,63255,59890,76516,4075,54486,25748,68300
2013,1,26,30560,47545,66888,51402,58705,12215,59420
2013,1,27,4520,64786,63974,98171,50754,5159,46699
2013,1,28,88093,60598,19728,52666,25968,46376,52884
2013,1,29,77821,66176,95230,57427,26066,38097,41502
2013,1,30,80551,13844,19801,27462,77740,3040,68863
2013,1,31,36444,31607,8282,40963,96392,38607,65485
2013,2,1,63497,43765,88536,51589,20714,24615,4254
2013,2,2,46681,70990,3489,40854,37165,48718,38280
2013,2,3,79582,86814,59781,76484,17009,45934,43945
2013,2,4,94749,15325,82807,31192,63283,7441,58507
2013,2,5,76026,96047,43991,39522,56164,32526,31110
2013,2,6,76877,73492,11715,39910,44481,15204,70763
2013,2,7,97998,30273,79042,77579,33439,5175,24063
2013,2,8,50447,67460,74359,61547,99136,23518,2739
2013,2,9,62419,80958,97597,38444,93356,41587,57966
2013,2,10,65871,90465,85427,42748,63956,13494,42657
2013,2,11,24789,45049,79771,22786,75321,25164,36716
2013,2,12,8759,30338,87130,75558,14149,11489,47104
2013,2,13,13285,35006,46194,92055,15963,43790,40498
2013,2,14,25670,1729,24815,91541,8545,26594,10640
2013,2,15,72500,40087,49648,13640,85135,29418,36425
2013,2,16,76807,4581,69493,1918,51271,6622,27475
2013,2,17,65419,18110,30930,95055,53115,43476,7109
2013,2,18,85429,53617,33959,27451,55345,8773,28991
2013,2,19,63889,1718,69630,52741,58156,19277,26380
2013,2,20,59642,65046,19157,36449,69626,5001,54718
2013,2,21,37248,61622,48544,2667,79732,29473,4073
2013,2,22,49198,89300,1182,50979,42917,35140,4781
2013,2,23,14613,10264,13771,94854,28334,49752,27594
2013,2,24,86489,35380,30325,46131,425,15833,28931
2013,2,25,86402,70833,53648,23650,32455,2191,36316
2013,2,26,28538,98015,56740,94087,87315,7921,11417
2013,2,27,46583,9412,56197,61195,36028,36319,76048
2013,2,28,64361,2422,19993,67201,37801,16670,49683
2013,3,1,54577,32502,28613,40979,19687,48612,34628
2013,3,2,68493,17154,7295,13382,15169,14034,53820
2013,3,3,18835,38307,85237,65417,47718,7785,56611
2013,3,4,97,60456,99011,80809,62877,19003,28010
2013,3,5,17030,2024,77692,71606,34526,22657,82584
2013,3,6,70564,21268,93563,39056,38422,857,28789
2013,3,7,69942,64891,92608,88776,3197,44196,80544
2013,3,8,67266,51981,97154,83715,28788,12516,54523
2013,3,9,8016,47871,12532,25045,49894,6576,63003
2013,3,10,771,29232,41938,87686,66851,35501,83093
2013,3,11,21624,36357,11881,7917,17599,4489,86692
2013,3,12,37147,98684,67235,4413,67016,30741,8127
2013,3,13,12155,9608,69001,20171,57478,31533,61567
2013,3,14,23724,4460,74569,24494,50043,16507,88532
2013,3,15,33245,52007,71624,54869,4715,33505,22785
2013,3,16,22314,4345,75829,59460,19380,9415,30224
2013,3,17,86396,56507,84702,14902,66115,3703,5072
2013,3,18,23592,51587,96639,63667,56046,37559,24513
2013,3,19,6088,4065,33044,55684,72423,4667,60552
2013,3,20,77138,88171,89689,99451,92515,31869,65262
2013,3,21,11895,41283,55486,14642,97790,40187,19543
2013,3,22,63904,93889,80967,3847,45475,43957,43866
2013,3,23,17872,97867,88378,40311,1932,21421,35995
2013,3,24,90706,26087,22898,67843,30610,12586,63645
2013,3,25,39476,10806,58907,51370,52089,30744,42363
2013,3,26,66230,70930,28258,46485,81171,25576,16683
2013,3,27,26645,19532,50548,60869,17398,38925,1179
2013,3,28,35681,76697,97173,42739,2784,20071,581
2013,3,29,49745,49008,10578,89220,59814,35836,6942
2013,3,30,28254,16579,39304,94483,3860,33913,30967
2013,3,31,85030,9488,7649,28027,45371,24549,38895
2013,4,1,62769,13473,90073,14801,90170,3598,7539
2013,4,2,9305,23668,84472,75401,89027,11401,4620
2013,4,3,48840,97236,37913,77093,13814,43569,27927
2013,4,4,34025,77481,45245,19055,86969,19246,27081
2013,4,5,32339,43794,35975,11459,57266,42399,72612
2013,4,6,63787,45996,150,89443,86015,973,11195
2013,4,7,75042,12373,45815,40233,9608,79,87326
2013,4,8,39773,93647,21604,73798,87480,16849,29204
2013,4,9,90800,36094,56284,39490,79887,8610,50949
2013,4,10,53504,67360,9912,33643,13356,10061,69437
2013,4,11,15722,11034,20632,90763,39758,32798,50996
2013,4,12,49366,82876,64673,5490,92875,2628,75639
2013,4,13,80354,69476,4842,71153,21921,11125,80642
2013,4,14,1807,86086,77942,71663,53446,37853,11657
2013,4,15,83153,14266,61093,98874,41651,31724,55989
2013,4,16,81408,80873,53336,47125,63749,34360,52615
2013,4,17,56623,36987,48253,53328,22815,3095,74480
2013,4,18,44735,30571,51473,62894,33009,45767,34556
2013,4,19,86454,49971,72564,69606,64236,33656,64831
2013,4,20,22238,31732,90819,3646,12604,10506,10770
2013,4,21,92704,94865,19736,65678,31852,34341,65357
2013,4,22,54666,37435,76188,99400,84357,27661,78645
2013,4,23,17365,89779,13200,20170,39749,2115,6127
2013,4,24,3985,35771,90958,26222,83854,48128,36219
2013,4,25,12809,74986,13341,21865,69850,33076,87542
2013,4,26,1701,33768,22899,72718,87554,49086,38470
2013,4,27,71911,43098,67114,5627,32876,46666,35797
2013,4,28,88977,98780,48275,9313,50902,5584,31886
2013,4,29,51107,70064,98105,63916,45049,27797,45780
2013,4,30,14898,77224,89673,32951,10992,28923,25668
2013,5,1,98545,44361,10489,86807,3810,27603,52434
2013,5,2,53038,90620,34582,42014,89399,32856,71326
2013,5,3,56653,38440,3211,7759,24855,17667,48026
2013,5,4,69903,45463,90157,84800,39039,46182,77750
2013,5,5,50030,25104,39770,48574,85816,16610,35381
2013,5,6,5978,60564,44166,59015,51183,28747,37380
2013,5,7,56934,77954,85057,13586,32745,4619,17696
2013,5,8,57599,38638,25722,27501,452,15878,38653
2013,5,9,39490,12059,62754,89519,53515,2523,34445
2013,5,10,55682,85485,6177,61659,46048,342,7025
2013,5,11,97231,45440,54404,70516,23393,5812,24101
2013,5,12,72490,60431,38148,30088,99068,13869,7589
2013,5,13,99519,96099,2593,39009,24509,15346,44879
2013,5,14,78023,84221,15675,33705,69705,21851,31715
2013,5,15,15752,88544,48740,29334,50335,19495,69849
2013,5,16,73728,75307,301,62569,52089,38449,62656
2013,5,17,51156,18669,66596,67026,31119,19188,32386
2013,5,18,55628,34534,67265,33650,18754,32939,73706
2013,5,19,4810,21142,11773,36913,9685,26864,6247
2013,5,20,60020,96358,82447,50099,88016,32748,52667
2013,5,21,40104,37548,21674,7611,72568,4622,14637
2013,5,22,3687,73809,97022,59314,24694,14286,69315
2013,5,23,59799,63577,9373,80960,84718,21145,37873
2013,5,24,10754,14360,84119,87125,10717,32917,87223
2013,5,25,15085,65664,66241,55188,19563,4267,12799
2013,5,26,8483,8888,53787,28521,99048,808,37834
2013,5,27,40094,31446,13500,16244,95022,39224,27204
2013,5,28,96091,60368,15076,23196,74727,15546,321
2013,5,29,1796,98462,63895,16880,80478,46488,38419
2013,5,30,40,50754,67569,24874,75993,21355,23394
2013,5,31,75040,72163,57579,31485,19960,21079,27729
2013,6,1,31333,10302,44932,27423,87022,10007,76970
2013,6,2,78100,75552,77290,96247,74013,7537,19478
2013,6,3,70842,4024,17897,70882,71129,35465,42107
2013,6,4,47121,6820,65501,38512,95334,23079,69997
2013,6,5,15293,10509,17725,46625,37163,12656,30399
2013,6,6,24184,39014,57368,18635,30917,34658,14882
2013,6,7,4929,8546,60711,92123,12569,28607,43004
2013,6,8,83697,80424,91462,30817,3595,23314,25680
2013,6,9,98928,96393,55676,30572,23253,23400,37196
2013,6,10,60415,36055,67594,950,91420,41313,55937
2013,6,11,22336,92322,67170,43617,867,27880,5739
2013,6,12,13435,22839,15094,13483,3262,6555,60651
2013,6,13,6856,79869,46331,22135,92613,2006,62706
2013,6,14,32217,75406,29901,8984,27812,13846,66285
2013,6,15,19232,55158,62221,57919,47480,29390,1535
2013,6,16,48346,73622,37273,78133,96460,18718,81615
2013,6,17,16073,75273,52266,22928,71493,48596,65062
2013,6,18,80457,601,97767,12673,92358,44019,1656
2013,6,19,36522,57864,47941,72105,29373,26513,10023
2013,6,20,76852,72255,47910,41550,45876,1534,46034
2013,6,21,58687,70252,27648,74759,61876,29913,14038
2013,6,22,33368,94860,59099,30176,11813,23217,82848
2013,6,23,20522,33587,80856,57043,7802,45148,19147
2013,6,24,37174,71660,75522,30378,60266,23431,88279
2013,6,25,6141,24964,24312,81179,11567,1959,15937
2013,6,26,73442,48224,86326,23161,59435,11776,53336
2013,6,27,71247,34992,96184,91769,84930,43391,15163
2013,6,28,92731,38538,10662,29905,26549,2535,50282
2013,6,29,86815,25965,64912,9307,67280,39223,60486
2013,6,30,95199,41181,62774,68640,5756,49100,68153
2013,7,1,65191,10875,61488,52789,62219,24023,64557
2013,7,2,47148,67413,26072,39879,22302,36733,46135
2013,7,3,48851,39267,46416,52017,81583,11327,41323
2013,7,4,65214,16901,68160,76764,58081,30934,71756
2013,7,5,80189,96385,69908,45379,23611,31395,38167
2013,7,6,85829,5418,59076,49329,89182,1499,79207
2013,7,7,11484,54583,75341,76686,10201,38108,68702
2013,7,8,91783,65786,6376,73348,82686,24536,86464
2013,7,9,57118,21821,28219,37306,18205,48126,79036
2013,7,10,58167,29520,13555,43996,51289,38982,33324
2013,7,11,40471,90480,98882,68306,45062,40574,14991
2013,7,12,55262,45033,73692,63396,10818,46419,43095
2013,7,13,9855,70954,19558,83324,9126,47776,16982
2013,7,14,43682,62253,36017,1849,91773,15923,55844
2013,7,15,59413,54904,55519,99883,45383,20752,58188
2013,7,16,90444,77677,29530,62057,22709,19573,25452
2013,7,17,49878,15992,78547,59732,3297,48104,39407
2013,7,18,12423,62232,96388,56104,24484,48757,67952
2013,7,19,32608,14679,20147,92021,85935,42017,48255
2013,7,20,31317,79120,92795,38113,56796,22324,70169
2013,7,21,79504,41897,25621,29381,57888,20519,85464
2013,7,22,61184,34974,64871,89958,97205,27610,26062
2013,7,23,38041,26366,20365,70648,57397,6864,59020
2013,7,24,43331,65232,87275,74647,44352,30069,59111
2013,7,25,1147,2392,29280,80651,44288,21252,46383
2013,7,26,18527,8122,31847,96063,43095,13069,6020
2013,7,27,40300,90678,48433,78340,33396,35150,75339
2013,7,28,90792,42013,44359,34122,7244,47985,15120
2013,7,29,51595,44405,54231,69094,46796,49862,66096
2013,7,30,7436,87465,92478,42314,95586,40676,58376
2013,7,31,38680,70096,40748,95331,60774,5532,70022
2013,8,1,10521,90681,71713,1312,49045,16071,65433
2013,8,2,56289,80407,76904,24235,24811,31134,49680
2013,8,3,87958,47347,75775,95393,51163,34605,24059
2013,8,4,46748,41632,8786,1780,11728,49533,57110
2013,8,5,88853,55065,3484,99373,62097,25196,70684
2013,8,6,11142,7618,52468,83782,88024,29371,74368
2013,8,7,29186,76857,34048,17143,40555,26174,68888
2013,8,8,91718,27130,82946,54817,68762,41731,66596
2013,8,9,96841,57616,70058,85693,29032,23541,21417
2013,8,10,91128,65088,18452,18621,72705,20919,32402
2013,8,11,77080,16641,43122,6265,9849,43521,79759
2013,8,12,50404,19694,68646,42121,63176,17943,13289
2013,8,13,31937,59674,69885,28777,33641,6294,30821
2013,8,14,62672,46186,48589,70151,11273,17040,8772
2013,8,15,329,54310,7525,93760,70950,646,20024
2013,8,16,97151,44166,56134,47554,80212,24780,46026
2013,8,17,43387,92722,19314,91675,68747,5550,76803
2013,8,18,2387,78195,67623,65058,24380,16211,61561
2013,8,19,52004,99602,40332,52332,53911,47856,66091
2013,8,20,41212,14854,62466,38362,59019,18600,72267
2013,8,21,55582,59731,8292,15320,68804,43958,53346
2013,8,22,37551,65859,60148,56289,44054,44122,27699
2013,8,23,84785,76684,89259,36789,76285,29590,85472
2013,8,24,46547,93797,67915,87759,8650,30380,22472
2013,8,25,84021,65331,44739,55954,41413,19382,51274
2013,8,26,10217,29691,94619,64119,95550,21119,60407
2013,8,27,39603,15240,58105,40739,91924,47363,7527
2013,8,28,84560,93304,82999,31107,87101,913,38865
2013,8,29,12102,97644,61336,96122,79327,22426,22076
2013,8,30,20739,91808,39701,30955,21498,671,25073
2013,8,31,33399,21789,15480,89353,37029,39936,80092
2013,9,1,45304,53651,7618,29863,46954,6968,50969
2013,9,2,50406,57880,79833,62508,71876,7521,64981
2013,9,3,51202,96298,43408,71940,88105,33108,39247
2013,9,4,25955,33779,14319,75705,55567,46150,25058
2013,9,5,8947,36086,95149,54250,89736,19118,4113
2013,9,6,53041,26086,45081,19799,317,41266,88658
2013,9,7,88544,15138,73638,39745,11435,33398,58037
2013,9,8,15892,16505,47283,58198,66635,11601,73902
2013,9,9,22202,7751,98959,47500,60188,10459,21750
2013,9,10,66275,29577,85862,19315,72014,47294,55465
2013,9,11,88682,88559,54122,77226,20048,44112,26970
2013,9,12,31483,77509,45006,63726,10365,8640,31923
2013,9,13,77000,70241,72176,15553,94343,37487,43052
2013,9,14,54530,14297,81153,37156,43873,33366,2822
2013,9,15,32238,30660,28287,20920,35570,48760,58145
2013,9,16,55618,59223,31466,3452,53083,42824,3529
2013,9,17,63448,1463,21803,56799,88055,43978,58703
2013,9,18,98749,97816,51754,69630,12113,49259,56785
2013,9,19,72337,32624,79607,4575,63283,7893,41846
2013,9,20,15205,23004,56342,70822,82227,37807,70625
2013,9,21,51661,96982,90505,15108,14797,12307,58258
2013,9,22,2851,22636,76960,1600,20452,45066,71229
2013,9,23,32564,94324,78014,21252,26947,23972,65826
2013,9,24,90230,98216,84023,21786,21219,40364,38959
2013,9,25,19797,44523,99583,71458,41504,6439,2917
2013,9,26,56300,18745,91175,75503,41380,34486,43454
2013,9,27,78183,29551,81034,27098,23874,25399,38350
2013,9,28,50821,49370,90527,57402,47585,24550,69187
2013,9,29,85156,14913,88145,4952,59435,4079,2761
2013,9,30,17291,10517,95678,89942,45613,3204,45444
2013,10,1,3344,87689,58897,81527,33592,39931,64976
2013,10,2,57465,15329,73325,24637,64699,30204,88390
2013,10,3,28635,54753,93928,13790,86017,32072,18742
2013,10,4,61804,2502,27854,79094,29370,23531,69035
2013,10,5,74982,43086,50831,94678,30775,26079,76204
2013,10,6,80718,66009,1179,38182,97690,40856,49171
2013,10,7,78740,71059,77560,7374,42163,21488,51164
2013,10,8,28179,69911,56257,6334,88765,34110,35427
2013,10,9,34486,23993,70814,9468,67078,37996,80497
2013,10,10,14204,64074,96700,94921,30083,14230,89455
2013,10,11,44124,21437,44977,22863,92495,22536,236
2013,10,12,51009,10375,67751,79188,80286,40359,85521
2013,10,13,85402,40821,87300,19887,64813,24465,75706
2013,10,14,48242,12460,66202,78798,92885,29253,20070
2013,10,15,39319,9835,55876,83442,31271,852,16304
2013,10,16,40118,23388,52892,91126,33762,36994,56665
2013,10,17,30399,77353,88538,32152,34525,42189,52039
2013,10,18,15689,66653,14096,80282,95464,30298,59079
2013,10,19,88348,75902,49149,27667,2088,21376,27460
2013,10,20,33359,22228,33764,89828,45615,3007,57305
2013,10,21,95728,40000,322,42479,33704,38859,50982
2013,10,22,68228,81047,59372,268,64051,23468,80550
2013,10,23,75866,70117,39628,64213,62370,5128,28231
2013,10,24,64458,26504,35691,97816,48731,35806,3995
2013,10,25,10697,88812,17651,22776,45163,17972,61606
2013,10,26,78867,23182,72588,63446,20580,31959,63714
2013,10,27,982,21778,44263,76847,91894,242,7412
2013,10,28,54264,21722,65642,18721,48225,17684,2888
2013,10,29,13307,3489,53234,24003,92300,20884,63130
2013,10,30,37463,5208,44736,32681,44741,17323,42478
2013,10,31,65321,65633,76191,66302,87411,36805,89501
2013,11,1,95656,37047,16912,49919,58768,48905,84991
2013,11,2,23344,16589,34230,36650,20077,37463,57004
2013,11,3,28729,74699,56485,82543,96258,1220,65223
2013,11,4,40998,34894,27700,6318,16879,20243,28972
2013,11,5,4289,73399,64824,16296,10445,31735,82567
2013,11,6,85564,96991,67557,25259,13579,18139,88260
2013,11,7,50008,5601,71615,78736,96651,28100,27630
2013,11,8,92908,45671,92852,33906,96917,36903,46575
2013,11,9,13795,73497,61898,34435,46896,26721,40730
2013,11,10,73692,24807,33296,75608,21798,17205,10866
2013,11,11,51728,35343,79126,1735,57295,740,20470
2013,11,12,53946,95191,58099,46853,40862,17302,87110
2013,11,13,37778,20557,70037,67924,10405,31934,22358
2013,11,14,73652,75007,53087,47344,99813,2735,2951
2013,11,15,37962,19939,40168,89690,55281,19293,67776
2013,11,16,12575,86385,4598,66520,97927,29048,79725
2013,11,17,38788,62702,43186,92917,83258,13222,30840
2013,11,18,10014,45156,79549,83666,20162,32636,37361
2013,11,19,36326,35370,70311,90640,55308,10478,50329
2013,11,20,26940,46123,88104,39514,48859,9053,22386
2013,11,21,46785,88101,52110,1925,50802,11647,24841
2013,11,22,50411,24869,72033,60424,70024,1581,70441
2013,11,23,6537,568,7801,42862,52289,28111,19853
2013,11,24,23948,4941,30181,50887,67415,34637,16753
2013,11,25,32625,60041,29138,95761,48141,47599,17685
2013,11,26,98942,9245,8878,49352,34113,47262,29776
2013,11,27,20488,48842,86568,27024,65762,44369,36238
2013,11,28,18050,88831,36090,41998,10123,32623,32884
2013,11,29,77537,33611,99636,26513,93651,45125,52274
2013,11,30,41792,42723,19958,57085,68320,45187,46437
2013,12,1,2432,42448,32564,39272,91290,19131,36295
2013,12,2,57051,13499,68884,91452,2330,21326,3449
2013,12,3,12452,20300,42685,6341,53910,8672,39205
2013,12,4,63912,3797,71478,22055,62871,7788,79140
2013,12,5,31190,52974,85576,49974,95422,34491,39245
2013,12,6,3063,53621,71891,76465,83472,7127,14268
2013,12,7,2153,78452,17717,30956,98751,26753,17296
2013,12,8,69012,35424,2853,49275,55572,24330,21330
2013,12,9,18443,82117,50469,65984,51443,2396,85957
2013,12,10,63216,3238,21553,82630,56858,9796,65446
2013,12,11,56681,66922,59713,58833,61725,27429,19789
2013,12,12,60475,54181,43436,45838,5957,46288,55112
2013,12,13,61528,20618,66441,79970,19086,33261,32306
2013,12,14,86880,2008,94614,50095,5245,16167,72724
2013,12,15,78455,42314,8169,35135,9235,17882,23968
2013,12,16,70959,61662,108,47785,15843,43543,69974
2013,12,17,38151,89831,21437,99678,26800,4230,76000
2013,12,18,45885,37490,58305,49117,55850,2918,69211
2013,12,19,77446,85436,31935,55900,27749,6455,27387
2013,12,20,53335,40688,17706,40645,2350,17813,88429
2013,12,21,34544,61355,14754,72694,67537,36191,82371
2013,12,22,94336,40420,68370,56573,94261,43026,75689
2013,12,23,66462,95944,21251,43908,81379,19537,59807
2013,12,24,25480,25992,23545,78814,66679,41250,69459
2013,12,25,85380,59062,24239,19923,36769,38993,12616
2013,12,26,20657,91535,81339,14993,48306,16060,7917
2013,12,27,42566,9086,9957,9028,21381,31207,69287
2013,12,28,2759,744,85445,44590,43087,8990,53404
2013,12,29,26117,66591,59214,11497,25653,33452,57771
2013,12,30,78773,38796,40387,99429,30330,38077,70773
2013,12,31,94987,4136,18689,37553,29573,44997,12932
2014,1,1,50953,76204,48570,70064,93299,34014,44653
2014,1,2,52737,43003,54408,78853,9594,13621,56701
2014,1,3,51598,97073,54472,46722,52220,11210,26150
2014,1,4,98902,49286,93275,93888,69773,28315,57792
2014,1,5,99346,73312,10723,66650,65867,9292,36713
