year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,18,99595,36115,42576,261,30808,17225,28313
2015,9,19,37222,67381,50366,72254,94307,41846,7382
2015,9,20,20895,76524,54355,54696,7301,30960,8361
2015,9,21,21085,34823,53688,74768,41596,21682,37325
2015,9,22,63024,32330,70636,78971,68444,13211,49231
2015,9,23,99252,96787,97544,52825,64167,47909,55079
2015,9,24,74825,56107,62460,95719,48982,33166,86766
2015,9,25,56282,80478,81478,93718,15300,35165,18485
2015,9,26,56896,73199,5810,36271,5528,26445,55241
2015,9,27,90324,6007,10824,5927,19145,8367,28751
2015,9,28,99663,72627,83829,74487,45085,12641,6558
2015,9,29,94066,95806,53323,66700,76283,1153,20417
2015,9,30,7935,86317,28902,64830,59515,1063,41100
2015,10,1,81395,43859,32693,71718,49865,43516,87644
2015,10,2,85361,68234,36394,85023,57212,36575,59509
2015,10,3,2297,15567,62418,12714,27724,15741,29413
2015,10,4,20359,66893,39830,28293,69561,35083,53122
2015,10,5,29076,36145,10573,10470,80003,43265,18539
2015,10,6,46219,3132,76182,31579,87717,28927,16601
2015,10,7,44929,81853,92461,47225,97419,4879,26290
2015,10,8,25143,86971,55703,45501,70215,11884,83793
2015,10,9,39775,13318,83266,85202,65814,10190,2023
2015,10,10,62168,69807,10561,8386,72938,36742,36316
2015,10,11,60655,32021,89268,5583,13873,31728,29159
2015,10,12,11292,52958,45448,36434,39928,17502,68286
2015,10,13,26494,45737,72078,66269,59054,21695,87822
2015,10,14,24867,81884,79845,87034,51690,40405,71771
2015,10,15,24628,93499,68086,1634,25519,23705,3568
2015,10,16,39391,55433,9078,67034,24742,4525,53467
2015,10,17,81022,88379,18104,7515,34115,6533,83783
2015,10,18,9521,78227,57957,34387,60111,37801,77773
2015,10,19,28152,44557,49543,69131,38055,33981,30764
2015,10,20,63573,7685,10683,19316,79469,19760,6349
2015,10,21,4211,90637,6168,85232,79015,24271,29098
2015,10,22,29481,30804,99233,39001,9030,7189,33388
2015,10,23,85492,94989,27512,13644,39545,43406,62774
2015,10,24,93952,27386,69890,57524,51423,30572,73191
2015,10,25,47243,332,79540,67805,90968,35707,29388
2015,10,26,86334,9977,78486,15814,57132,27718,14815
2015,10,27,66162,34906,44554,68005,46246,22065,38000
2015,10,28,2142,65470,80774,96093,9208,17015,19969
2015,10,29,76982,47586,63159,24224,64269,9050,22029
2015,10,30,71588,44756,61416,57921,71085,6253,33735
2015,10,31,28216,33970,28549,10729,85227,39454,55086
2015,11,1,47824,77870,93085,49966,43339,40210,42410
2015,11,2,68898,57224,48730,62231,4810,11889,56455
2015,11,3,85430,87290,94835,57018,32046,22602,54938
2015,11,4,19482,28855,5024,64049,79176,49924,51130
2015,11,5,80755,39377,86215,44930,17246,29299,74895
2015,11,6,76937,69509,73657,45834,26732,22386,74417
2015,11,7,47893,50626,10871,33323,54268,22057,6692
2015,11,8,86313,11010,21629,22146,56216,26653,16194
2015,11,9,51744,76576,77323,32498,15953,13537,47427
2015,11,10,49550,59188,88674,26486,28696,28682,28672
2015,11,11,71779,17419,13088,36024,84397,40310,45698
2015,11,12,38664,78718,92389,41328,89727,14017,3473
2015,11,13,45943,57021,66018,14038,33597,43341,6535
2015,11,14,65901,23229,40313,31802,82416,45338,8288
2015,11,15,27463,24019,63311,15594,57790,26398,81617
2015,11,16,42186,33059,53666,80849,11776,46054,2176
2015,11,17,17854,76422,2000,63796,33443,18017,17833
2015,11,18,83391,11357,40719,65643,50938,47384,27444
2015,11,19,49705,42721,72083,77168,83092,35393,59113
2015,11,20,40881,28142,60729,83066,61200,14394,40266
2015,11,21,72975,76799,2441,90829,53220,20792,976
2015,11,22,3014,88808,65161,86404,16517,22231,18398
2015,11,23,67454,19614,82194,17158,78687,4276,677
2015,11,24,61778,89669,19789,19010,17810,46869,8427
2015,11,25,95362,27614,98692,68336,4412,17484,85516
2015,11,26,57632,38275,46492,76997,27082,28004,53401
2015,11,27,59950,50234,48150,27403,86200,30343,80913
2015,11,28,64886,84619,87941,43015,90639,7730,58376
2015,11,29,24800,20950,96802,20161,48564,45493,34849
2015,11,30,52975,29328,80364,26958,67602,43207,63955
2015,12,1,11035,71210,83707,70985,37796,48208,44739
2015,12,2,23995,78551,92003,5232,79521,29944,8246
2015,12,3,86511,4025,42973,27662,24974,39774,27823
2015,12,4,73537,35266,52671,42864,64593,49386,6173
2015,12,5,48546,92593,90127,75932,80154,40185,36916
2015,12,6,17949,38393,78007,41943,33295,36361,23526
2015,12,7,29167,66304,28123,15677,86680,21095,3338
2015,12,8,11654,10868,7512,1542,62485,26534,64405
2015,12,9,27077,25920,30578,91974,18512,37056,27906
2015,12,10,98665,43593,31173,32966,98337,25531,61260
2015,12,11,31631,11892,54786,60797,94547,32908,42825
2015,12,12,81227,54003,52514,92880,81222,10026,84421
2015,12,13,43707,36559,55178,87135,62478,35755,69109
2015,12,14,97341,39162,63366,12358,82754,44538,35323
2015,12,15,81090,20069,36582,12720,48312,7719,29868
2015,12,16,42858,90627,99044,24084,60981,1558,13315
2015,12,17,42202,27935,44088,85908,64493,49265,89395
2015,12,18,43323,85019,84855,57015,24180,48220,5724
2015,12,19,23286,42757,31046,4375,79177,33980,13447
2015,12,20,27488,91698,23314,86698,98676,38710,70781
2015,12,21,59656,90267,60448,18210,18201,4535,70469
2015,12,22,99045,3799,9863,58719,5169,44717,15734
2015,12,23,45700,42936,1457,68985,2045,48855,43360
2015,12,24,97573,49186,6806,41413,57235,46471,8110
2015,12,25,55911,85180,38890,31918,75446,49337,76479
2015,12,26,9998,20223,86948,9043,24021,13162,74113
2015,12,27,29189,24231,99846,74889,83518,17655,73873
2015,12,28,85562,82861,33584,99487,32046,40389,30899
2015,12,29,5632,3212,69008,77894,88391,24249,9812
2015,12,30,80189,39938,92642,90186,60160,29589,65580
2015,12,31,533,9103,99693,29721,33333,15890,20961
2016,1,1,16850,49896,81186,18764,32756,14769,48250
2016,1,2,81153,71510,75500,86785,74721,44507,84678
2016,1,3,63111,85107,90841,43299,25044,33483,59837
2016,1,4,1556,79423,81768,2088,4877,31460,68160
2016,1,5,38209,13702,69121,55059,63597,306,40174
2016,1,6,96353,81426,24775,77505,52935,274,30641
2016,1,7,44007,61132,45319,7118,46238,2511,6768
2016,1,8,87634,52345,32956,5541,31768,14724,57628
2016,1,9,36644,12535,72139,91205,26236,41259,12615
2016,1,10,89833,7916,52788,86185,89342,27562,30041
2016,1,11,58628,94187,60682,18987,55318,22352,66104
2016,1,12,1555,74862,9223,5540,43559,8531,31080
2016,1,13,91678,73254,18707,28321,85788,40846,5877
2016,1,14,12024,48456,98491,18208,72724,17630,744
2016,1,15,78417,61543,17136,37044,55729,27817,56030
2016,1,16,11046,16520,98485,28953,7734,24060,4492
2016,1,17,51292,82590,45572,42969,72195,30630,57641
2016,1,18,74334,87827,39870,2709,36283,38360,50916
2016,1,19,9006,22342,41659,3774,83884,25147,50817
2016,1,20,55965,52963,13199,67010,85835,28035,25962
2016,1,21,9920,68446,46806,61211,67387,42377,20531
2016,1,22,39581,73006,24523,13915,60833,14392,62975
2016,1,23,13467,19104,53891,38824,41445,11901,72597
2016,1,24,41680,87047,99765,97644,56362,29315,34654
2016,1,25,58548,73702,76967,68467,42147,23772,16029
2016,1,26,25886,32500,66559,65466,5506,7433,35732
2016,1,27,82690,71825,45059,12508,90928,48949,81331
2016,1,28,48724,27201,10279,90403,14248,10043,4399
2016,1,29,86961,55710,85404,45508,29411,12370,13974
2016,1,30,87909,2494,60002,13794,34993,42912,75612
2016,1,31,56850,50344,91343,39539,38520,36401,38398
2016,2,1,29447,51701,19728,94522,78902,30006,1277
2016,2,2,9501,56401,5675,96461,12110,41078,61968
2016,2,3,41520,53447,72293,29428,72292,32294,49574
2016,2,4,7285,91557,55185,80486,41900,12879,26377
2016,2,5,80420,15632,4774,26218,67332,40854,27092
2016,2,6,62585,70859,38368,88437,43611,44042,64897
2016,2,7,72072,35119,43216,29943,4917,31860,15723
2016,2,8,77209,80505,35296,845,72061,40480,81330
2016,2,9,30313,53358,34058,10732,68989,38832,33301
2016,2,10,52673,79685,90392,31609,66895,28759,46
2016,2,11,26858,72800,21294,98929,24270,14510,78872
2016,2,12,29187,96369,4594,6395,93226,39889,53591
2016,2,13,65286,30368,21272,95598,77,5330,2681
2016,2,14,85418,94161,92334,38090,90197,49077,59698
2016,2,15,73443,27836,6095,300,16987,27389,9229
2016,2,16,41257,8250,28100,86795,20970,32693,69541
2016,2,17,14195,88933,33131,79481,19300,4402,61430
2016,2,18,35728,26083,30463,21145,20243,22796,45586
2016,2,19,26791,21872,45284,234,66059,17730,80533
2016,2,20,99398,95118,99761,57006,3367,44212,73800
2016,2,21,24337,76904,53340,54883,65836,2822,14363
2016,2,22,1487,57223,42145,37215,99658,22607,84711
2016,2,23,19900,11754,50297,63043,49977,11932,59628
2016,2,24,16036,79661,80160,31785,91131,46273,28790
2016,2,25,94497,56836,32589,35185,50092,2280,10068
2016,2,26,32279,5101,40782,33766,78675,49278,17332
2016,2,27,78332,71884,62042,14584,99989,28690,73978
2016,2,28,49966,40621,73605,82353,20282,20116,74137
2016,2,29,11412,66388,2926,22260,23224,1866,63797
2016,3,1,89667,70497,80216,21945,75597,20997,12062
2016,3,2,70623,20275,59393,65307,8510,37787,19890
2016,3,3,24851,66476,73867,74816,23449,13823,53520
2016,3,4,43730,33938,4008,71493,326,6933,80104
2016,3,5,39901,75150,83900,29567,45646,14115,77863
2016,3,6,37594,1464,39925,24568,38090,15669,29874
2016,3,7,46599,53455,69763,87801,36283,9981,48968
2016,3,8,59731,23803,52487,19812,74093,6494,37656
2016,3,9,74418,79778,17759,30670,71279,1659,6588
2016,3,10,16924,82125,44450,70869,83588,34374,65437
2016,3,11,21677,43,85310,84628,69849,21425,72428
2016,3,12,22483,47757,51396,98565,87912,20234,84728
2016,3,13,62004,76728,42383,52773,72857,26494,89794
2016,3,14,44136,94504,92733,77411,76628,37182,8280
2016,3,15,76568,37908,60068,98244,54302,11729,9223
2016,3,16,40502,49505,71651,79337,97262,39398,87901
2016,3,17,1525,75983,12629,63528,69062,21363,22652
2016,3,18,41919,47856,48797,2406,58711,41529,69816
2016,3,19,35339,95062,44447,11906,49321,4514,76501
2016,3,20,3622,66243,25724,60476,15747,13726,69812
2016,3,21,29360,69475,34064,30884,45457,46692,70763
2016,3,22,14519,34407,59766,72789,98614,8562,25194
2016,3,23,57325,50090,55009,92663,45152,49456,80920
2016,3,24,94472,20321,47420,14446,2915,39495,81273
2016,3,25,35014,3220,31084,80725,72694,31499,37961
2016,3,26,34503,28191,38723,49021,78949,14841,21809
2016,3,27,77562,23402,97002,34886,89844,18362,33900
2016,3,28,51347,84169,64819,62170,4490,28591,26615
2016,3,29,23756,18085,84239,58769,21305,31674,39494
2016,3,30,10350,13173,67454,44852,57715,22528,83872
2016,3,31,36663,37368,32032,30576,77122,45385,45462
2016,4,1,66965,13747,9361,34663,14267,40532,26832
2016,4,2,18756,19122,89799,42512,53558,24037,37632
2016,4,3,91214,5711,57125,1564,18883,40930,56415
2016,4,4,76597,63458,56639,29611,17177,5022,50186
2016,4,5,10650,66759,41999,93966,96857,1360,78628
2016,4,6,11123,58243,25460,46231,93716,15258,5094
2016,4,7,47273,89294,22725,38487,11356,46202,46402
2016,4,8,30238,37131,19168,23186,16940,25806,9148
2016,4,9,34117,97180,29334,61118,63938,21332,5084
2016,4,10,60794,39043,83711,71916,13637,9170,38146
2016,4,11,7352,40779,23239,70977,30073,12316,85815
2016,4,12,57780,58517,82216,4370,11999,1383,3907
2016,4,13,28939,93541,13055,79407,90720,8740,40524
2016,4,14,71009,30071,95607,31802,85466,29318,20069
2016,4,15,99102,4839,54567,22806,45618,27805,134
2016,4,16,92042,56472,35948,49821,14988,18163,14190
2016,4,17,43339,35897,14449,72277,29437,27503,8035
2016,4,18,36508,86242,24910,7516,32664,20517,85669
2016,4,19,34481,16186,75738,49935,37376,30304,52740
2016,4,20,82993,24460,99225,91386,80932,35172,57559
2016,4,21,12271,69686,28100,55609,21934,42548,14237
2016,4,22,51371,70050,12271,4230,72643,37181,1746
2016,4,23,5307,74049,67414,39787,6586,9503,29721
2016,4,24,43961,89806,78812,43306,14266,28036,44691
2016,4,25,11549,29559,92249,40171,99244,20349,75780
2016,4,26,37530,62896,40016,88900,49298,18639,49481
2016,4,27,21940,22171,21226,43598,96219,4992,33385
2016,4,28,2804,64494,89457,63116,70652,18269,16421
2016,4,29,1269,62656,57464,12817,92215,16064,22987
2016,4,30,7810,2764,65118,45339,82012,21486,20590
2016,5,1,31309,90124,60071,69600,28646,47648,43198
2016,5,2,24864,2639,96582,44019,83485,2390,43486
2016,5,3,54136,70658,46259,55404,33314,3722,44572
2016,5,4,25528,69785,53910,49689,72549,19028,25028
2016,5,5,54560,40513,45617,2220,46988,5687,51819
2016,5,6,75633,19687,1368,16848,22325,47949,27218
2016,5,7,22161,16691,17055,92648,87348,13313,14403
2016,5,8,37013,67034,48974,78892,53171,19236,8581
2016,5,9,42071,38263,23608,12982,95127,19224,65201
2016,5,10,58466,91263,3371,50450,10949,4739,53649
2016,5,11,49625,19039,77218,88138,35729,44272,50785
2016,5,12,39429,57585,61540,76441,40970,26865,65333
2016,5,13,94140,46100,83913,52562,714,23872,25543
2016,5,14,12192,93095,97095,70657,709,466,87458
2016,5,15,28009,21556,21106,93986,40594,48323,22123
2016,5,16,92675,92595,79259,32103,66531,7150,18543
2016,5,17,7500,84015,80227,17992,30114,14139,6905
2016,5,18,30828,88010,52448,59371,97457,15894,28
2016,5,19,14517,82711,67485,58878,4266,4943,82863
2016,5,20,61212,19617,51337,70238,12211,46947,12340
2016,5,21,95093,4097,27234,18945,88111,7461,63288
2016,5,22,34576,87951,40192,81755,92313,8991,31126
2016,5,23,6121,74885,87505,36989,73947,21341,15866
2016,5,24,78213,76283,65080,55776,95900,32768,26013
2016,5,25,24462,79715,28352,35907,163,21937,44851
2016,5,26,4625,95749,8138,55552,83700,14681,27307
2016,5,27,92364,73672,94784,98484,64908,32288,81824
2016,5,28,38854,53628,47690,33418,46263,29121,39193
2016,5,29,42162,61889,31557,82975,57955,26260,48881
2016,5,30,58117,48197,73731,79093,43945,48220,74644
2016,5,31,43996,79253,71950,36359,52924,33085,71194
2016,6,1,34183,65372,3018,89388,35352,707,52806
2016,6,2,81614,96179,28350,40127,58067,9907,53101
2016,6,3,16021,36166,41982,90489,714,32064,89581
2016,6,4,44659,46636,4225,88654,25888,42526,5013
2016,6,5,95163,75611,92558,29345,57334,45575,38732
2016,6,6,92685,62633,57889,90650,58812,36239,80776
2016,6,7,16878,62497,53877,49251,15014,12210,89739
2016,6,8,15728,44273,9320,60386,90908,29896,35391
2016,6,9,16795,38773,6755,28309,14383,49313,17653
2016,6,10,88069,94887,92737,97105,73872,16977,27755
2016,6,11,32683,69567,18530,65912,32063,38758,15162
2016,6,12,63429,967,71253,79156,61592,30572,45893
2016,6,13,68851,26819,21283,1998,65591,28038,30306
2016,6,14,96326,43702,87959,84394,54940,47047,21498
2016,6,15,28811,80375,69252,61493,49942,4134,83757
2016,6,16,98356,92891,58918,61784,10210,30170,80939
2016,6,17,71801,27093,96831,40651,53911,34466,42648
2016,6,18,35854,78855,89306,32179,22556,43616,52924
2016,6,19,77495,90662,30773,6306,71036,16377,44150
2016,6,20,37329,20510,27906,35685,29752,3176,43820
2016,6,21,39961,33345,54759,28113,76790,17941,45116
2016,6,22,47052,2406,44115,82905,81260,33420,81435
2016,6,23,20167,27035,80710,97662,34048,11483,40319
2016,6,24,5084,27859,20820,58764,64720,48726,74448
2016,6,25,94471,68253,8268,50784,1597,29378,28896
2016,6,26,94738,63670,64011,41790,66076,8126,81046
2016,6,27,63687,41545,88833,83854,68580,19542,7867
2016,6,28,2627,97376,18185,24062,41586,39004,52826
2016,6,29,6305,4081,93625,17128,72333,18244,37911
2016,6,30,90282,13973,46806,85019,77643,10817,16808
2016,7,1,60070,35294,84206,23756,76838,23038,67609
2016,7,2,61769,58931,21827,80748,56307,40011,1161
2016,7,3,97892,95367,20338,20549,99447,13963,77676
2016,7,4,71780,48558,5586,62061,78883,18743,43431
2016,7,5,56525,95911,90239,16594,31204,40796,36701
2016,7,6,24394,63833,64310,2514,39115,2488,33261
2016,7,7,95421,42499,4422,9665,37865,41111,66565
2016,7,8,37311,55073,84240,25442,19983,39825,53854
2016,7,9,98865,74919,67285,71741,70830,23875,38334
2016,7,10,2033,64670,45034,26426,44854,25695,85292
2016,7,11,83968,28183,28552,95741,87033,49325,11757
2016,7,12,24897,90436,68321,78559,61860,2560,34001
2016,7,13,98194,58736,24206,97058,33654,41490,68798
2016,7,14,4483,81716,73483,22868,46385,34869,5645
2016,7,15,7590,60563,10936,7910,5097,39488,30002
2016,7,16,92129,5164,41758,17025,95599,10078,21936
2016,7,17,73811,78989,32288,72004,54076,6493,25414
2016,7,18,4081,64335,70563,8564,46050,44046,57783
2016,7,19,8787,78914,13427,16376,55828,24363,20637
2016,7,20,60925,80202,60638,69405,85365,2395,56430
2016,7,21,97316,28824,14717,87478,24164,47004,89481
2016,7,22,78239,19848,44894,98672,84182,31809,3587
2016,7,23,46584,75854,71369,55370,71119,34795,48097
2016,7,24,43298,25509,28734,20574,5710,39371,49979
2016,7,25,7427,8118,92760,21094,53293,7476,88571
2016,7,26,77457,70831,84403,72047,90678,29297,80718
2016,7,27,91212,77457,94304,37795,69662,15672,33164
2016,7,28,40780,66819,97612,429,8679,26345,41003
2016,7,29,14389,32068,10981,38167,40185,3740,45612
2016,7,30,9829,27567,534,87285,98397,34936,5684
2016,7,31,89074,30584,46401,80285,8040,7057,74431
2016,8,1,77701,39080,43946,34832,5898,41558,55261
2016,8,2,14577,67902,56263,45317,16321,33595,9835
2016,8,3,72857,3686,75446,82686,31252,42331,19970
2016,8,4,46000,77266,45653,51425,7850,8406,88062
2016,8,5,15889,65462,82492,93590,4541,26438,28421
2016,8,6,26791,67995,80033,57719,52248,2647,59387
2016,8,7,68569,36241,19221,41425,56278,11018,64110
2016,8,8,87529,3348,10432,49880,80613,22436,71305
2016,8,9,4814,97193,49366,20703,62654,31857,54292
2016,8,10,83547,74646,59064,26689,42640,39097,64407
2016,8,11,11240,91743,3793,79808,44336,39365,37584
2016,8,12,613,66734,78046,4494,70081,38477,64373
2016,8,13,67045,60912,72029,71859,74457,21394,78913
2016,8,14,37110,69603,39556,37008,44248,48619,33696
2016,8,15,3240,54067,64454,14479,62162,34598,30638
2016,8,16,22849,40314,48221,39813,7047,26266,4306
2016,8,17,93479,14742,15031,60524,92006,3411,78734
2016,8,18,66462,24805,57646,19923,10759,47201,23283
2016,8,19,71358,12171,53330,74597,82590,17784,69075
2016,8,20,61103,18733,99712,83951,59047,14285,53763
2016,8,21,66093,90550,84421,59572,21644,15803,46447
2016,8,22,30001,19213,1532,12814,60369,25529,89088
2016,8,23,71127,89081,22370,42485,17603,25700,13433
2016,8,24,192,9835,22508,61294,44919,38571,51596
2016,8,25,3965,19207,85359,86410,9757,36131,32333
2016,8,26,47752,1933,15131,77752,21145,16662,46917
2016,8,27,81514,8542,56004,68992,97622,28374,27828
2016,8,28,15224,70425,61261,31768,80259,120,9413
2016,8,29,25177,55042,71009,45494,74249,22719,21903
2016,8,30,84005,58849,10587,48108,77133,25717,15859
2016,8,31,14629,58730,32775,12494,67271,5130,61486
2016,9,1,64892,83503,9313,96467,53927,36925,68234
2016,9,2,50537,87044,53999,92066,42086,41359,87559
2016,9,3,16334,14077,85813,16690,89277,46399,4797
2016,9,4,82761,38467,7007,97389,97196,6133,39883
2016,9,5,64466,61262,7720,45709,61117,33384,38527
2016,9,6,31395,20309,3113,81932,7352,7111,70349
2016,9,7,65789,98469,27907,82122,28897,30071,75163
2016,9,8,18173,42821,79959,17285,81287,3317,64673
2016,9,9,78482,75801,40907,59299,37063,48626,15007
2016,9,10,14531,82010,63533,45925,18670,16645,54208
2016,9,11,42373,40107,34556,8162,38575,28814,40283
2016,9,12,67471,8884,5446,1995,51704,1756,89279
2016,9,13,49342,21425,50304,27823,97225,41210,7121
2016,9,14,50639,39836,8479,65169,38197,38364,67446
2016,9,15,73218,71360,71653,15590,11467,6209,83751
2016,9,16,50041,1374,30386,17512,10258,2183,25858
2016,9,17,78313,70290,55137,44007,91714,5440,11829
2016,9,18,88939,13001,75302,39577,52836,132,51098
2016,9,19,7384,88495,48543,80601,59855,20195,82543
2016,9,20,87673,42755,36293,37713,44129,33030,21576
2016,9,21,70738,35212,7434,65402,5502,28922,9408
2016,9,22,97215,713,97589,2505,13713,39242,18434
2016,9,23,82901,89373,79531,6636,94220,28073,43589
2016,9,24,70426,64619,16131,58098,7374,18775,2162
2016,9,25,67854,51805,83738,38591,3368,7523,53992
2016,9,26,8869,2796,29752,22436,3508,27340,1292
2016,9,27,33572,16581,99725,16472,22305,29255,59460
2016,9,28,32876,23679,43048,3301,88298,25530,27750
2016,9,29,95671,44304,89912,63524,12460,23649,88466
2016,9,30,15828,97523,38809,41048,318,18560,13483
2016,10,1,20177,12251,4775,53748,45183,20851,16572
2016,10,2,83840,106,42383,16715,23784,35430,76368
2016,10,3,12081,60959,14117,24103,21614,4028,13978
2016,10,4,34074,94028,38795,49901,7902,27604,80948
2016,10,5,8219,62515,70783,44747,91118,41909,58495
2016,10,6,36300,29111,1418,36491,29216,43800,83206
2016,10,7,69352,45581,5925,97784,6539,20041,51887
2016,10,8,44504,40421,42216,78577,50800,31011,74829
2016,10,9,58702,74966,52129,83272,53832,39263,8019
2016,10,10,44949,31171,42865,97601,76633,10634,84091
2016,10,11,5849,4433,3648,91552,50013,9572,29335
2016,10,12,72903,45965,27573,17406,86385,19789,35983
2016,10,13,53536,67151,57163,28589,58468,9291,58213
2016,10,14,12299,48553,56231,57248,96075,15447,44848
2016,10,15,72708,76080,88938,94908,96864,8938,16459
2016,10,16,46876,18509,75793,36130,64473,3366,53535
2016,10,17,67209,89506,65869,20745,56656,23032,65685
2016,10,18,15123,48674,93897,27421,97227,16479,1020
2016,10,19,93301,81925,72219,82360,74356,27509,47267
2016,10,20,71219,86446,63725,34446,4954,39518,575
2016,10,21,69427,59235,40462,52987,48740,22682,13731
2016,10,22,21747,62065,39416,53221,10739,33312,70641
2016,10,23,7965,16143,98013,17617,98067,20231,59977
2016,10,24,72423,47739,93595,59993,34184,7320,4439
2016,10,25,55490,96837,81365,41268,72423,21826,4254
2016,10,26,21162,44508,67985,42908,22924,23752,86128
2016,10,27,33662,73415,93120,57978,89557,7484,75595
2016,10,28,3976,77715,91923,92750,41805,35517,2742
2016,10,29,75989,42836,63532,31478,56024,44897,32745
2016,10,30,28446,83074,66998,65959,43933,1334,75218
2016,10,31,66857,91437,21345,518,64852,30817,58496
2016,11,1,70760,38300,34090,74735,32366,42364,77484
2016,11,2,74171,27880,20226,50159,87068,33757,7988
2016,11,3,59443,45005,87084,4241,28079,20433,40199
2016,11,4,72011,21767,95417,38867,29555,33113,49385
2016,11,5,94406,80281,14232,65166,18581,14673,36252
2016,11,6,67298,7036,23736,41468,51267,10313,87978
2016,11,7,38334,60421,5965,14129,5426,9400,8369
2016,11,8,49856,79833,4919,21866,17951,16687,77085
2016,11,9,47505,49800,16469,58263,46432,47052,69780
2016,11,10,81364,11724,96031,48662,18759,36118,10129
2016,11,11,86377,96430,14459,24711,56851,20423,45191
2016,11,12,78628,46175,73559,28483,26007,44829,86700
2016,11,13,43957,11516,43784,7813,77667,10252,36075
2016,11,14,24098,23655,5854,21814,35378,1885,50475
2016,11,15,54136,38002,76955,56865,50784,41413,37927
2016,11,16,23986,28188,53117,2613,74362,43027,87447
2016,11,17,368,37855,14146,60676,65722,7930,8488
2016,11,18,43388,34533,34563,83838,58188,40416,15651
2016,11,19,93565,58652,76125,64053,13006,19431,70917
2016,11,20,63789,60844,18843,4126,89031,38311,33090
2016,11,21,63392,31337,70536,80111,85543,1033,50786
2016,11,22,51265,75314,25625,94652,9847,10187,58489
2016,11,23,84386,16955,491,94302,91958,26615,14706
2016,11,24,4963,46046,11974,85103,23241,47168,55580
2016,11,25,28623,35478,28669,8366,83166,15556,88476
2016,11,26,68709,16589,45613,19973,91902,21237,44624
2016,11,27,18100,47776,9465,2485,81082,9955,66787
2016,11,28,73039,2922,87844,94354,65319,49818,5808
2016,11,29,88559,46985,1388,17181,98815,46408,45546
2016,11,30,81980,61964,30373,50688,78552,42337,30660
2016,12,1,86805,79925,1636,4905,27700,27452,63741
2016,12,2,8781,37406,36879,98172,56679,24723,88877
2016,12,3,21997,24540,4684,26907,87876,22423,24087
2016,12,4,86690,68831,85984,68670,30794,32708,29357
2016,12,5,25697,25044,6369,12501,4969,8004,47405
2016,12,6,49020,35455,57498,74153,89212,44376,62324
2016,12,7,45891,19098,97552,84239,59989,2235,71146
2016,12,8,47865,24658,71584,50906,93488,7568,49575
2016,12,9,24281,6627,55284,49977,31671,28004,88829
2016,12,10,52991,2359,12586,2010,37813,20083,32514
2016,12,11,43376,64458,64837,89266,99908,12388,69857
2016,12,12,59896,80975,1002,24112,21984,22585,35018
2016,12,13,15471,46504,10944,56103,53131,32579,82431
2016,12,14,1153,60582,1259,70495,62940,13844,72504
2016,12,15,17104,278,81370,60480,64736,46206,26097
2016,12,16,80995,24946,55953,57242,22272,6954,21354
2016,12,17,44255,45891,72723,76077,92394,33666,22179
2016,12,18,61876,82597,54609,79380,43178,22219,39874
2016,12,19,22470,2415,38730,39573,2692,20099,76404
2016,12,20,83779,82656,98853,64773,23953,21157,12015
2016,12,21,46224,44463,19720,6830,90353,42442,22906
2016,12,22,99098,92459,31436,77326,91407,36044,26705
2016,12,23,50937,74615,6579,73406,77029,11660,89330
2016,12,24,96072,81758,62086,79851,80765,10938,975
2016,12,25,21070,32094,99341,67293,92908,35412,40475
2016,12,26,83260,44205,73380,98710,36664,21168,86035
2016,12,27,44422,23563,32739,95358,98177,5669,48763
2016,12,28,91557,17328,14445,87629,15437,42882,83831
2016,12,29,12554,53819,61157,33623,2264,26850,57267
2016,12,30,95172,12261,7741,94783,56466,47473,63492
2016,12,31,9481,18640,69526,53902,42202,18617,69260
2017,1,1,56731,74285,34374,48287,7965,48818,2267
2017,1,2,23401,41699,36097,52306,11869,13606,55928
2017,1,3,30485,90455,3195,42008,2715,27287,53142
2017,1,4,59180,24759,46634,68660,59750,32511,72562
2017,1,5,1952,51127,88173,58682,41764,22546,73320
2017,1,6,49728,87716,75587,89480,45766,28035,71786
2017,1,7,73987,41640,27713,20823,32094,47259,42830
2017,1,8,34809,74546,32323,10340,99304,45308,25352
2017,1,9,75406,27819,34265,77357,95297,22437,42390
2017,1,10,37060,61334,92061,3139,65401,17647,2619
2017,1,11,11167,12034,50756,1505,53673,44820,82327
2017,1,12,2119,42079,1508,53279,32976,33830,3618
2017,1,13,48631,29138,75321,24036,73308,9585,87744
2017,1,14,68604,32021,70133,22016,9707,28546,41506
2017,1,15,75107,46192,50476,2625,58225,1231,24129
2017,1,16,28250,12403,42807,30368,70833,44314,63646
2017,1,17,3808,94496,63615,52438,39985,38936,26474
2017,1,18,13292,48520,10569,98247,96893,47054,76614
2017,1,19,6599,75599,78120,98057,38142,44947,20682
2017,1,20,96367,46178,21162,40968,74932,13969,11335
2017,1,21,45764,24634,71332,49571,19129,34946,38360
2017,1,22,75465,90233,11185,5108,38753,21754,53355
2017,1,23,51997,18807,56320,74947,94405,791,53003
2017,1,24,32546,95738,90036,45264,58267,11198,22583
2017,1,25,33198,91518,90269,78961,16151,11600,24883
2017,1,26,51632,12898,63242,43448,3130,24427,58556
2017,1,27,58234,12532,68262,10230,31338,24581,61528
2017,1,28,42094,91724,74531,90991,87461,30918,82607
2017,1,29,45727,8467,55189,95276,99984,45458,84236
