year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,21,80023,30377,32819,29530,18165,13619,24832
2017,5,22,22099,95498,38754,35597,62653,5402,25888
2017,5,23,24946,47296,37252,27160,26279,27813,80518
2017,5,24,94332,93836,71851,54439,17145,21448,551
2017,5,25,94654,73279,53237,74676,20007,2407,20558
2017,5,26,38171,16025,11741,76622,27875,16846,82218
2017,5,27,90527,38599,38105,31824,85894,41708,55335
2017,5,28,28524,85873,25853,22855,96060,47703,73645
2017,5,29,29556,85503,64195,24209,58781,33783,35237
2017,5,30,78787,36189,35794,33310,68566,13886,9931
2017,5,31,96440,47083,38500,3318,85681,42956,25141
2017,6,1,87926,84663,10475,16449,86887,2679,89303
2017,6,2,82946,66734,49300,12501,52236,13494,13062
2017,6,3,11016,47277,68298,6154,99817,20443,19463
2017,6,4,84734,680,65745,81173,47762,4244,20842
2017,6,5,33442,13551,52334,37719,14566,29161,4167
2017,6,6,1452,31839,9821,750,14924,9120,73250
2017,6,7,83511,88966,66311,10878,52594,960,7032
2017,6,8,68762,71402,72846,53496,72081,38591,4668
2017,6,9,36194,59186,51862,85987,72737,4195,23705
2017,6,10,87302,83355,77871,5105,31546,4044,15854
2017,6,11,46469,79515,35456,29980,68480,18118,30857
2017,6,12,37425,69078,74240,6187,56831,47086,29682
2017,6,13,45264,85676,10701,81457,61213,12562,7444
2017,6,14,50301,66757,7500,53954,66463,1723,89059
2017,6,15,98008,5766,64912,60829,85280,16719,7160
2017,6,16,70112,34837,64368,7536,20266,38608,83722
2017,6,17,77096,2045,89755,38711,4072,456,168
2017,6,18,65284,63017,3963,31937,46125,11462,45890
2017,6,19,28940,29536,44948,43299,35301,26212,74127
2017,6,20,36933,42930,27638,7044,94118,42006,40931
2017,6,21,14383,46965,61005,7831,65361,759,86541
2017,6,22,69432,67566,66708,51067,46935,37022,73003
2017,6,23,93059,14836,68893,38350,44371,30192,21649
2017,6,24,96024,72755,2127,32956,32037,29765,56351
2017,6,25,26154,38122,3633,56889,1438,14637,24719
2017,6,26,66798,31748,11259,52581,99313,44319,69999
2017,6,27,46247,81340,3002,55658,12527,38246,64007
2017,6,28,56898,34789,75655,69273,7544,27782,42228
2017,6,29,55932,23898,74930,98437,62019,28562,75325
2017,6,30,79808,43199,20043,46605,91298,47654,85537
2017,7,1,90610,41972,35535,36857,39663,38536,18866
2017,7,2,52190,43133,2872,25439,77922,44879,4711
2017,7,3,1817,89012,96938,57748,12909,21867,36184
2017,7,4,91279,66780,27861,71086,26330,47903,47690
2017,7,5,17627,95556,33226,8237,53879,35112,11445
2017,7,6,93542,40000,70310,45731,83132,39533,61169
2017,7,7,77405,84411,82231,95573,73422,45520,3320
2017,7,8,86330,67386,25856,77608,50517,3716,65045
2017,7,9,76847,17970,82734,94473,29878,32311,89061
2017,7,10,83756,17423,80505,77297,73774,17166,9379
2017,7,11,73257,56699,26899,50662,57461,9129,76234
2017,7,12,30883,4648,15906,33564,88385,8113,47524
2017,7,13,38902,28180,92568,15748,46149,41654,56572
2017,7,14,92378,40316,45633,76134,74090,26137,49782
2017,7,15,47863,93303,9161,21120,66353,36059,68133
2017,7,16,23813,45188,50718,71047,49835,32975,40963
2017,7,17,54572,41087,48486,93473,85618,7405,65572
2017,7,18,48119,49058,52143,40496,5726,47775,36629
2017,7,19,79815,23912,2763,27678,33566,11923,75149
2017,7,20,16270,47981,53281,40082,9520,3998,67481
2017,7,21,75707,86973,48443,30278,44411,13280,20102
2017,7,22,30029,70684,65673,78147,36094,17815,14994
2017,7,23,41819,15590,67975,21633,55853,20737,35662
2017,7,24,5770,82659,30810,22039,46991,34090,18472
2017,7,25,72863,4440,5952,48569,91412,20746,15198
2017,7,26,52174,84025,35299,98554,54709,971,13052
2017,7,27,90802,18785,28046,48972,50726,46020,40604
2017,7,28,6578,83108,52618,12347,82118,33427,70737
2017,7,29,29108,83869,45561,18322,88308,1512,83242
2017,7,30,96071,22258,78439,48244,22634,30089,43150
2017,7,31,77342,47411,56201,84495,82548,598,3466
2017,8,1,33273,96617,20422,56203,96076,23039,14901
2017,8,2,78193,72817,35638,23653,56685,31198,61974
2017,8,3,44992,49061,25216,57414,87670,20006,32010
2017,8,4,10304,50095,85159,3997,97505,7711,58492
2017,8,5,80052,58309,38309,29677,71277,8730,55879
2017,8,6,67353,48120,70779,45545,20937,22768,79197
2017,8,7,77621,3965,27523,38965,69378,2738,72730
2017,8,8,57047,72743,34739,67350,39189,36249,71347
2017,8,9,36694,93960,76190,33097,68620,14498,52773
2017,8,10,39896,89580,48651,23600,37699,35782,35497
2017,8,11,58635,58549,54693,52608,62514,48567,77924
2017,8,12,31891,51304,20653,5289,40399,21744,72639
2017,8,13,79587,24344,60337,32632,18303,2878,35729
2017,8,14,3274,67375,44853,43170,56954,43504,76769
2017,8,15,94653,29285,68617,69639,87833,23310,38598
2017,8,16,66698,38228,46521,14940,89532,33526,80229
2017,8,17,29930,71621,9219,25868,95964,35907,58500
2017,8,18,30619,38784,40580,33892,6158,35432,37061
2017,8,19,79464,95287,60182,90468,40923,28798,26458
2017,8,20,45108,68459,15056,11805,6687,27928,76745
2017,8,21,12570,61453,63325,58851,49425,22543,24718
2017,8,22,45389,74801,59569,76007,13584,16500,69898
2017,8,23,36093,1932,3311,15556,13570,29844,22375
2017,8,24,54493,24993,98833,99600,9804,13888,17756
2017,8,25,32842,8167,70852,61763,85972,34176,613
2017,8,26,35396,23070,21682,80784,97870,47603,23142
2017,8,27,27805,14102,99392,63898,32385,19054,85805
2017,8,28,45955,98897,18180,16799,40241,33364,82750
2017,8,29,66396,63603,60505,99237,71769,47709,999
2017,8,30,57740,81884,97963,9488,21306,19645,20271
2017,8,31,35527,17247,79765,63332,47700,45508,53581
2017,9,1,80085,14561,39385,26039,29809,23916,39189
2017,9,2,70049,7279,91938,52797,87233,2442,52033
2017,9,3,59002,150,29384,33093,98386,43698,72580
2017,9,4,36043,79694,49203,87921,96940,28967,31252
2017,9,5,60992,24474,11184,41076,55386,16921,83466
2017,9,6,85194,40836,42654,71594,64467,943,24390
2017,9,7,51699,3384,92775,27052,19886,38510,20145
2017,9,8,34623,82207,2724,70665,61901,1926,18585
2017,9,9,75192,97244,26189,36183,38069,37372,23610
2017,9,10,93454,20644,93427,78647,61480,36080,76593
2017,9,11,42298,87022,90982,10348,6758,108,63752
2017,9,12,42995,38617,13896,77617,37176,32971,54633
2017,9,13,99076,1249,39569,74267,98492,32109,6802
2017,9,14,52913,35833,20411,46366,56476,13838,31365
2017,9,15,34307,66269,24309,76604,69643,31642,63304
2017,9,16,92752,31750,57055,35746,86718,37302,69714
2017,9,17,23893,36624,94346,22968,37872,266,3587
2017,9,18,52716,32375,56740,5628,68207,43502,78345
2017,9,19,24682,23691,26061,58989,89960,369,81944
2017,9,20,75954,82011,71599,68705,30112,45005,50802
2017,9,21,16829,48658,50515,40722,85282,11212,60041
2017,9,22,39505,11477,9979,8572,60203,16718,40551
2017,9,23,44761,60220,98896,69443,83910,41308,54783
2017,9,24,90221,91677,13078,66174,90039,1029,81230
2017,9,25,20150,46033,72031,36978,94691,38897,84051
2017,9,26,96324,108,74092,52180,27937,34070,40752
2017,9,27,88139,67140,91302,32900,27359,6549,58694
2017,9,28,11268,47857,79828,17841,55885,9257,14014
2017,9,29,45923,10285,35244,66072,72670,23626,69401
2017,9,30,83712,62523,29804,80035,78982,3895,2214
2017,10,1,6918,4316,9317,95057,87807,619,44308
2017,10,2,15165,23519,79353,42785,71375,9180,40625
2017,10,3,27259,84788,60990,89533,95073,12585,35604
2017,10,4,84094,36211,91357,67805,15085,21160,64191
2017,10,5,94066,41406,12756,984,62073,22073,32392
2017,10,6,49880,39043,73051,65044,62561,2403,14180
2017,10,7,33936,27934,1156,77546,12721,12146,37079
2017,10,8,24145,74730,39034,8238,27292,30390,42394
2017,10,9,42376,67901,56584,52794,9306,19340,3777
2017,10,10,87731,7764,82520,37610,46806,5570,69005
2017,10,11,9366,24324,43185,59653,52257,44340,17199
2017,10,12,64977,22837,20629,5474,97567,9662,43711
2017,10,13,41210,6404,6105,99938,90656,29040,32731
2017,10,14,16314,48379,22859,4044,72494,21730,58005
2017,10,15,19299,93651,77009,45017,17974,36545,54669
2017,10,16,70230,97237,58219,51558,20073,45199,37031
2017,10,17,33991,54861,87094,75201,77616,9550,81490
2017,10,18,84623,88589,44220,936,53320,33430,54979
2017,10,19,25813,5159,62983,45112,98809,6344,20128
2017,10,20,33134,92888,11148,3363,90124,35719,21272
2017,10,21,10197,80917,44655,44187,52129,48100,5739
2017,10,22,29744,57649,27228,14367,62589,37799,45302
2017,10,23,15908,71228,36633,41721,92738,15967,83184
2017,10,24,7898,72310,9663,41031,65198,37162,80745
2017,10,25,71673,22880,48369,81869,3797,43023,72408
2017,10,26,55925,57474,94498,85669,15122,38078,56387
2017,10,27,77710,25876,48040,9970,13456,1024,78042
2017,10,28,22545,16991,87577,46795,5652,47239,87825
2017,10,29,70849,34400,64922,58874,57280,13290,47094
2017,10,30,77428,22664,99501,33352,80137,10351,85372
2017,10,31,11610,48428,51758,5671,90655,16150,15640
2017,11,1,20462,33525,33,59359,50515,37609,86153
2017,11,2,56167,84847,93977,43367,35599,25250,72240
2017,11,3,9230,88539,59334,86657,27554,25186,60008
2017,11,4,7690,1888,71732,19299,50315,39841,71322
2017,11,5,57322,55990,56961,94135,89515,6994,33493
2017,11,6,56381,60954,59645,28899,45801,19974,2266
2017,11,7,97751,45223,90857,23332,50114,16542,9988
2017,11,8,77667,41728,46347,1709,59967,18078,67359
2017,11,9,26634,57919,78680,83955,30260,1993,38089
2017,11,10,36126,8986,31582,8859,69939,7578,37757
2017,11,11,32091,77551,26374,46193,22774,17231,19524
2017,11,12,89239,124,95863,66905,58203,42210,14965
2017,11,13,18170,76639,22324,44803,50909,1003,75109
2017,11,14,97521,52995,23197,33646,78332,21130,42504
2017,11,15,64623,78708,96613,13065,72610,22986,39258
2017,11,16,95383,56568,45133,84621,56692,40996,17878
2017,11,17,14894,99557,52842,49415,92547,25165,54217
2017,11,18,43456,92520,39325,57328,45514,28874,87325
2017,11,19,40198,66355,49829,4820,61414,46441,87884
2017,11,20,34024,85778,93493,45758,42346,38626,16731
2017,11,21,15389,95973,14608,30282,11881,33801,9697
2017,11,22,4427,75318,90265,64234,67837,45942,61561
2017,11,23,29702,24815,28886,69899,7521,45066,81070
2017,11,24,68935,57858,25306,19310,43635,35150,75067
2017,11,25,2332,90127,11797,17720,86099,42756,64354
2017,11,26,14331,26557,60402,18758,1874,666,89343
2017,11,27,86062,96607,37256,32115,37773,16141,2014
2017,11,28,45294,77558,9435,30580,35415,1092,39889
2017,11,29,95401,86242,31307,14085,76368,43104,81804
2017,11,30,78819,2211,96157,9501,28767,22910,18258
2017,12,1,46992,23576,43953,49405,36534,31208,71520
2017,12,2,90659,63700,99885,52304,41257,9319,32883
2017,12,3,93023,76763,49123,4775,63004,30429,8859
2017,12,4,55723,23532,67015,50893,25743,13171,20394
2017,12,5,70861,36081,5003,34205,76008,15307,89961
2017,12,6,28893,46514,81480,19551,10213,31364,11854
2017,12,7,67821,7035,54736,60843,83797,3858,51970
2017,12,8,63152,639,828,35226,24170,17842,52471
2017,12,9,66264,47365,62864,53477,99797,34218,34033
2017,12,10,92156,49525,3993,21048,12390,1825,599
2017,12,11,38955,99540,12452,6775,6574,33540,13970
2017,12,12,6722,3749,65939,86225,4387,16766,51451
2017,12,13,44909,50960,23921,11172,14676,3136,71000
2017,12,14,14472,3705,1384,6627,53229,5377,77674
2017,12,15,81971,23553,84624,20925,23092,47076,47699
2017,12,16,29666,96967,11668,52739,715,43958,38964
2017,12,17,5102,77076,76766,50010,28035,17038,7533
2017,12,18,42710,20173,74885,73533,23877,26268,16511
2017,12,19,93458,97996,40536,91780,21548,25160,2704
2017,12,20,44640,38587,40402,90657,35553,18422,23395
2017,12,21,52619,62379,98710,57720,55806,41827,87729
2017,12,22,83840,8864,1614,42901,45388,26498,2785
2017,12,23,85617,52765,29295,95426,50761,36183,67205
2017,12,24,88660,11342,99908,33299,66280,6661,10307
2017,12,25,18184,25082,54,70802,3813,48763,88522
2017,12,26,59618,6942,52602,59810,15805,4215,69062
2017,12,27,61193,47064,51847,63161,99829,47493,68586
2017,12,28,66941,83675,45790,71952,95016,45697,45251
2017,12,29,77647,2357,61909,95830,43791,11962,56632
2017,12,30,63955,60725,11505,23572,84018,30458,19733
2017,12,31,99822,51025,18795,77366,98088,20641,66878
2018,1,1,14268,84485,15463,97560,68160,11252,49512
2018,1,2,79527,6948,91114,57174,25657,3022,73003
2018,1,3,85799,14984,35986,49753,92060,13842,39676
2018,1,4,76077,44300,89409,92250,95324,24555,15968
2018,1,5,93411,11547,42845,7679,96031,8308,11590
2018,1,6,64190,19559,91101,43717,42859,32214,50890
2018,1,7,84867,35236,70244,70665,50219,22582,36769
2018,1,8,58630,86423,26444,34706,30722,32204,86955
2018,1,9,26045,73110,29274,35808,84656,22119,19838
2018,1,10,80687,30426,81427,44876,66336,22528,74944
2018,1,11,25546,71093,22185,26764,6328,42429,53780
2018,1,12,72898,15010,66900,47879,1432,9696,12584
2018,1,13,48506,41899,25891,74550,15009,5164,86709
2018,1,14,16016,43634,86546,96702,90411,17973,77930
2018,1,15,73099,56852,79225,14996,27944,1410,31760
2018,1,16,50624,93838,71891,39873,25199,38791,47752
2018,1,17,26630,48486,86687,91487,6736,28929,16037
2018,1,18,21744,84093,9097,54112,44078,45643,10813
2018,1,19,34489,79967,25094,7587,36818,4319,2582
2018,1,20,81113,5728,80693,31736,15917,2584,67961
2018,1,21,41115,91374,75712,84096,56211,28750,5583
2018,1,22,62946,7679,57971,1042,8123,17067,85153
2018,1,23,52200,62709,22317,86688,42675,47411,44274
2018,1,24,95844,68081,33208,76957,73808,13900,25044
2018,1,25,89724,82835,13004,47190,90560,5067,81285
2018,1,26,46770,83817,6867,26068,7847,14837,67109
2018,1,27,15969,31904,98613,68168,10964,20929,61208
2018,1,28,69991,84691,81833,65834,69123,15040,29142
2018,1,29,42930,45292,84186,49005,28126,47189,2546
2018,1,30,35038,18608,43831,98159,18776,17049,34226
2018,1,31,26622,31886,67686,58942,80141,16298,27109
2018,2,1,7456,3579,14668,77446,4621,46501,19632
2018,2,2,73744,11540,18773,33025,73183,2958,8382
2018,2,3,17661,16499,10927,52698,51458,4757,40856
2018,2,4,70233,38158,91434,13206,86395,9119,52147
2018,2,5,66535,41769,15607,90342,61699,30275,27788
2018,2,6,66319,26775,43771,56414,54666,12543,85791
2018,2,7,27849,81853,4172,45509,98351,31450,4558
2018,2,8,49808,86207,81765,36392,40716,23198,5949
2018,2,9,27110,32317,38095,9996,74085,20053,337
2018,2,10,52135,16679,84476,18453,43453,28246,11219
2018,2,11,14471,7141,97009,58671,88993,1180,70531
2018,2,12,87343,32629,35088,53502,35187,16852,6245
2018,2,13,92254,90050,72193,19363,38718,26639,49358
2018,2,14,29154,96691,29695,81288,13370,30522,46092
2018,2,15,73174,58768,7310,3996,65908,20670,32666
2018,2,16,54900,38201,83196,58594,87182,34635,58447
2018,2,17,38720,67839,34691,30974,74240,6883,50336
2018,2,18,12957,33521,96046,58462,46563,25740,59749
2018,2,19,59932,72613,72192,49458,31380,45854,3453
2018,2,20,13639,16523,16119,84890,71076,15666,39835
2018,2,21,58257,50301,88281,13328,18139,22971,84301
2018,2,22,92378,46205,10989,21686,79725,7034,20147
2018,2,23,42640,49125,36247,18923,21737,8438,38380
2018,2,24,69469,20643,38185,83107,37166,20655,14349
2018,2,25,24593,2672,44183,82849,52972,32464,46176
2018,2,26,87462,71786,56829,96191,17991,17817,24228
2018,2,27,14067,91202,14374,56706,40326,16972,5629
2018,2,28,78414,75410,60360,47882,12404,14896,30989
2018,3,1,49569,85550,31689,90513,88222,25871,83361
2018,3,2,57545,8334,85889,61359,80120,9069,37549
2018,3,3,14462,43237,8129,28528,34438,38854,31586
2018,3,4,91115,5826,93566,69528,97587,3925,57410
2018,3,5,9990,68821,64750,75911,70722,46438,56423
2018,3,6,58943,72308,56136,16488,96994,8376,57846
2018,3,7,93465,17444,51746,7926,77032,26226,72805
2018,3,8,27821,15080,54390,18935,20905,47955,14814
2018,3,9,18491,18232,22223,44832,87052,3324,20742
2018,3,10,57773,16113,87165,33068,88421,9652,45907
2018,3,11,1766,18027,60104,95230,51822,11849,59507
2018,3,12,28853,4427,72311,56673,19506,43053,21959
2018,3,13,40410,91007,96772,75252,25590,35347,10083
2018,3,14,12641,38670,40825,86766,54783,44341,46185
2018,3,15,59555,3992,2091,61320,38370,12194,12901
2018,3,16,6543,90394,8759,51747,94820,47421,34771
2018,3,17,14325,40473,16729,71086,47832,29852,16337
2018,3,18,73421,65198,66420,2414,20220,23596,55531
2018,3,19,75002,84288,41715,50908,4631,43805,48579
2018,3,20,43000,5998,17831,65894,12743,26589,17640
2018,3,21,7563,24009,42410,38239,80834,25490,49325
2018,3,22,28665,5341,55661,18437,70539,38432,40850
2018,3,23,90758,62027,42732,82111,46314,34446,83018
2018,3,24,50944,28250,77948,10295,50599,45778,86188
2018,3,25,79694,38718,93827,87256,62726,2588,25494
2018,3,26,59911,28077,51170,4927,49770,6831,63364
2018,3,27,36660,45262,60565,43769,23641,3297,85879
2018,3,28,86306,4094,75248,53602,48696,19547,73896
2018,3,29,15646,65324,56436,95339,4041,16614,52594
2018,3,30,83118,19202,24440,43029,63630,25609,37955
2018,3,31,13399,98791,87670,66410,60405,48235,178
2018,4,1,397,67883,36056,86702,71976,27655,80303
2018,4,2,37023,97201,20551,52669,78876,26986,28007
2018,4,3,82916,43599,46953,82386,79152,37744,45414
2018,4,4,42782,79704,89720,72532,78495,27390,38942
2018,4,5,55251,41976,65471,55647,26210,17879,38700
2018,4,6,14537,45533,15355,51560,59086,35905,14228
2018,4,7,37961,12890,68586,37229,72840,15538,15966
2018,4,8,51992,3281,61379,11125,82985,17450,40008
2018,4,9,77831,61191,55301,49433,3166,20772,55079
2018,4,10,29375,38650,80130,60264,534,45484,71823
2018,4,11,75971,47740,32402,30284,76981,987,17512
2018,4,12,49821,32877,3477,18164,52509,31207,55640
2018,4,13,51845,65008,61999,29675,26199,17300,69107
2018,4,14,29364,54423,537,75091,93072,47019,71706
2018,4,15,9957,8854,63528,85928,56594,12281,26211
2018,4,16,33574,29619,74,99746,78847,19902,44261
2018,4,17,31356,17460,79900,83200,82467,8251,39227
2018,4,18,8665,75550,24685,38029,46324,25222,79471
2018,4,19,39395,38592,81176,65703,47445,11055,81630
2018,4,20,4038,89687,84192,53964,19305,34265,20061
2018,4,21,14504,20518,4322,45859,37977,573,59058
2018,4,22,20444,58823,58284,29108,50724,32969,13488
2018,4,23,97047,24542,29310,52793,79485,26837,38496
2018,4,24,26929,87891,86477,47319,93929,37021,27634
2018,4,25,29586,87637,87694,44089,8155,42015,19947
2018,4,26,46131,8940,35356,82926,67762,9992,28386
2018,4,27,34838,9312,11873,31884,50205,7535,34677
2018,4,28,29689,84371,3172,56617,88614,6000,70287
2018,4,29,82542,93020,37920,12127,80657,25614,2567
2018,4,30,5163,33980,62513,67645,42919,14221,80571
2018,5,1,27033,24212,78956,61870,33523,7180,63753
2018,5,2,83727,81066,78429,13415,65437,47952,86383
2018,5,3,70402,20304,6670,69295,29675,44589,7774
2018,5,4,26683,86554,70340,31845,20534,49205,39490
2018,5,5,63452,63425,66412,6836,87636,11719,8705
2018,5,6,37510,85250,78810,37588,66316,23590,7354
2018,5,7,48104,71542,53736,18505,8197,26757,67799
2018,5,8,37871,37698,85572,80906,24251,22264,52750
2018,5,9,44784,21468,28591,24588,84892,11354,61423
2018,5,10,88879,73072,16480,26388,74674,45289,23975
2018,5,11,40989,68878,31328,89092,56771,1415,53948
2018,5,12,81319,78172,11746,19190,15869,13670,36447
2018,5,13,56471,85933,45548,17607,7400,24139,52194
2018,5,14,8643,1844,89968,97521,91268,6447,63908
2018,5,15,65941,18087,4234,6929,86965,35561,52372
2018,5,16,60087,53327,36319,41406,31498,14416,26947
2018,5,17,63718,78085,93393,36541,80369,38940,4147
2018,5,18,4120,29430,96340,12762,31274,2659,36634
2018,5,19,38893,9106,50541,4833,43544,21126,68113
2018,5,20,46860,6686,40484,6947,60013,43154,68352
2018,5,21,7862,57569,41650,87932,52006,35042,14472
2018,5,22,32374,90333,78618,52846,19763,41309,45607
2018,5,23,67388,93967,8593,6280,19424,9133,47464
2018,5,24,62968,46611,71928,9827,53296,28763,26773
2018,5,25,29660,21916,81476,53874,95836,39477,81805
2018,5,26,47841,74518,82628,96567,81203,11245,59412
2018,5,27,965,52553,31370,84704,62871,39962,67335
2018,5,28,82295,15447,51150,45262,62057,23077,45088
2018,5,29,31704,51839,88213,61364,90106,19688,21589
2018,5,30,85941,9165,73393,33782,34,22372,40348
2018,5,31,81236,33616,96111,98552,2520,27480,29607
2018,6,1,65390,67442,6941,47684,82888,8090,69297
2018,6,2,61296,81166,64385,92999,49356,2597,40714
2018,6,3,39461,38636,2302,41754,64152,42046,35535
2018,6,4,80538,64417,22234,78125,14384,34696,83029
2018,6,5,16903,62175,92635,98645,29616,49576,22680
2018,6,6,28855,74017,71977,6502,71535,36361,9501
2018,6,7,20890,5309,70214,76703,60296,22516,38456
2018,6,8,24448,64561,10342,21337,45330,48927,39461
2018,6,9,59713,83622,92489,92968,45796,1476,11612
2018,6,10,91764,1051,54291,36970,91419,26267,53472
2018,6,11,62953,78979,42972,83843,639,29537,86897
2018,6,12,60935,2052,95352,1734,82965,5693,23070
2018,6,13,44646,70971,38882,4358,54592,47723,57325
2018,6,14,16739,49198,5288,24854,66600,25931,21824
2018,6,15,58018,2197,5295,20971,97528,14618,41165
2018,6,16,98166,94154,98061,75452,12558,43412,57185
2018,6,17,11874,15456,254,72871,86426,5488,77228
2018,6,18,57369,3210,90905,74107,52407,46192,58961
2018,6,19,19006,72122,77136,77023,90671,48782,44345
2018,6,20,4550,79751,35509,19067,90256,33569,4519
2018,6,21,19165,43332,71703,47390,58787,38309,60260
2018,6,22,61564,43796,97488,35284,63357,4744,45743
2018,6,23,15763,935,41055,51120,89409,18190,58142
2018,6,24,96431,33323,42487,980,13073,44347,80046
2018,6,25,3328,27916,14564,22493,71247,2619,19882
2018,6,26,46386,7279,6494,7949,67426,3981,89585
2018,6,27,30782,8724,85327,46544,26010,26381,44015
2018,6,28,31770,60922,42156,28200,94244,994,39179
2018,6,29,23668,95341,49225,43347,23256,30140,72191
2018,6,30,10854,99110,52073,57239,6388,8566,41540
2018,7,1,73813,78898,57476,4594,3973,42802,7489
2018,7,2,46334,85534,81503,78104,62807,40011,76303
2018,7,3,73402,57356,35482,97069,52696,1058,30415
2018,7,4,92303,97549,22606,19509,96659,41030,86747
2018,7,5,3046,65947,74638,76859,61196,32113,67804
2018,7,6,81520,91266,81645,27853,76799,29499,15956
2018,7,7,55957,35861,28611,29358,93217,30444,22778
2018,7,8,45912,81501,99545,54567,95401,38502,84075
2018,7,9,92059,29531,67173,95105,11829,8163,28315
2018,7,10,89376,90275,2470,70895,81541,466,48747
2018,7,11,74691,96317,21055,30648,32177,16017,76357
2018,7,12,25393,46460,19135,87657,44312,18679,28575
2018,7,13,39712,57180,49001,31771,3062,16173,53227
2018,7,14,31242,74335,47893,20617,80962,16714,47863
2018,7,15,62502,67180,22961,53544,79848,44015,60543
2018,7,16,12024,10031,93252,53769,72842,12386,17777
2018,7,17,17153,47416,16351,56865,20947,15351,24987
2018,7,18,24008,97875,64565,71601,72210,28809,22217
2018,7,19,53171,95522,79,32024,79053,39391,61919
2018,7,20,58900,83406,18814,70924,9788,12065,1044
2018,7,21,82630,24450,98820,16134,88217,31522,19350
2018,7,22,9163,96872,94336,33170,94746,25252,11122
2018,7,23,83307,4060,13338,52829,15934,29768,14852
2018,7,24,94986,69158,3123,53886,68915,21936,81161
2018,7,25,95055,34000,82204,77684,74801,47375,63817
2018,7,26,63017,28896,83167,72179,25767,43854,61700
2018,7,27,36864,85458,42821,36523,5869,22510,89351
2018,7,28,21802,18629,90555,16788,4138,43677,57025
2018,7,29,89405,31964,44537,84459,65963,26740,68494
2018,7,30,57115,24114,88662,20131,69361,38180,68661
2018,7,31,95127,98386,46712,48342,83843,5884,44864
2018,8,1,6063,94745,90567,27865,29725,31121,81004
2018,8,2,50214,91149,48028,55970,23112,42564,60428
2018,8,3,5426,35655,35273,62540,76120,40287,49022
2018,8,4,45480,28466,24034,56958,43203,37097,71651
2018,8,5,43397,92980,22867,49460,4076,13433,7324
2018,8,6,50152,10905,38327,365,18405,2706,16335
2018,8,7,41516,11621,13114,63293,47275,48387,2184
2018,8,8,39746,5025,57557,1577,33490,47942,18534
2018,8,9,76693,85038,80184,36441,94369,19402,5900
2018,8,10,14796,32834,63223,64947,60090,17901,5311
2018,8,11,78494,20606,21645,20009,32226,1111,69653
2018,8,12,95852,15849,41836,51949,20873,15744,73525
2018,8,13,70714,13685,28410,63758,98722,24946,199
2018,8,14,9442,44347,86098,24237,77181,15673,19183
2018,8,15,37270,83573,54494,15764,4179,42490,82124
2018,8,16,52756,59952,68129,64960,75800,9964,53260
2018,8,17,13024,42060,86785,83738,55744,31546,47495
2018,8,18,70818,56491,64045,80259,838,143,54496
2018,8,19,94370,15815,93678,47991,99387,14523,106
2018,8,20,19917,73365,32230,89025,33316,16710,336
2018,8,21,25468,43025,3595,38491,85084,6731,12228
2018,8,22,40828,38277,86075,11645,94767,119,31903
2018,8,23,11956,16613,12750,6325,48779,22780,80668
2018,8,24,48166,3654,50773,84434,77018,49354,19810
2018,8,25,10334,16063,60145,52153,59088,13740,50643
2018,8,26,44171,86822,12871,84998,25098,15297,42994
2018,8,27,36217,65415,21249,64524,82028,350,17201
2018,8,28,30806,73129,57868,95323,76783,8640,6109
2018,8,29,70152,7994,85918,96837,40408,12415,88989
2018,8,30,99495,42506,39632,43666,29327,2502,75015
2018,8,31,70777,67798,74361,23345,49564,45609,17868
2018,9,1,47943,45958,75068,95101,35439,49287,36775
2018,9,2,28573,57927,2883,98724,82272,5153,35561
2018,9,3,22679,83919,44549,38526,26424,532,68543
2018,9,4,72102,69385,43557,42878,53534,34269,82574
2018,9,5,3098,29877,70442,67392,92187,11861,22492
2018,9,6,43977,11148,85619,72549,85426,4853,1272
2018,9,7,67697,10005,83184,6727,10275,44085,85252
2018,9,8,36698,44616,43794,25152,14001,3703,74381
2018,9,9,67534,37971,66955,86983,84200,37396,74375
2018,9,10,92738,15608,33218,36714,26755,18836,9262
2018,9,11,12180,23689,80533,96228,50045,30069,89307
2018,9,12,60320,24153,64558,13369,68768,24704,84872
2018,9,13,99120,44758,39253,66654,82728,6207,59988
2018,9,14,83279,59954,40714,76016,91913,23932,62729
2018,9,15,18668,9119,21990,47199,32807,18875,69779
2018,9,16,99204,98943,79085,75875,39447,9994,5595
2018,9,17,8214,84697,60467,7334,29454,16071,10339
2018,9,18,28534,38629,60326,28164,14934,1040,84180
2018,9,19,6846,91323,33260,41865,441,5250,69064
2018,9,20,49600,90476,65194,65155,5770,44278,21029
2018,9,21,45216,4271,62975,69781,5320,39793,27114
2018,9,22,51125,55863,83804,96010,94491,10482,64174
2018,9,23,9424,77873,28353,32622,69195,11612,34486
2018,9,24,85987,33213,79901,51938,40040,45094,37092
2018,9,25,45809,5723,58120,7376,26346,37447,7157
2018,9,26,31665,77239,70622,99141,33102,20778,55151
2018,9,27,43944,31259,19324,69720,9131,14028,2341
2018,9,28,94677,41991,76826,97015,75204,6727,28953
2018,9,29,31595,18172,66044,93756,23895,40516,41131
2018,9,30,66592,77962,94639,14608,55200,31613,43748
2018,10,1,4653,52390,25250,48597,83648,44573,78316
2018,10,2,9130,24952,20656,3806,66943,13833,50820
