year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,7,62483,16912,32116,59724,12201,45228,11968
2013,1,8,42514,58653,94918,54718,5651,19849,13057
2013,1,9,30420,92908,26752,91963,8687,43034,41457
2013,1,10,76458,67996,63346,39780,69317,43742,73055
2013,1,11,30046,29837,14924,92529,63100,47039,78604
2013,1,12,91652,58619,10572,50518,33623,5489,35235
2013,1,13,39273,25337,74643,86044,34597,17747,28007
2013,1,14,43283,60780,35815,36093,45127,15513,32224
2013,1,15,14444,25606,11630,44489,71794,26553,53369
2013,1,16,34893,89943,21973,42897,48561,48896,73414
2013,1,17,82183,70736,15000,37808,96073,5994,73851
2013,1,18,47021,23740,1857,6655,871,4024,19099
2013,1,19,45998,85888,51322,76793,11493,12951,67633
2013,1,20,83286,5855,91002,34530,12150,29326,7426
2013,1,21,77062,94573,87191,75597,65308,18542,73404
2013,1,22,77732,24536,37254,24752,64627,5463,71407
2013,1,23,81850,25838,90505,27847,11725,8179,50991
2013,1,24,23217,37481,58623,22854,59688,15976,17383
2013,1,25,88189,95301,51161,65250,6225,38351,20846
2013,1,26,71533,56893,70601,49264,97780,7855,4016
2013,1,27,62406,79669,21774,44255,5506,28630,38453
2013,1,28,33582,3160,9443,56798,56993,18066,46003
2013,1,29,16680,34041,53385,4868,45694,4545,86469
2013,1,30,68270,59248,43667,39802,16140,14267,45418
2013,1,31,13919,38473,79433,92676,34493,17558,66931
2013,2,1,56350,62539,41735,89931,65699,1178,13080
2013,2,2,39043,35595,59082,55722,85987,12467,46941
2013,2,3,48032,33363,79761,16302,8962,23427,46103
2013,2,4,25101,54046,61520,55371,8870,7304,54399
2013,2,5,43363,91213,17681,99712,70104,9415,69643
2013,2,6,52154,10592,52722,91196,62538,11804,83269
2013,2,7,48525,40622,40209,96556,90336,19969,39209
2013,2,8,99298,59748,1664,40750,13793,13183,82473
2013,2,9,22662,36839,76871,82376,44403,44551,32088
2013,2,10,14506,53965,88082,66659,80909,40803,14206
2013,2,11,43446,68958,37474,8322,25931,27682,34878
2013,2,12,16267,14003,34086,31916,90102,35749,62665
2013,2,13,20246,15284,85137,59259,68474,28359,71635
2013,2,14,29228,72909,40074,60086,43226,28155,6744
2013,2,15,40486,85309,950,83931,54267,4775,12253
2013,2,16,96549,48809,13482,12815,62811,13919,64730
2013,2,17,69264,16020,33747,89509,47655,18883,48767
2013,2,18,32480,13594,6753,61707,2854,46826,1792
2013,2,19,46079,74980,64888,2916,60289,32189,46847
2013,2,20,30907,36963,95451,27455,85771,25284,16622
2013,2,21,64933,5554,17703,34196,21573,1449,63704
2013,2,22,85579,86684,88823,18058,277,45575,19765
2013,2,23,3130,42401,17908,65561,33732,32795,88476
2013,2,24,10372,64983,71674,57630,18298,33476,75085
2013,2,25,4068,25111,58058,69001,30665,25760,89548
2013,2,26,68589,43561,59604,54168,30244,48426,12225
2013,2,27,46872,60352,68341,66353,19104,36249,1913
2013,2,28,52836,69043,16741,63207,50378,38414,40837
2013,3,1,68675,88242,22273,89094,13352,46682,14446
2013,3,2,44016,72441,93994,12605,16001,19949,3124
2013,3,3,62596,18374,55348,9467,78725,23689,65820
2013,3,4,14181,26289,24084,67016,11683,40824,26574
2013,3,5,62060,45590,83762,47086,50183,22386,2532
2013,3,6,63534,19067,26977,7550,91508,37322,36506
2013,3,7,23860,7270,19629,2808,41995,41328,82274
2013,3,8,37072,31368,4445,51252,57656,28529,18267
2013,3,9,69339,85704,64840,47750,47645,14954,51188
2013,3,10,97827,87339,63719,61361,6406,40695,15262
2013,3,11,14265,44369,38119,38124,51638,24099,57283
2013,3,12,93633,65426,69557,30704,96794,40353,81955
2013,3,13,70801,18881,16573,56491,20937,47764,84241
2013,3,14,68581,62717,31780,82760,66408,45498,34120
2013,3,15,72813,2544,45733,87077,46912,33851,51552
2013,3,16,14902,74301,98835,8534,39726,34743,25589
2013,3,17,52871,75095,53895,23672,10328,20467,10162
2013,3,18,31264,84582,754,16196,63651,48885,88955
2013,3,19,30058,44382,59426,2870,63278,21510,66298
2013,3,20,26541,5360,64201,41442,79660,29387,76327
2013,3,21,35738,80481,38267,88608,71928,42161,48631
2013,3,22,82255,78979,8793,29870,79913,25898,82417
2013,3,23,43563,74783,61372,73620,35516,37149,72841
2013,3,24,98793,58659,15490,41686,80370,46042,53127
2013,3,25,76382,91781,65806,12119,72261,4072,17078
2013,3,26,44188,12585,45709,26442,7915,20853,62663
2013,3,27,87827,96750,35080,47741,87884,12803,67712
2013,3,28,23400,49951,30552,38544,24961,12393,40229
2013,3,29,5331,58435,79708,98064,50215,45513,86534
2013,3,30,38827,65936,43611,83015,94872,5671,75808
2013,3,31,2787,76523,14823,6965,89625,49902,24706
2013,4,1,77508,79056,92417,17259,45358,39321,65803
2013,4,2,70319,1713,52383,92001,76499,32090,86416
2013,4,3,43065,93954,32949,81892,59890,42911,71258
2013,4,4,54761,14934,23417,73899,91456,38239,864
2013,4,5,97432,4492,35569,91292,83547,44337,64902
2013,4,6,28905,83657,80704,15575,1722,49439,33927
2013,4,7,78220,81528,30342,21285,75482,29642,79528
2013,4,8,51723,72552,17137,22835,87485,40553,16734
2013,4,9,95293,78792,93949,9076,83283,45869,367
2013,4,10,83182,90205,41621,28438,73862,38676,44012
2013,4,11,91935,88114,67938,70154,85994,14631,27790
2013,4,12,61475,94272,43669,29549,66823,10805,12383
2013,4,13,70660,1358,65468,82304,96501,9416,81379
2013,4,14,96135,5284,8098,79316,11841,49718,7753
2013,4,15,2054,88393,68116,93988,76507,2405,4141
2013,4,16,62500,67035,88283,40326,77658,31951,26226
2013,4,17,60833,92756,54960,31492,10465,36780,53795
2013,4,18,6965,96195,21525,3099,17831,29622,88767
2013,4,19,29671,95691,22871,31724,84084,40987,42063
2013,4,20,76942,59743,6203,55793,43130,10837,32470
2013,4,21,20787,42788,98695,81619,51895,20006,9462
2013,4,22,62359,6785,59608,85675,19332,31133,55125
2013,4,23,37162,27106,3891,83184,22797,43114,11259
2013,4,24,23232,34100,73321,16525,10194,45875,2317
2013,4,25,53323,6712,1138,74110,65851,16184,2080
2013,4,26,17745,86189,1542,96455,9326,11149,42129
2013,4,27,28657,58633,87253,82170,85739,7496,65353
2013,4,28,24887,50609,12963,48118,84708,2635,34642
2013,4,29,11253,98509,53310,64576,21572,4447,18685
2013,4,30,87422,86982,27116,5166,73170,28657,51620
2013,5,1,98847,6158,100,27503,64790,37353,29672
2013,5,2,50528,94848,91376,91766,45456,4338,39883
2013,5,3,46515,23324,4524,57767,21833,24185,88694
2013,5,4,59756,28631,77378,47178,15612,4494,88695
2013,5,5,5134,49502,70315,3980,55659,20414,37835
2013,5,6,20449,74118,57506,87328,85317,15234,89094
2013,5,7,30772,69571,35328,93638,9247,6204,37757
2013,5,8,47431,30388,6450,7186,75371,33828,34363
2013,5,9,90982,4673,23058,12467,70526,9724,42799
2013,5,10,26185,96489,80633,62985,86959,4490,6664
2013,5,11,72275,19723,62109,3047,5646,13789,43036
2013,5,12,14892,69992,80792,62322,379,37242,59507
2013,5,13,75749,87421,40222,83083,8445,29631,71901
2013,5,14,78970,89354,44699,21506,2194,41683,84490
2013,5,15,89152,12525,67506,61427,48599,45966,825
2013,5,16,54244,59754,93860,85487,29745,41004,84160
2013,5,17,46476,78245,50019,22224,65665,40240,85306
2013,5,18,90461,69870,33559,69430,75575,44609,50936
2013,5,19,94120,36292,91777,83272,65168,25634,31050
2013,5,20,13766,21600,41874,84362,97705,2085,79848
2013,5,21,43802,43088,50360,90277,37684,378,42500
2013,5,22,19700,6969,34158,10160,93190,17716,45942
2013,5,23,68764,62324,86877,62883,14967,45005,62506
2013,5,24,96486,86991,23555,10252,8590,31780,54613
2013,5,25,22646,33865,80812,66447,93304,31171,26723
2013,5,26,30988,47900,85575,67039,54868,19732,7199
2013,5,27,48057,3799,73140,33172,82474,26368,32407
2013,5,28,13793,87724,74912,10278,74714,48467,56881
2013,5,29,99655,80246,47845,22301,30462,28657,28747
2013,5,30,23766,76179,61822,71105,24079,47396,88143
2013,5,31,95298,83479,31693,43355,3629,21184,46526
2013,6,1,86102,97551,5284,16246,85275,30196,12876
2013,6,2,76340,95014,79756,75995,91611,43953,18295
2013,6,3,22073,72609,87041,62190,65139,48862,59646
2013,6,4,5569,12609,87788,867,96087,35833,50573
2013,6,5,99715,57016,37098,2169,70919,8734,68414
2013,6,6,56193,38929,77641,48884,33942,7397,34878
2013,6,7,25552,1349,23172,63976,90309,26565,62517
2013,6,8,71799,91778,92162,77368,4387,46302,74586
2013,6,9,473,32134,55158,16540,5501,8607,88708
2013,6,10,76419,67340,53473,48963,6268,31114,67847
2013,6,11,56561,4862,22724,98465,22562,12248,18792
2013,6,12,29222,88812,21309,17372,80589,13470,84739
2013,6,13,1327,26123,89324,18152,58256,10833,34691
2013,6,14,80109,69440,69750,56527,36779,23222,11842
2013,6,15,59399,70687,19688,15959,91900,8763,50775
2013,6,16,30813,21010,9567,60034,9821,30875,37406
2013,6,17,6762,60696,88496,8088,86819,44172,6239
2013,6,18,61426,55004,60929,41534,40795,47030,64413
2013,6,19,77574,86604,36254,53324,57290,22293,29282
2013,6,20,65542,31055,16409,96354,52065,25975,82740
2013,6,21,78237,73201,66497,84998,33896,4992,39438
2013,6,22,37066,65515,35676,98492,36871,12957,56377
2013,6,23,77665,59986,70789,71590,46589,23394,84913
2013,6,24,20231,95686,10547,85772,43093,26955,78477
2013,6,25,11509,69281,71216,89745,42481,37712,81095
2013,6,26,92728,9056,532,29794,90922,2559,78285
2013,6,27,27792,65515,84661,21809,41853,21802,19750
2013,6,28,4793,95195,34663,41375,7233,11561,27146
2013,6,29,50325,4867,41975,61833,74147,13190,87929
2013,6,30,32979,67254,75375,25706,76309,25906,85499
2013,7,1,83582,44817,83783,11374,26683,34796,19534
2013,7,2,68535,72949,59283,89680,84495,10297,1054
2013,7,3,91727,88209,74552,58403,93075,16526,56587
2013,7,4,67221,46067,20868,199,13320,46242,82257
2013,7,5,5980,72148,97755,89562,16964,47890,27287
2013,7,6,43646,82685,66820,28533,71985,42454,64564
2013,7,7,56479,69103,65617,64558,57311,6520,42960
2013,7,8,50386,89397,75899,33958,35464,46766,70509
2013,7,9,65135,93007,92765,71115,81506,40519,50676
2013,7,10,98469,4760,94314,58467,3796,27485,13351
2013,7,11,75780,19938,37914,32259,5392,19882,46816
2013,7,12,62703,92754,36127,29440,82150,12025,53397
2013,7,13,33965,8790,30257,99100,1797,39373,40214
2013,7,14,83302,46244,47241,98123,51003,41554,2941
2013,7,15,54799,35390,76291,30578,55327,30556,39188
2013,7,16,77071,50437,92355,39773,43190,28482,89212
2013,7,17,41692,56858,48960,75656,65648,45569,24755
2013,7,18,83796,34941,61320,83449,81184,8560,7923
2013,7,19,48539,66465,70863,3337,1854,13505,40266
2013,7,20,73533,94060,45806,50603,60849,38160,56727
2013,7,21,20390,66641,92290,62081,23499,7601,74089
2013,7,22,5498,53169,28843,89293,4462,6515,49093
2013,7,23,85645,31426,87016,50535,97891,7878,23871
2013,7,24,16096,21383,20489,5980,31794,16294,82934
2013,7,25,92642,4453,79660,29384,87446,21949,81464
2013,7,26,27296,29550,45552,32793,99070,40747,68437
2013,7,27,3531,97261,43881,5528,45038,30896,56062
2013,7,28,59280,88774,26285,75376,26508,13125,67707
2013,7,29,74653,29418,70641,67295,50222,16652,86678
2013,7,30,54019,38601,4493,81314,84502,16397,20458
2013,7,31,83571,73495,85246,3454,87107,29127,68981
2013,8,1,32144,60022,81394,91424,65147,7678,53151
2013,8,2,8006,70802,80857,82659,16571,17849,76305
2013,8,3,66793,34501,79334,37163,89453,33826,18477
2013,8,4,73954,66574,65286,73876,40068,532,3681
2013,8,5,27174,79658,2661,59318,56031,407,67093
2013,8,6,21178,8084,50243,45535,95238,47451,18193
2013,8,7,28160,15300,94497,11304,66152,23830,68467
2013,8,8,55604,74008,66943,45909,40581,32228,56136
2013,8,9,97001,99111,29817,24174,95120,48829,29843
2013,8,10,51151,49235,83287,88680,57319,33529,64214
2013,8,11,68908,97332,62407,97067,28983,23255,88371
2013,8,12,95134,47085,73189,67089,37444,40131,42997
2013,8,13,78024,88710,49132,75024,4173,45300,5550
2013,8,14,99292,44129,15392,66794,93363,15031,1825
2013,8,15,67033,48559,6039,35940,62242,34797,49359
2013,8,16,91224,74403,74081,2709,21487,47269,9797
2013,8,17,58930,3751,99145,53306,8812,14629,24681
2013,8,18,12984,59928,60230,28628,4056,41974,31773
2013,8,19,97419,7004,83598,64451,71914,39636,6743
2013,8,20,34156,90784,82453,41731,65186,6533,10792
2013,8,21,3025,20153,46940,78306,40255,46085,31611
2013,8,22,49066,10713,76292,78402,86992,2873,83381
2013,8,23,91048,44846,35153,4818,68201,18750,25620
2013,8,24,40115,24737,2362,90622,15520,1166,78704
2013,8,25,97058,74050,9495,16434,94202,6435,44739
2013,8,26,34456,18871,42702,99874,45935,35345,18275
2013,8,27,32926,88217,18007,40325,49415,3159,25142
2013,8,28,17615,71909,30762,74081,12997,49475,74702
2013,8,29,44869,50641,29758,41926,24690,39252,48359
2013,8,30,35244,12038,69449,86051,47260,12150,55924
2013,8,31,93194,47494,80550,42472,35711,48556,72796
2013,9,1,1477,51715,27938,19091,39975,25051,53172
2013,9,2,52971,24525,74225,97839,91517,3982,6116
2013,9,3,32559,59586,30826,67802,87975,275,83852
2013,9,4,51587,12424,39776,44780,59918,20325,13603
2013,9,5,11980,35233,86399,13456,86947,30688,48898
2013,9,6,43273,5738,58421,12595,46614,32646,50434
2013,9,7,38131,52979,82901,70689,28916,13727,64842
2013,9,8,33243,30353,8693,84829,42776,14820,9608
2013,9,9,19045,1497,49563,47376,36729,35961,17183
2013,9,10,40027,83000,26081,99651,5089,34501,62245
2013,9,11,51702,33498,39030,6184,2829,21931,66872
2013,9,12,31744,52009,48065,64986,98713,23110,9814
2013,9,13,41488,37929,95774,76885,55777,45336,80612
2013,9,14,92505,97648,17795,48883,96999,10227,28533
2013,9,15,2087,44727,77130,53788,94577,16159,56324
2013,9,16,97405,54441,53195,45500,22801,17612,16838
2013,9,17,21513,90721,76651,79353,28649,38776,6237
2013,9,18,84426,50463,13200,93282,64462,30994,58517
2013,9,19,61460,91220,23401,63546,52299,530,73686
2013,9,20,46875,33041,10009,60631,87481,29555,52482
2013,9,21,10282,97166,49319,31794,4238,42322,57498
2013,9,22,32887,31097,83734,33664,81560,46934,23297
2013,9,23,62373,44279,18165,23833,51851,7918,33730
2013,9,24,4149,58447,37415,67375,7839,13775,54357
2013,9,25,95320,59682,66838,21953,73199,16157,10098
2013,9,26,77437,58478,97596,26675,5926,47681,86690
2013,9,27,87485,10966,19986,49858,71597,4503,20042
2013,9,28,23447,12420,93771,27595,87218,47538,81321
2013,9,29,95057,27664,55677,6728,87345,22514,65032
2013,9,30,60544,55022,31481,54332,13499,45428,41006
2013,10,1,19425,43109,57695,23261,70426,44032,59470
2013,10,2,42022,48534,95863,65468,77305,39634,69414
2013,10,3,80875,53523,20734,92283,81186,26410,25362
2013,10,4,84883,15276,60393,45426,70297,8225,9757
2013,10,5,148,53653,97114,35924,13113,4808,29184
2013,10,6,83538,48839,65006,25560,13725,10868,17379
2013,10,7,7381,66853,16793,88255,20375,3878,10537
2013,10,8,17913,30288,95898,2795,61915,22642,24572
2013,10,9,48563,80867,80680,48710,34519,27793,54633
2013,10,10,47631,48952,60169,47520,97790,41526,69431
2013,10,11,27866,2393,96810,35247,69246,29954,53501
2013,10,12,5972,83831,20390,40236,30470,16287,13030
2013,10,13,92384,5281,23953,40947,86147,20984,46008
2013,10,14,37017,98776,6993,84647,64079,17161,58518
2013,10,15,78221,8686,37949,6086,27430,1110,47684
2013,10,16,13027,81063,81185,35351,81245,17926,65586
2013,10,17,11715,34212,34968,20450,39492,25272,71396
2013,10,18,41990,96256,83756,79006,11383,40748,20004
2013,10,19,75462,74260,28522,53682,99297,32822,69767
2013,10,20,26726,33931,17451,39753,31345,14987,51455
2013,10,21,12589,32912,67040,24303,83475,18359,11105
2013,10,22,39319,93631,22500,81308,89886,22607,36666
2013,10,23,1268,13354,56669,93081,87613,1542,56762
2013,10,24,3261,84363,22881,29987,34645,6683,86091
2013,10,25,82341,71669,77545,94930,20932,10936,35584
2013,10,26,4406,79295,96688,60076,72925,35540,11384
2013,10,27,79162,58146,34401,80429,87852,41069,59862
2013,10,28,91816,8963,36623,95077,9677,9503,51415
2013,10,29,44322,16185,27505,26662,4205,21401,77943
2013,10,30,25136,82336,89879,45894,77982,2918,85969
2013,10,31,50906,38457,63704,30067,12955,48104,26848
2013,11,1,17158,5525,16709,25325,14487,19683,70401
2013,11,2,24163,29186,61815,84836,61722,5671,57850
2013,11,3,65927,27071,82144,7414,25759,22022,43307
2013,11,4,3740,74940,75628,70998,29748,5683,67416
2013,11,5,59054,70139,60615,76211,75663,43675,11536
2013,11,6,6501,63358,38288,47015,8895,16455,11851
2013,11,7,70616,22125,76052,52894,65548,8195,26660
2013,11,8,7658,46569,46318,27749,21508,21945,18746
2013,11,9,67607,93980,16162,26661,64118,43128,49223
2013,11,10,56132,86803,37110,62632,50160,25398,55998
2013,11,11,59054,8204,57848,46021,46680,251,35267
2013,11,12,28579,8446,91926,36236,71366,38243,23985
2013,11,13,92873,76540,79082,76831,70519,11595,83491
2013,11,14,34636,4723,39066,90767,91525,26175,29750
2013,11,15,58036,67924,95747,33441,76127,19947,29461
2013,11,16,22807,20197,94727,51385,44994,3004,13973
2013,11,17,16359,41247,84309,25583,34138,13390,52414
2013,11,18,4656,91337,22256,39291,96059,11321,26409
2013,11,19,3935,53848,16158,61970,38123,11904,65410
2013,11,20,30602,81850,91222,69760,18399,2301,17496
2013,11,21,63392,5304,41468,96103,62902,25776,71685
2013,11,22,97039,5518,40450,18046,96854,12706,67336
2013,11,23,9264,40378,20096,13198,10577,2605,85167
2013,11,24,48700,64509,86928,79301,62710,28149,39060
2013,11,25,81108,80449,2907,60852,85753,44375,86954
2013,11,26,65006,86502,94990,62045,8371,35440,90
2013,11,27,21576,14497,53778,30839,54874,40225,40388
2013,11,28,65451,42830,51906,14150,23690,38833,29802
2013,11,29,86399,16982,75213,83859,13782,28119,11062
2013,11,30,15886,38845,34367,80892,25347,29356,19288
2013,12,1,50069,81147,55729,71645,95643,25858,12483
2013,12,2,50517,16083,62871,32319,75264,14776,62820
2013,12,3,98953,69961,72621,1703,3294,14185,25561
2013,12,4,17075,42303,46622,32961,81148,47340,50204
2013,12,5,22846,43048,89491,89266,24194,11571,80910
2013,12,6,19837,3781,79745,86705,36215,8967,89023
2013,12,7,11478,90094,81842,10430,60054,20814,48484
2013,12,8,63347,34998,14045,80422,93652,27018,69734
2013,12,9,91151,74358,59937,30348,17405,15779,79614
2013,12,10,57950,43701,80523,94138,47481,10267,70842
2013,12,11,83695,19233,16216,95172,9327,14409,11953
2013,12,12,85732,1574,50437,49079,36571,30833,65852
2013,12,13,46575,74202,91937,37725,48559,18225,34425
2013,12,14,82315,50355,4038,56617,94055,912,754
2013,12,15,41536,77531,47948,41582,96763,14163,83106
2013,12,16,22441,94924,75058,24525,96497,41846,73603
2013,12,17,49420,39030,35806,95994,13232,27742,60070
2013,12,18,78142,12318,34494,60457,62672,4883,33425
2013,12,19,56726,55795,84178,14613,33325,32125,32547
2013,12,20,46439,12640,25652,85232,7563,17061,9756
2013,12,21,20411,58907,99710,69830,97936,1867,5823
2013,12,22,27519,95960,32245,5661,8277,33090,32469
2013,12,23,70948,37973,15893,44025,10119,70,34990
2013,12,24,43443,32195,47536,6233,61186,23187,71464
2013,12,25,68748,6599,17571,89158,65505,33632,65340
2013,12,26,79793,85498,57514,7311,81457,39758,89323
2013,12,27,89733,89200,11791,77032,27172,27683,47409
2013,12,28,37290,27753,12398,97084,76299,26285,33316
2013,12,29,37484,49471,11132,22583,72421,45054,28092
2013,12,30,37926,78686,3431,34070,64183,27297,17732
2013,12,31,45640,67054,87055,51724,56253,48845,35108
2014,1,1,99776,26528,82516,53417,70632,44913,60500
2014,1,2,46930,71197,70168,765,37019,47651,69699
2014,1,3,9439,42704,67790,63716,37741,37573,54137
2014,1,4,1924,64869,88221,63915,48274,41627,61990
2014,1,5,20879,90471,77097,37006,33350,9612,80423
2014,1,6,20333,70876,57274,67262,58424,43793,54378
2014,1,7,95442,41443,24076,21233,499,41866,71300
2014,1,8,38239,95790,15437,56514,77010,3657,26780
2014,1,9,25283,11635,68770,62513,2105,12218,69519
2014,1,10,51807,21830,6293,72139,9057,13566,75753
2014,1,11,67481,7359,40130,79274,65153,14206,40506
2014,1,12,65651,72423,1806,20242,68212,33594,86755
2014,1,13,45221,53602,13535,86855,65236,48656,9368
2014,1,14,83692,60873,65238,35498,99054,21530,23989
2014,1,15,8111,51447,96093,75591,58805,36222,4864
2014,1,16,23958,16779,55370,5960,5553,23527,6201
2014,1,17,73764,7120,19308,35336,77073,49194,18543
2014,1,18,42308,47849,4262,25999,25073,19499,17849
2014,1,19,24127,57380,18189,32237,8826,14281,7827
2014,1,20,83983,66854,79042,24292,83633,763,86603
2014,1,21,89185,24289,72804,79301,47760,8463,20988
2014,1,22,24832,57656,69530,83491,21856,23791,79490
2014,1,23,46928,59641,3690,71054,33372,21878,39642
2014,1,24,58550,52510,43820,58884,19363,22862,73175
2014,1,25,2995,73624,46129,8532,97913,18932,74184
2014,1,26,62024,43746,35171,3208,1401,21053,36698
2014,1,27,39608,11195,12539,86536,70836,16228,73941
2014,1,28,20559,54457,93583,79108,6966,37402,7991
2014,1,29,42681,60263,37517,45675,50239,33646,30558
2014,1,30,64503,18929,74741,26526,62675,9912,39733
2014,1,31,80427,47316,16431,20035,58510,28969,22922
2014,2,1,45697,61549,96862,66256,16005,6796,85363
2014,2,2,39323,60550,99706,82003,37164,37222,14029
2014,2,3,87402,20867,14587,51904,56148,5679,8430
2014,2,4,18822,31942,24514,15600,79257,40944,61986
2014,2,5,37767,86265,74907,83463,47813,38121,46070
2014,2,6,80169,11268,27785,35843,71817,27490,17845
2014,2,7,8981,81063,61874,96382,18282,42812,38286
2014,2,8,74429,14842,43067,9602,46784,17580,65201
2014,2,9,26040,24876,77187,80158,11140,18445,19973
2014,2,10,75304,56565,46042,71824,67833,23826,37667
2014,2,11,56001,1315,25511,64981,98730,3736,47715
2014,2,12,17011,12899,26000,91439,27741,35418,21040
2014,2,13,74524,52997,42592,16915,94224,36130,13425
2014,2,14,5363,4575,93397,97018,77491,39438,88842
2014,2,15,61675,29616,76508,17676,47282,18370,79008
2014,2,16,46011,38458,76722,63021,51356,19073,64459
2014,2,17,95448,4490,71850,86323,73839,14442,73238
2014,2,18,68062,66923,33014,89777,71497,26410,83146
2014,2,19,65340,82199,71987,27014,11814,14846,61041
2014,2,20,59096,99568,60049,5106,38025,36770,34479
2014,2,21,5732,72195,55289,1180,93036,27139,67502
2014,2,22,66874,57932,7091,51288,24854,40104,77416
2014,2,23,12703,82865,76913,78042,65064,15252,55055
2014,2,24,76877,30097,66096,52324,46016,42496,83782
2014,2,25,84040,95617,58260,6124,67811,13548,77303
2014,2,26,60847,57038,11156,44072,14969,34599,71711
2014,2,27,56175,91054,85478,68877,73919,12391,36918
2014,2,28,38982,27642,68324,32210,74090,771,10886
2014,3,1,20106,93266,74667,20497,88883,49278,86620
2014,3,2,73045,62825,50274,50243,36215,11430,50667
2014,3,3,51183,12380,38729,7357,3433,24207,52585
2014,3,4,77351,2949,39502,32684,46942,24178,31246
2014,3,5,21031,74948,98483,57488,84566,39501,77985
2014,3,6,89800,38778,20956,62844,17954,21230,19439
2014,3,7,54168,49011,40105,21703,61390,28833,55411
2014,3,8,81174,19391,37996,74877,22339,43849,63912
2014,3,9,69280,18026,5157,6663,9326,19991,24150
2014,3,10,93891,9491,58486,83690,48268,45794,82885
2014,3,11,82574,83375,92323,36741,32385,48779,8443
2014,3,12,10126,43964,20206,91299,63354,8201,82527
2014,3,13,2045,52049,6439,87676,86427,27947,24338
2014,3,14,95752,47938,74840,5994,73780,49677,59683
2014,3,15,22048,45470,68919,20973,45196,11242,34065
2014,3,16,77580,10020,48860,4057,70335,19065,41708
2014,3,17,33689,27265,94234,52085,95665,17024,49760
2014,3,18,82091,44971,50450,94194,9260,25289,30187
2014,3,19,83039,91317,6221,21438,36787,25140,32410
2014,3,20,98334,52733,16475,75914,79104,15334,16322
2014,3,21,49439,34398,24381,99479,78014,34967,31563
2014,3,22,73678,51990,91322,55769,13312,41771,26314
2014,3,23,22571,83411,82853,5610,74728,5425,7047
2014,3,24,27866,80564,85809,26199,49648,2283,58464
2014,3,25,28752,83968,31138,94542,18365,5518,64020
2014,3,26,96378,90484,61934,86407,58826,19607,78527
2014,3,27,72137,11378,24841,94708,11140,7693,30317
2014,3,28,2219,13117,43715,30084,10033,29523,76283
2014,3,29,76032,48157,91098,4783,32124,22235,55676
2014,3,30,66840,77753,9695,79569,84588,37980,25976
2014,3,31,43413,57587,24502,31902,85316,49342,6609
2014,4,1,96455,73386,43277,98674,2855,3343,85109
2014,4,2,29239,32866,17743,5270,97374,8841,36405
2014,4,3,45850,31075,42080,12689,25179,18127,2258
2014,4,4,26119,56106,74585,85883,13692,49086,47784
2014,4,5,99007,64780,60744,11814,54517,4020,46839
2014,4,6,57371,23715,71947,2961,72932,39690,78231
2014,4,7,70305,14882,34635,16154,45956,26714,75195
2014,4,8,87487,61192,53804,29957,17298,28388,15839
2014,4,9,47341,43825,49975,62700,8604,10718,84513
2014,4,10,79473,31090,17703,53195,54804,39649,36156
2014,4,11,27735,95690,64386,14391,10571,15372,36897
2014,4,12,72879,8437,92091,76717,69629,45894,86673
2014,4,13,3278,90633,38863,50618,34457,38837,63317
2014,4,14,59413,15907,4181,38885,63348,21883,22079
2014,4,15,34503,27884,64586,78589,23573,45323,72979
2014,4,16,34144,77046,39875,7022,85483,48317,83738
2014,4,17,71463,10562,6762,74740,1194,45624,21709
2014,4,18,52003,50813,71378,27767,83071,41910,6651
2014,4,19,46418,13793,75081,80920,58028,6019,89508
2014,4,20,81600,1341,68838,32095,78387,25065,15468
2014,4,21,80221,73381,55557,51683,83943,12318,52774
2014,4,22,1488,24294,834,69842,75106,22211,27608
2014,4,23,74528,64121,80610,20945,94265,22043,88216
2014,4,24,52292,28061,94075,50243,45753,29264,52338
2014,4,25,40491,4328,37805,20711,94061,9714,58745
2014,4,26,94355,72031,31518,95842,12676,48704,32036
2014,4,27,4133,20914,79643,78660,1386,10253,35956
2014,4,28,95650,32295,34171,47941,76707,44597,44536
2014,4,29,22459,23861,96873,62950,28188,1029,23660
2014,4,30,22248,60742,88757,16602,49125,20274,48796
2014,5,1,61800,68977,10831,65933,6243,40473,70944
2014,5,2,7628,67077,76900,19630,15723,11070,33922
2014,5,3,92429,55667,98457,14888,79527,45329,64189
2014,5,4,24066,62710,94200,46314,23451,32956,89267
2014,5,5,88927,19582,24414,67079,4910,35244,63011
2014,5,6,11152,42069,93954,35132,25497,20853,34761
2014,5,7,41220,98275,55034,50000,70293,3491,51239
2014,5,8,49819,65171,75427,90236,27880,35979,16549
2014,5,9,67683,68934,32168,56609,88515,6581,23687
2014,5,10,9777,8177,73049,37280,66597,33355,22411
2014,5,11,8445,70559,43523,49664,85185,48557,36016
2014,5,12,55477,68399,97254,21647,33569,22681,51883
2014,5,13,61449,58659,64783,45483,43944,46950,78443
2014,5,14,48811,69883,42130,58587,94411,31530,75866
2014,5,15,61007,14884,84629,85803,1795,44503,25467
2014,5,16,86979,43059,51482,42456,27809,15087,34102
2014,5,17,61378,37767,75984,39178,12777,7119,84660
2014,5,18,73073,54068,3102,21883,23950,11583,56821
2014,5,19,34712,9465,92686,95718,40700,43666,41521
2014,5,20,42494,38169,33339,29473,97579,1172,58280
