year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,23,67934,99593,9925,4302,62964,18055,51443
2016,12,24,28530,33794,91341,27722,78210,32911,3000
2016,12,25,28791,92988,22184,65983,86058,9904,22478
2016,12,26,90475,34203,13277,38671,19645,27907,66455
2016,12,27,86059,71588,98652,70344,71181,8576,30998
2016,12,28,50496,42982,22440,79025,93128,30132,23098
2016,12,29,71337,79394,72450,16480,72381,44633,12462
2016,12,30,58439,20888,61291,65265,55090,24567,63935
2016,12,31,74734,18825,66741,77145,90412,15392,73840
2017,1,1,77944,90320,54837,28439,49653,27276,67464
2017,1,2,42780,23759,46913,14117,3152,19362,86948
2017,1,3,75533,30346,29409,50323,51233,40699,75587
2017,1,4,6322,81617,35873,97408,441,18966,20904
2017,1,5,7204,84357,54743,85148,91028,9580,13586
2017,1,6,40681,3207,37401,83460,26966,666,83928
2017,1,7,30117,20027,60875,22001,50373,6635,62323
2017,1,8,1605,13685,4261,24279,95301,6486,1686
2017,1,9,12093,75451,12589,19297,59807,33683,24444
2017,1,10,67187,93262,34381,7867,96469,38134,27678
2017,1,11,39786,88799,21606,69902,25177,48832,61903
2017,1,12,75549,21819,80577,93506,35503,34838,37784
2017,1,13,30804,41323,55821,42896,16773,34761,88544
2017,1,14,92931,68443,99339,76469,61705,72,14335
2017,1,15,74525,38205,8365,30662,43355,46322,86915
2017,1,16,68531,61505,8817,44080,83323,5746,83937
2017,1,17,18826,90583,88072,65981,48257,43892,55228
2017,1,18,81381,28652,3772,90663,97094,3110,27132
2017,1,19,75150,69533,67818,66026,7737,42534,13039
2017,1,20,51091,38855,29954,19622,360,5122,10053
2017,1,21,83682,60867,50341,18859,67801,38412,14839
2017,1,22,32409,82303,10067,13789,27306,13838,50804
2017,1,23,40751,33299,4287,32253,2832,38456,88278
2017,1,24,26920,80990,27669,94363,19844,7622,10336
2017,1,25,36555,12743,26740,36589,73610,27080,65447
2017,1,26,41410,15491,40286,73819,14145,352,13959
2017,1,27,41450,80541,41114,82200,30191,45400,34452
2017,1,28,49374,33856,29082,92646,14845,6750,67008
2017,1,29,51040,14371,17343,87595,43465,10434,4183
2017,1,30,17074,37513,95981,74836,69355,36266,35006
2017,1,31,83499,2969,85316,24948,83509,26430,13499
2017,2,1,30052,71829,37951,79425,22036,33384,62070
2017,2,2,53232,40133,75429,4272,70855,9123,68218
2017,2,3,14319,69556,48752,47745,7068,44732,2580
2017,2,4,76422,97350,3937,59920,318,39252,11219
2017,2,5,83827,32033,24718,30230,3862,29020,89654
2017,2,6,42249,62403,98076,95481,18887,23504,86104
2017,2,7,89741,82627,40673,20411,68534,39424,38155
2017,2,8,75602,50507,7086,68375,47856,27374,84647
2017,2,9,64526,16626,45865,48352,48658,36934,54933
2017,2,10,68871,65953,4586,27472,44707,19013,52952
2017,2,11,63593,8869,39055,53333,7847,29727,50096
2017,2,12,76380,85502,58250,68333,52360,31688,46708
2017,2,13,16568,9061,81354,81093,42038,43570,35796
2017,2,14,7048,46856,40728,92270,12808,11665,19741
2017,2,15,73867,80678,42692,37459,89546,48098,87144
2017,2,16,97392,94176,97239,90123,96029,5488,18456
2017,2,17,48389,53527,95163,81308,62588,42868,82400
2017,2,18,4625,52789,8195,11672,99644,15274,73942
2017,2,19,28804,26938,23682,2670,23967,32726,70128
2017,2,20,29864,97175,47271,27255,91351,10861,13730
2017,2,21,3731,16349,92185,68471,86227,37347,9778
2017,2,22,48814,96566,28529,69791,49354,3075,11462
2017,2,23,48998,18348,1755,77801,45286,41789,80470
2017,2,24,85604,24514,36949,15468,38040,34220,19074
2017,2,25,29390,45080,92803,49473,77780,34987,87943
2017,2,26,64007,88685,67721,29172,85250,46249,38962
2017,2,27,50956,49324,96776,99953,84023,48530,74105
2017,2,28,45660,56670,74574,31264,97535,11522,36731
2017,3,1,35575,12093,5804,81316,73525,48607,40788
2017,3,2,67656,99945,48731,31662,88630,32803,37186
2017,3,3,90231,45403,76147,41186,11078,39274,67490
2017,3,4,95101,4156,51594,40760,60825,42519,62023
2017,3,5,74712,54041,35105,10286,82485,40909,1601
2017,3,6,56009,55867,38741,23665,72163,3823,21678
2017,3,7,77144,36625,65215,83727,98379,7714,14912
2017,3,8,9457,46987,82402,4557,51142,347,11668
2017,3,9,28319,92866,33691,3030,63258,35147,43315
2017,3,10,62094,42407,21267,18103,14625,26359,28119
2017,3,11,86788,80181,46148,80283,33157,11363,44009
2017,3,12,31536,69076,88921,40992,32414,37674,75548
2017,3,13,83556,54372,7215,11874,47237,7257,14903
2017,3,14,26846,42404,44569,88940,1162,32187,53394
2017,3,15,15787,58546,97864,2574,38726,44011,22856
2017,3,16,71883,71725,46865,3418,57152,2137,70761
2017,3,17,5918,56162,6308,89473,10533,29874,47698
2017,3,18,74122,3483,48952,967,62238,9872,59906
2017,3,19,63399,92058,13299,79185,66955,11162,48110
2017,3,20,5681,71525,80966,93915,59601,44182,23684
2017,3,21,33105,12670,74444,39022,68831,47103,64846
2017,3,22,95715,26976,78895,69836,46810,44198,30803
2017,3,23,9047,54069,77060,72446,62478,6711,37982
2017,3,24,29433,34224,66092,51465,22100,13409,55379
2017,3,25,81701,7590,75414,31157,20259,49857,46530
2017,3,26,5441,63311,31375,1155,6638,26621,37343
2017,3,27,53448,70818,74497,78846,24886,1556,21291
2017,3,28,3715,74618,35625,33147,8842,1716,4611
2017,3,29,30941,65124,46341,28993,89065,21754,40149
2017,3,30,25675,87962,46678,31115,51272,44404,38621
2017,3,31,57910,21024,52315,27709,8193,26811,36554
2017,4,1,49430,94719,74197,53145,69336,9821,6291
2017,4,2,78177,11536,87254,25470,93011,49946,54462
2017,4,3,82075,88052,14611,24101,76013,27640,1567
2017,4,4,43637,72044,20187,17898,9419,38854,35606
2017,4,5,17612,15664,52159,67041,26734,26355,185
2017,4,6,96070,52527,22828,90598,80414,26433,36067
2017,4,7,73424,76378,70529,71850,64429,1491,5950
2017,4,8,56794,79130,83868,430,67525,20407,88327
2017,4,9,93296,9260,80284,10907,24923,32442,54299
2017,4,10,51657,75149,30836,64078,44027,20015,64675
2017,4,11,24441,96447,87094,14216,89176,7622,76066
2017,4,12,69957,75464,98367,26750,54593,32235,63531
2017,4,13,38470,2641,61857,31765,28252,8492,49023
2017,4,14,69526,7285,53321,37534,82433,508,1611
2017,4,15,42812,70522,72638,67252,83320,9731,61467
2017,4,16,72496,33704,83884,42452,9167,48603,59201
2017,4,17,80111,97189,29083,18580,16181,7291,6696
2017,4,18,44432,65782,25718,13957,73066,45391,61491
2017,4,19,71851,95898,69453,14662,66420,42090,21913
2017,4,20,49739,1820,79731,38586,51875,13615,51037
2017,4,21,61041,62217,66589,57504,59405,45671,62435
2017,4,22,91937,2961,59131,36368,68742,1200,60324
2017,4,23,58160,96590,18166,30010,8840,37619,34671
2017,4,24,75259,46060,42935,41349,47880,22665,89935
2017,4,25,16106,2631,77323,77147,64847,10264,1002
2017,4,26,40603,55934,43436,32539,75247,2566,35258
2017,4,27,60340,20118,51934,18499,16707,20099,8508
2017,4,28,25546,74069,9530,17156,20129,2464,44857
2017,4,29,84360,91481,54791,465,94111,48465,53963
2017,4,30,75310,8728,44964,32264,81014,4752,61155
2017,5,1,56260,23669,66412,16599,43786,18345,25098
2017,5,2,76845,4796,99957,18742,95216,9487,75898
2017,5,3,15344,78302,27106,16055,69782,48248,16520
2017,5,4,63893,46712,26834,39202,55440,21798,61465
2017,5,5,36453,76549,68971,9064,217,35383,5662
2017,5,6,60355,70079,77111,37199,91226,27068,75940
2017,5,7,86442,2906,8189,18137,81207,35294,44192
2017,5,8,67341,33541,67063,47585,80253,43896,23138
2017,5,9,52044,82045,90954,4848,74945,9925,43911
2017,5,10,91514,95307,55924,51868,65385,33035,75418
2017,5,11,72963,26454,61357,59404,29359,35898,67540
2017,5,12,26917,21191,28083,94257,71084,45145,28193
2017,5,13,51336,5393,61330,19731,87437,2284,34578
2017,5,14,78734,12208,54840,70247,7514,10763,58466
2017,5,15,89250,60149,43883,62212,86602,21591,17967
2017,5,16,32312,7488,31859,75581,28679,9941,66189
2017,5,17,99762,71438,44382,67449,76830,5711,73531
2017,5,18,80618,57994,44460,59351,70201,49299,5949
2017,5,19,94066,26413,84414,83316,2914,28296,31879
2017,5,20,5867,49887,99846,38179,73726,48056,70111
2017,5,21,18756,7996,16299,34869,95785,10680,78669
2017,5,22,72614,66391,22199,69584,40736,16658,88934
2017,5,23,10937,82308,74883,5002,25073,9296,4669
2017,5,24,44338,3944,66548,50204,70182,32745,4734
2017,5,25,60259,30800,34844,79015,55147,1143,73883
2017,5,26,50932,28174,32552,39897,94564,4750,79480
2017,5,27,35300,37760,38414,62588,36419,29648,27589
2017,5,28,61491,5295,88610,5828,25590,5157,82384
2017,5,29,95771,54253,77117,56030,85052,11961,11396
2017,5,30,56550,79455,65278,7481,7628,14181,57378
2017,5,31,18544,85283,73209,70195,23042,27974,42782
2017,6,1,75812,57621,16722,37303,79268,5331,9482
2017,6,2,4857,60487,31865,16980,31091,25334,39361
2017,6,3,16142,53646,40756,72692,33100,22385,76524
2017,6,4,57079,36566,60253,75622,21848,33462,2168
2017,6,5,61241,77787,94949,37052,35408,11671,80706
2017,6,6,31027,17001,50188,35883,93840,48404,12862
2017,6,7,24930,40089,58574,57424,93734,49329,86467
2017,6,8,43185,21714,59342,16616,58279,19595,68589
2017,6,9,96478,69408,70757,57718,47194,15705,24769
2017,6,10,98953,93727,85475,29979,10728,2014,72214
2017,6,11,20919,66769,51427,62200,23210,10001,89623
2017,6,12,16943,9329,82441,76480,47394,41783,19447
2017,6,13,5672,77729,18035,2149,47136,38791,26218
2017,6,14,10681,70848,70987,9634,64574,22813,85964
2017,6,15,91653,41178,38177,28923,24298,5956,71123
2017,6,16,47507,15956,10745,64450,41636,9538,47281
2017,6,17,89030,51320,66727,11053,29048,1113,59554
2017,6,18,92535,89904,5771,3215,77103,43109,29200
2017,6,19,58028,82273,85164,49681,23450,39692,38603
2017,6,20,47748,45647,69725,95254,77954,46822,66055
2017,6,21,19590,6359,49687,8619,74030,32765,36023
2017,6,22,19429,33878,65576,11963,23781,37699,35177
2017,6,23,17235,80807,44377,75262,79432,45892,81294
2017,6,24,2881,85583,19897,66980,47582,5973,58586
2017,6,25,25535,19146,70992,45124,41856,20679,94
2017,6,26,15885,53443,22469,35313,3672,38044,23627
2017,6,27,27452,75742,78804,61038,72901,39532,66300
2017,6,28,52332,85423,77593,71564,87357,13841,48544
2017,6,29,34938,36166,33481,60473,71663,20824,41948
2017,6,30,13519,41502,8394,45755,11297,30862,77420
2017,7,1,14968,35257,61046,58772,27351,6201,76161
2017,7,2,251,95732,72460,68934,97506,16405,70497
2017,7,3,84863,96597,95392,19800,49114,45224,26624
2017,7,4,37129,66048,34924,50647,23901,9669,32753
2017,7,5,51549,6882,26524,66517,58490,3922,31640
2017,7,6,85840,76474,77800,2442,88558,16612,57727
2017,7,7,86063,49368,28224,87277,62316,39967,83429
2017,7,8,11430,1543,20052,48558,67590,21327,5556
2017,7,9,91490,47347,44660,43039,54228,37536,45907
2017,7,10,12718,91457,83898,14909,67930,28049,17351
2017,7,11,56487,44660,5077,58902,10379,49652,46178
2017,7,12,72695,5971,69606,476,7513,6010,75385
2017,7,13,91454,77336,97292,99295,24683,41951,78685
2017,7,14,95262,29486,943,7979,37294,34840,9240
2017,7,15,5224,62889,56590,78062,23900,28018,26963
2017,7,16,50631,44022,83141,23325,66344,2746,13800
2017,7,17,90208,75107,5536,81661,68795,2827,80955
2017,7,18,9829,44777,55992,5090,90615,6934,39421
2017,7,19,27908,41774,68660,49483,21014,41601,27545
2017,7,20,61265,35970,80859,11895,79991,13999,35219
2017,7,21,62686,33097,75370,52893,8203,30905,4553
2017,7,22,93349,83731,31860,3177,44860,37851,68267
2017,7,23,51826,44784,54039,79733,2909,22698,15568
2017,7,24,40274,80650,89464,1539,16619,20322,63433
2017,7,25,12962,50673,65004,75647,121,6725,38540
2017,7,26,24675,53982,63092,18024,54064,11303,1200
2017,7,27,98923,99153,45818,50748,60289,49856,76833
2017,7,28,63197,38905,8752,3471,19554,48215,41361
2017,7,29,36173,68536,51145,49134,35560,32500,14780
2017,7,30,35680,89225,69671,60355,43206,49115,48378
2017,7,31,13621,60417,99577,12544,75922,11747,89643
2017,8,1,36210,61602,42827,15758,507,1578,55580
2017,8,2,36412,66144,56940,72584,51032,8085,68069
2017,8,3,86591,40584,62849,22271,46160,32519,78977
2017,8,4,5717,97985,77354,19338,58402,43282,58233
2017,8,5,34323,55028,44227,86884,32982,3406,52641
2017,8,6,49840,54983,38221,86251,37479,45160,35187
2017,8,7,88510,19596,13255,75100,76532,42455,43722
2017,8,8,22691,41326,12698,28408,39310,6403,44097
2017,8,9,97711,16037,12329,48385,87416,22907,25268
2017,8,10,20397,76312,37909,70236,47647,26129,62839
2017,8,11,85125,87640,48025,73634,23588,11279,75085
2017,8,12,119,53734,95159,22809,95059,24208,27568
2017,8,13,34368,46963,31664,48431,62999,10344,46815
2017,8,14,50414,49603,32083,70811,25914,36343,37398
2017,8,15,73560,78823,46588,58684,66462,44612,18669
2017,8,16,90049,72243,30106,6519,25976,25264,55680
2017,8,17,37386,65823,13247,88105,12785,11263,32887
2017,8,18,75783,37958,49702,26197,87560,48136,3359
2017,8,19,13474,84478,87108,3385,63300,33696,58421
2017,8,20,46113,44659,27089,52514,16901,7194,39032
2017,8,21,42876,98809,4711,96613,64632,34310,1070
2017,8,22,77416,95572,53956,53199,49881,3657,5747
2017,8,23,37441,18144,25457,67266,2621,12564,77002
2017,8,24,82272,62611,65422,28385,7270,42511,7250
2017,8,25,24170,66056,72633,83398,64865,27344,66362
2017,8,26,29496,28005,97431,23263,39928,1387,86461
2017,8,27,89808,71395,88559,43600,89539,14015,37217
2017,8,28,8511,42931,14219,90783,21893,45992,5519
2017,8,29,29162,88502,32768,69684,70910,5400,19433
2017,8,30,35774,99095,65794,81621,27099,29577,54883
2017,8,31,83378,30963,97696,73186,18709,36254,53137
2017,9,1,8247,16621,76706,16758,75903,7276,43892
2017,9,2,97795,3267,59410,43309,8121,42177,29344
2017,9,3,79030,13928,98776,31155,13023,30921,42775
2017,9,4,56473,60497,34009,39851,7811,31704,49388
2017,9,5,26520,34310,78876,51118,67282,5581,4227
2017,9,6,43184,62856,8118,57330,66123,17527,66990
2017,9,7,74243,76055,46333,53272,89983,11460,60778
2017,9,8,19357,42381,13552,92181,19229,47560,62031
2017,9,9,27040,95616,77770,69911,29925,6646,57380
2017,9,10,97206,12226,21607,56741,75082,29724,30422
2017,9,11,57556,13603,47412,31798,89657,10096,71421
2017,9,12,95991,71556,2198,31699,13936,32101,53880
2017,9,13,49516,96012,72262,92907,91627,32,62817
2017,9,14,21551,23029,197,35108,35254,38155,18200
2017,9,15,26687,84230,54974,594,14184,2385,22391
2017,9,16,3841,12480,50163,16183,387,18712,67882
2017,9,17,14322,812,88113,80190,13176,10374,83096
2017,9,18,4802,26757,35913,42705,49785,2461,37812
2017,9,19,1391,6967,2364,44429,91196,7337,75023
2017,9,20,5380,76073,93765,25572,88552,10280,28106
2017,9,21,5291,28991,22339,19612,46155,10451,6153
2017,9,22,59330,87177,89249,64131,13933,25161,36835
2017,9,23,80070,93973,999,81460,17291,19714,25888
2017,9,24,24838,77050,87262,30217,53122,31027,52140
2017,9,25,58025,41306,46598,63315,86648,18936,9279
2017,9,26,32802,95739,15431,8483,82915,4679,68966
2017,9,27,13199,46191,12152,93268,56515,13150,54727
2017,9,28,73805,49215,16967,98643,26264,4228,25211
2017,9,29,95737,85254,33703,70114,42911,30300,19780
2017,9,30,29559,65587,49058,78712,61325,30841,27195
2017,10,1,60591,1871,76160,73790,64414,38311,7057
2017,10,2,20928,17813,58136,11085,83379,41454,26079
2017,10,3,9643,95681,71289,21731,97287,21343,41844
2017,10,4,40197,1642,41624,86107,83581,7033,4819
2017,10,5,44905,4225,52013,21848,6096,44524,55637
2017,10,6,70509,49186,79045,7788,83350,3532,65224
2017,10,7,66729,44985,61302,92723,40666,48943,70805
2017,10,8,54304,70285,22649,94500,88279,30624,50607
2017,10,9,71859,4008,61777,33115,24585,13789,24962
2017,10,10,30680,74664,66950,17540,40201,45995,41679
2017,10,11,23551,15878,76903,6631,60863,4556,45705
2017,10,12,17880,3498,46509,72183,90135,35509,83034
2017,10,13,78413,82484,63640,66623,86492,25416,19737
2017,10,14,27428,55556,71051,58107,46571,38000,11998
2017,10,15,86772,346,50028,26674,16224,26930,63304
2017,10,16,77086,81486,49008,11317,1335,11868,83499
2017,10,17,91469,97377,66532,86233,79860,46524,72855
2017,10,18,82703,88291,68944,10130,60199,39994,4588
2017,10,19,6769,77993,92937,9892,94691,42965,16565
2017,10,20,10914,69894,86220,4351,67731,1579,65667
2017,10,21,69066,63447,15517,60534,60823,48400,83119
2017,10,22,57034,61275,15973,56089,49566,34916,52570
2017,10,23,26116,41261,67158,32884,35606,26446,39128
2017,10,24,30296,19410,95692,57561,5656,31912,71911
2017,10,25,89738,49842,93929,58803,13288,9445,35689
2017,10,26,90462,24196,98807,47496,85471,31131,59936
2017,10,27,51388,32399,2505,77503,73659,19662,66738
2017,10,28,9264,62460,85865,39559,81869,31557,67119
2017,10,29,3876,79820,75381,93614,29661,19309,22416
2017,10,30,42949,95105,4456,49762,19301,19614,63609
2017,10,31,21123,50745,33544,72510,99495,36049,70012
2017,11,1,73153,22062,76749,82417,84521,12614,28327
2017,11,2,82742,60522,51798,86617,40341,43530,30230
2017,11,3,86353,29191,48998,45653,24295,19805,35415
2017,11,4,59947,89419,9023,97421,56515,8919,29930
2017,11,5,56009,94967,36293,45513,33380,13042,54281
2017,11,6,34253,92007,82608,16994,52528,757,63610
2017,11,7,9220,94286,83840,95572,39828,49189,1225
2017,11,8,64123,18993,52991,40421,8411,28365,67842
2017,11,9,81277,37283,24123,53637,48601,10416,9150
2017,11,10,81981,89809,43430,32585,81815,42389,39578
2017,11,11,50694,93145,53187,76265,3783,3378,31836
2017,11,12,43610,2566,29412,24084,21559,48754,20857
2017,11,13,46321,77119,35050,27598,14401,9172,61234
2017,11,14,63002,19587,96735,61334,9395,40165,23918
2017,11,15,7561,82553,43495,74606,92050,13033,80870
2017,11,16,12184,82763,39058,72145,1680,18469,76229
2017,11,17,23238,83575,93437,85911,60693,28486,49860
2017,11,18,75093,87657,27445,54446,23596,24180,15779
2017,11,19,49342,64344,26048,73255,63248,19542,17860
2017,11,20,55297,98927,98730,67480,81689,37787,19625
2017,11,21,83368,22607,52205,22958,6181,11993,25220
2017,11,22,66873,90478,55079,58318,94486,32523,42763
2017,11,23,34433,6702,44894,83775,87397,20941,7029
2017,11,24,50645,56835,21240,5941,55761,19969,49773
2017,11,25,53801,74107,45749,53520,13066,14305,62829
2017,11,26,35598,76297,18048,18823,83126,23126,77140
2017,11,27,77611,72001,6254,12044,95054,1147,22170
2017,11,28,82451,22088,85550,49447,78922,6789,1739
2017,11,29,51034,43110,61511,21186,17216,23611,14705
2017,11,30,46633,37915,67534,82231,30563,1933,81053
2017,12,1,13688,91411,94544,91299,63411,797,39694
2017,12,2,58464,51944,48215,57266,90383,33764,36712
2017,12,3,85656,56904,78451,36689,13,6313,44226
2017,12,4,33581,79924,48930,80213,34190,32815,82443
2017,12,5,64753,34748,79847,78440,26158,24390,36090
2017,12,6,5920,75187,22135,64383,43482,20349,18001
2017,12,7,33864,20464,44712,35871,77368,23162,38911
2017,12,8,77380,79475,63136,10960,75750,28417,57525
2017,12,9,9939,61232,69967,74691,12331,16166,23131
2017,12,10,54840,40555,55572,60759,32093,27707,71493
2017,12,11,75574,64407,79493,25789,84871,40557,71659
2017,12,12,62238,80070,50569,55969,59544,13704,83281
2017,12,13,35293,58473,90805,61584,19704,27123,56274
2017,12,14,48386,43288,5756,3225,83843,27680,50335
2017,12,15,15935,55386,38179,7861,36144,34024,63649
2017,12,16,21014,74580,11660,99603,54649,12228,61924
2017,12,17,30545,92284,55204,82189,50756,46008,13772
2017,12,18,86811,23130,96398,35196,66418,18505,24772
2017,12,19,66612,96184,51458,82546,67921,39636,10406
2017,12,20,4065,40011,40407,41430,30942,2066,41033
2017,12,21,85591,30645,12956,32487,22928,34511,61027
2017,12,22,90035,30518,91151,76845,53647,37548,48392
2017,12,23,36416,6052,99515,3027,2236,972,81925
2017,12,24,86508,56960,92330,90572,96970,49088,42002
2017,12,25,27912,1153,89386,29854,48150,18693,38692
2017,12,26,71077,3203,9718,77464,33720,17220,10660
2017,12,27,3718,4767,99052,40134,27171,48566,59512
2017,12,28,45758,65890,61436,32265,22849,20118,59189
2017,12,29,19818,19205,71190,64081,36710,26927,30286
2017,12,30,84859,95619,88977,72287,98821,15047,6102
2017,12,31,48892,32266,36762,52609,53385,2165,9094
2018,1,1,96907,50730,68606,42664,32971,30041,61280
2018,1,2,55819,158,30468,91989,35715,18009,16069
2018,1,3,88776,94935,82707,73634,6905,21683,42272
2018,1,4,22077,86729,28374,70968,35347,15135,29929
2018,1,5,88731,17299,65374,85637,84380,33979,24652
2018,1,6,17351,80372,52283,89521,96881,49103,81509
2018,1,7,48947,33463,53930,37722,44750,36636,51355
2018,1,8,51654,24670,89979,73731,27751,18352,1050
2018,1,9,63097,99838,978,68179,33488,16352,20167
2018,1,10,34219,16682,31170,67921,13405,33452,17442
2018,1,11,10286,98906,55302,59232,32369,9231,66954
2018,1,12,93470,62218,24660,45123,86888,14638,75205
2018,1,13,14638,49341,96255,94086,65530,47232,12264
2018,1,14,15369,79935,32430,49588,96617,29951,77508
2018,1,15,10021,79754,91301,36658,78660,46603,15890
2018,1,16,27380,72185,9195,20849,50755,33854,12323
2018,1,17,53994,64844,17528,84983,30536,13782,89068
2018,1,18,96066,11013,57683,11434,7300,6464,21021
2018,1,19,3916,86414,94881,30288,66167,2533,66946
2018,1,20,44826,65487,79187,88557,37672,38381,9405
2018,1,21,88426,38586,8080,42419,3429,25607,73753
2018,1,22,33965,39388,22820,46382,66752,30502,47815
2018,1,23,74051,3317,35188,94318,89730,46420,64606
2018,1,24,55896,48952,7903,17074,14439,37089,81982
2018,1,25,68462,91821,47739,56887,30406,5818,55657
2018,1,26,50187,81424,59409,503,37163,48580,66884
2018,1,27,3914,95433,21050,94317,98749,6237,38634
2018,1,28,88478,2656,29591,60725,67960,3845,84150
2018,1,29,82398,40933,16132,67211,32753,30222,54097
2018,1,30,79511,36039,56105,46049,17462,31865,56551
2018,1,31,54624,46796,9786,74889,42228,30835,55557
2018,2,1,57328,3424,74191,45805,22431,20133,32881
2018,2,2,90390,73978,33383,89139,31262,15866,66349
2018,2,3,80367,46087,96797,59877,82125,19253,5925
2018,2,4,15938,17469,68827,86913,64264,28612,88153
2018,2,5,22843,9446,63710,80170,29221,4252,42326
2018,2,6,51652,74384,65207,42041,64713,14941,67532
2018,2,7,95975,80806,20232,76341,26892,17029,2569
2018,2,8,25368,2633,74845,41305,20102,43671,34569
2018,2,9,84365,22282,22721,23560,48079,36430,3729
2018,2,10,77300,40681,46055,28951,31417,27613,37343
2018,2,11,12481,42553,51226,8455,23358,21458,41147
2018,2,12,50249,4838,53715,91968,7470,28559,23272
2018,2,13,27571,72229,94192,28288,10862,16912,21847
2018,2,14,58941,19694,71927,52592,76726,17981,11542
2018,2,15,24494,45593,85236,36975,88145,36462,75429
2018,2,16,27854,24271,62928,94454,29108,16642,26421
2018,2,17,36577,61553,36044,80500,50133,30235,75139
2018,2,18,60995,63499,76985,36287,99544,15263,38878
2018,2,19,92621,83244,86771,17115,45188,22006,14089
2018,2,20,49685,24819,15869,77538,49089,45148,51992
2018,2,21,94548,28142,74764,31125,89694,10808,7976
2018,2,22,56178,57394,53114,33524,37244,46450,39810
2018,2,23,36787,11712,75039,29408,94955,11809,12874
2018,2,24,40143,50167,33314,6179,91337,49182,53716
2018,2,25,56778,44330,72059,51325,72471,46823,22449
2018,2,26,78516,73982,10424,51045,47727,13537,14569
2018,2,27,84971,9986,70730,38109,38050,45769,43868
2018,2,28,33004,23929,46741,89498,90447,30054,15676
2018,3,1,81784,45588,95744,38561,6269,34154,89885
2018,3,2,95091,47328,88686,89958,37661,15461,21002
2018,3,3,85388,95350,25570,86710,21687,46300,24818
2018,3,4,59736,58420,25038,9092,82348,38130,14941
2018,3,5,72795,84536,26969,70930,30123,22712,15842
2018,3,6,52743,6865,15726,64185,70545,20763,14142
2018,3,7,8205,52576,95143,93592,47925,20713,6653
2018,3,8,85963,33364,37823,62051,91783,12860,81142
2018,3,9,90482,50989,86082,79628,35524,13050,70557
2018,3,10,81998,52113,76398,51092,75330,8476,5276
2018,3,11,45874,45590,69417,70430,98165,14560,74022
2018,3,12,62441,1624,77026,48404,51339,14848,10454
2018,3,13,59473,77707,97947,49954,45048,380,15934
2018,3,14,96923,13430,96490,95273,81894,39240,86364
2018,3,15,57223,14067,61640,19448,59656,47408,49878
2018,3,16,57821,28319,70251,36613,46294,47276,65016
2018,3,17,97632,62124,11821,73456,56182,26119,23410
2018,3,18,17581,26499,85695,14504,39928,32184,59776
2018,3,19,38173,87775,72491,95396,1841,482,61195
2018,3,20,61497,97890,21072,35669,26208,7674,32281
2018,3,21,88854,54950,73649,2837,17073,1821,86293
2018,3,22,89606,27940,16054,7187,54438,1748,61690
2018,3,23,10717,283,47817,48889,88058,36659,70636
2018,3,24,6250,87141,91831,67746,1382,29254,89766
2018,3,25,43941,36928,8399,32794,91877,32047,55631
2018,3,26,25301,219,28275,31258,28158,44328,88444
2018,3,27,82595,46075,76485,9663,62709,40653,28552
2018,3,28,50766,77312,19187,57016,80804,27369,41113
2018,3,29,82185,56623,77231,42477,93550,35629,75271
2018,3,30,1778,84027,27253,43430,84245,5527,74687
2018,3,31,28755,99854,13131,27701,62280,5967,7364
2018,4,1,24988,46620,95915,92106,40283,31453,85473
2018,4,2,37438,58822,6585,19622,15444,167,38450
2018,4,3,25345,85795,53720,27122,86173,47324,76903
2018,4,4,86770,52850,61589,31876,69055,41071,49576
2018,4,5,47686,13390,96939,72674,60009,9205,41131
2018,4,6,16643,57010,46603,54080,15831,3187,80053
2018,4,7,47626,53354,84854,72970,55500,38574,56443
2018,4,8,58025,35897,3345,44794,5099,31285,16669
2018,4,9,74153,72356,52596,21839,85745,15887,30864
2018,4,10,62105,75091,91994,95099,32100,38596,25530
2018,4,11,64282,8134,71934,11907,77839,6787,31228
2018,4,12,49691,11712,34022,7715,63961,3718,8860
2018,4,13,69059,35003,61880,59563,23710,14475,47753
2018,4,14,25806,80361,24968,4262,55452,16961,89360
2018,4,15,3903,71908,81241,84537,96394,19526,22795
2018,4,16,74232,26312,30375,40274,38024,14396,47988
2018,4,17,18336,18114,33199,87394,69468,45078,63308
2018,4,18,93177,9553,61061,35334,89913,2380,89595
2018,4,19,61716,19341,55306,81971,7600,36546,16507
2018,4,20,3993,6071,95653,94577,48734,26027,61202
2018,4,21,3109,6775,99190,21444,41240,32388,5189
2018,4,22,10707,27466,88497,20235,53370,15909,35568
2018,4,23,43282,68288,11514,21350,3980,16819,43320
2018,4,24,11580,19716,86178,31924,42138,31830,32852
2018,4,25,7223,24209,94054,10332,30983,9595,58127
2018,4,26,72222,58334,73316,99280,2151,11812,89514
2018,4,27,55520,44072,91433,15154,12359,2946,26503
2018,4,28,16339,86116,39822,44270,22183,25999,62545
2018,4,29,64320,24180,51749,87894,64740,45802,18225
2018,4,30,95722,71748,46352,84295,30081,36019,13574
2018,5,1,32232,14182,3087,4103,58253,10871,69256
2018,5,2,70611,30168,55758,3301,16283,45579,83922
2018,5,3,38465,37929,56467,19136,78461,8215,3382
2018,5,4,43200,70368,21606,55274,42115,34309,29568
2018,5,5,88547,36679,23142,20778,50860,42580,64881
2018,5,6,9112,53451,44136,96075,99970,16246,55727
