year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,23,71581,86869,96871,88913,96126,25137,49807
2015,10,24,34137,44016,3843,72082,19713,15749,71875
2015,10,25,98022,23899,26125,15154,79480,5436,47652
2015,10,26,43700,18532,59494,99105,84425,14160,88519
2015,10,27,24076,40666,87075,12008,43886,297,37272
2015,10,28,40011,25433,97078,90500,69448,17272,8933
2015,10,29,5512,33020,70807,3533,73270,13284,68686
2015,10,30,69101,85071,52690,29153,19954,12183,44609
2015,10,31,20730,92694,43128,61157,33360,46554,53164
2015,11,1,93597,63202,90436,33608,88634,3865,54107
2015,11,2,74433,37489,3039,79944,86860,40198,13476
2015,11,3,60130,19833,18514,45582,4903,21203,24734
2015,11,4,24857,99737,19343,61938,92430,28822,13095
2015,11,5,42141,41727,96258,35738,4928,3045,25697
2015,11,6,9913,6910,9803,697,60750,29193,10640
2015,11,7,47609,35742,80467,7738,55574,15332,83320
2015,11,8,76829,86534,44405,1685,86270,30099,39974
2015,11,9,95052,58920,3068,37192,16998,15678,22929
2015,11,10,21925,18722,58625,31837,41983,34779,82533
2015,11,11,2732,30324,29524,50341,66065,26343,4430
2015,11,12,37991,41674,44101,14819,44560,4858,2855
2015,11,13,47181,84956,12828,42232,60228,32248,59424
2015,11,14,77225,47925,68704,15502,82998,27329,67338
2015,11,15,41333,28459,96223,44064,58782,42098,20756
2015,11,16,41199,84792,1538,95541,42818,45638,10359
2015,11,17,87377,50495,43213,34557,51803,22392,76789
2015,11,18,12030,4639,72564,5606,68915,41267,71107
2015,11,19,51913,84947,84797,93245,13406,31019,73660
2015,11,20,88539,39468,64416,46089,40612,15953,71629
2015,11,21,83429,27942,68339,87157,94789,27903,8065
2015,11,22,46591,295,14853,74972,21285,3768,20577
2015,11,23,90200,45035,1684,42112,29981,36480,65356
2015,11,24,59738,83850,89015,64629,39669,19782,17069
2015,11,25,80280,52086,68698,63708,80028,37036,37216
2015,11,26,91168,81291,5281,54110,81585,36485,39081
2015,11,27,19221,40253,9657,9420,1639,27692,67883
2015,11,28,47971,30523,3238,24061,30724,8605,78689
2015,11,29,70393,94738,15757,67024,46824,806,10732
2015,11,30,43203,54194,14299,50722,35484,19579,74831
2015,12,1,33420,56064,33911,52640,12668,9919,78412
2015,12,2,14306,3963,46294,62276,34485,15884,42688
2015,12,3,65209,90840,91376,51953,85577,23485,28976
2015,12,4,48752,40642,66059,91954,94835,30358,19027
2015,12,5,46670,16288,63857,96441,88703,47767,49081
2015,12,6,1370,74038,43844,32027,78000,40137,655
2015,12,7,28836,56020,13342,10396,46859,4718,32348
2015,12,8,48788,44554,97676,97539,85195,13734,35845
2015,12,9,96382,60443,64871,43051,76731,28728,19492
2015,12,10,65433,42846,4924,66803,33235,48767,55181
2015,12,11,11234,55255,25835,56422,11275,39177,66817
2015,12,12,74485,60246,45517,23272,4799,43192,40811
2015,12,13,6345,6925,26655,2726,83720,7877,65777
2015,12,14,60450,52956,1620,42234,95802,6543,75388
2015,12,15,45388,71661,40569,56622,26915,16403,79395
2015,12,16,54541,21931,96211,29026,82176,8079,42297
2015,12,17,3326,1270,89459,9671,24547,32465,62396
2015,12,18,8266,40342,58172,85067,93297,26143,47300
2015,12,19,5450,99037,52688,50838,70697,9608,43811
2015,12,20,13964,76010,53205,68504,14293,15767,23881
2015,12,21,96468,23846,66178,99794,25115,21988,39464
2015,12,22,66013,4453,21859,74278,44794,46383,85696
2015,12,23,38090,88877,2996,43540,87914,22035,74377
2015,12,24,74962,81642,34539,5277,74003,37743,3781
2015,12,25,88295,53509,4013,1115,77354,36542,87260
2015,12,26,18821,58530,26723,84833,62982,14933,5463
2015,12,27,24127,77667,51158,62216,66544,20505,72107
2015,12,28,70809,42539,32835,45770,40532,17373,57399
2015,12,29,30887,71467,57531,35533,24976,11543,6647
2015,12,30,18681,48085,53906,53853,6614,46980,48686
2015,12,31,85947,78265,30500,10073,55931,31657,78640
2016,1,1,38826,68514,27099,9634,27404,9933,1756
2016,1,2,67936,43658,39154,15174,15124,46684,80706
2016,1,3,56451,58226,3705,75132,22662,23962,88984
2016,1,4,45627,70942,84021,31573,49206,14520,37997
2016,1,5,21488,12529,46637,60314,81042,23735,79947
2016,1,6,8445,50019,58054,92732,93676,47207,87905
2016,1,7,25152,93890,74963,81602,68468,28667,76733
2016,1,8,7481,52628,2069,53108,39921,36089,24680
2016,1,9,89126,16961,59029,10614,29489,5665,77279
2016,1,10,10530,95751,57225,35326,45769,15279,88058
2016,1,11,55797,28837,52314,97300,39079,27276,68901
2016,1,12,23898,22294,51986,31378,91274,4054,74485
2016,1,13,31194,56494,85517,36672,73454,44545,23637
2016,1,14,2942,66561,50915,29823,62311,24491,65149
2016,1,15,24431,56121,9558,96579,84958,28223,73878
2016,1,16,40388,5499,89131,64285,44144,41116,85662
2016,1,17,35417,11521,96499,82963,68014,32015,29634
2016,1,18,57820,42911,99622,77113,9471,536,46936
2016,1,19,88133,91378,88436,12563,47499,14345,55494
2016,1,20,48808,92567,19371,89195,14417,8501,53479
2016,1,21,58561,65968,65492,10329,77488,11990,43291
2016,1,22,61854,60356,29276,19673,3266,28897,43137
2016,1,23,12736,95784,20072,868,87162,24859,59783
2016,1,24,51012,39203,55276,16171,31770,40998,15365
2016,1,25,46186,15851,75195,21098,81818,7038,51427
2016,1,26,75658,19028,24717,53863,95735,3993,9887
2016,1,27,99001,99241,3023,28088,95025,23095,15308
2016,1,28,98538,64305,91442,65901,3508,46717,62071
2016,1,29,51629,54066,3787,14166,69916,28981,25264
2016,1,30,68086,36018,83042,60095,71397,24110,53957
2016,1,31,83484,94454,3843,82484,93695,6865,26923
2016,2,1,5071,46311,88582,3608,26968,30023,85860
2016,2,2,30475,43091,67930,98455,97157,21716,72620
2016,2,3,83424,67048,64235,51509,19417,13628,7955
2016,2,4,7166,87738,41911,90649,82191,12105,49484
2016,2,5,92237,68970,16406,97307,31632,4988,37266
2016,2,6,58599,85010,3125,5425,44453,37406,53879
2016,2,7,41609,59121,32851,41384,26168,13437,52893
2016,2,8,45585,93417,20847,52750,81154,29110,29750
2016,2,9,79696,41214,49233,71933,26535,15638,85591
2016,2,10,74519,86977,19209,33117,88339,38685,14894
2016,2,11,32791,26091,75124,90751,85211,24326,32134
2016,2,12,27731,54115,41378,89667,47531,28577,68768
2016,2,13,28684,57686,18517,24731,15251,17749,6663
2016,2,14,41786,49738,98606,16304,53067,17814,5772
2016,2,15,57757,56498,37017,90547,82588,12141,7649
2016,2,16,84151,52818,29782,28233,6932,37512,47899
2016,2,17,54462,66088,76666,99497,40125,11534,74228
2016,2,18,71727,79282,37242,13512,45371,35847,26167
2016,2,19,98437,53660,28291,56193,26510,31659,43091
2016,2,20,25449,10151,77091,9599,62969,23225,37831
2016,2,21,69900,10736,72081,24362,93175,15098,30210
2016,2,22,33299,76631,64437,21377,72264,1679,21241
2016,2,23,17635,53877,13759,32423,23889,42049,54968
2016,2,24,50398,40060,84410,75846,50210,11501,11797
2016,2,25,13178,84725,55979,83078,95460,44412,3791
2016,2,26,88634,9509,80352,38284,2492,44789,69660
2016,2,27,74755,62819,27252,8741,33047,41011,11164
2016,2,28,56935,83059,62483,23684,39470,46892,65882
2016,2,29,89680,24744,17678,2857,9468,40008,82286
2016,3,1,21279,34419,42428,26264,60280,22780,50899
2016,3,2,62771,67568,56911,37525,46738,34162,2618
2016,3,3,79784,25172,20133,53071,24583,32615,36754
2016,3,4,64052,45858,92635,53731,70602,26664,16588
2016,3,5,80069,33024,75225,1348,67442,17653,27611
2016,3,6,44073,40432,8510,6843,24351,15420,80720
2016,3,7,87440,49581,23337,67223,91105,43469,26645
2016,3,8,15687,42435,13399,79738,88292,22385,63469
2016,3,9,75245,65401,6408,55314,98424,31632,13013
2016,3,10,82217,99284,16975,42642,39715,41836,29484
2016,3,11,80417,23607,26555,67856,89540,16243,71431
2016,3,12,80644,9711,88075,96330,68497,17825,16067
2016,3,13,73141,56562,25887,48385,21962,32294,40050
2016,3,14,36737,30278,93062,35305,29561,26389,87946
2016,3,15,85628,68224,27430,66044,8183,20336,20252
2016,3,16,97722,36579,1682,94717,62641,39756,51046
2016,3,17,31138,23933,83464,20630,80494,25703,79014
2016,3,18,18807,74348,89064,55543,4625,48477,27199
2016,3,19,34186,24865,85145,36165,9441,28926,38560
2016,3,20,33975,99261,68811,31696,52191,20492,62764
2016,3,21,14832,76600,50161,62321,532,49976,52950
2016,3,22,97377,75678,51963,16183,50026,7378,38077
2016,3,23,54650,55855,95275,5187,97071,46771,27703
2016,3,24,22863,25696,76263,56837,41309,45073,24884
2016,3,25,93499,31917,47647,8330,8516,47807,47002
2016,3,26,25399,64135,69951,22775,39812,38266,55309
2016,3,27,89837,95643,59737,60839,67849,5011,72377
2016,3,28,81272,51782,40080,4134,93829,32694,17323
2016,3,29,35137,94118,82206,28636,26034,46205,63317
2016,3,30,50901,60363,40319,76299,24497,10269,35425
2016,3,31,64309,48534,87085,70497,60529,46821,27687
2016,4,1,28377,18184,30064,9648,86317,36495,20134
2016,4,2,80145,35540,7456,31634,29657,6013,269
2016,4,3,55691,68569,29937,22943,28932,20255,35594
2016,4,4,69780,96876,31018,50440,61761,34455,7289
2016,4,5,22289,81275,84975,67018,99458,31390,63017
2016,4,6,85774,34236,39502,82271,69775,46957,73904
2016,4,7,99432,69322,90524,71474,37890,20460,84416
2016,4,8,66821,90715,26361,52953,3942,23731,63392
2016,4,9,65702,8185,40680,4343,89459,42007,77712
2016,4,10,88917,73396,80728,91042,7632,20230,3312
2016,4,11,93758,83538,87215,93189,52859,27738,11014
2016,4,12,90749,14550,91782,73921,5264,18142,36873
2016,4,13,25557,91872,30265,91258,56,37296,71952
2016,4,14,5867,29302,99663,94783,2698,46743,82176
2016,4,15,26681,16972,75488,36790,16861,29054,86331
2016,4,16,69720,73144,27344,76820,87693,35477,80740
2016,4,17,9308,53619,93965,34864,61842,40581,82473
2016,4,18,78250,27876,54425,84116,57178,20439,15250
2016,4,19,76227,67181,97425,19259,504,39264,66048
2016,4,20,17365,84670,18730,3436,57813,12426,10255
2016,4,21,61857,97902,47346,71164,67872,41310,32379
2016,4,22,29714,81890,64851,24315,26118,35627,68430
2016,4,23,83295,6066,20031,75873,73246,17455,11483
2016,4,24,73750,6719,83882,7466,91388,2612,70901
2016,4,25,65552,65037,7507,27408,62938,4852,54923
2016,4,26,47162,12514,37301,93227,10755,18503,37541
2016,4,27,36872,54130,42322,36518,76547,12352,8742
2016,4,28,66144,79806,40224,56245,2876,24106,83710
2016,4,29,10615,43069,90962,92518,8105,48468,9925
2016,4,30,87394,69672,51199,34555,98537,38499,17781
2016,5,1,9291,23354,45321,62515,93835,3994,35384
2016,5,2,70381,66345,44126,36524,46151,34349,12769
2016,5,3,65378,24806,72830,75993,67874,13792,14862
2016,5,4,92330,78611,4787,79724,48282,22337,24278
2016,5,5,46818,60836,58411,72461,541,20083,4975
2016,5,6,94375,24077,50358,64755,90421,10835,17630
2016,5,7,52923,95184,10398,18301,36341,33228,20645
2016,5,8,20567,63371,95506,12896,41981,16644,2619
2016,5,9,6615,88981,23249,53432,66168,48011,62244
2016,5,10,66708,18093,77218,61082,42169,43928,2188
2016,5,11,48942,54762,59817,1864,66297,36567,76516
2016,5,12,18990,86146,47160,39556,49516,9018,62451
2016,5,13,91496,92013,61422,14462,97345,1022,7894
2016,5,14,63512,99032,10137,46571,33476,3707,84004
2016,5,15,91997,63986,82543,40938,35099,42360,39153
2016,5,16,17748,45278,95669,36737,31423,9180,76292
2016,5,17,80938,34549,45094,88785,26562,22867,63247
2016,5,18,23906,40240,87492,3770,55623,13980,16692
2016,5,19,5451,34038,90696,97447,98023,39590,24736
2016,5,20,49474,31949,13888,67221,77226,25908,33957
2016,5,21,25000,85088,96600,5937,19636,8045,21074
2016,5,22,46197,97264,30672,86455,53855,34515,66576
2016,5,23,9478,48494,73267,31280,98884,30314,58726
2016,5,24,13258,69904,83461,62731,18204,13700,19951
2016,5,25,95430,39608,50259,20429,24695,13210,32718
2016,5,26,60682,37607,70143,23231,51222,17166,59685
2016,5,27,5076,51680,32612,30905,16525,5878,62184
2016,5,28,15408,86192,7261,28666,72447,40721,11396
2016,5,29,90650,20773,37699,86079,60380,4309,2860
2016,5,30,1426,83871,81929,78459,21477,18423,11689
2016,5,31,72698,85588,27725,77773,37267,10336,65030
2016,6,1,53791,82566,87213,85551,68757,44474,54216
2016,6,2,41203,1546,21963,31852,22318,26013,14283
2016,6,3,99049,80322,73494,16826,64192,21774,75285
2016,6,4,2020,40196,96973,74717,25783,41050,28841
2016,6,5,79401,1385,93870,49543,83950,47435,35093
2016,6,6,69058,8260,49308,26612,9805,37623,74816
2016,6,7,48475,63635,9098,63875,60308,48943,10701
2016,6,8,40851,70716,92337,42870,10911,39309,73938
2016,6,9,53045,46710,19131,32445,48095,29352,51987
2016,6,10,48396,43138,33432,33806,51397,49091,50417
2016,6,11,77554,86713,35232,42380,66700,10681,66254
2016,6,12,43359,59623,3306,84210,30338,45642,3431
2016,6,13,57600,1303,93721,10644,48012,12851,9440
2016,6,14,12458,42202,57779,60854,85340,41210,34659
2016,6,15,53088,90300,71427,30641,93365,6659,13020
2016,6,16,60064,67339,95626,3422,43314,48931,43983
2016,6,17,73651,10925,47414,47603,12227,41134,88246
2016,6,18,76590,70336,17686,89048,28889,25464,69901
2016,6,19,30580,83025,60911,83668,73324,32337,40660
2016,6,20,83040,55347,20032,59455,22686,15657,72877
2016,6,21,65999,30939,83211,56001,41863,30624,63603
2016,6,22,70441,88109,78201,47031,58444,12238,56078
2016,6,23,87333,4053,2330,17912,87077,29592,47931
2016,6,24,76752,28280,48591,59792,83627,18622,49246
2016,6,25,22664,630,98474,5014,31568,48037,71014
2016,6,26,89783,28660,80969,76575,33121,25521,39957
2016,6,27,7916,87758,76034,95248,91810,44715,69512
2016,6,28,95238,90658,63794,71989,18938,12384,68132
2016,6,29,2564,97357,83730,25227,97986,48555,60240
2016,6,30,45906,96591,7605,52040,41603,4925,78614
2016,7,1,74723,80445,68571,82638,84554,10956,4238
2016,7,2,76363,72023,40101,87952,62680,3894,69941
2016,7,3,81617,32630,24424,532,46338,8153,35758
2016,7,4,44324,6708,72349,6581,19650,29954,64972
2016,7,5,61252,1230,19937,35974,81675,38507,34964
2016,7,6,82580,65815,29201,75295,54189,35653,43246
2016,7,7,16868,5898,39538,14837,38527,13962,5368
2016,7,8,84865,88466,57478,45540,11525,29826,38472
2016,7,9,31175,26131,43443,92426,43713,13379,84752
2016,7,10,41739,68238,79715,24318,50404,25267,89612
2016,7,11,4592,27271,62858,37811,33168,18747,2647
2016,7,12,88047,99060,84367,72911,87526,8196,44802
2016,7,13,15402,4373,3273,62928,46856,13067,31706
2016,7,14,90568,42797,16457,32306,11034,12523,56623
2016,7,15,77789,54141,72587,82380,81411,1796,16543
2016,7,16,30930,70542,5541,18976,69602,39907,38238
2016,7,17,73479,64454,43039,5232,68827,12663,28160
2016,7,18,15682,25729,39865,6249,84878,22673,28554
2016,7,19,95911,1547,11528,90052,55687,466,18783
2016,7,20,53449,52261,25325,84378,39155,30866,89706
2016,7,21,8756,37124,27943,98586,1578,20982,3817
2016,7,22,70404,49996,71976,86085,75725,28192,8685
2016,7,23,60602,864,63590,72864,18762,25117,29267
2016,7,24,90800,91935,68050,44248,44195,9726,24978
2016,7,25,83349,40591,64683,8456,94067,8977,13393
2016,7,26,11996,79958,27210,98751,29954,15537,64835
2016,7,27,22030,43729,9871,98983,60944,23460,28198
2016,7,28,79706,64928,67465,70505,56862,1866,21105
2016,7,29,1057,61591,92434,757,18534,23468,25565
2016,7,30,12600,82444,48957,24595,62402,26166,13345
2016,7,31,8707,8055,24531,47088,68135,753,82422
2016,8,1,29078,24212,50619,25135,5491,34435,25640
2016,8,2,62353,86300,43096,79761,64243,35529,66869
2016,8,3,82776,8996,22433,95375,91439,21390,76321
2016,8,4,70192,63907,76017,95250,88313,16899,38689
2016,8,5,56447,67651,21110,85525,8214,21729,57011
2016,8,6,13704,22515,39002,76056,25167,32097,52168
2016,8,7,89409,33977,69037,72184,59324,41469,23910
2016,8,8,67115,79210,20230,53658,59469,12598,58908
2016,8,9,47781,29496,7596,4228,13498,45058,86104
2016,8,10,21711,16786,33114,51766,55652,38468,47822
2016,8,11,80818,70564,16341,86578,4541,35377,68761
2016,8,12,63864,93198,42670,47330,72407,29251,50988
2016,8,13,48227,91848,49895,96008,37695,23842,86587
2016,8,14,67544,18899,39042,5606,52036,38507,37372
2016,8,15,24040,76974,1545,4857,47538,17885,31435
2016,8,16,68430,3262,66547,48645,96459,9217,65975
2016,8,17,85217,4819,96962,33444,13019,13208,15803
2016,8,18,50713,37049,62389,34609,72300,1430,30214
2016,8,19,40687,6288,97585,64726,83262,49129,19583
2016,8,20,30799,17014,77369,15580,36627,43915,14224
2016,8,21,49437,69483,76550,51005,90654,23511,44448
2016,8,22,3672,53070,46602,70736,6471,8990,85344
2016,8,23,78770,26771,45558,19456,33059,43142,64182
2016,8,24,16320,58623,70116,63470,91988,13836,25401
2016,8,25,28614,24102,59624,94402,9937,2526,15406
2016,8,26,590,42388,46206,4261,95458,42807,74996
2016,8,27,1928,18149,80340,97049,44919,42249,46504
2016,8,28,94329,85390,17037,27000,44012,3504,46821
2016,8,29,35999,83691,2221,80964,7793,28197,75365
2016,8,30,17729,30722,37123,34670,73109,33328,18930
2016,8,31,84918,76134,30277,86845,94282,26968,63893
2016,9,1,55553,69216,16749,66233,70958,137,49585
2016,9,2,31321,69993,16405,83672,53683,34978,14635
2016,9,3,61475,13174,56352,95555,43895,9826,60224
2016,9,4,33355,93153,85505,18273,85638,15782,21469
2016,9,5,96272,42749,5362,68176,28317,38462,34408
2016,9,6,99274,88598,60344,30594,74942,26749,50617
2016,9,7,28625,28078,11604,90099,41251,17955,12006
2016,9,8,1497,94132,32229,34851,87284,17734,29475
2016,9,9,89273,49867,90944,1896,8967,12657,40071
2016,9,10,37283,67470,20831,52908,72419,31174,79854
2016,9,11,47361,74274,30470,75985,2351,42073,12435
2016,9,12,59953,26379,84440,61449,20510,16669,22652
2016,9,13,24145,50754,82126,13418,620,39421,21665
2016,9,14,9586,18429,1736,63221,85898,38918,76128
2016,9,15,58317,20091,15981,5677,10717,12803,61661
2016,9,16,29419,4875,64095,89372,31254,48535,47172
2016,9,17,68115,81555,79823,92260,32308,28301,2029
2016,9,18,49279,84073,53693,58864,2502,21780,72084
2016,9,19,88399,10697,54564,46715,30788,20544,32391
2016,9,20,57856,49698,50403,87274,54573,14498,32997
2016,9,21,2178,79384,60169,86644,60938,6343,78903
2016,9,22,9597,50995,17283,58875,35068,20976,34090
2016,9,23,37569,59107,72526,42319,69804,27089,29034
2016,9,24,16943,13984,57776,74798,63682,24531,18423
2016,9,25,34606,39028,71420,53135,34763,47940,79778
2016,9,26,12052,4282,35033,21648,55277,2315,50522
2016,9,27,6696,39642,30963,44264,98749,3488,12934
2016,9,28,68552,30576,8319,1846,44560,16095,6643
2016,9,29,24593,6977,71417,59198,62356,9188,32332
2016,9,30,97118,23479,68461,9169,44113,3493,77168
2016,10,1,99389,55808,27689,22436,11801,25003,6699
2016,10,2,10549,78491,85984,95452,25418,44303,77297
2016,10,3,86329,76749,90291,10921,83725,28060,56470
2016,10,4,46080,53599,15153,43197,77078,33614,78717
2016,10,5,21190,87106,15884,36930,59265,9924,49365
2016,10,6,71066,34926,42415,97966,29768,28398,39770
2016,10,7,55186,22700,23418,41514,99448,30061,32435
2016,10,8,83172,8120,55256,29251,78070,20409,28799
2016,10,9,55147,70374,73867,76336,73831,39750,3265
2016,10,10,33096,49673,72629,20513,951,31395,74830
2016,10,11,30718,59793,44599,85903,82492,34369,57417
2016,10,12,98292,14429,96203,81463,38900,1458,87066
2016,10,13,16969,38218,32216,72116,8591,6083,54803
2016,10,14,82422,95832,78068,31869,61857,17048,28733
2016,10,15,79159,14795,3562,9876,74587,48161,65779
2016,10,16,73430,32529,39547,88073,63309,2101,25888
2016,10,17,2208,19910,12953,35528,58128,11520,7643
2016,10,18,83070,67602,72446,81843,79786,16865,63
2016,10,19,57994,50264,98795,37152,65058,2357,47027
2016,10,20,55996,66869,59157,45778,99397,15055,43850
2016,10,21,79057,67155,19737,81264,87065,32689,6791
2016,10,22,61544,10561,40786,60965,94514,29583,52808
2016,10,23,90651,96447,72870,48644,63062,38017,22147
2016,10,24,44472,90373,65526,467,57241,41034,36244
2016,10,25,72989,56089,80094,52045,23243,49830,19660
2016,10,26,26659,48871,66450,4554,75783,23587,55519
2016,10,27,70296,53169,24678,60947,65967,13899,25942
2016,10,28,29029,1915,28089,89852,92287,43614,60318
2016,10,29,65879,50999,52914,38867,7087,49359,57263
2016,10,30,46682,65540,56922,89692,30762,39724,24246
2016,10,31,6544,63310,59764,93192,16479,34441,14138
2016,11,1,82445,98339,80079,27825,254,24519,7676
2016,11,2,8892,34484,24346,74771,85483,43611,69989
2016,11,3,92569,42969,37252,55602,24860,44173,35294
2016,11,4,55622,33896,39539,78517,97206,15654,21708
2016,11,5,30036,94,42197,28832,14784,38628,16657
2016,11,6,31389,63146,90684,56633,13982,15029,71403
2016,11,7,99464,24991,77743,8384,84311,14994,10338
2016,11,8,9171,25519,25631,81144,75766,31521,39660
2016,11,9,89323,97174,47720,19358,97267,39916,38190
2016,11,10,28402,28543,21198,59791,8041,11881,16423
2016,11,11,22022,43262,64177,37837,68252,8271,46220
2016,11,12,52563,73265,26557,78085,15135,18539,89228
2016,11,13,7252,50059,35239,96575,47232,32958,72284
2016,11,14,60850,72874,80473,5604,17768,18022,41746
2016,11,15,25808,29903,98168,47829,89516,28696,65665
2016,11,16,74119,36966,48237,43033,26582,41145,61117
2016,11,17,58068,76036,96696,65320,26094,31935,61894
2016,11,18,89678,14892,94177,66879,4117,41002,82482
2016,11,19,21885,9023,54227,47692,55277,18746,81873
2016,11,20,61144,63793,13889,35263,17111,28477,24647
2016,11,21,60044,85974,32116,18112,62009,28811,73431
2016,11,22,4454,77097,61676,94131,91989,22204,57362
2016,11,23,12457,63205,66195,34341,88580,20422,38385
2016,11,24,60208,5519,10257,21352,85664,24145,12966
2016,11,25,2774,2622,67612,62817,88595,16079,40928
2016,11,26,66955,44890,80710,71408,38338,8737,51891
2016,11,27,46678,30941,75604,59135,10497,41798,23475
2016,11,28,15428,78571,8211,75636,84090,18467,53339
2016,11,29,86105,58964,86304,88878,77937,20267,71694
2016,11,30,82883,86346,48974,49837,47587,46035,77596
2016,12,1,85924,4772,19486,32602,52064,45089,31736
2016,12,2,78912,53239,1562,94340,31809,9773,59975
2016,12,3,32250,44591,99665,18354,3554,35968,37231
2016,12,4,81490,72586,75277,64372,58931,40602,70560
2016,12,5,6517,2988,68156,8793,7759,3993,31394
2016,12,6,76174,15434,49481,55086,68672,17394,29425
2016,12,7,480,93518,35751,49082,38109,35415,57435
2016,12,8,41662,37734,91018,39504,10319,32646,73875
2016,12,9,85602,39599,34435,8470,42586,18942,7262
2016,12,10,50345,22934,75007,42870,38367,24487,37955
2016,12,11,7038,8233,63731,23870,1750,15833,72951
2016,12,12,39858,67599,56737,97872,5332,14106,77375
2016,12,13,32003,46751,57601,17604,86349,8387,26073
2016,12,14,28935,27328,59687,95631,50262,34693,24852
2016,12,15,4980,75532,52807,28370,83764,32889,32239
2016,12,16,85513,48722,41541,41723,32672,14629,69594
2016,12,17,38004,78735,76968,86358,41837,34568,313
2016,12,18,28186,59307,62737,73472,86634,22423,45454
2016,12,19,53247,73468,40305,58227,65351,9463,46596
2016,12,20,49114,58704,55186,50978,23777,13078,12700
2016,12,21,56448,27706,48645,10803,6440,41964,77160
2016,12,22,48277,92884,33824,92814,52190,46561,12637
2016,12,23,55175,35335,68090,8422,8802,24746,33000
2016,12,24,74152,50561,85947,39617,9264,41132,6947
2016,12,25,49392,54209,99646,5839,98266,14643,86642
2016,12,26,4706,6606,30153,69334,99489,13977,12147
2016,12,27,51678,76889,44783,6853,12223,29224,51626
2016,12,28,21025,70321,14625,11528,20881,571,11145
2016,12,29,46496,58054,58091,95887,28614,24088,38078
2016,12,30,26879,38730,51071,47936,61688,31223,77269
2016,12,31,77528,61551,95767,29206,38439,40549,2410
2017,1,1,50662,86124,387,88038,56445,31363,69565
2017,1,2,93677,48285,67061,56525,6338,25151,18763
2017,1,3,51303,15591,3192,78181,70672,4262,46117
2017,1,4,32359,51837,59737,9887,29739,5504,45444
2017,1,5,68178,12404,24205,35191,98528,40943,33228
2017,1,6,71324,72305,39144,81352,20589,6205,4228
2017,1,7,43278,47707,22991,94580,63297,42534,9112
2017,1,8,50321,96796,31580,82679,48632,41317,48917
2017,1,9,78370,63172,80712,62899,75575,21268,18089
2017,1,10,90454,62210,37668,78129,34514,43164,55833
2017,1,11,71454,99368,30060,14731,63426,19402,15662
2017,1,12,43075,11936,14774,93395,8731,12705,72425
2017,1,13,73714,70373,17694,68435,33544,48405,71334
2017,1,14,9119,36025,45774,15924,98234,49794,4053
2017,1,15,49100,92957,86237,20553,8676,16296,81636
2017,1,16,88453,2050,93649,31527,13985,24774,84921
2017,1,17,39067,87479,17346,29132,57851,35039,57566
2017,1,18,91395,49795,45251,16865,2171,7377,82788
2017,1,19,405,23522,43192,65856,32830,29428,32760
2017,1,20,57857,62076,70747,46309,64125,14396,7836
2017,1,21,94461,89169,19108,33527,76647,2805,89010
2017,1,22,50850,4195,92927,58596,53990,38178,35460
2017,1,23,56160,61906,24599,72916,1779,34143,65123
2017,1,24,34608,13570,57883,8816,91997,28629,65124
2017,1,25,56121,9376,49311,50581,98545,18419,60459
2017,1,26,91543,21223,79468,42392,25418,22395,987
2017,1,27,95759,26924,92798,68270,5181,33749,37538
2017,1,28,6959,17891,12660,57918,47812,36894,76733
2017,1,29,39809,15523,38208,12281,41250,37519,29214
2017,1,30,39794,55937,79672,47689,93511,25492,36432
2017,1,31,35280,64238,23771,31038,91161,16568,5660
2017,2,1,12693,66668,73197,36003,84558,35856,43920
2017,2,2,48722,72750,77004,88530,4624,15211,27162
2017,2,3,62225,2729,96375,2019,75017,42399,76059
2017,2,4,68528,67890,72490,3807,48479,46260,1197
2017,2,5,55991,12828,66856,68683,95847,40052,54685
2017,2,6,80405,42259,14956,29126,31360,41959,84007
2017,2,7,52335,7169,67520,14560,26250,13895,2930
2017,2,8,1266,72645,98988,86145,40534,21477,46304
2017,2,9,89012,84089,73852,45002,13268,40707,30036
2017,2,10,9114,97110,51072,89518,55720,16027,84995
2017,2,11,3432,57985,85353,55766,81505,2873,56677
2017,2,12,7754,33119,35958,25372,5763,1297,47868
2017,2,13,62648,39126,50523,68011,23214,24374,29364
2017,2,14,36481,81432,75751,45594,78541,26822,45112
2017,2,15,50613,92848,86458,54044,67184,38163,36161
2017,2,16,48688,41035,12838,72794,90505,48795,34517
2017,2,17,12619,16444,58736,91618,55569,9259,29628
2017,2,18,78782,49984,5343,15262,31416,31093,60855
2017,2,19,26308,7914,12318,76920,17113,15128,963
2017,2,20,84296,3290,57124,49335,60676,36313,22128
2017,2,21,51180,51459,52996,80150,67902,11732,81767
2017,2,22,23470,20990,47746,2251,70973,3088,23864
2017,2,23,18740,50532,94719,45048,74797,23388,88319
2017,2,24,8261,38515,69282,92556,41804,42757,21890
2017,2,25,2479,45421,80370,53658,96879,33365,53807
2017,2,26,81133,61448,21925,4602,82437,19670,13205
2017,2,27,69762,39109,57068,4853,5992,18138,89900
2017,2,28,80788,91526,88219,89048,30040,23852,57955
2017,3,1,71844,32960,56197,74322,78380,2918,4332
2017,3,2,91610,86282,94490,72742,64082,16415,13696
2017,3,3,46518,2436,33252,32631,41545,40319,7484
2017,3,4,47536,74809,3735,44676,66334,8305,75
