year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,23,55851,4475,71624,71413,61208,49172,35218
2010,11,24,56916,17206,20555,42173,30125,1537,52905
2010,11,25,26515,85096,91278,18746,65610,26128,23959
2010,11,26,43471,2707,2308,20712,56408,44547,60328
2010,11,27,43527,91727,42399,99377,96202,14022,70789
2010,11,28,73761,29545,12359,30676,46751,49265,89201
2010,11,29,76875,67153,38457,19742,52248,46087,74839
2010,11,30,34210,72214,48798,77680,91272,17457,38392
2010,12,1,47679,28355,25071,91205,20082,17470,50581
2010,12,2,32635,97843,77722,6395,43740,6432,23423
2010,12,3,6842,55696,58975,68,22849,47431,69809
2010,12,4,91448,43517,74648,25657,32082,23445,49689
2010,12,5,23353,7253,34432,87383,35608,9502,38587
2010,12,6,72041,43323,85520,4675,57518,29593,17421
2010,12,7,17609,86024,80843,24450,41719,6169,44517
2010,12,8,80919,69952,44326,88719,29820,35325,40727
2010,12,9,61902,75121,50415,1606,82373,1198,58989
2010,12,10,34332,60700,83927,6372,20374,19446,17398
2010,12,11,77891,49038,54819,95499,35061,2013,16300
2010,12,12,93132,24534,60817,90402,94485,21494,19120
2010,12,13,24304,56818,26199,2557,48290,26613,54163
2010,12,14,30662,77811,9503,81346,54862,43429,7717
2010,12,15,91587,62875,31467,69478,28264,2637,51328
2010,12,16,63325,54649,33980,72808,95534,11148,19561
2010,12,17,90018,32641,58681,30674,5810,34879,63230
2010,12,18,54099,77843,53744,1112,72005,13246,52457
2010,12,19,26866,56675,86526,18453,19549,17992,44282
2010,12,20,47812,20628,1961,27488,91628,2292,16647
2010,12,21,87162,63439,96208,93531,96079,21240,14204
2010,12,22,18240,72470,73786,72338,50312,27529,73450
2010,12,23,38669,90775,72258,65534,63801,8783,40338
2010,12,24,99701,76774,20971,47512,13753,39284,71352
2010,12,25,21733,7927,24350,25246,71366,20557,15128
2010,12,26,83796,91796,59332,2036,80617,49469,30725
2010,12,27,30929,76997,80526,69597,84123,2784,11482
2010,12,28,47923,11566,68172,47623,4692,5494,81487
2010,12,29,34796,61129,19190,72880,69056,43539,8125
2010,12,30,56773,80448,33253,40568,88595,8936,42603
2010,12,31,69212,58404,49680,16492,51752,30205,76088
2011,1,1,52227,99340,53921,149,10906,38444,64124
2011,1,2,31949,60290,91962,83096,21418,11151,45976
2011,1,3,6825,71041,54100,63597,51488,3704,64165
2011,1,4,56435,12639,63119,25646,87394,29150,82137
2011,1,5,55498,59355,44576,7724,58694,14848,34224
2011,1,6,85951,53292,88347,34251,13581,46660,7347
2011,1,7,51350,24162,73322,58175,95203,43773,11771
2011,1,8,63042,47477,42287,19476,76467,5406,81473
2011,1,9,63861,34555,3609,35710,10261,14536,73433
2011,1,10,85307,79384,67656,71257,32675,22355,41860
2011,1,11,62607,69014,39206,13956,9528,28879,48482
2011,1,12,21082,72651,10253,84123,36479,18891,89951
2011,1,13,29298,74296,81423,9510,25203,1384,15219
2011,1,14,51815,65919,88651,37121,61654,6306,34730
2011,1,15,10680,45012,62941,73286,30378,2146,3594
2011,1,16,39905,47376,92075,60986,36378,18679,1460
2011,1,17,72857,87570,81410,2154,78217,29185,81663
2011,1,18,19771,96920,73233,71586,79190,11883,55058
2011,1,19,40844,34540,66139,51523,79552,29079,71161
2011,1,20,26281,47576,61106,66185,94951,19532,53522
2011,1,21,31329,88211,4981,20537,92132,2743,39042
2011,1,22,70348,81927,67056,90119,78846,40288,38056
2011,1,23,58035,18522,19465,15230,53061,35604,13105
2011,1,24,48964,31034,40617,75244,78610,1722,67780
2011,1,25,89912,87605,1301,21240,75815,6282,38128
2011,1,26,67946,9024,13521,54646,7302,30576,14764
2011,1,27,2499,37215,39171,60533,55736,8635,72115
2011,1,28,25149,60590,75219,74112,91624,15835,35708
2011,1,29,70233,33908,23487,60144,21512,41140,77736
2011,1,30,13679,63773,72215,97976,89148,35736,42621
2011,1,31,96449,82663,13736,98947,19878,19258,75831
2011,2,1,75613,27893,67945,761,88482,9515,51225
2011,2,2,80105,91701,73284,66689,41960,13122,63185
2011,2,3,63472,54261,57272,93502,34385,29486,41477
2011,2,4,23532,31573,60450,19980,14236,40537,35278
2011,2,5,34113,59795,11109,26077,87687,45405,53190
2011,2,6,92520,54920,50766,88977,46620,24049,72017
2011,2,7,88580,37170,15201,68403,7783,38824,38256
2011,2,8,42167,34662,86084,65699,66234,46533,32030
2011,2,9,96821,53422,37308,47285,13216,48416,63362
2011,2,10,17254,60172,32903,9773,15091,33668,38749
2011,2,11,78063,7716,87118,82994,61237,2318,27748
2011,2,12,69019,7494,46003,11186,42155,48438,46884
2011,2,13,8388,94971,78913,21561,48392,32572,28845
2011,2,14,77959,97339,42206,95212,57511,25108,41336
2011,2,15,88953,75127,20085,83367,82842,23554,46360
2011,2,16,60431,25871,50459,29449,49716,12813,10634
2011,2,17,91870,61251,33869,16610,72573,29134,38170
2011,2,18,37316,78057,7014,15274,75396,15572,60485
2011,2,19,32906,57031,31820,38210,32158,18256,81577
2011,2,20,31351,8161,4288,91781,34032,4747,11230
2011,2,21,83747,83911,78215,91969,45161,28436,88578
2011,2,22,17733,73921,63099,55048,51977,20112,26673
2011,2,23,27372,35683,13509,76629,9066,11681,81191
2011,2,24,41223,46288,52767,88925,54449,23406,7058
2011,2,25,4832,28152,34639,4930,28415,12853,46898
2011,2,26,73575,57640,21827,7660,31560,34925,29059
2011,2,27,99889,55037,65732,43612,7071,29240,76593
2011,2,28,16136,57272,67783,73710,3560,20549,88987
2011,3,1,58008,93954,76044,79191,38458,10682,74120
2011,3,2,66872,39886,97370,56798,97526,19196,84457
2011,3,3,45437,4121,43516,61677,75509,9247,65289
2011,3,4,82579,4838,41881,15067,62110,9663,45128
2011,3,5,82021,46563,466,56380,56868,26509,85570
2011,3,6,95325,3542,36041,78548,43428,33410,85346
2011,3,7,57305,52606,99802,19093,56726,43317,60770
2011,3,8,48586,68915,2410,31164,90105,44290,32582
2011,3,9,68566,70304,84062,50586,16866,34527,66965
2011,3,10,73733,77388,58886,85410,80929,44926,63957
2011,3,11,40708,28336,99302,98012,97293,15456,53457
2011,3,12,70370,75124,14226,18955,44039,32987,86470
2011,3,13,50495,93628,45404,19060,63931,29465,59645
2011,3,14,97148,30343,92961,87232,7730,18198,42641
2011,3,15,5011,63123,52950,45718,7810,18603,82
2011,3,16,5102,84058,93538,75471,75534,24115,777
2011,3,17,35924,57101,77247,86418,50728,22650,45477
2011,3,18,31010,52114,91473,28157,98808,34433,25388
2011,3,19,6538,52630,4381,11548,32104,7330,83617
2011,3,20,39914,42284,33698,61367,42694,27235,63190
2011,3,21,18227,51349,63966,54150,24801,41212,10567
2011,3,22,91880,80213,46043,22889,48678,37515,11045
2011,3,23,47486,38299,82785,70375,7280,3517,48274
2011,3,24,39383,77198,71890,79296,19481,5588,67015
2011,3,25,62174,49174,10204,80400,16875,24169,60901
2011,3,26,41675,31733,91467,33555,11945,3861,2795
2011,3,27,76975,7727,40192,24460,62377,22976,74834
2011,3,28,69656,42844,9459,9039,20041,31348,34686
2011,3,29,39521,3287,61700,18047,52461,21903,64798
2011,3,30,85687,62424,65699,43713,10508,23517,63619
2011,3,31,38804,43730,66414,15778,51456,6605,30237
2011,4,1,13833,45932,51422,83488,88775,27232,88878
2011,4,2,8815,58580,13564,64687,78218,41615,79085
2011,4,3,47030,63518,13883,32716,42293,45933,26429
2011,4,4,52800,69449,86399,91603,29530,2812,53733
2011,4,5,80986,75768,63969,11170,21699,31743,21009
2011,4,6,10473,8974,36239,35639,83905,49802,6678
2011,4,7,62123,41416,15762,9152,21285,29644,78220
2011,4,8,79929,41928,51000,49080,27729,37398,10683
2011,4,9,57258,90210,64415,54595,65977,44735,72116
2011,4,10,87676,92829,93125,14500,18155,45715,10139
2011,4,11,18411,95516,83168,80533,53283,48929,6037
2011,4,12,90920,44925,80608,87200,86852,31607,86280
2011,4,13,14580,69004,76962,88190,75565,7728,72784
2011,4,14,41542,18814,24900,45569,27995,34376,36420
2011,4,15,46149,80090,42910,64559,91957,26077,41444
2011,4,16,61591,25006,83832,52510,69930,14439,9710
2011,4,17,56781,96045,75989,87713,65048,19302,5902
2011,4,18,40613,43381,35037,98506,78546,9936,20426
2011,4,19,6540,94311,36845,52688,90752,29755,23599
2011,4,20,82708,5831,95042,44299,47188,28873,3160
2011,4,21,17117,59663,69221,90250,55707,11561,64314
2011,4,22,37106,47214,86567,94070,90594,21603,38927
2011,4,23,69140,81539,69352,75679,92201,6197,74719
2011,4,24,99305,2303,78317,82012,24485,23358,32662
2011,4,25,71673,68582,72174,5141,28244,41394,61742
2011,4,26,302,2955,22407,37407,50168,8973,87829
2011,4,27,57114,30576,56755,26253,28466,26107,48283
2011,4,28,37018,48655,63001,36322,67309,41317,44686
2011,4,29,91793,31026,93699,79817,15959,15872,81310
2011,4,30,60554,7266,29403,60855,26572,1810,38262
2011,5,1,93091,60782,62442,50204,7709,19196,56456
2011,5,2,52526,45302,11091,89544,10308,24091,12217
2011,5,3,77616,31760,93254,69409,79137,36953,15577
2011,5,4,95096,69176,66886,55649,92793,46289,12856
2011,5,5,35716,64450,47469,28807,25231,9910,79010
2011,5,6,49292,29105,71818,1817,90759,32908,87712
2011,5,7,1066,73350,49929,78682,21461,9534,34442
2011,5,8,598,62838,46370,12045,32014,29608,54045
2011,5,9,41158,25896,33252,76874,6697,30720,85680
2011,5,10,48279,90629,1041,97570,19734,22858,39387
2011,5,11,26844,72117,23450,27909,61819,23378,12942
2011,5,12,83279,49264,3735,228,12101,16457,38624
2011,5,13,60466,96064,29021,1624,21959,12272,38497
2011,5,14,45007,42992,528,93285,33620,1568,20855
2011,5,15,69705,90778,6593,12900,62894,30042,37161
2011,5,16,24712,19772,96454,24343,69035,189,64570
2011,5,17,81135,66645,53194,41601,62708,48566,39576
2011,5,18,1018,60837,54424,62376,3828,4951,55660
2011,5,19,53800,72870,46514,39856,79999,19458,42756
2011,5,20,42893,99500,9916,83956,35623,22721,8298
2011,5,21,4657,22909,49220,2143,5905,18765,40095
2011,5,22,84964,17330,19670,2333,78166,24093,74708
2011,5,23,98346,45395,20368,52145,34617,33233,18352
2011,5,24,14615,69043,61107,57507,68542,37374,27815
2011,5,25,20516,10095,82464,25172,49355,31683,7314
2011,5,26,71612,50447,3761,72927,84128,23430,11612
2011,5,27,62294,97523,56319,76991,59269,43038,79135
2011,5,28,93885,92623,53838,8500,61665,14945,72358
2011,5,29,46558,18670,40172,67073,45116,38988,18596
2011,5,30,94471,70670,52261,82434,37469,6021,25360
2011,5,31,21596,79451,46971,241,93325,19642,7231
2011,6,1,68945,29031,22717,62830,38005,26555,17681
2011,6,2,99669,7851,70038,62578,26520,26562,9650
2011,6,3,87988,65549,54597,82458,52570,6858,4891
2011,6,4,6390,62878,36602,44338,58680,33573,20930
2011,6,5,68356,19566,54513,37301,48596,27229,6482
2011,6,6,86601,70135,4162,2621,77985,40551,45199
2011,6,7,20857,17112,11200,8844,99012,15797,47653
2011,6,8,67934,89006,88895,90675,68235,25496,5012
2011,6,9,26915,25420,95942,95270,61337,454,58922
2011,6,10,26285,44034,65403,29237,14169,19564,41857
2011,6,11,8505,60115,13407,45713,93578,40959,20908
2011,6,12,8942,23107,94912,93227,12112,33806,83901
2011,6,13,80346,25654,18913,23612,67425,31206,35234
2011,6,14,28762,98011,84155,55046,42044,49558,74282
2011,6,15,56212,35473,32490,81069,11939,12249,3133
2011,6,16,21869,3207,14041,47162,42665,8952,60388
2011,6,17,54776,92758,24288,51473,34763,9552,1437
2011,6,18,2187,7109,26670,30948,5119,27176,62345
2011,6,19,47163,93085,86626,19726,44910,35468,37146
2011,6,20,56848,97716,60279,78716,922,24319,45877
2011,6,21,59938,99622,82616,14713,8731,23256,62537
2011,6,22,43493,82807,90325,45680,6268,33346,62979
2011,6,23,11386,60522,95324,58548,69958,48301,84626
2011,6,24,14867,33768,11771,71715,31483,22049,76782
2011,6,25,48756,62719,92659,8693,62341,41626,19757
2011,6,26,71071,14881,38646,14564,97688,28970,56595
2011,6,27,20307,62316,85925,31692,39189,31248,26592
2011,6,28,9146,79549,1217,24013,29668,29339,62079
2011,6,29,61151,17740,78860,26258,80458,37870,34951
2011,6,30,59150,79496,91059,30221,94376,29704,51136
2011,7,1,8415,75026,54082,28721,53693,40006,46765
2011,7,2,9233,37606,83356,18378,17154,924,28742
2011,7,3,46821,30262,87172,24323,64353,16032,50581
2011,7,4,44811,70253,1883,3960,66100,9293,80532
2011,7,5,60476,55349,28019,85242,30374,32100,80315
2011,7,6,418,38458,7079,9650,76063,6786,84379
2011,7,7,9568,7709,3121,56388,54322,40292,77063
2011,7,8,18675,72675,63995,79837,42928,32229,40148
2011,7,9,9027,91521,67032,85854,46869,45050,17448
2011,7,10,93594,93502,17762,94011,48311,41192,80012
2011,7,11,24373,47977,64391,33940,72037,33863,46679
2011,7,12,26358,74154,20093,61384,63181,34087,57572
2011,7,13,22460,66315,74072,47838,74188,41103,33692
2011,7,14,21056,52504,37491,31002,62357,5252,41364
2011,7,15,10667,96443,61376,35039,60771,42118,35330
2011,7,16,32807,25980,92009,75516,16485,12101,63252
2011,7,17,96017,12540,10823,18476,78854,1246,46314
2011,7,18,69393,58700,16357,6801,11204,3847,47802
2011,7,19,89912,9098,95517,579,21892,23244,61969
2011,7,20,82662,15361,37299,31820,57692,45659,77335
2011,7,21,90529,74111,76938,86545,86650,4113,75021
2011,7,22,81856,5358,71334,51248,64058,37690,38048
2011,7,23,91613,57888,12201,81524,83337,7718,28454
2011,7,24,5228,97313,50423,4241,29026,37721,62412
2011,7,25,86717,49731,59746,77245,23841,36684,63790
2011,7,26,10491,57148,68810,92346,62505,6495,9945
2011,7,27,42914,60536,34345,34526,18423,46545,52402
2011,7,28,1759,70614,47207,23338,67927,47629,77578
2011,7,29,96952,1701,96341,20,51431,6086,37265
2011,7,30,75272,9121,57406,85762,66268,42567,4459
2011,7,31,45125,99061,70755,88038,75948,5099,8916
2011,8,1,94370,51644,87669,12480,38609,34875,5817
2011,8,2,22887,32504,79746,36190,50556,26086,26210
2011,8,3,1987,48523,29826,93610,73996,3583,5723
2011,8,4,56615,46149,90181,1739,61561,27287,46129
2011,8,5,53860,82386,61396,48229,50381,49064,67060
2011,8,6,88989,83938,29228,28228,32793,25325,64417
2011,8,7,99701,17762,16978,1687,66284,46803,45296
2011,8,8,56631,66737,7370,13246,12885,13902,11336
2011,8,9,90797,91188,53816,44656,73573,15211,89236
2011,8,10,40305,64274,2647,45646,64564,31874,43873
2011,8,11,13708,57198,38289,13408,91311,21619,5094
2011,8,12,57595,34773,26741,30577,1510,34110,10174
2011,8,13,30746,48011,7862,21543,55551,11677,22550
2011,8,14,29123,76888,8138,69428,57513,10784,65073
2011,8,15,22076,42658,5297,35784,16207,43585,29191
2011,8,16,7518,31555,80637,81464,66328,23729,68392
2011,8,17,67837,74191,88566,98582,22201,46427,26476
2011,8,18,77751,74455,35378,23226,51342,43515,19005
2011,8,19,8855,54298,40429,47282,13307,45725,73065
2011,8,20,29514,5661,48608,53383,37216,45596,21198
2011,8,21,3543,69324,79589,71379,43514,34506,86312
2011,8,22,82067,80932,39140,76169,71739,24517,5746
2011,8,23,23080,18031,24750,48286,72328,15178,55568
2011,8,24,1987,27254,94984,47852,32915,43591,71234
2011,8,25,70130,89186,52431,73672,74862,48371,51402
2011,8,26,18375,32877,64065,16793,30160,3204,89314
2011,8,27,1898,77720,25059,41330,95750,16161,9615
2011,8,28,84430,47690,85182,2768,74944,30166,10619
2011,8,29,7858,40108,51852,94339,45646,20634,28010
2011,8,30,20507,69004,45763,55233,18232,9827,52026
2011,8,31,48392,13031,81339,66641,7102,22749,7970
2011,9,1,2852,88909,13937,3633,36599,15470,56400
2011,9,2,11542,11987,57018,19399,52095,25221,30089
2011,9,3,97740,62206,98098,34598,31209,10212,49830
2011,9,4,65793,70038,61855,30536,99420,9545,77176
2011,9,5,6522,82294,21498,25725,71202,35434,35709
2011,9,6,24152,67255,52108,35693,79242,25477,81443
2011,9,7,31336,67049,1531,45427,29254,15980,80024
2011,9,8,76814,76191,86205,42606,62581,48060,23141
2011,9,9,62000,23956,86669,84873,22601,24518,30597
2011,9,10,10155,76303,56305,34306,43557,24764,79999
2011,9,11,22798,66592,57793,70485,33640,9324,5911
2011,9,12,62893,91655,12286,56059,67846,48491,78664
2011,9,13,46778,62902,88157,25129,3209,41177,40002
2011,9,14,25810,15694,36950,35964,8348,43255,66621
2011,9,15,51904,34370,56619,91054,962,14412,31538
2011,9,16,50953,90087,93801,30198,81741,6086,76256
2011,9,17,65938,20928,1271,12715,83829,39427,84196
2011,9,18,87038,96955,64197,29199,29000,1146,55162
2011,9,19,37347,10752,68134,5603,45122,24753,56656
2011,9,20,62435,55516,74545,13387,61954,18345,83584
2011,9,21,60046,90783,46191,25984,11710,47462,25050
2011,9,22,95539,53240,9245,98928,50195,39793,4478
2011,9,23,95546,90939,25991,49245,18042,44124,64847
2011,9,24,63163,18876,67854,41949,90743,42398,35336
2011,9,25,69048,10743,15271,29094,1525,11462,35077
2011,9,26,29586,8923,26478,41476,78514,35723,403
2011,9,27,28708,41867,1232,40606,49157,27222,89850
2011,9,28,67199,21346,61048,46713,56573,28901,78662
2011,9,29,47316,71298,60349,16363,98392,25619,11808
2011,9,30,16268,53432,16884,45854,62354,9714,47329
2011,10,1,40868,11788,44084,85927,53654,11667,12884
2011,10,2,2811,88889,32733,70009,10234,43780,6721
2011,10,3,66806,39032,21734,30473,26682,32082,73188
2011,10,4,25073,57701,24995,57693,11132,8231,19898
2011,10,5,89838,17944,23578,47057,29731,34013,29335
2011,10,6,83384,45680,92219,86194,34568,41303,22554
2011,10,7,44801,51435,5627,27958,90466,27360,78431
2011,10,8,17147,9442,37970,58572,83494,12964,42616
2011,10,9,10977,37546,52513,17166,55489,42442,4222
2011,10,10,1571,76455,29909,1307,38486,38479,73852
2011,10,11,73053,79781,76406,34205,47567,48384,68514
2011,10,12,38033,25743,53296,71531,51536,41265,86454
2011,10,13,51381,70581,79069,78710,8126,47933,25875
2011,10,14,79967,40375,76449,81537,33181,6357,2843
2011,10,15,71666,61187,3047,61070,57319,29452,81626
2011,10,16,4886,77835,90139,42918,19929,43435,60800
2011,10,17,87817,34699,77254,39197,21631,22674,17906
2011,10,18,46109,20607,30133,26075,77333,6581,73963
2011,10,19,26865,29289,23158,14882,6827,26204,35951
2011,10,20,64145,22007,87576,69030,16193,44066,88299
2011,10,21,36121,37500,59099,40289,88551,2704,69486
2011,10,22,10181,25377,13743,56289,62335,10227,68715
2011,10,23,56019,83159,22678,82883,12447,45835,4116
2011,10,24,35625,88390,6418,99770,10396,10345,48799
2011,10,25,26588,4411,13450,79060,41910,22548,49349
2011,10,26,46812,41603,15186,56993,66979,45280,39633
2011,10,27,45666,5507,28348,1684,5017,17377,70919
2011,10,28,17464,29563,15034,69440,17952,37804,9209
2011,10,29,44699,48148,54360,87638,52558,17809,23049
2011,10,30,10820,56708,18749,57631,98310,33934,60975
2011,10,31,65288,95566,60608,27305,17424,5307,8989
2011,11,1,22440,72683,46259,56255,2245,27644,65695
2011,11,2,36548,15447,94903,97598,63595,15614,15235
2011,11,3,16152,33422,68283,43323,90129,37032,954
2011,11,4,88438,37317,31928,70078,49234,8887,17382
2011,11,5,66657,14193,42722,5449,3227,38980,31703
2011,11,6,21823,66624,3749,74722,82070,15004,2319
2011,11,7,62016,80617,57553,94520,14039,42188,57842
2011,11,8,20519,45571,38795,25309,82887,37075,61738
2011,11,9,32121,12313,25471,15129,42858,18193,60577
2011,11,10,46084,73524,98632,84259,40147,2380,68980
2011,11,11,38569,17383,31299,584,98000,38851,55103
2011,11,12,28390,47390,32945,48908,92960,38091,10568
2011,11,13,92199,91517,2305,40671,3830,27776,75799
2011,11,14,46687,12320,92728,9122,85843,41359,53380
2011,11,15,25990,93738,52360,64558,27473,33658,71493
2011,11,16,25472,88860,76596,70213,36250,9540,79120
2011,11,17,45561,13982,9688,37759,5499,28344,28429
2011,11,18,25680,56119,50580,88718,68438,43307,47839
2011,11,19,54281,51017,91219,96622,61106,9930,57531
2011,11,20,88578,43587,59023,30401,48798,35618,20613
2011,11,21,1399,61509,36085,46960,91843,45772,31070
2011,11,22,13693,90467,79499,39372,46586,46430,28089
2011,11,23,31375,89736,42279,2007,57104,49849,58628
2011,11,24,18209,9778,76158,6787,53364,35181,13539
2011,11,25,2162,87150,54152,3560,48659,40236,26871
2011,11,26,40501,52359,67941,54193,42825,13791,79916
2011,11,27,5762,10220,54356,37137,16307,46634,49143
2011,11,28,73410,46483,54123,91618,56260,30280,44756
2011,11,29,25976,81812,84647,44489,68962,38798,24400
2011,11,30,33972,45385,31271,90824,14095,15563,5016
2011,12,1,73271,79353,71283,95385,89572,25638,68873
2011,12,2,22230,22271,4367,95639,85105,8489,37256
2011,12,3,57717,5121,18364,44,86932,3010,14532
2011,12,4,72245,58159,8931,22568,19895,6553,83391
2011,12,5,50341,88467,58406,23611,67819,29688,35347
2011,12,6,73742,71677,84219,95971,93948,38586,27961
2011,12,7,95404,47074,95217,53120,52194,29932,83163
2011,12,8,55478,49293,14046,44074,7451,39329,86642
2011,12,9,43697,12233,80032,94037,700,4790,43999
2011,12,10,84870,829,69346,74964,72506,19916,934
2011,12,11,82805,58501,95247,78208,21927,6815,57680
2011,12,12,74120,36746,17194,45949,86038,31240,56375
2011,12,13,9840,86920,73016,53536,99152,19399,63924
2011,12,14,99851,24188,97922,1073,41369,33619,56036
2011,12,15,13874,53535,63321,96678,12035,8567,14885
2011,12,16,33961,65381,38916,24433,18478,6110,86733
2011,12,17,4515,87349,93107,30706,74268,32474,10593
2011,12,18,89771,68225,64516,5974,8764,12438,77046
2011,12,19,50132,62408,83081,64005,15942,12753,10682
2011,12,20,44329,21320,51919,78289,3052,40834,59073
2011,12,21,21530,46943,22158,42396,50643,15264,73102
2011,12,22,41262,14090,73694,31033,98666,38210,13358
2011,12,23,7429,16999,60403,73913,79406,43483,87917
2011,12,24,11700,22587,14951,56028,43906,33221,50668
2011,12,25,46958,74054,86093,68487,37349,8250,77234
2011,12,26,4343,39865,335,61957,53954,24029,19341
2011,12,27,68971,28590,62698,76400,61940,23100,50312
2011,12,28,57697,82934,4580,69396,5520,35882,41775
2011,12,29,65778,19102,92443,29087,9508,44887,73925
2011,12,30,63208,3136,41158,83902,43000,41493,75858
2011,12,31,96954,31873,71550,65924,76814,34247,68675
2012,1,1,55105,73698,25338,12801,72983,46270,68549
2012,1,2,78503,82151,40323,60632,17605,49117,49718
2012,1,3,27112,44003,19994,6671,47138,11151,70572
2012,1,4,90138,18995,52782,3443,67219,24331,65718
2012,1,5,44032,58578,60745,99136,48627,36082,58289
2012,1,6,21610,32351,26837,16464,30854,33511,57095
2012,1,7,48458,32628,83164,75569,92982,3157,8591
2012,1,8,56472,80659,89162,62961,99654,8295,32755
2012,1,9,66872,82626,68472,27256,57555,29216,36391
2012,1,10,6181,31650,54679,44142,80352,47867,40605
2012,1,11,11205,81378,54051,59662,30357,37214,41582
2012,1,12,23338,56722,50172,96161,37381,5686,89121
2012,1,13,37034,13980,41875,20257,12957,26699,87512
2012,1,14,70511,72266,90255,93044,3915,11285,27185
2012,1,15,619,59152,14142,11823,40529,18192,71485
2012,1,16,70885,21758,39418,10574,78479,39590,6735
2012,1,17,32211,61627,82207,69244,91958,24082,5853
2012,1,18,4915,67132,53364,91777,39397,9970,74820
2012,1,19,59664,21255,38357,60282,80406,18850,68456
2012,1,20,37286,37041,76292,8170,58798,15710,25095
2012,1,21,53629,21651,58181,85839,83277,40388,41435
2012,1,22,75234,80821,77287,80148,47952,47002,41925
2012,1,23,87348,6972,73096,63363,44578,27804,3644
2012,1,24,24983,96653,12100,62268,50046,38391,56789
2012,1,25,25195,20452,21883,78823,42102,30064,81014
2012,1,26,25378,20451,52448,16964,1271,46086,27111
2012,1,27,65574,9439,85387,52921,16410,24835,66284
2012,1,28,77339,18990,56279,2321,15643,34730,20940
2012,1,29,82040,89473,67728,7234,9924,5963,2409
2012,1,30,52026,86026,99774,93755,22828,2221,60718
2012,1,31,40450,14658,24181,6023,24096,9567,35295
2012,2,1,56858,753,7930,34196,19743,30561,16517
2012,2,2,35385,81642,33808,33776,71114,1536,87361
2012,2,3,97390,7498,76121,49415,9875,25894,69521
2012,2,4,49054,28114,70239,5855,59123,44419,48229
2012,2,5,83219,20337,19875,40076,21090,44157,20623
2012,2,6,40832,24717,43491,92568,6358,27299,56343
2012,2,7,93824,78834,55,91213,2683,26176,20627
2012,2,8,28909,52069,147,94314,96535,36737,70168
2012,2,9,55657,81155,44748,55227,1492,14622,5302
2012,2,10,38933,8778,2277,79764,33494,45767,2331
2012,2,11,56204,23065,15025,50027,18250,15079,21239
2012,2,12,37284,91254,98217,82544,59675,14715,76857
2012,2,13,56209,1452,93376,11865,98958,38123,57092
2012,2,14,16801,19097,78745,55733,27874,31021,11848
2012,2,15,77720,43140,40530,50275,66204,5554,60301
2012,2,16,806,86985,57891,38089,78238,22459,6985
2012,2,17,54264,87173,13841,10472,4976,23569,38689
2012,2,18,20286,78043,22132,37086,97139,17228,39171
2012,2,19,41365,14601,77370,19084,57740,17900,75710
2012,2,20,40295,73453,2362,41100,60437,10252,25541
2012,2,21,55027,32710,32525,9290,36234,12717,36114
2012,2,22,41210,86285,74802,61495,80680,13285,84932
2012,2,23,77818,30512,40454,19182,45112,17824,14617
2012,2,24,19203,35723,40326,59498,25527,42687,76949
2012,2,25,2316,19290,12489,73694,51999,11365,49335
2012,2,26,4585,40434,35448,45794,43070,26601,13640
2012,2,27,23749,39885,54923,1567,86749,11729,67100
2012,2,28,31860,45904,91717,51063,97978,48394,16912
2012,2,29,23504,91081,43860,42171,26722,22701,2216
2012,3,1,95073,50417,31551,99657,90850,33350,71802
2012,3,2,50272,26303,85441,74020,82539,6715,81938
2012,3,3,69287,68443,45390,17499,30698,37106,18561
2012,3,4,28675,1851,95472,68531,9283,5683,30701
2012,3,5,36005,28383,59269,31077,78800,40819,50733
2012,3,6,86001,90520,92534,36272,16822,44326,6644
2012,3,7,99361,67392,34933,84999,52187,30322,72497
2012,3,8,82884,33779,87409,11559,35630,32880,40089
2012,3,9,44912,54915,7141,97268,83297,16409,18344
2012,3,10,78448,73579,75428,64449,64099,34313,87072
2012,3,11,97272,78638,43715,12984,46030,28648,17983
2012,3,12,14568,75321,16831,97451,9100,4240,35361
2012,3,13,44729,3471,21801,5992,58385,28942,83260
2012,3,14,41682,11702,47955,36481,1633,23383,37281
2012,3,15,82083,7695,34353,79354,2685,44419,8690
2012,3,16,48714,73066,23024,79633,48387,39854,57083
2012,3,17,73838,44093,18796,18566,63916,40596,80909
2012,3,18,22300,85889,44168,80333,97591,42123,86814
2012,3,19,99223,31857,34094,81305,39551,34798,27010
2012,3,20,42235,79217,2051,7300,68634,25074,16932
2012,3,21,33372,81280,80367,7209,41724,49162,25774
2012,3,22,5639,39757,83035,27939,25646,27202,28271
2012,3,23,39588,35676,41436,55162,67532,41882,72818
2012,3,24,23435,76679,29827,65669,55895,48230,19321
2012,3,25,24529,73303,92604,57900,70934,22970,15109
2012,3,26,12658,88483,7234,18296,28240,40268,82586
2012,3,27,70237,33822,87209,9824,69497,28644,64985
2012,3,28,53381,20525,17802,76815,13556,13980,58835
2012,3,29,69450,12209,64507,93978,1864,7111,58230
2012,3,30,72797,46432,49690,1806,34915,6923,10102
2012,3,31,63154,63543,99039,49742,13716,36247,35917
2012,4,1,99564,31243,57253,52944,68119,41406,26110
2012,4,2,81674,55385,21297,51124,83946,35803,1453
2012,4,3,2161,42913,46034,74957,89345,45723,53115
2012,4,4,24259,68998,29568,3764,48892,28606,39857
