year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,26,8050,88646,51080,45278,1837,33934,43290
2013,11,27,28207,75465,8291,95566,43336,3286,33833
2013,11,28,65203,48923,43957,40620,81170,11821,36695
2013,11,29,26951,16263,73496,60736,19390,17798,3789
2013,11,30,58388,40434,75147,66437,45432,26227,38066
2013,12,1,47268,76512,37707,91826,51976,45998,7391
2013,12,2,11663,15635,37575,76865,64558,31531,63837
2013,12,3,62079,43351,10531,5381,59614,379,56117
2013,12,4,95355,34528,6257,70094,74962,31404,42882
2013,12,5,20393,23982,80947,84012,493,35005,2189
2013,12,6,68821,81002,95931,80483,12989,33505,3700
2013,12,7,93898,31388,7536,55976,91090,34418,71357
2013,12,8,67055,34796,43825,62409,85676,81,38854
2013,12,9,76989,47836,1735,97381,71817,49033,87744
2013,12,10,88662,50390,6284,57482,31391,2214,24316
2013,12,11,60731,52070,28015,54628,83457,35550,36956
2013,12,12,90899,86320,4664,57953,21115,48488,16714
2013,12,13,23142,14920,85567,130,62756,3654,13862
2013,12,14,50924,19038,11605,39585,69427,17888,73418
2013,12,15,17170,36453,67734,77900,88523,45748,68880
2013,12,16,88331,47650,75835,79229,33969,46850,67182
2013,12,17,71435,45337,73895,94577,76608,25813,34706
2013,12,18,39363,79466,8568,6639,98504,36524,2575
2013,12,19,84282,70764,75993,1451,7216,10078,55703
2013,12,20,12090,72177,60934,421,36178,36768,79649
2013,12,21,70146,49969,16830,57933,95305,7076,28861
2013,12,22,88264,82889,79918,27627,62354,4837,4265
2013,12,23,77209,57713,13191,77843,28476,39183,35645
2013,12,24,52043,65612,91347,64133,37789,2280,40905
2013,12,25,73966,5399,60553,60464,55367,43735,38396
2013,12,26,67023,17162,3608,55287,50,33525,9265
2013,12,27,78756,4714,49881,72316,62426,13071,50158
2013,12,28,7253,68606,45803,75647,34217,3501,36131
2013,12,29,72005,5781,37035,45971,27531,13940,2786
2013,12,30,99250,24026,57533,66272,41187,11140,17910
2013,12,31,41237,61016,53526,36344,65729,3406,58659
2014,1,1,44506,82829,58817,51758,51434,4619,27405
2014,1,2,85650,58119,99887,74007,80251,36922,66329
2014,1,3,7782,67213,59114,7031,91238,16646,89654
2014,1,4,32424,94137,43916,90012,71504,47441,36355
2014,1,5,37233,17199,35014,98090,27,43830,26200
2014,1,6,51460,14800,9956,53461,72918,9842,83819
2014,1,7,69521,46763,80147,93654,13975,5612,80684
2014,1,8,21564,88609,6689,53988,99097,16956,60351
2014,1,9,70601,64397,86706,24185,81595,21719,62274
2014,1,10,97973,31900,88473,65784,63051,14780,29244
2014,1,11,52320,24622,79415,21840,87736,25913,45493
2014,1,12,18063,31525,32528,39626,36485,5569,79965
2014,1,13,35582,22524,70316,6182,86920,7021,366
2014,1,14,84866,95091,52639,82838,43342,7464,18621
2014,1,15,6392,72243,84217,58711,96864,13631,56903
2014,1,16,952,39543,12395,19014,87419,11275,34991
2014,1,17,23904,16843,84956,59485,39366,5271,2018
2014,1,18,42638,28643,12383,27503,40085,31373,50341
2014,1,19,83426,38836,58961,6169,27431,9529,51231
2014,1,20,40646,23159,78133,41597,79054,40528,26962
2014,1,21,66472,68154,51953,6727,84996,36908,62563
2014,1,22,24361,8530,64580,66998,37172,43314,84501
2014,1,23,77256,74687,21193,77033,29874,46505,3201
2014,1,24,57304,56034,64431,97950,95544,8916,85898
2014,1,25,90949,65795,32860,57421,33948,1164,20499
2014,1,26,18943,38071,63062,59655,62952,43993,6653
2014,1,27,16475,37307,37505,10082,11993,25049,7114
2014,1,28,58218,71553,86666,15522,43938,17448,79823
2014,1,29,55834,26363,85720,46782,92157,34931,10554
2014,1,30,42456,36094,1053,61398,90516,30466,11053
2014,1,31,53467,40810,64057,69941,78116,17913,86374
2014,2,1,6460,92961,83487,64678,80865,36504,6551
2014,2,2,24803,53952,26373,80636,96666,28444,87417
2014,2,3,5175,79727,47971,47630,15820,15375,65380
2014,2,4,22688,45840,46432,76154,86649,26840,32447
2014,2,5,81117,44752,58820,3928,54064,8659,78605
2014,2,6,34928,45162,81507,59730,15465,24231,30365
2014,2,7,12131,69027,84134,17305,48753,48456,44934
2014,2,8,80924,13830,90313,3611,76021,3096,76117
2014,2,9,79021,96287,74915,60137,41038,33734,24065
2014,2,10,95101,8744,49021,30029,70258,46880,56110
2014,2,11,85722,71110,62827,97852,40136,46960,71508
2014,2,12,5240,11767,12794,86164,25596,19458,6126
2014,2,13,1616,72554,2242,80636,85192,27156,67125
2014,2,14,42582,27242,37541,54034,35985,36561,30414
2014,2,15,22594,49792,6524,8316,20902,35702,52519
2014,2,16,77389,49013,54027,82629,60779,16820,85144
2014,2,17,86374,86277,91269,4341,75182,43511,71328
2014,2,18,60374,87018,58452,19307,14259,45992,23340
2014,2,19,66596,98905,73754,89189,48696,46629,73856
2014,2,20,85949,82330,36375,79690,31342,40401,18670
2014,2,21,92120,73572,63813,94845,59848,5081,19185
2014,2,22,51382,64943,16864,28107,68313,25316,87413
2014,2,23,82571,87659,20752,65518,2915,10857,61059
2014,2,24,67963,7485,84914,70263,6166,21288,9952
2014,2,25,37507,28040,28621,45978,1611,8785,80822
2014,2,26,77811,80218,56358,29192,45160,23222,73650
2014,2,27,29824,64889,21062,28747,68899,8165,54264
2014,2,28,88166,69022,81674,72480,92858,16588,72742
2014,3,1,99024,4227,9046,52882,32267,37666,78860
2014,3,2,50229,62803,56033,28039,43020,28743,23582
2014,3,3,4531,1964,47231,34355,83204,34644,13101
2014,3,4,68454,42809,73716,56619,28182,5390,45450
2014,3,5,21039,21977,4544,36414,26203,13589,9296
2014,3,6,74821,67606,4507,25050,30408,26891,89440
2014,3,7,73427,5633,43022,77958,7596,6604,22312
2014,3,8,7151,91248,75412,75605,34056,49127,18575
2014,3,9,78589,4516,10377,99627,42844,14920,82393
2014,3,10,85399,28508,41688,76571,96113,12546,41620
2014,3,11,42873,39436,87412,16299,45069,46785,44256
2014,3,12,69016,53388,22919,92519,60987,14682,18123
2014,3,13,95042,80161,33049,73630,1028,43425,79609
2014,3,14,43872,74696,42001,45622,3203,40,82192
2014,3,15,15668,78937,40164,58540,18372,27575,81190
2014,3,16,79792,74359,85446,48808,44098,24716,61326
2014,3,17,5085,39398,25800,16478,35910,25200,56460
2014,3,18,36937,34977,96068,97160,9672,4420,62781
2014,3,19,29227,70811,64973,44894,49747,21488,23433
2014,3,20,84470,49062,94622,64262,39772,46419,29421
2014,3,21,83869,37487,87098,88953,93236,29249,85431
2014,3,22,29145,4448,28242,66081,55776,24309,69593
2014,3,23,65448,95080,22373,94674,65890,3697,9567
2014,3,24,31988,25184,59351,16457,90597,20324,37070
2014,3,25,30368,83095,26490,30589,20581,13587,65893
2014,3,26,30168,42835,57675,59312,63635,35916,71744
2014,3,27,19410,26576,21336,1209,21655,10061,25882
2014,3,28,3896,80109,51800,35883,5293,27502,88692
2014,3,29,12241,14178,65761,42609,97272,8603,23197
2014,3,30,34204,22189,25441,80723,81376,33116,30034
2014,3,31,61362,69031,98129,97123,95607,35817,78332
2014,4,1,17261,95877,10565,37509,75985,12365,19743
2014,4,2,97629,6218,58434,9870,20395,24195,68830
2014,4,3,34018,32797,58378,84573,71337,33818,65295
2014,4,4,69064,66933,21680,46777,35964,36161,53900
2014,4,5,47922,71977,42231,81534,84205,2795,59042
2014,4,6,76541,31511,8785,74170,37729,17218,70391
2014,4,7,74475,7764,85572,24845,56912,43949,49417
2014,4,8,44601,44118,91064,30016,11051,29095,36793
2014,4,9,63366,65255,20692,11287,53583,29274,42820
2014,4,10,37787,48420,28214,14328,79931,36998,74849
2014,4,11,34011,20567,21591,24837,44683,7162,19681
2014,4,12,1594,67462,59098,62546,11579,16513,2562
2014,4,13,22629,95607,85706,2346,77214,22749,39984
2014,4,14,30796,2022,39156,68583,66793,17369,69262
2014,4,15,46723,4366,20462,97085,41284,8404,21922
2014,4,16,85966,65565,71602,3912,49378,47051,66457
2014,4,17,60956,13563,75370,99937,25522,11075,8634
2014,4,18,2735,175,48618,33530,18548,37773,58464
2014,4,19,85341,55141,34077,32063,75858,4538,39148
2014,4,20,17141,12941,51069,3107,94857,39022,63370
2014,4,21,60586,86073,89826,21542,15987,15196,17830
2014,4,22,41508,42622,56463,60594,59149,5080,44124
2014,4,23,77696,9204,28939,63036,64344,13016,71451
2014,4,24,40201,17553,56950,73694,46846,24370,23152
2014,4,25,58054,63391,16521,18640,65815,22698,56533
2014,4,26,81802,4245,10714,39661,63219,17176,70255
2014,4,27,22367,88608,94378,62,97811,23316,9450
2014,4,28,78507,2683,90900,35059,36588,47849,88752
2014,4,29,83433,88570,18255,57838,51960,34775,12829
2014,4,30,17775,57473,65713,15928,78069,26426,65588
2014,5,1,41287,43602,55842,63653,48561,16571,83715
2014,5,2,46371,6239,59516,41229,8921,415,46288
2014,5,3,45508,14615,85039,45292,3184,19646,33130
2014,5,4,71495,54420,12310,5621,28244,28023,11548
2014,5,5,22665,70800,77136,63951,30753,49329,47604
2014,5,6,79313,15900,7670,42036,38490,17185,43264
2014,5,7,47410,33951,59551,9270,48565,10942,84561
2014,5,8,68100,80587,74042,39594,51358,2704,61567
2014,5,9,95954,80726,83114,18618,51525,26601,32568
2014,5,10,98630,25930,26523,77942,58181,544,29977
2014,5,11,96670,17728,19593,60431,68030,45495,9700
2014,5,12,16594,56436,40613,1045,53374,14654,50639
2014,5,13,21084,17357,18557,33389,14434,1670,8358
2014,5,14,82311,94623,67277,80940,36904,43800,15233
2014,5,15,95084,44343,11562,8105,78423,31154,84887
2014,5,16,46452,26648,54587,79398,99436,11551,442
2014,5,17,69161,42556,37432,6596,76265,5988,49984
2014,5,18,90698,74010,8341,89360,68632,25618,16651
2014,5,19,5535,85769,61884,16970,46463,23445,21426
2014,5,20,41237,20950,26312,4041,63949,47250,83438
2014,5,21,63384,8800,80231,48897,51356,34015,11844
2014,5,22,27620,6354,11828,34669,80363,36520,54029
2014,5,23,65346,28489,10679,87232,30609,38914,50553
2014,5,24,77072,62358,61978,18308,83307,4642,18700
2014,5,25,47256,1891,22137,26991,10691,18720,62239
2014,5,26,78398,52734,64083,6017,59087,42262,30685
2014,5,27,55802,45133,81065,37499,73622,8096,14731
2014,5,28,20582,97009,61635,97653,59367,23613,12313
2014,5,29,59025,44606,71012,6280,46496,9501,89623
2014,5,30,73538,44572,41861,51935,97305,5943,37951
2014,5,31,72743,98204,14988,44896,59689,12404,82395
2014,6,1,33310,20499,23477,70243,33860,35111,67896
2014,6,2,9578,25075,16560,68602,69680,3923,51234
2014,6,3,16176,29775,40856,6065,74346,32716,78000
2014,6,4,88002,5011,32302,60745,19566,13641,25640
2014,6,5,79254,76045,4386,28915,12895,27862,39158
2014,6,6,46754,12973,83405,72683,54399,16316,31285
2014,6,7,40431,20238,32518,72958,66365,23373,39022
2014,6,8,40710,72440,37021,28712,77450,19323,35808
2014,6,9,13368,32963,11447,92621,25359,15833,11536
2014,6,10,38254,60046,37045,1359,89370,20449,44042
2014,6,11,43769,36764,15326,84199,73353,14195,27156
2014,6,12,39717,53919,36177,80427,42710,23198,45490
2014,6,13,20160,58872,31297,49879,91834,9095,52499
2014,6,14,33545,91279,80386,71798,51325,17430,39508
2014,6,15,40694,37878,63549,814,90993,45226,35012
2014,6,16,64346,59420,58519,4062,29690,44696,40840
2014,6,17,72400,84245,42681,8911,43116,23977,88789
2014,6,18,51301,49424,17639,84845,40702,48025,22994
2014,6,19,8378,31806,62502,49072,86036,26050,49885
2014,6,20,77028,37628,51249,57725,13399,9767,51787
2014,6,21,43089,4462,78978,15488,5058,21659,10750
2014,6,22,64525,11987,99538,15826,61410,33528,57022
2014,6,23,18464,31552,6368,26841,63358,18869,25912
2014,6,24,49393,11270,42149,42772,65249,43397,70497
2014,6,25,78648,3163,78635,21736,23977,23964,33575
2014,6,26,29034,95622,94324,93559,23961,10213,85736
2014,6,27,1722,43740,59109,20185,91644,31828,67026
2014,6,28,71353,67048,39289,20745,78318,47789,79868
2014,6,29,43566,7537,80364,38565,10700,25350,50300
2014,6,30,51028,49314,30226,96413,61287,40901,36323
2014,7,1,85247,51113,48410,86969,11205,23871,33505
2014,7,2,2848,5698,86882,74200,72746,42523,11296
2014,7,3,67415,40311,7515,27332,47848,4231,75897
2014,7,4,74899,79580,42548,25926,28893,22774,28690
2014,7,5,6532,13674,45013,91778,81139,43422,25098
2014,7,6,8695,33644,34955,27894,39342,21836,48445
2014,7,7,12087,64358,29740,95853,21021,37254,43184
2014,7,8,68868,41484,89080,43766,37416,47980,6043
2014,7,9,82660,20753,41084,89191,50778,36096,77321
2014,7,10,48268,95870,92418,73314,45865,27372,1207
2014,7,11,85206,65560,19651,13644,29917,15742,19496
2014,7,12,50937,2996,32680,36156,60831,38111,6273
2014,7,13,14598,2442,98667,97258,39546,39751,66448
2014,7,14,6676,42198,83768,54943,54419,42538,88257
2014,7,15,284,36261,45815,1841,1820,15466,85485
2014,7,16,48089,31207,41332,15377,50554,24011,1533
2014,7,17,27737,28474,47805,42334,30915,46472,5943
2014,7,18,86813,2574,42391,93488,44771,42510,38430
2014,7,19,15542,51399,93038,15825,87660,38853,87665
2014,7,20,5831,20670,49501,53919,51876,40833,19296
2014,7,21,2430,81195,37180,46518,26020,34984,8851
2014,7,22,73287,47807,44794,60099,66732,3536,73586
2014,7,23,27855,62397,18367,43396,13796,11405,85572
2014,7,24,1455,66609,9588,23637,87278,25441,27556
2014,7,25,55505,66273,63203,74286,47467,382,803
2014,7,26,89839,1717,26006,63125,49524,20799,73223
2014,7,27,32607,90686,93160,60461,53082,11526,20208
2014,7,28,83229,39282,95779,1035,22242,21719,84672
2014,7,29,9519,97159,2227,81376,63431,15429,85661
2014,7,30,27249,82162,76464,17087,83878,2469,76563
2014,7,31,49753,89619,19785,82360,96656,29296,22820
2014,8,1,66089,40822,79380,49318,80103,25158,30352
2014,8,2,18697,13228,75023,28215,10386,43601,65942
2014,8,3,90168,75381,81603,33769,57542,24418,47207
2014,8,4,41420,76886,63770,91172,82856,49906,13531
2014,8,5,79511,29202,32703,45599,86375,12082,1268
2014,8,6,82829,3591,61620,1525,33171,2994,89740
2014,8,7,43556,46595,55681,50076,21975,3635,53844
2014,8,8,79517,28052,67402,20936,21289,31171,38459
2014,8,9,4144,31077,18342,6,76630,17396,1957
2014,8,10,63004,79477,73224,45832,99419,1195,7357
2014,8,11,32589,4189,93448,92497,67135,15480,68924
2014,8,12,89109,35467,42767,84977,63518,26520,12264
2014,8,13,84807,57691,50723,5302,5119,35416,71660
2014,8,14,81748,52811,83616,61103,48639,23191,53286
2014,8,15,48057,40738,86994,96998,44926,30441,35846
2014,8,16,28412,62273,64769,17520,97739,23887,2497
2014,8,17,61256,50406,41112,62414,8096,41834,54068
2014,8,18,29566,77249,5727,27665,30059,39342,38767
2014,8,19,78697,78884,12053,43106,19621,15398,26455
2014,8,20,80898,95839,62300,9309,74463,27068,13181
2014,8,21,72201,50954,62029,49808,17711,3140,38574
2014,8,22,25807,11326,12641,71724,88574,18367,39389
2014,8,23,34985,24060,88155,30033,2943,16559,69490
2014,8,24,22564,31957,45944,19813,44147,24595,49122
2014,8,25,18609,51662,72302,7161,18967,682,83320
2014,8,26,36678,53821,1893,78836,65146,14533,80559
2014,8,27,70072,49251,49947,21408,73310,4454,81440
2014,8,28,76253,87364,57282,15168,35672,19577,14980
2014,8,29,96170,44172,80453,31130,95833,19106,68290
2014,8,30,31152,19787,11610,67829,73608,29854,83016
2014,8,31,55105,60739,13574,25176,9989,29873,66583
2014,9,1,99651,50678,14375,92255,54393,38008,77422
2014,9,2,90065,7584,58753,86234,51755,5558,17364
2014,9,3,47588,24663,72005,78739,44450,49966,82919
2014,9,4,34409,29820,42286,89513,90558,22211,34689
2014,9,5,16898,52083,77623,16548,19112,8349,75154
2014,9,6,73505,96356,48927,63569,3940,7680,66154
2014,9,7,55694,63237,99869,19633,4251,21874,84723
2014,9,8,65052,71839,77641,99460,18010,36278,68973
2014,9,9,24919,8489,20013,41817,60571,13987,34716
2014,9,10,96035,22336,99870,69539,35043,48796,69459
2014,9,11,38982,72827,15612,11028,52415,15481,70660
2014,9,12,56666,3706,45383,21717,91896,39375,37529
2014,9,13,9906,75653,26501,51176,84141,12865,79344
2014,9,14,61063,93203,84060,57097,31890,281,32987
2014,9,15,66933,65428,92445,22266,54607,8057,73293
2014,9,16,7021,39889,63953,80038,59946,25687,38107
2014,9,17,51841,65061,55635,78098,57065,48487,19274
2014,9,18,57557,77703,38617,34972,70905,39028,18420
2014,9,19,2795,55660,51407,69727,37440,43851,58344
2014,9,20,92046,68259,41637,99066,24499,5589,45456
2014,9,21,84444,47627,13562,36285,12687,35548,60734
2014,9,22,86104,84034,76359,43660,78088,31328,88631
2014,9,23,48992,86707,87051,68138,42367,4809,54216
2014,9,24,79806,15011,62560,71851,83270,4196,57268
2014,9,25,24120,26136,82723,8564,73762,12636,41200
2014,9,26,2800,98183,8285,88903,98568,34644,48915
2014,9,27,76655,15971,27545,41999,2677,30947,60136
2014,9,28,61395,2107,64352,41200,17118,43263,89402
2014,9,29,16739,47458,33022,40858,89945,32096,59421
2014,9,30,63706,44732,26972,66505,59266,35257,1760
2014,10,1,57834,19900,20674,50840,52222,14570,72838
2014,10,2,54898,95517,19326,16293,97623,29,63844
2014,10,3,31092,43291,19598,47830,7100,18971,58688
2014,10,4,97044,1066,54460,77101,62149,47784,39957
2014,10,5,21415,33040,31716,95600,69291,2389,56439
2014,10,6,21512,16959,55629,92761,28827,24954,5405
2014,10,7,42801,91334,15601,73893,50976,1550,38074
2014,10,8,58075,20520,43113,71470,37937,47573,28570
2014,10,9,86,11708,24878,21500,44747,6594,77099
2014,10,10,30389,25334,79889,68252,58644,35517,11012
2014,10,11,87470,26822,2769,46623,34507,18369,70515
2014,10,12,85482,69918,74940,59908,6789,18053,81377
2014,10,13,44725,31977,96298,44810,43684,21176,16309
2014,10,14,4782,94121,99759,35170,19454,46000,23421
2014,10,15,94450,31516,80784,81919,74690,33552,28541
2014,10,16,9196,18272,65407,94678,88189,40347,44585
2014,10,17,11329,74751,2314,56054,6727,48611,70863
2014,10,18,50410,36138,83524,71543,46610,49634,53064
2014,10,19,82416,95633,42836,76865,43501,23619,55135
2014,10,20,18190,23523,20028,43737,41794,35434,38414
2014,10,21,46335,42132,9351,57663,33234,11664,13716
2014,10,22,39960,26626,30931,6721,79116,14454,78263
2014,10,23,25725,30439,1326,24492,26072,44161,41356
2014,10,24,69572,84132,76491,4113,7654,46518,27849
2014,10,25,65799,98303,2615,12133,56787,11965,29796
2014,10,26,90020,39980,83511,46332,82957,30793,49404
2014,10,27,62072,61598,47667,4149,92037,15344,28640
2014,10,28,34460,25857,46348,20383,26340,39190,54495
2014,10,29,50345,35707,88695,16143,50361,41309,18276
2014,10,30,23499,19625,14423,29871,59604,14285,86202
2014,10,31,42561,45078,61957,20984,6675,25975,71484
2014,11,1,98711,91319,86476,49522,33527,32823,39904
2014,11,2,76218,72012,10750,26562,24070,49445,59056
2014,11,3,90782,90753,87331,14281,10378,1753,64151
2014,11,4,86333,32390,36704,28893,77467,48660,16229
2014,11,5,84141,24635,7712,99204,32305,44187,18725
2014,11,6,82183,43361,34981,58400,15372,45730,11313
2014,11,7,55793,45174,60368,46575,52279,14051,47207
2014,11,8,79008,82155,37709,65340,14544,24412,50585
2014,11,9,92010,89423,76813,92503,30409,34524,51706
2014,11,10,79065,95063,56782,77599,38423,41762,35998
2014,11,11,53795,53844,53662,25939,99017,30382,22513
2014,11,12,67647,94432,49719,46654,76586,37427,11994
2014,11,13,7482,78190,22578,99491,83965,15742,1993
2014,11,14,14373,265,50,9790,11679,23184,57388
2014,11,15,50102,81297,39738,20248,35140,43399,6186
2014,11,16,50509,23780,18699,18155,34563,34769,54809
2014,11,17,27501,88548,93154,34982,66737,15731,4472
2014,11,18,50701,31472,42817,81426,48088,9218,1215
2014,11,19,59767,48753,78602,9868,30050,18339,6467
2014,11,20,65189,28090,92652,15697,51869,27702,40204
2014,11,21,2784,12471,15012,30284,1018,8165,25265
2014,11,22,84106,40247,16088,34807,88070,25256,72584
2014,11,23,52509,34474,23798,28627,99578,2399,54846
2014,11,24,29627,37090,1312,94816,65179,43964,16864
2014,11,25,33399,21665,77067,36182,50487,8430,66465
2014,11,26,51504,32946,48081,35610,89544,14169,56768
2014,11,27,93965,39424,19351,46474,90249,9500,25100
2014,11,28,89827,78250,29946,19453,15339,31257,10620
2014,11,29,96869,41572,73836,46620,63237,17254,42801
2014,11,30,30075,75684,65618,81579,24981,13698,83540
2014,12,1,14525,94218,36659,8489,33642,22361,41314
2014,12,2,40242,31860,62766,30068,10109,42711,25873
2014,12,3,41800,40319,12844,38668,81891,36679,35287
2014,12,4,61479,70285,84440,91553,62320,16409,79483
2014,12,5,87300,80106,39374,18176,74324,42384,13017
2014,12,6,24317,64744,14330,64558,12955,27095,10978
2014,12,7,23064,86157,76850,81215,42828,39693,79882
2014,12,8,41070,92724,21521,2548,63008,22312,80452
2014,12,9,25327,88720,16287,28978,68825,22012,67154
2014,12,10,59500,64396,90170,168,45491,20851,24726
2014,12,11,58446,14298,75703,97861,16806,18904,29075
2014,12,12,59633,74948,15308,702,67671,36828,49601
2014,12,13,30678,59139,46405,72356,64210,12691,51334
2014,12,14,49387,51054,64839,8886,15449,21360,85406
2014,12,15,60940,92210,90131,35737,22859,32185,33597
2014,12,16,39665,67440,12671,15649,42387,27978,62703
2014,12,17,10058,81158,52303,57087,56648,15059,85795
2014,12,18,20858,94101,47128,70244,45155,28318,65481
2014,12,19,76955,99677,20886,37894,8238,27368,23630
2014,12,20,31097,9552,23578,87113,93343,36248,9113
2014,12,21,35730,80578,51815,62139,61735,20470,59225
2014,12,22,18382,35528,65019,55591,29629,28498,85834
2014,12,23,91135,56815,37667,68089,56491,8552,2335
2014,12,24,64729,85920,12316,12177,11823,35894,5641
2014,12,25,5166,72141,34753,40895,52718,36568,39385
2014,12,26,30804,7037,38609,65538,58916,19980,41128
2014,12,27,4896,48477,63314,96030,21644,980,20471
2014,12,28,94486,59531,2805,59214,61802,31472,87742
2014,12,29,73625,67365,3382,95142,55858,38135,22388
2014,12,30,24927,41054,71772,55731,64442,10380,41268
2014,12,31,23357,46711,58747,44605,95188,38412,16986
2015,1,1,33183,39391,37456,27668,15274,6612,36882
2015,1,2,77075,88084,90975,67051,55448,10709,72192
2015,1,3,27657,65195,14579,52584,6248,36350,18314
2015,1,4,87041,13082,45933,26749,59792,21031,1353
2015,1,5,71331,59443,28339,4513,15185,32146,52181
2015,1,6,30458,55110,35414,23885,43193,42740,30935
2015,1,7,14992,53448,69479,42649,18642,34057,51584
2015,1,8,41241,86759,19897,28281,16192,32181,65030
2015,1,9,75983,19563,42734,63666,79005,37424,68178
2015,1,10,10542,69570,16710,57351,24679,2123,11235
2015,1,11,84223,94863,88522,15566,48310,8000,18214
2015,1,12,83304,58408,69797,24544,61518,6045,2825
2015,1,13,77709,4577,24206,70044,40492,16939,83709
2015,1,14,19496,54363,1886,46389,40284,18596,33740
2015,1,15,81314,87070,84974,81888,98284,39847,67453
2015,1,16,62946,47846,72019,46249,22606,8167,67144
2015,1,17,84123,80564,56320,61832,1492,30525,28227
2015,1,18,41983,63816,81935,77831,18178,172,84219
2015,1,19,74813,18767,27958,72478,22189,29284,84365
2015,1,20,20472,19130,51817,83417,83328,40187,86017
2015,1,21,5933,98354,33161,90055,95269,39480,48238
2015,1,22,96760,70005,16464,38743,33820,14750,16573
2015,1,23,68349,14922,40791,59513,50040,35101,21990
2015,1,24,72228,14384,2706,9052,33513,20874,38820
2015,1,25,33192,11061,54837,39124,25766,37997,55531
2015,1,26,21034,77476,30120,17793,63832,12936,76535
2015,1,27,14003,77685,89459,98703,92606,30250,4567
2015,1,28,42646,15350,6556,31225,46085,25613,70276
2015,1,29,95949,96487,65448,29141,7547,20284,28264
2015,1,30,49664,8280,30146,70697,2107,10266,74841
2015,1,31,82291,23201,61376,12645,885,834,51348
2015,2,1,9843,97435,2266,68840,29136,25174,10064
2015,2,2,91572,50786,56692,87521,47272,22139,73013
2015,2,3,71170,58774,1276,20833,83405,47774,57881
2015,2,4,1863,8039,12722,84153,31239,40449,86798
2015,2,5,48475,57634,24497,58317,71421,26762,77156
2015,2,6,16908,68287,43572,8480,19073,16615,12352
2015,2,7,66344,55105,45364,53866,13878,12991,11050
2015,2,8,97282,10764,15283,99144,18802,44356,33297
2015,2,9,66392,34804,96446,14867,8789,37294,83183
2015,2,10,96561,80407,339,13469,48694,10262,51948
2015,2,11,84118,76876,34299,66813,31980,29662,70678
2015,2,12,45857,42652,28080,43138,69768,43362,48633
2015,2,13,88569,87717,58281,54961,38872,21078,69827
2015,2,14,64012,8371,59361,60573,5130,26051,4041
2015,2,15,70175,36312,12340,54292,13187,12990,51104
2015,2,16,61518,42651,58134,7374,1654,36213,56863
2015,2,17,71421,45926,41848,76342,49994,128,87654
2015,2,18,88865,71206,17480,69228,95928,43192,89800
2015,2,19,17409,69243,20192,3935,5554,32531,48226
2015,2,20,35093,95520,95682,12962,54522,3815,86688
2015,2,21,72528,56379,19902,60300,2304,11749,16641
2015,2,22,52297,78229,84294,57513,65786,18125,56740
2015,2,23,61713,11317,72892,95474,96911,43083,19408
2015,2,24,18816,41966,73986,70260,53837,19667,23222
2015,2,25,8359,39833,19909,80886,96211,39810,7537
2015,2,26,14866,17911,94178,83514,96139,44823,57378
2015,2,27,61924,12948,84117,39988,40616,7008,11813
2015,2,28,53878,66443,51221,72693,8408,25206,62953
2015,3,1,62244,11224,42526,86954,51056,28786,34191
2015,3,2,63618,34947,41728,94835,52857,2257,8348
2015,3,3,65347,47079,35725,43622,76378,36193,63610
2015,3,4,33345,9553,51774,87222,92347,2994,76267
2015,3,5,754,44551,19219,79349,72126,28096,36303
2015,3,6,39533,56881,66845,19502,91827,8572,44336
2015,3,7,61036,60828,9035,26382,7907,11111,10004
2015,3,8,636,13656,69965,33981,23208,21738,41202
2015,3,9,15554,41084,97468,32659,1986,33038,52007
2015,3,10,74112,27485,94661,29996,84365,11506,79498
2015,3,11,92544,86429,63833,53579,47257,39220,16312
2015,3,12,71515,50330,82667,72150,63985,18983,56130
2015,3,13,3544,7073,43684,19097,48156,7503,8107
2015,3,14,66493,6893,96466,56956,34377,7478,86952
2015,3,15,35094,68983,36449,27637,55412,16633,17567
2015,3,16,19020,5852,10230,6886,72534,42897,69035
2015,3,17,36518,61879,1517,40062,68951,11552,75510
2015,3,18,33458,35406,59969,16303,42298,6434,43258
2015,3,19,93027,63911,76561,44472,49246,13009,68460
2015,3,20,21009,45994,86026,56380,68197,46255,63265
2015,3,21,40730,5503,42299,93600,67382,10167,60013
2015,3,22,52684,21718,41874,86142,57124,1842,38796
2015,3,23,15773,74627,92053,25151,38538,18614,79622
2015,3,24,4135,97974,58081,25143,60319,10458,21522
2015,3,25,28516,73065,44786,69245,78567,3436,59196
2015,3,26,62300,79955,29208,14984,1672,21082,27477
2015,3,27,75147,72923,36272,7272,47550,28324,12422
2015,3,28,2439,13289,18396,6573,27615,42828,41715
2015,3,29,87933,53286,29588,32800,26350,40725,72045
2015,3,30,21268,94160,81240,83568,74114,26800,68551
2015,3,31,92138,97881,16027,83636,87155,18650,67259
2015,4,1,34704,13325,39681,53494,26614,24428,50066
2015,4,2,70580,67255,8132,58512,20540,4071,31312
2015,4,3,63241,44795,9708,84509,55307,7299,24428
2015,4,4,45772,50450,82978,37909,48330,15356,57897
2015,4,5,35485,84005,45155,86540,97329,1187,10034
2015,4,6,40294,75614,99,27225,59221,24583,12089
2015,4,7,96112,78653,9752,59353,23448,19459,213
2015,4,8,78754,43109,44640,24525,9911,43969,58786
2015,4,9,58240,75676,16682,10076,76032,28188,46616
