year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,6,14895,26301,78991,67117,48337,30379,61096
2018,12,7,61891,55350,7303,26092,98175,23547,36517
2018,12,8,58308,50301,86497,97221,78743,15253,4565
2018,12,9,78347,21921,57819,29904,92433,18627,40846
2018,12,10,80266,85869,54013,11512,28521,49356,18628
2018,12,11,76858,79734,76076,55100,51435,49730,81191
2018,12,12,49609,23276,84060,7916,89929,20556,55136
2018,12,13,68671,85808,6053,63369,24080,13871,69624
2018,12,14,16512,48849,10469,13129,34718,30834,64640
2018,12,15,63238,30189,19620,56447,26274,12047,1546
2018,12,16,77709,11776,9089,43669,35051,43148,61585
2018,12,17,24979,63703,73072,10001,65863,45476,63369
2018,12,18,6294,75698,82992,39158,24547,9813,72286
2018,12,19,75616,90646,93278,55205,37186,29249,48004
2018,12,20,63459,41295,39549,57519,53070,48637,11188
2018,12,21,88120,58136,69124,13099,38191,8547,69451
2018,12,22,4053,54023,12820,26698,46072,12163,65855
2018,12,23,70618,21975,18141,62585,28972,27770,74142
2018,12,24,66157,57018,62145,45968,98312,18045,63486
2018,12,25,51381,83034,4673,55852,41169,40148,55302
2018,12,26,95711,48695,24753,99763,19069,37572,12813
2018,12,27,65140,66086,8667,52110,88061,26807,31046
2018,12,28,33384,70928,65187,99541,27945,43683,81860
2018,12,29,42608,61728,65345,10340,61113,36370,76192
2018,12,30,18633,92869,67845,14344,41563,42597,60458
2018,12,31,76983,46520,73270,42123,12606,31937,14232
2019,1,1,17018,25095,41629,50401,96023,6816,26293
2019,1,2,40319,66850,28152,99279,44929,9849,89618
2019,1,3,6041,12570,92161,24674,5438,10006,69017
2019,1,4,63353,52602,85826,40335,15474,9096,22457
2019,1,5,28079,41032,93040,61448,66126,34669,31848
2019,1,6,78500,57836,94493,35171,41037,38996,24449
2019,1,7,85966,48844,60418,8358,61413,2579,89383
2019,1,8,83203,28936,88399,46555,97889,24225,16889
2019,1,9,13362,49672,85698,57792,90703,45089,39239
2019,1,10,73180,46109,47439,51680,20296,41931,63202
2019,1,11,61333,80926,37650,63650,46122,48067,62007
2019,1,12,23886,66997,21390,7088,95932,26140,79994
2019,1,13,93821,16716,56883,23534,66387,8932,71326
2019,1,14,73441,70372,564,46621,32833,48002,24652
2019,1,15,53128,89932,17853,30812,87210,21854,54461
2019,1,16,33331,86272,82820,57216,53269,4209,84304
2019,1,17,65552,46700,34297,75724,63416,7531,29258
2019,1,18,46154,82814,80583,19595,69538,47498,52567
2019,1,19,2370,45500,97218,55497,51783,31422,36309
2019,1,20,38992,19627,97121,88674,5898,29940,15890
2019,1,21,75518,500,26545,41070,63552,27193,16793
2019,1,22,26967,1076,16050,89472,241,12984,25418
2019,1,23,69778,10482,7984,72147,55981,21553,67644
2019,1,24,24115,69326,30304,79459,88952,43776,88132
2019,1,25,94850,23716,30373,86719,40567,23269,67788
2019,1,26,4118,66814,60933,47436,67889,43334,43260
2019,1,27,68129,6318,78677,54259,16799,36661,16405
2019,1,28,89131,24565,70400,13245,93891,17055,59055
2019,1,29,82842,60831,77187,94043,898,23911,762
2019,1,30,41464,97180,24901,61934,63993,35833,29369
2019,1,31,48233,79167,62628,32713,1836,41305,66971
2019,2,1,18634,44317,29728,7764,85233,127,37360
2019,2,2,79123,17182,46415,78317,94364,39953,48711
2019,2,3,95261,63863,85824,36724,77394,10725,38657
2019,2,4,57738,12909,24378,5970,8427,3357,75035
2019,2,5,10262,61013,42005,45247,5329,38084,23010
2019,2,6,90562,4563,6722,86036,38096,3136,80704
2019,2,7,32459,9440,69415,27719,73302,5238,40794
2019,2,8,67048,82314,95803,24785,11575,20180,17107
2019,2,9,36353,39888,2141,46615,901,10497,51861
2019,2,10,22581,48581,61223,29494,53143,34296,65530
2019,2,11,91238,53783,12585,23696,63222,31999,7766
2019,2,12,52875,53589,48559,19922,52254,10713,31059
2019,2,13,63828,97244,8165,181,37132,26657,53147
2019,2,14,38032,87153,71359,76964,52085,48933,56458
2019,2,15,5227,49580,38339,12816,3362,923,22863
2019,2,16,82935,32922,36980,35810,2862,1891,2083
2019,2,17,55115,62603,49493,35295,59847,7657,41827
2019,2,18,13330,84313,31325,51361,87818,2683,44676
2019,2,19,39902,67968,51133,61481,17547,39471,34296
2019,2,20,37261,56746,43511,20195,6019,30490,76004
2019,2,21,8880,82380,44439,80346,44983,43931,65640
2019,2,22,21181,67940,83818,34510,68604,15142,72222
2019,2,23,72773,34177,46897,12675,18496,14382,24155
2019,2,24,36042,20204,64802,89654,76949,24664,69849
2019,2,25,99319,5154,82204,8198,3885,26642,84896
2019,2,26,65219,36925,36887,86399,21216,20705,27260
2019,2,27,89819,52198,55833,62592,86374,19082,61618
2019,2,28,4869,33463,82124,57263,70018,46925,56916
2019,3,1,46967,87941,73116,62637,9446,5320,77187
2019,3,2,13330,98313,92082,78549,35237,45320,81299
2019,3,3,56452,66024,34911,62623,34574,7095,11566
2019,3,4,37299,26176,33183,58520,75990,15306,45782
2019,3,5,46008,78582,79049,9326,66522,2165,61962
2019,3,6,75967,23836,59148,5649,22148,17581,30549
2019,3,7,73737,12901,81847,46540,78924,33109,59162
2019,3,8,29849,40204,50727,67148,66379,33909,75667
2019,3,9,42369,15566,57800,4728,94148,36848,34053
2019,3,10,77021,5364,86014,52988,29199,11514,4988
2019,3,11,67699,29094,75536,41435,41994,23734,37974
2019,3,12,37270,6843,13488,67118,63398,30566,14265
2019,3,13,46128,80827,59931,88496,96392,17730,89575
2019,3,14,6891,70930,23627,83912,92645,25993,73251
2019,3,15,38196,87506,28238,5894,32951,3773,23680
2019,3,16,74945,77506,68005,28566,700,47844,15683
2019,3,17,64097,78410,46300,10225,59236,22582,65072
2019,3,18,71979,56664,24647,78870,43945,14625,89133
2019,3,19,36589,90617,32383,91136,94474,26972,87029
2019,3,20,27425,97096,77060,18721,74601,11417,27286
2019,3,21,91653,59260,59320,55749,54021,21971,82325
2019,3,22,13256,44553,97397,1587,17568,38395,16808
2019,3,23,61512,3019,75940,14452,93636,24674,25588
2019,3,24,4461,1645,18968,31885,15092,46028,46957
2019,3,25,6044,73796,14242,97696,33055,39914,79797
2019,3,26,87076,11884,52121,16683,72788,49517,68269
2019,3,27,90355,87911,15076,68218,90930,7367,72670
2019,3,28,917,32040,4609,5377,50036,23576,63614
2019,3,29,65127,35955,20570,71171,9750,1164,65218
2019,3,30,59157,57429,55014,62584,69312,7135,9266
2019,3,31,58452,73003,13887,48806,60914,45314,13376
2019,4,1,68195,52681,32397,85463,1072,37005,27191
2019,4,2,67460,60580,77156,48938,12887,14078,86460
2019,4,3,38988,81593,21678,98144,39021,26691,10727
2019,4,4,24684,177,56345,83135,73180,36583,31941
2019,4,5,34093,31896,81668,18639,928,14064,10453
2019,4,6,18352,51068,27643,85811,27999,4799,34748
2019,4,7,40885,35228,87560,96225,16820,9237,44368
2019,4,8,55840,2279,71447,80523,2456,44143,63658
2019,4,9,75635,30725,11950,9727,62620,43617,34717
2019,4,10,79900,7680,65169,98251,75099,9163,64061
2019,4,11,3097,30313,35160,60334,65540,22719,66558
2019,4,12,82359,48307,67277,54550,50586,38723,85073
2019,4,13,53041,82865,15082,28675,13589,27031,84753
2019,4,14,92561,36999,15821,72460,61030,30989,20710
2019,4,15,36128,6503,71122,55576,36816,22633,15909
2019,4,16,18707,61704,72466,17418,10010,39743,1967
2019,4,17,76947,94817,23391,29987,94034,38472,78661
2019,4,18,7622,81854,29765,16534,35204,45585,88993
2019,4,19,96233,42925,76054,48712,49428,13527,54288
2019,4,20,2595,86160,20196,21301,64215,9014,8718
2019,4,21,74224,65108,10685,51171,76276,427,67509
2019,4,22,70309,88899,72522,94283,87104,2286,40816
2019,4,23,38660,64223,16161,34892,7147,42214,29956
2019,4,24,72926,72093,4243,75520,58252,40790,16821
2019,4,25,22466,66155,35538,13041,47614,12574,10563
2019,4,26,23890,29353,78072,10550,18251,16945,54832
2019,4,27,21706,85582,32000,60365,49804,14512,41609
2019,4,28,73303,73077,11564,46228,45169,32158,21748
2019,4,29,3420,89299,34920,42237,55454,36809,5278
2019,4,30,19419,49383,52192,43308,78735,46615,23858
2019,5,1,13337,13559,75041,51394,99141,23392,38111
2019,5,2,65296,87903,39719,38598,60980,17634,74826
2019,5,3,6148,16143,22925,25920,5441,7844,34508
2019,5,4,77246,44652,39785,96665,10386,8329,6324
2019,5,5,5472,54943,26533,35160,84854,1574,56554
2019,5,6,346,41317,31016,65641,29220,20734,24239
2019,5,7,6551,54719,5416,29050,87213,44692,34969
2019,5,8,92653,2535,39477,86251,47186,45613,29267
2019,5,9,73924,3941,55590,79395,75236,32123,60907
2019,5,10,60089,48,17460,76786,41364,48475,32426
2019,5,11,86935,35560,63016,93485,6630,34783,52535
2019,5,12,93842,29474,77503,2846,32008,33331,35448
2019,5,13,95546,45296,4714,85821,65588,10304,5215
2019,5,14,40823,58778,12473,17263,75177,29932,24048
2019,5,15,16540,94758,52826,3475,46669,15841,63311
2019,5,16,69650,624,35845,79843,30097,29700,42689
2019,5,17,78457,79382,88136,90354,24677,9202,56174
2019,5,18,90265,85857,57740,47439,44634,20213,34702
2019,5,19,19810,16496,75101,52701,27606,27926,62527
2019,5,20,90626,43767,85838,60276,60742,38034,118
2019,5,21,7190,67733,39158,1998,47115,43646,22351
2019,5,22,88143,69199,84876,78407,55055,42616,45846
2019,5,23,99688,29180,6899,35849,45675,31999,34901
2019,5,24,73280,9925,77428,80258,70043,13265,50533
2019,5,25,47136,1298,97002,54325,85383,2512,42675
2019,5,26,48849,12509,81377,36991,81707,16253,85398
2019,5,27,36761,8868,57595,52800,38047,14493,15000
2019,5,28,73,46491,9900,89705,72767,37327,59962
2019,5,29,42809,66943,26846,6296,84593,23847,6973
2019,5,30,86327,92710,49647,35175,5218,31023,28517
2019,5,31,86924,97275,3914,23684,22494,27860,22835
2019,6,1,76892,42352,97834,93317,88843,7734,73021
2019,6,2,77961,11412,52982,20770,94707,29827,13417
2019,6,3,95651,20025,20389,81977,12735,20035,23503
2019,6,4,17952,17410,22019,21228,14684,42285,41263
2019,6,5,53530,20144,54098,46773,78848,18283,70089
2019,6,6,84042,92368,23109,62002,20132,42442,19123
2019,6,7,14838,88620,42540,10488,8645,12928,88816
2019,6,8,37731,32963,42318,72034,50372,30688,23261
2019,6,9,81407,22972,70876,51288,59468,41325,28061
2019,6,10,38315,9607,54501,22356,1975,43962,44357
2019,6,11,38458,86403,83480,53295,91375,26019,50134
2019,6,12,16371,88946,5301,54101,38260,47618,72486
2019,6,13,4983,44657,52099,2742,67629,22974,60381
2019,6,14,27096,80650,68441,81762,90256,39294,84117
2019,6,15,8582,33255,4825,47039,36009,38304,56685
2019,6,16,43735,30674,96818,60105,35972,2118,70557
2019,6,17,90583,66087,73043,11918,10744,41493,64659
2019,6,18,94724,80818,85039,38171,61467,19832,79932
2019,6,19,51722,9125,40400,76656,58731,45224,70046
2019,6,20,94739,49880,56731,38474,80553,19900,4930
2019,6,21,32876,88370,45487,23459,70808,34881,41728
2019,6,22,97903,76373,66386,92626,73542,17776,80796
2019,6,23,35008,37607,67079,3081,63083,7478,46088
2019,6,24,21813,69054,36134,32904,18933,42864,47729
2019,6,25,15837,79115,2658,65065,67484,14496,54875
2019,6,26,38292,15728,56602,36194,8452,22987,55172
2019,6,27,81993,7114,92319,17000,44721,9398,36433
2019,6,28,7803,83227,32520,45968,68632,18653,5223
2019,6,29,87564,77868,82951,19753,56983,1960,54817
2019,6,30,40818,82808,6043,95461,98535,12644,18007
2019,7,1,6987,1982,93178,5331,9095,35496,8683
2019,7,2,70167,61245,75115,94322,60824,23986,20289
2019,7,3,29455,92639,35511,33371,86858,34813,63123
2019,7,4,60192,36772,54291,1010,35931,10333,46470
2019,7,5,34466,39328,60828,57804,41309,4005,29486
2019,7,6,66755,55853,18168,36922,33449,9634,1243
2019,7,7,94272,33620,87883,23727,42610,39745,33449
2019,7,8,45819,74557,26571,6011,27680,47213,87020
2019,7,9,63611,73897,19841,14428,13224,30669,22231
2019,7,10,70884,51025,51716,37638,6877,36236,10911
2019,7,11,40326,95869,38505,50949,45840,26387,51027
2019,7,12,88449,66131,64475,34268,57039,7397,20278
2019,7,13,84719,4609,63649,48329,78505,49841,52756
2019,7,14,8080,96861,51338,78963,47886,19405,32953
2019,7,15,71114,5640,23863,27791,1509,12368,15092
2019,7,16,63700,5106,86118,52149,71237,593,22768
2019,7,17,28275,57989,59397,29345,62598,39397,74025
2019,7,18,57454,39237,73132,65534,36098,24469,14496
2019,7,19,335,60226,93800,87800,65865,17663,61943
2019,7,20,83725,96382,27034,47425,1487,13151,5925
2019,7,21,72723,63743,18692,17350,38084,28088,13046
2019,7,22,17033,17484,57071,74486,73072,46554,46371
2019,7,23,25521,71023,17219,42207,47600,11018,20007
2019,7,24,13464,28680,61949,13541,25061,38982,70965
2019,7,25,26548,18484,76889,15622,98579,11932,9323
2019,7,26,36662,6371,12369,70046,40206,35791,30883
2019,7,27,13277,32344,17254,55150,19718,34472,57356
2019,7,28,67317,61841,27362,97133,6873,5662,40673
2019,7,29,31933,10995,87989,74832,29479,31229,36806
2019,7,30,28057,93160,72480,81070,99530,1200,21115
2019,7,31,56087,86990,11997,69363,35686,45602,64512
2019,8,1,71755,96425,38220,55424,58266,31933,12556
2019,8,2,65138,87595,79580,13422,14941,17568,84606
2019,8,3,44419,65148,11411,88827,58307,242,76248
2019,8,4,74188,1442,37362,30274,4783,15711,55988
2019,8,5,56820,11312,56852,28575,24089,45071,83998
2019,8,6,82354,93355,52905,47491,80949,48836,7264
2019,8,7,95890,32755,81869,56660,97902,9631,51839
2019,8,8,72560,9873,48086,46747,27666,1800,73372
2019,8,9,32448,83862,25711,89268,95173,32562,14194
2019,8,10,19261,93984,34543,17966,87339,3799,31808
2019,8,11,84639,52634,59072,96880,85388,40940,59892
2019,8,12,83289,66923,31730,55848,93147,46167,88946
2019,8,13,20812,97966,12317,69611,81827,4379,45230
2019,8,14,93352,36941,9423,28964,47276,10317,36930
2019,8,15,50966,64115,28737,35605,16748,4160,8836
2019,8,16,18487,61452,18727,1775,28374,456,53974
2019,8,17,21520,46623,92919,42331,60940,21587,68293
2019,8,18,42767,75966,3523,52470,29258,29297,71433
2019,8,19,92885,89614,44714,43851,53728,39803,75807
2019,8,20,86828,93962,44642,5314,55413,13369,63441
2019,8,21,83786,30176,97414,21657,93150,6685,33987
2019,8,22,54090,44623,8632,13208,36940,12154,82029
2019,8,23,82549,41450,63461,75434,47415,8175,89284
2019,8,24,17495,97977,31442,4322,8290,26083,79635
2019,8,25,63703,55803,49427,63840,2331,46841,85497
2019,8,26,95480,69877,65835,65921,14499,24466,45480
2019,8,27,67791,86619,77508,50339,44421,7321,75772
2019,8,28,8187,65495,61407,25681,79823,42848,10002
2019,8,29,88112,85283,55989,68166,57437,5415,32006
2019,8,30,59767,68607,17502,55247,38483,33336,77519
2019,8,31,69334,57802,49351,37124,60772,26858,3814
2019,9,1,21544,84178,45938,29731,66024,7344,85411
2019,9,2,62198,16544,1765,66662,18178,24105,24827
2019,9,3,75614,95871,66832,35381,64478,685,76979
2019,9,4,19312,84021,60849,88645,58174,10199,32120
2019,9,5,18945,53409,62286,40489,37586,8223,86571
2019,9,6,19962,31918,41981,82159,64813,10097,78820
2019,9,7,82990,34201,83647,74956,30072,16830,56688
2019,9,8,10901,67515,50018,30212,51535,10866,5209
2019,9,9,26060,21065,93680,45004,90825,5965,1844
2019,9,10,28410,64187,4766,48371,12457,46747,76882
2019,9,11,77269,23195,95701,76611,57396,45699,41566
2019,9,12,3819,62529,78253,31071,30043,28270,41282
2019,9,13,97929,55487,12842,40340,92903,22874,35343
2019,9,14,83727,78838,3539,28489,59377,8304,6859
2019,9,15,71833,71402,40092,49101,94597,35793,12063
2019,9,16,68344,31491,93628,88514,10371,38232,79584
2019,9,17,56765,32853,97217,54693,88340,26411,71384
2019,9,18,97594,49284,96727,81321,44473,16617,29809
2019,9,19,3849,41272,3019,92033,29026,43111,67486
2019,9,20,39974,95255,99548,8317,43097,43176,53182
2019,9,21,53468,97759,49117,10232,30612,46333,51277
2019,9,22,35303,89095,92660,49248,38378,5738,56920
2019,9,23,82851,38706,56728,3051,79978,26099,5084
2019,9,24,9003,35561,68921,48976,30815,18468,63644
2019,9,25,90263,77995,3177,43730,75754,2293,314
2019,9,26,22717,14977,51590,74371,4072,10601,69970
2019,9,27,58801,66339,86890,58003,5044,43617,87406
2019,9,28,1373,36067,72489,26727,87979,7761,25702
2019,9,29,35145,26228,65697,25408,4223,18873,89137
2019,9,30,96328,37517,39450,35396,52494,7391,26118
2019,10,1,72917,67992,66087,48069,50682,2976,16072
2019,10,2,55725,12945,83477,73450,49011,22317,10176
2019,10,3,53342,30077,92230,88486,72656,24278,43893
2019,10,4,76878,43151,99382,89557,97019,5183,14952
2019,10,5,65864,62574,51069,55132,46917,33508,43201
2019,10,6,97598,86483,25624,69674,99427,9100,13123
2019,10,7,64790,97768,59651,18131,44196,1880,46616
2019,10,8,16851,26157,36861,10081,85659,36242,49637
2019,10,9,82678,91424,40941,64893,70349,8361,50025
2019,10,10,17265,41868,23225,31214,28351,48848,60888
2019,10,11,44129,74299,60362,8918,88418,20012,87048
2019,10,12,32613,71891,50016,49463,14400,36876,59543
2019,10,13,58,39469,75532,99087,47244,32824,13980
2019,10,14,17593,41184,84004,51209,99404,23580,68775
2019,10,15,44106,88779,99662,88234,63077,10023,53504
2019,10,16,51494,80035,56903,458,68277,6918,79920
2019,10,17,82676,10145,25815,99086,65965,17698,34524
2019,10,18,13209,50521,94855,47153,8056,45210,4713
2019,10,19,23811,18789,13487,84268,7567,29500,22502
2019,10,20,86995,89523,2357,54840,85909,9259,55297
2019,10,21,70537,82529,21569,69565,9025,13735,38650
2019,10,22,74990,81432,99525,4550,48304,44380,28054
2019,10,23,72711,89589,82766,12874,8378,12605,7141
2019,10,24,32296,42104,69642,35643,47978,38350,10482
2019,10,25,50238,47609,62131,20775,46489,33699,80339
2019,10,26,55513,47433,75340,46854,45216,24864,61403
2019,10,27,93519,69243,35808,82581,58832,34926,85454
2019,10,28,83561,47530,92595,32208,5985,28588,27850
2019,10,29,53963,83290,74684,4200,30898,36814,11326
2019,10,30,93738,20512,31664,49250,84296,7003,62456
2019,10,31,29511,98219,80210,39381,83813,16018,38313
2019,11,1,42644,50943,50119,42556,14824,9065,11116
2019,11,2,20808,37652,75317,74770,20941,50000,35322
2019,11,3,68190,3165,36647,61927,40028,18311,7529
2019,11,4,24323,91665,39984,70185,6235,20193,65917
2019,11,5,90048,36210,64230,49043,3504,30700,87951
2019,11,6,18327,89764,99066,39135,27415,24382,80256
2019,11,7,64708,40734,25577,49249,43898,12224,67528
2019,11,8,83926,46886,55056,8248,54902,45039,54785
2019,11,9,61137,31583,20701,67536,84145,1282,56578
2019,11,10,87648,31981,24528,5975,21744,23593,5109
2019,11,11,65511,14327,75364,46570,55060,17293,52170
2019,11,12,15309,95868,39697,99234,42753,11104,3834
2019,11,13,14006,22494,18618,91494,54077,5670,39029
2019,11,14,38221,73304,91959,25868,21636,16486,28194
2019,11,15,43380,56431,9654,25242,87109,1370,18163
2019,11,16,58520,18662,332,73828,14529,40029,53062
2019,11,17,73633,51132,13247,3990,73626,48216,35484
2019,11,18,44054,20237,70864,82274,93540,29174,74493
2019,11,19,15176,95660,89039,74907,68442,48692,10148
2019,11,20,71902,61,4662,30421,35074,4993,74248
2019,11,21,65954,61373,93661,39586,28857,23259,39928
2019,11,22,18834,71474,71763,62887,91711,42626,1512
2019,11,23,1602,38152,2356,16777,50163,41394,61683
2019,11,24,18604,6438,8182,6857,22850,29195,37277
2019,11,25,57924,34188,57876,40229,95560,17889,56167
2019,11,26,40768,91147,56094,59601,78973,27856,2487
2019,11,27,70683,86833,350,72284,24984,2706,55413
2019,11,28,75146,94099,13447,10101,16888,37981,86957
2019,11,29,39738,67175,70585,14013,1362,28461,14241
2019,11,30,13274,96349,50407,54041,3847,22852,49994
2019,12,1,82819,67059,52480,69853,53892,2830,58489
2019,12,2,95227,71887,80253,86725,82337,43699,63177
2019,12,3,99225,48031,30134,38962,15206,718,39326
2019,12,4,32919,45530,39918,62544,58230,6677,72937
2019,12,5,78429,29528,62930,61247,96587,31761,17452
2019,12,6,66830,942,22292,78408,72828,2544,55132
2019,12,7,55165,12594,78309,54389,60625,24794,89702
2019,12,8,92182,41863,95379,25100,87393,35296,83996
2019,12,9,45622,41972,36932,40402,87852,16213,61649
2019,12,10,84438,47973,65452,67619,48915,4095,6026
2019,12,11,38094,6638,11158,93258,35583,5818,3998
2019,12,12,12559,30611,90051,4740,72473,1781,26192
2019,12,13,76217,37077,50187,38191,95400,3470,88592
2019,12,14,83251,19682,96592,67688,67654,12043,35306
2019,12,15,32920,82489,97684,87366,89126,25193,40623
2019,12,16,41061,31010,60973,53619,77972,17375,8359
2019,12,17,66796,69156,20902,43013,22584,21088,17555
2019,12,18,17983,74557,76146,1234,10590,22738,25273
2019,12,19,78243,51132,36931,27515,33621,34614,14880
2019,12,20,39098,59806,11854,80158,7167,39178,30129
2019,12,21,85138,72905,24839,68285,42060,45740,11297
2019,12,22,80995,33179,8851,98977,7735,1349,76562
2019,12,23,18324,90438,1835,12918,57921,5117,86784
2019,12,24,91541,6082,88015,46991,82239,16221,63500
2019,12,25,89405,5398,93628,90894,78302,34818,89178
2019,12,26,36713,80557,86827,17707,13735,12029,13036
2019,12,27,37821,13377,49597,72496,3814,17783,21766
2019,12,28,61735,39251,74901,69627,45332,12916,82969
2019,12,29,27570,79136,92821,33326,885,2800,74219
2019,12,30,79187,37618,99749,32251,18174,36575,39958
2019,12,31,48261,98603,82993,2433,28332,48941,34929
2020,1,1,32145,33076,93046,10231,72326,17946,46210
2020,1,2,17658,30861,29178,61579,26348,21998,44905
2020,1,3,27233,24798,35475,22771,78767,35223,35021
2020,1,4,96940,21797,21330,61552,36752,20674,83985
2020,1,5,65083,85967,55265,13579,19042,48310,30162
2020,1,6,91367,16255,36371,25376,63468,31900,16955
2020,1,7,6167,20250,98211,33399,61399,33685,42521
2020,1,8,40165,68908,27542,53456,7056,15223,31360
2020,1,9,60159,85897,95344,41593,71863,16960,55172
2020,1,10,90904,15269,11685,98622,47875,14407,33998
2020,1,11,11342,62658,27304,33861,82907,25514,57259
2020,1,12,60657,59198,56132,821,44457,33673,10629
2020,1,13,67865,65247,1988,28023,51143,13683,89616
2020,1,14,39357,80642,41139,46612,12262,2823,35234
2020,1,15,60136,33581,85583,87830,96238,12886,31690
2020,1,16,79145,54751,5300,56153,30300,11431,23326
2020,1,17,74757,61455,43954,42621,26702,12293,50643
2020,1,18,94196,92327,56610,33553,89320,14100,80164
2020,1,19,1581,66922,25397,78068,16854,27331,45897
2020,1,20,13092,56568,3938,8588,11318,9238,54740
2020,1,21,41618,70668,38065,16374,48475,48370,45346
2020,1,22,75176,77014,62340,69371,69340,18950,42923
2020,1,23,58659,33049,99439,76591,16323,41187,84659
2020,1,24,33176,68518,20555,62619,25085,24493,11206
2020,1,25,52755,50082,35946,94372,37101,40362,57097
2020,1,26,85575,5084,18794,60750,82097,31133,6473
2020,1,27,51437,16434,65747,26447,65835,15185,53038
2020,1,28,98509,6372,57696,48036,91241,44602,10655
2020,1,29,16325,35446,81860,69079,85527,34157,79802
2020,1,30,22628,24519,23250,24554,29602,42043,51656
2020,1,31,28050,39528,48128,95838,55961,30226,72285
2020,2,1,38147,95411,41674,36655,18134,49369,54691
2020,2,2,9374,10322,11697,42050,45768,9908,1129
2020,2,3,47646,44065,7282,86625,84935,30532,51179
2020,2,4,30888,88926,12834,58937,28453,27313,64775
2020,2,5,84414,7538,93411,38912,2948,35084,55567
2020,2,6,21081,50804,76609,46806,77477,4657,8856
2020,2,7,23244,14564,16336,70890,58628,23617,87514
2020,2,8,43562,70500,85044,90801,59426,47877,26090
2020,2,9,87878,75189,20864,88643,99079,30626,87555
2020,2,10,18378,82061,19473,39459,32864,12433,62616
2020,2,11,10340,17089,91471,49936,31652,24158,77177
2020,2,12,6632,47775,11042,66545,34626,46086,57346
2020,2,13,10403,93962,23435,14633,85503,10650,23275
2020,2,14,84581,91275,47181,2958,89687,16653,78768
2020,2,15,38902,79085,77736,49241,12525,19206,5528
2020,2,16,44177,93364,52704,50808,57490,13746,7352
2020,2,17,8467,76183,91049,18870,70144,14483,43502
2020,2,18,71998,75132,53128,72930,82758,309,2240
2020,2,19,72444,83313,67359,11345,78750,45094,36938
2020,2,20,91274,30652,8817,51802,40367,27873,88961
2020,2,21,14208,57970,36313,22674,34152,27361,57895
2020,2,22,4295,58196,7748,92645,49679,10876,81926
2020,2,23,32437,77536,74165,21232,77200,41524,58929
2020,2,24,72301,2969,42218,79927,33620,1034,41728
2020,2,25,73986,28906,67041,4545,86875,3353,27219
2020,2,26,21026,47065,1465,41673,21612,9213,30669
2020,2,27,71291,86440,32594,20079,63975,6759,61310
2020,2,28,57526,64634,6590,29827,67602,48807,79753
2020,2,29,1222,99841,57832,91559,45098,24872,76104
2020,3,1,48325,44576,39674,69350,7993,41138,67374
2020,3,2,29604,50350,78042,17246,36789,10636,77324
2020,3,3,17115,33746,94986,90993,98379,1575,819
2020,3,4,82332,66734,46923,83553,66574,21106,1464
2020,3,5,28023,62330,3919,76347,23257,43592,32049
2020,3,6,47601,1081,89422,77205,51431,17464,10802
2020,3,7,4571,94451,48126,38038,44548,43111,39030
2020,3,8,42926,61037,66200,25257,27770,13122,65162
2020,3,9,10695,50579,32977,38718,12908,36895,31416
2020,3,10,52517,96838,93464,117,97918,32886,3673
2020,3,11,65700,66701,4475,86623,77503,2600,24660
2020,3,12,22050,12062,53689,81327,89450,36240,72935
2020,3,13,33572,65713,48096,44266,16291,31072,79335
2020,3,14,45551,34318,47103,98067,31155,40566,24535
2020,3,15,45425,39803,8208,11124,6503,12682,17746
2020,3,16,357,81633,38757,22406,10046,8797,84
2020,3,17,15847,45036,43019,49418,10748,41114,30036
2020,3,18,43391,88538,9370,88941,39207,6472,83359
2020,3,19,86714,13390,34245,32138,53192,42452,73261
2020,3,20,76047,71485,57359,76403,53117,46115,15161
2020,3,21,79514,4912,35244,95361,49947,44614,64778
2020,3,22,77047,2080,54813,20437,6969,30535,25729
2020,3,23,46175,53358,45439,32888,66747,29683,25025
2020,3,24,36291,22135,24638,12337,9971,31996,85091
2020,3,25,63088,78110,36603,58953,83021,38199,24313
2020,3,26,49320,82812,15443,26366,84891,20255,3154
2020,3,27,91859,67141,88882,54386,36851,34320,7273
2020,3,28,3597,14002,52298,56239,52488,43287,74927
2020,3,29,62459,75282,90018,41898,53391,26620,50850
2020,3,30,52764,14818,71515,18435,13982,36957,61152
2020,3,31,98872,73563,24305,7083,57056,13186,71468
2020,4,1,93906,63857,65092,13854,77858,33741,50093
2020,4,2,46698,27027,55019,25508,2308,11388,3757
2020,4,3,72051,4360,958,41166,19177,22472,29600
2020,4,4,49510,75780,20751,64734,65695,45055,71816
2020,4,5,22750,74592,49635,16655,38448,14726,20508
2020,4,6,32657,48467,16952,95706,75493,38323,81213
2020,4,7,94153,49710,21321,66203,54069,22279,63720
2020,4,8,89598,11102,83319,39107,3234,20421,73840
2020,4,9,68928,81827,92007,8029,56418,41641,34683
2020,4,10,11217,72719,71542,43873,21185,38494,59579
2020,4,11,13029,76816,77143,7181,42877,48464,23383
2020,4,12,96946,37094,13454,2895,48195,13124,12001
2020,4,13,51428,33544,62193,36707,31722,20551,24735
2020,4,14,4491,12192,85769,15707,1262,7311,25932
2020,4,15,22446,62156,15510,35474,55323,9004,19007
2020,4,16,98199,7467,48741,11496,44560,12195,64390
2020,4,17,9107,75318,72743,76886,25214,34935,13593
2020,4,18,56935,5485,58327,77778,34028,44096,73484
