year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,4,84673,4848,1645,20783,85418,46865,81845
2018,4,5,43843,4125,54447,78174,66833,11266,36587
2018,4,6,53964,26423,48830,36687,62626,37626,15051
2018,4,7,95270,75527,61471,82891,24263,14613,70153
2018,4,8,22180,70184,95001,6852,91383,12997,33986
2018,4,9,76800,26214,2182,36994,30338,6629,81519
2018,4,10,13523,84246,18105,67486,10668,16935,4173
2018,4,11,89645,54560,5575,84914,46438,33397,27804
2018,4,12,87052,98010,74309,25583,84545,19309,48786
2018,4,13,75927,98657,92772,69078,24870,11305,62423
2018,4,14,71560,67933,53942,85082,52178,22046,68919
2018,4,15,79197,38980,73091,68841,9891,45017,50107
2018,4,16,72680,78414,54262,76084,92775,28570,51666
2018,4,17,77319,14230,50452,69597,29239,9575,8674
2018,4,18,54108,70879,77448,25667,55164,31389,77100
2018,4,19,7341,3435,96019,86538,58766,35461,11730
2018,4,20,68657,96830,41836,57688,75243,12450,43771
2018,4,21,84369,41019,51789,61687,71601,18592,31283
2018,4,22,839,78166,86308,71298,49044,13755,26965
2018,4,23,20559,95144,40416,27900,14930,2786,70789
2018,4,24,73695,54599,2518,58703,51428,10706,66391
2018,4,25,43022,73155,66513,27390,30525,18301,9076
2018,4,26,18477,53244,36710,35667,31409,39369,26965
2018,4,27,96805,3123,20281,17363,14618,10696,81614
2018,4,28,29547,29834,92402,19594,84432,11272,58296
2018,4,29,35859,88329,94686,95232,77835,27551,32621
2018,4,30,8359,12203,28048,43188,65447,14757,58854
2018,5,1,96855,4125,2170,10011,23599,22450,57374
2018,5,2,38217,99498,5339,84115,29331,47741,13708
2018,5,3,30114,25364,98356,82324,13692,43041,67555
2018,5,4,91526,86943,175,16236,99146,28222,55775
2018,5,5,64592,9330,70981,77798,29806,23150,27809
2018,5,6,53404,11952,31534,7972,11449,36872,68439
2018,5,7,57131,50964,28498,3596,92679,26853,15919
2018,5,8,22722,36246,63473,14247,23188,13647,56835
2018,5,9,38685,8220,38961,3276,17549,9941,77426
2018,5,10,47354,83091,1586,17109,95042,49471,21433
2018,5,11,22842,2694,49871,96324,53658,28368,89919
2018,5,12,62688,21573,85837,85410,57818,49309,6008
2018,5,13,97357,29307,62842,36042,37526,1803,15669
2018,5,14,71426,28095,53094,35131,11185,21031,42239
2018,5,15,22578,20501,10023,61771,23195,9893,64446
2018,5,16,93204,54613,74364,55891,92537,26552,1300
2018,5,17,66706,42212,57308,64062,71518,36501,40103
2018,5,18,25395,54655,72124,96820,99102,41569,18302
2018,5,19,26638,12600,541,49216,33100,26915,77338
2018,5,20,72646,3160,1784,65849,74124,26147,48092
2018,5,21,66660,69051,95743,33365,11262,19402,43778
2018,5,22,99132,5903,30233,24526,76909,2356,27698
2018,5,23,76010,43924,85999,2648,56523,2891,68215
2018,5,24,5975,29806,95552,94972,32965,13687,50821
2018,5,25,7088,6186,15264,90099,75236,11006,59815
2018,5,26,86497,80408,53592,85628,86310,33824,56506
2018,5,27,79570,86179,64203,71932,46455,201,34579
2018,5,28,19329,53092,59145,41655,82897,4696,76627
2018,5,29,32213,84735,13799,39300,90920,29062,65750
2018,5,30,66155,40067,85564,69003,20474,39155,50983
2018,5,31,23135,39331,97488,19057,41861,11690,50988
2018,6,1,88315,28242,65566,23996,81333,41062,85650
2018,6,2,80581,95757,18628,12793,96843,32426,68444
2018,6,3,87762,61487,14193,70268,17906,49756,9271
2018,6,4,38379,55263,26605,77866,94593,40444,6922
2018,6,5,36453,18485,87909,41120,46726,19826,35115
2018,6,6,44411,10887,47116,24991,22995,15744,67784
2018,6,7,19838,98169,6227,23951,76008,36772,34219
2018,6,8,93913,36527,49841,32291,8141,26445,66508
2018,6,9,2733,33240,23429,55538,51724,27689,86657
2018,6,10,98449,97514,78123,59211,24752,25238,84202
2018,6,11,47747,7333,38337,83936,5502,44563,7886
2018,6,12,97861,81334,2104,91773,34213,18296,70415
2018,6,13,42353,44740,66923,61438,77979,6703,56975
2018,6,14,46054,34392,13631,60855,48257,8105,60065
2018,6,15,89361,33342,4266,53459,40675,42602,27394
2018,6,16,62528,3517,61631,60388,1202,13735,52160
2018,6,17,35414,32030,8926,94119,93122,25848,25556
2018,6,18,87452,98903,88882,33506,33294,18864,54360
2018,6,19,97902,26968,30776,87262,76661,35042,70720
2018,6,20,17335,93995,94465,96214,97511,6096,56601
2018,6,21,15065,36182,25112,66830,84563,390,30948
2018,6,22,77684,42589,32855,81488,41491,21736,31345
2018,6,23,91136,40599,42056,5390,83918,22831,42651
2018,6,24,60579,7872,49723,94265,18219,44187,70479
2018,6,25,32081,16634,63431,47145,52815,4895,3975
2018,6,26,37378,55284,91274,31413,97872,40481,32900
2018,6,27,55715,62216,60596,46850,19167,2651,72239
2018,6,28,19436,75482,61242,80014,99705,27316,24279
2018,6,29,17923,71502,81109,66356,4488,44539,43500
2018,6,30,57302,65785,43826,11031,21068,1452,62444
2018,7,1,35292,91932,71695,7358,70499,32291,80559
2018,7,2,6017,51293,39150,25453,26774,391,65466
2018,7,3,26479,44058,96096,60753,15559,27204,17108
2018,7,4,36398,38095,56960,93700,3879,17137,84730
2018,7,5,41299,68588,63525,76590,76871,1572,60299
2018,7,6,47370,83862,70857,53386,51506,10006,28838
2018,7,7,78280,26748,656,21110,70805,46751,11862
2018,7,8,2716,73955,25322,39113,12049,48633,42812
2018,7,9,15927,15769,53894,57225,709,17418,40166
2018,7,10,93931,85341,50464,41300,85554,37673,61038
2018,7,11,37060,47678,89875,15339,74426,40530,56448
2018,7,12,45230,3633,34661,64297,77587,9982,23410
2018,7,13,5987,74966,52573,38265,90735,6466,1842
2018,7,14,7795,40236,78359,1725,25576,45175,29377
2018,7,15,11130,82847,70414,48189,30524,26640,89879
2018,7,16,21301,83522,16326,82883,87154,17338,17179
2018,7,17,81092,43672,50588,87078,18637,19513,31694
2018,7,18,25723,42330,53535,33517,82565,31894,61594
2018,7,19,24493,77068,10970,51974,59914,47735,46514
2018,7,20,6789,74374,96392,28090,57895,29069,30972
2018,7,21,45048,96406,74502,26139,40077,25090,9568
2018,7,22,58714,60954,71262,84436,3283,41148,34305
2018,7,23,2200,73041,2250,26692,66460,13219,45017
2018,7,24,26373,10953,11530,49514,85326,24273,37603
2018,7,25,59573,53341,4926,4620,66098,29427,47111
2018,7,26,22527,20868,93030,97592,81821,30643,52027
2018,7,27,85104,21791,32683,87303,94831,34932,20346
2018,7,28,61291,64502,25362,4015,91806,3243,53528
2018,7,29,93484,77515,47482,53056,47207,2407,4027
2018,7,30,13304,31834,21137,52182,52701,30519,39773
2018,7,31,34522,11161,48152,35977,32951,30834,73279
2018,8,1,44134,32118,53624,21776,96619,45337,35790
2018,8,2,88425,48579,95670,81908,42445,43151,61315
2018,8,3,89651,11910,25341,19306,43743,12830,61488
2018,8,4,12795,93348,21260,47316,4508,35763,53292
2018,8,5,37459,66597,22922,81592,15066,42897,83367
2018,8,6,28036,88233,45508,16460,53163,7529,64719
2018,8,7,95607,680,66033,85257,12589,7726,20915
2018,8,8,72683,70555,8754,85477,63902,30013,29145
2018,8,9,84761,32128,48788,22219,15076,38062,30162
2018,8,10,30141,80958,39880,58176,69191,1740,50988
2018,8,11,38705,59268,22058,34312,76299,4443,75920
2018,8,12,5239,12168,56834,77921,82722,15587,19750
2018,8,13,62975,11952,45246,47735,44079,44033,16306
2018,8,14,59154,82094,6467,5646,79404,12699,173
2018,8,15,48594,80790,71160,3650,40057,43218,67961
2018,8,16,32708,14012,73881,37946,26179,47066,52219
2018,8,17,25252,29005,28320,88226,57308,23565,85960
2018,8,18,17738,83949,22265,93243,82395,45084,18888
2018,8,19,61798,24134,79060,26743,4923,16572,30392
2018,8,20,61331,76141,68353,94038,90152,8585,11984
2018,8,21,32682,22002,80554,57933,67358,8873,46158
2018,8,22,24665,82437,98469,58754,82737,37086,41996
2018,8,23,65131,98521,67235,26928,22654,12647,3670
2018,8,24,27576,29218,414,5258,21710,35118,39296
2018,8,25,11861,60054,31279,44542,82055,28184,18826
2018,8,26,65765,37056,81335,90429,35844,29803,15535
2018,8,27,18580,33240,17530,83711,31760,1117,76990
2018,8,28,70765,63763,97012,14692,9332,47425,29950
2018,8,29,31041,82542,19245,59253,58947,16875,80146
2018,8,30,41001,95058,38971,6765,48465,20305,53546
2018,8,31,84308,16459,95432,2887,66051,12961,32949
2018,9,1,14162,30429,46291,84927,10543,43302,9618
2018,9,2,36226,57078,35919,83618,55971,5163,12870
2018,9,3,14917,38389,63015,72269,33446,18337,25386
2018,9,4,81910,54993,25283,82569,71452,20714,81808
2018,9,5,53854,33674,4756,68015,80455,17398,52941
2018,9,6,90997,27051,68911,27223,84128,4829,30840
2018,9,7,56450,76344,70062,87718,14732,49428,9987
2018,9,8,64530,84117,55372,62791,39109,30654,55360
2018,9,9,26912,1367,47167,80765,51392,18274,88780
2018,9,10,48198,52024,1720,39195,79074,36982,72769
2018,9,11,79554,91811,9960,36003,68154,46373,3721
2018,9,12,99237,45801,83707,63766,29917,5430,52909
2018,9,13,69025,52435,88268,95937,53801,1786,83053
2018,9,14,21544,36411,41832,69742,88434,9904,35288
2018,9,15,67508,46885,8056,63413,55047,34367,19415
2018,9,16,23200,30740,39487,38789,76540,39545,68906
2018,9,17,22808,94974,61814,8184,47408,16433,20472
2018,9,18,17560,18218,13525,55456,70981,5356,65197
2018,9,19,59414,31611,50484,43273,78496,24891,66685
2018,9,20,33542,9257,22452,73094,56348,28290,31882
2018,9,21,49239,17835,47139,72046,29160,8953,56582
2018,9,22,92920,91737,17053,10479,26307,30577,5934
2018,9,23,97287,2285,7482,73052,33895,24317,12677
2018,9,24,28742,49207,55713,78636,74816,28164,41729
2018,9,25,31163,56454,79962,96754,90640,27100,55151
2018,9,26,19799,52404,81732,12718,44141,48785,9549
2018,9,27,86799,45713,21834,84085,64349,29316,27136
2018,9,28,14596,3632,6164,43337,69191,11877,71972
2018,9,29,60358,40040,90052,7872,12845,20013,74625
2018,9,30,19836,13465,89776,39635,82220,21507,22352
2018,10,1,42712,86643,8252,29510,32356,30086,59946
2018,10,2,96704,75753,87082,11299,95736,43245,50988
2018,10,3,81278,71473,92959,41635,27865,49363,69507
2018,10,4,40709,85727,54131,60545,99191,10258,6531
2018,10,5,97763,48117,85234,56826,34759,43486,66336
2018,10,6,67114,39923,16281,80170,32027,19714,87820
2018,10,7,27762,29311,78807,9040,783,38118,27026
2018,10,8,28647,87480,16532,85708,73206,37015,2604
2018,10,9,88749,63624,79134,2863,11740,30719,79688
2018,10,10,46499,74204,62375,29964,30478,28656,56485
2018,10,11,62504,14721,34305,6618,60383,29463,42009
2018,10,12,61166,33932,99034,6164,21411,31918,38223
2018,10,13,10969,35284,70826,16069,15259,16311,35283
2018,10,14,26999,47030,94970,89849,37585,7345,39812
2018,10,15,84415,52352,46297,63270,83424,46953,29887
2018,10,16,43807,26415,18247,21324,76699,33633,53839
2018,10,17,14461,65550,52062,25429,17185,22887,57849
2018,10,18,32443,5550,93131,75793,68931,4453,75641
2018,10,19,22867,78149,1805,7281,46852,48101,10551
2018,10,20,30275,61405,56789,90433,4171,25036,21756
2018,10,21,80869,8668,55595,95330,90569,24008,27110
2018,10,22,24105,63246,11311,56547,68795,20793,18692
2018,10,23,54077,25245,14332,76944,19745,16136,14224
2018,10,24,66596,80588,71126,13223,41992,44267,20007
2018,10,25,46163,19302,31763,43383,44321,3709,88712
2018,10,26,34889,44068,92174,58993,7313,3484,1891
2018,10,27,76108,24276,80582,30184,49521,44914,3479
2018,10,28,85617,27401,7703,52213,7989,45180,81787
2018,10,29,66332,39446,1793,28846,75099,49907,32229
2018,10,30,19419,69967,27292,54307,14034,19465,29651
2018,10,31,21347,22948,77894,13806,47224,8475,53989
2018,11,1,13096,69740,67468,98712,13493,41522,47276
2018,11,2,21481,3053,49062,4164,42499,17207,63010
2018,11,3,17597,17113,21590,53368,87080,48881,34026
2018,11,4,1113,68346,53677,38811,7645,47922,22616
2018,11,5,71220,22748,12957,84315,92488,46776,69379
2018,11,6,22332,88297,66654,60164,91349,32068,64327
2018,11,7,50199,99274,13688,84148,16386,35277,7515
2018,11,8,19817,84158,61540,37282,68855,31568,46092
2018,11,9,92851,79489,45060,64071,2237,8016,34737
2018,11,10,11076,54791,80467,33407,59439,47121,49922
2018,11,11,67139,95540,74248,17338,94813,37936,7837
2018,11,12,27550,39564,55351,63719,40073,33242,17352
2018,11,13,25279,64810,93443,18130,60650,4854,78552
2018,11,14,62886,12869,63288,90313,67659,10107,40071
2018,11,15,43449,23579,49992,10588,19118,24240,47925
2018,11,16,30282,28527,62113,74183,68090,17463,7901
2018,11,17,8163,67056,55252,33441,31865,15047,87922
2018,11,18,92515,19900,66473,71752,49121,46113,12065
2018,11,19,33131,6219,2135,76580,29797,18479,67167
2018,11,20,65266,92718,31443,95547,37596,43555,9729
2018,11,21,5685,27369,23982,30199,94424,45585,39992
2018,11,22,26289,76983,47913,35155,13235,14386,23258
2018,11,23,62355,76850,1674,95485,99420,3809,22064
2018,11,24,29216,72287,75582,94481,81356,7024,66379
2018,11,25,18951,16930,92459,40987,44298,32792,37538
2018,11,26,38722,28377,67529,81362,21711,15441,62868
2018,11,27,51297,46178,56125,13651,23027,7799,35488
2018,11,28,22446,77959,13903,68013,66597,39485,48845
2018,11,29,64304,12860,85223,99606,29790,27682,30592
2018,11,30,74087,26825,28129,29160,71553,12009,70521
2018,12,1,93264,27450,59740,44560,73627,15865,24563
2018,12,2,13006,90015,50,51803,67973,30304,9816
2018,12,3,50921,19788,98660,15224,49000,235,74829
2018,12,4,78789,94268,71772,69227,21092,16253,8387
2018,12,5,92645,28261,25259,2260,55710,34999,76819
2018,12,6,45689,17215,37733,75046,7229,37782,56848
2018,12,7,91553,84438,46663,42473,20577,11675,47696
2018,12,8,69576,78261,88876,48364,72528,26999,17591
2018,12,9,93619,93251,32329,2615,21512,7587,34874
2018,12,10,93573,58937,51693,55613,76151,5777,10658
2018,12,11,83379,59911,73858,74931,44348,36872,33755
2018,12,12,64924,98546,7802,34500,76806,46677,29215
2018,12,13,65685,73676,16805,75656,83278,15485,8270
2018,12,14,21141,23072,83144,31066,98360,1188,86678
2018,12,15,74511,56964,33688,74241,16874,7545,5524
2018,12,16,77573,44416,99278,42497,59314,7080,83348
2018,12,17,52471,20108,92562,18156,10135,25719,13811
2018,12,18,93413,91203,88432,30905,30626,37927,1970
2018,12,19,28986,39114,65000,19848,12430,48687,74088
2018,12,20,45655,22583,59611,23228,66998,8889,62076
2018,12,21,42663,82320,75423,95134,2427,17984,19641
2018,12,22,12562,93702,39803,22326,1257,28234,83230
2018,12,23,31882,16161,31552,77219,71626,46551,57066
2018,12,24,407,11589,91154,46062,34171,17116,75641
2018,12,25,17520,42356,67716,60183,24675,43138,41668
2018,12,26,43454,27473,1308,72367,37527,41110,24692
2018,12,27,38783,85695,64273,87016,18207,45824,30587
2018,12,28,6185,8726,77652,6591,20314,35157,72652
2018,12,29,54484,52273,38292,72004,94628,22359,18538
2018,12,30,35655,65496,20205,79108,9321,37864,1474
2018,12,31,46847,78973,46165,1981,81019,26789,8996
2019,1,1,15578,38965,69582,21762,47690,13586,78352
2019,1,2,84356,48742,97356,38839,17366,35647,57194
2019,1,3,28346,74358,92083,64000,39853,12287,83107
2019,1,4,65525,66502,94580,12371,61826,7096,4351
2019,1,5,42845,83884,19699,58422,39200,5632,86535
2019,1,6,86890,85569,24886,71245,50663,22241,36435
2019,1,7,68028,74240,69981,12725,48597,28415,26724
2019,1,8,4801,7054,19830,70326,73555,14409,79048
2019,1,9,35381,71504,13399,78225,71740,49449,32998
2019,1,10,10939,71432,65884,14180,57001,40769,61776
2019,1,11,24015,29362,44563,92042,3601,30895,14767
2019,1,12,68549,9309,97842,89701,16362,17672,40026
2019,1,13,6269,48432,59074,41649,36288,38824,36225
2019,1,14,8027,54624,5574,35317,26055,21457,45849
2019,1,15,99407,62225,67624,23421,7938,28538,71815
2019,1,16,27890,59432,52933,96438,68741,774,86139
2019,1,17,1454,84797,62516,7722,33229,37941,15722
2019,1,18,85868,26764,1946,10246,81387,23871,45562
2019,1,19,23794,95327,11410,39552,73904,45386,22973
2019,1,20,81841,23923,11139,26083,83355,30423,32520
2019,1,21,68447,31196,25010,86252,32345,3878,80326
2019,1,22,81925,41818,76047,67792,84934,44345,58037
2019,1,23,82672,18215,39950,6465,29894,17712,86017
2019,1,24,3797,63097,25341,1989,3371,2831,18071
2019,1,25,3077,33253,66943,71523,64448,8304,4127
2019,1,26,13144,12181,84452,95068,70351,26850,12859
2019,1,27,55284,71194,40895,37955,5761,30845,30772
2019,1,28,35654,64908,23140,55802,28004,48480,37790
2019,1,29,31374,1310,2213,50803,34562,19155,2325
2019,1,30,15361,93810,12803,44857,22343,47254,69924
2019,1,31,92693,90456,2783,64328,78001,10029,38634
2019,2,1,83761,57225,95757,35766,22132,18896,67919
2019,2,2,66487,83727,82061,97861,1388,34273,88663
2019,2,3,52301,69779,87339,84014,63588,16494,68870
2019,2,4,85930,13747,68793,94974,20554,37927,45653
2019,2,5,98555,47956,94287,98667,21532,6395,24433
2019,2,6,43664,25291,58703,10150,25369,40763,44362
2019,2,7,26757,25035,89376,95409,94813,43067,69422
2019,2,8,74753,9560,24643,77034,39658,43436,82008
2019,2,9,60212,97714,47660,75118,62021,8298,83784
2019,2,10,83553,81045,24568,43568,6335,33271,70069
2019,2,11,48055,24033,10783,91163,65420,158,6572
2019,2,12,60232,9576,82345,51336,35487,6988,18370
2019,2,13,75145,16775,377,51708,14488,14388,26825
2019,2,14,92861,39038,16960,92765,20082,41528,6332
2019,2,15,42768,24798,22752,90822,65182,33534,21985
2019,2,16,30601,50044,84908,90833,59619,17252,68520
2019,2,17,11458,74239,86889,86602,7365,3617,24661
2019,2,18,38205,84357,97837,31065,23394,14796,3829
2019,2,19,59827,56323,76512,18946,97472,49263,79767
2019,2,20,62654,49149,8103,93254,99192,9362,50438
2019,2,21,75162,76614,58958,86619,67204,45846,19572
2019,2,22,74569,65815,44232,29125,50171,42068,60189
2019,2,23,89916,73216,369,49742,29538,26880,18687
2019,2,24,27010,92494,94805,89663,41642,19260,49268
2019,2,25,57185,28621,99706,32347,21586,8663,25317
2019,2,26,88790,20860,24889,79710,86674,35472,28834
2019,2,27,53196,43892,85374,43111,17107,35742,79204
2019,2,28,46644,78973,94242,90005,87818,39047,76019
2019,3,1,45812,8306,95287,19348,53278,11344,8046
2019,3,2,74864,86358,3363,80005,7217,44603,66066
2019,3,3,10243,46426,1251,63438,90317,36624,2901
2019,3,4,7423,88717,32104,70419,84041,26346,26775
2019,3,5,88210,31744,89146,34021,56401,34432,9721
2019,3,6,9678,12127,37766,893,98484,7480,40897
2019,3,7,22052,2082,73314,32294,48508,24564,42084
2019,3,8,55176,61187,51336,78951,66255,33439,75721
2019,3,9,66647,26136,42495,54857,57879,31640,5229
2019,3,10,30631,32423,74949,40309,60901,12715,7553
2019,3,11,59384,70194,38450,81436,88628,11763,40081
2019,3,12,53487,2679,42164,8662,80217,43499,27612
2019,3,13,46472,93290,53332,13118,35777,12179,54326
2019,3,14,10008,60170,89555,40638,8945,30855,946
2019,3,15,69845,93569,38499,29229,80115,43300,77016
2019,3,16,85094,21414,57096,38580,24092,15612,77241
2019,3,17,4309,25462,51205,67132,35103,20888,86601
2019,3,18,70880,33066,80927,80887,9588,20481,81524
2019,3,19,34884,51335,18822,4728,61256,23672,70308
2019,3,20,57722,66971,77323,42815,4736,771,31394
2019,3,21,45180,66382,44986,49488,91843,46190,52971
2019,3,22,26946,17078,29571,97825,66495,10497,35063
2019,3,23,92434,97329,16586,27317,65016,1759,8397
2019,3,24,26271,25430,98704,344,8752,42379,83158
2019,3,25,29840,43149,40903,75019,9530,35888,50858
2019,3,26,1372,98430,73828,44669,15507,3398,88845
2019,3,27,98353,30247,53907,7139,27575,36845,84455
2019,3,28,92590,38603,82851,35212,80385,31555,5555
2019,3,29,89136,90285,95064,35327,33433,35966,50345
2019,3,30,42962,38206,51202,60685,36635,25029,25354
2019,3,31,68493,44779,64198,83197,75025,34457,40335
2019,4,1,2599,21301,24790,11541,59903,7640,26752
2019,4,2,40287,5546,98659,45775,95830,43722,51101
2019,4,3,45614,46040,7798,4927,84245,8999,35612
2019,4,4,37231,380,87317,5723,61510,17866,58919
2019,4,5,36534,2322,79254,55484,23622,20395,33376
2019,4,6,99877,28034,46480,56515,49932,45138,58641
2019,4,7,62113,55211,99742,24079,17602,23891,89005
2019,4,8,1846,99241,94616,55428,99620,48284,21150
2019,4,9,77481,66150,50069,14014,84823,45674,25850
2019,4,10,8445,66068,69225,24673,10453,15704,51187
2019,4,11,76736,77193,99828,55201,48756,15921,39279
2019,4,12,66357,39811,8283,84555,39051,19251,29982
2019,4,13,55023,17534,1132,32503,83683,17552,12869
2019,4,14,68506,29577,65070,93302,95644,646,37974
2019,4,15,22448,66350,99160,99184,59894,15339,736
2019,4,16,8649,31259,50014,75006,87421,8296,5912
2019,4,17,26472,77546,15893,97846,11432,33376,26700
2019,4,18,11466,17279,25920,96323,46855,40989,89624
2019,4,19,58850,41635,23949,97650,24336,39461,3185
2019,4,20,581,54799,83920,9230,2410,33933,10587
2019,4,21,89830,8580,76498,32653,2478,8742,66850
2019,4,22,13909,58470,93550,25374,75748,35821,41697
2019,4,23,38955,26810,27672,14156,84796,1621,21805
2019,4,24,25483,91081,24989,26063,62231,25260,41644
2019,4,25,64640,59192,68582,70822,84124,45079,13474
2019,4,26,86601,70173,50324,509,28642,10225,32234
2019,4,27,20741,96045,80282,59695,39206,7954,3851
2019,4,28,40353,59574,2007,82187,67006,43348,58250
2019,4,29,29236,68607,76245,10228,44151,44827,51049
2019,4,30,28274,6257,874,31226,76429,17549,88086
2019,5,1,21422,44125,90319,42163,40170,20601,8209
2019,5,2,95727,94906,8411,52432,54479,10418,54618
2019,5,3,37836,70117,59219,83423,38723,35464,70002
2019,5,4,99225,96642,7402,27498,2898,8276,15075
2019,5,5,95679,92176,23160,17100,36301,29831,65614
2019,5,6,92822,16783,93823,4900,11688,18585,47331
2019,5,7,82518,45354,91949,36705,15470,1167,10127
2019,5,8,54193,2982,30129,53417,99623,37530,7267
2019,5,9,2521,62157,88693,98199,54333,11853,31650
2019,5,10,6985,58035,7264,16158,74817,17438,21057
2019,5,11,2856,36022,78388,1725,81376,36688,58429
2019,5,12,13197,54206,58555,67389,57188,5035,47158
2019,5,13,73162,42565,50776,92034,4721,39468,70232
2019,5,14,75405,67672,38234,98741,42058,11849,74898
2019,5,15,16874,79286,52307,36081,31659,30694,67805
2019,5,16,29386,33733,76233,42583,87938,1140,66323
2019,5,17,61477,56174,79832,34639,15090,46959,66672
2019,5,18,36163,2779,33256,27919,70450,37841,86660
2019,5,19,12508,49689,41557,45733,28974,10215,38166
2019,5,20,76984,57260,35970,6370,90992,28555,65304
2019,5,21,95282,96046,91626,73110,52219,21458,47748
2019,5,22,83661,34768,50772,19823,37546,379,77741
2019,5,23,24348,4571,90752,36855,54259,48661,28939
2019,5,24,99584,58875,13456,76567,16135,15778,29288
2019,5,25,7126,94332,64591,18759,6729,22569,51869
2019,5,26,75299,60378,15968,58959,95145,33091,48781
2019,5,27,32691,83469,42874,57038,4391,33625,50244
2019,5,28,58649,82285,25534,58232,41160,38990,41151
2019,5,29,73646,4767,50438,80771,15450,31381,39530
2019,5,30,22178,3949,7750,97476,64326,23717,76435
2019,5,31,59470,6808,51567,8512,6628,10792,15549
2019,6,1,11019,44417,92144,69667,43053,17678,44251
2019,6,2,564,73019,95401,74209,77785,12190,61332
2019,6,3,93234,93570,87213,31763,97518,44962,49238
2019,6,4,61843,18678,2024,37665,25485,3591,36176
2019,6,5,48465,64382,28077,59483,25150,20220,5501
2019,6,6,84555,54249,89751,85118,27267,35151,85679
2019,6,7,5051,47341,47010,14636,57262,34222,76398
2019,6,8,54780,29183,91988,32974,47860,44011,6990
2019,6,9,89697,63953,33166,38161,44687,27594,17643
2019,6,10,86188,97813,43143,70742,52062,32894,12212
2019,6,11,95680,34396,47890,731,98088,44899,51718
2019,6,12,55350,29120,78116,26481,74654,20103,65806
2019,6,13,22513,80465,62796,28561,44418,12313,56721
2019,6,14,89104,89906,80715,75291,4070,23858,62385
2019,6,15,72483,73103,34596,68163,23850,32485,25245
2019,6,16,38290,77383,16962,9991,22854,11429,42823
2019,6,17,97507,81531,28628,36371,78348,7775,84932
2019,6,18,22765,36439,31652,28220,42696,12367,9862
2019,6,19,46766,52576,82246,35600,42030,16841,73762
2019,6,20,82231,99325,5358,20520,93059,22320,80510
2019,6,21,32264,33748,83332,29770,31631,28312,86141
2019,6,22,9978,36086,47424,49094,72525,29075,77313
2019,6,23,15220,7793,13526,78337,76720,45772,53937
2019,6,24,18749,28964,34050,17332,44641,5760,67851
2019,6,25,37699,78079,84713,86315,28178,34396,56084
2019,6,26,59808,12707,98576,86137,65145,45999,75230
2019,6,27,54021,41426,28894,69240,65570,42420,23929
2019,6,28,42290,38191,94217,77390,67154,44618,4721
2019,6,29,11794,377,48924,65845,94807,33636,82159
2019,6,30,22985,18031,84594,82792,47090,33170,5281
2019,7,1,12234,45520,20510,66254,86945,49404,51845
2019,7,2,52515,8175,32125,11156,46365,26341,78545
2019,7,3,29870,87311,99618,58016,87687,48541,70212
2019,7,4,82494,82176,8722,5478,16558,43315,14621
2019,7,5,63647,92836,89901,92232,54708,26763,44837
2019,7,6,58004,92518,43034,26870,692,25158,48025
2019,7,7,47056,17851,42922,93277,5161,42539,7644
2019,7,8,9199,91079,7855,91692,73254,16576,73521
2019,7,9,6163,26243,34494,86162,19078,40746,44745
2019,7,10,73785,67508,69582,31789,60025,28967,8658
2019,7,11,77068,20476,13035,40475,54678,5956,73752
2019,7,12,59838,98494,1395,85389,89572,9250,73432
2019,7,13,79177,42177,23305,85339,68419,7798,27852
2019,7,14,87497,98543,82597,77633,82403,18530,35773
2019,7,15,58779,97496,783,35847,34323,13817,76321
2019,7,16,89001,69772,26424,65190,68265,27819,60578
2019,7,17,74188,53420,44010,53364,95596,17314,15054
2019,7,18,80367,41463,42906,84215,56357,25502,71847
2019,7,19,38759,94031,87620,13890,7878,4754,36088
2019,7,20,42200,18570,42408,31200,88341,18832,36390
2019,7,21,72957,13002,63319,47144,82773,23680,86859
2019,7,22,78368,90993,88264,58734,48807,31169,62948
2019,7,23,5164,73022,21147,60274,83404,25118,30515
2019,7,24,91281,29871,56602,33481,48440,49010,11032
2019,7,25,53132,84193,93773,42440,13546,7092,5935
2019,7,26,96318,80771,22793,91037,88116,27408,16123
2019,7,27,36922,58577,9070,58437,31598,46568,68711
2019,7,28,31354,71685,9225,22634,17907,15827,32466
2019,7,29,82698,81188,69850,52181,81732,13622,44620
2019,7,30,95277,37065,554,7946,34188,39698,28982
2019,7,31,22303,67106,65104,75576,42034,40526,4013
2019,8,1,89983,37093,69075,21336,25130,44651,40322
2019,8,2,59388,76829,32787,42086,58016,2636,74266
2019,8,3,56099,82610,5238,67727,19674,5791,75672
2019,8,4,53861,61841,74654,92515,45298,39757,38091
2019,8,5,3683,30282,18455,93665,83727,37529,41353
2019,8,6,8856,98531,91674,68243,75360,40812,56680
2019,8,7,49727,43448,20946,5826,42409,26183,29904
2019,8,8,78434,48325,65576,48647,26517,40229,51161
2019,8,9,88166,96337,25603,91848,42971,44057,15513
2019,8,10,26697,47937,33217,51904,46468,24890,16498
2019,8,11,21827,65701,79530,87905,25500,475,3730
2019,8,12,67908,43009,83634,46342,7685,15561,34988
2019,8,13,34202,22141,52500,22367,18477,28103,50567
2019,8,14,77799,38511,32431,20847,86448,15647,82750
2019,8,15,49267,90536,25600,87445,72588,5129,35349
2019,8,16,98088,21955,85431,82347,81315,35416,55040
