year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,14,40679,13698,53584,42773,81463,28937,8792
2017,8,15,7526,18647,75422,27226,43560,4305,75380
2017,8,16,53620,32842,59667,56298,22253,22182,61292
2017,8,17,95664,79655,32775,4319,89738,42904,59978
2017,8,18,3049,74077,61571,43727,4127,15154,12851
2017,8,19,85589,60442,71642,9466,79088,47064,6692
2017,8,20,39000,17720,82071,92619,50561,41738,65268
2017,8,21,89165,13919,76560,84828,93573,25686,25498
2017,8,22,83310,18589,11828,2710,9017,23398,22788
2017,8,23,29495,88551,65639,15084,65344,3632,44549
2017,8,24,44431,695,77592,83430,18414,9663,42400
2017,8,25,85326,17752,57668,74490,31670,579,59317
2017,8,26,41594,76264,81167,41256,11204,42994,40317
2017,8,27,36572,66391,23105,66067,71293,5095,57502
2017,8,28,36636,58726,38402,97418,75773,15994,10848
2017,8,29,94186,75656,89599,95864,9759,13618,30353
2017,8,30,41428,14196,46022,99373,6811,27188,76980
2017,8,31,34366,36533,17297,70938,19275,6753,13356
2017,9,1,6919,61847,67209,43554,36924,5610,37323
2017,9,2,29048,37955,38170,23234,29962,44121,5449
2017,9,3,39720,7738,5801,97499,38286,18174,46872
2017,9,4,45096,95361,53851,95814,48245,37499,83103
2017,9,5,67519,44251,36458,90789,22449,3666,40694
2017,9,6,75725,25627,8017,4772,63582,12538,64357
2017,9,7,9895,6658,79805,49615,14396,35606,17113
2017,9,8,52681,53779,60336,14128,65492,30539,89941
2017,9,9,30088,18037,93043,13959,78640,45852,4747
2017,9,10,1088,65869,55441,76812,91496,13457,57936
2017,9,11,71429,25994,42292,81323,32652,22097,7289
2017,9,12,63399,24054,10754,32431,77832,37441,66558
2017,9,13,59675,17979,72851,89763,52368,32245,53721
2017,9,14,47359,44449,8467,64798,10317,30259,81610
2017,9,15,1812,43715,55897,89592,86061,48188,27267
2017,9,16,35064,20284,34555,98462,44337,45308,20892
2017,9,17,38521,32749,93801,98195,67079,16651,14309
2017,9,18,35798,65248,24381,83156,9696,49200,77954
2017,9,19,20012,29458,5915,38176,73173,11811,34119
2017,9,20,75585,59998,31385,10648,96634,15940,79109
2017,9,21,40970,27599,56352,95842,76699,152,10389
2017,9,22,60130,33155,31049,95927,98402,5430,65435
2017,9,23,24449,4629,59740,60812,34086,15654,25339
2017,9,24,23610,43816,59458,99194,20165,7194,6193
2017,9,25,16798,89485,35301,74120,33436,41652,26313
2017,9,26,10134,58156,96701,70263,91310,27750,2542
2017,9,27,6063,99531,94328,46863,4159,4067,47674
2017,9,28,54596,36072,39365,94558,79887,15174,20103
2017,9,29,16403,22367,36296,49553,28204,21596,40024
2017,9,30,61639,79600,26336,71772,37755,39389,18387
2017,10,1,45416,67138,57280,67830,66668,1607,24692
2017,10,2,87178,5673,38717,58125,58096,28081,32682
2017,10,3,54334,9606,62785,70736,48325,49080,60288
2017,10,4,76528,87027,60311,38166,66626,2999,69937
2017,10,5,20732,42387,84675,82499,25876,41954,20328
2017,10,6,92543,9912,65019,96072,31936,20088,4196
2017,10,7,90031,98168,6878,44364,24126,36014,61452
2017,10,8,72450,85093,51739,48977,88471,28402,67142
2017,10,9,71449,47752,13430,92180,90138,48105,61031
2017,10,10,16013,56410,41358,24907,82674,22729,978
2017,10,11,14609,42816,91525,20992,57335,48402,1707
2017,10,12,81460,767,13158,53909,85859,31249,59237
2017,10,13,90682,26002,6378,62130,73753,36160,24309
2017,10,14,63890,50616,45339,96254,7025,3049,81160
2017,10,15,6050,25777,58489,20659,84944,13,58002
2017,10,16,42278,64767,39708,40090,65533,2866,63998
2017,10,17,67744,34114,29587,58425,60115,35964,70554
2017,10,18,33867,72123,91214,14108,22738,2905,30361
2017,10,19,46115,72305,47872,52164,98081,6360,79174
2017,10,20,83024,72724,63527,41653,53842,3235,11742
2017,10,21,35727,72452,92092,19822,6565,21678,78246
2017,10,22,83031,73993,15151,33249,62468,22716,47356
2017,10,23,1557,91972,74068,47671,64276,21939,86187
2017,10,24,78708,44650,21712,78083,33725,35239,39736
2017,10,25,87567,4825,1477,39645,77276,9920,9466
2017,10,26,192,31597,54063,83222,21942,19213,32822
2017,10,27,84409,8280,96529,85965,252,20596,19988
2017,10,28,80879,8886,82526,59587,69887,4237,87669
2017,10,29,3611,5827,57404,7529,27003,25233,73525
2017,10,30,4278,85152,22990,20821,33101,27052,30394
2017,10,31,71394,62616,53215,55802,87248,49743,88118
2017,11,1,87499,36690,8105,84729,61927,40630,84315
2017,11,2,31813,11219,98336,51776,17045,5739,45656
2017,11,3,44048,47323,39181,64677,48827,12170,25498
2017,11,4,98279,55574,5891,69672,18189,25458,21825
2017,11,5,5436,25200,99942,9286,78242,8047,20367
2017,11,6,40168,98676,54681,88333,9894,3016,40108
2017,11,7,43291,25107,32115,3690,88781,37647,38366
2017,11,8,53959,66169,70215,52237,21742,42458,18260
2017,11,9,56282,67915,80084,78070,9466,30026,33707
2017,11,10,87707,88072,14073,44227,3099,35106,2559
2017,11,11,29345,54473,89018,88987,95931,21132,82676
2017,11,12,84712,8779,77393,38670,91299,47608,77259
2017,11,13,13040,56417,45518,85673,24331,25602,3742
2017,11,14,33796,5627,83801,37855,10050,47873,82081
2017,11,15,29500,99330,14639,58844,53803,20008,77830
2017,11,16,49733,41139,56857,50796,66269,34250,19466
2017,11,17,73919,98209,96724,86958,54625,8593,88983
2017,11,18,78955,84194,69076,29102,6172,2876,3308
2017,11,19,16221,67101,65388,45721,66430,46378,80916
2017,11,20,20232,16385,85098,86317,73876,41954,37112
2017,11,21,56496,92555,42929,30415,90763,6004,83724
2017,11,22,61739,14597,22706,57045,98790,41782,36147
2017,11,23,4962,44657,85806,37534,28109,1194,79606
2017,11,24,94539,63923,36874,31122,96660,38323,57438
2017,11,25,70535,96628,70902,43382,89183,13830,73796
2017,11,26,96297,86186,23872,58036,782,46577,85080
2017,11,27,15923,54710,17578,37236,15719,3384,44770
2017,11,28,43827,70929,90727,38365,51203,27600,15839
2017,11,29,47862,65922,19628,34748,62550,40529,68130
2017,11,30,68084,20711,68277,64380,6896,42148,48767
2017,12,1,7677,55077,53847,39951,9786,37776,47187
2017,12,2,25504,91159,68308,85683,78439,9034,64047
2017,12,3,29642,2986,9885,77503,85259,29513,48603
2017,12,4,64160,36393,23084,32243,57103,41360,32975
2017,12,5,63998,99860,51741,88026,71288,5587,87977
2017,12,6,97425,93363,21515,39281,873,39822,34963
2017,12,7,79312,65207,65361,25305,68192,41598,79159
2017,12,8,53451,37462,47761,33962,73854,20844,86205
2017,12,9,47309,78556,95531,27658,94767,47271,85684
2017,12,10,66054,69210,60012,79830,78924,47878,29110
2017,12,11,79796,87699,44072,75459,52905,25785,60763
2017,12,12,37449,17382,36274,7251,54843,34034,21212
2017,12,13,28696,71230,23768,92356,49785,19298,60014
2017,12,14,44551,66569,52049,26956,35778,12060,26785
2017,12,15,14701,9937,42247,10848,13987,2670,86307
2017,12,16,66891,28454,3421,20691,45835,39694,37941
2017,12,17,677,40080,69153,45725,11309,42920,14432
2017,12,18,77445,12218,74445,38347,95138,26493,25302
2017,12,19,47267,38552,88438,61967,64840,30684,89166
2017,12,20,78826,33354,91824,62069,61807,45245,82759
2017,12,21,23994,51290,27052,41022,7721,46204,3098
2017,12,22,19029,5475,57530,12825,34044,31974,71171
2017,12,23,29181,58467,32824,76447,13370,21262,14765
2017,12,24,94562,68297,43931,89739,1650,2106,58159
2017,12,25,79809,47350,67270,3802,14992,44321,61175
2017,12,26,22712,6876,64273,58093,12350,21802,17269
2017,12,27,62746,70127,38440,8278,44945,21263,14725
2017,12,28,58315,8876,55841,69228,77173,16123,78966
2017,12,29,78822,68229,27125,74982,31930,10746,75135
2017,12,30,63273,5066,56310,2337,11941,36934,80429
2017,12,31,40642,75087,64049,19739,45213,2488,28017
2018,1,1,6510,90103,29093,81176,98978,34933,40403
2018,1,2,76150,17408,25720,71324,85636,19196,42657
2018,1,3,17565,79941,57792,97190,85006,30453,59526
2018,1,4,13298,67386,76306,70292,58824,40354,70030
2018,1,5,20388,42842,18046,26897,32944,47138,28072
2018,1,6,48273,48423,74826,40775,65830,546,2098
2018,1,7,51465,69741,91106,85381,49682,15249,88922
2018,1,8,51039,95701,98447,80689,79438,24752,980
2018,1,9,38261,15106,41009,58649,57947,25407,41897
2018,1,10,7242,22544,9969,71866,87318,34794,22640
2018,1,11,53147,85339,41089,20963,71432,32195,72696
2018,1,12,37465,97443,21617,88503,9496,20064,69191
2018,1,13,88933,94815,20170,43546,26272,27531,12194
2018,1,14,84218,52937,4090,7811,91832,30410,19677
2018,1,15,79150,31556,8668,48648,16894,49757,59611
2018,1,16,4677,81951,8658,42141,95745,30274,40644
2018,1,17,5240,66689,16186,94173,77856,2708,87718
2018,1,18,4127,30238,56263,4697,99526,26704,58859
2018,1,19,7709,23466,8535,3210,55021,33555,51858
2018,1,20,71914,83311,37820,92943,81613,12829,45083
2018,1,21,77357,93102,82078,98949,76143,48264,89473
2018,1,22,53998,67323,63542,74476,13912,19804,69172
2018,1,23,13437,12859,24383,37497,36324,32917,707
2018,1,24,91344,82823,8916,79610,66133,13087,22552
2018,1,25,47745,25915,23986,41454,35368,6064,10402
2018,1,26,27862,20679,49874,98211,88001,29767,72687
2018,1,27,1912,65922,68210,31700,78780,42592,59196
2018,1,28,31456,41861,26254,22799,24683,1521,78760
2018,1,29,90816,14607,7663,54912,56873,31649,2717
2018,1,30,92241,54064,53118,36454,91094,19343,74665
2018,1,31,79094,65461,7351,97357,31382,25560,25408
2018,2,1,10162,84504,30955,57969,26364,7209,37119
2018,2,2,67398,25081,15879,74565,56040,39893,85829
2018,2,3,12912,87893,58545,21504,41956,28015,57958
2018,2,4,49401,63709,92622,44846,29170,16324,12202
2018,2,5,60551,8235,87609,87064,92738,34916,25032
2018,2,6,35453,92124,42151,19203,33556,24381,33767
2018,2,7,89595,14273,39595,18859,2166,48140,10362
2018,2,8,60473,42506,14671,9874,6214,23644,64719
2018,2,9,35383,56319,13273,95934,64554,17233,82997
2018,2,10,73643,52148,44381,25448,60623,36531,34650
2018,2,11,94179,60911,38416,125,91535,44363,18983
2018,2,12,93700,8854,75697,70525,51359,6719,66750
2018,2,13,57572,30363,51468,9307,86681,31092,51592
2018,2,14,67586,14677,20940,41229,66824,15320,26676
2018,2,15,43799,68202,27677,54329,45464,32444,34453
2018,2,16,36999,76806,89788,47050,2011,15484,47574
2018,2,17,69721,72202,14323,27293,18916,32143,62951
2018,2,18,5597,79586,74542,73182,94262,45481,70762
2018,2,19,77438,60801,13789,37588,45354,41465,41916
2018,2,20,90818,23909,62720,27816,17066,2507,81217
2018,2,21,19077,17990,8791,88797,90192,39465,12441
2018,2,22,9107,37959,1743,31055,17545,26284,50589
2018,2,23,28158,88117,67702,21947,65269,31491,89534
2018,2,24,10622,22955,67801,1439,63215,30521,25606
2018,2,25,96633,83027,36823,32061,1017,11965,30857
2018,2,26,7560,1429,69650,33018,55740,37744,50425
2018,2,27,89636,64028,17365,17793,68496,35066,16092
2018,2,28,33764,66556,15625,44385,5863,33426,22176
2018,3,1,69077,30298,7781,65709,13324,44603,27769
2018,3,2,30692,6567,34978,54603,24348,20979,73973
2018,3,3,96439,8722,84397,86074,89101,1761,83866
2018,3,4,57596,86826,59957,7711,69734,41934,42096
2018,3,5,75596,91711,30623,44672,22008,38403,16733
2018,3,6,35331,99358,40853,82375,22276,42182,46977
2018,3,7,62975,13160,40949,59413,38234,25345,15486
2018,3,8,43686,43457,65704,17634,46635,42012,25344
2018,3,9,16368,33945,93791,91963,25655,24413,22986
2018,3,10,47662,79168,79718,99345,78525,36923,51719
2018,3,11,17152,29104,18695,80127,58616,25996,9539
2018,3,12,13201,1340,85025,56886,61149,728,24519
2018,3,13,7783,9091,16215,24150,43036,10005,56112
2018,3,14,85042,34418,85449,49056,29937,15167,58400
2018,3,15,8461,18441,46470,25612,47544,31516,32090
2018,3,16,22511,57511,61629,35711,58851,13005,42597
2018,3,17,36351,30084,83467,44133,39174,49681,64634
2018,3,18,82209,26038,745,83603,60455,2545,12658
2018,3,19,6743,84063,81057,15203,2503,43878,37166
2018,3,20,66399,25393,79256,88909,82904,7236,74620
2018,3,21,58106,20240,33568,94456,50323,17034,14940
2018,3,22,5848,33067,39573,4409,59104,6669,88011
2018,3,23,35910,59213,20668,42652,43276,18076,34206
2018,3,24,45778,61953,31371,12176,87345,26978,87437
2018,3,25,86600,84213,42056,44705,20804,41975,15512
2018,3,26,71126,25360,10451,76974,58426,23,81382
2018,3,27,33881,6691,85744,86142,82256,6411,58793
2018,3,28,25531,24486,19350,87660,2790,17073,79836
2018,3,29,6486,94050,33624,93086,94615,25679,74142
2018,3,30,15418,67653,9654,86544,9364,20104,59869
2018,3,31,67790,86479,77602,18022,9521,13345,44164
2018,4,1,91776,86107,32956,33658,26944,18658,81318
2018,4,2,29733,35730,37505,52570,29779,21128,65655
2018,4,3,24393,63158,99797,39811,47162,25802,52706
2018,4,4,56525,62257,38926,40666,48735,32879,68688
2018,4,5,74608,12575,62851,82735,98681,12158,66393
2018,4,6,41976,80815,54062,88060,16544,41566,70629
2018,4,7,62675,79045,2636,87067,42202,2432,73229
2018,4,8,5715,44585,2286,62239,6841,41211,82905
2018,4,9,55576,74089,77944,46535,86663,40794,89269
2018,4,10,1695,69303,45661,43670,50118,49722,81729
2018,4,11,83013,7639,88710,45687,86683,41345,9106
2018,4,12,45236,10128,8686,67302,54712,10972,35893
2018,4,13,61552,52182,65149,33479,42623,43092,30013
2018,4,14,45637,237,9282,47332,69539,4942,17353
2018,4,15,36008,71016,55434,19021,95006,44143,21059
2018,4,16,98041,35487,46516,59628,45614,5202,36930
2018,4,17,325,66173,72822,78228,34706,37970,31707
2018,4,18,77328,97413,91719,22965,97649,1000,76648
2018,4,19,67187,72294,10352,3195,59661,15785,28567
2018,4,20,54666,26279,19625,52706,61765,16141,72334
2018,4,21,23730,37694,55615,24054,3866,28436,22282
2018,4,22,38571,82757,30340,32251,80169,22058,81567
2018,4,23,94169,39410,74566,77707,11703,34917,50901
2018,4,24,87715,50702,35819,42380,76980,21796,71438
2018,4,25,55097,54288,40123,78826,91981,45737,39232
2018,4,26,12198,40524,37865,67120,39632,18204,59370
2018,4,27,36152,90261,87288,30320,46022,11853,78026
2018,4,28,74076,46770,5279,61790,13823,41097,24170
2018,4,29,90802,29244,31959,62250,83531,22081,11076
2018,4,30,91863,67817,76659,4060,8340,14523,7532
2018,5,1,47971,82726,86901,84122,89338,24189,70793
2018,5,2,51712,36041,38818,25787,99162,10448,27577
2018,5,3,12984,17897,8098,3786,47140,40056,72387
2018,5,4,47023,12136,23462,38885,79952,120,59297
2018,5,5,4643,30994,46828,68965,30071,80,59438
2018,5,6,35761,40620,230,87472,93013,5399,53258
2018,5,7,92174,15847,834,5158,33743,8931,55295
2018,5,8,97234,65338,7681,44256,77473,47495,19493
2018,5,9,73776,47614,75141,94770,94960,21968,43734
2018,5,10,25030,88399,49523,60790,29019,49752,18261
2018,5,11,22031,21503,77871,14204,53701,28704,69361
2018,5,12,3795,3987,44655,1028,69324,18688,41636
2018,5,13,63149,16182,61128,36924,80147,36268,81694
2018,5,14,75106,74587,11779,136,79337,11302,87277
2018,5,15,8355,27405,41890,30385,48907,19760,80941
2018,5,16,2607,14815,96653,22753,18801,41308,3781
2018,5,17,4477,9995,1768,67625,42528,29247,14548
2018,5,18,22674,31866,52593,97780,6452,14372,44267
2018,5,19,85788,25673,91543,10495,53077,49784,67231
2018,5,20,1984,69543,18171,20942,710,14824,20047
2018,5,21,19510,72483,83827,40338,98829,1946,37962
2018,5,22,41356,81192,28862,64029,13057,47806,78160
2018,5,23,35860,62177,92426,37999,87849,321,28493
2018,5,24,57278,50104,5724,75613,35999,40246,42906
2018,5,25,36708,71421,72952,72569,60255,23130,22907
2018,5,26,59083,75075,37220,16790,56266,32433,37171
2018,5,27,85674,80239,75330,21533,42415,34108,19532
2018,5,28,46616,84428,8024,3893,34531,30099,75857
2018,5,29,86881,70345,8762,23588,41765,31714,26157
2018,5,30,18372,54843,9063,77454,46270,46282,80596
2018,5,31,2535,28715,24118,4561,25305,15799,6093
2018,6,1,67719,99906,85624,30686,84333,10000,74578
2018,6,2,35216,56450,30434,22096,43146,39196,82036
2018,6,3,1263,37261,58192,19634,92103,17254,67087
2018,6,4,38372,29887,24034,57259,74953,48151,31819
2018,6,5,257,63950,4263,67976,80207,6239,75013
2018,6,6,80892,16238,49591,32459,89039,46376,24554
2018,6,7,32185,51923,16589,33447,5535,41132,3080
2018,6,8,13990,58385,66518,68713,4624,40552,55971
2018,6,9,79576,55054,4141,79833,35355,8404,54160
2018,6,10,31914,14642,79172,12805,47231,45114,35263
2018,6,11,36269,57842,16168,84805,26116,49109,68251
2018,6,12,31651,40240,71330,45640,14977,37848,64352
2018,6,13,19600,44751,56675,99175,16156,10815,85359
2018,6,14,67863,85570,75870,99776,16563,21394,22580
2018,6,15,80145,32859,74194,32766,90700,40361,67570
2018,6,16,33168,39469,52173,64818,79709,23502,66809
2018,6,17,11037,77701,41160,30636,38803,14186,26162
2018,6,18,71311,91353,57873,39173,76922,33742,15300
2018,6,19,9837,21487,67879,89981,54346,8424,39098
2018,6,20,61397,48784,73020,94564,4605,25192,85733
2018,6,21,665,48693,18893,11701,42746,10053,52336
2018,6,22,97900,90590,4849,69210,81942,12721,74734
2018,6,23,75216,96463,80033,85052,34301,14263,31384
2018,6,24,88646,22686,46834,66395,87822,19853,37310
2018,6,25,92426,45044,69395,93090,10088,38287,51142
2018,6,26,69185,64691,63477,67085,55281,18325,86294
2018,6,27,37222,31046,61028,12437,43860,7412,13840
2018,6,28,94512,21675,5224,83158,44360,18409,45904
2018,6,29,32181,88261,43213,40958,33304,28959,80399
2018,6,30,59743,17246,71540,28928,81936,35016,2364
2018,7,1,37216,19693,48657,90790,67090,26036,9578
2018,7,2,27301,99800,33418,21812,21474,4993,81321
2018,7,3,82185,23401,87224,30718,28013,46789,81675
2018,7,4,77668,75747,22074,37410,92992,9965,62689
2018,7,5,91280,44981,95052,44847,81025,10061,85636
2018,7,6,64466,2448,71566,91766,2247,21335,79929
2018,7,7,23720,76327,51250,22257,16079,4825,69326
2018,7,8,44091,1613,57352,21758,93712,29425,15519
2018,7,9,3055,5742,58208,94334,50722,3259,45533
2018,7,10,48098,13319,7520,12563,15767,29085,70680
2018,7,11,18013,419,50608,58085,93097,1857,16693
2018,7,12,25527,73034,66018,69617,90998,23369,57726
2018,7,13,84709,19146,83245,4116,24887,7804,24801
2018,7,14,91960,11062,70333,40057,40733,27853,78971
2018,7,15,56499,73289,89650,90863,90060,6609,58947
2018,7,16,83156,74818,45639,8683,47851,28008,54651
2018,7,17,38848,51377,18729,39909,70522,18325,84024
2018,7,18,11760,76128,58824,3719,3541,45509,50127
2018,7,19,44273,39713,29097,771,13001,35098,41634
2018,7,20,3060,8058,56932,2568,82875,18923,37602
2018,7,21,47077,46930,38604,2277,14658,23684,32185
2018,7,22,1531,92008,2560,13290,84487,27735,27008
2018,7,23,88028,23243,77134,32300,62955,22582,29423
2018,7,24,75956,74031,57408,95367,82089,30691,84286
2018,7,25,81315,49613,41887,28392,12895,46843,17020
2018,7,26,43904,70526,89204,45435,62534,8115,28724
2018,7,27,63372,85849,92084,51399,9092,35569,80051
2018,7,28,88398,24503,49473,80705,98533,23232,62424
2018,7,29,96973,53922,6709,94640,19887,14948,29383
2018,7,30,49133,61790,86402,93036,32315,41957,28470
2018,7,31,11200,71,13546,74572,2271,21981,35970
2018,8,1,27714,23901,42372,16112,48403,41844,86816
2018,8,2,63288,31427,89239,76612,85349,45948,81251
2018,8,3,5235,77247,26985,54367,39036,13386,33754
2018,8,4,87702,21694,2224,98902,21764,32121,73473
2018,8,5,40387,70453,15794,68100,94353,8166,84211
2018,8,6,42756,66361,97379,22395,97788,36617,29006
2018,8,7,99488,98916,86609,21074,76162,13593,35440
2018,8,8,31549,43331,39193,19251,65024,7768,8152
2018,8,9,3140,6240,7976,43526,76692,23769,81625
2018,8,10,87397,98286,12188,46504,80999,9566,8898
2018,8,11,95138,12534,84255,94625,11450,37215,62050
2018,8,12,3963,808,7489,35512,60490,13033,54762
2018,8,13,25513,37153,89265,45004,59744,47240,88529
2018,8,14,36436,37360,16506,23832,51998,28693,70335
2018,8,15,49348,54610,55584,44485,67143,39838,75461
2018,8,16,94944,43405,87510,98907,44212,11350,60770
2018,8,17,4701,90734,21883,46565,27886,11147,61569
2018,8,18,3982,24738,96449,40417,62097,12954,70600
2018,8,19,30446,57998,67286,79793,12607,39221,74277
2018,8,20,79750,79058,96089,91045,22462,33598,9951
2018,8,21,83025,11299,57072,4077,2033,28954,66994
2018,8,22,46270,90100,74914,50251,31189,21362,57019
2018,8,23,93286,84316,3970,40083,58665,21255,39876
2018,8,24,71272,26827,60504,67373,5885,6593,8417
2018,8,25,44698,56542,64720,44075,67841,21791,24503
2018,8,26,86225,745,31496,48846,7196,6409,9097
2018,8,27,38385,94123,22467,48022,78438,26437,18104
2018,8,28,53454,14043,24331,24725,40870,34835,68449
2018,8,29,63106,41427,66866,24155,97968,47937,84581
2018,8,30,82160,69727,65436,84736,86823,13283,43582
2018,8,31,10371,19692,49030,65107,30166,21496,23128
2018,9,1,24955,14284,17583,78408,44679,41914,63133
2018,9,2,1900,26748,27933,81357,84526,44798,15511
2018,9,3,98845,42734,6444,81005,28813,21879,35740
2018,9,4,31987,85161,15673,42357,21204,14702,7463
2018,9,5,51369,36198,36942,76323,66833,20877,24731
2018,9,6,11511,12790,74215,13410,55889,2147,41118
2018,9,7,40414,13297,16629,55610,72382,39424,42966
2018,9,8,17546,11302,35058,49533,12814,730,88241
2018,9,9,50370,15432,15704,1738,67981,18997,84413
2018,9,10,34813,39873,65495,62676,69014,6061,22437
2018,9,11,41254,58207,3555,98019,87855,36535,3629
2018,9,12,76589,75958,6594,94134,3611,41651,20018
2018,9,13,16424,92381,68259,83145,24164,314,74883
2018,9,14,92144,85662,95647,26956,41887,11141,25983
2018,9,15,10900,17201,98420,68506,91759,1974,76524
2018,9,16,95966,38508,20152,72554,30817,43098,23039
2018,9,17,34427,84748,59409,67202,93480,44019,80347
2018,9,18,17643,44332,51581,26138,46345,47227,19446
2018,9,19,88231,24719,75428,99131,41919,40199,27636
2018,9,20,50029,92172,50511,45994,47031,37015,34899
2018,9,21,94199,30112,34290,44977,31211,43698,68531
2018,9,22,41043,37716,78877,58685,98399,46809,41175
2018,9,23,44743,10387,70620,32974,35105,46047,48456
2018,9,24,93375,36246,32443,43403,44769,32953,25749
2018,9,25,8152,86319,56999,2350,16430,41288,87327
2018,9,26,47641,1337,75857,88683,55404,21085,33719
2018,9,27,53802,34245,64893,14897,44631,1864,14222
2018,9,28,96087,97911,12677,5813,50508,11471,45567
2018,9,29,11628,60775,71315,19779,47094,44666,78481
2018,9,30,63523,35953,2159,27515,53642,28015,12549
2018,10,1,9045,65451,12620,79199,16047,43864,4095
2018,10,2,60677,45728,58316,73115,59990,37344,88927
2018,10,3,10497,48814,44493,22124,25940,32160,68255
2018,10,4,73033,76825,96735,52908,12777,48893,56774
2018,10,5,82770,93259,29323,91815,75061,8294,11013
2018,10,6,91107,52157,81459,68135,14236,6126,41249
2018,10,7,74225,43469,20175,1073,8634,31019,83197
2018,10,8,34573,13178,97803,23958,90002,44537,16865
2018,10,9,19131,9781,73638,1900,3039,19312,40066
2018,10,10,94451,77605,97430,85557,46114,28888,3691
2018,10,11,60349,51365,11291,34574,11185,47817,5646
2018,10,12,19818,28835,75194,70743,58365,39348,1052
2018,10,13,48366,83884,87916,83848,10016,27905,75748
2018,10,14,13054,97217,12165,23856,91173,9595,9412
2018,10,15,37286,88482,79454,13987,39847,40744,18560
2018,10,16,51031,38560,557,87201,83747,42103,74295
2018,10,17,42111,81450,85346,6828,81686,39613,80676
2018,10,18,91701,67517,92775,21107,64733,4939,14962
2018,10,19,72258,14533,54374,9543,19367,179,3529
2018,10,20,75565,40923,88440,42947,79482,5349,50147
2018,10,21,79580,13803,20793,21690,95252,6138,38518
2018,10,22,93289,12102,19193,84990,79619,28319,12448
2018,10,23,60703,33257,67409,32960,64142,38134,48855
2018,10,24,83508,88313,82383,59072,45587,37175,12018
2018,10,25,41420,8875,48517,21000,22677,19309,12689
2018,10,26,17928,91799,87558,27569,3900,23102,42558
2018,10,27,99870,51420,51357,60573,84677,18765,9884
2018,10,28,48818,73251,68738,48677,77915,17473,17748
2018,10,29,23501,70999,26117,81272,79873,24633,72271
2018,10,30,2549,60294,61312,36828,68444,48869,84396
2018,10,31,88695,71971,93305,88565,23390,44661,45489
2018,11,1,24418,79778,91724,89587,53028,26814,78263
2018,11,2,47294,44286,62362,87146,31636,38479,18417
2018,11,3,11508,79463,70688,30408,56108,31999,27235
2018,11,4,24551,97219,47983,29598,85541,41287,58162
2018,11,5,25283,85948,2,49700,65725,41725,5639
2018,11,6,35104,68538,93901,82397,29175,22615,75894
2018,11,7,60810,77445,54310,88669,56907,24997,89076
2018,11,8,29367,73347,2663,70269,86918,645,89866
2018,11,9,72458,8283,34379,97740,94230,34380,7440
2018,11,10,76306,42457,19430,27761,27346,29682,16509
2018,11,11,56521,2296,12402,33682,79740,16712,28703
2018,11,12,52999,8060,74130,98717,97759,26792,88985
2018,11,13,84676,43788,85203,57133,52071,19581,81225
2018,11,14,62652,70313,35016,55310,12769,4445,33070
2018,11,15,40114,84126,9579,12986,86422,38332,16668
2018,11,16,82513,21395,85370,51863,29455,9499,40579
2018,11,17,43565,52643,35916,44592,12782,21118,78076
2018,11,18,81204,40698,89300,60208,11010,24315,35517
2018,11,19,40130,78759,14938,96596,62885,40868,39581
2018,11,20,65658,79200,72600,64522,594,7969,36385
2018,11,21,46400,33820,83315,6316,2814,19230,40907
2018,11,22,15595,40347,68983,13151,97397,8282,53358
2018,11,23,24758,82597,88874,64888,77707,3811,41483
2018,11,24,40591,61031,71063,22600,40230,43663,77122
2018,11,25,57175,17983,19858,19927,68154,19524,86242
2018,11,26,70967,38754,77149,2914,95452,12483,76064
2018,11,27,9200,20764,89421,33958,19712,44646,38845
2018,11,28,97419,14808,76679,54361,75838,14093,86961
2018,11,29,32419,24107,80434,89594,42090,291,9520
2018,11,30,26595,36166,52113,13914,74919,29261,86827
2018,12,1,86723,8095,49242,95922,28859,5014,56231
2018,12,2,48570,49659,61427,62340,80818,38105,86701
2018,12,3,73008,2198,93661,5426,26304,40446,11371
2018,12,4,84745,7088,20890,11340,43253,39355,51605
2018,12,5,34524,34967,58431,21246,43062,24024,23519
2018,12,6,71920,79037,79750,36841,45047,41176,29181
2018,12,7,42216,95633,32233,15223,97830,42245,70649
2018,12,8,40485,32690,32019,41582,39777,19261,89273
2018,12,9,83029,58615,10877,17552,9933,35659,15149
2018,12,10,52994,9682,88668,24913,5070,34769,18106
2018,12,11,66468,42296,93638,8683,37928,25870,13906
2018,12,12,52109,68114,60906,8946,17155,42924,527
2018,12,13,56931,78536,19799,56311,53502,30675,215
2018,12,14,63435,32685,45363,16428,42366,382,7693
2018,12,15,63787,51502,52150,30254,93798,45787,45288
2018,12,16,31725,88008,79193,83834,72473,40098,2779
2018,12,17,89627,49374,59657,62909,44261,29455,55571
2018,12,18,97763,26481,25785,61197,75517,21148,53976
2018,12,19,17882,37881,68020,98020,89383,20169,88273
2018,12,20,83180,82307,83560,31256,70314,29105,71441
2018,12,21,59138,35554,40571,65116,1279,227,74376
2018,12,22,45540,96033,79947,59654,38865,5731,17202
2018,12,23,14381,93230,31177,48614,31111,49197,6633
2018,12,24,20493,35717,91257,3672,18024,41169,1279
2018,12,25,88337,86625,82720,63827,22178,23290,18942
2018,12,26,39809,23517,89670,1700,19549,19616,81353
