year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,10,82268,1231,41627,4180,50094,37490,8596
2017,1,11,3940,12634,94647,75953,24228,17350,30175
2017,1,12,31561,47109,61979,36392,75087,9092,26392
2017,1,13,59339,99446,41824,76321,22026,41297,69958
2017,1,14,98530,2618,49157,97150,20200,40783,71329
2017,1,15,70293,44625,19924,74233,57258,30922,66537
2017,1,16,97837,64623,23063,45750,11731,1394,2141
2017,1,17,3169,26837,8532,78859,26282,16707,35180
2017,1,18,48308,8004,51489,63189,26973,646,30338
2017,1,19,47172,7780,61666,33816,52404,47941,44400
2017,1,20,26013,45214,90936,23850,9836,30351,89599
2017,1,21,37919,31744,68091,57439,58580,42974,62650
2017,1,22,1213,59680,24181,65872,84035,25669,9061
2017,1,23,27359,92666,89398,90882,446,17416,14698
2017,1,24,69201,81708,49097,11566,43274,6385,35415
2017,1,25,53109,86735,21365,7379,18478,5807,31170
2017,1,26,93409,98780,33819,94621,74811,7999,50493
2017,1,27,75198,50019,89553,2556,59037,45302,13438
2017,1,28,59482,62717,34487,45034,60777,33583,72951
2017,1,29,4050,39967,24717,73510,26701,46081,7241
2017,1,30,61530,51887,78410,54938,67018,28580,65911
2017,1,31,58181,2930,42755,33378,69300,32307,55933
2017,2,1,28336,43960,45722,4169,6677,30208,35555
2017,2,2,83805,80143,38505,87854,20109,13222,67715
2017,2,3,63162,9302,74955,41043,77541,19716,32333
2017,2,4,60910,98295,78243,19090,17576,37349,68819
2017,2,5,86876,69655,21104,15211,29966,16825,15732
2017,2,6,36642,63385,1286,36798,43527,39790,21003
2017,2,7,79987,3011,18718,59500,28665,43672,66895
2017,2,8,22557,63388,29227,99818,78034,23821,68908
2017,2,9,11962,61169,4078,15189,47175,25181,20399
2017,2,10,77140,92006,82482,30134,71742,33767,16931
2017,2,11,31620,23557,7934,27958,42919,26651,57458
2017,2,12,87935,36674,4352,10491,16413,49930,50309
2017,2,13,10799,73750,45568,22760,51270,49645,77948
2017,2,14,14796,91178,84698,91935,99535,17180,78420
2017,2,15,71276,67298,21703,2895,7206,29636,852
2017,2,16,50125,72638,34661,38059,25663,5364,54902
2017,2,17,42076,5293,91562,69226,95394,3481,21985
2017,2,18,63015,19477,46284,77810,10654,30981,6097
2017,2,19,10188,14512,24516,97815,81810,46218,67061
2017,2,20,89015,92205,64265,55491,81194,48925,79902
2017,2,21,23209,70641,91155,81636,75933,32716,80861
2017,2,22,87679,52548,42845,67045,88376,5480,14855
2017,2,23,99030,36460,47303,25569,67324,21818,83384
2017,2,24,49133,34388,56796,54499,42944,21060,39990
2017,2,25,24138,36337,19891,63698,6977,11045,45333
2017,2,26,99261,10112,96193,86939,79011,5389,33984
2017,2,27,67386,60868,15190,82767,13679,12492,8336
2017,2,28,81002,50661,48071,46486,1400,4866,50985
2017,3,1,44344,25926,27326,84833,62262,13568,8530
2017,3,2,69238,90964,93862,84850,1075,6406,81789
2017,3,3,96437,61794,42124,63822,39013,23665,76589
2017,3,4,52691,52508,54924,50045,3168,19346,72882
2017,3,5,4568,24211,13866,65263,66488,7543,60095
2017,3,6,28749,21110,98624,14338,28425,8837,69188
2017,3,7,45851,15242,87328,42287,93387,45803,16109
2017,3,8,48751,35819,52697,17793,88326,23972,7837
2017,3,9,7845,43317,80719,28764,83879,10936,44026
2017,3,10,50367,84831,60472,95467,22292,25447,19805
2017,3,11,50717,84283,25344,96567,15876,29023,88854
2017,3,12,25614,74825,44962,74364,10643,14010,22157
2017,3,13,15320,54333,76345,23164,14001,7063,8280
2017,3,14,97879,84351,62305,64597,85533,22777,64
2017,3,15,7824,98223,86220,58540,98858,11563,65107
2017,3,16,31085,40585,93960,56699,31761,5273,41062
2017,3,17,42403,85634,39570,74074,39966,15915,83589
2017,3,18,70318,89329,81868,68196,73679,44173,42793
2017,3,19,59211,83301,9208,83387,97875,45427,11926
2017,3,20,96732,6989,97032,27817,47573,7343,40867
2017,3,21,95685,78967,31928,54439,80952,21498,8512
2017,3,22,20917,3764,42100,7586,93092,23968,15782
2017,3,23,83123,84492,24926,58685,84144,34133,62071
2017,3,24,82018,29559,83997,95102,52899,47380,9270
2017,3,25,16823,21075,40136,12507,16393,38415,26945
2017,3,26,97345,76264,95456,34613,80027,3907,2199
2017,3,27,73119,94226,34332,72593,95069,9257,41277
2017,3,28,79212,9741,73348,77582,39299,23696,2683
2017,3,29,92197,87427,11952,9019,8501,18439,31525
2017,3,30,24894,56853,4821,38590,49469,276,63202
2017,3,31,29495,70534,15400,18965,64760,16083,21557
2017,4,1,59828,25339,22834,39040,35079,12533,72973
2017,4,2,90729,86228,5655,99277,73654,33958,38295
2017,4,3,98507,2396,46171,39752,75600,991,48341
2017,4,4,25068,67618,67894,70915,54504,49646,39879
2017,4,5,35615,65728,97788,95442,91067,20621,80833
2017,4,6,42497,49505,83805,33226,35732,5811,38854
2017,4,7,25737,39768,57149,40595,58515,19671,30346
2017,4,8,50467,87014,75038,91886,70983,42932,49152
2017,4,9,41838,42577,69031,77452,24656,33170,12894
2017,4,10,15722,20142,40078,74571,69646,40235,24148
2017,4,11,21729,46045,73001,47465,2165,46501,8060
2017,4,12,77031,82524,84757,27497,69537,9795,35735
2017,4,13,56871,19078,14886,98709,78006,268,56160
2017,4,14,2661,83437,65405,34735,3578,5483,29305
2017,4,15,73223,45717,49804,11303,8113,22804,68768
2017,4,16,10277,85657,63179,87308,68180,14287,21156
2017,4,17,54068,24081,66890,10938,59510,48128,65998
2017,4,18,37515,98395,2158,40176,98184,33914,44910
2017,4,19,1761,89396,84214,91336,51464,369,82638
2017,4,20,75929,73172,77757,86205,58828,7287,79864
2017,4,21,27007,21574,21020,97426,62006,4261,68364
2017,4,22,21516,2388,50713,59030,17135,2870,75557
2017,4,23,15318,36784,90466,17078,42531,41031,14765
2017,4,24,10347,41399,27403,86275,30923,21511,58831
2017,4,25,89750,78798,78695,33109,16723,16066,46886
2017,4,26,78728,20326,55249,243,39066,5962,25625
2017,4,27,56200,75183,7533,71517,28318,47999,44946
2017,4,28,87201,5381,29711,97547,63132,23465,60173
2017,4,29,94054,11327,89003,155,90124,17697,69615
2017,4,30,6846,114,96501,1926,20440,18101,88520
2017,5,1,75857,90414,10496,32056,65597,18029,69924
2017,5,2,10266,16027,41221,97466,37759,20931,51364
2017,5,3,890,60747,27888,94943,88426,16891,45098
2017,5,4,94901,939,44712,18099,1053,7564,40024
2017,5,5,37844,25665,38543,30052,16078,49039,62107
2017,5,6,98026,67067,98382,8292,99445,39602,12109
2017,5,7,37203,26885,49825,38093,3983,27712,29387
2017,5,8,92408,10954,60836,87309,28245,5548,65407
2017,5,9,45649,79463,41782,99844,5127,30324,29895
2017,5,10,21205,45714,92001,35582,29132,6734,23873
2017,5,11,44928,46335,82334,98483,73219,32158,2927
2017,5,12,77202,26221,2313,85961,37175,13149,13269
2017,5,13,65419,85048,95027,27419,64510,36808,67262
2017,5,14,85989,33484,57156,7193,79197,15508,2774
2017,5,15,24681,72241,2999,69608,18575,35332,58090
2017,5,16,8146,33841,37368,1699,60061,39681,47659
2017,5,17,13587,19181,77280,95357,4228,38658,82775
2017,5,18,85089,25466,50036,71077,75301,7191,64621
2017,5,19,70849,89050,53747,95529,61290,6745,61489
2017,5,20,79865,58428,65930,4362,92268,3298,36060
2017,5,21,68680,59330,10070,82267,78510,3701,17623
2017,5,22,82737,92359,16750,67825,34176,16785,8902
2017,5,23,9476,90328,33522,96676,79377,3620,82205
2017,5,24,57019,60364,90045,53235,35143,5974,67596
2017,5,25,43762,75623,80007,12442,34952,6428,1060
2017,5,26,13461,10129,5034,12549,18839,21783,20374
2017,5,27,69366,4920,35627,95193,11599,35500,11868
2017,5,28,7327,89120,424,64345,65835,40468,7579
2017,5,29,978,62794,75174,44739,54768,21532,63532
2017,5,30,89720,77960,84591,19532,4440,39625,42081
2017,5,31,23278,27759,12454,92643,32678,14432,77835
2017,6,1,60628,66283,96054,67955,55402,46478,32299
2017,6,2,37589,3297,66230,54918,82442,7755,89656
2017,6,3,37210,29287,89540,43281,23598,24130,52812
2017,6,4,28037,80106,94892,51314,7865,23697,80308
2017,6,5,56894,4480,64494,17522,70763,10547,21828
2017,6,6,42516,73376,50478,96456,93025,16707,31373
2017,6,7,75466,74462,67381,29027,20100,6920,82307
2017,6,8,43697,31049,51471,71733,27507,12714,89398
2017,6,9,35371,2763,99705,8616,7242,30550,72489
2017,6,10,94356,57448,44316,53224,47176,44794,19679
2017,6,11,40200,27852,1052,32017,18665,18432,21044
2017,6,12,38764,25351,49702,82460,72751,17524,4192
2017,6,13,257,80238,93589,51979,83000,9645,20595
2017,6,14,6593,90194,3083,949,63994,13751,54172
2017,6,15,11169,74896,20202,51368,19099,21253,39736
2017,6,16,37764,6036,77131,76527,31386,43185,58987
2017,6,17,20489,60708,13178,20745,57297,23119,52724
2017,6,18,56648,49115,49670,63241,55661,19104,70541
2017,6,19,19654,32854,51064,30822,24101,21265,68541
2017,6,20,43200,8870,14628,97315,14905,41759,33841
2017,6,21,46291,34943,32827,66779,12002,12357,63875
2017,6,22,85651,1827,76598,42298,50941,42619,1890
2017,6,23,6601,11723,18782,26254,60928,19845,53427
2017,6,24,1381,57462,88319,44580,66331,2947,68246
2017,6,25,97587,11057,32086,43877,45999,31265,87007
2017,6,26,74352,43621,47234,60002,61799,40183,82300
2017,6,27,12739,82802,40541,35692,94524,9323,38297
2017,6,28,71803,45519,51724,73183,19332,6394,64114
2017,6,29,85662,59340,92359,83249,86748,24445,3477
2017,6,30,49098,5709,86836,23450,65681,34069,43451
2017,7,1,27479,74251,2102,56569,73404,8995,82260
2017,7,2,67927,18317,70557,56082,80187,38632,89264
2017,7,3,99519,95025,63378,1532,70717,5736,44780
2017,7,4,57464,96532,44609,6562,18592,47796,26363
2017,7,5,84272,98216,46165,11750,72466,48267,58319
2017,7,6,62222,23613,60578,46500,41929,47486,22581
2017,7,7,22115,86117,31845,37985,97494,11574,69517
2017,7,8,68210,83661,40648,42025,80193,35256,34938
2017,7,9,98784,49403,11300,83056,47618,7465,11157
2017,7,10,36436,22083,95827,98657,45695,22757,15156
2017,7,11,3975,20242,47737,42441,22711,29581,50426
2017,7,12,20204,91154,19942,4765,91166,10589,6789
2017,7,13,71358,62197,11727,86494,11599,23026,65901
2017,7,14,59217,96842,13409,95652,18924,9236,4308
2017,7,15,64618,81992,55815,84944,18585,3551,27385
2017,7,16,57647,99483,7810,77850,6988,27751,12614
2017,7,17,98154,4691,45755,85863,66887,23833,42356
2017,7,18,94838,96858,58256,54054,10052,21665,6057
2017,7,19,28975,97252,76716,9945,95595,32530,74888
2017,7,20,14179,52433,22272,88178,51915,46433,86027
2017,7,21,58903,90535,64993,73408,95226,27099,49270
2017,7,22,78464,931,31626,73301,14140,6233,23706
2017,7,23,24191,94249,26114,53166,91500,2829,59462
2017,7,24,87094,51711,90701,17625,4143,12973,65802
2017,7,25,72409,75757,88180,47663,66292,19524,21070
2017,7,26,77869,96622,80340,72684,13904,28317,72337
2017,7,27,28044,50901,6042,52234,61502,48508,11751
2017,7,28,53001,51336,17564,56447,19398,8265,423
2017,7,29,23540,37589,12576,95949,13345,17107,83611
2017,7,30,95988,2983,81033,73856,99604,27724,42892
2017,7,31,29860,6040,25228,57903,73292,47621,6488
2017,8,1,34793,96128,48239,4146,63816,32154,46944
2017,8,2,83213,90418,83718,6753,28006,12645,9053
2017,8,3,57703,46103,79015,53690,49085,10047,3898
2017,8,4,65041,37770,6789,94900,60161,32016,82802
2017,8,5,49805,79636,79289,949,92116,43879,25094
2017,8,6,55931,26033,98389,39143,32802,48458,12247
2017,8,7,60808,11102,97651,18510,57205,26666,78551
2017,8,8,6289,53064,32448,87681,7186,39236,62580
2017,8,9,67346,87603,35381,33502,83591,31022,44451
2017,8,10,75706,91252,55896,47988,33636,4285,23482
2017,8,11,66438,69094,65729,43597,80196,29731,8458
2017,8,12,53752,72748,67008,76392,25812,15808,4073
2017,8,13,49349,71395,46652,16694,58998,48385,76548
2017,8,14,58940,45758,998,50997,37009,6893,58984
2017,8,15,86997,27529,18817,53434,96623,34545,63382
2017,8,16,93170,80628,91839,63273,53375,25198,9664
2017,8,17,95538,7357,20088,44886,78752,33092,27932
2017,8,18,54101,81476,44479,13040,43585,11828,388
2017,8,19,96945,18720,95723,83941,62601,14539,87374
2017,8,20,75575,99084,67107,68744,96063,25297,22016
2017,8,21,49437,50495,88031,61327,57851,24471,56212
2017,8,22,52954,7562,84143,7054,5389,44973,46445
2017,8,23,48973,6800,16832,45917,41872,12554,66210
2017,8,24,4472,27093,99935,80046,42528,17042,45141
2017,8,25,38590,42338,13508,4378,9184,1538,5704
2017,8,26,83387,42360,71916,36340,49921,22410,53394
2017,8,27,71661,33735,79838,36985,40534,46670,19254
2017,8,28,82405,25575,45463,3228,52667,45397,23273
2017,8,29,95194,12438,64765,50135,71128,28272,14513
2017,8,30,80311,96162,36568,63697,38521,24835,80037
2017,8,31,4794,13597,59782,76454,47331,5971,13439
2017,9,1,87864,68992,12692,86621,94567,8154,39848
2017,9,2,63585,3550,89473,75131,32340,4237,15265
2017,9,3,3467,32509,96129,83777,28670,32697,13826
2017,9,4,83542,73883,80214,88335,87479,39995,4789
2017,9,5,34809,12317,94579,39025,81309,7270,61997
2017,9,6,92227,81775,48196,55811,1676,37668,20941
2017,9,7,50367,8257,56206,53833,57117,18686,33962
2017,9,8,2138,1382,34139,85679,91617,14352,54014
2017,9,9,79095,70698,55154,13904,83014,49732,39280
2017,9,10,80674,73353,11276,72900,71479,9471,88711
2017,9,11,89506,13491,59651,39873,38099,32208,83705
2017,9,12,95215,894,64018,97352,18627,48156,79382
2017,9,13,10243,12507,89747,5690,99556,44900,29593
2017,9,14,82570,10983,5224,79595,687,32851,32495
2017,9,15,88517,8673,97557,78023,22163,7207,47895
2017,9,16,60261,5767,27951,71827,23012,41969,35530
2017,9,17,57990,90124,84912,84585,18983,24658,80274
2017,9,18,18538,35910,26218,17459,63244,31441,17054
2017,9,19,80283,64291,49548,68799,72963,47104,66821
2017,9,20,11478,20662,81067,88090,42780,9018,46269
2017,9,21,65791,986,61798,23781,7461,46709,54717
2017,9,22,26443,37719,14990,61333,89980,41207,38791
2017,9,23,69575,88999,75844,49857,69641,41743,48656
2017,9,24,42603,88846,81828,70432,25860,12895,74874
2017,9,25,68639,88264,51142,50782,89249,12939,80914
2017,9,26,13061,76000,15630,39504,30070,30619,836
2017,9,27,20049,88177,95978,5975,77175,21822,75832
2017,9,28,46815,13564,90839,5769,18762,22666,32553
2017,9,29,60973,51912,67426,29611,40175,18567,16744
2017,9,30,45775,31505,87657,58836,23856,3286,64691
2017,10,1,53925,50256,31878,90325,38432,27855,16300
2017,10,2,31958,16028,68483,78772,45944,9321,50893
2017,10,3,64705,48338,93445,42029,250,10870,11639
2017,10,4,56776,79436,68383,18903,27292,22391,7738
2017,10,5,67500,92029,8780,21424,42284,40657,18101
2017,10,6,97068,84863,40752,45377,891,9234,50501
2017,10,7,63186,68554,41393,44242,33243,34837,56270
2017,10,8,33492,12058,57908,6620,7845,42642,5522
2017,10,9,51488,31385,19611,18987,23413,44742,50411
2017,10,10,65696,1750,84863,79115,86612,25614,4492
2017,10,11,3854,34847,64992,67039,19752,22736,41280
2017,10,12,52994,73924,97549,2838,85981,21809,19457
2017,10,13,93825,30802,51330,61664,62186,37292,30651
2017,10,14,85598,32033,37413,67646,33782,22275,43112
2017,10,15,36745,47888,87603,56951,99086,18946,53989
2017,10,16,18837,8033,51621,88182,81956,15521,81019
2017,10,17,67936,53681,16827,78112,84483,18156,19776
2017,10,18,46668,71799,36778,48618,20183,24190,16263
2017,10,19,53964,12816,79374,7061,77055,33329,4011
2017,10,20,76140,68626,4351,11328,76659,22323,29509
2017,10,21,74966,37844,6880,59254,91524,23706,37365
2017,10,22,92358,8214,93492,39026,80012,46621,3995
2017,10,23,195,20810,20257,70510,33625,15982,3922
2017,10,24,27031,15662,57932,3170,640,28635,50849
2017,10,25,77298,50957,46710,68615,88800,3589,27868
2017,10,26,96676,77294,81585,89033,85507,41428,54410
2017,10,27,81871,38049,48404,98417,58858,18660,15278
2017,10,28,8835,994,79200,35865,16655,37131,55387
2017,10,29,17294,32117,86235,10943,83074,32944,89558
2017,10,30,88225,2884,23777,84900,80178,5361,3933
2017,10,31,82036,96789,18342,80258,34837,16746,18674
2017,11,1,10046,51757,63952,35232,69102,9503,17449
2017,11,2,85757,12985,42835,19402,45102,45421,26697
2017,11,3,28175,94717,42606,16399,97600,16382,7651
2017,11,4,94129,88095,91583,92517,84883,26276,62774
2017,11,5,36071,9373,67800,46116,77482,31751,61348
2017,11,6,46583,7605,85148,48691,20589,44334,74445
2017,11,7,65690,89754,31141,10216,822,40098,22967
2017,11,8,14774,72831,60617,8902,60925,2199,37770
2017,11,9,62159,94826,90544,98229,4199,8343,84345
2017,11,10,81680,6445,42044,28262,14049,43543,6953
2017,11,11,50989,87876,61397,16679,93981,8889,3246
2017,11,12,94803,15338,86212,25928,88168,46828,1181
2017,11,13,65445,99026,68951,43955,10204,9494,32184
2017,11,14,14402,17836,2880,12433,40632,11275,27046
2017,11,15,54680,4817,33998,5668,92692,11746,78698
2017,11,16,3024,36986,81944,97826,52323,34507,50105
2017,11,17,56843,31335,91286,38639,46712,10236,62593
2017,11,18,56915,19729,24776,87668,53916,44007,20100
2017,11,19,94547,5281,57146,65578,26449,7495,7597
2017,11,20,35492,35593,42647,38516,72578,40942,52693
2017,11,21,41253,25448,92798,98095,56782,34083,63085
2017,11,22,3494,60670,35677,76760,80398,26805,74428
2017,11,23,50665,37163,80879,61563,58796,4376,57140
2017,11,24,85244,78223,31088,37088,30167,40086,15603
2017,11,25,2744,31027,44647,60348,56475,3796,14794
2017,11,26,29608,54230,27878,49453,14899,29907,66213
2017,11,27,11648,56711,6992,62312,10225,4222,83874
2017,11,28,69020,74950,67365,54264,53172,48453,37703
2017,11,29,83338,88538,99657,2433,35917,44303,22781
2017,11,30,8743,14451,53926,38350,68680,31804,74155
2017,12,1,99931,61710,30367,11578,34772,3710,73890
2017,12,2,44996,74283,14115,30368,49232,47832,50983
2017,12,3,2403,96284,8685,2092,1173,8341,60877
2017,12,4,53441,68995,9,62183,99797,3934,26885
2017,12,5,68477,35737,21039,84759,13798,1405,56336
2017,12,6,64921,21466,86577,26269,95748,17044,36636
2017,12,7,44980,14875,57618,63734,27510,32654,2178
2017,12,8,45034,7346,3054,98475,76340,3062,30657
2017,12,9,76137,56995,77541,60965,9084,48579,65723
2017,12,10,22881,66335,58410,4154,4152,44987,422
2017,12,11,16252,62030,87057,77583,76904,11026,7668
2017,12,12,4413,60031,39845,49446,67376,42898,74272
2017,12,13,60067,62311,41281,36203,35658,18821,43519
2017,12,14,44741,33752,75593,83973,16438,34003,68126
2017,12,15,20590,95341,18547,36841,57370,21955,60775
2017,12,16,50625,82980,88442,71389,59362,28287,47186
2017,12,17,26737,87536,1458,86804,66199,42738,19358
2017,12,18,1856,77910,52877,46596,28013,28469,86920
2017,12,19,44451,78823,35046,81392,74163,3592,34584
2017,12,20,47884,91899,65358,14860,91230,3799,86248
2017,12,21,50592,98437,39786,77328,85973,7595,44131
2017,12,22,52171,16684,3489,70378,94593,22717,43325
2017,12,23,38958,17537,80244,83408,96360,15289,71151
2017,12,24,86874,85233,15734,34758,77131,31091,59617
2017,12,25,68360,51241,52217,18951,49678,42002,46279
2017,12,26,52002,49596,76761,20524,82631,30249,60901
2017,12,27,93575,69317,40577,32532,86854,20820,75939
2017,12,28,83213,36109,13441,70086,21341,29174,51195
2017,12,29,14823,26616,70812,83182,77857,23028,28485
2017,12,30,43886,31381,14763,12239,97328,7875,22762
2017,12,31,79958,4476,40014,73532,73792,30590,26064
2018,1,1,60645,17761,38354,60209,53869,1795,20295
2018,1,2,91561,97320,67841,6383,23936,38652,85917
2018,1,3,18144,78031,24401,78381,25763,5515,50619
2018,1,4,23090,63389,39732,19399,67864,46097,9283
2018,1,5,41656,93038,31698,18652,10798,20051,38861
2018,1,6,81019,38197,25507,72579,51869,43347,25314
2018,1,7,75804,31999,1230,10299,26381,41982,78679
2018,1,8,52144,97496,95649,91585,77236,1732,67336
2018,1,9,61452,47828,36618,3107,40865,18315,38110
2018,1,10,68014,54717,16970,49032,9266,42476,67963
2018,1,11,61134,35823,33276,36937,84173,857,13587
2018,1,12,26905,9190,68617,95400,23037,14265,36985
2018,1,13,272,15996,30672,61723,80175,17289,1181
2018,1,14,21039,51955,19291,5404,6671,36260,34436
2018,1,15,15936,95088,92398,93421,30910,42025,66709
2018,1,16,31434,9233,10295,58338,34774,28911,13738
2018,1,17,57810,59527,57074,58081,91874,37745,16156
2018,1,18,72048,71385,33688,9438,39691,19330,84842
2018,1,19,46361,21942,85629,78649,17029,44378,12069
2018,1,20,64290,52754,35130,95723,61986,45424,34060
2018,1,21,96759,40687,24149,70920,213,47574,25352
2018,1,22,92087,85318,81507,80486,73054,31547,39924
2018,1,23,12744,876,21117,75457,22817,6745,40457
2018,1,24,39845,1122,58877,4134,53875,44006,46208
2018,1,25,32212,39430,86620,45322,80116,10768,26241
2018,1,26,96680,24694,77944,5118,10011,9451,15604
2018,1,27,99417,7349,91879,28512,8224,12995,23968
2018,1,28,31041,19739,74424,87237,37212,33301,17723
2018,1,29,7438,27306,40282,56001,83087,26901,47674
2018,1,30,79554,54021,50266,76234,78714,28209,27703
2018,1,31,5076,4011,83306,20844,11359,25184,29356
2018,2,1,19583,4530,53323,66975,40620,44099,60563
2018,2,2,94183,77399,78285,1620,21056,18567,13972
2018,2,3,20495,61819,91645,48,32191,41910,12633
2018,2,4,10904,86471,90336,32332,90481,23641,73175
2018,2,5,1840,65177,2530,37774,69706,22205,34748
2018,2,6,10326,16303,75310,20860,10053,19947,12480
2018,2,7,47460,4865,12803,67954,83035,4448,38002
2018,2,8,15226,62709,60634,42481,65531,17321,24812
2018,2,9,56012,40962,44339,74203,22490,13220,31976
2018,2,10,8547,35424,33075,35224,68078,24736,6084
2018,2,11,78130,94682,94915,25590,15898,7717,49895
2018,2,12,98933,28516,77896,30510,7577,4882,62990
2018,2,13,73107,22202,64154,45470,79515,8492,79672
2018,2,14,18356,71711,31647,26903,23487,14721,82126
2018,2,15,91564,89457,34561,69694,490,29475,1635
2018,2,16,32740,37192,21529,48024,82059,15777,8533
2018,2,17,89635,87010,67874,62742,9211,48379,18211
2018,2,18,5078,56870,44235,23433,44933,25881,86687
2018,2,19,84771,56954,45165,76334,62762,29725,62379
2018,2,20,79603,25552,74013,12342,79095,11894,36717
2018,2,21,61153,27670,71601,50788,14679,39475,39881
2018,2,22,40241,87853,54443,61670,61075,48677,21455
2018,2,23,22359,90910,68141,7129,64215,29657,29814
2018,2,24,26976,25734,62193,22930,51285,2557,71624
2018,2,25,30379,64450,28340,91531,8471,49941,88670
2018,2,26,39501,55767,88550,79742,43619,42993,17763
2018,2,27,21045,58021,59217,43403,65282,43710,36883
2018,2,28,29496,73366,66697,72823,99099,45241,25753
2018,3,1,50383,97797,47376,97113,78599,25715,38644
2018,3,2,87069,92007,47313,26570,47773,2215,52663
2018,3,3,7744,11559,80425,28788,69579,5994,68543
2018,3,4,34861,99703,71777,80708,73068,38473,23531
2018,3,5,72167,65,49283,38901,97862,13010,16014
2018,3,6,76460,5076,41009,79880,97083,38321,16449
2018,3,7,61207,56887,45463,68950,68445,42240,54090
2018,3,8,54376,98233,18984,5588,97935,40760,46295
2018,3,9,87354,45585,39825,75872,45649,5459,24773
2018,3,10,43510,18468,50786,36321,39896,41794,16201
2018,3,11,36978,96466,39001,14536,53353,34464,3486
2018,3,12,38149,43055,97575,92524,41287,32910,44463
2018,3,13,55573,23669,758,42926,69253,6934,18798
2018,3,14,31254,62393,49922,74763,97212,17059,7436
2018,3,15,37107,25204,43636,90436,21669,32636,24972
2018,3,16,91373,83451,4809,45874,42857,18735,78397
2018,3,17,84143,51644,69212,56067,75312,19969,35345
2018,3,18,60917,43254,50494,92170,21998,415,33284
2018,3,19,19210,17473,10719,72668,42676,20706,89456
2018,3,20,80696,69694,84427,88421,69496,5587,4294
2018,3,21,12353,24321,89042,12847,75964,8253,28914
2018,3,22,51275,44573,610,28543,87827,1103,70712
2018,3,23,9824,51517,20348,45385,85341,47418,4405
2018,3,24,44368,18124,13860,41415,4169,48286,29835
2018,3,25,73664,20224,80480,2368,44544,35874,65215
2018,3,26,20507,60478,480,88133,21403,1089,6676
2018,3,27,9229,52191,53739,35404,20059,40438,50789
2018,3,28,21751,37856,15193,66118,72331,45404,87532
2018,3,29,76499,60041,53719,66514,80264,34198,28882
2018,3,30,24807,36423,448,45313,96901,927,39797
2018,3,31,34655,2015,82824,43883,70557,2915,25638
2018,4,1,90615,43352,92778,12365,97559,24322,84834
2018,4,2,69889,69725,2365,62739,29765,6083,85605
2018,4,3,10028,6633,14486,51186,59407,14933,12850
2018,4,4,72659,32211,62647,7313,34225,11822,47547
2018,4,5,21133,14736,63185,28099,58088,22314,16815
2018,4,6,55646,96636,51648,41887,82712,20364,24625
2018,4,7,28829,26447,66581,55208,49431,47418,86394
2018,4,8,25189,12350,19243,97848,60912,48241,21512
2018,4,9,11488,60063,89059,32620,74798,18595,30718
2018,4,10,49237,40908,17532,21235,53895,19179,13121
2018,4,11,52959,39543,84097,81787,82341,678,16994
2018,4,12,48123,48095,59739,89663,76797,45334,87510
2018,4,13,37708,93574,9022,49196,69988,14432,11815
2018,4,14,61138,83026,58885,10374,40285,26416,77960
2018,4,15,94180,61947,11080,47138,17841,45177,15276
2018,4,16,16533,62206,98621,81007,10300,8360,40669
2018,4,17,87096,53693,74531,41156,63618,33552,66703
2018,4,18,49958,97983,4869,27447,97360,13753,44172
2018,4,19,37644,56521,2132,48175,34819,13211,1664
2018,4,20,69011,24739,56939,1895,86944,5560,22901
2018,4,21,13596,30271,69921,17043,315,44451,18198
2018,4,22,80284,44354,64900,30241,58688,36121,7687
2018,4,23,56047,49873,28211,93691,22745,30342,18217
2018,4,24,73915,43552,69881,42925,84643,26819,14819
2018,4,25,71586,98730,44071,1533,29000,13992,38576
2018,4,26,45666,74794,93125,25950,19148,24377,12542
2018,4,27,77835,60497,46581,50234,26721,24791,20276
2018,4,28,49466,5132,18492,23380,65035,38372,2657
2018,4,29,49677,31543,27475,37615,30272,37898,39147
2018,4,30,75624,1889,57722,21289,93034,847,37238
2018,5,1,12181,25223,19780,6368,2071,16360,2953
2018,5,2,28791,41150,33228,78256,62633,1719,57988
2018,5,3,27667,56443,644,77344,87985,44470,51310
2018,5,4,18256,32367,86808,10231,50607,44530,21520
2018,5,5,43641,11728,95109,72173,53302,31240,84892
2018,5,6,55372,13951,67844,514,71452,1071,68770
2018,5,7,34084,69142,13109,78103,25584,30104,21798
2018,5,8,13568,74573,3107,48175,6940,39914,28406
2018,5,9,73898,50795,6277,17538,78874,17737,16063
2018,5,10,48527,48977,954,20250,62927,18798,70764
2018,5,11,50731,86220,15885,84814,71713,28993,32916
2018,5,12,97296,75448,34713,27215,50020,4171,55390
2018,5,13,73311,60437,50147,47209,11231,6423,41098
2018,5,14,6457,74159,3512,54983,39487,4466,5233
2018,5,15,18766,89615,12348,69496,92186,28232,40661
2018,5,16,63899,73576,49929,61194,49023,993,58409
2018,5,17,15394,55164,80150,88705,15600,30296,42265
2018,5,18,43182,3070,49714,49638,93580,3226,40973
2018,5,19,33067,57691,96205,51832,63657,24904,21327
2018,5,20,55842,53135,8339,19740,43062,8267,77286
2018,5,21,92084,59260,2046,7477,14423,32195,82533
2018,5,22,46374,12490,64797,5907,31911,30863,65545
2018,5,23,25490,84088,76517,58556,58130,39073,56739
2018,5,24,21786,13976,64417,93979,83462,22756,50071
