year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,19,77613,70026,8655,98733,4050,35009,50704
2007,2,20,32183,9544,88623,8036,92099,6668,58906
2007,2,21,4895,26568,98193,60760,73973,21693,10754
2007,2,22,1434,16250,21666,61142,61511,19921,75843
2007,2,23,53610,9591,64651,47574,95968,23306,46306
2007,2,24,16369,74666,67010,64904,561,5632,82939
2007,2,25,9012,78651,18197,13906,21571,16389,34665
2007,2,26,95543,54433,21770,13328,70683,9787,74470
2007,2,27,48545,29708,96664,18506,55650,11315,36080
2007,2,28,67969,50972,12385,84337,41989,45746,79240
2007,3,1,42549,67730,22179,51560,62732,6727,41817
2007,3,2,84302,73115,72833,79844,27548,44602,69524
2007,3,3,14582,54389,345,63126,448,47008,87984
2007,3,4,56097,74674,64063,24065,41997,42799,74753
2007,3,5,83985,88545,90345,42886,72626,12523,50797
2007,3,6,35357,85601,92614,19659,58715,31798,65854
2007,3,7,2614,76400,41729,17195,47140,42073,46673
2007,3,8,47587,39081,94656,20035,30106,8718,70451
2007,3,9,72103,67868,85203,72439,72764,25547,61676
2007,3,10,45389,4421,42473,97098,90021,1438,63108
2007,3,11,65088,33235,48961,67701,25986,40690,34896
2007,3,12,73125,49114,97920,37063,4546,42575,67097
2007,3,13,34652,67644,17547,23106,51863,19102,71896
2007,3,14,24627,94648,43572,86367,15421,36044,13464
2007,3,15,21793,37481,16571,86880,87067,31884,74581
2007,3,16,13053,88925,55828,86177,38038,3747,39592
2007,3,17,42584,62673,96688,93587,46668,30587,66692
2007,3,18,98530,66040,28587,39508,77039,38510,35875
2007,3,19,92459,90905,9338,14252,44737,42261,81131
2007,3,20,31804,24144,72063,44856,13068,44242,17384
2007,3,21,51105,14340,86975,10040,77012,15,63626
2007,3,22,40031,46953,36669,54913,12992,31608,54420
2007,3,23,90030,70117,20294,98841,61022,45984,53092
2007,3,24,22110,88244,30574,53913,12387,18989,78768
2007,3,25,25454,63230,62504,92910,77570,15830,12950
2007,3,26,70933,82196,22927,10964,29148,9596,85876
2007,3,27,58491,41203,76647,64873,27671,46941,13713
2007,3,28,5044,42924,93156,27154,31167,23729,11066
2007,3,29,59905,59069,96186,85358,22299,25041,74619
2007,3,30,99868,40870,97568,87152,23066,20495,18115
2007,3,31,68565,96442,80342,27056,37644,6989,1928
2007,4,1,81666,70281,55640,86710,29556,48795,23863
2007,4,2,77074,88875,11280,36978,47944,23817,12335
2007,4,3,86594,98857,16953,2813,39727,30873,49964
2007,4,4,79144,67719,88079,47708,64160,34772,51115
2007,4,5,1803,58112,99394,99820,28392,5033,26529
2007,4,6,57947,20179,16743,51372,25406,28023,38349
2007,4,7,89701,68191,27035,76294,67048,10340,9106
2007,4,8,23126,91212,69069,18621,58930,23499,26328
2007,4,9,39441,58271,73795,41243,32734,23188,77414
2007,4,10,61126,44573,43943,35424,64751,27037,36796
2007,4,11,6508,5059,91496,96208,89602,18531,28853
2007,4,12,56649,78870,67958,79774,86433,3379,78394
2007,4,13,61714,43229,81073,1154,1499,21219,28748
2007,4,14,50585,44407,16161,11710,88979,10103,63485
2007,4,15,70081,37140,66632,92941,58550,8128,35500
2007,4,16,48151,76658,94353,21151,71879,28662,57276
2007,4,17,58311,32040,15669,20024,75269,13094,31177
2007,4,18,93119,84312,79924,60055,45070,46084,31764
2007,4,19,50400,72539,51601,36833,26030,34584,79773
2007,4,20,84579,92711,35272,49082,85720,45976,20232
2007,4,21,57598,24638,87508,32260,73029,19528,52283
2007,4,22,64649,48973,89811,74120,49637,36086,54174
2007,4,23,94706,82170,22290,61458,71060,23890,88290
2007,4,24,97089,8473,44414,98019,17536,46037,3452
2007,4,25,3255,42013,50036,77205,83002,3895,39464
2007,4,26,56030,73422,78099,20679,38747,17909,51150
2007,4,27,88383,70347,45323,99440,52516,17612,77249
2007,4,28,39927,57853,75538,37015,82678,36303,11385
2007,4,29,213,32340,14837,19819,90704,14872,83375
2007,4,30,73705,35118,39191,29734,8539,17289,86764
2007,5,1,63637,1549,77913,68371,71895,23236,27811
2007,5,2,40762,7199,45059,80688,65052,36949,44054
2007,5,3,64081,73251,1791,80645,21942,32979,10463
2007,5,4,12645,97850,30190,86349,49319,19380,62435
2007,5,5,74209,3020,99198,37846,4568,27111,86216
2007,5,6,92815,16698,90378,49928,23896,1789,26968
2007,5,7,5299,88737,81021,69379,78339,49163,50023
2007,5,8,16633,32141,66838,45629,46342,47027,51978
2007,5,9,95660,82758,80764,69869,85777,29961,77714
2007,5,10,6696,73423,30281,15862,90120,20659,65790
2007,5,11,30368,72447,12757,52018,77535,10129,57749
2007,5,12,72225,9292,4123,88857,41432,20960,64486
2007,5,13,4126,84338,82815,99785,67095,13578,39653
2007,5,14,69223,59890,93718,75919,33313,23999,61780
2007,5,15,39784,44657,73921,86503,33455,3029,34873
2007,5,16,10989,13158,92621,83213,38801,46743,28422
2007,5,17,96584,84055,22907,709,68392,22073,10494
2007,5,18,51839,85650,86498,21061,61891,30216,53331
2007,5,19,95203,4214,21463,51339,65222,11735,7841
2007,5,20,98676,14764,92713,9664,27921,1685,29228
2007,5,21,83073,98428,97649,79656,98834,36907,86717
2007,5,22,67225,58979,13562,35415,60980,59,42828
2007,5,23,22871,96626,2510,34425,839,40324,5763
2007,5,24,82412,52059,39956,81087,66822,49020,37102
2007,5,25,11094,50705,16330,94166,65484,13978,10173
2007,5,26,64317,50885,86889,47893,9863,450,79660
2007,5,27,87195,509,88839,10065,97134,41348,84489
2007,5,28,14325,31672,46604,96736,83730,2911,34175
2007,5,29,66903,51930,1276,77996,18986,17605,68513
2007,5,30,821,47935,78685,81489,98819,15574,85734
2007,5,31,25033,66023,45393,12227,82883,583,68643
2007,6,1,96369,41930,99484,10693,89953,46087,33780
2007,6,2,90034,48997,17954,56936,17278,35582,11283
2007,6,3,36264,69538,39795,53436,17472,18480,51277
2007,6,4,32642,84053,97010,74027,66427,8754,32605
2007,6,5,49310,9336,41248,45678,67617,40731,62722
2007,6,6,57570,3169,96501,63955,52165,30807,10891
2007,6,7,69442,82740,88525,22057,52277,28320,41845
2007,6,8,86101,63151,43121,35094,47203,40130,39120
2007,6,9,29981,15235,28077,79290,40922,19324,41319
2007,6,10,8538,26406,14040,82459,29574,26893,26414
2007,6,11,81738,74051,83656,67531,73142,22180,75940
2007,6,12,25418,499,97784,27870,63649,7256,32964
2007,6,13,27203,13737,88435,57184,28971,16511,62825
2007,6,14,86244,2186,94144,94781,28591,24535,27240
2007,6,15,58164,51427,40005,56253,41829,23660,70136
2007,6,16,14970,95839,46075,56740,96338,10210,54609
2007,6,17,76338,33817,63924,19893,47553,18711,57076
2007,6,18,92875,85221,29900,79118,87407,40395,50250
2007,6,19,32349,64930,83841,6865,32708,23845,33117
2007,6,20,74537,47504,19604,89506,43343,32030,36245
2007,6,21,56032,58591,47206,48721,92407,11129,78613
2007,6,22,56311,79839,62040,49185,81412,41940,54654
2007,6,23,85170,48686,34904,17518,13615,35096,74382
2007,6,24,46323,58941,3851,37211,6444,23454,56716
2007,6,25,66138,5484,89313,38521,64074,36518,87242
2007,6,26,72833,63998,55854,29143,60189,17894,74680
2007,6,27,41600,26185,55685,26769,91222,40588,80638
2007,6,28,4837,25684,1372,67511,976,5222,71073
2007,6,29,7419,45027,64140,89909,66862,3452,58429
2007,6,30,47288,6321,15670,20120,70319,37876,45614
2007,7,1,46859,22121,60293,88458,64657,15978,31578
2007,7,2,55878,22917,8567,77066,64952,9938,80928
2007,7,3,65927,31511,82000,89698,76538,46140,89606
2007,7,4,59751,15943,24386,7038,22264,40056,87157
2007,7,5,8934,44283,9123,55792,66403,19415,20601
2007,7,6,31059,1744,8530,3288,41013,17096,10354
2007,7,7,5964,27034,41281,88243,58544,23281,64292
2007,7,8,51433,85772,90249,11184,1714,14634,68221
2007,7,9,40329,71041,61730,49262,15323,37204,41405
2007,7,10,98077,72970,98357,45487,74714,6886,38775
2007,7,11,32078,23982,29128,54393,67367,20408,82635
2007,7,12,42262,10040,53278,93695,95811,43526,41230
2007,7,13,13877,58160,55802,54205,45552,33883,29819
2007,7,14,77227,21086,57575,75303,94056,5932,10790
2007,7,15,85121,79169,85916,17198,19502,15043,51590
2007,7,16,86868,1802,30577,45482,28194,33854,19176
2007,7,17,40356,27380,76757,54232,1891,32558,44789
2007,7,18,63794,82793,60959,41020,3878,18533,36323
2007,7,19,97933,90816,53464,99405,86337,39379,76602
2007,7,20,5838,70773,4544,9058,88926,35120,34539
2007,7,21,17119,18973,10066,57475,62704,36822,78058
2007,7,22,80946,35731,69198,44740,18523,30156,52111
2007,7,23,38753,65041,34785,53037,72208,38248,42442
2007,7,24,58544,43978,69043,80734,31102,39938,79791
2007,7,25,20028,25057,44329,53498,60382,4394,47324
2007,7,26,23085,57567,55382,20383,93297,40931,41474
2007,7,27,28172,71087,83584,66924,52479,18369,79960
2007,7,28,24686,22968,72401,99582,83298,7796,10315
2007,7,29,14399,47733,70105,50778,89142,14433,44276
2007,7,30,49523,85178,31599,88959,59096,3332,9341
2007,7,31,52392,44263,90814,96915,31701,40750,190
2007,8,1,84179,9118,150,25216,48437,38902,84797
2007,8,2,31734,63049,5111,62485,27134,25215,83262
2007,8,3,16275,5999,33889,65797,7528,31840,11107
2007,8,4,66623,1523,80448,35367,45785,37613,72281
2007,8,5,93837,78362,12471,78015,3831,28972,73231
2007,8,6,68620,17873,44379,353,97274,49490,32837
2007,8,7,24407,41056,92451,57033,47055,42691,29181
2007,8,8,70934,24530,10287,37557,26053,7086,2923
2007,8,9,88189,94699,21555,82026,89412,377,86392
2007,8,10,9595,79348,95974,78214,13573,40353,34918
2007,8,11,27198,89842,57755,51604,30897,16557,4988
2007,8,12,94303,9247,64168,81589,33777,24454,9145
2007,8,13,76181,97892,8419,64369,92590,46325,2746
2007,8,14,98353,96702,39138,24299,92401,35111,2512
2007,8,15,5973,75463,97430,33170,81656,21536,61125
2007,8,16,28905,38092,26112,39559,63690,6631,21147
2007,8,17,13818,97437,40291,89998,95328,15061,10719
2007,8,18,4269,11386,49816,2621,8087,38953,76920
2007,8,19,487,40416,45783,22812,32230,43212,12333
2007,8,20,13886,31099,89810,59142,85542,32273,48700
2007,8,21,49232,38904,19847,79401,36340,26489,65751
2007,8,22,48019,57902,56469,52287,69287,6284,41259
2007,8,23,93725,11589,14530,10563,52004,26665,53374
2007,8,24,84233,36228,22059,14470,67327,11868,63611
2007,8,25,52868,44140,88663,18451,99395,24861,57852
2007,8,26,52086,17701,83602,104,75602,6422,88742
2007,8,27,61240,79057,56353,54964,90645,37234,35527
2007,8,28,59000,63898,15252,43233,126,37310,54054
2007,8,29,83804,65529,64017,36671,9669,19031,11474
2007,8,30,25415,93891,69325,77501,27943,19278,83956
2007,8,31,3545,25699,79050,64784,4755,35402,19748
2007,9,1,11752,22635,1626,70751,2885,16877,60335
2007,9,2,3010,70539,4389,86813,36067,34757,49835
2007,9,3,62087,53787,11308,87502,64029,46984,51354
2007,9,4,91971,66261,75309,11867,91959,20710,36651
2007,9,5,13066,6111,12750,24817,45098,30727,21919
2007,9,6,64334,47603,42254,83695,18141,12994,76859
2007,9,7,54208,47750,26693,16294,17888,4353,30147
2007,9,8,98268,51336,1500,90238,17597,43161,62105
2007,9,9,25907,63870,95107,55324,86333,7856,16492
2007,9,10,47782,54934,8411,12115,2536,664,32161
2007,9,11,37029,30009,99019,7588,94110,25711,30233
2007,9,12,11997,80063,60380,26616,47751,28231,36853
2007,9,13,81699,71391,35309,23957,51613,30415,79281
2007,9,14,37945,54622,75772,2078,9555,34182,80544
2007,9,15,28443,51197,42704,65471,97557,41722,53058
2007,9,16,91666,83784,13290,20014,80199,40021,6629
2007,9,17,27949,68252,63482,9647,39642,15142,33603
2007,9,18,91254,45557,29235,45550,16530,5007,53979
2007,9,19,42437,5540,94522,70879,73089,3577,26349
2007,9,20,70645,95298,25758,78663,79082,5399,58676
2007,9,21,75632,45420,61657,3580,13671,41490,59578
2007,9,22,69664,56631,79532,77270,18539,8767,39171
2007,9,23,35069,30125,3150,77505,52016,47671,18383
2007,9,24,41456,67600,1083,28453,62897,43192,47115
2007,9,25,58330,98590,22142,33961,44009,33798,73892
2007,9,26,74031,25287,83469,43695,98270,29353,77316
2007,9,27,16808,88119,76486,68228,34595,29635,15732
2007,9,28,86610,93658,10466,44418,61257,27900,42870
2007,9,29,40505,71091,96336,98835,69681,18477,9147
2007,9,30,30041,18627,3039,20424,60265,2859,30470
2007,10,1,58534,82211,17785,75342,86681,10622,53569
2007,10,2,37627,90257,5653,24237,266,32470,35006
2007,10,3,61522,60370,57875,18378,47812,20562,73564
2007,10,4,33844,89038,99063,63885,24016,2101,60660
2007,10,5,84281,21311,81129,42814,19874,15265,34507
2007,10,6,22906,25886,78076,60533,32494,80,81121
2007,10,7,32759,32549,86126,10632,9270,10352,45362
2007,10,8,57082,30913,78925,90925,36302,27987,41161
2007,10,9,60318,96439,71820,44598,34102,19300,27411
2007,10,10,53975,916,21918,76880,43154,16345,87412
2007,10,11,75647,32776,54884,24758,65324,41009,11741
2007,10,12,90946,1360,13454,48027,48624,42379,18951
2007,10,13,84926,86717,10112,45243,83156,48283,89840
2007,10,14,33609,83935,93602,87583,84850,31871,60814
2007,10,15,28003,48215,34578,20002,97342,39461,61111
2007,10,16,79018,46822,29203,69963,48181,42657,17989
2007,10,17,96805,51387,73291,81730,38103,33402,43324
2007,10,18,37610,98037,33163,71218,81971,26764,55152
2007,10,19,83172,58635,55966,27527,23201,6895,83880
2007,10,20,20543,12707,24990,99560,59528,20544,59522
2007,10,21,24061,13200,3862,20865,64586,27152,8946
2007,10,22,19041,76906,62269,56650,91294,11783,27868
2007,10,23,73264,54898,3019,56435,13532,25336,40313
2007,10,24,53085,98582,64192,73627,11289,39181,79538
2007,10,25,70816,76077,75411,94876,89276,29272,72092
2007,10,26,70214,72775,67389,89254,66032,46009,45903
2007,10,27,57325,57791,90122,30588,12689,43141,63375
2007,10,28,42572,84828,3687,95656,83410,34231,55634
2007,10,29,11050,73411,75171,81865,49487,16933,23093
2007,10,30,55115,62556,25184,25328,35331,42573,40933
2007,10,31,1362,38581,76835,58687,12724,16957,65626
2007,11,1,25412,76449,25352,84335,77628,45391,19991
2007,11,2,77389,29621,65624,88438,19383,7147,40303
2007,11,3,85222,24079,63395,40336,86635,4930,12015
2007,11,4,21965,13854,12947,39678,68787,6133,4716
2007,11,5,81510,73089,36694,23273,65889,12045,67607
2007,11,6,43517,7435,3949,37257,53407,19573,45695
2007,11,7,72790,26719,95997,58011,67149,25743,8346
2007,11,8,53783,80672,96712,92099,10878,9658,58129
2007,11,9,79664,15790,62844,77525,5231,15889,87149
2007,11,10,87471,77934,24755,47339,1720,45056,64596
2007,11,11,55127,14628,10290,44268,57698,6286,82278
2007,11,12,41198,98380,16975,94981,95403,13686,23431
2007,11,13,6280,39695,67911,2295,55484,30755,79819
2007,11,14,77066,62995,13319,64537,40928,4426,11875
2007,11,15,59000,99481,96470,14126,14108,23111,28393
2007,11,16,88157,45748,77022,29354,44127,43996,10686
2007,11,17,39530,24033,60469,62161,63727,28379,64456
2007,11,18,35562,75485,60626,12628,38480,23945,43516
2007,11,19,79407,28370,5390,38406,27850,18212,58883
2007,11,20,58309,57674,43627,62817,3422,20648,22170
2007,11,21,47548,30995,49208,3429,55027,9676,75590
2007,11,22,18753,38054,46397,54315,13539,7022,76942
2007,11,23,52018,97318,76809,47776,42039,32198,42534
2007,11,24,86240,16761,71416,60900,74435,15043,23716
2007,11,25,77856,52042,32238,41755,83037,31445,65184
2007,11,26,38063,91120,27125,73168,45525,23521,57482
2007,11,27,59063,96894,10775,27432,10564,37583,75208
2007,11,28,52602,86132,77741,55194,19245,49156,86093
2007,11,29,10031,80550,56161,4238,48944,38398,85992
2007,11,30,31980,86194,7527,86394,77313,34651,49561
2007,12,1,39189,24523,3394,98252,37769,30520,75683
2007,12,2,48332,34454,17242,17285,20586,44982,58830
2007,12,3,56182,60490,4923,66212,57391,11083,80449
2007,12,4,6334,65832,32792,54665,52025,40319,17411
2007,12,5,29337,91321,33323,84877,32196,3069,83128
2007,12,6,69964,83588,25163,34647,18042,8756,68283
2007,12,7,54979,53738,57113,11160,30579,28387,87371
2007,12,8,4321,39469,47819,27007,5300,46962,71671
2007,12,9,73676,37280,55433,3012,44953,38756,34240
2007,12,10,77148,58176,87368,63463,41763,28882,54461
2007,12,11,59804,87637,82743,14782,57726,6207,12293
2007,12,12,4656,34593,19663,8977,90413,33833,15983
2007,12,13,12064,80795,34005,85739,34426,39438,5102
2007,12,14,79378,94545,9342,72877,52720,13061,86339
2007,12,15,10834,41942,67151,86990,45930,49894,68123
2007,12,16,20008,6100,60416,24663,57045,30078,43639
2007,12,17,47457,80263,69621,59521,61057,19978,35259
2007,12,18,11834,9415,50361,91212,20311,26054,64088
2007,12,19,73030,89114,16779,215,47407,33929,7204
2007,12,20,9688,50174,5327,29695,72626,15742,24358
2007,12,21,29670,62171,4348,93478,42433,40321,82998
2007,12,22,19841,10298,14609,31675,36064,31321,39238
2007,12,23,56374,57374,3325,45755,62839,36455,5969
2007,12,24,10245,36736,33173,19932,86909,38499,5979
2007,12,25,75886,20592,36688,5555,82762,41035,59033
2007,12,26,25195,47707,68382,45035,74356,49342,13061
2007,12,27,10419,80662,32298,66792,54387,1975,38898
2007,12,28,17225,4781,74867,43821,41516,8039,63753
2007,12,29,44777,62889,46083,20662,83480,32770,2569
2007,12,30,66241,23804,57953,7787,87863,42686,19174
2007,12,31,62218,42028,62234,72637,39041,10884,15780
2008,1,1,9780,62858,84678,43356,67638,9544,57177
2008,1,2,25506,83934,67281,70282,63174,13363,57295
2008,1,3,63005,96132,66215,29245,36287,24167,83384
2008,1,4,24149,83205,38909,86367,25232,1142,39003
2008,1,5,80624,28377,14782,90403,91234,15811,33759
2008,1,6,75224,75354,37287,729,75639,4567,27362
2008,1,7,55164,34281,94656,18168,30412,10871,27413
2008,1,8,66698,1389,17148,7199,84593,6056,13565
2008,1,9,26176,73549,68919,6800,1926,52,33554
2008,1,10,9511,15863,63664,84734,7568,950,61814
2008,1,11,83207,21868,89175,38370,56148,33831,36538
2008,1,12,86559,61053,20302,69609,62441,3801,13159
2008,1,13,47034,9856,86723,73209,83404,5641,46360
2008,1,14,1681,55692,9914,11192,71554,23577,52277
2008,1,15,79122,74527,14091,78680,12746,3265,73401
2008,1,16,68894,3447,6290,71804,64499,26591,21412
2008,1,17,43292,80391,34570,90325,6598,37644,29885
2008,1,18,6354,9636,92597,24386,65328,2510,61929
2008,1,19,53233,92438,64206,48706,83316,44648,53737
2008,1,20,96062,14264,77138,64955,34063,33427,86758
2008,1,21,98561,26370,94522,41852,23112,45443,28528
2008,1,22,29710,99439,44765,52415,9074,37361,56800
2008,1,23,90753,39870,28729,60338,48659,9286,59043
2008,1,24,31975,3933,69132,44388,34548,46269,59342
2008,1,25,68610,46047,62451,67171,72416,23324,85374
2008,1,26,11880,18767,90254,57941,34557,35018,70355
2008,1,27,43630,72378,3506,34383,28599,32234,71072
2008,1,28,93609,41519,20114,25583,61803,39245,49970
2008,1,29,96351,51865,95663,64960,14264,8114,38482
2008,1,30,3031,47789,73856,14910,82907,30461,82850
2008,1,31,17463,15478,99556,61093,4207,3062,21827
2008,2,1,49157,51647,22898,42765,9518,9363,4700
2008,2,2,71320,64960,71021,84022,33176,33036,18982
2008,2,3,47439,57501,97463,50470,5289,37670,1731
2008,2,4,88196,84482,54581,5658,16311,20488,43102
2008,2,5,20517,89901,11280,86025,41548,34177,65142
2008,2,6,67417,9892,46193,38736,91203,17213,9110
2008,2,7,24378,16600,88091,88169,74100,1905,88638
2008,2,8,79389,5927,20368,67584,90408,41300,39593
2008,2,9,6719,78140,72695,43587,68040,33974,85964
2008,2,10,25939,34503,7457,93355,60746,3649,68443
2008,2,11,51948,87213,87552,92677,3813,41994,20845
2008,2,12,77912,93898,35834,73652,16176,22554,41235
2008,2,13,22936,80205,47180,29654,58344,19874,19592
2008,2,14,42736,20199,51907,68674,54701,9363,88381
2008,2,15,15446,13011,26823,67393,16576,30726,46422
2008,2,16,20388,22719,57266,14651,32968,9452,68303
2008,2,17,49144,82005,45889,72079,62209,43068,18084
2008,2,18,36905,29293,24027,79640,49492,25934,34665
2008,2,19,4192,35296,59397,19638,64659,2571,3382
2008,2,20,81234,33296,79803,1621,72366,3421,22623
2008,2,21,5334,62872,20925,70829,61228,33166,49259
2008,2,22,39788,76233,93694,76692,5526,34072,2683
2008,2,23,55017,10005,37348,75560,61653,13096,51549
2008,2,24,26311,15667,31283,23896,48962,27437,51868
2008,2,25,21328,80857,74490,43013,60080,45415,30193
2008,2,26,21307,78580,5803,61095,71164,49496,54138
2008,2,27,93041,33567,26821,48057,59924,30520,49969
2008,2,28,37928,93615,51517,64238,9281,32799,24485
2008,2,29,74595,26588,46352,12274,23796,20841,65286
2008,3,1,83876,32607,1830,21534,27538,7632,68980
2008,3,2,98702,23479,53118,91742,73397,46290,16151
2008,3,3,33320,93161,96119,71247,3127,13987,41836
2008,3,4,12408,63138,56320,3354,89725,2671,45627
2008,3,5,13520,39864,87264,13747,72470,39093,61633
2008,3,6,8,96724,50612,15061,20202,20081,23154
2008,3,7,93598,16370,79304,43270,25882,41774,868
2008,3,8,29009,72113,82704,57768,51602,5375,31121
2008,3,9,57678,74398,76747,71197,14261,14010,31296
2008,3,10,86730,53102,52928,3089,66177,3539,64501
2008,3,11,2730,39972,57655,12679,72693,3310,52300
2008,3,12,98575,45084,3168,27583,33548,2223,71702
2008,3,13,85149,57597,62822,42826,31994,39568,50374
2008,3,14,62606,19929,48021,49336,89382,948,88776
2008,3,15,71910,20839,3277,74639,77162,27283,23669
2008,3,16,49854,30592,75969,48428,92027,29136,72362
2008,3,17,25574,81358,10415,27074,55306,23236,66251
2008,3,18,3652,29155,16625,66257,49083,30997,11944
2008,3,19,54816,98297,720,26725,19135,20348,7715
2008,3,20,96296,97630,21384,62501,44573,13704,7281
2008,3,21,36600,92839,35994,78525,90548,46409,35599
2008,3,22,62205,19644,91849,65856,65151,24825,12113
2008,3,23,14233,5822,64056,85401,20470,31127,78477
2008,3,24,39604,17826,46192,52251,31807,33927,21103
2008,3,25,76380,97630,58383,12979,6820,44377,11503
2008,3,26,13719,57137,13453,75923,76780,5302,28131
2008,3,27,41930,46478,90243,72515,68651,20650,4267
2008,3,28,89120,68129,2743,45075,2306,15286,43677
2008,3,29,34113,49212,44780,26844,63193,3162,9822
2008,3,30,70012,13890,47676,82,71026,11129,56005
2008,3,31,64158,82782,34135,6087,45611,40729,4953
2008,4,1,14262,27730,69219,3381,12210,38314,74808
2008,4,2,14516,53599,78484,64980,19163,23263,51823
2008,4,3,82355,26425,47996,68719,56666,12023,28800
2008,4,4,27692,89503,61156,91849,72284,11642,34287
2008,4,5,17895,52370,25592,48508,96452,11162,8240
2008,4,6,25013,99475,33047,39528,53074,11531,60859
2008,4,7,72236,34793,29033,70942,77569,27028,69660
2008,4,8,50587,89051,24812,78278,94905,35967,56478
2008,4,9,67189,97609,17116,1435,66330,9059,36294
2008,4,10,62781,70221,34533,4146,69695,17580,40025
2008,4,11,39120,95462,80884,27707,30254,9916,8649
2008,4,12,24175,3296,54660,74761,8698,29471,39390
2008,4,13,3602,81790,72219,87142,79398,39334,58576
2008,4,14,45727,48393,54869,24860,34965,5754,19005
2008,4,15,4659,89685,89029,60131,85146,36264,67837
2008,4,16,31751,96180,2837,55925,15827,7497,87037
2008,4,17,24524,53319,16426,28125,35108,38644,55267
2008,4,18,14505,94330,20194,76584,59074,41415,27795
2008,4,19,94038,97168,63151,98696,86852,2179,85178
2008,4,20,88349,54795,63015,20099,50974,15851,36024
2008,4,21,83152,39699,23060,7675,93018,5838,35799
2008,4,22,44477,44481,67417,75334,55162,37611,38269
2008,4,23,14235,95377,86063,8272,92544,49213,53320
2008,4,24,95747,17743,98497,84095,72537,27863,40545
2008,4,25,39862,60066,96568,23013,99764,35980,10687
2008,4,26,9133,91817,82838,69962,52649,254,35295
2008,4,27,24163,54216,13563,38397,49592,49625,13021
2008,4,28,58487,65189,2692,70585,82931,17540,1031
2008,4,29,55468,11755,91576,11681,71820,4495,54694
2008,4,30,71583,40474,81732,97068,48642,14569,87029
2008,5,1,17643,31175,28675,41805,1742,42237,46553
2008,5,2,67686,58213,75925,26172,39753,44968,33109
2008,5,3,22683,28860,84139,94502,40614,25714,66183
2008,5,4,28785,80209,57228,16719,37034,38959,73786
2008,5,5,2028,19880,97166,19670,51054,25840,87826
2008,5,6,69147,84428,90730,36832,42640,16655,49356
2008,5,7,98744,77974,92464,21427,6833,26602,82280
2008,5,8,63798,68668,54814,92582,65228,12041,89301
2008,5,9,2261,51000,39438,20640,70879,36604,80309
2008,5,10,38284,62443,34486,7430,46871,25216,80614
2008,5,11,5862,8222,39969,4606,86195,32432,52384
2008,5,12,9380,25385,91015,73177,10404,45829,82111
2008,5,13,75631,57869,91411,94244,25220,47200,44883
2008,5,14,12450,83803,71544,67085,62598,22381,867
2008,5,15,25820,47596,51480,48033,55817,41448,28990
2008,5,16,58364,40231,11373,84095,81967,2388,77271
2008,5,17,92371,64568,55733,84353,22436,13495,24948
2008,5,18,64008,10695,26183,92809,10849,14078,89894
2008,5,19,73446,36458,50760,99265,84054,18591,7298
2008,5,20,56222,26390,32639,30937,82972,44012,35031
2008,5,21,64938,62751,88654,73660,27318,44386,64365
2008,5,22,66105,7881,69312,46464,34927,11846,39273
2008,5,23,45775,25923,15518,19221,78733,32629,54837
2008,5,24,62786,1219,98486,35359,43960,31125,36296
2008,5,25,26931,91488,81326,91868,70590,19979,61880
2008,5,26,14259,14365,56244,96715,38597,41907,83179
2008,5,27,73523,70105,98803,35649,12379,14320,24869
2008,5,28,91111,13300,6058,53896,14518,4543,85607
2008,5,29,58477,52019,71902,1759,43506,3227,63626
2008,5,30,14095,39558,91857,44705,70274,14452,51420
2008,5,31,8870,22711,84598,98744,92815,49752,24392
2008,6,1,5193,30423,5613,96304,43722,28022,76551
2008,6,2,74591,48916,72157,49419,935,10410,61177
2008,6,3,60792,29989,61154,91239,69546,3011,55943
2008,6,4,39819,17462,77362,65040,40172,28311,60135
2008,6,5,49338,78062,30878,54531,24836,2842,77186
2008,6,6,68557,80863,33736,43147,46131,22245,38917
2008,6,7,47065,82654,60093,24208,12642,21247,31798
2008,6,8,98539,90609,67741,38357,24422,11454,9748
2008,6,9,80946,56117,99882,30283,50530,47112,31165
2008,6,10,75366,99953,68350,60274,97168,18438,49773
2008,6,11,43298,40682,28689,6714,23335,38782,70921
2008,6,12,52329,26380,62719,50867,16988,46811,35576
2008,6,13,41409,24616,41675,22354,80732,41557,82637
2008,6,14,31262,5020,70153,22979,4972,38503,43252
2008,6,15,2139,56940,3024,61788,13973,31713,78501
2008,6,16,53659,36846,15774,22339,63225,44844,13206
2008,6,17,96564,41654,95133,37972,82621,36807,76678
2008,6,18,63353,94715,45666,10966,99734,15818,10296
2008,6,19,21058,70672,33547,39548,43963,36571,31336
2008,6,20,57935,84635,69836,27946,37832,1961,50284
2008,6,21,1056,96804,23489,97619,54809,34973,31942
2008,6,22,37430,71780,44971,17134,66494,40636,4451
2008,6,23,82580,22806,94746,3637,93477,28292,53184
2008,6,24,37440,81214,60871,11726,82200,47059,29671
2008,6,25,20031,49019,89955,37438,45823,29795,41408
2008,6,26,16983,64768,3350,54412,52899,48320,57897
2008,6,27,35744,55308,32347,18323,78113,43444,8311
2008,6,28,71589,71736,81495,25380,69301,8717,47106
2008,6,29,51501,5775,93128,87883,71146,33082,85321
2008,6,30,16968,29229,76728,50302,10348,46429,64714
2008,7,1,63246,61101,8962,98989,16408,7661,43664
2008,7,2,10872,1104,71974,98812,72839,19820,64192
