year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,31,74455,13524,43902,80064,95950,43442,50539
2004,1,1,40612,46873,24240,7070,40282,17625,52125
2004,1,2,53393,47700,95413,47149,33,5741,27768
2004,1,3,66132,67620,65140,92524,56480,39115,88081
2004,1,4,98090,29195,61252,88896,59070,21505,28959
2004,1,5,55019,14946,5849,95630,78170,30089,89051
2004,1,6,34803,97713,57527,88195,61764,19291,85343
2004,1,7,61796,25031,59463,44279,9003,40954,43154
2004,1,8,65482,30068,81235,79924,75615,8838,35171
2004,1,9,51036,96694,54130,6055,11639,26330,28036
2004,1,10,6160,22770,37087,40962,20482,10965,89157
2004,1,11,98597,80256,80851,60392,21638,40313,1023
2004,1,12,30640,97618,74176,12474,27686,21762,18749
2004,1,13,19652,46951,93919,70687,43644,14400,23093
2004,1,14,71634,40730,27481,77793,63499,30919,18755
2004,1,15,333,91883,64263,98929,72138,11465,15673
2004,1,16,10128,18130,96695,40767,15747,37222,83240
2004,1,17,59784,75336,61988,79435,22286,22259,16474
2004,1,18,65930,36658,59566,37563,77387,37046,21708
2004,1,19,57238,67964,50462,73922,59847,31076,12850
2004,1,20,48336,92540,64874,58463,10669,11568,35582
2004,1,21,26416,65142,68821,2551,40477,47161,81986
2004,1,22,79114,35771,48459,45043,72428,8024,48958
2004,1,23,66167,11422,30665,23404,95737,47478,57325
2004,1,24,55583,44905,86526,20271,37444,1400,85085
2004,1,25,64465,29319,10666,7232,10812,45839,39782
2004,1,26,67640,59351,91767,46754,95121,6577,78148
2004,1,27,67548,80953,7105,33714,92374,4121,43469
2004,1,28,4462,67950,87145,60045,12854,40023,16667
2004,1,29,50298,41422,91751,31114,87092,2417,8345
2004,1,30,97904,14607,64478,65543,73957,22597,38648
2004,1,31,69077,29173,36796,36624,26477,43900,86690
2004,2,1,35202,14373,60158,39664,82322,13655,6060
2004,2,2,95176,53677,12726,61825,95098,20828,12938
2004,2,3,98541,23244,47634,96444,54202,12111,48339
2004,2,4,28158,1059,6986,97234,30232,43781,73858
2004,2,5,56708,4033,36899,91910,34757,47056,27925
2004,2,6,17078,77062,63984,28605,30738,26709,10429
2004,2,7,42187,97536,99718,40728,37132,13703,83523
2004,2,8,91333,92166,31861,19491,93224,38847,43076
2004,2,9,39807,98979,83285,96515,19363,20183,54776
2004,2,10,54119,33591,52700,87549,10652,16683,36153
2004,2,11,41390,9743,22934,83576,23630,22651,40655
2004,2,12,60761,2706,94178,68446,94871,26038,84288
2004,2,13,88094,81236,37363,27901,96567,20648,10767
2004,2,14,15929,40830,61894,86400,74420,30945,13948
2004,2,15,1424,63979,90100,42813,73721,13033,62740
2004,2,16,97350,52036,83395,74463,54741,43924,22908
2004,2,17,65963,19961,47195,54056,17549,909,78308
2004,2,18,14115,21556,55426,46395,78738,17319,32794
2004,2,19,69509,64615,6741,70932,28593,13193,50096
2004,2,20,18665,42577,89188,32367,94612,38934,13181
2004,2,21,65704,82857,82440,31666,19169,45986,12074
2004,2,22,36717,46894,16733,50831,68450,22159,73578
2004,2,23,63539,5829,46371,33047,70444,19464,30331
2004,2,24,15388,82656,50426,50405,41584,5965,39123
2004,2,25,52548,44898,22303,18251,27754,4742,6269
2004,2,26,46923,50727,84694,99991,97620,1426,77174
2004,2,27,82421,73584,80751,62311,95765,43473,35358
2004,2,28,66208,12936,32040,97947,11943,32465,8351
2004,2,29,53527,54782,47473,22426,99679,36127,30676
2004,3,1,43785,90868,23296,7059,57946,7989,77049
2004,3,2,71918,25767,90574,70690,99350,21324,23001
2004,3,3,95114,14797,44710,77673,44084,26749,1972
2004,3,4,72379,75565,56674,42257,30346,20499,4682
2004,3,5,30025,6625,21709,90161,13845,45005,77219
2004,3,6,71790,69345,20619,60059,95111,11193,30749
2004,3,7,10813,98868,63749,22278,13664,24810,69951
2004,3,8,74100,1558,8274,46478,77122,14947,58734
2004,3,9,7468,85445,53415,53844,8422,41475,4004
2004,3,10,22266,36479,57574,10407,22176,28192,30466
2004,3,11,33638,89384,1214,44450,88252,31314,66728
2004,3,12,18267,6123,83030,8718,24032,41303,41547
2004,3,13,17505,72601,60280,24972,74398,30046,35167
2004,3,14,82819,37873,55522,21436,74351,13095,11842
2004,3,15,12878,91287,18659,46516,97022,36224,20965
2004,3,16,1625,33889,74044,36244,40011,7073,84961
2004,3,17,80394,64727,16508,97899,37328,43139,69222
2004,3,18,11725,39537,34389,10895,93761,6262,22330
2004,3,19,84463,19357,80523,97341,26995,15534,23856
2004,3,20,40368,51757,51172,41993,85646,25216,54588
2004,3,21,42008,98640,55900,22402,79719,22407,6652
2004,3,22,33398,81898,75873,61474,37786,26613,32368
2004,3,23,31546,32875,21049,16008,68583,17923,19700
2004,3,24,95577,33456,89907,52296,85213,41079,30640
2004,3,25,87210,82646,5227,45569,97637,11127,24322
2004,3,26,77355,49885,20973,10752,48134,46846,72225
2004,3,27,85919,39810,60944,33816,89036,31992,36176
2004,3,28,57618,16267,95875,69546,49722,35782,81842
2004,3,29,51286,43212,32481,38495,42209,4060,24064
2004,3,30,39845,15186,68385,33552,65070,5710,34303
2004,3,31,29556,18907,32880,31826,58716,43823,65642
2004,4,1,47752,92167,48169,21721,8433,10395,11267
2004,4,2,74506,46176,29460,25792,5739,11940,20638
2004,4,3,47947,32351,81053,87792,47536,15790,47695
2004,4,4,28958,71499,81997,74865,90405,31228,86690
2004,4,5,49120,41403,88683,13223,49921,36851,74944
2004,4,6,74705,97246,42562,49210,59773,22021,51353
2004,4,7,65512,50312,71991,13458,82663,3043,47601
2004,4,8,46550,18832,55295,91859,90330,3644,16723
2004,4,9,97086,1223,73413,62558,42625,12095,65780
2004,4,10,8897,15298,27075,83601,12543,19636,72811
2004,4,11,88667,41656,24163,54178,8320,12505,63988
2004,4,12,90982,65548,17940,53883,731,39587,55742
2004,4,13,91061,59582,28816,88146,60804,2228,703
2004,4,14,19781,80675,42835,28677,95972,19909,22278
2004,4,15,24866,55897,61440,13532,13904,1954,14062
2004,4,16,22223,14459,68049,29556,96358,2340,73439
2004,4,17,97088,91926,45532,4500,67859,24347,68998
2004,4,18,28663,92927,76052,64795,73601,35238,3471
2004,4,19,85924,21499,22100,10789,77395,49891,10672
2004,4,20,7650,1845,24733,29873,32655,9133,25780
2004,4,21,45364,11473,75570,58803,19750,37453,13303
2004,4,22,87609,11800,88652,16271,21078,31055,11065
2004,4,23,11030,16293,90887,96953,37791,29339,14093
2004,4,24,31537,29229,64764,39186,47425,5849,85410
2004,4,25,96431,14981,77542,41794,42805,19463,50597
2004,4,26,62555,6916,80251,50163,35067,35254,82785
2004,4,27,56144,66308,80201,67173,98952,37439,20477
2004,4,28,36742,16777,4569,84630,46006,35684,60168
2004,4,29,9782,7884,25577,6213,22865,19470,38006
2004,4,30,65669,88933,64954,44575,95848,11556,34737
2004,5,1,30914,46809,93873,3409,13117,24073,6933
2004,5,2,12068,61512,67409,65162,94640,38329,6143
2004,5,3,40645,90364,6310,50427,98248,48239,42991
2004,5,4,37464,67708,20996,19484,56640,2302,24059
2004,5,5,68839,63857,58795,16104,27018,19020,79512
2004,5,6,40134,59444,22796,68553,37307,40204,50066
2004,5,7,31947,94884,16209,72591,1600,38870,19369
2004,5,8,99847,87108,12359,53662,54816,49707,13145
2004,5,9,27807,68360,37203,96646,32216,12350,49101
2004,5,10,59233,81369,48613,15718,40812,21408,623
2004,5,11,78119,77964,67040,26417,89199,49600,35359
2004,5,12,90798,38470,54728,6996,25577,33438,80657
2004,5,13,96744,49496,33802,24551,17855,37356,47548
2004,5,14,66423,99705,66648,42007,97425,31612,77725
2004,5,15,54589,3020,74699,49059,97335,8090,75475
2004,5,16,2885,57690,90833,93683,96159,11912,77030
2004,5,17,38087,61702,77687,34831,27549,27840,65733
2004,5,18,45404,31547,13280,28178,47604,29927,20184
2004,5,19,45028,11539,44260,15968,30910,18958,65026
2004,5,20,44596,93400,56852,47480,51089,14037,27514
2004,5,21,63599,25948,74544,1685,4001,18582,42867
2004,5,22,31550,12773,28599,93305,44319,41878,31482
2004,5,23,91922,38157,91665,53302,66047,35925,5621
2004,5,24,13308,71234,50647,57903,64633,23850,21734
2004,5,25,32073,87886,79248,95671,30186,20143,23708
2004,5,26,34186,55076,66574,82087,67848,45173,65391
2004,5,27,28518,53402,96872,36792,91558,4889,60093
2004,5,28,73956,40813,92065,87263,28398,9063,21517
2004,5,29,9383,82913,83251,41455,87150,28850,3478
2004,5,30,17335,65344,67185,67873,20419,33758,9959
2004,5,31,4618,45282,41702,33135,98684,38573,59926
2004,6,1,6593,43461,76370,96901,625,18435,44163
2004,6,2,45375,27497,62032,54757,10409,11634,72563
2004,6,3,97559,56835,66040,31245,22178,33224,29117
2004,6,4,58948,83334,65428,63565,28615,7129,66699
2004,6,5,43650,45701,82977,66595,5514,9346,23495
2004,6,6,22490,27780,64009,67864,71629,26040,18972
2004,6,7,82037,4025,51535,95947,60859,33926,37192
2004,6,8,83036,67150,42660,58335,50483,8087,31899
2004,6,9,95449,15215,34950,55451,77268,17926,62045
2004,6,10,99133,93623,1891,37974,37755,32251,22190
2004,6,11,9383,24643,61161,7771,28667,29047,53718
2004,6,12,89526,62973,47261,88913,46474,6272,67248
2004,6,13,96956,14359,85498,8756,45925,20447,44206
2004,6,14,39544,54724,86250,55028,48347,4492,73002
2004,6,15,86101,86743,15191,11835,27737,42703,9605
2004,6,16,56403,38102,39674,45928,1074,36934,11193
2004,6,17,47547,9558,98440,60854,23916,33937,9609
2004,6,18,86192,20736,33815,42088,75459,36416,47115
2004,6,19,40157,57260,6468,26257,60354,21658,78091
2004,6,20,88090,14361,74048,44492,68814,13721,56772
2004,6,21,69887,655,57964,33785,10212,22755,70990
2004,6,22,50479,73043,80598,53022,93778,30764,81461
2004,6,23,85589,83532,8576,25745,57143,15043,68354
2004,6,24,17496,53053,22796,5585,83765,46843,30076
2004,6,25,52578,10564,73199,38816,27570,31162,22600
2004,6,26,54133,20268,99941,20963,9663,30538,336
2004,6,27,3440,27654,1797,5380,27537,26724,67477
2004,6,28,84679,58118,15830,2174,11170,4977,64110
2004,6,29,11286,68172,74185,63863,95087,13736,89030
2004,6,30,39008,11249,91629,93140,31517,41569,80454
2004,7,1,41179,88459,20789,60970,32464,38937,36350
2004,7,2,76352,82012,30178,77382,40130,12359,55907
2004,7,3,67651,17335,20016,78937,85506,10552,69151
2004,7,4,96944,74287,78181,35951,85536,36161,15442
2004,7,5,33404,94082,75895,74582,98892,13036,11903
2004,7,6,47707,68324,34604,24058,50336,14781,7791
2004,7,7,90465,27139,13697,58115,60826,64,13403
2004,7,8,62683,60615,12554,59627,34902,7086,5577
2004,7,9,36789,93246,41019,70192,3679,33265,34773
2004,7,10,2570,46300,13027,50276,14624,47631,20685
2004,7,11,64959,12411,24827,71775,55902,38523,19889
2004,7,12,16727,88586,99644,79409,65553,12197,49035
2004,7,13,16806,35634,50964,53594,28879,41982,10137
2004,7,14,48910,25246,84909,51479,87898,14287,38107
2004,7,15,18873,61917,25143,83831,74328,49970,65605
2004,7,16,30229,4844,1845,63307,9782,1488,22715
2004,7,17,75334,30036,81750,8491,65669,32713,42084
2004,7,18,10900,41046,2220,59809,82643,3480,37639
2004,7,19,70540,17766,62097,89412,96035,37240,69594
2004,7,20,70362,53561,61550,16942,58404,29747,248
2004,7,21,84537,81234,39314,59870,27622,21063,64712
2004,7,22,9642,70127,46795,36893,27524,15366,3053
2004,7,23,10167,85197,40692,80706,19315,2788,36470
2004,7,24,15349,6379,76063,2062,59939,37613,65355
2004,7,25,34695,17359,31954,19231,14944,21267,85453
2004,7,26,58917,8682,80164,68559,78808,43311,41803
2004,7,27,6332,8676,34856,32850,10225,25547,73555
2004,7,28,29539,94686,16376,44887,17417,42439,76948
2004,7,29,77355,46403,82302,28401,63761,14255,33984
2004,7,30,95056,85521,59436,53973,10554,5951,18883
2004,7,31,89362,99261,60685,12045,24289,11892,41246
2004,8,1,50865,3790,91152,80403,98476,7528,55289
2004,8,2,15892,99966,88588,9598,46368,37241,17999
2004,8,3,26480,17847,18334,21535,19719,27769,71859
2004,8,4,30273,50071,47093,35986,65684,24130,24382
2004,8,5,6324,36021,25627,57188,39811,16778,87590
2004,8,6,54638,24305,79230,70529,24270,34169,86478
2004,8,7,86989,71409,50828,13468,89255,19161,11355
2004,8,8,8973,46929,43213,55597,13352,40306,51582
2004,8,9,79035,14435,55963,1710,66807,31589,18897
2004,8,10,6617,98367,12838,61254,39023,8419,58134
2004,8,11,79645,92587,44612,66633,80347,45439,10101
2004,8,12,85953,64600,47807,11277,27880,41019,76874
2004,8,13,57583,97676,58455,36617,28462,14418,28326
2004,8,14,95269,12358,13574,1885,27076,26411,79491
2004,8,15,66099,51181,27624,45743,60119,38587,8727
2004,8,16,40465,378,25179,42769,64977,22985,34046
2004,8,17,9208,64004,20919,66791,78031,45725,29759
2004,8,18,6493,26494,74437,1761,55204,4362,9997
2004,8,19,82279,47125,15839,64729,98305,43463,20471
2004,8,20,58424,48401,39198,15240,48778,30728,48009
2004,8,21,30106,53713,12054,39314,34068,49324,72456
2004,8,22,12098,45048,58566,18590,87894,49354,36702
2004,8,23,43097,53716,73051,25375,840,38889,60104
2004,8,24,99144,48703,16926,73919,97104,22475,79159
2004,8,25,62233,53203,47167,92339,6915,9220,58004
2004,8,26,57334,24895,86811,69431,86294,45376,64373
2004,8,27,74187,94730,57426,17283,48445,30476,69010
2004,8,28,65636,19365,65465,81131,84419,48742,15050
2004,8,29,81522,71217,60560,60107,40771,7726,42445
2004,8,30,64037,83297,16800,21370,8191,3610,70800
2004,8,31,94484,65337,11524,85023,76418,18950,78657
2004,9,1,41214,99425,77666,6849,35141,9482,7980
2004,9,2,19560,58224,59381,17433,29440,19940,27539
2004,9,3,86562,44017,46335,50598,27313,29486,1967
2004,9,4,51855,83095,79118,62690,64784,40642,67712
2004,9,5,41201,59591,66369,82415,75367,10386,39263
2004,9,6,10508,19868,93594,30067,78091,19326,73851
2004,9,7,23882,89265,41390,10443,33281,4076,81040
2004,9,8,76945,83562,49358,28799,83008,44827,81489
2004,9,9,47791,35468,55552,5344,11410,38272,27758
2004,9,10,86777,98658,93372,13636,34877,3318,30054
2004,9,11,12967,72643,23904,53200,61908,31645,53642
2004,9,12,11540,85721,41033,88485,85634,6742,13635
2004,9,13,84993,51568,41475,32784,87036,47027,34479
2004,9,14,14797,51650,42236,17925,66659,1959,71560
2004,9,15,1535,55276,91613,30853,27919,15517,14052
2004,9,16,6178,13513,64045,17717,15585,5077,2553
2004,9,17,1218,11818,56188,86211,63386,47662,65346
2004,9,18,66773,11040,89824,97921,62690,48411,65846
2004,9,19,29348,369,47405,47235,55645,39018,68087
2004,9,20,99915,70886,78491,6092,84398,42535,60160
2004,9,21,99983,63964,62713,17552,92133,18900,23762
2004,9,22,71870,16561,55459,54994,43953,45282,12915
2004,9,23,6642,10044,68760,52341,10413,16164,29575
2004,9,24,82409,71533,94014,98675,58770,22504,1118
2004,9,25,43168,31390,61277,59502,11705,23989,57053
2004,9,26,3838,59240,97167,92059,92153,18977,47053
2004,9,27,36105,30611,99967,59098,40654,35078,11438
2004,9,28,67418,17593,11013,49826,89126,21378,48500
2004,9,29,64247,93881,85969,7414,41622,47246,33267
2004,9,30,53327,87586,76672,73516,63178,40190,81926
2004,10,1,55330,59166,28978,7786,89776,45296,6883
2004,10,2,46782,46725,78320,14199,64318,5684,34025
2004,10,3,69795,27061,28876,34041,37293,31197,17807
2004,10,4,78915,78442,41073,48593,82379,34096,58460
2004,10,5,45556,24285,20385,17237,99803,15715,55022
2004,10,6,5930,27362,8256,52711,74087,2928,3262
2004,10,7,38404,8611,63638,24550,35672,8865,8590
2004,10,8,89316,40061,16396,84582,18502,23821,33174
2004,10,9,17233,7916,87985,79140,48553,24722,76377
2004,10,10,64707,90436,37750,70636,34149,46006,29699
2004,10,11,8235,48933,22960,62990,73895,36597,77539
2004,10,12,25918,95461,62481,15234,35522,28876,69815
2004,10,13,70375,69048,49341,3959,93316,3677,13099
2004,10,14,41868,78398,79475,22926,85185,33576,79913
2004,10,15,19334,79581,49611,43920,44865,38922,86910
2004,10,16,18760,91870,10800,61029,3683,23280,76262
2004,10,17,39204,68508,92429,25930,37555,41769,59889
2004,10,18,30870,11797,12987,89089,90195,8813,62014
2004,10,19,91731,42388,21927,27416,38321,37889,11336
2004,10,20,83185,93163,94597,18296,85032,5396,9325
2004,10,21,88714,78676,71938,44269,63535,14366,56551
2004,10,22,1089,22486,32791,48311,50635,45777,7399
2004,10,23,57181,70941,65765,48911,13328,4043,66327
2004,10,24,68000,8283,64014,51185,1445,8610,5832
2004,10,25,2829,64005,81508,7894,59032,19798,42163
2004,10,26,22566,50515,38713,40007,89353,21503,38317
2004,10,27,39987,33631,42067,97167,20923,7831,72429
2004,10,28,34250,28225,55107,18602,52860,19120,46138
2004,10,29,54304,77729,71969,73484,58086,19829,31378
2004,10,30,33469,55978,33540,56035,6492,38604,36041
2004,10,31,95844,76458,709,52182,26440,42775,5700
2004,11,1,47362,66958,44481,97963,11534,49587,36564
2004,11,2,64393,18707,2701,35049,12787,41022,78532
2004,11,3,70872,60850,89909,4341,16827,39800,56727
2004,11,4,39670,44755,89119,51866,37564,6179,399
2004,11,5,64003,48953,86099,11364,32262,30579,5679
2004,11,6,60148,46517,42242,24540,65223,11295,25940
2004,11,7,94362,52316,84472,81585,29517,40732,15925
2004,11,8,62695,46884,79003,2364,91638,34473,20581
2004,11,9,29202,90651,90980,9556,39604,43430,87272
2004,11,10,88217,24008,62950,48364,86876,21543,19256
2004,11,11,52099,82837,65195,62812,35152,49666,74396
2004,11,12,81020,56750,46673,43714,3633,25675,62430
2004,11,13,11622,10148,33010,40823,798,40341,86731
2004,11,14,56753,33770,4002,61322,74129,16951,19685
2004,11,15,61005,88493,98940,29455,87682,30487,42266
2004,11,16,39185,30152,36661,20205,3253,33333,50270
2004,11,17,6885,25360,42699,18507,51859,42061,65681
2004,11,18,52656,32401,42411,25761,66171,12764,67082
2004,11,19,56651,29714,13118,17655,34559,12058,33461
2004,11,20,22240,92544,55726,77776,39047,8739,17980
2004,11,21,58652,8423,78250,65536,33782,37300,40394
2004,11,22,1992,29360,92427,71000,78113,1189,66760
2004,11,23,60635,13953,193,17285,60018,13310,51292
2004,11,24,10928,41719,14752,49519,50614,36830,47295
2004,11,25,89661,11920,41626,64664,20342,19875,16551
2004,11,26,70476,73527,63297,72467,2886,5723,63466
2004,11,27,80998,23263,56577,57984,53567,6769,15269
2004,11,28,29937,70079,42912,40864,11797,7663,80383
2004,11,29,62411,60844,34029,68423,72763,25654,53086
2004,11,30,9457,95529,79636,79932,85407,42932,8750
2004,12,1,88292,15006,28568,85642,54621,1496,53625
2004,12,2,24539,58265,35245,54475,44695,28156,1691
2004,12,3,56491,52171,2073,35253,13014,2453,10027
2004,12,4,2129,28106,53112,11585,39986,49100,27868
2004,12,5,25392,8383,92969,13684,39741,37888,55677
2004,12,6,10713,39384,75653,35251,97648,10898,59726
2004,12,7,42342,89053,17768,15184,41223,19840,40437
2004,12,8,70589,72292,86815,72717,16749,39927,20653
2004,12,9,56735,5378,24872,82126,30112,17840,82161
2004,12,10,86204,55728,44189,96916,95111,19842,8519
2004,12,11,9110,30739,38244,67803,36143,22363,42986
2004,12,12,93718,92202,49774,64306,80845,36589,13374
2004,12,13,13945,92867,54026,70679,14596,28897,2805
2004,12,14,61059,13088,81317,47263,68815,25506,24178
2004,12,15,80277,45347,92696,89386,92437,47291,57188
2004,12,16,28579,36005,56526,22296,28206,22651,22953
2004,12,17,25402,59239,56326,39347,68457,26703,26377
2004,12,18,83052,21951,79181,44111,35039,26850,37725
2004,12,19,20205,2355,68254,482,47701,27302,86219
2004,12,20,40137,40944,79759,85067,76949,36284,17363
2004,12,21,21506,58934,26667,63260,34525,32993,28958
2004,12,22,2981,26047,45334,2385,47998,40867,42847
2004,12,23,83036,17716,86923,3240,20070,5176,50073
2004,12,24,84122,32477,26292,40610,89773,6050,75676
2004,12,25,66721,58685,49390,88226,33970,26057,37837
2004,12,26,68494,75401,86794,87827,1447,32128,56563
2004,12,27,49444,72994,85761,48831,90709,22683,68423
2004,12,28,27130,27858,88495,11251,76687,14786,51860
2004,12,29,66459,37187,93887,49531,95871,43277,34108
2004,12,30,29841,35685,21945,14686,11085,8738,22512
2004,12,31,12531,57217,25426,78327,30210,11186,67157
2005,1,1,37270,83868,95579,80751,28078,426,82001
2005,1,2,21116,15211,60212,3926,68750,20451,53456
2005,1,3,64620,30079,23915,94460,65763,45859,35498
2005,1,4,76847,70949,28009,5729,28165,19787,4055
2005,1,5,74727,80972,27564,11996,81192,39494,59099
2005,1,6,9269,39919,17451,46736,71482,44015,661
2005,1,7,40231,64465,20468,21202,94543,44382,62014
2005,1,8,60305,6593,57511,53503,77541,1871,59231
2005,1,9,5705,71657,59638,80431,68981,3553,38779
2005,1,10,50172,43046,17877,75792,99317,1679,32527
2005,1,11,87150,45693,89539,43732,10157,10006,84933
2005,1,12,4699,54387,96946,81355,60979,20808,14857
2005,1,13,54871,72679,94088,60576,44335,20077,47358
2005,1,14,13315,73629,82488,79838,33026,16716,65629
2005,1,15,32342,68395,94507,35843,14087,34045,69574
2005,1,16,40596,94050,44507,45294,64789,7804,13001
2005,1,17,42119,28612,77857,96990,17642,38296,77565
2005,1,18,61976,74724,31274,91643,48352,30114,27832
2005,1,19,81378,63181,59813,30071,31575,4319,5914
2005,1,20,62014,38364,61839,2609,48765,22697,64254
2005,1,21,13553,80501,23606,55672,25464,1463,12661
2005,1,22,43105,6110,26577,21432,80834,24202,59426
2005,1,23,29185,20667,17258,26914,83848,27070,83337
2005,1,24,31774,47740,55602,10139,2455,17440,32747
2005,1,25,51220,40137,93353,81124,36989,16958,73147
2005,1,26,78804,34772,22159,38260,40882,15087,79691
2005,1,27,38067,39289,5469,83603,76307,39078,517
2005,1,28,60154,32499,83853,91928,80238,5806,88418
2005,1,29,82693,73245,47517,50264,29733,40869,1387
2005,1,30,83073,74178,84534,78228,25302,6692,66487
2005,1,31,66183,71779,92530,20601,27419,47998,74203
2005,2,1,3725,37075,31071,80231,85925,31275,18510
2005,2,2,66162,87080,6927,65206,76677,4443,35469
2005,2,3,6409,95311,46856,5834,85841,47741,64061
2005,2,4,11142,54432,16900,93676,42562,9429,74276
2005,2,5,86332,23778,34830,90057,77204,15901,20287
2005,2,6,63128,97175,75148,45641,84255,32074,30847
2005,2,7,60931,36517,26315,83691,48179,39522,15876
2005,2,8,34019,37262,6289,61512,8046,23188,85187
2005,2,9,66959,48968,85814,53291,89097,20644,39699
2005,2,10,66300,86544,46337,45779,70,21484,21419
2005,2,11,84324,3557,18617,61606,40073,44932,35297
2005,2,12,4604,50805,51172,38622,4419,23812,6486
2005,2,13,12464,96999,71672,95774,62318,23838,39064
2005,2,14,51414,10833,25114,34065,97376,21450,9843
2005,2,15,97445,9285,87614,98121,29194,6230,69726
2005,2,16,85618,67513,21374,90221,18318,38898,38843
2005,2,17,22736,62709,61680,51551,76060,33351,67324
2005,2,18,38377,23540,12740,6143,34372,37853,46559
2005,2,19,48099,25655,36402,61896,51291,40367,40016
2005,2,20,80484,62948,36093,66102,30461,23819,36322
2005,2,21,65130,62716,1516,4217,41776,13195,22119
2005,2,22,17835,12898,19442,72564,52789,48533,25058
2005,2,23,87161,2738,51616,35259,44744,4369,53506
2005,2,24,96034,44735,89873,92870,24035,25966,88971
2005,2,25,54495,16136,31644,35976,78851,49512,46544
2005,2,26,36978,12706,28662,54813,41955,14455,53728
2005,2,27,94744,12988,38785,98256,32077,40400,83514
2005,2,28,76820,11121,63372,89205,55855,3244,72074
2005,3,1,96241,95561,41044,67087,11696,39040,43062
2005,3,2,6898,38551,75957,43876,67608,4618,75040
2005,3,3,9563,69073,58767,20658,98412,13903,78913
2005,3,4,46840,20654,68778,23659,31774,32149,22863
2005,3,5,3981,85393,11289,221,80953,18684,67308
2005,3,6,9001,57723,86721,15898,96273,12678,6125
2005,3,7,63881,67295,91164,89795,52719,16282,60452
2005,3,8,67482,80184,29364,14321,838,48141,74331
2005,3,9,32611,30290,83546,36591,32034,44834,63164
2005,3,10,29338,63517,20471,38338,21240,7191,70588
2005,3,11,33864,69868,46712,14096,53515,4228,33890
2005,3,12,22585,20509,14341,90067,693,43704,80739
2005,3,13,17882,58197,75070,50492,4838,24967,73435
2005,3,14,36871,69800,56598,66208,33316,43420,898
2005,3,15,70907,16962,91485,21123,86830,4548,45218
2005,3,16,56696,25127,39108,79280,45636,3448,5698
2005,3,17,62680,13504,6437,80561,88052,47858,17404
2005,3,18,92889,72824,50838,29759,58975,23787,72318
2005,3,19,8642,17206,33215,79549,34168,41051,50671
2005,3,20,37349,11951,52240,10396,37077,41347,76027
2005,3,21,99064,61147,91725,61743,91002,14513,78655
2005,3,22,79053,28722,6059,71941,17897,6896,28051
2005,3,23,76871,97035,46720,85512,30592,46287,71412
2005,3,24,81111,37337,98434,18459,65639,674,55206
2005,3,25,19068,42020,51233,18131,19518,9309,36226
2005,3,26,10519,73821,54880,89571,18894,27290,7863
2005,3,27,36790,50538,12265,13660,47572,8985,35523
2005,3,28,78163,55271,13287,59274,8959,11720,34084
2005,3,29,74598,78745,39290,10017,20765,6874,74499
2005,3,30,56634,66182,57076,67153,56354,28308,73075
2005,3,31,75247,5597,50938,28388,56134,13202,68399
2005,4,1,20057,38538,90273,14572,93808,3559,60197
2005,4,2,2767,15279,84280,93716,94023,39921,60084
2005,4,3,31139,63146,64582,87773,29327,21658,11277
2005,4,4,2032,49965,44351,93630,71913,11640,22017
2005,4,5,28047,74842,96767,64455,13379,37040,9026
2005,4,6,23539,90598,69222,26305,22228,19854,86372
2005,4,7,32603,26126,56455,63741,89272,37388,17865
2005,4,8,34950,59045,39141,36982,25361,49844,40611
2005,4,9,97274,11483,68980,41672,2676,32098,56126
2005,4,10,32407,69137,1504,55945,76087,37077,88601
2005,4,11,14666,73282,34972,47268,99408,7778,77361
2005,4,12,5031,45165,95225,39980,20562,718,63313
2005,4,13,45922,50561,40276,59547,78395,9255,87570
2005,4,14,81071,7704,40048,13477,93193,41551,89421
2005,4,15,85631,44979,68021,296,18261,19344,27564
2005,4,16,17668,43473,74924,22698,4989,36500,89029
2005,4,17,25550,53569,72342,87824,20481,12617,53722
2005,4,18,98876,38223,81292,79946,45926,21339,13422
2005,4,19,55470,79241,79194,41100,40571,13566,21396
2005,4,20,58831,82909,5311,92850,42733,46586,21899
2005,4,21,47721,83085,10928,73271,36654,49621,17446
2005,4,22,73486,12237,41167,72361,66811,38810,82306
2005,4,23,29088,76500,62079,84558,72092,41272,85657
2005,4,24,12663,4837,67052,87845,4097,22362,60695
2005,4,25,46829,68947,28945,10902,68384,6224,80524
2005,4,26,21389,55844,77969,94874,84432,35487,7235
2005,4,27,51242,74297,35892,80330,67148,47971,44887
2005,4,28,39240,55594,90543,51902,76783,23947,69746
2005,4,29,80879,62660,36792,44060,47959,15737,84961
2005,4,30,32694,21960,71836,54082,94156,49804,75307
2005,5,1,78587,1642,48893,46181,92290,34785,2862
2005,5,2,59438,99107,24100,98677,71052,30994,76930
2005,5,3,47834,4940,23027,28713,83952,9819,79124
2005,5,4,31910,25555,60436,64603,63866,32271,25036
2005,5,5,58021,98426,342,52960,67,49235,5492
2005,5,6,92357,50371,58353,68146,49477,32452,53174
2005,5,7,20528,29797,50103,84714,34737,23129,49778
2005,5,8,35040,49299,18901,66949,74853,45688,17903
2005,5,9,55071,27958,99290,29443,26383,49631,82402
2005,5,10,42801,65217,14245,51509,31939,22597,49654
2005,5,11,97767,71400,19179,34647,1197,19281,29360
2005,5,12,52285,58762,49137,87324,8060,34389,624
