year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,5,3862,3102,42237,81855,97340,4934,6366
2017,6,6,51609,50380,14634,44018,61196,6087,73702
2017,6,7,18927,18654,6824,36598,16340,10044,79140
2017,6,8,45203,30840,32888,39517,42895,977,9164
2017,6,9,69840,29158,87507,73701,32259,29743,31908
2017,6,10,29598,51028,74625,97559,1408,39258,87928
2017,6,11,78955,61696,21629,14233,96701,44804,830
2017,6,12,29392,21200,86322,74595,52039,19209,10463
2017,6,13,94933,36537,45979,64773,82046,33485,64825
2017,6,14,30656,79580,26732,76606,30607,17708,4164
2017,6,15,48366,23317,32091,43672,85012,20071,27904
2017,6,16,98065,14874,8734,27456,52425,11407,62050
2017,6,17,4463,30615,48865,15748,83503,44843,30520
2017,6,18,65548,44679,51696,12555,24258,44780,49160
2017,6,19,71217,12487,79675,35934,35804,11765,39606
2017,6,20,37167,98187,37509,35231,13061,12594,49039
2017,6,21,65485,74000,81088,86300,20966,46304,82047
2017,6,22,4468,57498,98918,86367,2177,16965,8922
2017,6,23,42786,61744,4433,14002,74231,34108,39936
2017,6,24,26386,95872,45893,79904,94059,33401,81487
2017,6,25,23471,62347,10525,5307,36346,7964,7958
2017,6,26,57312,54268,10004,78131,11765,25273,14498
2017,6,27,30293,92238,79771,73079,53981,34203,33432
2017,6,28,44563,84662,69719,87300,80534,15611,73556
2017,6,29,90944,15364,15042,30766,77710,25566,32424
2017,6,30,30407,49881,60382,4070,4148,36737,62201
2017,7,1,32265,12010,63050,78909,20599,9172,88339
2017,7,2,90931,43374,88123,51846,28036,7841,69145
2017,7,3,24921,89804,39052,32216,21519,4093,89333
2017,7,4,15580,96010,31756,62338,45891,8489,46408
2017,7,5,66390,95226,64960,15006,23587,28009,33915
2017,7,6,44185,87180,78605,51467,46905,16727,23312
2017,7,7,91292,40920,42457,32564,47075,47860,34779
2017,7,8,68593,51953,60463,524,64314,8571,52861
2017,7,9,10204,17059,29268,92946,28636,44227,17951
2017,7,10,52222,38587,18217,12758,42118,46822,84225
2017,7,11,89023,79900,67536,80314,20819,26344,52878
2017,7,12,67893,40556,94008,52837,92508,4471,29712
2017,7,13,73173,79393,32573,99729,96451,28192,72674
2017,7,14,25087,88771,16976,93660,43709,35193,2770
2017,7,15,85827,48366,86994,74849,28265,20881,81514
2017,7,16,49084,13577,743,33328,54132,11103,22517
2017,7,17,62991,65573,72228,36163,44965,4800,75891
2017,7,18,57767,99344,44916,99205,88114,11892,32865
2017,7,19,31822,13436,15634,17648,61801,18979,68848
2017,7,20,6417,6211,96714,55500,36139,47456,45180
2017,7,21,90270,8558,7696,69612,90482,29923,35775
2017,7,22,51798,1075,58017,9565,418,2933,15121
2017,7,23,4883,81176,17985,53056,94611,49970,37056
2017,7,24,56411,85300,12255,62827,91511,8968,84679
2017,7,25,27649,6424,56210,34271,31333,13905,3882
2017,7,26,21815,60179,26008,89964,77605,377,35880
2017,7,27,78022,3309,41001,99256,84484,8985,42312
2017,7,28,95446,25307,55719,51856,10606,17973,71034
2017,7,29,18468,76941,82064,46117,99716,4625,46739
2017,7,30,31048,34881,16972,52862,95060,42980,2826
2017,7,31,72664,43356,58705,67038,63016,49705,42645
2017,8,1,63851,75042,51308,59296,16700,7026,67503
2017,8,2,27305,91351,74888,45773,68291,23304,68241
2017,8,3,68006,27928,21331,15405,62809,38302,38267
2017,8,4,74220,97633,27444,63235,57340,2500,46624
2017,8,5,36707,18557,29269,557,9950,30576,66204
2017,8,6,26649,3954,20058,70305,95304,11298,2429
2017,8,7,63594,84601,57021,47951,28880,28351,63355
2017,8,8,8040,33005,47973,82259,30637,41768,45494
2017,8,9,87977,10620,92117,24683,45528,37737,51592
2017,8,10,55477,18313,34147,98477,22266,4205,8781
2017,8,11,17569,81854,17562,97514,82806,24582,1816
2017,8,12,11685,69285,41522,19725,2289,5847,38335
2017,8,13,32925,13966,80180,37253,24585,22297,8288
2017,8,14,70112,26385,36231,41940,44697,20377,50416
2017,8,15,83314,40933,25549,17234,39138,43110,21099
2017,8,16,21943,34043,92914,33628,3327,788,19704
2017,8,17,5615,56634,88038,54892,70599,18218,88496
2017,8,18,95184,56866,86783,81647,83250,39365,23587
2017,8,19,44299,26094,80354,27612,67026,5902,64846
2017,8,20,22516,49011,75944,44458,83054,35210,28085
2017,8,21,2732,35997,47788,8347,8982,2178,3238
2017,8,22,79580,20395,88085,91115,77260,24868,69114
2017,8,23,76861,30584,12700,21159,56677,43053,58771
2017,8,24,40055,15307,9968,62570,80669,2263,27027
2017,8,25,63722,87472,1464,66454,39820,49251,81152
2017,8,26,48801,17780,70741,44733,38174,8825,52199
2017,8,27,31785,50044,57664,8646,80628,36715,66156
2017,8,28,37304,79768,94926,77358,11426,21245,26279
2017,8,29,92094,23508,63306,72168,27331,14769,14973
2017,8,30,67151,30371,46124,32303,48151,33216,13387
2017,8,31,86324,92040,61938,34461,42084,19601,49458
2017,9,1,39063,6316,5613,92718,2435,16891,86428
2017,9,2,13860,38135,42706,5953,77994,6011,88120
2017,9,3,5325,87131,33092,88827,17502,45567,17481
2017,9,4,65652,28782,30868,68327,37174,42805,12787
2017,9,5,95609,12405,78596,34671,18720,34209,27388
2017,9,6,21154,17451,13815,51365,71937,6521,53670
2017,9,7,49931,78883,51789,71607,66014,1233,70433
2017,9,8,83515,13151,97913,65518,41933,45132,70196
2017,9,9,79106,37936,69335,74714,66693,47930,25736
2017,9,10,1764,48490,69475,39270,65940,49642,30634
2017,9,11,37877,72514,64303,4159,51396,32444,5765
2017,9,12,33761,50028,52549,33627,63178,461,39144
2017,9,13,21462,95593,65692,16919,49880,35026,37984
2017,9,14,32924,82955,33719,34688,31445,19546,53957
2017,9,15,13736,19187,80942,67964,91700,45245,12122
2017,9,16,43095,94040,64238,93208,44067,16786,86834
2017,9,17,23596,83599,42330,45058,95543,8021,51976
2017,9,18,45422,43046,86312,94698,42352,20030,39385
2017,9,19,90148,39575,19693,3884,58761,634,88199
2017,9,20,66812,62230,76673,26259,72621,40910,59466
2017,9,21,33039,74048,46299,56635,57646,4980,51692
2017,9,22,53188,13000,80019,98609,72397,16330,13306
2017,9,23,14749,2712,39042,4896,58638,8734,15131
2017,9,24,33751,75720,29682,562,54301,6354,66820
2017,9,25,26922,63615,46285,59960,37662,8936,52946
2017,9,26,95307,30267,50989,48494,43267,31008,63455
2017,9,27,32015,13689,73112,46763,32752,28506,78011
2017,9,28,91390,3591,9493,25140,79310,5526,45701
2017,9,29,49963,78231,68873,93236,41846,31509,59547
2017,9,30,95859,40444,2493,91166,70711,3481,86011
2017,10,1,30329,840,35817,78695,14529,8929,45458
2017,10,2,63632,53786,9820,55021,57376,35664,160
2017,10,3,53038,7542,22213,3000,85772,41085,72587
2017,10,4,27617,38945,82133,23476,79389,34625,30993
2017,10,5,66451,54458,3355,13131,55297,39172,51825
2017,10,6,86177,64452,33634,49809,18237,9805,51181
2017,10,7,75612,11821,1341,28649,19362,39905,48000
2017,10,8,5133,47341,60586,49102,86285,42719,48929
2017,10,9,82025,43695,36273,64827,98152,39627,27957
2017,10,10,69801,78798,86134,72329,43249,36119,58489
2017,10,11,61485,95924,59670,37097,24096,27362,2097
2017,10,12,43457,17266,30097,64941,80958,40682,40394
2017,10,13,67242,33400,19322,49267,93447,5594,70445
2017,10,14,91598,11573,24754,77750,90370,10887,79
2017,10,15,49971,47005,88567,27807,59280,14588,21255
2017,10,16,83375,41949,63352,26831,59214,43448,38124
2017,10,17,40171,84129,38517,23765,33881,7839,59383
2017,10,18,43679,29784,19827,35276,57708,44580,69378
2017,10,19,48078,71818,95808,14400,18823,34374,82206
2017,10,20,94454,48962,23461,77829,7262,36812,11011
2017,10,21,66476,96611,29134,22998,97091,34003,6762
2017,10,22,47323,41841,52496,91001,87976,22323,72629
2017,10,23,45684,33254,72006,10113,5072,17813,4512
2017,10,24,23894,68538,83069,18347,33851,6529,12527
2017,10,25,41113,9692,33538,23940,6302,29023,46937
2017,10,26,19745,63025,10051,67067,21217,12546,28068
2017,10,27,25545,51220,696,87580,84474,39053,64044
2017,10,28,89545,56865,54907,29790,41754,37975,54488
2017,10,29,75605,60856,77015,16717,70547,26904,57008
2017,10,30,93201,22278,3944,12945,1655,30346,60011
2017,10,31,22871,9244,54430,64767,60463,5125,32346
2017,11,1,44936,44177,66389,50832,17393,21295,70621
2017,11,2,59147,75622,45109,34751,36477,22123,67819
2017,11,3,23375,65378,24826,32927,87655,45121,55871
2017,11,4,89309,91819,42234,28532,1062,46663,59650
2017,11,5,61524,68140,61996,22812,12316,44736,63643
2017,11,6,29709,82383,70616,5207,74356,15724,46309
2017,11,7,27184,54198,24127,50558,35927,15304,53485
2017,11,8,23581,26776,45707,29242,18594,4292,74125
2017,11,9,19655,955,83774,97531,69094,12121,56694
2017,11,10,97761,23209,10336,43821,5591,47303,49027
2017,11,11,96298,13026,5335,23481,83575,45813,10390
2017,11,12,19501,27468,90226,43082,54244,35933,18675
2017,11,13,72837,56576,62799,8844,57530,12924,2726
2017,11,14,42975,25045,59419,57088,48253,36106,50908
2017,11,15,70195,83409,49935,66492,96434,21621,19972
2017,11,16,80009,17434,96713,15861,44901,36939,35294
2017,11,17,15496,22871,63968,4685,95798,43118,73528
2017,11,18,53328,6042,52605,12654,47438,12023,29741
2017,11,19,95690,98128,87001,65884,81536,3287,58727
2017,11,20,94322,24907,55050,90682,58692,1762,66542
2017,11,21,19945,38700,81836,35440,77922,12155,66476
2017,11,22,73720,21625,86355,43399,27666,38959,26052
2017,11,23,75103,50981,42145,87144,65461,45497,49379
2017,11,24,46996,98783,18105,57669,40041,23154,18350
2017,11,25,98733,41267,71244,18677,79967,19431,468
2017,11,26,57888,31585,26944,47959,53209,13298,31357
2017,11,27,97226,68609,63761,88680,19589,22257,85823
2017,11,28,85049,67753,45201,48397,66535,29657,76065
2017,11,29,6575,69162,70767,21659,10429,8362,36687
2017,11,30,90395,27792,27155,64634,75728,20450,78945
2017,12,1,28937,99,20301,42514,68707,413,61194
2017,12,2,4648,22669,23368,89696,90421,34921,34444
2017,12,3,73307,64577,76861,96234,33739,13979,17892
2017,12,4,60519,22340,74579,67265,50131,18085,18250
2017,12,5,25858,4886,77194,71146,4984,13847,50012
2017,12,6,90043,14259,77557,94690,36928,924,40737
2017,12,7,43700,2196,55181,33359,66773,32041,69592
2017,12,8,16863,12371,47483,93733,34710,38413,60997
2017,12,9,1192,72849,9246,43401,77734,36440,10899
2017,12,10,82718,286,60910,72760,14544,4818,57449
2017,12,11,67823,55741,68185,27875,74289,39717,71233
2017,12,12,57413,88109,90824,90627,479,4658,74359
2017,12,13,35188,93071,45355,52731,65919,4600,16132
2017,12,14,60005,57391,27030,42722,57676,4291,61833
2017,12,15,88572,59108,15633,72746,31200,169,50620
2017,12,16,5488,39886,61852,79252,27994,2675,29878
2017,12,17,44825,7333,54236,96364,16755,49590,89095
2017,12,18,99025,70542,61578,59029,27932,38607,88102
2017,12,19,1960,9249,49934,90531,68356,15566,19628
2017,12,20,15907,82087,80248,21395,21972,42099,50646
2017,12,21,66317,11126,70524,11141,18458,41111,77505
2017,12,22,51564,40701,72951,66940,27594,34528,85969
2017,12,23,55525,39486,60422,57484,48734,26708,74366
2017,12,24,17089,8625,43994,49347,90711,24241,10741
2017,12,25,12682,82691,87739,95351,93816,24614,66491
2017,12,26,28625,32076,30347,96540,72776,3297,13480
2017,12,27,369,37824,5800,72246,77309,16221,16081
2017,12,28,42394,92928,26799,75834,1553,20792,55181
2017,12,29,92263,11384,12273,21297,10426,11,16647
2017,12,30,4242,90976,39489,49218,23052,19836,65758
2017,12,31,12179,73132,9237,28900,27308,31388,7497
2018,1,1,20968,97608,63577,63362,6888,40375,5547
2018,1,2,24792,77518,80727,33406,5253,43000,74702
2018,1,3,15679,9362,87700,36272,338,27189,25489
2018,1,4,39741,97024,31246,68271,86507,6834,57170
2018,1,5,30166,88221,14666,67486,2181,44595,67199
2018,1,6,25420,84969,2745,50211,62487,33472,59968
2018,1,7,84091,76471,71022,99769,2184,8721,36040
2018,1,8,2521,2261,37881,58613,15636,19126,26884
2018,1,9,18495,42312,40405,48660,46884,5071,2497
2018,1,10,49064,49665,79695,90835,50985,32440,37397
2018,1,11,29823,82263,57365,13914,75085,28386,20034
2018,1,12,77268,3458,82426,96141,5719,20306,34753
2018,1,13,21354,5783,97988,56200,48094,38393,54860
2018,1,14,94978,9815,53708,60393,75831,33403,87580
2018,1,15,43167,32194,24976,72990,30808,48692,73255
2018,1,16,5892,43429,33288,83159,46887,32065,75651
2018,1,17,68957,52370,66756,6662,58153,14743,32862
2018,1,18,22598,19487,84073,33927,45653,37780,40672
2018,1,19,21483,71182,78251,81002,19727,3226,53991
2018,1,20,50534,18270,73597,72777,61698,23236,22288
2018,1,21,8584,55301,67938,93892,7670,34693,554
2018,1,22,82174,15788,63415,21124,35274,47487,81402
2018,1,23,97279,85266,82073,18761,72800,10323,49762
2018,1,24,8878,79901,70104,75764,98170,43700,18540
2018,1,25,76219,83288,37179,84803,38588,5117,38694
2018,1,26,62609,56161,95599,61135,71948,9013,78610
2018,1,27,23574,22851,70011,20852,24469,2084,85964
2018,1,28,13620,28758,72078,38849,25010,8533,4612
2018,1,29,39531,2233,79504,15750,1872,16682,86904
2018,1,30,40459,38150,11949,19419,94311,7548,10553
2018,1,31,82610,82912,79162,22535,5763,49173,39738
2018,2,1,46583,17608,32054,60202,46365,4131,29050
2018,2,2,87727,62663,30014,27257,81247,9517,33006
2018,2,3,83118,26198,59909,39928,80700,21858,69347
2018,2,4,91362,95757,39899,73971,78668,35413,52858
2018,2,5,782,84585,72595,47364,2192,4648,17565
2018,2,6,64908,25130,22967,52634,87793,2980,9891
2018,2,7,85391,62496,39248,68509,5045,15509,18436
2018,2,8,85744,3718,67782,93457,99474,24033,77428
2018,2,9,94493,59445,80285,95275,60381,19231,62638
2018,2,10,78924,90231,66555,60183,15360,39521,62817
2018,2,11,19504,58852,9059,4895,21347,14658,23403
2018,2,12,42743,80166,98190,44839,83883,32324,48295
2018,2,13,99708,22708,22074,94201,98504,18710,9475
2018,2,14,58884,4293,48464,37807,94523,15018,77989
2018,2,15,9882,20890,27157,29386,79741,2567,24280
2018,2,16,17439,17225,24034,76534,97390,38575,57724
2018,2,17,97625,37250,92370,13684,59957,14444,37884
2018,2,18,58460,49505,13710,33695,53797,28526,81501
2018,2,19,48319,9895,85842,74553,47137,29350,33938
2018,2,20,43229,81917,54569,77020,99141,44954,53553
2018,2,21,12882,49880,7628,26858,87130,49997,60542
2018,2,22,63438,30792,64777,21898,80297,44839,25592
2018,2,23,34093,73364,43445,98764,83258,45638,23316
2018,2,24,46746,74987,93605,89975,56903,14525,76994
2018,2,25,72395,59478,36898,85277,9357,44525,62134
2018,2,26,12838,44521,69027,76276,75313,33804,24525
2018,2,27,71961,28642,70116,6053,18357,29912,4816
2018,2,28,17966,75549,94483,64712,50536,38087,54686
2018,3,1,23790,52611,21679,96185,28440,8576,71461
2018,3,2,54149,19452,9946,66986,63972,28973,43261
2018,3,3,55636,12776,57785,27596,57769,44253,40001
2018,3,4,76125,90516,71168,10442,66065,15651,35153
2018,3,5,32952,70089,46190,73093,22700,17868,79277
2018,3,6,67491,42795,67089,21639,62246,27035,74977
2018,3,7,42570,72359,48237,14557,1486,22374,82153
2018,3,8,59254,82978,8505,51730,73493,29672,82171
2018,3,9,55909,61674,53676,88860,31763,49865,61953
2018,3,10,70814,84085,47581,54656,26879,14670,66295
2018,3,11,5477,8056,81271,64398,96766,45859,88954
2018,3,12,98251,84584,37458,73856,67561,45962,51937
2018,3,13,57406,41986,20459,13314,20011,24134,78526
2018,3,14,51773,90351,96830,38938,74435,10762,83594
2018,3,15,17665,75431,86240,39493,99838,33862,43890
2018,3,16,96603,29720,82844,11205,30656,20301,35060
2018,3,17,14568,82615,43348,71973,24600,13807,31639
2018,3,18,44610,54292,36516,12735,44642,49697,38024
2018,3,19,19076,10458,77969,53093,2241,14208,22585
2018,3,20,2078,64421,12827,15033,94141,45670,52589
2018,3,21,41148,32322,44001,55715,14936,37348,14040
2018,3,22,39535,67506,45678,497,21798,48545,73231
2018,3,23,66439,48241,81254,1867,58698,9223,81311
2018,3,24,77290,39782,63895,95720,4203,43073,67104
2018,3,25,14695,88742,69692,55842,21064,13692,7908
2018,3,26,52351,17392,71947,91886,84897,33976,18734
2018,3,27,6694,32520,21964,73133,97112,19569,11351
2018,3,28,55810,95143,62661,49451,51277,42907,45170
2018,3,29,55479,35980,72273,86525,41073,41965,18718
2018,3,30,78488,72008,86625,30839,89399,8572,79076
2018,3,31,90648,92547,47809,97341,41419,36124,56825
2018,4,1,38530,5692,78175,10691,17187,7187,142
2018,4,2,68463,94,5311,40293,52425,27584,26817
2018,4,3,93497,35900,1886,88337,24259,38510,79175
2018,4,4,13658,63433,74602,4305,72332,22410,47997
2018,4,5,13750,8533,4822,52279,30576,49348,42970
2018,4,6,47762,72887,23111,16224,89332,44773,16516
2018,4,7,41756,38708,99684,51604,74607,1569,79940
2018,4,8,98866,6431,75466,28875,86215,67,79531
2018,4,9,58546,72476,83879,72295,97360,5052,34574
2018,4,10,44288,4400,3895,92049,93638,43357,74625
2018,4,11,82969,88129,97492,41076,26837,47176,29031
2018,4,12,17795,15096,48971,33012,37878,24436,41886
2018,4,13,24093,90855,27768,82638,79682,11647,71285
2018,4,14,77042,16698,95858,21329,37449,16104,49729
2018,4,15,31086,59460,54353,30406,47588,18197,41481
2018,4,16,90776,81724,80512,8571,96819,45834,1582
2018,4,17,51049,86621,19820,75141,77475,13939,84130
2018,4,18,57157,75585,45414,50550,8635,7623,38230
2018,4,19,62435,73726,34310,93521,49537,5015,30278
2018,4,20,13477,73211,11759,4252,54934,8622,29174
2018,4,21,68104,70807,70756,19152,73779,6927,30644
2018,4,22,51254,70865,84774,24762,62802,46539,21663
2018,4,23,71436,4162,96244,33870,94239,30553,13742
2018,4,24,43776,35567,84020,57252,8777,12130,17855
2018,4,25,80062,37103,7029,48166,7909,27784,63669
2018,4,26,81687,1062,94313,49292,71926,45438,50405
2018,4,27,34727,41976,98419,22514,46137,44662,52736
2018,4,28,56728,25215,16477,503,60781,16848,34106
2018,4,29,85910,28977,51960,82323,82431,8988,86840
2018,4,30,90339,53123,30509,88378,54184,41173,64021
2018,5,1,42462,36610,60778,93540,78585,9196,56054
2018,5,2,41074,53858,88789,97801,95424,21617,14655
2018,5,3,72556,38465,88760,58465,83793,7071,87140
2018,5,4,66224,16059,3979,72914,85533,34487,27643
2018,5,5,56069,75659,31664,14882,28620,8793,28421
2018,5,6,7205,67988,40826,64630,38197,45966,62430
2018,5,7,33620,67583,77084,6176,22399,32195,992
2018,5,8,6191,39265,38131,72414,71675,42110,15328
2018,5,9,57208,92948,22970,29628,84959,20985,24509
2018,5,10,13578,79777,52929,37134,64117,10107,61763
2018,5,11,2313,56072,80544,35933,40006,23979,82108
2018,5,12,78756,56173,23099,84947,95438,27582,43712
2018,5,13,83464,36043,35391,40671,28990,24713,80298
2018,5,14,30300,45697,31158,60230,41826,34087,47363
2018,5,15,5942,10545,15478,24606,82968,46021,6890
2018,5,16,22974,70000,18997,18081,42524,8448,83027
2018,5,17,54313,36029,93091,37777,88423,28481,24799
2018,5,18,17412,3193,65097,64064,65242,46254,64293
2018,5,19,23419,96692,21655,45712,7236,3484,317
2018,5,20,6556,65857,47207,29529,52208,32555,53961
2018,5,21,94731,57354,83340,65396,9734,26430,43172
2018,5,22,98156,21262,97970,31920,40807,29418,5983
2018,5,23,22400,92024,20275,45818,5067,8281,77881
2018,5,24,28655,11765,78197,35210,93973,41755,71090
2018,5,25,46180,40662,45050,40910,98015,28389,56305
2018,5,26,24101,4818,25828,22256,42432,23798,64175
2018,5,27,83238,19567,66509,5637,11590,36783,47806
2018,5,28,33009,61416,75686,61663,89532,20234,36872
2018,5,29,83504,11989,77961,29683,69002,39362,76944
2018,5,30,83368,67751,9601,7468,88920,35428,76076
2018,5,31,31351,75577,16602,14588,95144,33111,30224
2018,6,1,23085,69893,4381,56093,47660,30066,74107
2018,6,2,37191,50300,30978,37046,78640,25290,73080
2018,6,3,47641,64652,70024,47360,32402,29624,74828
2018,6,4,21321,31403,17255,69024,6980,33856,43611
2018,6,5,18475,16966,20187,57911,3211,24567,50356
2018,6,6,50870,4633,64462,4413,54932,45440,81458
2018,6,7,33571,37081,40890,97563,1732,10913,64922
2018,6,8,34133,6888,16101,71806,38290,49707,60829
2018,6,9,61621,83563,40791,96447,528,10977,4358
2018,6,10,3738,1896,1065,70960,22880,15526,41724
2018,6,11,77811,77317,49533,27733,14398,40422,81647
2018,6,12,16129,1334,2920,66614,24573,35373,34771
2018,6,13,79215,85079,95599,57187,68641,36389,13634
2018,6,14,85521,13718,24343,5610,31965,41759,86569
2018,6,15,54844,7284,68292,49006,84601,34177,6738
2018,6,16,15350,24598,34736,31478,42284,37655,64443
2018,6,17,66856,73027,69213,62422,74458,31163,69609
2018,6,18,43098,33904,89594,44970,47621,30288,30580
2018,6,19,95937,72046,43500,50780,79329,28144,49785
2018,6,20,80281,62320,92874,11982,86917,27609,39812
2018,6,21,45552,81615,74254,28760,70994,9819,21181
2018,6,22,45451,40981,27141,4900,74884,16734,69870
2018,6,23,38856,47021,449,34792,35418,43948,55571
2018,6,24,31099,72091,85355,11379,34410,28228,89713
2018,6,25,37679,22188,99524,83230,3803,23777,51989
2018,6,26,74796,33595,3170,36598,90928,46662,51497
2018,6,27,65811,63396,91366,4667,26768,8166,15810
2018,6,28,62186,68466,41381,93284,40556,43087,41014
2018,6,29,91318,37667,60726,28996,59854,10249,8577
2018,6,30,80008,50378,56918,54803,324,10087,7752
2018,7,1,91251,23100,49249,57062,86495,6966,88080
2018,7,2,29615,81484,33889,91800,49949,41621,31435
2018,7,3,6856,34708,38800,98173,88726,49526,83520
2018,7,4,48579,76126,88449,28587,26503,45366,79741
2018,7,5,43179,21804,23845,34429,44903,23093,47842
2018,7,6,47750,46410,2273,77364,44245,2514,55515
2018,7,7,94193,44134,3301,17401,95193,42100,71925
2018,7,8,83918,41625,75445,48849,34103,30245,63787
2018,7,9,76957,25610,93527,20135,63765,17371,60916
2018,7,10,8667,6815,95109,72768,69577,47382,10131
2018,7,11,13821,66247,51997,24366,10380,5297,11766
2018,7,12,21925,97397,73690,5842,55373,15486,51042
2018,7,13,89475,45730,64828,82784,87691,24707,29270
2018,7,14,51455,92077,90185,76474,15244,35294,19241
2018,7,15,1172,99027,15724,14992,65273,17720,75709
2018,7,16,92004,23017,97474,13928,36765,21164,76122
2018,7,17,92137,53001,7163,97964,15083,38343,87099
2018,7,18,2773,63049,16368,70580,71477,22905,63405
2018,7,19,86720,24550,28997,4243,23576,44720,29235
2018,7,20,5200,28792,74943,97203,68160,38769,67483
2018,7,21,4924,76284,79956,13412,29284,3470,27727
2018,7,22,44366,91812,24825,63491,54860,7545,70422
2018,7,23,42689,80449,30178,45760,4998,9174,40003
2018,7,24,44925,20246,85589,50124,49037,26883,23678
2018,7,25,17196,65651,91160,22119,41934,21115,61882
2018,7,26,87570,90937,79609,48287,82748,20785,88129
2018,7,27,53960,78329,94902,96648,58777,25079,2407
2018,7,28,80126,605,92409,25050,20850,27997,21525
2018,7,29,69886,54880,55203,3433,36882,12714,21903
2018,7,30,95168,50181,93784,82737,41117,39744,47375
2018,7,31,23864,10529,75504,94175,5209,20405,10822
2018,8,1,63986,11836,33229,60463,12440,41989,65513
2018,8,2,33289,19986,93389,19526,91217,48591,62958
2018,8,3,28098,11305,81212,23265,77837,24995,22353
2018,8,4,18953,64739,69728,59168,91619,11583,43343
2018,8,5,96827,48339,44164,77164,60174,43744,37627
2018,8,6,72613,35733,39491,22253,72070,32879,71778
2018,8,7,63286,97822,81087,7735,25478,12298,71000
2018,8,8,3314,53645,69704,38618,34735,39431,27785
2018,8,9,26353,1013,67479,39531,49352,27995,86695
2018,8,10,25877,38090,70673,98490,73822,10163,20742
2018,8,11,62243,59393,78872,41880,73566,9958,89615
2018,8,12,15395,38608,96966,18708,92252,16669,13677
2018,8,13,26986,22452,71462,69690,39816,5292,29220
2018,8,14,5519,83286,42266,31396,21376,12938,79885
2018,8,15,11549,39452,66978,73792,15197,12201,62023
2018,8,16,88762,22159,81637,4157,77118,44954,29216
2018,8,17,69369,61623,12893,12706,84074,706,48747
2018,8,18,23889,72349,7966,45760,55635,232,87155
2018,8,19,93362,79521,23391,21262,18973,40368,21405
2018,8,20,34169,52569,43428,39282,91079,41416,49790
2018,8,21,68196,36370,99006,53916,97992,28250,32973
2018,8,22,98417,45307,81719,38657,17655,6036,24416
2018,8,23,73289,72619,61570,83002,52140,34960,44264
2018,8,24,87464,91680,32020,21632,60600,25447,17265
2018,8,25,68030,16863,37055,36225,53232,36060,86492
2018,8,26,67575,80661,5816,65991,25967,3886,30999
2018,8,27,43621,9921,21767,33262,98892,33336,32615
2018,8,28,51031,84648,53230,54846,92679,35250,86477
2018,8,29,53278,60696,53741,21307,93910,7147,53883
2018,8,30,63493,59558,96726,31067,40218,2541,43409
2018,8,31,82536,22778,50760,26157,32698,22526,15770
2018,9,1,47941,72213,8384,15323,56860,11614,60168
2018,9,2,65890,63215,46644,19167,23910,16737,86825
2018,9,3,34172,40235,47059,97664,99793,10136,75083
2018,9,4,56362,79028,74843,38898,1805,25602,85054
2018,9,5,50855,98127,57175,98795,86692,15558,74118
2018,9,6,43551,43523,84285,25793,6737,47281,54959
2018,9,7,46999,80369,18136,81170,20603,31546,45185
2018,9,8,20395,58034,56619,76757,37061,31462,75654
2018,9,9,38866,73415,97059,89720,87894,4233,64866
2018,9,10,74585,36142,18983,34487,79665,3268,60279
2018,9,11,2753,66900,21590,49751,47268,39725,7272
2018,9,12,67870,37622,42457,4617,95655,15427,7725
2018,9,13,32716,46888,29730,87933,36655,43140,34004
2018,9,14,24548,13724,98869,99132,49865,17852,63618
2018,9,15,45881,37471,93897,48634,4370,15486,68384
2018,9,16,51637,71562,62008,35858,9183,20816,6826
2018,9,17,21190,36242,54550,70257,99482,34279,38189
2018,9,18,36136,43770,68544,60683,57493,17412,49814
2018,9,19,7358,1615,9783,69590,55437,20031,88223
2018,9,20,59806,35516,32959,27794,23429,44966,10004
2018,9,21,48964,15781,36829,70153,68374,41379,409
2018,9,22,67855,92009,14949,3990,35779,33492,84672
2018,9,23,93271,67255,40837,16980,85222,16972,26570
2018,9,24,40658,87002,21144,16816,38870,4102,40961
2018,9,25,62298,65419,40964,11261,81199,44145,47765
2018,9,26,65925,1875,54525,33779,10235,19473,87769
2018,9,27,62365,69316,18792,71988,52923,25981,68967
2018,9,28,54496,59304,91888,95153,46305,13032,28320
2018,9,29,85174,83485,5633,63824,48904,12948,81436
2018,9,30,46454,57092,89201,12378,58966,43725,6157
2018,10,1,85553,29550,277,47917,15217,35420,79904
2018,10,2,84491,11400,25223,38986,70703,17110,20491
2018,10,3,33360,46493,78810,34885,29978,34442,18708
2018,10,4,78881,47390,90144,41686,20833,29344,4064
2018,10,5,96151,39420,16572,81703,85321,33200,49619
2018,10,6,538,68619,65875,85028,96371,41097,84014
2018,10,7,67073,8206,90856,16784,54699,19665,51669
2018,10,8,84676,70459,50376,79908,34200,6871,27945
2018,10,9,55032,52566,8360,67534,91986,41283,59236
2018,10,10,77306,74482,95207,94195,43101,11081,75575
2018,10,11,39471,52177,35940,22895,76734,26795,69679
2018,10,12,47784,12811,91347,32459,83269,8074,78718
2018,10,13,33820,14945,66663,5204,67510,41374,12737
2018,10,14,75847,32657,38325,69505,7138,49883,40051
2018,10,15,66590,27315,75625,22412,95843,11564,5307
2018,10,16,72576,38358,1337,20360,51169,42683,49170
2018,10,17,50789,67108,14240,84609,82052,47254,49812
