year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,30,66199,33362,20260,72647,67486,48194,71160
2004,8,31,95071,14874,73967,41820,22916,41423,42565
2004,9,1,58267,32836,44324,83875,62429,47633,53648
2004,9,2,39960,32871,74210,54956,44882,8277,69617
2004,9,3,14067,48989,34156,96618,82350,4415,29264
2004,9,4,66188,68960,36775,61258,185,10741,89429
2004,9,5,23100,18515,41994,81366,51351,2669,51592
2004,9,6,30131,50301,55240,70090,83171,29449,85045
2004,9,7,44405,54078,1013,74823,3066,1520,31440
2004,9,8,1767,5934,40703,67954,91245,27478,15564
2004,9,9,91429,4570,64992,14528,23085,23337,22246
2004,9,10,90787,26005,93837,20917,92657,49076,87358
2004,9,11,75828,94877,32402,20232,65306,49767,11406
2004,9,12,84723,1286,82846,86489,23572,23548,40795
2004,9,13,31168,17377,16358,22597,21947,47701,83476
2004,9,14,45031,21038,65721,35817,47042,25910,73085
2004,9,15,39699,24985,80442,31878,36213,29195,28461
2004,9,16,1518,95313,79866,2592,96599,12711,29081
2004,9,17,36522,2611,76227,67689,19987,8936,76637
2004,9,18,41933,6636,76465,3315,27673,8537,89131
2004,9,19,91067,34446,28567,47117,75783,9008,58994
2004,9,20,11995,38203,63806,29865,33515,43671,52456
2004,9,21,46465,22734,37888,99338,25344,14114,13379
2004,9,22,61682,23049,6367,19967,46037,32831,3281
2004,9,23,73709,41368,78764,81127,92165,7330,78243
2004,9,24,67947,32690,23588,79942,87244,37393,36158
2004,9,25,37110,47416,58613,99927,86501,12853,59264
2004,9,26,28196,26966,98994,89877,66367,5361,36195
2004,9,27,28755,88191,65828,18815,45910,44591,79942
2004,9,28,38075,68272,44536,22373,17313,18124,78666
2004,9,29,4556,71868,44823,58018,35635,19788,47944
2004,9,30,22135,32640,73559,50330,75957,22553,86559
2004,10,1,58675,94265,99105,87429,82455,14932,86244
2004,10,2,44717,25874,22537,99143,10498,17072,11515
2004,10,3,27810,51547,40181,48718,23415,35003,36735
2004,10,4,75401,4790,81030,97536,53781,4588,54217
2004,10,5,29738,43492,37127,88412,37756,36232,82193
2004,10,6,36563,1163,14788,81279,43389,37324,10421
2004,10,7,53886,4395,18287,98047,72294,8467,26764
2004,10,8,12060,43470,69850,87460,64611,17231,21347
2004,10,9,18392,38171,65564,64481,81662,19042,69244
2004,10,10,19418,71625,61436,72332,72788,26223,89962
2004,10,11,32528,29898,66734,86413,34293,35020,34459
2004,10,12,22938,43487,47575,34997,3308,17424,62456
2004,10,13,67918,1007,23803,2661,39177,5718,77141
2004,10,14,20838,41111,36385,56607,12736,14172,78938
2004,10,15,85523,90395,15251,18050,20292,31984,80814
2004,10,16,70936,67004,5272,93873,10490,2846,45221
2004,10,17,13797,86622,67677,98066,87628,7831,80727
2004,10,18,26804,13548,67867,63993,54658,20603,86952
2004,10,19,67393,34775,82241,69267,41521,47492,83668
2004,10,20,61812,79475,40833,49100,62830,46105,29324
2004,10,21,73319,15302,4545,3467,18275,38573,87885
2004,10,22,22254,96403,18611,65409,9950,2829,9402
2004,10,23,80959,23432,82705,64704,74558,14945,13970
2004,10,24,16078,62436,53990,94241,58263,44822,79692
2004,10,25,21092,57278,19016,10763,88932,39912,4229
2004,10,26,7206,28484,32113,45812,24886,17075,71220
2004,10,27,51187,86256,56973,32145,9687,39677,43200
2004,10,28,596,4622,63522,16673,67057,17511,47265
2004,10,29,41671,28684,86957,62763,2314,22324,63525
2004,10,30,91245,62235,4105,14802,7070,2570,50613
2004,10,31,31955,19644,71833,99493,5899,28805,31637
2004,11,1,31937,84834,44837,48884,89455,8358,61908
2004,11,2,72863,42220,9173,14534,87255,12481,67296
2004,11,3,89568,34804,67172,80812,13390,21276,55614
2004,11,4,20459,40197,72578,68765,59841,44410,48257
2004,11,5,82091,89567,16245,30380,74400,27433,19263
2004,11,6,80206,2142,61171,53068,60713,36695,3953
2004,11,7,47968,99175,77600,37535,50330,44771,34699
2004,11,8,63719,32399,46664,529,72595,19241,5645
2004,11,9,48787,80003,70253,47230,85921,36497,87609
2004,11,10,60320,80282,73223,40525,82423,745,79944
2004,11,11,43136,37439,10249,7455,52965,37848,11341
2004,11,12,3294,32619,12391,83364,81369,9054,40244
2004,11,13,53963,94647,85888,19102,91001,6140,16331
2004,11,14,76921,58989,60291,53592,39270,49865,60468
2004,11,15,21692,610,20411,81179,54400,30659,24985
2004,11,16,7365,34859,66326,10658,83829,28716,70374
2004,11,17,65197,54122,10617,35511,65120,46505,4612
2004,11,18,56120,68996,37294,33040,27984,13936,2983
2004,11,19,67253,63801,13450,5297,64410,212,36475
2004,11,20,35161,97223,7812,42525,32081,24137,29535
2004,11,21,15909,69204,96260,81105,39677,6876,52967
2004,11,22,4796,19732,87579,77267,88728,41224,6658
2004,11,23,16711,55160,29640,83964,18960,43089,25612
2004,11,24,99721,93301,8438,34881,90523,16249,3758
2004,11,25,38955,6737,79644,54863,75941,25903,22319
2004,11,26,31969,82778,85285,53117,2510,39215,70383
2004,11,27,7589,30439,57041,24299,1950,3032,4614
2004,11,28,37261,46121,30225,36981,55773,38663,88213
2004,11,29,62647,54911,81970,1601,61648,27965,82815
2004,11,30,53940,53867,25133,2260,36645,26769,35376
2004,12,1,55506,15984,85759,63094,62774,9151,63744
2004,12,2,81075,62182,28358,18335,24654,24934,45315
2004,12,3,96778,13596,59879,59424,84859,8201,37376
2004,12,4,62858,36165,50190,33149,90032,41674,25408
2004,12,5,43028,18443,7136,14885,50778,9246,17978
2004,12,6,29903,68396,98073,10977,46929,26430,79311
2004,12,7,71583,1364,977,68360,31311,10855,4136
2004,12,8,16169,19055,37863,79026,55220,38053,38526
2004,12,9,61603,96078,63934,20982,30872,21069,5866
2004,12,10,98001,80314,13843,27903,65061,28267,48879
2004,12,11,11989,54697,84541,99923,72412,35517,84635
2004,12,12,20074,46372,45122,36243,81778,32984,11620
2004,12,13,53349,87388,60146,14951,83466,40431,65932
2004,12,14,30689,27851,71797,28690,24516,1991,26592
2004,12,15,89576,30258,11823,17916,1306,46363,34191
2004,12,16,90069,98232,35177,10142,44603,30298,46384
2004,12,17,42732,63281,94356,96081,50669,20853,57383
2004,12,18,50486,27635,63315,81174,55485,1463,6215
2004,12,19,80000,69806,82807,85927,16415,10981,10194
2004,12,20,17720,7343,54384,24140,5574,39560,24281
2004,12,21,66528,86209,97017,9260,49490,7724,51692
2004,12,22,16510,78576,49074,83347,6210,12388,80872
2004,12,23,78046,80203,7087,58045,50008,39893,50323
2004,12,24,82774,17225,80516,16845,24567,1252,20984
2004,12,25,46493,57163,91616,29372,43372,38632,18631
2004,12,26,9213,96355,76674,25722,91282,25748,5420
2004,12,27,13843,54487,6291,91888,34689,29729,76284
2004,12,28,1048,35973,26606,83821,53197,23474,37017
2004,12,29,77764,74725,58000,40608,31887,49616,79979
2004,12,30,91610,54599,24962,822,50954,1635,52895
2004,12,31,58587,43734,68314,72430,98221,40957,24317
2005,1,1,49261,20685,30601,50309,56658,7206,481
2005,1,2,9854,97031,67498,3969,71755,41849,34576
2005,1,3,19994,91464,30907,11603,46063,22220,38777
2005,1,4,13368,73854,71671,88306,17588,6337,80735
2005,1,5,32160,47293,25052,81420,84329,22004,78080
2005,1,6,57338,45561,14913,67192,42592,32410,47512
2005,1,7,30698,40610,48440,50691,32074,29346,68646
2005,1,8,94488,51565,23774,24207,41770,45444,2512
2005,1,9,75709,68132,89599,7868,15424,31002,35640
2005,1,10,16105,3005,53719,73442,64917,18631,56985
2005,1,11,7508,67392,44497,54558,8002,42936,1600
2005,1,12,56427,88633,16597,67266,56549,40370,31472
2005,1,13,14670,35814,20335,90379,3945,26285,64598
2005,1,14,35721,57286,20237,51825,76642,40308,81618
2005,1,15,41559,58938,98603,65418,42682,9451,59975
2005,1,16,50683,68738,41575,7109,57370,8171,10726
2005,1,17,30270,98541,98549,44939,50706,18883,81669
2005,1,18,71002,45168,66267,6722,18805,2855,54898
2005,1,19,95447,93162,32868,37005,68452,31470,12422
2005,1,20,11133,90920,22397,78167,59657,30323,65275
2005,1,21,33378,38493,76000,79999,53385,40900,84937
2005,1,22,4090,9782,76606,75092,71301,9224,38165
2005,1,23,90106,78430,73063,85552,87944,5930,78908
2005,1,24,56395,53751,41329,83879,61022,30077,12045
2005,1,25,20678,60399,63671,70407,15244,6022,80405
2005,1,26,68628,46921,91693,72718,73054,34650,87809
2005,1,27,44355,43873,45973,50812,38655,35387,32715
2005,1,28,26598,57668,91622,82992,11418,49302,53222
2005,1,29,72439,45731,45266,9468,6129,8936,69874
2005,1,30,21372,64957,46630,90000,11877,38323,19069
2005,1,31,84930,22972,43229,45636,83197,5553,72799
2005,2,1,21851,40940,65513,48448,98607,23486,77791
2005,2,2,26377,22788,31012,98815,68518,42629,84635
2005,2,3,90998,1564,20860,28722,82872,17490,15073
2005,2,4,11100,22164,14141,96029,45135,7369,48017
2005,2,5,44683,62921,70815,82885,20212,36328,1332
2005,2,6,18819,26165,95474,61547,48952,42837,361
2005,2,7,33821,51817,84995,41171,53380,22207,29892
2005,2,8,52603,89696,4964,63702,11859,35456,56083
2005,2,9,73345,9176,34099,34380,72096,21265,67264
2005,2,10,8660,73944,64948,43830,109,26773,55376
2005,2,11,65412,19610,82088,99233,71426,33435,26755
2005,2,12,41158,5641,26646,93760,95336,47961,73814
2005,2,13,23546,99768,49896,13242,8943,346,7621
2005,2,14,97390,21610,81237,6049,95554,46184,66230
2005,2,15,95662,22956,71605,61073,58917,3693,6657
2005,2,16,46695,37127,33411,4204,42767,26408,34315
2005,2,17,54454,40720,88128,94351,40487,4375,63944
2005,2,18,65781,54720,87917,63171,76330,19153,25571
2005,2,19,88235,31688,51801,83896,70995,39757,51320
2005,2,20,29912,93449,54329,92958,46927,37739,63513
2005,2,21,6045,80499,27827,60498,37570,32307,51200
2005,2,22,94409,86681,95144,60189,41401,33060,29711
2005,2,23,34082,52212,41634,22316,251,9786,2563
2005,2,24,71245,49542,234,17508,42991,4562,50465
2005,2,25,6269,42301,40329,12314,39151,18156,49163
2005,2,26,93072,16814,60363,87480,3494,5506,54021
2005,2,27,61246,54917,3731,11679,23480,11716,346
2005,2,28,23730,71501,72908,94974,21043,23142,2482
2005,3,1,80385,27703,39298,86653,86355,29627,18966
2005,3,2,41857,47782,88129,34929,64595,14843,68760
2005,3,3,84440,36700,2780,62038,91616,22863,43716
2005,3,4,15095,84578,24062,38824,56079,13321,63797
2005,3,5,77121,2814,46278,57505,46869,1928,20509
2005,3,6,33223,81554,59475,91432,45687,13955,62712
2005,3,7,26633,28797,81471,11072,65496,34251,33109
2005,3,8,73463,7113,63177,88557,91690,37238,13732
2005,3,9,64120,558,77528,41240,3372,40158,65096
2005,3,10,50240,42085,75605,99814,23638,1431,77597
2005,3,11,85676,15385,50308,12308,60533,48131,49731
2005,3,12,42380,32381,29192,15842,55845,42368,70750
2005,3,13,63886,79605,64481,28006,96514,8360,29245
2005,3,14,16237,98517,693,82828,56953,42649,88994
2005,3,15,96942,44079,6590,82617,75815,23250,1276
2005,3,16,36347,21380,51007,95078,70112,30198,50919
2005,3,17,25956,72565,48020,89841,68521,12500,47846
2005,3,18,81386,70859,3443,13975,85728,20487,6802
2005,3,19,59032,13135,95795,55974,57213,18737,14942
2005,3,20,49379,8338,66218,85725,29717,17224,80802
2005,3,21,99828,13773,8072,42135,2689,6091,61975
2005,3,22,71209,84942,49821,68946,72152,19615,42920
2005,3,23,57879,90101,79722,33263,3235,41868,29236
2005,3,24,76799,26956,44177,26177,35293,10394,58253
2005,3,25,81361,43969,25406,97540,74093,33477,59674
2005,3,26,76781,5919,71649,64341,90860,37821,83287
2005,3,27,63011,23787,32558,37242,13887,28631,10504
2005,3,28,33473,20499,59739,26623,63806,20267,32799
2005,3,29,15451,47013,97403,96811,7333,22808,60703
2005,3,30,81426,56284,50376,58206,62202,38376,72547
2005,3,31,53061,76196,72185,32423,99982,4742,69664
2005,4,1,30220,33373,56519,80044,70223,32609,16666
2005,4,2,34028,52876,59464,65830,16240,6866,28993
2005,4,3,23572,79673,89695,21349,52308,40070,89555
2005,4,4,14509,78446,18453,83921,70993,6989,82696
2005,4,5,87327,11730,18711,17546,61454,25230,27590
2005,4,6,31676,7838,4255,82056,77065,30071,44237
2005,4,7,9656,53288,43229,49580,49313,32923,60928
2005,4,8,1620,72993,66834,32481,67790,1638,72753
2005,4,9,38782,8626,65448,26108,36708,511,50006
2005,4,10,98161,75740,73947,46189,99929,44553,34596
2005,4,11,93346,74623,8832,3001,44263,2061,28932
2005,4,12,93575,84983,39860,11546,57975,23045,10378
2005,4,13,25764,24683,93131,80898,33308,24930,67005
2005,4,14,70015,75440,83362,68176,67531,7308,20716
2005,4,15,83812,51861,75311,77157,42835,34142,16509
2005,4,16,87097,36202,65441,97023,21185,21652,88569
2005,4,17,95511,44696,85298,37627,69378,28428,28524
2005,4,18,19038,69710,41880,89052,45149,25242,73579
2005,4,19,29032,82549,4294,12843,50761,29604,69999
2005,4,20,93596,63746,2859,97044,16299,34651,84067
2005,4,21,37483,6302,18987,49346,67350,4284,86972
2005,4,22,36727,99064,21847,72116,68773,13726,71168
2005,4,23,30273,5319,51098,59304,4220,21744,48498
2005,4,24,54980,51347,94848,64927,31444,47707,1971
2005,4,25,64095,82357,56037,17929,5011,41375,77274
2005,4,26,72360,95658,70597,25438,94721,8795,87554
2005,4,27,79845,72521,75073,10118,94191,26170,55773
2005,4,28,98410,97913,90623,69742,65612,35470,34668
2005,4,29,13407,83176,96638,77501,81885,19026,5430
2005,4,30,86895,60400,79055,59254,72410,16004,81043
2005,5,1,83482,74798,98596,63327,63670,23668,29796
2005,5,2,57861,16190,91920,72622,30454,32542,52363
2005,5,3,96065,68012,77031,25824,67539,23668,89676
2005,5,4,49423,42694,15105,52669,19445,10512,88274
2005,5,5,91854,76515,29317,75336,51312,27912,28662
2005,5,6,14982,17932,44809,89194,50473,36728,61815
2005,5,7,80926,19270,4178,93343,3633,47560,29166
2005,5,8,71171,87579,38841,36946,30272,20298,59614
2005,5,9,66069,97161,17888,57922,73675,13556,23257
2005,5,10,41338,7819,88270,72671,42102,33078,38216
2005,5,11,92574,69806,40031,73500,5427,10560,63194
2005,5,12,9059,74471,18711,80229,62049,23903,7174
2005,5,13,8673,60552,23140,74741,57712,41027,12662
2005,5,14,47738,20934,65919,5428,28752,4188,28098
2005,5,15,70854,3618,56314,63427,73423,12696,3278
2005,5,16,78849,89607,36471,87907,64077,5181,84487
2005,5,17,26125,29084,1661,34797,5987,24800,19537
2005,5,18,63699,82178,42199,11436,3111,24469,13215
2005,5,19,48214,95008,11313,19067,98625,33978,18846
2005,5,20,88399,96673,52123,83599,2631,4946,77857
2005,5,21,66707,76478,72344,92831,21913,40356,77628
2005,5,22,27900,31507,53516,91598,13684,12066,29385
2005,5,23,33146,52886,52600,81359,47894,30264,46778
2005,5,24,62870,80593,15623,67621,77265,17745,1219
2005,5,25,96247,89042,55428,62953,65520,44123,5783
2005,5,26,87432,34478,99762,31683,65984,3278,3280
2005,5,27,96019,81695,59017,45516,34581,27968,33226
2005,5,28,98826,24583,60003,78047,5175,25625,75667
2005,5,29,98791,59722,13238,95037,65115,18665,47989
2005,5,30,30634,29139,13771,34418,63616,29885,56100
2005,5,31,45951,99514,5732,58321,81208,31100,40188
2005,6,1,15788,9067,63413,30965,33649,23416,49012
2005,6,2,55175,15392,54678,53965,91465,34267,89001
2005,6,3,56580,69283,6989,3565,98421,37111,27982
2005,6,4,78388,66995,20434,24338,66508,42517,59010
2005,6,5,64068,23616,19197,96207,49034,32610,27172
2005,6,6,99034,22377,36183,54208,54120,7212,8172
2005,6,7,61937,91479,57172,18516,60761,30512,22080
2005,6,8,59182,17622,76414,37569,969,13199,48259
2005,6,9,67476,55715,77268,31543,79330,12817,47750
2005,6,10,44715,95426,71273,43748,34154,7455,4307
2005,6,11,4625,14666,22478,66561,6144,46001,1428
2005,6,12,83257,76512,39860,42438,94133,16273,66358
2005,6,13,95101,45823,90968,78929,1537,18236,26823
2005,6,14,97218,81052,70924,41932,92829,42196,42031
2005,6,15,43334,66002,16337,64310,80668,5166,30871
2005,6,16,3163,51166,48650,86419,44029,38509,25208
2005,6,17,54513,21133,57918,65966,66955,48885,74894
2005,6,18,68491,33472,88068,82060,30875,25344,50343
2005,6,19,40055,17539,42373,83388,99893,25061,44050
2005,6,20,80560,46578,94920,83722,14095,43569,16493
2005,6,21,58123,48430,31700,12636,69562,39617,14953
2005,6,22,36517,38502,56198,21359,71973,44265,83419
2005,6,23,2848,19608,60113,42902,53499,18838,12642
2005,6,24,53391,93898,6691,50302,56828,17962,34023
2005,6,25,70922,77882,36867,45397,26311,18567,34384
2005,6,26,95873,74535,69336,48741,13036,25533,56451
2005,6,27,1361,69797,6221,20560,5757,16334,29813
2005,6,28,75607,85171,22454,45349,95420,45496,65650
2005,6,29,52247,79809,46024,39521,57691,32891,4917
2005,6,30,84001,51457,59300,96225,25991,28635,81317
2005,7,1,55379,54167,47768,73091,40315,3988,13650
2005,7,2,62423,20321,73462,38029,21843,12268,13377
2005,7,3,17263,74115,79026,85861,53924,25050,55381
2005,7,4,27966,24292,10297,28318,92100,19596,895
2005,7,5,34442,14582,2211,6172,68748,49978,29262
2005,7,6,9063,20318,72911,87837,56990,12725,35866
2005,7,7,78833,91344,9242,12447,81810,4620,18307
2005,7,8,35733,46021,40040,80050,70312,336,68368
2005,7,9,78763,36284,49262,13204,50865,1472,19376
2005,7,10,35965,17802,98637,61379,54471,37900,49215
2005,7,11,11460,66976,75080,6644,58319,674,25442
2005,7,12,56480,5293,50101,8565,67665,40140,68614
2005,7,13,54328,56827,96981,33090,93110,46242,6293
2005,7,14,60327,14066,82020,96291,48219,47009,57669
2005,7,15,2689,84908,6883,30500,51883,48315,67144
2005,7,16,26553,98988,72585,99384,20632,39037,87948
2005,7,17,4648,29176,96562,58975,86003,43542,8416
2005,7,18,95464,56136,71060,72142,86553,3080,38432
2005,7,19,34771,50088,42452,37459,51347,15687,57958
2005,7,20,19581,64001,21453,62485,79340,10390,21868
2005,7,21,16323,49426,69816,20970,78602,16377,26296
2005,7,22,80956,76270,4711,92771,32405,25770,54913
2005,7,23,18957,45201,49696,53727,95288,8500,7537
2005,7,24,62986,74186,75495,82566,54538,13299,25050
2005,7,25,50229,23688,6918,66551,73114,26733,43872
2005,7,26,68067,43109,16519,65374,35730,37581,74496
2005,7,27,68135,13350,55760,3443,74903,21808,43522
2005,7,28,86542,30307,97410,49528,20844,39256,32093
2005,7,29,75381,2555,77143,25609,26242,412,38511
2005,7,30,15707,77144,28734,125,36604,45252,21850
2005,7,31,72333,82832,56346,56819,12533,28457,56614
2005,8,1,87435,50264,66487,73977,80570,13896,39856
2005,8,2,1413,53152,71948,93145,55706,15442,45105
2005,8,3,98299,65853,43615,30358,59348,22348,30482
2005,8,4,95951,33951,12332,84636,16782,35029,27806
2005,8,5,29315,13485,34419,33101,63749,905,23429
2005,8,6,60670,64801,63284,78435,34304,1584,61579
2005,8,7,90009,17025,23036,4659,82878,16650,5016
2005,8,8,42225,55350,81850,54528,89300,10533,55515
2005,8,9,6082,95561,13320,51748,25397,14091,71200
2005,8,10,5497,64995,24629,82519,46147,37912,50953
2005,8,11,96802,39495,48883,86810,72872,21918,47821
2005,8,12,72101,54920,42836,30677,10269,24685,15204
2005,8,13,99568,35217,40718,22001,47129,20390,20100
2005,8,14,88878,34480,91300,94374,99474,15928,66892
2005,8,15,61973,20191,54196,58774,76038,3079,1936
2005,8,16,48909,74996,69756,21009,29915,28943,11685
2005,8,17,56535,69980,53241,72455,5196,10310,30807
2005,8,18,68677,80699,907,57554,15178,8558,58279
2005,8,19,31004,40837,45171,9328,77379,49366,78101
2005,8,20,53416,18796,46388,18676,93792,32495,6036
2005,8,21,40058,61438,7721,12945,31417,27313,45399
2005,8,22,52964,87622,96205,37992,84673,13463,51897
2005,8,23,99850,38372,80176,47205,79208,25346,76532
2005,8,24,56587,41063,40985,26354,59859,37372,65030
2005,8,25,70002,36219,1065,26411,14008,25137,19355
2005,8,26,45424,2449,41105,14739,6423,3662,59083
2005,8,27,91095,67124,80979,7296,21848,11154,54501
2005,8,28,1055,2851,11032,73993,43914,18368,10347
2005,8,29,3772,72092,45376,90125,8310,12792,46535
2005,8,30,22317,87929,55890,84092,6729,46994,45182
2005,8,31,29503,50655,84264,20597,34131,15243,7893
2005,9,1,55978,42748,98745,73384,45599,9776,67377
2005,9,2,89512,78144,47723,9635,50235,9450,79759
2005,9,3,74896,72241,16293,97212,76521,38534,37655
2005,9,4,99602,85528,12836,29104,52534,47100,86053
2005,9,5,86664,78694,93945,58993,21441,42689,2377
2005,9,6,83391,18816,96105,89254,13311,43827,58888
2005,9,7,79897,69628,14998,71144,58220,47643,78355
2005,9,8,51093,36176,82361,50694,38055,45197,39797
2005,9,9,90589,8648,45849,93604,87341,6145,28949
2005,9,10,25133,65185,17677,8524,353,13781,37777
2005,9,11,30015,57607,13017,26264,43586,28014,57407
2005,9,12,1805,92008,82114,52897,28184,14474,43590
2005,9,13,82590,59670,99739,89530,68317,11939,23134
2005,9,14,72009,34436,68434,13494,99620,36110,32017
2005,9,15,16324,99890,36145,46339,73848,49161,22602
2005,9,16,17433,93527,70008,19237,85534,2121,78486
2005,9,17,30069,32947,8427,12659,92616,8165,82188
2005,9,18,77285,86456,1673,49293,20891,20106,39138
2005,9,19,36862,72567,1154,53186,72456,3651,5876
2005,9,20,46303,19163,4829,80087,12689,24836,39324
2005,9,21,14575,43309,4161,60995,92607,12587,73653
2005,9,22,85222,37104,92193,78858,23559,43865,64503
2005,9,23,60801,80323,23640,14014,52889,41146,47199
2005,9,24,41697,94796,99426,4351,13958,4254,4438
2005,9,25,42999,95442,83761,57573,55102,4273,88567
2005,9,26,47708,16859,8572,49281,53962,17116,28139
2005,9,27,93872,27332,72641,71024,7654,46280,65038
2005,9,28,76895,37425,68588,34943,32220,18014,69293
2005,9,29,62530,88619,23730,5528,84060,23842,19452
2005,9,30,39161,28114,14370,3220,61325,22941,22501
2005,10,1,15286,40056,80639,25510,67388,3279,36533
2005,10,2,91393,65910,97922,84639,19687,16510,19581
2005,10,3,68258,50875,58874,30787,39493,48955,16314
2005,10,4,39905,22797,15765,79065,50910,30135,48637
2005,10,5,12234,69427,51137,43872,25835,31775,55733
2005,10,6,9574,1405,98617,966,67314,46539,5605
2005,10,7,3352,79400,21537,71610,46626,46762,62396
2005,10,8,2470,95717,55062,42374,18513,20826,47791
2005,10,9,85774,17312,36427,14360,3091,37563,84583
2005,10,10,28925,35689,60315,38498,37093,25283,85815
2005,10,11,20758,88173,57771,24110,83924,29308,35719
2005,10,12,30549,76069,14466,33019,88137,19527,31744
2005,10,13,6649,56705,29534,8775,90368,32312,83134
2005,10,14,93458,69874,14068,38734,5562,40734,17231
2005,10,15,59006,66016,33046,96116,70541,7168,16577
2005,10,16,54464,86475,48647,1365,78896,13112,735
2005,10,17,67032,48991,42478,90033,5695,38364,58807
2005,10,18,96062,70675,38292,89520,56901,18711,54605
2005,10,19,78814,59444,21836,37820,41811,21233,287
2005,10,20,12351,78400,86863,83167,81227,1861,64531
2005,10,21,76474,14972,35265,59857,63962,44094,39889
2005,10,22,69656,82457,65047,82070,69484,19690,37941
2005,10,23,26384,88400,32545,5197,64195,20732,79368
2005,10,24,6006,41964,9654,34708,36716,12868,7874
2005,10,25,34294,64728,2404,27119,96052,4020,16975
2005,10,26,60013,48114,53216,46021,46922,34614,34442
2005,10,27,16405,54304,32382,42788,59055,31278,14337
2005,10,28,39602,52010,23704,45607,93973,49710,26666
2005,10,29,47040,62577,14540,97685,43657,33295,4803
2005,10,30,39708,87315,11778,16072,35428,31345,52092
2005,10,31,98701,15958,22885,15106,86613,5266,47893
2005,11,1,62020,36544,22229,1621,4905,12285,43579
2005,11,2,15229,11994,60244,62269,90922,41135,9953
2005,11,3,34578,24430,84756,90637,11744,12885,16709
2005,11,4,63523,10581,85152,62223,26538,8037,23680
2005,11,5,29503,79654,51573,7874,32549,40153,49494
2005,11,6,37453,52437,73072,52682,80782,49667,4950
2005,11,7,71704,40802,91254,22633,65231,42361,3270
2005,11,8,93326,21597,19978,73200,32177,5129,21774
2005,11,9,75067,29517,45454,20921,9171,13378,48794
2005,11,10,41719,3530,38287,79172,72319,27710,18205
2005,11,11,69452,77376,63154,41155,18177,20759,50140
2005,11,12,99759,63120,93409,9436,1068,13386,12635
2005,11,13,33245,34866,34409,24663,64383,46214,55583
2005,11,14,89905,9591,74376,47975,29472,29014,67146
2005,11,15,18142,56723,75350,87594,50450,4855,28748
2005,11,16,84979,41966,8887,84737,21437,18647,80525
2005,11,17,22504,48384,93159,72100,83250,43919,76762
2005,11,18,63984,56484,58696,70240,66074,33071,38214
2005,11,19,11898,62084,61712,30039,35158,3413,37632
2005,11,20,85608,24620,62732,70586,66585,37970,11674
2005,11,21,4373,22969,82198,26876,71352,41709,65328
2005,11,22,70953,51979,12089,51288,8463,20785,81527
2005,11,23,90888,20207,56093,2785,98643,17804,39176
2005,11,24,33800,71216,83159,35759,95835,12242,22696
2005,11,25,78771,66564,94370,83143,89532,42919,46371
2005,11,26,77235,979,41698,48188,52958,20138,75827
2005,11,27,77772,57274,37354,68659,77481,9798,17796
2005,11,28,92475,27601,36971,42626,15168,36481,58385
2005,11,29,27355,98723,1080,22477,65286,11801,25620
2005,11,30,71169,21072,31990,48403,22050,40039,12942
2005,12,1,91359,60176,28769,69130,33802,32474,37789
2005,12,2,27634,92271,41936,20108,19871,28906,82733
2005,12,3,51390,15386,41117,78744,30460,8549,71221
2005,12,4,95745,70349,23192,83265,7772,21533,61668
2005,12,5,29822,77923,44609,37532,38098,23377,16662
2005,12,6,71899,72202,60802,15884,64472,2737,75991
2005,12,7,694,97994,98724,52084,13379,6192,67179
2005,12,8,43839,14740,64751,55935,1441,4294,39200
2005,12,9,9212,75826,87219,55385,53748,48179,79269
2005,12,10,8198,37908,15930,96448,10109,43083,32332
2005,12,11,74581,12171,64674,91626,10164,13397,60061
2005,12,12,39894,35941,7240,84,67032,38342,72371
2005,12,13,84824,92636,27922,94036,84813,15140,55772
2005,12,14,38561,63318,75040,63110,17577,7321,5909
2005,12,15,27686,16755,88240,18618,28925,2914,80243
2005,12,16,39088,32662,70304,95334,84954,43895,55417
2005,12,17,51986,82236,67787,36809,91223,45708,67196
2005,12,18,76036,27199,29320,30948,6869,20711,20409
2005,12,19,24445,28032,86317,52130,44786,24557,67099
2005,12,20,90063,43822,13694,45502,92835,33997,40835
2005,12,21,77789,94243,36252,29774,92830,20390,12934
2005,12,22,84053,32450,46482,76440,59648,25801,63739
2005,12,23,66516,96511,34147,7313,40894,20463,25794
2005,12,24,85680,11371,62893,92094,71544,26586,17595
2005,12,25,64379,76934,78430,42167,71176,31033,38292
2005,12,26,80357,67774,71225,80761,223,17706,57200
2005,12,27,76223,9858,97290,42738,6369,31436,40050
2005,12,28,47262,68251,42196,49293,95973,5088,21386
2005,12,29,67517,98025,95333,31895,74958,23762,413
2005,12,30,62485,21146,95056,42841,88919,16280,23602
2005,12,31,5494,338,97153,81716,26547,44443,805
2006,1,1,32915,42230,7207,96529,10480,49402,62173
2006,1,2,22805,54489,19911,90321,52513,15243,78567
2006,1,3,43822,5356,45331,6306,42853,40386,25498
2006,1,4,31771,23017,89099,37264,39706,2604,35331
2006,1,5,66253,97046,76136,99167,55627,33342,2047
2006,1,6,66107,32743,74220,88911,3583,44130,15583
2006,1,7,72447,25724,50501,16268,31079,45831,72573
2006,1,8,73931,36216,88070,22053,75584,43521,65669
2006,1,9,15290,96124,10999,81542,9521,37134,77060
2006,1,10,65147,86827,9107,47605,19569,49678,12867
2006,1,11,39503,93807,48449,11949,35882,15301,58216
