year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,22,88754,42901,29404,69772,23462,24215,15089
2014,11,23,99007,72332,92410,25998,9736,4851,67729
2014,11,24,94555,89576,40572,85159,37172,44952,18510
2014,11,25,19567,49854,75356,83514,64269,13455,37609
2014,11,26,53594,93125,27915,42347,52378,7318,88470
2014,11,27,75839,97884,3558,91197,86567,12319,73546
2014,11,28,96302,67170,11274,7209,73097,1845,28719
2014,11,29,26621,63148,97228,46187,13002,38935,86053
2014,11,30,93622,52389,83661,47215,61866,27927,79561
2014,12,1,14243,85244,34382,90081,99479,37939,7629
2014,12,2,86045,66609,31174,98698,33778,42447,35906
2014,12,3,23227,10644,14625,49847,73791,28204,42385
2014,12,4,86792,33491,58437,80413,2231,8449,33979
2014,12,5,64096,86375,33539,78338,87970,17920,84770
2014,12,6,87448,22210,82398,89844,5171,13571,14894
2014,12,7,55300,72370,10799,78526,83013,41775,48372
2014,12,8,56803,86331,57109,59947,19821,15545,46711
2014,12,9,22051,73994,690,86147,76720,34228,50836
2014,12,10,64690,18500,81958,68489,57061,14355,64685
2014,12,11,62231,94278,79578,33883,66647,6728,2408
2014,12,12,49659,64855,57132,22813,51185,14240,2759
2014,12,13,87357,46136,39470,9407,20129,40159,71905
2014,12,14,13201,90738,9093,77890,25589,41050,72730
2014,12,15,99002,55404,37414,77584,49681,16991,71466
2014,12,16,32679,23719,40226,82337,88573,47357,25150
2014,12,17,56109,27948,4260,43465,74083,10081,89223
2014,12,18,10564,239,81128,23764,7329,40220,71653
2014,12,19,49269,97621,80734,64622,53024,18148,82206
2014,12,20,19057,35138,70023,51735,75208,10248,70424
2014,12,21,80132,7604,71925,36240,35551,26184,69704
2014,12,22,25986,52617,48927,36549,52855,46406,30312
2014,12,23,76535,52977,78316,42156,50597,9049,36777
2014,12,24,3620,77196,48982,39028,28686,35357,7115
2014,12,25,3893,45604,73890,377,69560,45814,16616
2014,12,26,21462,38349,16320,47447,90965,31598,33995
2014,12,27,60172,28003,44306,53058,80979,38973,45213
2014,12,28,31575,98022,18342,51546,75217,33675,26926
2014,12,29,20254,19031,14040,40499,64635,4281,20875
2014,12,30,50546,66446,77490,72007,21146,10161,9454
2014,12,31,12111,91758,19800,88634,36112,30458,58043
2015,1,1,17090,19430,53256,65016,17451,21597,46562
2015,1,2,9020,55271,39839,45625,90654,20230,26123
2015,1,3,55288,74510,43349,5833,40955,20839,34191
2015,1,4,62100,47351,29996,90562,55461,49796,85547
2015,1,5,91572,46605,53590,25014,66034,23197,40029
2015,1,6,99837,11145,22942,8856,66415,12780,34480
2015,1,7,73420,49361,56955,28707,23870,303,30891
2015,1,8,81176,37493,61434,59628,84844,41429,86541
2015,1,9,56656,57576,62088,48227,4180,15677,13240
2015,1,10,70214,38873,79621,70050,66369,2562,35257
2015,1,11,32783,81694,66088,22555,31054,23042,81261
2015,1,12,71276,23345,18504,68803,77189,29937,38430
2015,1,13,78384,87717,94971,35039,45293,23410,69618
2015,1,14,49472,89086,89209,19685,44310,35181,6086
2015,1,15,10678,4095,1342,59812,85788,17430,32366
2015,1,16,33193,6823,49979,20820,46519,34834,89623
2015,1,17,23708,81122,34404,18443,68838,45726,13482
2015,1,18,14130,19135,69451,63602,24572,8659,59638
2015,1,19,68881,43840,22076,95910,47934,39769,2074
2015,1,20,50073,7198,70791,99617,30373,37121,20437
2015,1,21,76891,21954,26411,16950,3075,10814,85393
2015,1,22,71913,22892,88874,2394,42026,8324,12347
2015,1,23,66598,33334,81985,51830,93525,20412,34092
2015,1,24,57810,60180,36165,7882,83730,23307,43851
2015,1,25,14102,60428,60639,90992,82381,37049,7942
2015,1,26,1808,64214,43334,90072,87105,48559,32465
2015,1,27,45483,23234,74812,12080,72919,23148,40261
2015,1,28,66444,93559,44352,40605,53738,46868,44839
2015,1,29,53819,20175,88689,67920,96954,49327,25264
2015,1,30,95686,52727,99557,97493,33292,9242,27564
2015,1,31,20397,24152,96381,65879,63737,21192,4310
2015,2,1,36655,60691,90922,19450,54249,35274,26407
2015,2,2,24338,48493,41245,78157,85019,29933,82428
2015,2,3,81972,95611,54043,77658,64689,19951,11502
2015,2,4,97980,29192,95418,18376,69695,41798,80606
2015,2,5,33431,62989,11267,86438,23679,2189,75887
2015,2,6,94279,53814,82293,34968,18658,39889,43124
2015,2,7,3677,69821,91904,85648,81783,45946,69657
2015,2,8,46471,15897,71159,44451,61440,16576,79178
2015,2,9,31135,74725,96136,64565,54065,23754,7354
2015,2,10,94095,42294,73241,88373,12459,21885,23340
2015,2,11,31117,11774,52816,34793,97946,44719,56792
2015,2,12,96081,7016,32801,58903,22912,20311,29705
2015,2,13,704,3238,98883,31838,77962,11370,32754
2015,2,14,32026,51475,80108,26120,93769,19700,80844
2015,2,15,6227,57936,54183,53695,86061,23350,54839
2015,2,16,359,84420,41631,12791,91436,40783,11693
2015,2,17,30699,11093,91398,31402,14330,6632,33239
2015,2,18,92291,34353,92345,40668,85827,22452,23139
2015,2,19,95947,58503,13982,18526,32790,34516,32220
2015,2,20,18851,7866,77059,35561,92285,35041,68351
2015,2,21,72,25823,20043,30771,53267,11440,12172
2015,2,22,67596,34423,25411,76238,68775,34107,23257
2015,2,23,70954,22910,16395,66900,81412,30376,35425
2015,2,24,14201,31243,73997,49403,39108,17407,54963
2015,2,25,47745,2447,33313,47816,44621,19708,18586
2015,2,26,97887,97499,40758,81834,31922,32520,58071
2015,2,27,17048,16626,7679,88001,39535,24073,34901
2015,2,28,37298,70800,56677,67850,2042,47025,77253
2015,3,1,41150,14431,18567,5246,33229,1880,13061
2015,3,2,77849,37939,47999,92087,35437,5108,3920
2015,3,3,67358,87627,48342,84406,20604,6020,38758
2015,3,4,60138,96444,60010,13787,67243,16687,21636
2015,3,5,69285,80063,98888,26786,94494,17455,22031
2015,3,6,44074,85686,1443,38275,23624,49441,361
2015,3,7,59060,54548,20633,42770,58526,18974,13527
2015,3,8,79129,41346,32284,55618,37789,42294,49404
2015,3,9,5032,25332,51040,90668,5394,16279,27453
2015,3,10,16239,83733,49483,60313,85770,925,28587
2015,3,11,9393,16718,28947,84805,87617,15931,27574
2015,3,12,46143,34905,87452,25271,92602,19735,77241
2015,3,13,46742,28380,66644,68125,53711,34035,18792
2015,3,14,59105,314,76244,75343,398,25726,2007
2015,3,15,86168,93003,50593,11912,9720,45892,73068
2015,3,16,97336,61822,56993,59830,13078,44444,21453
2015,3,17,5679,80531,98693,52421,8910,31688,76897
2015,3,18,62621,15723,95689,38077,32388,21932,19771
2015,3,19,32785,14010,98130,35304,7012,48722,73568
2015,3,20,33083,44613,76635,46770,22787,49980,16600
2015,3,21,35864,94423,8052,57895,91305,23096,36667
2015,3,22,215,4783,63563,79187,36857,9251,3615
2015,3,23,69244,31183,63385,18381,61544,27866,60036
2015,3,24,84907,26588,33603,34341,87552,26590,61110
2015,3,25,10338,92921,4061,62554,87343,12112,20448
2015,3,26,78648,51559,47114,95214,56342,10676,14400
2015,3,27,93198,69927,8014,78794,17461,37750,77174
2015,3,28,95356,65616,67209,80262,8555,17164,24602
2015,3,29,96106,60105,12063,22796,53025,16124,65349
2015,3,30,56719,44587,22148,51718,96146,19261,16931
2015,3,31,52487,96288,37682,62036,82566,45695,40829
2015,4,1,16378,49797,54354,11733,31764,37915,61994
2015,4,2,40318,71430,22947,52775,31534,35010,21922
2015,4,3,910,51133,93622,57628,95719,15769,89346
2015,4,4,91864,1381,72628,60702,97669,10310,39090
2015,4,5,80234,72356,96270,96612,38504,624,64696
2015,4,6,70267,4890,16690,26936,76319,5988,56063
2015,4,7,24204,90997,87984,25113,42129,31606,32740
2015,4,8,54200,13726,8437,62415,15107,47417,33117
2015,4,9,29127,7726,62206,9360,80081,8475,22323
2015,4,10,18585,25450,47019,5203,30339,30060,72139
2015,4,11,6657,36047,28201,47212,43396,32536,22324
2015,4,12,1876,30493,71416,56075,44219,29852,18490
2015,4,13,59325,93620,57958,88451,1345,36515,24162
2015,4,14,97778,94989,52837,32714,36791,16207,27916
2015,4,15,83481,96266,86406,6490,48664,30958,43701
2015,4,16,92059,63494,26025,93935,93986,47440,26361
2015,4,17,38204,93643,1202,13880,87263,9159,58682
2015,4,18,4959,95673,32844,2736,7014,2032,75449
2015,4,19,60156,18238,89717,43636,14503,26122,10125
2015,4,20,79518,7080,3826,87929,86925,29850,18215
2015,4,21,80910,43641,64575,35466,37283,32129,39345
2015,4,22,40897,41287,84379,45856,53312,17222,14943
2015,4,23,76677,19253,392,36832,53842,40108,70467
2015,4,24,84696,82581,46944,64213,89660,769,82141
2015,4,25,92936,96970,66707,73846,40610,47634,5663
2015,4,26,94244,29762,91359,51493,71048,25737,33700
2015,4,27,40711,9310,78642,17387,44914,29033,70570
2015,4,28,98755,85492,51037,83450,68073,14332,47663
2015,4,29,74084,65100,16155,67020,78421,49214,7217
2015,4,30,35382,46847,99231,45977,76608,40589,67469
2015,5,1,47655,82678,11168,4718,91987,6162,82104
2015,5,2,36901,85194,92674,52007,87038,10062,45457
2015,5,3,55110,74393,99471,45545,55844,31977,58916
2015,5,4,50616,31190,86132,85997,78036,35362,81973
2015,5,5,54643,92303,45794,18650,74980,23313,23367
2015,5,6,83318,79474,61822,36570,81020,20847,68577
2015,5,7,68057,47260,40385,39518,21652,39855,15062
2015,5,8,93847,88183,13978,60814,19373,16461,56810
2015,5,9,13760,18175,95135,68403,26829,40928,23404
2015,5,10,1808,30592,43122,85125,10066,4943,81695
2015,5,11,91085,75790,26623,59141,39401,17007,25010
2015,5,12,77405,6861,71,71251,11395,30400,42065
2015,5,13,30767,63213,95226,60879,81387,40360,35633
2015,5,14,8215,47639,49036,26374,78231,42157,7850
2015,5,15,4648,13451,65896,95732,5592,42518,81224
2015,5,16,44993,75876,86233,22397,82736,2655,49999
2015,5,17,10483,49407,58415,57601,12619,3641,8479
2015,5,18,10357,60352,64111,18571,7991,13146,31296
2015,5,19,2573,21654,89145,7220,35105,21393,19303
2015,5,20,57048,80262,6878,2040,56138,9462,24436
2015,5,21,55225,12116,50787,65707,61522,9201,13308
2015,5,22,90492,62841,41786,848,39545,5897,45770
2015,5,23,47535,35394,97065,66459,57048,2562,30030
2015,5,24,8504,90306,9332,65551,70567,32561,87591
2015,5,25,26704,42022,8378,81929,54137,9164,7635
2015,5,26,32011,68365,70942,38854,47557,12728,49702
2015,5,27,87101,34976,91823,50987,70369,5240,53797
2015,5,28,43768,7801,23826,52271,14458,49509,57822
2015,5,29,85024,82069,1764,11728,24090,26493,53656
2015,5,30,94579,2009,57642,42941,86725,28584,1794
2015,5,31,34281,57663,37847,37734,8990,29670,5072
2015,6,1,79358,34909,38869,23126,59061,29046,55396
2015,6,2,73518,28555,9569,58541,26975,27684,56620
2015,6,3,51065,54177,96627,61995,56185,4269,14935
2015,6,4,42909,99204,3080,93541,56866,40927,51274
2015,6,5,65855,86948,52698,61564,38208,41566,44689
2015,6,6,97268,86963,76437,87137,15517,2357,62029
2015,6,7,58844,30041,65001,26260,84217,11627,58254
2015,6,8,40401,15895,9540,99661,15098,12619,83201
2015,6,9,88315,69897,40827,70521,73196,43524,72085
2015,6,10,11403,85089,33125,25022,72051,25913,48510
2015,6,11,3920,28270,90539,62763,74662,5539,29022
2015,6,12,58878,17165,93627,15630,49412,3166,71642
2015,6,13,64509,32136,24842,69176,18385,15668,59696
2015,6,14,91580,59191,71780,19335,60631,21257,44356
2015,6,15,49034,47169,72866,69305,91790,29756,18419
2015,6,16,66451,35294,53792,41680,68810,47418,73661
2015,6,17,18221,66935,5302,99082,99070,30144,88257
2015,6,18,33806,12163,24304,25386,87706,12436,24720
2015,6,19,48336,33692,5427,13721,97212,28292,63025
2015,6,20,5354,58047,47795,88156,9692,1586,89836
2015,6,21,78502,49003,19848,13074,15937,25150,48507
2015,6,22,31359,71645,96763,65164,83807,37419,26901
2015,6,23,87864,49854,51620,52552,99897,23399,16272
2015,6,24,13460,51690,65649,18813,26089,13443,56969
2015,6,25,35780,15029,53156,30633,80383,23003,43707
2015,6,26,12672,98152,72213,60382,86148,35328,25545
2015,6,27,86307,22746,48798,74170,88951,16769,26721
2015,6,28,88847,90167,9345,2306,41857,41345,17471
2015,6,29,84297,4787,44439,20076,36167,47594,17061
2015,6,30,32902,86948,10767,45573,1452,49331,5954
2015,7,1,87599,1010,47850,73905,40107,46647,84427
2015,7,2,29057,13416,7499,34255,19934,33195,32913
2015,7,3,78142,24539,90383,62438,29326,1173,88866
2015,7,4,81844,65118,65926,14745,52065,43044,66669
2015,7,5,53516,92374,98974,57467,9736,46824,27723
2015,7,6,49842,59822,12149,95251,89589,36000,15857
2015,7,7,9523,69194,98769,87664,93733,5503,70102
2015,7,8,39410,56675,48967,21253,21792,14892,32350
2015,7,9,90209,7935,29018,43724,16660,27992,67542
2015,7,10,26395,91167,65265,92589,50988,43765,27839
2015,7,11,56929,29764,50047,66451,98958,48816,34114
2015,7,12,9042,70670,20567,48451,27345,35885,6055
2015,7,13,65488,776,54756,55696,25062,33774,35772
2015,7,14,58074,28117,49665,820,35635,14929,13408
2015,7,15,2974,8694,97598,59902,54809,47645,46352
2015,7,16,53766,12812,96818,79159,83481,17384,67609
2015,7,17,27177,3269,30016,92665,20396,34771,14712
2015,7,18,61810,84896,96835,19883,13012,46500,57054
2015,7,19,64998,61428,30462,67972,86473,44411,37873
2015,7,20,41282,8407,54225,11399,21218,17394,86910
2015,7,21,21051,1129,34518,48227,20749,30885,47243
2015,7,22,41145,65656,21955,19306,50551,35141,35540
2015,7,23,79915,81640,92593,44912,59420,23054,42883
2015,7,24,62244,83817,57108,19877,92223,27684,81276
2015,7,25,29793,95077,38185,50843,96205,39054,19069
2015,7,26,16954,69939,72664,74450,51946,10970,3755
2015,7,27,2496,46110,49294,98762,44102,41886,30026
2015,7,28,19873,81292,72908,82116,81460,30015,11993
2015,7,29,73682,74050,49620,19826,69126,4156,30668
2015,7,30,81683,93209,86089,14988,79499,8752,49437
2015,7,31,47796,69721,99543,50292,32182,15188,75405
2015,8,1,76283,7073,25430,96155,4716,14690,18271
2015,8,2,2527,61056,96615,76209,35106,46234,46034
2015,8,3,4231,66741,83054,2265,59949,19142,37252
2015,8,4,55800,44245,6688,3595,13965,6230,40238
2015,8,5,46146,71417,51995,38781,94842,27424,44935
2015,8,6,15909,92113,29557,18436,69521,42523,70996
2015,8,7,4626,88756,23381,25208,55496,22786,37473
2015,8,8,31797,91927,44724,3948,36171,1412,53894
2015,8,9,66487,73993,10484,28985,61762,12478,57765
2015,8,10,72955,39901,19051,5215,48366,14960,10002
2015,8,11,17886,7482,67349,38863,12590,40730,34070
2015,8,12,68085,29867,91542,16233,21794,36266,76532
2015,8,13,74316,4029,60426,57155,94373,20909,6139
2015,8,14,72486,33386,70255,45440,89638,39305,7007
2015,8,15,54355,54264,7008,72240,61746,24357,51102
2015,8,16,74335,81438,75172,58771,11304,33065,51356
2015,8,17,49449,35682,27887,40117,39710,4664,73623
2015,8,18,50435,91924,99761,22920,25309,36367,4712
2015,8,19,31299,92023,51718,85653,62639,25077,57893
2015,8,20,24384,49433,85346,15070,47222,26869,192
2015,8,21,58526,76286,97899,24326,11967,42138,54442
2015,8,22,68029,46801,94416,18463,38725,44176,47734
2015,8,23,80385,96894,42445,11683,88917,10514,67336
2015,8,24,51555,85591,71580,92290,51375,23277,13711
2015,8,25,98597,66498,30254,73474,42783,28153,34151
2015,8,26,54749,70290,94945,22777,33442,39360,67591
2015,8,27,88518,99888,15325,68903,96781,24121,36937
2015,8,28,85697,84635,10624,53603,86577,48555,35892
2015,8,29,37951,71832,85954,52899,38329,16208,42724
2015,8,30,81111,44360,56875,52211,31001,18171,11340
2015,8,31,80794,57530,48930,69312,57417,14254,14566
2015,9,1,54198,38375,67854,56246,39361,28478,9849
2015,9,2,25937,93384,72092,80239,65215,8046,49490
2015,9,3,19895,74253,92213,17357,34964,15439,49568
2015,9,4,82316,33609,60907,63109,91139,9836,58772
2015,9,5,64907,90442,19689,19104,28816,3895,71702
2015,9,6,68176,98724,17902,10464,92107,39993,30702
2015,9,7,57322,64390,40191,93568,54994,48756,925
2015,9,8,89957,30546,96844,88624,80507,24102,28085
2015,9,9,87997,289,16856,52903,90730,2897,38359
2015,9,10,35897,56791,80060,20424,55514,14313,20887
2015,9,11,47620,4305,37941,21293,85047,44483,61213
2015,9,12,40040,59590,42137,46349,90136,5332,4972
2015,9,13,70642,29433,3056,74990,29721,36264,77892
2015,9,14,36803,5512,16250,72699,62302,12661,83123
2015,9,15,34167,26973,40361,98138,47630,28301,35783
2015,9,16,32676,72784,66995,89067,32373,25483,65415
2015,9,17,38860,97166,86739,25853,26598,39794,80842
2015,9,18,72670,42409,28734,9472,47920,11335,88523
2015,9,19,26573,90348,91645,77091,17320,48357,55229
2015,9,20,81301,26658,27363,30328,15793,10709,19395
2015,9,21,64517,52543,71161,3377,49708,7899,35581
2015,9,22,76305,64045,46423,65326,22805,41508,4798
2015,9,23,70725,69194,73320,13649,59541,31316,30740
2015,9,24,93213,46024,82320,90865,72681,9682,31193
2015,9,25,4825,36742,56939,69342,89284,28099,59070
2015,9,26,38991,2350,51002,31647,82746,47424,6972
2015,9,27,5550,5283,88121,92626,74477,11440,86275
2015,9,28,50369,59107,97014,59933,5131,45685,30798
2015,9,29,94163,21718,88342,15340,58459,45280,4681
2015,9,30,47742,89730,90102,86732,8431,41103,14730
2015,10,1,91176,54879,31701,96726,60161,19822,9351
2015,10,2,50989,97613,11977,17710,73072,8990,17642
2015,10,3,94554,4674,44791,88716,42743,33132,4055
2015,10,4,1201,94763,5087,48942,84493,11540,52025
2015,10,5,92923,52643,86754,451,7521,34807,63528
2015,10,6,84033,54628,2878,51374,52240,14855,59083
2015,10,7,41663,40196,63076,36216,61222,7867,14932
2015,10,8,3964,57350,45338,21517,52113,16777,30458
2015,10,9,52957,78316,38835,62231,30958,41940,82681
2015,10,10,54830,76746,76208,55215,31373,45438,66588
2015,10,11,99965,26644,92022,41627,83191,21449,44195
2015,10,12,44412,79315,19126,64728,53017,30815,56244
2015,10,13,5129,47591,73053,58085,25907,28239,26667
2015,10,14,73216,70179,99348,44398,46924,41907,69612
2015,10,15,94649,3696,22551,10965,30339,30924,8943
2015,10,16,29882,2372,63137,90645,98039,48614,75372
2015,10,17,51055,79429,57967,56183,43371,47372,20619
2015,10,18,85629,75610,83637,58845,62140,32984,13242
2015,10,19,25416,91243,19205,36416,11290,41755,57380
2015,10,20,41629,72678,16322,71510,75049,45811,8506
2015,10,21,73087,94424,33878,40493,90204,8196,23027
2015,10,22,33575,71919,43645,35555,63881,27282,74399
2015,10,23,26020,26617,13992,51435,34211,33196,87850
2015,10,24,45501,91302,51581,3481,80331,34255,11342
2015,10,25,71732,80065,69847,61170,90840,20076,41663
2015,10,26,81044,44624,14689,30970,16542,24686,6524
2015,10,27,80422,18319,77275,6442,61287,7618,14228
2015,10,28,95498,57166,78430,57350,64819,30010,10830
2015,10,29,45150,30616,52171,33233,27032,38369,4402
2015,10,30,17872,58445,12416,15267,3068,27105,82588
2015,10,31,19609,18142,45463,16383,36460,39089,62824
2015,11,1,97746,46707,13403,9595,3872,41832,36944
2015,11,2,68690,38194,44125,30191,85161,12647,3423
2015,11,3,12193,51016,74177,30064,25812,36592,11682
2015,11,4,28879,13696,40621,64839,48189,36083,47573
2015,11,5,84648,25172,20396,98746,88230,151,28340
2015,11,6,8453,58334,91636,93494,12879,35760,13685
2015,11,7,98040,48407,3459,10232,99422,27635,36647
2015,11,8,25233,64227,34680,70463,94274,25300,61653
2015,11,9,42463,77734,49226,27110,19257,35973,32207
2015,11,10,7486,52475,50547,15938,10809,42182,19432
2015,11,11,23687,94293,49468,21726,42699,2926,28309
2015,11,12,58472,30561,21307,56,94787,5986,20518
2015,11,13,5412,31285,38523,47874,25371,37748,51336
2015,11,14,44627,90072,33542,52113,42547,440,24402
2015,11,15,53355,58973,93833,93393,53266,9652,71471
2015,11,16,95964,12578,79779,70788,59490,17438,70843
2015,11,17,70628,73423,57713,76039,21060,46235,43913
2015,11,18,46430,334,15248,91056,6757,15141,53168
2015,11,19,49303,65581,43922,19009,40905,4106,38754
2015,11,20,94170,13758,60224,6486,42687,6354,17273
2015,11,21,2176,73791,48115,72803,63566,22179,18841
2015,11,22,84625,18413,89105,47406,35098,20704,38461
2015,11,23,41855,85845,97981,7509,67777,41902,32870
2015,11,24,8681,96007,71623,2851,26116,48198,55688
2015,11,25,68802,4551,2960,70977,94694,17426,80131
2015,11,26,74611,89605,8972,59235,24369,14428,42992
2015,11,27,75819,35132,61452,17673,20976,25784,41533
2015,11,28,88752,34037,84402,13784,46396,6024,26634
2015,11,29,72511,20573,42321,57665,41476,11632,64993
2015,11,30,36169,45410,5124,10779,35014,30447,36365
2015,12,1,75734,44874,9356,51552,80005,37159,75576
2015,12,2,17332,79295,27109,22435,29683,11510,36219
2015,12,3,76078,83886,69204,64941,4458,27877,2605
2015,12,4,45933,89508,83949,98453,34917,39072,45583
2015,12,5,86282,19518,28299,62016,80744,4006,19919
2015,12,6,60748,57517,15495,78080,36811,42603,514
2015,12,7,66493,70464,53084,58923,54349,22288,215
2015,12,8,75159,50164,79171,37443,56023,13119,35896
2015,12,9,7292,52191,77830,93573,88060,6129,21940
2015,12,10,68803,60134,1859,45903,17650,33705,23982
2015,12,11,70812,76307,40847,53657,46770,10283,88931
2015,12,12,17471,32570,69145,92629,99085,48315,10071
2015,12,13,55107,11433,82318,78750,79975,10148,82323
2015,12,14,68035,66276,60614,36837,42761,28824,9091
2015,12,15,76763,12528,23072,47574,88834,30271,77582
2015,12,16,51956,6905,46512,69426,39474,15656,88406
2015,12,17,54910,80322,8476,26368,91755,7146,85118
2015,12,18,88081,83645,93792,56115,66272,4405,39304
2015,12,19,9032,49581,8394,85794,62108,47818,69720
2015,12,20,67294,44440,67301,19249,51344,13813,55026
2015,12,21,7169,45820,83431,62078,26142,8258,68445
2015,12,22,34248,31755,9914,22328,15399,3705,64795
2015,12,23,81670,74462,4098,90702,24042,28843,12847
2015,12,24,2501,93012,42566,69794,37451,26219,75394
2015,12,25,5146,56383,10419,12314,2202,10201,50743
2015,12,26,28343,34811,95540,62590,66565,5453,51270
2015,12,27,81964,9158,96064,63633,99971,16513,70686
2015,12,28,24012,45355,63533,42864,38367,22450,32658
2015,12,29,92169,48668,34403,97315,5050,11174,85980
2015,12,30,23604,87726,16723,51946,22536,12262,80888
2015,12,31,89101,34066,48509,71064,59575,44572,31048
2016,1,1,59545,61084,21734,99908,22790,35266,12772
2016,1,2,77508,24067,71781,69677,72735,22535,73343
2016,1,3,94136,83708,9322,17739,71434,42396,16037
2016,1,4,93969,54657,33276,99421,5075,31784,6836
2016,1,5,64649,26355,37884,24194,3790,25969,44101
2016,1,6,26579,61234,83224,4087,85300,5004,20115
2016,1,7,74386,77539,89809,84874,77598,49130,52612
2016,1,8,65383,57878,88648,75704,28886,21923,45124
2016,1,9,33960,3706,78312,98609,46412,16195,32802
2016,1,10,50201,92163,63254,93132,69748,46478,33570
2016,1,11,71399,17833,3684,62137,11723,43492,47010
2016,1,12,5673,8973,49621,71055,66850,4621,36758
2016,1,13,95736,92895,38234,29695,12953,16545,54655
2016,1,14,75716,49091,67456,25917,57605,47062,75400
2016,1,15,27352,9891,48969,15102,44075,19004,87238
2016,1,16,72150,62495,40599,77822,87819,40220,35228
2016,1,17,71021,61192,11986,66756,70438,16571,72802
2016,1,18,83390,83115,57457,59106,32205,41264,11374
2016,1,19,89809,4677,36773,33512,14567,35741,14965
2016,1,20,58642,54744,58555,30791,33590,49153,24964
2016,1,21,21408,5724,90191,8780,66915,18528,41887
2016,1,22,37353,85098,4689,37094,68212,28497,26199
2016,1,23,16768,36112,13924,22928,40789,696,82791
2016,1,24,55355,52788,37756,30348,23883,46310,77490
2016,1,25,57472,95462,2453,95232,17538,8996,4011
2016,1,26,84452,27523,95898,38156,28973,16938,85250
2016,1,27,13536,11786,87800,46656,47897,18076,9583
2016,1,28,88685,68771,58726,60392,37911,46481,60739
2016,1,29,61793,9142,68229,19265,20955,37033,10848
2016,1,30,38492,12380,51210,39296,56255,47107,87451
2016,1,31,85227,80396,69052,15114,92181,23204,1769
2016,2,1,40078,91279,47704,45114,76401,6429,85505
2016,2,2,14311,19261,12596,76104,44754,47176,11720
2016,2,3,65708,84208,58919,20552,12940,10128,46199
2016,2,4,69194,73587,70001,70772,53982,39053,5885
2016,2,5,62515,28608,64006,18944,36238,11709,4057
2016,2,6,12638,34489,69562,26949,53749,32157,29404
2016,2,7,98502,79332,47475,80561,79891,6393,57464
2016,2,8,9182,16520,93662,94727,6458,13663,15498
2016,2,9,76792,19067,67735,39306,47674,48092,28249
2016,2,10,83911,59800,22305,12900,94288,8218,26200
2016,2,11,64388,6726,75603,62889,2409,39429,69801
2016,2,12,98652,45821,77265,7833,78693,20926,48912
2016,2,13,85150,34588,84409,61941,70006,18495,77598
2016,2,14,17679,16586,75846,17941,92737,14503,20841
2016,2,15,3376,39072,87040,67763,45798,28995,57003
2016,2,16,64558,18423,6804,63209,80596,420,47394
2016,2,17,75640,71345,6305,77141,22285,7065,5434
2016,2,18,92290,91912,73031,26321,8497,15229,14261
2016,2,19,17586,79731,91453,20961,18802,44845,75076
2016,2,20,80951,73839,52078,61861,8613,25233,85069
2016,2,21,5560,92004,28814,97551,79701,1470,24692
2016,2,22,1985,74887,30125,10626,66798,19507,26946
2016,2,23,91646,84735,97559,9231,64465,39011,26544
2016,2,24,99619,207,51619,96921,90397,20048,38781
2016,2,25,15362,11633,202,20921,3636,29015,28472
2016,2,26,83336,96837,9515,85320,88075,39639,12298
2016,2,27,54872,59145,49243,62869,43880,13153,12100
2016,2,28,24696,68516,18643,40666,68722,36613,87587
2016,2,29,59119,6660,96367,74480,18292,46568,61752
2016,3,1,21928,41935,46575,21615,38771,6089,3287
2016,3,2,26845,12079,35584,98068,87576,1178,60936
2016,3,3,31455,64331,49387,72502,32846,18029,63168
2016,3,4,17919,54641,50754,93389,77653,47120,74220
2016,3,5,95944,43688,95972,34223,1974,42546,55838
2016,3,6,40744,14987,79124,83940,27065,31059,88359
2016,3,7,14640,32236,75646,62446,96566,25033,71300
2016,3,8,45763,9413,64467,80034,80406,31572,13422
2016,3,9,58058,78691,57642,70353,38730,19965,54576
2016,3,10,40703,28862,76765,97798,43848,5888,58089
2016,3,11,87265,3298,12799,18256,35533,38445,70702
2016,3,12,48451,13477,32001,10565,22889,12819,40598
2016,3,13,19646,44390,64020,77703,39432,38013,8056
2016,3,14,78162,7977,68983,35216,53190,45747,29366
2016,3,15,13390,17986,63806,654,21283,26605,28909
2016,3,16,56815,65049,15962,5265,94877,14314,45830
2016,3,17,34117,77132,22779,53763,37873,36798,81465
2016,3,18,77305,41162,95872,71818,65490,14854,67033
2016,3,19,18680,10600,72750,32069,44937,36556,29074
2016,3,20,66219,13160,84334,23034,94560,16648,4650
2016,3,21,89436,80961,76831,23552,74445,49610,33666
2016,3,22,28669,2759,41483,5973,60273,37354,77790
2016,3,23,25762,18560,1175,60793,45511,23924,79213
2016,3,24,90448,10479,74638,56666,39990,8972,6051
2016,3,25,34549,91971,57053,23984,72931,235,43888
2016,3,26,63727,49844,57553,92396,68955,49035,54720
2016,3,27,29227,52741,8862,71340,71300,10036,78485
2016,3,28,16810,311,74049,23609,27142,48687,10275
2016,3,29,67131,24010,92677,18032,15980,16081,2015
2016,3,30,88910,16316,22254,68989,82511,29807,77736
2016,3,31,51465,95193,8807,97043,47933,17668,14735
2016,4,1,35584,44055,49571,68746,44366,23619,52354
2016,4,2,87859,72305,88980,71341,96314,31657,39372
2016,4,3,12293,47737,47739,17555,80404,19992,22895
2016,4,4,62915,66150,80630,30731,77695,5788,4126
