year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,22,98204,51861,31362,4101,96521,47868,84301
2020,5,23,34434,67505,71370,84066,18494,31357,73017
2020,5,24,82866,42687,83015,12695,7928,25672,62158
2020,5,25,70564,61443,47109,17240,31505,13211,724
2020,5,26,47586,79475,81680,62141,47687,29393,36241
2020,5,27,44207,93612,30541,78640,61117,18262,22705
2020,5,28,95962,65970,62073,78827,8657,45087,7873
2020,5,29,16584,87110,80031,3499,64904,43491,50738
2020,5,30,96409,56701,81461,60346,52527,29493,82487
2020,5,31,16565,8885,5079,60771,18849,1972,65762
2020,6,1,79965,70233,34818,92278,52555,46891,51105
2020,6,2,61211,58329,95329,94146,45439,25359,67644
2020,6,3,10342,18849,34734,23102,91901,16194,63448
2020,6,4,60779,95686,22286,77343,20923,27364,34465
2020,6,5,39771,79335,26578,36087,65920,27748,14716
2020,6,6,18474,74638,32172,96036,49318,27501,66533
2020,6,7,11108,19211,4176,37802,38060,5261,10903
2020,6,8,46312,71455,60702,23443,83492,32987,47137
2020,6,9,20766,10351,71602,76888,6037,14531,79326
2020,6,10,71956,92278,74042,90429,83267,6213,62816
2020,6,11,32585,33713,9348,60044,52924,29876,47845
2020,6,12,7335,85136,75100,69998,72942,2153,13440
2020,6,13,56434,51492,26929,77199,78194,14882,70439
2020,6,14,84230,29412,99764,56186,21690,23805,62966
2020,6,15,21308,96370,65782,53892,30082,41481,288
2020,6,16,99357,21356,28132,6691,22844,19583,13041
2020,6,17,95785,71736,2832,52218,39579,29760,85769
2020,6,18,17772,44641,16207,2001,74053,15970,24538
2020,6,19,12094,6127,37504,33401,2496,19637,33645
2020,6,20,48929,27469,50284,48286,48825,44767,71328
2020,6,21,71668,14350,64368,83804,2437,33552,36022
2020,6,22,42015,13311,98142,59786,74304,30700,68138
2020,6,23,48356,63021,52676,76801,69147,6531,86553
2020,6,24,87994,42519,46549,36923,69987,46832,5208
2020,6,25,18811,7951,72887,6830,38652,3607,70634
2020,6,26,41088,37158,43007,99454,50468,7500,35591
2020,6,27,24771,88199,53728,89478,51219,22755,62630
2020,6,28,20366,29285,25535,8359,71803,38435,1633
2020,6,29,41790,1619,63192,76952,9569,36079,134
2020,6,30,48220,6037,7119,89307,43194,16477,35112
2020,7,1,10013,23976,80702,51136,12174,781,76965
2020,7,2,63392,89888,39595,109,19172,31481,54820
2020,7,3,7327,69915,86452,65468,71533,15996,88771
2020,7,4,81101,18426,58904,29320,24462,32374,74978
2020,7,5,67655,48850,56441,77667,72825,37142,15154
2020,7,6,1350,4275,2119,81094,94162,8065,81202
2020,7,7,29685,39545,22373,53363,9459,8825,48830
2020,7,8,80992,91172,77601,78444,9597,2856,37764
2020,7,9,34058,35230,59093,1712,431,15534,25730
2020,7,10,73256,69027,57236,90957,89653,9354,42050
2020,7,11,166,33770,69604,29851,73314,41976,69565
2020,7,12,99124,17152,18395,96467,8323,12347,24911
2020,7,13,17919,65202,99026,51976,16783,8118,30039
2020,7,14,17214,90003,82121,6821,59030,5708,27777
2020,7,15,48682,15061,69827,48848,48830,5782,85050
2020,7,16,38495,47757,94614,37618,64909,29360,44085
2020,7,17,73231,41706,8995,7502,23260,8020,35829
2020,7,18,40042,82489,62220,57255,72492,10692,84075
2020,7,19,47873,16399,78204,96554,31459,14382,71753
2020,7,20,96640,20163,56802,35134,67919,17768,59103
2020,7,21,49179,97127,23187,38762,38833,48533,16263
2020,7,22,78444,72904,38443,18485,71745,662,42092
2020,7,23,44236,61353,72518,92108,77751,721,55013
2020,7,24,25561,15102,66766,38552,51616,39919,80037
2020,7,25,35887,7686,79140,85065,21165,18678,23826
2020,7,26,76349,83563,86440,54792,56466,24883,43276
2020,7,27,28210,25544,81719,88797,3249,4237,57256
2020,7,28,80999,4957,2269,22912,36411,35386,71463
2020,7,29,88026,25304,67852,23912,49342,46991,68977
2020,7,30,70506,82020,49154,46854,65582,35594,81645
2020,7,31,22048,76828,91272,66609,2371,22991,75406
2020,8,1,5619,27227,52661,2970,48535,21281,12233
2020,8,2,84945,56666,3695,89323,98322,21546,43234
2020,8,3,64015,34888,38562,34520,16908,37716,7725
2020,8,4,82489,39661,15721,20888,16488,23344,67497
2020,8,5,35210,12686,59254,57181,56264,28266,50150
2020,8,6,4799,15899,2382,6095,72564,22428,55417
2020,8,7,87237,10326,25003,51251,45213,13564,22122
2020,8,8,78472,67631,16198,77313,7291,48270,48200
2020,8,9,40130,71614,2048,75340,84299,27653,32520
2020,8,10,56915,22271,9021,61713,38169,11402,24159
2020,8,11,10732,50181,79576,14321,60506,4578,75571
2020,8,12,22071,68141,84045,542,52124,16594,24206
2020,8,13,59414,64864,8758,15896,36477,10805,41235
2020,8,14,37127,4810,40106,94041,27080,49126,22105
2020,8,15,65248,76879,56264,92331,27059,2191,46651
2020,8,16,3917,56768,88574,42339,41260,38970,72880
2020,8,17,93383,5563,53438,69149,70426,12195,25044
2020,8,18,23254,72999,92630,60381,94160,32735,60773
2020,8,19,21239,81860,59230,86486,75090,31845,78817
2020,8,20,18500,84035,1819,38768,57154,40392,11106
2020,8,21,98413,79361,40338,8148,84924,43775,3648
2020,8,22,71701,55969,78691,94955,45319,21320,61687
2020,8,23,39479,20406,58811,60717,18617,18040,33555
2020,8,24,93706,49884,42371,28557,50270,10541,77325
2020,8,25,7423,50933,48430,22188,46645,38767,16687
2020,8,26,47920,82541,40334,19621,38509,35376,64575
2020,8,27,180,23047,2613,39658,43452,11423,76726
2020,8,28,78420,95815,80280,72125,62050,39002,47033
2020,8,29,12320,99543,84357,36094,66827,32787,88281
2020,8,30,13471,37905,21319,61391,36798,11652,17363
2020,8,31,75306,13379,28289,91837,36425,30901,1494
2020,9,1,96228,92323,48220,74647,88137,44851,23123
2020,9,2,50187,83853,80156,78858,99747,30864,24951
2020,9,3,66573,30002,89584,80043,67907,10902,17785
2020,9,4,4704,88906,55147,96361,2284,49787,58198
2020,9,5,55061,30687,36043,51288,39362,614,12287
2020,9,6,43850,45465,5409,10388,45669,1916,29245
2020,9,7,45415,82780,20548,11987,12781,10131,48381
2020,9,8,97039,37384,66166,1742,26289,37664,74455
2020,9,9,44925,37451,2652,16337,84489,5046,37624
2020,9,10,23850,55660,26262,84052,17476,31671,54439
2020,9,11,63144,49938,36,24910,32717,36935,16896
2020,9,12,61850,47065,61628,58888,800,27793,36982
2020,9,13,43441,81809,91436,88365,35611,10439,64701
2020,9,14,20099,65484,88676,60301,37495,31290,30704
2020,9,15,71322,79312,71494,50817,29249,21529,75726
2020,9,16,78318,8463,28973,56519,71879,40601,55406
2020,9,17,89031,34745,8739,32471,32905,16526,67187
2020,9,18,68515,26964,58239,4966,8800,13266,21618
2020,9,19,62646,94555,42321,33968,73866,13814,4784
2020,9,20,3115,1695,60510,81432,26509,5834,54302
2020,9,21,98388,12786,69707,87418,47531,44798,56240
2020,9,22,80435,11323,73426,65302,54639,31664,80267
2020,9,23,63438,94929,51884,26083,89484,44204,30050
2020,9,24,79701,24369,61186,82815,26063,38047,50598
2020,9,25,52572,43880,34899,67311,56666,20958,1080
2020,9,26,20548,32107,7319,17334,43429,30744,82635
2020,9,27,98067,28759,69253,77856,40039,21136,3939
2020,9,28,45874,31691,80340,25575,56060,41525,68389
2020,9,29,98474,79571,5339,51045,39803,40237,64707
2020,9,30,96468,77546,5786,33367,9652,29456,60700
2020,10,1,69433,10199,49687,67499,55309,18939,71707
2020,10,2,95348,56427,65645,41221,88117,12336,13147
2020,10,3,60528,20213,91536,75354,99783,13226,2750
2020,10,4,39585,69814,77457,52404,47360,49594,62122
2020,10,5,73363,29050,52822,42795,55600,18860,46646
2020,10,6,10909,37798,88352,22608,10576,20348,180
2020,10,7,15045,49035,63327,91924,69247,21214,57277
2020,10,8,85382,84439,10027,24966,70604,3835,33722
2020,10,9,34315,3428,95843,7678,48829,15016,76824
2020,10,10,4429,83875,9821,31689,38025,48172,10648
2020,10,11,48600,84871,50827,63644,33906,30505,5568
2020,10,12,19504,18070,39196,4885,18860,49222,76203
2020,10,13,89464,69408,39924,23778,89188,2118,27807
2020,10,14,38016,17134,14631,42444,17360,24451,50484
2020,10,15,55384,38975,61131,20336,40197,28310,10331
2020,10,16,74102,58814,72250,9958,93236,11446,54842
2020,10,17,12095,77019,61044,1558,46427,967,1688
2020,10,18,35614,69437,89494,73629,86570,20476,62425
2020,10,19,20281,44927,22908,92017,253,34039,2352
2020,10,20,40449,12348,12682,30903,87513,1284,60860
2020,10,21,80748,12729,72053,9195,89747,33097,40752
2020,10,22,52525,50415,68791,4490,19851,8285,8119
2020,10,23,22772,95112,26895,43053,56390,49802,65069
2020,10,24,56642,50192,47420,13443,78891,26453,24345
2020,10,25,82756,77736,1556,79855,6816,23608,89049
2020,10,26,12915,23056,16153,65439,73471,34943,79929
2020,10,27,93321,59579,64399,16093,54691,41293,45497
2020,10,28,11080,57446,10565,84074,23990,24336,37516
2020,10,29,19232,67140,58212,1987,61228,26119,51842
2020,10,30,68043,49726,87242,80957,72782,3394,22748
2020,10,31,62604,88337,32676,55924,47915,13426,8368
2020,11,1,18957,21070,63864,30037,78515,40780,70462
2020,11,2,18856,65115,27977,38088,32255,2540,46426
2020,11,3,93482,78658,54619,77876,44735,41861,68833
2020,11,4,33868,45254,21580,96471,49942,20607,82395
2020,11,5,97857,384,57114,33165,21453,37330,29553
2020,11,6,99967,28109,10014,35175,93224,4342,79614
2020,11,7,41830,56881,46039,35311,51890,17010,49538
2020,11,8,96625,58870,88370,30492,20475,26301,26963
2020,11,9,70417,13259,95709,84625,13642,2822,37789
2020,11,10,35094,90151,13694,51413,34612,23707,6587
2020,11,11,27835,78049,76200,69664,51281,38590,41326
2020,11,12,3171,55599,50863,16147,30820,5585,86638
2020,11,13,67647,98237,89952,38063,27848,2012,89039
2020,11,14,41489,71186,73179,92935,77688,36872,30699
2020,11,15,12299,26931,47285,40133,21331,39836,66148
2020,11,16,72611,94777,63825,92133,50376,31040,38279
2020,11,17,97547,2976,71269,65193,1212,27572,49607
2020,11,18,45411,79584,74997,3252,50769,48176,36186
2020,11,19,28456,51399,56884,40755,78329,20520,67239
2020,11,20,16011,76707,39739,88622,71483,3563,60754
2020,11,21,38210,34602,5385,35757,53929,26653,17301
2020,11,22,55141,54224,36908,551,50159,11904,43802
2020,11,23,927,76431,16339,45735,27830,39574,86489
2020,11,24,22510,26445,79,38521,19503,39817,33494
2020,11,25,90986,43380,24247,45547,94333,45983,77655
2020,11,26,48262,22635,14956,19754,93211,1863,36656
2020,11,27,59721,63766,56810,60648,40197,23148,26382
2020,11,28,84378,79074,9222,23239,5518,9300,81759
2020,11,29,25021,49117,21604,32358,8848,12203,74256
2020,11,30,3180,8185,91911,67793,47172,23218,67546
2020,12,1,56734,75080,24202,16454,55197,31011,37101
2020,12,2,11745,70510,99834,96122,49583,25407,85713
2020,12,3,71453,34707,97471,12825,175,35427,85182
2020,12,4,9022,97629,55789,12201,5813,14051,89994
2020,12,5,52984,87268,83891,26069,62347,24444,52523
2020,12,6,33896,5454,35975,45640,92316,35809,78114
2020,12,7,58250,61215,93826,29702,12273,7648,62526
2020,12,8,12447,43074,4059,21468,40702,26200,10021
2020,12,9,62867,40250,46366,15850,27518,30256,28271
2020,12,10,6216,54700,793,40111,76505,36767,15751
2020,12,11,85172,88927,43864,43422,66494,4041,19475
2020,12,12,78766,61688,48353,7565,4762,18763,9032
2020,12,13,61815,44962,95404,24681,85212,41769,56883
2020,12,14,29081,72025,15153,35296,43076,15945,65407
2020,12,15,35932,52711,77509,21104,57990,21372,64525
2020,12,16,24483,75412,53999,19600,53451,2351,57164
2020,12,17,58212,71114,72548,20027,16075,17951,84707
2020,12,18,17638,9720,1589,46718,98096,16741,12014
2020,12,19,57523,49037,57420,93454,18100,1280,34557
2020,12,20,76089,72651,79081,16923,64414,49432,86522
2020,12,21,34216,51782,80038,92428,22895,2585,18806
2020,12,22,55322,36887,73512,89311,46606,41453,66029
2020,12,23,61053,24545,34394,18575,89934,8165,72029
2020,12,24,8033,59444,26585,473,48446,22018,17395
2020,12,25,29211,71449,70268,63426,23230,305,55853
2020,12,26,62477,2889,1010,34150,56128,40874,73460
2020,12,27,2733,82326,75840,80138,23222,10233,68712
2020,12,28,13155,18397,10740,37539,77840,3677,78011
2020,12,29,26285,75694,55405,71847,47142,42025,25273
2020,12,30,86723,92329,7477,65551,11570,8487,59700
2020,12,31,67697,99360,39512,86781,81685,15351,66918
2021,1,1,21258,25584,65630,50765,60332,42721,18303
2021,1,2,38172,62749,26314,80808,54794,48070,22655
2021,1,3,1935,56446,4279,5010,48775,11755,60560
2021,1,4,60344,20241,86612,44392,19600,26123,41172
2021,1,5,17636,57825,98090,38894,83408,30071,39658
2021,1,6,60092,89143,94312,14615,51892,36977,21774
2021,1,7,6685,51399,64428,24972,7844,35058,46333
2021,1,8,56618,96813,33244,33313,17053,19855,57704
2021,1,9,36653,62329,25228,54288,20154,39669,79533
2021,1,10,19913,36091,15542,80004,25233,9854,74618
2021,1,11,93476,63182,6392,161,14580,37171,1484
2021,1,12,22424,72229,4168,95393,85393,37411,78706
2021,1,13,2445,57266,22761,55449,35946,14340,49737
2021,1,14,56099,4008,35621,92364,40098,1163,28719
2021,1,15,81683,77368,99689,75158,40549,22432,1670
2021,1,16,55129,25954,33153,93904,98182,37320,79296
2021,1,17,99926,91083,34353,2371,48348,7114,77819
2021,1,18,645,37805,83907,73096,41813,19528,75459
2021,1,19,98262,87042,54177,79944,64409,20217,35102
2021,1,20,21309,92648,46771,92789,18602,46276,76692
2021,1,21,33135,49947,75988,33061,41029,10340,71783
2021,1,22,5728,83805,9601,6373,21610,9860,15820
2021,1,23,79774,45739,61278,78035,32780,31806,34331
2021,1,24,13540,2023,29432,51200,11022,42554,23989
2021,1,25,29623,88829,30680,62758,55128,6667,62170
2021,1,26,96156,33359,63952,18236,33515,23552,24608
2021,1,27,71476,99763,20427,51249,45501,48056,25636
2021,1,28,94632,46213,19966,8171,64587,49397,9371
2021,1,29,75609,58302,19711,21583,47131,390,84340
2021,1,30,2258,73409,12861,14765,6767,26812,33000
2021,1,31,56633,66716,73959,28109,66478,10737,65709
2021,2,1,28331,25144,41344,22962,71357,27661,17485
2021,2,2,35943,43409,6855,27903,1711,42917,19486
2021,2,3,48841,93306,50177,67450,66714,13038,62214
2021,2,4,89832,39849,15214,46465,22916,5524,14573
2021,2,5,89394,16261,70281,34076,41404,27977,77037
2021,2,6,12760,5637,4521,65055,49046,27727,49309
2021,2,7,50756,70643,58794,15948,63949,8971,73397
2021,2,8,47014,88360,81962,36846,28208,13527,89662
2021,2,9,67476,19051,90586,73221,35311,27218,37296
2021,2,10,93066,5194,64332,5826,27183,18853,17232
2021,2,11,76228,12931,96540,43335,83574,21686,59282
2021,2,12,63874,97008,59030,10887,85367,40991,57732
2021,2,13,29926,54518,63745,97401,73568,4330,70621
2021,2,14,25230,31548,77916,18295,53093,8600,80472
2021,2,15,80275,43804,44055,72854,56734,40595,36188
2021,2,16,40307,28632,91821,4180,25639,850,71419
2021,2,17,11005,8193,79150,40930,79062,9247,8331
2021,2,18,68981,13576,25303,94210,45123,19571,88856
2021,2,19,98216,78170,69328,94842,21973,13382,37696
2021,2,20,78706,70328,83883,35365,98959,25704,75896
2021,2,21,40949,42905,87314,51953,51097,32816,12883
2021,2,22,46510,42062,47565,15490,55637,22867,79699
2021,2,23,17112,8789,54907,31679,86958,24234,56520
2021,2,24,25282,53967,94215,20340,40647,44450,75704
2021,2,25,55957,86505,11599,96906,29409,48913,5210
2021,2,26,96858,98080,58092,43367,40141,22008,35209
2021,2,27,12129,11227,84907,29240,20015,39813,87270
2021,2,28,6973,80398,3790,48606,50717,14356,38945
2021,3,1,91363,8805,24648,63671,95309,2599,20576
2021,3,2,41070,67863,25786,54279,65942,229,43997
2021,3,3,6082,38589,89205,18210,49815,40464,63802
2021,3,4,86181,46628,41071,9505,27026,11212,28111
2021,3,5,94094,75568,27055,85456,84372,18055,75478
2021,3,6,96033,20653,42406,37102,88515,34543,41380
2021,3,7,70808,84771,21728,76889,39711,10933,71450
2021,3,8,89525,1396,91603,92058,48023,32674,51562
2021,3,9,91400,93885,59672,85493,69452,36727,17300
2021,3,10,70176,54781,52778,66208,91785,45183,59661
2021,3,11,80299,96077,27392,67458,97199,49119,44346
2021,3,12,36910,60051,72147,42786,77798,13750,74843
2021,3,13,25821,12775,36405,33572,6659,46076,49065
2021,3,14,92463,99154,22716,78990,70286,25493,1549
2021,3,15,62070,87027,81209,58720,83103,8600,26177
2021,3,16,80302,74070,86874,33563,50473,9021,56348
2021,3,17,28270,39122,11191,70442,51896,47595,4014
2021,3,18,74906,60022,39430,67368,59176,12145,12709
2021,3,19,45813,53990,24257,24235,57368,5465,2954
2021,3,20,56823,30416,25483,37124,4486,12356,686
2021,3,21,54958,87728,63385,99579,26849,24575,60021
2021,3,22,95096,38521,90386,70002,98543,29815,63721
2021,3,23,74070,8311,16430,19882,62300,40686,44116
2021,3,24,36020,62503,43422,92842,92918,18904,39965
2021,3,25,13755,97611,17002,68712,1691,30386,88291
2021,3,26,44891,71313,54663,39987,9833,45048,59988
2021,3,27,8375,91214,80060,98796,99524,46489,25030
2021,3,28,78176,53527,79145,14195,16029,38918,67036
2021,3,29,8946,24173,53352,22701,21784,36705,67764
2021,3,30,39826,83442,92406,84716,54754,47068,44702
2021,3,31,64587,92115,51041,89313,99680,31101,58109
2021,4,1,99204,43941,23138,77379,97467,18634,87925
2021,4,2,13495,73904,31312,38793,98076,34663,41493
2021,4,3,36211,71367,85608,76036,71160,28014,80752
2021,4,4,25914,41433,1805,90500,49900,19198,6164
2021,4,5,49579,298,624,48782,44238,23761,52512
2021,4,6,41705,58747,66788,55199,32650,48099,33991
2021,4,7,30725,99113,71835,83288,86831,23795,59323
2021,4,8,57991,68160,36426,83904,9592,38231,30755
2021,4,9,59491,7428,86918,25422,24077,37542,80555
2021,4,10,68314,27654,49419,26370,2752,16206,47921
2021,4,11,51753,30657,8263,98830,29769,46450,32117
2021,4,12,16600,70244,41439,74590,54755,27865,68493
2021,4,13,64346,32447,49247,40189,39874,2516,55610
2021,4,14,80302,56409,56164,64967,415,21934,81337
2021,4,15,3166,38140,5609,54919,68796,13871,3748
2021,4,16,98564,26672,52216,31515,13267,43654,36104
2021,4,17,68021,87870,80948,48719,20316,30194,18907
2021,4,18,60189,99062,70868,56842,55470,43383,81809
2021,4,19,72236,65317,13145,75402,19808,35105,26672
2021,4,20,88603,48975,16771,3518,91999,18986,31385
2021,4,21,5265,78991,57488,73286,66861,38436,22004
2021,4,22,87176,84981,27262,63717,84042,48129,20558
2021,4,23,55864,57863,42366,28099,23179,21862,39852
2021,4,24,42986,6966,82875,47940,55941,49645,87810
2021,4,25,64291,84982,19194,69555,63973,43033,89192
2021,4,26,30833,31468,97547,18008,16449,24808,21724
2021,4,27,16842,39288,18634,89057,13503,10999,43508
2021,4,28,36681,32861,53359,96019,39826,2586,30310
2021,4,29,12118,52230,28119,76408,53564,13664,42315
2021,4,30,17536,56697,21506,48368,88164,35405,2727
2021,5,1,20964,76564,80803,54158,32204,49436,89566
2021,5,2,45706,60434,93073,98738,9646,12784,14756
2021,5,3,65824,15369,55066,77941,83950,49536,30701
2021,5,4,37513,63200,49367,55048,19896,37224,59767
2021,5,5,24411,22628,2494,61727,99192,49648,65884
2021,5,6,47747,99083,91801,93452,75868,34874,22189
2021,5,7,1866,47657,3297,67689,79377,24714,51981
2021,5,8,63326,90601,32681,839,53800,32047,62238
2021,5,9,90047,69271,92005,30810,8250,10850,78888
2021,5,10,23793,10497,24771,71539,25931,16571,44990
2021,5,11,1798,17796,73531,3663,81804,43179,47703
2021,5,12,61180,67892,49684,24506,58492,48716,31696
2021,5,13,28644,80763,13933,35042,66385,22289,2203
2021,5,14,90986,33138,91090,14779,59986,32212,16317
2021,5,15,85916,65135,67659,4066,82930,7541,7728
2021,5,16,64734,50719,11783,42265,34962,11466,33122
2021,5,17,9805,60181,24817,54800,57295,5102,46194
2021,5,18,40031,93742,88396,31017,26880,29486,25795
2021,5,19,3217,28049,48463,89133,93183,32473,23198
2021,5,20,92465,90013,17277,73550,57083,29059,55814
2021,5,21,92044,6876,15288,18201,67057,40104,73000
2021,5,22,24351,11557,79193,64382,5299,33941,71750
2021,5,23,48530,79778,73896,51746,7826,22358,17230
2021,5,24,17361,71183,66779,9825,77547,408,23374
2021,5,25,34630,45818,15539,43025,52694,30826,51225
2021,5,26,19750,87282,50577,60452,15190,29769,61185
2021,5,27,20488,13709,52934,69017,93486,26829,77115
2021,5,28,17664,65539,94344,35024,36721,27475,31200
2021,5,29,14267,77882,60925,65248,23699,26463,88273
2021,5,30,76392,23641,85849,12493,27274,36425,79297
2021,5,31,42463,82546,30481,79303,12606,49767,74671
2021,6,1,22444,42947,1785,40107,8485,12481,21482
2021,6,2,61557,89955,52681,92176,84188,13605,57423
2021,6,3,7886,6419,82047,630,46411,34248,3122
2021,6,4,73684,20672,18770,32499,19569,49251,61801
2021,6,5,32175,49017,76471,70970,91963,44608,71076
2021,6,6,16800,7088,18909,78356,13394,21589,16883
2021,6,7,97581,1545,44306,21818,24315,42704,72447
2021,6,8,70726,26951,51921,60761,63975,20690,83259
2021,6,9,83543,36292,21411,32069,1660,47882,23038
2021,6,10,93623,92489,30465,26774,15928,15725,5129
2021,6,11,45673,53665,8364,59605,55209,2669,81422
2021,6,12,79524,11724,20221,66601,38675,38493,17361
2021,6,13,19001,75534,36972,18895,11826,8382,40964
2021,6,14,13485,56263,70353,23459,65103,17170,70232
2021,6,15,97382,82894,71713,59406,36559,30076,69010
2021,6,16,8119,49096,16784,87642,77171,37004,50594
2021,6,17,15845,41848,14307,51197,33733,1278,70092
2021,6,18,45558,9659,21055,75395,82274,7759,25205
2021,6,19,63728,24928,81789,77462,24174,19853,66867
2021,6,20,60732,66280,55877,68850,31727,22660,62844
2021,6,21,8897,26015,59789,41094,84214,24095,72290
2021,6,22,17946,25372,62381,79856,51383,49787,75250
2021,6,23,50008,7546,86806,13735,48825,34946,1196
2021,6,24,72998,54798,44415,50081,37429,291,35283
2021,6,25,69155,89302,8126,78052,31668,34266,39145
2021,6,26,15881,58361,11434,33826,83732,40167,13681
2021,6,27,51466,89953,85282,1473,97498,38440,15208
2021,6,28,62675,73385,22755,35672,28183,33521,55753
2021,6,29,81963,83811,37387,51118,89464,11864,19169
2021,6,30,21131,46129,64665,37011,4489,42450,87189
2021,7,1,4573,82616,869,56038,72569,36151,47511
2021,7,2,86418,90942,89070,49092,64326,28176,74764
2021,7,3,8860,11697,86868,90823,95507,24254,81940
2021,7,4,1323,86117,87460,22453,32245,2124,45816
2021,7,5,53086,44573,63004,57658,27189,13872,53695
2021,7,6,16109,66374,87557,2526,57315,26626,51618
2021,7,7,37993,4802,36381,46852,16498,39600,7674
2021,7,8,28356,63853,95965,29678,66321,33424,88483
2021,7,9,14917,51899,44298,68002,12824,7301,52011
2021,7,10,56364,87524,55706,72472,53898,9614,84997
2021,7,11,27564,36240,26614,65556,41041,12994,8760
2021,7,12,73890,18945,82785,2245,99149,28750,1923
2021,7,13,65469,78525,16757,96738,46776,11054,61091
2021,7,14,59599,68354,23102,15962,55877,45159,18433
2021,7,15,26126,54772,63429,70042,91011,40043,51949
2021,7,16,48403,69388,80708,22292,4685,13493,60889
2021,7,17,3833,58594,89163,85654,37118,5919,2391
2021,7,18,83893,66972,63481,59843,51677,2934,55804
2021,7,19,7553,14444,80588,50031,69216,44017,76424
2021,7,20,76578,50411,88372,41333,36150,35432,53624
2021,7,21,40834,48924,4512,44667,7517,43674,26672
2021,7,22,60986,15944,29062,61231,82915,8894,61073
2021,7,23,34591,28180,96877,58496,42623,27464,64878
2021,7,24,28190,37832,61301,4768,4594,49672,32452
2021,7,25,40744,35103,42427,97929,378,13291,58947
2021,7,26,24246,73316,5618,85232,89260,34679,66462
2021,7,27,72174,59925,67534,6765,88104,30762,75260
2021,7,28,47078,74578,90137,75268,28761,17789,36387
2021,7,29,33355,33812,58838,74098,68915,1264,22026
2021,7,30,85644,64554,30973,9890,37870,36590,1473
2021,7,31,27129,87621,57934,99302,63897,41819,12418
2021,8,1,68352,38933,4029,15429,29862,10517,80696
2021,8,2,58622,78305,87082,91976,12117,12271,52425
2021,8,3,97383,63535,70803,99378,44440,1775,19267
2021,8,4,82309,54716,20739,25789,58688,45024,81443
2021,8,5,22584,53195,80212,90935,8479,34241,6364
2021,8,6,38340,11109,13411,96961,5766,16845,65289
2021,8,7,34234,79115,87713,31616,42649,8515,20993
2021,8,8,3441,76641,56612,85749,47709,43702,47890
2021,8,9,6396,88726,69332,45332,58272,49543,72618
2021,8,10,66750,50135,75333,5089,61244,38744,8401
2021,8,11,83361,5588,40041,17594,84702,27754,29209
2021,8,12,43703,2620,96553,47143,95613,3164,69243
2021,8,13,43321,46866,77132,49716,51943,12815,1399
2021,8,14,10214,28710,64017,93315,78844,39349,74755
2021,8,15,56439,28092,33155,39799,50031,39548,17392
2021,8,16,51085,17301,22952,11139,36272,19505,88281
2021,8,17,31884,89020,23875,91556,52237,17359,17624
2021,8,18,4179,80173,69022,30744,8882,33038,74058
2021,8,19,4078,72387,38812,60516,16830,38319,26667
2021,8,20,83213,77866,74058,34297,11518,13362,85435
2021,8,21,64141,49218,20067,12377,38237,43941,43932
2021,8,22,6826,61299,61555,11004,57824,30577,48100
2021,8,23,66705,79966,98509,87134,68704,37321,4002
2021,8,24,85534,41991,80668,85098,19856,21077,59394
2021,8,25,47725,84438,81180,11865,33655,1246,14241
2021,8,26,88244,61538,44525,95069,22837,6079,62424
2021,8,27,97012,53007,80523,63716,32973,29032,57202
2021,8,28,18028,32704,31203,19913,91046,11870,35010
2021,8,29,27253,99298,24403,74977,88,21934,63193
2021,8,30,33742,23179,43786,38337,84717,38310,89757
2021,8,31,23905,10740,72181,20916,80099,19055,70983
2021,9,1,13071,64438,68184,47450,13493,15738,17363
2021,9,2,4538,27607,72372,31790,43257,13127,46766
2021,9,3,43344,35060,9959,93437,74591,20096,11774
2021,9,4,59307,58405,81530,99563,85496,20062,36830
2021,9,5,65594,39117,54164,95016,19906,38700,82466
2021,9,6,33399,54437,9828,37936,98396,48551,79726
2021,9,7,41652,11677,76491,84995,63089,2801,78431
2021,9,8,37679,89248,26556,13337,47652,24438,19251
2021,9,9,33148,94499,66080,15093,49967,20243,20109
2021,9,10,69873,58942,52574,3271,13379,28753,57558
2021,9,11,11774,77303,27283,69777,5332,20126,14771
2021,9,12,68420,39278,49553,22450,28526,42461,5786
2021,9,13,92529,16898,65036,42028,27748,31115,27121
2021,9,14,94067,67709,67229,63939,26651,19802,73561
2021,9,15,56381,14906,41118,84506,92208,34753,34282
2021,9,16,97539,4878,25404,82310,44155,24956,24759
2021,9,17,89032,83768,56896,81561,665,21931,3588
2021,9,18,44765,69397,97060,38831,53458,14288,9121
2021,9,19,80108,441,19033,52840,15346,26502,37345
2021,9,20,23906,61254,91626,37796,82483,17029,20106
2021,9,21,42990,8336,41216,32021,8456,48112,59933
2021,9,22,25472,36394,53521,70236,22143,580,65418
2021,9,23,75600,31220,44538,72059,31660,29922,54898
2021,9,24,63358,56424,78594,87263,17677,20219,25058
2021,9,25,160,3599,61515,43149,28286,2731,51521
2021,9,26,53093,17194,21454,78565,69939,41326,28800
2021,9,27,8433,58257,90570,84032,89476,35107,82442
2021,9,28,37488,15029,13691,845,87804,42284,34459
2021,9,29,5480,78854,29516,21991,98804,7383,31491
2021,9,30,43442,26465,73012,96534,60010,44465,75098
2021,10,1,29948,85790,40250,38381,44046,30819,88764
2021,10,2,49874,82277,27558,87361,13657,41248,74557
2021,10,3,1460,33532,9015,23292,28737,4882,85282
