year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,5,74709,82134,62281,56973,80139,26776,19485
2015,10,6,56187,49593,34949,87456,2447,25247,84874
2015,10,7,66458,3399,8716,72262,9712,20663,55157
2015,10,8,57159,45579,28854,3900,38051,20521,9081
2015,10,9,30693,44989,71725,21753,43474,34005,68725
2015,10,10,23612,27133,18210,79798,76725,3158,43606
2015,10,11,95524,78405,34831,61981,98155,43546,10594
2015,10,12,24218,64208,65750,97728,26139,10956,51627
2015,10,13,64189,31476,17060,94881,92816,38784,26634
2015,10,14,36289,39141,11710,59901,82625,46271,59698
2015,10,15,75701,99429,39655,87576,94185,24485,5909
2015,10,16,8691,18031,16502,32908,98590,48604,76987
2015,10,17,41080,9559,64966,5268,57386,48377,26501
2015,10,18,50201,3512,49486,86489,59004,11195,42741
2015,10,19,41628,7466,18791,33681,23246,8445,27608
2015,10,20,33782,32930,3516,42472,67312,20018,71731
2015,10,21,82253,34973,38717,23333,44531,20034,88600
2015,10,22,18268,18410,61452,68468,21922,27289,21308
2015,10,23,80925,4836,34049,38905,28653,2839,78937
2015,10,24,51898,27635,26544,85679,76916,30060,74502
2015,10,25,44227,66429,52584,26480,1401,7652,6164
2015,10,26,62283,27686,11115,80550,62447,22567,5369
2015,10,27,84368,99855,53028,81645,4690,37076,6901
2015,10,28,33342,56266,25837,1591,83901,2380,43621
2015,10,29,60816,82439,64474,21395,48867,17057,74226
2015,10,30,66619,24709,30389,28901,52394,41503,75802
2015,10,31,14840,30421,91170,15560,46628,44198,13556
2015,11,1,67669,47625,50456,1011,20243,26292,78953
2015,11,2,4143,28671,22574,81310,27462,37047,9056
2015,11,3,92680,4104,99633,59299,45164,30021,38199
2015,11,4,97557,87876,14001,28748,34648,21522,30659
2015,11,5,81275,82071,74214,48944,29696,41021,76306
2015,11,6,49938,17312,85258,70432,62335,24183,88093
2015,11,7,89796,27582,3501,82475,48037,3133,28125
2015,11,8,93200,49506,62676,7108,37381,43028,82207
2015,11,9,72028,14549,12866,69655,12972,3431,8598
2015,11,10,42667,44452,84903,8956,78115,36512,35739
2015,11,11,40449,10695,80183,46596,38276,33683,5423
2015,11,12,86312,86816,3547,95863,36321,32574,82970
2015,11,13,90053,75601,55176,78432,6502,34393,28086
2015,11,14,19473,87824,83035,78491,48627,17937,57446
2015,11,15,26741,70801,99536,83542,81495,29718,86489
2015,11,16,36122,79753,91911,38785,66568,11810,84647
2015,11,17,19240,10735,53968,25644,86336,25495,64075
2015,11,18,9189,9888,52161,28661,14063,35195,87151
2015,11,19,62689,19484,10948,5781,90284,26835,45674
2015,11,20,88130,22904,52163,24251,2656,10425,39387
2015,11,21,85575,88586,30385,4814,15673,34352,50457
2015,11,22,2008,9846,50884,27548,36085,19396,26208
2015,11,23,50147,54590,79710,12835,90425,7009,14968
2015,11,24,80708,33843,56993,85189,73098,25507,25791
2015,11,25,75754,85932,5177,61328,90869,1913,52494
2015,11,26,6541,36264,29302,24900,62462,30185,42447
2015,11,27,98546,99580,25006,48693,70522,21067,57879
2015,11,28,77298,28075,29198,74358,78269,36191,9546
2015,11,29,51367,11697,85337,43472,13980,6865,1151
2015,11,30,21201,58778,19996,27741,11393,49298,8993
2015,12,1,73854,45834,21439,88752,61766,12797,77444
2015,12,2,48639,83863,31674,25936,11938,27224,10293
2015,12,3,6558,63414,59839,74276,91462,11527,27747
2015,12,4,21794,84743,38898,42994,43520,8893,77086
2015,12,5,54913,24542,56078,28766,86728,43869,83869
2015,12,6,48493,56665,87664,13483,56879,19338,49418
2015,12,7,68816,12913,56063,91726,92678,32253,56001
2015,12,8,84139,10131,100,5932,94873,5349,35277
2015,12,9,38393,30593,52363,93305,55135,8440,18422
2015,12,10,41862,18660,72291,6706,75324,9954,86540
2015,12,11,32203,95643,75957,17370,8555,48371,15447
2015,12,12,17584,80623,91448,1723,90753,7899,64006
2015,12,13,85626,63247,89283,40370,93839,7997,60026
2015,12,14,48973,66436,88447,7186,1448,27089,20243
2015,12,15,76771,53395,66782,25325,65389,9091,19047
2015,12,16,90296,7461,84493,7879,4436,42292,45953
2015,12,17,11540,190,66311,13517,63436,21945,53886
2015,12,18,57275,29941,3911,22599,12728,8710,36137
2015,12,19,14175,2150,76379,7298,55544,9513,12622
2015,12,20,37285,18603,91668,27580,42415,42513,81810
2015,12,21,63202,84804,77763,91094,84994,44073,64610
2015,12,22,48429,16017,58496,22055,45957,28758,84654
2015,12,23,75036,87467,90790,89211,89617,33520,56508
2015,12,24,61512,43032,45481,98796,77986,3501,72727
2015,12,25,36753,46013,94537,99954,30816,38651,7399
2015,12,26,15809,32723,12009,80590,65091,36856,52644
2015,12,27,27399,65613,47297,2434,69432,4438,87996
2015,12,28,75400,37958,4503,36911,80989,16336,2059
2015,12,29,58975,19836,94785,12079,82200,5673,8384
2015,12,30,13015,94323,35783,45176,43397,47791,32117
2015,12,31,8487,34646,61112,52237,16610,8409,34671
2016,1,1,86041,79198,79018,61440,17155,49873,74703
2016,1,2,14496,66208,66761,73470,2395,27897,21900
2016,1,3,84594,99922,30283,13960,10596,16065,85487
2016,1,4,53993,30207,17603,78831,64852,28715,51068
2016,1,5,97814,3475,2090,83854,82672,31107,61646
2016,1,6,16179,80979,76348,30674,63538,43108,60495
2016,1,7,65932,37356,22394,50525,37277,2676,54485
2016,1,8,47873,35093,56323,18217,65299,23926,37047
2016,1,9,30151,68992,44466,27964,72466,46555,68169
2016,1,10,71489,44014,89814,87667,41344,16161,38340
2016,1,11,4882,25620,38834,70813,79328,11227,31338
2016,1,12,32956,30255,2174,97180,65347,8496,55396
2016,1,13,30645,48773,28795,77147,17764,39612,71462
2016,1,14,6581,52519,65983,94422,96532,5796,2088
2016,1,15,37875,38309,16780,42756,80280,21965,89921
2016,1,16,59607,49544,67610,8915,79798,19783,6094
2016,1,17,61496,44630,37842,92140,9755,16636,65639
2016,1,18,43870,56247,7100,66803,25117,23082,41224
2016,1,19,21648,45230,59663,75875,99890,42794,44982
2016,1,20,80169,64759,64902,56128,14302,32511,85042
2016,1,21,10451,18645,71135,71946,79627,8976,10437
2016,1,22,5733,91963,66075,49602,64562,39527,76404
2016,1,23,89678,78960,93979,27678,40541,3642,53552
2016,1,24,40430,62787,54885,20599,27545,36139,66726
2016,1,25,58198,85001,58119,68648,3646,29253,56945
2016,1,26,99624,54581,37382,5356,46543,19808,11309
2016,1,27,27456,25686,4065,17134,20998,48043,34811
2016,1,28,61538,68036,64714,18320,30823,19598,78918
2016,1,29,74719,55736,31995,32917,40737,6465,67916
2016,1,30,60734,35717,74861,76709,6649,28594,38416
2016,1,31,69544,48401,69724,96999,90439,23788,4132
2016,2,1,11436,88183,75294,89325,56218,6359,37644
2016,2,2,87040,92309,62913,61759,64396,11259,1027
2016,2,3,21484,17723,28942,98569,69792,3802,45277
2016,2,4,76440,48747,90044,45983,97148,26120,72982
2016,2,5,87586,66259,73465,15373,54441,15111,44697
2016,2,6,10659,21469,12341,14050,13777,25253,72160
2016,2,7,78173,86512,3186,99656,20586,32128,28225
2016,2,8,90377,52281,89853,66817,1028,29897,39151
2016,2,9,14527,56016,88484,18464,22274,11949,53836
2016,2,10,93067,43411,54884,3725,64879,17224,24126
2016,2,11,95008,58829,26286,73180,61692,45823,69187
2016,2,12,82277,77950,87411,72654,46583,43616,25822
2016,2,13,63962,73512,84972,78488,45879,23456,36951
2016,2,14,84504,51756,47138,77570,95166,18373,77646
2016,2,15,76396,1949,48124,71403,60777,40761,30934
2016,2,16,38820,36583,50121,21096,14533,3883,10101
2016,2,17,77467,47498,82274,41428,37361,33598,36267
2016,2,18,99591,73405,49569,447,25160,13058,4368
2016,2,19,36677,31430,8366,29424,33378,6489,40827
2016,2,20,94154,47249,61760,49325,83831,11880,56773
2016,2,21,14715,65763,96873,92181,29612,45499,9960
2016,2,22,83325,79096,86226,82915,52500,2146,13361
2016,2,23,94011,65203,77729,47039,96633,36094,86462
2016,2,24,30010,58934,77288,40516,6182,5400,9840
2016,2,25,90012,67279,76612,21079,49393,39837,59611
2016,2,26,95357,85335,79571,78681,80782,32148,71595
2016,2,27,49633,34294,61308,43643,99496,39036,87033
2016,2,28,12480,41481,83494,42490,414,27134,39357
2016,2,29,22947,48885,5548,12958,16163,48512,30388
2016,3,1,81908,88348,79999,93616,90034,25921,52296
2016,3,2,87167,74420,50242,36799,25065,11549,6793
2016,3,3,40913,66936,3825,53392,24768,3670,72233
2016,3,4,25181,97155,11589,48127,46039,17137,77437
2016,3,5,78554,15648,44176,76813,20347,24174,40428
2016,3,6,26732,16446,42723,13898,90866,9316,50696
2016,3,7,15930,20865,47488,73194,4152,17664,6586
2016,3,8,28920,71333,38818,70452,84840,16759,44931
2016,3,9,30878,247,28719,9431,32246,22894,76243
2016,3,10,52592,13420,73022,79323,29865,15744,73220
2016,3,11,37082,25060,60267,53012,62276,24106,62557
2016,3,12,66427,91769,69142,11698,79453,24312,38502
2016,3,13,64292,7422,33432,11522,7668,28502,87304
2016,3,14,39913,51395,39899,92504,64814,12920,48178
2016,3,15,11031,45016,97749,48112,70075,24367,51123
2016,3,16,48702,98472,43680,31480,90240,29173,63178
2016,3,17,86044,69836,58031,50336,77257,41462,88209
2016,3,18,84924,86315,15512,24836,37709,5410,83691
2016,3,19,18875,68330,38220,29905,13345,2320,58016
2016,3,20,99771,26686,95491,48472,25157,5522,89951
2016,3,21,31748,84694,39480,17792,54530,47510,4479
2016,3,22,48138,5323,62687,33062,91637,28198,4249
2016,3,23,45698,49960,7940,64572,34641,12511,10828
2016,3,24,47985,14831,88843,64107,41516,34333,78930
2016,3,25,83025,39854,25232,14772,40900,14712,78915
2016,3,26,11781,78573,33393,59918,248,46079,19331
2016,3,27,8236,90629,83580,53933,40588,7871,14856
2016,3,28,75228,70381,45683,39564,1563,34526,33670
2016,3,29,43079,35210,48951,42455,91416,24182,73578
2016,3,30,48667,55245,22493,60447,33818,5885,26716
2016,3,31,50417,68316,46047,58652,75296,45978,28937
2016,4,1,15883,53848,63792,7462,24228,25827,53377
2016,4,2,25791,76704,83398,85221,11913,32348,67675
2016,4,3,19680,6529,1252,68346,61774,40096,15144
2016,4,4,11943,12333,81860,62359,80648,44258,21010
2016,4,5,55943,90235,66298,88177,44082,46442,71990
2016,4,6,84661,72268,75366,26803,48971,8763,62023
2016,4,7,77235,91110,56049,96915,97638,23653,75260
2016,4,8,75763,30100,10404,87705,42432,8615,20063
2016,4,9,39431,52872,87425,95373,59458,20074,79901
2016,4,10,3539,16515,28242,4551,88782,3607,61354
2016,4,11,54104,62369,59728,31339,69830,32129,88253
2016,4,12,83820,22133,93512,59582,52232,20267,77287
2016,4,13,94664,28881,13701,34094,98104,17477,45819
2016,4,14,57561,87551,62071,61099,4065,40313,5650
2016,4,15,92847,93919,13355,46950,72640,23082,4640
2016,4,16,58821,5210,22892,42640,43694,32756,52222
2016,4,17,95926,53022,65860,6941,98255,29560,57386
2016,4,18,96358,97037,3204,53919,84587,31627,31369
2016,4,19,5003,71939,97018,14201,82209,26724,1151
2016,4,20,71200,99806,72142,30021,21367,45034,42660
2016,4,21,65061,44141,91233,77338,97162,7092,74278
2016,4,22,95416,53004,41663,8126,66392,11219,72044
2016,4,23,67330,42845,93412,72332,31135,6782,76533
2016,4,24,29695,33505,64035,895,49662,36176,27267
2016,4,25,87381,47561,36278,52441,91701,27511,6130
2016,4,26,88863,954,30407,630,70309,38421,48755
2016,4,27,36700,49639,87150,4029,8835,30562,42713
2016,4,28,56321,87343,79245,86016,37199,9631,86910
2016,4,29,86861,95806,50528,74241,43367,36805,33033
2016,4,30,35067,30667,89162,40281,31621,35920,47263
2016,5,1,1929,24340,82369,54981,90331,19519,35361
2016,5,2,99165,50080,68073,55486,53774,47317,21501
2016,5,3,90972,6947,44762,94184,19105,11641,58424
2016,5,4,78823,98445,27808,30241,29112,16969,60522
2016,5,5,77084,69240,44136,95364,93580,26504,20344
2016,5,6,83910,12374,42057,99426,62453,10129,84911
2016,5,7,32578,73798,12763,23550,97096,23876,47733
2016,5,8,16200,85516,2509,11374,83961,46668,21615
2016,5,9,29424,79989,28488,6507,49228,22623,58222
2016,5,10,42807,15478,84918,43068,27852,26974,12494
2016,5,11,6656,37102,13756,39234,27251,26519,62783
2016,5,12,24347,16746,96867,56898,2262,15727,18272
2016,5,13,2574,62395,9886,31997,58735,38373,34855
2016,5,14,7962,27347,89428,67121,42824,24345,60188
2016,5,15,87027,1318,52681,93683,54772,32789,72916
2016,5,16,82022,9307,12050,6368,42404,25268,43266
2016,5,17,44665,40995,47889,63590,19741,7774,51938
2016,5,18,78475,12498,66792,2788,56196,6220,79908
2016,5,19,99019,46916,80096,2398,48234,49128,56080
2016,5,20,3005,31916,45347,85026,57574,7396,37746
2016,5,21,99978,82663,87363,60994,40009,35251,20936
2016,5,22,76101,9376,52873,70927,38225,36017,13715
2016,5,23,94420,8588,59974,9790,55503,6421,62187
2016,5,24,3736,5549,24618,23092,53816,19964,74470
2016,5,25,27742,43711,48567,44071,42726,35929,85064
2016,5,26,99086,87531,45999,91539,13258,48872,52465
2016,5,27,51482,51240,52531,62253,59827,28857,58394
2016,5,28,15329,85277,581,35417,90825,41550,14860
2016,5,29,60993,27866,99329,88734,71576,47895,72804
2016,5,30,30653,175,54219,29739,4057,16570,21277
2016,5,31,17314,31793,93,85147,83032,18976,23751
2016,6,1,42858,97832,52145,74538,83108,19077,19954
2016,6,2,90285,10626,1166,51277,38491,494,56362
2016,6,3,26419,64741,89165,57071,81267,9735,56809
2016,6,4,85324,76304,24437,18989,8096,24530,40488
2016,6,5,91127,93505,84238,50336,91336,36382,54874
2016,6,6,90795,5458,51179,81079,16084,2344,48707
2016,6,7,70926,69190,5068,97344,50282,10584,44415
2016,6,8,31548,70319,57575,33223,46622,32012,28564
2016,6,9,71070,22893,89051,62196,16397,23288,12532
2016,6,10,24084,26022,53757,14878,31479,4935,32309
2016,6,11,63914,73631,61015,34840,42820,16083,8535
2016,6,12,9453,93018,19301,57352,63336,26876,10575
2016,6,13,26310,75239,75490,97379,98131,14540,85926
2016,6,14,30879,54179,4809,54962,80200,8565,76191
2016,6,15,28031,79852,98499,8296,53482,9514,79487
2016,6,16,12653,41948,8022,22105,34965,27322,19456
2016,6,17,14653,20549,86382,40962,95787,11871,54692
2016,6,18,10269,42762,30617,41147,96941,35426,42460
2016,6,19,93492,10342,98651,37874,90193,13501,86170
2016,6,20,43674,73014,5656,56326,31313,30029,38430
2016,6,21,66278,73703,57886,80930,94251,10619,28243
2016,6,22,6390,22490,92934,16658,65251,23550,24157
2016,6,23,78543,75327,86616,72035,85669,1618,89908
2016,6,24,75861,15119,72429,35887,4484,44437,68564
2016,6,25,35797,40817,3346,18426,14519,27583,65707
2016,6,26,25122,38201,70301,47863,60690,13234,30872
2016,6,27,25941,3135,55028,4483,94814,41644,42869
2016,6,28,80482,59613,19129,72694,74731,41557,84932
2016,6,29,95567,2345,33496,47715,43162,36841,12492
2016,6,30,74032,14423,98198,99153,52623,34850,43367
2016,7,1,29665,48083,44239,71957,67569,49266,52791
2016,7,2,62382,57261,85660,59215,16874,4788,41909
2016,7,3,7956,12696,73192,3522,31393,6687,7588
2016,7,4,74554,59879,50079,48585,74301,14628,24090
2016,7,5,43276,49477,43808,72940,13911,38046,14896
2016,7,6,81480,87312,37686,43861,60924,39697,59428
2016,7,7,77797,60836,67688,85753,89884,40879,75626
2016,7,8,21276,47566,73214,95829,23796,39644,60765
2016,7,9,14449,4272,41206,57724,70100,35014,17015
2016,7,10,84011,73059,8262,65490,76722,45947,5702
2016,7,11,37646,1996,45129,31794,62831,12816,33898
2016,7,12,52714,70047,55876,73989,33964,45441,56169
2016,7,13,57759,85084,46934,72207,5707,4491,69930
2016,7,14,75807,89504,93296,59817,78915,1557,81658
2016,7,15,71988,63856,83711,9633,65851,45192,27779
2016,7,16,28681,74359,91676,81395,44405,47551,51735
2016,7,17,78368,92991,57904,36127,94427,21189,4685
2016,7,18,133,42031,70967,92291,31535,14262,18459
2016,7,19,26801,65819,10116,98788,29674,10179,64773
2016,7,20,95524,55370,98903,40556,46080,40578,61950
2016,7,21,90485,54481,93685,68852,47471,17940,41330
2016,7,22,58249,5480,46015,58382,47510,16981,20672
2016,7,23,95396,97594,19131,22196,63412,45598,17336
2016,7,24,9437,55776,78460,4960,27497,27362,45516
2016,7,25,73577,84291,83817,80413,38771,43853,5616
2016,7,26,2594,78144,3298,60842,83623,49312,65575
2016,7,27,31133,82644,2599,26528,80237,21729,65076
2016,7,28,60001,83678,2411,69437,55806,47222,80749
2016,7,29,99654,90935,36264,89582,75225,36432,49994
2016,7,30,30348,30285,51962,49293,8428,5259,76486
2016,7,31,92051,4570,78413,39535,3565,31011,56062
2016,8,1,83801,19091,31137,60153,2768,49899,79590
2016,8,2,74925,63472,20338,74579,54406,22953,64160
2016,8,3,45983,9384,50506,92682,56020,2467,48326
2016,8,4,80800,57725,84811,89202,78646,13223,48736
2016,8,5,98562,60585,11149,98714,79675,8638,88867
2016,8,6,98795,8536,88456,73719,88360,25145,48297
2016,8,7,59117,98097,28809,21451,7480,29314,24132
2016,8,8,63500,98132,72457,60651,72208,23620,39852
2016,8,9,50853,36842,78587,49414,97427,39735,74479
2016,8,10,93453,48372,23345,92247,73260,11800,45966
2016,8,11,61619,36944,30614,37087,51392,9422,8538
2016,8,12,58872,55087,72669,38723,53218,11478,29373
2016,8,13,41777,35097,49224,8981,88290,44162,78394
2016,8,14,2068,33896,39225,95521,98620,12569,74119
2016,8,15,88231,90721,70084,49849,27664,698,73287
2016,8,16,79056,76471,61824,54279,31558,845,59353
2016,8,17,1127,12322,25077,42904,63770,24300,31884
2016,8,18,52059,34813,26630,54127,85060,15854,25999
2016,8,19,83679,44774,70117,71909,35494,6553,18109
2016,8,20,79510,57250,57748,58565,50072,19571,79195
2016,8,21,97981,70415,54899,99108,99088,29975,58363
2016,8,22,62857,70626,26598,14916,5438,19579,25394
2016,8,23,90497,51784,51392,90528,96558,37860,78788
2016,8,24,32051,94412,33249,11560,68013,40996,36476
2016,8,25,18085,10566,15670,16065,97333,20568,81524
2016,8,26,96420,66894,6238,59277,37519,32836,84192
2016,8,27,42956,2414,75937,49805,54198,43680,60332
2016,8,28,50755,81539,19119,82805,92303,2367,60717
2016,8,29,60315,59714,97192,94751,70280,29214,27168
2016,8,30,67612,99781,58691,80383,66675,31281,29659
2016,8,31,20545,14116,30202,63501,32881,6138,33305
2016,9,1,87078,66169,69988,54184,47708,5458,3341
2016,9,2,40010,74177,64057,16676,33890,11248,47779
2016,9,3,20521,90461,54946,4484,6594,29988,24867
2016,9,4,89620,11268,40877,10164,41735,21079,60016
2016,9,5,74616,93568,3320,78045,59737,39659,62229
2016,9,6,23796,95117,85569,80157,69293,15977,83184
2016,9,7,3182,27224,40962,40055,34037,12259,44538
2016,9,8,56982,42247,29404,46601,69866,20281,83116
2016,9,9,11601,57711,63132,2568,67630,32803,80612
2016,9,10,27366,72462,12840,67513,67578,14760,47669
2016,9,11,53222,80736,77205,72755,24312,18166,12809
2016,9,12,74700,46777,57347,31681,5375,36750,24633
2016,9,13,75240,73382,67748,3192,31092,47231,55759
2016,9,14,98722,30034,86371,42439,2495,15562,86304
2016,9,15,86424,46674,90324,39645,43761,17528,18751
2016,9,16,84424,2046,41560,59123,48822,48906,17155
2016,9,17,54196,2007,1787,29435,75389,35887,78979
2016,9,18,22832,49469,71089,37905,79502,23811,26696
2016,9,19,98348,89373,22999,1123,52398,13322,7119
2016,9,20,96158,80850,85870,80582,99247,27429,46056
2016,9,21,48068,42686,63211,2263,44692,31349,18049
2016,9,22,36432,83587,97027,59264,33056,18116,33520
2016,9,23,12557,58278,10215,27257,64002,33213,88379
2016,9,24,16399,62887,85498,12557,43736,21367,49490
2016,9,25,42982,15147,65545,7401,57832,45107,59663
2016,9,26,18875,26456,57711,55307,26394,21090,14570
2016,9,27,59449,55557,28089,88358,13834,4656,55614
2016,9,28,77836,87868,60344,94234,50754,12193,13142
2016,9,29,10841,49911,48983,70174,65057,14528,17574
2016,9,30,39240,75986,87236,58115,2441,11299,63421
2016,10,1,28835,48740,44342,4635,4296,38782,72992
2016,10,2,34481,43437,24957,12316,31305,35301,32902
2016,10,3,98410,47493,62395,9251,97404,11378,55776
2016,10,4,78812,25905,73350,18052,18242,26937,66166
2016,10,5,20683,54587,89586,65869,3326,279,76855
2016,10,6,7621,39060,96199,42102,82497,21155,50769
2016,10,7,30153,22807,93670,28562,86652,6065,84164
2016,10,8,407,83794,49940,79218,26050,39641,87269
2016,10,9,44291,32929,89786,64973,87516,45723,77193
2016,10,10,90841,46001,50400,14814,85061,46598,83267
2016,10,11,83909,67752,60387,14061,6911,4057,48974
2016,10,12,93562,26473,29490,93968,26618,45781,89537
2016,10,13,52667,35421,3158,96957,84701,42943,31930
2016,10,14,72216,5018,25474,79409,51018,25873,70574
2016,10,15,52430,38822,83840,52690,6574,44226,83102
2016,10,16,29836,14634,58428,23397,57458,37917,23716
2016,10,17,84075,83697,23252,36741,35469,26409,63698
2016,10,18,20169,35704,11979,8737,40721,3804,88145
2016,10,19,8090,46029,98718,76872,84850,48909,45913
2016,10,20,7775,59486,29015,37610,74120,37442,17358
2016,10,21,47929,91710,11073,48356,75406,677,21448
2016,10,22,27226,77085,35145,63746,29140,13475,12482
2016,10,23,69860,17279,76978,94302,79659,42047,17525
2016,10,24,64508,90955,33437,88635,50441,12451,86244
2016,10,25,40912,66244,3602,5192,57953,31026,83547
2016,10,26,49710,81702,54995,93287,75139,6491,57033
2016,10,27,4278,69966,29514,90490,3596,22844,71143
2016,10,28,83254,14890,88667,64113,5845,38455,42747
2016,10,29,72637,17258,95343,29900,83501,15296,45091
2016,10,30,57806,46321,88638,23867,44375,9984,57154
2016,10,31,35865,66474,74186,56494,52791,20051,33335
2016,11,1,72738,42894,64477,72343,74136,19495,76456
2016,11,2,79980,7950,5554,68968,41559,896,48867
2016,11,3,41411,32543,33957,99216,95216,38946,13083
2016,11,4,39590,98929,56588,91806,81755,30773,38299
2016,11,5,34545,67175,11634,23635,26421,42462,55977
2016,11,6,556,78309,48784,80535,86258,4338,75854
2016,11,7,44168,71585,64720,85578,4128,48676,41146
2016,11,8,15695,53974,40580,71636,52902,47167,73441
2016,11,9,51008,44291,28091,1905,11465,39724,65539
2016,11,10,37885,48538,21515,38440,26846,20299,5326
2016,11,11,29455,40988,1179,73622,28924,15898,79199
2016,11,12,49403,80926,76696,65097,34899,17275,36732
2016,11,13,4152,14441,16524,55160,58731,44615,47064
2016,11,14,70196,690,82602,8080,49227,20468,22872
2016,11,15,92424,90766,98197,21878,48105,49376,71851
2016,11,16,77029,81625,87402,26431,62550,14097,37880
2016,11,17,13800,81372,60963,17952,95812,27487,9463
2016,11,18,54543,22101,46526,41090,22790,45479,45521
2016,11,19,88369,65946,28392,80792,73064,42941,69022
2016,11,20,21168,58668,30872,14548,40292,18273,27331
2016,11,21,19194,82370,65210,49345,63741,26172,23648
2016,11,22,75904,20010,73110,46798,42110,35987,37887
2016,11,23,81252,81465,53408,85972,47411,48151,26763
2016,11,24,36826,57443,2136,74345,16110,33008,8893
2016,11,25,56402,67632,62575,91947,50001,27784,61291
2016,11,26,30093,70307,24939,5997,90317,14400,79146
2016,11,27,48778,50387,57033,46381,31851,26792,2352
2016,11,28,95613,41294,15467,32438,98737,17602,86783
2016,11,29,14846,50609,12027,87599,18241,24601,79545
2016,11,30,84593,18736,37188,31038,5394,28478,33386
2016,12,1,95710,92877,22531,60840,43263,29563,17220
2016,12,2,91466,22706,39572,87078,64000,5038,35868
2016,12,3,79088,88991,59002,93933,39600,37380,67884
2016,12,4,74192,61980,93780,75136,80715,30967,16173
2016,12,5,2460,25796,75910,98170,35025,48441,85361
2016,12,6,94639,94355,82580,86104,33413,38503,89534
2016,12,7,97412,9892,41753,92851,98883,754,46783
2016,12,8,54834,88133,84666,29025,66464,44798,50512
2016,12,9,63530,25764,43037,65989,67912,18946,70510
2016,12,10,2936,33738,55870,97574,28093,4802,13678
2016,12,11,61505,93304,89563,75268,3196,31315,74470
2016,12,12,2078,48420,71252,56911,36552,22270,32287
2016,12,13,19367,67067,39150,82896,9182,32186,18884
2016,12,14,93445,17484,29394,96380,51221,1615,83954
2016,12,15,95665,56416,93983,73521,49720,49897,5140
2016,12,16,69267,31211,49609,71344,95982,37213,14606
2016,12,17,32533,25834,63244,68251,9252,2393,31146
2016,12,18,18433,931,16381,11878,18414,12126,44609
2016,12,19,85986,63741,34914,81651,20156,45248,15171
2016,12,20,86227,45144,36663,71845,92706,36271,59540
2016,12,21,88687,23483,4145,37571,49316,17388,45821
2016,12,22,58567,86133,56966,93352,87063,23347,51581
2016,12,23,21828,35472,46189,7813,99212,47455,89463
2016,12,24,35720,42702,60986,38298,87846,47648,50143
2016,12,25,80551,270,86034,69238,23753,40179,36808
2016,12,26,89420,73918,12629,64339,76402,35946,4042
2016,12,27,63464,59292,95622,85291,11116,8162,49456
2016,12,28,26679,55616,98918,78750,14670,26255,67048
2016,12,29,2515,73902,43542,99417,74172,45927,45006
2016,12,30,14276,36105,91814,20047,26375,20794,74385
2016,12,31,19128,23091,74778,82592,98735,20399,24234
2017,1,1,9850,44913,93689,36528,16880,8959,35278
2017,1,2,31549,85213,48677,50415,75467,8570,39832
2017,1,3,65990,54496,34837,96617,6953,43002,86663
2017,1,4,49679,80147,17400,68806,3238,42177,77749
2017,1,5,1972,78928,68335,28173,23840,28375,74700
2017,1,6,57071,87333,96329,4972,88898,11357,55386
2017,1,7,80716,69926,21569,46705,40774,22758,13321
2017,1,8,64078,15759,76335,13756,12258,43734,18913
2017,1,9,31847,2263,66662,50170,81190,34996,48342
2017,1,10,21381,13370,59393,94803,17055,5722,49774
2017,1,11,22304,17078,55160,3019,3356,43080,19723
2017,1,12,60481,65837,9395,24558,97948,2081,28313
2017,1,13,10205,12167,53577,58403,14429,20238,28572
2017,1,14,95618,71585,86913,33350,1307,46305,38152
2017,1,15,18361,18378,27926,40664,51808,49437,34
2017,1,16,55163,8868,26108,31995,74705,35502,76552
2017,1,17,72652,53934,11216,99208,66100,14792,13962
2017,1,18,80528,85030,82533,92497,72966,19445,45846
2017,1,19,74272,32101,70350,8984,50479,14627,85999
2017,1,20,2286,14063,26032,73800,22930,2139,75794
2017,1,21,13986,3992,62345,2989,57926,39912,58548
2017,1,22,24025,71055,92509,4553,56084,25041,87049
2017,1,23,45402,60837,39247,19673,9290,9596,58657
2017,1,24,59768,24222,94655,78405,54636,20687,82204
2017,1,25,93917,89177,74349,24255,93169,3045,17243
2017,1,26,51094,42956,62143,75118,14010,4651,16022
2017,1,27,86446,46044,9423,31847,23232,48669,17871
2017,1,28,32521,74616,96527,92288,15189,7534,7044
2017,1,29,86176,44572,55599,96444,33748,29947,20698
2017,1,30,26916,82991,47941,94361,25946,10083,69479
2017,1,31,56308,81085,65500,59105,27128,41274,67303
2017,2,1,50360,56294,75173,82880,47261,38052,71520
2017,2,2,62449,95585,94915,64976,56508,514,71420
2017,2,3,90255,80460,82117,33523,63451,46409,17883
2017,2,4,5748,72843,13713,78407,53928,45565,77511
2017,2,5,97407,86838,44813,47766,43132,19986,56998
2017,2,6,90392,24389,54869,69193,19973,49783,24168
2017,2,7,92832,296,11939,83086,97108,44056,2960
2017,2,8,60558,56816,60843,82657,29659,24555,51064
2017,2,9,99938,70119,14926,97344,73309,9739,35110
2017,2,10,16440,96076,8459,23183,20464,29679,58727
2017,2,11,56788,29461,59247,49619,46109,21185,9056
2017,2,12,43216,81592,82016,20125,38408,9210,29133
2017,2,13,68066,50116,96548,68003,20235,11474,61698
2017,2,14,93543,87564,43159,26334,99991,1617,5868
