year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,22,60602,79266,56977,38658,11857,39746,30468
2016,12,23,52331,97710,79243,64696,26164,21128,57856
2016,12,24,41088,32139,44549,76023,89651,10827,77834
2016,12,25,31491,82151,22501,8931,42857,36427,62606
2016,12,26,35128,50824,22000,95730,46441,28976,20739
2016,12,27,58297,85074,41207,26979,99135,20449,11675
2016,12,28,25299,57928,59530,82738,90067,4078,25112
2016,12,29,96069,31256,22945,43911,13406,45445,29193
2016,12,30,56263,48223,71798,91390,15398,10149,73471
2016,12,31,78190,89125,54210,52838,90550,11768,69817
2017,1,1,89684,48568,87843,31334,6495,47372,44072
2017,1,2,12913,67801,5535,8981,15408,28480,32891
2017,1,3,28813,90276,22084,85075,54851,10233,32817
2017,1,4,86600,36734,12639,64790,42210,33200,57627
2017,1,5,32759,94967,97443,38794,43534,35285,66480
2017,1,6,66381,49008,16903,79293,33160,22437,64626
2017,1,7,48567,50916,57516,93732,57544,45951,75158
2017,1,8,12394,22536,4326,98993,59269,16965,30134
2017,1,9,17830,164,97761,50588,11483,11555,85733
2017,1,10,55016,13192,92212,37748,62199,9114,77041
2017,1,11,11711,31551,21666,76629,98818,45533,26712
2017,1,12,72713,7836,81870,1458,46723,2547,30451
2017,1,13,22343,19511,96936,40172,36027,44696,70759
2017,1,14,47509,6251,96491,18876,19442,5055,86624
2017,1,15,97992,14168,73664,26054,62070,45329,49035
2017,1,16,77240,7213,5746,49952,15048,37615,61410
2017,1,17,61770,90162,68212,464,26024,15147,60635
2017,1,18,62050,76195,47745,9558,98797,10588,14786
2017,1,19,34590,65642,1409,32581,96161,25072,54987
2017,1,20,58231,86752,94021,51822,10316,49766,41773
2017,1,21,25364,3733,69534,3485,10246,37745,33949
2017,1,22,36269,19244,60935,14671,95438,8680,10580
2017,1,23,10586,69267,85365,45175,34908,36773,17755
2017,1,24,31068,78196,69093,5650,81299,13113,57471
2017,1,25,91615,62879,75596,33330,82963,45129,86814
2017,1,26,93208,99226,57114,45828,18469,18049,46850
2017,1,27,30258,26728,33782,40843,95994,19146,46017
2017,1,28,47253,22271,80123,94672,16818,49216,70322
2017,1,29,98117,12328,74144,89731,91558,49739,53060
2017,1,30,90872,94868,76225,431,10445,33339,62611
2017,1,31,28913,67739,39460,75522,10818,23241,46364
2017,2,1,6811,8739,18732,70415,47361,15206,55086
2017,2,2,64178,64421,81759,62294,93101,5903,78376
2017,2,3,1010,5641,7787,8234,16860,34012,8664
2017,2,4,27304,33702,71274,72568,17792,27086,38089
2017,2,5,28609,326,80804,35419,25416,15887,22185
2017,2,6,72776,31093,87270,36954,11865,19029,45599
2017,2,7,4965,24931,327,22327,46923,8113,70560
2017,2,8,80135,8476,39223,7438,42177,26849,6358
2017,2,9,59968,53934,60798,88576,70611,41602,30346
2017,2,10,96027,73840,78882,85154,4932,16152,68459
2017,2,11,16797,51532,70410,38113,92814,20736,40439
2017,2,12,39736,95200,90998,19870,3676,46573,43660
2017,2,13,62204,73421,56369,22172,43706,17166,37099
2017,2,14,14316,75119,83797,26694,48959,12678,31848
2017,2,15,70242,45181,66658,87038,96712,37067,41503
2017,2,16,89525,24154,1941,45613,19354,9291,51834
2017,2,17,23029,72215,41845,85232,45635,48213,83755
2017,2,18,5692,15379,67206,20007,6849,17354,73053
2017,2,19,55807,30031,74900,26049,91564,7909,59438
2017,2,20,88275,11328,70940,94152,35481,39233,66116
2017,2,21,54834,14875,37949,94214,87089,46146,75798
2017,2,22,49075,94358,19552,54766,26088,3109,54772
2017,2,23,32937,70462,37824,5095,16845,29075,81143
2017,2,24,8408,3336,76933,13034,14663,14224,43537
2017,2,25,50143,53456,79652,21329,68330,33953,15542
2017,2,26,55418,30098,11339,4492,40807,47243,9257
2017,2,27,83247,50351,50381,16183,37165,38204,61277
2017,2,28,54009,33631,68772,78768,36966,12056,71801
2017,3,1,51628,26279,31690,18122,96087,11341,9450
2017,3,2,64416,61645,71344,36186,8094,49034,27029
2017,3,3,48901,46276,16286,32147,12979,33018,64681
2017,3,4,50143,87573,2309,4151,21203,37432,89270
2017,3,5,74520,49487,7422,42499,75766,39111,70621
2017,3,6,71852,66804,16422,52619,44800,37765,18804
2017,3,7,52894,86799,45833,18146,49426,28470,26644
2017,3,8,62404,77839,31324,12546,65411,33632,23048
2017,3,9,2966,37416,48669,77485,86902,6091,79984
2017,3,10,79019,95201,96956,67222,78356,29729,49841
2017,3,11,23156,33846,24996,76049,20644,37180,60546
2017,3,12,86421,82001,77189,48825,59839,8512,47722
2017,3,13,25250,58495,27122,28215,95910,25790,2051
2017,3,14,99164,31880,58386,78182,43433,21693,81756
2017,3,15,38140,1422,81596,61295,35267,22943,73695
2017,3,16,72262,10123,80592,58682,92123,7780,43858
2017,3,17,68314,82643,1580,93563,57490,45053,68129
2017,3,18,69751,20842,76531,68914,69074,34917,3448
2017,3,19,28858,6609,25203,66997,8030,23150,34644
2017,3,20,59648,46092,14690,31909,56214,45282,40591
2017,3,21,64689,69413,30800,33002,52056,32379,72916
2017,3,22,9545,77431,97396,95647,14625,23926,4561
2017,3,23,83698,25194,44360,28907,31803,19562,75903
2017,3,24,56184,92711,56898,32184,55154,37940,4092
2017,3,25,27720,99573,71034,8760,68985,1834,21761
2017,3,26,37392,50564,1028,46936,44347,14775,18935
2017,3,27,58971,88700,23495,59020,30246,17854,84278
2017,3,28,78400,53767,180,50935,62829,23430,53118
2017,3,29,17982,61369,47210,62053,60941,34595,20812
2017,3,30,46277,52780,28924,83669,3344,29951,76956
2017,3,31,47690,61077,5890,23012,49777,45736,88383
2017,4,1,80022,29941,2660,58421,83707,19191,75707
2017,4,2,62887,92620,8825,97221,70340,22386,59273
2017,4,3,47632,6980,30085,93909,59760,25360,13929
2017,4,4,79455,5311,40884,27144,66387,13126,56507
2017,4,5,32515,8861,64889,28888,38802,17548,3660
2017,4,6,22508,86738,29367,1747,95710,4543,38967
2017,4,7,82401,26928,74591,46385,33907,21027,6645
2017,4,8,10018,96387,50573,89472,18049,7808,62967
2017,4,9,787,70933,99473,33302,79794,30713,78541
2017,4,10,18595,64612,98553,57454,51350,44271,19200
2017,4,11,63411,98813,74518,62163,25740,49109,78547
2017,4,12,75998,70135,65191,2368,66521,15763,51839
2017,4,13,921,23571,41158,1708,10855,6982,61361
2017,4,14,90648,54047,29901,9242,18658,28453,83048
2017,4,15,86359,89075,42247,49769,87887,16765,11932
2017,4,16,13626,82225,36830,89624,68711,2021,71991
2017,4,17,51584,34135,181,52504,74057,7690,34211
2017,4,18,84912,14672,5571,75559,85070,1824,31153
2017,4,19,3727,96628,84200,90086,85703,42798,89854
2017,4,20,73589,75914,68137,87215,74490,4967,3190
2017,4,21,43201,23339,1532,94784,57473,1712,77287
2017,4,22,31530,75754,17850,32793,6777,23420,24703
2017,4,23,91846,75243,25855,95572,88223,26406,65657
2017,4,24,73925,85556,41863,47513,61469,9999,41079
2017,4,25,35959,31317,44268,95511,54655,12151,10294
2017,4,26,28480,63863,53932,76361,55968,21781,29153
2017,4,27,62744,11553,33855,54589,3147,26062,160
2017,4,28,91369,2467,52169,65293,4374,44031,59158
2017,4,29,65843,20381,96588,18153,68050,7208,33663
2017,4,30,39056,19358,20308,67535,99572,24239,30247
2017,5,1,55539,46020,69399,18282,73924,19606,9222
2017,5,2,77070,95667,55734,68439,14485,7902,70083
2017,5,3,18859,1932,95592,1053,38664,42180,55557
2017,5,4,6713,65739,49219,45769,85096,35878,59655
2017,5,5,84668,60116,89902,56558,22487,9300,54840
2017,5,6,96410,95257,80413,89832,7275,36146,88270
2017,5,7,21760,44047,24704,56970,62330,20296,14374
2017,5,8,17346,28827,9930,24058,94565,25500,66178
2017,5,9,96012,61377,15833,97031,37844,5734,43589
2017,5,10,76683,81385,44780,73092,92994,25192,2923
2017,5,11,268,61338,37544,22027,21736,28600,25348
2017,5,12,418,98895,69721,17763,44073,46002,88172
2017,5,13,54989,87853,60702,51000,65581,26534,78031
2017,5,14,3425,98619,17971,80107,96355,12750,69550
2017,5,15,89348,87941,48825,89616,65630,2720,77994
2017,5,16,3718,81319,39694,4135,96565,25766,58249
2017,5,17,40637,21768,12772,11977,25972,23473,62977
2017,5,18,91553,66358,27359,94977,81328,45329,11435
2017,5,19,77683,8078,77336,83382,12370,42512,59349
2017,5,20,78000,45232,33695,98069,42902,23388,38555
2017,5,21,39467,99153,56803,96455,37272,35926,48432
2017,5,22,63244,75751,87760,71148,42108,31470,52476
2017,5,23,39788,93150,73910,17470,17579,17597,47203
2017,5,24,29948,10109,6552,24299,71692,6598,22367
2017,5,25,30945,29985,40921,70411,45489,14075,63218
2017,5,26,99113,16353,91649,78708,92103,45760,89855
2017,5,27,50562,27229,32330,90349,36730,22591,4170
2017,5,28,54308,6539,41373,607,32999,14276,74906
2017,5,29,21042,20873,63624,51987,67209,20897,68749
2017,5,30,29049,34971,21966,28161,51323,29966,73220
2017,5,31,59777,25725,73074,10339,69305,21755,687
2017,6,1,22386,60697,24857,76693,83588,16229,57300
2017,6,2,16586,46856,18557,37628,84080,32180,25966
2017,6,3,51288,3076,44714,80336,54399,16680,24849
2017,6,4,22073,96645,48068,81850,38722,37494,52188
2017,6,5,24378,75600,9226,46764,52649,34082,69808
2017,6,6,36236,16662,17107,69173,63517,35663,46800
2017,6,7,47596,17843,12765,15235,37270,23831,41923
2017,6,8,8020,40510,36771,30093,53506,1190,28294
2017,6,9,8579,38683,36833,49309,30635,46058,56072
2017,6,10,83283,96492,35879,35870,13153,19338,35042
2017,6,11,93022,5000,11842,56969,39194,40958,2204
2017,6,12,92816,14788,84126,835,71649,20896,37279
2017,6,13,41507,38437,75572,50085,77120,28756,39393
2017,6,14,24106,91166,11816,7388,87657,14047,13257
2017,6,15,17161,33384,48298,10182,54735,26491,57151
2017,6,16,10281,33801,55706,3096,48588,39831,60282
2017,6,17,36589,77078,67561,78095,15514,9484,34531
2017,6,18,8985,88240,60276,33090,79405,22091,6829
2017,6,19,83413,52489,85,573,2224,14735,37107
2017,6,20,73311,41225,94257,83591,75025,16314,63038
2017,6,21,39965,22496,23319,92905,15925,40879,87351
2017,6,22,47790,66715,31881,56775,71306,42156,86216
2017,6,23,50710,80599,63045,50474,49439,29481,11046
2017,6,24,51663,60567,78152,24973,18144,38760,68563
2017,6,25,9520,71425,11600,49484,93920,1270,68740
2017,6,26,9844,58501,46090,57634,25215,27971,40760
2017,6,27,96520,86478,53327,63581,67076,32723,54054
2017,6,28,32867,28556,81451,84529,89122,25955,29501
2017,6,29,7265,81066,34415,16785,52491,12366,62620
2017,6,30,62762,29987,41360,88958,88487,37449,2943
2017,7,1,13701,81771,93702,26572,68249,13380,20152
2017,7,2,51676,96103,20557,84542,24658,18360,75422
2017,7,3,13779,94314,11274,37396,91731,12040,4180
2017,7,4,60573,40757,36799,23335,70744,44510,52292
2017,7,5,59230,98311,75234,89283,80081,35287,85854
2017,7,6,64681,48666,22358,16357,61120,42914,77250
2017,7,7,2129,77625,2672,15908,71938,30297,19655
2017,7,8,80021,92337,23834,40593,33093,26984,23927
2017,7,9,3836,87846,92570,79418,86156,34155,58700
2017,7,10,66236,69441,905,47269,34459,23262,83625
2017,7,11,11930,82528,97226,14059,76504,16249,6318
2017,7,12,48442,46546,15972,44814,55234,6157,55406
2017,7,13,88326,49492,65685,8514,37337,8254,24283
2017,7,14,39844,58761,89334,22432,44553,40238,69700
2017,7,15,79011,29852,49676,7293,28731,46901,11351
2017,7,16,5234,79502,67668,70027,42399,49991,34840
2017,7,17,97632,72499,16598,2309,21990,32282,67174
2017,7,18,75679,56887,31456,15522,15647,20789,57953
2017,7,19,60200,11027,24004,55562,57230,23679,82854
2017,7,20,2312,36932,556,7545,16433,34575,77572
2017,7,21,75183,84565,8763,72814,57063,25360,71474
2017,7,22,95405,23993,18648,87435,80880,103,12956
2017,7,23,96526,70892,57261,73077,98270,47616,28639
2017,7,24,71851,71295,7844,74162,8226,8400,51706
2017,7,25,41010,92974,75629,16192,93891,744,5357
2017,7,26,50953,42455,96830,62709,66448,15477,143
2017,7,27,47327,81932,69451,60204,69175,43063,23281
2017,7,28,67444,40678,78271,55646,28324,36114,89807
2017,7,29,52901,94513,27864,93910,3839,19845,46453
2017,7,30,97729,20588,31809,65033,79394,44991,47742
2017,7,31,45841,60467,94236,93167,58750,30038,3371
2017,8,1,27924,23100,3003,11719,80130,31273,47364
2017,8,2,24805,67386,13522,77706,78251,41386,17967
2017,8,3,82089,77582,30772,79817,14521,12580,1201
2017,8,4,93914,23922,5294,39755,741,49530,32921
2017,8,5,59490,95919,2643,87414,35371,5645,19132
2017,8,6,15500,86917,82848,56656,70655,46369,14361
2017,8,7,48905,54106,38680,47345,31687,19451,83513
2017,8,8,46207,48382,4713,40121,72304,10007,79875
2017,8,9,73044,25888,29147,32533,21806,31790,86298
2017,8,10,57176,37434,51782,89027,40703,34629,35683
2017,8,11,11357,47349,96395,76613,1455,35074,83957
2017,8,12,33141,20876,67469,79348,69258,38533,65820
2017,8,13,57913,14891,15694,30956,40778,44840,49840
2017,8,14,78936,92981,16138,52463,30415,34271,11490
2017,8,15,71117,18899,3524,98825,66247,49918,35437
2017,8,16,84053,51344,15745,17194,88571,49565,62893
2017,8,17,57828,88097,48712,15740,19340,30757,53047
2017,8,18,76469,41948,59239,55404,34929,41728,37867
2017,8,19,65343,75998,65708,52811,11248,35583,7987
2017,8,20,77494,1852,43423,77899,69547,9167,85092
2017,8,21,58118,58731,7984,15945,63179,23047,88037
2017,8,22,82518,53803,27435,58987,95750,36673,10742
2017,8,23,30678,78400,54960,12372,54397,20667,31534
2017,8,24,65644,22601,49520,59490,24453,9294,57388
2017,8,25,93999,84812,32479,52116,43542,6814,44413
2017,8,26,23073,46212,32449,5590,14,26235,40928
2017,8,27,12115,62908,11670,42793,41307,16629,41516
2017,8,28,95704,3648,53050,77699,26248,18921,67188
2017,8,29,67052,28215,90927,61051,13026,39757,39518
2017,8,30,72920,12922,13930,12344,59133,12730,24285
2017,8,31,59146,38965,15213,71261,18224,43234,60405
2017,9,1,59530,9862,1920,71585,29861,21321,35636
2017,9,2,72461,90242,2823,55864,34808,10102,13266
2017,9,3,64185,49858,62784,53456,62780,43065,82151
2017,9,4,21912,72147,16436,97410,27463,31648,15022
2017,9,5,45686,74881,15426,5215,1094,33697,53152
2017,9,6,47307,5018,58787,19767,11611,27961,85630
2017,9,7,62770,88062,8896,43306,54272,38031,3114
2017,9,8,17051,97447,95264,55314,69593,11699,32723
2017,9,9,97055,59698,37744,42740,50930,19521,14307
2017,9,10,52024,3218,73810,15682,24587,32596,75448
2017,9,11,52549,26908,27429,15318,31322,2676,68623
2017,9,12,85593,57058,88088,2643,54505,33352,4308
2017,9,13,24097,95050,27031,37504,71100,31126,30243
2017,9,14,22029,50647,60901,74052,70216,34710,46085
2017,9,15,94802,83657,57884,47350,26917,35313,19019
2017,9,16,58238,54340,53993,43830,27750,42081,82824
2017,9,17,82254,25432,37131,22702,36833,30513,70205
2017,9,18,7932,61639,56800,29961,28637,34052,40364
2017,9,19,98852,68762,26449,10005,68770,34332,43706
2017,9,20,95686,85996,52724,70275,56688,6716,54104
2017,9,21,84437,48796,76927,66690,90579,30410,55743
2017,9,22,43764,10922,65948,51695,88912,39099,58007
2017,9,23,17548,73150,18371,32751,58263,11171,29107
2017,9,24,27033,61854,32812,39070,47850,35535,69345
2017,9,25,20889,8603,39800,5325,57398,33079,18366
2017,9,26,64329,63488,94108,8092,90761,26407,86138
2017,9,27,79673,15505,74145,13572,88655,8867,42675
2017,9,28,46917,86389,21781,90301,48242,4593,85723
2017,9,29,12443,56479,55067,33331,65081,11218,48655
2017,9,30,38831,44296,43372,3159,24135,37480,71250
2017,10,1,14896,13886,87387,94568,45743,27883,64491
2017,10,2,34397,86749,87165,81313,73137,8946,17966
2017,10,3,21379,79890,33688,50173,36368,5106,13504
2017,10,4,1449,16323,38510,40279,60619,31882,83437
2017,10,5,84753,35713,71038,16000,65950,24776,80567
2017,10,6,11692,52659,35058,46088,55759,22222,23753
2017,10,7,45248,47519,31718,82978,27408,31757,83150
2017,10,8,63776,86862,33005,81576,3184,21515,61854
2017,10,9,80154,69748,81642,81259,5460,19031,77258
2017,10,10,71409,43806,24177,83101,12816,25586,5540
2017,10,11,84927,97807,5644,30174,61678,37361,33151
2017,10,12,89085,19117,62652,69212,22330,45657,787
2017,10,13,25514,67171,72640,5667,53270,20633,23277
2017,10,14,58729,39663,535,46489,99821,24711,45941
2017,10,15,28988,296,91481,13914,14454,13476,30439
2017,10,16,76131,67189,73589,81568,2657,2593,17131
2017,10,17,24987,48249,17918,50500,31771,6909,32518
2017,10,18,85040,77542,75795,60120,33556,26329,16608
2017,10,19,33376,17391,52549,62364,34038,10381,42629
2017,10,20,48491,73856,53068,40974,41044,43008,18893
2017,10,21,43701,95600,6023,68687,60200,23940,65538
2017,10,22,91970,47201,24407,77009,24742,201,83480
2017,10,23,58297,92881,60088,8025,10271,28988,56740
2017,10,24,60660,5720,79368,9151,79575,32435,6476
2017,10,25,36971,75443,5368,97023,87394,11390,82061
2017,10,26,47594,51682,33950,39563,98882,8356,12924
2017,10,27,39975,58557,86403,14623,67789,12842,8999
2017,10,28,94412,91829,25738,55071,97548,5106,20573
2017,10,29,93475,53892,47048,46797,29334,18767,33819
2017,10,30,33080,80157,42231,80673,48190,26180,76587
2017,10,31,63423,34535,85862,19749,9443,38617,70723
2017,11,1,77232,51458,89722,71643,59639,15459,13065
2017,11,2,73538,36916,23638,67012,90808,20685,60160
2017,11,3,36493,39452,90330,69572,35960,32560,86596
2017,11,4,501,8739,3183,80275,59626,39044,40023
2017,11,5,69068,94012,50745,62651,45470,6818,645
2017,11,6,21460,72277,93710,94997,25544,17347,78361
2017,11,7,16351,4383,24872,69196,43834,15202,88767
2017,11,8,96145,47761,5363,96645,72852,24897,36919
2017,11,9,48829,30292,93293,17896,24304,44038,86899
2017,11,10,86125,855,47543,7584,89483,7604,48932
2017,11,11,15027,74950,13644,47729,95685,38516,86924
2017,11,12,39518,53717,72043,52015,17829,43757,8659
2017,11,13,90680,18653,41930,39508,65296,35222,3756
2017,11,14,89599,95611,87006,75723,12818,34548,29658
2017,11,15,18652,92152,34942,50030,83453,48585,47759
2017,11,16,79137,87100,31034,35007,57168,3076,87021
2017,11,17,74997,13184,52031,82028,31836,10312,71536
2017,11,18,97132,61886,11643,3082,57496,48648,35157
2017,11,19,86665,49547,94814,5317,58050,46107,75346
2017,11,20,57855,94692,53104,36991,98143,490,48349
2017,11,21,55311,19917,91721,46659,33101,10104,18686
2017,11,22,81288,70415,66573,94771,32300,28215,37853
2017,11,23,6148,93214,93009,92812,42761,4174,8128
2017,11,24,810,50281,53474,58664,61324,22929,72007
2017,11,25,59466,39770,16707,31128,59687,8428,27786
2017,11,26,9139,84883,22824,90426,71649,39396,85197
2017,11,27,20301,83963,99401,26448,77176,8761,85611
2017,11,28,19936,12934,50091,37098,79566,19916,55761
2017,11,29,57241,59196,24119,33059,98966,40826,538
2017,11,30,75004,65605,58324,84142,50487,47499,24567
2017,12,1,22135,86894,76115,58787,70856,41867,25234
2017,12,2,48032,627,37197,84319,29913,37287,51416
2017,12,3,25830,7202,33529,83071,66397,7647,76129
2017,12,4,81714,98472,96666,56717,80428,21341,858
2017,12,5,30914,68839,31777,69401,72085,24243,48187
2017,12,6,59292,16110,29773,23675,33088,16969,47994
2017,12,7,63000,70607,45761,88830,77808,29289,78252
2017,12,8,60556,53288,20732,42270,68111,17397,75338
2017,12,9,48539,5090,72548,95804,90280,20676,85204
2017,12,10,78716,61270,9743,38008,77379,5867,1682
2017,12,11,26819,22835,86027,89818,9793,31788,54999
2017,12,12,87600,27428,83250,64507,80715,3981,53128
2017,12,13,48826,37730,38466,13716,59171,27365,39519
2017,12,14,65802,48040,91075,44518,9309,817,2525
2017,12,15,3040,56683,60558,29858,95869,12937,26027
2017,12,16,5661,11076,47378,9612,38503,30627,50470
2017,12,17,19218,50960,13598,84395,5041,18415,38110
2017,12,18,64211,95779,7628,30012,60170,15054,60881
2017,12,19,85830,15870,89757,88869,88904,16667,45078
2017,12,20,1124,29603,87457,23136,40678,34834,59099
2017,12,21,79180,81812,39569,14749,49123,19518,25495
2017,12,22,54163,54284,29956,34725,66414,3936,11089
2017,12,23,26583,68989,71969,12412,1211,11726,47633
2017,12,24,90114,28392,69062,7590,74346,22870,10725
2017,12,25,15023,7703,96176,10554,5867,2096,41655
2017,12,26,54989,21613,73501,25504,75896,3457,50228
2017,12,27,42309,57392,57668,85243,26380,29637,34006
2017,12,28,27590,7714,47990,34056,52457,17052,57997
2017,12,29,26802,89921,5073,58176,13976,1248,45081
2017,12,30,19842,53343,26735,91182,91307,236,46685
2017,12,31,83554,20044,93265,42214,77435,932,57456
2018,1,1,20166,96920,57814,64108,20985,5803,84515
2018,1,2,73441,39206,72511,16594,45479,27583,1121
2018,1,3,59454,95183,76202,95647,64877,19288,66828
2018,1,4,56184,35875,19865,56089,55918,13129,18303
2018,1,5,33352,64060,42110,69870,77332,49923,13977
2018,1,6,98316,22078,48491,88109,61283,37353,31054
2018,1,7,23113,31287,12175,82566,26469,38376,14564
2018,1,8,7698,24015,81392,63881,59890,1256,86321
2018,1,9,15807,30736,34623,65511,11147,26733,25380
2018,1,10,88478,93007,69356,86794,15084,34198,41254
2018,1,11,92719,71550,12307,15831,2836,24481,74749
2018,1,12,45657,29208,9312,53354,53223,7055,63586
2018,1,13,29464,24662,69906,45270,55397,4529,67132
2018,1,14,82896,97613,62511,71373,90619,48218,54518
2018,1,15,22055,82415,65771,14773,70316,28078,66955
2018,1,16,73152,18910,61703,18808,64470,37367,78513
2018,1,17,34044,10773,22098,63507,35435,42003,75128
2018,1,18,7183,12883,52260,90078,10495,14770,7803
2018,1,19,17466,62988,52320,39520,61754,34443,644
2018,1,20,32070,12520,17598,21573,47781,29301,36732
2018,1,21,12250,83019,45244,46293,93791,33693,49799
2018,1,22,29225,92047,34927,52760,4930,3538,29189
2018,1,23,31776,18307,36991,49241,97646,39311,65112
2018,1,24,75752,40105,75755,24173,68976,43353,35745
2018,1,25,16756,89005,2476,29006,72023,14071,81650
2018,1,26,65813,47763,1449,11390,39809,2727,20501
2018,1,27,44738,72616,39689,92866,90922,26680,22106
2018,1,28,4920,82342,63570,97023,22446,39324,21195
2018,1,29,91421,32676,83291,24528,21680,35766,39885
2018,1,30,10054,49836,61535,75867,13950,29335,13608
2018,1,31,53758,32061,84108,14848,21028,23796,27713
2018,2,1,11949,16827,66170,33220,15520,29739,26594
2018,2,2,54317,69063,67788,62089,1738,1078,86617
2018,2,3,39770,53195,56501,49823,19382,18035,72041
2018,2,4,33331,13721,45648,87089,62133,46107,41936
2018,2,5,83160,86255,9648,11461,3081,42169,34680
2018,2,6,34953,21908,7626,5621,90970,41765,37710
2018,2,7,9059,42843,70678,65180,12389,27178,25003
2018,2,8,31771,61565,73395,81453,75285,19043,88541
2018,2,9,53770,65149,86828,36929,67755,12827,58389
2018,2,10,87188,4996,9421,22140,26903,17046,7760
2018,2,11,34224,8810,11821,43282,68004,32498,24814
2018,2,12,80393,26028,39816,28515,3944,13210,79967
2018,2,13,95580,48604,94860,49349,30105,31687,66278
2018,2,14,97859,10866,34666,85046,15861,44086,83537
2018,2,15,59115,77483,67649,93338,86293,29469,32971
2018,2,16,54296,78319,77784,34688,4346,33951,29554
2018,2,17,24641,63513,89521,36572,12116,34380,85921
2018,2,18,58572,82418,88550,56431,93283,39567,67828
2018,2,19,9143,83653,81365,84609,61135,49013,54298
2018,2,20,63779,44833,47269,18075,23151,41404,19114
2018,2,21,43848,91707,48668,68488,55219,38188,25060
2018,2,22,83686,38919,7332,42258,21336,45881,35040
2018,2,23,30971,35447,72867,56465,35451,20583,81074
2018,2,24,12938,19595,35371,76716,64428,48991,34790
2018,2,25,87578,56747,80256,31426,48453,28923,6265
2018,2,26,20023,83462,37676,3708,22380,45007,2317
2018,2,27,60067,40887,77356,91037,92686,16575,77502
2018,2,28,28136,37157,4927,57425,56752,40297,54141
2018,3,1,37531,55640,45282,41460,12386,25537,39237
2018,3,2,77190,70811,5502,97212,54272,43177,57271
2018,3,3,93003,4536,95940,53070,61774,23295,10458
2018,3,4,54459,56221,24311,98947,93378,29237,46371
2018,3,5,66481,85886,6863,20363,41525,2145,1822
2018,3,6,70262,94033,67411,63803,64844,22912,31014
2018,3,7,19115,32440,94636,12118,53327,40575,21539
2018,3,8,15101,80222,58348,85911,52794,32659,14857
2018,3,9,46171,28247,57580,29003,14132,30794,9365
2018,3,10,72008,32938,27539,58621,26971,44949,82423
2018,3,11,8166,84212,99788,27280,33003,10776,75749
2018,3,12,86330,17702,53639,17782,97923,11987,33692
2018,3,13,50717,10997,4901,13239,39243,12480,58594
2018,3,14,69727,43273,24310,58086,92563,1848,13059
2018,3,15,35885,63148,55481,44050,63711,21621,7681
2018,3,16,96714,98748,59782,99395,16449,13420,57176
2018,3,17,14372,41758,20867,81440,69106,25767,44678
2018,3,18,24701,4598,69623,94427,64223,43933,38864
2018,3,19,73137,45780,1922,9021,25280,23755,79422
2018,3,20,88990,61727,57102,2055,60474,33235,71449
2018,3,21,76922,46655,18624,7645,4764,5843,9084
2018,3,22,73870,97961,114,98570,2559,19736,59348
2018,3,23,83133,63668,78211,56269,25800,30133,41641
2018,3,24,51079,70239,67414,56420,31965,40867,8475
2018,3,25,92438,74102,59923,69359,20756,44899,57004
2018,3,26,41871,50741,82439,15740,65053,32552,44309
2018,3,27,83963,68640,23656,67095,32307,18219,39715
2018,3,28,74458,14703,37707,41888,84941,5120,28308
2018,3,29,16905,45987,73134,25694,20088,33056,55052
2018,3,30,57195,44306,88407,99065,11398,20846,71157
2018,3,31,76451,69749,61817,60413,38388,1825,73860
2018,4,1,87047,20043,83574,77856,34745,37633,59744
2018,4,2,36037,59104,34403,69293,21442,7536,84986
2018,4,3,57881,56943,6389,15075,1249,11148,10492
2018,4,4,28998,98345,78000,5448,68093,39816,12213
2018,4,5,22833,41640,26072,26231,78034,25997,70438
2018,4,6,12778,63629,40181,65166,39085,24583,14458
2018,4,7,60526,82118,45795,18407,55413,18536,39833
2018,4,8,56661,79683,80324,2010,78027,8323,17458
2018,4,9,62471,14491,6022,1655,56130,32093,74237
2018,4,10,34164,74441,64675,63293,54422,4855,88459
2018,4,11,93506,95790,79268,54031,94259,41415,12437
2018,4,12,49671,9950,22270,22683,89632,18945,24693
2018,4,13,84010,93620,48502,46480,8110,4523,48135
2018,4,14,64239,2967,92371,14754,77407,23397,88047
2018,4,15,31828,78252,22857,25333,90393,18476,25716
2018,4,16,84651,59890,68152,50674,69839,6773,3356
2018,4,17,59470,25718,14400,43479,19337,29253,16311
2018,4,18,27446,50127,70797,8036,53093,29519,82790
2018,4,19,46852,52916,17188,95031,47519,40044,36716
2018,4,20,37911,58519,32431,38913,34761,582,9586
2018,4,21,4599,7355,79294,80421,49424,43693,40251
2018,4,22,68760,72946,62913,12557,23072,33709,10592
2018,4,23,92517,13228,43381,55720,82495,26920,60750
2018,4,24,30013,16963,87465,84275,91834,36247,43187
2018,4,25,42946,36829,12773,47544,60535,42066,64316
2018,4,26,26310,2110,84567,95069,75055,47479,7625
2018,4,27,14479,97540,44568,23347,27119,4301,39066
2018,4,28,9613,81220,29815,39625,14535,33632,33899
2018,4,29,22720,69878,63437,65665,23058,26209,73208
2018,4,30,99944,84626,57524,26253,86736,8442,77673
2018,5,1,78142,22272,45297,92620,36163,6217,52318
2018,5,2,63281,10517,11383,72893,91736,7550,28869
2018,5,3,6270,91181,69119,28989,77410,32556,64653
2018,5,4,468,25116,24213,411,9742,48088,53016
2018,5,5,12829,72881,80688,90970,11504,42337,29942
