year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,19,41337,32615,44743,94119,77707,17704,16075
2020,4,20,16257,15390,36648,91314,43887,23103,4311
2020,4,21,32563,52975,79131,6076,99911,49559,58682
2020,4,22,38758,39019,64660,54401,59698,2092,9116
2020,4,23,29115,11232,36266,86804,43846,47361,87274
2020,4,24,21552,15064,3348,37808,46805,6347,65473
2020,4,25,7043,29449,79783,39605,82424,25266,75680
2020,4,26,98686,24824,4361,53795,80194,35373,78195
2020,4,27,39891,3816,77311,85358,15047,29928,22161
2020,4,28,58892,27288,85786,96795,58703,39134,10955
2020,4,29,21859,45480,96427,28901,91281,26210,78506
2020,4,30,73704,51475,30537,88741,92650,1250,52535
2020,5,1,72844,36622,50729,12734,56789,44391,8091
2020,5,2,71835,74319,86603,47078,1606,22389,224
2020,5,3,76661,77874,11178,98519,39705,7605,13772
2020,5,4,30985,166,12277,21040,67992,42813,19780
2020,5,5,60641,10414,52314,33484,47035,19395,12570
2020,5,6,3823,63785,77012,92009,38103,29967,85438
2020,5,7,56061,68707,15662,49073,46580,26839,27591
2020,5,8,86284,50795,91362,17269,67312,19990,38308
2020,5,9,35303,79155,64440,95944,89568,16753,35779
2020,5,10,52955,52499,24700,73129,16284,1712,85138
2020,5,11,70738,81678,36927,26798,66736,2588,55870
2020,5,12,13315,95779,39813,15950,62925,47526,43218
2020,5,13,30237,83868,87878,65539,63022,18669,17834
2020,5,14,68941,85421,23613,21895,54272,14664,11376
2020,5,15,70555,66375,92865,41292,64404,29791,4442
2020,5,16,31139,98731,76663,60805,10861,32827,56755
2020,5,17,73785,80353,26324,4021,64220,14201,35912
2020,5,18,43593,82869,63745,28885,84642,3709,87132
2020,5,19,38913,68373,78507,25819,34747,21371,63462
2020,5,20,15503,17513,67903,62993,16243,10918,33798
2020,5,21,27103,93744,16904,888,74096,43227,81260
2020,5,22,54667,73780,7171,14611,56648,20916,9848
2020,5,23,57641,74624,26979,12905,42996,5485,88723
2020,5,24,94095,93207,38537,25949,10719,6439,28941
2020,5,25,26962,83708,29090,70416,77452,45993,47655
2020,5,26,67899,89220,25267,38918,62999,32437,13528
2020,5,27,35998,19704,29727,9991,10680,6705,22895
2020,5,28,70027,62189,77970,80473,71747,16506,56421
2020,5,29,82466,39296,11714,25779,23004,40803,72546
2020,5,30,455,3148,201,84705,8719,41819,33622
2020,5,31,88069,74255,93502,24066,10311,23228,50408
2020,6,1,20990,79933,89655,7368,58473,17624,67841
2020,6,2,30220,481,94261,29037,56128,22326,71167
2020,6,3,79131,63129,83712,95937,82628,264,642
2020,6,4,91346,42082,4263,95766,32689,14116,16183
2020,6,5,42999,37344,86591,80340,33628,26245,27707
2020,6,6,8452,60220,75547,38671,77052,36160,74059
2020,6,7,33179,8485,55225,12310,87965,5289,54598
2020,6,8,70592,71904,5239,78289,13986,25854,80406
2020,6,9,63026,56321,26589,6024,93664,29531,22715
2020,6,10,43643,5775,90421,52095,82346,32320,57117
2020,6,11,59397,84831,91176,92575,93315,12752,41236
2020,6,12,81280,34392,45834,68223,6296,17424,32864
2020,6,13,36633,9629,53269,99658,65950,46209,52033
2020,6,14,75965,25739,24747,19608,31513,31519,88054
2020,6,15,30210,30190,95170,89606,15020,2697,22181
2020,6,16,8335,81801,3416,5966,16192,15601,40540
2020,6,17,38839,33025,53403,75471,59005,23024,21480
2020,6,18,41306,19232,13512,17271,44971,4610,83230
2020,6,19,92835,2481,41283,39397,32670,2804,19002
2020,6,20,47690,55501,27534,72376,37301,47302,18341
2020,6,21,69844,12902,68880,8683,62278,38635,70505
2020,6,22,37635,78010,91985,78940,97241,21848,12562
2020,6,23,58563,76458,65791,67750,78938,23425,7146
2020,6,24,11607,76229,52499,75648,31729,30033,18023
2020,6,25,85381,43686,42715,55224,72939,27947,23906
2020,6,26,35217,66581,64411,72851,44590,22747,78142
2020,6,27,58182,94594,80704,33097,71051,46494,17198
2020,6,28,66340,86271,40695,94299,62499,43193,39946
2020,6,29,10579,89577,34321,95959,33262,27035,27534
2020,6,30,6201,4981,31440,57769,87913,12202,46971
2020,7,1,48854,84948,15112,7036,95893,45815,76484
2020,7,2,83296,58661,73681,49635,61283,14375,40285
2020,7,3,23781,7567,30231,50711,13496,14551,56669
2020,7,4,46757,57937,14202,69309,79270,11993,87077
2020,7,5,67182,90546,74047,16036,91845,5511,89423
2020,7,6,87738,17677,95906,71033,92689,19586,27019
2020,7,7,53971,312,97304,77751,24230,43886,34813
2020,7,8,37725,8436,7833,834,82724,38387,30142
2020,7,9,61993,379,97219,29175,7277,37617,41562
2020,7,10,99121,9479,984,86858,27156,13241,44242
2020,7,11,19844,82826,11261,73815,99489,24916,57917
2020,7,12,23718,68801,12730,61443,93588,20562,58628
2020,7,13,76311,58948,48769,38304,75679,12339,63830
2020,7,14,82955,49956,61743,82075,75786,12726,85285
2020,7,15,2941,75966,75878,39137,75143,37138,9303
2020,7,16,90983,12053,13571,14700,97205,42652,72494
2020,7,17,90792,63214,71121,67103,38513,19890,51758
2020,7,18,30543,82228,21939,29849,48535,33681,78276
2020,7,19,40673,62758,13560,43613,38723,39437,69101
2020,7,20,30217,92927,28403,21199,21331,8326,32250
2020,7,21,18536,977,44744,9327,80542,32216,2781
2020,7,22,19055,52105,14538,65949,50685,2828,85798
2020,7,23,15571,36508,24073,56243,99265,3984,36208
2020,7,24,54339,43420,15308,907,52698,10063,42105
2020,7,25,74029,18388,74355,8916,19364,35450,48242
2020,7,26,99906,67665,11023,35312,36122,41912,1260
2020,7,27,3158,11092,13409,18728,63951,37481,71323
2020,7,28,79568,91464,23882,33906,51236,5541,11165
2020,7,29,3933,15603,73269,94313,50342,13975,53228
2020,7,30,86058,99424,21470,2315,83441,48844,13978
2020,7,31,19562,7107,71589,22719,18198,34998,57798
2020,8,1,82149,22478,49120,78068,30294,39353,21973
2020,8,2,81529,44894,63137,1813,60496,2758,6126
2020,8,3,27190,33084,99353,13247,32508,37174,31913
2020,8,4,15948,2369,85890,51861,9476,7478,30931
2020,8,5,44025,58827,48728,42525,97657,14200,40592
2020,8,6,27950,3552,48917,25830,48445,28405,57642
2020,8,7,25293,97514,40119,52482,30598,5824,72080
2020,8,8,63105,92997,30344,95404,11718,16233,53616
2020,8,9,37545,90062,54546,81569,48889,3273,10446
2020,8,10,46545,33824,77389,74494,37376,26305,66675
2020,8,11,2172,71062,60668,27464,68575,787,86297
2020,8,12,99172,56610,94728,78628,65958,25071,60383
2020,8,13,77675,57655,53998,15219,47717,8543,53140
2020,8,14,96605,28168,69937,59501,61991,47325,20346
2020,8,15,15718,73630,67020,17890,61043,27687,71705
2020,8,16,29617,44825,74354,28789,1434,19081,43768
2020,8,17,83744,10504,14151,77770,68158,34500,39341
2020,8,18,15874,93043,22480,28830,37562,42416,28330
2020,8,19,15904,56092,38675,31622,29721,22046,15863
2020,8,20,7115,66085,43919,36732,10909,18272,71872
2020,8,21,28695,3705,5639,12438,14208,36141,16559
2020,8,22,98717,20641,15899,14591,30035,4730,39772
2020,8,23,67596,63497,48102,99851,19589,3128,77824
2020,8,24,65661,41526,30038,72776,7610,23957,9507
2020,8,25,34870,8580,7730,63564,28636,29720,32353
2020,8,26,59195,65861,98912,57912,2853,31162,48854
2020,8,27,32887,85892,48625,16834,49388,46726,6684
2020,8,28,85328,16206,80860,50989,57731,10897,33764
2020,8,29,81692,1205,49622,16561,26137,7351,50125
2020,8,30,54772,3422,88829,30319,69282,37740,78230
2020,8,31,72134,18902,77083,21372,21145,25707,88205
2020,9,1,70532,38785,71241,55860,71342,2100,43200
2020,9,2,29072,62996,46963,27115,80553,12936,33675
2020,9,3,6689,86638,40151,61460,90059,28980,8130
2020,9,4,75693,33071,96359,64178,51972,39793,5550
2020,9,5,89468,31852,40106,60000,70636,11346,42211
2020,9,6,41977,63445,71762,87400,42793,18724,34514
2020,9,7,23345,48011,74540,30033,34648,31043,7844
2020,9,8,41058,60022,32326,16750,93092,28684,928
2020,9,9,61416,34829,66477,50883,66680,6582,67234
2020,9,10,53667,34280,75796,11995,97724,47557,69394
2020,9,11,56868,82632,30259,96564,30642,21150,62948
2020,9,12,65289,52192,50792,6347,12213,49469,19448
2020,9,13,21657,28152,20375,99424,79332,3203,50306
2020,9,14,46011,26137,77540,16029,60416,19687,8023
2020,9,15,74491,17244,27416,31359,99875,24026,74274
2020,9,16,30517,95176,87222,12157,63719,4365,84855
2020,9,17,92284,53833,74303,13940,98336,11029,23363
2020,9,18,77668,14232,80020,40030,40368,23911,36059
2020,9,19,17135,43598,84081,91625,60841,27849,39335
2020,9,20,77067,1874,83609,23935,13401,20830,26092
2020,9,21,77120,25194,87298,69403,79026,11600,49694
2020,9,22,77361,88981,13056,71380,3212,9427,31410
2020,9,23,59931,83338,67468,77065,26935,1548,65041
2020,9,24,4127,79396,24376,81193,97622,24336,25128
2020,9,25,11022,95165,41219,4493,36710,44868,30247
2020,9,26,32087,22820,6292,25799,11800,35699,37179
2020,9,27,31363,45126,8588,91293,28463,26055,64709
2020,9,28,55397,43954,86101,59523,23350,10476,60715
2020,9,29,37323,34811,45842,64696,46327,3412,69189
2020,9,30,83036,64632,75787,15122,87451,32079,17273
2020,10,1,99250,17777,54451,30612,62902,13038,58256
2020,10,2,91364,55444,39316,63112,99397,25416,42634
2020,10,3,39098,52244,79701,92772,3406,41894,37468
2020,10,4,66085,61658,43008,65472,26289,18794,80594
2020,10,5,13739,17224,37866,12988,51353,8668,9951
2020,10,6,14254,88057,14558,21970,43500,3873,51433
2020,10,7,59248,95640,40419,14698,64235,20119,57469
2020,10,8,67641,78364,64936,50077,40021,24295,15548
2020,10,9,82661,43089,12493,12751,76664,16710,2090
2020,10,10,28016,75377,2040,58622,63433,16597,16943
2020,10,11,23284,86821,98375,82532,82461,38793,83581
2020,10,12,46695,75263,21049,30687,53627,2337,20763
2020,10,13,9999,26631,96311,92660,86071,8803,45410
2020,10,14,79087,75513,47500,7102,50889,15891,32075
2020,10,15,30674,98840,79017,53957,85660,27392,16488
2020,10,16,68120,16184,66420,31167,91447,3821,1853
2020,10,17,45073,6157,42616,71423,49139,5278,70434
2020,10,18,51562,64080,2196,30648,55944,49695,4101
2020,10,19,6833,31937,36176,37506,30776,15192,7814
2020,10,20,16436,92583,44302,907,25119,27073,52073
2020,10,21,16565,30893,10278,77989,53401,19245,45763
2020,10,22,2540,24522,46197,70453,4953,48392,57452
2020,10,23,60897,14438,71552,84081,46374,24079,67938
2020,10,24,93502,55623,45751,9937,64557,6404,57195
2020,10,25,89675,33477,75620,22591,64369,35897,46931
2020,10,26,17770,71493,82694,36661,12366,28890,3465
2020,10,27,33670,93633,40916,94566,8070,28819,54998
2020,10,28,54443,52898,49287,64296,8520,45038,14232
2020,10,29,73076,17793,17779,79103,51269,43398,31693
2020,10,30,31990,95646,18624,66111,67138,17669,9123
2020,10,31,95855,62910,42587,29524,56542,33502,20442
2020,11,1,64611,12320,35439,35405,81569,34726,79701
2020,11,2,90088,96115,90284,79516,13907,8062,28618
2020,11,3,81528,17811,76662,29869,13456,11637,32331
2020,11,4,96945,29305,31453,92799,92214,40391,68675
2020,11,5,65107,73892,79116,29717,2563,14554,61474
2020,11,6,84132,15631,81174,90571,28097,37809,40086
2020,11,7,42004,12223,45055,39883,30033,21717,39751
2020,11,8,59841,33353,82081,56785,62658,29885,75936
2020,11,9,71223,20275,4610,36330,94166,33725,12398
2020,11,10,13080,14630,63871,13563,46613,11396,54134
2020,11,11,74709,49205,90571,16712,77779,1978,22946
2020,11,12,7811,73694,42696,67651,23398,41128,60788
2020,11,13,2407,71012,23075,73630,91286,27684,46311
2020,11,14,1803,27760,8708,31235,58741,38931,4797
2020,11,15,5353,66678,65282,80062,32234,22205,43125
2020,11,16,10012,24182,86071,17823,14227,45118,11825
2020,11,17,37624,86246,58964,40031,73609,32038,33660
2020,11,18,64895,9721,56322,83049,53832,31381,34283
2020,11,19,12573,70311,75432,17925,53341,40713,4338
2020,11,20,85574,12917,27463,95586,53450,29885,69760
2020,11,21,67676,75002,47936,5300,77599,6900,71682
2020,11,22,51208,88937,91693,32454,15010,48014,51854
2020,11,23,85193,29394,46137,97765,16057,21568,2042
2020,11,24,85749,78632,46379,71322,7901,40193,53259
2020,11,25,61350,20077,13018,45378,11431,27306,20677
2020,11,26,5381,84205,12358,72940,89493,4050,11745
2020,11,27,4502,68415,53599,89695,14160,16087,23811
2020,11,28,46568,37654,35852,32316,32637,48583,63638
2020,11,29,40537,88775,86896,1887,25204,16266,13616
2020,11,30,52986,93571,14292,58366,94127,43001,11306
2020,12,1,83619,63402,69402,4473,48168,23000,34167
2020,12,2,62327,39086,14329,8895,93091,16533,7562
2020,12,3,25728,65115,61199,66264,70241,14447,24502
2020,12,4,95444,97064,48117,64781,6986,28760,19499
2020,12,5,1112,38112,70804,84730,17865,6557,69202
2020,12,6,66032,79557,99720,44711,18642,14049,39957
2020,12,7,28085,80581,27518,53812,62047,5069,76427
2020,12,8,32287,85867,37281,44083,82930,1749,25215
2020,12,9,89915,80509,64713,7378,34972,1868,32107
2020,12,10,69189,8425,81309,51572,87981,47380,86282
2020,12,11,22974,27780,82590,51058,8360,10108,34869
2020,12,12,86758,31528,57648,35397,17394,44928,55831
2020,12,13,16675,96676,21045,22941,93536,35758,10318
2020,12,14,28508,37625,22424,97696,46049,20084,49267
2020,12,15,50381,17464,61901,73355,45243,44490,14412
2020,12,16,69955,54597,45633,73064,2476,3280,48460
2020,12,17,19869,98207,4290,36543,94882,25335,89483
2020,12,18,88418,11092,6152,33277,65068,28576,67324
2020,12,19,11117,48659,12942,61497,82474,24842,71203
2020,12,20,44069,19332,75615,14023,90280,37599,17086
2020,12,21,92756,40878,11898,28976,55436,16187,81871
2020,12,22,66669,57873,57705,71438,85316,13857,54714
2020,12,23,50384,92432,68389,77852,57442,31331,55700
2020,12,24,39916,56172,6903,83984,91855,48869,74358
2020,12,25,82135,52819,17795,91242,93696,29692,10217
2020,12,26,65483,62231,18439,32151,20103,26144,79941
2020,12,27,5419,40000,41006,72154,32431,9395,40005
2020,12,28,6224,90725,5704,62491,63248,28958,66474
2020,12,29,55103,44178,77183,53589,96996,44978,11182
2020,12,30,7043,41021,81398,72525,3251,16189,41028
2020,12,31,23354,92332,40968,45124,32331,48325,37277
2021,1,1,81113,7719,83633,87336,14795,39336,9827
2021,1,2,78043,34646,12652,49497,95175,6187,23085
2021,1,3,92171,17516,80618,15565,58536,28367,68090
2021,1,4,78139,94555,25469,1492,86886,32788,62967
2021,1,5,19216,81112,80243,16680,5183,30227,30368
2021,1,6,19977,85914,70194,14371,20559,49197,219
2021,1,7,15734,21735,99655,24256,39250,30272,39820
2021,1,8,14138,58639,44261,92276,53193,19729,80119
2021,1,9,40079,68868,73085,75646,66332,19679,82326
2021,1,10,71514,49905,29045,7842,35818,49238,48565
2021,1,11,72729,14786,18783,88462,36521,34790,89069
2021,1,12,92122,15061,68888,6259,90051,13149,18534
2021,1,13,43244,99229,8652,99674,84449,48088,21671
2021,1,14,50780,67766,348,38645,34022,29392,12838
2021,1,15,69840,44981,1402,42568,59767,36537,87381
2021,1,16,12639,71326,92801,21112,2738,11688,87371
2021,1,17,92789,91188,42256,52384,90417,908,82057
2021,1,18,74865,48995,43727,41996,33113,44075,70640
2021,1,19,67134,73466,43477,53325,18447,11231,32244
2021,1,20,94565,14119,75976,23555,85444,18776,44666
2021,1,21,4533,46816,72036,13673,38003,14292,26056
2021,1,22,44771,81551,18112,35987,46897,28191,27982
2021,1,23,80009,22265,74973,63495,12082,34802,6819
2021,1,24,46880,96032,45415,41444,10150,21390,51350
2021,1,25,11945,6518,26016,16477,53333,48051,40150
2021,1,26,7687,28694,12557,52458,26596,30669,64796
2021,1,27,73493,25211,99130,69853,47475,24102,13347
2021,1,28,75908,8903,66518,22788,21286,28284,60583
2021,1,29,31435,66025,61933,59731,72542,37948,22560
2021,1,30,42226,2350,39061,49913,47396,1617,78722
2021,1,31,73991,82285,23517,63835,23847,22646,53688
2021,2,1,71321,13100,67034,63581,38354,49903,12720
2021,2,2,59640,78186,99654,7426,44211,11586,67157
2021,2,3,33104,65885,59716,75330,84587,48776,15242
2021,2,4,48334,50392,60315,38676,49029,33831,42511
2021,2,5,72875,22829,36198,60548,35928,19583,40480
2021,2,6,74281,85838,43199,50272,64023,42852,17698
2021,2,7,24585,20790,24854,74041,3026,921,89370
2021,2,8,87612,99696,90963,52297,66439,1277,40973
2021,2,9,31819,51459,93483,4694,74287,29680,11593
2021,2,10,26566,65614,22072,17199,51451,31622,27470
2021,2,11,31826,24473,41519,72762,61614,32724,26802
2021,2,12,64640,83644,12523,68603,99691,3485,20900
2021,2,13,82482,71113,11872,14300,22572,5354,28993
2021,2,14,13210,51385,16937,39776,16998,5360,26974
2021,2,15,84801,36981,40795,16626,77806,48666,89387
2021,2,16,39419,81389,52541,4058,81385,15063,82661
2021,2,17,97427,68548,93560,79908,56012,21783,64208
2021,2,18,78583,43488,29552,91793,94872,46489,37920
2021,2,19,28221,1848,21245,13021,55181,28391,55998
2021,2,20,32986,77056,51737,72404,74797,4277,52814
2021,2,21,56181,85691,65474,53607,70590,25385,23515
2021,2,22,26602,97167,44074,5184,40654,23625,53328
2021,2,23,51877,36465,77599,96449,54665,48843,35822
2021,2,24,9845,77234,71819,42830,70641,23555,61585
2021,2,25,45437,44183,24398,1617,29874,39871,11576
2021,2,26,463,81607,5090,43416,95125,49163,74952
2021,2,27,52130,39139,78279,4006,75604,22230,76807
2021,2,28,46620,71072,42628,56464,64657,14446,75645
2021,3,1,35298,54353,63581,80734,14887,37979,2351
2021,3,2,44760,94201,53926,61575,75808,25367,14990
2021,3,3,87284,40881,69941,39414,96371,14572,39771
2021,3,4,88326,36801,76577,34945,24224,19204,7760
2021,3,5,88881,50002,39756,24178,20706,3337,31263
2021,3,6,35592,91315,19965,96704,1867,23890,18278
2021,3,7,77674,65608,79619,81310,22840,15912,40723
2021,3,8,19211,30483,96845,7536,83635,39774,42481
2021,3,9,7858,25329,66592,96738,75330,6348,17267
2021,3,10,96035,9684,58530,31627,17350,28494,38330
2021,3,11,19216,68736,2959,13242,50695,48929,74551
2021,3,12,73535,64840,31625,9097,95322,28469,56632
2021,3,13,78956,34594,75464,3166,59923,8408,6255
2021,3,14,35252,64755,53522,31287,74438,28403,19265
2021,3,15,8139,23248,23946,27354,91983,43256,10595
2021,3,16,59030,42184,35145,48916,7024,33121,8012
2021,3,17,18697,11590,90995,14005,46183,16459,77170
2021,3,18,6105,24866,33424,57709,5972,3297,5347
2021,3,19,96761,31699,963,4899,71299,24908,22252
2021,3,20,79633,84515,72847,38662,26698,24343,57577
2021,3,21,50073,7464,45588,68770,35405,36583,19126
2021,3,22,81587,19393,16295,4044,60610,16070,68104
2021,3,23,66581,85719,83450,63341,33769,34412,68239
2021,3,24,5067,25671,490,84700,10185,39688,89713
2021,3,25,36882,14031,27290,86955,37846,39229,2076
2021,3,26,73250,42163,71201,71188,77907,3847,21583
2021,3,27,38516,69916,69686,21448,71986,3135,4788
2021,3,28,5755,37546,69378,27173,79568,36220,71872
2021,3,29,89752,92259,67937,26634,22641,11578,39940
2021,3,30,60486,806,2015,33735,59321,39567,24923
2021,3,31,53579,93413,12857,92095,79680,32543,89894
2021,4,1,51666,35677,31034,73772,89575,411,40944
2021,4,2,69142,2982,29168,75246,95241,47104,41879
2021,4,3,17881,8681,48170,78367,25838,16536,8453
2021,4,4,1510,56102,49727,55089,49514,12584,73535
2021,4,5,29193,45126,93428,97210,97154,24461,80981
2021,4,6,86728,41224,71925,72222,44205,17444,37467
2021,4,7,39445,14547,65697,73678,39579,30218,32044
2021,4,8,65416,96753,96848,66926,52854,46575,42014
2021,4,9,2367,9158,85548,47911,70635,45327,15121
2021,4,10,67788,19788,16101,70868,61011,4377,69441
2021,4,11,5215,21820,23259,61012,52718,5307,24689
2021,4,12,92296,35524,3084,74064,32276,49931,30989
2021,4,13,1481,62857,79354,3847,88366,31253,38109
2021,4,14,59000,76579,13229,43140,96366,45682,20359
2021,4,15,73728,66410,6151,95295,88230,29409,66306
2021,4,16,57299,34715,7346,49595,86590,10429,53658
2021,4,17,18865,26711,80998,36697,89568,10351,40543
2021,4,18,77933,57955,25003,36933,34533,38232,46424
2021,4,19,47251,265,26782,37330,66674,49284,82624
2021,4,20,71255,78692,5281,28554,29758,12626,4500
2021,4,21,16347,23054,34509,51563,49765,15506,18259
2021,4,22,39332,92208,45153,33616,50162,20155,36900
2021,4,23,1046,24738,83323,64648,41354,26456,71978
2021,4,24,24380,75739,34601,95634,70782,39882,70539
2021,4,25,539,52507,51390,33237,91913,35898,41151
2021,4,26,58029,1403,5761,13712,9962,17265,37327
2021,4,27,76475,53772,34227,77521,78509,17549,42168
2021,4,28,36215,60357,44145,60594,52447,45098,26227
2021,4,29,23229,34979,13118,40119,3837,14507,63356
2021,4,30,95749,50405,90858,53777,68159,46619,13840
2021,5,1,78121,63883,31167,54595,17654,15393,88467
2021,5,2,12515,99293,6987,48729,76001,1131,29322
2021,5,3,28448,62580,81900,51676,97558,45017,21794
2021,5,4,17747,59524,81501,29847,26280,22359,43624
2021,5,5,94438,68977,83815,88910,49211,14981,29857
2021,5,6,83217,80373,24675,95731,96018,31661,60811
2021,5,7,72018,99144,86484,465,61723,18383,18492
2021,5,8,75633,63400,60286,93379,39275,41786,53225
2021,5,9,81906,14144,23200,92695,99472,7015,7957
2021,5,10,65035,21995,57813,48251,18720,48839,40333
2021,5,11,31089,30500,37495,19458,29643,23978,66275
2021,5,12,91365,92360,4766,66997,72111,31403,86727
2021,5,13,27737,23189,99952,9642,53684,39503,58689
2021,5,14,69508,46517,16645,50894,84864,40809,9144
2021,5,15,19935,89647,75828,51023,20146,13322,40480
2021,5,16,66140,37299,6754,57505,46010,11520,20853
2021,5,17,18121,92922,33932,62209,32462,235,71851
2021,5,18,2498,89737,90539,72005,36254,23535,72898
2021,5,19,37469,14343,38393,57403,3989,30572,58425
2021,5,20,24135,43893,95256,6626,97543,2010,80482
2021,5,21,59904,29881,37687,78024,39154,21618,233
2021,5,22,87968,21852,28435,6817,11588,35325,38821
2021,5,23,64193,58859,18070,1661,73201,22814,55415
2021,5,24,93541,19737,191,34027,79981,45447,40653
2021,5,25,77523,13808,21134,37426,60040,8820,1802
2021,5,26,15545,30437,88386,3512,68640,33172,328
2021,5,27,96580,68496,5500,60772,43706,39921,48785
2021,5,28,33258,29086,70551,26798,48822,20742,50825
2021,5,29,28802,66188,1477,22676,96347,38962,66454
2021,5,30,56386,97782,24607,71930,44570,29344,21794
2021,5,31,13210,62515,18473,26141,47362,40325,86912
2021,6,1,91067,96597,82048,24324,25683,2599,27473
2021,6,2,90856,39692,28297,36010,5879,46125,35037
2021,6,3,2225,85087,51490,74962,82868,42448,66891
2021,6,4,43789,21791,55036,73350,84305,23509,9490
2021,6,5,48018,13833,2754,39084,10429,1153,39759
2021,6,6,52463,70103,47232,43319,9794,41880,85680
2021,6,7,15672,38005,70716,34248,23091,22206,49209
2021,6,8,22310,31005,72452,66098,52796,27487,89448
2021,6,9,53452,17347,38937,17822,47531,8042,73257
2021,6,10,57960,59195,53016,10422,29297,16599,70092
2021,6,11,39091,8478,65771,71114,62834,36487,81714
2021,6,12,85924,75044,47274,8233,22400,36077,84331
2021,6,13,91547,79916,30130,44999,97262,35418,2820
2021,6,14,44793,43460,52428,19104,19006,5443,55877
2021,6,15,48302,38393,15969,3744,63223,48091,84858
2021,6,16,26056,50929,12923,11980,42324,10196,16564
2021,6,17,64724,12625,27246,56270,92540,7375,77620
2021,6,18,89801,42793,96791,50945,2604,49219,60048
2021,6,19,21609,71013,15925,86262,9406,48245,40006
2021,6,20,72628,46335,81215,98683,13616,10489,37014
2021,6,21,55939,70684,63578,20662,83308,40823,76932
2021,6,22,92199,64550,94551,82000,23694,41342,32944
2021,6,23,26297,40560,19344,64257,11572,35268,10518
2021,6,24,37329,99864,56875,26308,46198,4441,4991
2021,6,25,59813,64929,68356,32104,51965,31933,62765
2021,6,26,51624,39108,46048,43823,3657,40599,85822
2021,6,27,27350,48292,75117,69998,5203,44460,4254
2021,6,28,33126,46079,1123,70455,45942,24350,46762
2021,6,29,8492,28790,38104,84656,10071,22812,6759
2021,6,30,62035,54744,85876,13658,10203,31923,73832
2021,7,1,30211,72521,16005,57560,37164,41122,13909
2021,7,2,42366,1933,94514,91844,64364,45637,88650
2021,7,3,10305,86338,75411,35148,31479,29867,49804
2021,7,4,41549,52678,52914,19935,23773,38789,29945
2021,7,5,50328,70712,23776,80538,59584,39781,8098
2021,7,6,13100,47254,98358,71817,65538,42872,83660
2021,7,7,29901,4860,42309,56558,91197,34072,58057
2021,7,8,22675,63938,44212,80576,32967,47126,76862
2021,7,9,73091,52266,66806,23418,39329,6934,63956
2021,7,10,15265,63066,58405,28364,26671,6762,20180
2021,7,11,92208,49633,80192,38461,54492,22500,15018
2021,7,12,62040,72923,19426,1067,53212,13638,7994
2021,7,13,86178,77115,14855,75621,29380,48013,69038
2021,7,14,85061,21298,19345,325,84363,44101,65040
2021,7,15,11033,50863,45219,19592,16847,25410,18052
2021,7,16,87691,64262,69421,49730,37184,38847,37148
2021,7,17,90396,68836,65141,92925,45950,46348,38545
2021,7,18,75329,94360,83935,76741,15657,3279,17065
2021,7,19,16371,97380,22104,43755,64594,33675,73346
2021,7,20,81440,25436,37750,85482,89697,23522,41564
2021,7,21,43233,28720,18711,33628,97555,204,62904
2021,7,22,59856,96551,11449,35185,90910,45383,81925
2021,7,23,22918,98661,5342,55640,12392,27445,49394
2021,7,24,76985,11119,79091,74777,52907,16840,46610
2021,7,25,42603,56714,28173,85835,85433,13236,75814
2021,7,26,99340,63439,78718,59195,59989,6518,731
2021,7,27,67250,18252,39008,6519,33264,44349,12158
2021,7,28,45656,88145,61551,38992,15616,40641,3768
2021,7,29,68522,73833,6730,27476,30546,34902,9663
2021,7,30,32330,14489,65476,48021,77927,10545,7216
2021,7,31,54267,83414,34298,21516,1665,23305,68034
2021,8,1,34929,34005,90191,96936,22150,18093,85927
2021,8,2,54117,8734,66047,22638,98918,22776,30113
2021,8,3,45815,24029,96127,94496,38518,27955,62517
2021,8,4,32796,54851,66084,87063,38265,381,84930
2021,8,5,56281,90038,69316,91209,24042,9506,44496
2021,8,6,62543,43951,40423,33011,69036,22821,42000
2021,8,7,67953,95596,38465,30119,35976,34591,4614
2021,8,8,90845,12545,67130,23641,67396,49565,27055
2021,8,9,5660,66298,51984,61940,56335,21299,9501
2021,8,10,96728,97157,90348,75623,41107,30770,58633
2021,8,11,10142,69942,80633,94446,65537,19097,50916
2021,8,12,17865,53687,65529,8709,66232,49011,48701
2021,8,13,33627,98575,75755,55638,64872,27739,83929
2021,8,14,37558,49037,19781,34286,62545,10129,49908
2021,8,15,3651,57250,34892,30144,27192,15524,60941
2021,8,16,9080,50972,81856,26944,4659,13737,42005
2021,8,17,87242,12747,705,37220,27673,26460,69209
2021,8,18,8897,4198,43137,46454,69586,29270,77091
2021,8,19,32131,5750,23350,52133,62999,8242,58629
2021,8,20,90190,90117,55921,15622,41089,4129,18917
2021,8,21,62099,17865,10921,49340,30611,27978,42911
2021,8,22,74635,4437,12119,83531,24986,21607,29985
2021,8,23,10923,50876,43427,43053,56625,16777,1538
2021,8,24,35976,25018,26518,42517,31486,32438,28138
2021,8,25,72574,36566,17055,34672,54430,44327,80363
2021,8,26,1392,72304,3273,76027,93092,15391,19557
2021,8,27,18077,86998,5893,45352,54225,15672,4756
2021,8,28,27202,32448,16293,63177,73817,9162,55693
2021,8,29,5302,41600,63831,94228,94517,47237,65251
2021,8,30,65299,57915,45614,66690,46571,48886,29068
2021,8,31,39662,80629,34977,74091,83978,7221,19442
